Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289642450,1,12.00000015,Lower Delivery,Loading,pitch.0,555527,-0.2165,-0.5153,0.2927,1.8842,0.6064,-2.1086,0.0,0.0
1781289642450,1,12.00000018,Upper Delivery,Loading,pitch.0,556251,-0.2595,-1.7927,2.0571,1.7569,3.4445,3.3033,0.0,0.0
1781289642450,1,Pitching Mound.Delivery,,Loading,pitch.0,555037,-0.476,-2.308,2.3498,3.0412,4.0509,1.18,0.0,0.0
1781289642450,1,Pitching Mound.Drive,,Loading,pitch.0,555969,-1.2356,0.7644,19.7183,12.5705,26.1181,0.1328,-0.1673,0.0805
1781289642450,1,Pitching Mound.Parent,,Loading,pitch.0,554626,-1.7116,-1.5436,22.0681,15.6117,30.169,1.3128,0.0,0.0
1781289642451,1,11.0000004b,Drive,Loading,pitch.0,555970,-1.2418,0.7832,20.0602,12.6052,26.5762,0.1277,-0.1673,0.0794
1781289642451,1,12.00000015,Lower Delivery,Loading,pitch.0,555528,-0.2191,-0.4878,0.3605,2.0024,0.5636,-2.076,0.0,0.0
1781289642451,1,12.00000018,Upper Delivery,Loading,pitch.0,556252,-0.2614,-1.827,2.1042,1.9947,3.0945,3.3533,0.0,0.0
1781289642451,1,Pitching Mound.Delivery,,Loading,pitch.0,555038,-0.4805,-2.3149,2.4648,3.4042,3.6582,1.2629,0.0,0.0
1781289642451,1,Pitching Mound.Drive,,Loading,pitch.0,555970,-1.2418,0.7832,20.0602,12.6052,26.5762,0.1277,-0.1673,0.0794
1781289642451,1,Pitching Mound.Parent,,Loading,pitch.0,554627,-1.7223,-1.5316,22.525,16.0094,30.2344,1.3906,-0.149,0.0443
1781289642452,1,11.0000004b,Drive,Loading,pitch.0,555971,-1.2385,0.8036,20.3099,12.7765,27.0148,0.1249,-0.168,0.0794
1781289642452,1,12.00000015,Lower Delivery,Loading,pitch.0,555529,-0.2194,-0.4711,0.4271,1.8827,0.3697,-2.0578,0.0,0.0
1781289642452,1,12.00000018,Upper Delivery,Loading,pitch.0,556253,-0.2876,-1.7648,1.9494,2.4273,2.7652,3.2953,0.0,0.0
1781289642452,1,Pitching Mound.Delivery,,Loading,pitch.0,555039,-0.5069,-2.2359,2.3765,3.7924,3.1349,1.2144,0.0,0.0
1781289642452,1,Pitching Mound.Drive,,Loading,pitch.0,555971,-1.2385,0.8036,20.3099,12.7765,27.0148,0.1249,-0.168,0.0794
1781289642452,1,Pitching Mound.Parent,,Loading,pitch.0,554628,-1.7454,-1.4323,22.6864,16.5689,30.1496,1.3393,-0.1504,0.0483
1781289642453,1,11.0000004b,Drive,Loading,pitch.0,555972,-1.2494,0.8273,20.8192,12.8801,27.5891,0.1033,-0.1673,0.0781
1781289642453,1,12.00000015,Lower Delivery,Loading,pitch.0,555530,-0.2123,-0.4514,0.3708,1.8033,0.3841,-2.0356,0.0,0.0
1781289642453,1,12.00000018,Upper Delivery,Loading,pitch.0,556254,-0.282,-1.6843,1.8345,1.632,2.853,3.1364,0.0,0.0
1781289642453,1,Pitching Mound.Delivery,,Loading,pitch.0,555040,-0.4944,-2.1357,2.2053,2.9376,3.2371,1.0771,0.0,0.0
1781289642453,1,Pitching Mound.Drive,,Loading,pitch.0,555972,-1.2494,0.8273,20.8192,12.8801,27.5891,0.1033,-0.1673,0.0781
1781289642453,1,Pitching Mound.Parent,,Loading,pitch.0,554629,-1.7438,-1.3084,23.0245,15.8178,30.8262,1.1804,-0.1513,0.049
1781289642454,1,11.0000004b,Drive,Loading,pitch.0,555973,-1.2524,0.8499,21.3455,13.0605,28.1465,0.057,-0.1665,0.0773
1781289642454,1,12.00000015,Lower Delivery,Loading,pitch.0,555531,-0.2189,-0.4259,0.2426,1.7881,0.4997,-2.0649,0.0,0.0
1781289642454,1,12.00000018,Upper Delivery,Loading,pitch.0,556255,-0.2622,-1.6502,1.7769,1.2421,2.99,3.0476,0.0,0.0
1781289642454,1,Pitching Mound.Delivery,,Loading,pitch.0,555041,-0.4811,-2.076,2.0195,2.5085,3.4897,0.968,0.0,0.0
1781289642454,1,Pitching Mound.Drive,,Loading,pitch.0,555973,-1.2524,0.8499,21.3455,13.0605,28.1465,0.057,-0.1665,0.0773
1781289642454,1,Pitching Mound.Parent,,Loading,pitch.0,554630,-1.7335,-1.2262,23.365,15.569,31.6363,1.025,-0.1521,0.0483
1781289642455,1,11.0000004b,Drive,Loading,pitch.0,555974,-1.2668,0.8644,21.8125,13.1952,28.7437,-0.0205,-0.1664,0.0764
1781289642455,1,12.00000015,Lower Delivery,Loading,pitch.0,555532,-0.2259,-0.4028,0.2861,1.7587,0.42,-2.0529,0.0,0.0
1781289642455,1,12.00000018,Upper Delivery,Loading,pitch.0,556256,-0.2105,-1.6306,1.7731,1.2472,2.7252,2.9597,0.0,0.0
1781289642455,1,Pitching Mound.Delivery,,Loading,pitch.0,555042,-0.4364,-2.0335,2.0592,2.5004,3.1453,0.912,0.0,0.0
1781289642455,1,Pitching Mound.Drive,,Loading,pitch.0,555974,-1.2668,0.8644,21.8125,13.1952,28.7437,-0.0205,-0.1664,0.0764
1781289642455,1,Pitching Mound.Parent,,Loading,pitch.0,554631,-1.7031,-1.1691,23.8717,15.6956,31.889,0.8915,-0.1521,0.0486
1781289642456,1,11.0000004b,Drive,Loading,pitch.0,555975,-1.2604,0.8845,21.9894,13.3175,29.0937,-0.1097,-0.1671,0.0765
1781289642456,1,12.00000015,Lower Delivery,Loading,pitch.0,555533,-0.1926,-0.3706,0.2285,1.6999,0.4602,-2.0286,0.0,0.0
1781289642456,1,12.00000018,Upper Delivery,Loading,pitch.0,556257,-0.171,-1.65,1.757,1.2142,2.6467,2.856,0.0,0.0
1781289642456,1,Pitching Mound.Delivery,,Loading,pitch.0,555043,-0.3636,-2.0206,1.9854,2.3944,3.107,0.8347,0.0,0.0
1781289642456,1,Pitching Mound.Drive,,Loading,pitch.0,555975,-1.2604,0.8845,21.9894,13.3175,29.0937,-0.1097,-0.1671,0.0765
1781289642456,1,Pitching Mound.Parent,,Loading,pitch.0,554632,-1.6239,-1.1361,23.9748,15.7119,32.2007,0.7251,-0.1532,0.0485
1781289642457,1,11.0000004b,Drive,Loading,pitch.0,555976,-1.268,0.9143,22.2376,13.431,29.6029,-0.18,-0.1681,0.0763
1781289642457,1,12.00000015,Lower Delivery,Loading,pitch.0,555534,-0.2017,-0.3493,0.165,1.7369,0.4485,-2.0581,0.0,0.0
1781289642457,1,12.00000018,Upper Delivery,Loading,pitch.0,556258,-0.1446,-1.6766,1.6398,1.2816,2.4892,2.8198,0.0,0.0
1781289642457,1,Pitching Mound.Delivery,,Loading,pitch.0,555044,-0.3463,-2.0259,1.8048,2.5171,2.9376,0.7811,0.0,0.0
1781289642457,1,Pitching Mound.Drive,,Loading,pitch.0,555976,-1.268,0.9143,22.2376,13.431,29.6029,-0.18,-0.1681,0.0763
1781289642457,1,Pitching Mound.Parent,,Loading,pitch.0,554633,-1.6143,-1.1115,24.0424,15.9482,32.5405,0.601,-0.1555,0.0497
1781289642458,1,11.0000004b,Drive,Loading,pitch.0,555977,-1.2643,0.9383,22.3032,13.5397,29.9043,-0.2844,-0.1693,0.0767
1781289642458,1,12.00000015,Lower Delivery,Loading,pitch.0,555535,-0.1984,-0.3252,0.1335,1.8317,0.3883,-2.0637,0.0,0.0
1781289642458,1,12.00000018,Upper Delivery,Loading,pitch.0,556259,-0.1831,-1.7034,1.6534,1.6449,2.568,2.879,0.0,0.0
1781289642458,1,Pitching Mound.Delivery,,Loading,pitch.0,555045,-0.3815,-2.0286,1.7869,2.9598,2.9564,0.8205,0.0,0.0
1781289642458,1,Pitching Mound.Drive,,Loading,pitch.0,555977,-1.2643,0.9383,22.3032,13.5397,29.9043,-0.2844,-0.1693,0.0767
1781289642458,1,Pitching Mound.Parent,,Loading,pitch.0,554634,-1.6458,-1.0904,24.0901,16.4995,32.8607,0.536,-0.1568,0.0495
1781289642459,1,11.0000004b,Drive,Loading,pitch.0,555978,-1.2553,0.9631,22.3996,13.6576,30.2419,-0.3915,-0.1705,0.077
1781289642459,1,12.00000015,Lower Delivery,Loading,pitch.0,555536,-0.2229,-0.3126,0.2403,1.7947,0.3049,-2.0577,0.0,0.0
1781289642459,1,12.00000018,Upper Delivery,Loading,pitch.0,556260,-0.1203,-1.6955,1.6941,1.6154,2.9927,2.8066,0.0,0.0
1781289642459,1,Pitching Mound.Delivery,,Loading,pitch.0,555046,-0.3432,-2.008,1.9344,2.9158,3.2976,0.7837,0.0,0.0
1781289642459,1,Pitching Mound.Drive,,Loading,pitch.0,555978,-1.2553,0.9631,22.3996,13.6576,30.2419,-0.3915,-0.1705,0.077
1781289642459,1,Pitching Mound.Parent,,Loading,pitch.0,554635,-1.5985,-1.0449,24.334,16.5735,33.5395,0.3922,-0.1569,0.0506
1781289642460,1,11.0000004b,Drive,Loading,pitch.0,555979,-1.2448,1.0092,22.5558,13.852,30.6617,-0.4822,-0.1717,0.0776
1781289642460,1,12.00000015,Lower Delivery,Loading,pitch.0,555537,-0.2236,-0.3131,0.3267,1.9937,0.225,-1.9856,0.0,0.0
1781289642460,1,12.00000018,Upper Delivery,Loading,pitch.0,556261,-0.0991,-1.6965,1.7285,1.615,3.0719,2.8318,0.0,0.0
1781289642460,1,Pitching Mound.Delivery,,Loading,pitch.0,555047,-0.3227,-2.0095,2.0551,3.1322,3.2969,0.8885,0.0,0.0
1781289642460,1,Pitching Mound.Drive,,Loading,pitch.0,555979,-1.2448,1.0092,22.5558,13.852,30.6617,-0.4822,-0.1717,0.0776
1781289642460,1,Pitching Mound.Parent,,Loading,pitch.0,554636,-1.5676,-1.0003,24.611,16.9842,33.9586,0.4063,-0.1573,0.0517
1781289642461,1,11.0000004b,Drive,Loading,pitch.0,555980,-1.234,1.087,22.8562,14.1403,31.1376,-0.6116,-0.172,0.0781
1781289642461,1,12.00000015,Lower Delivery,Loading,pitch.0,555538,-0.2317,-0.3406,0.4002,1.8886,0.1902,-1.9754,0.0,0.0
1781289642461,1,12.00000018,Upper Delivery,Loading,pitch.0,556262,-0.141,-1.6508,1.6789,1.6157,3.074,2.8987,0.0,0.0
1781289642461,1,Pitching Mound.Delivery,,Loading,pitch.0,555048,-0.3727,-1.9914,2.0791,3.0696,3.2643,0.9542,0.0,0.0
1781289642461,1,Pitching Mound.Drive,,Loading,pitch.0,555980,-1.234,1.087,22.8562,14.1403,31.1376,-0.6116,-0.172,0.0781
1781289642461,1,Pitching Mound.Parent,,Loading,pitch.0,554637,-1.6068,-0.9044,24.9353,17.2099,34.4019,0.3425,-0.1577,0.0542
1781289642462,1,11.0000004b,Drive,Loading,pitch.0,555981,-1.2017,1.1234,23.2164,14.4454,31.7259,-0.7459,-0.1726,0.0786
1781289642462,1,12.00000015,Lower Delivery,Loading,pitch.0,555539,-0.2583,-0.3678,0.4225,1.8152,0.3787,-1.996,0.0,0.0
1781289642462,1,12.00000018,Upper Delivery,Loading,pitch.0,556263,-0.122,-1.639,1.641,1.5132,2.9683,2.8729,0.0,0.0
1781289642462,1,Pitching Mound.Delivery,,Loading,pitch.0,555049,-0.3803,-2.0068,2.0635,2.9142,3.347,0.9231,0.0,0.0
1781289642462,1,Pitching Mound.Drive,,Loading,pitch.0,555981,-1.2017,1.1234,23.2164,14.4454,31.7259,-0.7459,-0.1726,0.0786
1781289642462,1,Pitching Mound.Parent,,Loading,pitch.0,554638,-1.5819,-0.8834,25.2799,17.3596,35.0729,0.1773,-0.1585,0.0558
1781289642463,1,11.0000004b,Drive,Loading,pitch.0,555982,-1.1839,1.1689,23.413,14.6229,32.1774,-0.8598,-0.1736,0.0789
1781289642463,1,12.00000015,Lower Delivery,Loading,pitch.0,555540,-0.2422,-0.3954,0.6063,1.9483,0.3765,-1.99,0.0,0.0
1781289642463,1,12.00000018,Upper Delivery,Loading,pitch.0,556264,-0.0628,-1.6464,1.6869,1.5104,2.987,2.7861,0.0,0.0
1781289642463,1,Pitching Mound.Delivery,,Loading,pitch.0,555050,-0.3049,-2.0418,2.2931,3.0914,3.3635,0.8571,0.0,0.0
1781289642463,1,Pitching Mound.Drive,,Loading,pitch.0,555982,-1.1839,1.1689,23.413,14.6229,32.1774,-0.8598,-0.1736,0.0789
1781289642463,1,Pitching Mound.Parent,,Loading,pitch.0,554639,-1.4888,-0.873,25.7061,17.7143,35.5409,-0.0027,-0.1581,0.0575
1781289642464,1,11.0000004b,Drive,Loading,pitch.0,555983,-1.1641,1.2122,23.7734,14.7135,32.645,-0.9399,-0.1734,0.0782
1781289642464,1,12.00000015,Lower Delivery,Loading,pitch.0,555541,-0.2518,-0.4235,0.7075,1.9384,0.4366,-1.9754,0.0,0.0
1781289642464,1,12.00000018,Upper Delivery,Loading,pitch.0,556265,-0.0837,-1.6149,1.6835,1.5034,3.0425,2.721,0.0,0.0
1781289642464,1,Pitching Mound.Delivery,,Loading,pitch.0,555051,-0.3354,-2.0384,2.391,3.11,3.4791,0.8028,0.0,0.0
1781289642464,1,Pitching Mound.Drive,,Loading,pitch.0,555983,-1.1641,1.2122,23.7734,14.7135,32.645,-0.9399,-0.1734,0.0782
1781289642464,1,Pitching Mound.Parent,,Loading,pitch.0,554640,-1.4995,-0.8262,26.1644,17.8235,36.1241,-0.1371,-0.1576,0.0583
1781289642465,1,11.0000004b,Drive,Loading,pitch.0,555984,-1.1434,1.2481,23.8893,14.875,33.1284,-1.0044,-0.1751,0.0786
1781289642465,1,12.00000015,Lower Delivery,Loading,pitch.0,555542,-0.2408,-0.469,0.714,1.8988,0.4775,-1.9659,0.0,0.0
1781289642465,1,12.00000018,Upper Delivery,Loading,pitch.0,556266,-0.1279,-1.5996,1.6715,1.327,2.7905,2.7054,0.0,0.0
1781289642465,1,Pitching Mound.Delivery,,Loading,pitch.0,555052,-0.3687,-2.0686,2.3855,2.9003,3.268,0.7779,0.0,0.0
1781289642465,1,Pitching Mound.Drive,,Loading,pitch.0,555984,-1.1434,1.2481,23.8893,14.875,33.1284,-1.0044,-0.1751,0.0786
1781289642465,1,Pitching Mound.Parent,,Loading,pitch.0,554641,-1.5121,-0.8206,26.2747,17.7753,36.3964,-0.2265,-0.1592,0.0591
1781289642466,1,11.0000004b,Drive,Loading,pitch.0,555985,-1.1322,1.2906,24.1744,15.0759,33.5788,-1.1061,-0.1754,0.0788
1781289642466,1,12.00000015,Lower Delivery,Loading,pitch.0,555543,-0.2345,-0.493,0.7666,1.9015,0.6319,-1.9902,0.0,0.0
1781289642466,1,12.00000018,Upper Delivery,Loading,pitch.0,556267,-0.1336,-1.6124,1.7025,1.2166,2.7377,2.6527,0.0,0.0
1781289642466,1,Pitching Mound.Delivery,,Loading,pitch.0,555053,-0.3681,-2.1054,2.4691,2.7999,3.3696,0.6968,0.0,0.0
1781289642466,1,Pitching Mound.Drive,,Loading,pitch.0,555985,-1.1322,1.2906,24.1744,15.0759,33.5788,-1.1061,-0.1754,0.0788
1781289642466,1,Pitching Mound.Parent,,Loading,pitch.0,554642,-1.5004,-0.8148,26.6435,17.8758,36.9485,-0.4093,-0.1592,0.0595
1781289642467,1,11.0000004b,Drive,Loading,pitch.0,555986,-1.0771,1.3075,24.6368,15.2459,34.3477,-1.2038,-0.1761,0.0781
1781289642467,1,12.00000015,Lower Delivery,Loading,pitch.0,555544,-0.2452,-0.5142,0.8477,1.8653,0.7711,-1.9921,0.0,0.0
1781289642467,1,12.00000018,Upper Delivery,Loading,pitch.0,556268,-0.1353,-1.6039,1.7448,1.116,2.4398,2.6437,0.0,0.0
1781289642467,1,Pitching Mound.Delivery,,Loading,pitch.0,555054,-0.3805,-2.1181,2.5926,2.6763,3.2108,0.6889,0.0,0.0
1781289642467,1,Pitching Mound.Drive,,Loading,pitch.0,555986,-1.0771,1.3075,24.6368,15.2459,34.3477,-1.2038,-0.1761,0.0781
1781289642467,1,Pitching Mound.Parent,,Loading,pitch.0,554643,-1.4575,-0.8105,27.2294,17.9221,37.5585,-0.5149,-0.1593,0.0595
1781289642468,1,11.0000004b,Drive,Loading,pitch.0,555987,-1.0456,1.3301,24.9835,15.3813,34.9707,-1.3343,-0.1768,0.0777
1781289642468,1,12.00000015,Lower Delivery,Loading,pitch.0,555545,-0.2207,-0.5111,0.612,1.88,0.6891,-2.0093,0.0,0.0
1781289642468,1,12.00000018,Upper Delivery,Loading,pitch.0,556269,-0.1085,-1.6061,1.7786,1.053,2.4451,2.5668,0.0,0.0
1781289642468,1,Pitching Mound.Delivery,,Loading,pitch.0,555055,-0.3291,-2.1172,2.3906,2.5364,3.1342,0.5957,0.0,0.0
1781289642468,1,Pitching Mound.Drive,,Loading,pitch.0,555987,-1.0456,1.3301,24.9835,15.3813,34.9707,-1.3343,-0.1768,0.0777
1781289642468,1,Pitching Mound.Parent,,Loading,pitch.0,554644,-1.3748,-0.7871,27.3741,17.9177,38.1048,-0.7387,-0.1613,0.0565
1781289642469,1,11.0000004b,Drive,Loading,pitch.0,555988,-1.0073,1.3466,25.5153,15.547,35.9074,-1.4164,-0.1777,0.0769
1781289642469,1,12.00000015,Lower Delivery,Loading,pitch.0,555546,-0.1979,-0.57,0.6183,1.9048,0.683,-2.0548,0.0,0.0
1781289642469,1,12.00000018,Upper Delivery,Loading,pitch.0,556270,-0.1012,-1.5525,1.7384,0.8208,2.1493,2.5838,0.0,0.0
1781289642469,1,Pitching Mound.Delivery,,Loading,pitch.0,555056,-0.2991,-2.1225,2.3567,2.3447,2.8323,0.5619,0.0,0.0
1781289642469,1,Pitching Mound.Drive,,Loading,pitch.0,555988,-1.0073,1.3466,25.5153,15.547,35.9074,-1.4164,-0.1777,0.0769
1781289642469,1,Pitching Mound.Parent,,Loading,pitch.0,554645,-1.3064,-0.7759,27.872,17.8918,38.7397,-0.8545,-0.1627,0.0568
1781289642470,1,11.0000004b,Drive,Loading,pitch.0,555989,-0.9708,1.3926,25.7709,15.8583,36.643,-1.5695,-0.1796,0.0777
1781289642470,1,12.00000015,Lower Delivery,Loading,pitch.0,555547,-0.173,-0.5897,0.5839,1.866,0.7254,-2.1277,0.0,0.0
1781289642470,1,12.00000018,Upper Delivery,Loading,pitch.0,556271,-0.0967,-1.5437,1.7931,0.5941,1.9118,2.5883,0.0,0.0
1781289642470,1,Pitching Mound.Delivery,,Loading,pitch.0,555057,-0.2697,-2.1334,2.377,2.0489,2.6372,0.4866,0.0,0.0
1781289642470,1,Pitching Mound.Drive,,Loading,pitch.0,555989,-0.9708,1.3926,25.7709,15.8583,36.643,-1.5695,-0.1796,0.0777
1781289642470,1,Pitching Mound.Parent,,Loading,pitch.0,554646,-1.2406,-0.7407,28.1479,17.9072,39.2802,-1.0829,-0.1644,0.0565
1781289642471,1,11.0000004b,Drive,Loading,pitch.0,555990,-0.9443,1.4434,26.2253,16.1867,37.5205,-1.6718,-0.1807,0.0779
1781289642471,1,12.00000015,Lower Delivery,Loading,pitch.0,555548,-0.1692,-0.583,0.6447,1.9094,0.7061,-2.1564,0.0,0.0
1781289642471,1,12.00000018,Upper Delivery,Loading,pitch.0,556272,-0.1116,-1.5879,1.8121,0.7171,2.0256,2.5733,0.0,0.0
1781289642471,1,Pitching Mound.Delivery,,Loading,pitch.0,555058,-0.2808,-2.1709,2.4568,2.2296,2.7316,0.4366,0.0,0.0
1781289642471,1,Pitching Mound.Drive,,Loading,pitch.0,555990,-0.9443,1.4434,26.2253,16.1867,37.5205,-1.6718,-0.1807,0.0779
1781289642471,1,Pitching Mound.Parent,,Loading,pitch.0,554647,-1.2251,-0.7275,28.6821,18.4163,40.2521,-1.2352,-0.1652,0.0574
1781289642472,1,11.0000004b,Drive,Loading,pitch.0,555991,-0.9118,1.4746,26.7054,16.2862,38.3479,-1.7876,-0.1813,0.077
1781289642472,1,12.00000015,Lower Delivery,Loading,pitch.0,555549,-0.1719,-0.5547,0.4925,1.8434,0.765,-2.1907,0.0,0.0
1781289642472,1,12.00000018,Upper Delivery,Loading,pitch.0,556273,-0.1561,-1.5474,1.7241,0.7449,2.0802,2.5912,0.0,0.0
1781289642472,1,Pitching Mound.Delivery,,Loading,pitch.0,555059,-0.3279,-2.1021,2.2166,2.1696,2.8452,0.4059,0.0,0.0
1781289642472,1,Pitching Mound.Drive,,Loading,pitch.0,555991,-0.9118,1.4746,26.7054,16.2862,38.3479,-1.7876,-0.1813,0.077
1781289642472,1,Pitching Mound.Parent,,Loading,pitch.0,554648,-1.2397,-0.6275,28.9219,18.4558,41.1932,-1.3817,-0.1674,0.0566
1781289642473,1,11.0000004b,Drive,Loading,pitch.0,555992,-0.9202,1.5237,26.7345,16.1995,38.8463,-1.8903,-0.1835,0.0765
1781289642473,1,12.00000015,Lower Delivery,Loading,pitch.0,555550,-0.1833,-0.5391,0.1422,1.8501,0.706,-2.157,0.0,0.0
1781289642473,1,12.00000018,Upper Delivery,Loading,pitch.0,556274,-0.1274,-1.5645,1.783,0.9157,2.5699,2.7526,0.0,0.0
1781289642473,1,Pitching Mound.Delivery,,Loading,pitch.0,555060,-0.3107,-2.1035,1.9253,2.2079,3.2758,0.6146,0.0,0.0
1781289642473,1,Pitching Mound.Drive,,Loading,pitch.0,555992,-0.9202,1.5237,26.7345,16.1995,38.8463,-1.8903,-0.1835,0.0765
1781289642473,1,Pitching Mound.Parent,,Loading,pitch.0,554649,-1.2309,-0.5798,28.6597,18.4075,42.1221,-1.2758,-0.1712,0.0519
1781289642474,1,11.0000004b,Drive,Loading,pitch.0,555993,-0.8728,1.5934,27.2032,16.5501,39.6545,-2.0107,-0.1841,0.0768
1781289642474,1,12.00000015,Lower Delivery,Loading,pitch.0,555551,-0.1905,-0.5181,-0.0167,1.8585,0.7603,-2.1552,0.0,0.0
1781289642474,1,12.00000018,Upper Delivery,Loading,pitch.0,556275,-0.1177,-1.5554,1.768,0.8607,2.6619,2.8159,0.0,0.0
1781289642474,1,Pitching Mound.Delivery,,Loading,pitch.0,555061,-0.3081,-2.0735,1.7513,2.1124,3.4222,0.6855,0.0,0.0
1781289642474,1,Pitching Mound.Drive,,Loading,pitch.0,555993,-0.8728,1.5934,27.2032,16.5501,39.6545,-2.0107,-0.1841,0.0768
1781289642474,1,Pitching Mound.Parent,,Loading,pitch.0,554650,-1.1809,-0.4801,28.9545,18.6625,43.0768,-1.3251,-0.173,0.0512
1781289642475,1,11.0000004b,Drive,Loading,pitch.0,555994,-0.8519,1.6237,27.2096,16.5948,40.0158,-2.1218,-0.1857,0.077
1781289642475,1,12.00000015,Lower Delivery,Loading,pitch.0,555552,-0.1945,-0.5238,-0.0762,1.8236,0.8849,-2.1803,0.0,0.0
1781289642475,1,12.00000018,Upper Delivery,Loading,pitch.0,556276,-0.1373,-1.608,1.7669,1.102,3.1689,2.9846,0.0,0.0
1781289642475,1,Pitching Mound.Delivery,,Loading,pitch.0,555062,-0.3318,-2.1318,1.6907,2.299,4.0538,0.8238,0.0,0.0
1781289642475,1,Pitching Mound.Drive,,Loading,pitch.0,555994,-0.8519,1.6237,27.2096,16.5948,40.0158,-2.1218,-0.1857,0.077
1781289642475,1,Pitching Mound.Parent,,Loading,pitch.0,554651,-1.1837,-0.5081,28.9003,18.8938,44.0696,-1.2981,-0.1749,0.0508
1781289642476,1,11.0000004b,Drive,Loading,pitch.0,555995,-0.8012,1.6702,27.7423,16.834,40.9655,-2.2771,-0.1865,0.0766
1781289642476,1,12.00000015,Lower Delivery,Loading,pitch.0,555553,-0.1872,-0.5155,-0.0694,1.8085,0.8668,-2.1775,0.0,0.0
1781289642476,1,12.00000018,Upper Delivery,Loading,pitch.0,556277,-0.0989,-1.5905,1.8404,1.1174,3.2619,3.0378,0.0,0.0
1781289642476,1,Pitching Mound.Delivery,,Loading,pitch.0,555063,-0.2861,-2.1059,1.7711,2.2766,4.1287,0.8903,0.0,0.0
1781289642476,1,Pitching Mound.Drive,,Loading,pitch.0,555995,-0.8012,1.6702,27.7423,16.834,40.9655,-2.2771,-0.1865,0.0766
1781289642476,1,Pitching Mound.Parent,,Loading,pitch.0,554652,-1.0873,-0.4358,29.5133,19.1107,45.0943,-1.3868,-0.1753,0.05
1781289642477,1,11.0000004b,Drive,Loading,pitch.0,555996,-0.7594,1.73,28.2521,17.2765,41.9069,-2.4386,-0.1873,0.0772
1781289642477,1,12.00000015,Lower Delivery,Loading,pitch.0,555554,-0.2064,-0.4995,-0.0792,1.7619,1.0125,-2.2166,0.0,0.0
1781289642477,1,12.00000018,Upper Delivery,Loading,pitch.0,556278,-0.1397,-1.5724,1.7417,1.3577,2.9374,3.056,0.0,0.0
1781289642477,1,Pitching Mound.Delivery,,Loading,pitch.0,555064,-0.3461,-2.0718,1.6625,2.5005,3.9499,0.8622,0.0,0.0
1781289642477,1,Pitching Mound.Drive,,Loading,pitch.0,555996,-0.7594,1.73,28.2521,17.2765,41.9069,-2.4386,-0.1873,0.0772
1781289642477,1,Pitching Mound.Parent,,Loading,pitch.0,554653,-1.1056,-0.3418,29.9146,19.777,45.8568,-1.5764,-0.1769,0.0522
1781289642478,1,11.0000004b,Drive,Loading,pitch.0,555997,-0.7719,1.7853,28.3608,17.1665,42.225,-2.4945,-0.188,0.0764
1781289642478,1,12.00000015,Lower Delivery,Loading,pitch.0,555555,-0.2089,-0.5009,0.012,1.7672,1.0911,-2.193,0.0,0.0
1781289642478,1,12.00000018,Upper Delivery,Loading,pitch.0,556279,-0.1576,-1.5183,1.6484,1.0222,2.8852,2.9465,0.0,0.0
1781289642478,1,Pitching Mound.Delivery,,Loading,pitch.0,555065,-0.3664,-2.0192,1.6604,2.233,3.9763,0.771,0.0,0.0
1781289642478,1,Pitching Mound.Drive,,Loading,pitch.0,555997,-0.7719,1.7853,28.3608,17.1665,42.225,-2.4945,-0.188,0.0764
1781289642478,1,Pitching Mound.Parent,,Loading,pitch.0,554654,-1.1384,-0.2339,30.0212,19.3995,46.2014,-1.7235,-0.1776,0.0537
1781289642479,1,11.0000004b,Drive,Loading,pitch.0,555998,-0.6927,1.8557,29.1584,17.8213,43.4338,-2.6813,-0.1881,0.0772
1781289642479,1,12.00000015,Lower Delivery,Loading,pitch.0,555556,-0.2373,-0.4536,0.0782,1.7426,1.0067,-2.1276,0.0,0.0
1781289642479,1,12.00000018,Upper Delivery,Loading,pitch.0,556280,-0.1626,-1.4989,1.6428,0.9733,2.6979,2.9616,0.0,0.0
1781289642479,1,Pitching Mound.Delivery,,Loading,pitch.0,555066,-0.3999,-1.9525,1.721,2.184,3.7046,0.8594,0.0,0.0
1781289642479,1,Pitching Mound.Drive,,Loading,pitch.0,555998,-0.6927,1.8557,29.1584,17.8213,43.4338,-2.6813,-0.1881,0.0772
1781289642479,1,Pitching Mound.Parent,,Loading,pitch.0,554655,-1.0926,-0.0967,30.8794,20.0053,47.1384,-1.8219,-0.1776,0.0557
1781289642480,1,11.0000004b,Drive,Loading,pitch.0,555999,-0.6546,1.9107,29.6289,18.0375,44.1908,-2.8352,-0.1883,0.0769
1781289642480,1,12.00000015,Lower Delivery,Loading,pitch.0,555557,-0.2343,-0.4214,0.0196,1.6074,1.0324,-2.0695,0.0,0.0
1781289642480,1,12.00000018,Upper Delivery,Loading,pitch.0,556281,-0.1893,-1.5322,1.59,1.0026,2.4334,2.7724,0.0,0.0
1781289642480,1,Pitching Mound.Delivery,,Loading,pitch.0,555067,-0.4236,-1.9536,1.6095,2.0761,3.4658,0.7182,0.0,0.0
1781289642480,1,Pitching Mound.Drive,,Loading,pitch.0,555999,-0.6546,1.9107,29.6289,18.0375,44.1908,-2.8352,-0.1883,0.0769
1781289642480,1,Pitching Mound.Parent,,Loading,pitch.0,554656,-1.0783,-0.0428,31.2384,20.1136,47.6566,-2.117,-0.1786,0.0558
