Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290542425,1,Pitching Mound.Parent,,Loading,pitch.0,675461,-3.5979,36.4243,129.8573,44.3541,68.7114,-12.2642,-0.0741,0.0496
1781290542426,1,11.0000004b,Drive,Loading,pitch.0,677142,-3.0517,36.7633,130.7505,44.537,68.9923,-12.0354,-0.0739,0.0477
1781290542426,1,12.00000015,Lower Delivery,Loading,pitch.0,676538,0.0321,-0.0133,0.0463,-0.108,-0.0087,0.0046,0.0,0.0
1781290542426,1,12.00000018,Upper Delivery,Loading,pitch.0,677403,-0.3827,-0.0412,-0.7574,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542426,1,Pitching Mound.Delivery,,Loading,pitch.0,675969,-0.3506,-0.0546,-0.7111,0.0769,-0.0391,-0.1377,0.0,0.0
1781290542426,1,Pitching Mound.Drive,,Loading,pitch.0,677142,-3.0517,36.7633,130.7505,44.537,68.9923,-12.0354,-0.0739,0.0477
1781290542426,1,Pitching Mound.Parent,,Loading,pitch.0,675462,-3.4023,36.7088,130.0394,44.6139,68.9532,-12.1731,-0.0743,0.0501
1781290542427,1,11.0000004b,Drive,Loading,pitch.0,677143,-3.0421,36.8705,131.0591,44.7466,69.1632,-12.0842,-0.0739,0.0478
1781290542427,1,12.00000015,Lower Delivery,Loading,pitch.0,676539,0.0376,-0.0175,0.05,-0.1161,-0.0051,0.0054,0.0,0.0
1781290542427,1,12.00000018,Upper Delivery,Loading,pitch.0,677404,-0.564,-0.3521,-0.7162,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542427,1,Pitching Mound.Delivery,,Loading,pitch.0,675970,-0.5264,-0.3696,-0.6662,0.056,-0.0354,-0.2003,0.0,0.0
1781290542427,1,Pitching Mound.Drive,,Loading,pitch.0,677143,-3.0421,36.8705,131.0591,44.7466,69.1632,-12.0842,-0.0739,0.0478
1781290542427,1,Pitching Mound.Parent,,Loading,pitch.0,675463,-3.5686,36.5009,130.3928,44.8026,69.1278,-12.2845,-0.0743,0.0501
1781290542428,1,11.0000004b,Drive,Loading,pitch.0,677144,-3.075,37.0122,131.3653,44.9789,69.3697,-12.0792,-0.074,0.048
1781290542428,1,12.00000015,Lower Delivery,Loading,pitch.0,676540,0.04,-0.0162,0.0494,-0.12,-0.0046,0.0057,0.0,0.0
1781290542428,1,12.00000018,Upper Delivery,Loading,pitch.0,677405,-0.5497,-0.3333,-0.7589,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542428,1,Pitching Mound.Delivery,,Loading,pitch.0,675971,-0.5098,-0.3494,-0.7095,0.0664,-0.0349,-0.196,0.0,0.0
1781290542428,1,Pitching Mound.Drive,,Loading,pitch.0,677144,-3.075,37.0122,131.3653,44.9789,69.3697,-12.0792,-0.074,0.048
1781290542428,1,Pitching Mound.Parent,,Loading,pitch.0,675464,-3.5848,36.6627,130.6558,45.0454,69.3348,-12.2752,-0.0744,0.0503
1781290542429,1,11.0000004b,Drive,Loading,pitch.0,677145,-3.0887,37.1638,131.756,45.361,69.6828,-12.1187,-0.0741,0.0482
1781290542429,1,12.00000015,Lower Delivery,Loading,pitch.0,676541,0.0409,-0.0127,0.047,-0.1358,-0.0123,0.0084,0.0,0.0
1781290542429,1,12.00000018,Upper Delivery,Loading,pitch.0,677406,-0.6165,-0.409,-0.7158,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542429,1,Pitching Mound.Delivery,,Loading,pitch.0,675972,-0.5756,-0.4217,-0.6688,0.0352,-0.0427,-0.2163,0.0,0.0
1781290542429,1,Pitching Mound.Drive,,Loading,pitch.0,677145,-3.0887,37.1638,131.756,45.361,69.6828,-12.1187,-0.0741,0.0482
1781290542429,1,Pitching Mound.Parent,,Loading,pitch.0,675465,-3.6643,36.7421,131.0872,45.3961,69.6401,-12.335,-0.0744,0.0504
1781290542430,1,11.0000004b,Drive,Loading,pitch.0,677146,-3.1202,37.3296,132.1583,45.7379,69.9736,-12.1409,-0.0742,0.0485
1781290542430,1,12.00000015,Lower Delivery,Loading,pitch.0,676542,0.0423,-0.0133,0.0439,-0.1221,-0.011,0.0093,0.0,0.0
1781290542430,1,12.00000018,Upper Delivery,Loading,pitch.0,677407,-0.6198,-0.4505,-0.6741,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542430,1,Pitching Mound.Delivery,,Loading,pitch.0,675973,-0.5775,-0.4637,-0.6302,0.0336,-0.0413,-0.2171,0.0,0.0
1781290542430,1,Pitching Mound.Drive,,Loading,pitch.0,677146,-3.1202,37.3296,132.1583,45.7379,69.9736,-12.1409,-0.0742,0.0485
1781290542430,1,Pitching Mound.Parent,,Loading,pitch.0,675466,-3.6977,36.8659,131.5281,45.7716,69.9322,-12.3579,-0.0745,0.0506
1781290542431,1,11.0000004b,Drive,Loading,pitch.0,677147,-3.181,37.4732,132.6069,45.9969,70.3211,-12.1223,-0.0743,0.0486
1781290542431,1,12.00000015,Lower Delivery,Loading,pitch.0,676543,0.0431,-0.0123,0.0424,-0.1143,-0.0072,0.0102,0.0,0.0
1781290542431,1,12.00000018,Upper Delivery,Loading,pitch.0,677408,-0.6046,-0.4004,-0.731,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542431,1,Pitching Mound.Delivery,,Loading,pitch.0,675974,-0.5615,-0.4127,-0.6886,0.0602,-0.0376,-0.2112,0.0,0.0
1781290542431,1,Pitching Mound.Drive,,Loading,pitch.0,677147,-3.181,37.4732,132.6069,45.9969,70.3211,-12.1223,-0.0743,0.0486
1781290542431,1,Pitching Mound.Parent,,Loading,pitch.0,675467,-3.7424,37.0605,131.9183,46.0571,70.2836,-12.3335,-0.0747,0.0508
1781290542432,1,11.0000004b,Drive,Loading,pitch.0,677148,-3.2286,37.6489,132.8829,46.2268,70.5501,-12.1738,-0.0744,0.0487
1781290542432,1,12.00000015,Lower Delivery,Loading,pitch.0,676544,0.0437,-0.0117,0.0389,-0.1125,-0.0091,0.01,0.0,0.0
1781290542432,1,12.00000018,Upper Delivery,Loading,pitch.0,677409,-0.5194,-0.1392,-0.732,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542432,1,Pitching Mound.Delivery,,Loading,pitch.0,675975,-0.4758,-0.1509,-0.6931,0.0612,-0.0395,-0.1826,0.0,0.0
1781290542432,1,Pitching Mound.Drive,,Loading,pitch.0,677148,-3.2286,37.6489,132.8829,46.2268,70.5501,-12.1738,-0.0744,0.0487
1781290542432,1,Pitching Mound.Parent,,Loading,pitch.0,675468,-3.7044,37.4981,132.1898,46.2881,70.5106,-12.3564,-0.0747,0.051
1781290542433,1,11.0000004b,Drive,Loading,pitch.0,677149,-3.2896,37.8394,133.3551,46.5699,70.9461,-12.2476,-0.0745,0.0489
1781290542433,1,12.00000015,Lower Delivery,Loading,pitch.0,676545,0.0454,-0.0118,0.0347,-0.0794,-0.0072,0.0111,0.0,0.0
1781290542433,1,12.00000018,Upper Delivery,Loading,pitch.0,677410,-0.5615,-0.1433,-0.7657,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542433,1,Pitching Mound.Delivery,,Loading,pitch.0,675976,-0.516,-0.1551,-0.731,0.1043,-0.0376,-0.1964,0.0,0.0
1781290542433,1,Pitching Mound.Drive,,Loading,pitch.0,677149,-3.2896,37.8394,133.3551,46.5699,70.9461,-12.2476,-0.0745,0.0489
1781290542433,1,Pitching Mound.Parent,,Loading,pitch.0,675469,-3.8057,37.6843,132.6241,46.6743,70.9085,-12.444,-0.0749,0.0512
1781290542434,1,12.00000015,Lower Delivery,Loading,pitch.0,676546,0.0457,-0.012,0.0357,-0.0861,-0.0161,0.0117,0.0,0.0
1781290542434,1,12.00000018,Upper Delivery,Loading,pitch.0,677411,-0.5638,-0.1383,-0.7423,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542434,1,Pitching Mound.Delivery,,Loading,pitch.0,675977,-0.518,-0.1503,-0.7067,0.0901,-0.0465,-0.1967,0.0,0.0
1781290542435,1,11.0000004b,Drive,Loading,pitch.0,677150,-3.3395,38.0462,134.0555,46.9405,71.429,-12.3272,-0.0746,0.049
1781290542435,1,12.00000015,Lower Delivery,Loading,pitch.0,676547,0.047,-0.0122,0.0377,-0.0612,-0.0139,0.0126,0.0,0.0
1781290542435,1,12.00000018,Upper Delivery,Loading,pitch.0,677412,-0.4939,-0.0254,-0.4758,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542435,1,Pitching Mound.Delivery,,Loading,pitch.0,675978,-0.4469,-0.0376,-0.4381,0.025,-0.0443,-0.1725,0.0,0.0
1781290542435,1,Pitching Mound.Drive,,Loading,pitch.0,677150,-3.3395,38.0462,134.0555,46.9405,71.429,-12.3272,-0.0746,0.049
1781290542435,1,Pitching Mound.Parent,,Loading,pitch.0,675470,-3.8576,37.8958,133.3488,47.0306,71.3825,-12.5239,-0.075,0.0513
1781290542436,1,11.0000004b,Drive,Loading,pitch.0,677151,-3.3904,38.2472,134.4145,47.2453,71.5434,-12.3896,-0.0745,0.0492
1781290542436,1,12.00000015,Lower Delivery,Loading,pitch.0,676548,0.0433,-0.0114,0.0353,-0.0549,-0.0127,0.0117,0.0,0.0
1781290542436,1,12.00000018,Upper Delivery,Loading,pitch.0,677413,-0.489,-0.031,-0.5193,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542436,1,Pitching Mound.Delivery,,Loading,pitch.0,675979,-0.4456,-0.0424,-0.484,0.0453,-0.043,-0.1704,0.0,0.0
1781290542436,1,Pitching Mound.Drive,,Loading,pitch.0,677151,-3.3904,38.2472,134.4145,47.2453,71.5434,-12.3896,-0.0745,0.0492
1781290542436,1,Pitching Mound.Parent,,Loading,pitch.0,675471,-3.8373,38.2097,133.9764,47.2704,71.4991,-12.5621,-0.0748,0.0507
1781290542437,1,11.0000004b,Drive,Loading,pitch.0,677152,-3.4375,38.4798,135.1244,47.533,72.1241,-12.4859,-0.0748,0.0493
1781290542437,1,11.0000004b,Drive,Loading,pitch.0,677153,-3.4525,38.7577,135.9227,48.235,72.6996,-12.6281,-0.0749,0.0497
1781290542437,1,12.00000015,Lower Delivery,Loading,pitch.0,676549,0.0421,-0.0115,0.0375,-0.04,-0.0127,0.0124,0.0,0.0
1781290542437,1,12.00000018,Upper Delivery,Loading,pitch.0,677414,-0.5996,-0.0964,-0.5176,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542437,1,Pitching Mound.Delivery,,Loading,pitch.0,675980,-0.5576,-0.108,-0.4801,0.0604,-0.0431,-0.207,0.0,0.0
1781290542437,1,Pitching Mound.Drive,,Loading,pitch.0,677152,-3.4375,38.4798,135.1244,47.533,72.1241,-12.4859,-0.0748,0.0493
1781290542437,1,Pitching Mound.Drive,,Loading,pitch.0,677153,-3.4525,38.7577,135.9227,48.235,72.6996,-12.6281,-0.0749,0.0497
1781290542437,1,Pitching Mound.Parent,,Loading,pitch.0,675472,-3.8831,38.4374,134.6405,47.5783,72.0811,-12.6564,-0.075,0.0508
1781290542437,1,Pitching Mound.Parent,,Loading,pitch.0,675473,-4.01,38.6497,135.4426,48.2954,72.6565,-12.8351,-0.0752,0.0513
1781290542438,1,12.00000015,Lower Delivery,Loading,pitch.0,676550,0.0408,-0.0106,0.0347,-0.0518,-0.0228,0.0133,0.0,0.0
1781290542438,1,12.00000018,Upper Delivery,Loading,pitch.0,677415,-0.5396,-0.0578,-0.5898,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542438,1,Pitching Mound.Delivery,,Loading,pitch.0,675981,-0.4988,-0.0684,-0.5551,0.0722,-0.0531,-0.1852,0.0,0.0
1781290542439,1,11.0000004b,Drive,Loading,pitch.0,677154,-3.5211,38.9722,136.0083,48.2377,72.6444,-12.6127,-0.0748,0.0497
1781290542439,1,11.0000004b,Drive,Loading,pitch.0,677155,-3.5089,39.2284,136.7252,48.7751,73.2335,-12.743,-0.075,0.05
1781290542439,1,12.00000015,Lower Delivery,Loading,pitch.0,676551,0.0416,-0.0106,0.0356,-0.0583,-0.026,0.0133,0.0,0.0
1781290542439,1,12.00000018,Upper Delivery,Loading,pitch.0,677416,-0.5992,-0.0892,-0.5119,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542439,1,Pitching Mound.Delivery,,Loading,pitch.0,675982,-0.5576,-0.0998,-0.4763,0.0395,-0.0564,-0.2058,0.0,0.0
1781290542439,1,Pitching Mound.Drive,,Loading,pitch.0,677154,-3.5211,38.9722,136.0083,48.2377,72.6444,-12.6127,-0.0748,0.0497
1781290542439,1,Pitching Mound.Drive,,Loading,pitch.0,677155,-3.5089,39.2284,136.7252,48.7751,73.2335,-12.743,-0.075,0.05
1781290542439,1,Pitching Mound.Parent,,Loading,pitch.0,675474,-4.0199,38.9037,135.4532,48.3099,72.5912,-12.798,-0.0751,0.0514
1781290542439,1,Pitching Mound.Parent,,Loading,pitch.0,675475,-4.0665,39.1286,136.2489,48.8146,73.1771,-12.9488,-0.0753,0.0515
1781290542440,1,11.0000004b,Drive,Loading,pitch.0,677156,-3.489,39.4724,137.0086,49.2877,73.3137,-12.8506,-0.0749,0.0504
1781290542440,1,12.00000015,Lower Delivery,Loading,pitch.0,676552,0.0373,-0.0101,0.033,-0.0689,-0.0348,0.0113,0.0,0.0
1781290542440,1,12.00000018,Upper Delivery,Loading,pitch.0,677417,-0.5817,-0.1088,-0.4228,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542440,1,Pitching Mound.Delivery,,Loading,pitch.0,675983,-0.5444,-0.1189,-0.3898,-0.0023,-0.0652,-0.2004,0.0,0.0
1781290542440,1,Pitching Mound.Drive,,Loading,pitch.0,677156,-3.489,39.4724,137.0086,49.2877,73.3137,-12.8506,-0.0749,0.0504
1781290542440,1,Pitching Mound.Parent,,Loading,pitch.0,675476,-4.0334,39.3535,136.6188,49.2854,73.2485,-13.0509,-0.0752,0.0517
1781290542441,1,11.0000004b,Drive,Loading,pitch.0,677157,-3.5021,39.7167,137.6349,49.6015,73.7101,-12.9449,-0.075,0.0505
1781290542441,1,12.00000015,Lower Delivery,Loading,pitch.0,676553,0.0361,-0.01,0.0308,-0.0903,-0.0492,0.0097,0.0,0.0
1781290542441,1,12.00000018,Upper Delivery,Loading,pitch.0,677418,-0.6285,-0.2041,-0.408,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542441,1,Pitching Mound.Delivery,,Loading,pitch.0,675984,-0.5924,-0.2141,-0.3772,-0.0295,-0.0795,-0.2175,0.0,0.0
1781290542441,1,Pitching Mound.Drive,,Loading,pitch.0,677157,-3.5021,39.7167,137.6349,49.6015,73.7101,-12.9449,-0.075,0.0505
1781290542441,1,Pitching Mound.Parent,,Loading,pitch.0,675477,-4.0946,39.5026,137.2576,49.572,73.6305,-13.1623,-0.0752,0.0517
1781290542442,1,11.0000004b,Drive,Loading,pitch.0,677158,-3.4781,40.0138,138.2017,50.105,74.1326,-13.1037,-0.0751,0.0508
1781290542442,1,12.00000015,Lower Delivery,Loading,pitch.0,676554,0.0378,-0.0102,0.0316,-0.116,-0.0539,0.0088,0.0,0.0
1781290542442,1,12.00000018,Upper Delivery,Loading,pitch.0,677419,-0.6284,-0.2709,-0.3963,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542442,1,Pitching Mound.Delivery,,Loading,pitch.0,675985,-0.5907,-0.2811,-0.3647,-0.0589,-0.0843,-0.2189,0.0,0.0
1781290542442,1,Pitching Mound.Drive,,Loading,pitch.0,677158,-3.4781,40.0138,138.2017,50.105,74.1326,-13.1037,-0.0751,0.0508
1781290542442,1,Pitching Mound.Parent,,Loading,pitch.0,675478,-4.0687,39.7327,137.837,50.0461,74.0483,-13.3226,-0.0753,0.052
1781290542443,1,11.0000004b,Drive,Loading,pitch.0,677159,-3.4444,40.3008,138.9894,50.6904,74.8699,-13.2951,-0.0754,0.0511
1781290542443,1,12.00000015,Lower Delivery,Loading,pitch.0,676555,0.0419,-0.0115,0.0318,-0.1182,-0.0472,0.0082,0.0,0.0
1781290542443,1,12.00000018,Upper Delivery,Loading,pitch.0,677420,-0.6584,-0.3301,-0.2476,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542443,1,Pitching Mound.Delivery,,Loading,pitch.0,675986,-0.6165,-0.3416,-0.2158,-0.1116,-0.0775,-0.2311,0.0,0.0
1781290542443,1,Pitching Mound.Drive,,Loading,pitch.0,677159,-3.4444,40.3008,138.9894,50.6904,74.8699,-13.2951,-0.0754,0.0511
1781290542443,1,Pitching Mound.Parent,,Loading,pitch.0,675479,-4.0609,39.9592,138.7736,50.5789,74.7924,-13.5261,-0.0756,0.0518
1781290542444,1,11.0000004b,Drive,Loading,pitch.0,677160,-3.3984,40.53,139.0993,51.2323,74.8015,-13.3487,-0.0753,0.0516
1781290542444,1,12.00000015,Lower Delivery,Loading,pitch.0,676556,0.0412,-0.011,0.0307,-0.1386,-0.0527,0.0075,0.0,0.0
1781290542444,1,12.00000018,Upper Delivery,Loading,pitch.0,677421,-0.5554,-0.2123,-0.5678,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542444,1,Pitching Mound.Delivery,,Loading,pitch.0,675987,-0.5142,-0.2233,-0.5371,-0.0234,-0.083,-0.1965,0.0,0.0
1781290542444,1,Pitching Mound.Drive,,Loading,pitch.0,677160,-3.3984,40.53,139.0993,51.2323,74.8015,-13.3487,-0.0753,0.0516
1781290542444,1,Pitching Mound.Parent,,Loading,pitch.0,675480,-3.9126,40.3067,138.5622,51.2088,74.7185,-13.5452,-0.0756,0.0533
1781290542445,1,11.0000004b,Drive,Loading,pitch.0,677161,-3.4221,40.793,139.4224,51.0564,75.1891,-13.4867,-0.0755,0.0513
1781290542445,1,12.00000015,Lower Delivery,Loading,pitch.0,676557,0.0415,-0.0112,0.0322,-0.1275,-0.0426,0.0069,0.0,0.0
1781290542445,1,12.00000018,Upper Delivery,Loading,pitch.0,677422,-0.5839,-0.2388,-0.3587,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542445,1,Pitching Mound.Delivery,,Loading,pitch.0,675988,-0.5424,-0.25,-0.3266,-0.0829,-0.073,-0.2069,0.0,0.0
1781290542445,1,Pitching Mound.Drive,,Loading,pitch.0,677161,-3.4221,40.793,139.4224,51.0564,75.1891,-13.4867,-0.0755,0.0513
1781290542445,1,Pitching Mound.Parent,,Loading,pitch.0,675481,-3.9644,40.543,139.0958,50.9734,75.1161,-13.6936,-0.0757,0.0524
1781290542446,1,11.0000004b,Drive,Loading,pitch.0,677162,-3.3607,41.0535,139.795,51.7814,75.4684,-13.5814,-0.0756,0.0519
1781290542446,1,12.00000015,Lower Delivery,Loading,pitch.0,676558,0.0397,-0.011,0.0321,-0.1288,-0.0457,0.0055,0.0,0.0
1781290542446,1,12.00000018,Upper Delivery,Loading,pitch.0,677423,-0.582,-0.2313,-0.4195,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542446,1,Pitching Mound.Delivery,,Loading,pitch.0,675989,-0.5423,-0.2422,-0.3874,-0.0636,-0.0761,-0.2071,0.0,0.0
1781290542446,1,Pitching Mound.Drive,,Loading,pitch.0,677162,-3.3607,41.0535,139.795,51.7814,75.4684,-13.5814,-0.0756,0.0519
1781290542446,1,Pitching Mound.Parent,,Loading,pitch.0,675482,-3.903,40.8113,139.4076,51.7178,75.3923,-13.7886,-0.0758,0.0531
1781290542447,1,11.0000004b,Drive,Loading,pitch.0,677163,-3.325,41.3188,140.6016,52.3011,76.2101,-13.785,-0.0759,0.0521
1781290542447,1,12.00000015,Lower Delivery,Loading,pitch.0,676559,0.0432,-0.0115,0.0312,-0.1436,-0.0449,0.0061,0.0,0.0
1781290542447,1,12.00000018,Upper Delivery,Loading,pitch.0,677424,-0.5876,-0.2673,-0.4301,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542447,1,Pitching Mound.Delivery,,Loading,pitch.0,675990,-0.5444,-0.2788,-0.3989,-0.0751,-0.0753,-0.2095,0.0,0.0
1781290542447,1,Pitching Mound.Drive,,Loading,pitch.0,677163,-3.325,41.3188,140.6016,52.3011,76.2101,-13.785,-0.0759,0.0521
1781290542447,1,Pitching Mound.Parent,,Loading,pitch.0,675483,-3.8694,41.04,140.2026,52.2259,76.1348,-13.9946,-0.0761,0.0534
1781290542448,1,11.0000004b,Drive,Loading,pitch.0,677164,-3.2807,41.5768,141.0447,52.5699,76.4742,-13.9574,-0.0759,0.0522
1781290542448,1,12.00000015,Lower Delivery,Loading,pitch.0,676560,0.0447,-0.0112,0.0317,-0.1431,-0.0398,0.008,0.0,0.0
1781290542448,1,12.00000018,Upper Delivery,Loading,pitch.0,677425,-0.5449,-0.1443,-0.4859,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542448,1,Pitching Mound.Delivery,,Loading,pitch.0,675991,-0.5002,-0.1555,-0.4541,-0.0554,-0.0702,-0.1937,0.0,0.0
1781290542448,1,Pitching Mound.Drive,,Loading,pitch.0,677164,-3.2807,41.5768,141.0447,52.5699,76.4742,-13.9574,-0.0759,0.0522
1781290542448,1,Pitching Mound.Parent,,Loading,pitch.0,675484,-3.7809,41.4213,140.5905,52.5144,76.4039,-14.151,-0.0762,0.0536
1781290542449,1,11.0000004b,Drive,Loading,pitch.0,677165,-3.2137,41.8436,141.6461,53.2112,76.8551,-14.1278,-0.076,0.0526
1781290542449,1,12.00000015,Lower Delivery,Loading,pitch.0,676561,0.043,-0.0112,0.032,-0.1222,-0.0296,0.0076,0.0,0.0
1781290542449,1,12.00000018,Upper Delivery,Loading,pitch.0,677426,-0.5293,-0.1308,-0.5496,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542449,1,Pitching Mound.Delivery,,Loading,pitch.0,675992,-0.4863,-0.1419,-0.5176,-0.0129,-0.0599,-0.1881,0.0,0.0
1781290542449,1,Pitching Mound.Drive,,Loading,pitch.0,677165,-3.2137,41.8436,141.6461,53.2112,76.8551,-14.1278,-0.076,0.0526
1781290542449,1,Pitching Mound.Parent,,Loading,pitch.0,675485,-3.7,41.7016,141.1285,53.1983,76.7951,-14.3159,-0.0763,0.0542
1781290542450,1,11.0000004b,Drive,Loading,pitch.0,677166,-3.1887,42.0978,142.0401,53.5305,77.1072,-14.2598,-0.076,0.0528
1781290542450,1,12.00000015,Lower Delivery,Loading,pitch.0,676562,0.0428,-0.012,0.0281,-0.1175,-0.021,0.0066,0.0,0.0
1781290542450,1,12.00000018,Upper Delivery,Loading,pitch.0,677427,-0.5216,-0.0884,-0.5456,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542450,1,Pitching Mound.Delivery,,Loading,pitch.0,675993,-0.4788,-0.1004,-0.5175,-0.0108,-0.0514,-0.1865,0.0,0.0
1781290542450,1,Pitching Mound.Drive,,Loading,pitch.0,677166,-3.1887,42.0978,142.0401,53.5305,77.1072,-14.2598,-0.076,0.0528
1781290542450,1,Pitching Mound.Parent,,Loading,pitch.0,675486,-3.6675,41.9974,141.5226,53.5197,77.0559,-14.4464,-0.0763,0.0544
1781290542451,1,11.0000004b,Drive,Loading,pitch.0,677167,-3.1082,42.3599,142.647,54.0655,77.3802,-14.4142,-0.076,0.0531
1781290542451,1,12.00000015,Lower Delivery,Loading,pitch.0,676563,0.044,-0.0116,0.0287,-0.1128,-0.0247,0.0085,0.0,0.0
1781290542451,1,12.00000018,Upper Delivery,Loading,pitch.0,677428,-0.4967,-0.0482,-0.483,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542451,1,Pitching Mound.Delivery,,Loading,pitch.0,675994,-0.4527,-0.0598,-0.4543,-0.0271,-0.055,-0.1766,0.0,0.0
1781290542451,1,Pitching Mound.Drive,,Loading,pitch.0,677167,-3.1082,42.3599,142.647,54.0655,77.3802,-14.4142,-0.076,0.0531
1781290542451,1,Pitching Mound.Parent,,Loading,pitch.0,675487,-3.5609,42.3001,142.1927,54.0383,77.3252,-14.5908,-0.0762,0.0545
1781290542452,1,11.0000004b,Drive,Loading,pitch.0,677168,-3.0833,42.5765,143.0167,54.3197,77.6972,-14.5677,-0.0761,0.0532
1781290542452,1,12.00000015,Lower Delivery,Loading,pitch.0,676564,0.0438,-0.012,0.0288,-0.1215,-0.019,0.0086,0.0,0.0
1781290542452,1,12.00000018,Upper Delivery,Loading,pitch.0,677429,-0.4117,-0.0071,-0.4622,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542452,1,Pitching Mound.Delivery,,Loading,pitch.0,675995,-0.3679,-0.0192,-0.4334,-0.0429,-0.0494,-0.1475,0.0,0.0
1781290542452,1,Pitching Mound.Drive,,Loading,pitch.0,677168,-3.0833,42.5765,143.0167,54.3197,77.6972,-14.5677,-0.0761,0.0532
1781290542452,1,Pitching Mound.Parent,,Loading,pitch.0,675488,-3.4512,42.5574,142.5832,54.2768,77.6478,-14.7152,-0.0763,0.0545
1781290542453,1,11.0000004b,Drive,Loading,pitch.0,677169,-3.0202,42.8203,143.5215,54.7504,77.9324,-14.7266,-0.076,0.0534
1781290542453,1,12.00000015,Lower Delivery,Loading,pitch.0,676565,0.0448,-0.0117,0.0311,-0.106,-0.0072,0.0105,0.0,0.0
1781290542453,1,12.00000018,Upper Delivery,Loading,pitch.0,677430,-0.4398,-0.0037,-0.5429,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542453,1,Pitching Mound.Delivery,,Loading,pitch.0,675996,-0.3951,-0.0154,-0.5118,0.0008,-0.0375,-0.1554,0.0,0.0
1781290542453,1,Pitching Mound.Drive,,Loading,pitch.0,677169,-3.0202,42.8203,143.5215,54.7504,77.9324,-14.7266,-0.076,0.0534
1781290542453,1,Pitching Mound.Parent,,Loading,pitch.0,675489,-3.4153,42.8049,143.0097,54.7511,77.8949,-14.8821,-0.0763,0.055
1781290542454,1,11.0000004b,Drive,Loading,pitch.0,677170,-2.9972,43.058,143.8771,54.839,78.0753,-14.8668,-0.076,0.0534
1781290542454,1,12.00000015,Lower Delivery,Loading,pitch.0,676566,0.0454,-0.0114,0.032,-0.1063,-0.0084,0.0106,0.0,0.0
1781290542454,1,12.00000018,Upper Delivery,Loading,pitch.0,677431,-0.4359,0.0097,-0.5079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542454,1,Pitching Mound.Delivery,,Loading,pitch.0,675997,-0.3905,-0.0017,-0.4758,-0.0111,-0.0387,-0.1543,0.0,0.0
1781290542454,1,Pitching Mound.Drive,,Loading,pitch.0,677170,-2.9972,43.058,143.8771,54.839,78.0753,-14.8668,-0.076,0.0534
1781290542454,1,Pitching Mound.Parent,,Loading,pitch.0,675490,-3.3877,43.0563,143.4013,54.8279,78.0366,-15.0211,-0.0763,0.0548
1781290542455,1,11.0000004b,Drive,Loading,pitch.0,677171,-2.921,43.3129,144.3618,55.4703,78.4399,-15.0456,-0.0761,0.0538
1781290542455,1,12.00000015,Lower Delivery,Loading,pitch.0,676567,0.0448,-0.0111,0.0312,-0.0999,-0.0107,0.0103,0.0,0.0
1781290542455,1,12.00000018,Upper Delivery,Loading,pitch.0,677432,-0.5355,-0.021,-0.562,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290542455,1,Pitching Mound.Delivery,,Loading,pitch.0,675998,-0.4907,-0.032,-0.5308,0.0134,-0.0411,-0.1882,0.0,0.0
1781290542455,1,Pitching Mound.Drive,,Loading,pitch.0,677171,-2.921,43.3129,144.3618,55.4703,78.4399,-15.0456,-0.0761,0.0538
1781290542455,1,Pitching Mound.Parent,,Loading,pitch.0,675491,-3.4117,43.2809,143.831,55.4837,78.3988,-15.2338,-0.0764,0.0554
1781290542456,1,11.0000004b,Drive,Loading,pitch.0,677172,-2.8849,43.5365,144.7499,55.8749,78.6958,-15.2038,-0.0761,0.0541
