Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781286496077,1,12.00000015,Lower Delivery,Loading,pitch.0,189120,1.1675,0.2319,0.5377,-0.3178,-0.3696,-0.7375,0.0,0.0
1781286496077,1,12.00000018,Upper Delivery,Loading,pitch.0,189507,-0.1577,-0.0747,0.0036,-0.6115,0.214,5.1358,0.0,0.0
1781286496077,1,Pitching Mound.Delivery,,Loading,pitch.0,189059,1.0098,0.1572,0.5413,-0.7477,-0.1556,3.9476,0.0,0.0
1781286496077,1,Pitching Mound.Drive,,Loading,pitch.0,189172,-1.4437,5.4248,34.7394,25.558,-55.5796,3.352,0.1693,0.0778
1781286496077,1,Pitching Mound.Parent,,Loading,pitch.0,188923,-0.4469,5.6045,35.5036,24.8691,-55.977,7.252,0.1656,0.0811
1781286496078,1,11.0000004b,Drive,Loading,pitch.0,189173,-1.4357,5.424,34.5314,25.2775,-55.1742,3.3351,0.169,0.0774
1781286496078,1,11.0000004b,Drive,Loading,pitch.0,189174,-1.4248,5.3958,34.3118,25.1399,-54.727,3.3078,0.1687,0.0775
1781286496078,1,12.00000015,Lower Delivery,Loading,pitch.0,189121,1.1518,0.2218,0.4832,-0.3201,-0.3697,-0.7382,0.0,0.0
1781286496078,1,12.00000018,Upper Delivery,Loading,pitch.0,189508,-0.0992,-0.0685,-0.1384,-0.4698,0.4131,5.158,0.0,0.0
1781286496078,1,Pitching Mound.Delivery,,Loading,pitch.0,189060,1.0527,0.1533,0.3448,-0.5786,0.0435,3.9944,0.0,0.0
1781286496078,1,Pitching Mound.Drive,,Loading,pitch.0,189173,-1.4357,5.424,34.5314,25.2775,-55.1742,3.3351,0.169,0.0774
1781286496078,1,Pitching Mound.Drive,,Loading,pitch.0,189174,-1.4248,5.3958,34.3118,25.1399,-54.727,3.3078,0.1687,0.0775
1781286496078,1,Pitching Mound.Parent,,Loading,pitch.0,188924,-0.4259,5.5813,35.0727,24.5298,-55.3298,7.2827,0.1664,0.0814
1781286496078,1,Pitching Mound.Parent,,Loading,pitch.0,188925,-0.3721,5.5491,34.6565,24.5614,-54.6835,7.3022,0.1671,0.0828
1781286496079,1,12.00000015,Lower Delivery,Loading,pitch.0,189122,1.1626,0.2107,0.4713,-0.3168,-0.3678,-0.7269,0.0,0.0
1781286496079,1,12.00000018,Upper Delivery,Loading,pitch.0,189509,-0.1291,-0.0219,-0.0672,-0.4061,0.4484,5.1414,0.0,0.0
1781286496079,1,Pitching Mound.Delivery,,Loading,pitch.0,189061,1.0334,0.1888,0.4041,-0.5398,0.0806,3.9753,0.0,0.0
1781286496080,1,11.0000004b,Drive,Loading,pitch.0,189175,-1.4099,5.3855,34.1123,24.813,-54.2936,3.2534,0.1684,0.077
1781286496080,1,12.00000015,Lower Delivery,Loading,pitch.0,189123,1.1357,0.1951,0.4078,-0.3323,-0.3695,-0.7462,0.0,0.0
1781286496080,1,12.00000018,Upper Delivery,Loading,pitch.0,189510,-0.1021,-0.0244,-0.1079,-0.3745,0.5253,5.2135,0.0,0.0
1781286496080,1,Pitching Mound.Delivery,,Loading,pitch.0,189062,1.0336,0.1707,0.2999,-0.5314,0.1558,4.0465,0.0,0.0
1781286496080,1,Pitching Mound.Drive,,Loading,pitch.0,189175,-1.4099,5.3855,34.1123,24.813,-54.2936,3.2534,0.1684,0.077
1781286496080,1,Pitching Mound.Parent,,Loading,pitch.0,188926,-0.3765,5.5742,34.5164,24.2732,-54.213,7.2288,0.1664,0.0814
1781286496081,1,11.0000004b,Drive,Loading,pitch.0,189176,-1.4046,5.3627,33.8919,24.6295,-53.9276,3.2004,0.1683,0.0769
1781286496081,1,12.00000015,Lower Delivery,Loading,pitch.0,189124,1.093,0.1709,0.4311,-0.3216,-0.3758,-0.7735,0.0,0.0
1781286496081,1,12.00000018,Upper Delivery,Loading,pitch.0,189511,-0.0913,-0.049,-0.2084,-0.3985,0.1923,5.1158,0.0,0.0
1781286496081,1,Pitching Mound.Delivery,,Loading,pitch.0,189063,1.0017,0.1219,0.2227,-0.5027,-0.1835,3.9396,0.0,0.0
1781286496081,1,Pitching Mound.Drive,,Loading,pitch.0,189176,-1.4046,5.3627,33.8919,24.6295,-53.9276,3.2004,0.1683,0.0769
1781286496081,1,Pitching Mound.Parent,,Loading,pitch.0,188927,-0.3711,5.5334,34.1918,24.0981,-53.7718,7.2469,0.1669,0.0813
1781286496082,1,11.0000004b,Drive,Loading,pitch.0,189177,-1.4022,5.3464,33.6855,24.4614,-53.6965,3.1042,0.1686,0.0768
1781286496082,1,12.00000015,Lower Delivery,Loading,pitch.0,189125,1.0707,0.1589,0.414,-0.3352,-0.3801,-0.7777,0.0,0.0
1781286496082,1,12.00000018,Upper Delivery,Loading,pitch.0,189512,-0.1004,-0.0287,-0.1559,-0.3938,0.1537,5.144,0.0,0.0
1781286496082,1,Pitching Mound.Delivery,,Loading,pitch.0,189064,0.9703,0.1302,0.2581,-0.5353,-0.2264,3.9682,0.0,0.0
1781286496082,1,Pitching Mound.Drive,,Loading,pitch.0,189177,-1.4022,5.3464,33.6855,24.4614,-53.6965,3.1042,0.1686,0.0768
1781286496082,1,Pitching Mound.Parent,,Loading,pitch.0,188928,-0.4005,5.4683,33.9082,23.9587,-53.8801,7.0438,0.1675,0.0827
1781286496083,1,11.0000004b,Drive,Loading,pitch.0,189178,-1.3819,5.3395,33.5317,24.3308,-53.4227,3.0676,0.1686,0.0768
1781286496083,1,12.00000015,Lower Delivery,Loading,pitch.0,189126,1.0698,0.1713,0.387,-0.3251,-0.3727,-0.7273,0.0,0.0
1781286496083,1,12.00000018,Upper Delivery,Loading,pitch.0,189513,-0.0699,-0.0673,-0.1792,-0.4507,0.3091,5.1165,0.0,0.0
1781286496083,1,Pitching Mound.Delivery,,Loading,pitch.0,189065,0.9998,0.104,0.2078,-0.5833,-0.0637,4.0017,0.0,0.0
1781286496083,1,Pitching Mound.Drive,,Loading,pitch.0,189178,-1.3819,5.3395,33.5317,24.3308,-53.4227,3.0676,0.1686,0.0768
1781286496083,1,Pitching Mound.Parent,,Loading,pitch.0,188929,-0.4116,5.4697,33.7898,23.7956,-53.6491,7.0358,0.1673,0.0819
1781286496084,1,11.0000004b,Drive,Loading,pitch.0,189179,-1.3706,5.3105,33.2903,24.0842,-52.912,3.0098,0.1682,0.0765
1781286496084,1,12.00000015,Lower Delivery,Loading,pitch.0,189127,1.0449,0.1576,0.3851,-0.3284,-0.3738,-0.7151,0.0,0.0
1781286496084,1,12.00000018,Upper Delivery,Loading,pitch.0,189514,-0.0912,-0.0866,-0.1505,-0.5682,0.203,5.0674,0.0,0.0
1781286496084,1,Pitching Mound.Delivery,,Loading,pitch.0,189066,0.9537,0.071,0.2346,-0.7145,-0.1708,3.966,0.0,0.0
1781286496084,1,Pitching Mound.Drive,,Loading,pitch.0,189179,-1.3706,5.3105,33.2903,24.0842,-52.912,3.0098,0.1682,0.0765
1781286496084,1,Pitching Mound.Parent,,Loading,pitch.0,188930,-0.3708,5.4145,33.4982,23.5009,-52.9756,7.0115,0.1671,0.0818
1781286496085,1,11.0000004b,Drive,Loading,pitch.0,189180,-1.366,5.2951,33.1078,23.958,-52.5606,2.9643,0.168,0.0766
1781286496085,1,12.00000015,Lower Delivery,Loading,pitch.0,189128,1.0654,0.1602,0.4793,-0.3313,-0.3746,-0.7697,0.0,0.0
1781286496085,1,12.00000018,Upper Delivery,Loading,pitch.0,189515,-0.0919,-0.0648,-0.0961,-0.6655,0.2586,5.1519,0.0,0.0
1781286496085,1,Pitching Mound.Delivery,,Loading,pitch.0,189067,0.9735,0.0954,0.3832,-0.8012,-0.1161,3.9887,0.0,0.0
1781286496085,1,Pitching Mound.Drive,,Loading,pitch.0,189180,-1.366,5.2951,33.1078,23.958,-52.5606,2.9643,0.168,0.0766
1781286496085,1,Pitching Mound.Parent,,Loading,pitch.0,188931,-0.4123,5.3661,33.3424,23.2435,-52.7314,6.9303,0.1668,0.0815
1781286496086,1,11.0000004b,Drive,Loading,pitch.0,189181,-1.3317,5.2772,32.8931,23.8783,-52.3195,2.9009,0.1683,0.0768
1781286496086,1,12.00000015,Lower Delivery,Loading,pitch.0,189129,1.0508,0.1501,0.4933,-0.348,-0.4025,-0.8052,0.0,0.0
1781286496086,1,12.00000018,Upper Delivery,Loading,pitch.0,189516,-0.0976,-0.0438,0.0382,-0.5972,0.0117,5.108,0.0,0.0
1781286496086,1,Pitching Mound.Delivery,,Loading,pitch.0,189068,0.9532,0.1063,0.5315,-0.7905,-0.3908,3.9123,0.0,0.0
1781286496086,1,Pitching Mound.Drive,,Loading,pitch.0,189181,-1.3317,5.2772,32.8931,23.8783,-52.3195,2.9009,0.1683,0.0768
1781286496086,1,Pitching Mound.Parent,,Loading,pitch.0,188932,-0.3582,5.3726,33.2763,23.0771,-52.4356,6.8896,0.1663,0.0818
1781286496087,1,11.0000004b,Drive,Loading,pitch.0,189182,-1.3005,5.2652,32.6725,23.6119,-51.7769,2.8289,0.1677,0.0765
1781286496087,1,12.00000015,Lower Delivery,Loading,pitch.0,189130,1.1054,0.1188,0.5144,-0.3466,-0.4091,-0.8273,0.0,0.0
1781286496087,1,12.00000018,Upper Delivery,Loading,pitch.0,189517,-0.119,-0.027,0.0946,-0.5165,-0.0962,5.1748,0.0,0.0
1781286496087,1,Pitching Mound.Delivery,,Loading,pitch.0,189069,0.9863,0.0918,0.609,-0.7203,-0.5053,3.9312,0.0,0.0
1781286496087,1,Pitching Mound.Drive,,Loading,pitch.0,189182,-1.3005,5.2652,32.6725,23.6119,-51.7769,2.8289,0.1677,0.0765
1781286496087,1,Pitching Mound.Parent,,Loading,pitch.0,188933,-0.3473,5.3716,33.204,22.8214,-52.1677,6.7413,0.165,0.0799
1781286496088,1,11.0000004b,Drive,Loading,pitch.0,189183,-1.278,5.2382,32.5249,23.4552,-51.4874,2.7644,0.1675,0.0763
1781286496088,1,12.00000015,Lower Delivery,Loading,pitch.0,189131,1.1058,0.1116,0.5209,-0.3342,-0.4079,-0.8255,0.0,0.0
1781286496088,1,12.00000018,Upper Delivery,Loading,pitch.0,189518,-0.1449,-0.014,0.194,-0.4475,-0.067,5.1638,0.0,0.0
1781286496088,1,Pitching Mound.Delivery,,Loading,pitch.0,189070,0.9609,0.0976,0.7149,-0.6706,-0.4749,3.9131,0.0,0.0
1781286496088,1,Pitching Mound.Drive,,Loading,pitch.0,189183,-1.278,5.2382,32.5249,23.4552,-51.4874,2.7644,0.1675,0.0763
1781286496088,1,Pitching Mound.Parent,,Loading,pitch.0,188934,-0.2917,5.33,33.1339,22.7349,-51.9927,6.6956,0.1644,0.0792
1781286496089,1,11.0000004b,Drive,Loading,pitch.0,189184,-1.2614,5.2237,32.3158,23.3194,-51.1671,2.6916,0.1675,0.0763
1781286496089,1,11.0000004b,Drive,Loading,pitch.0,189185,-1.2419,5.2107,32.0398,23.0772,-50.7205,2.6336,0.1675,0.0762
1781286496089,1,12.00000015,Lower Delivery,Loading,pitch.0,189132,1.1397,0.1133,0.5693,-0.3318,-0.4101,-0.8493,0.0,0.0
1781286496089,1,12.00000018,Upper Delivery,Loading,pitch.0,189519,-0.1523,-0.0195,0.2572,-0.4155,-0.0257,5.1779,0.0,0.0
1781286496089,1,Pitching Mound.Delivery,,Loading,pitch.0,189071,0.9874,0.0938,0.8265,-0.6412,-0.4358,3.8894,0.0,0.0
1781286496089,1,Pitching Mound.Drive,,Loading,pitch.0,189184,-1.2614,5.2237,32.3158,23.3194,-51.1671,2.6916,0.1675,0.0763
1781286496089,1,Pitching Mound.Drive,,Loading,pitch.0,189185,-1.2419,5.2107,32.0398,23.0772,-50.7205,2.6336,0.1675,0.0762
1781286496089,1,Pitching Mound.Parent,,Loading,pitch.0,188935,-0.3005,5.3213,33.0307,22.6487,-51.642,6.6047,0.1639,0.0781
1781286496089,1,Pitching Mound.Parent,,Loading,pitch.0,188936,-0.2545,5.3045,32.8662,22.436,-51.1563,6.523,0.1633,0.0775
1781286496090,1,12.00000015,Lower Delivery,Loading,pitch.0,189133,1.1341,0.1312,0.5555,-0.3398,-0.4187,-0.8384,0.0,0.0
1781286496090,1,12.00000018,Upper Delivery,Loading,pitch.0,189520,-0.1548,-0.0294,0.1753,-0.5842,-0.0543,5.1184,0.0,0.0
1781286496090,1,Pitching Mound.Delivery,,Loading,pitch.0,189072,0.9792,0.1018,0.7308,-0.7948,-0.473,3.8418,0.0,0.0
1781286496091,1,11.0000004b,Drive,Loading,pitch.0,189186,-1.2314,5.1907,31.8174,22.9209,-50.2405,2.5518,0.1671,0.0762
1781286496091,1,12.00000015,Lower Delivery,Loading,pitch.0,189134,1.1202,0.1177,0.5277,-0.3539,-0.434,-0.8544,0.0,0.0
1781286496091,1,12.00000018,Upper Delivery,Loading,pitch.0,189521,-0.1929,-0.0382,0.2109,-0.4212,-0.0157,5.1392,0.0,0.0
1781286496091,1,Pitching Mound.Delivery,,Loading,pitch.0,189073,0.9273,0.0794,0.7387,-0.6673,-0.4496,3.8383,0.0,0.0
1781286496091,1,Pitching Mound.Drive,,Loading,pitch.0,189186,-1.2314,5.1907,31.8174,22.9209,-50.2405,2.5518,0.1671,0.0762
1781286496091,1,Pitching Mound.Parent,,Loading,pitch.0,188937,-0.2522,5.2925,32.5481,22.1261,-50.7135,6.3936,0.1633,0.0785
1781286496092,1,11.0000004b,Drive,Loading,pitch.0,189188,-1.2019,5.1254,31.4112,22.5775,-49.6855,2.4523,0.1674,0.076
1781286496092,1,11.0000004b,Drive,Loading,pitch.0,189187,-1.215,5.1577,31.6597,22.7539,-50.0779,2.506,0.1673,0.076
1781286496092,1,12.00000015,Lower Delivery,Loading,pitch.0,189135,1.1449,0.1302,0.5229,-0.3617,-0.4371,-0.8367,0.0,0.0
1781286496092,1,12.00000018,Upper Delivery,Loading,pitch.0,189522,-0.2038,-0.0264,0.1966,-0.2219,-0.0653,5.1771,0.0,0.0
1781286496092,1,Pitching Mound.Delivery,,Loading,pitch.0,189074,0.941,0.1038,0.7195,-0.4727,-0.5024,3.8818,0.0,0.0
1781286496092,1,Pitching Mound.Drive,,Loading,pitch.0,189188,-1.2019,5.1254,31.4112,22.5775,-49.6855,2.4523,0.1674,0.076
1781286496092,1,Pitching Mound.Drive,,Loading,pitch.0,189187,-1.215,5.1577,31.6597,22.7539,-50.0779,2.506,0.1673,0.076
1781286496092,1,Pitching Mound.Parent,,Loading,pitch.0,188938,-0.2876,5.2372,32.3984,22.0866,-50.5275,6.3443,0.1635,0.0776
1781286496092,1,Pitching Mound.Parent,,Loading,pitch.0,188939,-0.2608,5.2292,32.1307,22.1048,-50.1878,6.3341,0.1636,0.0778
1781286496093,1,11.0000004b,Drive,Loading,pitch.0,189189,-1.1738,5.1092,31.1172,22.3328,-49.2328,2.3766,0.1674,0.0759
1781286496093,1,12.00000015,Lower Delivery,Loading,pitch.0,189136,1.1443,0.1181,0.5792,-0.3669,-0.4498,-0.8854,0.0,0.0
1781286496093,1,12.00000018,Upper Delivery,Loading,pitch.0,189523,-0.2049,-0.0279,0.0977,-0.343,-0.2164,5.1296,0.0,0.0
1781286496093,1,Pitching Mound.Delivery,,Loading,pitch.0,189075,0.9393,0.0903,0.6769,-0.5463,-0.6662,3.7855,0.0,0.0
1781286496093,1,Pitching Mound.Drive,,Loading,pitch.0,189189,-1.1738,5.1092,31.1172,22.3328,-49.2328,2.3766,0.1674,0.0759
1781286496093,1,Pitching Mound.Parent,,Loading,pitch.0,188940,-0.2344,5.1995,31.7941,21.7865,-49.899,6.1621,0.1638,0.0795
1781286496094,1,12.00000015,Lower Delivery,Loading,pitch.0,189137,1.1785,0.1319,0.5993,-0.3897,-0.471,-0.8883,0.0,0.0
1781286496094,1,12.00000018,Upper Delivery,Loading,pitch.0,189524,-0.1931,-0.0329,0.056,-0.2678,-0.0768,5.1108,0.0,0.0
1781286496094,1,Pitching Mound.Delivery,,Loading,pitch.0,189076,0.9854,0.099,0.6553,-0.4727,-0.5478,3.7562,0.0,0.0
1781286496095,1,11.0000004b,Drive,Loading,pitch.0,189190,-1.1592,5.0867,30.9055,22.1045,-48.6745,2.2765,0.1666,0.0757
1781286496095,1,11.0000004b,Drive,Loading,pitch.0,189191,-1.1325,5.0554,30.7352,21.9915,-48.4732,2.2054,0.1669,0.0757
1781286496095,1,12.00000015,Lower Delivery,Loading,pitch.0,189138,1.2337,0.1471,0.6199,-0.4021,-0.4806,-0.9172,0.0,0.0
1781286496095,1,12.00000018,Upper Delivery,Loading,pitch.0,189525,-0.1969,-0.017,0.098,-0.2903,0.0366,5.1131,0.0,0.0
1781286496095,1,Pitching Mound.Delivery,,Loading,pitch.0,189077,1.0369,0.1301,0.7178,-0.5149,-0.444,3.7095,0.0,0.0
1781286496095,1,Pitching Mound.Drive,,Loading,pitch.0,189190,-1.1592,5.0867,30.9055,22.1045,-48.6745,2.2765,0.1666,0.0757
1781286496095,1,Pitching Mound.Drive,,Loading,pitch.0,189191,-1.1325,5.0554,30.7352,21.9915,-48.4732,2.2054,0.1669,0.0757
1781286496095,1,Pitching Mound.Parent,,Loading,pitch.0,188942,-0.0957,5.1856,31.453,21.4766,-48.9172,5.9148,0.1631,0.0796
1781286496095,1,Pitching Mound.Parent,,Loading,pitch.0,188941,-0.1739,5.1857,31.5608,21.6318,-49.2223,6.0326,0.1632,0.08
1781286496096,1,11.0000004b,Drive,Loading,pitch.0,189192,-1.1255,5.039,30.5255,21.8718,-48.0022,2.1198,0.1664,0.0758
1781286496096,1,12.00000015,Lower Delivery,Loading,pitch.0,189139,1.2496,0.1596,0.5912,-0.3877,-0.4623,-0.8482,0.0,0.0
1781286496096,1,12.00000018,Upper Delivery,Loading,pitch.0,189526,-0.1975,-0.0226,0.0807,-0.461,0.3122,5.1075,0.0,0.0
1781286496096,1,Pitching Mound.Delivery,,Loading,pitch.0,189078,1.0521,0.137,0.6719,-0.6751,-0.1501,3.7673,0.0,0.0
1781286496096,1,Pitching Mound.Drive,,Loading,pitch.0,189192,-1.1255,5.039,30.5255,21.8718,-48.0022,2.1198,0.1664,0.0758
1781286496096,1,Pitching Mound.Parent,,Loading,pitch.0,188943,-0.0735,5.1761,31.1975,21.1966,-48.1522,5.8871,0.1628,0.0797
1781286496097,1,11.0000004b,Drive,Loading,pitch.0,189193,-1.1104,5.0219,30.3061,21.8046,-47.7658,2.0466,0.1668,0.0761
1781286496097,1,12.00000015,Lower Delivery,Loading,pitch.0,189140,1.2753,0.1664,0.6121,-0.4088,-0.4799,-0.8706,0.0,0.0
1781286496097,1,12.00000018,Upper Delivery,Loading,pitch.0,189527,-0.2113,-0.0506,0.1449,-0.4709,0.2372,5.1519,0.0,0.0
1781286496097,1,Pitching Mound.Delivery,,Loading,pitch.0,189079,1.064,0.1158,0.7571,-0.7208,-0.2427,3.7758,0.0,0.0
1781286496097,1,Pitching Mound.Drive,,Loading,pitch.0,189193,-1.1104,5.0219,30.3061,21.8046,-47.7658,2.0466,0.1668,0.0761
1781286496097,1,Pitching Mound.Parent,,Loading,pitch.0,188944,-0.0464,5.1377,31.0631,21.0837,-48.0084,5.8224,0.1627,0.0794
1781286496098,1,11.0000004b,Drive,Loading,pitch.0,189194,-1.0958,4.9968,30.0195,21.657,-47.3284,1.9968,0.1668,0.0763
1781286496098,1,12.00000015,Lower Delivery,Loading,pitch.0,189141,1.2898,0.1774,0.6532,-0.418,-0.4971,-0.8815,0.0,0.0
1781286496098,1,12.00000018,Upper Delivery,Loading,pitch.0,189528,-0.2401,-0.0668,0.2766,-0.459,0.1899,5.1571,0.0,0.0
1781286496098,1,Pitching Mound.Delivery,,Loading,pitch.0,189080,1.0497,0.1106,0.9298,-0.749,-0.3072,3.7554,0.0,0.0
1781286496098,1,Pitching Mound.Drive,,Loading,pitch.0,189194,-1.0958,4.9968,30.0195,21.657,-47.3284,1.9968,0.1668,0.0763
1781286496098,1,Pitching Mound.Parent,,Loading,pitch.0,188945,-0.046,5.1073,30.9493,20.9081,-47.6356,5.7522,0.1618,0.0782
1781286496099,1,11.0000004b,Drive,Loading,pitch.0,189195,-1.0787,4.974,29.8308,21.4905,-46.9232,1.9387,0.1664,0.0762
1781286496099,1,12.00000015,Lower Delivery,Loading,pitch.0,189142,1.2737,0.1883,0.6721,-0.4297,-0.5003,-0.8606,0.0,0.0
1781286496099,1,12.00000018,Upper Delivery,Loading,pitch.0,189529,-0.2559,-0.081,0.3442,-0.4593,-0.0043,5.1541,0.0,0.0
1781286496099,1,Pitching Mound.Delivery,,Loading,pitch.0,189081,1.0178,0.1074,1.0163,-0.7775,-0.5046,3.7735,0.0,0.0
1781286496099,1,Pitching Mound.Drive,,Loading,pitch.0,189195,-1.0787,4.974,29.8308,21.4905,-46.9232,1.9387,0.1664,0.0762
1781286496099,1,Pitching Mound.Parent,,Loading,pitch.0,188946,-0.0609,5.0813,30.8472,20.713,-47.4278,5.7122,0.1609,0.0773
1781286496100,1,11.0000004b,Drive,Loading,pitch.0,189196,-1.0437,4.9544,29.6311,21.3047,-46.4275,1.8436,0.1658,0.0761
1781286496100,1,12.00000015,Lower Delivery,Loading,pitch.0,189143,1.2556,0.1955,0.681,-0.41,-0.4725,-0.8304,0.0,0.0
1781286496100,1,12.00000018,Upper Delivery,Loading,pitch.0,189530,-0.3009,-0.0893,0.4176,-0.5066,-0.2503,5.139,0.0,0.0
1781286496100,1,Pitching Mound.Delivery,,Loading,pitch.0,189082,0.9547,0.1062,1.0986,-0.8271,-0.7228,3.7794,0.0,0.0
1781286496100,1,Pitching Mound.Drive,,Loading,pitch.0,189196,-1.0437,4.9544,29.6311,21.3047,-46.4275,1.8436,0.1658,0.0761
1781286496100,1,Pitching Mound.Parent,,Loading,pitch.0,188947,-0.089,5.0606,30.7297,20.4776,-47.1503,5.623,0.1598,0.0763
1781286496101,1,11.0000004b,Drive,Loading,pitch.0,189197,-1.0281,4.9262,29.4284,21.1654,-46.0316,1.8095,0.1655,0.0761
1781286496101,1,12.00000015,Lower Delivery,Loading,pitch.0,189144,1.2673,0.2067,0.7586,-0.3823,-0.4557,-0.8138,0.0,0.0
1781286496101,1,12.00000018,Upper Delivery,Loading,pitch.0,189531,-0.2756,-0.0859,0.3309,-0.4762,-0.165,5.1812,0.0,0.0
1781286496101,1,Pitching Mound.Delivery,,Loading,pitch.0,189083,0.9917,0.1208,1.0895,-0.713,-0.6208,3.8428,0.0,0.0
1781286496101,1,Pitching Mound.Drive,,Loading,pitch.0,189197,-1.0281,4.9262,29.4284,21.1654,-46.0316,1.8095,0.1655,0.0761
1781286496101,1,Pitching Mound.Parent,,Loading,pitch.0,188948,-0.0364,5.047,30.5179,20.4523,-46.6524,5.6523,0.1596,0.0781
1781286496102,1,11.0000004b,Drive,Loading,pitch.0,189198,-1.0176,4.9169,29.179,21.094,-45.7296,1.7628,0.1658,0.0765
1781286496102,1,12.00000015,Lower Delivery,Loading,pitch.0,189145,1.2727,0.2081,0.7862,-0.369,-0.4389,-0.7828,0.0,0.0
1781286496102,1,12.00000018,Upper Delivery,Loading,pitch.0,189532,-0.2914,-0.0932,0.3929,-0.4556,-0.2515,5.1955,0.0,0.0
1781286496102,1,Pitching Mound.Delivery,,Loading,pitch.0,189084,0.9813,0.1149,1.1791,-0.6909,-0.6904,3.8809,0.0,0.0
1781286496102,1,Pitching Mound.Drive,,Loading,pitch.0,189198,-1.0176,4.9169,29.179,21.094,-45.7296,1.7628,0.1658,0.0765
1781286496102,1,Pitching Mound.Parent,,Loading,pitch.0,188949,-0.0363,5.0317,30.3582,20.4032,-46.42,5.6438,0.1594,0.0779
1781286496103,1,11.0000004b,Drive,Loading,pitch.0,189199,-0.9741,4.905,28.9692,20.8786,-45.2054,1.6661,0.1651,0.0763
1781286496103,1,12.00000015,Lower Delivery,Loading,pitch.0,189146,1.2342,0.1958,0.7492,-0.3449,-0.424,-0.7904,0.0,0.0
1781286496103,1,12.00000018,Upper Delivery,Loading,pitch.0,189533,-0.2901,-0.1035,0.4883,-0.3497,-0.0124,5.2191,0.0,0.0
1781286496103,1,Pitching Mound.Delivery,,Loading,pitch.0,189085,0.9441,0.0923,1.2375,-0.6059,-0.4364,3.9104,0.0,0.0
1781286496103,1,Pitching Mound.Drive,,Loading,pitch.0,189199,-0.9741,4.905,28.9692,20.8786,-45.2054,1.6661,0.1651,0.0763
1781286496103,1,Pitching Mound.Parent,,Loading,pitch.0,188950,-0.03,4.9973,30.2067,20.2726,-45.6418,5.5765,0.1583,0.0761
1781286496104,1,11.0000004b,Drive,Loading,pitch.0,189200,-0.9582,4.8798,28.7059,20.6534,-44.8079,1.5904,0.1651,0.0761
1781286496104,1,12.00000015,Lower Delivery,Loading,pitch.0,189147,1.2393,0.1852,0.7325,-0.3685,-0.4435,-0.837,0.0,0.0
1781286496104,1,12.00000018,Upper Delivery,Loading,pitch.0,189534,-0.2749,-0.0568,0.5143,-0.2817,0.1477,5.1774,0.0,0.0
1781286496104,1,Pitching Mound.Delivery,,Loading,pitch.0,189086,0.9644,0.1284,1.2468,-0.5761,-0.2958,3.8256,0.0,0.0
1781286496104,1,Pitching Mound.Drive,,Loading,pitch.0,189200,-0.9582,4.8798,28.7059,20.6534,-44.8079,1.5904,0.1651,0.0761
1781286496104,1,Pitching Mound.Parent,,Loading,pitch.0,188951,0.0062,5.0082,29.9527,20.0773,-45.1037,5.416,0.1583,0.0754
1781286496105,1,11.0000004b,Drive,Loading,pitch.0,189201,-0.9301,4.8672,28.5415,20.5599,-44.5083,1.5215,0.165,0.0762
1781286496105,1,12.00000015,Lower Delivery,Loading,pitch.0,189148,1.2006,0.1717,0.7318,-0.3555,-0.4481,-0.8991,0.0,0.0
1781286496105,1,12.00000018,Upper Delivery,Loading,pitch.0,189535,-0.2477,-0.0503,0.51,-0.2402,0.0563,5.1867,0.0,0.0
1781286496105,1,Pitching Mound.Delivery,,Loading,pitch.0,189087,0.9529,0.1213,1.2418,-0.5203,-0.3918,3.7952,0.0,0.0
1781286496105,1,Pitching Mound.Drive,,Loading,pitch.0,189201,-0.9301,4.8672,28.5415,20.5599,-44.5083,1.5215,0.165,0.0762
1781286496105,1,Pitching Mound.Parent,,Loading,pitch.0,188952,0.0228,4.9886,29.7832,20.0396,-44.9001,5.3167,0.1581,0.0756
1781286496106,1,11.0000004b,Drive,Loading,pitch.0,189202,-0.9297,4.8517,28.2026,20.3997,-44.0405,1.4504,0.1652,0.0765
1781286496106,1,12.00000015,Lower Delivery,Loading,pitch.0,189149,1.2086,0.1678,0.7363,-0.3368,-0.4252,-0.8574,0.0,0.0
1781286496106,1,12.00000018,Upper Delivery,Loading,pitch.0,189536,-0.2139,-0.0168,0.4585,-0.3329,-0.1551,5.1731,0.0,0.0
1781286496106,1,Pitching Mound.Delivery,,Loading,pitch.0,189088,0.9947,0.151,1.1949,-0.5753,-0.5803,3.8321,0.0,0.0
1781286496106,1,Pitching Mound.Drive,,Loading,pitch.0,189202,-0.9297,4.8517,28.2026,20.3997,-44.0405,1.4504,0.1652,0.0765
1781286496106,1,Pitching Mound.Parent,,Loading,pitch.0,188953,0.065,5.0027,29.3975,19.8244,-44.6208,5.2825,0.1585,0.0766
1781286496107,1,11.0000004b,Drive,Loading,pitch.0,189203,-0.9139,4.8135,27.9214,20.195,-43.6338,1.3803,0.1653,0.0765
1781286496107,1,12.00000015,Lower Delivery,Loading,pitch.0,189150,1.191,0.1753,0.7695,-0.3399,-0.4263,-0.835,0.0,0.0
1781286496107,1,12.00000018,Upper Delivery,Loading,pitch.0,189537,-0.225,-0.0404,0.4267,-0.3469,0.1791,5.1665,0.0,0.0
