Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289501547,1,12.00000015,Lower Delivery,Loading,pitch.0,522115,-0.6766,-1.8623,2.4131,-0.8998,0.2685,0.0536,0.0,0.0
1781289501547,1,12.00000018,Upper Delivery,Loading,pitch.0,522824,0.1063,-1.1991,1.4728,-0.2215,0.0472,1.4836,0.0,0.0
1781289501547,1,Pitching Mound.Delivery,,Loading,pitch.0,521673,-0.5702,-3.0613,3.8859,-0.8016,0.3157,1.8034,0.0,0.0
1781289501547,1,Pitching Mound.Drive,,Loading,pitch.0,522486,4.7296,4.0911,53.4546,36.5795,87.5702,-7.146,-0.2069,0.0864
1781289501547,1,Pitching Mound.Parent,,Loading,pitch.0,521279,4.1594,1.0298,57.3405,35.7779,87.8859,-5.3427,-0.1929,0.0861
1781289501548,1,11.0000004b,Drive,Loading,pitch.0,522487,4.7181,4.0975,53.395,36.6519,87.6254,-7.167,-0.2072,0.0867
1781289501548,1,12.00000015,Lower Delivery,Loading,pitch.0,522116,-0.6642,-1.866,2.5132,-0.7947,0.1175,0.0523,0.0,0.0
1781289501548,1,12.00000018,Upper Delivery,Loading,pitch.0,522825,0.1141,-1.1332,1.4043,-0.2276,0.0508,1.5514,0.0,0.0
1781289501548,1,Pitching Mound.Delivery,,Loading,pitch.0,521674,-0.5501,-2.9993,3.9174,-0.6453,0.1683,1.8683,0.0,0.0
1781289501548,1,Pitching Mound.Drive,,Loading,pitch.0,522487,4.7181,4.0975,53.395,36.6519,87.6254,-7.167,-0.2072,0.0867
1781289501548,1,Pitching Mound.Parent,,Loading,pitch.0,521280,4.1679,1.0982,57.3125,36.0066,87.7937,-5.2987,-0.1931,0.0873
1781289501549,1,11.0000004b,Drive,Loading,pitch.0,522488,4.7116,4.1028,53.2417,36.635,87.4499,-7.1398,-0.2074,0.0869
1781289501549,1,12.00000015,Lower Delivery,Loading,pitch.0,522117,-0.6387,-1.8635,2.8141,-1.0293,-0.0596,0.0476,0.0027,-0.0462
1781289501549,1,12.00000018,Upper Delivery,Loading,pitch.0,522826,0.1309,-1.1256,1.4402,-0.1108,0.2079,1.5145,0.0,0.0
1781289501549,1,Pitching Mound.Delivery,,Loading,pitch.0,521675,-0.5078,-2.9892,4.2543,-0.673,0.1483,1.8238,0.0,0.0
1781289501549,1,Pitching Mound.Drive,,Loading,pitch.0,522488,4.7116,4.1028,53.2417,36.635,87.4499,-7.1398,-0.2074,0.0869
1781289501549,1,Pitching Mound.Parent,,Loading,pitch.0,521281,4.2038,1.1137,57.496,35.9621,87.5983,-5.316,-0.1919,0.0863
1781289501550,1,11.0000004b,Drive,Loading,pitch.0,522489,4.6987,4.107,53.3199,36.6652,87.758,-7.1312,-0.2078,0.0868
1781289501550,1,12.00000015,Lower Delivery,Loading,pitch.0,522118,-0.6476,-1.8505,2.5474,-1.3728,-0.3836,0.0394,0.0,0.0
1781289501550,1,12.00000018,Upper Delivery,Loading,pitch.0,522827,0.1584,-1.1165,1.5741,-0.0337,0.314,1.5031,0.0,0.0
1781289501550,1,Pitching Mound.Delivery,,Loading,pitch.0,521676,-0.4891,-2.967,4.1215,-1.0755,-0.0696,1.8165,0.0,0.0
1781289501550,1,Pitching Mound.Drive,,Loading,pitch.0,522489,4.6987,4.107,53.3199,36.6652,87.758,-7.1312,-0.2078,0.0868
1781289501550,1,Pitching Mound.Parent,,Loading,pitch.0,521282,4.2095,1.14,57.4415,35.5897,87.6884,-5.3147,-0.1929,0.0864
1781289501551,1,11.0000004b,Drive,Loading,pitch.0,522490,4.6935,4.1095,53.2868,36.6538,87.7615,-7.1459,-0.208,0.0869
1781289501551,1,12.00000015,Lower Delivery,Loading,pitch.0,522119,-0.6308,-1.8906,2.6606,-1.3365,-0.4395,0.0362,0.0,0.0
1781289501551,1,12.00000018,Upper Delivery,Loading,pitch.0,522828,0.1553,-1.041,1.4715,-0.2145,0.0431,1.405,0.0,0.0
1781289501551,1,Pitching Mound.Delivery,,Loading,pitch.0,521677,-0.4756,-2.9315,4.1321,-1.1467,-0.3964,1.7085,0.0,0.0
1781289501551,1,Pitching Mound.Drive,,Loading,pitch.0,522490,4.6935,4.1095,53.2868,36.6538,87.7615,-7.1459,-0.208,0.0869
1781289501551,1,Pitching Mound.Parent,,Loading,pitch.0,521283,4.218,1.178,57.4189,35.5071,87.3651,-5.4375,-0.193,0.0877
1781289501552,1,11.0000004b,Drive,Loading,pitch.0,522491,4.6943,4.1061,53.2866,36.6806,87.8677,-7.1141,-0.2082,0.0869
1781289501552,1,12.00000015,Lower Delivery,Loading,pitch.0,522120,-0.6427,-1.9032,2.4799,-1.3548,-0.6221,0.0362,0.0,0.0
1781289501552,1,12.00000018,Upper Delivery,Loading,pitch.0,522829,0.1848,-1.0657,1.6048,-0.1463,0.1336,1.3767,0.0,0.0
1781289501552,1,Pitching Mound.Delivery,,Loading,pitch.0,521678,-0.4578,-2.9689,4.0848,-1.2036,-0.4885,1.6943,0.0,0.0
1781289501552,1,Pitching Mound.Drive,,Loading,pitch.0,522491,4.6943,4.1061,53.2866,36.6806,87.8677,-7.1141,-0.2082,0.0869
1781289501552,1,Pitching Mound.Parent,,Loading,pitch.0,521284,4.2365,1.1372,57.3713,35.477,87.3792,-5.4199,-0.1934,0.0859
1781289501553,1,11.0000004b,Drive,Loading,pitch.0,522492,4.6847,4.1014,53.2164,36.7396,87.7748,-7.0884,-0.2083,0.0872
1781289501553,1,12.00000015,Lower Delivery,Loading,pitch.0,522121,-0.6503,-1.9335,2.4971,-1.3285,-0.6839,0.037,0.0,0.0
1781289501553,1,12.00000018,Upper Delivery,Loading,pitch.0,522830,0.1716,-1.0919,1.5815,-0.2017,0.0357,1.2625,0.0,0.0
1781289501553,1,Pitching Mound.Delivery,,Loading,pitch.0,521679,-0.4787,-3.0254,4.0786,-1.2189,-0.6482,1.5789,0.0,0.0
1781289501553,1,Pitching Mound.Drive,,Loading,pitch.0,522492,4.6847,4.1014,53.2164,36.7396,87.7748,-7.0884,-0.2083,0.0872
1781289501553,1,Pitching Mound.Parent,,Loading,pitch.0,521285,4.206,1.076,57.295,35.5207,87.1266,-5.5095,-0.1935,0.0864
1781289501554,1,11.0000004b,Drive,Loading,pitch.0,522493,4.6817,4.101,53.1298,36.7249,87.6061,-7.0834,-0.2082,0.0873
1781289501554,1,12.00000015,Lower Delivery,Loading,pitch.0,522122,-0.6427,-1.9457,2.3175,-1.316,-0.6653,0.0382,0.0,0.0
1781289501554,1,12.00000018,Upper Delivery,Loading,pitch.0,522831,0.16,-1.0766,1.5775,-0.2032,0.0365,1.279,0.0,0.0
1781289501554,1,Pitching Mound.Delivery,,Loading,pitch.0,521680,-0.4827,-3.0222,3.895,-1.2676,-0.6287,1.5901,0.0,0.0
1781289501554,1,Pitching Mound.Drive,,Loading,pitch.0,522493,4.6817,4.101,53.1298,36.7249,87.6061,-7.0834,-0.2082,0.0873
1781289501554,1,Pitching Mound.Parent,,Loading,pitch.0,521286,4.199,1.0788,57.0248,35.4573,86.9774,-5.4934,-0.194,0.0857
1781289501555,1,11.0000004b,Drive,Loading,pitch.0,522494,4.68,4.0986,53.1423,36.6921,87.5683,-7.121,-0.2081,0.0872
1781289501555,1,12.00000015,Lower Delivery,Loading,pitch.0,522123,-0.6703,-1.9284,2.3132,-1.2837,-0.6277,0.0397,0.0,0.0
1781289501555,1,12.00000018,Upper Delivery,Loading,pitch.0,522832,0.2147,-1.0686,1.6729,-0.201,0.0352,1.2544,0.0,0.0
1781289501555,1,Pitching Mound.Delivery,,Loading,pitch.0,521681,-0.4555,-2.997,3.9861,-1.267,-0.5924,1.595,0.0,0.0
1781289501555,1,Pitching Mound.Drive,,Loading,pitch.0,522494,4.68,4.0986,53.1423,36.6921,87.5683,-7.121,-0.2081,0.0872
1781289501555,1,Pitching Mound.Parent,,Loading,pitch.0,521287,4.2244,1.1016,57.1284,35.4251,86.9758,-5.526,-0.1936,0.0849
1781289501556,1,11.0000004b,Drive,Loading,pitch.0,522495,4.6939,4.1048,53.2157,36.664,87.5662,-7.1148,-0.2078,0.087
1781289501556,1,12.00000015,Lower Delivery,Loading,pitch.0,522124,-0.6814,-1.9384,2.0042,-1.2039,-0.614,0.0426,0.0,0.0
1781289501556,1,12.00000018,Upper Delivery,Loading,pitch.0,522833,0.2413,-1.0,1.7376,-0.2046,0.0374,1.2951,0.0,0.0
1781289501556,1,Pitching Mound.Delivery,,Loading,pitch.0,521682,-0.4401,-2.9384,3.7418,-1.3179,-0.5766,1.6515,0.0,0.0
1781289501556,1,Pitching Mound.Drive,,Loading,pitch.0,522495,4.6939,4.1048,53.2157,36.664,87.5662,-7.1148,-0.2078,0.087
1781289501556,1,Pitching Mound.Parent,,Loading,pitch.0,521288,4.2538,1.1664,56.9575,35.3461,86.9896,-5.4633,-0.1941,0.0829
1781289501557,1,11.0000004b,Drive,Loading,pitch.0,522496,4.6998,4.0962,53.1796,36.6697,87.4833,-7.0762,-0.2077,0.0871
1781289501557,1,12.00000015,Lower Delivery,Loading,pitch.0,522125,-0.7301,-1.8977,1.8539,-1.1053,-0.4415,0.0461,0.0,0.0
1781289501557,1,12.00000018,Upper Delivery,Loading,pitch.0,522834,0.2445,-1.0291,1.7414,-0.198,0.0335,1.221,0.0,0.0
1781289501557,1,Pitching Mound.Delivery,,Loading,pitch.0,521683,-0.4855,-2.9268,3.5954,-1.265,-0.408,1.5984,0.0,0.0
1781289501557,1,Pitching Mound.Drive,,Loading,pitch.0,522496,4.6998,4.0962,53.1796,36.6697,87.4833,-7.0762,-0.2077,0.0871
1781289501557,1,Pitching Mound.Parent,,Loading,pitch.0,521289,4.2143,1.1693,56.775,35.4047,87.0754,-5.4777,-0.1946,0.0822
1781289501558,1,11.0000004b,Drive,Loading,pitch.0,522497,4.6993,4.1126,53.0632,36.5946,87.2692,-7.0664,-0.2077,0.0871
1781289501558,1,12.00000015,Lower Delivery,Loading,pitch.0,522126,-0.7202,-1.868,1.9517,-1.0279,-0.3757,0.0422,0.0,0.0
1781289501558,1,12.00000018,Upper Delivery,Loading,pitch.0,522835,0.2272,-1.0286,1.6418,-0.1948,0.0316,1.1856,0.0,0.0
1781289501558,1,Pitching Mound.Delivery,,Loading,pitch.0,521684,-0.493,-2.8965,3.5935,-1.1173,-0.3441,1.5499,0.0,0.0
1781289501558,1,Pitching Mound.Drive,,Loading,pitch.0,522497,4.6993,4.1126,53.0632,36.5946,87.2692,-7.0664,-0.2077,0.0871
1781289501558,1,Pitching Mound.Parent,,Loading,pitch.0,521290,4.2063,1.216,56.6567,35.4773,86.9251,-5.5165,-0.1945,0.0834
1781289501559,1,11.0000004b,Drive,Loading,pitch.0,522498,4.6892,4.0952,53.1665,36.6569,87.4716,-7.0535,-0.2078,0.0871
1781289501559,1,12.00000015,Lower Delivery,Loading,pitch.0,522127,-0.7208,-1.8115,1.9548,-0.9352,-0.4942,0.0434,0.0,0.0
1781289501559,1,12.00000018,Upper Delivery,Loading,pitch.0,522836,0.1985,-1.0457,1.6572,-0.2045,0.0373,1.2937,0.0,0.0
1781289501559,1,Pitching Mound.Delivery,,Loading,pitch.0,521685,-0.5223,-2.8572,3.612,-1.0385,-0.4569,1.6497,0.0,0.0
1781289501559,1,Pitching Mound.Drive,,Loading,pitch.0,522498,4.6892,4.0952,53.1665,36.6569,87.4716,-7.0535,-0.2078,0.0871
1781289501559,1,Pitching Mound.Parent,,Loading,pitch.0,521291,4.1669,1.238,56.7785,35.6184,87.0147,-5.4037,-0.1945,0.0833
1781289501560,1,11.0000004b,Drive,Loading,pitch.0,522499,4.7202,4.0649,53.1841,36.5962,87.2797,-7.0746,-0.2072,0.0869
1781289501560,1,12.00000015,Lower Delivery,Loading,pitch.0,522128,-0.7339,-1.7184,1.7984,-0.9693,-0.6595,0.0448,0.0,0.0
1781289501560,1,12.00000018,Upper Delivery,Loading,pitch.0,522837,0.1565,-1.0648,1.6202,-0.2138,0.0427,1.3972,0.0,0.0
1781289501560,1,Pitching Mound.Delivery,,Loading,pitch.0,521686,-0.5775,-2.7832,3.4186,-1.1225,-0.6168,1.7448,0.0,0.0
1781289501560,1,Pitching Mound.Drive,,Loading,pitch.0,522499,4.7202,4.0649,53.1841,36.5962,87.2797,-7.0746,-0.2072,0.0869
1781289501560,1,Pitching Mound.Parent,,Loading,pitch.0,521292,4.1427,1.2818,56.6027,35.4738,86.6629,-5.3298,-0.1947,0.0827
1781289501561,1,11.0000004b,Drive,Loading,pitch.0,522500,4.7152,4.0533,53.2214,36.6426,87.2769,-7.0944,-0.2071,0.0869
1781289501561,1,12.00000015,Lower Delivery,Loading,pitch.0,522129,-0.7229,-1.7115,2.0304,-0.9567,-0.7281,0.0393,0.0,0.0
1781289501561,1,12.00000018,Upper Delivery,Loading,pitch.0,522838,0.1612,-1.0356,1.5893,-0.2169,0.0445,1.432,0.0,0.0
1781289501561,1,Pitching Mound.Delivery,,Loading,pitch.0,521687,-0.5618,-2.7471,3.6196,-1.0236,-0.6836,1.7719,0.0,0.0
1781289501561,1,Pitching Mound.Drive,,Loading,pitch.0,522500,4.7152,4.0533,53.2214,36.6426,87.2769,-7.0944,-0.2071,0.0869
1781289501561,1,Pitching Mound.Parent,,Loading,pitch.0,521293,4.1534,1.3062,56.8411,35.619,86.5933,-5.3226,-0.1939,0.084
1781289501562,1,11.0000004b,Drive,Loading,pitch.0,522501,4.7013,4.0421,53.4384,36.6936,87.6092,-7.0615,-0.207,0.0867
1781289501562,1,12.00000015,Lower Delivery,Loading,pitch.0,522130,-0.7321,-1.6381,1.8105,-0.9996,-0.8919,0.0385,0.0,0.0
1781289501562,1,12.00000018,Upper Delivery,Loading,pitch.0,522839,0.2154,-1.0284,1.6516,-0.2178,0.0451,1.4427,0.0,0.0
1781289501562,1,Pitching Mound.Delivery,,Loading,pitch.0,521688,-0.5168,-2.6665,3.4622,-1.1635,-0.8468,1.8033,0.0,0.0
1781289501562,1,Pitching Mound.Drive,,Loading,pitch.0,522501,4.7013,4.0421,53.4384,36.6936,87.6092,-7.0615,-0.207,0.0867
1781289501562,1,Pitching Mound.Parent,,Loading,pitch.0,521294,4.1845,1.3756,56.9005,35.5302,86.7624,-5.2582,-0.1944,0.0824
1781289501563,1,11.0000004b,Drive,Loading,pitch.0,522502,4.6917,4.0402,53.2708,36.7122,87.3455,-7.0859,-0.2071,0.087
1781289501563,1,12.00000015,Lower Delivery,Loading,pitch.0,522131,-0.7039,-1.6441,1.8334,-1.0381,-0.8425,0.0341,0.0,0.0
1781289501563,1,12.00000018,Upper Delivery,Loading,pitch.0,522840,0.2939,-0.975,1.7179,-0.2064,0.0384,1.3153,0.0,0.0
1781289501563,1,Pitching Mound.Delivery,,Loading,pitch.0,521689,-0.4101,-2.6191,3.5513,-1.2053,-0.804,1.6886,0.0,0.0
1781289501563,1,Pitching Mound.Drive,,Loading,pitch.0,522502,4.6917,4.0402,53.2708,36.7122,87.3455,-7.0859,-0.2071,0.087
1781289501563,1,Pitching Mound.Parent,,Loading,pitch.0,521295,4.2816,1.4211,56.822,35.507,86.5415,-5.3973,-0.1941,0.0823
1781289501564,1,11.0000004b,Drive,Loading,pitch.0,522503,4.6939,4.0356,53.3376,36.6174,87.3681,-7.0665,-0.2069,0.0867
1781289501564,1,12.00000015,Lower Delivery,Loading,pitch.0,522132,-0.7301,-1.6039,1.634,-1.011,-0.9936,0.0368,0.0,0.0
1781289501564,1,12.00000018,Upper Delivery,Loading,pitch.0,522841,0.2816,-1.0064,1.7037,-0.2153,0.0436,1.4146,0.0,0.0
1781289501564,1,Pitching Mound.Delivery,,Loading,pitch.0,521690,-0.4485,-2.6103,3.3377,-1.25,-0.9499,1.7954,0.0,0.0
1781289501564,1,Pitching Mound.Drive,,Loading,pitch.0,522503,4.6939,4.0356,53.3376,36.6174,87.3681,-7.0665,-0.2069,0.0867
1781289501564,1,Pitching Mound.Parent,,Loading,pitch.0,521296,4.2453,1.4253,56.6754,35.3673,86.4182,-5.2711,-0.1947,0.0812
1781289501565,1,11.0000004b,Drive,Loading,pitch.0,522504,4.6713,4.042,53.2067,36.5471,87.2461,-7.0685,-0.2071,0.0867
1781289501565,1,12.00000015,Lower Delivery,Loading,pitch.0,522133,-0.7415,-1.6134,1.8821,-1.0123,-0.8064,0.033,0.0,0.0
1781289501565,1,12.00000018,Upper Delivery,Loading,pitch.0,522842,0.3405,-1.0188,1.7541,-0.2144,0.0431,1.4046,0.0,0.0
1781289501565,1,Pitching Mound.Delivery,,Loading,pitch.0,521691,-0.401,-2.6323,3.6362,-1.1832,-0.7633,1.8055,0.0,0.0
1781289501565,1,Pitching Mound.Drive,,Loading,pitch.0,522504,4.6713,4.042,53.2067,36.5471,87.2461,-7.0685,-0.2071,0.0867
1781289501565,1,Pitching Mound.Parent,,Loading,pitch.0,521297,4.2703,1.4097,56.8429,35.3639,86.4828,-5.263,-0.1938,0.082
1781289501566,1,11.0000004b,Drive,Loading,pitch.0,522505,4.6844,4.0404,53.3239,36.5064,87.3955,-7.0333,-0.207,0.0865
1781289501566,1,12.00000015,Lower Delivery,Loading,pitch.0,522134,-0.7269,-1.6458,1.7659,-1.0216,-0.4817,0.0346,0.0,0.0
1781289501566,1,12.00000018,Upper Delivery,Loading,pitch.0,522843,0.2962,-1.019,1.6903,-0.2144,0.0431,1.4039,0.0,0.0
1781289501566,1,Pitching Mound.Delivery,,Loading,pitch.0,521692,-0.4307,-2.6648,3.4562,-1.2103,-0.4386,1.7863,0.0,0.0
1781289501566,1,Pitching Mound.Drive,,Loading,pitch.0,522505,4.6844,4.0404,53.3239,36.5064,87.3955,-7.0333,-0.207,0.0865
1781289501566,1,Pitching Mound.Parent,,Loading,pitch.0,521298,4.2537,1.3756,56.7802,35.2962,86.9569,-5.247,-0.1944,0.0816
1781289501567,1,11.0000004b,Drive,Loading,pitch.0,522506,4.6799,4.0151,53.3819,36.3934,87.299,-7.0454,-0.2065,0.0861
1781289501567,1,12.00000015,Lower Delivery,Loading,pitch.0,522135,-0.7356,-1.692,1.8031,-1.0218,-0.4722,0.0316,0.0,0.0
1781289501567,1,12.00000018,Upper Delivery,Loading,pitch.0,522844,0.274,-1.0442,1.7538,-0.2178,0.045,1.442,0.0,0.0
1781289501567,1,Pitching Mound.Delivery,,Loading,pitch.0,521693,-0.4616,-2.7362,3.5569,-1.2228,-0.4272,1.8169,0.0,0.0
1781289501567,1,Pitching Mound.Drive,,Loading,pitch.0,522506,4.6799,4.0151,53.3819,36.3934,87.299,-7.0454,-0.2065,0.0861
1781289501567,1,Pitching Mound.Parent,,Loading,pitch.0,521299,4.2184,1.2789,56.9389,35.1705,86.8719,-5.2285,-0.1936,0.081
1781289501568,1,11.0000004b,Drive,Loading,pitch.0,522507,4.671,4.0197,53.4461,36.3645,87.3481,-7.061,-0.2064,0.0859
1781289501568,1,12.00000015,Lower Delivery,Loading,pitch.0,522136,-0.7515,-1.7287,1.7465,-1.0638,-0.3182,0.0385,0.0,0.0
1781289501568,1,12.00000018,Upper Delivery,Loading,pitch.0,522845,0.2764,-1.0587,1.7907,-0.2246,0.049,1.5179,0.0,0.0
1781289501568,1,Pitching Mound.Delivery,,Loading,pitch.0,521694,-0.4752,-2.7874,3.5372,-1.3034,-0.2692,1.9059,0.0,0.0
1781289501568,1,Pitching Mound.Drive,,Loading,pitch.0,522507,4.671,4.0197,53.4461,36.3645,87.3481,-7.061,-0.2064,0.0859
1781289501568,1,Pitching Mound.Parent,,Loading,pitch.0,521300,4.1958,1.2323,56.9834,35.0611,87.079,-5.1551,-0.1936,0.0803
1781289501569,1,11.0000004b,Drive,Loading,pitch.0,522508,4.6848,4.0155,53.5472,36.3339,87.3938,-7.0762,-0.2061,0.0857
1781289501569,1,12.00000015,Lower Delivery,Loading,pitch.0,522137,-0.7572,-1.7647,1.6286,-1.0409,-0.4744,0.0404,0.0,0.0
1781289501569,1,12.00000018,Upper Delivery,Loading,pitch.0,522846,0.2861,-1.0499,1.8356,-0.2136,0.0426,1.3951,0.0,0.0
1781289501569,1,Pitching Mound.Delivery,,Loading,pitch.0,521695,-0.4712,-2.8146,3.4642,-1.3249,-0.4319,1.7902,0.0,0.0
1781289501569,1,Pitching Mound.Drive,,Loading,pitch.0,522508,4.6848,4.0155,53.5472,36.3339,87.3938,-7.0762,-0.2061,0.0857
1781289501569,1,Pitching Mound.Parent,,Loading,pitch.0,521301,4.2137,1.2009,57.0114,35.009,86.9619,-5.286,-0.1936,0.0792
1781289501570,1,11.0000004b,Drive,Loading,pitch.0,522509,4.6846,4.0379,53.5981,36.3688,87.4672,-7.0742,-0.2061,0.0857
1781289501570,1,12.00000015,Lower Delivery,Loading,pitch.0,522138,-0.7876,-1.783,1.6207,-1.1683,-0.2502,0.0411,0.0,0.0
1781289501570,1,12.00000018,Upper Delivery,Loading,pitch.0,522847,0.188,-1.0638,1.7079,-0.2048,0.0375,1.2972,0.0,0.0
1781289501570,1,Pitching Mound.Delivery,,Loading,pitch.0,521696,-0.5996,-2.8468,3.3286,-1.4027,-0.2127,1.67,0.0,0.0
1781289501570,1,Pitching Mound.Drive,,Loading,pitch.0,522509,4.6846,4.0379,53.5981,36.3688,87.4672,-7.0742,-0.2061,0.0857
1781289501570,1,Pitching Mound.Parent,,Loading,pitch.0,521302,4.085,1.1911,56.9266,34.9661,87.2545,-5.4043,-0.194,0.0802
1781289501571,1,11.0000004b,Drive,Loading,pitch.0,522510,4.6706,4.044,53.5055,36.3839,87.4432,-7.0222,-0.2064,0.0859
1781289501571,1,12.00000015,Lower Delivery,Loading,pitch.0,522139,-0.7645,-1.8194,1.6633,-1.1972,-0.2776,0.0423,0.0,0.0
1781289501571,1,12.00000018,Upper Delivery,Loading,pitch.0,522848,0.197,-1.0465,1.6134,-0.2005,0.035,1.2495,0.0,0.0
1781289501571,1,Pitching Mound.Delivery,,Loading,pitch.0,521697,-0.5675,-2.8659,3.2767,-1.3808,-0.2426,1.6187,0.0,0.0
1781289501571,1,Pitching Mound.Drive,,Loading,pitch.0,522510,4.6706,4.044,53.5055,36.3839,87.4432,-7.0222,-0.2064,0.0859
1781289501571,1,Pitching Mound.Parent,,Loading,pitch.0,521303,4.1031,1.1782,56.7822,35.0031,87.2005,-5.4034,-0.1945,0.0812
1781289501572,1,11.0000004b,Drive,Loading,pitch.0,522511,4.6543,4.0503,53.409,36.3827,87.3166,-7.0711,-0.2065,0.086
1781289501572,1,12.00000015,Lower Delivery,Loading,pitch.0,522140,-0.7566,-1.7825,1.376,-1.3149,-0.1326,0.0492,0.0,0.0
1781289501572,1,12.00000018,Upper Delivery,Loading,pitch.0,522849,0.1166,-1.0731,1.543,-0.2152,0.0435,1.4134,0.0,0.0
1781289501572,1,Pitching Mound.Delivery,,Loading,pitch.0,521698,-0.64,-2.8556,2.919,-1.5869,-0.089,1.7595,0.0,0.0
1781289501572,1,Pitching Mound.Drive,,Loading,pitch.0,522511,4.6543,4.0503,53.409,36.3827,87.3166,-7.0711,-0.2065,0.086
1781289501572,1,Pitching Mound.Parent,,Loading,pitch.0,521304,4.0143,1.1947,56.328,34.7958,87.2276,-5.3116,-0.1958,0.0806
1781289501573,1,11.0000004b,Drive,Loading,pitch.0,522512,4.6537,4.0554,53.2367,36.3925,87.0807,-7.0651,-0.2066,0.0863
1781289501573,1,12.00000015,Lower Delivery,Loading,pitch.0,522141,-0.7345,-1.8342,1.5705,-1.2711,0.1137,0.0509,0.0,0.0
1781289501573,1,12.00000018,Upper Delivery,Loading,pitch.0,522850,0.1415,-1.0333,1.4563,-0.2095,0.0402,1.3493,0.0,0.0
1781289501573,1,Pitching Mound.Delivery,,Loading,pitch.0,521699,-0.593,-2.8675,3.0269,-1.4417,0.1539,1.698,0.0,0.0
1781289501573,1,Pitching Mound.Drive,,Loading,pitch.0,522512,4.6537,4.0554,53.2367,36.3925,87.0807,-7.0651,-0.2066,0.0863
1781289501573,1,Pitching Mound.Parent,,Loading,pitch.0,521305,4.0607,1.1879,56.2636,34.9508,87.2346,-5.367,-0.1955,0.0824
1781289501574,1,11.0000004b,Drive,Loading,pitch.0,522513,4.6477,4.0577,53.1771,36.3448,87.0704,-7.066,-0.2068,0.0863
1781289501574,1,12.00000015,Lower Delivery,Loading,pitch.0,522142,-0.7373,-1.842,1.7749,-1.4015,0.0328,0.0475,0.0,0.0
1781289501574,1,12.00000018,Upper Delivery,Loading,pitch.0,522851,0.1511,-1.0308,1.4523,-0.2119,0.0416,1.3766,0.0,0.0
1781289501574,1,Pitching Mound.Delivery,,Loading,pitch.0,521700,-0.5862,-2.8727,3.2272,-1.5037,0.0745,1.7262,0.0,0.0
1781289501574,1,Pitching Mound.Drive,,Loading,pitch.0,522513,4.6477,4.0577,53.1771,36.3448,87.0704,-7.066,-0.2068,0.0863
1781289501574,1,Pitching Mound.Parent,,Loading,pitch.0,521306,4.0615,1.1849,56.4043,34.8411,87.1449,-5.3398,-0.1949,0.0833
1781289501575,1,11.0000004b,Drive,Loading,pitch.0,522514,4.6504,4.0497,53.1434,36.3342,87.0941,-7.0614,-0.207,0.0863
1781289501575,1,12.00000015,Lower Delivery,Loading,pitch.0,522143,-0.7236,-1.8471,1.8019,-1.4595,0.3119,0.0492,0.0,0.0
1781289501575,1,12.00000018,Upper Delivery,Loading,pitch.0,522852,0.1337,-1.0046,1.3751,-0.2077,0.0392,1.33,0.0,0.0
1781289501575,1,Pitching Mound.Delivery,,Loading,pitch.0,521701,-0.5899,-2.8518,3.177,-1.5221,0.3511,1.6706,0.0,0.0
1781289501575,1,Pitching Mound.Drive,,Loading,pitch.0,522514,4.6504,4.0497,53.1434,36.3342,87.0941,-7.0614,-0.207,0.0863
1781289501575,1,Pitching Mound.Parent,,Loading,pitch.0,521307,4.0605,1.1979,56.3204,34.8121,87.4452,-5.3908,-0.1953,0.084
1781289501576,1,11.0000004b,Drive,Loading,pitch.0,522515,4.6292,4.0293,53.0481,36.3454,86.9137,-7.0601,-0.2069,0.0865
1781289501576,1,12.00000015,Lower Delivery,Loading,pitch.0,522144,-0.713,-1.8541,1.8355,-1.5643,-0.1499,0.0437,0.0,0.0
1781289501576,1,12.00000018,Upper Delivery,Loading,pitch.0,522853,0.1506,-1.0114,1.4097,-0.1971,0.033,1.2119,0.0,0.0
1781289501576,1,Pitching Mound.Delivery,,Loading,pitch.0,521702,-0.5624,-2.8655,3.2452,-1.6167,-0.1169,1.5491,0.0,0.0
1781289501576,1,Pitching Mound.Drive,,Loading,pitch.0,522515,4.6292,4.0293,53.0481,36.3454,86.9137,-7.0601,-0.2069,0.0865
1781289501576,1,Pitching Mound.Parent,,Loading,pitch.0,521308,4.0668,1.1638,56.2933,34.7287,86.7968,-5.5109,-0.195,0.0841
1781289501577,1,11.0000004b,Drive,Loading,pitch.0,522516,4.6311,4.0177,53.1312,36.2857,87.0757,-7.0352,-0.207,0.0862
1781289501577,1,12.00000015,Lower Delivery,Loading,pitch.0,522145,-0.6961,-1.8788,1.9591,-1.5287,-0.059,0.0426,0.0,0.0
1781289501577,1,12.00000018,Upper Delivery,Loading,pitch.0,522854,0.1601,-1.0216,1.44,-0.201,0.0352,1.2543,0.0,0.0
1781289501577,1,Pitching Mound.Delivery,,Loading,pitch.0,521703,-0.5359,-2.9004,3.3991,-1.5532,-0.0238,1.5881,0.0,0.0
1781289501577,1,Pitching Mound.Drive,,Loading,pitch.0,522516,4.6311,4.0177,53.1312,36.2857,87.0757,-7.0352,-0.207,0.0862
1781289501577,1,Pitching Mound.Parent,,Loading,pitch.0,521309,4.0951,1.1173,56.5303,34.7325,87.0519,-5.4471,-0.1945,0.0842
