Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781285851682,1,Pitching Mound.Parent,,Loading,pitch.0,135400,-1.4276,4.86,61.5279,27.0901,-90.5252,-0.7727,0.2052,0.0648
1781285851683,1,11.0000004b,Drive,Loading,pitch.0,135552,-0.4702,5.0927,61.0885,29.348,-89.3786,3.0133,0.2071,0.068
1781285851683,1,12.00000015,Lower Delivery,Loading,pitch.0,135542,-0.0039,0.0007,0.0202,-0.1658,-0.1412,0.0098,0.0,0.0
1781285851683,1,12.00000018,Upper Delivery,Loading,pitch.0,135827,-0.9725,-0.2277,0.4954,-2.291,-1.2751,-3.5406,0.0,0.0
1781285851683,1,Pitching Mound.Delivery,,Loading,pitch.0,135501,-0.9765,-0.227,0.5156,-2.6183,-1.4164,-3.8601,0.0,0.0
1781285851683,1,Pitching Mound.Drive,,Loading,pitch.0,135552,-0.4702,5.0927,61.0885,29.348,-89.3786,3.0133,0.2071,0.068
1781285851683,1,Pitching Mound.Parent,,Loading,pitch.0,135401,-1.4467,4.8657,61.6041,26.7297,-90.795,-0.8468,0.2054,0.0648
1781285851684,1,11.0000004b,Drive,Loading,pitch.0,135553,-0.4674,5.0964,61.1342,29.3684,-89.6202,2.9911,0.2075,0.068
1781285851684,1,12.00000015,Lower Delivery,Loading,pitch.0,135543,-0.008,0.0011,0.018,-0.1296,-0.1369,0.0105,0.0,0.0
1781285851684,1,12.00000018,Upper Delivery,Loading,pitch.0,135828,-0.9665,-0.2251,0.4868,-2.1633,-1.2211,-3.4872,0.0,0.0
1781285851684,1,Pitching Mound.Delivery,,Loading,pitch.0,135502,-0.9745,-0.2239,0.5049,-2.4523,-1.358,-3.8026,0.0,0.0
1781285851684,1,Pitching Mound.Drive,,Loading,pitch.0,135553,-0.4674,5.0964,61.1342,29.3684,-89.6202,2.9911,0.2075,0.068
1781285851684,1,Pitching Mound.Parent,,Loading,pitch.0,135402,-1.4419,4.8724,61.639,26.9161,-90.9782,-0.8115,0.2058,0.0649
1781285851685,1,11.0000004b,Drive,Loading,pitch.0,135554,-0.4769,5.0888,61.3384,29.4503,-89.9984,2.9902,0.2077,0.068
1781285851685,1,12.00000015,Lower Delivery,Loading,pitch.0,135544,-0.0086,0.0013,0.0181,-0.1477,-0.1396,0.0118,0.0,0.0
1781285851685,1,12.00000018,Upper Delivery,Loading,pitch.0,135829,-0.9348,-0.2207,0.483,-1.6683,-1.0977,-3.4164,0.0,0.0
1781285851685,1,Pitching Mound.Delivery,,Loading,pitch.0,135503,-0.9435,-0.2194,0.5011,-1.9741,-1.2373,-3.7194,0.0,0.0
1781285851685,1,Pitching Mound.Drive,,Loading,pitch.0,135554,-0.4769,5.0888,61.3384,29.4503,-89.9984,2.9902,0.2077,0.068
1781285851685,1,Pitching Mound.Parent,,Loading,pitch.0,135403,-1.4204,4.8694,61.8395,27.4762,-91.2357,-0.7293,0.206,0.0649
1781285851686,1,11.0000004b,Drive,Loading,pitch.0,135555,-0.4737,5.1193,61.3677,29.434,-90.0868,2.9829,0.2078,0.0679
1781285851686,1,12.00000015,Lower Delivery,Loading,pitch.0,135545,-0.0068,0.0004,0.0214,-0.1456,-0.152,0.0142,0.0,0.0
1781285851686,1,12.00000018,Upper Delivery,Loading,pitch.0,135830,-0.9526,-0.2285,0.4536,-1.4581,-1.0188,-3.3251,0.0,0.0
1781285851686,1,Pitching Mound.Delivery,,Loading,pitch.0,135504,-0.9594,-0.2281,0.475,-1.7507,-1.1708,-3.6325,0.0,0.0
1781285851686,1,Pitching Mound.Drive,,Loading,pitch.0,135555,-0.4737,5.1193,61.3677,29.434,-90.0868,2.9829,0.2078,0.0679
1781285851686,1,Pitching Mound.Parent,,Loading,pitch.0,135404,-1.4331,4.8912,61.8427,27.6833,-91.2576,-0.6496,0.2062,0.065
1781285851687,1,11.0000004b,Drive,Loading,pitch.0,135556,-0.493,5.1283,61.4622,29.4173,-90.1539,3.0039,0.2076,0.0677
1781285851687,1,12.00000015,Lower Delivery,Loading,pitch.0,135546,-0.0075,0.0009,0.0193,-0.1388,-0.1551,0.0146,0.0,0.0
1781285851687,1,12.00000018,Upper Delivery,Loading,pitch.0,135831,-0.9311,-0.2169,0.6057,-1.3002,-0.9983,-3.2897,0.0,0.0
1781285851687,1,Pitching Mound.Delivery,,Loading,pitch.0,135505,-0.9386,-0.216,0.625,-1.6384,-1.1534,-3.5892,0.0,0.0
1781285851687,1,Pitching Mound.Drive,,Loading,pitch.0,135556,-0.493,5.1283,61.4622,29.4173,-90.1539,3.0039,0.2076,0.0677
1781285851687,1,Pitching Mound.Parent,,Loading,pitch.0,135405,-1.4316,4.9123,62.0872,27.7789,-91.3073,-0.5853,0.2055,0.0639
1781285851688,1,11.0000004b,Drive,Loading,pitch.0,135557,-0.4998,5.1382,61.4823,29.447,-90.3332,2.9924,0.208,0.0678
1781285851688,1,12.00000015,Lower Delivery,Loading,pitch.0,135547,-0.0073,0.0006,0.0211,-0.1069,-0.1609,0.0157,0.0,0.0
1781285851688,1,12.00000018,Upper Delivery,Loading,pitch.0,135832,-0.9404,-0.2254,0.6183,-1.3052,-1.0196,-3.2895,0.0,0.0
1781285851688,1,Pitching Mound.Delivery,,Loading,pitch.0,135506,-0.9477,-0.2248,0.6394,-1.6151,-1.1805,-3.5912,0.0,0.0
1781285851688,1,Pitching Mound.Drive,,Loading,pitch.0,135557,-0.4998,5.1382,61.4823,29.447,-90.3332,2.9924,0.208,0.0678
1781285851688,1,Pitching Mound.Parent,,Loading,pitch.0,135406,-1.4475,4.9134,62.1217,27.8318,-91.5137,-0.5987,0.2058,0.0638
1781285851689,1,11.0000004b,Drive,Loading,pitch.0,135558,-0.479,5.1537,61.5064,29.4205,-90.4245,2.9822,0.2081,0.0677
1781285851689,1,12.00000015,Lower Delivery,Loading,pitch.0,135548,-0.0087,0.0003,0.0228,-0.1214,-0.1758,0.0151,0.0,0.0
1781285851689,1,12.00000018,Upper Delivery,Loading,pitch.0,135833,-0.967,-0.233,0.6261,-1.0503,-0.782,-3.2031,0.0,0.0
1781285851689,1,Pitching Mound.Delivery,,Loading,pitch.0,135507,-0.9757,-0.2326,0.649,-1.3769,-0.9578,-3.5139,0.0,0.0
1781285851689,1,Pitching Mound.Drive,,Loading,pitch.0,135558,-0.479,5.1537,61.5064,29.4205,-90.4245,2.9822,0.2081,0.0677
1781285851689,1,Pitching Mound.Parent,,Loading,pitch.0,135407,-1.4547,4.921,62.1554,28.0437,-91.3823,-0.5316,0.2059,0.0637
1781285851690,1,11.0000004b,Drive,Loading,pitch.0,135559,-0.4818,5.1786,61.6832,29.4563,-90.701,2.9907,0.2081,0.0676
1781285851690,1,12.00000015,Lower Delivery,Loading,pitch.0,135549,-0.0112,0.0014,0.0208,-0.1039,-0.156,0.0142,0.0,0.0
1781285851690,1,12.00000018,Upper Delivery,Loading,pitch.0,135834,-0.9516,-0.2264,0.6114,-1.2407,-0.9661,-3.2442,0.0,0.0
1781285851690,1,Pitching Mound.Delivery,,Loading,pitch.0,135508,-0.9628,-0.225,0.6322,-1.5454,-1.1221,-3.5497,0.0,0.0
1781285851690,1,Pitching Mound.Drive,,Loading,pitch.0,135559,-0.4818,5.1786,61.6832,29.4563,-90.701,2.9907,0.2081,0.0676
1781285851690,1,Pitching Mound.Parent,,Loading,pitch.0,135408,-1.4446,4.9536,62.3154,27.9109,-91.8231,-0.559,0.206,0.0637
1781285851691,1,11.0000004b,Drive,Loading,pitch.0,135560,-0.4834,5.1923,61.8041,29.4889,-90.9537,2.992,0.2083,0.0675
1781285851691,1,12.00000015,Lower Delivery,Loading,pitch.0,135550,-0.0097,0.0007,0.0248,-0.1179,-0.157,0.0157,0.0,0.0
1781285851691,1,12.00000018,Upper Delivery,Loading,pitch.0,135835,-0.9621,-0.2272,0.6973,-1.4638,-0.9925,-3.2356,0.0,0.0
1781285851691,1,Pitching Mound.Delivery,,Loading,pitch.0,135509,-0.9719,-0.2265,0.7221,-1.8104,-1.1495,-3.5437,0.0,0.0
1781285851691,1,Pitching Mound.Drive,,Loading,pitch.0,135560,-0.4834,5.1923,61.8041,29.4889,-90.9537,2.992,0.2083,0.0675
1781285851691,1,Pitching Mound.Parent,,Loading,pitch.0,135409,-1.4552,4.9659,62.5263,27.6785,-92.1032,-0.5518,0.2059,0.0631
1781285851692,1,11.0000004b,Drive,Loading,pitch.0,135561,-0.4731,5.1931,61.855,29.5415,-91.0767,2.9922,0.2084,0.0676
1781285851692,1,12.00000015,Lower Delivery,Loading,pitch.0,135551,-0.0095,0.0011,0.0217,-0.1414,-0.1457,0.0167,0.0,0.0
1781285851692,1,12.00000018,Upper Delivery,Loading,pitch.0,135836,-0.9589,-0.2281,0.6586,-1.2402,-0.7903,-3.2132,0.0,0.0
1781285851692,1,Pitching Mound.Delivery,,Loading,pitch.0,135510,-0.9684,-0.2269,0.6803,-1.5981,-0.936,-3.5194,0.0,0.0
1781285851692,1,Pitching Mound.Drive,,Loading,pitch.0,135561,-0.4731,5.1931,61.855,29.5415,-91.0767,2.9922,0.2084,0.0676
1781285851692,1,Pitching Mound.Parent,,Loading,pitch.0,135410,-1.4415,4.9662,62.5354,27.9434,-92.0126,-0.5271,0.2061,0.0634
1781285851693,1,11.0000004b,Drive,Loading,pitch.0,135562,-0.4548,5.2117,61.9599,29.5655,-91.1848,3.0067,0.2083,0.0675
1781285851693,1,12.00000015,Lower Delivery,Loading,pitch.0,135552,-0.0098,0.0013,0.0232,-0.1487,-0.1294,0.0159,0.0,0.0
1781285851693,1,12.00000018,Upper Delivery,Loading,pitch.0,135837,-0.9667,-0.2225,0.6288,-1.5205,-0.8873,-3.2819,0.0,0.0
1781285851693,1,Pitching Mound.Delivery,,Loading,pitch.0,135511,-0.9765,-0.2212,0.6519,-1.8752,-1.0167,-3.5913,0.0,0.0
1781285851693,1,Pitching Mound.Drive,,Loading,pitch.0,135562,-0.4548,5.2117,61.9599,29.5655,-91.1848,3.0067,0.2083,0.0675
1781285851693,1,Pitching Mound.Parent,,Loading,pitch.0,135411,-1.4313,4.9906,62.6118,27.6903,-92.2015,-0.5846,0.2061,0.0635
1781285851694,1,11.0000004b,Drive,Loading,pitch.0,135563,-0.4452,5.2396,62.1108,29.762,-91.4108,3.0007,0.2083,0.0678
1781285851694,1,12.00000015,Lower Delivery,Loading,pitch.0,135553,-0.0059,0.0012,0.0271,-0.1527,-0.1347,0.0145,0.0,0.0
1781285851694,1,12.00000018,Upper Delivery,Loading,pitch.0,135838,-1.0125,-0.2217,0.6476,-1.7667,-0.9697,-3.3115,0.0,0.0
1781285851694,1,Pitching Mound.Delivery,,Loading,pitch.0,135512,-1.0184,-0.2206,0.6747,-2.1304,-1.1044,-3.6393,0.0,0.0
1781285851694,1,Pitching Mound.Drive,,Loading,pitch.0,135563,-0.4452,5.2396,62.1108,29.762,-91.4108,3.0007,0.2083,0.0678
1781285851694,1,Pitching Mound.Parent,,Loading,pitch.0,135412,-1.4636,5.0191,62.7856,27.6316,-92.5152,-0.6386,0.2061,0.0637
1781285851695,1,11.0000004b,Drive,Loading,pitch.0,135564,-0.4314,5.2424,62.0904,29.7514,-91.2771,2.9997,0.2081,0.0678
1781285851695,1,12.00000015,Lower Delivery,Loading,pitch.0,135554,-0.0047,0.0013,0.0273,-0.1582,-0.1339,0.0138,0.0,0.0
1781285851695,1,12.00000018,Upper Delivery,Loading,pitch.0,135839,-0.9395,-0.2104,0.6265,-1.6208,-1.1161,-3.3211,0.0,0.0
1781285851695,1,Pitching Mound.Delivery,,Loading,pitch.0,135513,-0.9442,-0.2092,0.6538,-1.9827,-1.25,-3.6251,0.0,0.0
1781285851695,1,Pitching Mound.Drive,,Loading,pitch.0,135564,-0.4314,5.2424,62.0904,29.7514,-91.2771,2.9997,0.2081,0.0678
1781285851695,1,Pitching Mound.Parent,,Loading,pitch.0,135413,-1.3756,5.0333,62.7442,27.7686,-92.5271,-0.6254,0.2059,0.0639
1781285851696,1,11.0000004b,Drive,Loading,pitch.0,135565,-0.4185,5.2448,62.1508,29.8347,-91.4416,3.0338,0.2083,0.0679
1781285851696,1,12.00000015,Lower Delivery,Loading,pitch.0,135555,-0.0005,0.0008,0.0295,-0.1903,-0.139,0.0114,0.0,0.0
1781285851696,1,12.00000018,Upper Delivery,Loading,pitch.0,135840,-0.9008,-0.2026,0.629,-2.0541,-1.3554,-3.3695,0.0,0.0
1781285851696,1,Pitching Mound.Delivery,,Loading,pitch.0,135514,-0.9013,-0.2018,0.6584,-2.4483,-1.4944,-3.6642,0.0,0.0
1781285851696,1,Pitching Mound.Drive,,Loading,pitch.0,135565,-0.4185,5.2448,62.1508,29.8347,-91.4416,3.0338,0.2083,0.0679
1781285851696,1,Pitching Mound.Parent,,Loading,pitch.0,135414,-1.3198,5.0431,62.8092,27.3864,-92.9361,-0.6304,0.2061,0.064
1781285851697,1,11.0000004b,Drive,Loading,pitch.0,135566,-0.4269,5.2611,62.3755,29.9815,-91.6356,3.0381,0.2079,0.068
1781285851697,1,12.00000015,Lower Delivery,Loading,pitch.0,135556,-0.0008,0.0012,0.0297,-0.1933,-0.1251,0.0112,0.0,0.0
1781285851697,1,12.00000018,Upper Delivery,Loading,pitch.0,135841,-0.9025,-0.2019,0.593,-2.2371,-1.4743,-3.4385,0.0,0.0
1781285851697,1,Pitching Mound.Delivery,,Loading,pitch.0,135515,-0.9033,-0.2006,0.6227,-2.6219,-1.5994,-3.7339,0.0,0.0
1781285851697,1,Pitching Mound.Drive,,Loading,pitch.0,135566,-0.4269,5.2611,62.3755,29.9815,-91.6356,3.0381,0.2079,0.068
1781285851697,1,Pitching Mound.Parent,,Loading,pitch.0,135415,-1.3302,5.0604,62.9982,27.3596,-93.235,-0.6958,0.2059,0.0643
1781285851698,1,11.0000004b,Drive,Loading,pitch.0,135567,-0.4162,5.2915,62.3579,29.9593,-91.6183,3.0451,0.208,0.068
1781285851698,1,12.00000015,Lower Delivery,Loading,pitch.0,135557,-0.0014,0.0014,0.0306,-0.1922,-0.1293,0.011,0.0,0.0
1781285851698,1,12.00000018,Upper Delivery,Loading,pitch.0,135842,-0.943,-0.2117,0.5679,-2.2671,-1.3902,-3.4873,0.0,0.0
1781285851698,1,Pitching Mound.Delivery,,Loading,pitch.0,135516,-0.9444,-0.2103,0.5985,-2.642,-1.5195,-3.7964,0.0,0.0
1781285851698,1,Pitching Mound.Drive,,Loading,pitch.0,135567,-0.4162,5.2915,62.3579,29.9593,-91.6183,3.0451,0.208,0.068
1781285851698,1,Pitching Mound.Parent,,Loading,pitch.0,135416,-1.3605,5.0813,62.9563,27.3173,-93.1379,-0.7513,0.206,0.0645
1781285851699,1,11.0000004b,Drive,Loading,pitch.0,135568,-0.4265,5.2837,62.3464,29.9467,-91.5944,3.0715,0.2079,0.068
1781285851699,1,12.00000015,Lower Delivery,Loading,pitch.0,135558,0.0008,0.0012,0.033,-0.2327,-0.1429,0.0092,0.0,0.0
1781285851699,1,12.00000018,Upper Delivery,Loading,pitch.0,135843,-0.949,-0.2112,0.441,-2.0732,-1.2759,-3.4623,0.0,0.0
1781285851699,1,Pitching Mound.Delivery,,Loading,pitch.0,135517,-0.9482,-0.21,0.474,-2.4446,-1.4188,-3.776,0.0,0.0
1781285851699,1,Pitching Mound.Drive,,Loading,pitch.0,135568,-0.4265,5.2837,62.3464,29.9467,-91.5944,3.0715,0.2079,0.068
1781285851699,1,Pitching Mound.Parent,,Loading,pitch.0,135417,-1.3747,5.0737,62.8204,27.5021,-93.0131,-0.7045,0.2064,0.0653
1781285851700,1,11.0000004b,Drive,Loading,pitch.0,135569,-0.4217,5.2915,62.5193,29.9682,-91.8284,3.0511,0.2079,0.0678
1781285851700,1,12.00000015,Lower Delivery,Loading,pitch.0,135559,-0.0005,0.0016,0.0328,-0.2666,-0.1448,0.0101,0.0,0.0
1781285851700,1,12.00000018,Upper Delivery,Loading,pitch.0,135844,-0.9598,-0.2148,0.5006,-2.656,-1.4114,-3.482,0.0,0.0
1781285851700,1,Pitching Mound.Delivery,,Loading,pitch.0,135518,-0.9603,-0.2133,0.5334,-3.0816,-1.5562,-3.7981,0.0,0.0
1781285851700,1,Pitching Mound.Drive,,Loading,pitch.0,135569,-0.4217,5.2915,62.5193,29.9682,-91.8284,3.0511,0.2079,0.0678
1781285851700,1,Pitching Mound.Parent,,Loading,pitch.0,135418,-1.382,5.0782,63.0527,26.8866,-93.3846,-0.747,0.2061,0.0648
1781285851701,1,11.0000004b,Drive,Loading,pitch.0,135570,-0.4134,5.2797,62.5717,29.9351,-91.9589,3.0708,0.208,0.0677
1781285851701,1,12.00000015,Lower Delivery,Loading,pitch.0,135560,0.0003,0.0014,0.0337,-0.2437,-0.1408,0.0132,0.0,0.0
1781285851701,1,12.00000018,Upper Delivery,Loading,pitch.0,135845,-0.98,-0.2118,0.4518,-2.2953,-1.3854,-3.4933,0.0,0.0
1781285851701,1,Pitching Mound.Delivery,,Loading,pitch.0,135519,-0.9797,-0.2104,0.4855,-2.6811,-1.5262,-3.8134,0.0,0.0
1781285851701,1,Pitching Mound.Drive,,Loading,pitch.0,135570,-0.4134,5.2797,62.5717,29.9351,-91.9589,3.0708,0.208,0.0677
1781285851701,1,Pitching Mound.Parent,,Loading,pitch.0,135419,-1.393,5.0693,63.0572,27.2541,-93.485,-0.7426,0.2064,0.0649
1781285851702,1,11.0000004b,Drive,Loading,pitch.0,135571,-0.4262,5.2811,62.6636,29.9838,-92.019,3.0871,0.2079,0.0677
1781285851702,1,12.00000015,Lower Delivery,Loading,pitch.0,135561,0.0008,0.001,0.0356,-0.212,-0.1447,0.0145,0.0,0.0
1781285851702,1,12.00000018,Upper Delivery,Loading,pitch.0,135846,-0.9795,-0.2098,0.4232,-2.0899,-1.2857,-3.4649,0.0,0.0
1781285851702,1,Pitching Mound.Delivery,,Loading,pitch.0,135520,-0.9787,-0.2088,0.4588,-2.4337,-1.4304,-3.7837,0.0,0.0
1781285851702,1,Pitching Mound.Drive,,Loading,pitch.0,135571,-0.4262,5.2811,62.6636,29.9838,-92.019,3.0871,0.2079,0.0677
1781285851702,1,Pitching Mound.Parent,,Loading,pitch.0,135420,-1.4048,5.0723,63.1224,27.5501,-93.4493,-0.6966,0.2063,0.0651
1781285851703,1,11.0000004b,Drive,Loading,pitch.0,135572,-0.416,5.2932,62.7439,30.048,-92.2259,3.1062,0.2081,0.0678
1781285851703,1,12.00000015,Lower Delivery,Loading,pitch.0,135562,0.0037,0.0,0.0397,-0.2192,-0.1587,0.0148,0.0,0.0
1781285851703,1,12.00000018,Upper Delivery,Loading,pitch.0,135847,-1.027,-0.2243,0.3985,-2.1606,-1.1792,-3.5297,0.0,0.0
1781285851703,1,Pitching Mound.Delivery,,Loading,pitch.0,135521,-1.0233,-0.2243,0.4382,-2.5017,-1.3379,-3.8652,0.0,0.0
1781285851703,1,Pitching Mound.Drive,,Loading,pitch.0,135572,-0.416,5.2932,62.7439,30.048,-92.2259,3.1062,0.2081,0.0678
1781285851703,1,Pitching Mound.Parent,,Loading,pitch.0,135421,-1.4393,5.0689,63.1821,27.5463,-93.5638,-0.759,0.2066,0.0654
1781285851704,1,11.0000004b,Drive,Loading,pitch.0,135573,-0.4039,5.2779,62.7073,30.0358,-92.1801,3.126,0.2081,0.0678
1781285851704,1,12.00000015,Lower Delivery,Loading,pitch.0,135563,-0.0002,0.0014,0.0339,-0.1897,-0.1341,0.0156,0.0,0.0
1781285851704,1,12.00000018,Upper Delivery,Loading,pitch.0,135848,-1.0444,-0.2163,0.454,-1.3259,-1.0011,-3.4538,0.0,0.0
1781285851704,1,Pitching Mound.Delivery,,Loading,pitch.0,135522,-1.0445,-0.2149,0.4879,-1.6584,-1.1351,-3.7932,0.0,0.0
1781285851704,1,Pitching Mound.Drive,,Loading,pitch.0,135573,-0.4039,5.2779,62.7073,30.0358,-92.1801,3.126,0.2081,0.0678
1781285851704,1,Pitching Mound.Parent,,Loading,pitch.0,135422,-1.4484,5.063,63.1953,28.3774,-93.3152,-0.6673,0.2065,0.065
1781285851705,1,11.0000004b,Drive,Loading,pitch.0,135574,-0.4052,5.2556,62.6959,29.8505,-92.0882,3.1286,0.2079,0.0674
1781285851705,1,12.00000015,Lower Delivery,Loading,pitch.0,135564,-0.0014,0.0014,0.0327,-0.2124,-0.1463,0.0172,0.0,0.0
1781285851705,1,12.00000018,Upper Delivery,Loading,pitch.0,135849,-1.0856,-0.246,0.3709,-1.1448,-0.7413,-3.3891,0.0,0.0
1781285851705,1,Pitching Mound.Delivery,,Loading,pitch.0,135523,-1.0869,-0.2445,0.4037,-1.4722,-0.8876,-3.7406,0.0,0.0
1781285851705,1,Pitching Mound.Drive,,Loading,pitch.0,135574,-0.4052,5.2556,62.6959,29.8505,-92.0882,3.1286,0.2079,0.0674
1781285851705,1,Pitching Mound.Parent,,Loading,pitch.0,135423,-1.4922,5.011,63.0996,28.3783,-92.9758,-0.6119,0.2066,0.0651
1781285851706,1,11.0000004b,Drive,Loading,pitch.0,135575,-0.4044,5.2471,62.7226,29.8637,-92.108,3.143,0.2079,0.0674
1781285851706,1,12.00000015,Lower Delivery,Loading,pitch.0,135565,-0.005,0.0019,0.0306,-0.193,-0.1488,0.0166,0.0,0.0
1781285851706,1,12.00000018,Upper Delivery,Loading,pitch.0,135850,-1.1148,-0.2388,0.2807,-1.614,-0.8523,-3.4152,0.0,0.0
1781285851706,1,Pitching Mound.Delivery,,Loading,pitch.0,135524,-1.1197,-0.2369,0.3113,-1.892,-1.0012,-3.7759,0.0,0.0
1781285851706,1,Pitching Mound.Drive,,Loading,pitch.0,135575,-0.4044,5.2471,62.7226,29.8637,-92.108,3.143,0.2079,0.0674
1781285851706,1,Pitching Mound.Parent,,Loading,pitch.0,135424,-1.5241,5.0102,63.0338,27.9717,-93.1091,-0.6329,0.2068,0.0657
1781285851707,1,11.0000004b,Drive,Loading,pitch.0,135576,-0.4115,5.2531,62.8127,29.9379,-92.3819,3.164,0.2082,0.0675
1781285851707,1,12.00000015,Lower Delivery,Loading,pitch.0,135566,-0.0085,0.0023,0.0252,-0.2031,-0.1561,0.0167,0.0,0.0
1781285851707,1,12.00000018,Upper Delivery,Loading,pitch.0,135851,-1.1472,-0.2052,0.3718,-1.155,-0.7018,-3.3861,0.0,0.0
1781285851707,1,Pitching Mound.Delivery,,Loading,pitch.0,135525,-1.1557,-0.2029,0.397,-1.476,-0.8579,-3.7566,0.0,0.0
1781285851707,1,Pitching Mound.Drive,,Loading,pitch.0,135576,-0.4115,5.2531,62.8127,29.9379,-92.3819,3.164,0.2082,0.0675
1781285851707,1,Pitching Mound.Parent,,Loading,pitch.0,135425,-1.5672,5.0502,63.2097,28.4619,-93.2397,-0.5926,0.2069,0.0652
1781285851708,1,11.0000004b,Drive,Loading,pitch.0,135577,-0.3778,5.2298,62.831,29.8778,-92.5299,3.1712,0.2084,0.0673
1781285851708,1,12.00000015,Lower Delivery,Loading,pitch.0,135567,-0.0071,0.0013,0.025,-0.1913,-0.1672,0.0161,0.0,0.0
1781285851708,1,12.00000018,Upper Delivery,Loading,pitch.0,135852,-1.1365,-0.1971,0.3655,-1.5743,-0.9099,-3.399,0.0,0.0
1781285851708,1,Pitching Mound.Delivery,,Loading,pitch.0,135526,-1.1435,-0.1958,0.3905,-1.8814,-1.0771,-3.7668,0.0,0.0
1781285851708,1,Pitching Mound.Drive,,Loading,pitch.0,135577,-0.3778,5.2298,62.831,29.8778,-92.5299,3.1712,0.2084,0.0673
1781285851708,1,Pitching Mound.Parent,,Loading,pitch.0,135426,-1.5213,5.0339,63.2214,27.9964,-93.607,-0.5956,0.2072,0.0651
1781285851709,1,11.0000004b,Drive,Loading,pitch.0,135578,-0.3648,5.2385,62.9593,29.9574,-92.7886,3.1833,0.2086,0.0673
1781285851709,1,12.00000015,Lower Delivery,Loading,pitch.0,135568,-0.0097,0.0015,0.0229,-0.1637,-0.1593,0.017,0.0,0.0
1781285851709,1,12.00000018,Upper Delivery,Loading,pitch.0,135853,-1.0974,-0.2521,0.2071,-1.3086,-0.6842,-3.3886,0.0,0.0
1781285851709,1,Pitching Mound.Delivery,,Loading,pitch.0,135527,-1.1071,-0.2505,0.23,-1.5349,-0.8436,-3.7415,0.0,0.0
1781285851709,1,Pitching Mound.Drive,,Loading,pitch.0,135578,-0.3648,5.2385,62.9593,29.9574,-92.7886,3.1833,0.2086,0.0673
1781285851709,1,Pitching Mound.Parent,,Loading,pitch.0,135427,-1.4719,4.988,63.1894,28.4226,-93.6321,-0.5582,0.2078,0.0661
1781285851710,1,11.0000004b,Drive,Loading,pitch.0,135579,-0.3654,5.2295,63.0273,29.9598,-92.8658,3.2046,0.2086,0.0673
1781285851710,1,11.0000004b,Drive,Loading,pitch.0,135580,-0.3573,5.2303,63.0211,29.8941,-92.8265,3.2265,0.2085,0.0671
1781285851710,1,12.00000015,Lower Delivery,Loading,pitch.0,135569,-0.0124,0.0019,0.0193,-0.133,-0.1476,0.0158,0.0,0.0
1781285851710,1,12.00000018,Upper Delivery,Loading,pitch.0,135854,-1.0856,-0.2351,0.3454,-0.8698,-0.5858,-3.3468,0.0,0.0
1781285851710,1,Pitching Mound.Delivery,,Loading,pitch.0,135528,-1.0981,-0.2332,0.3647,-1.1137,-0.7334,-3.6959,0.0,0.0
1781285851710,1,Pitching Mound.Drive,,Loading,pitch.0,135579,-0.3654,5.2295,63.0273,29.9598,-92.8658,3.2046,0.2086,0.0673
1781285851710,1,Pitching Mound.Drive,,Loading,pitch.0,135580,-0.3573,5.2303,63.0211,29.8941,-92.8265,3.2265,0.2085,0.0671
1781285851710,1,Pitching Mound.Parent,,Loading,pitch.0,135428,-1.4635,4.9963,63.392,28.8461,-93.5992,-0.4913,0.2074,0.0651
1781285851711,1,12.00000015,Lower Delivery,Loading,pitch.0,135570,-0.0119,0.0021,0.014,-0.1196,-0.1482,0.0154,0.0,0.0
1781285851711,1,12.00000018,Upper Delivery,Loading,pitch.0,135855,-1.0797,-0.2243,0.3479,-1.0651,-0.6748,-3.3932,0.0,0.0
1781285851711,1,Pitching Mound.Delivery,,Loading,pitch.0,135529,-1.0916,-0.2222,0.3619,-1.2982,-0.823,-3.7408,0.0,0.0
1781285851711,1,Pitching Mound.Parent,,Loading,pitch.0,135429,-1.4489,5.0081,63.383,28.5959,-93.6495,-0.5143,0.2073,0.065
1781285851712,1,11.0000004b,Drive,Loading,pitch.0,135581,-0.3749,5.2279,63.1229,30.0224,-92.9802,3.2431,0.2085,0.0673
1781285851712,1,12.00000015,Lower Delivery,Loading,pitch.0,135571,-0.0138,0.0021,0.0108,-0.1293,-0.1522,0.0141,0.0,0.0
1781285851712,1,12.00000018,Upper Delivery,Loading,pitch.0,135856,-1.0678,-0.2174,0.3879,-1.7038,-0.8221,-3.4993,0.0,0.0
1781285851712,1,Pitching Mound.Delivery,,Loading,pitch.0,135530,-1.0816,-0.2153,0.3987,-1.9613,-0.9743,-3.8436,0.0,0.0
1781285851712,1,Pitching Mound.Drive,,Loading,pitch.0,135581,-0.3749,5.2279,63.1229,30.0224,-92.9802,3.2431,0.2085,0.0673
1781285851712,1,Pitching Mound.Parent,,Loading,pitch.0,135430,-1.4565,5.0126,63.5216,28.0611,-93.9545,-0.6005,0.2072,0.0649
1781285851713,1,11.0000004b,Drive,Loading,pitch.0,135582,-0.3526,5.2496,63.1328,30.0547,-93.0732,3.2579,0.2087,0.0674
1781285851713,1,12.00000015,Lower Delivery,Loading,pitch.0,135572,-0.0155,0.0025,0.0063,-0.0998,-0.1412,0.014,0.0,0.0
