Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781286772304,1,Pitching Mound.Delivery,,Loading,pitch.0,233228,1.2265,0.1967,1.15,2.5042,-0.6801,1.4662,0.0,0.0
1781286772304,1,Pitching Mound.Drive,,Loading,pitch.0,233521,-2.8651,11.3747,73.8595,58.5825,-78.2452,8.4394,0.1121,0.0839
1781286772304,1,Pitching Mound.Parent,,Loading,pitch.0,233053,-1.6386,11.5713,75.0095,61.0867,-78.9253,9.9057,0.1104,0.0889
1781286772305,1,11.0000004b,Drive,Loading,pitch.0,233522,-2.9101,11.4045,74.0187,58.7502,-78.5916,8.5582,0.1123,0.084
1781286772305,1,12.00000015,Lower Delivery,Loading,pitch.0,233365,1.2811,0.3033,1.2032,2.2538,-0.7896,-1.2018,0.0,0.0
1781286772305,1,12.00000018,Upper Delivery,Loading,pitch.0,233792,-0.0717,-0.083,-0.1606,-0.3752,0.1368,3.1973,0.0,0.0
1781286772305,1,Pitching Mound.Delivery,,Loading,pitch.0,233229,1.2093,0.2204,1.0426,2.3422,-0.6529,1.5356,0.0,0.0
1781286772305,1,Pitching Mound.Drive,,Loading,pitch.0,233522,-2.9101,11.4045,74.0187,58.7502,-78.5916,8.5582,0.1123,0.084
1781286772305,1,Pitching Mound.Parent,,Loading,pitch.0,233054,-1.7008,11.6249,75.0613,61.0925,-79.2445,10.0937,0.1108,0.089
1781286772306,1,11.0000004b,Drive,Loading,pitch.0,233523,-2.9494,11.4265,74.2593,58.9063,-78.9088,8.6742,0.1124,0.0839
1781286772306,1,12.00000015,Lower Delivery,Loading,pitch.0,233366,1.2771,0.2938,1.2041,2.4385,-0.8085,-1.2257,0.0,0.0
1781286772306,1,12.00000018,Upper Delivery,Loading,pitch.0,233793,-0.0915,-0.0929,-0.1403,-0.372,0.1349,3.1617,0.0,0.0
1781286772306,1,Pitching Mound.Delivery,,Loading,pitch.0,233230,1.1856,0.2009,1.0639,2.5236,-0.6736,1.4707,0.0,0.0
1781286772306,1,Pitching Mound.Drive,,Loading,pitch.0,233523,-2.9494,11.4265,74.2593,58.9063,-78.9088,8.6742,0.1124,0.0839
1781286772306,1,Pitching Mound.Parent,,Loading,pitch.0,233055,-1.7638,11.6274,75.3232,61.4299,-79.5825,10.1449,0.1108,0.0888
1781286772307,1,11.0000004b,Drive,Loading,pitch.0,233524,-2.9914,11.4619,74.4509,59.051,-79.292,8.7713,0.1127,0.0839
1781286772307,1,12.00000015,Lower Delivery,Loading,pitch.0,233367,1.2459,0.2908,1.1771,2.4432,-0.8136,-1.2483,0.0,0.0
1781286772307,1,12.00000018,Upper Delivery,Loading,pitch.0,233794,-0.1355,-0.099,-0.0612,-0.3778,0.1383,3.2268,0.0,0.0
1781286772307,1,Pitching Mound.Delivery,,Loading,pitch.0,233231,1.1104,0.1918,1.1159,2.4864,-0.6753,1.5088,0.0,0.0
1781286772307,1,Pitching Mound.Drive,,Loading,pitch.0,233524,-2.9914,11.4619,74.4509,59.051,-79.292,8.7713,0.1127,0.0839
1781286772307,1,Pitching Mound.Parent,,Loading,pitch.0,233056,-1.881,11.6537,75.5668,61.5373,-79.9673,10.2801,0.111,0.0882
1781286772308,1,11.0000004b,Drive,Loading,pitch.0,233525,-3.0312,11.4759,74.6941,59.2336,-79.628,8.9216,0.1128,0.0839
1781286772308,1,12.00000015,Lower Delivery,Loading,pitch.0,233368,1.2585,0.2918,1.1252,2.5793,-0.8467,-1.3189,0.0,0.0
1781286772308,1,12.00000018,Upper Delivery,Loading,pitch.0,233795,-0.1532,-0.1166,0.0103,-0.3761,0.1373,3.2073,0.0,0.0
1781286772308,1,Pitching Mound.Delivery,,Loading,pitch.0,233232,1.1053,0.1752,1.1355,2.5823,-0.7094,1.4085,0.0,0.0
1781286772308,1,Pitching Mound.Drive,,Loading,pitch.0,233525,-3.0312,11.4759,74.6941,59.2336,-79.628,8.9216,0.1128,0.0839
1781286772308,1,Pitching Mound.Parent,,Loading,pitch.0,233057,-1.9259,11.6511,75.8296,61.816,-80.3375,10.3301,0.1111,0.0876
1781286772309,1,11.0000004b,Drive,Loading,pitch.0,233526,-3.0842,11.5162,74.9222,59.3441,-80.0865,9.0397,0.1131,0.0838
1781286772309,1,12.00000015,Lower Delivery,Loading,pitch.0,233369,1.245,0.2846,1.1083,2.4936,-0.8513,-1.3038,0.0,0.0
1781286772309,1,12.00000018,Upper Delivery,Loading,pitch.0,233796,-0.2467,-0.1777,0.0383,-0.3745,0.1364,3.1895,0.0,0.0
1781286772309,1,Pitching Mound.Delivery,,Loading,pitch.0,233233,0.9982,0.107,1.1465,2.4829,-0.715,1.3786,0.0,0.0
1781286772309,1,Pitching Mound.Drive,,Loading,pitch.0,233526,-3.0842,11.5162,74.9222,59.3441,-80.0865,9.0397,0.1131,0.0838
1781286772309,1,Pitching Mound.Parent,,Loading,pitch.0,233058,-2.0859,11.6232,76.0687,61.827,-80.8014,10.4182,0.1114,0.0873
1781286772310,1,11.0000004b,Drive,Loading,pitch.0,233527,-3.1178,11.547,75.1656,59.5482,-80.5164,9.1565,0.1133,0.0838
1781286772310,1,12.00000015,Lower Delivery,Loading,pitch.0,233370,1.2396,0.2769,1.0918,2.309,-0.8292,-1.2152,0.0,0.0
1781286772310,1,12.00000018,Upper Delivery,Loading,pitch.0,233797,-0.208,-0.1377,-0.0283,-0.3775,0.1381,3.2231,0.0,0.0
1781286772310,1,Pitching Mound.Delivery,,Loading,pitch.0,233234,1.0316,0.1392,1.0635,2.3123,-0.6911,1.5158,0.0,0.0
1781286772310,1,Pitching Mound.Drive,,Loading,pitch.0,233527,-3.1178,11.547,75.1656,59.5482,-80.5164,9.1565,0.1133,0.0838
1781286772310,1,Pitching Mound.Parent,,Loading,pitch.0,233059,-2.0862,11.6862,76.2292,61.8605,-81.2075,10.6723,0.1117,0.0876
1781286772311,1,11.0000004b,Drive,Loading,pitch.0,233528,-3.1564,11.5809,75.4227,59.7341,-80.9659,9.3052,0.1136,0.0838
1781286772311,1,12.00000015,Lower Delivery,Loading,pitch.0,233371,1.2445,0.2598,1.0735,2.0933,-0.8178,-1.2226,0.0,0.0
1781286772311,1,12.00000018,Upper Delivery,Loading,pitch.0,233798,-0.1767,-0.112,-0.0742,-0.3775,0.1381,3.2231,0.0,0.0
1781286772311,1,Pitching Mound.Delivery,,Loading,pitch.0,233235,1.0678,0.1478,0.9993,2.106,-0.6797,1.5173,0.0,0.0
1781286772311,1,Pitching Mound.Drive,,Loading,pitch.0,233528,-3.1564,11.5809,75.4227,59.7341,-80.9659,9.3052,0.1136,0.0838
1781286772311,1,Pitching Mound.Parent,,Loading,pitch.0,233060,-2.0886,11.7287,76.4219,61.8401,-81.6456,10.8225,0.1121,0.0878
1781286772312,1,11.0000004b,Drive,Loading,pitch.0,233529,-3.1947,11.6321,75.6353,59.9171,-81.3153,9.4217,0.1137,0.0838
1781286772312,1,12.00000015,Lower Delivery,Loading,pitch.0,233372,1.2596,0.2699,1.128,2.0961,-0.803,-1.2219,0.0,0.0
1781286772312,1,12.00000018,Upper Delivery,Loading,pitch.0,233799,-0.2356,-0.14,0.0911,-0.3769,0.1378,3.2164,0.0,0.0
1781286772312,1,Pitching Mound.Delivery,,Loading,pitch.0,233236,1.0241,0.1299,1.2191,2.0718,-0.6653,1.4861,0.0,0.0
1781286772312,1,Pitching Mound.Drive,,Loading,pitch.0,233529,-3.1947,11.6321,75.6353,59.9171,-81.3153,9.4217,0.1137,0.0838
1781286772312,1,Pitching Mound.Parent,,Loading,pitch.0,233061,-2.1707,11.762,76.8544,61.9889,-81.9805,10.9078,0.1119,0.0871
1781286772313,1,11.0000004b,Drive,Loading,pitch.0,233530,-3.2382,11.6734,75.8854,60.1697,-81.7485,9.5878,0.114,0.0839
1781286772313,1,12.00000015,Lower Delivery,Loading,pitch.0,233373,1.2639,0.2656,1.1294,2.2279,-0.8239,-1.2694,0.0,0.0
1781286772313,1,12.00000018,Upper Delivery,Loading,pitch.0,233800,-0.2815,-0.1483,0.0992,-0.388,0.1442,3.3399,0.0,0.0
1781286772313,1,Pitching Mound.Delivery,,Loading,pitch.0,233237,0.9824,0.1173,1.2286,2.1901,-0.6796,1.5451,0.0,0.0
1781286772313,1,Pitching Mound.Drive,,Loading,pitch.0,233530,-3.2382,11.6734,75.8854,60.1697,-81.7485,9.5878,0.114,0.0839
1781286772313,1,Pitching Mound.Parent,,Loading,pitch.0,233062,-2.2558,11.7907,77.1139,62.3598,-82.4282,11.1329,0.1122,0.0871
1781286772314,1,11.0000004b,Drive,Loading,pitch.0,233531,-3.2617,11.7315,76.156,60.4394,-82.3319,9.7558,0.1144,0.084
1781286772314,1,12.00000015,Lower Delivery,Loading,pitch.0,233374,1.2898,0.2806,1.154,2.3388,-0.8264,-1.2684,0.0,0.0
1781286772314,1,12.00000018,Upper Delivery,Loading,pitch.0,233801,-0.212,-0.0955,-0.1158,-0.3916,0.1463,3.3805,0.0,0.0
1781286772314,1,Pitching Mound.Delivery,,Loading,pitch.0,233238,1.0778,0.1851,1.0383,2.3789,-0.68,1.6015,0.0,0.0
1781286772314,1,Pitching Mound.Drive,,Loading,pitch.0,233531,-3.2617,11.7315,76.156,60.4394,-82.3319,9.7558,0.1144,0.084
1781286772314,1,Pitching Mound.Parent,,Loading,pitch.0,233063,-2.1839,11.9167,77.1943,62.8183,-83.0119,11.3573,0.1128,0.0884
1781286772315,1,11.0000004b,Drive,Loading,pitch.0,233532,-3.287,11.7798,76.3803,60.6008,-82.7861,9.9518,0.1147,0.0839
1781286772315,1,12.00000015,Lower Delivery,Loading,pitch.0,233375,1.2632,0.2863,1.1596,2.2274,-0.8233,-1.2638,0.0,0.0
1781286772315,1,12.00000018,Upper Delivery,Loading,pitch.0,233802,-0.1975,-0.0882,-0.1305,-0.3891,0.1449,3.3526,0.0,0.0
1781286772315,1,Pitching Mound.Delivery,,Loading,pitch.0,233239,1.0657,0.1981,1.0291,2.2769,-0.6784,1.5922,0.0,0.0
1781286772315,1,Pitching Mound.Drive,,Loading,pitch.0,233532,-3.287,11.7798,76.3803,60.6008,-82.7861,9.9518,0.1147,0.0839
1781286772315,1,Pitching Mound.Parent,,Loading,pitch.0,233064,-2.2214,11.9779,77.4094,62.8777,-83.4645,11.544,0.1131,0.0885
1781286772316,1,11.0000004b,Drive,Loading,pitch.0,233533,-3.3128,11.8314,76.6546,60.8681,-83.3711,10.1022,0.1151,0.084
1781286772316,1,12.00000015,Lower Delivery,Loading,pitch.0,233376,1.2847,0.295,1.1827,2.3386,-0.8453,-1.2891,0.0,0.0
1781286772316,1,12.00000018,Upper Delivery,Loading,pitch.0,233803,-0.2816,-0.1242,0.1359,-0.3924,0.1468,3.3886,0.0,0.0
1781286772316,1,Pitching Mound.Delivery,,Loading,pitch.0,233240,1.0031,0.1708,1.3186,2.3022,-0.6986,1.567,0.0,0.0
1781286772316,1,Pitching Mound.Drive,,Loading,pitch.0,233533,-3.3128,11.8314,76.6546,60.8681,-83.3711,10.1022,0.1151,0.084
1781286772316,1,Pitching Mound.Parent,,Loading,pitch.0,233065,-2.3097,12.0022,77.9732,63.1703,-84.0697,11.6693,0.1131,0.0872
1781286772317,1,11.0000004b,Drive,Loading,pitch.0,233534,-3.3703,11.8744,76.8442,61.0903,-83.9117,10.2581,0.1155,0.0841
1781286772317,1,12.00000015,Lower Delivery,Loading,pitch.0,233377,1.3192,0.3043,1.1952,2.3048,-0.8215,-1.2821,0.0,0.0
1781286772317,1,12.00000018,Upper Delivery,Loading,pitch.0,233804,-0.2342,-0.108,0.0725,-0.3871,0.1437,3.3303,0.0,0.0
1781286772317,1,Pitching Mound.Delivery,,Loading,pitch.0,233241,1.085,0.1963,1.2677,2.2994,-0.6778,1.5201,0.0,0.0
1781286772317,1,Pitching Mound.Drive,,Loading,pitch.0,233534,-3.3703,11.8744,76.8442,61.0903,-83.9117,10.2581,0.1155,0.0841
1781286772317,1,Pitching Mound.Parent,,Loading,pitch.0,233066,-2.2853,12.0707,78.1119,63.3897,-84.5894,11.7782,0.1137,0.0876
1781286772318,1,11.0000004b,Drive,Loading,pitch.0,233535,-3.4046,11.9284,77.0614,61.3379,-84.4922,10.4388,0.116,0.0842
1781286772318,1,12.00000015,Lower Delivery,Loading,pitch.0,233378,1.3439,0.302,1.1854,2.3796,-0.8416,-1.292,0.0,0.0
1781286772318,1,12.00000018,Upper Delivery,Loading,pitch.0,233805,-0.2219,-0.0969,0.0611,-0.3892,0.1449,3.3532,0.0,0.0
1781286772318,1,Pitching Mound.Delivery,,Loading,pitch.0,233242,1.122,0.2051,1.2465,2.3727,-0.6967,1.5288,0.0,0.0
1781286772318,1,Pitching Mound.Drive,,Loading,pitch.0,233535,-3.4046,11.9284,77.0614,61.3379,-84.4922,10.4388,0.116,0.0842
1781286772318,1,Pitching Mound.Parent,,Loading,pitch.0,233067,-2.2826,12.1334,78.3079,63.7107,-85.1889,11.9676,0.1142,0.0878
1781286772319,1,11.0000004b,Drive,Loading,pitch.0,233536,-3.4448,11.9881,77.3516,61.5051,-84.9798,10.6231,0.1162,0.0841
1781286772319,1,12.00000015,Lower Delivery,Loading,pitch.0,233379,1.3397,0.318,1.23,2.385,-0.8341,-1.3491,0.0,0.0
1781286772319,1,12.00000018,Upper Delivery,Loading,pitch.0,233806,-0.1641,-0.0721,0.1132,-0.3835,0.1416,3.2904,0.0,0.0
1781286772319,1,Pitching Mound.Delivery,,Loading,pitch.0,233243,1.1756,0.2458,1.3432,2.3812,-0.6925,1.4301,0.0,0.0
1781286772319,1,Pitching Mound.Drive,,Loading,pitch.0,233536,-3.4448,11.9881,77.3516,61.5051,-84.9798,10.6231,0.1162,0.0841
1781286772319,1,Pitching Mound.Parent,,Loading,pitch.0,233068,-2.2693,12.2339,78.6949,63.8863,-85.6723,12.0531,0.1142,0.0875
1781286772320,1,11.0000004b,Drive,Loading,pitch.0,233537,-3.4951,12.0286,77.6256,61.7244,-85.4751,10.8084,0.1165,0.0841
1781286772320,1,12.00000015,Lower Delivery,Loading,pitch.0,233380,1.3395,0.3109,1.1917,2.0973,-0.8173,-1.3184,0.0,0.0
1781286772320,1,12.00000018,Upper Delivery,Loading,pitch.0,233807,-0.1999,-0.0872,0.0558,-0.3901,0.1455,3.3638,0.0,0.0
1781286772320,1,Pitching Mound.Delivery,,Loading,pitch.0,233244,1.1397,0.2238,1.2476,2.0934,-0.6718,1.522,0.0,0.0
1781286772320,1,Pitching Mound.Drive,,Loading,pitch.0,233537,-3.4951,12.0286,77.6256,61.7244,-85.4751,10.8084,0.1165,0.0841
1781286772320,1,Pitching Mound.Parent,,Loading,pitch.0,233069,-2.3554,12.2524,78.8731,63.8178,-86.1469,12.3304,0.1147,0.0877
1781286772321,1,11.0000004b,Drive,Loading,pitch.0,233538,-3.5604,12.076,78.0707,62.1076,-86.236,11.032,0.1169,0.0842
1781286772321,1,12.00000015,Lower Delivery,Loading,pitch.0,233381,1.3422,0.3157,1.1983,2.2807,-0.8259,-1.3113,0.0,0.0
1781286772321,1,12.00000018,Upper Delivery,Loading,pitch.0,233808,-0.1949,-0.0883,0.0974,-0.3936,0.1475,3.4029,0.0,0.0
1781286772321,1,Pitching Mound.Delivery,,Loading,pitch.0,233245,1.1472,0.2274,1.2957,2.2613,-0.6784,1.569,0.0,0.0
1781286772321,1,Pitching Mound.Drive,,Loading,pitch.0,233538,-3.5604,12.076,78.0707,62.1076,-86.236,11.032,0.1169,0.0842
1781286772321,1,Pitching Mound.Parent,,Loading,pitch.0,233070,-2.4131,12.3034,79.3663,64.3689,-86.9143,12.601,0.115,0.0875
1781286772322,1,11.0000004b,Drive,Loading,pitch.0,233539,-3.6471,12.1174,78.3429,62.3285,-86.7781,11.2003,0.1172,0.0842
1781286772322,1,12.00000015,Lower Delivery,Loading,pitch.0,233382,1.3241,0.3197,1.2172,2.271,-0.8142,-1.2782,0.0,0.0
1781286772322,1,12.00000018,Upper Delivery,Loading,pitch.0,233809,-0.0997,-0.0599,0.0035,-0.3901,0.1455,3.3639,0.0,0.0
1781286772322,1,Pitching Mound.Delivery,,Loading,pitch.0,233246,1.2244,0.2598,1.2207,2.2935,-0.6687,1.6017,0.0,0.0
1781286772322,1,Pitching Mound.Drive,,Loading,pitch.0,233539,-3.6471,12.1174,78.3429,62.3285,-86.7781,11.2003,0.1172,0.0842
1781286772322,1,Pitching Mound.Parent,,Loading,pitch.0,233071,-2.4228,12.3772,79.5637,64.622,-87.4468,12.8019,0.1154,0.0881
1781286772323,1,11.0000004b,Drive,Loading,pitch.0,233540,-3.7343,12.1782,78.7751,62.8111,-87.6093,11.4506,0.1177,0.0844
1781286772323,1,12.00000015,Lower Delivery,Loading,pitch.0,233383,1.3169,0.3149,1.1929,2.6617,-0.8392,-1.3165,0.0,0.0
1781286772323,1,12.00000018,Upper Delivery,Loading,pitch.0,233810,-0.1205,-0.0658,0.0409,-0.3886,0.1446,3.3471,0.0,0.0
1781286772323,1,Pitching Mound.Delivery,,Loading,pitch.0,233247,1.1964,0.249,1.2339,2.6647,-0.6946,1.5419,0.0,0.0
1781286772323,1,Pitching Mound.Drive,,Loading,pitch.0,233540,-3.7343,12.1782,78.7751,62.8111,-87.6093,11.4506,0.1177,0.0844
1781286772323,1,Pitching Mound.Parent,,Loading,pitch.0,233072,-2.538,12.4272,80.0089,65.4758,-88.3039,12.9926,0.1158,0.088
1781286772324,1,11.0000004b,Drive,Loading,pitch.0,233541,-3.8265,12.2081,78.9317,62.9112,-87.9426,11.6225,0.1179,0.0843
1781286772324,1,12.00000015,Lower Delivery,Loading,pitch.0,233384,1.301,0.3007,1.1807,2.4792,-0.8072,-1.256,0.0,0.0
1781286772324,1,12.00000018,Upper Delivery,Loading,pitch.0,233811,-0.1,-0.0602,0.0789,-0.3856,0.1429,3.3138,0.0,0.0
1781286772324,1,Pitching Mound.Delivery,,Loading,pitch.0,233248,1.2009,0.2406,1.2595,2.4682,-0.6643,1.5815,0.0,0.0
1781286772324,1,Pitching Mound.Drive,,Loading,pitch.0,233541,-3.8265,12.2081,78.9317,62.9112,-87.9426,11.6225,0.1179,0.0843
1781286772324,1,Pitching Mound.Parent,,Loading,pitch.0,233073,-2.6256,12.4487,80.1912,65.3794,-88.607,13.204,0.116,0.0877
1781286772325,1,11.0000004b,Drive,Loading,pitch.0,233542,-3.9511,12.2653,79.6249,63.5906,-89.071,11.9339,0.1184,0.0845
1781286772325,1,12.00000015,Lower Delivery,Loading,pitch.0,233385,1.2809,0.2816,1.1526,2.5377,-0.8303,-1.28,0.0,0.0
1781286772325,1,12.00000018,Upper Delivery,Loading,pitch.0,233812,-0.0884,-0.0532,0.0382,-0.3866,0.1434,3.3241,0.0,0.0
1781286772325,1,Pitching Mound.Delivery,,Loading,pitch.0,233249,1.1925,0.2284,1.1908,2.53,-0.6869,1.5786,0.0,0.0
1781286772325,1,Pitching Mound.Drive,,Loading,pitch.0,233542,-3.9511,12.2653,79.6249,63.5906,-89.071,11.9339,0.1184,0.0845
1781286772325,1,Pitching Mound.Parent,,Loading,pitch.0,233074,-2.7586,12.4937,80.8158,66.1207,-89.7579,13.5125,0.1166,0.0879
1781286772326,1,11.0000004b,Drive,Loading,pitch.0,233543,-4.0754,12.2904,79.802,63.7699,-89.6466,12.1326,0.1189,0.0845
1781286772326,1,12.00000015,Lower Delivery,Loading,pitch.0,233386,1.2896,0.2771,1.1748,2.4865,-0.8162,-1.2275,0.0,0.0
1781286772326,1,12.00000018,Upper Delivery,Loading,pitch.0,233813,-0.0901,-0.0574,-0.0457,-0.3804,0.1398,3.2555,0.0,0.0
1781286772326,1,Pitching Mound.Delivery,,Loading,pitch.0,233250,1.1995,0.2197,1.1291,2.5211,-0.6764,1.5589,0.0,0.0
1781286772326,1,Pitching Mound.Drive,,Loading,pitch.0,233543,-4.0754,12.2904,79.802,63.7699,-89.6466,12.1326,0.1189,0.0845
1781286772326,1,Pitching Mound.Parent,,Loading,pitch.0,233075,-2.876,12.5101,80.9311,66.2909,-90.3231,13.6915,0.1172,0.0885
1781286772327,1,11.0000004b,Drive,Loading,pitch.0,233544,-4.2215,12.3406,80.2184,64.1342,-90.555,12.3835,0.1194,0.0846
1781286772327,1,12.00000015,Lower Delivery,Loading,pitch.0,233387,1.3119,0.2781,1.2212,2.5309,-0.8117,-1.2219,0.0,0.0
1781286772327,1,12.00000018,Upper Delivery,Loading,pitch.0,233814,-0.0866,-0.0593,-0.0098,-0.3779,0.1383,3.2269,0.0,0.0
1781286772327,1,Pitching Mound.Delivery,,Loading,pitch.0,233251,1.2252,0.2188,1.2113,2.5716,-0.6734,1.5295,0.0,0.0
1781286772327,1,Pitching Mound.Drive,,Loading,pitch.0,233544,-4.2215,12.3406,80.2184,64.1342,-90.555,12.3835,0.1194,0.0846
1781286772327,1,Pitching Mound.Parent,,Loading,pitch.0,233076,-2.9962,12.5594,81.4297,66.7058,-91.2284,13.9131,0.1177,0.0885
1781286772328,1,11.0000004b,Drive,Loading,pitch.0,233545,-4.3537,12.3559,80.4213,64.1384,-90.958,12.587,0.1197,0.0844
1781286772328,1,12.00000015,Lower Delivery,Loading,pitch.0,233388,1.292,0.2859,1.1857,2.6055,-0.8263,-1.2297,0.0,0.0
1781286772328,1,12.00000018,Upper Delivery,Loading,pitch.0,233815,-0.0944,-0.0616,-0.0826,-0.3775,0.1381,3.2234,0.0,0.0
1781286772328,1,Pitching Mound.Delivery,,Loading,pitch.0,233252,1.1976,0.2243,1.1031,2.6593,-0.6882,1.5223,0.0,0.0
1781286772328,1,Pitching Mound.Drive,,Loading,pitch.0,233545,-4.3537,12.3559,80.4213,64.1384,-90.958,12.587,0.1197,0.0844
1781286772328,1,Pitching Mound.Parent,,Loading,pitch.0,233077,-3.1561,12.5802,81.5244,66.7977,-91.6462,14.1093,0.118,0.0885
1781286772329,1,11.0000004b,Drive,Loading,pitch.0,233546,-4.5472,12.4422,81.1331,65.018,-92.1577,12.9157,0.1202,0.0848
1781286772329,1,12.00000015,Lower Delivery,Loading,pitch.0,233389,1.2784,0.2783,1.1851,2.3836,-0.7942,-1.1632,0.0,0.0
1781286772329,1,12.00000018,Upper Delivery,Loading,pitch.0,233816,-0.1333,-0.0843,0.0517,-0.3714,0.1345,3.1547,0.0,0.0
1781286772329,1,Pitching Mound.Delivery,,Loading,pitch.0,233253,1.1451,0.1941,1.2368,2.3976,-0.6597,1.5115,0.0,0.0
1781286772329,1,Pitching Mound.Drive,,Loading,pitch.0,233546,-4.5472,12.4422,81.1331,65.018,-92.1577,12.9157,0.1202,0.0848
1781286772329,1,Pitching Mound.Parent,,Loading,pitch.0,233078,-3.4021,12.6363,82.3699,67.4157,-92.8173,14.4272,0.1184,0.0882
1781286772330,1,11.0000004b,Drive,Loading,pitch.0,233547,-4.7041,12.4501,81.2671,65.0844,-92.7399,13.1203,0.1207,0.0847
1781286772330,1,12.00000015,Lower Delivery,Loading,pitch.0,233390,1.2887,0.2761,1.1798,2.2457,-0.7732,-1.1519,0.0,0.0
1781286772330,1,12.00000018,Upper Delivery,Loading,pitch.0,233817,-0.1204,-0.0849,0.0456,-0.3797,0.1394,3.248,0.0,0.0
1781286772330,1,Pitching Mound.Delivery,,Loading,pitch.0,233254,1.1684,0.1912,1.2254,2.2516,-0.6337,1.617,0.0,0.0
1781286772330,1,Pitching Mound.Drive,,Loading,pitch.0,233547,-4.7041,12.4501,81.2671,65.0844,-92.7399,13.1203,0.1207,0.0847
1781286772330,1,Pitching Mound.Parent,,Loading,pitch.0,233079,-3.5357,12.6412,82.4925,67.3361,-93.3737,14.7373,0.1189,0.0881
1781286772331,1,11.0000004b,Drive,Loading,pitch.0,233548,-4.8764,12.4999,81.5901,65.3668,-93.4475,13.3709,0.1212,0.0848
1781286772331,1,12.00000015,Lower Delivery,Loading,pitch.0,233391,1.2908,0.2966,1.2113,2.2544,-0.7864,-1.2172,0.0,0.0
1781286772331,1,12.00000018,Upper Delivery,Loading,pitch.0,233818,-0.157,-0.0881,0.0709,-0.3841,0.142,3.2969,0.0,0.0
1781286772331,1,Pitching Mound.Delivery,,Loading,pitch.0,233255,1.1338,0.2085,1.2822,2.258,-0.6444,1.5874,0.0,0.0
1781286772331,1,Pitching Mound.Drive,,Loading,pitch.0,233548,-4.8764,12.4999,81.5901,65.3668,-93.4475,13.3709,0.1212,0.0848
1781286772331,1,Pitching Mound.Parent,,Loading,pitch.0,233080,-3.7426,12.7084,82.8722,67.6249,-94.0919,14.9583,0.1193,0.0881
1781286772332,1,11.0000004b,Drive,Loading,pitch.0,233549,-5.0519,12.5284,81.8142,65.4974,-93.9103,13.5846,0.1214,0.0847
1781286772332,1,12.00000015,Lower Delivery,Loading,pitch.0,233392,1.3034,0.3008,1.1348,2.2323,-0.7835,-1.2056,0.0,0.0
1781286772332,1,12.00000018,Upper Delivery,Loading,pitch.0,233819,-0.1227,-0.0795,-0.1305,-0.3938,0.1476,3.4049,0.0,0.0
1781286772332,1,Pitching Mound.Delivery,,Loading,pitch.0,233256,1.1806,0.2212,1.0043,2.2687,-0.6359,1.7144,0.0,0.0
1781286772332,1,Pitching Mound.Drive,,Loading,pitch.0,233549,-5.0519,12.5284,81.8142,65.4974,-93.9103,13.5846,0.1214,0.0847
1781286772332,1,Pitching Mound.Parent,,Loading,pitch.0,233081,-3.8712,12.7496,82.8185,67.7661,-94.5462,15.299,0.12,0.0889
1781286772333,1,11.0000004b,Drive,Loading,pitch.0,233550,-5.2726,12.6076,82.6739,66.3235,-95.1382,13.9293,0.1217,0.0849
1781286772333,1,12.00000015,Lower Delivery,Loading,pitch.0,233393,1.3231,0.3123,1.1431,2.3272,-0.7883,-1.2611,0.0,0.0
1781286772333,1,12.00000018,Upper Delivery,Loading,pitch.0,233820,-0.224,-0.1194,0.1163,-0.3933,0.1473,3.3989,0.0,0.0
1781286772333,1,Pitching Mound.Delivery,,Loading,pitch.0,233257,1.0992,0.1929,1.2595,2.283,-0.641,1.6117,0.0,0.0
1781286772333,1,Pitching Mound.Drive,,Loading,pitch.0,233550,-5.2726,12.6076,82.6739,66.3235,-95.1382,13.9293,0.1217,0.0849
1781286772333,1,Pitching Mound.Parent,,Loading,pitch.0,233082,-4.1734,12.8005,83.9334,68.6065,-95.7792,15.5411,0.1199,0.0878
1781286772334,1,11.0000004b,Drive,Loading,pitch.0,233551,-5.4526,12.6442,82.775,66.3168,-95.629,14.1259,0.1222,0.0848
1781286772334,1,12.00000015,Lower Delivery,Loading,pitch.0,233394,1.3115,0.3023,1.1271,2.1925,-0.7946,-1.2142,0.0,0.0
1781286772334,1,12.00000018,Upper Delivery,Loading,pitch.0,233821,-0.2676,-0.1286,0.0947,-0.404,0.1536,3.5186,0.0,0.0
1781286772334,1,Pitching Mound.Delivery,,Loading,pitch.0,233258,1.0439,0.1737,1.2218,2.1396,-0.641,1.7675,0.0,0.0
1781286772334,1,Pitching Mound.Drive,,Loading,pitch.0,233551,-5.4526,12.6442,82.775,66.3168,-95.629,14.1259,0.1222,0.0848
1781286772334,1,Pitching Mound.Parent,,Loading,pitch.0,233083,-4.4087,12.8179,83.9968,68.4564,-96.27,15.8934,0.1205,0.0877
1781286772335,1,11.0000004b,Drive,Loading,pitch.0,233552,-5.6694,12.7017,83.1494,66.7724,-96.3048,14.4186,0.1225,0.085
1781286772335,1,12.00000015,Lower Delivery,Loading,pitch.0,233395,1.3442,0.2875,1.1906,1.9785,-0.7694,-1.2079,0.0,0.0
1781286772335,1,12.00000018,Upper Delivery,Loading,pitch.0,233822,-0.2161,-0.1208,0.0988,-0.3971,0.1495,3.4418,0.0,0.0
