Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289218586,1,Pitching Mound.Drive,,Loading,pitch.0,453166,1.1794,2.2786,23.6291,4.9307,36.8655,-1.5501,-0.197,0.0264
1781289218586,1,Pitching Mound.Parent,,Loading,pitch.0,452270,1.1846,1.3674,24.4491,6.4556,36.3272,-2.6783,-0.1904,0.0161
1781289218587,1,11.0000004b,Drive,Loading,pitch.0,453167,1.1862,2.2468,23.7024,4.8807,36.9784,-1.5665,-0.197,0.026
1781289218587,1,12.00000015,Lower Delivery,Loading,pitch.0,452901,-0.1193,-0.3214,0.0508,1.947,-0.2878,-2.6126,0.0,0.0
1781289218587,1,12.00000018,Upper Delivery,Loading,pitch.0,453637,0.1714,-0.5448,0.7997,-0.2168,0.0445,1.4315,0.0,0.0
1781289218587,1,Pitching Mound.Delivery,,Loading,pitch.0,452610,0.055,-0.8588,0.847,1.5775,-0.2866,-1.0539,0.0,0.0
1781289218587,1,Pitching Mound.Drive,,Loading,pitch.0,453167,1.1862,2.2468,23.7024,4.8807,36.9784,-1.5665,-0.197,0.026
1781289218587,1,Pitching Mound.Parent,,Loading,pitch.0,452271,1.2411,1.388,24.5494,6.4582,36.6918,-2.6204,-0.1902,0.0147
1781289218588,1,11.0000004b,Drive,Loading,pitch.0,453168,1.1905,2.2443,23.5503,4.9199,36.8078,-1.5385,-0.1974,0.0264
1781289218588,1,12.00000018,Upper Delivery,Loading,pitch.0,453638,0.1552,-0.6171,0.9165,-0.2169,0.0445,1.4317,0.0,0.0
1781289218588,1,Pitching Mound.Delivery,,Loading,pitch.0,452611,0.0359,-0.9385,0.9673,1.4358,-0.2433,-1.0875,0.0,0.0
1781289218588,1,Pitching Mound.Drive,,Loading,pitch.0,453168,1.1905,2.2443,23.5503,4.9199,36.8078,-1.5385,-0.1974,0.0264
1781289218588,1,Pitching Mound.Parent,,Loading,pitch.0,452272,1.2265,1.3059,24.5177,6.3557,36.5646,-2.626,-0.1896,0.0133
1781289218589,1,11.0000004b,Drive,Loading,pitch.0,453169,1.2011,2.2325,23.6027,4.8309,36.7564,-1.5447,-0.1967,0.0258
1781289218589,1,12.00000015,Lower Delivery,Loading,pitch.0,452903,-0.139,-0.4059,0.0882,1.7836,-0.0433,-2.6553,0.0,0.0
1781289218589,1,12.00000015,Lower Delivery,Loading,pitch.0,452902,-0.1334,-0.3694,0.0503,1.8817,-0.0725,-2.6236,0.0,0.0
1781289218589,1,12.00000018,Upper Delivery,Loading,pitch.0,453639,0.1484,-0.6515,0.9564,-0.0826,0.0595,1.5712,0.0,0.0
1781289218589,1,Pitching Mound.Delivery,,Loading,pitch.0,452612,0.0149,-1.0208,1.0067,1.491,-0.013,-0.9566,0.0,0.0
1781289218589,1,Pitching Mound.Drive,,Loading,pitch.0,453169,1.2011,2.2325,23.6027,4.8309,36.7564,-1.5447,-0.1967,0.0258
1781289218589,1,Pitching Mound.Parent,,Loading,pitch.0,452273,1.216,1.2116,24.6094,6.3219,36.7434,-2.5013,-0.1886,0.0123
1781289218590,1,11.0000004b,Drive,Loading,pitch.0,453170,1.2066,2.2388,23.5129,4.8692,36.634,-1.5263,-0.1968,0.0262
1781289218590,1,12.00000015,Lower Delivery,Loading,pitch.0,452904,-0.1386,-0.4068,0.0839,1.7237,0.0362,-2.6734,0.0,0.0
1781289218590,1,12.00000018,Upper Delivery,Loading,pitch.0,453640,0.142,-0.6721,0.9406,0.0195,0.1663,1.6636,0.0,0.0
1781289218590,1,Pitching Mound.Delivery,,Loading,pitch.0,452613,0.003,-1.0779,1.0288,1.5134,0.123,-0.8962,0.0,0.0
1781289218590,1,Pitching Mound.Drive,,Loading,pitch.0,453170,1.2066,2.2388,23.5129,4.8692,36.634,-1.5263,-0.1968,0.0262
1781289218590,1,Pitching Mound.Parent,,Loading,pitch.0,452274,1.2096,1.1609,24.5417,6.3826,36.757,-2.4224,-0.1885,0.0132
1781289218591,1,11.0000004b,Drive,Loading,pitch.0,453171,1.2191,2.2195,23.5199,4.9069,36.5906,-1.5471,-0.1965,0.0263
1781289218591,1,12.00000015,Lower Delivery,Loading,pitch.0,452905,-0.1406,-0.4225,0.0802,1.545,0.1671,-2.7465,0.0,0.0
1781289218591,1,12.00000018,Upper Delivery,Loading,pitch.0,453641,0.15,-0.6504,0.9501,0.3193,0.2275,1.6974,0.0,0.0
1781289218591,1,Pitching Mound.Delivery,,Loading,pitch.0,452614,0.0114,-1.0572,1.034,1.7484,0.2638,-0.878,0.0,0.0
1781289218591,1,Pitching Mound.Drive,,Loading,pitch.0,453171,1.2191,2.2195,23.5199,4.9069,36.5906,-1.5471,-0.1965,0.0263
1781289218591,1,Pitching Mound.Parent,,Loading,pitch.0,452275,1.2305,1.1623,24.5539,6.6553,36.8544,-2.425,-0.1882,0.0132
1781289218592,1,11.0000004b,Drive,Loading,pitch.0,453172,1.2244,2.2227,23.4683,4.8364,36.4152,-1.517,-0.1959,0.026
1781289218592,1,12.00000015,Lower Delivery,Loading,pitch.0,452906,-0.1536,-0.4744,0.0501,1.4894,0.2856,-2.7477,0.0,0.0
1781289218592,1,12.00000018,Upper Delivery,Loading,pitch.0,453642,0.1582,-0.686,0.986,0.793,0.4043,1.7814,0.0,0.0
1781289218592,1,Pitching Mound.Delivery,,Loading,pitch.0,452615,0.0176,-1.1085,1.0662,2.03,0.5714,-0.8634,0.0,0.0
1781289218592,1,Pitching Mound.Drive,,Loading,pitch.0,453172,1.2244,2.2227,23.4683,4.8364,36.4152,-1.517,-0.1959,0.026
1781289218592,1,Pitching Mound.Parent,,Loading,pitch.0,452276,1.242,1.1142,24.5345,6.8664,36.9866,-2.3804,-0.1874,0.0123
1781289218593,1,11.0000004b,Drive,Loading,pitch.0,453173,1.2381,2.2396,23.4345,4.909,36.2337,-1.514,-0.1953,0.0265
1781289218593,1,12.00000015,Lower Delivery,Loading,pitch.0,452907,-0.158,-0.4807,0.0424,1.3929,0.0956,-2.7657,0.0,0.0
1781289218593,1,12.00000018,Upper Delivery,Loading,pitch.0,453643,0.1864,-0.6457,0.9827,1.0635,0.1318,1.8815,0.0,0.0
1781289218593,1,Pitching Mound.Delivery,,Loading,pitch.0,452616,0.0328,-1.1201,1.0328,2.2358,0.4174,-0.7506,0.0,0.0
1781289218593,1,Pitching Mound.Drive,,Loading,pitch.0,453173,1.2381,2.2396,23.4345,4.909,36.2337,-1.514,-0.1953,0.0265
1781289218593,1,Pitching Mound.Parent,,Loading,pitch.0,452277,1.2708,1.1194,24.4673,7.1449,36.6511,-2.2646,-0.187,0.0124
1781289218594,1,11.0000004b,Drive,Loading,pitch.0,453174,1.2233,2.2164,23.3877,4.8911,36.2098,-1.4609,-0.1955,0.0264
1781289218594,1,12.00000015,Lower Delivery,Loading,pitch.0,452908,-0.148,-0.4436,0.0469,1.4593,-0.1066,-2.7567,0.0,0.0
1781289218594,1,12.00000018,Upper Delivery,Loading,pitch.0,453644,0.2137,-0.593,0.9458,1.437,-0.0033,1.9936,0.0,0.0
1781289218594,1,Pitching Mound.Delivery,,Loading,pitch.0,452617,0.0558,-1.0737,0.9883,2.5228,0.0923,-0.6457,0.0,0.0
1781289218594,1,Pitching Mound.Drive,,Loading,pitch.0,453174,1.2233,2.2164,23.3877,4.8911,36.2098,-1.4609,-0.1955,0.0264
1781289218594,1,Pitching Mound.Parent,,Loading,pitch.0,452278,1.279,1.1427,24.3759,7.4139,36.3021,-2.1067,-0.1876,0.0127
1781289218595,1,11.0000004b,Drive,Loading,pitch.0,453176,1.2453,2.1937,23.1808,4.8966,35.9497,-1.4472,-0.1958,0.0267
1781289218595,1,11.0000004b,Drive,Loading,pitch.0,453175,1.2453,2.2073,23.2824,4.8817,36.0889,-1.4561,-0.1957,0.0265
1781289218595,1,12.00000015,Lower Delivery,Loading,pitch.0,452909,-0.1723,-0.5074,-0.0056,1.4298,-0.022,-2.7766,0.0,0.0
1781289218595,1,12.00000018,Upper Delivery,Loading,pitch.0,453645,0.2358,-0.5571,0.9432,1.6119,-0.0686,1.9447,0.0,0.0
1781289218595,1,Pitching Mound.Delivery,,Loading,pitch.0,452618,0.0878,-1.0007,0.9902,2.7664,-0.1751,-0.6815,0.0,0.0
1781289218595,1,Pitching Mound.Drive,,Loading,pitch.0,453176,1.2453,2.1937,23.1808,4.8966,35.9497,-1.4472,-0.1958,0.0267
1781289218595,1,Pitching Mound.Drive,,Loading,pitch.0,453175,1.2453,2.2073,23.2824,4.8817,36.0889,-1.4561,-0.1957,0.0265
1781289218595,1,Pitching Mound.Parent,,Loading,pitch.0,452279,1.3332,1.2066,24.2725,7.6481,35.9137,-2.1376,-0.1878,0.0128
1781289218596,1,11.0000004b,Drive,Loading,pitch.0,453177,1.2693,2.1938,22.982,4.8246,35.5332,-1.4132,-0.1952,0.0265
1781289218596,1,12.00000015,Lower Delivery,Loading,pitch.0,452910,-0.1727,-0.5096,0.0363,1.3733,-0.156,-2.9008,0.0,0.0
1781289218596,1,12.00000018,Upper Delivery,Loading,pitch.0,453646,0.2666,-0.5071,0.9439,1.5408,0.037,1.9083,0.0,0.0
1781289218596,1,Pitching Mound.Delivery,,Loading,pitch.0,452619,0.0943,-1.0145,0.9383,2.6478,0.015,-0.7191,0.0,0.0
1781289218596,1,Pitching Mound.Drive,,Loading,pitch.0,453177,1.2693,2.1938,22.982,4.8246,35.5332,-1.4132,-0.1952,0.0265
1781289218596,1,Pitching Mound.Parent,,Loading,pitch.0,452280,1.3396,1.1793,24.1191,7.5444,35.9647,-2.1663,-0.1882,0.0123
1781289218597,1,11.0000004b,Drive,Loading,pitch.0,453178,1.2762,2.176,22.871,4.8275,35.2656,-1.3983,-0.1947,0.0267
1781289218597,1,12.00000015,Lower Delivery,Loading,pitch.0,452911,-0.1996,-0.5481,0.1541,1.4684,-0.1096,-2.8846,0.0,0.0
1781289218597,1,12.00000018,Upper Delivery,Loading,pitch.0,453647,0.2816,-0.4375,0.8639,1.561,-0.3114,1.8806,0.0,0.0
1781289218597,1,Pitching Mound.Delivery,,Loading,pitch.0,452620,0.1089,-0.947,0.9002,2.6529,-0.4674,-0.8657,0.0,0.0
1781289218597,1,Pitching Mound.Drive,,Loading,pitch.0,453178,1.2762,2.176,22.871,4.8275,35.2656,-1.3983,-0.1947,0.0267
1781289218597,1,Pitching Mound.Parent,,Loading,pitch.0,452281,1.3782,1.2467,23.8822,7.4775,35.0658,-2.279,-0.1879,0.0137
1781289218598,1,11.0000004b,Drive,Loading,pitch.0,453179,1.2655,2.1289,22.7068,4.682,35.0958,-1.3737,-0.1952,0.026
1781289218598,1,12.00000015,Lower Delivery,Loading,pitch.0,452912,-0.21,-0.5244,0.1814,1.4689,0.0703,-2.8674,0.0,0.0
1781289218598,1,12.00000018,Upper Delivery,Loading,pitch.0,453648,0.2519,-0.4644,0.8872,0.9948,0.1207,1.7392,0.0,0.0
1781289218598,1,Pitching Mound.Delivery,,Loading,pitch.0,452621,0.0524,-1.0124,1.0413,2.2139,0.0111,-0.9919,0.0,0.0
1781289218598,1,Pitching Mound.Drive,,Loading,pitch.0,453179,1.2655,2.1289,22.7068,4.682,35.0958,-1.3737,-0.1952,0.026
1781289218598,1,Pitching Mound.Parent,,Loading,pitch.0,452282,1.3285,1.1635,23.9122,7.0414,35.2767,-2.3902,-0.1862,0.0151
1781289218599,1,12.00000015,Lower Delivery,Loading,pitch.0,452913,-0.2032,-0.5429,0.1899,1.6064,0.095,-2.7972,0.0,0.0
1781289218599,1,12.00000018,Upper Delivery,Loading,pitch.0,453649,0.2408,-0.47,0.8298,1.7689,-0.5372,1.8364,0.0,0.0
1781289218599,1,Pitching Mound.Delivery,,Loading,pitch.0,452622,0.0308,-0.9945,1.0113,3.0173,-0.4668,-0.8778,0.0,0.0
1781289218599,1,Pitching Mound.Parent,,Loading,pitch.0,452283,1.2963,1.1344,23.7181,7.6993,34.6289,-2.2515,-0.1869,0.0156
1781289218600,1,11.0000004b,Drive,Loading,pitch.0,453180,1.2526,2.1037,22.7031,4.6351,35.0134,-1.3382,-0.1948,0.0258
1781289218600,1,12.00000015,Lower Delivery,Loading,pitch.0,452914,-0.1904,-0.546,0.2757,1.7476,0.0432,-2.7976,0.0,0.0
1781289218600,1,12.00000018,Upper Delivery,Loading,pitch.0,453650,0.2397,-0.447,0.7503,1.5636,-0.3776,1.7396,0.0,0.0
1781289218600,1,Pitching Mound.Delivery,,Loading,pitch.0,452623,0.0365,-0.9899,0.9402,2.9795,-0.2826,-0.907,0.0,0.0
1781289218600,1,Pitching Mound.Drive,,Loading,pitch.0,453180,1.2526,2.1037,22.7031,4.6351,35.0134,-1.3382,-0.1948,0.0258
1781289218600,1,Pitching Mound.Parent,,Loading,pitch.0,452284,1.2891,1.1139,23.6433,7.6146,34.7307,-2.2452,-0.187,0.0167
1781289218601,1,11.0000004b,Drive,Loading,pitch.0,453181,1.243,2.0665,22.5318,4.6545,34.7669,-1.307,-0.1949,0.0261
1781289218601,1,12.00000015,Lower Delivery,Loading,pitch.0,452915,-0.1859,-0.5323,0.3244,1.7039,0.2668,-2.7337,0.0,0.0
1781289218601,1,12.00000018,Upper Delivery,Loading,pitch.0,453651,0.2429,-0.4294,0.7969,1.3011,-0.1636,1.6674,0.0,0.0
1781289218601,1,Pitching Mound.Delivery,,Loading,pitch.0,452624,0.0524,-0.9754,1.0726,2.8715,-0.1204,-0.9829,0.0,0.0
1781289218601,1,Pitching Mound.Drive,,Loading,pitch.0,453181,1.243,2.0665,22.5318,4.6545,34.7669,-1.307,-0.1949,0.0261
1781289218601,1,Pitching Mound.Parent,,Loading,pitch.0,452285,1.2955,1.0911,23.6044,7.5259,34.6464,-2.2899,-0.186,0.0174
1781289218602,1,11.0000004b,Drive,Loading,pitch.0,453182,1.2347,2.0651,22.3643,4.6544,34.4083,-1.2685,-0.1943,0.0263
1781289218602,1,11.0000004b,Drive,Loading,pitch.0,453183,1.2293,2.0297,22.1726,4.6575,34.1737,-1.266,-0.1946,0.0265
1781289218602,1,12.00000015,Lower Delivery,Loading,pitch.0,452916,-0.1815,-0.5264,0.3751,1.7285,0.3018,-2.7074,0.0,0.0
1781289218602,1,12.00000018,Upper Delivery,Loading,pitch.0,453652,0.24,-0.419,0.748,0.8067,0.0805,1.6701,0.0,0.0
1781289218602,1,Pitching Mound.Delivery,,Loading,pitch.0,452625,0.0542,-0.9513,1.0723,2.3666,0.3473,-0.9187,0.0,0.0
1781289218602,1,Pitching Mound.Drive,,Loading,pitch.0,453182,1.2347,2.0651,22.3643,4.6544,34.4083,-1.2685,-0.1943,0.0263
1781289218602,1,Pitching Mound.Drive,,Loading,pitch.0,453183,1.2293,2.0297,22.1726,4.6575,34.1737,-1.266,-0.1946,0.0265
1781289218602,1,Pitching Mound.Parent,,Loading,pitch.0,452286,1.2889,1.1138,23.4366,7.0209,34.7556,-2.1872,-0.1854,0.0189
1781289218603,1,12.00000015,Lower Delivery,Loading,pitch.0,452917,-0.1908,-0.5292,0.2758,1.756,0.1454,-2.69,0.0,0.0
1781289218603,1,12.00000018,Upper Delivery,Loading,pitch.0,453653,0.2143,-0.4078,0.6547,0.0076,-0.0174,1.5386,0.0,0.0
1781289218603,1,Pitching Mound.Delivery,,Loading,pitch.0,452626,0.0328,-0.9342,1.0298,1.641,0.2844,-1.0342,0.0,0.0
1781289218603,1,Pitching Mound.Parent,,Loading,pitch.0,452287,1.2621,1.0954,23.2023,6.2986,34.4581,-2.3002,-0.186,0.0213
1781289218604,1,11.0000004b,Drive,Loading,pitch.0,453185,1.2426,1.9676,21.8589,4.518,33.6927,-1.2278,-0.1946,0.0261
1781289218604,1,11.0000004b,Drive,Loading,pitch.0,453184,1.2309,1.9997,22.0685,4.5492,34.0145,-1.2634,-0.1946,0.026
1781289218604,1,12.00000015,Lower Delivery,Loading,pitch.0,452918,-0.2188,-0.5503,0.4454,1.6062,0.2833,-2.6522,0.0,0.0
1781289218604,1,12.00000018,Upper Delivery,Loading,pitch.0,453654,0.2061,-0.4495,0.7123,-0.1728,0.034,1.4873,0.0,0.0
1781289218604,1,Pitching Mound.Delivery,,Loading,pitch.0,452627,0.0153,-0.9787,0.9881,1.4347,0.1794,-1.0678,0.0,0.0
1781289218604,1,Pitching Mound.Drive,,Loading,pitch.0,453185,1.2426,1.9676,21.8589,4.518,33.6927,-1.2278,-0.1946,0.0261
1781289218604,1,Pitching Mound.Drive,,Loading,pitch.0,453184,1.2309,1.9997,22.0685,4.5492,34.0145,-1.2634,-0.1946,0.026
1781289218604,1,Pitching Mound.Parent,,Loading,pitch.0,452288,1.2462,1.021,23.0566,5.9839,34.1939,-2.3311,-0.1863,0.0185
1781289218605,1,12.00000015,Lower Delivery,Loading,pitch.0,452919,-0.242,-0.57,0.4538,1.4633,0.6012,-2.7109,0.0,0.0
1781289218605,1,12.00000018,Upper Delivery,Loading,pitch.0,453655,0.1888,-0.4421,0.6758,-0.1029,-0.0213,1.4745,0.0,0.0
1781289218605,1,Pitching Mound.Delivery,,Loading,pitch.0,452628,-0.0299,-0.9925,1.1212,1.4249,0.2619,-1.0391,0.0,0.0
1781289218605,1,Pitching Mound.Parent,,Loading,pitch.0,452289,1.2126,0.9751,22.9801,5.9429,33.9546,-2.2669,-0.1852,0.0214
1781289218606,1,11.0000004b,Drive,Loading,pitch.0,453186,1.2438,1.9615,21.9181,4.4863,33.6154,-1.2291,-0.1937,0.0258
1781289218606,1,12.00000015,Lower Delivery,Loading,pitch.0,452920,-0.2283,-0.609,0.4353,1.6042,0.7354,-2.7233,0.0,0.0
1781289218606,1,12.00000018,Upper Delivery,Loading,pitch.0,453656,0.1713,-0.4737,0.6993,-0.2073,0.0641,1.4663,0.0,0.0
1781289218606,1,Pitching Mound.Delivery,,Loading,pitch.0,452629,-0.0707,-1.0437,1.1531,1.1726,0.6654,-1.1041,0.0,0.0
1781289218606,1,Pitching Mound.Drive,,Loading,pitch.0,453186,1.2438,1.9615,21.9181,4.4863,33.6154,-1.2291,-0.1937,0.0258
1781289218606,1,Pitching Mound.Parent,,Loading,pitch.0,452290,1.173,0.9178,23.0712,5.6589,34.2808,-2.3332,-0.184,0.0209
1781289218607,1,11.0000004b,Drive,Loading,pitch.0,453187,1.2067,1.9364,21.9276,4.498,33.4221,-1.1732,-0.1925,0.0259
1781289218607,1,11.0000004b,Drive,Loading,pitch.0,453188,1.1745,1.92,21.7178,4.4575,33.2637,-1.1582,-0.1934,0.0259
1781289218607,1,12.00000015,Lower Delivery,Loading,pitch.0,452921,-0.227,-0.5851,0.446,1.5719,0.67,-2.6366,0.0,0.0
1781289218607,1,12.00000018,Upper Delivery,Loading,pitch.0,453657,0.1343,-0.4513,0.6093,-0.1118,0.1092,1.5346,0.0,0.0
1781289218607,1,Pitching Mound.Delivery,,Loading,pitch.0,452630,-0.094,-1.0603,1.0446,1.4333,0.8446,-1.0655,0.0,0.0
1781289218607,1,Pitching Mound.Drive,,Loading,pitch.0,453187,1.2067,1.9364,21.9276,4.498,33.4221,-1.1732,-0.1925,0.0259
1781289218607,1,Pitching Mound.Drive,,Loading,pitch.0,453188,1.1745,1.92,21.7178,4.4575,33.2637,-1.1582,-0.1934,0.0259
1781289218607,1,Pitching Mound.Parent,,Loading,pitch.0,452291,1.1127,0.8761,22.9722,5.9312,34.2667,-2.2387,-0.1837,0.0221
1781289218608,1,11.0000004b,Drive,Loading,pitch.0,453189,1.1403,1.8986,21.5865,4.4424,32.9008,-1.1456,-0.1925,0.026
1781289218608,1,12.00000015,Lower Delivery,Loading,pitch.0,452922,-0.2078,-0.5986,0.4176,1.5995,0.7627,-2.6212,0.0,0.0
1781289218608,1,12.00000018,Upper Delivery,Loading,pitch.0,453658,0.0916,-0.5408,0.6565,-0.22,0.0463,1.4664,0.0,0.0
1781289218608,1,Pitching Mound.Delivery,,Loading,pitch.0,452631,-0.1354,-1.1259,1.1024,1.2804,0.7163,-1.0618,0.0,0.0
1781289218608,1,Pitching Mound.Drive,,Loading,pitch.0,453189,1.1403,1.8986,21.5865,4.4424,32.9008,-1.1456,-0.1925,0.026
1781289218608,1,Pitching Mound.Parent,,Loading,pitch.0,452292,1.0391,0.794,22.8202,5.7378,33.98,-2.2201,-0.1841,0.0215
1781289218609,1,11.0000004b,Drive,Loading,pitch.0,453190,1.1199,1.9111,21.5214,4.4944,32.7793,-1.163,-0.1923,0.0264
1781289218609,1,12.00000015,Lower Delivery,Loading,pitch.0,452923,-0.2016,-0.5694,0.4074,1.5416,0.8002,-2.6194,0.0,0.0
1781289218609,1,12.00000018,Upper Delivery,Loading,pitch.0,453659,0.1025,-0.4812,0.6218,0.1097,0.0355,1.557,0.0,0.0
1781289218609,1,Pitching Mound.Delivery,,Loading,pitch.0,452632,-0.1053,-1.0798,1.0395,1.6398,0.7982,-0.9587,0.0,0.0
1781289218609,1,Pitching Mound.Drive,,Loading,pitch.0,453190,1.1199,1.9111,21.5214,4.4944,32.7793,-1.163,-0.1923,0.0264
1781289218609,1,Pitching Mound.Parent,,Loading,pitch.0,452293,1.035,0.8188,22.626,6.0821,33.699,-2.1044,-0.1836,0.0217
1781289218610,1,11.0000004b,Drive,Loading,pitch.0,453191,1.0834,1.8918,21.3585,4.4632,32.4675,-1.1567,-0.192,0.0264
1781289218610,1,12.00000015,Lower Delivery,Loading,pitch.0,452924,-0.1961,-0.5959,0.335,1.5913,0.6674,-2.6237,0.0,0.0
1781289218610,1,12.00000018,Upper Delivery,Loading,pitch.0,453660,0.1001,-0.4771,0.6751,-0.221,0.0469,1.4774,0.0,0.0
1781289218610,1,Pitching Mound.Delivery,,Loading,pitch.0,452633,-0.1015,-1.0465,1.0825,1.2296,0.8471,-1.0394,0.0,0.0
1781289218610,1,Pitching Mound.Drive,,Loading,pitch.0,453191,1.0834,1.8918,21.3585,4.4632,32.4675,-1.1567,-0.192,0.0264
1781289218610,1,Pitching Mound.Parent,,Loading,pitch.0,452294,1.0184,0.8646,22.6039,5.724,33.6264,-2.2024,-0.1831,0.0211
1781289218611,1,11.0000004b,Drive,Loading,pitch.0,453192,1.0492,1.8779,21.189,4.3431,32.1053,-1.1493,-0.1913,0.0259
1781289218611,1,12.00000015,Lower Delivery,Loading,pitch.0,452925,-0.1983,-0.5975,0.2964,1.6647,0.8084,-2.5896,0.0,0.0
1781289218611,1,12.00000018,Upper Delivery,Loading,pitch.0,453661,0.0946,-0.4386,0.6279,-0.2165,0.0443,1.4272,0.0,0.0
1781289218611,1,Pitching Mound.Delivery,,Loading,pitch.0,452634,-0.1015,-1.0345,0.963,1.2753,0.7116,-1.0976,0.0,0.0
1781289218611,1,Pitching Mound.Drive,,Loading,pitch.0,453192,1.0492,1.8779,21.189,4.3431,32.1053,-1.1493,-0.1913,0.0259
1781289218611,1,Pitching Mound.Parent,,Loading,pitch.0,452295,0.9819,0.8573,22.3215,5.7385,33.1791,-2.2543,-0.1837,0.0208
1781289218612,1,11.0000004b,Drive,Loading,pitch.0,453193,1.0089,1.8613,20.9147,4.3763,31.8538,-1.1191,-0.1923,0.0264
1781289218612,1,12.00000015,Lower Delivery,Loading,pitch.0,452926,-0.1955,-0.6006,0.2684,1.6695,0.8605,-2.6115,0.0,0.0
1781289218612,1,12.00000018,Upper Delivery,Loading,pitch.0,453662,0.0965,-0.4395,0.6678,0.1504,-0.1677,1.5697,0.0,0.0
1781289218612,1,Pitching Mound.Delivery,,Loading,pitch.0,452635,-0.1017,-1.037,0.9642,1.6888,0.6407,-0.9197,0.0,0.0
1781289218612,1,Pitching Mound.Drive,,Loading,pitch.0,453193,1.0089,1.8613,20.9147,4.3763,31.8538,-1.1191,-0.1923,0.0264
1781289218612,1,Pitching Mound.Parent,,Loading,pitch.0,452296,0.9474,0.841,22.1532,6.0319,32.746,-2.069,0.0,0.0
1781289218613,1,11.0000004b,Drive,Loading,pitch.0,453194,0.9576,1.8436,20.8882,4.3245,31.5201,-1.1075,-0.1906,0.0261
1781289218613,1,12.00000015,Lower Delivery,Loading,pitch.0,452927,-0.2005,-0.5885,0.23,1.6791,0.5329,-2.5699,0.0,0.0
1781289218613,1,12.00000018,Upper Delivery,Loading,pitch.0,453663,0.1403,-0.3968,0.7013,0.6707,0.1797,1.7037,0.0,0.0
1781289218613,1,Pitching Mound.Delivery,,Loading,pitch.0,452636,-0.0552,-0.9975,0.9697,2.1929,1.0401,-0.7936,0.0,0.0
1781289218613,1,Pitching Mound.Drive,,Loading,pitch.0,453194,0.9576,1.8436,20.8882,4.3245,31.5201,-1.1075,-0.1906,0.0261
1781289218613,1,Pitching Mound.Parent,,Loading,pitch.0,452297,0.9537,0.8638,21.8844,6.5692,32.8939,-1.9127,0.0,0.0
1781289218614,1,11.0000004b,Drive,Loading,pitch.0,453195,0.9032,1.8244,20.7197,4.276,31.3406,-1.0882,-0.191,0.0261
1781289218614,1,12.00000015,Lower Delivery,Loading,pitch.0,452928,-0.1964,-0.5863,0.2167,1.7136,0.6415,-2.5486,0.0,0.0
1781289218614,1,12.00000018,Upper Delivery,Loading,pitch.0,453664,0.164,-0.3974,0.7917,0.9957,0.1195,1.7201,0.0,0.0
1781289218614,1,Pitching Mound.Delivery,,Loading,pitch.0,452637,-0.0365,-0.9859,1.0217,2.4838,0.6524,-0.7259,0.0,0.0
1781289218614,1,Pitching Mound.Drive,,Loading,pitch.0,453195,0.9032,1.8244,20.7197,4.276,31.3406,-1.0882,-0.191,0.0261
1781289218614,1,Pitching Mound.Parent,,Loading,pitch.0,452298,0.921,0.8577,21.9099,6.8084,32.1724,-1.8333,0.0,0.0
1781289218615,1,11.0000004b,Drive,Loading,pitch.0,453196,0.8482,1.8155,20.466,4.3107,31.0867,-1.0783,-0.1918,0.0266
1781289218615,1,12.00000015,Lower Delivery,Loading,pitch.0,452929,-0.1944,-0.5895,0.1768,1.7456,0.5479,-2.5412,0.0,0.0
1781289218615,1,12.00000018,Upper Delivery,Loading,pitch.0,453665,0.1419,-0.3821,0.7228,0.7559,0.0642,1.7055,0.0,0.0
1781289218615,1,Pitching Mound.Delivery,,Loading,pitch.0,452638,-0.0545,-0.9685,0.9395,2.2974,0.7058,-0.7281,0.0,0.0
1781289218615,1,Pitching Mound.Drive,,Loading,pitch.0,453196,0.8482,1.8155,20.466,4.3107,31.0867,-1.0783,-0.1918,0.0266
1781289218615,1,Pitching Mound.Parent,,Loading,pitch.0,452299,0.8486,0.8559,21.6592,6.5734,32.0464,-1.8163,0.0,0.0
1781289218616,1,11.0000004b,Drive,Loading,pitch.0,453197,0.7875,1.789,20.1364,4.3043,30.7925,-1.046,-0.1931,0.027
1781289218616,1,12.00000015,Lower Delivery,Loading,pitch.0,452930,-0.2006,-0.614,0.1842,1.6989,0.5627,-2.5655,0.0,0.0
1781289218616,1,12.00000018,Upper Delivery,Loading,pitch.0,453666,0.171,-0.37,0.7519,0.7345,0.1718,1.6903,0.0,0.0
1781289218616,1,Pitching Mound.Delivery,,Loading,pitch.0,452639,-0.0234,-0.9595,0.9287,2.2846,0.7197,-0.7267,0.0,0.0
1781289218616,1,Pitching Mound.Drive,,Loading,pitch.0,453197,0.7875,1.789,20.1364,4.3043,30.7925,-1.046,-0.1931,0.027
1781289218616,1,Pitching Mound.Parent,,Loading,pitch.0,452300,0.8248,0.8559,21.3947,6.5953,31.8064,-1.805,0.0,0.0
1781289218617,1,11.0000004b,Drive,Loading,pitch.0,453198,0.7546,1.7624,20.2233,4.1407,30.6207,-1.0093,-0.1912,0.0259
1781289218617,1,12.00000015,Lower Delivery,Loading,pitch.0,452931,-0.2093,-0.6352,0.1276,1.7647,0.4158,-2.5343,0.0,0.0
