Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289919850,1,Pitching Mound.Parent,,Loading,pitch.0,581969,1.1961,5.0091,100.5066,0.4087,16.2028,-0.6162,-0.0203,0.0007
1781289919851,1,11.0000004b,Drive,Loading,pitch.0,583374,1.1489,4.9967,100.3612,0.5096,16.459,-0.6592,-0.0205,0.0006
1781289919851,1,12.00000015,Lower Delivery,Loading,pitch.0,582911,-0.0024,-0.001,0.0183,-0.0222,-0.0683,0.0118,0.0,0.0
1781289919851,1,12.00000018,Upper Delivery,Loading,pitch.0,583676,0.0229,0.0159,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919851,1,Pitching Mound.Delivery,,Loading,pitch.0,582405,0.019,0.0141,0.0315,-0.1088,-0.0986,0.0187,0.0,0.0
1781289919851,1,Pitching Mound.Drive,,Loading,pitch.0,583374,1.1489,4.9967,100.3612,0.5096,16.459,-0.6592,-0.0205,0.0006
1781289919851,1,Pitching Mound.Parent,,Loading,pitch.0,581970,1.1849,5.0172,100.5073,0.4366,16.2361,-0.6362,-0.0203,0.0007
1781289919852,1,11.0000004b,Drive,Loading,pitch.0,583375,1.1517,5.0033,100.2169,0.3958,16.4007,-0.6486,-0.0204,0.0005
1781289919852,1,12.00000015,Lower Delivery,Loading,pitch.0,582912,-0.0022,-0.0011,0.0189,-0.0349,-0.0687,0.0102,0.0,0.0
1781289919852,1,12.00000015,Lower Delivery,Loading,pitch.0,582913,-0.0028,-0.0005,0.0185,-0.0472,-0.0635,0.0082,0.0,0.0
1781289919852,1,12.00000018,Upper Delivery,Loading,pitch.0,583677,0.0218,0.016,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919852,1,Pitching Mound.Delivery,,Loading,pitch.0,582406,0.0207,0.0148,0.0314,-0.1211,-0.0991,0.0175,0.0,0.0
1781289919852,1,Pitching Mound.Delivery,,Loading,pitch.0,582407,0.019,0.0154,0.0306,-0.1333,-0.0939,0.0153,0.0,0.0
1781289919852,1,Pitching Mound.Drive,,Loading,pitch.0,583375,1.1517,5.0033,100.2169,0.3958,16.4007,-0.6486,-0.0204,0.0005
1781289919852,1,Pitching Mound.Parent,,Loading,pitch.0,581971,1.1697,5.0114,100.3926,0.3885,16.3598,-0.6416,-0.0205,0.0007
1781289919852,1,Pitching Mound.Parent,,Loading,pitch.0,581972,1.1707,5.0187,100.2475,0.2624,16.3069,-0.6333,-0.0204,0.0005
1781289919853,1,11.0000004b,Drive,Loading,pitch.0,583376,1.1459,5.0119,100.1349,0.4716,16.4843,-0.6071,-0.0206,0.0006
1781289919853,1,12.00000015,Lower Delivery,Loading,pitch.0,582914,-0.0029,-0.0006,0.019,-0.0563,-0.0623,0.0083,0.0,0.0
1781289919853,1,12.00000018,Upper Delivery,Loading,pitch.0,583678,0.0191,0.0132,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919853,1,Pitching Mound.Delivery,,Loading,pitch.0,582408,0.0162,0.0127,0.0317,-0.1426,-0.0927,0.0145,0.0,0.0
1781289919853,1,Pitching Mound.Drive,,Loading,pitch.0,583376,1.1459,5.0119,100.1349,0.4716,16.4843,-0.6071,-0.0206,0.0006
1781289919853,1,Pitching Mound.Parent,,Loading,pitch.0,581973,1.1621,5.0246,100.1665,0.3291,16.3916,-0.5926,-0.0206,0.0006
1781289919854,1,11.0000004b,Drive,Loading,pitch.0,583377,1.1463,5.0236,100.0441,0.4911,16.5486,-0.6495,-0.0207,0.0006
1781289919854,1,12.00000018,Upper Delivery,Loading,pitch.0,583679,0.0204,0.0115,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919854,1,Pitching Mound.Drive,,Loading,pitch.0,583377,1.1463,5.0236,100.0441,0.4911,16.5486,-0.6495,-0.0207,0.0006
1781289919855,1,11.0000004b,Drive,Loading,pitch.0,583378,1.125,5.0179,100.0238,0.4409,16.7439,-0.6637,-0.0209,0.0006
1781289919855,1,12.00000015,Lower Delivery,Loading,pitch.0,582915,-0.0031,-0.0004,0.0191,-0.053,-0.0646,0.0065,0.0,0.0
1781289919855,1,12.00000018,Upper Delivery,Loading,pitch.0,583680,0.0179,0.0161,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919855,1,Pitching Mound.Delivery,,Loading,pitch.0,582409,0.0174,0.0111,0.0323,-0.1394,-0.095,0.0133,0.0,0.0
1781289919855,1,Pitching Mound.Drive,,Loading,pitch.0,583378,1.125,5.0179,100.0238,0.4409,16.7439,-0.6637,-0.0209,0.0006
1781289919855,1,Pitching Mound.Parent,,Loading,pitch.0,581974,1.1637,5.0347,100.0763,0.3517,16.4536,-0.6362,-0.0207,0.0006
1781289919856,1,11.0000004b,Drive,Loading,pitch.0,583379,1.1168,5.0188,99.9755,0.366,16.6473,-0.6744,-0.0208,0.0005
1781289919856,1,12.00000015,Lower Delivery,Loading,pitch.0,582916,-0.0035,-0.0001,0.0175,-0.0456,-0.0719,0.0051,0.0,0.0
1781289919856,1,12.00000015,Lower Delivery,Loading,pitch.0,582917,-0.0041,0.0008,0.0153,-0.0576,-0.0648,0.0042,0.0,0.0
1781289919856,1,12.00000018,Upper Delivery,Loading,pitch.0,583681,0.0188,0.0173,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919856,1,Pitching Mound.Delivery,,Loading,pitch.0,582410,0.0144,0.016,0.0254,-0.1307,-0.1023,0.0112,0.0,0.0
1781289919856,1,Pitching Mound.Delivery,,Loading,pitch.0,582411,0.0147,0.0181,0.0233,-0.1435,-0.0951,0.0107,0.0,0.0
1781289919856,1,Pitching Mound.Drive,,Loading,pitch.0,583379,1.1168,5.0188,99.9755,0.366,16.6473,-0.6744,-0.0208,0.0005
1781289919856,1,Pitching Mound.Parent,,Loading,pitch.0,581975,1.1394,5.0339,100.0492,0.3102,16.6416,-0.6525,-0.0209,0.0006
1781289919856,1,Pitching Mound.Parent,,Loading,pitch.0,581976,1.1315,5.0369,99.9988,0.2225,16.5521,-0.6637,-0.0208,0.0005
1781289919857,1,11.0000004b,Drive,Loading,pitch.0,583380,1.1174,5.028,99.8262,0.4067,16.5874,-0.7051,-0.0208,0.0005
1781289919857,1,12.00000015,Lower Delivery,Loading,pitch.0,582918,-0.004,0.0011,0.0141,-0.0535,-0.0574,0.004,0.0,0.0
1781289919857,1,12.00000018,Upper Delivery,Loading,pitch.0,583682,0.0223,0.0166,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919857,1,Pitching Mound.Delivery,,Loading,pitch.0,582412,0.0182,0.0177,0.0235,-0.1402,-0.0878,0.0118,0.0,0.0
1781289919857,1,Pitching Mound.Drive,,Loading,pitch.0,583380,1.1174,5.028,99.8262,0.4067,16.5874,-0.7051,-0.0208,0.0005
1781289919857,1,Pitching Mound.Parent,,Loading,pitch.0,581977,1.1357,5.0457,99.8496,0.2665,16.4997,-0.6933,-0.0208,0.0005
1781289919858,1,11.0000004b,Drive,Loading,pitch.0,583381,1.1184,5.0164,99.7213,0.3731,16.49,-0.73,-0.0207,0.0005
1781289919858,1,12.00000015,Lower Delivery,Loading,pitch.0,582919,-0.0041,0.0013,0.0131,-0.0527,-0.0566,0.0031,0.0,0.0
1781289919858,1,12.00000018,Upper Delivery,Loading,pitch.0,583683,0.0208,0.014,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919858,1,Pitching Mound.Delivery,,Loading,pitch.0,582413,0.0167,0.0154,0.0205,-0.1391,-0.087,0.0104,0.0,0.0
1781289919858,1,Pitching Mound.Drive,,Loading,pitch.0,583381,1.1184,5.0164,99.7213,0.3731,16.49,-0.73,-0.0207,0.0005
1781289919858,1,Pitching Mound.Parent,,Loading,pitch.0,581978,1.1351,5.0318,99.7418,0.234,16.403,-0.7196,-0.0207,0.0005
1781289919859,1,11.0000004b,Drive,Loading,pitch.0,583382,1.1263,5.0173,99.5689,0.2932,16.4366,-0.7078,-0.0206,0.0004
1781289919859,1,12.00000018,Upper Delivery,Loading,pitch.0,583684,0.0237,0.0186,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919859,1,Pitching Mound.Drive,,Loading,pitch.0,583382,1.1263,5.0173,99.5689,0.2932,16.4366,-0.7078,-0.0206,0.0004
1781289919860,1,11.0000004b,Drive,Loading,pitch.0,583383,1.1306,5.0093,99.6415,0.388,16.4555,-0.6729,-0.0206,0.0005
1781289919860,1,12.00000015,Lower Delivery,Loading,pitch.0,582920,-0.004,0.0016,0.0124,-0.0625,-0.051,0.003,0.0,0.0
1781289919860,1,12.00000015,Lower Delivery,Loading,pitch.0,582921,-0.0039,0.0017,0.0125,-0.0301,-0.0456,0.0037,0.0,0.0
1781289919860,1,12.00000018,Upper Delivery,Loading,pitch.0,583685,0.024,0.0196,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919860,1,Pitching Mound.Delivery,,Loading,pitch.0,582414,0.0196,0.0202,0.0197,-0.1491,-0.0814,0.0112,0.0,0.0
1781289919860,1,Pitching Mound.Delivery,,Loading,pitch.0,582415,0.0201,0.0213,0.016,-0.1153,-0.076,0.012,0.0,0.0
1781289919860,1,Pitching Mound.Drive,,Loading,pitch.0,583383,1.1306,5.0093,99.6415,0.388,16.4555,-0.6729,-0.0206,0.0005
1781289919860,1,Pitching Mound.Parent,,Loading,pitch.0,581979,1.146,5.0375,99.5886,0.1441,16.3553,-0.6966,-0.0206,0.0004
1781289919860,1,Pitching Mound.Parent,,Loading,pitch.0,581980,1.1507,5.0306,99.6575,0.2727,16.3795,-0.6609,-0.0206,0.0005
1781289919861,1,11.0000004b,Drive,Loading,pitch.0,583384,1.161,5.0109,99.6423,0.4276,16.3557,-0.6757,-0.0205,0.0005
1781289919861,1,12.00000015,Lower Delivery,Loading,pitch.0,582922,-0.0037,0.0018,0.0128,-0.0216,-0.0427,0.0053,0.0,0.0
1781289919861,1,12.00000018,Upper Delivery,Loading,pitch.0,583686,0.0249,0.0168,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919861,1,Pitching Mound.Delivery,,Loading,pitch.0,582416,0.0211,0.0186,0.0169,-0.107,-0.0731,0.0138,0.0,0.0
1781289919861,1,Pitching Mound.Drive,,Loading,pitch.0,583384,1.161,5.0109,99.6423,0.4276,16.3557,-0.6757,-0.0205,0.0005
1781289919861,1,Pitching Mound.Parent,,Loading,pitch.0,581981,1.1821,5.0295,99.6591,0.3206,16.2826,-0.6619,-0.0205,0.0006
1781289919862,1,11.0000004b,Drive,Loading,pitch.0,583385,1.1394,5.0266,99.619,0.3685,16.4267,-0.6733,-0.0206,0.0005
1781289919862,1,12.00000015,Lower Delivery,Loading,pitch.0,582923,-0.0035,0.001,0.0157,-0.0178,-0.0433,0.0059,0.0,0.0
1781289919862,1,12.00000018,Upper Delivery,Loading,pitch.0,583687,0.0222,0.0208,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919862,1,Pitching Mound.Delivery,,Loading,pitch.0,582417,0.0187,0.0218,0.0203,-0.1024,-0.0737,0.0134,0.0,0.0
1781289919862,1,Pitching Mound.Drive,,Loading,pitch.0,583385,1.1394,5.0266,99.619,0.3685,16.4267,-0.6733,-0.0206,0.0005
1781289919862,1,Pitching Mound.Parent,,Loading,pitch.0,581982,1.1581,5.0484,99.6392,0.2661,16.353,-0.6599,-0.0206,0.0005
1781289919863,1,11.0000004b,Drive,Loading,pitch.0,583386,1.1428,5.0162,99.6546,0.3337,16.3707,-0.6606,-0.0205,0.0004
1781289919863,1,12.00000015,Lower Delivery,Loading,pitch.0,582924,-0.0032,0.0008,0.0167,-0.0115,-0.039,0.0061,0.0,0.0
1781289919863,1,12.00000018,Upper Delivery,Loading,pitch.0,583688,0.0229,0.0169,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919863,1,Pitching Mound.Delivery,,Loading,pitch.0,582418,0.0197,0.0177,0.0263,-0.0975,-0.0693,0.0137,0.0,0.0
1781289919863,1,Pitching Mound.Drive,,Loading,pitch.0,583386,1.1428,5.0162,99.6546,0.3337,16.3707,-0.6606,-0.0205,0.0004
1781289919863,1,Pitching Mound.Parent,,Loading,pitch.0,581983,1.1624,5.0339,99.6809,0.2362,16.3014,-0.6468,-0.0205,0.0004
1781289919864,1,11.0000004b,Drive,Loading,pitch.0,583387,1.1561,4.977,99.656,0.349,16.489,-0.6999,-0.0207,0.0004
1781289919864,1,12.00000015,Lower Delivery,Loading,pitch.0,582925,-0.003,0.0,0.0196,-0.0016,-0.0397,0.0063,0.0,0.0
1781289919864,1,12.00000018,Upper Delivery,Loading,pitch.0,583689,0.0204,0.0121,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919864,1,Pitching Mound.Delivery,,Loading,pitch.0,582419,0.0174,0.0121,0.0296,-0.0868,-0.0701,0.013,0.0,0.0
1781289919864,1,Pitching Mound.Drive,,Loading,pitch.0,583387,1.1561,4.977,99.656,0.349,16.489,-0.6999,-0.0207,0.0004
1781289919864,1,Pitching Mound.Parent,,Loading,pitch.0,581984,1.1736,4.9891,99.6856,0.2622,16.4189,-0.6868,-0.0207,0.0005
1781289919865,1,11.0000004b,Drive,Loading,pitch.0,583388,1.1456,4.9602,99.5931,0.3244,16.4933,-0.6822,-0.0207,0.0004
1781289919865,1,12.00000015,Lower Delivery,Loading,pitch.0,582926,-0.0031,-0.0009,0.0209,-0.0117,-0.0413,0.0061,0.0,0.0
1781289919865,1,12.00000018,Upper Delivery,Loading,pitch.0,583690,0.0246,0.0129,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919865,1,Pitching Mound.Delivery,,Loading,pitch.0,582420,0.0215,0.012,0.0368,-0.0984,-0.0717,0.0143,0.0,0.0
1781289919865,1,Pitching Mound.Drive,,Loading,pitch.0,583388,1.1456,4.9602,99.5931,0.3244,16.4933,-0.6822,-0.0207,0.0004
1781289919865,1,Pitching Mound.Parent,,Loading,pitch.0,581985,1.1671,4.9722,99.63,0.226,16.4216,-0.6678,-0.0207,0.0004
1781289919866,1,11.0000004b,Drive,Loading,pitch.0,583389,1.1625,4.9679,99.5707,0.4433,16.6004,-0.6774,-0.0208,0.0006
1781289919866,1,12.00000015,Lower Delivery,Loading,pitch.0,582927,-0.0033,-0.001,0.0212,-0.0324,-0.0427,0.005,0.0,0.0
1781289919866,1,12.00000018,Upper Delivery,Loading,pitch.0,583691,0.0233,0.0074,0.0372,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919866,1,Pitching Mound.Delivery,,Loading,pitch.0,582421,0.02,0.0064,0.0583,-0.1262,-0.0731,0.0129,0.0,0.0
1781289919866,1,Pitching Mound.Drive,,Loading,pitch.0,583389,1.1625,4.9679,99.5707,0.4433,16.6004,-0.6774,-0.0208,0.0006
1781289919866,1,Pitching Mound.Parent,,Loading,pitch.0,581986,1.1826,4.9743,99.629,0.3171,16.5273,-0.6645,-0.0208,0.0005
1781289919867,1,11.0000004b,Drive,Loading,pitch.0,583390,1.1643,4.9735,99.5872,0.3464,16.606,-0.6508,-0.0208,0.0004
1781289919867,1,12.00000015,Lower Delivery,Loading,pitch.0,582928,-0.0029,-0.0013,0.0215,-0.0397,-0.0594,0.0053,0.0,0.0
1781289919867,1,12.00000018,Upper Delivery,Loading,pitch.0,583692,0.0207,-0.0011,0.0442,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919867,1,Pitching Mound.Delivery,,Loading,pitch.0,582422,0.0178,-0.0024,0.0657,-0.1358,-0.0897,0.0121,0.0,0.0
1781289919867,1,Pitching Mound.Drive,,Loading,pitch.0,583390,1.1643,4.9735,99.5872,0.3464,16.606,-0.6508,-0.0208,0.0004
1781289919867,1,Pitching Mound.Parent,,Loading,pitch.0,581987,1.1821,4.971,99.6529,0.2106,16.5162,-0.6387,-0.0208,0.0004
1781289919868,1,11.0000004b,Drive,Loading,pitch.0,583391,1.1507,4.9687,99.5483,0.315,16.5865,-0.6418,-0.0208,0.0004
1781289919868,1,12.00000015,Lower Delivery,Loading,pitch.0,582929,-0.003,-0.0012,0.0214,-0.0474,-0.0556,0.005,0.0,0.0
1781289919868,1,12.00000018,Upper Delivery,Loading,pitch.0,583693,0.0183,0.0044,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919868,1,Pitching Mound.Delivery,,Loading,pitch.0,582423,0.0154,0.0032,0.0241,-0.1294,-0.0859,0.0111,0.0,0.0
1781289919868,1,Pitching Mound.Drive,,Loading,pitch.0,583391,1.1507,4.9687,99.5483,0.315,16.5865,-0.6418,-0.0208,0.0004
1781289919868,1,Pitching Mound.Parent,,Loading,pitch.0,581988,1.166,4.9719,99.5724,0.1855,16.5005,-0.6308,-0.0208,0.0005
1781289919869,1,11.0000004b,Drive,Loading,pitch.0,583392,1.1679,4.977,99.4807,0.3571,16.6171,-0.6027,-0.0209,0.0004
1781289919869,1,12.00000015,Lower Delivery,Loading,pitch.0,582930,-0.003,-0.0013,0.0224,-0.0801,-0.061,0.004,0.0,0.0
1781289919869,1,12.00000018,Upper Delivery,Loading,pitch.0,583694,0.0183,0.0031,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919869,1,Pitching Mound.Delivery,,Loading,pitch.0,582424,0.0153,0.0018,0.0409,-0.1671,-0.0914,0.0101,0.0,0.0
1781289919869,1,Pitching Mound.Drive,,Loading,pitch.0,583392,1.1679,4.977,99.4807,0.3571,16.6171,-0.6027,-0.0209,0.0004
1781289919869,1,Pitching Mound.Parent,,Loading,pitch.0,581989,1.1832,4.9788,99.5216,0.1899,16.5257,-0.5926,-0.0209,0.0005
1781289919870,1,11.0000004b,Drive,Loading,pitch.0,583393,1.1482,4.9775,99.4635,0.4067,16.7461,-0.5814,-0.021,0.0005
1781289919870,1,12.00000015,Lower Delivery,Loading,pitch.0,582931,-0.0034,-0.0009,0.021,-0.0645,-0.0681,0.0053,0.0,0.0
1781289919870,1,12.00000018,Upper Delivery,Loading,pitch.0,583695,0.0175,0.0106,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919870,1,Pitching Mound.Delivery,,Loading,pitch.0,582425,0.0142,0.0098,0.027,-0.1478,-0.0985,0.0113,0.0,0.0
1781289919870,1,Pitching Mound.Drive,,Loading,pitch.0,583393,1.1482,4.9775,99.4635,0.4067,16.7461,-0.5814,-0.021,0.0005
1781289919870,1,Pitching Mound.Parent,,Loading,pitch.0,581990,1.1624,4.9873,99.4905,0.2589,16.6476,-0.5702,-0.021,0.0006
1781289919871,1,11.0000004b,Drive,Loading,pitch.0,583394,1.1518,4.9749,99.3581,0.3469,16.6928,-0.5779,-0.021,0.0004
1781289919871,1,12.00000015,Lower Delivery,Loading,pitch.0,582932,-0.0036,-0.0007,0.0203,-0.0693,-0.0622,0.0039,0.0,0.0
1781289919871,1,12.00000018,Upper Delivery,Loading,pitch.0,583696,0.0169,0.0105,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919871,1,Pitching Mound.Delivery,,Loading,pitch.0,582426,0.0133,0.0097,0.046,-0.1595,-0.0926,0.0097,0.0,0.0
1781289919871,1,Pitching Mound.Drive,,Loading,pitch.0,583394,1.1518,4.9749,99.3581,0.3469,16.6928,-0.5779,-0.021,0.0004
1781289919871,1,Pitching Mound.Parent,,Loading,pitch.0,581991,1.1651,4.9847,99.4041,0.1874,16.6002,-0.5682,-0.021,0.0004
1781289919872,1,11.0000004b,Drive,Loading,pitch.0,583395,1.1378,4.9863,99.3138,0.2122,16.6229,-0.5743,-0.0209,0.0003
1781289919872,1,12.00000015,Lower Delivery,Loading,pitch.0,582933,-0.0041,0.0,0.018,-0.0529,-0.0612,0.0027,0.0,0.0
1781289919872,1,12.00000018,Upper Delivery,Loading,pitch.0,583697,0.0165,0.0177,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919872,1,Pitching Mound.Delivery,,Loading,pitch.0,582427,0.0124,0.0177,0.0197,-0.1358,-0.0916,0.0085,0.0,0.0
1781289919872,1,Pitching Mound.Drive,,Loading,pitch.0,583395,1.1378,4.9863,99.3138,0.2122,16.6229,-0.5743,-0.0209,0.0003
1781289919872,1,Pitching Mound.Parent,,Loading,pitch.0,581992,1.1502,5.0039,99.3335,0.0765,16.5313,-0.5658,-0.0209,0.0003
1781289919873,1,11.0000004b,Drive,Loading,pitch.0,583396,1.135,4.9785,99.2931,0.2308,16.5417,-0.553,-0.0208,0.0003
1781289919873,1,12.00000015,Lower Delivery,Loading,pitch.0,582934,-0.0044,0.0005,0.0166,-0.0503,-0.07,0.0023,0.0,0.0
1781289919873,1,12.00000018,Upper Delivery,Loading,pitch.0,583698,0.0188,0.0175,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919873,1,Pitching Mound.Delivery,,Loading,pitch.0,582428,0.0144,0.018,0.0177,-0.1335,-0.1004,0.009,0.0,0.0
1781289919873,1,Pitching Mound.Drive,,Loading,pitch.0,583396,1.135,4.9785,99.2931,0.2308,16.5417,-0.553,-0.0208,0.0003
1781289919873,1,Pitching Mound.Parent,,Loading,pitch.0,581993,1.1494,4.9965,99.3108,0.0974,16.4413,-0.5441,-0.0208,0.0003
1781289919874,1,11.0000004b,Drive,Loading,pitch.0,583397,1.1412,4.9912,99.32,0.2346,16.35,-0.5567,-0.0206,0.0003
1781289919874,1,12.00000015,Lower Delivery,Loading,pitch.0,582935,-0.0045,0.001,0.0142,-0.0721,-0.0714,0.001,0.0,0.0
1781289919874,1,12.00000018,Upper Delivery,Loading,pitch.0,583699,0.0191,0.0185,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919874,1,Pitching Mound.Delivery,,Loading,pitch.0,582429,0.0146,0.0195,0.0177,-0.1568,-0.1018,0.0078,0.0,0.0
1781289919874,1,Pitching Mound.Drive,,Loading,pitch.0,583397,1.1412,4.9912,99.32,0.2346,16.35,-0.5567,-0.0206,0.0003
1781289919874,1,Pitching Mound.Parent,,Loading,pitch.0,581994,1.1558,5.0107,99.3377,0.0778,16.2482,-0.5489,-0.0206,0.0003
1781289919875,1,11.0000004b,Drive,Loading,pitch.0,583398,1.1269,4.9861,99.2492,0.204,16.0213,-0.515,-0.0202,0.0003
1781289919875,1,12.00000015,Lower Delivery,Loading,pitch.0,582936,-0.0045,0.0012,0.0145,-0.0703,-0.0692,0.0015,0.0,0.0
1781289919875,1,12.00000018,Upper Delivery,Loading,pitch.0,583700,0.0198,0.0201,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919875,1,Pitching Mound.Delivery,,Loading,pitch.0,582430,0.0153,0.0214,0.0175,-0.1548,-0.0996,0.0085,0.0,0.0
1781289919875,1,Pitching Mound.Drive,,Loading,pitch.0,583398,1.1269,4.9861,99.2492,0.204,16.0213,-0.515,-0.0202,0.0003
1781289919875,1,Pitching Mound.Parent,,Loading,pitch.0,581995,1.1421,5.0075,99.2666,0.0492,15.9218,-0.5065,-0.0202,0.0003
1781289919876,1,11.0000004b,Drive,Loading,pitch.0,583399,1.1254,4.9805,99.2289,0.1383,15.8719,-0.5007,-0.02,0.0002
1781289919876,1,12.00000015,Lower Delivery,Loading,pitch.0,582937,-0.0042,0.0012,0.0152,-0.0605,-0.0677,-0.0001,0.0,0.0
1781289919876,1,12.00000018,Upper Delivery,Loading,pitch.0,583701,0.0181,0.0138,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919876,1,Pitching Mound.Delivery,,Loading,pitch.0,582431,0.0139,0.015,0.0201,-0.1454,-0.098,0.0063,0.0,0.0
1781289919876,1,Pitching Mound.Drive,,Loading,pitch.0,583399,1.1254,4.9805,99.2289,0.1383,15.8719,-0.5007,-0.02,0.0002
1781289919876,1,Pitching Mound.Parent,,Loading,pitch.0,581996,1.1394,4.9955,99.249,-0.0071,15.7739,-0.4945,-0.02,0.0002
1781289919877,1,11.0000004b,Drive,Loading,pitch.0,583400,1.1332,4.9665,99.2147,0.1624,15.9029,-0.4749,-0.02,0.0002
1781289919877,1,12.00000015,Lower Delivery,Loading,pitch.0,582938,-0.0041,0.0009,0.0146,-0.1138,-0.0837,-0.0019,0.0,0.0
1781289919877,1,12.00000018,Upper Delivery,Loading,pitch.0,583702,0.0194,0.0125,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919877,1,Pitching Mound.Delivery,,Loading,pitch.0,582432,0.0153,0.0134,0.021,-0.1994,-0.114,0.0049,0.0,0.0
1781289919877,1,Pitching Mound.Drive,,Loading,pitch.0,583400,1.1332,4.9665,99.2147,0.1624,15.9029,-0.4749,-0.02,0.0002
1781289919877,1,Pitching Mound.Parent,,Loading,pitch.0,581997,1.1485,4.9799,99.2357,-0.037,15.7888,-0.47,-0.02,0.0002
1781289919878,1,11.0000004b,Drive,Loading,pitch.0,583401,1.1391,4.9438,99.1962,0.1711,15.8645,-0.4548,-0.02,0.0002
1781289919878,1,12.00000015,Lower Delivery,Loading,pitch.0,582939,-0.0045,0.0013,0.0126,-0.0855,-0.0653,-0.0013,0.0,0.0
1781289919878,1,12.00000018,Upper Delivery,Loading,pitch.0,583703,0.0193,0.0095,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919878,1,Pitching Mound.Delivery,,Loading,pitch.0,582433,0.0147,0.0108,0.0176,-0.1713,-0.0957,0.0056,0.0,0.0
1781289919878,1,Pitching Mound.Drive,,Loading,pitch.0,583401,1.1391,4.9438,99.1962,0.1711,15.8645,-0.4548,-0.02,0.0002
1781289919878,1,Pitching Mound.Parent,,Loading,pitch.0,581998,1.1538,4.9546,99.2138,-0.0001,15.7688,-0.4492,-0.02,0.0002
1781289919879,1,11.0000004b,Drive,Loading,pitch.0,583402,1.1382,4.9349,99.2201,0.2871,15.723,-0.4544,-0.0198,0.0004
1781289919879,1,12.00000015,Lower Delivery,Loading,pitch.0,582940,-0.0045,0.0014,0.012,-0.0936,-0.0769,-0.0034,0.0,0.0
1781289919879,1,12.00000018,Upper Delivery,Loading,pitch.0,583704,0.02,0.0122,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919879,1,Pitching Mound.Delivery,,Loading,pitch.0,582434,0.0155,0.0136,0.0221,-0.1813,-0.1073,0.0038,0.0,0.0
1781289919879,1,Pitching Mound.Drive,,Loading,pitch.0,583402,1.1382,4.9349,99.2201,0.2871,15.723,-0.4544,-0.0198,0.0004
1781289919879,1,Pitching Mound.Parent,,Loading,pitch.0,581999,1.1537,4.9484,99.2422,0.1058,15.6157,-0.4507,-0.0198,0.0004
1781289919880,1,11.0000004b,Drive,Loading,pitch.0,583403,1.1278,4.9304,99.2899,0.2378,15.7467,-0.428,-0.0198,0.0003
1781289919880,1,12.00000015,Lower Delivery,Loading,pitch.0,582941,-0.004,0.0011,0.013,-0.0671,-0.0746,-0.0041,0.0,0.0
1781289919880,1,12.00000018,Upper Delivery,Loading,pitch.0,583705,0.0219,0.0143,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919880,1,Pitching Mound.Delivery,,Loading,pitch.0,582435,0.0178,0.0154,0.022,-0.1541,-0.1049,0.0035,0.0,0.0
1781289919880,1,Pitching Mound.Drive,,Loading,pitch.0,583403,1.1278,4.9304,99.2899,0.2378,15.7467,-0.428,-0.0198,0.0003
1781289919880,1,Pitching Mound.Parent,,Loading,pitch.0,582000,1.1457,4.9458,99.3119,0.0837,15.6417,-0.4245,-0.0198,0.0003
1781289919881,1,11.0000004b,Drive,Loading,pitch.0,583404,1.1604,4.9303,99.2786,0.2782,15.7208,-0.4674,-0.0198,0.0004
