Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289603506,1,12.00000018,Upper Delivery,Loading,pitch.0,544347,0.8392,-2.7179,2.2903,6.0589,4.1069,2.5526,0.0,0.0
1781289603506,1,Pitching Mound.Delivery,,Loading,pitch.0,543152,-0.1508,-4.3583,3.6221,5.7618,4.0569,3.1838,0.0,0.0
1781289603506,1,Pitching Mound.Parent,,Loading,pitch.0,542748,4.7583,3.7864,114.5708,63.5389,180.48,-12.6586,-0.1945,0.0608
1781289603507,1,11.0000004b,Drive,Loading,pitch.0,544046,4.8897,8.1353,111.0096,57.817,176.3722,-15.7774,-0.2006,0.0658
1781289603507,1,11.0000004b,Drive,Loading,pitch.0,544047,4.8547,8.1122,110.8088,57.6838,176.2988,-15.6602,-0.2009,0.0657
1781289603507,1,12.00000015,Lower Delivery,Loading,pitch.0,543631,-0.9594,-1.6562,1.3402,0.0197,-0.0506,0.0099,0.0,0.0
1781289603507,1,12.00000018,Upper Delivery,Loading,pitch.0,544348,0.8704,-2.6257,2.4618,6.5503,4.0475,2.5776,0.0,0.0
1781289603507,1,Pitching Mound.Delivery,,Loading,pitch.0,543153,-0.089,-4.2819,3.802,6.1886,3.9969,3.2096,0.0,0.0
1781289603507,1,Pitching Mound.Drive,,Loading,pitch.0,544046,4.8897,8.1353,111.0096,57.817,176.3722,-15.7774,-0.2006,0.0658
1781289603507,1,Pitching Mound.Drive,,Loading,pitch.0,544047,4.8547,8.1122,110.8088,57.6838,176.2988,-15.6602,-0.2009,0.0657
1781289603507,1,Pitching Mound.Parent,,Loading,pitch.0,542749,4.8007,3.8534,114.8116,64.0057,180.3691,-12.5677,-0.194,0.0603
1781289603508,1,11.0000004b,Drive,Loading,pitch.0,544048,4.8422,8.0883,110.9477,57.704,176.1849,-15.567,-0.2005,0.0657
1781289603508,1,12.00000015,Lower Delivery,Loading,pitch.0,543632,-0.9631,-1.6547,1.2553,0.0135,-0.0531,0.0088,0.0,0.0
1781289603508,1,12.00000018,Upper Delivery,Loading,pitch.0,544349,0.883,-2.5818,2.4523,6.8281,4.1865,2.5568,0.0,0.0
1781289603508,1,Pitching Mound.Delivery,,Loading,pitch.0,543154,-0.0801,-4.2365,3.7076,6.4345,4.1334,3.1933,0.0,0.0
1781289603508,1,Pitching Mound.Drive,,Loading,pitch.0,544048,4.8422,8.0883,110.9477,57.704,176.1849,-15.567,-0.2005,0.0657
1781289603508,1,Pitching Mound.Parent,,Loading,pitch.0,542750,4.7746,3.8757,114.5164,64.1183,180.4322,-12.4669,-0.1944,0.0601
1781289603509,1,12.00000015,Lower Delivery,Loading,pitch.0,543633,-0.9274,-1.6845,1.1887,0.0012,-0.054,0.0085,0.0,0.0
1781289603509,1,12.00000018,Upper Delivery,Loading,pitch.0,544350,0.8649,-2.584,2.3762,7.0961,3.7578,2.5958,0.0,0.0
1781289603509,1,Pitching Mound.Delivery,,Loading,pitch.0,543155,-0.0625,-4.2686,3.5649,6.6935,3.7038,3.2137,0.0,0.0
1781289603509,1,Pitching Mound.Parent,,Loading,pitch.0,542751,4.7797,3.8197,114.5126,64.3975,179.8887,-12.3532,-0.1943,0.0601
1781289603510,1,11.0000004b,Drive,Loading,pitch.0,544049,4.8166,8.0685,111.0183,57.6424,176.0725,-15.4895,-0.2003,0.0656
1781289603510,1,11.0000004b,Drive,Loading,pitch.0,544050,4.7972,8.0261,111.0547,57.742,175.7972,-15.3901,-0.1999,0.0657
1781289603510,1,12.00000015,Lower Delivery,Loading,pitch.0,543634,-0.9532,-1.7245,1.1621,-0.0079,-0.046,0.0081,0.0,0.0
1781289603510,1,12.00000018,Upper Delivery,Loading,pitch.0,544351,0.8536,-2.526,2.4157,7.126,3.5068,2.651,0.0,0.0
1781289603510,1,Pitching Mound.Delivery,,Loading,pitch.0,543156,-0.0995,-4.2504,3.5777,6.6919,3.4609,3.2734,0.0,0.0
1781289603510,1,Pitching Mound.Drive,,Loading,pitch.0,544049,4.8166,8.0685,111.0183,57.6424,176.0725,-15.4895,-0.2003,0.0656
1781289603510,1,Pitching Mound.Drive,,Loading,pitch.0,544050,4.7972,8.0261,111.0547,57.742,175.7972,-15.3901,-0.1999,0.0657
1781289603510,1,Pitching Mound.Parent,,Loading,pitch.0,542752,4.7171,3.8181,114.596,64.3343,179.5333,-12.2161,-0.194,0.0598
1781289603511,1,11.0000004b,Drive,Loading,pitch.0,544051,4.7904,7.9976,111.0743,57.7807,175.5552,-15.3097,-0.1996,0.0657
1781289603511,1,12.00000015,Lower Delivery,Loading,pitch.0,543635,-0.9494,-1.7055,0.9805,-0.0183,-0.0519,0.0081,0.0,0.0
1781289603511,1,12.00000018,Upper Delivery,Loading,pitch.0,544352,0.8467,-2.5758,2.3535,7.2774,3.4495,2.6171,0.0,0.0
1781289603511,1,Pitching Mound.Delivery,,Loading,pitch.0,543157,-0.1028,-4.2813,3.334,6.7922,3.3977,3.2359,0.0,0.0
1781289603511,1,Pitching Mound.Drive,,Loading,pitch.0,544051,4.7904,7.9976,111.0743,57.7807,175.5552,-15.3097,-0.1996,0.0657
1781289603511,1,Pitching Mound.Parent,,Loading,pitch.0,542753,4.6944,3.7448,114.3887,64.5342,179.1948,-12.1542,-0.1941,0.0597
1781289603512,1,12.00000015,Lower Delivery,Loading,pitch.0,543636,-1.0377,-1.7568,0.9572,-0.012,-0.0496,0.0071,0.0,0.0
1781289603512,1,12.00000018,Upper Delivery,Loading,pitch.0,544353,0.7712,-2.6403,2.4789,6.8825,3.24,2.6768,0.0,0.0
1781289603512,1,Pitching Mound.Delivery,,Loading,pitch.0,543158,-0.2666,-4.3971,3.4361,6.3531,3.1904,3.2989,0.0,0.0
1781289603512,1,Pitching Mound.Parent,,Loading,pitch.0,542754,4.5238,3.6005,114.5105,64.1338,178.7455,-12.0109,-0.1936,0.0592
1781289603513,1,11.0000004b,Drive,Loading,pitch.0,544052,4.762,7.9681,111.0946,57.7348,175.6438,-15.2347,-0.1997,0.0656
1781289603513,1,12.00000015,Lower Delivery,Loading,pitch.0,543637,-1.0754,-1.7658,0.8183,-0.0299,-0.0529,0.0084,0.0,0.0
1781289603513,1,12.00000018,Upper Delivery,Loading,pitch.0,544354,0.7588,-2.631,2.5778,6.8629,3.0756,2.6311,0.0,0.0
1781289603513,1,Pitching Mound.Delivery,,Loading,pitch.0,543159,-0.3166,-4.3967,3.3961,6.2347,3.0227,3.2631,0.0,0.0
1781289603513,1,Pitching Mound.Drive,,Loading,pitch.0,544052,4.762,7.9681,111.0946,57.7348,175.6438,-15.2347,-0.1997,0.0656
1781289603513,1,Pitching Mound.Parent,,Loading,pitch.0,542755,4.4454,3.5714,114.4906,63.9695,178.6666,-11.9715,-0.1937,0.0585
1781289603514,1,11.0000004b,Drive,Loading,pitch.0,544053,4.7516,7.9443,111.2194,57.7567,175.3728,-15.1599,-0.1991,0.0656
1781289603514,1,12.00000015,Lower Delivery,Loading,pitch.0,543638,-1.1227,-1.7869,0.8425,-0.036,-0.0562,0.0081,0.0,0.0
1781289603514,1,12.00000018,Upper Delivery,Loading,pitch.0,544355,0.752,-2.6847,2.4991,6.9462,3.1766,2.6632,0.0,0.0
1781289603514,1,Pitching Mound.Delivery,,Loading,pitch.0,543160,-0.3707,-4.4716,3.3417,6.347,3.1204,3.3087,0.0,0.0
1781289603514,1,Pitching Mound.Drive,,Loading,pitch.0,544053,4.7516,7.9443,111.2194,57.7567,175.3728,-15.1599,-0.1991,0.0656
1781289603514,1,Pitching Mound.Parent,,Loading,pitch.0,542756,4.3809,3.4727,114.5611,64.1037,178.4932,-11.8512,-0.1933,0.0587
1781289603515,1,11.0000004b,Drive,Loading,pitch.0,544054,4.7217,7.9242,111.2966,57.8625,175.2919,-15.0506,-0.1989,0.0657
1781289603515,1,12.00000015,Lower Delivery,Loading,pitch.0,543639,-1.1843,-1.7839,0.7929,-0.0327,-0.0535,0.0081,0.0,0.0
1781289603515,1,12.00000018,Upper Delivery,Loading,pitch.0,544356,0.7694,-2.7261,2.4763,6.6734,3.5125,2.7018,0.0,0.0
1781289603515,1,Pitching Mound.Delivery,,Loading,pitch.0,543161,-0.4149,-4.5101,3.2692,6.0683,3.4591,3.3742,0.0,0.0
1781289603515,1,Pitching Mound.Drive,,Loading,pitch.0,544054,4.7217,7.9242,111.2966,57.8625,175.2919,-15.0506,-0.1989,0.0657
1781289603515,1,Pitching Mound.Parent,,Loading,pitch.0,542757,4.3068,3.4141,114.5658,63.9308,178.7509,-11.6764,-0.1932,0.0588
1781289603516,1,11.0000004b,Drive,Loading,pitch.0,544055,4.6956,7.8913,111.4151,57.7631,175.1272,-14.9501,-0.1985,0.0655
1781289603516,1,12.00000015,Lower Delivery,Loading,pitch.0,543640,-1.1973,-1.8367,0.8666,-0.029,-0.0457,0.0086,0.0,0.0
1781289603516,1,12.00000018,Upper Delivery,Loading,pitch.0,544357,0.7783,-2.7676,2.5231,6.4998,3.7278,2.6865,0.0,0.0
1781289603516,1,Pitching Mound.Delivery,,Loading,pitch.0,543162,-0.419,-4.6043,3.3897,5.9075,3.682,3.3668,0.0,0.0
1781289603516,1,Pitching Mound.Drive,,Loading,pitch.0,544055,4.6956,7.8913,111.4151,57.7631,175.1272,-14.9501,-0.1985,0.0655
1781289603516,1,Pitching Mound.Parent,,Loading,pitch.0,542758,4.2766,3.2871,114.8049,63.6707,178.8092,-11.5833,-0.1926,0.0586
1781289603517,1,11.0000004b,Drive,Loading,pitch.0,544056,4.6687,7.843,111.4135,57.7366,175.0221,-14.8611,-0.1984,0.0654
1781289603517,1,12.00000015,Lower Delivery,Loading,pitch.0,543641,-1.1694,-1.8532,0.8262,-0.0251,-0.0452,0.0081,0.0,0.0
1781289603517,1,12.00000018,Upper Delivery,Loading,pitch.0,544358,0.812,-2.7512,2.4597,6.5914,3.9418,2.6466,0.0,0.0
1781289603517,1,Pitching Mound.Delivery,,Loading,pitch.0,543163,-0.3575,-4.6044,3.286,6.0109,3.8966,3.3284,0.0,0.0
1781289603517,1,Pitching Mound.Drive,,Loading,pitch.0,544056,4.6687,7.843,111.4135,57.7366,175.0221,-14.8611,-0.1984,0.0654
1781289603517,1,Pitching Mound.Parent,,Loading,pitch.0,542759,4.3112,3.2387,114.6995,63.7475,178.9187,-11.5327,-0.1927,0.0587
1781289603518,1,11.0000004b,Drive,Loading,pitch.0,544057,4.6276,7.8174,111.122,57.6551,174.7005,-14.7394,-0.1985,0.0655
1781289603518,1,12.00000015,Lower Delivery,Loading,pitch.0,543642,-1.1442,-1.8478,0.9124,-0.0211,-0.0376,0.0069,0.0,0.0
1781289603518,1,12.00000018,Upper Delivery,Loading,pitch.0,544359,0.8038,-2.8159,2.4171,6.2474,4.6526,2.5938,0.0,0.0
1781289603518,1,Pitching Mound.Delivery,,Loading,pitch.0,543164,-0.3404,-4.6638,3.3295,5.7147,4.615,3.263,0.0,0.0
1781289603518,1,Pitching Mound.Drive,,Loading,pitch.0,544057,4.6276,7.8174,111.122,57.6551,174.7005,-14.7394,-0.1985,0.0655
1781289603518,1,Pitching Mound.Parent,,Loading,pitch.0,542760,4.2872,3.1536,114.4516,63.3698,179.3154,-11.4764,-0.1928,0.0591
1781289603519,1,11.0000004b,Drive,Loading,pitch.0,544058,4.6128,7.7849,111.114,57.6407,174.4962,-14.6466,-0.1983,0.0655
1781289603519,1,12.00000015,Lower Delivery,Loading,pitch.0,543643,-1.14,-1.8642,0.8773,-0.0097,-0.0324,0.0074,0.0,0.0
1781289603519,1,12.00000018,Upper Delivery,Loading,pitch.0,544360,0.8171,-2.7591,2.3753,5.4008,5.1731,2.5983,0.0,0.0
1781289603519,1,Pitching Mound.Delivery,,Loading,pitch.0,543165,-0.3228,-4.6233,3.2526,4.8817,5.1407,3.271,0.0,0.0
1781289603519,1,Pitching Mound.Drive,,Loading,pitch.0,544058,4.6128,7.7849,111.114,57.6407,174.4962,-14.6466,-0.1983,0.0655
1781289603519,1,Pitching Mound.Parent,,Loading,pitch.0,542761,4.29,3.1616,114.3666,62.5224,179.6369,-11.3756,-0.1927,0.0592
1781289603520,1,11.0000004b,Drive,Loading,pitch.0,544059,4.5774,7.7521,111.0103,57.4798,174.2733,-14.5216,-0.1982,0.0654
1781289603520,1,12.00000015,Lower Delivery,Loading,pitch.0,543644,-1.1279,-1.8774,0.8037,-0.0162,-0.0378,0.0082,0.0,0.0
1781289603520,1,12.00000018,Upper Delivery,Loading,pitch.0,544361,0.8356,-2.6874,2.4122,4.3419,5.6268,2.5103,0.0,0.0
1781289603520,1,Pitching Mound.Delivery,,Loading,pitch.0,543166,-0.2923,-4.5649,3.2159,3.7788,5.5891,3.1861,0.0,0.0
1781289603520,1,Pitching Mound.Drive,,Loading,pitch.0,544059,4.5774,7.7521,111.0103,57.4798,174.2733,-14.5216,-0.1982,0.0654
1781289603520,1,Pitching Mound.Parent,,Loading,pitch.0,542762,4.2851,3.1872,114.2262,61.2586,179.8624,-11.3355,-0.1927,0.0588
1781289603521,1,11.0000004b,Drive,Loading,pitch.0,544061,4.5233,7.6718,110.7264,57.2137,173.7045,-14.1932,-0.1981,0.0653
1781289603521,1,11.0000004b,Drive,Loading,pitch.0,544060,4.5437,7.7163,110.8748,57.4008,174.0385,-14.3559,-0.1982,0.0654
1781289603521,1,12.00000015,Lower Delivery,Loading,pitch.0,543645,-1.1604,-1.8435,0.877,-0.0091,-0.0359,0.0078,0.0,0.0
1781289603521,1,12.00000018,Upper Delivery,Loading,pitch.0,544362,0.8683,-2.6122,2.582,4.1039,5.8307,2.4974,0.0,0.0
1781289603521,1,Pitching Mound.Delivery,,Loading,pitch.0,543167,-0.2922,-4.4557,3.459,3.515,5.7948,3.1949,0.0,0.0
1781289603521,1,Pitching Mound.Drive,,Loading,pitch.0,544061,4.5233,7.6718,110.7264,57.2137,173.7045,-14.1932,-0.1981,0.0653
1781289603521,1,Pitching Mound.Drive,,Loading,pitch.0,544060,4.5437,7.7163,110.8748,57.4008,174.0385,-14.3559,-0.1982,0.0654
1781289603521,1,Pitching Mound.Parent,,Loading,pitch.0,542763,4.2516,3.2606,114.3338,60.9158,179.8333,-11.161,-0.1922,0.0583
1781289603522,1,11.0000004b,Drive,Loading,pitch.0,544062,4.4794,7.6406,110.5539,57.027,173.5012,-14.0375,-0.1982,0.0651
1781289603522,1,12.00000015,Lower Delivery,Loading,pitch.0,543646,-1.2112,-1.8385,0.9778,-0.011,-0.0333,0.0062,0.0,0.0
1781289603522,1,12.00000018,Upper Delivery,Loading,pitch.0,544363,0.8699,-2.5789,2.6235,3.9878,6.1361,2.478,0.0,0.0
1781289603522,1,Pitching Mound.Delivery,,Loading,pitch.0,543168,-0.3413,-4.4174,3.6013,3.4173,6.1029,3.1918,0.0,0.0
1781289603522,1,Pitching Mound.Drive,,Loading,pitch.0,544062,4.4794,7.6406,110.5539,57.027,173.5012,-14.0375,-0.1982,0.0651
1781289603522,1,Pitching Mound.Parent,,Loading,pitch.0,542764,4.1819,3.2545,114.3277,60.631,179.8074,-11.0014,-0.1919,0.0583
1781289603523,1,11.0000004b,Drive,Loading,pitch.0,544063,4.4508,7.5875,110.4866,57.006,173.0818,-13.8876,-0.1978,0.0652
1781289603523,1,12.00000015,Lower Delivery,Loading,pitch.0,543647,-1.2006,-1.8162,0.91,-0.0149,-0.0446,0.0074,0.0,0.0
1781289603523,1,12.00000018,Upper Delivery,Loading,pitch.0,544364,0.9026,-2.5239,2.6916,4.0504,6.0449,2.447,0.0,0.0
1781289603523,1,Pitching Mound.Delivery,,Loading,pitch.0,543169,-0.298,-4.3401,3.6016,3.4297,6.0003,3.1694,0.0,0.0
1781289603523,1,Pitching Mound.Drive,,Loading,pitch.0,544063,4.4508,7.5875,110.4866,57.006,173.0818,-13.8876,-0.1978,0.0652
1781289603523,1,Pitching Mound.Parent,,Loading,pitch.0,542765,4.1813,3.3006,114.1555,60.4567,179.5015,-10.8681,-0.1919,0.0578
1781289603524,1,11.0000004b,Drive,Loading,pitch.0,544064,4.4215,7.5489,110.2668,56.8553,172.8935,-13.7249,-0.198,0.0651
1781289603524,1,12.00000015,Lower Delivery,Loading,pitch.0,543648,-1.2312,-1.8095,0.8801,-0.0163,-0.0494,0.0077,0.0,0.0
1781289603524,1,12.00000018,Upper Delivery,Loading,pitch.0,544365,0.9117,-2.4965,2.7551,3.9796,6.133,2.4592,0.0,0.0
1781289603524,1,Pitching Mound.Delivery,,Loading,pitch.0,543170,-0.3195,-4.306,3.6353,3.3258,6.0836,3.1955,0.0,0.0
1781289603524,1,Pitching Mound.Drive,,Loading,pitch.0,544064,4.4215,7.5489,110.2668,56.8553,172.8935,-13.7249,-0.198,0.0651
1781289603524,1,Pitching Mound.Parent,,Loading,pitch.0,542766,4.1313,3.2815,114.1219,60.3317,179.1655,-10.6921,-0.1915,0.0575
1781289603525,1,11.0000004b,Drive,Loading,pitch.0,544065,4.3924,7.5037,110.0718,56.6008,172.3951,-13.5927,-0.1978,0.0649
1781289603525,1,12.00000015,Lower Delivery,Loading,pitch.0,543649,-1.2468,-1.796,0.8313,-0.076,-0.0746,0.0092,0.0,0.0
1781289603525,1,12.00000018,Upper Delivery,Loading,pitch.0,544366,0.8903,-2.5367,2.6527,4.1534,6.0561,2.4588,0.0,0.0
1781289603525,1,Pitching Mound.Delivery,,Loading,pitch.0,543171,-0.3566,-4.3327,3.484,3.4581,5.9816,3.1946,0.0,0.0
1781289603525,1,Pitching Mound.Drive,,Loading,pitch.0,544065,4.3924,7.5037,110.0718,56.6008,172.3951,-13.5927,-0.1978,0.0649
1781289603525,1,Pitching Mound.Parent,,Loading,pitch.0,542767,4.0649,3.2162,113.7508,60.3135,178.875,-10.5303,-0.1919,0.0577
1781289603526,1,11.0000004b,Drive,Loading,pitch.0,544066,4.3342,7.475,109.8996,56.5778,172.0736,-13.4244,-0.1977,0.065
1781289603526,1,12.00000015,Lower Delivery,Loading,pitch.0,543650,-1.2576,-1.7855,0.7822,-0.1446,-0.1013,0.0088,0.0,0.0
1781289603526,1,12.00000018,Upper Delivery,Loading,pitch.0,544367,0.8989,-2.4178,2.6908,3.9738,5.6637,2.4295,0.0,0.0
1781289603526,1,Pitching Mound.Delivery,,Loading,pitch.0,543172,-0.3587,-4.2033,3.473,3.1804,5.5624,3.1715,0.0,0.0
1781289603526,1,Pitching Mound.Drive,,Loading,pitch.0,544066,4.3342,7.475,109.8996,56.5778,172.0736,-13.4244,-0.1977,0.065
1781289603526,1,Pitching Mound.Parent,,Loading,pitch.0,542768,4.0337,3.3004,113.5448,59.7811,177.9576,-10.4212,-0.1917,0.0572
1781289603527,1,11.0000004b,Drive,Loading,pitch.0,544067,4.2967,7.4239,109.8582,56.4491,171.9559,-13.3012,-0.1977,0.0649
1781289603527,1,12.00000015,Lower Delivery,Loading,pitch.0,543651,-1.2503,-1.7742,0.6741,-0.0849,-0.0794,0.0091,0.0,0.0
1781289603527,1,12.00000018,Upper Delivery,Loading,pitch.0,544368,0.899,-2.4072,2.7278,4.345,5.2776,2.4418,0.0,0.0
1781289603527,1,Pitching Mound.Delivery,,Loading,pitch.0,543173,-0.3513,-4.1814,3.4019,3.5618,5.1982,3.1817,0.0,0.0
1781289603527,1,Pitching Mound.Drive,,Loading,pitch.0,544067,4.2967,7.4239,109.8582,56.4491,171.9559,-13.3012,-0.1977,0.0649
1781289603527,1,Pitching Mound.Parent,,Loading,pitch.0,542769,3.9829,3.2935,113.3014,60.1396,177.2718,-10.2427,-0.1918,0.0569
1781289603528,1,11.0000004b,Drive,Loading,pitch.0,544068,4.25,7.3868,109.9201,56.335,171.7095,-13.1479,-0.1973,0.0647
1781289603528,1,12.00000015,Lower Delivery,Loading,pitch.0,543652,-1.2919,-1.8024,0.7387,-0.0538,-0.0689,0.0091,0.0,0.0
1781289603528,1,12.00000018,Upper Delivery,Loading,pitch.0,544369,0.8804,-2.5619,2.6061,4.3743,5.4499,2.4352,0.0,0.0
1781289603528,1,Pitching Mound.Delivery,,Loading,pitch.0,543174,-0.4114,-4.3643,3.3447,3.6857,5.3811,3.1828,0.0,0.0
1781289603528,1,Pitching Mound.Drive,,Loading,pitch.0,544068,4.25,7.3868,109.9201,56.335,171.7095,-13.1479,-0.1973,0.0647
1781289603528,1,Pitching Mound.Parent,,Loading,pitch.0,542770,3.8853,3.0597,113.2029,60.1348,177.3369,-10.1183,-0.1918,0.0574
1781289603529,1,11.0000004b,Drive,Loading,pitch.0,544069,4.1951,7.3571,109.7864,56.2057,171.2816,-13.0045,-0.197,0.0647
1781289603529,1,12.00000015,Lower Delivery,Loading,pitch.0,543653,-1.2644,-1.7828,0.7506,-0.1265,-0.0958,0.0104,0.0,0.0
1781289603529,1,12.00000018,Upper Delivery,Loading,pitch.0,544370,0.8821,-2.5506,2.6505,4.6787,4.8115,2.4026,0.0,0.0
1781289603529,1,Pitching Mound.Delivery,,Loading,pitch.0,543175,-0.3823,-4.3333,3.4011,3.9062,4.7157,3.1428,0.0,0.0
1781289603529,1,Pitching Mound.Drive,,Loading,pitch.0,544069,4.1951,7.3571,109.7864,56.2057,171.2816,-13.0045,-0.197,0.0647
1781289603529,1,Pitching Mound.Parent,,Loading,pitch.0,542771,3.8677,3.0535,113.3212,60.2412,176.4252,-10.005,-0.1913,0.0571
1781289603530,1,11.0000004b,Drive,Loading,pitch.0,544070,4.1504,7.3215,109.6318,56.1132,170.9334,-12.8556,-0.1969,0.0646
1781289603530,1,12.00000015,Lower Delivery,Loading,pitch.0,543654,-1.2632,-1.7525,0.8692,-0.1655,-0.1092,0.0103,0.0,0.0
1781289603530,1,12.00000018,Upper Delivery,Loading,pitch.0,544371,0.8817,-2.5883,2.6062,4.7615,4.6732,2.4488,0.0,0.0
1781289603530,1,Pitching Mound.Delivery,,Loading,pitch.0,543176,-0.3815,-4.3408,3.4754,4.0054,4.564,3.1883,0.0,0.0
1781289603530,1,Pitching Mound.Drive,,Loading,pitch.0,544070,4.1504,7.3215,109.6318,56.1132,170.9334,-12.8556,-0.1969,0.0646
1781289603530,1,Pitching Mound.Parent,,Loading,pitch.0,542772,3.8135,3.0163,113.2618,60.2111,175.8456,-9.8162,-0.191,0.0575
1781289603531,1,11.0000004b,Drive,Loading,pitch.0,544071,4.0946,7.2912,109.4115,55.9229,170.5755,-12.763,-0.1969,0.0645
1781289603531,1,12.00000015,Lower Delivery,Loading,pitch.0,543655,-1.2072,-1.7627,0.8954,-0.049,-0.0643,0.0104,0.0,0.0
1781289603531,1,12.00000018,Upper Delivery,Loading,pitch.0,544372,0.8731,-2.6436,2.5258,5.0692,4.1249,2.4583,0.0,0.0
1781289603531,1,Pitching Mound.Delivery,,Loading,pitch.0,543177,-0.3341,-4.4063,3.4212,4.4659,4.0606,3.1761,0.0,0.0
1781289603531,1,Pitching Mound.Drive,,Loading,pitch.0,544071,4.0946,7.2912,109.4115,55.9229,170.5755,-12.763,-0.1969,0.0645
1781289603531,1,Pitching Mound.Parent,,Loading,pitch.0,542773,3.8163,2.9152,113.0531,60.5791,174.994,-9.6795,-0.1909,0.0578
1781289603532,1,11.0000004b,Drive,Loading,pitch.0,544072,4.0277,7.2444,109.1983,55.8159,170.1278,-12.6278,-0.1967,0.0645
1781289603532,1,12.00000015,Lower Delivery,Loading,pitch.0,543656,-1.2227,-1.788,0.857,-0.1078,-0.0924,0.0107,0.0,0.0
1781289603532,1,12.00000018,Upper Delivery,Loading,pitch.0,544373,0.8846,-2.6453,2.4529,5.3598,4.144,2.4865,0.0,0.0
1781289603532,1,Pitching Mound.Delivery,,Loading,pitch.0,543178,-0.3381,-4.4333,3.3099,4.7094,4.0515,3.2137,0.0,0.0
1781289603532,1,Pitching Mound.Drive,,Loading,pitch.0,544072,4.0277,7.2444,109.1983,55.8159,170.1278,-12.6278,-0.1967,0.0645
1781289603532,1,Pitching Mound.Parent,,Loading,pitch.0,542774,3.7566,2.858,112.7214,60.6323,174.627,-9.5493,-0.1911,0.0578
1781289603533,1,11.0000004b,Drive,Loading,pitch.0,544073,3.9623,7.2159,109.0192,55.6276,169.8137,-12.469,-0.1967,0.0644
1781289603533,1,12.00000015,Lower Delivery,Loading,pitch.0,543657,-1.1583,-1.7819,0.9279,-0.0721,-0.0809,0.0106,0.0,0.0
1781289603533,1,12.00000018,Upper Delivery,Loading,pitch.0,544374,0.8797,-2.65,2.3672,5.3212,3.8411,2.4839,0.0,0.0
1781289603533,1,Pitching Mound.Delivery,,Loading,pitch.0,543179,-0.2786,-4.4319,3.2951,4.7597,3.7602,3.1875,0.0,0.0
1781289603533,1,Pitching Mound.Drive,,Loading,pitch.0,544073,3.9623,7.2159,109.0192,55.6276,169.8137,-12.469,-0.1967,0.0644
1781289603533,1,Pitching Mound.Parent,,Loading,pitch.0,542775,3.7491,2.8125,112.4934,60.5756,173.8881,-9.4403,-0.191,0.0583
1781289603534,1,11.0000004b,Drive,Loading,pitch.0,544074,3.9045,7.1855,108.9771,55.5403,169.4204,-12.3292,-0.1963,0.0644
1781289603534,1,12.00000015,Lower Delivery,Loading,pitch.0,543658,-1.1579,-1.7731,0.9611,-0.0797,-0.0888,0.0111,0.0,0.0
1781289603534,1,12.00000018,Upper Delivery,Loading,pitch.0,544375,0.8824,-2.6589,2.2895,5.2672,4.0808,2.4667,0.0,0.0
1781289603534,1,Pitching Mound.Delivery,,Loading,pitch.0,543180,-0.2755,-4.432,3.2506,4.7359,3.992,3.1715,0.0,0.0
1781289603534,1,Pitching Mound.Drive,,Loading,pitch.0,544074,3.9045,7.1855,108.9771,55.5403,169.4204,-12.3292,-0.1963,0.0644
1781289603534,1,Pitching Mound.Parent,,Loading,pitch.0,542776,3.6867,2.7839,112.2697,60.3635,173.8057,-9.2975,-0.191,0.0585
1781289603535,1,11.0000004b,Drive,Loading,pitch.0,544075,3.8418,7.1488,108.6549,55.4096,169.0154,-12.1982,-0.1964,0.0644
1781289603535,1,12.00000015,Lower Delivery,Loading,pitch.0,543659,-1.1639,-1.7746,1.0239,-0.1184,-0.1074,0.0118,0.0,0.0
1781289603535,1,12.00000018,Upper Delivery,Loading,pitch.0,544376,0.8773,-2.6716,2.2394,5.4092,3.7086,2.4756,0.0,0.0
1781289603535,1,Pitching Mound.Delivery,,Loading,pitch.0,543181,-0.2866,-4.4461,3.2633,4.8775,3.6012,3.1814,0.0,0.0
1781289603535,1,Pitching Mound.Drive,,Loading,pitch.0,544075,3.8418,7.1488,108.6549,55.4096,169.0154,-12.1982,-0.1964,0.0644
1781289603535,1,Pitching Mound.Parent,,Loading,pitch.0,542777,3.6179,2.7394,112.2404,60.4178,173.0216,-9.1478,-0.1906,0.0588
1781289603536,1,11.0000004b,Drive,Loading,pitch.0,544076,3.7818,7.1005,108.5399,55.501,168.7818,-12.065,-0.1964,0.0646
1781289603536,1,12.00000015,Lower Delivery,Loading,pitch.0,543660,-1.1982,-1.7813,1.0154,-0.1593,-0.1197,0.0109,0.0,0.0
1781289603536,1,12.00000018,Upper Delivery,Loading,pitch.0,544377,0.8895,-2.6543,2.291,5.2485,3.8537,2.473,0.0,0.0
1781289603536,1,Pitching Mound.Delivery,,Loading,pitch.0,543182,-0.3087,-4.4356,3.3064,4.6555,3.7339,3.1937,0.0,0.0
1781289603536,1,Pitching Mound.Drive,,Loading,pitch.0,544076,3.7818,7.1005,108.5399,55.501,168.7818,-12.065,-0.1964,0.0646
1781289603536,1,Pitching Mound.Parent,,Loading,pitch.0,542778,3.5331,2.7132,111.9613,60.0651,172.7494,-9.0045,-0.1906,0.0586
1781289603537,1,11.0000004b,Drive,Loading,pitch.0,544077,3.7533,7.0672,108.419,55.3389,168.4409,-11.9525,-0.1962,0.0645
