Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781286527765,1,12.00000015,Lower Delivery,Loading,pitch.0,198390,1.6576,-0.0393,1.3442,3.301,-0.9532,-1.7191,0.0,0.0
1781286527765,1,Pitching Mound.Drive,,Loading,pitch.0,198475,6.5989,6.1395,73.6084,44.7449,-69.3523,-12.8889,0.0997,0.0643
1781286527766,1,11.0000004b,Drive,Loading,pitch.0,198476,6.5588,6.1587,73.5579,44.7193,-69.7299,-12.8108,0.1003,0.0643
1781286527766,1,Pitching Mound.Drive,,Loading,pitch.0,198476,6.5588,6.1587,73.5579,44.7193,-69.7299,-12.8108,0.1003,0.0643
1781286527767,1,11.0000004b,Drive,Loading,pitch.0,198477,6.5419,6.1806,73.5781,44.9535,-70.074,-12.7666,0.1008,0.0646
1781286527767,1,Pitching Mound.Drive,,Loading,pitch.0,198477,6.5419,6.1806,73.5781,44.9535,-70.074,-12.7666,0.1008,0.0646
1781286527768,1,11.0000004b,Drive,Loading,pitch.0,198478,6.4839,6.1979,73.3262,44.3762,-70.7172,-12.6009,0.102,0.064
1781286527768,1,Pitching Mound.Drive,,Loading,pitch.0,198478,6.4839,6.1979,73.3262,44.3762,-70.7172,-12.6009,0.102,0.064
1781286527769,1,11.0000004b,Drive,Loading,pitch.0,198479,6.4452,6.2343,73.493,44.7685,-71.3165,-12.4826,0.1027,0.0644
1781286527769,1,Pitching Mound.Drive,,Loading,pitch.0,198479,6.4452,6.2343,73.493,44.7685,-71.3165,-12.4826,0.1027,0.0644
1781286527770,1,11.0000004b,Drive,Loading,pitch.0,198480,6.3659,6.2834,73.8828,45.0314,-72.3366,-12.291,0.1036,0.0645
1781286527770,1,Pitching Mound.Drive,,Loading,pitch.0,198480,6.3659,6.2834,73.8828,45.0314,-72.3366,-12.291,0.1036,0.0645
1781286527799,1,12.00000018,Upper Delivery,Loading,pitch.0,198775,-0.0753,-0.2327,0.1688,-1.5833,0.3375,2.4513,0.0,0.0
1781286527799,1,Pitching Mound.Delivery,,Loading,pitch.0,198294,1.5824,-0.272,1.513,2.1173,-0.6157,0.143,0.0,0.0
1781286527799,1,Pitching Mound.Parent,,Loading,pitch.0,198152,7.9483,6.0115,75.3958,47.1487,-72.9523,-12.148,0.1015,0.0685
1781286527800,1,12.00000018,Upper Delivery,Loading,pitch.0,198776,-0.12,-0.2612,0.333,-1.7611,0.0845,2.5315,0.0,0.0
1781286527801,1,12.00000018,Upper Delivery,Loading,pitch.0,198777,-0.2063,-0.2849,0.4864,-1.6061,-0.0277,2.5696,0.0,0.0
1781286527802,1,12.00000018,Upper Delivery,Loading,pitch.0,198778,-0.1645,-0.2742,0.4073,-1.538,0.0152,2.5488,0.0,0.0
1781286527803,1,12.00000018,Upper Delivery,Loading,pitch.0,198779,-0.2154,-0.3018,0.4958,-1.4827,0.0186,2.5331,0.0,0.0
1781286527804,1,11.0000004b,Drive,Loading,pitch.0,198481,6.1231,6.2753,72.3938,42.3229,-73.7629,-11.6653,0.1078,0.0619
1781286527804,1,12.00000018,Upper Delivery,Loading,pitch.0,198780,-0.1551,-0.2876,0.3885,-1.5681,0.0102,2.5798,0.0,0.0
1781286527804,1,Pitching Mound.Drive,,Loading,pitch.0,198481,6.1231,6.2753,72.3938,42.3229,-73.7629,-11.6653,0.1078,0.0619
1781286527805,1,11.0000004b,Drive,Loading,pitch.0,198482,6.0486,6.336,72.6991,42.3791,-74.724,-11.4714,0.1087,0.0617
1781286527805,1,12.00000018,Upper Delivery,Loading,pitch.0,198781,-0.1755,-0.2954,0.4294,-1.6548,-0.2024,2.6152,0.0,0.0
1781286527805,1,Pitching Mound.Drive,,Loading,pitch.0,198482,6.0486,6.336,72.6991,42.3791,-74.724,-11.4714,0.1087,0.0617
1781286527806,1,11.0000004b,Drive,Loading,pitch.0,198483,5.985,6.3784,72.8187,42.4038,-75.5941,-11.2982,0.1098,0.0616
1781286527806,1,12.00000018,Upper Delivery,Loading,pitch.0,198782,-0.146,-0.2783,0.3702,-1.6638,-0.1519,2.5945,0.0,0.0
1781286527806,1,Pitching Mound.Drive,,Loading,pitch.0,198483,5.985,6.3784,72.8187,42.4038,-75.5941,-11.2982,0.1098,0.0616
1781286527807,1,11.0000004b,Drive,Loading,pitch.0,198484,5.9193,6.4086,73.0553,42.5777,-76.3099,-11.1485,0.1105,0.0617
1781286527807,1,12.00000018,Upper Delivery,Loading,pitch.0,198783,-0.1024,-0.2611,0.304,-1.7304,-0.1407,2.6003,0.0,0.0
1781286527807,1,Pitching Mound.Drive,,Loading,pitch.0,198484,5.9193,6.4086,73.0553,42.5777,-76.3099,-11.1485,0.1105,0.0617
1781286527808,1,11.0000004b,Drive,Loading,pitch.0,198485,5.8453,6.4376,73.1593,42.6439,-76.9189,-11.0337,0.1112,0.0617
1781286527808,1,12.00000018,Upper Delivery,Loading,pitch.0,198784,-0.136,-0.2794,0.3617,-1.7061,0.1035,2.533,0.0,0.0
1781286527808,1,Pitching Mound.Drive,,Loading,pitch.0,198485,5.8453,6.4376,73.1593,42.6439,-76.9189,-11.0337,0.1112,0.0617
1781286527809,1,11.0000004b,Drive,Loading,pitch.0,198486,5.7722,6.4806,73.3589,42.6856,-77.5458,-10.8913,0.1118,0.0616
1781286527809,1,12.00000015,Lower Delivery,Loading,pitch.0,198391,1.6277,-0.0456,1.3657,3.3809,-0.9619,-1.7661,0.0,0.0
1781286527809,1,12.00000018,Upper Delivery,Loading,pitch.0,198785,-0.0805,-0.2508,0.2446,-1.8734,0.0657,2.5305,0.0,0.0
1781286527809,1,Pitching Mound.Delivery,,Loading,pitch.0,198295,1.5472,-0.2964,1.6103,1.8886,-0.8963,0.1836,0.0,0.0
1781286527809,1,Pitching Mound.Drive,,Loading,pitch.0,198486,5.7722,6.4806,73.3589,42.6856,-77.5458,-10.8913,0.1118,0.0616
1781286527809,1,Pitching Mound.Parent,,Loading,pitch.0,198153,7.3195,6.1842,74.9691,44.5743,-78.4421,-10.7078,0.1094,0.0653
1781286527810,1,11.0000004b,Drive,Loading,pitch.0,198487,5.7211,6.4921,73.3913,42.6688,-77.7328,-10.8063,0.1121,0.0615
1781286527810,1,12.00000015,Lower Delivery,Loading,pitch.0,198392,1.631,-0.0452,1.3607,3.424,-0.9276,-1.7697,0.0,0.0
1781286527810,1,12.00000018,Upper Delivery,Loading,pitch.0,198786,-0.0831,-0.2576,0.2403,-1.7399,0.247,2.4984,0.0,0.0
1781286527810,1,Pitching Mound.Delivery,,Loading,pitch.0,198296,1.5479,-0.3028,1.6011,2.0651,-0.6806,0.1459,0.0,0.0
1781286527810,1,Pitching Mound.Drive,,Loading,pitch.0,198487,5.7211,6.4921,73.3913,42.6688,-77.7328,-10.8063,0.1121,0.0615
1781286527810,1,Pitching Mound.Parent,,Loading,pitch.0,198154,7.269,6.1893,74.9924,44.7339,-78.4134,-10.6604,0.1097,0.0653
1781286527811,1,11.0000004b,Drive,Loading,pitch.0,198488,5.6738,6.5149,73.4884,42.6985,-78.2028,-10.779,0.1126,0.0615
1781286527811,1,12.00000015,Lower Delivery,Loading,pitch.0,198393,1.6499,-0.0514,1.3784,3.4451,-0.9458,-1.7897,0.0,0.0
1781286527811,1,12.00000018,Upper Delivery,Loading,pitch.0,198787,-0.0764,-0.249,0.2326,-1.9032,0.1798,2.5188,0.0,0.0
1781286527811,1,Pitching Mound.Delivery,,Loading,pitch.0,198297,1.5735,-0.3004,1.6111,1.9315,-0.766,0.1422,0.0,0.0
1781286527811,1,Pitching Mound.Drive,,Loading,pitch.0,198488,5.6738,6.5149,73.4884,42.6985,-78.2028,-10.779,0.1126,0.0615
1781286527811,1,Pitching Mound.Parent,,Loading,pitch.0,198155,7.2473,6.2144,75.0994,44.63,-78.9688,-10.6369,0.1102,0.0653
1781286527812,1,11.0000004b,Drive,Loading,pitch.0,198489,5.6223,6.5232,73.5482,42.7407,-78.4708,-10.7015,0.1129,0.0615
1781286527812,1,12.00000015,Lower Delivery,Loading,pitch.0,198394,1.6496,-0.0822,1.3015,3.0679,-0.9159,-1.7232,0.0,0.0
1781286527812,1,12.00000018,Upper Delivery,Loading,pitch.0,198788,-0.1229,-0.2696,0.321,-1.7585,0.2014,2.5507,0.0,0.0
1781286527812,1,Pitching Mound.Delivery,,Loading,pitch.0,198298,1.5268,-0.3519,1.6225,1.6427,-0.7145,0.2249,0.0,0.0
1781286527812,1,Pitching Mound.Drive,,Loading,pitch.0,198489,5.6223,6.5232,73.5482,42.7407,-78.4708,-10.7015,0.1129,0.0615
1781286527812,1,Pitching Mound.Parent,,Loading,pitch.0,198156,7.1491,6.1714,75.1707,44.3834,-79.1853,-10.4767,0.1104,0.0646
1781286527813,1,11.0000004b,Drive,Loading,pitch.0,198490,5.5782,6.5437,73.5619,42.6872,-78.7248,-10.609,0.1132,0.0614
1781286527813,1,12.00000015,Lower Delivery,Loading,pitch.0,198395,1.6231,-0.08,1.3218,3.2788,-0.9199,-1.7568,0.0,0.0
1781286527813,1,12.00000018,Upper Delivery,Loading,pitch.0,198789,-0.1289,-0.2841,0.3412,-1.7261,0.2614,2.6025,0.0,0.0
1781286527813,1,Pitching Mound.Delivery,,Loading,pitch.0,198299,1.4942,-0.3641,1.6629,1.8861,-0.6584,0.25,0.0,0.0
1781286527813,1,Pitching Mound.Drive,,Loading,pitch.0,198490,5.5782,6.5437,73.5619,42.6872,-78.7248,-10.609,0.1132,0.0614
1781286527813,1,Pitching Mound.Parent,,Loading,pitch.0,198157,7.0724,6.1796,75.2249,44.5732,-79.3833,-10.359,0.1107,0.0645
1781286527814,1,11.0000004b,Drive,Loading,pitch.0,198491,5.5368,6.5526,73.5356,42.7142,-78.9589,-10.5608,0.1136,0.0615
1781286527814,1,12.00000015,Lower Delivery,Loading,pitch.0,198396,1.5953,-0.0997,1.2911,3.4175,-0.9512,-1.7559,0.0,0.0
1781286527814,1,12.00000018,Upper Delivery,Loading,pitch.0,198790,-0.2431,-0.335,0.4857,-1.9701,0.2766,2.6716,0.0,0.0
1781286527814,1,Pitching Mound.Delivery,,Loading,pitch.0,198300,1.3521,-0.4347,1.7768,1.7213,-0.6746,0.2906,0.0,0.0
1781286527814,1,Pitching Mound.Drive,,Loading,pitch.0,198491,5.5368,6.5526,73.5356,42.7142,-78.9589,-10.5608,0.1136,0.0615
1781286527814,1,Pitching Mound.Parent,,Loading,pitch.0,198158,6.8889,6.1179,75.3124,44.4355,-79.6335,-10.2702,0.1109,0.0636
1781286527815,1,11.0000004b,Drive,Loading,pitch.0,198492,5.4991,6.5576,73.5088,42.7186,-78.9482,-10.4755,0.1136,0.0615
1781286527815,1,12.00000015,Lower Delivery,Loading,pitch.0,198397,1.6037,-0.0945,1.2945,3.7443,-0.9625,-1.7877,0.0,0.0
1781286527815,1,12.00000018,Upper Delivery,Loading,pitch.0,198791,-0.2519,-0.3308,0.5293,-1.7735,0.2186,2.6734,0.0,0.0
1781286527815,1,Pitching Mound.Delivery,,Loading,pitch.0,198301,1.3517,-0.4253,1.8238,2.231,-0.7439,0.2548,0.0,0.0
1781286527815,1,Pitching Mound.Drive,,Loading,pitch.0,198492,5.4991,6.5576,73.5088,42.7186,-78.9482,-10.4755,0.1136,0.0615
1781286527815,1,Pitching Mound.Parent,,Loading,pitch.0,198159,6.8508,6.1323,75.3326,44.9496,-79.6922,-10.2207,0.1109,0.0634
1781286527816,1,11.0000004b,Drive,Loading,pitch.0,198493,5.4475,6.5853,73.5561,42.7571,-79.1029,-10.4027,0.1138,0.0615
1781286527816,1,12.00000015,Lower Delivery,Loading,pitch.0,198398,1.581,-0.0764,1.3523,3.4788,-0.9091,-1.7342,0.0,0.0
1781286527816,1,12.00000018,Upper Delivery,Loading,pitch.0,198792,-0.2568,-0.344,0.5366,-1.7127,0.2159,2.7009,0.0,0.0
1781286527816,1,Pitching Mound.Delivery,,Loading,pitch.0,198302,1.3242,-0.4205,1.8889,2.0434,-0.6933,0.3419,0.0,0.0
1781286527816,1,Pitching Mound.Drive,,Loading,pitch.0,198493,5.4475,6.5853,73.5561,42.7571,-79.1029,-10.4027,0.1138,0.0615
1781286527816,1,Pitching Mound.Parent,,Loading,pitch.0,198160,6.7718,6.1649,75.4451,44.8005,-79.7961,-10.0608,0.1109,0.0636
1781286527817,1,11.0000004b,Drive,Loading,pitch.0,198494,5.4134,6.5872,73.617,42.712,-79.1594,-10.3332,0.1138,0.0614
1781286527817,1,12.00000015,Lower Delivery,Loading,pitch.0,198399,1.5328,-0.0822,1.3901,3.663,-0.9186,-1.7026,0.0,0.0
1781286527817,1,12.00000018,Upper Delivery,Loading,pitch.0,198793,-0.3365,-0.3865,0.6594,-1.6849,0.1931,2.7264,0.0,0.0
1781286527817,1,Pitching Mound.Delivery,,Loading,pitch.0,198303,1.1964,-0.4687,2.0495,2.2265,-0.7255,0.3883,0.0,0.0
1781286527817,1,Pitching Mound.Drive,,Loading,pitch.0,198494,5.4134,6.5872,73.617,42.712,-79.1594,-10.3332,0.1138,0.0614
1781286527817,1,Pitching Mound.Parent,,Loading,pitch.0,198161,6.6097,6.1185,75.6664,44.9385,-79.8849,-9.9449,0.1107,0.063
1781286527818,1,11.0000004b,Drive,Loading,pitch.0,198495,5.3687,6.607,73.5982,42.684,-79.1022,-10.2823,0.1137,0.0614
1781286527818,1,12.00000015,Lower Delivery,Loading,pitch.0,198400,1.5514,-0.0659,1.3992,3.5649,-0.8998,-1.6567,0.0,0.0
1781286527818,1,12.00000018,Upper Delivery,Loading,pitch.0,198794,-0.336,-0.3717,0.6415,-1.5048,-0.0853,2.7721,0.0,0.0
1781286527818,1,Pitching Mound.Delivery,,Loading,pitch.0,198304,1.2154,-0.4376,2.0406,2.3177,-0.9851,0.4736,0.0,0.0
1781286527818,1,Pitching Mound.Drive,,Loading,pitch.0,198495,5.3687,6.607,73.5982,42.684,-79.1022,-10.2823,0.1137,0.0614
1781286527818,1,Pitching Mound.Parent,,Loading,pitch.0,198162,6.5841,6.1694,75.6388,45.0018,-80.0873,-9.8087,0.1106,0.0631
1781286527819,1,11.0000004b,Drive,Loading,pitch.0,198496,5.3423,6.6056,73.5568,42.6886,-79.1622,-10.1818,0.1139,0.0614
1781286527819,1,12.00000015,Lower Delivery,Loading,pitch.0,198401,1.5208,-0.0764,1.3886,3.68,-0.9041,-1.6575,0.0,0.0
1781286527819,1,12.00000018,Upper Delivery,Loading,pitch.0,198795,-0.3086,-0.3663,0.6084,-1.3206,0.0158,2.7809,0.0,0.0
1781286527819,1,Pitching Mound.Delivery,,Loading,pitch.0,198305,1.2122,-0.4427,1.997,2.6247,-0.8882,0.5014,0.0,0.0
1781286527819,1,Pitching Mound.Drive,,Loading,pitch.0,198496,5.3423,6.6056,73.5568,42.6886,-79.1622,-10.1818,0.1139,0.0614
1781286527819,1,Pitching Mound.Parent,,Loading,pitch.0,198163,6.5545,6.1628,75.5538,45.3133,-80.0504,-9.6804,0.1109,0.0633
1781286527820,1,11.0000004b,Drive,Loading,pitch.0,198497,5.3163,6.6128,73.5818,42.7371,-79.3661,-10.0862,0.1141,0.0614
1781286527820,1,12.00000015,Lower Delivery,Loading,pitch.0,198402,1.5198,-0.0686,1.431,3.6929,-0.8735,-1.6266,0.0,0.0
1781286527820,1,12.00000018,Upper Delivery,Loading,pitch.0,198796,-0.3213,-0.3778,0.6094,-1.0902,-0.0884,2.7908,0.0,0.0
1781286527820,1,Pitching Mound.Delivery,,Loading,pitch.0,198306,1.1985,-0.4464,2.0405,2.882,-0.9619,0.5382,0.0,0.0
1781286527820,1,Pitching Mound.Drive,,Loading,pitch.0,198497,5.3163,6.6128,73.5818,42.7371,-79.3661,-10.0862,0.1141,0.0614
1781286527820,1,Pitching Mound.Parent,,Loading,pitch.0,198164,6.5148,6.1664,75.6223,45.6191,-80.3281,-9.548,0.111,0.0635
1781286527821,1,11.0000004b,Drive,Loading,pitch.0,198498,5.29,6.6289,73.5834,42.7143,-79.4573,-10.0477,0.1142,0.0614
1781286527821,1,12.00000015,Lower Delivery,Loading,pitch.0,198403,1.5169,-0.0625,1.4345,3.6947,-0.8749,-1.5867,0.0,0.0
1781286527821,1,12.00000018,Upper Delivery,Loading,pitch.0,198797,-0.2527,-0.3424,0.5142,-1.3752,0.1051,2.7603,0.0,0.0
1781286527821,1,Pitching Mound.Delivery,,Loading,pitch.0,198307,1.2642,-0.4049,1.9488,2.6324,-0.7698,0.5719,0.0,0.0
1781286527821,1,Pitching Mound.Drive,,Loading,pitch.0,198498,5.29,6.6289,73.5834,42.7143,-79.4573,-10.0477,0.1142,0.0614
1781286527821,1,Pitching Mound.Parent,,Loading,pitch.0,198165,6.5541,6.2239,75.5321,45.3467,-80.2271,-9.4759,0.1113,0.064
1781286527822,1,11.0000004b,Drive,Loading,pitch.0,198499,5.2668,6.6303,73.6549,42.6966,-79.5792,-9.9504,0.1143,0.0613
1781286527822,1,12.00000015,Lower Delivery,Loading,pitch.0,198404,1.5159,-0.0718,1.4273,3.6997,-0.8846,-1.6786,0.0,0.0
1781286527822,1,12.00000018,Upper Delivery,Loading,pitch.0,198798,-0.2349,-0.3307,0.466,-1.4704,0.0438,2.7343,0.0,0.0
1781286527822,1,Pitching Mound.Delivery,,Loading,pitch.0,198308,1.281,-0.4025,1.8933,2.5561,-0.8409,0.4605,0.0,0.0
1781286527822,1,Pitching Mound.Drive,,Loading,pitch.0,198499,5.2668,6.6303,73.6549,42.6966,-79.5792,-9.9504,0.1143,0.0613
1781286527822,1,Pitching Mound.Parent,,Loading,pitch.0,198166,6.5478,6.2278,75.5481,45.2527,-80.4201,-9.4899,0.1114,0.0641
1781286527823,1,11.0000004b,Drive,Loading,pitch.0,198500,5.244,6.643,73.6615,42.7171,-79.7561,-9.8907,0.1146,0.0614
1781286527823,1,12.00000015,Lower Delivery,Loading,pitch.0,198405,1.5143,-0.0612,1.4504,3.7331,-0.9058,-1.6609,0.0,0.0
1781286527823,1,12.00000018,Upper Delivery,Loading,pitch.0,198799,-0.2556,-0.3437,0.4893,-0.9365,-0.1456,2.7646,0.0,0.0
1781286527823,1,Pitching Mound.Delivery,,Loading,pitch.0,198309,1.2587,-0.4049,1.9398,3.1234,-1.0514,0.5019,0.0,0.0
1781286527823,1,Pitching Mound.Drive,,Loading,pitch.0,198500,5.244,6.643,73.6615,42.7171,-79.7561,-9.8907,0.1146,0.0614
1781286527823,1,Pitching Mound.Parent,,Loading,pitch.0,198167,6.5027,6.238,75.6012,45.8405,-80.8075,-9.3889,0.1116,0.0641
1781286527824,1,11.0000004b,Drive,Loading,pitch.0,198501,5.2001,6.645,73.7213,42.6735,-79.9495,-9.8339,0.1147,0.0612
1781286527824,1,12.00000015,Lower Delivery,Loading,pitch.0,198406,1.5248,-0.0531,1.4906,3.4492,-0.8308,-1.5988,0.0,0.0
1781286527824,1,12.00000018,Upper Delivery,Loading,pitch.0,198800,-0.2624,-0.3455,0.5204,-1.2185,-0.0382,2.7287,0.0,0.0
1781286527824,1,Pitching Mound.Delivery,,Loading,pitch.0,198310,1.2623,-0.3986,2.011,2.5606,-0.869,0.5223,0.0,0.0
1781286527824,1,Pitching Mound.Drive,,Loading,pitch.0,198501,5.2001,6.645,73.7213,42.6735,-79.9495,-9.8339,0.1147,0.0612
1781286527824,1,Pitching Mound.Parent,,Loading,pitch.0,198168,6.4625,6.2464,75.7322,45.2341,-80.8185,-9.3116,0.1117,0.064
1781286527825,1,11.0000004b,Drive,Loading,pitch.0,198502,5.1874,6.6593,73.6996,42.5887,-80.091,-9.765,0.115,0.0611
1781286527825,1,12.00000015,Lower Delivery,Loading,pitch.0,198407,1.5316,-0.0375,1.5468,3.343,-0.7922,-1.6158,0.0,0.0
1781286527825,1,12.00000018,Upper Delivery,Loading,pitch.0,198801,-0.2198,-0.3255,0.4579,-1.2477,0.0193,2.6733,0.0,0.0
1781286527825,1,Pitching Mound.Delivery,,Loading,pitch.0,198311,1.3119,-0.363,2.0047,2.4656,-0.7729,0.462,0.0,0.0
1781286527825,1,Pitching Mound.Drive,,Loading,pitch.0,198502,5.1874,6.6593,73.6996,42.5887,-80.091,-9.765,0.115,0.0611
1781286527825,1,Pitching Mound.Parent,,Loading,pitch.0,198169,6.4993,6.2962,75.7043,45.0542,-80.8639,-9.303,0.1119,0.0644
1781286527826,1,11.0000004b,Drive,Loading,pitch.0,198503,5.1512,6.6654,73.6989,42.5949,-80.3187,-9.715,0.1153,0.0611
1781286527826,1,12.00000015,Lower Delivery,Loading,pitch.0,198408,1.5315,-0.0314,1.4836,3.1273,-0.781,-1.6094,0.0,0.0
1781286527826,1,12.00000018,Upper Delivery,Loading,pitch.0,198802,-0.2685,-0.3258,0.5134,-1.3339,-0.0287,2.6997,0.0,0.0
1781286527826,1,Pitching Mound.Delivery,,Loading,pitch.0,198312,1.2631,-0.3571,1.997,2.1233,-0.8096,0.4783,0.0,0.0
1781286527826,1,Pitching Mound.Drive,,Loading,pitch.0,198503,5.1512,6.6654,73.6989,42.5949,-80.3187,-9.715,0.1153,0.0611
1781286527826,1,Pitching Mound.Parent,,Loading,pitch.0,198170,6.4142,6.3083,75.6959,44.7181,-81.1284,-9.2367,0.1123,0.0639
1781286527827,1,11.0000004b,Drive,Loading,pitch.0,198504,5.1369,6.68,73.6831,42.6122,-80.4942,-9.6328,0.1156,0.0612
1781286527827,1,12.00000015,Lower Delivery,Loading,pitch.0,198409,1.5418,-0.0283,1.4745,3.0361,-0.799,-1.6492,0.0,0.0
1781286527827,1,12.00000018,Upper Delivery,Loading,pitch.0,198803,-0.2371,-0.3164,0.4796,-1.5845,0.022,2.6292,0.0,0.0
1781286527827,1,Pitching Mound.Delivery,,Loading,pitch.0,198313,1.3047,-0.3447,1.9541,1.7898,-0.777,0.3752,0.0,0.0
1781286527827,1,Pitching Mound.Drive,,Loading,pitch.0,198504,5.1369,6.68,73.6831,42.6122,-80.4942,-9.6328,0.1156,0.0612
1781286527827,1,Pitching Mound.Parent,,Loading,pitch.0,198171,6.4416,6.3353,75.6372,44.402,-81.2713,-9.2576,0.1126,0.0641
1781286527828,1,11.0000004b,Drive,Loading,pitch.0,198505,5.0944,6.6977,73.723,42.6176,-80.5456,-9.5919,0.1156,0.0612
1781286527828,1,12.00000015,Lower Delivery,Loading,pitch.0,198410,1.5379,-0.0339,1.4871,3.3403,-0.8391,-1.7227,0.0,0.0
1781286527828,1,12.00000018,Upper Delivery,Loading,pitch.0,198804,-0.2677,-0.3221,0.4919,-1.3247,-0.1124,2.7197,0.0,0.0
1781286527828,1,Pitching Mound.Delivery,,Loading,pitch.0,198314,1.2703,-0.3561,1.979,2.3539,-0.9515,0.383,0.0,0.0
1781286527828,1,Pitching Mound.Drive,,Loading,pitch.0,198505,5.0944,6.6977,73.723,42.6176,-80.5456,-9.5919,0.1156,0.0612
1781286527828,1,Pitching Mound.Parent,,Loading,pitch.0,198172,6.3647,6.3417,75.702,44.9716,-81.4972,-9.2088,0.1126,0.064
1781286527829,1,11.0000004b,Drive,Loading,pitch.0,198506,5.0877,6.6992,73.6813,42.574,-80.562,-9.5419,0.1157,0.0611
1781286527829,1,12.00000015,Lower Delivery,Loading,pitch.0,198411,1.5677,-0.0176,1.4823,3.3646,-0.8568,-1.731,0.0,0.0
1781286527829,1,12.00000018,Upper Delivery,Loading,pitch.0,198805,-0.3015,-0.3464,0.5409,-1.5698,-0.003,2.6881,0.0,0.0
1781286527829,1,Pitching Mound.Delivery,,Loading,pitch.0,198315,1.2662,-0.364,2.0232,2.1148,-0.8598,0.3215,0.0,0.0
1781286527829,1,Pitching Mound.Drive,,Loading,pitch.0,198506,5.0877,6.6992,73.6813,42.574,-80.562,-9.5419,0.1157,0.0611
1781286527829,1,Pitching Mound.Parent,,Loading,pitch.0,198173,6.3539,6.3352,75.7045,44.6888,-81.4217,-9.2204,0.1126,0.0637
1781286527830,1,11.0000004b,Drive,Loading,pitch.0,198507,5.0654,6.7185,73.692,42.4468,-80.5996,-9.49,0.1157,0.0609
1781286527830,1,12.00000015,Lower Delivery,Loading,pitch.0,198412,1.5878,-0.0239,1.4847,3.3411,-0.8538,-1.7384,0.0,0.0
1781286527830,1,12.00000018,Upper Delivery,Loading,pitch.0,198806,-0.316,-0.354,0.5565,-1.4209,-0.0118,2.63,0.0,0.0
1781286527830,1,Pitching Mound.Delivery,,Loading,pitch.0,198316,1.2718,-0.3779,2.0413,2.2357,-0.8656,0.2443,0.0,0.0
1781286527830,1,Pitching Mound.Drive,,Loading,pitch.0,198507,5.0654,6.7185,73.692,42.4468,-80.5996,-9.49,0.1157,0.0609
1781286527830,1,Pitching Mound.Parent,,Loading,pitch.0,198174,6.3372,6.3406,75.7332,44.6826,-81.4651,-9.2457,0.1126,0.0635
1781286527831,1,11.0000004b,Drive,Loading,pitch.0,198508,5.0308,6.7278,73.5929,42.3645,-80.5072,-9.4229,0.1157,0.0609
1781286527831,1,12.00000015,Lower Delivery,Loading,pitch.0,198413,1.6037,-0.022,1.4344,3.5047,-0.886,-1.758,0.0,0.0
1781286527831,1,12.00000018,Upper Delivery,Loading,pitch.0,198807,-0.3152,-0.3453,0.573,-1.634,-0.1342,2.6665,0.0,0.0
1781286527831,1,Pitching Mound.Delivery,,Loading,pitch.0,198317,1.2885,-0.3674,2.0074,2.1636,-1.0202,0.256,0.0,0.0
1781286527831,1,Pitching Mound.Drive,,Loading,pitch.0,198508,5.0308,6.7278,73.5929,42.3645,-80.5072,-9.4229,0.1157,0.0609
1781286527831,1,Pitching Mound.Parent,,Loading,pitch.0,198175,6.3192,6.3604,75.6003,44.5281,-81.5274,-9.1668,0.1127,0.0632
1781286527832,1,11.0000004b,Drive,Loading,pitch.0,198509,4.997,6.7502,73.5836,42.3493,-80.5138,-9.3507,0.1158,0.0609
1781286527832,1,12.00000015,Lower Delivery,Loading,pitch.0,198414,1.6076,-0.0395,1.4048,3.5964,-0.8889,-1.79,0.0,0.0
1781286527832,1,12.00000018,Upper Delivery,Loading,pitch.0,198808,-0.2776,-0.3256,0.543,-1.4131,-0.1461,2.634,0.0,0.0
1781286527832,1,Pitching Mound.Delivery,,Loading,pitch.0,198318,1.33,-0.3651,1.9479,2.4764,-1.035,0.203,0.0,0.0
1781286527832,1,Pitching Mound.Drive,,Loading,pitch.0,198509,4.997,6.7502,73.5836,42.3493,-80.5138,-9.3507,0.1158,0.0609
1781286527832,1,Pitching Mound.Parent,,Loading,pitch.0,198176,6.3269,6.3851,75.5314,44.8256,-81.5488,-9.1476,0.1128,0.0632
1781286527833,1,11.0000004b,Drive,Loading,pitch.0,198510,4.9647,6.7744,73.5275,42.3576,-80.5576,-9.3133,0.1159,0.0609
1781286527833,1,12.00000015,Lower Delivery,Loading,pitch.0,198415,1.6658,-0.0213,1.4124,3.6761,-0.9433,-1.7615,0.0,0.0
1781286527833,1,12.00000018,Upper Delivery,Loading,pitch.0,198809,-0.2899,-0.3332,0.5636,-1.3888,-0.0381,2.6311,0.0,0.0
1781286527833,1,Pitching Mound.Delivery,,Loading,pitch.0,198319,1.3759,-0.3545,1.976,2.5759,-0.9814,0.2046,0.0,0.0
1781286527833,1,Pitching Mound.Drive,,Loading,pitch.0,198510,4.9647,6.7744,73.5275,42.3576,-80.5576,-9.3133,0.1159,0.0609
1781286527833,1,Pitching Mound.Parent,,Loading,pitch.0,198177,6.3406,6.4199,75.5035,44.9335,-81.5389,-9.1086,0.1129,0.0632
1781286527834,1,11.0000004b,Drive,Loading,pitch.0,198511,4.9308,6.7965,73.4125,42.3456,-80.4306,-9.2584,0.1159,0.061
1781286527834,1,12.00000015,Lower Delivery,Loading,pitch.0,198416,1.6657,-0.0307,1.4552,3.7073,-0.8802,-1.6985,0.0,0.0
