Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289672318,1,Pitching Mound.Drive,,Loading,pitch.0,565217,0.9776,2.4857,38.8066,27.5439,59.5244,-5.9593,-0.1937,0.0896
1781289672318,1,Pitching Mound.Parent,,Loading,pitch.0,563835,-0.4315,-1.3838,41.6924,28.5309,59.9243,-2.3189,-0.1803,0.0892
1781289672319,1,11.0000004b,Drive,Loading,pitch.0,565218,1.0219,2.5356,39.2928,27.8757,60.4039,-6.0801,-0.1941,0.0896
1781289672319,1,12.00000015,Lower Delivery,Loading,pitch.0,564751,-1.005,-3.1798,1.8022,-0.1046,-0.6724,0.0298,0.0,0.0
1781289672319,1,12.00000018,Upper Delivery,Loading,pitch.0,565479,-0.3829,-0.6501,0.9998,1.0413,0.9302,3.263,0.0,0.0
1781289672319,1,Pitching Mound.Delivery,,Loading,pitch.0,564250,-1.3879,-3.8299,2.802,1.2096,0.2577,3.5043,0.0,0.0
1781289672319,1,Pitching Mound.Drive,,Loading,pitch.0,565218,1.0219,2.5356,39.2928,27.8757,60.4039,-6.0801,-0.1941,0.0896
1781289672319,1,Pitching Mound.Parent,,Loading,pitch.0,563836,-0.366,-1.2943,42.0949,29.0853,60.6617,-2.5758,-0.1812,0.0901
1781289672320,1,11.0000004b,Drive,Loading,pitch.0,565219,1.095,2.6114,39.9093,28.3995,61.3275,-6.2355,-0.1941,0.0899
1781289672320,1,12.00000015,Lower Delivery,Loading,pitch.0,564752,-0.9345,-3.1353,1.7281,-0.1398,-0.7678,0.0321,0.0,0.0
1781289672320,1,12.00000018,Upper Delivery,Loading,pitch.0,565480,-0.3348,-0.6477,0.9703,0.8718,1.1477,3.2922,0.0,0.0
1781289672320,1,Pitching Mound.Delivery,,Loading,pitch.0,564251,-1.2693,-3.783,2.6983,0.9896,0.3799,3.5282,0.0,0.0
1781289672320,1,Pitching Mound.Drive,,Loading,pitch.0,565219,1.095,2.6114,39.9093,28.3995,61.3275,-6.2355,-0.1941,0.0899
1781289672320,1,Pitching Mound.Parent,,Loading,pitch.0,563837,-0.1743,-1.1716,42.6077,29.3891,61.7075,-2.7073,-0.1818,0.0902
1781289672321,1,11.0000004b,Drive,Loading,pitch.0,565220,1.1386,2.6611,40.3756,28.7508,62.1565,-6.3535,-0.1944,0.0899
1781289672321,1,12.00000015,Lower Delivery,Loading,pitch.0,564753,-0.9044,-3.1267,1.8,-0.1017,-0.7291,0.0325,0.0,0.0
1781289672321,1,12.00000018,Upper Delivery,Loading,pitch.0,565481,-0.3437,-0.6747,0.9431,1.0255,0.8902,3.281,0.0,0.0
1781289672321,1,Pitching Mound.Delivery,,Loading,pitch.0,564252,-1.2481,-3.8014,2.7431,1.2152,0.1611,3.5042,0.0,0.0
1781289672321,1,Pitching Mound.Drive,,Loading,pitch.0,565220,1.1386,2.6611,40.3756,28.7508,62.1565,-6.3535,-0.1944,0.0899
1781289672321,1,Pitching Mound.Parent,,Loading,pitch.0,563838,-0.1095,-1.1403,43.1187,29.966,62.3176,-2.8493,-0.182,0.091
1781289672322,1,11.0000004b,Drive,Loading,pitch.0,565221,1.1943,2.7317,40.9927,29.0976,62.879,-6.5395,-0.1937,0.0896
1781289672322,1,12.00000015,Lower Delivery,Loading,pitch.0,564754,-0.9458,-3.1227,1.6673,-0.0412,-0.7797,0.0311,0.0,0.0
1781289672322,1,12.00000018,Upper Delivery,Loading,pitch.0,565482,-0.2664,-0.7231,1.0277,0.899,1.2191,3.283,0.0,0.0
1781289672322,1,Pitching Mound.Delivery,,Loading,pitch.0,564253,-1.2121,-3.8458,2.695,1.0753,0.4394,3.5452,0.0,0.0
1781289672322,1,Pitching Mound.Drive,,Loading,pitch.0,565221,1.1943,2.7317,40.9927,29.0976,62.879,-6.5395,-0.1937,0.0896
1781289672322,1,Pitching Mound.Parent,,Loading,pitch.0,563839,-0.0179,-1.114,43.6877,30.1729,63.3183,-2.9944,-0.1818,0.0891
1781289672323,1,11.0000004b,Drive,Loading,pitch.0,565222,1.2455,2.8035,41.5773,29.5664,63.7162,-6.6969,-0.1935,0.0898
1781289672323,1,12.00000015,Lower Delivery,Loading,pitch.0,564755,-0.9059,-3.1167,1.5547,-0.1379,-0.946,0.0329,0.0,0.0
1781289672323,1,12.00000018,Upper Delivery,Loading,pitch.0,565483,-0.3024,-0.7445,0.9129,1.0409,1.144,3.3912,0.0,0.0
1781289672323,1,Pitching Mound.Delivery,,Loading,pitch.0,564254,-1.2083,-3.8613,2.4677,1.1212,0.198,3.6294,0.0,0.0
1781289672323,1,Pitching Mound.Drive,,Loading,pitch.0,565222,1.2455,2.8035,41.5773,29.5664,63.7162,-6.6969,-0.1935,0.0898
1781289672323,1,Pitching Mound.Parent,,Loading,pitch.0,563840,0.0371,-1.0578,44.045,30.6876,63.9142,-3.0676,-0.1827,0.0897
1781289672324,1,11.0000004b,Drive,Loading,pitch.0,565223,1.2442,2.8387,41.8347,29.4913,64.2781,-6.8106,-0.194,0.089
1781289672324,1,12.00000015,Lower Delivery,Loading,pitch.0,564756,-0.9623,-3.1302,1.5255,-0.1398,-0.9046,0.0324,0.0,0.0
1781289672324,1,12.00000018,Upper Delivery,Loading,pitch.0,565484,-0.3144,-0.7558,0.9026,0.1585,0.8955,3.2574,0.0,0.0
1781289672324,1,Pitching Mound.Delivery,,Loading,pitch.0,564255,-1.2767,-3.886,2.428,0.2305,-0.0091,3.5101,0.0,0.0
1781289672324,1,Pitching Mound.Drive,,Loading,pitch.0,565223,1.2442,2.8387,41.8347,29.4913,64.2781,-6.8106,-0.194,0.089
1781289672324,1,Pitching Mound.Parent,,Loading,pitch.0,563841,-0.0325,-1.0473,44.2627,29.7217,64.269,-3.3005,-0.1834,0.0889
1781289672325,1,11.0000004b,Drive,Loading,pitch.0,565224,1.3017,2.9227,42.6191,30.0604,65.4696,-7.0155,-0.194,0.0891
1781289672325,1,12.00000015,Lower Delivery,Loading,pitch.0,564757,-0.9622,-3.1569,1.6543,-0.1442,-0.7611,0.032,0.0,0.0
1781289672325,1,12.00000018,Upper Delivery,Loading,pitch.0,565485,-0.3958,-0.8032,0.9171,0.0942,0.8107,3.2869,0.0,0.0
1781289672325,1,Pitching Mound.Delivery,,Loading,pitch.0,564256,-1.358,-3.9601,2.5714,0.2007,0.0496,3.5115,0.0,0.0
1781289672325,1,Pitching Mound.Drive,,Loading,pitch.0,565224,1.3017,2.9227,42.6191,30.0604,65.4696,-7.0155,-0.194,0.0891
1781289672325,1,Pitching Mound.Parent,,Loading,pitch.0,563842,-0.0563,-1.0374,45.1905,30.2611,65.5192,-3.504,-0.183,0.0895
1781289672326,1,11.0000004b,Drive,Loading,pitch.0,565225,1.371,2.9848,43.5546,30.5076,66.7423,-7.1891,-0.1935,0.0885
1781289672326,1,12.00000015,Lower Delivery,Loading,pitch.0,564758,-0.9789,-3.1978,1.6338,-0.3041,-0.8697,0.0325,0.0,0.0
1781289672326,1,12.00000018,Upper Delivery,Loading,pitch.0,565486,-0.4007,-0.7938,0.9943,0.0186,0.691,3.2235,0.0,0.0
1781289672326,1,Pitching Mound.Delivery,,Loading,pitch.0,564257,-1.3795,-3.9916,2.6281,-0.068,-0.1787,3.4526,0.0,0.0
1781289672326,1,Pitching Mound.Drive,,Loading,pitch.0,565225,1.371,2.9848,43.5546,30.5076,66.7423,-7.1891,-0.1935,0.0885
1781289672326,1,Pitching Mound.Parent,,Loading,pitch.0,563843,-0.0085,-1.0068,46.1827,30.4397,66.5636,-3.7365,-0.1825,0.0881
1781289672327,1,11.0000004b,Drive,Loading,pitch.0,565226,1.4135,3.0392,44.2039,30.8555,67.5782,-7.3715,-0.1931,0.0881
1781289672327,1,12.00000015,Lower Delivery,Loading,pitch.0,564759,-1.0164,-3.2549,1.6878,-0.3515,-0.8084,0.031,0.0,0.0
1781289672327,1,12.00000018,Upper Delivery,Loading,pitch.0,565487,-0.3921,-0.7914,0.994,0.0341,0.7249,3.2779,0.0,0.0
1781289672327,1,Pitching Mound.Delivery,,Loading,pitch.0,564258,-1.4085,-4.0462,2.6819,-0.0814,-0.0835,3.5212,0.0,0.0
1781289672327,1,Pitching Mound.Drive,,Loading,pitch.0,565226,1.4135,3.0392,44.2039,30.8555,67.5782,-7.3715,-0.1931,0.0881
1781289672327,1,Pitching Mound.Parent,,Loading,pitch.0,563844,0.005,-1.007,46.8858,30.774,67.4946,-3.8503,-0.182,0.0881
1781289672328,1,11.0000004b,Drive,Loading,pitch.0,565227,1.4087,3.0953,44.7466,30.9431,68.3472,-7.4876,-0.1929,0.0873
1781289672328,1,12.00000015,Lower Delivery,Loading,pitch.0,564760,-1.0675,-3.264,1.6512,-0.422,-0.7246,0.0312,0.0,0.0
1781289672328,1,12.00000018,Upper Delivery,Loading,pitch.0,565488,-0.4107,-0.7938,1.0433,-0.1476,0.464,3.2434,0.0,0.0
1781289672328,1,Pitching Mound.Delivery,,Loading,pitch.0,564259,-1.4782,-4.0578,2.6945,-0.3629,-0.2606,3.4979,0.0,0.0
1781289672328,1,Pitching Mound.Drive,,Loading,pitch.0,565227,1.4087,3.0953,44.7466,30.9431,68.3472,-7.4876,-0.1929,0.0873
1781289672328,1,Pitching Mound.Parent,,Loading,pitch.0,563845,-0.0695,-0.9625,47.441,30.5802,68.0866,-3.9897,-0.1819,0.0867
1781289672329,1,11.0000004b,Drive,Loading,pitch.0,565228,1.4238,3.151,44.9657,31.0894,68.8896,-7.5688,-0.1935,0.0873
1781289672329,1,12.00000015,Lower Delivery,Loading,pitch.0,564761,-1.0885,-3.2941,1.6724,-0.4226,-0.8279,0.0293,0.0,0.0
1781289672329,1,12.00000018,Upper Delivery,Loading,pitch.0,565489,-0.4127,-0.7844,1.001,-0.0678,0.5851,3.2955,0.0,0.0
1781289672329,1,Pitching Mound.Delivery,,Loading,pitch.0,564260,-1.5012,-4.0784,2.6734,-0.2622,-0.2429,3.5546,0.0,0.0
1781289672329,1,Pitching Mound.Drive,,Loading,pitch.0,565228,1.4238,3.151,44.9657,31.0894,68.8896,-7.5688,-0.1935,0.0873
1781289672329,1,Pitching Mound.Parent,,Loading,pitch.0,563846,-0.0774,-0.9275,47.6391,30.8273,68.6468,-4.0142,-0.1826,0.0872
1781289672330,1,11.0000004b,Drive,Loading,pitch.0,565229,1.4623,3.2203,45.4965,31.3946,69.7256,-7.6827,-0.1935,0.0871
1781289672330,1,12.00000015,Lower Delivery,Loading,pitch.0,564762,-1.095,-3.3062,1.6997,-0.4615,-0.7662,0.0295,0.0,0.0
1781289672330,1,12.00000018,Upper Delivery,Loading,pitch.0,565490,-0.4277,-0.8371,0.9656,-0.0406,0.6753,3.3799,0.0,0.0
1781289672330,1,Pitching Mound.Delivery,,Loading,pitch.0,564261,-1.5227,-4.1433,2.6654,-0.2526,-0.091,3.6363,0.0,0.0
1781289672330,1,Pitching Mound.Drive,,Loading,pitch.0,565229,1.4623,3.2203,45.4965,31.3946,69.7256,-7.6827,-0.1935,0.0871
1781289672330,1,Pitching Mound.Parent,,Loading,pitch.0,563847,-0.0604,-0.923,48.1618,31.1421,69.6346,-4.0464,-0.1828,0.0875
1781289672331,1,11.0000004b,Drive,Loading,pitch.0,565230,1.5054,3.2891,46.402,31.7942,70.817,-7.8571,-0.1927,0.0865
1781289672331,1,12.00000015,Lower Delivery,Loading,pitch.0,564763,-1.0193,-3.3305,1.8714,-0.4117,-0.5665,0.0301,0.0,0.0
1781289672331,1,12.00000018,Upper Delivery,Loading,pitch.0,565491,-0.4374,-0.8379,0.9578,-0.1561,0.4942,3.4218,0.0,0.0
1781289672331,1,Pitching Mound.Delivery,,Loading,pitch.0,564262,-1.4567,-4.1684,2.8293,-0.2572,-0.0723,3.6498,0.0,0.0
1781289672331,1,Pitching Mound.Drive,,Loading,pitch.0,565230,1.5054,3.2891,46.402,31.7942,70.817,-7.8571,-0.1927,0.0865
1781289672331,1,Pitching Mound.Parent,,Loading,pitch.0,563848,0.0488,-0.8793,49.2313,31.537,70.7447,-4.2073,-0.1817,0.0879
1781289672332,1,11.0000004b,Drive,Loading,pitch.0,565231,1.5347,3.3648,46.9631,32.1916,71.676,-8.0048,-0.1927,0.0866
1781289672332,1,12.00000015,Lower Delivery,Loading,pitch.0,564764,-0.998,-3.3142,1.8105,-0.4008,-0.5427,0.0312,0.0,0.0
1781289672332,1,12.00000018,Upper Delivery,Loading,pitch.0,565492,-0.4407,-0.8433,0.9609,-0.109,0.5238,3.4318,0.0,0.0
1781289672332,1,Pitching Mound.Delivery,,Loading,pitch.0,564263,-1.4387,-4.1575,2.7714,-0.2209,-0.019,3.6525,0.0,0.0
1781289672332,1,Pitching Mound.Drive,,Loading,pitch.0,565231,1.5347,3.3648,46.9631,32.1916,71.676,-8.0048,-0.1927,0.0866
1781289672332,1,Pitching Mound.Parent,,Loading,pitch.0,563849,0.0959,-0.7927,49.7345,31.9707,71.6571,-4.3524,-0.182,0.0875
1781289672333,1,11.0000004b,Drive,Loading,pitch.0,565232,1.5315,3.4076,47.4012,32.1811,72.6497,-8.0948,-0.1935,0.0857
1781289672333,1,12.00000015,Lower Delivery,Loading,pitch.0,564765,-0.9645,-3.2923,1.8314,-0.2734,-0.5385,0.032,0.0,0.0
1781289672333,1,12.00000018,Upper Delivery,Loading,pitch.0,565494,-0.3774,-0.7696,1.0493,-0.0433,0.646,3.4444,0.0,0.0
1781289672333,1,12.00000018,Upper Delivery,Loading,pitch.0,565493,-0.4151,-0.7419,0.9778,-0.1694,0.4633,3.4111,0.0,0.0
1781289672333,1,Pitching Mound.Delivery,,Loading,pitch.0,564264,-1.3796,-4.0341,2.8092,-0.1525,-0.0752,3.6298,0.0,0.0
1781289672333,1,Pitching Mound.Drive,,Loading,pitch.0,565232,1.5315,3.4076,47.4012,32.1811,72.6497,-8.0948,-0.1935,0.0857
1781289672333,1,Pitching Mound.Parent,,Loading,pitch.0,563850,0.1519,-0.6265,50.2105,32.0285,72.5744,-4.465,-0.1827,0.0867
1781289672334,1,11.0000004b,Drive,Loading,pitch.0,565233,1.5841,3.4797,48.2423,32.5931,73.8118,-8.2633,-0.1932,0.0853
1781289672334,1,12.00000015,Lower Delivery,Loading,pitch.0,564766,-0.9522,-3.2985,1.8983,-0.2409,-0.4495,0.0338,0.0,0.0
1781289672334,1,Pitching Mound.Delivery,,Loading,pitch.0,564265,-1.3297,-4.0681,2.9476,0.0045,0.1964,3.6736,0.0,0.0
1781289672334,1,Pitching Mound.Drive,,Loading,pitch.0,565233,1.5841,3.4797,48.2423,32.5931,73.8118,-8.2633,-0.1932,0.0853
1781289672334,1,Pitching Mound.Parent,,Loading,pitch.0,563851,0.2544,-0.5884,51.1899,32.5976,74.0082,-4.5897,-0.1821,0.086
1781289672335,1,11.0000004b,Drive,Loading,pitch.0,565234,1.6152,3.5443,48.7331,32.9252,74.6056,-8.3783,-0.1933,0.0853
1781289672335,1,11.0000004b,Drive,Loading,pitch.0,565235,1.6205,3.6008,49.0718,32.9957,75.371,-8.4376,-0.194,0.0849
1781289672335,1,12.00000015,Lower Delivery,Loading,pitch.0,564767,-0.8663,-3.2364,1.8272,-0.1652,-0.4368,0.0345,0.0,0.0
1781289672335,1,12.00000018,Upper Delivery,Loading,pitch.0,565495,-0.368,-0.7496,1.0615,-0.1234,0.5331,3.4412,0.0,0.0
1781289672335,1,Pitching Mound.Delivery,,Loading,pitch.0,564266,-1.2343,-3.986,2.8886,-0.0283,0.0963,3.6451,0.0,0.0
1781289672335,1,Pitching Mound.Drive,,Loading,pitch.0,565234,1.6152,3.5443,48.7331,32.9252,74.6056,-8.3783,-0.1933,0.0853
1781289672335,1,Pitching Mound.Drive,,Loading,pitch.0,565235,1.6205,3.6008,49.0718,32.9957,75.371,-8.4376,-0.194,0.0849
1781289672335,1,Pitching Mound.Parent,,Loading,pitch.0,563852,0.3809,-0.4417,51.6217,32.8969,74.7019,-4.7331,-0.1825,0.0856
1781289672336,1,12.00000015,Lower Delivery,Loading,pitch.0,564768,-0.8338,-3.2229,1.7614,-0.2,-0.4961,0.033,0.0,0.0
1781289672336,1,12.00000018,Upper Delivery,Loading,pitch.0,565496,-0.3824,-0.7249,1.0426,0.2298,0.8655,3.4945,0.0,0.0
1781289672336,1,Pitching Mound.Delivery,,Loading,pitch.0,564267,-1.2162,-3.9478,2.804,0.2742,0.3694,3.681,0.0,0.0
1781289672336,1,Pitching Mound.Parent,,Loading,pitch.0,563853,0.4043,-0.3471,51.8758,33.2699,75.7404,-4.7566,-0.1835,0.085
1781289672337,1,11.0000004b,Drive,Loading,pitch.0,565236,1.6716,3.6768,49.9692,33.433,76.5031,-8.6338,-0.1933,0.0845
1781289672337,1,12.00000015,Lower Delivery,Loading,pitch.0,564769,-0.836,-3.1901,1.7218,-0.1121,-0.3745,0.0326,0.0,0.0
1781289672337,1,12.00000015,Lower Delivery,Loading,pitch.0,564770,-0.8131,-3.1589,1.5979,-0.1945,-0.2148,0.0344,0.0,0.0
1781289672337,1,12.00000018,Upper Delivery,Loading,pitch.0,565497,-0.4161,-0.7404,1.0405,0.3662,0.7967,3.5357,0.0,0.0
1781289672337,1,Pitching Mound.Delivery,,Loading,pitch.0,564268,-1.2521,-3.9304,2.7623,0.4857,0.4222,3.7111,0.0,0.0
1781289672337,1,Pitching Mound.Drive,,Loading,pitch.0,565236,1.6716,3.6768,49.9692,33.433,76.5031,-8.6338,-0.1933,0.0845
1781289672337,1,Pitching Mound.Parent,,Loading,pitch.0,563854,0.4195,-0.2536,52.7314,33.9187,76.9253,-4.9227,-0.1832,0.0845
1781289672338,1,11.0000004b,Drive,Loading,pitch.0,565237,1.6774,3.7332,50.2808,33.6072,77.26,-8.7147,-0.194,0.0844
1781289672338,1,12.00000018,Upper Delivery,Loading,pitch.0,565498,-0.4343,-0.7441,1.0437,0.4572,0.4622,3.4535,0.0,0.0
1781289672338,1,Pitching Mound.Delivery,,Loading,pitch.0,564269,-1.2474,-3.9029,2.6416,0.4511,0.2474,3.6167,0.0,0.0
1781289672338,1,Pitching Mound.Drive,,Loading,pitch.0,565237,1.6774,3.7332,50.2808,33.6072,77.26,-8.7147,-0.194,0.0844
1781289672338,1,Pitching Mound.Parent,,Loading,pitch.0,563855,0.4299,-0.1698,52.9225,34.0583,77.5074,-5.0981,-0.1844,0.0838
1781289672339,1,11.0000004b,Drive,Loading,pitch.0,565238,1.7422,3.802,50.9346,33.9978,78.3509,-8.8496,-0.1943,0.0843
1781289672339,1,12.00000015,Lower Delivery,Loading,pitch.0,564771,-0.7923,-3.1661,1.5173,-0.233,-0.1685,0.0325,0.0,0.0
1781289672339,1,12.00000018,Upper Delivery,Loading,pitch.0,565499,-0.4232,-0.6863,1.0882,0.2293,0.6349,3.4254,0.0,0.0
1781289672339,1,Pitching Mound.Delivery,,Loading,pitch.0,564270,-1.2155,-3.8524,2.6055,0.1422,0.4663,3.5834,0.0,0.0
1781289672339,1,Pitching Mound.Drive,,Loading,pitch.0,565238,1.7422,3.802,50.9346,33.9978,78.3509,-8.8496,-0.1943,0.0843
1781289672339,1,Pitching Mound.Parent,,Loading,pitch.0,563856,0.5267,-0.0504,53.5401,34.1399,78.8172,-5.2662,-0.1848,0.0829
1781289672340,1,11.0000004b,Drive,Loading,pitch.0,565239,1.7561,3.834,51.4354,34.0975,79.019,-8.9295,-0.194,0.0837
1781289672340,1,12.00000015,Lower Delivery,Loading,pitch.0,564772,-0.7248,-3.1798,1.3857,-0.3356,-0.0015,0.0331,0.0,0.0
1781289672340,1,12.00000018,Upper Delivery,Loading,pitch.0,565500,-0.455,-0.7145,1.1116,-0.0618,0.6068,3.3699,0.0,0.0
1781289672340,1,Pitching Mound.Delivery,,Loading,pitch.0,564271,-1.1798,-3.8943,2.4973,-0.3043,0.6053,3.4948,0.0,0.0
1781289672340,1,Pitching Mound.Drive,,Loading,pitch.0,565239,1.7561,3.834,51.4354,34.0975,79.019,-8.9295,-0.194,0.0837
1781289672340,1,Pitching Mound.Parent,,Loading,pitch.0,563857,0.5764,-0.0603,53.9328,33.7932,79.6243,-5.4347,-0.185,0.0816
1781289672341,1,11.0000004b,Drive,Loading,pitch.0,565240,1.8276,3.8957,52.1242,34.4865,79.8972,-9.0967,-0.1936,0.0836
1781289672341,1,11.0000004b,Drive,Loading,pitch.0,565241,1.84,3.9347,52.31,34.6126,80.4954,-9.197,-0.1943,0.0836
1781289672341,1,12.00000015,Lower Delivery,Loading,pitch.0,564773,-0.6801,-3.1749,1.3725,-0.3765,0.0243,0.0315,0.0,0.0
1781289672341,1,12.00000018,Upper Delivery,Loading,pitch.0,565501,-0.428,-0.6956,1.0822,-0.0888,0.5603,3.3215,0.0,0.0
1781289672341,1,Pitching Mound.Delivery,,Loading,pitch.0,564272,-1.1081,-3.8705,2.4546,-0.3666,0.5846,3.4388,0.0,0.0
1781289672341,1,Pitching Mound.Drive,,Loading,pitch.0,565240,1.8276,3.8957,52.1242,34.4865,79.8972,-9.0967,-0.1936,0.0836
1781289672341,1,Pitching Mound.Drive,,Loading,pitch.0,565241,1.84,3.9347,52.31,34.6126,80.4954,-9.197,-0.1943,0.0836
1781289672341,1,Pitching Mound.Parent,,Loading,pitch.0,563858,0.7194,0.0252,54.5788,34.1199,80.4818,-5.6579,-0.1849,0.0816
1781289672342,1,12.00000015,Lower Delivery,Loading,pitch.0,564774,-0.6339,-3.2157,1.428,-0.4156,0.1517,0.0318,0.0,0.0
1781289672342,1,12.00000018,Upper Delivery,Loading,pitch.0,565502,-0.4567,-0.7502,1.0842,-0.0718,0.5836,3.3187,0.0,0.0
1781289672342,1,Pitching Mound.Delivery,,Loading,pitch.0,564273,-1.0906,-3.9659,2.5122,-0.3705,0.7353,3.4107,0.0,0.0
1781289672342,1,Pitching Mound.Parent,,Loading,pitch.0,563859,0.7494,-0.0312,54.8222,34.2421,81.2307,-5.7863,-0.1854,0.0819
1781289672343,1,11.0000004b,Drive,Loading,pitch.0,565242,1.91,4.0107,53.0891,34.9921,81.4346,-9.3307,-0.1937,0.0832
1781289672343,1,11.0000004b,Drive,Loading,pitch.0,565243,1.9753,4.0977,54.1475,35.453,82.7288,-9.5575,-0.1929,0.0827
1781289672343,1,12.00000015,Lower Delivery,Loading,pitch.0,564775,-0.6258,-3.1743,1.4716,-0.2747,0.0027,0.0279,0.0,0.0
1781289672343,1,12.00000018,Upper Delivery,Loading,pitch.0,565503,-0.4149,-0.7608,1.0942,-0.031,0.6387,3.3066,0.0,0.0
1781289672343,1,Pitching Mound.Delivery,,Loading,pitch.0,564274,-1.0407,-3.935,2.5659,-0.1774,0.6414,3.4061,0.0,0.0
1781289672343,1,Pitching Mound.Drive,,Loading,pitch.0,565242,1.91,4.0107,53.0891,34.9921,81.4346,-9.3307,-0.1937,0.0832
1781289672343,1,Pitching Mound.Drive,,Loading,pitch.0,565243,1.9753,4.0977,54.1475,35.453,82.7288,-9.5575,-0.1929,0.0827
1781289672343,1,Pitching Mound.Parent,,Loading,pitch.0,563860,0.8693,0.0757,55.6549,34.8148,82.076,-5.9246,-0.1848,0.0817
1781289672344,1,12.00000015,Lower Delivery,Loading,pitch.0,564776,-0.6161,-3.1716,1.6189,-0.2807,-0.0678,0.0292,0.0,0.0
1781289672344,1,12.00000018,Upper Delivery,Loading,pitch.0,565504,-0.4834,-0.8141,1.154,-0.1192,0.5181,3.3239,0.0,0.0
1781289672344,1,Pitching Mound.Delivery,,Loading,pitch.0,564275,-1.0995,-3.9857,2.773,-0.2418,0.4503,3.3982,0.0,0.0
1781289672344,1,Pitching Mound.Parent,,Loading,pitch.0,563861,0.8757,0.1119,56.9204,35.2112,83.1791,-6.1593,-0.1835,0.0814
1781289672345,1,11.0000004b,Drive,Loading,pitch.0,565245,2.0508,4.2061,55.5383,35.9677,84.653,-9.839,-0.1925,0.0818
1781289672345,1,11.0000004b,Drive,Loading,pitch.0,565244,2.0397,4.1545,54.916,35.9657,83.4302,-9.7328,-0.1919,0.0827
1781289672345,1,12.00000015,Lower Delivery,Loading,pitch.0,564777,-0.5893,-3.1455,1.6741,-0.1496,-0.0251,0.0268,0.0,0.0
1781289672345,1,12.00000018,Upper Delivery,Loading,pitch.0,565505,-0.4571,-0.8376,1.1792,-0.22,0.3729,3.3019,0.0,0.0
1781289672345,1,Pitching Mound.Delivery,,Loading,pitch.0,564276,-1.0464,-3.9831,2.8533,-0.2014,0.3478,3.3737,0.0,0.0
1781289672345,1,Pitching Mound.Drive,,Loading,pitch.0,565245,2.0508,4.2061,55.5383,35.9677,84.653,-9.839,-0.1925,0.0818
1781289672345,1,Pitching Mound.Drive,,Loading,pitch.0,565244,2.0397,4.1545,54.916,35.9657,83.4302,-9.7328,-0.1919,0.0827
1781289672345,1,Pitching Mound.Parent,,Loading,pitch.0,563862,0.9933,0.1714,57.7693,35.7644,83.778,-6.3591,-0.1824,0.0815
1781289672346,1,11.0000004b,Drive,Loading,pitch.0,565246,2.1333,4.3215,56.9291,36.5524,86.1131,-10.107,-0.191,0.0811
1781289672346,1,12.00000015,Lower Delivery,Loading,pitch.0,564778,-0.5895,-3.1674,1.6298,-0.2066,-0.2678,0.0278,0.0,0.0
1781289672346,1,12.00000018,Upper Delivery,Loading,pitch.0,565506,-0.4107,-0.853,1.1997,-0.1763,0.4406,3.3381,0.0,0.0
1781289672346,1,Pitching Mound.Delivery,,Loading,pitch.0,564277,-1.0002,-4.0205,2.8295,-0.2366,0.1728,3.4267,0.0,0.0
1781289672346,1,Pitching Mound.Drive,,Loading,pitch.0,565246,2.1333,4.3215,56.9291,36.5524,86.1131,-10.107,-0.191,0.0811
1781289672346,1,Pitching Mound.Parent,,Loading,pitch.0,563863,1.0506,0.1856,58.3678,35.731,84.8258,-6.4123,-0.1832,0.0803
1781289672347,1,12.00000015,Lower Delivery,Loading,pitch.0,564779,-0.6183,-3.1338,1.773,-0.1459,-0.3759,0.0275,0.0,0.0
1781289672347,1,12.00000018,Upper Delivery,Loading,pitch.0,565507,-0.3443,-0.82,1.2694,-0.3879,0.1442,3.3388,0.0,0.0
1781289672347,1,Pitching Mound.Delivery,,Loading,pitch.0,564278,-0.9626,-3.9538,3.0424,-0.3625,-0.2317,3.4594,0.0,0.0
1781289672347,1,Pitching Mound.Parent,,Loading,pitch.0,563864,1.1707,0.3677,59.9715,36.1898,85.8814,-6.6476,-0.1813,0.0798
1781289672348,1,11.0000004b,Drive,Loading,pitch.0,565248,2.2092,4.4324,58.1755,37.1744,87.8285,-10.3622,-0.1907,0.0807
1781289672348,1,11.0000004b,Drive,Loading,pitch.0,565247,2.1691,4.3878,57.6455,36.8863,87.0902,-10.274,-0.1908,0.0808
1781289672348,1,12.00000015,Lower Delivery,Loading,pitch.0,564780,-0.6919,-3.113,1.7453,-0.142,-0.4929,0.0253,0.0,0.0
1781289672348,1,12.00000018,Upper Delivery,Loading,pitch.0,565509,-0.292,-0.8035,1.2979,-0.3868,0.1435,3.3263,0.0,0.0
1781289672348,1,12.00000018,Upper Delivery,Loading,pitch.0,565508,-0.3194,-0.7921,1.2167,-0.3861,0.1431,3.319,0.0,0.0
1781289672348,1,Pitching Mound.Delivery,,Loading,pitch.0,564279,-1.0113,-3.905,2.9621,-0.3484,-0.3497,3.4709,0.0,0.0
1781289672348,1,Pitching Mound.Drive,,Loading,pitch.0,565248,2.2092,4.4324,58.1755,37.1744,87.8285,-10.3622,-0.1907,0.0807
1781289672348,1,Pitching Mound.Drive,,Loading,pitch.0,565247,2.1691,4.3878,57.6455,36.8863,87.0902,-10.274,-0.1908,0.0808
1781289672348,1,Pitching Mound.Parent,,Loading,pitch.0,563865,1.1578,0.4827,60.6075,36.5379,86.7405,-6.8031,-0.1815,0.0798
