Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106552396,1,11.0000004b,Drive,Loading,pitch.0,1164940,15.3921,-4.8992,50.7084,45.6867,-24.8756,-19.2831,0.0532,0.0977
1783106552396,1,12.00000015,Lower Delivery,Loading,pitch.0,1164158,0.0521,-0.4528,0.355,-0.0134,0.0261,0.1211,0.0,0.0
1783106552396,1,12.00000018,Upper Delivery,Loading,pitch.0,1165963,0.7913,0.3812,0.3357,1.1715,0.9012,3.9186,0.0,0.0
1783106552396,1,Pitching Mound.Delivery,,Loading,pitch.0,1163467,0.8434,-0.0716,0.6907,1.1647,0.9273,4.291,0.0,0.0
1783106552396,1,Pitching Mound.Drive,,Loading,pitch.0,1164940,15.3921,-4.8992,50.7084,45.6867,-24.8756,-19.2831,0.0532,0.0977
1783106552396,1,Pitching Mound.Parent,,Loading,pitch.0,1162445,15.7658,-3.293,52.3505,47.2507,-19.2562,-14.2711,0.0418,0.0956
1783106552397,1,12.00000015,Lower Delivery,Loading,pitch.0,1164159,0.0677,-0.4627,0.437,-0.0334,0.0097,0.11,0.0,0.0
1783106552397,1,12.00000018,Upper Delivery,Loading,pitch.0,1165964,0.8028,0.3814,0.3638,0.8639,1.0299,4.1137,0.0,0.0
1783106552397,1,Pitching Mound.Delivery,,Loading,pitch.0,1163468,0.8704,-0.0813,0.8008,0.8554,1.0396,4.4737,0.0,0.0
1783106552397,1,Pitching Mound.Parent,,Loading,pitch.0,1162446,16.2626,-4.9805,51.5092,46.5421,-23.836,-14.8094,0.0524,0.0967
1783106552398,1,11.0000004b,Drive,Loading,pitch.0,1164942,15.7819,-7.8532,47.6681,45.5785,-30.791,-21.717,0.0701,0.1037
1783106552398,1,12.00000015,Lower Delivery,Loading,pitch.0,1164160,0.0416,-0.4737,0.4455,-0.0498,0.0035,0.0831,0.0,0.0
1783106552398,1,12.00000018,Upper Delivery,Loading,pitch.0,1165965,0.867,0.4055,0.4133,0.9498,1.4311,4.3413,0.0,0.0
1783106552398,1,Pitching Mound.Delivery,,Loading,pitch.0,1163469,0.9085,-0.0682,0.8588,0.9109,1.4346,4.7051,0.0,0.0
1783106552398,1,Pitching Mound.Drive,,Loading,pitch.0,1164942,15.7819,-7.8532,47.6681,45.5785,-30.791,-21.717,0.0701,0.1037
1783106552398,1,Pitching Mound.Parent,,Loading,pitch.0,1162447,16.4935,-6.5735,49.1765,46.2802,-27.9391,-15.6678,0.0648,0.1003
1783106552399,1,11.0000004b,Drive,Loading,pitch.0,1164943,15.8674,-9.4251,46.767,44.5152,-31.7632,-22.554,0.0737,0.1033
1783106552399,1,12.00000015,Lower Delivery,Loading,pitch.0,1164161,0.0583,-0.4882,0.539,-0.0621,0.0037,0.0197,0.0,0.0
1783106552399,1,12.00000018,Upper Delivery,Loading,pitch.0,1165966,0.853,0.3923,0.3911,0.9142,1.5884,4.5181,0.0,0.0
1783106552399,1,Pitching Mound.Delivery,,Loading,pitch.0,1163470,0.9113,-0.0959,0.9301,0.9023,1.592,4.808,0.0,0.0
1783106552399,1,Pitching Mound.Drive,,Loading,pitch.0,1164943,15.8674,-9.4251,46.767,44.5152,-31.7632,-22.554,0.0737,0.1033
1783106552399,1,Pitching Mound.Parent,,Loading,pitch.0,1162448,16.6932,-7.9491,48.5982,46.4809,-29.199,-16.909,0.0687,0.1028
1783106552400,1,11.0000004b,Drive,Loading,pitch.0,1164944,15.7825,-10.8046,45.4856,43.4695,-32.6242,-22.6587,0.0778,0.1037
1783106552400,1,12.00000015,Lower Delivery,Loading,pitch.0,1164162,0.039,-0.5324,0.8252,-0.0839,-0.0089,-0.0006,0.0,0.0
1783106552400,1,12.00000018,Upper Delivery,Loading,pitch.0,1165967,0.8504,0.3552,0.4195,0.8467,1.6682,4.6884,0.0,0.0
1783106552400,1,Pitching Mound.Delivery,,Loading,pitch.0,1163471,0.8893,-0.1772,1.2447,0.9007,1.6593,4.9636,0.0,0.0
1783106552400,1,Pitching Mound.Drive,,Loading,pitch.0,1164944,15.7825,-10.8046,45.4856,43.4695,-32.6242,-22.6587,0.0778,0.1037
1783106552400,1,Pitching Mound.Parent,,Loading,pitch.0,1162449,16.7568,-9.6023,48.0117,45.4159,-30.1039,-17.5904,0.0718,0.1034
1783106552401,1,11.0000004b,Drive,Loading,pitch.0,1164945,15.7706,-12.0197,44.8344,44.8129,-32.0091,-23.3364,0.0774,0.1084
1783106552401,1,12.00000015,Lower Delivery,Loading,pitch.0,1164163,0.0767,-0.6067,0.8474,-0.1269,-0.0189,0.0036,0.0,0.0
1783106552401,1,12.00000018,Upper Delivery,Loading,pitch.0,1165968,0.8624,0.3345,0.4177,0.7832,1.62,4.8002,0.0,0.0
1783106552401,1,Pitching Mound.Delivery,,Loading,pitch.0,1163472,0.9391,-0.2722,1.265,0.8025,1.6011,5.0709,0.0,0.0
1783106552401,1,Pitching Mound.Drive,,Loading,pitch.0,1164945,15.7706,-12.0197,44.8344,44.8129,-32.0091,-23.3364,0.0774,0.1084
1783106552401,1,Pitching Mound.Parent,,Loading,pitch.0,1162450,16.7216,-11.0769,46.7506,44.2719,-31.0231,-17.5878,0.0757,0.104
1783106552402,1,11.0000004b,Drive,Loading,pitch.0,1164946,15.5711,-13.1108,43.8283,45.7307,-27.456,-23.7611,0.068,0.1132
1783106552402,1,12.00000015,Lower Delivery,Loading,pitch.0,1164164,0.0687,-0.6275,0.9329,-0.1244,-0.0136,-0.0011,0.0,0.0
1783106552402,1,12.00000018,Upper Delivery,Loading,pitch.0,1165969,0.8103,0.2817,0.3818,0.8392,1.5207,4.9106,0.0,0.0
1783106552402,1,Pitching Mound.Delivery,,Loading,pitch.0,1163473,0.879,-0.3458,1.3147,0.9022,1.5071,5.1617,0.0,0.0
1783106552402,1,Pitching Mound.Drive,,Loading,pitch.0,1164946,15.5711,-13.1108,43.8283,45.7307,-27.456,-23.7611,0.068,0.1132
1783106552402,1,Pitching Mound.Parent,,Loading,pitch.0,1162451,16.6496,-12.3655,46.149,45.7151,-30.502,-18.1747,0.0752,0.1094
1783106552403,1,11.0000004b,Drive,Loading,pitch.0,1164947,15.0025,-14.0461,41.8327,44.1623,-31.7618,-23.623,0.0824,0.1145
1783106552403,1,12.00000015,Lower Delivery,Loading,pitch.0,1164165,-0.0563,-0.7314,1.3833,-0.4549,-0.0318,-0.2106,0.0,0.0
1783106552403,1,12.00000018,Upper Delivery,Loading,pitch.0,1165970,0.7577,0.2219,0.3517,0.5585,1.1472,4.8849,0.0,0.0
1783106552403,1,Pitching Mound.Delivery,,Loading,pitch.0,1163474,0.7014,-0.5095,1.735,0.4544,1.1153,4.9511,0.0,0.0
1783106552403,1,Pitching Mound.Drive,,Loading,pitch.0,1164947,15.0025,-14.0461,41.8327,44.1623,-31.7618,-23.623,0.0824,0.1145
1783106552403,1,Pitching Mound.Parent,,Loading,pitch.0,1162452,16.2726,-13.6204,45.5634,46.1851,-26.3407,-18.81,0.0654,0.1166
1783106552404,1,12.00000015,Lower Delivery,Loading,pitch.0,1164166,-0.2275,-1.0001,1.9544,-4.1698,-0.0446,-1.1589,0.0,0.0
1783106552404,1,12.00000018,Upper Delivery,Loading,pitch.0,1165971,0.7102,0.1823,0.3196,0.4287,0.974,4.912,0.0,0.0
1783106552404,1,Pitching Mound.Delivery,,Loading,pitch.0,1163475,0.4827,-0.8178,2.274,-3.1853,0.9294,4.0719,0.0,0.0
1783106552404,1,Pitching Mound.Parent,,Loading,pitch.0,1162453,15.4853,-14.8639,44.1067,40.977,-30.8324,-19.551,0.0781,0.1212
1783106552405,1,11.0000004b,Drive,Loading,pitch.0,1164948,14.6761,-14.9831,41.4382,46.2236,-29.2532,-23.8043,0.0766,0.121
1783106552405,1,11.0000004b,Drive,Loading,pitch.0,1164949,14.3383,-15.6712,40.5603,49.5219,-28.9273,-24.8525,0.0774,0.1324
1783106552405,1,12.00000015,Lower Delivery,Loading,pitch.0,1164167,-0.4677,-1.3101,2.5602,-4.4425,-1.532,-1.8308,0.0649,-0.1882
1783106552405,1,12.00000018,Upper Delivery,Loading,pitch.0,1165972,0.6883,0.1656,0.2444,-0.1434,0.4537,4.7657,0.0,0.0
1783106552405,1,Pitching Mound.Delivery,,Loading,pitch.0,1163476,0.2206,-1.1444,2.8046,-3.7985,-1.0783,3.328,0.0,0.0
1783106552405,1,Pitching Mound.Drive,,Loading,pitch.0,1164948,14.6761,-14.9831,41.4382,46.2236,-29.2532,-23.8043,0.0766,0.121
1783106552405,1,Pitching Mound.Drive,,Loading,pitch.0,1164949,14.3383,-15.6712,40.5603,49.5219,-28.9273,-24.8525,0.0774,0.1324
1783106552405,1,Pitching Mound.Parent,,Loading,pitch.0,1162454,14.8967,-16.1275,44.2428,42.4251,-30.3314,-20.4763,0.0755,0.1202
1783106552406,1,11.0000004b,Drive,Loading,pitch.0,1164950,14.0034,-15.9814,40.109,51.8237,-31.308,-25.022,0.0847,0.1402
1783106552406,1,12.00000015,Lower Delivery,Loading,pitch.0,1164168,-0.7042,-1.8639,3.2312,-3.5047,-2.8365,-2.6715,0.0952,-0.1177
1783106552406,1,12.00000018,Upper Delivery,Loading,pitch.0,1165973,0.6661,0.1582,0.1585,-0.2528,0.5157,4.6954,0.0,0.0
1783106552406,1,Pitching Mound.Delivery,,Loading,pitch.0,1163477,-0.0381,-1.7058,3.3897,-2.7127,-2.3207,2.4898,0.0,0.0
1783106552406,1,Pitching Mound.Drive,,Loading,pitch.0,1164950,14.0034,-15.9814,40.109,51.8237,-31.308,-25.022,0.0847,0.1402
1783106552406,1,Pitching Mound.Parent,,Loading,pitch.0,1162455,14.3003,-17.377,43.95,46.8092,-31.248,-22.3627,0.0784,0.1373
1783106552407,1,11.0000004b,Drive,Loading,pitch.0,1164951,13.4462,-16.4899,38.9298,53.7317,-38.025,-25.22,0.106,0.1497
1783106552407,1,12.00000015,Lower Delivery,Loading,pitch.0,1164169,-0.9053,-2.2238,3.9378,-3.7453,-4.6747,-3.116,0.1288,-0.1032
1783106552407,1,12.00000018,Upper Delivery,Loading,pitch.0,1165974,0.6456,0.1247,0.1825,-0.4714,0.3699,4.5998,0.0,0.0
1783106552407,1,Pitching Mound.Delivery,,Loading,pitch.0,1163478,-0.2597,-2.0991,4.1202,-2.94,-4.3048,2.0111,0.0,0.0
1783106552407,1,Pitching Mound.Drive,,Loading,pitch.0,1164951,13.4462,-16.4899,38.9298,53.7317,-38.025,-25.22,0.106,0.1497
1783106552407,1,Pitching Mound.Parent,,Loading,pitch.0,1162456,13.7437,-18.0806,44.2293,48.8838,-35.6128,-23.0109,0.0882,0.1468
1783106552408,1,11.0000004b,Drive,Loading,pitch.0,1164952,13.1444,-16.7103,38.7229,54.2302,-35.9046,-25.6082,0.1006,0.1519
1783106552408,1,12.00000015,Lower Delivery,Loading,pitch.0,1164170,-1.0099,-2.4012,4.208,-4.2827,-5.3131,-3.2075,0.137,-0.1104
1783106552408,1,12.00000018,Upper Delivery,Loading,pitch.0,1165975,0.6664,0.1288,0.334,-0.8445,0.645,4.5479,0.0,0.0
1783106552408,1,Pitching Mound.Delivery,,Loading,pitch.0,1163479,-0.3435,-2.2724,4.542,-3.81,-4.6681,1.9104,0.0,0.0
1783106552408,1,Pitching Mound.Drive,,Loading,pitch.0,1164952,13.1444,-16.7103,38.7229,54.2302,-35.9046,-25.6082,0.1006,0.1519
1783106552408,1,Pitching Mound.Parent,,Loading,pitch.0,1162457,13.1027,-18.7624,43.4718,49.9217,-42.6931,-23.3096,0.1081,0.1537
1783106552409,1,11.0000004b,Drive,Loading,pitch.0,1164953,12.6989,-16.7354,38.585,53.3813,-41.5695,-25.5758,0.1169,0.1501
1783106552409,1,12.00000015,Lower Delivery,Loading,pitch.0,1164171,-1.0726,-2.4007,4.5172,-8.5237,-5.5332,-2.9379,0.1329,-0.2047
1783106552409,1,12.00000018,Upper Delivery,Loading,pitch.0,1165976,0.7148,0.1319,0.5871,-1.2758,0.9333,4.6575,0.0,0.0
1783106552409,1,Pitching Mound.Delivery,,Loading,pitch.0,1163480,-0.3578,-2.2688,5.1043,-8.4632,-4.5999,2.3274,0.0,0.0
1783106552409,1,Pitching Mound.Drive,,Loading,pitch.0,1164953,12.6989,-16.7354,38.585,53.3813,-41.5695,-25.5758,0.1169,0.1501
1783106552409,1,Pitching Mound.Parent,,Loading,pitch.0,1162458,12.7866,-18.9791,43.8272,45.767,-40.5044,-23.2808,0.1026,0.1436
1783106552410,1,11.0000004b,Drive,Loading,pitch.0,1164954,12.4271,-16.5626,37.5289,52.3625,-42.7866,-25.6342,0.1237,0.1513
1783106552410,1,12.00000015,Lower Delivery,Loading,pitch.0,1164172,-1.0457,-2.2604,4.9322,-11.0264,-6.469,-2.3514,0.1423,-0.2425
1783106552410,1,12.00000018,Upper Delivery,Loading,pitch.0,1165977,0.7617,0.1485,0.8067,-1.4656,1.2896,4.7805,0.0,0.0
1783106552410,1,Pitching Mound.Delivery,,Loading,pitch.0,1163481,-0.2839,-2.1119,5.7389,-11.0893,-5.1794,3.0436,0.0,0.0
1783106552410,1,Pitching Mound.Drive,,Loading,pitch.0,1164954,12.4271,-16.5626,37.5289,52.3625,-42.7866,-25.6342,0.1237,0.1513
1783106552410,1,Pitching Mound.Parent,,Loading,pitch.0,1162459,12.4149,-18.8474,44.3238,42.292,-46.7488,-22.5322,0.1176,0.1353
1783106552411,1,11.0000004b,Drive,Loading,pitch.0,1164955,12.2303,-16.1596,36.9343,52.1265,-43.1037,-25.7771,0.1266,0.1531
1783106552411,1,12.00000015,Lower Delivery,Loading,pitch.0,1164173,-0.9552,-2.2695,5.1988,-11.5007,-7.2441,-1.6224,0.1511,-0.24
1783106552411,1,12.00000018,Upper Delivery,Loading,pitch.0,1165978,0.8253,0.1272,0.8638,-1.2688,1.9548,5.0784,0.0,0.0
1783106552411,1,Pitching Mound.Delivery,,Loading,pitch.0,1163482,-0.1299,-2.1423,6.0626,-11.2956,-5.2893,4.0613,0.0,0.0
1783106552411,1,Pitching Mound.Drive,,Loading,pitch.0,1164955,12.2303,-16.1596,36.9343,52.1265,-43.1037,-25.7771,0.1266,0.1531
1783106552411,1,Pitching Mound.Parent,,Loading,pitch.0,1162460,12.2971,-18.7049,43.5915,41.0669,-48.076,-21.5729,0.1245,0.1355
1783106552412,1,11.0000004b,Drive,Loading,pitch.0,1164956,11.997,-15.6327,36.0945,51.5472,-39.2083,-25.8895,0.1178,0.1549
1783106552412,1,12.00000015,Lower Delivery,Loading,pitch.0,1164174,-1.0784,-2.0939,5.7567,-12.0305,-7.5957,-1.3446,0.1431,-0.2267
1783106552412,1,12.00000018,Upper Delivery,Loading,pitch.0,1165979,0.8763,0.1706,1.0308,-1.0088,2.5685,5.2681,0.0,0.0
1783106552412,1,Pitching Mound.Delivery,,Loading,pitch.0,1163483,-0.202,-1.9233,6.7875,-11.4326,-5.0272,4.5881,0.0,0.0
1783106552412,1,Pitching Mound.Drive,,Loading,pitch.0,1164956,11.997,-15.6327,36.0945,51.5472,-39.2083,-25.8895,0.1178,0.1549
1783106552412,1,Pitching Mound.Parent,,Loading,pitch.0,1162461,12.0283,-18.0829,43.7218,40.6939,-48.1308,-21.189,0.1258,0.1362
1783106552413,1,11.0000004b,Drive,Loading,pitch.0,1164957,11.8936,-15.1114,35.7089,51.577,-37.6782,-25.8548,0.1145,0.1567
1783106552413,1,12.00000015,Lower Delivery,Loading,pitch.0,1164175,-1.2958,-2.0524,6.2885,-14.7241,-8.5494,-1.6754,0.1475,-0.254
1783106552413,1,12.00000018,Upper Delivery,Loading,pitch.0,1165980,1.0493,0.2666,1.0358,-1.6132,3.3376,5.5112,0.0,0.0
1783106552413,1,Pitching Mound.Delivery,,Loading,pitch.0,1163484,-0.2465,-1.7858,7.3243,-14.5514,-5.2118,4.6331,0.0,0.0
1783106552413,1,Pitching Mound.Drive,,Loading,pitch.0,1164957,11.8936,-15.1114,35.7089,51.577,-37.6782,-25.8548,0.1145,0.1567
1783106552413,1,Pitching Mound.Parent,,Loading,pitch.0,1162462,11.7505,-17.4185,43.4188,36.9958,-44.4201,-21.2564,0.1193,0.1331
1783106552414,1,11.0000004b,Drive,Loading,pitch.0,1164958,11.832,-14.3296,34.8618,50.8997,-34.4504,-26.1271,0.1072,0.1584
1783106552414,1,12.00000015,Lower Delivery,Loading,pitch.0,1164176,-1.3532,-1.7308,7.0984,-14.6651,-8.6819,-2.1187,0.1327,-0.2241
1783106552414,1,12.00000018,Upper Delivery,Loading,pitch.0,1165981,1.1909,0.3655,1.0451,-1.6751,3.9625,5.7599,0.0,0.0
1783106552414,1,Pitching Mound.Delivery,,Loading,pitch.0,1163485,-0.1623,-1.3653,8.1436,-14.2821,-4.7195,4.5062,0.0,0.0
1783106552414,1,Pitching Mound.Drive,,Loading,pitch.0,1164958,11.832,-14.3296,34.8618,50.8997,-34.4504,-26.1271,0.1072,0.1584
1783106552414,1,Pitching Mound.Parent,,Loading,pitch.0,1162463,11.7313,-16.4767,43.8524,37.2949,-42.3977,-21.3486,0.1147,0.1382
1783106552415,1,11.0000004b,Drive,Loading,pitch.0,1164959,11.9341,-13.615,34.2166,50.5723,-32.3572,-26.2734,0.1026,0.1603
1783106552415,1,12.00000015,Lower Delivery,Loading,pitch.0,1164177,-1.522,-1.6316,8.1884,-16.1798,-9.755,-2.9141,0.1292,-0.2143
1783106552415,1,12.00000018,Upper Delivery,Loading,pitch.0,1165982,1.3661,0.3653,1.0252,-1.4395,4.2915,5.9843,0.0,0.0
1783106552415,1,Pitching Mound.Delivery,,Loading,pitch.0,1163486,-0.156,-1.2663,9.2136,-15.1839,-5.4635,4.0521,0.0,0.0
1783106552415,1,Pitching Mound.Drive,,Loading,pitch.0,1164959,11.9341,-13.615,34.2166,50.5723,-32.3572,-26.2734,0.1026,0.1603
1783106552415,1,Pitching Mound.Parent,,Loading,pitch.0,1162464,11.676,-15.5959,44.0754,35.7158,-39.9139,-22.075,0.1088,0.1407
1783106552416,1,12.00000015,Lower Delivery,Loading,pitch.0,1164178,-1.8205,-1.2661,11.9008,-27.0245,-15.2489,-4.7962,0.139,-0.2463
1783106552416,1,Pitching Mound.Delivery,,Loading,pitch.0,1163487,-0.2277,-0.7693,12.8309,-24.1805,-10.5548,2.5333,0.0,0.0
1783106552416,2,11.0000004b,Drive,Delivery,pitch.1,1164960,12.0584,-12.9466,33.367,48.9596,-32.5182,-26.4486,0.1057,0.1592
1783106552416,2,12.00000018,Upper Delivery,Delivery,pitch.1,1165983,1.5928,0.4968,0.9301,-0.886,4.6941,6.1689,0.0,0.0
1783106552416,2,Pitching Mound.Drive,,Delivery,pitch.1,1164960,12.0584,-12.9466,33.367,48.9596,-32.5182,-26.4486,0.1057,0.1592
1783106552416,2,Pitching Mound.Parent,,Delivery,pitch.1,1162465,11.7064,-14.3843,47.0475,26.3918,-42.912,-23.7401,0.1098,0.1336
1783106552417,2,11.0000004b,Drive,Delivery,pitch.1,1164961,12.3541,-12.3071,33.2167,48.5638,-32.2604,-26.9648,0.1054,0.1586
1783106552417,2,12.00000015,Lower Delivery,Delivery,pitch.1,1164179,-2.3768,-1.2131,10.9575,-21.6159,-12.5225,-5.8504,0.124,-0.214
1783106552417,2,12.00000018,Upper Delivery,Delivery,pitch.1,1165984,1.7353,0.6232,0.92,-0.9256,5.3888,6.3194,0.0,0.0
1783106552417,2,Pitching Mound.Delivery,,Delivery,pitch.1,1163488,-0.6414,-0.59,11.8774,-19.1288,-7.1337,1.8672,0.0,0.0
1783106552417,2,Pitching Mound.Drive,,Delivery,pitch.1,1164961,12.3541,-12.3071,33.2167,48.5638,-32.2604,-26.9648,0.1054,0.1586
1783106552417,2,Pitching Mound.Parent,,Delivery,pitch.1,1162466,11.417,-13.5366,45.2444,29.8308,-39.6519,-24.5815,0.108,0.141
1783106552418,2,11.0000004b,Drive,Delivery,pitch.1,1164962,12.7322,-11.8266,32.8577,46.8369,-31.9684,-27.4634,0.1055,0.1546
1783106552418,2,12.00000015,Lower Delivery,Delivery,pitch.1,1164180,-2.7541,-1.3026,11.6303,-23.1927,-13.5248,-6.8603,0.1261,-0.2163
1783106552418,2,12.00000018,Upper Delivery,Delivery,pitch.1,1165985,1.8272,0.6887,0.8275,-1.0089,4.8378,6.2729,0.0,0.0
1783106552418,2,Pitching Mound.Delivery,,Delivery,pitch.1,1163489,-0.9269,-0.6139,12.4578,-20.5286,-8.687,0.9702,0.0,0.0
1783106552418,2,Pitching Mound.Drive,,Delivery,pitch.1,1164962,12.7322,-11.8266,32.8577,46.8369,-31.9684,-27.4634,0.1055,0.1546
1783106552418,2,Pitching Mound.Parent,,Delivery,pitch.1,1162467,11.4272,-12.9209,45.6745,28.0351,-40.9474,-25.9945,0.1087,0.1407
1783106552419,2,11.0000004b,Drive,Delivery,pitch.1,1164963,12.8948,-11.5446,32.153,44.8877,-31.826,-27.8859,0.1074,0.1514
1783106552419,2,12.00000015,Lower Delivery,Delivery,pitch.1,1164181,-3.0637,-1.3754,12.7662,-27.0791,-15.0271,-7.6819,0.1277,-0.2301
1783106552419,2,12.00000018,Upper Delivery,Delivery,pitch.1,1165986,1.9276,0.7892,0.7898,-0.9751,4.4516,6.1663,0.0,0.0
1783106552419,2,Pitching Mound.Delivery,,Delivery,pitch.1,1163490,-1.1361,-0.5862,13.556,-23.9822,-10.5755,0.1814,0.0,0.0
1783106552419,2,Pitching Mound.Drive,,Delivery,pitch.1,1164963,12.8948,-11.5446,32.153,44.8877,-31.826,-27.8859,0.1074,0.1514
1783106552419,2,Pitching Mound.Parent,,Delivery,pitch.1,1162468,11.5961,-12.4128,46.4137,22.8547,-42.544,-27.282,0.1098,0.1339
1783106552420,2,11.0000004b,Drive,Delivery,pitch.1,1164964,13.1286,-11.2665,31.5023,43.26,-29.2401,-27.7998,0.1007,0.149
1783106552420,2,12.00000015,Lower Delivery,Delivery,pitch.1,1164182,-3.2256,-1.4192,14.8128,-32.7267,-18.0207,-8.1807,0.132,-0.2397
1783106552420,2,12.00000018,Upper Delivery,Delivery,pitch.1,1165987,2.0813,0.8504,0.8084,-0.8011,3.6641,5.9495,0.0,0.0
1783106552420,2,Pitching Mound.Delivery,,Delivery,pitch.1,1163491,-1.1443,-0.5688,15.6212,-28.7663,-14.3566,-0.4269,0.0,0.0
1783106552420,2,Pitching Mound.Drive,,Delivery,pitch.1,1164964,13.1286,-11.2665,31.5023,43.26,-29.2401,-27.7998,0.1007,0.149
1783106552420,2,Pitching Mound.Parent,,Delivery,pitch.1,1162469,11.7505,-12.1134,47.7742,16.1215,-46.1825,-28.3129,0.1132,0.1273
1783106552421,2,11.0000004b,Drive,Delivery,pitch.1,1164965,13.3612,-11.2434,31.5053,42.2523,-29.0247,-27.8968,0.0999,0.1455
1783106552421,2,12.00000015,Lower Delivery,Delivery,pitch.1,1164183,-3.4187,-1.3838,17.4209,-41.4159,-23.1526,-8.4349,0.1442,-0.2579
1783106552421,2,12.00000018,Upper Delivery,Delivery,pitch.1,1165988,2.1902,0.8739,0.7395,-0.9783,3.1504,5.7045,0.0,0.0
1783106552421,2,Pitching Mound.Delivery,,Delivery,pitch.1,1163492,-1.2285,-0.5099,18.1604,-36.7226,-20.0021,-0.8233,0.0,0.0
1783106552421,2,Pitching Mound.Drive,,Delivery,pitch.1,1164965,13.3612,-11.2434,31.5053,42.2523,-29.0247,-27.8968,0.0999,0.1455
1783106552421,2,Pitching Mound.Parent,,Delivery,pitch.1,1162470,11.9001,-11.7764,49.6627,6.5375,-49.2423,-28.6232,0.1144,0.1182
1783106552422,2,11.0000004b,Drive,Delivery,pitch.1,1164966,13.5269,-11.0458,30.6504,40.6026,-27.5291,-27.406,0.0974,0.1437
1783106552422,2,12.00000015,Lower Delivery,Delivery,pitch.1,1164184,-3.7057,-1.4673,19.068,-45.3697,-26.7049,-8.3641,0.1519,-0.2581
1783106552422,2,12.00000018,Upper Delivery,Delivery,pitch.1,1165989,2.1906,0.8801,0.7804,-1.1272,3.0732,5.5396,0.0,0.0
1783106552422,2,Pitching Mound.Delivery,,Delivery,pitch.1,1163493,-1.5151,-0.5872,19.8484,-40.2792,-23.6317,-0.8198,0.0,0.0
1783106552422,2,Pitching Mound.Drive,,Delivery,pitch.1,1164966,13.5269,-11.0458,30.6504,40.6026,-27.5291,-27.406,0.0974,0.1437
1783106552422,2,Pitching Mound.Parent,,Delivery,pitch.1,1162471,11.8461,-11.8306,51.3537,1.9732,-52.6564,-28.7166,0.1177,0.1145
1783106552423,2,11.0000004b,Drive,Delivery,pitch.1,1164967,13.7105,-10.868,30.0457,39.6671,-26.6855,-27.0475,0.0963,0.1432
1783106552423,2,12.00000015,Lower Delivery,Delivery,pitch.1,1164185,-4.1171,-1.5881,21.2611,-49.9293,-29.3117,-8.4124,0.1495,-0.2547
1783106552423,2,12.00000018,Upper Delivery,Delivery,pitch.1,1165990,2.2598,0.8171,0.7762,-1.3618,2.9473,5.4047,0.0,0.0
1783106552423,2,Pitching Mound.Delivery,,Delivery,pitch.1,1163494,-1.8574,-0.771,22.0373,-44.3262,-26.3643,-0.8396,0.0,0.0
1783106552423,2,Pitching Mound.Drive,,Delivery,pitch.1,1164967,13.7105,-10.868,30.0457,39.6671,-26.6855,-27.0475,0.0963,0.1432
1783106552423,2,Pitching Mound.Parent,,Delivery,pitch.1,1162472,11.6696,-11.8168,52.6877,-3.7237,-53.8934,-28.2456,0.117,0.113
1783106552424,2,11.0000004b,Drive,Delivery,pitch.1,1164968,13.7642,-10.8502,29.5515,38.5495,-25.6701,-26.8181,0.0942,0.1415
1783106552424,2,12.00000015,Lower Delivery,Delivery,pitch.1,1164186,-4.3412,-1.8322,22.616,-53.9912,-31.3886,-8.8994,0.1506,-0.259
1783106552424,2,12.00000018,Upper Delivery,Delivery,pitch.1,1165991,2.2223,0.764,0.8595,-2.034,3.1053,5.4107,0.0,0.0
1783106552424,2,Pitching Mound.Delivery,,Delivery,pitch.1,1163495,-2.1188,-1.0682,23.4755,-48.628,-28.2833,-1.2572,0.145,0.0656
1783106552424,2,Pitching Mound.Drive,,Delivery,pitch.1,1164968,13.7642,-10.8502,29.5515,38.5495,-25.6701,-26.8181,0.0942,0.1415
1783106552424,2,Pitching Mound.Parent,,Delivery,pitch.1,1162473,11.5916,-11.9362,53.5212,-8.961,-54.9688,-28.3047,0.1177,0.1092
1783106552425,2,11.0000004b,Drive,Delivery,pitch.1,1164969,13.799,-10.7433,29.1883,37.5476,-25.5954,-26.3231,0.0951,0.1395
1783106552425,2,12.00000015,Lower Delivery,Delivery,pitch.1,1164187,-4.6877,-2.2575,24.7293,-56.2638,-35.0702,-9.5353,0.1538,-0.2468
1783106552425,2,12.00000018,Upper Delivery,Delivery,pitch.1,1165992,2.1538,0.665,0.8596,-1.5897,2.5184,5.1554,0.0,0.0
1783106552425,2,Pitching Mound.Delivery,,Delivery,pitch.1,1163496,-2.5339,-1.5926,25.5889,-49.7378,-32.5519,-2.0537,0.1487,0.0786
1783106552425,2,Pitching Mound.Drive,,Delivery,pitch.1,1164969,13.799,-10.7433,29.1883,37.5476,-25.5954,-26.3231,0.0951,0.1395
1783106552425,2,Pitching Mound.Parent,,Delivery,pitch.1,1162474,11.2302,-12.4427,55.1404,-11.1883,-58.2219,-28.8718,0.1195,0.1123
1783106552426,2,11.0000004b,Drive,Delivery,pitch.1,1164970,13.6718,-10.7097,28.5488,36.0427,-24.6628,-25.7546,0.0937,0.1369
1783106552426,2,12.00000015,Lower Delivery,Delivery,pitch.1,1164188,-4.9919,-2.5783,27.5266,-62.9738,-39.3521,-10.3531,0.1551,-0.2482
