Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106476428,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152812,-7.0229,2.4612,50.9073,-28.9318,-89.5081,-2.7369,0.1908,0.2521
1783106476428,2,Pitching Mound.Drive,,Delivery,pitch.1,1154265,-0.009,-0.0095,0.0688,-0.0124,-0.0571,-0.4682,0.0,0.0
1783106476428,2,Pitching Mound.Parent,,Delivery,pitch.1,1151798,-7.0268,2.457,50.9854,-28.9508,-89.5602,-3.1935,0.1905,0.2517
1783106476429,2,11.0000004b,Drive,Delivery,pitch.1,1154266,-0.0194,-0.0152,0.0759,-0.0117,-0.0395,-0.4899,0.0,0.0
1783106476429,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155291,1.1215,0.4404,-0.8786,-0.1995,0.0344,1.2386,0.0,0.0
1783106476429,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152813,-6.9422,2.5655,50.4272,-29.9728,-88.6198,-2.347,0.1907,0.2496
1783106476429,2,Pitching Mound.Drive,,Delivery,pitch.1,1154266,-0.0194,-0.0152,0.0759,-0.0117,-0.0395,-0.4899,0.0,0.0
1783106476429,2,Pitching Mound.Parent,,Delivery,pitch.1,1151799,-6.9512,2.5561,50.496,-29.9851,-88.677,-2.8151,0.1904,0.2493
1783106476430,2,11.0000004b,Drive,Delivery,pitch.1,1154267,-0.0181,-0.0158,0.0771,-0.0142,-0.0619,-0.4743,0.0,0.0
1783106476430,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153498,-8.0844,2.2455,51.3678,-47.0681,-88.018,-6.4526,0.1859,-0.0994
1783106476430,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155292,1.1351,0.4889,-0.958,-0.2111,0.0411,1.3671,0.0,0.0
1783106476430,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152814,-6.9493,2.7343,50.4098,-29.4884,-87.9768,-1.9509,0.1894,0.2516
1783106476430,2,Pitching Mound.Drive,,Delivery,pitch.1,1154267,-0.0181,-0.0158,0.0771,-0.0142,-0.0619,-0.4743,0.0,0.0
1783106476430,2,Pitching Mound.Parent,,Delivery,pitch.1,1151800,-6.9687,2.7191,50.4858,-29.5001,-88.0163,-2.4408,0.1891,0.2513
1783106476431,2,11.0000004b,Drive,Delivery,pitch.1,1154268,-0.0135,-0.015,0.0805,-0.0131,-0.0583,-0.5007,0.0,0.0
1783106476431,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153499,-8.0534,2.3093,51.0365,-47.4936,-87.1704,-6.196,0.1853,-0.1009
1783106476431,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155293,1.107,0.5346,-0.9912,-0.2194,0.046,1.4598,0.0,0.0
1783106476431,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152815,-6.9464,2.8439,50.0452,-30.0236,-87.1245,-1.6216,0.1889,0.2505
1783106476431,2,Pitching Mound.Drive,,Delivery,pitch.1,1154268,-0.0135,-0.015,0.0805,-0.0131,-0.0583,-0.5007,0.0,0.0
1783106476431,2,Pitching Mound.Parent,,Delivery,pitch.1,1151801,-6.9645,2.8281,50.1223,-30.0378,-87.1864,-2.096,0.1887,0.2501
1783106476432,2,11.0000004b,Drive,Delivery,pitch.1,1154269,-0.0179,-0.0167,0.0755,-0.0086,-0.0449,-0.4925,0.0,0.0
1783106476432,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153500,-8.0835,2.3784,51.0265,-47.2486,-86.9789,-6.0632,0.1849,-0.1004
1783106476432,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155294,1.1077,0.5319,-0.9662,-0.2181,0.0452,1.4454,0.0,0.0
1783106476432,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152816,-6.9758,2.9104,50.0603,-29.7892,-86.9337,-1.4927,0.1885,0.2507
1783106476432,2,Pitching Mound.Drive,,Delivery,pitch.1,1154269,-0.0179,-0.0167,0.0755,-0.0086,-0.0449,-0.4925,0.0,0.0
1783106476432,2,Pitching Mound.Parent,,Delivery,pitch.1,1151802,-6.9893,2.8954,50.1408,-29.8023,-86.992,-1.9934,0.1882,0.2503
1783106476433,2,11.0000004b,Drive,Delivery,pitch.1,1154270,-0.0272,-0.0279,0.0952,-0.0113,-0.064,-0.496,0.0,0.0
1783106476433,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153501,-8.13,2.429,50.5426,-48.0008,-86.0081,-5.9673,0.1846,-0.103
1783106476433,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155295,1.1217,0.5185,-0.9292,-0.1411,0.0037,1.5264,0.0,0.0
1783106476433,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152817,-7.0083,2.9475,49.6134,-30.6416,-86.0044,-1.2953,0.188,0.2478
1783106476433,2,Pitching Mound.Drive,,Delivery,pitch.1,1154270,-0.0272,-0.0279,0.0952,-0.0113,-0.064,-0.496,0.0,0.0
1783106476433,2,Pitching Mound.Parent,,Delivery,pitch.1,1151803,-7.0262,2.9309,49.6889,-30.6501,-86.0493,-1.7878,0.1878,0.2474
1783106476434,2,11.0000004b,Drive,Delivery,pitch.1,1154271,-0.029,-0.0267,0.0867,-0.0092,-0.062,-0.4381,0.0,0.0
1783106476434,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153502,-8.2102,2.4846,50.4909,-48.0606,-86.1063,-5.9872,0.185,-0.1033
1783106476434,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153503,-8.2815,2.5241,50.3262,-48.238,-85.9453,-5.9323,0.1852,-0.104
1783106476434,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155296,1.0702,0.4676,-0.7666,-0.2246,0.049,1.5183,0.0,0.0
1783106476434,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152818,-7.14,2.9523,49.7243,-30.8577,-86.0572,-1.3136,0.1878,0.2456
1783106476434,2,Pitching Mound.Drive,,Delivery,pitch.1,1154271,-0.029,-0.0267,0.0867,-0.0092,-0.062,-0.4381,0.0,0.0
1783106476434,2,Pitching Mound.Parent,,Delivery,pitch.1,1151804,-7.1673,2.9243,49.8195,-30.8689,-86.1213,-1.8096,0.1875,0.2452
1783106476435,2,11.0000004b,Drive,Delivery,pitch.1,1154272,-0.0233,-0.02,0.0735,-0.0099,-0.0607,-0.429,0.0,0.0
1783106476435,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155297,1.1318,0.4969,-0.631,-0.2251,0.0493,1.5235,0.0,0.0
1783106476435,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152819,-7.1497,3.0211,49.6952,-31.1376,-85.896,-1.2083,0.1876,0.2433
1783106476435,2,Pitching Mound.Drive,,Delivery,pitch.1,1154272,-0.0233,-0.02,0.0735,-0.0099,-0.0607,-0.429,0.0,0.0
1783106476435,2,Pitching Mound.Parent,,Delivery,pitch.1,1151805,-7.1787,2.9944,49.7819,-31.1468,-85.958,-1.6463,0.1873,0.2429
1783106476436,2,11.0000004b,Drive,Delivery,pitch.1,1154273,-0.0266,-0.0239,0.0813,-0.0112,-0.0625,-0.4538,0.0,0.0
1783106476436,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153504,-8.3465,2.5686,50.1822,-48.208,-85.6688,-5.9428,0.1852,-0.1042
1783106476436,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155298,1.2193,0.4926,-0.1496,-0.2159,0.0439,1.4207,0.0,0.0
1783106476436,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152820,-7.1273,3.0612,50.0326,-31.3111,-85.6249,-1.2698,0.1857,0.2375
1783106476436,2,Pitching Mound.Drive,,Delivery,pitch.1,1154273,-0.0266,-0.0239,0.0813,-0.0112,-0.0625,-0.4538,0.0,0.0
1783106476436,2,Pitching Mound.Parent,,Delivery,pitch.1,1151806,-7.1505,3.0413,50.1061,-31.321,-85.6856,-1.6988,0.1855,0.2372
1783106476437,2,11.0000004b,Drive,Delivery,pitch.1,1154274,-0.025,-0.0215,0.0741,-0.0075,-0.0613,-0.4373,0.0,0.0
1783106476437,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153506,-8.3878,2.6383,49.7315,-48.4713,-85.1285,-5.9358,0.1857,-0.1057
1783106476437,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155299,1.2573,0.4795,0.0563,-0.1988,0.0343,1.3073,0.0,0.0
1783106476437,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152821,-7.0897,3.0749,49.9733,-31.5087,-85.3742,-1.3597,0.1854,0.2345
1783106476437,2,Pitching Mound.Drive,,Delivery,pitch.1,1154274,-0.025,-0.0215,0.0741,-0.0075,-0.0613,-0.4373,0.0,0.0
1783106476437,2,Pitching Mound.Parent,,Delivery,pitch.1,1151807,-7.1163,3.051,50.0545,-31.5199,-85.4368,-1.8134,0.1851,0.2341
1783106476438,2,11.0000004b,Drive,Delivery,pitch.1,1154275,-0.0201,-0.0172,0.068,-0.0094,-0.0626,-0.473,0.0,0.0
1783106476438,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153507,-8.4105,2.6734,49.6123,-48.408,-84.8217,-5.9524,0.1855,-0.1058
1783106476438,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155300,1.2062,0.4448,0.1421,0.079,-0.1168,1.2916,0.0,0.0
1783106476438,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152822,-7.1816,3.0831,49.8735,-31.5319,-85.2453,-1.3822,0.1852,0.2326
1783106476438,2,Pitching Mound.Drive,,Delivery,pitch.1,1154275,-0.0201,-0.0172,0.068,-0.0094,-0.0626,-0.473,0.0,0.0
1783106476438,2,Pitching Mound.Parent,,Delivery,pitch.1,1151808,-7.2066,3.0616,49.9476,-31.5394,-85.3066,-1.8194,0.1849,0.2323
1783106476439,2,11.0000004b,Drive,Delivery,pitch.1,1154276,-0.0122,-0.0116,0.0564,-0.0087,-0.0582,-0.4481,0.0,0.0
1783106476439,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153508,-8.3921,2.7136,49.4179,-48.5653,-84.5869,-5.9887,0.1857,-0.1066
1783106476439,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155301,1.2071,0.4853,0.0419,-0.196,0.0324,1.1992,0.0,0.0
1783106476439,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152823,-7.2034,3.1587,49.6541,-31.7501,-84.7894,-1.4833,0.1853,0.2337
1783106476439,2,Pitching Mound.Drive,,Delivery,pitch.1,1154276,-0.0122,-0.0116,0.0564,-0.0087,-0.0582,-0.4481,0.0,0.0
1783106476439,2,Pitching Mound.Parent,,Delivery,pitch.1,1151809,-7.2235,3.1415,49.7222,-31.7595,-84.8519,-1.9562,0.185,0.2334
1783106476440,2,11.0000004b,Drive,Delivery,pitch.1,1154277,-0.0067,-0.006,0.0577,-0.0082,-0.0522,-0.4179,0.0,0.0
1783106476440,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155302,1.1274,0.4353,-0.2049,-0.1826,0.0245,1.0495,0.0,0.0
1783106476440,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152824,-7.2647,3.1489,49.213,-31.8761,-84.5623,-1.7026,0.1864,0.2358
1783106476440,2,Pitching Mound.Drive,,Delivery,pitch.1,1154277,-0.0067,-0.006,0.0577,-0.0082,-0.0522,-0.4179,0.0,0.0
1783106476440,2,Pitching Mound.Parent,,Delivery,pitch.1,1151810,-7.2769,3.1373,49.2695,-31.8848,-84.6205,-2.1507,0.1862,0.2355
1783106476441,2,11.0000004b,Drive,Delivery,pitch.1,1154278,-0.0044,-0.0035,0.0362,-0.0075,-0.0481,-0.3829,0.0,0.0
1783106476441,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153509,-8.3513,2.7413,49.3341,-48.4729,-84.3098,-6.0236,0.1854,-0.1066
1783106476441,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153510,-8.3298,2.7674,49.2876,-48.3204,-83.9183,-5.9666,0.1847,-0.1063
1783106476441,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155303,1.1324,0.4237,-0.4354,-0.184,0.0254,1.0657,0.0,0.0
1783106476441,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152825,-7.2189,3.1649,48.8988,-31.7353,-84.2844,-1.7335,0.187,0.2385
1783106476441,2,Pitching Mound.Drive,,Delivery,pitch.1,1154278,-0.0044,-0.0035,0.0362,-0.0075,-0.0481,-0.3829,0.0,0.0
1783106476441,2,Pitching Mound.Parent,,Delivery,pitch.1,1151811,-7.2255,3.159,48.9565,-31.7434,-84.3366,-2.1514,0.1868,0.2382
1783106476442,2,11.0000004b,Drive,Delivery,pitch.1,1154279,-0.0027,-0.0038,0.0347,-0.0107,-0.0496,-0.4145,0.0,0.0
1783106476442,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153511,-8.2894,2.7963,49.2671,-48.2358,-83.7199,-5.9019,0.1843,-0.1062
1783106476442,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155304,1.1297,0.4097,-0.4349,-0.178,0.0219,0.9985,0.0,0.0
1783106476442,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152826,-7.2001,3.1772,48.8526,-31.5928,-83.8964,-1.7519,0.1863,0.2388
1783106476442,2,Pitching Mound.Drive,,Delivery,pitch.1,1154279,-0.0027,-0.0038,0.0347,-0.0107,-0.0496,-0.4145,0.0,0.0
1783106476442,2,Pitching Mound.Parent,,Delivery,pitch.1,1151812,-7.2044,3.1737,48.8889,-31.6003,-83.9446,-2.1348,0.1862,0.2386
1783106476443,2,11.0000004b,Drive,Delivery,pitch.1,1154280,0.001,-0.0018,0.0306,-0.0109,-0.0458,-0.3861,0.0,0.0
1783106476443,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153512,-8.2249,2.7981,49.2779,-47.9388,-83.4652,-5.8721,0.1837,-0.1055
1783106476443,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155305,1.1181,0.4361,-0.6193,-0.1888,0.0282,1.119,0.0,0.0
1783106476443,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152827,-7.1713,3.2324,48.6478,-31.4632,-83.6917,-1.5844,0.1867,0.2411
1783106476443,2,Pitching Mound.Drive,,Delivery,pitch.1,1154280,0.001,-0.0018,0.0306,-0.0109,-0.0458,-0.3861,0.0,0.0
1783106476443,2,Pitching Mound.Parent,,Delivery,pitch.1,1151813,-7.174,3.2286,48.6825,-31.474,-83.7413,-1.9989,0.1865,0.2409
1783106476444,2,11.0000004b,Drive,Delivery,pitch.1,1154281,0.0042,0.0009,0.0423,-0.0118,-0.0453,-0.3901,0.0,0.0
1783106476444,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153513,-8.1872,2.8166,49.2892,-47.6122,-83.2271,-5.882,0.1832,-0.1048
1783106476444,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155306,1.1649,0.4648,-0.6461,-0.1951,0.0318,1.1887,0.0,0.0
1783106476444,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152828,-7.0599,3.2629,48.6318,-31.1597,-83.4333,-1.4908,0.1862,0.2421
1783106476444,2,Pitching Mound.Drive,,Delivery,pitch.1,1154281,0.0042,0.0009,0.0423,-0.0118,-0.0453,-0.3901,0.0,0.0
1783106476444,2,Pitching Mound.Parent,,Delivery,pitch.1,1151814,-7.0589,3.2611,48.6624,-31.1706,-83.4791,-1.8769,0.1861,0.242
1783106476445,2,11.0000004b,Drive,Delivery,pitch.1,1154282,-0.0063,-0.004,0.0399,-0.0073,-0.0222,-0.423,0.0,0.0
1783106476445,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153514,-8.1305,2.821,49.2797,-47.3716,-83.0144,-5.921,0.1827,-0.1043
1783106476445,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155307,1.1337,0.5093,-0.7129,-0.2019,0.0358,1.2651,0.0,0.0
1783106476445,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152829,-7.0535,3.3259,48.5762,-30.8134,-83.1913,-1.4478,0.1859,0.2437
1783106476445,2,Pitching Mound.Drive,,Delivery,pitch.1,1154282,-0.0063,-0.004,0.0399,-0.0073,-0.0222,-0.423,0.0,0.0
1783106476445,2,Pitching Mound.Parent,,Delivery,pitch.1,1151815,-7.0493,3.3268,48.6186,-30.8252,-83.2366,-1.8379,0.1857,0.2434
1783106476446,2,11.0000004b,Drive,Delivery,pitch.1,1154283,-0.012,-0.0075,0.0543,-0.006,0.0026,-0.4635,0.0,0.0
1783106476446,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153515,-8.1285,2.8279,49.4033,-47.2959,-82.8754,-5.9119,0.182,-0.1038
1783106476446,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155308,1.1323,0.4671,-0.8369,-0.2069,0.0387,1.3201,0.0,0.0
1783106476446,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155309,1.1517,0.4477,-0.8783,-0.2184,0.0454,1.449,0.0,0.0
1783106476446,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152830,-6.9982,3.2881,48.4428,-30.5388,-82.9757,-1.4516,0.1859,0.2457
1783106476446,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152831,-6.9767,3.2756,48.525,-30.4186,-82.83,-1.3077,0.1853,0.2466
1783106476446,2,Pitching Mound.Drive,,Delivery,pitch.1,1154283,-0.012,-0.0075,0.0543,-0.006,0.0026,-0.4635,0.0,0.0
1783106476446,2,Pitching Mound.Parent,,Delivery,pitch.1,1151816,-7.0045,3.2841,48.4827,-30.5462,-82.9979,-1.8746,0.1857,0.2455
1783106476446,2,Pitching Mound.Parent,,Delivery,pitch.1,1151817,-6.9887,3.2681,48.5794,-30.4246,-82.8274,-1.7712,0.1851,0.2463
1783106476447,2,11.0000004b,Drive,Delivery,pitch.1,1154284,-0.0084,-0.0082,0.0577,-0.011,-0.053,-0.4275,0.0,0.0
1783106476447,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153516,-8.1305,2.8548,49.446,-46.9575,-82.8378,-5.9881,0.1817,-0.103
1783106476447,2,Pitching Mound.Drive,,Delivery,pitch.1,1154284,-0.0084,-0.0082,0.0577,-0.011,-0.053,-0.4275,0.0,0.0
1783106476448,2,11.0000004b,Drive,Delivery,pitch.1,1154285,-0.0149,-0.0114,0.0659,-0.0081,-0.0369,-0.4435,0.0,0.0
1783106476448,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153517,-8.1547,2.8577,49.5291,-46.926,-82.7634,-6.092,0.1813,-0.1028
1783106476448,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155310,1.1091,0.3988,-0.9191,-0.2398,0.0579,1.6877,0.0,0.0
1783106476448,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152832,-7.0214,3.2536,48.5269,-30.0731,-82.7799,-1.1589,0.1852,0.2479
1783106476448,2,Pitching Mound.Drive,,Delivery,pitch.1,1154285,-0.0149,-0.0114,0.0659,-0.0081,-0.0369,-0.4435,0.0,0.0
1783106476448,2,Pitching Mound.Parent,,Delivery,pitch.1,1151818,-7.0298,3.2454,48.5846,-30.0841,-82.8328,-1.5865,0.185,0.2476
1783106476449,2,11.0000004b,Drive,Delivery,pitch.1,1154286,-0.0237,-0.0177,0.0918,-0.0064,-0.0526,-0.4071,0.0,0.0
1783106476449,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153518,-8.1719,2.8524,49.4553,-47.4429,-83.0125,-6.2005,0.1821,-0.1041
1783106476449,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155311,1.2118,0.4066,-0.9199,-0.2428,0.0596,1.7206,0.0,0.0
1783106476449,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152833,-6.943,3.2643,48.6091,-30.0161,-82.7038,-1.1869,0.1847,0.2482
1783106476449,2,Pitching Mound.Drive,,Delivery,pitch.1,1154286,-0.0237,-0.0177,0.0918,-0.0064,-0.0526,-0.4071,0.0,0.0
1783106476449,2,Pitching Mound.Parent,,Delivery,pitch.1,1151819,-6.9579,3.2528,48.675,-30.0243,-82.7407,-1.6304,0.1844,0.2478
1783106476450,2,11.0000004b,Drive,Delivery,pitch.1,1154287,-0.0283,-0.0235,0.1002,-0.003,-0.0555,-0.4059,0.0,0.0
1783106476450,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153519,-8.2007,2.835,49.5952,-47.3982,-83.1756,-6.2997,0.1819,-0.1037
1783106476450,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155312,1.1411,0.3986,-0.8808,-0.2044,0.0389,1.7781,0.0,0.0
1783106476450,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152834,-7.0308,3.251,48.5745,-30.5329,-82.9736,-1.256,0.1854,0.2464
1783106476450,2,Pitching Mound.Drive,,Delivery,pitch.1,1154287,-0.0283,-0.0235,0.1002,-0.003,-0.0555,-0.4059,0.0,0.0
1783106476450,2,Pitching Mound.Parent,,Delivery,pitch.1,1151820,-7.0544,3.2333,48.6664,-30.5393,-83.0262,-1.6631,0.185,0.2459
1783106476451,2,11.0000004b,Drive,Delivery,pitch.1,1154288,-0.0253,-0.0265,0.1128,-0.006,-0.0552,-0.3976,0.0,0.0
1783106476451,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153520,-8.2547,2.8035,49.6451,-47.4695,-83.3352,-6.3893,0.1821,-0.1037
1783106476451,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155313,1.2325,0.4246,-0.992,-0.002,-0.0706,1.9163,0.0,0.0
1783106476451,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152835,-6.9682,3.2595,48.6032,-30.2006,-83.2462,-1.1761,0.1856,0.2481
1783106476451,2,Pitching Mound.Drive,,Delivery,pitch.1,1154288,-0.0253,-0.0265,0.1128,-0.006,-0.0552,-0.3976,0.0,0.0
1783106476451,2,Pitching Mound.Parent,,Delivery,pitch.1,1151821,-6.9965,3.236,48.7034,-30.2035,-83.3017,-1.5821,0.1853,0.2476
1783106476452,2,11.0000004b,Drive,Delivery,pitch.1,1154289,-0.0286,-0.0279,0.1183,-0.0058,-0.0899,-0.4462,0.0,0.0
1783106476452,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153521,-8.3126,2.7556,49.7149,-47.7671,-83.6794,-6.5071,0.1826,-0.1042
1783106476452,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155314,1.2337,0.426,-1.0141,0.2019,-0.1817,1.8543,0.0,0.0
1783106476452,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155315,1.2321,0.4635,-1.0881,0.2624,-0.2145,1.8557,0.0,0.0
1783106476452,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152837,-7.0805,3.2191,48.6268,-30.2317,-83.894,-1.4062,0.1867,0.2487
1783106476452,2,Pitching Mound.Drive,,Delivery,pitch.1,1154289,-0.0286,-0.0279,0.1183,-0.0058,-0.0899,-0.4462,0.0,0.0
1783106476452,2,Pitching Mound.Parent,,Delivery,pitch.1,1151822,-7.0462,3.203,48.7438,-30.0494,-83.572,-1.7065,0.1855,0.2477
1783106476452,2,Pitching Mound.Parent,,Delivery,pitch.1,1151823,-7.1091,3.1911,48.745,-30.2375,-83.9838,-1.8524,0.1862,0.2481
1783106476453,2,11.0000004b,Drive,Delivery,pitch.1,1154290,-0.0258,-0.0289,0.1134,0.0164,-0.2369,-0.4298,0.0,0.0
1783106476453,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153522,-8.4098,2.7022,49.8896,-47.7781,-83.8798,-6.6768,0.1824,-0.1039
1783106476453,2,Pitching Mound.Drive,,Delivery,pitch.1,1154290,-0.0258,-0.0289,0.1134,0.0164,-0.2369,-0.4298,0.0,0.0
1783106476454,2,11.0000004b,Drive,Delivery,pitch.1,1154291,-0.0265,-0.0311,0.1213,0.0209,-0.2842,-0.4596,0.0,0.0
1783106476454,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153523,-8.5307,2.6678,50.0145,-48.1038,-84.3081,-6.8688,0.1829,-0.1043
1783106476454,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155316,1.2062,0.4387,-1.103,0.422,-0.3012,1.8746,0.0,0.0
1783106476454,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152838,-7.2036,3.1409,48.7866,-30.0186,-84.181,-1.5327,0.1865,0.2491
1783106476454,2,Pitching Mound.Drive,,Delivery,pitch.1,1154291,-0.0265,-0.0311,0.1213,0.0209,-0.2842,-0.4596,0.0,0.0
1783106476454,2,Pitching Mound.Parent,,Delivery,pitch.1,1151824,-7.2294,3.1121,48.9,-30.0022,-84.4179,-1.9625,0.1861,0.2486
1783106476455,2,11.0000004b,Drive,Delivery,pitch.1,1154292,-0.0161,-0.0237,0.1034,0.0112,-0.1958,-0.4551,0.0,0.0
1783106476455,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153524,-8.6519,2.6217,50.1591,-48.3683,-84.8169,-7.0532,0.1834,-0.1046
1783106476455,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155317,1.1953,0.41,-1.2162,0.4274,-0.3044,1.8214,0.0,0.0
1783106476455,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155318,1.2408,0.4293,-1.3377,0.3736,-0.2749,1.8813,0.0,0.0
1783106476455,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152839,-7.3354,3.0778,48.7982,-30.2579,-84.6125,-1.7406,0.1874,0.25
1783106476455,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152840,-7.4111,3.051,48.8214,-30.4858,-85.0918,-1.8083,0.1885,0.2512
1783106476455,2,Pitching Mound.Drive,,Delivery,pitch.1,1154292,-0.0161,-0.0237,0.1034,0.0112,-0.1958,-0.4551,0.0,0.0
1783106476455,2,Pitching Mound.Parent,,Delivery,pitch.1,1151825,-7.3618,3.0467,48.9195,-30.237,-84.8967,-2.2002,0.1869,0.2494
1783106476455,2,Pitching Mound.Parent,,Delivery,pitch.1,1151826,-7.4271,3.0274,48.9248,-30.4746,-85.2876,-2.2635,0.1881,0.2506
1783106476456,2,11.0000004b,Drive,Delivery,pitch.1,1154293,-0.0177,-0.0221,0.0895,-0.0039,-0.0543,-0.4267,0.0,0.0
1783106476456,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153525,-8.7684,2.5665,50.1865,-48.8733,-85.2219,-7.2669,0.1842,-0.1056
1783106476456,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155319,1.1562,0.4133,-1.4057,0.4077,-0.2932,1.9526,0.0,0.0
1783106476456,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152841,-7.6121,2.9797,48.7808,-30.9242,-85.5151,-1.94,0.1895,0.2509
1783106476456,2,Pitching Mound.Drive,,Delivery,pitch.1,1154293,-0.0177,-0.0221,0.0895,-0.0039,-0.0543,-0.4267,0.0,0.0
1783106476456,2,Pitching Mound.Parent,,Delivery,pitch.1,1151827,-7.6298,2.9577,48.8703,-30.9281,-85.5694,-2.3667,0.1892,0.2505
1783106476457,2,11.0000004b,Drive,Delivery,pitch.1,1154294,-0.0167,-0.0178,0.0777,-0.0036,-0.0495,-0.3857,0.0,0.0
1783106476457,2,12.00000015,Lower Delivery,Delivery,pitch.1,1153526,-8.8563,2.4711,50.3071,-49.0598,-85.7007,-7.5044,0.1848,-0.1058
1783106476457,2,12.00000018,Upper Delivery,Delivery,pitch.1,1155320,1.1529,0.4225,-1.3622,0.5736,-0.3835,1.9211,0.0,0.0
1783106476457,2,Pitching Mound.Delivery,,Delivery,pitch.1,1152842,-7.7034,2.8936,48.9449,-30.9186,-86.0842,-2.1801,0.1899,0.2502
1783106476457,2,Pitching Mound.Drive,,Delivery,pitch.1,1154294,-0.0167,-0.0178,0.0777,-0.0036,-0.0495,-0.3857,0.0,0.0
