Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106702028,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196415,0.671,-0.8421,1.0272,-3.2189,0.3346,2.2536,0.0,0.0
1783106702028,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193879,-2.8297,-8.8982,23.5411,-57.3597,-42.668,-12.553,0.1981,0.0272
1783106702028,2,Pitching Mound.Drive,,Delivery,pitch.1,1195439,13.7592,-13.0532,34.3538,45.5639,-24.0799,-23.4555,0.076,0.1439
1783106702028,2,Pitching Mound.Parent,,Delivery,pitch.1,1192838,10.5151,-22.4438,58.8635,-11.4666,-66.1678,-35.313,0.1226,0.0954
1783106702029,2,11.0000004b,Drive,Delivery,pitch.1,1195440,14.048,-12.6153,33.1487,44.0157,-24.3423,-24.1394,0.0797,0.144
1783106702029,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194602,-3.8333,-8.5081,23.776,-63.3534,-44.7531,-17.0885,0.2042,-0.289
1783106702029,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196416,0.7846,-0.8631,1.2109,-4.1609,0.0815,2.3602,0.0,0.0
1783106702029,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193880,-3.0488,-9.3712,24.9869,-59.8421,-44.6716,-13.1582,0.1943,0.032
1783106702029,2,Pitching Mound.Drive,,Delivery,pitch.1,1195440,14.048,-12.6153,33.1487,44.0157,-24.3423,-24.1394,0.0797,0.144
1783106702029,2,Pitching Mound.Parent,,Delivery,pitch.1,1192839,10.7105,-22.4245,59.3407,-14.2783,-68.7515,-36.6138,0.1258,0.0968
1783106702030,2,11.0000004b,Drive,Delivery,pitch.1,1195441,14.3892,-12.2373,32.5322,43.7304,-26.0081,-24.8021,0.0867,0.1458
1783106702030,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194603,-4.2161,-9.15,26.095,-67.6834,-46.9868,-18.2358,0.1953,-0.2814
1783106702030,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196417,0.7913,-0.9182,1.3644,-2.5977,0.2659,2.1631,0.0,0.0
1783106702030,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193881,-3.4248,-10.0682,27.4594,-61.8727,-46.7208,-14.3702,0.1856,0.0388
1783106702030,2,Pitching Mound.Drive,,Delivery,pitch.1,1195441,14.3892,-12.2373,32.5322,43.7304,-26.0081,-24.8021,0.0867,0.1458
1783106702030,2,Pitching Mound.Parent,,Delivery,pitch.1,1192840,10.6232,-22.6834,60.6081,-17.8569,-71.0632,-38.5096,0.1277,0.0964
1783106702031,2,11.0000004b,Drive,Delivery,pitch.1,1195442,14.6005,-12.0272,31.9711,42.1426,-25.1572,-25.0397,0.0854,0.143
1783106702031,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194604,-4.536,-9.8708,30.2588,-75.8683,-54.0425,-19.5094,0.1937,-0.272
1783106702031,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196418,0.7976,-0.9539,1.4253,-2.3812,0.3957,2.1213,0.0,0.0
1783106702031,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193882,-3.7385,-10.8247,31.6841,-68.4461,-53.6469,-15.5747,0.185,0.0497
1783106702031,2,Pitching Mound.Drive,,Delivery,pitch.1,1195442,14.6005,-12.0272,31.9711,42.1426,-25.1572,-25.0397,0.0854,0.143
1783106702031,2,Pitching Mound.Parent,,Delivery,pitch.1,1192841,10.6508,-23.0621,64.2162,-24.7157,-79.655,-40.3768,0.1352,0.0984
1783106702032,2,11.0000004b,Drive,Delivery,pitch.1,1195443,14.9618,-11.8298,31.6529,41.8466,-26.1067,-25.3647,0.0895,0.1434
1783106702032,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194605,-4.9181,-10.7987,34.0548,-81.5971,-57.9938,-20.7302,0.1847,-0.2599
1783106702032,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196419,0.798,-0.9454,1.5535,-1.6556,0.456,2.0263,0.0,0.0
1783106702032,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193883,-4.1201,-11.7441,35.6083,-72.2023,-57.5378,-16.7605,0.1767,0.0618
1783106702032,2,Pitching Mound.Drive,,Delivery,pitch.1,1195443,14.9618,-11.8298,31.6529,41.8466,-26.1067,-25.3647,0.0895,0.1434
1783106702032,2,Pitching Mound.Parent,,Delivery,pitch.1,1192842,10.4804,-23.7713,67.5794,-30.0597,-82.695,-41.8002,0.1335,0.1002
1783106702033,2,11.0000004b,Drive,Delivery,pitch.1,1195444,15.1291,-11.7281,31.1749,40.4744,-26.1294,-25.1941,0.0909,0.1408
1783106702033,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194606,-5.2428,-11.4887,36.5632,-85.7552,-60.9668,-21.6831,0.1809,-0.2544
1783106702033,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196420,0.7955,-0.9423,1.5602,-1.4711,0.5529,1.96,0.0,0.0
1783106702033,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193884,-4.4473,-12.431,38.1234,-75.3253,-60.414,-17.6702,0.1735,0.0682
1783106702033,2,Pitching Mound.Drive,,Delivery,pitch.1,1195444,15.1291,-11.7281,31.1749,40.4744,-26.1294,-25.1941,0.0909,0.1408
1783106702033,2,Pitching Mound.Parent,,Delivery,pitch.1,1192843,10.5146,-24.2608,69.7763,-33.4787,-86.5207,-43.0348,0.1354,0.1023
1783106702034,2,11.0000004b,Drive,Delivery,pitch.1,1195445,15.2511,-11.544,30.8539,39.2963,-27.0333,-25.0113,0.095,0.1382
1783106702034,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194607,-5.6583,-12.3123,38.9125,-91.0811,-67.0562,-23.0582,0.1869,-0.2539
1783106702034,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196421,0.7501,-0.9419,1.523,-0.6739,0.5072,1.8014,0.0,0.0
1783106702034,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193885,-4.9082,-13.2542,40.4355,-79.0426,-66.549,-19.078,0.1799,0.0701
1783106702034,2,Pitching Mound.Drive,,Delivery,pitch.1,1195445,15.2511,-11.544,30.8539,39.2963,-27.0333,-25.0113,0.095,0.1382
1783106702034,2,Pitching Mound.Parent,,Delivery,pitch.1,1192844,10.221,-24.9823,71.6104,-38.5681,-92.6785,-44.272,0.1412,0.1009
1783106702035,2,11.0000004b,Drive,Delivery,pitch.1,1195446,15.1712,-11.4517,30.1614,37.6803,-26.81,-24.6503,0.0964,0.1355
1783106702035,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194608,-5.8,-13.4348,40.7155,-96.316,-73.0056,-24.3293,0.1945,-0.2566
1783106702035,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196422,0.6822,-0.9164,1.3873,-0.4671,0.4248,1.8282,0.0,0.0
1783106702035,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193886,-5.1178,-14.3512,42.1028,-83.4115,-72.5807,-20.2971,0.1881,0.0694
1783106702035,2,Pitching Mound.Drive,,Delivery,pitch.1,1195446,15.1712,-11.4517,30.1614,37.6803,-26.81,-24.6503,0.0964,0.1355
1783106702035,2,Pitching Mound.Parent,,Delivery,pitch.1,1192845,10.1334,-25.8953,72.9567,-44.1152,-99.6141,-45.3084,0.1487,0.0985
1783106702036,2,11.0000004b,Drive,Delivery,pitch.1,1195447,15.1286,-11.3314,29.941,36.8486,-25.9415,-24.4561,0.094,0.1335
1783106702036,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194609,-6.2906,-14.5591,44.1778,-104.5397,-81.426,-26.1101,0.1999,-0.2567
1783106702036,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196423,0.6025,-0.9188,1.3775,0.505,-0.3298,1.5434,0.0,0.0
1783106702036,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193887,-5.6881,-15.4779,45.5554,-89.4826,-81.7558,-22.223,0.1939,0.0705
1783106702036,2,Pitching Mound.Drive,,Delivery,pitch.1,1195447,15.1286,-11.3314,29.941,36.8486,-25.9415,-24.4561,0.094,0.1335
1783106702036,2,Pitching Mound.Parent,,Delivery,pitch.1,1192846,9.4831,-26.9296,75.7167,-51.8024,-108.5658,-46.8734,0.1551,0.0964
1783106702037,2,11.0000004b,Drive,Delivery,pitch.1,1195448,14.9899,-11.1722,29.7957,36.6995,-24.182,-23.8662,0.088,0.1336
1783106702037,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194610,-6.4722,-16.2543,47.4027,-109.6769,-87.5251,-28.0733,0.2003,-0.251
1783106702037,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196424,0.5519,-0.8682,1.3319,0.5126,-0.3288,1.5369,0.0,0.0
1783106702037,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193888,-5.9202,-17.1225,48.7346,-93.5002,-87.8539,-24.1482,0.1948,0.0773
1783106702037,2,Pitching Mound.Drive,,Delivery,pitch.1,1195448,14.9899,-11.1722,29.7957,36.6995,-24.182,-23.8662,0.088,0.1336
1783106702037,2,Pitching Mound.Parent,,Delivery,pitch.1,1192847,9.2084,-28.4539,78.6755,-56.6516,-113.7954,-48.6043,0.1564,0.0987
1783106702038,2,11.0000004b,Drive,Delivery,pitch.1,1195449,14.8893,-11.1152,29.4897,36.6279,-23.3474,-23.5186,0.0859,0.1347
1783106702038,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194611,-6.7416,-18.1015,51.3351,-119.0993,-89.7583,-30.6998,0.1897,-0.2517
1783106702038,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196425,0.4205,-0.8041,1.3039,0.5175,-0.3548,1.4021,0.0,0.0
1783106702038,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193889,-6.3211,-18.9057,52.639,-101.5711,-90.1131,-26.8626,0.185,0.0777
1783106702038,2,Pitching Mound.Drive,,Delivery,pitch.1,1195449,14.8893,-11.1152,29.4897,36.6279,-23.3474,-23.5186,0.0859,0.1347
1783106702038,2,Pitching Mound.Parent,,Delivery,pitch.1,1192848,8.6688,-30.0779,82.4347,-64.8716,-114.2951,-50.7288,0.1499,0.0979
1783106702039,2,11.0000004b,Drive,Delivery,pitch.1,1195450,14.658,-11.0303,28.8566,35.9277,-22.039,-22.9519,0.0828,0.1351
1783106702039,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194612,-6.8737,-21.0423,53.9044,-118.8182,-91.1795,-33.4681,0.1835,-0.2391
1783106702039,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196426,0.3363,-0.7186,1.3658,0.4609,-0.3245,1.2758,0.0,0.0
1783106702039,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193890,-6.5375,-21.761,55.2702,-100.4941,-91.504,-29.7408,0.179,0.09
1783106702039,2,Pitching Mound.Drive,,Delivery,pitch.1,1195450,14.658,-11.0303,28.8566,35.9277,-22.039,-22.9519,0.0828,0.1351
1783106702039,2,Pitching Mound.Parent,,Delivery,pitch.1,1192849,8.3518,-32.8762,84.7598,-63.8662,-114.8514,-53.2594,0.1466,0.1056
1783106702040,2,11.0000004b,Drive,Delivery,pitch.1,1195451,14.2137,-10.9491,27.7181,34.5707,-19.9841,-22.1762,0.0782,0.1353
1783106702040,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194613,-6.6059,-23.7039,56.885,-120.5431,-90.3645,-36.8572,0.1723,-0.2299
1783106702040,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196427,0.1747,-0.687,1.3706,0.4681,-0.3288,1.1665,0.0,0.0
1783106702040,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193891,-6.4312,-24.3909,58.2555,-101.2001,-90.6933,-33.3853,0.1683,0.0995
1783106702040,2,Pitching Mound.Drive,,Delivery,pitch.1,1195451,14.2137,-10.9491,27.7181,34.5707,-19.9841,-22.1762,0.0782,0.1353
1783106702040,2,Pitching Mound.Parent,,Delivery,pitch.1,1192850,8.2268,-35.4212,87.1121,-65.2724,-112.7323,-56.3372,0.14,0.1113
1783106702041,2,11.0000004b,Drive,Delivery,pitch.1,1195452,13.6295,-10.7474,26.8739,33.5974,-18.1137,-21.3637,0.0731,0.1356
1783106702041,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194614,-6.4308,-26.8953,61.4825,-119.7563,-87.5243,-40.7556,0.1544,-0.2113
1783106702041,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196428,0.1015,-0.693,1.3542,0.4445,-0.316,1.1429,0.0,0.0
1783106702041,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193892,-6.3293,-27.5883,62.8367,-98.8682,-87.8403,-37.3917,0.1511,0.1186
1783106702041,2,Pitching Mound.Drive,,Delivery,pitch.1,1195452,13.6295,-10.7474,26.8739,33.5974,-18.1137,-21.3637,0.0731,0.1356
1783106702041,2,Pitching Mound.Parent,,Delivery,pitch.1,1192851,7.8844,-38.5374,90.5548,-64.2975,-107.8244,-59.5679,0.1288,0.1237
1783106702042,2,11.0000004b,Drive,Delivery,pitch.1,1195453,13.1441,-10.6561,26.1532,33.1488,-16.2148,-20.8237,0.0673,0.1375
1783106702042,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194615,-5.9437,-30.3456,65.0838,-112.3754,-85.3261,-44.1498,0.1422,-0.1873
1783106702042,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196429,0.2762,-0.9003,1.3333,0.4126,-0.211,1.7483,0.0,0.0
1783106702042,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193893,-5.6675,-31.2459,66.4171,-90.2877,-85.5371,-40.2868,0.1394,0.1428
1783106702042,2,Pitching Mound.Drive,,Delivery,pitch.1,1195453,13.1441,-10.6561,26.1532,33.1488,-16.2148,-20.8237,0.0673,0.1375
1783106702042,2,Pitching Mound.Parent,,Delivery,pitch.1,1192852,7.962,-41.9933,93.291,-56.6903,-103.6508,-61.6505,0.1203,0.1407
1783106702043,2,11.0000004b,Drive,Delivery,pitch.1,1195454,12.636,-10.5524,25.5023,32.8192,-13.8786,-20.304,0.059,0.1396
1783106702043,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194616,-5.185,-34.6832,67.8117,-109.1369,-80.2569,-49.8815,0.1284,-0.1746
1783106702043,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196430,0.5297,-1.1653,1.4877,-2.0061,-0.2801,2.2196,0.0,0.0
1783106702043,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193894,-4.6553,-35.8485,69.2994,-88.5929,-80.5369,-45.719,0.1256,0.1546
1783106702043,2,Pitching Mound.Drive,,Delivery,pitch.1,1195454,12.636,-10.5524,25.5023,32.8192,-13.8786,-20.304,0.059,0.1396
1783106702043,2,Pitching Mound.Parent,,Delivery,pitch.1,1192853,8.4888,-46.5046,95.4526,-55.4441,-96.7517,-66.5427,0.1096,0.1499
1783106702044,2,11.0000004b,Drive,Delivery,pitch.1,1195455,12.377,-10.4714,25.6151,33.0947,-13.2798,-20.0875,0.0562,0.1401
1783106702044,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194617,-4.6454,-39.0979,71.8072,-105.0564,-77.9994,-54.3031,0.1178,-0.1587
1783106702044,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196431,0.6527,-1.388,1.7669,-3.9655,-0.6582,2.713,0.0,0.0
1783106702044,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193895,-3.9927,-40.4859,73.574,-85.2082,-78.6576,-49.7887,0.115,0.1688
1783106702044,2,Pitching Mound.Drive,,Delivery,pitch.1,1195455,12.377,-10.4714,25.6151,33.0947,-13.2798,-20.0875,0.0562,0.1401
1783106702044,2,Pitching Mound.Parent,,Delivery,pitch.1,1192854,8.6433,-51.0383,99.0764,-52.389,-92.5362,-70.0928,0.1006,0.1613
1783106702045,2,11.0000004b,Drive,Delivery,pitch.1,1195456,11.9357,-10.3717,25.1554,32.9478,-13.4937,-19.9855,0.0582,0.1421
1783106702045,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194618,-4.3746,-43.2973,73.9284,-98.9856,-79.9343,-59.2205,0.1173,-0.1452
1783106702045,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196432,0.623,-1.5842,2.2075,-3.8888,-0.8893,2.7884,0.0,0.0
1783106702045,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193896,-3.7516,-44.8815,76.1359,-78.4893,-80.8237,-54.7329,0.1139,0.1793
1783106702045,2,Pitching Mound.Drive,,Delivery,pitch.1,1195456,11.9357,-10.3717,25.1554,32.9478,-13.4937,-19.9855,0.0582,0.1421
1783106702045,2,Pitching Mound.Parent,,Delivery,pitch.1,1192855,8.6254,-55.353,101.751,-45.3946,-94.1035,-74.8204,0.0994,0.1694
1783106702046,2,11.0000004b,Drive,Delivery,pitch.1,1195457,11.3826,-10.2332,24.4559,32.8147,-13.7234,-19.6212,0.0609,0.1455
1783106702046,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194619,-4.3571,-45.8903,77.0605,-91.1794,-83.5801,-61.946,0.1177,-0.1283
1783106702046,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196433,0.5408,-1.785,2.5563,-2.8977,-0.8717,2.7089,0.037,-0.123
1783106702046,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193897,-3.8163,-47.6753,79.6168,-68.7457,-84.4518,-57.5718,0.1151,0.19
1783106702046,2,Pitching Mound.Drive,,Delivery,pitch.1,1195457,11.3826,-10.2332,24.4559,32.8147,-13.7234,-19.6212,0.0609,0.1455
1783106702046,2,Pitching Mound.Parent,,Delivery,pitch.1,1192856,8.1194,-58.047,104.7721,-35.7979,-97.9455,-77.5573,0.1014,0.1785
1783106702047,2,11.0000004b,Drive,Delivery,pitch.1,1195458,11.0244,-10.1168,24.1513,32.645,-12.5987,-19.4518,0.0566,0.1466
1783106702047,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194620,-4.6449,-47.4844,78.5652,-87.321,-84.3693,-64.815,0.1165,-0.1206
1783106702047,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196434,0.4612,-1.9479,2.7173,-2.9168,-0.8319,2.8125,0.0332,-0.1164
1783106702047,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193898,-4.1837,-49.4322,81.2826,-64.4495,-85.2012,-60.2664,0.1137,0.1968
1783106702047,2,Pitching Mound.Drive,,Delivery,pitch.1,1195458,11.0244,-10.1168,24.1513,32.645,-12.5987,-19.4518,0.0566,0.1466
1783106702047,2,Pitching Mound.Parent,,Delivery,pitch.1,1192857,7.199,-59.6654,105.7384,-31.6348,-98.9246,-79.8877,0.1015,0.185
1783106702048,2,11.0000004b,Drive,Delivery,pitch.1,1195459,10.6014,-9.9487,23.3619,32.4821,-12.3225,-19.2961,0.0572,0.1508
1783106702048,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194621,-5.2049,-49.2506,80.8118,-88.9322,-87.118,-67.6328,0.1169,-0.1194
1783106702048,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196435,0.3822,-2.0814,2.7554,-2.6447,-0.7935,2.8569,0.0312,-0.1041
1783106702048,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193899,-4.8227,-51.332,83.5672,-65.0376,-87.9115,-62.8763,0.1141,0.1987
1783106702048,2,Pitching Mound.Drive,,Delivery,pitch.1,1195459,10.6014,-9.9487,23.3619,32.4821,-12.3225,-19.2961,0.0572,0.1508
1783106702048,2,Pitching Mound.Parent,,Delivery,pitch.1,1192858,6.2018,-61.4488,107.7185,-32.3927,-100.5103,-82.3281,0.1012,0.187
1783106702049,2,11.0000004b,Drive,Delivery,pitch.1,1195460,10.3305,-9.7627,22.7381,31.9306,-13.2957,-19.362,0.0634,0.1523
1783106702049,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194622,-5.706,-50.2728,82.0098,-86.9699,-88.9995,-69.3043,0.1177,-0.115
1783106702049,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196436,0.3464,-2.1379,2.7183,-2.9892,-0.6875,3.0285,0.0274,-0.1193
1783106702049,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193900,-5.3596,-52.4108,84.7281,-63.0,-89.687,-64.218,0.1148,0.203
1783106702049,2,Pitching Mound.Drive,,Delivery,pitch.1,1195460,10.3305,-9.7627,22.7381,31.9306,-13.2957,-19.362,0.0634,0.1523
1783106702049,2,Pitching Mound.Parent,,Delivery,pitch.1,1192859,4.9709,-62.1735,107.4662,-31.0694,-102.9827,-83.5799,0.1039,0.1923
1783106702050,2,11.0000004b,Drive,Delivery,pitch.1,1195461,10.132,-9.4896,22.5519,31.4551,-12.7928,-19.426,0.0615,0.1513
1783106702050,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194623,-6.7017,-51.3098,81.6983,-87.9408,-90.6409,-70.6141,0.1203,-0.1168
1783106702050,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196437,0.312,-2.1198,2.6226,-2.5104,-0.5669,3.0223,0.0234,-0.1038
1783106702050,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193901,-6.3897,-53.4296,84.3209,-63.5655,-91.2078,-65.2071,0.1173,0.2025
1783106702050,2,Pitching Mound.Drive,,Delivery,pitch.1,1195461,10.132,-9.4896,22.5519,31.4551,-12.7928,-19.426,0.0615,0.1513
1783106702050,2,Pitching Mound.Parent,,Delivery,pitch.1,1192860,3.7423,-62.9192,106.8728,-32.1104,-104.0006,-84.6331,0.1056,0.1917
1783106702051,2,11.0000004b,Drive,Delivery,pitch.1,1195462,9.9927,-9.1856,22.1581,31.0063,-11.2724,-19.5197,0.0552,0.1518
1783106702051,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194624,-7.6571,-51.5822,80.5495,-88.8526,-90.3513,-71.042,0.1217,-0.1197
1783106702051,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196438,0.1103,-2.1578,2.5112,-1.1023,0.0464,2.8503,-0.002,-0.0476
1783106702051,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193902,-7.5468,-53.74,83.0607,-63.4219,-90.3049,-65.5508,0.1179,0.202
1783106702051,2,Pitching Mound.Drive,,Delivery,pitch.1,1195462,9.9927,-9.1856,22.1581,31.0063,-11.2724,-19.5197,0.0552,0.1518
1783106702051,2,Pitching Mound.Parent,,Delivery,pitch.1,1192861,2.4459,-62.9256,105.2188,-32.4156,-101.5773,-85.0705,0.1047,0.1914
1783106702052,2,11.0000004b,Drive,Delivery,pitch.1,1195463,9.9499,-8.8484,21.9285,31.9226,-12.0113,-19.2849,0.0594,0.1579
1783106702052,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194625,-8.6801,-51.6651,81.8353,-93.2982,-96.0412,-71.9767,0.1273,-0.1237
1783106702052,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196439,-0.162,-2.1176,2.2094,-1.5672,0.838,2.9182,0.0,0.0
1783106702052,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193903,-8.8421,-53.7828,84.0447,-67.7926,-95.2032,-66.1624,0.124,0.2017
1783106702052,2,Pitching Mound.Drive,,Delivery,pitch.1,1195463,9.9499,-8.8484,21.9285,31.9226,-12.0113,-19.2849,0.0594,0.1579
1783106702052,2,Pitching Mound.Parent,,Delivery,pitch.1,1192862,1.1078,-62.6312,105.9732,-35.87,-107.2144,-85.4473,0.1106,0.1926
1783106702053,2,11.0000004b,Drive,Delivery,pitch.1,1195464,9.8298,-8.5613,21.2754,31.3909,-12.0896,-19.0199,0.0616,0.16
1783106702053,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194626,-9.6997,-51.02,80.3905,-93.5014,-94.9757,-72.5696,0.1282,-0.1262
1783106702053,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196440,-0.0666,-2.0211,2.4255,-0.5763,0.42,2.7835,-0.0188,-0.0258
1783106702053,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193904,-9.7663,-53.0411,82.8161,-67.5696,-94.5557,-66.5109,0.1239,0.1969
1783106702053,2,Pitching Mound.Drive,,Delivery,pitch.1,1195464,9.8298,-8.5613,21.2754,31.3909,-12.0896,-19.0199,0.0616,0.16
1783106702053,2,Pitching Mound.Parent,,Delivery,pitch.1,1192863,0.0635,-61.6024,104.0915,-36.1786,-106.6454,-85.5307,0.1111,0.1893
1783106702054,2,11.0000004b,Drive,Delivery,pitch.1,1195465,9.7693,-8.363,20.6572,30.7804,-12.5729,-18.8021,0.066,0.1616
1783106702054,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194627,-10.9209,-50.6203,83.3642,-97.906,-96.4079,-72.8448,0.1254,-0.1274
1783106702054,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196441,0.3716,-1.6558,2.211,-0.2088,0.1995,2.9687,0.0,0.0
1783106702054,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193905,-10.5493,-52.2761,85.5753,-70.5227,-96.2084,-66.0366,0.1222,0.1983
1783106702054,2,Pitching Mound.Drive,,Delivery,pitch.1,1195465,9.7693,-8.363,20.6572,30.7804,-12.5729,-18.8021,0.066,0.1616
1783106702054,2,Pitching Mound.Parent,,Delivery,pitch.1,1192864,-0.78,-60.6391,106.2324,-39.7423,-108.7813,-84.8388,0.1113,0.1912
1783106702055,2,11.0000004b,Drive,Delivery,pitch.1,1195466,9.7759,-7.9655,20.3633,31.0452,-12.3389,-18.2896,0.0657,0.1654
1783106702055,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194628,-11.7303,-49.5259,83.0376,-99.4369,-95.8219,-72.8851,0.1252,-0.1299
1783106702055,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196442,0.5881,-1.2576,2.2327,-3.1846,0.0961,3.2412,0.0,0.0
1783106702055,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196443,1.035,-0.6798,1.8268,-5.1487,1.1665,4.1302,0.0,0.0
1783106702055,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193906,-11.1422,-50.7835,85.2703,-75.1478,-95.7257,-65.4557,0.1219,0.1957
1783106702055,2,Pitching Mound.Drive,,Delivery,pitch.1,1195466,9.7759,-7.9655,20.3633,31.0452,-12.3389,-18.2896,0.0657,0.1654
1783106702055,2,Pitching Mound.Parent,,Delivery,pitch.1,1192865,-1.3662,-58.7489,105.6336,-44.1026,-108.0647,-83.7453,0.1111,0.1899
1783106702056,2,11.0000004b,Drive,Delivery,pitch.1,1195467,9.7745,-7.6617,19.9393,31.1212,-11.089,-17.695,0.0603,0.1693
1783106702056,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194629,-13.0847,-47.898,80.699,-95.4498,-94.1482,-73.1995,0.1266,-0.1283
1783106702056,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193907,-12.0497,-48.5778,82.5258,-73.7821,-92.9816,-64.2686,0.1238,0.1995
1783106702056,2,Pitching Mound.Drive,,Delivery,pitch.1,1195467,9.7745,-7.6617,19.9393,31.1212,-11.089,-17.695,0.0603,0.1693
1783106702056,2,Pitching Mound.Parent,,Delivery,pitch.1,1192866,-2.2752,-56.2395,102.4651,-42.6609,-104.0706,-81.9636,0.1114,0.1936
1783106702057,2,11.0000004b,Drive,Delivery,pitch.1,1195468,9.6416,-7.5154,19.0055,29.68,-11.0501,-17.1458,0.0631,0.1694
1783106702057,2,12.00000015,Lower Delivery,Delivery,pitch.1,1194630,-14.5009,-46.072,80.7577,-95.1141,-91.6179,-73.0589,0.1231,-0.1278
1783106702057,2,12.00000018,Upper Delivery,Delivery,pitch.1,1196444,1.6839,-0.4852,3.2895,-1.0763,0.4104,3.1907,-0.0135,-0.0355
1783106702057,2,Pitching Mound.Delivery,,Delivery,pitch.1,1193908,-12.8169,-46.5572,84.0472,-69.8512,-91.2076,-64.3653,0.1177,0.1892
