Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106458068,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147590,-14.1659,-3.074,73.2093,-30.1156,-133.4181,-19.7613,0.1977,-0.0446
1783106458068,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149382,1.1375,0.0797,-1.5054,0.7269,-0.4721,0.4,0.0,0.0
1783106458068,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146911,-13.0283,-2.9943,71.7038,-3.9858,-133.8902,-14.1581,0.2018,0.3087
1783106458068,2,Pitching Mound.Parent,,Delivery,pitch.1,1145899,-13.0306,-2.9888,71.7129,-3.9818,-133.7724,-14.56,0.2018,0.3087
1783106458069,2,11.0000004b,Drive,Delivery,pitch.1,1148340,-0.0015,0.0058,0.0119,-0.0007,0.1016,-0.4192,0.0,0.0
1783106458069,2,11.0000004b,Drive,Delivery,pitch.1,1148341,-0.0023,0.0065,0.0163,-0.0003,0.0895,-0.3797,0.0,0.0
1783106458069,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147591,-14.1144,-3.1986,73.139,-30.4074,-134.0518,-19.9966,0.1988,-0.0451
1783106458069,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149383,1.129,0.0489,-1.3878,0.6894,-0.4517,0.4117,0.0,0.0
1783106458069,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146912,-12.9854,-3.1497,71.7512,-4.379,-134.5035,-14.4022,0.2027,0.3072
1783106458069,2,Pitching Mound.Drive,,Delivery,pitch.1,1148340,-0.0015,0.0058,0.0119,-0.0007,0.1016,-0.4192,0.0,0.0
1783106458069,2,Pitching Mound.Drive,,Delivery,pitch.1,1148341,-0.0023,0.0065,0.0163,-0.0003,0.0895,-0.3797,0.0,0.0
1783106458069,2,Pitching Mound.Parent,,Delivery,pitch.1,1145900,-12.9868,-3.1439,71.763,-4.3797,-134.4019,-14.8214,0.2026,0.3071
1783106458070,2,11.0000004b,Drive,Delivery,pitch.1,1148342,-0.0019,0.0063,0.0147,-0.0052,0.0459,-0.3739,0.0,0.0
1783106458070,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147592,-14.0474,-3.3332,73.1744,-30.4458,-134.4594,-20.2417,0.1993,-0.0451
1783106458070,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149384,1.0397,0.0466,-1.5088,0.7477,-0.4833,0.4445,0.0,0.0
1783106458070,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146913,-13.0076,-3.2866,71.6656,-4.3058,-134.9427,-14.6676,0.2035,0.3082
1783106458070,2,Pitching Mound.Drive,,Delivery,pitch.1,1148342,-0.0019,0.0063,0.0147,-0.0052,0.0459,-0.3739,0.0,0.0
1783106458070,2,Pitching Mound.Parent,,Delivery,pitch.1,1145901,-13.0099,-3.2801,71.6819,-4.3061,-134.8532,-15.0473,0.2035,0.3082
1783106458071,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147593,-14.0358,-3.4849,73.5143,-30.4696,-135.784,-20.5415,0.2004,-0.045
1783106458071,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149385,1.0493,0.0309,-1.4156,0.7411,-0.4798,0.4126,0.0,0.0
1783106458071,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146914,-12.9865,-3.454,72.0986,-4.2523,-136.2638,-14.9999,0.2043,0.3075
1783106458071,2,Pitching Mound.Parent,,Delivery,pitch.1,1145902,-12.9884,-3.4477,72.1134,-4.2575,-136.2179,-15.3739,0.2042,0.3074
1783106458072,2,11.0000004b,Drive,Delivery,pitch.1,1148343,-0.0015,0.0058,0.0137,-0.0051,0.0375,-0.3434,0.0,0.0
1783106458072,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147594,-13.9746,-3.6579,73.3858,-31.1041,-136.7858,-20.8825,0.2022,-0.046
1783106458072,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149386,1.0665,0.0338,-1.4824,0.7269,-0.4719,0.4721,0.0,0.0
1783106458072,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146915,-12.9082,-3.6241,71.9035,-4.922,-137.2577,-15.2964,0.2064,0.3071
1783106458072,2,Pitching Mound.Drive,,Delivery,pitch.1,1148343,-0.0015,0.0058,0.0137,-0.0051,0.0375,-0.3434,0.0,0.0
1783106458072,2,Pitching Mound.Parent,,Delivery,pitch.1,1145903,-12.9096,-3.6183,71.9172,-4.9271,-137.2202,-15.6399,0.2063,0.307
1783106458073,2,11.0000004b,Drive,Delivery,pitch.1,1148344,-0.0023,0.0066,0.0197,-0.0065,0.0349,-0.3487,0.0,0.0
1783106458073,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147595,-13.9493,-3.82,73.7698,-30.8106,-138.009,-21.2042,0.2029,-0.0453
1783106458073,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149387,1.0464,0.0517,-1.4768,0.7856,-0.5039,0.4578,0.0,0.0
1783106458073,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146916,-12.9029,-3.7683,72.293,-4.4412,-138.5129,-15.6479,0.2071,0.3077
1783106458073,2,Pitching Mound.Drive,,Delivery,pitch.1,1148344,-0.0023,0.0066,0.0197,-0.0065,0.0349,-0.3487,0.0,0.0
1783106458073,2,Pitching Mound.Parent,,Delivery,pitch.1,1145904,-12.9052,-3.7617,72.3127,-4.4476,-138.478,-15.9965,0.207,0.3076
1783106458074,2,11.0000004b,Drive,Delivery,pitch.1,1148345,-0.0003,0.0051,0.0111,-0.0004,0.0924,-0.3792,0.0,0.0
1783106458074,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147596,-13.8666,-3.9478,73.3624,-30.6564,-138.3363,-21.4181,0.2045,-0.0453
1783106458074,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149388,1.0352,0.0546,-1.4967,0.8182,-0.5216,0.4557,0.0,0.0
1783106458074,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146917,-12.8314,-3.8933,71.8657,-4.3861,-138.8579,-15.8957,0.2088,0.3079
1783106458074,2,Pitching Mound.Drive,,Delivery,pitch.1,1148345,-0.0003,0.0051,0.0111,-0.0004,0.0924,-0.3792,0.0,0.0
1783106458074,2,Pitching Mound.Parent,,Delivery,pitch.1,1145905,-12.8317,-3.8882,71.8767,-4.3865,-138.7655,-16.2749,0.2088,0.3078
1783106458075,2,11.0000004b,Drive,Delivery,pitch.1,1148346,-0.0019,0.006,0.0161,-0.0048,0.0606,-0.3781,0.0,0.0
1783106458075,2,11.0000004b,Drive,Delivery,pitch.1,1148347,-0.0024,0.0059,0.0168,-0.0062,0.0593,-0.3858,0.0,0.0
1783106458075,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147597,-13.8337,-4.1406,73.2679,-31.0758,-139.2257,-21.7211,0.2061,-0.046
1783106458075,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149389,1.0093,0.0394,-1.426,0.8661,-0.5475,0.4847,0.0,0.0
1783106458075,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146918,-12.8244,-4.1012,71.842,-4.8138,-139.7733,-16.1898,0.2102,0.3066
1783106458075,2,Pitching Mound.Drive,,Delivery,pitch.1,1148346,-0.0019,0.006,0.0161,-0.0048,0.0606,-0.3781,0.0,0.0
1783106458075,2,Pitching Mound.Drive,,Delivery,pitch.1,1148347,-0.0024,0.0059,0.0168,-0.0062,0.0593,-0.3858,0.0,0.0
1783106458075,2,Pitching Mound.Parent,,Delivery,pitch.1,1145906,-12.8263,-4.0953,71.8581,-4.8186,-139.7127,-16.5679,0.2102,0.3065
1783106458076,2,11.0000004b,Drive,Delivery,pitch.1,1148348,-0.0025,0.0056,0.0124,-0.0082,0.028,-0.3572,0.0,0.0
1783106458076,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147598,-13.7816,-4.3109,73.6607,-30.4889,-139.9173,-22.0023,0.206,-0.0449
1783106458076,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149390,0.9546,0.0286,-1.4041,0.7793,-0.5006,0.4105,0.0,0.0
1783106458076,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146919,-12.827,-4.2824,72.2566,-4.1876,-140.4179,-16.5815,0.21,0.3074
1783106458076,2,Pitching Mound.Drive,,Delivery,pitch.1,1148348,-0.0025,0.0056,0.0124,-0.0082,0.028,-0.3572,0.0,0.0
1783106458076,2,Pitching Mound.Parent,,Delivery,pitch.1,1145907,-12.8294,-4.2764,72.2735,-4.1938,-140.3586,-16.9673,0.21,0.3074
1783106458077,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147599,-13.7393,-4.4998,73.679,-31.0512,-140.0465,-22.2849,0.2062,-0.0457
1783106458077,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149391,0.9281,0.0182,-1.4121,0.8582,-0.5433,0.4662,0.0,0.0
1783106458077,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146920,-12.8112,-4.4817,72.2669,-4.662,-140.5898,-16.8318,0.2102,0.3067
1783106458077,2,Pitching Mound.Parent,,Delivery,pitch.1,1145908,-12.8137,-4.4761,72.2794,-4.6702,-140.5619,-17.189,0.2102,0.3066
1783106458078,2,11.0000004b,Drive,Delivery,pitch.1,1148349,-0.0019,0.0058,0.01,-0.0054,0.0488,-0.3585,0.0,0.0
1783106458078,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147600,-13.7146,-4.6884,74.6879,-30.4097,-140.6866,-22.5283,0.2043,-0.0442
1783106458078,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149392,0.9266,-0.0174,-1.4146,0.9026,-0.567,0.5943,0.0,0.0
1783106458078,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146921,-12.788,-4.7059,73.2733,-3.6322,-141.2536,-16.956,0.2083,0.3081
1783106458078,2,Pitching Mound.Drive,,Delivery,pitch.1,1148349,-0.0019,0.0058,0.01,-0.0054,0.0488,-0.3585,0.0,0.0
1783106458078,2,Pitching Mound.Parent,,Delivery,pitch.1,1145909,-12.7899,-4.7001,73.2833,-3.6376,-141.2048,-17.3144,0.2082,0.3081
1783106458079,2,11.0000004b,Drive,Delivery,pitch.1,1148350,-0.003,0.0059,0.0134,-0.0044,0.0572,-0.3362,0.0,0.0
1783106458079,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147601,-13.6651,-4.8985,74.6046,-30.6383,-140.9226,-22.8716,0.2049,-0.0445
1783106458079,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149393,0.9493,-0.0231,-1.3549,0.8355,-0.5304,0.6034,0.0,0.0
1783106458079,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146922,-12.7158,-4.9216,73.2497,-3.9766,-141.453,-17.2993,0.2087,0.3072
1783106458079,2,Pitching Mound.Drive,,Delivery,pitch.1,1148350,-0.003,0.0059,0.0134,-0.0044,0.0572,-0.3362,0.0,0.0
1783106458079,2,Pitching Mound.Parent,,Delivery,pitch.1,1145910,-12.7187,-4.9157,73.2631,-3.981,-141.3958,-17.6355,0.2087,0.3072
1783106458080,2,11.0000004b,Drive,Delivery,pitch.1,1148351,-0.0026,0.0063,0.0125,-0.0036,0.0757,-0.3451,0.0,0.0
1783106458080,2,11.0000004b,Drive,Delivery,pitch.1,1148352,-0.0018,0.0058,0.0096,0.0062,0.1398,-0.3489,0.0,0.0
1783106458080,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147602,-13.6399,-5.0539,75.4384,-29.88,-141.7869,-23.1016,0.2039,-0.043
1783106458080,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149394,0.9258,-0.0714,-1.4127,0.7848,-0.5031,0.5545,0.0,0.0
1783106458080,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146923,-12.7141,-5.1254,74.0258,-2.9658,-142.29,-17.5948,0.2078,0.3092
1783106458080,2,Pitching Mound.Drive,,Delivery,pitch.1,1148351,-0.0026,0.0063,0.0125,-0.0036,0.0757,-0.3451,0.0,0.0
1783106458080,2,Pitching Mound.Drive,,Delivery,pitch.1,1148352,-0.0018,0.0058,0.0096,0.0062,0.1398,-0.3489,0.0,0.0
1783106458080,2,Pitching Mound.Parent,,Delivery,pitch.1,1145911,-12.7167,-5.1191,74.0383,-2.9695,-142.2144,-17.9398,0.2077,0.3091
1783106458081,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147603,-13.5872,-5.2409,76.2296,-28.884,-142.7228,-23.4045,0.2031,-0.0411
1783106458081,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149395,0.9439,-0.1121,-1.4708,0.6983,-0.4562,0.5067,0.0,0.0
1783106458081,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146924,-12.6433,-5.3531,74.7589,-1.7675,-143.1791,-17.9572,0.2071,0.3115
1783106458081,2,Pitching Mound.Parent,,Delivery,pitch.1,1145912,-12.6451,-5.3472,74.7685,-1.7613,-143.0393,-18.3061,0.2071,0.3114
1783106458082,2,11.0000004b,Drive,Delivery,pitch.1,1148353,-0.003,0.0067,0.0144,0.016,0.2149,-0.3452,0.0,0.0
1783106458082,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147604,-13.5401,-5.469,76.3808,-29.9909,-143.0515,-23.8317,0.2032,-0.0426
1783106458082,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149396,0.9451,-0.1182,-1.4928,0.7432,-0.4807,0.4839,0.0,0.0
1783106458082,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146925,-12.595,-5.5872,74.888,-2.7706,-143.5322,-18.4228,0.2072,0.3101
1783106458082,2,Pitching Mound.Drive,,Delivery,pitch.1,1148353,-0.003,0.0067,0.0144,0.016,0.2149,-0.3452,0.0,0.0
1783106458082,2,Pitching Mound.Parent,,Delivery,pitch.1,1145913,-12.598,-5.5805,74.9024,-2.7546,-143.3173,-18.768,0.2072,0.3101
1783106458083,2,11.0000004b,Drive,Delivery,pitch.1,1148354,-0.0039,0.0063,0.0166,0.003,0.1301,-0.3513,0.0,0.0
1783106458083,2,11.0000004b,Drive,Delivery,pitch.1,1148355,-0.0043,0.0063,0.0167,0.0285,0.2281,-0.3238,0.0,0.0
1783106458083,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147605,-13.4581,-5.6812,76.3989,-30.2712,-143.564,-24.2233,0.2038,-0.043
1783106458083,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149397,0.9444,-0.1473,-1.1926,0.7731,-0.497,0.4696,0.0,0.0
1783106458083,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146926,-12.5137,-5.8285,75.2063,-3.117,-144.061,-18.8569,0.2071,0.3071
1783106458083,2,Pitching Mound.Drive,,Delivery,pitch.1,1148354,-0.0039,0.0063,0.0166,0.003,0.1301,-0.3513,0.0,0.0
1783106458083,2,Pitching Mound.Drive,,Delivery,pitch.1,1148355,-0.0043,0.0063,0.0167,0.0285,0.2281,-0.3238,0.0,0.0
1783106458083,2,Pitching Mound.Parent,,Delivery,pitch.1,1145914,-12.5176,-5.8222,75.2229,-3.114,-143.9309,-19.2082,0.207,0.3071
1783106458084,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147606,-13.4131,-5.8522,77.2835,-29.0847,-143.9732,-24.4196,0.2021,-0.0408
1783106458084,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149398,0.9728,-0.1676,-0.9687,0.825,-0.525,0.5368,0.0,0.0
1783106458084,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146927,-12.4403,-6.0198,76.3148,-1.654,-144.4982,-18.9916,0.2046,0.3073
1783106458084,2,Pitching Mound.Parent,,Delivery,pitch.1,1145915,-12.4446,-6.0135,76.3315,-1.6255,-144.2701,-19.3154,0.2046,0.3072
1783106458085,2,11.0000004b,Drive,Delivery,pitch.1,1148356,-0.0067,0.0061,0.0226,0.0151,0.1134,-0.2854,0.0,0.0
1783106458085,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147607,-13.339,-6.0245,77.6092,-28.6426,-144.2378,-24.7457,0.2016,-0.04
1783106458085,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149399,0.988,-0.1611,-0.9834,0.7565,-0.4882,0.4199,0.0,0.0
1783106458085,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146928,-12.351,-6.1856,76.6257,-1.1646,-144.726,-19.4546,0.2042,0.3082
1783106458085,2,Pitching Mound.Drive,,Delivery,pitch.1,1148356,-0.0067,0.0061,0.0226,0.0151,0.1134,-0.2854,0.0,0.0
1783106458085,2,Pitching Mound.Parent,,Delivery,pitch.1,1145916,-12.3577,-6.1795,76.6484,-1.1495,-144.6126,-19.74,0.2041,0.3081
1783106458086,2,11.0000004b,Drive,Delivery,pitch.1,1148357,-0.006,0.0068,0.0233,0.028,0.1336,-0.2934,0.0,0.0
1783106458086,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147608,-13.2654,-6.2217,77.7994,-28.4011,-144.8472,-25.102,0.202,-0.0396
1783106458086,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149400,1.0085,-0.1746,-0.9956,0.6877,-0.4507,0.4488,0.0,0.0
1783106458086,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146929,-12.2569,-6.3964,76.8038,-0.9231,-145.2978,-19.8001,0.2046,0.3087
1783106458086,2,Pitching Mound.Drive,,Delivery,pitch.1,1148357,-0.006,0.0068,0.0233,0.028,0.1336,-0.2934,0.0,0.0
1783106458086,2,Pitching Mound.Parent,,Delivery,pitch.1,1145917,-12.263,-6.3895,76.8271,-0.8951,-145.1642,-20.0935,0.2045,0.3086
1783106458087,2,11.0000004b,Drive,Delivery,pitch.1,1148359,-0.0107,0.0057,0.0349,0.0078,0.0367,-0.3328,0.0,0.0
1783106458087,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147609,-13.1725,-6.3547,77.8204,-27.5397,-145.119,-25.3561,0.2023,-0.0384
1783106458087,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149401,1.0489,-0.1605,-0.6192,0.5634,-0.3833,0.4014,0.0,0.0
1783106458087,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146930,-12.1236,-6.5152,77.2013,-0.3068,-145.5023,-20.1194,0.2039,0.3068
1783106458087,2,Pitching Mound.Drive,,Delivery,pitch.1,1148359,-0.0107,0.0057,0.0349,0.0078,0.0367,-0.3328,0.0,0.0
1783106458087,2,Pitching Mound.Parent,,Delivery,pitch.1,1145918,-12.13,-6.5092,77.2228,-0.2899,-145.408,-20.4471,0.2038,0.3067
1783106458088,2,11.0000004b,Drive,Delivery,pitch.1,1148360,-0.0108,0.005,0.0318,-0.0151,-0.0265,-0.3508,0.0,0.0
1783106458088,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147610,-13.1155,-6.5082,77.684,-27.5341,-145.2816,-25.633,0.2029,-0.0384
1783106458088,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149402,1.085,-0.1613,-0.4892,0.4233,-0.3073,0.3401,0.0,0.0
1783106458088,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146931,-12.0305,-6.6694,77.1948,-0.5319,-145.5889,-20.4648,0.2041,0.3056
1783106458088,2,Pitching Mound.Drive,,Delivery,pitch.1,1148360,-0.0108,0.005,0.0318,-0.0151,-0.0265,-0.3508,0.0,0.0
1783106458088,2,Pitching Mound.Parent,,Delivery,pitch.1,1145919,-12.0412,-6.6637,77.2297,-0.5241,-145.5522,-20.7976,0.2041,0.3055
1783106458089,2,11.0000004b,Drive,Delivery,pitch.1,1148361,-0.0216,0.0012,0.0453,-0.0144,-0.0198,-0.3639,0.0,0.0
1783106458089,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147611,-13.0906,-6.6751,78.6917,-26.4466,-146.4664,-25.9195,0.2019,-0.0365
1783106458089,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149403,1.1395,-0.134,-0.5933,0.3792,-0.2834,0.3199,0.0,0.0
1783106458089,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146932,-11.9511,-6.809,78.0984,0.8895,-146.7498,-20.7614,0.2034,0.3084
1783106458089,2,Pitching Mound.Drive,,Delivery,pitch.1,1148361,-0.0216,0.0012,0.0453,-0.0144,-0.0198,-0.3639,0.0,0.0
1783106458089,2,Pitching Mound.Parent,,Delivery,pitch.1,1145920,-11.9619,-6.804,78.1302,0.8743,-146.7763,-21.1122,0.2034,0.3083
1783106458090,2,11.0000004b,Drive,Delivery,pitch.1,1148362,-0.0287,-0.0013,0.0538,-0.0123,0.0013,-0.3793,0.0,0.0
1783106458090,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147612,-13.0191,-6.8307,78.3306,-26.716,-146.2511,-26.2241,0.2025,-0.037
1783106458090,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149404,1.1566,-0.1591,-0.6273,0.317,-0.2497,0.2783,0.0,0.0
1783106458090,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146933,-11.8625,-6.9898,77.7033,0.4466,-146.5009,-21.126,0.2042,0.3082
1783106458090,2,Pitching Mound.Drive,,Delivery,pitch.1,1148362,-0.0287,-0.0013,0.0538,-0.0123,0.0013,-0.3793,0.0,0.0
1783106458090,2,Pitching Mound.Parent,,Delivery,pitch.1,1145921,-11.8841,-6.9886,77.7485,0.4323,-146.5206,-21.4899,0.204,0.308
1783106458091,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147613,-12.9821,-7.0258,78.7072,-26.8012,-146.531,-26.5348,0.2019,-0.0369
1783106458091,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149405,1.1975,-0.1632,-0.7395,0.3264,-0.2546,0.3615,0.0,0.0
1783106458091,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146934,-11.7846,-7.1891,77.9678,0.5371,-146.7855,-21.3522,0.2039,0.3092
1783106458091,2,Pitching Mound.Parent,,Delivery,pitch.1,1145922,-11.8133,-7.1904,78.0216,0.5248,-146.7842,-21.7315,0.2037,0.3089
1783106458092,2,11.0000004b,Drive,Delivery,pitch.1,1148364,-0.0214,0.0002,0.0388,-0.013,-0.0081,-0.3623,0.0,0.0
1783106458092,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147614,-12.9343,-7.1916,78.8504,-26.8445,-146.7391,-26.7624,0.2019,-0.0369
1783106458092,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149406,1.2062,-0.1799,-0.8428,0.3653,-0.2757,0.3682,0.0,0.0
1783106458092,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146935,-11.7281,-7.3715,78.0075,0.6165,-147.0147,-21.5865,0.204,0.31
1783106458092,2,Pitching Mound.Drive,,Delivery,pitch.1,1148364,-0.0214,0.0002,0.0388,-0.013,-0.0081,-0.3623,0.0,0.0
1783106458092,2,Pitching Mound.Parent,,Delivery,pitch.1,1145923,-11.7515,-7.3717,78.0524,0.6016,-147.0322,-21.9535,0.2039,0.3098
1783106458093,2,11.0000004b,Drive,Delivery,pitch.1,1148365,-0.0095,0.0037,0.0216,0.0071,0.1455,-0.4103,0.0,0.0
1783106458093,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147615,-12.8965,-7.3651,79.4096,-26.8008,-147.5598,-27.0869,0.2016,-0.0366
1783106458093,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149407,1.2063,-0.1825,-0.7992,0.3801,-0.2837,0.375,0.0,0.0
1783106458093,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146936,-11.6902,-7.5476,78.6104,0.8503,-147.8435,-21.9169,0.2036,0.3099
1783106458093,2,Pitching Mound.Drive,,Delivery,pitch.1,1148365,-0.0095,0.0037,0.0216,0.0071,0.1455,-0.4103,0.0,0.0
1783106458093,2,Pitching Mound.Parent,,Delivery,pitch.1,1145924,-11.7116,-7.5474,78.6492,0.8373,-147.8516,-22.2792,0.2035,0.3098
1783106458094,2,11.0000004b,Drive,Delivery,pitch.1,1148366,-0.0033,0.0049,0.0103,0.0255,0.2905,-0.4502,0.0,0.0
1783106458094,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147616,-12.8492,-7.5237,79.7017,-26.9896,-147.8017,-27.3263,0.2012,-0.0367
1783106458094,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149408,1.2433,-0.1862,-1.0885,0.3632,-0.2747,0.3333,0.0,0.0
1783106458094,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146937,-11.6059,-7.7099,78.6132,0.8423,-148.0764,-22.2016,0.2039,0.3122
1783106458094,2,Pitching Mound.Drive,,Delivery,pitch.1,1148366,-0.0033,0.0049,0.0103,0.0255,0.2905,-0.4502,0.0,0.0
1783106458094,2,Pitching Mound.Parent,,Delivery,pitch.1,1145925,-11.6154,-7.7062,78.6348,0.8494,-147.9309,-22.6118,0.2039,0.3121
1783106458095,2,11.0000004b,Drive,Delivery,pitch.1,1148367,-0.0034,0.005,0.0111,0.0257,0.2923,-0.4544,0.0,0.0
1783106458095,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147617,-12.7984,-7.6985,79.4776,-27.3156,-148.1291,-27.6466,0.2022,-0.0373
1783106458095,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149409,1.222,-0.1906,-1.2363,0.2518,-0.2146,0.207,0.0,0.0
1783106458095,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146938,-11.5764,-7.8891,78.2413,0.3789,-148.3437,-22.6726,0.2054,0.3129
1783106458095,2,Pitching Mound.Drive,,Delivery,pitch.1,1148367,-0.0034,0.005,0.0111,0.0257,0.2923,-0.4544,0.0,0.0
1783106458095,2,Pitching Mound.Parent,,Delivery,pitch.1,1145926,-11.5797,-7.8841,78.2516,0.4044,-148.0532,-23.1228,0.2053,0.3128
1783106458096,2,11.0000004b,Drive,Delivery,pitch.1,1148368,-0.0022,0.0054,0.0099,0.0257,0.2931,-0.4639,0.0,0.0
1783106458096,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147618,-12.7474,-7.8568,79.5215,-27.7765,-148.5039,-27.9048,0.2026,-0.0379
1783106458096,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149410,1.1301,-0.2092,-1.1714,0.2459,-0.211,0.2994,0.0,0.0
1783106458096,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146939,-11.6173,-8.066,78.3502,-0.095,-148.7149,-22.887,0.2056,0.3117
1783106458096,2,Pitching Mound.Drive,,Delivery,pitch.1,1148368,-0.0022,0.0054,0.0099,0.0257,0.2931,-0.4639,0.0,0.0
1783106458096,2,Pitching Mound.Parent,,Delivery,pitch.1,1145927,-11.6207,-8.061,78.3612,-0.0693,-148.4226,-23.3415,0.2056,0.3117
1783106458097,2,11.0000004b,Drive,Delivery,pitch.1,1148369,-0.0026,0.0051,0.0095,0.018,0.2193,-0.4163,0.0,0.0
1783106458097,2,12.00000015,Lower Delivery,Delivery,pitch.1,1147619,-12.7195,-8.0077,80.4785,-27.1139,-149.7729,-28.2056,0.2019,-0.0365
1783106458097,2,12.00000018,Upper Delivery,Delivery,pitch.1,1149411,1.132,-0.2192,-1.064,0.3156,-0.2491,0.2582,0.0,0.0
1783106458097,2,Pitching Mound.Delivery,,Delivery,pitch.1,1146940,-11.5875,-8.2269,79.4144,0.9261,-150.022,-23.2379,0.2046,0.3121
1783106458097,2,Pitching Mound.Drive,,Delivery,pitch.1,1148369,-0.0026,0.0051,0.0095,0.018,0.2193,-0.4163,0.0,0.0
1783106458097,2,Pitching Mound.Parent,,Delivery,pitch.1,1145928,-11.5897,-8.2215,79.4244,0.9518,-149.7289,-23.7018,0.2046,0.312
1783106458098,2,11.0000004b,Drive,Delivery,pitch.1,1148370,-0.0012,0.0054,0.0072,0.0122,0.1544,-0.3868,0.0,0.0
