Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424025023,1,Pitching Mound.Drive,,Loading,pitch.0,463889,1.2099,3.8689,39.1279,31.9636,-77.498,3.0886,0.1982,0.0818
1780424025023,1,Pitching Mound.Parent,,Loading,pitch.0,462479,1.2308,3.8855,39.1783,31.8301,-77.9536,3.0689,0.198,0.0816
1780424025024,1,11.0000004b,Drive,Loading,pitch.0,463890,1.25,3.8334,39.1559,31.8488,-77.7776,3.0867,0.1988,0.0814
1780424025024,1,12.00000015,Lower Delivery,Loading,pitch.0,463451,0.0044,-0.0022,0.0223,-0.0625,-0.4159,-0.0232,0.0,0.0
1780424025024,1,12.00000018,Upper Delivery,Loading,pitch.0,464206,0.0177,0.0206,0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025024,1,Pitching Mound.Delivery,,Loading,pitch.0,462780,0.022,0.0184,0.0522,-0.1535,-0.4463,-0.0199,0.0,0.0
1780424025024,1,Pitching Mound.Drive,,Loading,pitch.0,463890,1.25,3.8334,39.1559,31.8488,-77.7776,3.0867,0.1988,0.0814
1780424025024,1,Pitching Mound.Parent,,Loading,pitch.0,462480,1.272,3.8518,39.2081,31.6954,-78.2239,3.0668,0.1986,0.0812
1780424025025,1,11.0000004b,Drive,Loading,pitch.0,463891,1.2639,3.8343,38.9754,31.7686,-77.4389,3.1037,0.1989,0.0816
1780424025025,1,12.00000015,Lower Delivery,Loading,pitch.0,463452,0.0045,-0.0022,0.0227,-0.083,-0.4216,-0.025,0.0,0.0
1780424025025,1,12.00000018,Upper Delivery,Loading,pitch.0,464207,0.0166,0.0202,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025025,1,Pitching Mound.Delivery,,Loading,pitch.0,462781,0.0212,0.018,0.0522,-0.1737,-0.4519,-0.022,0.0,0.0
1780424025025,1,Pitching Mound.Drive,,Loading,pitch.0,463891,1.2639,3.8343,38.9754,31.7686,-77.4389,3.1037,0.1989,0.0816
1780424025025,1,Pitching Mound.Parent,,Loading,pitch.0,462481,1.285,3.8523,39.0276,31.5949,-77.8908,3.0816,0.1986,0.0814
1780424025026,1,11.0000004b,Drive,Loading,pitch.0,463892,1.2851,3.8241,38.9797,31.7504,-77.2878,3.0726,0.1985,0.0815
1780424025026,1,12.00000015,Lower Delivery,Loading,pitch.0,463453,0.0045,-0.0021,0.0231,-0.0931,-0.4062,-0.0237,0.0,0.0
1780424025026,1,12.00000018,Upper Delivery,Loading,pitch.0,464208,0.0166,0.0201,0.0298,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025026,1,Pitching Mound.Delivery,,Loading,pitch.0,462782,0.0211,0.018,0.0528,-0.1837,-0.4366,-0.0208,0.0,0.0
1780424025026,1,Pitching Mound.Drive,,Loading,pitch.0,463892,1.2851,3.8241,38.9797,31.7504,-77.2878,3.0726,0.1985,0.0815
1780424025026,1,Pitching Mound.Parent,,Loading,pitch.0,462482,1.3062,3.8422,39.0325,31.5667,-77.7244,3.0518,0.1982,0.0814
1780424025027,1,11.0000004b,Drive,Loading,pitch.0,463893,1.2991,3.8261,39.0165,31.7351,-77.075,3.0795,0.1977,0.0814
1780424025027,1,12.00000015,Lower Delivery,Loading,pitch.0,463454,0.0042,-0.0018,0.0234,-0.0831,-0.4022,-0.0242,0.0,0.0
1780424025027,1,12.00000018,Upper Delivery,Loading,pitch.0,464209,0.0188,0.0212,0.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025027,1,Pitching Mound.Delivery,,Loading,pitch.0,462783,0.023,0.0194,0.0543,-0.1741,-0.4326,-0.0205,0.0,0.0
1780424025027,1,Pitching Mound.Drive,,Loading,pitch.0,463893,1.2991,3.8261,39.0165,31.7351,-77.075,3.0795,0.1977,0.0814
1780424025027,1,Pitching Mound.Parent,,Loading,pitch.0,462483,1.3221,3.8456,39.0709,31.561,-77.5076,3.0591,0.1975,0.0812
1780424025028,1,11.0000004b,Drive,Loading,pitch.0,463894,1.3402,3.8237,38.925,31.6389,-76.8833,3.0773,0.1977,0.0814
1780424025028,1,12.00000015,Lower Delivery,Loading,pitch.0,463455,0.0044,-0.0019,0.0221,-0.0593,-0.4317,-0.0269,0.0,0.0
1780424025028,1,12.00000018,Upper Delivery,Loading,pitch.0,464210,0.0201,0.0247,0.0317,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025028,1,Pitching Mound.Delivery,,Loading,pitch.0,462784,0.0245,0.0228,0.0537,-0.151,-0.4621,-0.0228,0.0,0.0
1780424025028,1,Pitching Mound.Drive,,Loading,pitch.0,463894,1.3402,3.8237,38.925,31.6389,-76.8833,3.0773,0.1977,0.0814
1780424025028,1,Pitching Mound.Parent,,Loading,pitch.0,462484,1.3647,3.8465,38.9787,31.4879,-77.3454,3.0545,0.1974,0.0812
1780424025029,1,11.0000004b,Drive,Loading,pitch.0,463896,1.3855,3.8197,38.8737,31.598,-76.5792,3.0942,0.1972,0.0814
1780424025029,1,11.0000004b,Drive,Loading,pitch.0,463895,1.364,3.8209,38.9332,31.6854,-76.799,3.0818,0.1974,0.0815
1780424025029,1,12.00000015,Lower Delivery,Loading,pitch.0,463456,0.0045,-0.0021,0.0223,-0.0877,-0.4046,-0.0268,0.0,0.0
1780424025029,1,12.00000018,Upper Delivery,Loading,pitch.0,464211,0.0197,0.0214,0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025029,1,Pitching Mound.Delivery,,Loading,pitch.0,462785,0.0242,0.0193,0.0531,-0.179,-0.435,-0.0229,0.0,0.0
1780424025029,1,Pitching Mound.Drive,,Loading,pitch.0,463896,1.3855,3.8197,38.8737,31.598,-76.5792,3.0942,0.1972,0.0814
1780424025029,1,Pitching Mound.Drive,,Loading,pitch.0,463895,1.364,3.8209,38.9332,31.6854,-76.799,3.0818,0.1974,0.0815
1780424025029,1,Pitching Mound.Parent,,Loading,pitch.0,462485,1.3882,3.8403,38.9863,31.5063,-77.2339,3.059,0.1972,0.0813
1780424025030,1,12.00000015,Lower Delivery,Loading,pitch.0,463457,0.0047,-0.002,0.0219,-0.1019,-0.3994,-0.0263,0.0,0.0
1780424025030,1,12.00000018,Upper Delivery,Loading,pitch.0,464212,0.0179,0.0214,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025030,1,Pitching Mound.Delivery,,Loading,pitch.0,462786,0.0226,0.0194,0.0515,-0.1929,-0.4298,-0.023,0.0,0.0
1780424025030,1,Pitching Mound.Parent,,Loading,pitch.0,462486,1.4081,3.8391,38.9253,31.4051,-77.0089,3.0712,0.1969,0.0812
1780424025031,1,11.0000004b,Drive,Loading,pitch.0,463897,1.4171,3.8186,38.9556,31.6182,-76.4948,3.1021,0.1965,0.0812
1780424025031,1,12.00000015,Lower Delivery,Loading,pitch.0,463458,0.0054,-0.0018,0.02,-0.0979,-0.4139,-0.025,0.0,0.0
1780424025031,1,12.00000018,Upper Delivery,Loading,pitch.0,464213,0.0187,0.0249,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025031,1,Pitching Mound.Delivery,,Loading,pitch.0,462787,0.0241,0.0231,0.0508,-0.1899,-0.4443,-0.0217,0.0,0.0
1780424025031,1,Pitching Mound.Drive,,Loading,pitch.0,463897,1.4171,3.8186,38.9556,31.6182,-76.4948,3.1021,0.1965,0.0812
1780424025031,1,Pitching Mound.Parent,,Loading,pitch.0,462487,1.4411,3.8417,39.0064,31.4283,-76.939,3.0805,0.1963,0.081
1780424025032,1,11.0000004b,Drive,Loading,pitch.0,463898,1.453,3.8208,39.0646,31.6692,-76.5284,3.101,0.1961,0.0811
1780424025032,1,12.00000015,Lower Delivery,Loading,pitch.0,463459,0.0051,-0.0015,0.0201,-0.1088,-0.4441,-0.0244,0.0,0.0
1780424025032,1,12.00000015,Lower Delivery,Loading,pitch.0,463460,0.0042,-0.0012,0.0213,-0.0978,-0.4261,-0.0248,0.0,0.0
1780424025032,1,12.00000018,Upper Delivery,Loading,pitch.0,464214,0.02,0.0247,0.0315,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025032,1,Pitching Mound.Delivery,,Loading,pitch.0,462788,0.0251,0.0232,0.0516,-0.201,-0.4745,-0.0206,0.0,0.0
1780424025032,1,Pitching Mound.Drive,,Loading,pitch.0,463898,1.453,3.8208,39.0646,31.6692,-76.5284,3.101,0.1961,0.0811
1780424025032,1,Pitching Mound.Parent,,Loading,pitch.0,462488,1.478,3.844,39.1162,31.4682,-77.0029,3.0804,0.1958,0.0809
1780424025033,1,11.0000004b,Drive,Loading,pitch.0,463899,1.4867,3.8238,39.0957,31.5567,-76.4826,3.1168,0.1958,0.0808
1780424025033,1,12.00000018,Upper Delivery,Loading,pitch.0,464215,0.0205,0.0255,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025033,1,Pitching Mound.Delivery,,Loading,pitch.0,462789,0.0247,0.0243,0.0535,-0.1899,-0.4565,-0.0205,0.0,0.0
1780424025033,1,Pitching Mound.Drive,,Loading,pitch.0,463899,1.4867,3.8238,39.0957,31.5567,-76.4826,3.1168,0.1958,0.0808
1780424025033,1,Pitching Mound.Parent,,Loading,pitch.0,462489,1.5114,3.8481,39.1492,31.3669,-76.9391,3.0964,0.1955,0.0806
1780424025034,1,11.0000004b,Drive,Loading,pitch.0,463900,1.5224,3.8077,39.1455,31.4884,-76.4372,3.1407,0.1954,0.0805
1780424025034,1,12.00000015,Lower Delivery,Loading,pitch.0,463461,0.004,-0.0014,0.0225,-0.0896,-0.4084,-0.0244,0.0,0.0
1780424025034,1,12.00000018,Upper Delivery,Loading,pitch.0,464216,0.0193,0.0239,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025034,1,Pitching Mound.Delivery,,Loading,pitch.0,462790,0.0232,0.0225,0.0533,-0.1808,-0.4388,-0.0205,0.0,0.0
1780424025034,1,Pitching Mound.Drive,,Loading,pitch.0,463900,1.5224,3.8077,39.1455,31.4884,-76.4372,3.1407,0.1954,0.0805
1780424025034,1,Pitching Mound.Parent,,Loading,pitch.0,462490,1.5457,3.8302,39.1988,31.3076,-76.876,3.1203,0.1952,0.0803
1780424025035,1,11.0000004b,Drive,Loading,pitch.0,463901,1.5584,3.8116,39.0344,31.443,-76.1061,3.1627,0.1952,0.0806
1780424025035,1,11.0000004b,Drive,Loading,pitch.0,463902,1.5924,3.8125,39.1797,31.4611,-76.2174,3.1719,0.1947,0.0804
1780424025035,1,12.00000015,Lower Delivery,Loading,pitch.0,463462,0.0041,-0.0006,0.0217,-0.0981,-0.3987,-0.0218,0.0,0.0
1780424025035,1,12.00000018,Upper Delivery,Loading,pitch.0,464217,0.0203,0.0254,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025035,1,Pitching Mound.Delivery,,Loading,pitch.0,462791,0.0244,0.0247,0.0522,-0.1895,-0.429,-0.0175,0.0,0.0
1780424025035,1,Pitching Mound.Drive,,Loading,pitch.0,463901,1.5584,3.8116,39.0344,31.443,-76.1061,3.1627,0.1952,0.0806
1780424025035,1,Pitching Mound.Drive,,Loading,pitch.0,463902,1.5924,3.8125,39.1797,31.4611,-76.2174,3.1719,0.1947,0.0804
1780424025035,1,Pitching Mound.Parent,,Loading,pitch.0,462491,1.5828,3.8363,39.0866,31.2536,-76.5352,3.1452,0.1949,0.0804
1780424025036,1,11.0000004b,Drive,Loading,pitch.0,463903,1.6223,3.8057,39.2973,31.5237,-76.2441,3.1947,0.1942,0.0803
1780424025036,1,12.00000015,Lower Delivery,Loading,pitch.0,463463,0.004,-0.0006,0.0223,-0.0793,-0.4032,-0.0222,0.0,0.0
1780424025036,1,12.00000018,Upper Delivery,Loading,pitch.0,464218,0.0206,0.0255,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025036,1,Pitching Mound.Delivery,,Loading,pitch.0,462792,0.0246,0.0249,0.0518,-0.1701,-0.4335,-0.0177,0.0,0.0
1780424025036,1,Pitching Mound.Drive,,Loading,pitch.0,463903,1.6223,3.8057,39.2973,31.5237,-76.2441,3.1947,0.1942,0.0803
1780424025036,1,Pitching Mound.Parent,,Loading,pitch.0,462492,1.6169,3.8375,39.2315,31.2909,-76.651,3.1542,0.1945,0.0802
1780424025037,1,12.00000015,Lower Delivery,Loading,pitch.0,463464,0.0047,-0.0003,0.0217,-0.085,-0.3925,-0.0206,0.0,0.0
1780424025037,1,12.00000018,Upper Delivery,Loading,pitch.0,464219,0.02,0.0269,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025037,1,Pitching Mound.Delivery,,Loading,pitch.0,462793,0.0248,0.0266,0.0522,-0.1764,-0.4229,-0.0166,0.0,0.0
1780424025037,1,Pitching Mound.Parent,,Loading,pitch.0,462493,1.647,3.8323,39.3495,31.3473,-76.667,3.1781,0.1939,0.0801
1780424025038,1,11.0000004b,Drive,Loading,pitch.0,463904,1.6462,3.816,39.5269,31.6235,-76.4353,3.2415,0.1936,0.0801
1780424025038,1,11.0000004b,Drive,Loading,pitch.0,463905,1.6679,3.8183,39.5509,31.4555,-76.3541,3.2594,0.1932,0.0796
1780424025038,1,12.00000015,Lower Delivery,Loading,pitch.0,463465,0.0048,-0.0002,0.0219,-0.0929,-0.3503,-0.0183,0.0,0.0
1780424025038,1,12.00000018,Upper Delivery,Loading,pitch.0,464220,0.0204,0.0261,0.0315,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025038,1,Pitching Mound.Delivery,,Loading,pitch.0,462794,0.0252,0.0259,0.0534,-0.1846,-0.3807,-0.0142,0.0,0.0
1780424025038,1,Pitching Mound.Drive,,Loading,pitch.0,463904,1.6462,3.816,39.5269,31.6235,-76.4353,3.2415,0.1936,0.0801
1780424025038,1,Pitching Mound.Drive,,Loading,pitch.0,463905,1.6679,3.8183,39.5509,31.4555,-76.3541,3.2594,0.1932,0.0796
1780424025038,1,Pitching Mound.Parent,,Loading,pitch.0,462494,1.6714,3.8419,39.5803,31.4389,-76.816,3.2273,0.1933,0.0799
1780424025039,1,11.0000004b,Drive,Loading,pitch.0,463906,1.7005,3.8169,39.4411,31.3723,-76.156,3.3105,0.1933,0.0796
1780424025039,1,12.00000015,Lower Delivery,Loading,pitch.0,463466,0.0054,-0.0002,0.0217,-0.091,-0.3779,-0.017,0.0,0.0
1780424025039,1,12.00000018,Upper Delivery,Loading,pitch.0,464221,0.0221,0.0262,0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025039,1,Pitching Mound.Delivery,,Loading,pitch.0,462795,0.0275,0.026,0.0528,-0.1826,-0.4083,-0.0125,0.0,0.0
1780424025039,1,Pitching Mound.Drive,,Loading,pitch.0,463906,1.7005,3.8169,39.4411,31.3723,-76.156,3.3105,0.1933,0.0796
1780424025039,1,Pitching Mound.Parent,,Loading,pitch.0,462495,1.6954,3.8444,39.6037,31.2729,-76.7623,3.2469,0.193,0.0794
1780424025040,1,12.00000015,Lower Delivery,Loading,pitch.0,463467,0.0049,0.0,0.0227,-0.1126,-0.3569,-0.0176,0.0,0.0
1780424025040,1,12.00000015,Lower Delivery,Loading,pitch.0,463468,0.0053,0.0002,0.0218,-0.0785,-0.3536,-0.0157,0.0,0.0
1780424025040,1,12.00000018,Upper Delivery,Loading,pitch.0,464222,0.0233,0.0265,0.0324,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025040,1,Pitching Mound.Delivery,,Loading,pitch.0,462796,0.0282,0.0265,0.0551,-0.2043,-0.3873,-0.0126,0.0,0.0
1780424025040,1,Pitching Mound.Parent,,Loading,pitch.0,462496,1.7287,3.8434,39.4962,31.168,-76.5433,3.2979,0.193,0.0794
1780424025041,1,11.0000004b,Drive,Loading,pitch.0,463908,1.7395,3.833,39.7295,31.3898,-76.371,3.3739,0.1924,0.0791
1780424025041,1,11.0000004b,Drive,Loading,pitch.0,463907,1.7311,3.8306,39.4738,31.3497,-76.2213,3.3586,0.1933,0.0795
1780424025041,1,12.00000015,Lower Delivery,Loading,pitch.0,463469,0.0059,-0.0006,0.0226,-0.1118,-0.3776,-0.0174,0.0,0.0
1780424025041,1,12.00000018,Upper Delivery,Loading,pitch.0,464223,0.0207,0.0283,0.0328,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025041,1,Pitching Mound.Delivery,,Loading,pitch.0,462797,0.026,0.0284,0.0547,-0.1706,-0.384,-0.0117,0.0,0.0
1780424025041,1,Pitching Mound.Drive,,Loading,pitch.0,463908,1.7395,3.833,39.7295,31.3898,-76.371,3.3739,0.1924,0.0791
1780424025041,1,Pitching Mound.Drive,,Loading,pitch.0,463907,1.7311,3.8306,39.4738,31.3497,-76.2213,3.3586,0.1933,0.0795
1780424025041,1,Pitching Mound.Parent,,Loading,pitch.0,462497,1.7571,3.859,39.5285,31.1791,-76.6053,3.347,0.193,0.0793
1780424025042,1,11.0000004b,Drive,Loading,pitch.0,463909,1.7609,3.8528,39.7585,31.39,-76.4252,3.4304,0.1924,0.079
1780424025042,1,12.00000015,Lower Delivery,Loading,pitch.0,463470,0.0067,-0.0013,0.0211,-0.1062,-0.3968,-0.0195,0.0,0.0
1780424025042,1,12.00000018,Upper Delivery,Loading,pitch.0,464224,0.0189,0.0269,0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025042,1,Pitching Mound.Delivery,,Loading,pitch.0,462798,0.0248,0.0262,0.0517,-0.2024,-0.4079,-0.0142,0.0,0.0
1780424025042,1,Pitching Mound.Drive,,Loading,pitch.0,463909,1.7609,3.8528,39.7585,31.39,-76.4252,3.4304,0.1924,0.079
1780424025042,1,Pitching Mound.Parent,,Loading,pitch.0,462498,1.7643,3.8592,39.7812,31.1874,-76.7789,3.3597,0.1922,0.0789
1780424025043,1,11.0000004b,Drive,Loading,pitch.0,463910,1.7724,3.8761,39.9276,31.4732,-76.4226,3.434,0.1916,0.0789
1780424025043,1,12.00000015,Lower Delivery,Loading,pitch.0,463471,0.0068,-0.0017,0.0214,-0.1186,-0.4043,-0.0214,0.0,0.0
1780424025043,1,12.00000018,Upper Delivery,Loading,pitch.0,464225,0.0176,0.0284,0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025043,1,Pitching Mound.Delivery,,Loading,pitch.0,462799,0.0243,0.0271,0.0522,-0.198,-0.4272,-0.017,0.0,0.0
1780424025043,1,Pitching Mound.Drive,,Loading,pitch.0,463910,1.7724,3.8761,39.9276,31.4732,-76.4226,3.434,0.1916,0.0789
1780424025043,1,Pitching Mound.Parent,,Loading,pitch.0,462499,1.7852,3.8799,39.8108,31.192,-76.8523,3.4133,0.1921,0.0788
1780424025044,1,11.0000004b,Drive,Loading,pitch.0,463911,1.7766,3.9102,40.0093,31.4803,-76.4485,3.4867,0.1913,0.0788
1780424025044,1,12.00000018,Upper Delivery,Loading,pitch.0,464226,0.0173,0.0266,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025044,1,Pitching Mound.Delivery,,Loading,pitch.0,462800,0.024,0.0249,0.051,-0.2098,-0.4346,-0.019,0.0,0.0
1780424025044,1,Pitching Mound.Drive,,Loading,pitch.0,463911,1.7766,3.9102,40.0093,31.4803,-76.4485,3.4867,0.1913,0.0788
1780424025044,1,Pitching Mound.Parent,,Loading,pitch.0,462500,1.7965,3.901,39.9787,31.2634,-76.8572,3.415,0.1913,0.0787
1780424025045,1,11.0000004b,Drive,Loading,pitch.0,463912,1.7704,3.926,40.3558,31.6341,-76.7388,3.5474,0.1903,0.0785
1780424025045,1,12.00000015,Lower Delivery,Loading,pitch.0,463472,0.0072,-0.0023,0.0217,-0.1512,-0.3471,-0.0191,0.0,0.0
1780424025045,1,12.00000015,Lower Delivery,Loading,pitch.0,463473,0.0081,-0.003,0.0222,-0.1442,-0.4125,-0.0211,0.0,0.0
1780424025045,1,12.00000018,Upper Delivery,Loading,pitch.0,464227,0.0184,0.0288,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025045,1,Pitching Mound.Delivery,,Loading,pitch.0,462801,0.0256,0.0265,0.0534,-0.243,-0.3774,-0.0164,0.0,0.0
1780424025045,1,Pitching Mound.Drive,,Loading,pitch.0,463912,1.7704,3.926,40.3558,31.6341,-76.7388,3.5474,0.1903,0.0785
1780424025045,1,Pitching Mound.Parent,,Loading,pitch.0,462501,1.8022,3.9367,40.0626,31.2374,-76.8259,3.4703,0.191,0.0786
1780424025046,1,11.0000004b,Drive,Loading,pitch.0,463913,1.7897,3.9517,40.4597,31.624,-76.8742,3.5916,0.1902,0.0782
1780424025046,1,12.00000015,Lower Delivery,Loading,pitch.0,463474,0.0086,-0.0031,0.022,-0.1699,-0.3932,-0.022,0.0,0.0
1780424025046,1,12.00000018,Upper Delivery,Loading,pitch.0,464228,0.017,0.0274,0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025046,1,Pitching Mound.Delivery,,Loading,pitch.0,462802,0.0251,0.0245,0.0523,-0.2353,-0.4429,-0.0193,0.0,0.0
1780424025046,1,Pitching Mound.Drive,,Loading,pitch.0,463913,1.7897,3.9517,40.4597,31.624,-76.8742,3.5916,0.1902,0.0782
1780424025046,1,Pitching Mound.Parent,,Loading,pitch.0,462502,1.7956,3.9505,40.4082,31.3988,-77.1816,3.5281,0.1901,0.0783
1780424025047,1,11.0000004b,Drive,Loading,pitch.0,463914,1.7972,3.9688,40.6345,31.6962,-76.9336,3.6602,0.1895,0.0781
1780424025047,1,12.00000015,Lower Delivery,Loading,pitch.0,463475,0.0084,-0.0032,0.0212,-0.1338,-0.4318,-0.0229,0.0,0.0
1780424025047,1,12.00000018,Upper Delivery,Loading,pitch.0,464229,0.0184,0.0273,0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025047,1,Pitching Mound.Delivery,,Loading,pitch.0,462803,0.0269,0.0242,0.0513,-0.2607,-0.4236,-0.0198,0.0,0.0
1780424025047,1,Pitching Mound.Drive,,Loading,pitch.0,463914,1.7972,3.9688,40.6345,31.6962,-76.9336,3.6602,0.1895,0.0781
1780424025047,1,Pitching Mound.Parent,,Loading,pitch.0,462503,1.8166,3.9759,40.5109,31.3633,-77.2978,3.5718,0.1899,0.0781
1780424025048,1,11.0000004b,Drive,Loading,pitch.0,463915,1.8091,3.9904,40.6534,31.7823,-76.8873,3.7166,0.1893,0.0783
1780424025048,1,12.00000015,Lower Delivery,Loading,pitch.0,463476,0.0085,-0.0034,0.0212,-0.1524,-0.4507,-0.0243,0.0,0.0
1780424025048,1,12.00000018,Upper Delivery,Loading,pitch.0,464230,0.0176,0.0265,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025048,1,Pitching Mound.Delivery,,Loading,pitch.0,462804,0.026,0.0233,0.0485,-0.2243,-0.4622,-0.021,0.0,0.0
1780424025048,1,Pitching Mound.Drive,,Loading,pitch.0,463915,1.8091,3.9904,40.6534,31.7823,-76.8873,3.7166,0.1893,0.0783
1780424025048,1,Pitching Mound.Parent,,Loading,pitch.0,462504,1.8232,3.9921,40.6831,31.4719,-77.3958,3.6393,0.1893,0.0779
1780424025049,1,11.0000004b,Drive,Loading,pitch.0,463916,1.8176,4.0112,40.906,32.0003,-77.2121,3.7854,0.1889,0.0783
1780424025049,1,12.00000015,Lower Delivery,Loading,pitch.0,463477,0.0081,-0.0036,0.0212,-0.1522,-0.4447,-0.0236,0.0,0.0
1780424025049,1,12.00000018,Upper Delivery,Loading,pitch.0,464231,0.0193,0.0235,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025049,1,Pitching Mound.Delivery,,Loading,pitch.0,462805,0.0277,0.0201,0.0471,-0.2424,-0.4811,-0.0218,0.0,0.0
1780424025049,1,Pitching Mound.Drive,,Loading,pitch.0,463916,1.8176,4.0112,40.906,32.0003,-77.2121,3.7854,0.1889,0.0783
1780424025049,1,Pitching Mound.Parent,,Loading,pitch.0,462505,1.8368,4.0105,40.7005,31.5399,-77.3684,3.6948,0.1891,0.0781
1780424025050,1,11.0000004b,Drive,Loading,pitch.0,463917,1.8336,4.0302,41.1733,32.2074,-77.6266,3.8526,0.1887,0.0783
1780424025050,1,12.00000015,Lower Delivery,Loading,pitch.0,463478,0.0086,-0.0042,0.0217,-0.1315,-0.4601,-0.0237,0.0,0.0
1780424025050,1,12.00000018,Upper Delivery,Loading,pitch.0,464232,0.0164,0.023,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025050,1,Pitching Mound.Delivery,,Loading,pitch.0,462806,0.0246,0.0193,0.0446,-0.2413,-0.4751,-0.022,0.0,0.0
1780424025050,1,Pitching Mound.Drive,,Loading,pitch.0,463917,1.8336,4.0302,41.1733,32.2074,-77.6266,3.8526,0.1887,0.0783
1780424025050,1,Pitching Mound.Parent,,Loading,pitch.0,462506,1.8422,4.0306,40.9506,31.759,-77.6872,3.7633,0.1887,0.0782
1780424025051,1,11.0000004b,Drive,Loading,pitch.0,463918,1.8548,4.0434,41.255,32.2661,-77.6355,3.9486,0.1884,0.0783
1780424025051,1,12.00000015,Lower Delivery,Loading,pitch.0,463479,0.0084,-0.0044,0.0221,-0.1468,-0.4675,-0.0252,0.0,0.0
1780424025051,1,12.00000018,Upper Delivery,Loading,pitch.0,464233,0.0183,0.0237,0.0266,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025051,1,Pitching Mound.Delivery,,Loading,pitch.0,462807,0.0269,0.0195,0.0483,-0.2215,-0.4904,-0.0216,0.0,0.0
1780424025051,1,Pitching Mound.Drive,,Loading,pitch.0,463918,1.8548,4.0434,41.255,32.2661,-77.6355,3.9486,0.1884,0.0783
1780424025051,1,Pitching Mound.Parent,,Loading,pitch.0,462507,1.8605,4.0497,41.2216,31.9858,-78.117,3.831,0.1885,0.0782
1780424025052,1,11.0000004b,Drive,Loading,pitch.0,463919,1.8622,4.0728,41.4915,32.4489,-77.9707,4.0209,0.1881,0.0783
1780424025052,1,12.00000015,Lower Delivery,Loading,pitch.0,463480,0.0072,-0.0034,0.0214,-0.1626,-0.4281,-0.0231,0.0,0.0
1780424025052,1,12.00000018,Upper Delivery,Loading,pitch.0,464234,0.0153,0.0209,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025052,1,Pitching Mound.Delivery,,Loading,pitch.0,462808,0.0236,0.0166,0.0449,-0.2354,-0.4978,-0.0241,0.0,0.0
1780424025052,1,Pitching Mound.Drive,,Loading,pitch.0,463919,1.8622,4.0728,41.4915,32.4489,-77.9707,4.0209,0.1881,0.0783
1780424025052,1,Pitching Mound.Parent,,Loading,pitch.0,462508,1.8785,4.06,41.2999,32.0307,-78.1333,3.9245,0.1882,0.0782
1780424025053,1,11.0000004b,Drive,Loading,pitch.0,463920,1.8943,4.1104,41.6655,32.6426,-78.1338,4.1046,0.1877,0.0784
1780424025053,1,12.00000015,Lower Delivery,Loading,pitch.0,463481,0.006,-0.0028,0.0215,-0.1334,-0.4402,-0.0233,0.0,0.0
1780424025053,1,12.00000018,Upper Delivery,Loading,pitch.0,464235,0.0168,0.0207,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025053,1,Pitching Mound.Delivery,,Loading,pitch.0,462809,0.024,0.0173,0.0468,-0.2523,-0.4585,-0.021,0.0,0.0
1780424025053,1,Pitching Mound.Drive,,Loading,pitch.0,463920,1.8943,4.1104,41.6655,32.6426,-78.1338,4.1046,0.1877,0.0784
1780424025053,1,Pitching Mound.Parent,,Loading,pitch.0,462509,1.8861,4.0901,41.5383,32.1966,-78.4291,3.9999,0.1879,0.0782
1780424025054,1,11.0000004b,Drive,Loading,pitch.0,463921,1.9196,4.1163,41.9379,32.7403,-78.509,4.212,0.1874,0.0781
