Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431127770,1,Pitching Mound.Parent,,Loading,pitch.0,1363964,-2.5109,3.6878,30.0403,29.0646,-16.4062,2.8534,0.077,0.1343
1780431127771,1,11.0000004b,Drive,Loading,pitch.0,1368289,-2.6622,3.1689,29.2457,29.0622,-16.1429,2.8449,0.0784,0.1411
1780431127771,1,12.00000015,Lower Delivery,Loading,pitch.0,1366698,-0.0176,-0.0058,0.0355,-0.0411,-0.0903,-0.0021,0.0,0.0
1780431127771,1,12.00000018,Upper Delivery,Loading,pitch.0,1368017,0.1802,0.5581,0.527,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127771,1,Pitching Mound.Delivery,,Loading,pitch.0,1364871,0.1626,0.5523,0.5625,-0.2965,-0.1207,0.0639,0.0,0.0
1780431127771,1,Pitching Mound.Drive,,Loading,pitch.0,1368289,-2.6622,3.1689,29.2457,29.0622,-16.1429,2.8449,0.0784,0.1411
1780431127771,1,Pitching Mound.Parent,,Loading,pitch.0,1363965,-2.5062,3.6934,29.9939,28.9033,-16.2716,2.8769,0.0764,0.1326
1780431127772,1,11.0000004b,Drive,Loading,pitch.0,1368290,-2.6666,3.2063,28.969,29.0337,-15.8159,2.8269,0.0775,0.1423
1780431127772,1,12.00000015,Lower Delivery,Loading,pitch.0,1366699,-0.0168,-0.0062,0.0366,-0.0451,-0.0895,-0.0024,0.0,0.0
1780431127772,1,12.00000018,Upper Delivery,Loading,pitch.0,1368018,0.174,0.5373,0.5719,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127772,1,Pitching Mound.Delivery,,Loading,pitch.0,1364872,0.1572,0.5311,0.6084,-0.3155,-0.1198,0.0613,0.0,0.0
1780431127772,1,Pitching Mound.Drive,,Loading,pitch.0,1368290,-2.6666,3.2063,28.969,29.0337,-15.8159,2.8269,0.0775,0.1423
1780431127772,1,Pitching Mound.Parent,,Loading,pitch.0,1363966,-2.5049,3.7,29.8542,28.7467,-16.2627,2.9062,0.0768,0.1321
1780431127773,1,11.0000004b,Drive,Loading,pitch.0,1368291,-2.6372,3.222,28.7341,28.7769,-15.6735,2.8124,0.0774,0.1422
1780431127773,1,12.00000015,Lower Delivery,Loading,pitch.0,1366700,-0.0178,-0.0063,0.036,-0.0492,-0.103,-0.0043,0.0,0.0
1780431127773,1,12.00000018,Upper Delivery,Loading,pitch.0,1368019,0.1437,0.4587,0.5844,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127773,1,Pitching Mound.Delivery,,Loading,pitch.0,1364873,0.1259,0.4523,0.6204,-0.3241,-0.1334,0.0494,0.0,0.0
1780431127773,1,Pitching Mound.Drive,,Loading,pitch.0,1368291,-2.6372,3.222,28.7341,28.7769,-15.6735,2.8124,0.0774,0.1422
1780431127773,1,Pitching Mound.Parent,,Loading,pitch.0,1363967,-2.5407,3.6587,29.5894,28.7097,-15.9493,2.8763,0.0759,0.133
1780431127774,1,11.0000004b,Drive,Loading,pitch.0,1368292,-2.6258,3.2319,28.6083,28.6729,-15.6206,2.8425,0.0775,0.1423
1780431127774,1,12.00000015,Lower Delivery,Loading,pitch.0,1366701,-0.0232,-0.0071,0.0334,-0.0287,-0.0932,-0.0042,0.0,0.0
1780431127774,1,12.00000018,Upper Delivery,Loading,pitch.0,1368020,0.1408,0.476,0.5978,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127774,1,Pitching Mound.Delivery,,Loading,pitch.0,1364874,0.1176,0.4689,0.6312,-0.309,-0.1236,0.0503,0.0,0.0
1780431127774,1,Pitching Mound.Drive,,Loading,pitch.0,1368292,-2.6258,3.2319,28.6083,28.6729,-15.6206,2.8425,0.0775,0.1423
1780431127774,1,Pitching Mound.Parent,,Loading,pitch.0,1363968,-2.5196,3.691,29.3653,28.4679,-15.7971,2.8627,0.0758,0.1326
1780431127775,1,11.0000004b,Drive,Loading,pitch.0,1368293,-2.6033,3.2419,28.3447,28.5867,-15.4242,2.8516,0.0773,0.1432
1780431127775,1,12.00000015,Lower Delivery,Loading,pitch.0,1366702,-0.023,-0.0068,0.0331,-0.0285,-0.103,-0.0057,0.0,0.0
1780431127775,1,12.00000018,Upper Delivery,Loading,pitch.0,1368021,0.1428,0.484,0.6136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127775,1,Pitching Mound.Delivery,,Loading,pitch.0,1364875,0.1198,0.4772,0.6467,-0.3142,-0.1333,0.0494,0.0,0.0
1780431127775,1,Pitching Mound.Drive,,Loading,pitch.0,1368293,-2.6033,3.2419,28.3447,28.5867,-15.4242,2.8516,0.0773,0.1432
1780431127775,1,Pitching Mound.Parent,,Loading,pitch.0,1363969,-2.506,3.7092,29.255,28.3587,-15.754,2.8919,0.0758,0.1324
1780431127776,1,11.0000004b,Drive,Loading,pitch.0,1368294,-2.594,3.236,28.1734,28.5055,-15.4036,2.8444,0.0776,0.1436
1780431127776,1,12.00000015,Lower Delivery,Loading,pitch.0,1366703,-0.0206,-0.0065,0.0351,-0.0474,-0.0946,-0.005,0.0,0.0
1780431127776,1,12.00000018,Upper Delivery,Loading,pitch.0,1368022,0.109,0.3996,0.4252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127776,1,12.00000018,Upper Delivery,Loading,pitch.0,1368023,0.119,0.4103,0.4661,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127776,1,Pitching Mound.Delivery,,Loading,pitch.0,1364876,0.0884,0.3931,0.4603,-0.2684,-0.1249,0.0379,0.0,0.0
1780431127776,1,Pitching Mound.Drive,,Loading,pitch.0,1368294,-2.594,3.236,28.1734,28.5055,-15.4036,2.8444,0.0776,0.1436
1780431127776,1,Pitching Mound.Parent,,Loading,pitch.0,1363970,-2.5149,3.635,28.8051,28.3183,-15.5492,2.8895,0.076,0.1363
1780431127777,1,11.0000004b,Drive,Loading,pitch.0,1368295,-2.5834,3.2517,27.966,28.3943,-15.3036,2.8418,0.0777,0.1441
1780431127777,1,12.00000015,Lower Delivery,Loading,pitch.0,1366704,-0.0158,-0.006,0.0353,-0.0226,-0.0854,-0.0049,0.0,0.0
1780431127777,1,12.00000018,Upper Delivery,Loading,pitch.0,1368024,0.1083,0.3785,0.489,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127777,1,Pitching Mound.Delivery,,Loading,pitch.0,1364877,0.1032,0.4042,0.5014,-0.2575,-0.1157,0.0397,0.0,0.0
1780431127777,1,Pitching Mound.Drive,,Loading,pitch.0,1368295,-2.5834,3.2517,27.966,28.3943,-15.3036,2.8418,0.0777,0.1441
1780431127777,1,Pitching Mound.Parent,,Loading,pitch.0,1363971,-2.4908,3.6403,28.6749,28.248,-15.5193,2.8841,0.0763,0.136
1780431127778,1,11.0000004b,Drive,Loading,pitch.0,1368296,-2.5447,3.233,27.7724,28.2597,-15.1133,2.831,0.0773,0.1445
1780431127778,1,12.00000015,Lower Delivery,Loading,pitch.0,1366705,-0.0125,-0.0067,0.0381,-0.0519,-0.0897,-0.0046,0.0,0.0
1780431127778,1,Pitching Mound.Delivery,,Loading,pitch.0,1364878,0.0958,0.3719,0.5271,-0.2936,-0.1201,0.0352,0.0,0.0
1780431127778,1,Pitching Mound.Drive,,Loading,pitch.0,1368296,-2.5447,3.233,27.7724,28.2597,-15.1133,2.831,0.0773,0.1445
1780431127778,1,Pitching Mound.Parent,,Loading,pitch.0,1363972,-2.4877,3.6235,28.4931,28.1007,-15.4237,2.877,0.0762,0.1361
1780431127779,1,11.0000004b,Drive,Loading,pitch.0,1368297,-2.5659,3.237,27.4814,28.2117,-14.9415,2.824,0.0772,0.1457
1780431127779,1,12.00000015,Lower Delivery,Loading,pitch.0,1366706,-0.0137,-0.0064,0.0372,-0.0377,-0.0971,-0.0082,0.0,0.0
1780431127779,1,12.00000018,Upper Delivery,Loading,pitch.0,1368026,0.0909,0.3121,0.4314,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127779,1,12.00000018,Upper Delivery,Loading,pitch.0,1368025,0.1046,0.3655,0.4838,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127779,1,Pitching Mound.Delivery,,Loading,pitch.0,1364879,0.0909,0.3591,0.521,-0.2779,-0.1275,0.0308,0.0,0.0
1780431127779,1,Pitching Mound.Drive,,Loading,pitch.0,1368297,-2.5659,3.237,27.4814,28.2117,-14.9415,2.824,0.0772,0.1457
1780431127779,1,Pitching Mound.Parent,,Loading,pitch.0,1363973,-2.4538,3.5921,28.2934,27.9818,-15.2408,2.8619,0.0758,0.1364
1780431127780,1,11.0000004b,Drive,Loading,pitch.0,1368298,-2.5531,3.2235,27.3566,28.0537,-14.8942,2.8075,0.0773,0.1456
1780431127780,1,12.00000015,Lower Delivery,Loading,pitch.0,1366707,-0.0105,-0.0069,0.0396,-0.0545,-0.1041,-0.0092,0.0,0.0
1780431127780,1,Pitching Mound.Delivery,,Loading,pitch.0,1364880,0.0805,0.3053,0.4711,-0.2761,-0.1345,0.0241,0.0,0.0
1780431127780,1,Pitching Mound.Drive,,Loading,pitch.0,1368298,-2.5531,3.2235,27.3566,28.0537,-14.8942,2.8075,0.0773,0.1456
1780431127780,1,Pitching Mound.Parent,,Loading,pitch.0,1363974,-2.4854,3.5423,27.9525,27.9356,-15.076,2.8481,0.0759,0.1385
1780431127781,1,11.0000004b,Drive,Loading,pitch.0,1368299,-2.5598,3.2206,27.1402,27.9355,-14.7568,2.7841,0.0772,0.1461
1780431127781,1,12.00000015,Lower Delivery,Loading,pitch.0,1366708,-0.0139,-0.0063,0.0367,-0.0549,-0.1279,-0.0103,0.0,0.0
1780431127781,1,12.00000018,Upper Delivery,Loading,pitch.0,1368027,0.0948,0.3606,0.4651,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127781,1,12.00000018,Upper Delivery,Loading,pitch.0,1368028,0.1146,0.3988,0.5406,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127781,1,Pitching Mound.Delivery,,Loading,pitch.0,1364881,0.081,0.3543,0.5018,-0.2889,-0.1583,0.0255,0.0,0.0
1780431127781,1,Pitching Mound.Drive,,Loading,pitch.0,1368299,-2.5598,3.2206,27.1402,27.9355,-14.7568,2.7841,0.0772,0.1461
1780431127781,1,Pitching Mound.Parent,,Loading,pitch.0,1363975,-2.4721,3.5778,27.8583,27.7648,-15.0525,2.833,0.0759,0.1377
1780431127782,1,11.0000004b,Drive,Loading,pitch.0,1368300,-2.5291,3.2151,26.9234,27.7775,-14.5487,2.7744,0.0767,0.1465
1780431127782,1,12.00000015,Lower Delivery,Loading,pitch.0,1366709,-0.0125,-0.0064,0.0377,-0.0584,-0.1295,-0.0089,0.0,0.0
1780431127782,1,12.00000018,Upper Delivery,Loading,pitch.0,1368029,0.1381,0.4988,0.6098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127782,1,Pitching Mound.Delivery,,Loading,pitch.0,1364882,0.1021,0.3924,0.5783,-0.3178,-0.1598,0.033,0.0,0.0
1780431127782,1,Pitching Mound.Drive,,Loading,pitch.0,1368300,-2.5291,3.2151,26.9234,27.7775,-14.5487,2.7744,0.0767,0.1465
1780431127782,1,Pitching Mound.Parent,,Loading,pitch.0,1363976,-2.4577,3.613,27.7186,27.6178,-14.9167,2.8171,0.0756,0.1369
1780431127783,1,11.0000004b,Drive,Loading,pitch.0,1368301,-2.5105,3.2093,26.9234,27.6377,-14.3731,2.7677,0.0758,0.1457
1780431127783,1,12.00000015,Lower Delivery,Loading,pitch.0,1366710,-0.0135,-0.0062,0.0372,-0.046,-0.1237,-0.009,0.0,0.0
1780431127783,1,12.00000018,Upper Delivery,Loading,pitch.0,1368030,0.1496,0.5124,0.5427,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127783,1,Pitching Mound.Delivery,,Loading,pitch.0,1364883,0.1246,0.4926,0.6471,-0.329,-0.154,0.0413,0.0,0.0
1780431127783,1,Pitching Mound.Drive,,Loading,pitch.0,1368301,-2.5105,3.2093,26.9234,27.6377,-14.3731,2.7677,0.0758,0.1457
1780431127783,1,Pitching Mound.Parent,,Loading,pitch.0,1363977,-2.4045,3.7077,27.5705,27.4484,-14.7028,2.8157,0.0749,0.136
1780431127784,1,11.0000004b,Drive,Loading,pitch.0,1368302,-2.4985,3.2176,26.606,27.4119,-14.2823,2.7654,0.0762,0.1463
1780431127784,1,12.00000015,Lower Delivery,Loading,pitch.0,1366711,-0.0149,-0.0059,0.0364,-0.0346,-0.1202,-0.0097,0.0,0.0
1780431127784,1,12.00000018,Upper Delivery,Loading,pitch.0,1368031,0.149,0.4904,0.603,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127784,1,Pitching Mound.Delivery,,Loading,pitch.0,1364884,0.1347,0.5064,0.5791,-0.2951,-0.1505,0.0451,0.0,0.0
1780431127784,1,Pitching Mound.Drive,,Loading,pitch.0,1368302,-2.4985,3.2176,26.606,27.4119,-14.2823,2.7654,0.0762,0.1463
1780431127784,1,Pitching Mound.Parent,,Loading,pitch.0,1363978,-2.3759,3.7157,27.5025,27.3426,-14.5236,2.8128,0.0742,0.1364
1780431127785,1,11.0000004b,Drive,Loading,pitch.0,1368303,-2.4839,3.2057,26.2992,27.2528,-13.906,2.7124,0.0751,0.1471
1780431127785,1,12.00000015,Lower Delivery,Loading,pitch.0,1366712,-0.0152,-0.0057,0.0345,-0.0335,-0.1252,-0.0092,0.0,0.0
1780431127785,1,12.00000018,Upper Delivery,Loading,pitch.0,1368032,0.1282,0.4593,0.5873,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127785,1,Pitching Mound.Delivery,,Loading,pitch.0,1364885,0.1338,0.4847,0.6375,-0.3152,-0.1555,0.0454,0.0,0.0
1780431127785,1,Pitching Mound.Drive,,Loading,pitch.0,1368303,-2.4839,3.2057,26.2992,27.2528,-13.906,2.7124,0.0751,0.1471
1780431127785,1,Pitching Mound.Parent,,Loading,pitch.0,1363979,-2.3647,3.7022,27.2435,27.0967,-14.4378,2.8109,0.0744,0.1357
1780431127786,1,11.0000004b,Drive,Loading,pitch.0,1368304,-2.4783,3.1985,26.081,27.0304,-13.6683,2.6867,0.0744,0.1471
1780431127786,1,12.00000015,Lower Delivery,Loading,pitch.0,1366713,-0.0175,-0.0053,0.0322,-0.0255,-0.1251,-0.0076,0.0,0.0
1780431127786,1,12.00000018,Upper Delivery,Loading,pitch.0,1368033,0.1383,0.4683,0.609,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127786,1,Pitching Mound.Delivery,,Loading,pitch.0,1364886,0.1107,0.454,0.6195,-0.3026,-0.1555,0.0407,0.0,0.0
1780431127786,1,Pitching Mound.Drive,,Loading,pitch.0,1368304,-2.4783,3.1985,26.081,27.0304,-13.6683,2.6867,0.0744,0.1471
1780431127786,1,Pitching Mound.Parent,,Loading,pitch.0,1363980,-2.3732,3.6597,26.9186,26.9501,-14.0615,2.7532,0.0733,0.1367
1780431127787,1,11.0000004b,Drive,Loading,pitch.0,1368305,-2.4568,3.2161,25.9026,26.8036,-13.6102,2.6472,0.0746,0.1469
1780431127787,1,12.00000015,Lower Delivery,Loading,pitch.0,1366714,-0.0234,-0.005,0.0286,-0.0034,-0.1232,-0.0073,0.0,0.0
1780431127787,1,Pitching Mound.Delivery,,Loading,pitch.0,1364887,0.1149,0.4633,0.6376,-0.2891,-0.1535,0.0465,0.0,0.0
1780431127787,1,Pitching Mound.Drive,,Loading,pitch.0,1368305,-2.4568,3.2161,25.9026,26.8036,-13.6102,2.6472,0.0746,0.1469
1780431127787,1,Pitching Mound.Parent,,Loading,pitch.0,1363981,-2.3633,3.6619,26.7186,26.7414,-13.8219,2.7332,0.0726,0.1362
1780431127788,1,11.0000004b,Drive,Loading,pitch.0,1368306,-2.4219,3.2006,25.8183,26.6192,-13.4819,2.659,0.0741,0.1464
1780431127788,1,12.00000015,Lower Delivery,Loading,pitch.0,1366715,-0.0235,-0.0051,0.029,-0.0063,-0.1206,-0.0074,0.0,0.0
1780431127788,1,12.00000018,Upper Delivery,Loading,pitch.0,1368034,0.1156,0.4002,0.5352,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127788,1,12.00000018,Upper Delivery,Loading,pitch.0,1368035,0.139,0.4401,0.5985,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127788,1,Pitching Mound.Delivery,,Loading,pitch.0,1364888,0.0921,0.3951,0.5642,-0.2668,-0.151,0.0387,0.0,0.0
1780431127788,1,Pitching Mound.Drive,,Loading,pitch.0,1368306,-2.4219,3.2006,25.8183,26.6192,-13.4819,2.659,0.0741,0.1464
1780431127788,1,Pitching Mound.Parent,,Loading,pitch.0,1363982,-2.3647,3.6112,26.4667,26.5368,-13.7612,2.6859,0.073,0.1373
1780431127789,1,11.0000004b,Drive,Loading,pitch.0,1368307,-2.428,3.1965,25.6234,26.3968,-13.3513,2.6597,0.074,0.1462
1780431127789,1,12.00000015,Lower Delivery,Loading,pitch.0,1366716,-0.0268,-0.006,0.0254,0.0116,-0.1256,-0.0071,0.0,0.0
1780431127789,1,12.00000018,Upper Delivery,Loading,pitch.0,1368036,0.1151,0.3967,0.5078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127789,1,Pitching Mound.Delivery,,Loading,pitch.0,1364889,0.1121,0.4341,0.6239,-0.2716,-0.1559,0.0481,0.0,0.0
1780431127789,1,Pitching Mound.Drive,,Loading,pitch.0,1368307,-2.428,3.1965,25.6234,26.3968,-13.3513,2.6597,0.074,0.1462
1780431127789,1,Pitching Mound.Parent,,Loading,pitch.0,1363983,-2.3098,3.6347,26.4421,26.3476,-13.6378,2.7071,0.0724,0.1355
1780431127790,1,11.0000004b,Drive,Loading,pitch.0,1368308,-2.3942,3.1765,25.398,26.1738,-13.1785,2.6598,0.0737,0.1463
1780431127790,1,12.00000015,Lower Delivery,Loading,pitch.0,1366717,-0.0279,-0.0061,0.0251,0.008,-0.1191,-0.0052,0.0,0.0
1780431127790,1,Pitching Mound.Delivery,,Loading,pitch.0,1364890,0.0872,0.3906,0.5329,-0.2445,-0.1494,0.0422,0.0,0.0
1780431127790,1,Pitching Mound.Drive,,Loading,pitch.0,1368308,-2.3942,3.1765,25.398,26.1738,-13.1785,2.6598,0.0737,0.1463
1780431127790,1,Pitching Mound.Parent,,Loading,pitch.0,1363984,-2.3408,3.5871,26.1563,26.1524,-13.5007,2.7018,0.0725,0.137
1780431127791,1,11.0000004b,Drive,Loading,pitch.0,1368309,-2.3695,3.1705,25.1795,25.9557,-12.9836,2.6439,0.0732,0.1463
1780431127791,1,12.00000015,Lower Delivery,Loading,pitch.0,1366718,-0.0375,-0.0254,0.023,-0.0006,-0.1144,-0.004,0.0,0.0
1780431127791,1,12.00000018,Upper Delivery,Loading,pitch.0,1368037,0.1336,0.397,0.5446,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127791,1,Pitching Mound.Delivery,,Loading,pitch.0,1364891,0.096,0.3716,0.5676,-0.2664,-0.1448,0.053,0.0,0.0
1780431127791,1,Pitching Mound.Drive,,Loading,pitch.0,1368309,-2.3695,3.1705,25.1795,25.9557,-12.9836,2.6439,0.0732,0.1463
1780431127791,1,Pitching Mound.Parent,,Loading,pitch.0,1363985,-2.2981,3.5481,25.9656,25.9074,-13.3233,2.7128,0.0721,0.1363
1780431127792,1,11.0000004b,Drive,Loading,pitch.0,1368310,-2.3367,3.1707,24.9113,25.6745,-12.8424,2.641,0.0732,0.1463
1780431127792,1,12.00000015,Lower Delivery,Loading,pitch.0,1366719,-0.0363,-0.0238,0.0253,0.0012,-0.1153,-0.0044,0.0,0.0
1780431127792,1,12.00000018,Upper Delivery,Loading,pitch.0,1368038,0.1309,0.3448,0.4848,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127792,1,12.00000018,Upper Delivery,Loading,pitch.0,1368039,0.135,0.3679,0.5589,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127792,1,Pitching Mound.Delivery,,Loading,pitch.0,1364892,0.0946,0.321,0.5101,-0.2434,-0.1456,0.0513,0.0,0.0
1780431127792,1,Pitching Mound.Drive,,Loading,pitch.0,1368310,-2.3367,3.1707,24.9113,25.6745,-12.8424,2.641,0.0732,0.1463
1780431127792,1,Pitching Mound.Parent,,Loading,pitch.0,1363986,-2.2748,3.4915,25.6897,25.7123,-13.1292,2.6952,0.0717,0.1374
1780431127793,1,11.0000004b,Drive,Loading,pitch.0,1368311,-2.3273,3.1713,24.6617,25.4822,-12.8081,2.639,0.0737,0.1467
1780431127793,1,12.00000015,Lower Delivery,Loading,pitch.0,1366720,-0.0539,-0.0679,0.0232,0.0032,-0.1062,-0.0034,0.0,0.0
1780431127793,1,12.00000018,Upper Delivery,Loading,pitch.0,1368040,0.1273,0.374,0.5233,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127793,1,Pitching Mound.Delivery,,Loading,pitch.0,1364893,0.0811,0.3,0.582,-0.2673,-0.1365,0.0597,0.0,0.0
1780431127793,1,Pitching Mound.Drive,,Loading,pitch.0,1368311,-2.3273,3.1713,24.6617,25.4822,-12.8081,2.639,0.0737,0.1467
1780431127793,1,Pitching Mound.Parent,,Loading,pitch.0,1363987,-2.2556,3.4708,25.4933,25.4072,-12.9789,2.7006,0.0715,0.1358
1780431127794,1,11.0000004b,Drive,Loading,pitch.0,1368312,-2.3328,3.1619,24.3455,25.2405,-12.6016,2.6119,0.0735,0.1472
1780431127794,1,12.00000015,Lower Delivery,Loading,pitch.0,1366721,-0.0429,-0.0448,0.0259,-0.01,-0.1131,-0.0048,0.0,0.0
1780431127794,1,12.00000018,Upper Delivery,Loading,pitch.0,1368041,0.1141,0.3408,0.4807,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127794,1,Pitching Mound.Delivery,,Loading,pitch.0,1364894,0.0844,0.3292,0.5493,-0.2675,-0.1434,0.0519,0.0,0.0
1780431127794,1,Pitching Mound.Drive,,Loading,pitch.0,1368312,-2.3328,3.1619,24.3455,25.2405,-12.6016,2.6119,0.0735,0.1472
1780431127794,1,Pitching Mound.Parent,,Loading,pitch.0,1363988,-2.2484,3.4911,24.8947,24.973,-12.745,2.6638,0.0719,0.1371
1780431127795,1,11.0000004b,Drive,Loading,pitch.0,1368313,-2.3031,3.1426,24.1517,25.0748,-12.5264,2.5983,0.0736,0.1474
1780431127795,1,12.00000015,Lower Delivery,Loading,pitch.0,1366722,-0.0398,-0.037,0.0274,-0.0081,-0.1088,-0.0047,0.0,0.0
1780431127795,1,12.00000018,Upper Delivery,Loading,pitch.0,1368042,0.1147,0.3438,0.472,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127795,1,Pitching Mound.Delivery,,Loading,pitch.0,1364895,0.0743,0.3039,0.5081,-0.2506,-0.1392,0.0465,0.0,0.0
1780431127795,1,Pitching Mound.Drive,,Loading,pitch.0,1368313,-2.3031,3.1426,24.1517,25.0748,-12.5264,2.5983,0.0736,0.1474
1780431127795,1,Pitching Mound.Parent,,Loading,pitch.0,1363989,-2.2289,3.4465,24.6598,24.8242,-12.6656,2.6447,0.0721,0.1381
1780431127796,1,11.0000004b,Drive,Loading,pitch.0,1368314,-2.2931,3.1454,23.9404,24.8936,-12.4263,2.5919,0.0737,0.1476
1780431127796,1,12.00000015,Lower Delivery,Loading,pitch.0,1366723,-0.032,-0.0187,0.0289,-0.0201,-0.1174,-0.0064,0.0,0.0
1780431127796,1,12.00000018,Upper Delivery,Loading,pitch.0,1368043,0.164,0.4817,0.6848,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127796,1,Pitching Mound.Delivery,,Loading,pitch.0,1364896,0.1319,0.463,0.7137,-0.3315,-0.1477,0.059,0.0,0.0
1780431127796,1,Pitching Mound.Drive,,Loading,pitch.0,1368314,-2.2931,3.1454,23.9404,24.8936,-12.4263,2.5919,0.0737,0.1476
1780431127796,1,Pitching Mound.Parent,,Loading,pitch.0,1363990,-2.1611,3.6085,24.6541,24.5622,-12.574,2.6508,0.0716,0.1343
1780431127797,1,11.0000004b,Drive,Loading,pitch.0,1368315,-2.2709,3.1258,23.6777,24.7778,-12.2065,2.5475,0.0732,0.1486
1780431127797,1,12.00000015,Lower Delivery,Loading,pitch.0,1366724,-0.0244,-0.0068,0.0307,-0.0238,-0.1129,-0.0059,0.0,0.0
1780431127797,1,12.00000018,Upper Delivery,Loading,pitch.0,1368044,0.1537,0.4822,0.6521,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127797,1,Pitching Mound.Delivery,,Loading,pitch.0,1364897,0.1293,0.4754,0.6828,-0.3234,-0.1433,0.0535,0.0,0.0
1780431127797,1,Pitching Mound.Drive,,Loading,pitch.0,1368315,-2.2709,3.1258,23.6777,24.7778,-12.2065,2.5475,0.0732,0.1486
1780431127797,1,Pitching Mound.Parent,,Loading,pitch.0,1363991,-2.1416,3.6012,24.3605,24.4544,-12.3497,2.601,0.0711,0.1357
1780431127798,1,11.0000004b,Drive,Loading,pitch.0,1368316,-2.2715,3.1148,23.4613,24.5839,-12.0369,2.5607,0.0728,0.1488
1780431127798,1,12.00000015,Lower Delivery,Loading,pitch.0,1366725,-0.02,-0.0061,0.0342,-0.0307,-0.1158,-0.0081,0.0,0.0
1780431127798,1,12.00000018,Upper Delivery,Loading,pitch.0,1368045,0.1569,0.5073,0.6035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127798,1,Pitching Mound.Delivery,,Loading,pitch.0,1364898,0.1369,0.5012,0.6377,-0.3127,-0.1462,0.0509,0.0,0.0
1780431127798,1,Pitching Mound.Drive,,Loading,pitch.0,1368316,-2.2715,3.1148,23.4613,24.5839,-12.0369,2.5607,0.0728,0.1488
1780431127798,1,Pitching Mound.Parent,,Loading,pitch.0,1363992,-2.1346,3.6161,24.0989,24.2712,-12.1831,2.6116,0.0709,0.1368
1780431127799,1,11.0000004b,Drive,Loading,pitch.0,1368317,-2.2526,3.0891,23.1923,24.3626,-11.8661,2.5268,0.0726,0.1491
1780431127799,1,12.00000015,Lower Delivery,Loading,pitch.0,1366726,-0.0265,-0.0103,0.0315,-0.022,-0.1116,-0.0067,0.0,0.0
1780431127799,1,12.00000018,Upper Delivery,Loading,pitch.0,1368046,0.1685,0.5339,0.6992,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127799,1,Pitching Mound.Delivery,,Loading,pitch.0,1364899,0.142,0.5235,0.7307,-0.3375,-0.1419,0.0584,0.0,0.0
1780431127799,1,Pitching Mound.Drive,,Loading,pitch.0,1368317,-2.2526,3.0891,23.1923,24.3626,-11.8661,2.5268,0.0726,0.1491
1780431127799,1,Pitching Mound.Parent,,Loading,pitch.0,1363993,-2.1106,3.6126,23.923,24.0251,-12.008,2.5852,0.0704,0.1351
1780431127800,1,11.0000004b,Drive,Loading,pitch.0,1368318,-2.2218,3.1078,22.9707,24.277,-11.8467,2.5029,0.0732,0.15
1780431127800,1,12.00000015,Lower Delivery,Loading,pitch.0,1366727,-0.0266,-0.0104,0.0308,-0.008,-0.1125,-0.0067,0.0,0.0
1780431127800,1,12.00000018,Upper Delivery,Loading,pitch.0,1368047,0.1711,0.5588,0.5208,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431127800,1,Pitching Mound.Delivery,,Loading,pitch.0,1364900,0.1445,0.5484,0.5516,-0.263,-0.1428,0.0593,0.0,0.0
1780431127800,1,Pitching Mound.Drive,,Loading,pitch.0,1368318,-2.2218,3.1078,22.9707,24.277,-11.8467,2.5029,0.0732,0.15
1780431127800,1,Pitching Mound.Parent,,Loading,pitch.0,1363994,-2.0773,3.6562,23.5223,24.014,-11.9895,2.5622,0.0715,0.1394
