Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780420228917,1,12.00000018,Upper Delivery,Loading,pitch.0,51546,-0.0269,0.027,0.0122,-0.2068,0.0386,1.3191,0.0,0.0
1780420228917,1,Pitching Mound.Delivery,,Loading,pitch.0,50957,-0.4679,-0.2233,0.4721,-0.1496,-0.0636,1.3642,0.0,0.0
1780420228917,1,Pitching Mound.Drive,,Loading,pitch.0,51350,-1.1808,6.7875,45.0985,23.4399,19.7978,2.5435,-0.0617,0.0731
1780420228917,1,Pitching Mound.Parent,,Loading,pitch.0,50936,-1.6478,6.6017,45.7405,23.3661,19.7575,3.9354,-0.0609,0.0756
1780420228918,1,11.0000004b,Drive,Loading,pitch.0,51351,-1.204,6.7778,44.993,23.4735,19.8639,2.5514,-0.0621,0.0733
1780420228918,1,12.00000018,Upper Delivery,Loading,pitch.0,51547,-0.0249,0.0291,0.0132,-0.2094,0.0402,1.3484,0.0,0.0
1780420228918,1,Pitching Mound.Delivery,,Loading,pitch.0,50958,-0.4689,-0.2233,0.4829,-0.1526,-0.0619,1.4176,0.0,0.0
1780420228918,1,Pitching Mound.Drive,,Loading,pitch.0,51351,-1.204,6.7778,44.993,23.4735,19.8639,2.5514,-0.0621,0.0733
1780420228918,1,Pitching Mound.Parent,,Loading,pitch.0,50937,-1.6498,6.5641,45.5814,23.2873,19.736,3.9611,-0.061,0.0757
1780420228919,1,11.0000004b,Drive,Loading,pitch.0,51352,-1.1957,6.7531,44.9513,23.3848,19.8418,2.583,-0.062,0.0731
1780420228919,1,12.00000015,Lower Delivery,Loading,pitch.0,51257,-0.461,-0.2617,0.4939,-0.0925,-0.0938,-0.0438,0.0,0.0
1780420228919,1,12.00000018,Upper Delivery,Loading,pitch.0,51548,-0.0225,0.0304,0.0135,-0.208,0.0394,1.3331,0.0,0.0
1780420228919,1,Pitching Mound.Delivery,,Loading,pitch.0,50959,-0.4835,-0.2313,0.5074,-0.1371,-0.0545,1.4384,0.0,0.0
1780420228919,1,Pitching Mound.Drive,,Loading,pitch.0,51352,-1.1957,6.7531,44.9513,23.3848,19.8418,2.583,-0.062,0.0731
1780420228919,1,Pitching Mound.Parent,,Loading,pitch.0,50938,-1.6875,6.5465,45.5004,23.3364,19.8095,3.9898,-0.0614,0.0761
1780420228920,1,11.0000004b,Drive,Loading,pitch.0,51353,-1.1798,6.7186,44.9083,23.35,19.7482,2.5722,-0.0618,0.0731
1780420228920,1,12.00000015,Lower Delivery,Loading,pitch.0,51258,-0.4007,-0.227,0.4927,-0.0999,-0.1055,-0.0482,0.0,0.0
1780420228920,1,12.00000018,Upper Delivery,Loading,pitch.0,51549,-0.0259,0.0276,0.016,-0.2062,0.0383,1.3129,0.0,0.0
1780420228920,1,Pitching Mound.Delivery,,Loading,pitch.0,50960,-0.4266,-0.1994,0.5087,-0.1441,-0.0672,1.3922,0.0,0.0
1780420228920,1,Pitching Mound.Drive,,Loading,pitch.0,51353,-1.1798,6.7186,44.9083,23.35,19.7482,2.5722,-0.0618,0.0731
1780420228920,1,Pitching Mound.Parent,,Loading,pitch.0,50939,-1.6223,6.5537,45.4599,23.2407,19.7746,3.9751,-0.0613,0.0759
1780420228921,1,11.0000004b,Drive,Loading,pitch.0,51354,-1.1683,6.7094,44.8837,23.3769,19.8034,2.5602,-0.062,0.0732
1780420228921,1,12.00000015,Lower Delivery,Loading,pitch.0,51259,-0.3329,-0.2087,0.3841,-0.0913,-0.0951,-0.0425,0.0,0.0
1780420228921,1,12.00000018,Upper Delivery,Loading,pitch.0,51550,-0.0294,0.0281,0.0129,-0.2142,0.043,1.402,0.0,0.0
1780420228921,1,Pitching Mound.Delivery,,Loading,pitch.0,50961,-0.3623,-0.1806,0.397,-0.1793,-0.0522,1.4627,0.0,0.0
1780420228921,1,Pitching Mound.Drive,,Loading,pitch.0,51354,-1.1683,6.7094,44.8837,23.3769,19.8034,2.5602,-0.062,0.0732
1780420228921,1,Pitching Mound.Parent,,Loading,pitch.0,50940,-1.5421,6.538,45.3053,23.1707,19.696,4.0349,-0.0613,0.0752
1780420228922,1,11.0000004b,Drive,Loading,pitch.0,51355,-1.1692,6.7038,44.7776,23.444,19.8519,2.5473,-0.0623,0.0736
1780420228922,1,12.00000015,Lower Delivery,Loading,pitch.0,51260,-0.3402,-0.2286,0.4053,-0.0928,-0.1075,-0.0489,0.0,0.0
1780420228922,1,12.00000018,Upper Delivery,Loading,pitch.0,51551,-0.0289,0.0296,0.0123,-0.2187,0.0456,1.4526,0.0,0.0
1780420228922,1,Pitching Mound.Delivery,,Loading,pitch.0,50962,-0.369,-0.199,0.4176,-0.1779,-0.0619,1.5095,0.0,0.0
1780420228922,1,Pitching Mound.Drive,,Loading,pitch.0,51355,-1.1692,6.7038,44.7776,23.444,19.8519,2.5473,-0.0623,0.0736
1780420228922,1,Pitching Mound.Parent,,Loading,pitch.0,50941,-1.5373,6.5104,45.3013,23.199,19.7415,4.0697,-0.0614,0.0755
1780420228923,1,11.0000004b,Drive,Loading,pitch.0,51356,-1.1431,6.678,44.7703,23.2959,19.7483,2.5816,-0.062,0.0731
1780420228923,1,12.00000015,Lower Delivery,Loading,pitch.0,51261,-0.3033,-0.2223,0.348,-0.0825,-0.1035,-0.0535,0.0,0.0
1780420228923,1,12.00000018,Upper Delivery,Loading,pitch.0,51552,-0.0305,0.0287,0.0127,-0.2202,0.0464,1.4687,0.0,0.0
1780420228923,1,Pitching Mound.Delivery,,Loading,pitch.0,50963,-0.3338,-0.1936,0.3607,-0.1887,-0.0571,1.508,0.0,0.0
1780420228923,1,Pitching Mound.Drive,,Loading,pitch.0,51356,-1.1431,6.678,44.7703,23.2959,19.7483,2.5816,-0.062,0.0731
1780420228923,1,Pitching Mound.Parent,,Loading,pitch.0,50942,-1.503,6.5102,45.1383,23.2554,19.7948,4.0553,-0.0618,0.0755
1780420228924,1,11.0000004b,Drive,Loading,pitch.0,51357,-1.1393,6.6766,44.7459,23.4099,19.8339,2.6181,-0.0623,0.0735
1780420228924,1,12.00000015,Lower Delivery,Loading,pitch.0,51262,-0.2725,-0.201,0.2963,-0.0835,-0.108,-0.0748,0.0,0.0
1780420228924,1,12.00000018,Upper Delivery,Loading,pitch.0,51553,-0.0313,0.0266,0.0101,-0.2229,0.048,1.4994,0.0,0.0
1780420228924,1,Pitching Mound.Delivery,,Loading,pitch.0,50964,-0.3038,-0.1744,0.3064,-0.2092,-0.06,1.5066,0.0,0.0
1780420228924,1,Pitching Mound.Drive,,Loading,pitch.0,51357,-1.1393,6.6766,44.7459,23.4099,19.8339,2.6181,-0.0623,0.0735
1780420228924,1,Pitching Mound.Parent,,Loading,pitch.0,50943,-1.447,6.5036,45.0766,23.0867,19.6883,4.0882,-0.0616,0.0748
1780420228925,1,11.0000004b,Drive,Loading,pitch.0,51358,-1.136,6.6672,44.7855,23.3959,19.8609,2.6546,-0.0623,0.0734
1780420228925,1,12.00000015,Lower Delivery,Loading,pitch.0,51263,-0.3219,-0.224,0.3468,-0.0867,-0.1048,-0.0778,0.0,0.0
1780420228925,1,12.00000018,Upper Delivery,Loading,pitch.0,51554,-0.0287,0.0236,0.0129,-0.2154,0.0437,1.4155,0.0,0.0
1780420228925,1,Pitching Mound.Delivery,,Loading,pitch.0,50965,-0.3506,-0.2005,0.3597,-0.1886,-0.0611,1.4375,0.0,0.0
1780420228925,1,Pitching Mound.Drive,,Loading,pitch.0,51358,-1.136,6.6672,44.7855,23.3959,19.8609,2.6546,-0.0623,0.0734
1780420228925,1,Pitching Mound.Parent,,Loading,pitch.0,50944,-1.4898,6.4762,45.1056,23.2214,19.7728,4.0556,-0.0618,0.0755
1780420228926,1,11.0000004b,Drive,Loading,pitch.0,51359,-1.1371,6.6438,44.6196,23.3511,19.7208,2.6206,-0.0621,0.0736
1780420228926,1,12.00000015,Lower Delivery,Loading,pitch.0,51264,-0.2684,-0.2041,0.2907,-0.0629,-0.0889,-0.0642,0.0,0.0
1780420228926,1,12.00000018,Upper Delivery,Loading,pitch.0,51555,-0.0329,0.0239,0.0117,-0.2203,0.0465,1.47,0.0,0.0
1780420228926,1,Pitching Mound.Delivery,,Loading,pitch.0,50966,-0.3013,-0.1802,0.3024,-0.1883,-0.0424,1.4859,0.0,0.0
1780420228926,1,Pitching Mound.Drive,,Loading,pitch.0,51359,-1.1371,6.6438,44.6196,23.3511,19.7208,2.6206,-0.0621,0.0736
1780420228926,1,Pitching Mound.Parent,,Loading,pitch.0,50945,-1.4373,6.4869,45.088,23.2076,19.8185,4.1405,-0.0619,0.075
1780420228927,1,11.0000004b,Drive,Loading,pitch.0,51360,-1.1239,6.6406,44.6015,23.3293,19.7358,2.6276,-0.0622,0.0735
1780420228927,1,12.00000015,Lower Delivery,Loading,pitch.0,51265,-0.2452,-0.1953,0.2647,-0.0626,-0.0909,-0.07,0.0,0.0
1780420228927,1,12.00000018,Upper Delivery,Loading,pitch.0,51556,-0.0318,0.0259,0.0126,-0.2229,0.048,1.499,0.0,0.0
1780420228927,1,Pitching Mound.Delivery,,Loading,pitch.0,50967,-0.277,-0.1693,0.2773,-0.1998,-0.0429,1.5016,0.0,0.0
1780420228927,1,Pitching Mound.Drive,,Loading,pitch.0,51360,-1.1239,6.6406,44.6015,23.3293,19.7358,2.6276,-0.0622,0.0735
1780420228927,1,Pitching Mound.Parent,,Loading,pitch.0,50946,-1.4141,6.4744,44.8968,23.1513,19.6779,4.1222,-0.0617,0.075
1780420228928,1,11.0000004b,Drive,Loading,pitch.0,51361,-1.1178,6.6373,44.4019,23.2794,19.6746,2.6589,-0.0623,0.0737
1780420228928,1,12.00000015,Lower Delivery,Loading,pitch.0,51266,-0.2628,-0.1805,0.2929,-0.0739,-0.0978,-0.097,0.0,0.0
1780420228928,1,12.00000018,Upper Delivery,Loading,pitch.0,51557,-0.0278,0.0288,0.0172,-0.2227,0.0479,1.4965,0.0,0.0
1780420228928,1,Pitching Mound.Delivery,,Loading,pitch.0,50968,-0.2906,-0.1516,0.31,-0.2028,-0.0499,1.4793,0.0,0.0
1780420228928,1,Pitching Mound.Drive,,Loading,pitch.0,51361,-1.1178,6.6373,44.4019,23.2794,19.6746,2.6589,-0.0623,0.0737
1780420228928,1,Pitching Mound.Parent,,Loading,pitch.0,50947,-1.4145,6.489,44.9115,23.1265,19.6859,4.107,-0.0618,0.0751
1780420228929,1,11.0000004b,Drive,Loading,pitch.0,51362,-1.0973,6.6103,44.1457,23.3003,19.6415,2.655,-0.0625,0.0742
1780420228929,1,12.00000015,Lower Delivery,Loading,pitch.0,51267,-0.2617,-0.1766,0.2884,-0.0891,-0.1098,-0.1366,0.0,0.0
1780420228929,1,12.00000018,Upper Delivery,Loading,pitch.0,51558,-0.0267,0.0317,0.0133,-0.2222,0.0476,1.4911,0.0,0.0
1780420228929,1,Pitching Mound.Delivery,,Loading,pitch.0,50969,-0.2884,-0.1449,0.3017,-0.2178,-0.0621,1.4344,0.0,0.0
1780420228929,1,Pitching Mound.Drive,,Loading,pitch.0,51362,-1.0973,6.6103,44.1457,23.3003,19.6415,2.655,-0.0625,0.0742
1780420228929,1,Pitching Mound.Parent,,Loading,pitch.0,50948,-1.4062,6.4924,44.7036,23.0616,19.6125,4.0933,-0.0619,0.0753
1780420228930,1,11.0000004b,Drive,Loading,pitch.0,51363,-1.112,6.6128,43.961,23.3186,19.6217,2.5971,-0.0627,0.0746
1780420228930,1,12.00000015,Lower Delivery,Loading,pitch.0,51268,-0.2407,-0.1516,0.276,-0.089,-0.1093,-0.1252,0.0,0.0
1780420228930,1,12.00000018,Upper Delivery,Loading,pitch.0,51559,-0.0287,0.0299,0.0134,-0.22,0.0463,1.4666,0.0,0.0
1780420228930,1,Pitching Mound.Delivery,,Loading,pitch.0,50970,-0.2694,-0.1217,0.2894,-0.2197,-0.063,1.4136,0.0,0.0
1780420228930,1,Pitching Mound.Drive,,Loading,pitch.0,51363,-1.112,6.6128,43.961,23.3186,19.6217,2.5971,-0.0627,0.0746
1780420228930,1,Pitching Mound.Parent,,Loading,pitch.0,50949,-1.3667,6.4887,44.4352,23.0806,19.5785,4.0686,-0.0621,0.0757
1780420228931,1,11.0000004b,Drive,Loading,pitch.0,51364,-1.1191,6.5976,43.8126,23.3149,19.6479,2.6014,-0.063,0.0748
1780420228931,1,12.00000015,Lower Delivery,Loading,pitch.0,51269,-0.296,-0.1748,0.3297,-0.0878,-0.1084,-0.1224,0.0,0.0
1780420228931,1,12.00000018,Upper Delivery,Loading,pitch.0,51560,-0.03,0.0281,0.0119,-0.2107,0.0409,1.3627,0.0,0.0
1780420228931,1,Pitching Mound.Delivery,,Loading,pitch.0,50971,-0.326,-0.1467,0.3415,-0.1904,-0.0675,1.3307,0.0,0.0
1780420228931,1,Pitching Mound.Drive,,Loading,pitch.0,51364,-1.1191,6.5976,43.8126,23.3149,19.6479,2.6014,-0.063,0.0748
1780420228931,1,Pitching Mound.Parent,,Loading,pitch.0,50950,-1.438,6.4661,44.3025,23.1281,19.5542,3.9278,-0.0623,0.0764
1780420228932,1,11.0000004b,Drive,Loading,pitch.0,51365,-1.1238,6.5769,43.7016,23.2713,19.6577,2.6186,-0.0632,0.0748
1780420228932,1,12.00000015,Lower Delivery,Loading,pitch.0,51270,-0.2965,-0.1831,0.3246,-0.0881,-0.0983,-0.0737,0.0,0.0
1780420228932,1,12.00000018,Upper Delivery,Loading,pitch.0,51561,-0.0301,0.0299,0.0126,-0.2056,0.0379,1.306,0.0,0.0
1780420228932,1,Pitching Mound.Delivery,,Loading,pitch.0,50972,-0.3265,-0.1532,0.3372,-0.1876,-0.0604,1.3228,0.0,0.0
1780420228932,1,Pitching Mound.Drive,,Loading,pitch.0,51365,-1.1238,6.5769,43.7016,23.2713,19.6577,2.6186,-0.0632,0.0748
1780420228932,1,Pitching Mound.Parent,,Loading,pitch.0,50951,-1.4456,6.4444,44.1498,23.1273,19.5875,3.9242,-0.0625,0.0766
1780420228933,1,11.0000004b,Drive,Loading,pitch.0,51366,-1.1146,6.5584,43.7145,23.1704,19.7491,2.6135,-0.0635,0.0745
1780420228933,1,12.00000015,Lower Delivery,Loading,pitch.0,51271,-0.2649,-0.1812,0.2934,-0.0839,-0.0954,-0.0545,0.0,0.0
1780420228933,1,12.00000018,Upper Delivery,Loading,pitch.0,51562,-0.0299,0.0296,0.0138,-0.195,0.0318,1.1883,0.0,0.0
1780420228933,1,Pitching Mound.Delivery,,Loading,pitch.0,50973,-0.2948,-0.1516,0.3072,-0.1839,-0.0636,1.2137,0.0,0.0
1780420228933,1,Pitching Mound.Drive,,Loading,pitch.0,51366,-1.1146,6.5584,43.7145,23.1704,19.7491,2.6135,-0.0635,0.0745
1780420228933,1,Pitching Mound.Parent,,Loading,pitch.0,50952,-1.4187,6.4253,44.0087,23.0874,19.5942,3.8323,-0.0628,0.0765
1780420228934,1,11.0000004b,Drive,Loading,pitch.0,51367,-1.1185,6.5328,43.5347,23.093,19.6903,2.6187,-0.0636,0.0746
1780420228934,1,12.00000015,Lower Delivery,Loading,pitch.0,51272,-0.3098,-0.1529,0.3652,-0.0775,-0.0883,-0.0433,0.0,0.0
1780420228934,1,12.00000018,Upper Delivery,Loading,pitch.0,51563,-0.0314,0.0328,0.0138,-0.1972,0.0331,1.2127,0.0,0.0
1780420228934,1,Pitching Mound.Delivery,,Loading,pitch.0,50974,-0.3413,-0.1201,0.379,-0.1552,-0.0552,1.264,0.0,0.0
1780420228934,1,Pitching Mound.Drive,,Loading,pitch.0,51367,-1.1185,6.5328,43.5347,23.093,19.6903,2.6187,-0.0636,0.0746
1780420228934,1,Pitching Mound.Parent,,Loading,pitch.0,50953,-1.4559,6.4383,44.0935,23.0151,19.6939,3.8774,-0.063,0.0766
1780420228935,1,11.0000004b,Drive,Loading,pitch.0,51368,-1.1174,6.5203,43.305,23.0242,19.6993,2.6129,-0.0639,0.0747
1780420228935,1,12.00000015,Lower Delivery,Loading,pitch.0,51273,-0.2881,-0.1554,0.3503,-0.0788,-0.0882,-0.0422,0.0,0.0
1780420228935,1,12.00000018,Upper Delivery,Loading,pitch.0,51564,-0.0341,0.0294,0.0154,-0.1898,0.0287,1.13,0.0,0.0
1780420228935,1,Pitching Mound.Delivery,,Loading,pitch.0,50975,-0.3223,-0.126,0.3656,-0.1547,-0.0595,1.1741,0.0,0.0
1780420228935,1,Pitching Mound.Drive,,Loading,pitch.0,51368,-1.1174,6.5203,43.305,23.0242,19.6993,2.6129,-0.0639,0.0747
1780420228935,1,Pitching Mound.Parent,,Loading,pitch.0,50954,-1.4408,6.4069,43.9004,22.9383,19.6308,3.7928,-0.063,0.0765
1780420228936,1,11.0000004b,Drive,Loading,pitch.0,51369,-1.113,6.4917,43.2398,23.0179,19.6357,2.5919,-0.0638,0.0748
1780420228936,1,12.00000015,Lower Delivery,Loading,pitch.0,51274,-0.2907,-0.1546,0.3952,-0.0782,-0.1005,-0.0479,0.0,0.0
1780420228936,1,12.00000018,Upper Delivery,Loading,pitch.0,51565,-0.0318,0.036,0.012,-0.1957,0.0322,1.1962,0.0,0.0
1780420228936,1,Pitching Mound.Delivery,,Loading,pitch.0,50976,-0.3225,-0.1186,0.4073,-0.1437,-0.0683,1.2363,0.0,0.0
1780420228936,1,Pitching Mound.Drive,,Loading,pitch.0,51369,-1.113,6.4917,43.2398,23.0179,19.6357,2.5919,-0.0638,0.0748
1780420228936,1,Pitching Mound.Parent,,Loading,pitch.0,50955,-1.4398,6.4017,43.7123,22.8805,19.631,3.8493,-0.0633,0.077
1780420228937,1,11.0000004b,Drive,Loading,pitch.0,51370,-1.1099,6.4823,43.2096,22.9687,19.7495,2.5998,-0.0642,0.0747
1780420228937,1,12.00000015,Lower Delivery,Loading,pitch.0,51275,-0.2649,-0.1131,0.4068,-0.0652,-0.0836,-0.0352,0.0,0.0
1780420228937,1,12.00000018,Upper Delivery,Loading,pitch.0,51566,-0.0373,0.0353,0.0125,-0.187,0.0271,1.0983,0.0,0.0
1780420228937,1,Pitching Mound.Delivery,,Loading,pitch.0,50977,-0.3022,-0.0778,0.4193,-0.1181,-0.0565,1.1405,0.0,0.0
1780420228937,1,Pitching Mound.Drive,,Loading,pitch.0,51370,-1.1099,6.4823,43.2096,22.9687,19.7495,2.5998,-0.0642,0.0747
1780420228937,1,Pitching Mound.Parent,,Loading,pitch.0,50956,-1.4151,6.4139,43.6591,22.8997,19.5791,3.7324,-0.0632,0.0772
1780420228938,1,11.0000004b,Drive,Loading,pitch.0,51371,-1.0945,6.4616,43.1577,22.9388,19.5725,2.5991,-0.0637,0.0747
1780420228938,1,12.00000015,Lower Delivery,Loading,pitch.0,51276,-0.2579,-0.1275,0.3266,-0.0642,-0.0832,-0.0388,0.0,0.0
1780420228938,1,12.00000018,Upper Delivery,Loading,pitch.0,51567,-0.0407,0.0332,0.0128,-0.1884,0.0279,1.1139,0.0,0.0
1780420228938,1,Pitching Mound.Delivery,,Loading,pitch.0,50978,-0.2986,-0.0943,0.3394,-0.1458,-0.0553,1.149,0.0,0.0
1780420228938,1,Pitching Mound.Drive,,Loading,pitch.0,51371,-1.0945,6.4616,43.1577,22.9388,19.5725,2.5991,-0.0637,0.0747
1780420228938,1,Pitching Mound.Parent,,Loading,pitch.0,50957,-1.4084,6.388,43.5491,22.8229,19.6942,3.7488,-0.0637,0.0766
1780420228939,1,11.0000004b,Drive,Loading,pitch.0,51372,-1.092,6.4459,43.1347,22.9023,19.4446,2.5763,-0.0634,0.0746
1780420228939,1,12.00000015,Lower Delivery,Loading,pitch.0,51277,-0.2622,-0.1327,0.3423,-0.069,-0.0672,-0.031,0.0,0.0
1780420228939,1,12.00000015,Lower Delivery,Loading,pitch.0,51278,-0.1758,-0.1172,0.2192,-0.0668,-0.077,-0.0274,0.0,0.0
1780420228939,1,12.00000018,Upper Delivery,Loading,pitch.0,51568,-0.0411,0.0262,0.0165,-0.1805,0.0233,1.0266,0.0,0.0
1780420228939,1,Pitching Mound.Delivery,,Loading,pitch.0,50979,-0.3032,-0.1065,0.3589,-0.1387,-0.0439,1.0708,0.0,0.0
1780420228939,1,Pitching Mound.Drive,,Loading,pitch.0,51372,-1.092,6.4459,43.1347,22.9023,19.4446,2.5763,-0.0634,0.0746
1780420228939,1,Pitching Mound.Parent,,Loading,pitch.0,50958,-1.3978,6.3551,43.5166,22.8001,19.5286,3.6699,-0.0632,0.0766
1780420228940,1,11.0000004b,Drive,Loading,pitch.0,51373,-1.1124,6.4544,43.3067,22.9151,19.4183,2.59,-0.063,0.0744
1780420228940,1,12.00000015,Lower Delivery,Loading,pitch.0,51279,-0.1276,-0.0919,0.1746,-0.0513,-0.0711,-0.028,0.0,0.0
1780420228940,1,12.00000018,Upper Delivery,Loading,pitch.0,51569,-0.042,0.0266,0.0162,-0.1791,0.0225,1.0108,0.0,0.0
1780420228940,1,Pitching Mound.Delivery,,Loading,pitch.0,50980,-0.2177,-0.0906,0.2353,-0.1769,-0.0545,1.0289,0.0,0.0
1780420228940,1,Pitching Mound.Drive,,Loading,pitch.0,51373,-1.1124,6.4544,43.3067,22.9151,19.4183,2.59,-0.063,0.0744
1780420228940,1,Pitching Mound.Parent,,Loading,pitch.0,50959,-1.3097,6.3553,43.37,22.7253,19.3901,3.6051,-0.063,0.0758
1780420228941,1,11.0000004b,Drive,Loading,pitch.0,51374,-1.1261,6.4081,43.3749,22.8448,19.3889,2.6031,-0.0628,0.074
1780420228941,1,12.00000018,Upper Delivery,Loading,pitch.0,51570,-0.0388,0.0282,0.0171,-0.1844,0.0256,1.0694,0.0,0.0
1780420228941,1,Pitching Mound.Delivery,,Loading,pitch.0,50981,-0.1664,-0.0638,0.1916,-0.1821,-0.0456,1.0715,0.0,0.0
1780420228941,1,Pitching Mound.Drive,,Loading,pitch.0,51374,-1.1261,6.4081,43.3749,22.8448,19.3889,2.6031,-0.0628,0.074
1780420228941,1,Pitching Mound.Parent,,Loading,pitch.0,50960,-1.2788,6.3907,43.4984,22.733,19.3727,3.6615,-0.0627,0.0753
1780420228942,1,11.0000004b,Drive,Loading,pitch.0,51375,-1.1126,6.3915,43.212,22.7195,19.2847,2.5861,-0.0627,0.0739
1780420228942,1,12.00000015,Lower Delivery,Loading,pitch.0,51280,-0.1186,-0.0942,0.1608,-0.0454,-0.0642,-0.0335,0.0,0.0
1780420228942,1,12.00000018,Upper Delivery,Loading,pitch.0,51571,-0.0369,0.0267,0.0142,-0.1943,0.0314,1.1803,0.0,0.0
1780420228942,1,Pitching Mound.Delivery,,Loading,pitch.0,50982,-0.1555,-0.0676,0.175,-0.1899,-0.0328,1.1746,0.0,0.0
1780420228942,1,Pitching Mound.Drive,,Loading,pitch.0,51375,-1.1126,6.3915,43.212,22.7195,19.2847,2.5861,-0.0627,0.0739
1780420228942,1,Pitching Mound.Parent,,Loading,pitch.0,50961,-1.2816,6.3405,43.5498,22.655,19.3561,3.7776,-0.0626,0.0749
1780420228943,1,11.0000004b,Drive,Loading,pitch.0,51376,-1.1263,6.3588,43.0354,22.7115,19.1334,2.5571,-0.0625,0.0742
1780420228943,1,12.00000015,Lower Delivery,Loading,pitch.0,51281,-0.1505,-0.1005,0.1853,-0.0553,-0.0682,-0.0293,0.0,0.0
1780420228943,1,12.00000018,Upper Delivery,Loading,pitch.0,51572,-0.0365,0.0266,0.0154,-0.1926,0.0304,1.1615,0.0,0.0
1780420228943,1,Pitching Mound.Delivery,,Loading,pitch.0,50983,-0.187,-0.0739,0.2008,-0.1901,-0.0378,1.171,0.0,0.0
1780420228943,1,Pitching Mound.Drive,,Loading,pitch.0,51376,-1.1263,6.3588,43.0354,22.7115,19.1334,2.5571,-0.0625,0.0742
1780420228943,1,Pitching Mound.Parent,,Loading,pitch.0,50962,-1.2995,6.3176,43.4128,22.5293,19.2469,3.757,-0.0624,0.0749
1780420228944,1,11.0000004b,Drive,Loading,pitch.0,51377,-1.1364,6.3355,42.9427,22.7113,19.1415,2.5614,-0.0627,0.0743
1780420228944,1,12.00000015,Lower Delivery,Loading,pitch.0,51282,-0.1052,-0.1181,0.1261,-0.0547,-0.0674,-0.0323,0.0,0.0
1780420228944,1,12.00000018,Upper Delivery,Loading,pitch.0,51573,-0.0372,0.0272,0.016,-0.1927,0.0304,1.162,0.0,0.0
1780420228944,1,Pitching Mound.Delivery,,Loading,pitch.0,50984,-0.1424,-0.091,0.1421,-0.2099,-0.037,1.1529,0.0,0.0
1780420228944,1,Pitching Mound.Drive,,Loading,pitch.0,51377,-1.1364,6.3355,42.9427,22.7113,19.1415,2.5614,-0.0627,0.0743
1780420228944,1,Pitching Mound.Parent,,Loading,pitch.0,50963,-1.2688,6.2678,43.1775,22.5016,19.0964,3.71,-0.0623,0.0748
1780420228945,1,11.0000004b,Drive,Loading,pitch.0,51378,-1.1457,6.3003,42.8897,22.6797,19.0679,2.5477,-0.0625,0.0743
1780420228945,1,12.00000015,Lower Delivery,Loading,pitch.0,51283,-0.0764,-0.0878,0.1014,-0.0605,-0.0657,-0.0236,0.0,0.0
1780420228945,1,12.00000015,Lower Delivery,Loading,pitch.0,51284,-0.0959,-0.0947,0.1156,-0.0501,-0.0538,-0.0204,0.0,0.0
1780420228945,1,12.00000018,Upper Delivery,Loading,pitch.0,51574,-0.0332,0.0343,0.0136,-0.1921,0.0301,1.1552,0.0,0.0
1780420228945,1,Pitching Mound.Delivery,,Loading,pitch.0,50985,-0.1096,-0.0535,0.115,-0.2228,-0.0356,1.1462,0.0,0.0
1780420228945,1,Pitching Mound.Drive,,Loading,pitch.0,51378,-1.1457,6.3003,42.8897,22.6797,19.0679,2.5477,-0.0625,0.0743
1780420228945,1,Pitching Mound.Parent,,Loading,pitch.0,50964,-1.2461,6.2819,43.0578,22.4886,19.1059,3.7076,-0.0625,0.0748
1780420228946,1,11.0000004b,Drive,Loading,pitch.0,51379,-1.1512,6.3135,42.8908,22.6173,19.0469,2.5503,-0.0624,0.0741
1780420228946,1,12.00000015,Lower Delivery,Loading,pitch.0,51285,-0.119,-0.0993,0.1377,-0.0411,-0.0448,-0.0208,0.0,0.0
1780420228946,1,12.00000018,Upper Delivery,Loading,pitch.0,51575,-0.0301,0.0377,0.0126,-0.1894,0.0285,1.1251,0.0,0.0
1780420228946,1,Pitching Mound.Delivery,,Loading,pitch.0,50986,-0.1261,-0.0571,0.1282,-0.2044,-0.0253,1.127,0.0,0.0
1780420228946,1,Pitching Mound.Drive,,Loading,pitch.0,51379,-1.1512,6.3135,42.8908,22.6173,19.0469,2.5503,-0.0624,0.0741
1780420228946,1,Pitching Mound.Parent,,Loading,pitch.0,50965,-1.2717,6.2432,43.0179,22.4753,19.0426,3.6747,-0.0623,0.0749
1780420228947,1,11.0000004b,Drive,Loading,pitch.0,51380,-1.1616,6.295,42.6742,22.6052,19.0631,2.5214,-0.0628,0.0745
1780420228947,1,12.00000018,Upper Delivery,Loading,pitch.0,51576,-0.0305,0.0377,0.0098,-0.1912,0.0296,1.1455,0.0,0.0
1780420228947,1,Pitching Mound.Delivery,,Loading,pitch.0,50987,-0.1495,-0.0616,0.1476,-0.1888,-0.0152,1.1548,0.0,0.0
1780420228947,1,Pitching Mound.Drive,,Loading,pitch.0,51380,-1.1616,6.295,42.6742,22.6052,19.0631,2.5214,-0.0628,0.0745
1780420228947,1,Pitching Mound.Parent,,Loading,pitch.0,50966,-1.3007,6.2519,43.0384,22.4286,19.0317,3.7051,-0.0622,0.0749
1780420228948,1,11.0000004b,Drive,Loading,pitch.0,51381,-1.1673,6.2782,42.5957,22.5739,18.9309,2.5237,-0.0625,0.0745
