Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425307125,1,12.00000015,Lower Delivery,Loading,pitch.0,652079,0.3023,-0.9756,0.8096,0.477,0.3446,1.8219,0.0,0.0
1780425307125,1,12.00000018,Upper Delivery,Loading,pitch.0,652962,0.0221,-0.0318,0.083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307125,1,Pitching Mound.Delivery,,Loading,pitch.0,651167,0.3237,-0.9905,0.8433,0.7045,0.1094,1.6707,0.0,0.0
1780425307125,1,Pitching Mound.Drive,,Loading,pitch.0,652740,1.6334,11.6031,58.5529,45.4558,39.8444,0.5823,-0.077,0.0878
1780425307125,1,Pitching Mound.Parent,,Loading,pitch.0,650727,1.9571,10.6127,59.3961,46.1603,39.9537,2.253,-0.0759,0.0905
1780425307126,1,11.0000004b,Drive,Loading,pitch.0,652741,1.746,11.546,58.0138,45.1643,39.6525,0.5738,-0.0773,0.0881
1780425307126,1,12.00000015,Lower Delivery,Loading,pitch.0,652080,0.3135,-1.001,0.7772,0.4439,0.3923,1.8364,0.0,0.0
1780425307126,1,12.00000018,Upper Delivery,Loading,pitch.0,652963,0.0203,-0.0288,0.0648,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307126,1,Pitching Mound.Delivery,,Loading,pitch.0,651168,0.3226,-1.0044,0.8744,0.6418,0.3143,1.7248,0.0,0.0
1780425307126,1,Pitching Mound.Drive,,Loading,pitch.0,652741,1.746,11.546,58.0138,45.1643,39.6525,0.5738,-0.0773,0.0881
1780425307126,1,Pitching Mound.Parent,,Loading,pitch.0,650728,2.0686,10.5416,58.8883,45.8061,39.9668,2.2986,-0.0762,0.0911
1780425307127,1,11.0000004b,Drive,Loading,pitch.0,652742,1.8502,11.5032,57.5678,44.7901,39.4244,0.5346,-0.0775,0.088
1780425307127,1,12.00000018,Upper Delivery,Loading,pitch.0,652964,0.0213,-0.0257,0.0529,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307127,1,Pitching Mound.Delivery,,Loading,pitch.0,651169,0.3348,-1.0268,0.8301,0.6018,0.362,1.7358,0.0,0.0
1780425307127,1,Pitching Mound.Drive,,Loading,pitch.0,652742,1.8502,11.5032,57.5678,44.7901,39.4244,0.5346,-0.0775,0.088
1780425307127,1,Pitching Mound.Parent,,Loading,pitch.0,650729,2.185,10.4764,58.3979,45.3919,39.7864,2.2705,-0.0764,0.091
1780425307128,1,11.0000004b,Drive,Loading,pitch.0,652743,1.928,11.4607,57.1222,44.5366,39.2589,0.4525,-0.0778,0.0882
1780425307128,1,12.00000015,Lower Delivery,Loading,pitch.0,652081,0.3195,-0.9936,0.6706,0.3335,0.2899,1.8168,0.0,0.0
1780425307128,1,12.00000018,Upper Delivery,Loading,pitch.0,652965,0.0213,-0.0217,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307128,1,Pitching Mound.Delivery,,Loading,pitch.0,651170,0.3408,-1.0153,0.7028,0.4622,0.2595,1.7141,0.0,0.0
1780425307128,1,Pitching Mound.Drive,,Loading,pitch.0,652743,1.928,11.4607,57.1222,44.5366,39.2589,0.4525,-0.0778,0.0882
1780425307128,1,Pitching Mound.Parent,,Loading,pitch.0,650730,2.2688,10.4454,57.825,44.9987,39.5184,2.1667,-0.0768,0.0909
1780425307129,1,11.0000004b,Drive,Loading,pitch.0,652744,2.0314,11.4039,56.8738,44.3323,39.1344,0.3767,-0.0779,0.0882
1780425307129,1,12.00000015,Lower Delivery,Loading,pitch.0,652082,0.3161,-0.9893,0.6833,0.4462,0.055,1.7559,0.0,0.0
1780425307129,1,12.00000018,Upper Delivery,Loading,pitch.0,652966,0.0232,-0.0234,0.0367,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307129,1,Pitching Mound.Delivery,,Loading,pitch.0,651171,0.3392,-1.0127,0.72,0.5777,0.0247,1.6551,0.0,0.0
1780425307129,1,Pitching Mound.Drive,,Loading,pitch.0,652744,2.0314,11.4039,56.8738,44.3323,39.1344,0.3767,-0.0779,0.0882
1780425307129,1,Pitching Mound.Parent,,Loading,pitch.0,650731,2.3706,10.3911,57.5938,44.91,39.1591,2.0318,-0.0769,0.0909
1780425307130,1,11.0000004b,Drive,Loading,pitch.0,652745,2.1108,11.343,56.2746,44.0141,38.8036,0.2989,-0.078,0.0885
1780425307130,1,12.00000015,Lower Delivery,Loading,pitch.0,652083,0.3222,-1.0121,0.7004,0.4019,0.1151,1.7692,0.0,0.0
1780425307130,1,12.00000015,Lower Delivery,Loading,pitch.0,652084,0.333,-1.0376,0.7071,0.3206,0.0923,1.7075,0.0,0.0
1780425307130,1,12.00000018,Upper Delivery,Loading,pitch.0,652967,0.024,-0.0226,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307130,1,Pitching Mound.Delivery,,Loading,pitch.0,651172,0.3461,-1.0347,0.7215,0.5445,0.0847,1.6666,0.0,0.0
1780425307130,1,Pitching Mound.Drive,,Loading,pitch.0,652745,2.1108,11.343,56.2746,44.0141,38.8036,0.2989,-0.078,0.0885
1780425307130,1,Pitching Mound.Parent,,Loading,pitch.0,650732,2.4569,10.3083,56.9961,44.5586,38.8883,1.9656,-0.077,0.0914
1780425307131,1,11.0000004b,Drive,Loading,pitch.0,652746,2.184,11.2815,55.9099,43.7292,38.7125,0.2152,-0.0783,0.0885
1780425307131,1,12.00000015,Lower Delivery,Loading,pitch.0,652085,0.3532,-1.06,0.7589,0.2718,0.1806,1.6844,0.0,0.0
1780425307131,1,12.00000018,Upper Delivery,Loading,pitch.0,652968,0.0226,-0.0215,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307131,1,Pitching Mound.Delivery,,Loading,pitch.0,651173,0.3556,-1.0591,0.719,0.4686,0.062,1.6008,0.0,0.0
1780425307131,1,Pitching Mound.Drive,,Loading,pitch.0,652746,2.184,11.2815,55.9099,43.7292,38.7125,0.2152,-0.0783,0.0885
1780425307131,1,Pitching Mound.Parent,,Loading,pitch.0,650733,2.5397,10.2225,56.6289,44.1977,38.7745,1.8159,-0.0774,0.0915
1780425307132,1,11.0000004b,Drive,Loading,pitch.0,652747,2.2566,11.228,55.545,43.5083,38.5584,0.1388,-0.0785,0.0886
1780425307132,1,12.00000018,Upper Delivery,Loading,pitch.0,652969,0.0246,-0.0193,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307132,1,Pitching Mound.Delivery,,Loading,pitch.0,651174,0.3778,-1.0794,0.7715,0.4372,0.1502,1.5715,0.0,0.0
1780425307132,1,Pitching Mound.Drive,,Loading,pitch.0,652747,2.2566,11.228,55.545,43.5083,38.5584,0.1388,-0.0785,0.0886
1780425307132,1,Pitching Mound.Parent,,Loading,pitch.0,650734,2.6344,10.1486,56.3166,43.9455,38.7087,1.7103,-0.0775,0.0919
1780425307133,1,11.0000004b,Drive,Loading,pitch.0,652748,2.331,11.1616,54.9924,43.1741,38.1211,0.1048,-0.0784,0.0888
1780425307133,1,12.00000015,Lower Delivery,Loading,pitch.0,652086,0.3548,-1.0831,0.7461,0.3188,0.1003,1.6296,0.0,0.0
1780425307133,1,12.00000018,Upper Delivery,Loading,pitch.0,652970,0.0242,-0.02,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307133,1,Pitching Mound.Delivery,,Loading,pitch.0,651175,0.379,-1.1031,0.7599,0.4795,0.0699,1.5161,0.0,0.0
1780425307133,1,Pitching Mound.Drive,,Loading,pitch.0,652748,2.331,11.1616,54.9924,43.1741,38.1211,0.1048,-0.0784,0.0888
1780425307133,1,Pitching Mound.Parent,,Loading,pitch.0,650735,2.71,10.0585,55.7522,43.6536,38.1911,1.6209,-0.0774,0.0921
1780425307134,1,11.0000004b,Drive,Loading,pitch.0,652749,2.3953,11.0892,54.5376,42.8852,37.9028,0.0688,-0.0786,0.089
1780425307134,1,12.00000015,Lower Delivery,Loading,pitch.0,652087,0.3692,-1.0831,0.8121,0.2114,0.1339,1.6486,0.0,0.0
1780425307134,1,12.00000015,Lower Delivery,Loading,pitch.0,652088,0.371,-1.0701,0.7643,0.3415,0.1356,1.5809,0.0,0.0
1780425307134,1,12.00000018,Upper Delivery,Loading,pitch.0,652971,0.0262,-0.0173,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307134,1,Pitching Mound.Delivery,,Loading,pitch.0,651176,0.3972,-1.0874,0.7844,0.5061,0.1052,1.4624,0.0,0.0
1780425307134,1,Pitching Mound.Drive,,Loading,pitch.0,652749,2.3953,11.0892,54.5376,42.8852,37.9028,0.0688,-0.0786,0.089
1780425307134,1,Pitching Mound.Parent,,Loading,pitch.0,650736,2.7924,10.0018,55.322,43.3913,38.008,1.5313,-0.0775,0.0923
1780425307135,1,11.0000004b,Drive,Loading,pitch.0,652750,2.4581,11.0237,54.2156,42.6019,37.6668,-0.0195,-0.0786,0.0889
1780425307135,1,12.00000015,Lower Delivery,Loading,pitch.0,652089,0.3842,-1.0969,0.8264,0.3142,0.2166,1.5584,0.0,0.0
1780425307135,1,12.00000018,Upper Delivery,Loading,pitch.0,652972,0.0268,-0.0167,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307135,1,Pitching Mound.Delivery,,Loading,pitch.0,651177,0.4109,-1.1136,0.85,0.4988,0.1862,1.4357,0.0,0.0
1780425307135,1,Pitching Mound.Drive,,Loading,pitch.0,652750,2.4581,11.0237,54.2156,42.6019,37.6668,-0.0195,-0.0786,0.0889
1780425307135,1,Pitching Mound.Parent,,Loading,pitch.0,650737,2.8691,9.9101,55.0656,43.1007,37.853,1.4161,-0.0774,0.0925
1780425307136,1,11.0000004b,Drive,Loading,pitch.0,652751,2.5282,10.9627,53.785,42.3175,37.3802,-0.1002,-0.0786,0.089
1780425307136,1,12.00000018,Upper Delivery,Loading,pitch.0,652973,0.0252,-0.016,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307136,1,Pitching Mound.Drive,,Loading,pitch.0,652751,2.5282,10.9627,53.785,42.3175,37.3802,-0.1002,-0.0786,0.089
1780425307137,1,11.0000004b,Drive,Loading,pitch.0,652752,2.6029,10.8978,53.2927,41.9401,37.0896,-0.1699,-0.0787,0.089
1780425307137,1,12.00000015,Lower Delivery,Loading,pitch.0,652091,0.3625,-1.0507,0.7676,0.429,0.2129,1.5337,0.0,0.0
1780425307137,1,12.00000015,Lower Delivery,Loading,pitch.0,652090,0.3775,-1.0954,0.8314,0.4197,0.1511,1.5592,0.0,0.0
1780425307137,1,12.00000018,Upper Delivery,Loading,pitch.0,652974,0.0281,-0.0144,0.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307137,1,Pitching Mound.Delivery,,Loading,pitch.0,651178,0.4028,-1.1114,0.8553,0.6059,0.1207,1.4382,0.0,0.0
1780425307137,1,Pitching Mound.Delivery,,Loading,pitch.0,651179,0.3905,-1.0651,0.7941,0.5926,0.1826,1.4188,0.0,0.0
1780425307137,1,Pitching Mound.Drive,,Loading,pitch.0,652752,2.6029,10.8978,53.2927,41.9401,37.0896,-0.1699,-0.0787,0.089
1780425307137,1,Pitching Mound.Parent,,Loading,pitch.0,650739,2.9935,9.8328,54.0868,42.5327,37.2721,1.2489,-0.0776,0.0924
1780425307137,1,Pitching Mound.Parent,,Loading,pitch.0,650738,2.9309,9.8514,54.6403,42.9235,37.5009,1.338,-0.0774,0.0927
1780425307138,1,11.0000004b,Drive,Loading,pitch.0,652753,2.6547,10.8412,52.8655,41.6282,36.8037,-0.2441,-0.0788,0.0891
1780425307138,1,12.00000015,Lower Delivery,Loading,pitch.0,652092,0.3654,-1.0558,0.7924,0.3927,0.1384,1.5627,0.0,0.0
1780425307138,1,12.00000018,Upper Delivery,Loading,pitch.0,652975,0.0284,-0.0172,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307138,1,Pitching Mound.Delivery,,Loading,pitch.0,651180,0.3937,-1.073,0.8177,0.5652,0.108,1.4469,0.0,0.0
1780425307138,1,Pitching Mound.Drive,,Loading,pitch.0,652753,2.6547,10.8412,52.8655,41.6282,36.8037,-0.2441,-0.0788,0.0891
1780425307138,1,Pitching Mound.Parent,,Loading,pitch.0,650740,3.0485,9.7682,53.6832,42.1934,36.9118,1.2028,-0.0776,0.0926
1780425307139,1,11.0000004b,Drive,Loading,pitch.0,652754,2.7263,10.7889,52.4223,41.2963,36.4134,-0.3143,-0.0786,0.0891
1780425307139,1,12.00000015,Lower Delivery,Loading,pitch.0,652093,0.3645,-1.0664,0.8723,0.386,0.1491,1.6402,0.0,0.0
1780425307139,1,12.00000018,Upper Delivery,Loading,pitch.0,652976,0.0279,-0.0158,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307139,1,Pitching Mound.Delivery,,Loading,pitch.0,651181,0.3925,-1.0822,0.898,0.5855,0.1187,1.5245,0.0,0.0
1780425307139,1,Pitching Mound.Drive,,Loading,pitch.0,652754,2.7263,10.7889,52.4223,41.2963,36.4134,-0.3143,-0.0786,0.0891
1780425307139,1,Pitching Mound.Parent,,Loading,pitch.0,650741,3.1188,9.7067,53.3203,41.8818,36.5321,1.2102,-0.0773,0.093
1780425307140,1,11.0000004b,Drive,Loading,pitch.0,652755,2.7664,10.7266,51.8811,40.8589,36.126,-0.3481,-0.0788,0.0891
1780425307140,1,12.00000018,Upper Delivery,Loading,pitch.0,652977,0.0268,-0.0158,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307140,1,Pitching Mound.Drive,,Loading,pitch.0,652755,2.7664,10.7266,51.8811,40.8589,36.126,-0.3481,-0.0788,0.0891
1780425307141,1,11.0000004b,Drive,Loading,pitch.0,652756,2.8227,10.6863,51.4441,40.5132,35.7843,-0.407,-0.0787,0.0891
1780425307141,1,12.00000015,Lower Delivery,Loading,pitch.0,652094,0.3749,-1.0602,0.8069,0.5159,0.037,1.6303,0.0,0.0
1780425307141,1,12.00000018,Upper Delivery,Loading,pitch.0,652978,0.0261,-0.0156,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307141,1,Pitching Mound.Delivery,,Loading,pitch.0,651182,0.4017,-1.076,0.8306,0.6939,0.0066,1.5108,0.0,0.0
1780425307141,1,Pitching Mound.Drive,,Loading,pitch.0,652756,2.8227,10.6863,51.4441,40.5132,35.7843,-0.407,-0.0787,0.0891
1780425307141,1,Pitching Mound.Parent,,Loading,pitch.0,650742,3.1681,9.6506,52.7116,41.5528,36.1326,1.1627,-0.0775,0.0928
1780425307142,1,11.0000004b,Drive,Loading,pitch.0,652757,2.8771,10.642,51.0418,40.198,35.5727,-0.4826,-0.0789,0.0891
1780425307142,1,12.00000015,Lower Delivery,Loading,pitch.0,652095,0.3633,-1.058,0.8719,0.4711,0.0526,1.6742,0.0,0.0
1780425307142,1,12.00000018,Upper Delivery,Loading,pitch.0,652979,0.026,-0.0148,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307142,1,Pitching Mound.Delivery,,Loading,pitch.0,651183,0.3894,-1.0735,0.8955,0.6711,0.0223,1.5584,0.0,0.0
1780425307142,1,Pitching Mound.Drive,,Loading,pitch.0,652757,2.8771,10.642,51.0418,40.198,35.5727,-0.4826,-0.0789,0.0891
1780425307142,1,Pitching Mound.Parent,,Loading,pitch.0,650743,3.2121,9.6127,52.3396,41.1843,35.8066,1.1514,-0.0774,0.0931
1780425307143,1,11.0000004b,Drive,Loading,pitch.0,652758,2.9047,10.6032,50.6866,39.9495,35.3292,-0.521,-0.0789,0.0892
1780425307143,1,12.00000015,Lower Delivery,Loading,pitch.0,652096,0.3805,-1.0665,0.8711,0.3317,0.1388,1.6343,0.0,0.0
1780425307143,1,12.00000018,Upper Delivery,Loading,pitch.0,652980,0.0252,-0.0146,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307143,1,Pitching Mound.Delivery,,Loading,pitch.0,651184,0.4066,-1.0813,0.8946,0.5315,0.1084,1.5125,0.0,0.0
1780425307143,1,Pitching Mound.Drive,,Loading,pitch.0,652758,2.9047,10.6032,50.6866,39.9495,35.3292,-0.521,-0.0789,0.0892
1780425307143,1,Pitching Mound.Parent,,Loading,pitch.0,650744,3.2837,9.5607,51.9363,40.7296,35.6811,1.0299,-0.0775,0.0931
1780425307144,1,11.0000004b,Drive,Loading,pitch.0,652759,2.9432,10.5601,50.2456,39.5908,34.9849,-0.5418,-0.0788,0.0892
1780425307144,1,12.00000015,Lower Delivery,Loading,pitch.0,652097,0.3598,-1.0492,0.9026,0.2225,0.1757,1.651,0.0,0.0
1780425307144,1,12.00000018,Upper Delivery,Loading,pitch.0,652981,0.0219,-0.018,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307144,1,Pitching Mound.Delivery,,Loading,pitch.0,651185,0.3851,-1.0638,0.9289,0.4321,0.1453,1.536,0.0,0.0
1780425307144,1,Pitching Mound.Drive,,Loading,pitch.0,652759,2.9432,10.5601,50.2456,39.5908,34.9849,-0.5418,-0.0788,0.0892
1780425307144,1,Pitching Mound.Parent,,Loading,pitch.0,650745,3.2898,9.5395,51.6155,40.3816,35.4745,1.0151,-0.0774,0.0933
1780425307145,1,11.0000004b,Drive,Loading,pitch.0,652760,2.9864,10.5244,49.6986,39.1664,34.5894,-0.5777,-0.0788,0.0892
1780425307145,1,12.00000015,Lower Delivery,Loading,pitch.0,652098,0.3726,-1.061,0.909,0.1926,0.2315,1.6465,0.0,0.0
1780425307145,1,12.00000018,Upper Delivery,Loading,pitch.0,652982,0.0241,-0.0147,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307145,1,Pitching Mound.Delivery,,Loading,pitch.0,651186,0.3945,-1.079,0.9318,0.4055,0.2011,1.526,0.0,0.0
1780425307145,1,Pitching Mound.Drive,,Loading,pitch.0,652760,2.9864,10.5244,49.6986,39.1664,34.5894,-0.5777,-0.0788,0.0892
1780425307145,1,Pitching Mound.Parent,,Loading,pitch.0,650746,3.3377,9.4811,51.1775,39.9963,35.186,0.9842,-0.0773,0.0934
1780425307146,1,11.0000004b,Drive,Loading,pitch.0,652761,3.0149,10.5114,49.3014,38.9798,34.5006,-0.6364,-0.0792,0.0895
1780425307146,1,12.00000015,Lower Delivery,Loading,pitch.0,652099,0.3661,-1.0759,0.9082,0.1381,0.3428,1.6484,0.0,0.0
1780425307146,1,12.00000018,Upper Delivery,Loading,pitch.0,652983,0.0243,-0.0126,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307146,1,Pitching Mound.Delivery,,Loading,pitch.0,651187,0.3902,-1.0906,0.9308,0.3509,0.3125,1.531,0.0,0.0
1780425307146,1,Pitching Mound.Drive,,Loading,pitch.0,652761,3.0149,10.5114,49.3014,38.9798,34.5006,-0.6364,-0.0792,0.0895
1780425307146,1,Pitching Mound.Parent,,Loading,pitch.0,650747,3.3766,9.4338,50.6293,39.5173,34.9018,0.9533,-0.0773,0.0935
1780425307147,1,11.0000004b,Drive,Loading,pitch.0,652762,3.0567,10.4809,49.0014,38.7506,34.2166,-0.7054,-0.079,0.0895
1780425307147,1,12.00000015,Lower Delivery,Loading,pitch.0,652100,0.36,-1.0728,0.876,-0.0306,0.3225,1.6569,0.0,0.0
1780425307147,1,12.00000015,Lower Delivery,Loading,pitch.0,652101,0.3377,-1.0876,0.8763,0.0181,0.3952,1.7237,0.0,0.0
1780425307147,1,12.00000018,Upper Delivery,Loading,pitch.0,652984,0.0202,-0.013,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307147,1,Pitching Mound.Delivery,,Loading,pitch.0,651188,0.3843,-1.0855,0.8986,0.1712,0.2921,1.5416,0.0,0.0
1780425307147,1,Pitching Mound.Delivery,,Loading,pitch.0,651189,0.3579,-1.1006,0.8929,0.2221,0.3648,1.6145,0.0,0.0
1780425307147,1,Pitching Mound.Drive,,Loading,pitch.0,652762,3.0567,10.4809,49.0014,38.7506,34.2166,-0.7054,-0.079,0.0895
1780425307147,1,Pitching Mound.Parent,,Loading,pitch.0,650748,3.3991,9.426,50.2,39.151,34.7927,0.9052,-0.0778,0.0936
1780425307147,1,Pitching Mound.Parent,,Loading,pitch.0,650749,3.4146,9.3804,49.8943,38.9727,34.5814,0.9091,-0.0776,0.0937
1780425307148,1,11.0000004b,Drive,Loading,pitch.0,652763,3.1007,10.4598,48.6151,38.4311,33.9798,-0.7728,-0.0791,0.0894
1780425307148,1,12.00000018,Upper Delivery,Loading,pitch.0,652985,0.0174,-0.0119,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307148,1,Pitching Mound.Drive,,Loading,pitch.0,652763,3.1007,10.4598,48.6151,38.4311,33.9798,-0.7728,-0.0791,0.0894
1780425307149,1,11.0000004b,Drive,Loading,pitch.0,652764,3.1324,10.4359,48.2534,38.1679,33.8049,-0.8608,-0.0793,0.0895
1780425307149,1,12.00000015,Lower Delivery,Loading,pitch.0,652102,0.3498,-1.0882,0.8933,0.004,0.3583,1.6717,0.0,0.0
1780425307149,1,12.00000015,Lower Delivery,Loading,pitch.0,652103,0.3579,-1.086,0.9401,0.0577,0.3412,1.6685,0.0,0.0
1780425307149,1,12.00000018,Upper Delivery,Loading,pitch.0,652986,0.016,-0.011,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307149,1,Pitching Mound.Delivery,,Loading,pitch.0,651191,0.3739,-1.097,0.9527,0.2847,0.3109,1.551,0.0,0.0
1780425307149,1,Pitching Mound.Delivery,,Loading,pitch.0,651190,0.3672,-1.1001,0.905,0.2154,0.3279,1.5575,0.0,0.0
1780425307149,1,Pitching Mound.Drive,,Loading,pitch.0,652764,3.1324,10.4359,48.2534,38.1679,33.8049,-0.8608,-0.0793,0.0895
1780425307149,1,Pitching Mound.Parent,,Loading,pitch.0,650750,3.4679,9.3597,49.5201,38.6465,34.3077,0.7847,-0.0776,0.0939
1780425307149,1,Pitching Mound.Parent,,Loading,pitch.0,650751,3.5063,9.3389,49.2061,38.4526,34.1158,0.6903,-0.0777,0.0942
1780425307150,1,11.0000004b,Drive,Loading,pitch.0,652765,3.1883,10.4221,47.8694,37.8134,33.522,-0.929,-0.0792,0.0894
1780425307150,1,12.00000015,Lower Delivery,Loading,pitch.0,652104,0.3773,-1.0751,0.925,0.0517,0.32,1.6858,0.0,0.0
1780425307150,1,12.00000018,Upper Delivery,Loading,pitch.0,652987,0.014,-0.0101,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307150,1,Pitching Mound.Delivery,,Loading,pitch.0,651192,0.3912,-1.0851,0.9367,0.2738,0.2896,1.5611,0.0,0.0
1780425307150,1,Pitching Mound.Drive,,Loading,pitch.0,652765,3.1883,10.4221,47.8694,37.8134,33.522,-0.929,-0.0792,0.0894
1780425307150,1,Pitching Mound.Parent,,Loading,pitch.0,650752,3.5795,9.3369,48.8061,38.0872,33.8116,0.6321,-0.0777,0.094
1780425307151,1,11.0000004b,Drive,Loading,pitch.0,652766,3.2426,10.3885,47.6885,37.5517,33.2682,-1.0269,-0.0789,0.0891
1780425307151,1,12.00000015,Lower Delivery,Loading,pitch.0,652105,0.3935,-1.0821,0.9594,0.0906,0.3492,1.6667,0.0,0.0
1780425307151,1,12.00000018,Upper Delivery,Loading,pitch.0,652988,0.0183,-0.0089,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307151,1,Pitching Mound.Delivery,,Loading,pitch.0,651193,0.4119,-1.091,0.9737,0.3235,0.3188,1.538,0.0,0.0
1780425307151,1,Pitching Mound.Drive,,Loading,pitch.0,652766,3.2426,10.3885,47.6885,37.5517,33.2682,-1.0269,-0.0789,0.0891
1780425307151,1,Pitching Mound.Parent,,Loading,pitch.0,650753,3.6544,9.2975,48.6622,37.8753,33.587,0.5111,-0.0774,0.0939
1780425307152,1,11.0000004b,Drive,Loading,pitch.0,652767,3.2755,10.3381,47.4284,37.2275,33.112,-1.0628,-0.079,0.0888
1780425307152,1,12.00000018,Upper Delivery,Loading,pitch.0,652989,0.0158,-0.0113,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307152,1,Pitching Mound.Drive,,Loading,pitch.0,652767,3.2755,10.3381,47.4284,37.2275,33.112,-1.0628,-0.079,0.0888
1780425307153,1,11.0000004b,Drive,Loading,pitch.0,652768,3.3241,10.2981,47.1452,36.9515,32.8647,-1.1656,-0.0789,0.0887
1780425307153,1,12.00000015,Lower Delivery,Loading,pitch.0,652106,0.3831,-1.0705,0.888,0.0504,0.3201,1.6881,0.0,0.0
1780425307153,1,12.00000015,Lower Delivery,Loading,pitch.0,652107,0.3768,-1.0853,0.9579,0.1227,0.4203,1.6823,0.0,0.0
1780425307153,1,12.00000018,Upper Delivery,Loading,pitch.0,652990,0.0176,-0.0098,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307153,1,Pitching Mound.Delivery,,Loading,pitch.0,651194,0.3989,-1.0818,0.9025,0.2591,0.2898,1.562,0.0,0.0
1780425307153,1,Pitching Mound.Delivery,,Loading,pitch.0,651195,0.3944,-1.0952,0.9733,0.3547,0.3899,1.559,0.0,0.0
1780425307153,1,Pitching Mound.Drive,,Loading,pitch.0,652768,3.3241,10.2981,47.1452,36.9515,32.8647,-1.1656,-0.0789,0.0887
1780425307153,1,Pitching Mound.Parent,,Loading,pitch.0,650754,3.6744,9.2563,48.3309,37.4866,33.4018,0.4992,-0.0775,0.0933
1780425307153,1,Pitching Mound.Parent,,Loading,pitch.0,650755,3.7184,9.2029,48.1185,37.3063,33.2546,0.3934,-0.0773,0.0935
1780425307154,1,11.0000004b,Drive,Loading,pitch.0,652769,3.3947,10.2463,46.92,36.614,32.5735,-1.2284,-0.0786,0.0883
1780425307154,1,12.00000015,Lower Delivery,Loading,pitch.0,652108,0.3959,-1.0957,0.921,-0.1114,0.2839,1.6846,0.0,0.0
1780425307154,1,12.00000018,Upper Delivery,Loading,pitch.0,652991,0.02,-0.0122,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307154,1,Pitching Mound.Delivery,,Loading,pitch.0,651196,0.4159,-1.1078,0.9384,0.1075,0.2536,1.5556,0.0,0.0
1780425307154,1,Pitching Mound.Drive,,Loading,pitch.0,652769,3.3947,10.2463,46.92,36.614,32.5735,-1.2284,-0.0786,0.0883
1780425307154,1,Pitching Mound.Parent,,Loading,pitch.0,650756,3.8106,9.1385,47.8584,36.7214,32.827,0.3272,-0.077,0.093
1780425307155,1,11.0000004b,Drive,Loading,pitch.0,652770,3.4502,10.1942,46.6533,36.352,32.3478,-1.3018,-0.0785,0.0882
1780425307155,1,12.00000018,Upper Delivery,Loading,pitch.0,652992,0.0196,-0.0084,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307155,1,Pitching Mound.Drive,,Loading,pitch.0,652770,3.4502,10.1942,46.6533,36.352,32.3478,-1.3018,-0.0785,0.0882
1780425307156,1,11.0000004b,Drive,Loading,pitch.0,652771,3.5261,10.1375,46.4585,36.0476,32.0953,-1.4136,-0.0782,0.0878
1780425307156,1,12.00000015,Lower Delivery,Loading,pitch.0,652110,0.3623,-1.0794,0.878,-0.0378,0.3997,1.7302,0.0,0.0
1780425307156,1,12.00000015,Lower Delivery,Loading,pitch.0,652109,0.3748,-1.09,0.8493,-0.0134,0.3349,1.7611,0.0,0.0
1780425307156,1,12.00000018,Upper Delivery,Loading,pitch.0,652993,0.021,-0.0089,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425307156,1,Pitching Mound.Delivery,,Loading,pitch.0,651197,0.3945,-1.0985,0.8661,0.1813,0.3046,1.6391,0.0,0.0
