Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422819324,1,Pitching Mound.Delivery,,Loading,pitch.0,331729,0.2588,-1.8126,2.1523,-2.7895,3.6171,-0.3665,0.0,0.0
1780422819324,1,Pitching Mound.Drive,,Loading,pitch.0,332615,0.0137,0.1001,0.7705,-0.0067,-0.1474,-0.6985,0.0,0.0
1780422819324,1,Pitching Mound.Parent,,Loading,pitch.0,331520,0.2832,-1.712,2.937,-2.7882,3.4446,-1.0877,0.0,0.0
1780422819325,1,11.0000004b,Drive,Loading,pitch.0,332616,-0.0054,0.0946,0.7356,-0.0173,-0.0709,-0.7029,0.0,0.0
1780422819325,1,12.00000015,Lower Delivery,Loading,pitch.0,332280,0.0065,-1.7923,1.8866,-0.5151,6.6279,-0.694,0.0,0.0
1780422819325,1,12.00000018,Upper Delivery,Loading,pitch.0,332902,0.2695,-0.0054,0.199,-2.784,-2.8674,0.2248,0.0,0.0
1780422819325,1,Pitching Mound.Delivery,,Loading,pitch.0,331730,0.276,-1.7977,2.0855,-2.7252,3.7604,-0.3798,0.0,0.0
1780422819325,1,Pitching Mound.Drive,,Loading,pitch.0,332616,-0.0054,0.0946,0.7356,-0.0173,-0.0709,-0.7029,0.0,0.0
1780422819325,1,Pitching Mound.Parent,,Loading,pitch.0,331521,0.2897,-1.6976,2.856,-2.7319,3.613,-1.0783,0.0,0.0
1780422819326,1,11.0000004b,Drive,Loading,pitch.0,332617,-0.0036,0.0952,0.7864,0.0301,-0.0598,-0.7098,0.0,0.0
1780422819326,1,12.00000015,Lower Delivery,Loading,pitch.0,332281,-0.0052,-1.8035,1.8729,-0.3085,6.598,-0.7054,0.0,0.0
1780422819326,1,12.00000018,Upper Delivery,Loading,pitch.0,332903,0.2798,-0.0035,0.205,-2.6944,-2.7714,0.2295,0.0,0.0
1780422819326,1,Pitching Mound.Delivery,,Loading,pitch.0,331731,0.2746,-1.807,2.0779,-2.4358,3.8266,-0.379,0.0,0.0
1780422819326,1,Pitching Mound.Drive,,Loading,pitch.0,332617,-0.0036,0.0952,0.7864,0.0301,-0.0598,-0.7098,0.0,0.0
1780422819326,1,Pitching Mound.Parent,,Loading,pitch.0,331522,0.2692,-1.7124,2.8135,-2.4531,3.7557,-1.0819,0.0,0.0
1780422819327,1,11.0000004b,Drive,Loading,pitch.0,332618,-0.0062,0.095,0.9322,0.0373,0.0443,-0.7216,0.0,0.0
1780422819327,1,12.00000015,Lower Delivery,Loading,pitch.0,332282,0.0397,-1.8075,1.8122,-0.2032,6.5973,-0.7039,0.0,0.0
1780422819327,1,12.00000018,Upper Delivery,Loading,pitch.0,332904,0.2859,-0.008,0.19,-2.9097,-2.995,0.2672,0.0,0.0
1780422819327,1,Pitching Mound.Delivery,,Loading,pitch.0,331732,0.3256,-1.8155,2.0022,-2.5613,3.6023,-0.353,0.0,0.0
1780422819327,1,Pitching Mound.Drive,,Loading,pitch.0,332618,-0.0062,0.095,0.9322,0.0373,0.0443,-0.7216,0.0,0.0
1780422819327,1,Pitching Mound.Parent,,Loading,pitch.0,331523,0.3194,-1.7205,2.9344,-2.524,3.6466,-1.0746,0.0,0.0
1780422819328,1,11.0000004b,Drive,Loading,pitch.0,332619,0.0023,0.087,0.9254,-0.0028,-0.0657,-0.6936,0.0,0.0
1780422819328,1,12.00000015,Lower Delivery,Loading,pitch.0,332283,0.0658,-1.805,1.7618,-0.0226,6.6971,-0.7039,0.0,0.0
1780422819328,1,12.00000018,Upper Delivery,Loading,pitch.0,332905,0.2875,-0.0009,0.2213,-2.2184,-2.2916,0.0459,0.0,0.0
1780422819328,1,Pitching Mound.Delivery,,Loading,pitch.0,331733,0.3534,-1.8059,1.983,-1.7172,4.4055,-0.5826,0.0,0.0
1780422819328,1,Pitching Mound.Drive,,Loading,pitch.0,332619,0.0023,0.087,0.9254,-0.0028,-0.0657,-0.6936,0.0,0.0
1780422819328,1,Pitching Mound.Parent,,Loading,pitch.0,331524,0.3557,-1.7189,2.9084,-1.72,4.3398,-1.2762,0.0,0.0
1780422819329,1,11.0000004b,Drive,Loading,pitch.0,332620,0.0072,0.0954,0.9631,-0.0213,-0.0858,-0.6932,0.0,0.0
1780422819329,1,12.00000015,Lower Delivery,Loading,pitch.0,332284,0.0433,-1.8137,1.7537,0.0184,6.5361,-0.6993,0.0,0.0
1780422819329,1,12.00000018,Upper Delivery,Loading,pitch.0,332906,0.2799,0.0019,0.2222,-2.0431,-2.1108,0.0065,0.0,0.0
1780422819329,1,Pitching Mound.Delivery,,Loading,pitch.0,331734,0.3231,-1.8118,1.9759,-1.504,4.4253,-0.6124,0.0,0.0
1780422819329,1,Pitching Mound.Drive,,Loading,pitch.0,332620,0.0072,0.0954,0.9631,-0.0213,-0.0858,-0.6932,0.0,0.0
1780422819329,1,Pitching Mound.Parent,,Loading,pitch.0,331525,0.3304,-1.7164,2.939,-1.5253,4.3394,-1.3056,0.0,0.0
1780422819330,1,11.0000004b,Drive,Loading,pitch.0,332621,0.0194,0.1023,1.0598,-0.013,-0.0924,-0.7019,0.0,0.0
1780422819330,1,12.00000015,Lower Delivery,Loading,pitch.0,332285,0.0502,-1.8305,1.7421,0.205,6.6745,-0.664,0.0,0.0
1780422819330,1,12.00000018,Upper Delivery,Loading,pitch.0,332907,0.2671,-0.0085,0.1892,-2.0846,-2.156,-0.0003,0.0,0.0
1780422819330,1,Pitching Mound.Delivery,,Loading,pitch.0,331735,0.3172,-1.839,1.9313,-1.3517,4.5185,-0.5906,0.0,0.0
1780422819330,1,Pitching Mound.Drive,,Loading,pitch.0,332621,0.0194,0.1023,1.0598,-0.013,-0.0924,-0.7019,0.0,0.0
1780422819330,1,Pitching Mound.Parent,,Loading,pitch.0,331526,0.3366,-1.7367,2.9911,-1.3647,4.4261,-1.2925,0.0,0.0
1780422819331,1,11.0000004b,Drive,Loading,pitch.0,332622,0.0189,0.1022,0.9403,-0.0226,-0.1049,-0.6517,0.0,0.0
1780422819331,1,12.00000015,Lower Delivery,Loading,pitch.0,332286,0.0531,-1.8592,1.7312,0.3015,6.7074,-0.6524,0.0,0.0
1780422819331,1,12.00000018,Upper Delivery,Loading,pitch.0,332908,0.2661,0.0055,0.1871,-2.1593,-2.2382,-0.0182,0.0,0.0
1780422819331,1,Pitching Mound.Delivery,,Loading,pitch.0,331736,0.3191,-1.8537,1.9184,-1.3328,4.4692,-0.5981,0.0,0.0
1780422819331,1,Pitching Mound.Drive,,Loading,pitch.0,332622,0.0189,0.1022,0.9403,-0.0226,-0.1049,-0.6517,0.0,0.0
1780422819331,1,Pitching Mound.Parent,,Loading,pitch.0,331527,0.338,-1.7515,2.8587,-1.3555,4.3643,-1.2498,0.0,0.0
1780422819332,1,11.0000004b,Drive,Loading,pitch.0,332623,0.0233,0.0909,0.9319,-0.0223,-0.1072,-0.6407,0.0,0.0
1780422819332,1,12.00000015,Lower Delivery,Loading,pitch.0,332287,0.0316,-1.8477,1.7562,0.1578,6.6824,-0.6892,0.0,0.0
1780422819332,1,12.00000018,Upper Delivery,Loading,pitch.0,332909,0.2673,0.0219,0.2092,-2.2148,-2.2973,-0.0186,0.0,0.0
1780422819332,1,Pitching Mound.Delivery,,Loading,pitch.0,331737,0.2989,-1.8258,1.9654,-1.531,4.3851,-0.6277,0.0,0.0
1780422819332,1,Pitching Mound.Drive,,Loading,pitch.0,332623,0.0233,0.0909,0.9319,-0.0223,-0.1072,-0.6407,0.0,0.0
1780422819332,1,Pitching Mound.Parent,,Loading,pitch.0,331528,0.3222,-1.7349,2.8973,-1.5534,4.2779,-1.2684,0.0,0.0
1780422819333,1,11.0000004b,Drive,Loading,pitch.0,332624,0.0231,0.0955,0.7972,-0.0219,-0.1057,-0.6124,0.0,0.0
1780422819333,1,12.00000015,Lower Delivery,Loading,pitch.0,332288,-0.0033,-1.88,1.8529,0.1449,6.4668,-0.6542,0.0,0.0
1780422819333,1,12.00000018,Upper Delivery,Loading,pitch.0,332910,0.2586,0.0273,0.24,-1.964,-2.03,-0.0166,0.0,0.0
1780422819333,1,Pitching Mound.Delivery,,Loading,pitch.0,331738,0.2553,-1.8527,2.0929,-1.2707,4.4368,-0.5818,0.0,0.0
1780422819333,1,Pitching Mound.Drive,,Loading,pitch.0,332624,0.0231,0.0955,0.7972,-0.0219,-0.1057,-0.6124,0.0,0.0
1780422819333,1,Pitching Mound.Parent,,Loading,pitch.0,331529,0.2784,-1.7572,2.8901,-1.2926,4.3311,-1.1942,0.0,0.0
1780422819334,1,11.0000004b,Drive,Loading,pitch.0,332625,0.0338,0.1038,0.8208,-0.0208,-0.1095,-0.6185,0.0,0.0
1780422819334,1,12.00000015,Lower Delivery,Loading,pitch.0,332289,-0.0262,-1.9524,1.9896,-0.0313,6.6666,-0.6834,0.0,0.0
1780422819334,1,12.00000018,Upper Delivery,Loading,pitch.0,332911,0.2597,0.0317,0.2687,-1.9485,-2.0135,-0.0165,0.0,0.0
1780422819334,1,Pitching Mound.Delivery,,Loading,pitch.0,331739,0.2334,-1.9207,2.2583,-1.3948,4.6531,-0.6026,0.0,0.0
1780422819334,1,Pitching Mound.Drive,,Loading,pitch.0,332625,0.0338,0.1038,0.8208,-0.0208,-0.1095,-0.6185,0.0,0.0
1780422819334,1,Pitching Mound.Parent,,Loading,pitch.0,331530,0.2672,-1.817,3.0791,-1.4156,4.5436,-1.2212,0.0,0.0
1780422819335,1,11.0000004b,Drive,Loading,pitch.0,332626,0.0312,0.1001,0.6984,-0.0149,-0.1125,-0.609,0.0,0.0
1780422819335,1,12.00000015,Lower Delivery,Loading,pitch.0,332290,-0.0572,-1.9281,2.0469,-0.0179,6.5476,-0.6533,0.0,0.0
1780422819335,1,12.00000018,Upper Delivery,Loading,pitch.0,332912,0.2559,0.0177,0.2184,-1.9769,-2.0437,-0.0167,0.0,0.0
1780422819335,1,Pitching Mound.Delivery,,Loading,pitch.0,331740,0.1987,-1.9103,2.2652,-1.3731,4.504,-0.5635,0.0,0.0
1780422819335,1,Pitching Mound.Drive,,Loading,pitch.0,332626,0.0312,0.1001,0.6984,-0.0149,-0.1125,-0.609,0.0,0.0
1780422819335,1,Pitching Mound.Parent,,Loading,pitch.0,331531,0.23,-1.8102,2.9636,-1.3881,4.3915,-1.1724,0.0,0.0
1780422819336,1,11.0000004b,Drive,Loading,pitch.0,332627,0.0267,0.0999,0.6057,-0.0158,-0.1164,-0.618,0.0,0.0
1780422819336,1,12.00000015,Lower Delivery,Loading,pitch.0,332291,-0.0731,-1.9756,2.086,-0.1767,6.7731,-0.704,0.0,0.0
1780422819336,1,12.00000018,Upper Delivery,Loading,pitch.0,332913,0.2694,0.028,0.2449,-1.8704,-1.9302,-0.0158,0.0,0.0
1780422819336,1,Pitching Mound.Delivery,,Loading,pitch.0,331741,0.1963,-1.9476,2.3309,-1.4212,4.8428,-0.6034,0.0,0.0
1780422819336,1,Pitching Mound.Drive,,Loading,pitch.0,332627,0.0267,0.0999,0.6057,-0.0158,-0.1164,-0.618,0.0,0.0
1780422819336,1,Pitching Mound.Parent,,Loading,pitch.0,331532,0.2231,-1.8477,2.9366,-1.437,4.7264,-1.2214,0.0,0.0
1780422819337,1,11.0000004b,Drive,Loading,pitch.0,332628,0.0354,0.0956,0.6428,-0.0171,-0.1119,-0.587,0.0,0.0
1780422819337,1,12.00000015,Lower Delivery,Loading,pitch.0,332292,-0.0431,-1.9038,2.0613,-0.1386,6.6952,-0.6495,0.0,0.0
1780422819337,1,12.00000018,Upper Delivery,Loading,pitch.0,332914,0.2813,0.0332,0.2808,-1.8529,-1.9115,-0.0157,0.0,0.0
1780422819337,1,Pitching Mound.Delivery,,Loading,pitch.0,331742,0.2382,-1.8706,2.3421,-1.3861,4.7836,-0.5548,0.0,0.0
1780422819337,1,Pitching Mound.Drive,,Loading,pitch.0,332628,0.0354,0.0956,0.6428,-0.0171,-0.1119,-0.587,0.0,0.0
1780422819337,1,Pitching Mound.Parent,,Loading,pitch.0,331533,0.2735,-1.7751,2.9849,-1.4032,4.6718,-1.1419,0.0,0.0
1780422819338,1,11.0000004b,Drive,Loading,pitch.0,332629,0.0348,0.1017,0.5946,-0.0172,-0.1158,-0.6208,0.0,0.0
1780422819338,1,12.00000015,Lower Delivery,Loading,pitch.0,332293,-0.0658,-1.8647,2.0355,-0.2903,6.6862,-0.6597,0.0,0.0
1780422819338,1,12.00000018,Upper Delivery,Loading,pitch.0,332915,0.2896,0.036,0.2755,-2.032,-2.1024,-0.0171,0.0,0.0
1780422819338,1,Pitching Mound.Delivery,,Loading,pitch.0,331743,0.2238,-1.8286,2.311,-1.7239,4.5838,-0.556,0.0,0.0
1780422819338,1,Pitching Mound.Drive,,Loading,pitch.0,332629,0.0348,0.1017,0.5946,-0.0172,-0.1158,-0.6208,0.0,0.0
1780422819338,1,Pitching Mound.Parent,,Loading,pitch.0,331534,0.2587,-1.7269,2.9057,-1.7411,4.468,-1.1768,0.0,0.0
1780422819339,1,11.0000004b,Drive,Loading,pitch.0,332630,0.031,0.1038,0.6058,-0.0159,-0.1157,-0.6247,0.0,0.0
1780422819339,1,12.00000015,Lower Delivery,Loading,pitch.0,332294,-0.0815,-1.8981,2.0889,-0.4715,6.696,-0.6684,0.0,0.0
1780422819339,1,12.00000018,Upper Delivery,Loading,pitch.0,332916,0.2715,0.022,0.237,-2.3169,-2.3892,0.0951,0.0,0.0
1780422819339,1,Pitching Mound.Delivery,,Loading,pitch.0,331744,0.1901,-1.8761,2.3258,-2.1588,4.3068,-0.4532,0.0,0.0
1780422819339,1,Pitching Mound.Drive,,Loading,pitch.0,332630,0.031,0.1038,0.6058,-0.0159,-0.1157,-0.6247,0.0,0.0
1780422819339,1,Pitching Mound.Parent,,Loading,pitch.0,331535,0.2211,-1.7723,2.9316,-2.1746,4.1911,-1.078,0.0,0.0
1780422819340,1,11.0000004b,Drive,Loading,pitch.0,332631,0.0455,0.0983,0.6797,-0.0115,-0.1141,-0.6024,0.0,0.0
1780422819340,1,12.00000015,Lower Delivery,Loading,pitch.0,332295,-0.0623,-1.9041,2.0647,-0.5685,6.929,-0.6396,0.0,0.0
1780422819340,1,12.00000018,Upper Delivery,Loading,pitch.0,332917,0.2705,0.034,0.2793,-2.1624,-2.2327,0.0412,0.0,0.0
1780422819340,1,Pitching Mound.Delivery,,Loading,pitch.0,331745,0.2081,-1.8701,2.344,-2.1239,4.6963,-0.4853,0.0,0.0
1780422819340,1,Pitching Mound.Drive,,Loading,pitch.0,332631,0.0455,0.0983,0.6797,-0.0115,-0.1141,-0.6024,0.0,0.0
1780422819340,1,Pitching Mound.Parent,,Loading,pitch.0,331536,0.2536,-1.7718,3.0237,-2.1354,4.5822,-1.0877,0.0,0.0
1780422819341,1,11.0000004b,Drive,Loading,pitch.0,332632,0.0252,0.0818,0.5579,-0.013,-0.113,-0.5899,0.0,0.0
1780422819341,1,12.00000015,Lower Delivery,Loading,pitch.0,332296,-0.0433,-1.946,2.2048,-0.6553,6.9677,-0.7127,0.0,0.0
1780422819341,1,12.00000018,Upper Delivery,Loading,pitch.0,332918,0.2592,0.0244,0.2493,-2.6327,-2.7185,0.1429,0.0,0.0
1780422819341,1,Pitching Mound.Delivery,,Loading,pitch.0,331746,0.2159,-1.9216,2.4541,-2.6232,4.2492,-0.467,0.0,0.0
1780422819341,1,Pitching Mound.Drive,,Loading,pitch.0,332632,0.0252,0.0818,0.5579,-0.013,-0.113,-0.5899,0.0,0.0
1780422819341,1,Pitching Mound.Parent,,Loading,pitch.0,331537,0.2411,-1.8398,3.0121,-2.6362,4.1361,-1.0569,0.0,0.0
1780422819342,1,11.0000004b,Drive,Loading,pitch.0,332633,0.0284,0.0705,0.6182,-0.0155,-0.1133,-0.5822,0.0,0.0
1780422819342,1,12.00000015,Lower Delivery,Loading,pitch.0,332297,-0.0365,-1.938,2.1587,-0.6926,6.8591,-0.7253,0.0,0.0
1780422819342,1,12.00000018,Upper Delivery,Loading,pitch.0,332919,0.2548,0.0277,0.2468,-2.8196,-2.9215,0.1162,0.0,0.0
1780422819342,1,Pitching Mound.Delivery,,Loading,pitch.0,331747,0.2184,-1.9103,2.4055,-2.8623,3.9376,-0.5101,0.0,0.0
1780422819342,1,Pitching Mound.Drive,,Loading,pitch.0,332633,0.0284,0.0705,0.6182,-0.0155,-0.1133,-0.5822,0.0,0.0
1780422819342,1,Pitching Mound.Parent,,Loading,pitch.0,331538,0.2468,-1.8398,3.0237,-2.8778,3.8243,-1.0923,0.0,0.0
1780422819343,1,11.0000004b,Drive,Loading,pitch.0,332634,0.0091,0.0661,0.526,-0.0131,-0.1111,-0.5765,0.0,0.0
1780422819343,1,12.00000015,Lower Delivery,Loading,pitch.0,332298,-0.0188,-1.9134,2.2018,-0.6587,6.976,-0.6634,0.0,0.0
1780422819343,1,12.00000018,Upper Delivery,Loading,pitch.0,332920,0.2385,0.0237,0.2223,-2.7292,-2.819,0.158,0.0,0.0
1780422819343,1,Pitching Mound.Delivery,,Loading,pitch.0,331748,0.2197,-1.8898,2.4241,-2.7149,4.1569,-0.4179,0.0,0.0
1780422819343,1,Pitching Mound.Drive,,Loading,pitch.0,332634,0.0091,0.0661,0.526,-0.0131,-0.1111,-0.5765,0.0,0.0
1780422819343,1,Pitching Mound.Parent,,Loading,pitch.0,331539,0.2288,-1.8237,2.95,-2.728,4.0458,-0.9944,0.0,0.0
1780422819344,1,11.0000004b,Drive,Loading,pitch.0,332635,0.0175,0.0646,0.5712,-0.0136,-0.108,-0.6064,0.0,0.0
1780422819344,1,12.00000015,Lower Delivery,Loading,pitch.0,332299,-0.0148,-1.8601,2.1068,-0.5282,6.8262,-0.6923,0.0,0.0
1780422819344,1,12.00000018,Upper Delivery,Loading,pitch.0,332921,0.2619,0.044,0.2796,-3.1196,-3.2267,0.2123,0.0,0.0
1780422819344,1,Pitching Mound.Delivery,,Loading,pitch.0,331749,0.247,-1.8161,2.3863,-3.0265,3.5995,-0.386,0.0,0.0
1780422819344,1,Pitching Mound.Drive,,Loading,pitch.0,332635,0.0175,0.0646,0.5712,-0.0136,-0.108,-0.6064,0.0,0.0
1780422819344,1,Pitching Mound.Parent,,Loading,pitch.0,331540,0.2645,-1.7515,2.9575,-3.0402,3.4915,-0.9923,0.0,0.0
1780422819345,1,11.0000004b,Drive,Loading,pitch.0,332636,0.0255,0.0619,0.5845,-0.0103,-0.0982,-0.5891,0.0,0.0
1780422819345,1,12.00000015,Lower Delivery,Loading,pitch.0,332300,0.0011,-1.8264,2.0636,-0.3425,6.5315,-0.6657,0.0,0.0
1780422819345,1,12.00000018,Upper Delivery,Loading,pitch.0,332922,0.2715,0.0418,0.284,-3.1201,-3.2309,0.1876,0.0,0.0
1780422819345,1,Pitching Mound.Delivery,,Loading,pitch.0,331750,0.2726,-1.7846,2.3476,-2.8576,3.3007,-0.3862,0.0,0.0
1780422819345,1,Pitching Mound.Drive,,Loading,pitch.0,332636,0.0255,0.0619,0.5845,-0.0103,-0.0982,-0.5891,0.0,0.0
1780422819345,1,Pitching Mound.Parent,,Loading,pitch.0,331541,0.2981,-1.7227,2.932,-2.8678,3.2025,-0.9753,0.0,0.0
1780422819346,1,11.0000004b,Drive,Loading,pitch.0,332637,0.0199,0.0642,0.5098,-0.017,-0.1071,-0.589,0.0,0.0
1780422819346,1,12.00000015,Lower Delivery,Loading,pitch.0,332301,0.019,-1.8136,1.9983,-0.4409,6.5977,-0.6711,0.0,0.0
1780422819346,1,12.00000018,Upper Delivery,Loading,pitch.0,332923,0.2437,0.026,0.2409,-3.3657,-3.4895,0.2073,0.0,0.0
1780422819346,1,Pitching Mound.Delivery,,Loading,pitch.0,331751,0.2627,-1.7876,2.2392,-3.2091,3.1082,-0.3874,0.0,0.0
1780422819346,1,Pitching Mound.Drive,,Loading,pitch.0,332637,0.0199,0.0642,0.5098,-0.017,-0.1071,-0.589,0.0,0.0
1780422819346,1,Pitching Mound.Parent,,Loading,pitch.0,331542,0.2827,-1.7234,2.749,-3.2261,3.0011,-0.9764,0.0,0.0
1780422819347,1,11.0000004b,Drive,Loading,pitch.0,332638,0.0204,0.063,0.4731,0.001,-0.0977,-0.5858,0.0,0.0
1780422819347,1,12.00000015,Lower Delivery,Loading,pitch.0,332302,0.0217,-1.8425,1.9704,-0.5609,6.6995,-0.6967,0.0,0.0
1780422819347,1,12.00000018,Upper Delivery,Loading,pitch.0,332924,0.2196,0.0115,0.2008,-3.4659,-3.5903,0.2473,0.0,0.0
1780422819347,1,Pitching Mound.Delivery,,Loading,pitch.0,331752,0.2413,-1.831,2.1712,-3.4251,3.1092,-0.3821,0.0,0.0
1780422819347,1,Pitching Mound.Drive,,Loading,pitch.0,332638,0.0204,0.063,0.4731,0.001,-0.0977,-0.5858,0.0,0.0
1780422819347,1,Pitching Mound.Parent,,Loading,pitch.0,331543,0.2618,-1.768,2.6443,-3.4241,3.0115,-0.9679,0.0,0.0
1780422819348,1,11.0000004b,Drive,Loading,pitch.0,332639,0.0383,0.0698,0.4873,-0.0067,-0.1237,-0.5887,0.0,0.0
1780422819348,1,12.00000015,Lower Delivery,Loading,pitch.0,332303,-0.0028,-1.8263,2.0393,-0.5779,6.6085,-0.695,0.0,0.0
1780422819348,1,12.00000018,Upper Delivery,Loading,pitch.0,332925,0.223,0.0102,0.2193,-2.881,-2.9786,0.1715,0.0,0.0
1780422819348,1,Pitching Mound.Delivery,,Loading,pitch.0,331753,0.2202,-1.8161,2.2586,-2.8401,3.6299,-0.4468,0.0,0.0
1780422819348,1,Pitching Mound.Drive,,Loading,pitch.0,332639,0.0383,0.0698,0.4873,-0.0067,-0.1237,-0.5887,0.0,0.0
1780422819348,1,Pitching Mound.Parent,,Loading,pitch.0,331544,0.2584,-1.7463,2.7459,-2.8468,3.5062,-1.0355,0.0,0.0
1780422819349,1,11.0000004b,Drive,Loading,pitch.0,332640,0.0502,0.0674,0.4953,0.0015,-0.1524,-0.5926,0.0,0.0
1780422819349,1,12.00000015,Lower Delivery,Loading,pitch.0,332304,-0.0139,-1.8363,2.0554,-0.4412,6.5092,-0.6565,0.0,0.0
1780422819349,1,12.00000018,Upper Delivery,Loading,pitch.0,332926,0.198,-0.0124,0.1802,-3.2195,-3.3222,0.2859,0.0,0.0
1780422819349,1,Pitching Mound.Delivery,,Loading,pitch.0,331754,0.1841,-1.8486,2.2357,-3.0231,3.187,-0.2986,0.0,0.0
1780422819349,1,Pitching Mound.Drive,,Loading,pitch.0,332640,0.0502,0.0674,0.4953,0.0015,-0.1524,-0.5926,0.0,0.0
1780422819349,1,Pitching Mound.Parent,,Loading,pitch.0,331545,0.2343,-1.7813,2.731,-3.0216,3.0346,-0.8911,0.0,0.0
1780422819350,1,11.0000004b,Drive,Loading,pitch.0,332641,0.0406,0.0588,0.437,0.0053,-0.1861,-0.5795,0.0,0.0
1780422819350,1,12.00000015,Lower Delivery,Loading,pitch.0,332305,0.0111,-1.8334,1.99,-0.458,6.6521,-0.6384,0.0,0.0
1780422819350,1,12.00000018,Upper Delivery,Loading,pitch.0,332927,0.1901,-0.0156,0.1594,-2.747,-2.8243,0.2506,0.0,0.0
1780422819350,1,Pitching Mound.Delivery,,Loading,pitch.0,331755,0.2012,-1.849,2.1494,-2.5827,3.8278,-0.3269,0.0,0.0
1780422819350,1,Pitching Mound.Drive,,Loading,pitch.0,332641,0.0406,0.0588,0.437,0.0053,-0.1861,-0.5795,0.0,0.0
1780422819350,1,Pitching Mound.Parent,,Loading,pitch.0,331546,0.2418,-1.7902,2.5865,-2.5774,3.6417,-0.9064,0.0,0.0
1780422819351,1,11.0000004b,Drive,Loading,pitch.0,332642,0.0465,0.0633,0.4911,-0.0057,-0.1513,-0.6132,0.0,0.0
1780422819351,1,12.00000015,Lower Delivery,Loading,pitch.0,332306,0.0212,-1.8079,2.0326,-0.3594,6.5954,-0.6295,0.0,0.0
1780422819351,1,12.00000018,Upper Delivery,Loading,pitch.0,332928,0.2027,-0.0128,0.1707,-2.7447,-2.8276,0.2112,0.0,0.0
1780422819351,1,Pitching Mound.Delivery,,Loading,pitch.0,331756,0.2239,-1.8207,2.2033,-2.471,3.7678,-0.3566,0.0,0.0
1780422819351,1,Pitching Mound.Drive,,Loading,pitch.0,332642,0.0465,0.0633,0.4911,-0.0057,-0.1513,-0.6132,0.0,0.0
1780422819351,1,Pitching Mound.Parent,,Loading,pitch.0,331547,0.2704,-1.7575,2.6944,-2.4767,3.6165,-0.9699,0.0,0.0
1780422819352,1,11.0000004b,Drive,Loading,pitch.0,332643,0.0493,0.0718,0.4875,-0.0051,-0.1552,-0.5899,0.0,0.0
1780422819352,1,12.00000015,Lower Delivery,Loading,pitch.0,332307,0.0324,-1.8259,1.9906,-0.469,6.6168,-0.6305,0.0,0.0
1780422819352,1,12.00000018,Upper Delivery,Loading,pitch.0,332929,0.2151,-0.0051,0.2414,-1.953,-1.9963,0.1318,0.0,0.0
1780422819352,1,Pitching Mound.Delivery,,Loading,pitch.0,331757,0.2475,-1.8311,2.232,-1.8273,4.6205,-0.4366,0.0,0.0
1780422819352,1,Pitching Mound.Drive,,Loading,pitch.0,332643,0.0493,0.0718,0.4875,-0.0051,-0.1552,-0.5899,0.0,0.0
1780422819352,1,Pitching Mound.Parent,,Loading,pitch.0,331548,0.2968,-1.7592,2.7195,-1.8323,4.4653,-1.0265,0.0,0.0
1780422819353,1,11.0000004b,Drive,Loading,pitch.0,332644,0.0569,0.0867,0.5323,-0.0265,-0.1058,-0.5866,0.0,0.0
1780422819353,1,12.00000015,Lower Delivery,Loading,pitch.0,332308,0.0217,-1.8263,2.0507,-0.3531,6.7062,-0.6479,0.0,0.0
1780422819353,1,12.00000018,Upper Delivery,Loading,pitch.0,332930,0.2234,-0.0022,0.2625,-2.3182,-2.3799,0.1677,0.0,0.0
1780422819353,1,Pitching Mound.Delivery,,Loading,pitch.0,331758,0.2451,-1.8285,2.3132,-2.0633,4.3263,-0.4116,0.0,0.0
1780422819353,1,Pitching Mound.Drive,,Loading,pitch.0,332644,0.0569,0.0867,0.5323,-0.0265,-0.1058,-0.5866,0.0,0.0
1780422819353,1,Pitching Mound.Parent,,Loading,pitch.0,331549,0.302,-1.7419,2.8455,-2.0899,4.2205,-0.9983,0.0,0.0
1780422819354,1,11.0000004b,Drive,Loading,pitch.0,332645,0.0737,0.085,0.6087,-0.0313,-0.1067,-0.5851,0.0,0.0
1780422819354,1,12.00000015,Lower Delivery,Loading,pitch.0,332309,0.0067,-1.8227,2.0664,-0.3919,6.6035,-0.6625,0.0,0.0
1780422819354,1,12.00000018,Upper Delivery,Loading,pitch.0,332931,0.2045,-0.0052,0.2434,-2.2856,-2.3401,0.2019,0.0,0.0
1780422819354,1,Pitching Mound.Delivery,,Loading,pitch.0,331759,0.2113,-1.8279,2.3099,-2.0576,4.2634,-0.3933,0.0,0.0
1780422819354,1,Pitching Mound.Drive,,Loading,pitch.0,332645,0.0737,0.085,0.6087,-0.0313,-0.1067,-0.5851,0.0,0.0
1780422819354,1,Pitching Mound.Parent,,Loading,pitch.0,331550,0.285,-1.7428,2.9186,-2.0889,4.1567,-0.9784,0.0,0.0
1780422819355,1,11.0000004b,Drive,Loading,pitch.0,332646,0.0769,0.0874,0.5884,-0.0321,-0.1049,-0.5742,0.0,0.0
1780422819355,1,12.00000015,Lower Delivery,Loading,pitch.0,332310,0.0001,-1.8707,2.1121,-0.411,6.6386,-0.7015,0.0,0.0
1780422819355,1,12.00000018,Upper Delivery,Loading,pitch.0,332932,0.1998,-0.0095,0.2585,-2.1153,-2.1619,0.1808,0.0,0.0
