Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780423952292,1,Pitching Mound.Delivery,,Loading,pitch.0,441687,-0.0128,-0.0116,0.0169,-0.1096,-0.0108,0.0051,0.0,0.0
1780423952292,1,Pitching Mound.Drive,,Loading,pitch.0,442713,0.076,8.5683,56.5235,56.117,-106.5445,10.7195,0.1887,0.0994
1780423952292,1,Pitching Mound.Parent,,Loading,pitch.0,441397,0.0631,8.5566,56.5404,56.0074,-106.5553,10.7246,0.1886,0.0995
1780423952293,1,11.0000004b,Drive,Loading,pitch.0,442714,0.0831,8.5488,56.4422,56.0504,-106.4396,10.7359,0.1888,0.0994
1780423952293,1,12.00000015,Lower Delivery,Loading,pitch.0,442314,-0.0013,-0.0003,0.0217,-0.0401,0.0248,0.0096,0.0,0.0
1780423952293,1,12.00000018,Upper Delivery,Loading,pitch.0,443083,-0.0127,-0.0129,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952293,1,Pitching Mound.Delivery,,Loading,pitch.0,441688,-0.014,-0.0132,0.0164,-0.1193,-0.0055,0.0045,0.0,0.0
1780423952293,1,Pitching Mound.Drive,,Loading,pitch.0,442714,0.0831,8.5488,56.4422,56.0504,-106.4396,10.7359,0.1888,0.0994
1780423952293,1,Pitching Mound.Parent,,Loading,pitch.0,441398,0.0691,8.5356,56.4586,55.9312,-106.4452,10.7405,0.1887,0.0995
1780423952294,1,11.0000004b,Drive,Loading,pitch.0,442715,0.0921,8.5575,56.4392,56.0402,-106.4037,10.7522,0.1887,0.0994
1780423952294,1,12.00000015,Lower Delivery,Loading,pitch.0,442315,-0.001,-0.0002,0.0219,-0.0312,0.0216,0.0076,0.0,0.0
1780423952294,1,12.00000018,Upper Delivery,Loading,pitch.0,443084,-0.013,-0.0129,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952294,1,Pitching Mound.Delivery,,Loading,pitch.0,441689,-0.014,-0.0131,0.017,-0.1104,-0.0088,0.0023,0.0,0.0
1780423952294,1,Pitching Mound.Drive,,Loading,pitch.0,442715,0.0921,8.5575,56.4392,56.0402,-106.4037,10.7522,0.1887,0.0994
1780423952294,1,Pitching Mound.Parent,,Loading,pitch.0,441399,0.0781,8.5444,56.4562,55.9298,-106.4125,10.7545,0.1886,0.0995
1780423952295,1,11.0000004b,Drive,Loading,pitch.0,442716,0.0922,8.5458,56.4445,56.1093,-106.3732,10.7107,0.1886,0.0995
1780423952295,1,12.00000015,Lower Delivery,Loading,pitch.0,442316,-0.0012,-0.0007,0.0221,-0.0562,0.0076,0.0045,0.0,0.0
1780423952295,1,12.00000018,Upper Delivery,Loading,pitch.0,443085,-0.0115,-0.0127,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952295,1,Pitching Mound.Delivery,,Loading,pitch.0,441690,-0.0127,-0.0134,0.0161,-0.135,-0.0227,-0.0001,0.0,0.0
1780423952295,1,Pitching Mound.Drive,,Loading,pitch.0,442716,0.0922,8.5458,56.4445,56.1093,-106.3732,10.7107,0.1886,0.0995
1780423952295,1,Pitching Mound.Parent,,Loading,pitch.0,441400,0.0795,8.5325,56.4606,55.9743,-106.3959,10.7106,0.1886,0.0996
1780423952296,1,11.0000004b,Drive,Loading,pitch.0,442717,0.0878,8.5381,56.4813,56.1263,-106.4111,10.7175,0.1886,0.0995
1780423952296,1,12.00000015,Lower Delivery,Loading,pitch.0,442317,-0.0011,-0.0009,0.0237,-0.0541,-0.0082,0.0019,0.0,0.0
1780423952296,1,12.00000018,Upper Delivery,Loading,pitch.0,443086,-0.0134,-0.0124,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952296,1,Pitching Mound.Delivery,,Loading,pitch.0,441691,-0.0145,-0.0133,0.0186,-0.1326,-0.0386,-0.0035,0.0,0.0
1780423952296,1,Pitching Mound.Drive,,Loading,pitch.0,442717,0.0878,8.5381,56.4813,56.1263,-106.4111,10.7175,0.1886,0.0995
1780423952296,1,Pitching Mound.Parent,,Loading,pitch.0,441401,0.0733,8.5248,56.4999,55.9936,-106.4497,10.7141,0.1885,0.0996
1780423952297,1,11.0000004b,Drive,Loading,pitch.0,442718,0.0873,8.5367,56.4904,56.1764,-106.4676,10.6883,0.1886,0.0995
1780423952297,1,12.00000015,Lower Delivery,Loading,pitch.0,442318,-0.0012,-0.001,0.0239,-0.0623,-0.011,-0.0008,0.0,0.0
1780423952297,1,12.00000018,Upper Delivery,Loading,pitch.0,443087,-0.0109,-0.0122,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952297,1,Pitching Mound.Delivery,,Loading,pitch.0,441692,-0.0121,-0.0132,0.0193,-0.1409,-0.0413,-0.0054,0.0,0.0
1780423952297,1,Pitching Mound.Drive,,Loading,pitch.0,442718,0.0873,8.5367,56.4904,56.1764,-106.4676,10.6883,0.1886,0.0995
1780423952297,1,Pitching Mound.Parent,,Loading,pitch.0,441402,0.0752,8.5235,56.5098,56.0355,-106.5089,10.6829,0.1886,0.0997
1780423952298,1,11.0000004b,Drive,Loading,pitch.0,442719,0.0892,8.5272,56.4069,56.1186,-106.3279,10.6639,0.1887,0.0996
1780423952298,1,12.00000015,Lower Delivery,Loading,pitch.0,442319,-0.0018,-0.0011,0.0232,-0.0533,-0.0025,0.0003,0.0,0.0
1780423952298,1,12.00000018,Upper Delivery,Loading,pitch.0,443088,-0.0103,-0.0085,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952298,1,Pitching Mound.Delivery,,Loading,pitch.0,441693,-0.0121,-0.0096,0.0225,-0.1335,-0.0329,-0.0038,0.0,0.0
1780423952298,1,Pitching Mound.Drive,,Loading,pitch.0,442719,0.0892,8.5272,56.4069,56.1186,-106.3279,10.6639,0.1887,0.0996
1780423952298,1,Pitching Mound.Parent,,Loading,pitch.0,441403,0.0771,8.5176,56.4294,55.985,-106.3608,10.6601,0.1886,0.0997
1780423952299,1,11.0000004b,Drive,Loading,pitch.0,442720,0.0743,8.5162,56.5066,56.1077,-106.5968,10.6762,0.1888,0.0994
1780423952299,1,12.00000015,Lower Delivery,Loading,pitch.0,442320,-0.0011,-0.0017,0.0238,-0.0585,-0.0197,-0.0067,0.0,0.0
1780423952299,1,12.00000018,Upper Delivery,Loading,pitch.0,443089,-0.009,-0.0105,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952299,1,Pitching Mound.Delivery,,Loading,pitch.0,441694,-0.0102,-0.0122,0.0236,-0.1387,-0.0501,-0.0105,0.0,0.0
1780423952299,1,Pitching Mound.Drive,,Loading,pitch.0,442720,0.0743,8.5162,56.5066,56.1077,-106.5968,10.6762,0.1888,0.0994
1780423952299,1,Pitching Mound.Parent,,Loading,pitch.0,441404,0.0641,8.504,56.5302,55.969,-106.6469,10.6657,0.1887,0.0995
1780423952300,1,11.0000004b,Drive,Loading,pitch.0,442721,0.0598,8.5055,56.4443,56.1121,-106.5215,10.6585,0.1889,0.0995
1780423952300,1,12.00000015,Lower Delivery,Loading,pitch.0,442321,-0.0008,-0.002,0.0238,-0.0589,-0.0277,-0.0072,0.0,0.0
1780423952300,1,12.00000018,Upper Delivery,Loading,pitch.0,443090,-0.0094,-0.0125,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952300,1,Pitching Mound.Delivery,,Loading,pitch.0,441695,-0.0103,-0.0145,0.0206,-0.1381,-0.0581,-0.0113,0.0,0.0
1780423952300,1,Pitching Mound.Drive,,Loading,pitch.0,442721,0.0598,8.5055,56.4443,56.1121,-106.5215,10.6585,0.1889,0.0995
1780423952300,1,Pitching Mound.Parent,,Loading,pitch.0,441405,0.0495,8.491,56.4649,55.9741,-106.5796,10.6471,0.1888,0.0996
1780423952301,1,11.0000004b,Drive,Loading,pitch.0,442722,0.0498,8.5047,56.3559,56.0617,-106.2942,10.6596,0.1888,0.0996
1780423952301,1,12.00000015,Lower Delivery,Loading,pitch.0,442322,-0.0012,-0.0022,0.0222,-0.0628,-0.0319,-0.011,0.0,0.0
1780423952301,1,12.00000018,Upper Delivery,Loading,pitch.0,443091,-0.0088,-0.0175,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952301,1,Pitching Mound.Delivery,,Loading,pitch.0,441696,-0.01,-0.0198,0.0144,-0.141,-0.0622,-0.0148,0.0,0.0
1780423952301,1,Pitching Mound.Drive,,Loading,pitch.0,442722,0.0498,8.5047,56.3559,56.0617,-106.2942,10.6596,0.1888,0.0996
1780423952301,1,Pitching Mound.Parent,,Loading,pitch.0,441406,0.0398,8.4849,56.3703,55.9208,-106.3564,10.6448,0.1887,0.0997
1780423952302,1,11.0000004b,Drive,Loading,pitch.0,442723,0.0459,8.5038,56.2571,56.0219,-106.0678,10.636,0.1887,0.0997
1780423952302,1,12.00000015,Lower Delivery,Loading,pitch.0,442323,-0.0016,-0.0019,0.0213,-0.0649,-0.0291,-0.0092,0.0,0.0
1780423952302,1,12.00000018,Upper Delivery,Loading,pitch.0,443092,-0.0107,-0.0162,-0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952302,1,Pitching Mound.Delivery,,Loading,pitch.0,441697,-0.0123,-0.0182,0.0124,-0.143,-0.0595,-0.0135,0.0,0.0
1780423952302,1,Pitching Mound.Drive,,Loading,pitch.0,442723,0.0459,8.5038,56.2571,56.0219,-106.0678,10.636,0.1887,0.0997
1780423952302,1,Pitching Mound.Parent,,Loading,pitch.0,441407,0.0337,8.4856,56.2695,55.8789,-106.1272,10.6224,0.1887,0.0998
1780423952303,1,11.0000004b,Drive,Loading,pitch.0,442724,0.0513,8.4895,56.2673,55.9687,-106.2019,10.6456,0.1889,0.0996
1780423952303,1,12.00000015,Lower Delivery,Loading,pitch.0,442324,-0.0018,-0.0015,0.0209,-0.0633,-0.0197,-0.0081,0.0,0.0
1780423952303,1,12.00000018,Upper Delivery,Loading,pitch.0,443093,-0.0102,-0.0181,-0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952303,1,Pitching Mound.Delivery,,Loading,pitch.0,441698,-0.012,-0.0196,0.0081,-0.1402,-0.05,-0.0122,0.0,0.0
1780423952303,1,Pitching Mound.Drive,,Loading,pitch.0,442724,0.0513,8.4895,56.2673,55.9687,-106.2019,10.6456,0.1889,0.0996
1780423952303,1,Pitching Mound.Parent,,Loading,pitch.0,441408,0.0394,8.4699,56.2754,55.8285,-106.252,10.6334,0.1889,0.0998
1780423952304,1,11.0000004b,Drive,Loading,pitch.0,442725,0.0326,8.4986,56.1542,55.9224,-106.0497,10.6475,0.189,0.0997
1780423952304,1,11.0000004b,Drive,Loading,pitch.0,442726,0.0241,8.4817,56.1421,55.8081,-106.0958,10.6332,0.1892,0.0995
1780423952304,1,12.00000015,Lower Delivery,Loading,pitch.0,442325,-0.0015,-0.0016,0.0219,-0.0537,-0.0289,-0.0073,0.0,0.0
1780423952304,1,12.00000018,Upper Delivery,Loading,pitch.0,443094,-0.0104,-0.0139,-0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952304,1,Pitching Mound.Delivery,,Loading,pitch.0,441699,-0.0119,-0.0155,0.0114,-0.1311,-0.0592,-0.0115,0.0,0.0
1780423952304,1,Pitching Mound.Drive,,Loading,pitch.0,442725,0.0326,8.4986,56.1542,55.9224,-106.0497,10.6475,0.189,0.0997
1780423952304,1,Pitching Mound.Drive,,Loading,pitch.0,442726,0.0241,8.4817,56.1421,55.8081,-106.0958,10.6332,0.1892,0.0995
1780423952304,1,Pitching Mound.Parent,,Loading,pitch.0,441409,0.0207,8.4831,56.1657,55.7913,-106.1089,10.636,0.189,0.0999
1780423952305,1,11.0000004b,Drive,Loading,pitch.0,442727,0.0157,8.4875,56.0139,55.7367,-105.8522,10.6152,0.1891,0.0996
1780423952305,1,12.00000015,Lower Delivery,Loading,pitch.0,442326,-0.0013,-0.0014,0.0226,-0.0497,-0.0181,-0.0052,0.0,0.0
1780423952305,1,12.00000018,Upper Delivery,Loading,pitch.0,443095,-0.0126,-0.0107,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952305,1,Pitching Mound.Delivery,,Loading,pitch.0,441700,-0.0139,-0.0121,0.0149,-0.1277,-0.0485,-0.0103,0.0,0.0
1780423952305,1,Pitching Mound.Drive,,Loading,pitch.0,442727,0.0157,8.4875,56.0139,55.7367,-105.8522,10.6152,0.1891,0.0996
1780423952305,1,Pitching Mound.Parent,,Loading,pitch.0,441410,0.0102,8.4696,56.157,55.6803,-106.1443,10.6229,0.1891,0.0997
1780423952306,1,12.00000015,Lower Delivery,Loading,pitch.0,442327,-0.0014,-0.0005,0.0216,-0.0298,-0.0039,-0.0032,0.0,0.0
1780423952306,1,12.00000018,Upper Delivery,Loading,pitch.0,443096,-0.0134,-0.0086,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952306,1,Pitching Mound.Delivery,,Loading,pitch.0,441701,-0.0147,-0.0091,0.0184,-0.1098,-0.0342,-0.0085,0.0,0.0
1780423952306,1,Pitching Mound.Parent,,Loading,pitch.0,441411,0.0009,8.4784,56.0323,55.6269,-105.8864,10.6067,0.1891,0.0997
1780423952307,1,11.0000004b,Drive,Loading,pitch.0,442728,0.0136,8.4892,55.9388,55.6463,-105.6741,10.6019,0.1891,0.0996
1780423952307,1,11.0000004b,Drive,Loading,pitch.0,442729,0.0172,8.4788,55.8274,55.4522,-105.5896,10.5874,0.1893,0.0994
1780423952307,1,12.00000015,Lower Delivery,Loading,pitch.0,442328,-0.001,-0.0006,0.0227,-0.0386,-0.0034,-0.001,0.0,0.0
1780423952307,1,12.00000018,Upper Delivery,Loading,pitch.0,443097,-0.0135,-0.0086,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952307,1,Pitching Mound.Delivery,,Loading,pitch.0,441702,-0.0146,-0.0091,0.0194,-0.1182,-0.0338,-0.0064,0.0,0.0
1780423952307,1,Pitching Mound.Drive,,Loading,pitch.0,442728,0.0136,8.4892,55.9388,55.6463,-105.6741,10.6019,0.1891,0.0996
1780423952307,1,Pitching Mound.Drive,,Loading,pitch.0,442729,0.0172,8.4788,55.8274,55.4522,-105.5896,10.5874,0.1893,0.0994
1780423952307,1,Pitching Mound.Parent,,Loading,pitch.0,441412,-0.001,8.4801,55.9583,55.5282,-105.7079,10.5955,0.189,0.0997
1780423952308,1,12.00000015,Lower Delivery,Loading,pitch.0,442329,-0.0009,-0.0006,0.0232,-0.0297,0.0001,-0.0022,0.0,0.0
1780423952308,1,12.00000018,Upper Delivery,Loading,pitch.0,443098,-0.0143,-0.0086,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952308,1,Pitching Mound.Delivery,,Loading,pitch.0,441703,-0.0152,-0.0092,0.0308,-0.1127,-0.0303,-0.0079,0.0,0.0
1780423952308,1,Pitching Mound.Parent,,Loading,pitch.0,441413,0.002,8.4696,55.8582,55.3394,-105.6199,10.5795,0.1892,0.0995
1780423952309,1,11.0000004b,Drive,Loading,pitch.0,442731,0.0066,8.4775,55.7825,55.4738,-105.5259,10.5661,0.1893,0.0995
1780423952309,1,11.0000004b,Drive,Loading,pitch.0,442730,0.0022,8.4751,55.785,55.4588,-105.4843,10.5433,0.1893,0.0995
1780423952309,1,12.00000015,Lower Delivery,Loading,pitch.0,442330,-0.0006,-0.0004,0.0246,-0.023,0.0013,0.0006,0.0,0.0
1780423952309,1,12.00000018,Upper Delivery,Loading,pitch.0,443099,-0.0146,-0.0081,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952309,1,Pitching Mound.Delivery,,Loading,pitch.0,441704,-0.0151,-0.0085,0.0291,-0.1045,-0.0291,-0.0054,0.0,0.0
1780423952309,1,Pitching Mound.Drive,,Loading,pitch.0,442731,0.0066,8.4775,55.7825,55.4738,-105.5259,10.5661,0.1893,0.0995
1780423952309,1,Pitching Mound.Drive,,Loading,pitch.0,442730,0.0022,8.4751,55.785,55.4588,-105.4843,10.5433,0.1893,0.0995
1780423952309,1,Pitching Mound.Parent,,Loading,pitch.0,441414,-0.0129,8.4667,55.8141,55.3542,-105.5134,10.538,0.1892,0.0996
1780423952310,1,12.00000015,Lower Delivery,Loading,pitch.0,442331,-0.0005,-0.0005,0.025,-0.025,0.0102,0.0034,0.0,0.0
1780423952310,1,12.00000018,Upper Delivery,Loading,pitch.0,443100,-0.0163,-0.012,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952310,1,Pitching Mound.Delivery,,Loading,pitch.0,441705,-0.0168,-0.0125,0.0367,-0.1089,-0.0202,-0.0032,0.0,0.0
1780423952310,1,Pitching Mound.Parent,,Loading,pitch.0,441415,-0.0102,8.4649,55.8192,55.3648,-105.5461,10.563,0.1892,0.0996
1780423952311,1,11.0000004b,Drive,Loading,pitch.0,442732,0.0261,8.4716,55.7821,55.4304,-105.6212,10.5717,0.1895,0.0995
1780423952311,1,11.0000004b,Drive,Loading,pitch.0,442733,0.0286,8.4621,55.719,55.4366,-105.4158,10.5429,0.1894,0.0996
1780423952311,1,12.00000015,Lower Delivery,Loading,pitch.0,442332,-0.0004,-0.0008,0.0251,-0.0201,0.0042,-0.001,0.0,0.0
1780423952311,1,12.00000018,Upper Delivery,Loading,pitch.0,443101,-0.0106,-0.0044,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952311,1,Pitching Mound.Delivery,,Loading,pitch.0,441706,-0.011,-0.0053,0.0445,-0.1065,-0.0261,-0.0056,0.0,0.0
1780423952311,1,Pitching Mound.Drive,,Loading,pitch.0,442732,0.0261,8.4716,55.7821,55.4304,-105.6212,10.5717,0.1895,0.0995
1780423952311,1,Pitching Mound.Drive,,Loading,pitch.0,442733,0.0286,8.4621,55.719,55.4366,-105.4158,10.5429,0.1894,0.0996
1780423952311,1,Pitching Mound.Parent,,Loading,pitch.0,441416,0.015,8.4663,55.8266,55.3239,-105.6474,10.566,0.1894,0.0994
1780423952312,1,11.0000004b,Drive,Loading,pitch.0,442734,0.0279,8.4676,55.7437,55.4624,-105.6235,10.5254,0.1897,0.0996
1780423952312,1,12.00000015,Lower Delivery,Loading,pitch.0,442333,0.0,-0.0009,0.0259,-0.0157,0.0037,0.0002,0.0,0.0
1780423952312,1,12.00000018,Upper Delivery,Loading,pitch.0,443102,-0.0091,-0.0083,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952312,1,Pitching Mound.Delivery,,Loading,pitch.0,441707,-0.0091,-0.0092,0.0397,-0.1,-0.0266,-0.0041,0.0,0.0
1780423952312,1,Pitching Mound.Drive,,Loading,pitch.0,442734,0.0279,8.4676,55.7437,55.4624,-105.6235,10.5254,0.1897,0.0996
1780423952312,1,Pitching Mound.Parent,,Loading,pitch.0,441417,0.0194,8.4529,55.7587,55.3366,-105.4424,10.5388,0.1892,0.0996
1780423952313,1,12.00000015,Lower Delivery,Loading,pitch.0,442334,-0.0002,-0.001,0.0254,-0.0101,0.0052,-0.001,0.0,0.0
1780423952313,1,12.00000018,Upper Delivery,Loading,pitch.0,443103,-0.015,-0.0126,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952313,1,Pitching Mound.Delivery,,Loading,pitch.0,441708,-0.0152,-0.0136,0.0288,-0.091,-0.0252,-0.0072,0.0,0.0
1780423952313,1,Pitching Mound.Parent,,Loading,pitch.0,441418,0.0127,8.454,55.7725,55.3714,-105.6486,10.5182,0.1896,0.0997
1780423952314,1,11.0000004b,Drive,Loading,pitch.0,442735,0.018,8.4601,55.6921,55.4925,-105.4407,10.5214,0.1895,0.0997
1780423952314,1,12.00000015,Lower Delivery,Loading,pitch.0,442335,-0.0002,-0.0006,0.0259,0.0085,-0.003,-0.002,0.0,0.0
1780423952314,1,12.00000018,Upper Delivery,Loading,pitch.0,443104,-0.0137,-0.0132,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952314,1,Pitching Mound.Delivery,,Loading,pitch.0,441709,-0.0139,-0.0138,0.042,-0.0766,-0.0333,-0.0078,0.0,0.0
1780423952314,1,Pitching Mound.Drive,,Loading,pitch.0,442735,0.018,8.4601,55.6921,55.4925,-105.4407,10.5214,0.1895,0.0997
1780423952314,1,Pitching Mound.Parent,,Loading,pitch.0,441419,0.0041,8.4463,55.7341,55.416,-105.474,10.5136,0.1894,0.0997
1780423952315,1,11.0000004b,Drive,Loading,pitch.0,442737,0.0381,8.4509,55.5928,55.5356,-105.3536,10.4921,0.1897,0.1
1780423952315,1,11.0000004b,Drive,Loading,pitch.0,442736,0.0259,8.4593,55.7113,55.5484,-105.5016,10.4873,0.1895,0.0998
1780423952315,1,12.00000015,Lower Delivery,Loading,pitch.0,442336,-0.0003,-0.0003,0.025,0.006,-0.0074,-0.0015,0.0,0.0
1780423952315,1,12.00000018,Upper Delivery,Loading,pitch.0,443105,-0.0165,-0.0171,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952315,1,Pitching Mound.Delivery,,Loading,pitch.0,441710,-0.0168,-0.0173,0.0279,-0.0749,-0.0378,-0.0082,0.0,0.0
1780423952315,1,Pitching Mound.Drive,,Loading,pitch.0,442737,0.0381,8.4509,55.5928,55.5356,-105.3536,10.4921,0.1897,0.1
1780423952315,1,Pitching Mound.Drive,,Loading,pitch.0,442736,0.0259,8.4593,55.7113,55.5484,-105.5016,10.4873,0.1895,0.0998
1780423952315,1,Pitching Mound.Parent,,Loading,pitch.0,441420,0.0091,8.442,55.7392,55.4735,-105.5394,10.4791,0.1895,0.0999
1780423952316,1,12.00000015,Lower Delivery,Loading,pitch.0,442337,-0.0002,-0.0005,0.0252,0.008,-0.0117,-0.0025,0.0,0.0
1780423952316,1,12.00000018,Upper Delivery,Loading,pitch.0,443106,-0.0177,-0.019,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952316,1,Pitching Mound.Delivery,,Loading,pitch.0,441711,-0.0178,-0.0195,0.0267,-0.0723,-0.0421,-0.0097,0.0,0.0
1780423952316,1,Pitching Mound.Parent,,Loading,pitch.0,441421,0.0203,8.4314,55.6194,55.4634,-105.3957,10.4825,0.1896,0.1001
1780423952317,1,11.0000004b,Drive,Loading,pitch.0,442738,0.0441,8.4527,55.554,55.4394,-105.2202,10.4759,0.1896,0.0999
1780423952317,1,12.00000015,Lower Delivery,Loading,pitch.0,442338,-0.0004,-0.0006,0.0234,-0.006,-0.023,-0.0032,0.0,0.0
1780423952317,1,12.00000018,Upper Delivery,Loading,pitch.0,443107,-0.0186,-0.0187,-0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952317,1,Pitching Mound.Delivery,,Loading,pitch.0,441712,-0.0189,-0.0193,0.0075,-0.081,-0.0534,-0.0106,0.0,0.0
1780423952317,1,Pitching Mound.Drive,,Loading,pitch.0,442738,0.0441,8.4527,55.554,55.4394,-105.2202,10.4759,0.1896,0.0999
1780423952317,1,Pitching Mound.Parent,,Loading,pitch.0,441422,0.0252,8.4334,55.5614,55.3585,-105.2736,10.4653,0.1896,0.1001
1780423952318,1,11.0000004b,Drive,Loading,pitch.0,442739,0.0476,8.4478,55.5697,55.3998,-105.2611,10.4978,0.1896,0.0998
1780423952318,1,11.0000004b,Drive,Loading,pitch.0,442740,0.0551,8.443,55.4726,55.3763,-105.1222,10.4879,0.1897,0.0999
1780423952318,1,12.00000015,Lower Delivery,Loading,pitch.0,442339,-0.0001,-0.0004,0.0239,-0.0031,-0.0199,-0.0024,0.0,0.0
1780423952318,1,12.00000018,Upper Delivery,Loading,pitch.0,443108,-0.0199,-0.0145,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952318,1,Pitching Mound.Delivery,,Loading,pitch.0,441713,-0.02,-0.0149,0.0183,-0.0814,-0.0503,-0.0103,0.0,0.0
1780423952318,1,Pitching Mound.Drive,,Loading,pitch.0,442739,0.0476,8.4478,55.5697,55.3998,-105.2611,10.4978,0.1896,0.0998
1780423952318,1,Pitching Mound.Drive,,Loading,pitch.0,442740,0.0551,8.443,55.4726,55.3763,-105.1222,10.4879,0.1897,0.0999
1780423952318,1,Pitching Mound.Parent,,Loading,pitch.0,441423,0.0276,8.4329,55.5881,55.3184,-105.3113,10.4875,0.1895,0.0999
1780423952319,1,11.0000004b,Drive,Loading,pitch.0,442741,0.0623,8.4313,55.5157,55.3171,-105.1076,10.4971,0.1895,0.0997
1780423952319,1,12.00000015,Lower Delivery,Loading,pitch.0,442340,-0.0005,-0.0011,0.0237,-0.0068,-0.0159,-0.0026,0.0,0.0
1780423952319,1,12.00000018,Upper Delivery,Loading,pitch.0,443109,-0.0205,-0.013,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952319,1,Pitching Mound.Delivery,,Loading,pitch.0,441714,-0.0209,-0.0141,0.019,-0.0855,-0.0463,-0.0106,0.0,0.0
1780423952319,1,Pitching Mound.Drive,,Loading,pitch.0,442741,0.0623,8.4313,55.5157,55.3171,-105.1076,10.4971,0.1895,0.0997
1780423952319,1,Pitching Mound.Parent,,Loading,pitch.0,441424,0.0342,8.4289,55.4916,55.2908,-105.1685,10.4773,0.1896,0.1001
1780423952320,1,12.00000015,Lower Delivery,Loading,pitch.0,442341,-0.0008,-0.0014,0.0226,-0.0154,-0.0177,-0.0018,0.0,0.0
1780423952320,1,12.00000018,Upper Delivery,Loading,pitch.0,443110,-0.0198,-0.0091,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952320,1,Pitching Mound.Delivery,,Loading,pitch.0,441715,-0.0206,-0.0105,0.0209,-0.0955,-0.048,-0.0094,0.0,0.0
1780423952320,1,Pitching Mound.Parent,,Loading,pitch.0,441425,0.0417,8.4208,55.5366,55.2216,-105.1556,10.4877,0.1894,0.0998
1780423952321,1,11.0000004b,Drive,Loading,pitch.0,442743,0.0665,8.4086,55.3134,55.1916,-104.6936,10.437,0.1894,0.0999
1780423952321,1,11.0000004b,Drive,Loading,pitch.0,442742,0.0652,8.4278,55.3814,55.2463,-104.9305,10.457,0.1896,0.0998
1780423952321,1,12.00000015,Lower Delivery,Loading,pitch.0,442342,-0.0005,-0.001,0.0222,-0.008,-0.0185,-0.0009,0.0,0.0
1780423952321,1,12.00000018,Upper Delivery,Loading,pitch.0,443111,-0.0178,-0.0062,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952321,1,Pitching Mound.Delivery,,Loading,pitch.0,441716,-0.0183,-0.0072,0.0219,-0.0887,-0.0489,-0.008,0.0,0.0
1780423952321,1,Pitching Mound.Drive,,Loading,pitch.0,442743,0.0665,8.4086,55.3134,55.1916,-104.6936,10.437,0.1894,0.0999
1780423952321,1,Pitching Mound.Drive,,Loading,pitch.0,442742,0.0652,8.4278,55.3814,55.2463,-104.9305,10.457,0.1896,0.0998
1780423952321,1,Pitching Mound.Parent,,Loading,pitch.0,441426,0.0469,8.4206,55.4033,55.1575,-104.9794,10.449,0.1896,0.0999
1780423952322,1,11.0000004b,Drive,Loading,pitch.0,442744,0.0577,8.4132,55.2476,55.1923,-104.6203,10.4121,0.1895,0.1
1780423952322,1,12.00000015,Lower Delivery,Loading,pitch.0,442343,-0.0009,-0.0009,0.0212,-0.0212,-0.013,-0.0006,0.0,0.0
1780423952322,1,12.00000018,Upper Delivery,Loading,pitch.0,443112,-0.0168,-0.0078,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423952322,1,Pitching Mound.Delivery,,Loading,pitch.0,441717,-0.0177,-0.0087,0.0204,-0.1021,-0.0434,-0.0072,0.0,0.0
1780423952322,1,Pitching Mound.Drive,,Loading,pitch.0,442744,0.0577,8.4132,55.2476,55.1923,-104.6203,10.4121,0.1895,0.1
