Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424043189,1,11.0000004b,Drive,Loading,pitch.0,468582,-4.5431,24.9106,116.7187,92.1648,-152.6957,20.3821,0.1309,0.079
1780424043189,1,12.00000015,Lower Delivery,Loading,pitch.0,468141,-0.0421,0.0288,0.2048,-0.2829,-0.9946,0.7752,0.0,0.0
1780424043189,1,12.00000018,Upper Delivery,Loading,pitch.0,468896,0.0077,0.055,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043189,1,Pitching Mound.Delivery,,Loading,pitch.0,467461,-0.0397,0.0849,0.3139,-0.2896,-1.0346,0.8553,0.0,0.0
1780424043189,1,Pitching Mound.Drive,,Loading,pitch.0,468582,-4.5431,24.9106,116.7187,92.1648,-152.6957,20.3821,0.1309,0.079
1780424043189,1,Pitching Mound.Parent,,Loading,pitch.0,467156,-4.537,24.9147,116.9748,91.8798,-153.9236,21.1272,0.1308,0.0797
1780424043190,1,11.0000004b,Drive,Loading,pitch.0,468583,-4.551,24.9777,116.835,92.2124,-152.4966,20.4776,0.1306,0.079
1780424043190,1,12.00000018,Upper Delivery,Loading,pitch.0,468897,0.006,0.0534,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043190,1,Pitching Mound.Delivery,,Loading,pitch.0,467462,-0.0362,0.0822,0.2251,-0.3085,-1.025,0.7904,0.0,0.0
1780424043190,1,Pitching Mound.Drive,,Loading,pitch.0,468583,-4.551,24.9777,116.835,92.2124,-152.4966,20.4776,0.1306,0.079
1780424043190,1,Pitching Mound.Parent,,Loading,pitch.0,467157,-4.5792,24.9928,116.9437,91.8563,-153.7207,21.1725,0.1307,0.0794
1780424043191,1,11.0000004b,Drive,Loading,pitch.0,468584,-4.5825,25.0569,116.8944,92.2018,-152.2924,20.5165,0.1304,0.0789
1780424043191,1,12.00000015,Lower Delivery,Loading,pitch.0,468142,-0.0505,0.0332,0.2381,-0.2701,-0.9555,0.806,0.0,0.0
1780424043191,1,12.00000018,Upper Delivery,Loading,pitch.0,468898,0.0064,0.0493,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043191,1,Pitching Mound.Delivery,,Loading,pitch.0,467463,-0.0441,0.0824,0.2539,-0.2829,-0.9859,0.8241,0.0,0.0
1780424043191,1,Pitching Mound.Drive,,Loading,pitch.0,468584,-4.5825,25.0569,116.8944,92.2018,-152.2924,20.5165,0.1304,0.0789
1780424043191,1,Pitching Mound.Parent,,Loading,pitch.0,467158,-4.5951,25.0602,117.0889,91.9294,-153.4825,21.3017,0.1304,0.0795
1780424043192,1,11.0000004b,Drive,Loading,pitch.0,468585,-4.5994,25.1472,116.9697,92.1682,-152.2081,20.593,0.1302,0.0789
1780424043192,1,12.00000015,Lower Delivery,Loading,pitch.0,468144,-0.0635,0.0399,0.2698,-0.4661,-0.9405,0.7999,0.0,0.0
1780424043192,1,12.00000015,Lower Delivery,Loading,pitch.0,468143,-0.0546,0.0357,0.2137,-0.3597,-0.7259,0.8029,0.0,0.0
1780424043192,1,12.00000018,Upper Delivery,Loading,pitch.0,468899,0.0079,0.0514,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043192,1,Pitching Mound.Delivery,,Loading,pitch.0,467464,-0.0467,0.0871,0.2309,-0.3812,-0.7563,0.8229,0.0,0.0
1780424043192,1,Pitching Mound.Drive,,Loading,pitch.0,468585,-4.5994,25.1472,116.9697,92.1682,-152.2081,20.593,0.1302,0.0789
1780424043192,1,Pitching Mound.Parent,,Loading,pitch.0,467159,-4.6292,25.144,117.1253,91.8206,-153.0487,21.3394,0.1301,0.0794
1780424043193,1,11.0000004b,Drive,Loading,pitch.0,468586,-4.5896,25.2497,117.1263,92.2433,-152.285,20.6526,0.1301,0.0788
1780424043193,1,12.00000018,Upper Delivery,Loading,pitch.0,468900,0.0047,0.0557,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043193,1,Pitching Mound.Delivery,,Loading,pitch.0,467465,-0.0588,0.0956,0.292,-0.4703,-0.9709,0.8219,0.0,0.0
1780424043193,1,Pitching Mound.Drive,,Loading,pitch.0,468586,-4.5896,25.2497,117.1263,92.2433,-152.285,20.6526,0.1301,0.0788
1780424043193,1,Pitching Mound.Parent,,Loading,pitch.0,467160,-4.6582,25.2429,117.2617,91.6979,-153.179,21.4149,0.1299,0.0794
1780424043194,1,11.0000004b,Drive,Loading,pitch.0,468587,-4.5822,25.3428,117.2372,92.2601,-152.1245,20.7314,0.1299,0.0788
1780424043194,1,12.00000015,Lower Delivery,Loading,pitch.0,468145,-0.0602,0.0399,0.189,-0.5552,-0.8889,0.7926,0.0,0.0
1780424043194,1,12.00000018,Upper Delivery,Loading,pitch.0,468901,0.0033,0.0529,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043194,1,Pitching Mound.Delivery,,Loading,pitch.0,467466,-0.0569,0.0928,0.2051,-0.5848,-0.9192,0.8129,0.0,0.0
1780424043194,1,Pitching Mound.Drive,,Loading,pitch.0,468587,-4.5822,25.3428,117.2372,92.2601,-152.1245,20.7314,0.1299,0.0788
1780424043194,1,Pitching Mound.Parent,,Loading,pitch.0,467161,-4.6465,25.3426,117.3314,91.6585,-153.2043,21.4655,0.1299,0.0792
1780424043195,1,11.0000004b,Drive,Loading,pitch.0,468588,-4.5761,25.4339,117.2201,92.2052,-151.8581,20.8,0.1297,0.0787
1780424043195,1,12.00000015,Lower Delivery,Loading,pitch.0,468146,-0.0706,0.0454,0.2049,-0.6348,-0.9602,0.7976,0.0,0.0
1780424043195,1,12.00000015,Lower Delivery,Loading,pitch.0,468147,-0.0744,0.0454,0.1935,-0.6428,-0.8506,0.8718,0.0,0.0
1780424043195,1,12.00000018,Upper Delivery,Loading,pitch.0,468902,0.0015,0.0542,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043195,1,Pitching Mound.Delivery,,Loading,pitch.0,467467,-0.0691,0.0996,0.2192,-0.6584,-0.9906,0.8209,0.0,0.0
1780424043195,1,Pitching Mound.Drive,,Loading,pitch.0,468588,-4.5761,25.4339,117.2201,92.2052,-151.8581,20.8,0.1297,0.0787
1780424043195,1,Pitching Mound.Parent,,Loading,pitch.0,467162,-4.6514,25.4423,117.4564,91.6017,-153.1151,21.5523,0.1296,0.0792
1780424043196,1,11.0000004b,Drive,Loading,pitch.0,468589,-4.554,25.5341,117.2969,92.1689,-151.711,20.8501,0.1295,0.0787
1780424043196,1,12.00000015,Lower Delivery,Loading,pitch.0,468148,-0.0749,0.0434,0.2448,-0.6576,-0.9809,0.9016,0.0,0.0
1780424043196,1,12.00000018,Upper Delivery,Loading,pitch.0,468903,0.0009,0.0545,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043196,1,Pitching Mound.Delivery,,Loading,pitch.0,467468,-0.0734,0.0999,0.2128,-0.672,-0.881,0.8962,0.0,0.0
1780424043196,1,Pitching Mound.Drive,,Loading,pitch.0,468589,-4.554,25.5341,117.2969,92.1689,-151.711,20.8501,0.1295,0.0787
1780424043196,1,Pitching Mound.Parent,,Loading,pitch.0,467163,-4.6495,25.5338,117.4329,91.5333,-152.739,21.6962,0.1294,0.0791
1780424043197,1,11.0000004b,Drive,Loading,pitch.0,468590,-4.5228,25.626,117.3216,92.2532,-151.5668,20.9069,0.1293,0.0787
1780424043197,1,12.00000018,Upper Delivery,Loading,pitch.0,468904,-0.0005,0.0575,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043197,1,Pitching Mound.Delivery,,Loading,pitch.0,467469,-0.0754,0.1009,0.2669,-0.6703,-1.0112,0.9257,0.0,0.0
1780424043197,1,Pitching Mound.Drive,,Loading,pitch.0,468590,-4.5228,25.626,117.3216,92.2532,-151.5668,20.9069,0.1293,0.0787
1780424043197,1,Pitching Mound.Parent,,Loading,pitch.0,467164,-4.6294,25.635,117.5639,91.4986,-152.7222,21.7758,0.1292,0.0791
1780424043198,1,11.0000004b,Drive,Loading,pitch.0,468591,-4.4892,25.7241,117.4099,92.3501,-151.3886,20.9691,0.1291,0.0787
1780424043198,1,12.00000015,Lower Delivery,Loading,pitch.0,468150,-0.0775,0.0441,0.252,-0.6452,-1.0559,0.8692,0.0,0.0
1780424043198,1,12.00000015,Lower Delivery,Loading,pitch.0,468149,-0.0844,0.0456,0.3322,-0.6768,-1.1231,0.9228,0.0,0.0
1780424043198,1,12.00000018,Upper Delivery,Loading,pitch.0,468905,-0.0024,0.0577,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043198,1,Pitching Mound.Delivery,,Loading,pitch.0,467470,-0.0868,0.1033,0.3592,-0.6614,-1.1534,0.9494,0.0,0.0
1780424043198,1,Pitching Mound.Drive,,Loading,pitch.0,468591,-4.4892,25.7241,117.4099,92.3501,-151.3886,20.9691,0.1291,0.0787
1780424043198,1,Pitching Mound.Parent,,Loading,pitch.0,467165,-4.6097,25.7293,117.6808,91.5918,-152.7202,21.8563,0.1289,0.0793
1780424043199,1,11.0000004b,Drive,Loading,pitch.0,468592,-4.4429,25.8079,117.5671,92.3169,-151.2972,20.9931,0.1288,0.0786
1780424043199,1,12.00000015,Lower Delivery,Loading,pitch.0,468151,-0.08,0.0433,0.3561,-0.6219,-1.3443,0.9477,0.0,0.0
1780424043199,1,12.00000018,Upper Delivery,Loading,pitch.0,468906,-0.0044,0.0594,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043199,1,Pitching Mound.Delivery,,Loading,pitch.0,467471,-0.0819,0.1035,0.2839,-0.6587,-1.0863,0.8928,0.0,0.0
1780424043199,1,Pitching Mound.Drive,,Loading,pitch.0,468592,-4.4429,25.8079,117.5671,92.3169,-151.2972,20.9931,0.1288,0.0786
1780424043199,1,Pitching Mound.Parent,,Loading,pitch.0,467166,-4.5711,25.8276,117.6939,91.6914,-152.4749,21.8619,0.1287,0.0792
1780424043200,1,11.0000004b,Drive,Loading,pitch.0,468593,-4.3945,25.9008,117.6653,92.257,-151.1629,21.0409,0.1286,0.0785
1780424043200,1,12.00000018,Upper Delivery,Loading,pitch.0,468907,-0.0032,0.0559,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043200,1,Pitching Mound.Delivery,,Loading,pitch.0,467472,-0.0832,0.0991,0.381,-0.5977,-1.3747,0.9726,0.0,0.0
1780424043200,1,Pitching Mound.Drive,,Loading,pitch.0,468593,-4.3945,25.9008,117.6653,92.257,-151.1629,21.0409,0.1286,0.0785
1780424043200,1,Pitching Mound.Parent,,Loading,pitch.0,467167,-4.5261,25.907,117.9481,91.7193,-152.6719,21.9657,0.1284,0.0793
1780424043201,1,11.0000004b,Drive,Loading,pitch.0,468594,-4.3434,25.9933,117.6663,92.2621,-151.0487,21.109,0.1285,0.0785
1780424043201,1,12.00000015,Lower Delivery,Loading,pitch.0,468152,-0.0854,0.0434,0.3981,-0.6301,-1.3027,1.0019,0.0,0.0
1780424043201,1,12.00000015,Lower Delivery,Loading,pitch.0,468153,-0.0817,0.0391,0.5546,-0.6046,-1.397,0.9151,0.0,0.0
1780424043201,1,12.00000018,Upper Delivery,Loading,pitch.0,468908,-0.0021,0.0553,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043201,1,Pitching Mound.Delivery,,Loading,pitch.0,467473,-0.0875,0.0987,0.4216,-0.5911,-1.333,1.0291,0.0,0.0
1780424043201,1,Pitching Mound.Drive,,Loading,pitch.0,468594,-4.3434,25.9933,117.6663,92.2621,-151.0487,21.109,0.1285,0.0785
1780424043201,1,Pitching Mound.Parent,,Loading,pitch.0,467168,-4.4821,25.9995,118.0868,91.6659,-152.4959,22.07,0.1281,0.0793
1780424043202,1,11.0000004b,Drive,Loading,pitch.0,468595,-4.3038,26.0755,117.7714,92.1872,-150.8871,21.1452,0.1282,0.0783
1780424043202,1,12.00000015,Lower Delivery,Loading,pitch.0,468154,-0.0718,0.0351,0.527,-0.6093,-1.4354,0.8312,0.0,0.0
1780424043202,1,12.00000018,Upper Delivery,Loading,pitch.0,468909,-0.0018,0.0563,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043202,1,Pitching Mound.Delivery,,Loading,pitch.0,467474,-0.0835,0.0953,0.5786,-0.5126,-1.4273,0.9411,0.0,0.0
1780424043202,1,Pitching Mound.Drive,,Loading,pitch.0,468595,-4.3038,26.0755,117.7714,92.1872,-150.8871,21.1452,0.1282,0.0783
1780424043202,1,Pitching Mound.Parent,,Loading,pitch.0,467169,-4.4268,26.0886,118.2448,91.7496,-152.476,22.0501,0.1279,0.0796
1780424043203,1,11.0000004b,Drive,Loading,pitch.0,468596,-4.2521,26.1533,117.8171,92.1284,-150.7008,21.1987,0.128,0.0783
1780424043203,1,12.00000015,Lower Delivery,Loading,pitch.0,468155,-0.0733,0.0354,0.4961,-0.4582,-0.9574,0.743,0.0,0.0
1780424043203,1,12.00000018,Upper Delivery,Loading,pitch.0,468910,-0.0039,0.0553,0.033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043203,1,Pitching Mound.Delivery,,Loading,pitch.0,467475,-0.0757,0.0904,0.5601,-0.5297,-1.4658,0.8531,0.0,0.0
1780424043203,1,Pitching Mound.Drive,,Loading,pitch.0,468596,-4.2521,26.1533,117.8171,92.1284,-150.7008,21.1987,0.128,0.0783
1780424043203,1,Pitching Mound.Parent,,Loading,pitch.0,467170,-4.3795,26.1659,118.3315,91.6575,-152.3529,21.9983,0.1276,0.0794
1780424043204,1,11.0000004b,Drive,Loading,pitch.0,468597,-4.2016,26.2055,117.9428,92.0047,-150.5199,21.2037,0.1277,0.0781
1780424043204,1,12.00000018,Upper Delivery,Loading,pitch.0,468911,-0.0007,0.0564,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043204,1,Pitching Mound.Delivery,,Loading,pitch.0,467476,-0.074,0.0917,0.5178,-0.3853,-0.9878,0.7665,0.0,0.0
1780424043204,1,Pitching Mound.Drive,,Loading,pitch.0,468597,-4.2016,26.2055,117.9428,92.0047,-150.5199,21.2037,0.1277,0.0781
1780424043204,1,Pitching Mound.Parent,,Loading,pitch.0,467171,-4.3261,26.245,118.335,91.7431,-151.6886,21.9652,0.1275,0.0793
1780424043205,1,11.0000004b,Drive,Loading,pitch.0,468598,-4.1676,26.2864,118.0612,92.0552,-150.4858,21.2109,0.1276,0.078
1780424043205,1,12.00000015,Lower Delivery,Loading,pitch.0,468156,-0.0742,0.0341,0.6212,-0.5028,-1.1604,0.7786,0.0,0.0
1780424043205,1,12.00000015,Lower Delivery,Loading,pitch.0,468157,-0.0769,0.0345,0.6367,-0.4917,-1.2159,0.7436,0.0,0.0
1780424043205,1,12.00000018,Upper Delivery,Loading,pitch.0,468912,-0.0039,0.0598,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043205,1,Pitching Mound.Delivery,,Loading,pitch.0,467477,-0.0781,0.0938,0.6518,-0.3904,-1.1907,0.8013,0.0,0.0
1780424043205,1,Pitching Mound.Drive,,Loading,pitch.0,468598,-4.1676,26.2864,118.0612,92.0552,-150.4858,21.2109,0.1276,0.078
1780424043205,1,Pitching Mound.Parent,,Loading,pitch.0,467172,-4.2797,26.2994,118.5946,91.6143,-151.7106,22.0049,0.127,0.0793
1780424043206,1,11.0000004b,Drive,Loading,pitch.0,468599,-4.1176,26.3513,118.1843,92.0344,-150.2036,21.2593,0.1272,0.0779
1780424043206,1,12.00000015,Lower Delivery,Loading,pitch.0,468158,-0.0838,0.0376,0.5745,-0.528,-1.1062,0.7201,0.0,0.0
1780424043206,1,12.00000018,Upper Delivery,Loading,pitch.0,468913,-0.002,0.0575,0.0373,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043206,1,Pitching Mound.Delivery,,Loading,pitch.0,467478,-0.0789,0.0921,0.674,-0.3763,-1.2463,0.7679,0.0,0.0
1780424043206,1,Pitching Mound.Drive,,Loading,pitch.0,468599,-4.1176,26.3513,118.1843,92.0344,-150.2036,21.2593,0.1272,0.0779
1780424043206,1,Pitching Mound.Parent,,Loading,pitch.0,467173,-4.2465,26.3785,118.7352,91.6789,-151.7321,21.9788,0.1269,0.0793
1780424043207,1,11.0000004b,Drive,Loading,pitch.0,468600,-4.0764,26.435,118.2608,91.9902,-149.9747,21.2451,0.1269,0.0779
1780424043207,1,12.00000015,Lower Delivery,Loading,pitch.0,468159,-0.0859,0.0384,0.5805,-0.5404,-1.0955,0.6498,0.0,0.0
1780424043207,1,12.00000018,Upper Delivery,Loading,pitch.0,468914,-0.0005,0.0593,0.033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043207,1,Pitching Mound.Delivery,,Loading,pitch.0,467479,-0.0843,0.0969,0.6075,-0.4322,-1.1366,0.7472,0.0,0.0
1780424043207,1,Pitching Mound.Drive,,Loading,pitch.0,468600,-4.0764,26.435,118.2608,91.9902,-149.9747,21.2451,0.1269,0.0779
1780424043207,1,Pitching Mound.Parent,,Loading,pitch.0,467174,-4.202,26.4481,118.7918,91.6022,-151.3402,22.0066,0.1266,0.0791
1780424043208,1,11.0000004b,Drive,Loading,pitch.0,468601,-4.0329,26.5087,118.2701,91.9359,-149.7281,21.241,0.1267,0.0778
1780424043208,1,12.00000015,Lower Delivery,Loading,pitch.0,468160,-0.0885,0.0416,0.5168,-0.5636,-0.9833,0.6354,0.0,0.0
1780424043208,1,12.00000018,Upper Delivery,Loading,pitch.0,468915,-0.0011,0.0652,0.0558,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043208,1,Pitching Mound.Delivery,,Loading,pitch.0,467480,-0.087,0.1037,0.6362,-0.4503,-1.1259,0.6774,0.0,0.0
1780424043208,1,Pitching Mound.Drive,,Loading,pitch.0,468601,-4.0329,26.5087,118.2701,91.9359,-149.7281,21.241,0.1267,0.0778
1780424043208,1,Pitching Mound.Parent,,Loading,pitch.0,467175,-4.1634,26.5386,118.8971,91.5399,-151.1006,21.9225,0.1263,0.0789
1780424043209,1,11.0000004b,Drive,Loading,pitch.0,468602,-4.0169,26.5816,118.3348,91.9669,-149.5366,21.2369,0.1265,0.0778
1780424043209,1,12.00000015,Lower Delivery,Loading,pitch.0,468161,-0.0794,0.0415,0.4228,-0.5634,-1.0537,0.7261,0.0,0.0
1780424043209,1,12.00000018,Upper Delivery,Loading,pitch.0,468916,0.0053,0.0962,0.1143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043209,1,Pitching Mound.Delivery,,Loading,pitch.0,467481,-0.0832,0.1378,0.6311,-0.5152,-1.0136,0.6661,0.0,0.0
1780424043209,1,Pitching Mound.Drive,,Loading,pitch.0,468602,-4.0169,26.5816,118.3348,91.9669,-149.5366,21.2369,0.1265,0.0778
1780424043209,1,Pitching Mound.Parent,,Loading,pitch.0,467176,-4.1161,26.6465,118.9012,91.4207,-150.7417,21.9071,0.126,0.0785
1780424043210,1,11.0000004b,Drive,Loading,pitch.0,468603,-3.9903,26.6517,118.3469,91.9007,-149.1971,21.2431,0.1262,0.0777
1780424043210,1,12.00000015,Lower Delivery,Loading,pitch.0,468162,-0.0865,0.0451,0.3904,-0.6142,-0.7753,0.7283,0.0,0.0
1780424043210,1,12.00000018,Upper Delivery,Loading,pitch.0,468917,0.0008,0.0621,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043210,1,Pitching Mound.Delivery,,Loading,pitch.0,467482,-0.0786,0.1036,0.4541,-0.5187,-1.0841,0.7521,0.0,0.0
1780424043210,1,Pitching Mound.Drive,,Loading,pitch.0,468603,-3.9903,26.6517,118.3469,91.9007,-149.1971,21.2431,0.1262,0.0777
1780424043210,1,Pitching Mound.Parent,,Loading,pitch.0,467177,-4.0955,26.6852,118.7889,91.4482,-150.6207,21.989,0.126,0.0786
1780424043211,1,11.0000004b,Drive,Loading,pitch.0,468604,-3.9617,26.7357,118.4763,91.9453,-149.0355,21.2456,0.1259,0.0777
1780424043211,1,12.00000015,Lower Delivery,Loading,pitch.0,468163,-0.0964,0.0489,0.4563,-0.702,-0.8942,0.786,0.0,0.0
1780424043211,1,12.00000018,Upper Delivery,Loading,pitch.0,468918,0.0038,0.0805,0.0698,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043211,1,Pitching Mound.Delivery,,Loading,pitch.0,467483,-0.0826,0.1255,0.4602,-0.5936,-0.8057,0.7578,0.0,0.0
1780424043211,1,Pitching Mound.Drive,,Loading,pitch.0,468604,-3.9617,26.7357,118.4763,91.9453,-149.0355,21.2456,0.1259,0.0777
1780424043211,1,Pitching Mound.Parent,,Loading,pitch.0,467178,-4.0729,26.7773,118.8072,91.3072,-150.0028,22.0009,0.1257,0.0783
1780424043212,1,11.0000004b,Drive,Loading,pitch.0,468605,-3.9449,26.8012,118.5193,91.9567,-148.7157,21.2386,0.1256,0.0777
1780424043212,1,12.00000015,Lower Delivery,Loading,pitch.0,468164,-0.1017,0.0509,0.5036,-0.7367,-1.1512,0.9341,0.0,0.0
1780424043212,1,12.00000018,Upper Delivery,Loading,pitch.0,468919,0.0179,0.1665,0.2554,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043212,1,Pitching Mound.Delivery,,Loading,pitch.0,467484,-0.0786,0.2154,0.7116,-0.722,-0.9245,0.8237,0.0,0.0
1780424043212,1,Pitching Mound.Drive,,Loading,pitch.0,468605,-3.9449,26.8012,118.5193,91.9567,-148.7157,21.2386,0.1256,0.0777
1780424043212,1,Pitching Mound.Parent,,Loading,pitch.0,467179,-4.0403,26.9511,119.1879,91.2233,-149.96,22.0693,0.1252,0.0778
1780424043213,1,11.0000004b,Drive,Loading,pitch.0,468606,-3.9175,26.867,118.5876,91.9806,-148.3598,21.2514,0.1252,0.0776
1780424043213,1,12.00000015,Lower Delivery,Loading,pitch.0,468165,-0.1066,0.0522,0.5115,-0.7058,-1.0705,0.9847,0.0,0.0
1780424043213,1,12.00000018,Upper Delivery,Loading,pitch.0,468920,0.0074,0.0991,0.088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043213,1,Pitching Mound.Delivery,,Loading,pitch.0,467485,-0.0943,0.15,0.5916,-0.6837,-1.1815,0.97,0.0,0.0
1780424043213,1,Pitching Mound.Drive,,Loading,pitch.0,468606,-3.9175,26.867,118.5876,91.9806,-148.3598,21.2514,0.1252,0.0776
1780424043213,1,Pitching Mound.Parent,,Loading,pitch.0,467180,-4.0392,26.9512,119.1108,91.273,-149.8972,22.2086,0.125,0.0785
1780424043214,1,11.0000004b,Drive,Loading,pitch.0,468607,-3.912,26.9463,118.5795,91.981,-147.9955,21.2409,0.1249,0.0776
1780424043214,1,12.00000015,Lower Delivery,Loading,pitch.0,468166,-0.1089,0.0557,0.4709,-0.6821,-0.9997,1.0062,0.0,0.0
1780424043214,1,12.00000018,Upper Delivery,Loading,pitch.0,468921,0.0042,0.0653,0.0431,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043214,1,Pitching Mound.Delivery,,Loading,pitch.0,467486,-0.1024,0.1174,0.5546,-0.6349,-1.1009,1.0212,0.0,0.0
1780424043214,1,Pitching Mound.Drive,,Loading,pitch.0,468607,-3.912,26.9463,118.5795,91.981,-147.9955,21.2409,0.1249,0.0776
1780424043214,1,Pitching Mound.Parent,,Loading,pitch.0,467181,-4.0199,26.9844,119.1423,91.3457,-149.4607,22.2726,0.1246,0.0786
1780424043215,1,11.0000004b,Drive,Loading,pitch.0,468608,-3.902,27.0169,118.5293,92.052,-147.6103,21.282,0.1247,0.0777
1780424043215,1,12.00000015,Lower Delivery,Loading,pitch.0,468167,-0.0991,0.0522,0.3887,-0.5839,-1.1826,1.0224,0.0,0.0
1780424043215,1,12.00000018,Upper Delivery,Loading,pitch.0,468922,0.0063,0.0647,0.0423,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043215,1,Pitching Mound.Delivery,,Loading,pitch.0,467487,-0.1026,0.1204,0.5133,-0.6247,-1.0301,1.0442,0.0,0.0
1780424043215,1,Pitching Mound.Drive,,Loading,pitch.0,468608,-3.902,27.0169,118.5293,92.052,-147.6103,21.282,0.1247,0.0777
1780424043215,1,Pitching Mound.Parent,,Loading,pitch.0,467182,-4.0146,27.0666,119.0928,91.3563,-149.0256,22.2851,0.1244,0.0785
1780424043216,1,11.0000004b,Drive,Loading,pitch.0,468609,-3.8984,27.0782,118.5678,91.9814,-147.359,21.305,0.1244,0.0776
1780424043216,1,12.00000015,Lower Delivery,Loading,pitch.0,468168,-0.0924,0.0498,0.2973,-0.6296,-1.0872,0.9593,0.0,0.0
1780424043216,1,12.00000018,Upper Delivery,Loading,pitch.0,468923,0.0067,0.0644,0.0437,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043216,1,Pitching Mound.Delivery,,Loading,pitch.0,467488,-0.0924,0.1166,0.4324,-0.555,-1.213,1.0572,0.0,0.0
1780424043216,1,Pitching Mound.Drive,,Loading,pitch.0,468609,-3.8984,27.0782,118.5678,91.9814,-147.359,21.305,0.1244,0.0776
1780424043216,1,Pitching Mound.Parent,,Loading,pitch.0,467183,-3.9944,27.1335,118.9617,91.497,-148.8233,22.3392,0.1242,0.0784
1780424043217,1,11.0000004b,Drive,Loading,pitch.0,468610,-3.8857,27.1498,118.6525,91.979,-147.1614,21.2985,0.1241,0.0776
1780424043217,1,12.00000015,Lower Delivery,Loading,pitch.0,468169,-0.0899,0.048,0.3265,-0.6943,-1.0588,1.0014,0.0,0.0
1780424043217,1,12.00000018,Upper Delivery,Loading,pitch.0,468924,0.0076,0.0659,0.0488,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043217,1,Pitching Mound.Delivery,,Loading,pitch.0,467489,-0.0848,0.1157,0.3461,-0.6335,-1.1175,0.9921,0.0,0.0
1780424043217,1,Pitching Mound.Drive,,Loading,pitch.0,468610,-3.8857,27.1498,118.6525,91.979,-147.1614,21.2985,0.1241,0.0776
1780424043217,1,Pitching Mound.Parent,,Loading,pitch.0,467184,-3.9832,27.194,118.9139,91.348,-148.4765,22.2971,0.124,0.0781
1780424043218,1,11.0000004b,Drive,Loading,pitch.0,468611,-3.8964,27.1982,118.6733,91.927,-146.9188,21.3312,0.1239,0.0775
1780424043218,1,12.00000015,Lower Delivery,Loading,pitch.0,468170,-0.0866,0.0463,0.3732,-0.624,-1.0255,1.0614,0.0,0.0
1780424043218,1,12.00000018,Upper Delivery,Loading,pitch.0,468925,0.0064,0.0642,0.0451,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043218,1,12.00000018,Upper Delivery,Loading,pitch.0,468926,0.0106,0.0619,0.0327,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424043218,1,Pitching Mound.Delivery,,Loading,pitch.0,467490,-0.0835,0.1122,0.3716,-0.687,-1.0891,1.0329,0.0,0.0
1780424043218,1,Pitching Mound.Delivery,,Loading,pitch.0,467491,-0.076,0.1082,0.4059,-0.5966,-1.0558,1.0932,0.0,0.0
1780424043218,1,Pitching Mound.Drive,,Loading,pitch.0,468611,-3.8964,27.1982,118.6733,91.927,-146.9188,21.3312,0.1239,0.0775
1780424043218,1,Pitching Mound.Parent,,Loading,pitch.0,467185,-3.9692,27.2621,119.0241,91.292,-148.2505,22.3315,0.1238,0.0782
1780424043218,1,Pitching Mound.Parent,,Loading,pitch.0,467186,-3.9724,27.3064,119.0792,91.3304,-147.9747,22.4245,0.1235,0.0782
1780424043219,1,11.0000004b,Drive,Loading,pitch.0,468612,-3.8914,27.2601,118.6684,91.8132,-146.7659,21.3704,0.1238,0.0774
1780424043219,1,12.00000015,Lower Delivery,Loading,pitch.0,468171,-0.0766,0.0423,0.3079,-0.5667,-0.968,0.9827,0.0,0.0
