Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426996292,1,Pitching Mound.Drive,,Loading,pitch.0,847691,1.283,25.6421,114.7989,55.9293,56.4345,-6.9025,-0.0613,0.0608
1780426996292,1,Pitching Mound.Parent,,Loading,pitch.0,845159,2.1135,26.5343,115.9789,55.2404,56.2767,-6.0203,-0.0607,0.0568
1780426996293,1,11.0000004b,Drive,Loading,pitch.0,847692,1.241,25.7871,115.3034,56.1647,56.5647,-6.8521,-0.0612,0.0608
1780426996293,1,12.00000015,Lower Delivery,Loading,pitch.0,846799,-0.0038,-0.0027,0.0196,-0.1439,-0.1573,0.0042,0.0,0.0
1780426996293,1,12.00000018,Upper Delivery,Loading,pitch.0,847931,0.8806,0.9294,1.2138,-0.1275,-0.0076,0.435,0.0,0.0
1780426996293,1,Pitching Mound.Delivery,,Loading,pitch.0,845734,0.8768,0.9267,1.2334,-0.6774,-0.1648,0.7398,0.0,0.0
1780426996293,1,Pitching Mound.Drive,,Loading,pitch.0,847692,1.241,25.7871,115.3034,56.1647,56.5647,-6.8521,-0.0612,0.0608
1780426996293,1,Pitching Mound.Parent,,Loading,pitch.0,845160,2.1178,26.7137,116.5369,55.4873,56.3999,-6.1123,-0.0606,0.0567
1780426996294,1,11.0000004b,Drive,Loading,pitch.0,847693,1.1738,25.9676,115.8621,56.4141,56.6783,-6.8422,-0.061,0.0608
1780426996294,1,12.00000015,Lower Delivery,Loading,pitch.0,846800,-0.0038,-0.003,0.0193,-0.1519,-0.1546,0.0026,0.0,0.0
1780426996294,1,12.00000018,Upper Delivery,Loading,pitch.0,847932,0.9727,0.9491,1.4546,-0.1256,-0.0086,0.4145,0.0,0.0
1780426996294,1,Pitching Mound.Delivery,,Loading,pitch.0,845735,0.9689,0.9461,1.4739,-0.7655,-0.1632,0.7491,0.0,0.0
1780426996294,1,Pitching Mound.Drive,,Loading,pitch.0,847693,1.1738,25.9676,115.8621,56.4141,56.6783,-6.8422,-0.061,0.0608
1780426996294,1,Pitching Mound.Parent,,Loading,pitch.0,845161,2.1427,26.9137,117.336,55.6486,56.5151,-6.093,-0.0603,0.0558
1780426996295,1,11.0000004b,Drive,Loading,pitch.0,847694,1.0943,26.1247,116.3906,56.5967,56.7356,-6.8378,-0.0608,0.0607
1780426996295,1,12.00000015,Lower Delivery,Loading,pitch.0,846801,-0.0039,-0.0032,0.0194,-0.1438,-0.1447,0.0036,0.0,0.0
1780426996295,1,12.00000018,Upper Delivery,Loading,pitch.0,847933,1.0246,0.9751,1.4983,-0.1201,-0.0118,0.3532,0.0,0.0
1780426996295,1,Pitching Mound.Delivery,,Loading,pitch.0,845736,1.0207,0.9719,1.5177,-0.7668,-0.1566,0.7066,0.0,0.0
1780426996295,1,Pitching Mound.Drive,,Loading,pitch.0,847694,1.0943,26.1247,116.3906,56.5967,56.7356,-6.8378,-0.0608,0.0607
1780426996295,1,Pitching Mound.Parent,,Loading,pitch.0,845162,2.115,27.0966,117.9083,55.83,56.579,-6.1312,-0.06,0.0556
1780426996296,1,11.0000004b,Drive,Loading,pitch.0,847695,0.9891,26.2922,117.0426,56.9342,56.8978,-6.801,-0.0607,0.0607
1780426996296,1,12.00000015,Lower Delivery,Loading,pitch.0,846802,-0.0038,-0.004,0.0211,-0.1209,-0.1326,0.0038,0.0,0.0
1780426996296,1,12.00000018,Upper Delivery,Loading,pitch.0,847934,1.0411,0.9704,1.4851,-0.1165,-0.014,0.3127,0.0,0.0
1780426996296,1,Pitching Mound.Delivery,,Loading,pitch.0,845737,1.0373,0.9665,1.5062,-0.7352,-0.1465,0.6717,0.0,0.0
1780426996296,1,Pitching Mound.Drive,,Loading,pitch.0,847695,0.9891,26.2922,117.0426,56.9342,56.8978,-6.801,-0.0607,0.0607
1780426996296,1,Pitching Mound.Parent,,Loading,pitch.0,845163,2.0264,27.2587,118.5488,56.1991,56.7513,-6.1292,-0.0599,0.0557
1780426996297,1,11.0000004b,Drive,Loading,pitch.0,847696,0.9033,26.4418,117.4196,56.9019,56.9328,-6.7742,-0.0605,0.0605
1780426996297,1,12.00000015,Lower Delivery,Loading,pitch.0,846803,-0.0036,-0.0045,0.0229,-0.1065,-0.128,0.0054,0.0,0.0
1780426996297,1,12.00000018,Upper Delivery,Loading,pitch.0,847935,1.1299,0.994,1.4598,-0.1154,-0.0146,0.3002,0.0,0.0
1780426996297,1,Pitching Mound.Delivery,,Loading,pitch.0,845738,1.1263,0.9896,1.4827,-0.7104,-0.1426,0.691,0.0,0.0
1780426996297,1,Pitching Mound.Drive,,Loading,pitch.0,847696,0.9033,26.4418,117.4196,56.9019,56.9328,-6.7742,-0.0605,0.0605
1780426996297,1,Pitching Mound.Parent,,Loading,pitch.0,845164,2.0296,27.4314,118.9023,56.1916,56.7902,-6.0832,-0.0598,0.0556
1780426996298,1,11.0000004b,Drive,Loading,pitch.0,847697,0.7903,26.6139,118.0017,57.2265,56.9832,-6.7065,-0.0603,0.0605
1780426996298,1,12.00000015,Lower Delivery,Loading,pitch.0,846804,-0.0035,-0.0044,0.0232,-0.0992,-0.1191,0.0049,0.0,0.0
1780426996298,1,12.00000018,Upper Delivery,Loading,pitch.0,847936,1.1729,1.0053,1.3893,-0.1029,-0.0219,0.161,0.0,0.0
1780426996298,1,Pitching Mound.Delivery,,Loading,pitch.0,845739,1.1694,1.0009,1.4125,-0.6665,-0.141,0.5659,0.0,0.0
1780426996298,1,Pitching Mound.Drive,,Loading,pitch.0,847697,0.7903,26.6139,118.0017,57.2265,56.9832,-6.7065,-0.0603,0.0605
1780426996298,1,Pitching Mound.Parent,,Loading,pitch.0,845165,1.9597,27.6148,119.4143,56.56,56.8422,-6.1406,-0.0595,0.0559
1780426996299,1,11.0000004b,Drive,Loading,pitch.0,847698,0.6846,26.7923,118.6401,57.5443,56.9354,-6.6283,-0.0599,0.0605
1780426996299,1,12.00000015,Lower Delivery,Loading,pitch.0,846805,-0.0032,-0.0047,0.0244,-0.1169,-0.1426,0.0013,0.0,0.0
1780426996299,1,12.00000018,Upper Delivery,Loading,pitch.0,847937,1.1795,1.0277,1.5488,-0.1121,-0.0165,0.2635,0.0,0.0
1780426996299,1,Pitching Mound.Delivery,,Loading,pitch.0,845740,1.1763,1.023,1.5732,-0.7473,-0.1591,0.6669,0.0,0.0
1780426996299,1,Pitching Mound.Drive,,Loading,pitch.0,847698,0.6846,26.7923,118.6401,57.5443,56.9354,-6.6283,-0.0599,0.0605
1780426996299,1,Pitching Mound.Parent,,Loading,pitch.0,845166,1.8609,27.8153,120.2133,56.797,56.7763,-5.9614,-0.0591,0.0554
1780426996300,1,11.0000004b,Drive,Loading,pitch.0,847699,0.6578,26.953,119.0128,57.5909,56.8878,-6.6217,-0.0596,0.0604
1780426996300,1,12.00000015,Lower Delivery,Loading,pitch.0,846806,-0.0035,-0.0049,0.0243,-0.1279,-0.1385,0.0003,0.0,0.0
1780426996300,1,12.00000018,Upper Delivery,Loading,pitch.0,847938,1.2845,1.0534,1.3848,-0.1074,-0.0193,0.2106,0.0,0.0
1780426996300,1,Pitching Mound.Delivery,,Loading,pitch.0,845741,1.2809,1.0485,1.4091,-0.6978,-0.1578,0.6488,0.0,0.0
1780426996300,1,Pitching Mound.Drive,,Loading,pitch.0,847699,0.6578,26.953,119.0128,57.5909,56.8878,-6.6217,-0.0596,0.0604
1780426996300,1,Pitching Mound.Parent,,Loading,pitch.0,845167,1.9388,28.0014,120.4219,56.8931,56.73,-5.9729,-0.059,0.0558
1780426996301,1,11.0000004b,Drive,Loading,pitch.0,847700,0.5582,27.1465,119.767,57.9219,56.8182,-6.5437,-0.0592,0.0604
1780426996301,1,12.00000015,Lower Delivery,Loading,pitch.0,846807,-0.0037,-0.0047,0.0235,-0.1083,-0.1459,0.0029,0.0,0.0
1780426996301,1,12.00000018,Upper Delivery,Loading,pitch.0,847939,1.265,1.0691,1.355,-0.1043,-0.0211,0.1765,0.0,0.0
1780426996301,1,Pitching Mound.Delivery,,Loading,pitch.0,845742,1.2613,1.0644,1.3786,-0.6653,-0.167,0.6108,0.0,0.0
1780426996301,1,Pitching Mound.Drive,,Loading,pitch.0,847700,0.5582,27.1465,119.767,57.9219,56.8182,-6.5437,-0.0592,0.0604
1780426996301,1,Pitching Mound.Parent,,Loading,pitch.0,845168,1.8195,28.2109,121.1455,57.2566,56.6512,-5.9329,-0.0585,0.0559
1780426996302,1,11.0000004b,Drive,Loading,pitch.0,847701,0.4455,27.3318,120.392,57.9819,56.9404,-6.5273,-0.059,0.0601
1780426996302,1,12.00000015,Lower Delivery,Loading,pitch.0,846808,-0.0042,-0.0038,0.0216,-0.0515,-0.1079,0.0044,0.0,0.0
1780426996302,1,12.00000018,Upper Delivery,Loading,pitch.0,847940,1.2472,1.0594,1.4064,-0.1111,-0.0171,0.2529,0.0,0.0
1780426996302,1,Pitching Mound.Delivery,,Loading,pitch.0,845743,1.243,1.0556,1.428,-0.6334,-0.125,0.6828,0.0,0.0
1780426996302,1,Pitching Mound.Drive,,Loading,pitch.0,847701,0.4455,27.3318,120.392,57.9819,56.9404,-6.5273,-0.059,0.0601
1780426996302,1,Pitching Mound.Parent,,Loading,pitch.0,845169,1.6886,28.3874,121.82,57.3485,56.8154,-5.8445,-0.0583,0.0555
1780426996303,1,11.0000004b,Drive,Loading,pitch.0,847702,0.3348,27.5292,121.2122,58.292,56.9328,-6.4654,-0.0586,0.06
1780426996303,1,12.00000015,Lower Delivery,Loading,pitch.0,846809,-0.004,-0.0036,0.0221,-0.0415,-0.0202,0.0076,0.0,0.0
1780426996303,1,12.00000018,Upper Delivery,Loading,pitch.0,847941,1.2402,1.0828,1.4081,-0.1139,-0.0155,0.2833,0.0,0.0
1780426996303,1,Pitching Mound.Delivery,,Loading,pitch.0,845744,1.2362,1.0792,1.4302,-0.6266,-0.0357,0.7139,0.0,0.0
1780426996303,1,Pitching Mound.Drive,,Loading,pitch.0,847702,0.3348,27.5292,121.2122,58.292,56.9328,-6.4654,-0.0586,0.06
1780426996303,1,Pitching Mound.Parent,,Loading,pitch.0,845170,1.571,28.6084,122.6424,57.6654,56.8972,-5.7515,-0.0579,0.0555
1780426996304,1,11.0000004b,Drive,Loading,pitch.0,847703,0.2397,27.7275,121.9069,58.335,57.1835,-6.478,-0.0585,0.0597
1780426996304,1,12.00000015,Lower Delivery,Loading,pitch.0,846810,-0.0046,-0.003,0.0199,-0.0282,0.2744,0.0102,0.0,0.0
1780426996304,1,12.00000018,Upper Delivery,Loading,pitch.0,847942,1.2571,1.0872,1.3617,-0.1156,-0.0145,0.303,0.0,0.0
1780426996304,1,Pitching Mound.Delivery,,Loading,pitch.0,845745,1.2524,1.0842,1.3816,-0.6,0.26,0.7422,0.0,0.0
1780426996304,1,Pitching Mound.Drive,,Loading,pitch.0,847703,0.2397,27.7275,121.9069,58.335,57.1835,-6.478,-0.0585,0.0597
1780426996304,1,Pitching Mound.Parent,,Loading,pitch.0,845171,1.4921,28.8117,123.2884,57.735,57.4435,-5.7359,-0.0579,0.0553
1780426996305,1,11.0000004b,Drive,Loading,pitch.0,847704,0.1207,27.9198,122.646,58.7069,57.2308,-6.4064,-0.0582,0.0597
1780426996305,1,12.00000015,Lower Delivery,Loading,pitch.0,846811,-0.0044,-0.0031,0.0206,-0.0332,-0.0055,0.0069,0.0,0.0
1780426996305,1,12.00000018,Upper Delivery,Loading,pitch.0,847943,1.2939,1.1407,1.2919,-0.125,-0.009,0.4074,0.0,0.0
1780426996305,1,Pitching Mound.Delivery,,Loading,pitch.0,845746,1.2895,1.1376,1.3125,-0.5905,-0.0146,0.8557,0.0,0.0
1780426996305,1,Pitching Mound.Drive,,Loading,pitch.0,847704,0.1207,27.9198,122.646,58.7069,57.2308,-6.4064,-0.0582,0.0597
1780426996305,1,Pitching Mound.Parent,,Loading,pitch.0,845172,1.4102,29.0574,123.9584,58.1165,57.2163,-5.5507,-0.0576,0.0556
1780426996306,1,11.0000004b,Drive,Loading,pitch.0,847705,0.0301,28.1146,123.3761,59.1704,57.1328,-6.3183,-0.0578,0.0598
1780426996306,1,12.00000015,Lower Delivery,Loading,pitch.0,846812,-0.0044,-0.0027,0.0201,-0.0407,0.2978,0.0102,0.0,0.0
1780426996306,1,12.00000018,Upper Delivery,Loading,pitch.0,847944,1.2428,1.1279,1.1869,-0.1198,-0.0121,0.3493,0.0,0.0
1780426996306,1,Pitching Mound.Delivery,,Loading,pitch.0,845747,1.2384,1.1252,1.2069,-0.5572,0.2857,0.7836,0.0,0.0
1780426996306,1,Pitching Mound.Drive,,Loading,pitch.0,847705,0.0301,28.1146,123.3761,59.1704,57.1328,-6.3183,-0.0578,0.0598
1780426996306,1,Pitching Mound.Parent,,Loading,pitch.0,845173,1.2685,29.2399,124.583,58.6132,57.4185,-5.5347,-0.0572,0.0561
1780426996307,1,11.0000004b,Drive,Loading,pitch.0,847706,-0.0608,28.3001,123.794,59.2191,57.1515,-6.2793,-0.0576,0.0597
1780426996307,1,12.00000015,Lower Delivery,Loading,pitch.0,846813,-0.0044,-0.002,0.019,-0.0775,0.1807,0.0069,0.0,0.0
1780426996307,1,12.00000018,Upper Delivery,Loading,pitch.0,847945,1.3447,1.1946,1.1415,-0.1235,-0.0099,0.3908,0.0,0.0
1780426996307,1,Pitching Mound.Delivery,,Loading,pitch.0,845748,1.3403,1.1927,1.1606,-0.5826,0.1708,0.8564,0.0,0.0
1780426996307,1,Pitching Mound.Drive,,Loading,pitch.0,847706,-0.0608,28.3001,123.794,59.2191,57.1515,-6.2793,-0.0576,0.0597
1780426996307,1,Pitching Mound.Parent,,Loading,pitch.0,845174,1.2796,29.4928,124.9545,58.6365,57.3223,-5.423,-0.0571,0.0561
1780426996308,1,11.0000004b,Drive,Loading,pitch.0,847707,-0.1186,28.4622,124.2244,59.1861,57.2731,-6.2842,-0.0575,0.0595
1780426996308,1,12.00000015,Lower Delivery,Loading,pitch.0,846814,-0.0044,-0.0017,0.0186,-0.0684,0.2748,0.0088,0.0,0.0
1780426996308,1,12.00000018,Upper Delivery,Loading,pitch.0,847946,1.3085,1.1726,1.1163,-0.1265,-0.0081,0.4243,0.0,0.0
1780426996308,1,Pitching Mound.Delivery,,Loading,pitch.0,845749,1.3041,1.1709,1.1349,-0.5681,0.2667,0.8795,0.0,0.0
1780426996308,1,Pitching Mound.Drive,,Loading,pitch.0,847707,-0.1186,28.4622,124.2244,59.1861,57.2731,-6.2842,-0.0575,0.0595
1780426996308,1,Pitching Mound.Parent,,Loading,pitch.0,845175,1.1855,29.6331,125.3593,58.618,57.5398,-5.4047,-0.057,0.0559
1780426996309,1,11.0000004b,Drive,Loading,pitch.0,847708,-0.2254,28.6463,124.8803,59.5841,57.248,-6.1806,-0.0572,0.0595
1780426996309,1,12.00000015,Lower Delivery,Loading,pitch.0,846815,-0.0045,-0.0019,0.0188,-0.064,0.3283,0.0114,0.0,0.0
1780426996309,1,12.00000018,Upper Delivery,Loading,pitch.0,847947,1.3935,1.2299,1.0516,-0.1185,-0.0128,0.3354,0.0,0.0
1780426996309,1,Pitching Mound.Delivery,,Loading,pitch.0,845750,1.389,1.228,1.0704,-0.5338,0.3155,0.8221,0.0,0.0
1780426996309,1,Pitching Mound.Drive,,Loading,pitch.0,847708,-0.2254,28.6463,124.8803,59.5841,57.248,-6.1806,-0.0572,0.0595
1780426996309,1,Pitching Mound.Parent,,Loading,pitch.0,845176,1.1636,29.8742,125.9507,59.0503,57.5635,-5.3585,-0.0567,0.0562
1780426996310,1,11.0000004b,Drive,Loading,pitch.0,847709,-0.308,28.7981,125.0982,59.5154,57.398,-6.1666,-0.0573,0.0594
1780426996310,1,12.00000015,Lower Delivery,Loading,pitch.0,846816,-0.0043,-0.0021,0.0194,-0.0767,-0.0091,0.0117,0.0,0.0
1780426996310,1,12.00000018,Upper Delivery,Loading,pitch.0,847948,1.4137,1.2517,0.9887,-0.1172,-0.0135,0.3209,0.0,0.0
1780426996310,1,Pitching Mound.Delivery,,Loading,pitch.0,845751,1.4094,1.2496,1.0082,-0.5235,-0.0227,0.8147,0.0,0.0
1780426996310,1,Pitching Mound.Drive,,Loading,pitch.0,847709,-0.308,28.7981,125.0982,59.5154,57.398,-6.1666,-0.0573,0.0594
1780426996310,1,Pitching Mound.Parent,,Loading,pitch.0,845177,1.1014,30.0477,126.1064,58.9919,57.3753,-5.3519,-0.0568,0.0563
1780426996311,1,11.0000004b,Drive,Loading,pitch.0,847710,-0.4023,28.9793,125.6072,59.7617,57.3751,-6.099,-0.057,0.0594
1780426996311,1,12.00000015,Lower Delivery,Loading,pitch.0,846817,-0.004,-0.0026,0.0207,-0.0876,-0.0479,0.0098,0.0,0.0
1780426996311,1,12.00000018,Upper Delivery,Loading,pitch.0,847949,1.3198,1.217,1.1201,-0.1235,-0.0099,0.3904,0.0,0.0
1780426996311,1,Pitching Mound.Delivery,,Loading,pitch.0,845752,1.3157,1.2144,1.1408,-0.5848,-0.0578,0.8503,0.0,0.0
1780426996311,1,Pitching Mound.Drive,,Loading,pitch.0,847710,-0.4023,28.9793,125.6072,59.7617,57.3751,-6.099,-0.057,0.0594
1780426996311,1,Pitching Mound.Parent,,Loading,pitch.0,845178,0.9134,30.1937,126.748,59.1768,57.3173,-5.2487,-0.0565,0.0559
1780426996312,1,11.0000004b,Drive,Loading,pitch.0,847711,-0.4858,29.1316,126.1036,59.9484,57.2855,-6.0333,-0.0567,0.0593
1780426996312,1,12.00000015,Lower Delivery,Loading,pitch.0,846818,-0.0034,-0.003,0.0223,-0.0949,-0.1071,0.0075,0.0,0.0
1780426996312,1,12.00000018,Upper Delivery,Loading,pitch.0,847950,1.3321,1.1726,1.0927,-0.1167,-0.0138,0.3152,0.0,0.0
1780426996312,1,Pitching Mound.Delivery,,Loading,pitch.0,845753,1.3287,1.1696,1.1151,-0.5756,-0.121,0.7767,0.0,0.0
1780426996312,1,Pitching Mound.Drive,,Loading,pitch.0,847711,-0.4858,29.1316,126.1036,59.9484,57.2855,-6.0333,-0.0567,0.0593
1780426996312,1,Pitching Mound.Parent,,Loading,pitch.0,845179,0.8429,30.3012,127.2186,59.3728,57.1645,-5.2566,-0.0562,0.0559
1780426996313,1,11.0000004b,Drive,Loading,pitch.0,847712,-0.5694,29.2771,126.4943,60.0459,57.1493,-5.932,-0.0564,0.0592
1780426996313,1,12.00000015,Lower Delivery,Loading,pitch.0,846819,-0.0036,-0.003,0.0222,-0.1077,-0.1024,0.0081,0.0,0.0
1780426996313,1,12.00000018,Upper Delivery,Loading,pitch.0,847951,1.2966,1.1598,1.1029,-0.1249,-0.0091,0.4058,0.0,0.0
1780426996313,1,Pitching Mound.Delivery,,Loading,pitch.0,845754,1.2929,1.1568,1.1251,-0.6,-0.1115,0.856,0.0,0.0
1780426996313,1,Pitching Mound.Drive,,Loading,pitch.0,847712,-0.5694,29.2771,126.4943,60.0459,57.1493,-5.932,-0.0564,0.0592
1780426996313,1,Pitching Mound.Parent,,Loading,pitch.0,845180,0.7236,30.4339,127.6194,59.4459,57.0378,-5.0761,-0.0559,0.0558
1780426996314,1,11.0000004b,Drive,Loading,pitch.0,847713,-0.6467,29.429,126.9723,60.3423,57.1536,-5.8519,-0.0562,0.0593
1780426996314,1,12.00000015,Lower Delivery,Loading,pitch.0,846820,-0.0039,-0.0029,0.0215,-0.0988,-0.0998,0.0083,0.0,0.0
1780426996314,1,12.00000018,Upper Delivery,Loading,pitch.0,847952,1.2901,1.1556,1.2086,-0.1211,-0.0113,0.3639,0.0,0.0
1780426996314,1,Pitching Mound.Delivery,,Loading,pitch.0,845755,1.2862,1.1527,1.2302,-0.6235,-0.111,0.8122,0.0,0.0
1780426996314,1,Pitching Mound.Drive,,Loading,pitch.0,847713,-0.6467,29.429,126.9723,60.3423,57.1536,-5.8519,-0.0562,0.0593
1780426996314,1,Pitching Mound.Parent,,Loading,pitch.0,845181,0.6395,30.5816,128.2025,59.7188,57.0425,-5.0397,-0.0556,0.0556
1780426996315,1,11.0000004b,Drive,Loading,pitch.0,847714,-0.7248,29.5719,127.2897,60.3601,57.1329,-5.7754,-0.056,0.0592
1780426996315,1,12.00000015,Lower Delivery,Loading,pitch.0,846821,-0.0038,-0.0029,0.0216,-0.0911,-0.0986,0.008,0.0,0.0
1780426996315,1,12.00000018,Upper Delivery,Loading,pitch.0,847953,1.3619,1.2091,1.0693,-0.1118,-0.0167,0.2599,0.0,0.0
1780426996315,1,Pitching Mound.Delivery,,Loading,pitch.0,845756,1.3581,1.2062,1.0909,-0.5591,-0.1153,0.7322,0.0,0.0
1780426996315,1,Pitching Mound.Drive,,Loading,pitch.0,847714,-0.7248,29.5719,127.2897,60.3601,57.1329,-5.7754,-0.056,0.0592
1780426996315,1,Pitching Mound.Parent,,Loading,pitch.0,845182,0.6333,30.7782,128.3806,59.801,57.0176,-5.0431,-0.0555,0.0559
1780426996316,1,11.0000004b,Drive,Loading,pitch.0,847715,-0.7867,29.7002,127.6605,60.5472,57.0389,-5.7185,-0.0558,0.0592
1780426996316,1,12.00000015,Lower Delivery,Loading,pitch.0,846822,-0.0038,-0.0029,0.0217,-0.1063,-0.0912,0.0067,0.0,0.0
1780426996316,1,12.00000018,Upper Delivery,Loading,pitch.0,847954,1.1768,1.1316,1.3664,-0.1148,-0.0149,0.294,0.0,0.0
1780426996316,1,Pitching Mound.Delivery,,Loading,pitch.0,845757,1.173,1.1287,1.3881,-0.6783,-0.1061,0.7021,0.0,0.0
1780426996316,1,Pitching Mound.Drive,,Loading,pitch.0,847715,-0.7867,29.7002,127.6605,60.5472,57.0389,-5.7185,-0.0558,0.0592
1780426996316,1,Pitching Mound.Parent,,Loading,pitch.0,845183,0.3863,30.8289,129.0486,59.8688,56.9328,-5.0164,-0.0552,0.055
1780426996317,1,11.0000004b,Drive,Loading,pitch.0,847716,-0.8669,29.8384,127.9643,60.5546,57.0299,-5.6628,-0.0556,0.0591
1780426996317,1,12.00000015,Lower Delivery,Loading,pitch.0,846823,-0.0038,-0.0033,0.0222,-0.0981,-0.116,0.0059,0.0,0.0
1780426996317,1,12.00000018,Upper Delivery,Loading,pitch.0,847955,1.2329,1.1357,1.3247,-0.1233,-0.01,0.3882,0.0,0.0
1780426996317,1,Pitching Mound.Delivery,,Loading,pitch.0,845758,1.2291,1.1324,1.3469,-0.6643,-0.1261,0.8146,0.0,0.0
1780426996317,1,Pitching Mound.Drive,,Loading,pitch.0,847716,-0.8669,29.8384,127.9643,60.5546,57.0299,-5.6628,-0.0556,0.0591
1780426996317,1,Pitching Mound.Parent,,Loading,pitch.0,845184,0.3621,30.9708,129.3112,59.8903,56.9039,-4.8482,-0.055,0.055
1780426996318,1,11.0000004b,Drive,Loading,pitch.0,847717,-0.9299,29.9577,128.4117,60.7054,57.0039,-5.5976,-0.0554,0.059
1780426996318,1,12.00000015,Lower Delivery,Loading,pitch.0,846824,-0.0036,-0.003,0.0224,-0.0822,-0.1201,0.0062,0.0,0.0
1780426996318,1,12.00000018,Upper Delivery,Loading,pitch.0,847956,1.3298,1.18,1.2251,-0.1246,-0.0093,0.4029,0.0,0.0
1780426996318,1,Pitching Mound.Delivery,,Loading,pitch.0,845759,1.3262,1.177,1.2475,-0.6157,-0.1294,0.8625,0.0,0.0
1780426996318,1,Pitching Mound.Drive,,Loading,pitch.0,847717,-0.9299,29.9577,128.4117,60.7054,57.0039,-5.5976,-0.0554,0.059
1780426996318,1,Pitching Mound.Parent,,Loading,pitch.0,845185,0.3963,31.1347,129.6592,60.0897,56.8746,-4.735,-0.0549,0.0553
1780426996319,1,11.0000004b,Drive,Loading,pitch.0,847718,-1.0225,30.0889,128.7018,60.7359,56.9034,-5.52,-0.0552,0.0589
1780426996319,1,12.00000015,Lower Delivery,Loading,pitch.0,846825,-0.0032,-0.004,0.0242,-0.0997,-0.1287,0.0049,0.0,0.0
1780426996319,1,12.00000018,Upper Delivery,Loading,pitch.0,847957,1.3218,1.1956,1.2776,-0.1304,-0.0059,0.4673,0.0,0.0
1780426996319,1,Pitching Mound.Delivery,,Loading,pitch.0,845760,1.3186,1.1917,1.3018,-0.6562,-0.1346,0.9226,0.0,0.0
1780426996319,1,Pitching Mound.Drive,,Loading,pitch.0,847718,-1.0225,30.0889,128.7018,60.7359,56.9034,-5.52,-0.0552,0.0589
1780426996319,1,Pitching Mound.Parent,,Loading,pitch.0,845186,0.2961,31.2806,130.0036,60.0797,56.7687,-4.5974,-0.0546,0.055
1780426996320,1,11.0000004b,Drive,Loading,pitch.0,847719,-1.0706,30.219,129.0073,60.8566,56.7895,-5.4997,-0.0549,0.0589
1780426996320,1,12.00000015,Lower Delivery,Loading,pitch.0,846826,-0.0033,-0.004,0.0239,-0.1065,-0.1401,0.003,0.0,0.0
1780426996320,1,12.00000018,Upper Delivery,Loading,pitch.0,847958,1.2515,1.1218,1.3963,-0.1357,-0.0028,0.5271,0.0,0.0
1780426996320,1,Pitching Mound.Delivery,,Loading,pitch.0,845761,1.2483,1.1179,1.4202,-0.7088,-0.1428,0.9568,0.0,0.0
1780426996320,1,Pitching Mound.Drive,,Loading,pitch.0,847719,-1.0706,30.219,129.0073,60.8566,56.7895,-5.4997,-0.0549,0.0589
1780426996320,1,Pitching Mound.Parent,,Loading,pitch.0,845187,0.1777,31.3369,130.4274,60.1477,56.6467,-4.543,-0.0543,0.0546
1780426996321,1,11.0000004b,Drive,Loading,pitch.0,847720,-1.1466,30.3635,129.3431,61.0128,56.658,-5.4046,-0.0547,0.0589
1780426996321,1,12.00000015,Lower Delivery,Loading,pitch.0,846827,-0.0034,-0.0035,0.0228,-0.0957,-0.1214,0.0042,0.0,0.0
1780426996321,1,12.00000018,Upper Delivery,Loading,pitch.0,847959,1.288,1.1188,1.332,-0.1354,-0.0029,0.5236,0.0,0.0
1780426996321,1,Pitching Mound.Delivery,,Loading,pitch.0,845762,1.2846,1.1153,1.3548,-0.6763,-0.1243,0.9669,0.0,0.0
1780426996321,1,Pitching Mound.Drive,,Loading,pitch.0,847720,-1.1466,30.3635,129.3431,61.0128,56.658,-5.4046,-0.0547,0.0589
1780426996321,1,Pitching Mound.Parent,,Loading,pitch.0,845188,0.138,31.4788,130.698,60.3365,56.5337,-4.4377,-0.0541,0.0548
1780426996322,1,11.0000004b,Drive,Loading,pitch.0,847721,-1.2193,30.5009,129.746,61.098,56.5076,-5.366,-0.0543,0.0588
1780426996322,1,12.00000015,Lower Delivery,Loading,pitch.0,846828,-0.0033,-0.0033,0.0221,-0.1107,-0.141,0.0016,0.0,0.0
1780426996322,1,12.00000018,Upper Delivery,Loading,pitch.0,847960,1.2815,1.1123,1.313,-0.1345,-0.0035,0.5127,0.0,0.0
1780426996322,1,Pitching Mound.Delivery,,Loading,pitch.0,845763,1.2782,1.109,1.3351,-0.6841,-0.1445,0.9512,0.0,0.0
1780426996322,1,Pitching Mound.Drive,,Loading,pitch.0,847721,-1.2193,30.5009,129.746,61.098,56.5076,-5.366,-0.0543,0.0588
1780426996322,1,Pitching Mound.Parent,,Loading,pitch.0,845189,0.0589,31.6099,131.0812,60.4139,56.363,-4.4148,-0.0538,0.0548
1780426996323,1,11.0000004b,Drive,Loading,pitch.0,847722,-1.2934,30.6401,130.0282,61.3007,56.4549,-5.3471,-0.0542,0.0588
1780426996323,1,12.00000015,Lower Delivery,Loading,pitch.0,846829,-0.0035,-0.0033,0.0214,-0.0865,-0.1348,0.001,0.0,0.0
1780426996323,1,12.00000018,Upper Delivery,Loading,pitch.0,847961,1.3373,1.1112,1.1812,-0.1242,-0.0095,0.3987,0.0,0.0
1780426996323,1,Pitching Mound.Delivery,,Loading,pitch.0,845764,1.3338,1.1079,1.2026,-0.605,-0.1442,0.8555,0.0,0.0
