Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429794386,1,Pitching Mound.Parent,,Loading,pitch.0,1218915,0.0997,10.7088,90.4721,44.9158,108.8461,2.3009,-0.1502,0.0632
1780429794387,1,11.0000004b,Drive,Loading,pitch.0,1222466,0.7839,11.5717,89.7361,44.4717,108.5968,0.475,-0.1511,0.0619
1780429794387,1,12.00000015,Lower Delivery,Loading,pitch.0,1221038,-0.662,-0.9912,0.5377,0.345,0.0928,1.7264,0.0,0.0
1780429794387,1,12.00000018,Upper Delivery,Loading,pitch.0,1222565,-0.0526,0.1086,0.035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794387,1,Pitching Mound.Delivery,,Loading,pitch.0,1219711,-0.7146,-0.8826,0.5726,0.4275,0.0624,1.9323,0.0,0.0
1780429794387,1,Pitching Mound.Drive,,Loading,pitch.0,1222466,0.7839,11.5717,89.7361,44.4717,108.5968,0.475,-0.1511,0.0619
1780429794387,1,Pitching Mound.Parent,,Loading,pitch.0,1218916,0.0693,10.6891,90.3088,44.8992,108.6592,2.4073,-0.1502,0.0634
1780429794388,1,11.0000004b,Drive,Loading,pitch.0,1222467,0.7899,11.5575,89.6184,44.5494,108.301,0.68,-0.1509,0.0621
1780429794388,1,12.00000015,Lower Delivery,Loading,pitch.0,1221039,-0.6776,-0.9991,0.5603,0.3341,0.0955,1.7474,0.0,0.0
1780429794388,1,12.00000018,Upper Delivery,Loading,pitch.0,1222566,-0.0523,0.1077,0.0317,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794388,1,Pitching Mound.Delivery,,Loading,pitch.0,1219712,-0.7299,-0.8914,0.592,0.4255,0.0651,1.9588,0.0,0.0
1780429794388,1,Pitching Mound.Drive,,Loading,pitch.0,1222467,0.7899,11.5575,89.6184,44.5494,108.301,0.68,-0.1509,0.0621
1780429794388,1,Pitching Mound.Parent,,Loading,pitch.0,1218917,0.06,10.6662,90.2104,44.9749,108.3662,2.6388,-0.1499,0.0637
1780429794389,1,11.0000004b,Drive,Loading,pitch.0,1222469,0.7752,11.5246,89.4182,44.8277,107.9344,0.9907,-0.1508,0.0626
1780429794389,1,11.0000004b,Drive,Loading,pitch.0,1222468,0.7786,11.5393,89.5021,44.7434,108.1217,0.843,-0.1509,0.0624
1780429794389,1,12.00000015,Lower Delivery,Loading,pitch.0,1221040,-0.6657,-1.0068,0.5404,0.4108,0.1414,1.7422,0.0,0.0
1780429794389,1,12.00000018,Upper Delivery,Loading,pitch.0,1222567,-0.0514,0.1077,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794389,1,Pitching Mound.Delivery,,Loading,pitch.0,1219713,-0.7171,-0.8991,0.5672,0.497,0.111,1.9498,0.0,0.0
1780429794389,1,Pitching Mound.Drive,,Loading,pitch.0,1222469,0.7752,11.5246,89.4182,44.8277,107.9344,0.9907,-0.1508,0.0626
1780429794389,1,Pitching Mound.Drive,,Loading,pitch.0,1222468,0.7786,11.5393,89.5021,44.7434,108.1217,0.843,-0.1509,0.0624
1780429794389,1,Pitching Mound.Parent,,Loading,pitch.0,1218918,0.0615,10.6402,90.0693,45.2404,108.2327,2.7929,-0.1499,0.064
1780429794390,1,11.0000004b,Drive,Loading,pitch.0,1222470,0.7728,11.5084,89.1256,44.9079,107.5776,1.1237,-0.1507,0.0629
1780429794390,1,12.00000015,Lower Delivery,Loading,pitch.0,1221041,-0.6766,-1.0307,0.5381,0.2926,0.0879,1.7249,0.0,0.0
1780429794390,1,12.00000015,Lower Delivery,Loading,pitch.0,1221042,-0.6495,-1.0313,0.5545,0.2257,0.0804,1.774,0.0,0.0
1780429794390,1,12.00000018,Upper Delivery,Loading,pitch.0,1222568,-0.1176,0.1666,0.2978,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794390,1,Pitching Mound.Delivery,,Loading,pitch.0,1219714,-0.7942,-0.864,0.8359,0.286,0.0575,1.9138,0.0,0.0
1780429794390,1,Pitching Mound.Drive,,Loading,pitch.0,1222470,0.7728,11.5084,89.1256,44.9079,107.5776,1.1237,-0.1507,0.0629
1780429794390,1,Pitching Mound.Parent,,Loading,pitch.0,1218919,-0.019,10.6606,90.2541,45.1137,107.9919,2.9045,-0.1494,0.0629
1780429794391,1,11.0000004b,Drive,Loading,pitch.0,1222471,0.7684,11.5078,88.979,45.0644,107.2635,1.2943,-0.1506,0.0633
1780429794391,1,12.00000015,Lower Delivery,Loading,pitch.0,1221043,-0.6385,-1.0398,0.5688,0.2957,0.1265,1.7915,0.0,0.0
1780429794391,1,12.00000018,Upper Delivery,Loading,pitch.0,1222569,-0.1321,0.1573,0.2941,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794391,1,Pitching Mound.Delivery,,Loading,pitch.0,1219715,-0.7817,-0.874,0.8487,0.2259,0.05,1.9488,0.0,0.0
1780429794391,1,Pitching Mound.Drive,,Loading,pitch.0,1222471,0.7684,11.5078,88.979,45.0644,107.2635,1.2943,-0.1506,0.0633
1780429794391,1,Pitching Mound.Parent,,Loading,pitch.0,1218920,-0.0089,10.6344,89.9742,45.1338,107.6276,3.0725,-0.1493,0.0633
1780429794392,1,11.0000004b,Drive,Loading,pitch.0,1222472,0.7612,11.4985,88.8755,45.0752,106.9478,1.4477,-0.1503,0.0633
1780429794392,1,12.00000018,Upper Delivery,Loading,pitch.0,1222570,-0.1671,0.1461,0.2829,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794392,1,Pitching Mound.Delivery,,Loading,pitch.0,1219716,-0.8056,-0.8937,0.8517,0.3045,0.0962,1.9506,0.0,0.0
1780429794392,1,Pitching Mound.Drive,,Loading,pitch.0,1222472,0.7612,11.4985,88.8755,45.0752,106.9478,1.4477,-0.1503,0.0633
1780429794392,1,Pitching Mound.Parent,,Loading,pitch.0,1218921,-0.0372,10.6141,89.8307,45.3689,107.3597,3.2449,-0.1491,0.0637
1780429794393,1,11.0000004b,Drive,Loading,pitch.0,1222473,0.7457,11.4742,88.775,45.1554,106.6217,1.5859,-0.15,0.0635
1780429794393,1,12.00000015,Lower Delivery,Loading,pitch.0,1221044,-0.6719,-1.0351,0.6063,0.2534,0.0963,1.7691,0.0,0.0
1780429794393,1,12.00000018,Upper Delivery,Loading,pitch.0,1222571,-0.1662,0.1447,0.1947,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794393,1,Pitching Mound.Delivery,,Loading,pitch.0,1219717,-0.8381,-0.8903,0.8009,0.3049,0.0659,1.9398,0.0,0.0
1780429794393,1,Pitching Mound.Drive,,Loading,pitch.0,1222473,0.7457,11.4742,88.775,45.1554,106.6217,1.5859,-0.15,0.0635
1780429794393,1,Pitching Mound.Parent,,Loading,pitch.0,1218922,-0.0769,10.6082,89.6764,45.3801,107.0137,3.3875,-0.1489,0.0643
1780429794394,1,12.00000015,Lower Delivery,Loading,pitch.0,1221045,-0.6462,-1.0448,0.6084,0.2298,0.0708,1.7398,0.0,0.0
1780429794394,1,12.00000015,Lower Delivery,Loading,pitch.0,1221046,-0.6518,-1.0138,0.613,0.4543,0.1765,1.7706,0.0,0.0
1780429794394,1,12.00000018,Upper Delivery,Loading,pitch.0,1222572,-0.1811,0.1361,0.2579,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794394,1,Pitching Mound.Delivery,,Loading,pitch.0,1219718,-0.8273,-0.9088,0.8663,0.2606,0.0404,1.8967,0.0,0.0
1780429794394,1,Pitching Mound.Parent,,Loading,pitch.0,1218923,-0.0816,10.5654,89.6413,45.416,106.6622,3.4827,-0.1485,0.0642
1780429794395,1,11.0000004b,Drive,Loading,pitch.0,1222475,0.7269,11.4512,88.4735,44.9682,105.8081,1.8949,-0.1494,0.0635
1780429794395,1,11.0000004b,Drive,Loading,pitch.0,1222474,0.7341,11.471,88.5482,45.0751,106.172,1.7207,-0.1497,0.0636
1780429794395,1,12.00000015,Lower Delivery,Loading,pitch.0,1221047,-0.652,-1.0149,0.5661,0.4856,0.1807,1.8069,0.0,0.0
1780429794395,1,12.00000018,Upper Delivery,Loading,pitch.0,1222573,-0.2427,0.1662,0.2967,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794395,1,Pitching Mound.Delivery,,Loading,pitch.0,1219719,-0.8944,-0.8476,0.9097,0.4735,0.1461,1.9085,0.0,0.0
1780429794395,1,Pitching Mound.Drive,,Loading,pitch.0,1222475,0.7269,11.4512,88.4735,44.9682,105.8081,1.8949,-0.1494,0.0635
1780429794395,1,Pitching Mound.Drive,,Loading,pitch.0,1222474,0.7341,11.471,88.5482,45.0751,106.172,1.7207,-0.1497,0.0636
1780429794395,1,Pitching Mound.Parent,,Loading,pitch.0,1218924,-0.1603,10.6234,89.4579,45.5486,106.3181,3.6292,-0.1482,0.0641
1780429794396,1,11.0000004b,Drive,Loading,pitch.0,1222476,0.7265,11.4556,88.3394,44.8409,105.3496,2.0589,-0.1489,0.0634
1780429794396,1,12.00000015,Lower Delivery,Loading,pitch.0,1221048,-0.6652,-1.0088,0.5898,0.3794,0.1138,1.7075,0.0,0.0
1780429794396,1,12.00000018,Upper Delivery,Loading,pitch.0,1222574,-0.2501,0.1759,0.3587,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794396,1,Pitching Mound.Delivery,,Loading,pitch.0,1219720,-0.9021,-0.8389,0.9248,0.4678,0.1503,1.9423,0.0,0.0
1780429794396,1,Pitching Mound.Drive,,Loading,pitch.0,1222476,0.7265,11.4556,88.3394,44.8409,105.3496,2.0589,-0.1489,0.0634
1780429794396,1,Pitching Mound.Parent,,Loading,pitch.0,1218925,-0.1752,10.6123,89.3983,45.436,105.9584,3.8372,-0.1478,0.0636
1780429794397,1,12.00000018,Upper Delivery,Loading,pitch.0,1222575,-0.2577,0.1712,0.3501,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794397,1,Pitching Mound.Delivery,,Loading,pitch.0,1219721,-0.9229,-0.8376,0.9399,0.3725,0.0834,1.8448,0.0,0.0
1780429794397,1,Pitching Mound.Parent,,Loading,pitch.0,1218926,-0.1964,10.618,89.2793,45.2134,105.4331,3.9037,-0.1474,0.0636
1780429794398,1,11.0000004b,Drive,Loading,pitch.0,1222477,0.729,11.4401,88.1792,44.8226,104.8522,2.2013,-0.1485,0.0635
1780429794398,1,12.00000015,Lower Delivery,Loading,pitch.0,1221049,-0.6586,-0.9932,0.5287,0.335,0.0879,1.6233,0.0,0.0
1780429794398,1,12.00000018,Upper Delivery,Loading,pitch.0,1222576,-0.2482,0.1599,0.351,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794398,1,Pitching Mound.Delivery,,Loading,pitch.0,1219722,-0.9068,-0.8334,0.8797,0.307,0.0575,1.7616,0.0,0.0
1780429794398,1,Pitching Mound.Drive,,Loading,pitch.0,1222477,0.729,11.4401,88.1792,44.8226,104.8522,2.2013,-0.1485,0.0635
1780429794398,1,Pitching Mound.Parent,,Loading,pitch.0,1218927,-0.1777,10.6068,89.0589,45.1297,104.9097,3.9629,-0.147,0.0635
1780429794399,1,11.0000004b,Drive,Loading,pitch.0,1222478,0.7069,11.4331,88.0099,44.7804,104.4891,2.3447,-0.1483,0.0635
1780429794399,1,11.0000004b,Drive,Loading,pitch.0,1222479,0.6689,11.4095,87.8218,44.6314,104.0922,2.5038,-0.148,0.0635
1780429794399,1,12.00000015,Lower Delivery,Loading,pitch.0,1221050,-0.6436,-0.9993,0.5116,0.3614,0.0521,1.6748,0.0,0.0
1780429794399,1,12.00000018,Upper Delivery,Loading,pitch.0,1222577,-0.219,0.1219,0.3445,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794399,1,Pitching Mound.Delivery,,Loading,pitch.0,1219723,-0.8625,-0.8774,0.8561,0.3299,0.0217,1.8179,0.0,0.0
1780429794399,1,Pitching Mound.Drive,,Loading,pitch.0,1222478,0.7069,11.4331,88.0099,44.7804,104.4891,2.3447,-0.1483,0.0635
1780429794399,1,Pitching Mound.Drive,,Loading,pitch.0,1222479,0.6689,11.4095,87.8218,44.6314,104.0922,2.5038,-0.148,0.0635
1780429794399,1,Pitching Mound.Parent,,Loading,pitch.0,1218928,-0.1556,10.5557,88.866,45.1103,104.5108,4.1627,-0.1468,0.0636
1780429794400,1,11.0000004b,Drive,Loading,pitch.0,1222480,0.6556,11.4048,87.7317,44.5919,103.756,2.6721,-0.1477,0.0635
1780429794400,1,12.00000015,Lower Delivery,Loading,pitch.0,1221051,-0.6446,-0.999,0.5802,0.2956,0.0109,1.6476,0.0,0.0
1780429794400,1,12.00000018,Upper Delivery,Loading,pitch.0,1222578,-0.2238,0.1347,0.3848,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794400,1,Pitching Mound.Delivery,,Loading,pitch.0,1219724,-0.8683,-0.8643,0.9651,0.2736,-0.0195,1.7895,0.0,0.0
1780429794400,1,Pitching Mound.Drive,,Loading,pitch.0,1222480,0.6556,11.4048,87.7317,44.5919,103.756,2.6721,-0.1477,0.0635
1780429794400,1,Pitching Mound.Parent,,Loading,pitch.0,1218929,-0.1995,10.5452,88.7868,44.905,104.0727,4.2933,-0.1464,0.0635
1780429794401,1,12.00000015,Lower Delivery,Loading,pitch.0,1221052,-0.6163,-1.0159,0.6035,0.2665,-0.0413,1.6341,0.0,0.0
1780429794401,1,12.00000018,Upper Delivery,Loading,pitch.0,1222579,-0.1936,0.1092,0.3424,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794401,1,Pitching Mound.Delivery,,Loading,pitch.0,1219725,-0.8099,-0.9067,0.9459,0.2669,-0.0717,1.7766,0.0,0.0
1780429794401,1,Pitching Mound.Parent,,Loading,pitch.0,1218930,-0.1543,10.4981,88.6776,44.8588,103.6843,4.4487,-0.1461,0.0638
1780429794402,1,11.0000004b,Drive,Loading,pitch.0,1222481,0.6206,11.3893,87.6301,44.4953,103.4209,2.8201,-0.1474,0.0634
1780429794402,1,11.0000004b,Drive,Loading,pitch.0,1222482,0.5686,11.4008,87.6059,44.5145,103.1064,2.9949,-0.147,0.0635
1780429794402,1,12.00000015,Lower Delivery,Loading,pitch.0,1221053,-0.6366,-1.0201,0.5817,0.221,-0.0689,1.6411,0.0,0.0
1780429794402,1,12.00000018,Upper Delivery,Loading,pitch.0,1222580,-0.1129,0.0889,0.1324,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794402,1,Pitching Mound.Delivery,,Loading,pitch.0,1219726,-0.7495,-0.9312,0.7141,0.2855,-0.0993,1.818,0.0,0.0
1780429794402,1,Pitching Mound.Drive,,Loading,pitch.0,1222481,0.6206,11.3893,87.6301,44.4953,103.4209,2.8201,-0.1474,0.0634
1780429794402,1,Pitching Mound.Drive,,Loading,pitch.0,1222482,0.5686,11.4008,87.6059,44.5145,103.1064,2.9949,-0.147,0.0635
1780429794402,1,Pitching Mound.Parent,,Loading,pitch.0,1218931,-0.1289,10.4581,88.3442,44.7807,103.3216,4.6381,-0.1462,0.0646
1780429794403,1,11.0000004b,Drive,Loading,pitch.0,1222483,0.5443,11.4019,87.5317,44.5811,102.9433,3.1498,-0.1469,0.0636
1780429794403,1,12.00000015,Lower Delivery,Loading,pitch.0,1221055,-0.6135,-1.0008,0.5552,0.132,-0.0717,1.6556,0.0,0.0
1780429794403,1,12.00000015,Lower Delivery,Loading,pitch.0,1221054,-0.625,-0.9984,0.5714,0.1559,-0.0613,1.6492,0.0,0.0
1780429794403,1,12.00000018,Upper Delivery,Loading,pitch.0,1222581,-0.0675,0.1064,0.0807,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794403,1,12.00000018,Upper Delivery,Loading,pitch.0,1222582,-0.1039,0.0981,0.138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794403,1,Pitching Mound.Delivery,,Loading,pitch.0,1219728,-0.7174,-0.9027,0.6932,0.1854,-0.1021,1.8276,0.0,0.0
1780429794403,1,Pitching Mound.Delivery,,Loading,pitch.0,1219727,-0.6926,-0.892,0.6521,0.2343,-0.0916,1.8375,0.0,0.0
1780429794403,1,Pitching Mound.Drive,,Loading,pitch.0,1222483,0.5443,11.4019,87.5317,44.5811,102.9433,3.1498,-0.1469,0.0636
1780429794403,1,Pitching Mound.Parent,,Loading,pitch.0,1218932,-0.1239,10.5087,88.2579,44.7488,103.0148,4.8325,-0.1459,0.0649
1780429794403,1,Pitching Mound.Parent,,Loading,pitch.0,1218933,-0.1732,10.4993,88.2248,44.7665,102.8412,4.9774,-0.1457,0.0647
1780429794404,1,11.0000004b,Drive,Loading,pitch.0,1222484,0.507,11.4162,87.4529,44.6091,102.5785,3.3026,-0.1465,0.0637
1780429794404,1,Pitching Mound.Drive,,Loading,pitch.0,1222484,0.507,11.4162,87.4529,44.6091,102.5785,3.3026,-0.1465,0.0637
1780429794405,1,11.0000004b,Drive,Loading,pitch.0,1222485,0.4803,11.4228,87.4429,44.68,102.2673,3.4387,-0.1461,0.0638
1780429794405,1,12.00000015,Lower Delivery,Loading,pitch.0,1221056,-0.6047,-0.9987,0.573,0.0773,-0.1271,1.6501,0.0,0.0
1780429794405,1,12.00000018,Upper Delivery,Loading,pitch.0,1222583,-0.0549,0.1074,0.0604,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794405,1,Pitching Mound.Delivery,,Loading,pitch.0,1219729,-0.6596,-0.8913,0.6334,0.1633,-0.1575,1.8358,0.0,0.0
1780429794405,1,Pitching Mound.Drive,,Loading,pitch.0,1222485,0.4803,11.4228,87.4429,44.68,102.2673,3.4387,-0.1461,0.0638
1780429794405,1,Pitching Mound.Parent,,Loading,pitch.0,1218934,-0.1526,10.5249,88.0863,44.7723,102.421,5.1384,-0.1454,0.0652
1780429794406,1,11.0000004b,Drive,Loading,pitch.0,1222486,0.4288,11.4264,87.5064,44.6278,101.9795,3.5806,-0.1455,0.0637
1780429794406,1,12.00000015,Lower Delivery,Loading,pitch.0,1221057,-0.6231,-1.0044,0.5892,0.0817,-0.1237,1.6266,0.0,0.0
1780429794406,1,12.00000015,Lower Delivery,Loading,pitch.0,1221058,-0.635,-1.0363,0.5959,0.105,-0.0424,1.6269,0.0,0.0
1780429794406,1,12.00000018,Upper Delivery,Loading,pitch.0,1222584,-0.0529,0.0932,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794406,1,Pitching Mound.Delivery,,Loading,pitch.0,1219730,-0.676,-0.9113,0.617,0.1842,-0.1541,1.8193,0.0,0.0
1780429794406,1,Pitching Mound.Drive,,Loading,pitch.0,1222486,0.4288,11.4264,87.5064,44.6278,101.9795,3.5806,-0.1455,0.0637
1780429794406,1,Pitching Mound.Parent,,Loading,pitch.0,1218935,-0.1957,10.5116,88.0599,44.8642,102.1132,5.258,-0.145,0.0655
1780429794407,1,12.00000015,Lower Delivery,Loading,pitch.0,1221059,-0.673,-1.0096,0.585,0.1581,0.0034,1.6424,0.0,0.0
1780429794407,1,12.00000018,Upper Delivery,Loading,pitch.0,1222585,-0.0528,0.0882,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794407,1,12.00000018,Upper Delivery,Loading,pitch.0,1222586,-0.0706,0.1308,0.1533,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794407,1,Pitching Mound.Delivery,,Loading,pitch.0,1219731,-0.6878,-0.948,0.6178,0.2118,-0.0727,1.8237,0.0,0.0
1780429794407,1,Pitching Mound.Delivery,,Loading,pitch.0,1219732,-0.7436,-0.8788,0.7383,0.2165,-0.027,1.846,0.0,0.0
1780429794407,1,Pitching Mound.Parent,,Loading,pitch.0,1218936,-0.2591,10.4783,88.1242,44.8396,101.9068,5.4042,-0.1445,0.0655
1780429794408,1,11.0000004b,Drive,Loading,pitch.0,1222488,0.3394,11.4371,87.4949,44.6047,101.3923,3.8389,-0.1447,0.0637
1780429794408,1,11.0000004b,Drive,Loading,pitch.0,1222487,0.3723,11.4284,87.4094,44.6401,101.6693,3.7017,-0.1453,0.0638
1780429794408,1,12.00000018,Upper Delivery,Loading,pitch.0,1222587,-0.0554,0.0857,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794408,1,Pitching Mound.Drive,,Loading,pitch.0,1222488,0.3394,11.4371,87.4949,44.6047,101.3923,3.8389,-0.1447,0.0637
1780429794408,1,Pitching Mound.Drive,,Loading,pitch.0,1222487,0.3723,11.4284,87.4094,44.6401,101.6693,3.7017,-0.1453,0.0638
1780429794408,1,Pitching Mound.Parent,,Loading,pitch.0,1218937,-0.3713,10.5496,88.1477,44.8566,101.6423,5.5476,-0.144,0.0649
1780429794409,1,11.0000004b,Drive,Loading,pitch.0,1222489,0.3076,11.4356,87.5038,44.6681,101.1488,3.9775,-0.1444,0.0638
1780429794409,1,12.00000015,Lower Delivery,Loading,pitch.0,1221061,-0.6801,-0.9741,0.5888,0.1804,0.0022,1.6246,0.0,0.0
1780429794409,1,12.00000015,Lower Delivery,Loading,pitch.0,1221060,-0.662,-0.9988,0.5804,0.1779,0.0085,1.713,0.0,0.0
1780429794409,1,Pitching Mound.Delivery,,Loading,pitch.0,1219733,-0.7174,-0.9131,0.6014,0.2798,-0.0219,1.918,0.0,0.0
1780429794409,1,Pitching Mound.Drive,,Loading,pitch.0,1222489,0.3076,11.4356,87.5038,44.6681,101.1488,3.9775,-0.1444,0.0638
1780429794409,1,Pitching Mound.Parent,,Loading,pitch.0,1218938,-0.3779,10.524,88.0963,44.8844,101.3704,5.7569,-0.1437,0.0654
1780429794410,1,12.00000015,Lower Delivery,Loading,pitch.0,1221062,-0.6718,-0.9798,0.599,0.1623,-0.0294,1.6834,0.0,0.0
1780429794410,1,12.00000018,Upper Delivery,Loading,pitch.0,1222588,-0.055,0.0924,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794410,1,Pitching Mound.Delivery,,Loading,pitch.0,1219734,-0.7351,-0.8817,0.6147,0.2834,-0.0281,1.8359,0.0,0.0
1780429794410,1,Pitching Mound.Parent,,Loading,pitch.0,1218939,-0.4275,10.5539,88.1185,44.9515,101.1207,5.8134,-0.1434,0.0655
1780429794411,1,11.0000004b,Drive,Loading,pitch.0,1222490,0.2554,11.4539,87.6109,44.7379,100.9151,4.0947,-0.1439,0.0638
1780429794411,1,11.0000004b,Drive,Loading,pitch.0,1222491,0.2235,11.4647,87.8272,44.8076,100.7885,4.2256,-0.1433,0.0637
1780429794411,1,12.00000015,Lower Delivery,Loading,pitch.0,1221063,-0.6985,-0.9749,0.6304,0.1841,-0.0144,1.6364,0.0,0.0
1780429794411,1,12.00000018,Upper Delivery,Loading,pitch.0,1222589,-0.053,0.0913,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794411,1,Pitching Mound.Delivery,,Loading,pitch.0,1219735,-0.7247,-0.8885,0.6268,0.2682,-0.0598,1.8925,0.0,0.0
1780429794411,1,Pitching Mound.Drive,,Loading,pitch.0,1222490,0.2554,11.4539,87.6109,44.7379,100.9151,4.0947,-0.1439,0.0638
1780429794411,1,Pitching Mound.Drive,,Loading,pitch.0,1222491,0.2235,11.4647,87.8272,44.8076,100.7885,4.2256,-0.1433,0.0637
1780429794411,1,Pitching Mound.Parent,,Loading,pitch.0,1218940,-0.4693,10.5654,88.2377,45.006,100.8553,5.9872,-0.1428,0.0655
1780429794412,1,11.0000004b,Drive,Loading,pitch.0,1222492,0.1892,11.4997,87.955,44.8039,100.5801,4.3629,-0.1428,0.0636
1780429794412,1,12.00000015,Lower Delivery,Loading,pitch.0,1221064,-0.706,-0.9773,0.6089,0.1721,-0.0298,1.5995,0.0,0.0
1780429794412,1,12.00000018,Upper Delivery,Loading,pitch.0,1222590,-0.05,0.0953,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794412,1,Pitching Mound.Delivery,,Loading,pitch.0,1219736,-0.7485,-0.8796,0.6584,0.3006,-0.0447,1.8556,0.0,0.0
1780429794412,1,Pitching Mound.Drive,,Loading,pitch.0,1222492,0.1892,11.4997,87.955,44.8039,100.5801,4.3629,-0.1428,0.0636
1780429794412,1,Pitching Mound.Parent,,Loading,pitch.0,1218941,-0.5249,10.5852,88.4855,45.1082,100.7438,6.0812,-0.1423,0.0656
1780429794413,1,11.0000004b,Drive,Loading,pitch.0,1222493,0.1449,11.5072,87.9258,44.8711,100.3452,4.477,-0.1425,0.0637
1780429794413,1,12.00000015,Lower Delivery,Loading,pitch.0,1221065,-0.6923,-0.9593,0.5865,0.1593,-0.0596,1.6026,0.0,0.0
1780429794413,1,12.00000018,Upper Delivery,Loading,pitch.0,1222591,-0.0622,0.1078,0.0687,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794413,1,12.00000018,Upper Delivery,Loading,pitch.0,1222592,-0.0584,0.0932,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794413,1,Pitching Mound.Delivery,,Loading,pitch.0,1219737,-0.7682,-0.8695,0.6776,0.2674,-0.0602,1.8172,0.0,0.0
1780429794413,1,Pitching Mound.Delivery,,Loading,pitch.0,1219738,-0.7507,-0.8661,0.6115,0.2619,-0.09,1.8169,0.0,0.0
1780429794413,1,Pitching Mound.Drive,,Loading,pitch.0,1222493,0.1449,11.5072,87.9258,44.8711,100.3452,4.477,-0.1425,0.0637
1780429794413,1,Pitching Mound.Parent,,Loading,pitch.0,1218942,-0.579,10.6302,88.6326,45.0713,100.5199,6.1801,-0.1417,0.0652
1780429794413,1,Pitching Mound.Parent,,Loading,pitch.0,1218943,-0.6057,10.6411,88.5373,45.133,100.2552,6.2939,-0.1415,0.0655
1780429794414,1,11.0000004b,Drive,Loading,pitch.0,1222494,0.1025,11.5125,87.9372,44.8286,100.0561,4.5873,-0.1421,0.0637
1780429794414,1,12.00000018,Upper Delivery,Loading,pitch.0,1222593,-0.0566,0.0929,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794414,1,Pitching Mound.Drive,,Loading,pitch.0,1222494,0.1025,11.5125,87.9372,44.8286,100.0561,4.5873,-0.1421,0.0637
1780429794415,1,11.0000004b,Drive,Loading,pitch.0,1222495,0.0653,11.5275,87.9675,44.9046,99.9427,4.7097,-0.1419,0.0638
1780429794415,1,12.00000015,Lower Delivery,Loading,pitch.0,1221066,-0.6737,-0.9508,0.5876,0.1736,-0.0589,1.6513,0.0,0.0
1780429794415,1,12.00000015,Lower Delivery,Loading,pitch.0,1221067,-0.6921,-0.9559,0.5804,0.1725,-0.0191,1.5955,0.0,0.0
1780429794415,1,Pitching Mound.Delivery,,Loading,pitch.0,1219739,-0.7303,-0.8579,0.6136,0.2762,-0.0893,1.86,0.0,0.0
1780429794415,1,Pitching Mound.Drive,,Loading,pitch.0,1222495,0.0653,11.5275,87.9675,44.9046,99.9427,4.7097,-0.1419,0.0638
1780429794415,1,Pitching Mound.Parent,,Loading,pitch.0,1218944,-0.6278,10.6546,88.5508,45.1048,99.9668,6.4472,-0.1411,0.0654
1780429794416,1,11.0000004b,Drive,Loading,pitch.0,1222496,0.0219,11.5508,87.931,44.9392,99.7124,4.8358,-0.1416,0.0638
1780429794416,1,12.00000015,Lower Delivery,Loading,pitch.0,1221068,-0.6987,-0.9541,0.5897,0.1763,-0.0123,1.5928,0.0,0.0
1780429794416,1,12.00000018,Upper Delivery,Loading,pitch.0,1222594,-0.0553,0.0959,0.0277,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429794416,1,Pitching Mound.Delivery,,Loading,pitch.0,1219740,-0.7474,-0.86,0.6082,0.272,-0.0495,1.8108,0.0,0.0
1780429794416,1,Pitching Mound.Drive,,Loading,pitch.0,1222496,0.0219,11.5508,87.931,44.9392,99.7124,4.8358,-0.1416,0.0638
