Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425706853,1,12.00000018,Upper Delivery,Loading,pitch.0,693070,-0.005,0.0075,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706853,1,Pitching Mound.Delivery,,Loading,pitch.0,691183,-0.0093,0.0079,0.0346,-0.1187,-0.0722,-0.0056,0.0,0.0
1780425706853,1,Pitching Mound.Drive,,Loading,pitch.0,692817,-1.3247,6.292,100.927,-16.7432,-2.4678,7.6739,0.0031,-0.0211
1780425706853,1,Pitching Mound.Parent,,Loading,pitch.0,690707,-1.334,6.2999,100.9615,-16.8618,-2.54,7.6683,0.0031,-0.0211
1780425706854,1,11.0000004b,Drive,Loading,pitch.0,692818,-1.2928,6.3105,100.9832,-16.3638,-2.2976,7.6772,0.0029,-0.0206
1780425706854,1,12.00000015,Lower Delivery,Loading,pitch.0,692123,-0.0049,0.0003,0.0196,-0.0409,-0.0478,-0.006,0.0,0.0
1780425706854,1,12.00000018,Upper Delivery,Loading,pitch.0,693071,-0.0058,0.0063,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706854,1,Pitching Mound.Delivery,,Loading,pitch.0,691184,-0.0108,0.0066,0.0355,-0.128,-0.0782,-0.0075,0.0,0.0
1780425706854,1,Pitching Mound.Drive,,Loading,pitch.0,692818,-1.2928,6.3105,100.9832,-16.3638,-2.2976,7.6772,0.0029,-0.0206
1780425706854,1,Pitching Mound.Parent,,Loading,pitch.0,690708,-1.3035,6.3171,101.0186,-16.4919,-2.3758,7.6697,0.0029,-0.0206
1780425706855,1,11.0000004b,Drive,Loading,pitch.0,692819,-1.2602,6.3454,101.2384,-16.1288,-2.4349,7.6872,0.0031,-0.0203
1780425706855,1,12.00000015,Lower Delivery,Loading,pitch.0,692124,-0.0053,0.0,0.0202,-0.0329,-0.0432,-0.008,0.0,0.0
1780425706855,1,12.00000018,Upper Delivery,Loading,pitch.0,693072,-0.003,0.0045,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706855,1,Pitching Mound.Delivery,,Loading,pitch.0,691185,-0.0083,0.0045,0.0375,-0.1202,-0.0736,-0.0084,0.0,0.0
1780425706855,1,Pitching Mound.Drive,,Loading,pitch.0,692819,-1.2602,6.3454,101.2384,-16.1288,-2.4349,7.6872,0.0031,-0.0203
1780425706855,1,Pitching Mound.Parent,,Loading,pitch.0,690709,-1.2685,6.3499,101.2758,-16.2491,-2.5085,7.6788,0.0031,-0.0203
1780425706856,1,11.0000004b,Drive,Loading,pitch.0,692820,-1.2464,6.3686,101.3379,-15.8422,-2.1579,7.6686,0.0027,-0.0199
1780425706856,1,12.00000015,Lower Delivery,Loading,pitch.0,692125,-0.0051,-0.0002,0.0209,-0.0245,-0.043,-0.0093,0.0,0.0
1780425706856,1,12.00000018,Upper Delivery,Loading,pitch.0,693073,-0.0038,0.005,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706856,1,Pitching Mound.Delivery,,Loading,pitch.0,691186,-0.0088,0.0048,0.0404,-0.1124,-0.0733,-0.0101,0.0,0.0
1780425706856,1,Pitching Mound.Drive,,Loading,pitch.0,692820,-1.2464,6.3686,101.3379,-15.8422,-2.1579,7.6686,0.0027,-0.0199
1780425706856,1,Pitching Mound.Parent,,Loading,pitch.0,690710,-1.2552,6.3734,101.3783,-15.9545,-2.2312,7.6586,0.0027,-0.0199
1780425706857,1,11.0000004b,Drive,Loading,pitch.0,692821,-1.2453,6.3972,101.5324,-15.6315,-2.412,7.6635,0.003,-0.0196
1780425706857,1,12.00000015,Lower Delivery,Loading,pitch.0,692126,-0.0048,0.0,0.0188,-0.0076,-0.0297,-0.0076,0.0,0.0
1780425706857,1,12.00000018,Upper Delivery,Loading,pitch.0,693074,-0.0012,0.0101,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706857,1,Pitching Mound.Delivery,,Loading,pitch.0,691187,-0.006,0.0101,0.0425,-0.0976,-0.06,-0.0076,0.0,0.0
1780425706857,1,Pitching Mound.Drive,,Loading,pitch.0,692821,-1.2453,6.3972,101.5324,-15.6315,-2.412,7.6635,0.003,-0.0196
1780425706857,1,Pitching Mound.Parent,,Loading,pitch.0,690711,-1.2513,6.4073,101.575,-15.7291,-2.4721,7.6559,0.003,-0.0196
1780425706858,1,11.0000004b,Drive,Loading,pitch.0,692822,-1.2408,6.4298,101.8011,-15.3248,-2.4395,7.6714,0.0031,-0.0192
1780425706858,1,12.00000015,Lower Delivery,Loading,pitch.0,692127,-0.0043,-0.0002,0.019,-0.0066,-0.0337,-0.0077,0.0,0.0
1780425706858,1,12.00000018,Upper Delivery,Loading,pitch.0,693075,0.0043,0.015,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706858,1,Pitching Mound.Delivery,,Loading,pitch.0,691188,0.0,0.0148,0.0388,-0.0952,-0.0641,-0.0059,0.0,0.0
1780425706858,1,Pitching Mound.Drive,,Loading,pitch.0,692822,-1.2408,6.4298,101.8011,-15.3248,-2.4395,7.6714,0.0031,-0.0192
1780425706858,1,Pitching Mound.Parent,,Loading,pitch.0,690712,-1.2409,6.4446,101.8399,-15.4201,-2.5035,7.6654,0.003,-0.0192
1780425706859,1,11.0000004b,Drive,Loading,pitch.0,692823,-1.2406,6.4441,101.933,-15.099,-2.3684,7.6655,0.003,-0.0189
1780425706859,1,12.00000015,Lower Delivery,Loading,pitch.0,692128,-0.0043,-0.0004,0.019,0.007,-0.0248,-0.0065,0.0,0.0
1780425706859,1,12.00000018,Upper Delivery,Loading,pitch.0,693076,0.0066,0.0174,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706859,1,Pitching Mound.Delivery,,Loading,pitch.0,691189,0.0023,0.017,0.0358,-0.0806,-0.0552,-0.0039,0.0,0.0
1780425706859,1,Pitching Mound.Drive,,Loading,pitch.0,692823,-1.2406,6.4441,101.933,-15.099,-2.3684,7.6655,0.003,-0.0189
1780425706859,1,Pitching Mound.Parent,,Loading,pitch.0,690713,-1.2384,6.4611,101.9688,-15.1796,-2.4236,7.6616,0.003,-0.0188
1780425706860,1,11.0000004b,Drive,Loading,pitch.0,692824,-1.2187,6.4633,102.1171,-14.7717,-2.5089,7.6084,0.0031,-0.0184
1780425706860,1,12.00000015,Lower Delivery,Loading,pitch.0,692129,-0.0043,-0.0002,0.0171,0.0112,-0.022,-0.0071,0.0,0.0
1780425706860,1,12.00000018,Upper Delivery,Loading,pitch.0,693077,0.005,0.0161,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706860,1,Pitching Mound.Delivery,,Loading,pitch.0,691190,0.0007,0.016,0.0344,-0.0772,-0.0523,-0.0052,0.0,0.0
1780425706860,1,Pitching Mound.Drive,,Loading,pitch.0,692824,-1.2187,6.4633,102.1171,-14.7717,-2.5089,7.6084,0.0031,-0.0184
1780425706860,1,Pitching Mound.Parent,,Loading,pitch.0,690714,-1.218,6.4793,102.1515,-14.8489,-2.5612,7.6032,0.0031,-0.0184
1780425706861,1,11.0000004b,Drive,Loading,pitch.0,692825,-1.1947,6.4852,102.1979,-14.6073,-2.4636,7.5976,0.0031,-0.0182
1780425706861,1,12.00000015,Lower Delivery,Loading,pitch.0,692130,-0.0038,-0.0002,0.0183,0.0116,-0.0175,-0.0063,0.0,0.0
1780425706861,1,12.00000018,Upper Delivery,Loading,pitch.0,693078,0.0052,0.0156,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706861,1,Pitching Mound.Delivery,,Loading,pitch.0,691191,0.0013,0.0154,0.0329,-0.0755,-0.0478,-0.0045,0.0,0.0
1780425706861,1,Pitching Mound.Drive,,Loading,pitch.0,692825,-1.1947,6.4852,102.1979,-14.6073,-2.4636,7.5976,0.0031,-0.0182
1780425706861,1,Pitching Mound.Parent,,Loading,pitch.0,690715,-1.1934,6.5006,102.2308,-14.6828,-2.5114,7.5932,0.0031,-0.0182
1780425706862,1,11.0000004b,Drive,Loading,pitch.0,692826,-1.1784,6.5012,102.3897,-14.4096,-2.3511,7.6014,0.0029,-0.0179
1780425706862,1,12.00000015,Lower Delivery,Loading,pitch.0,692131,-0.0037,-0.0002,0.0184,0.0138,-0.014,-0.0053,0.0,0.0
1780425706862,1,12.00000018,Upper Delivery,Loading,pitch.0,693079,0.0076,0.012,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706862,1,Pitching Mound.Delivery,,Loading,pitch.0,691192,0.0039,0.0119,0.0161,-0.0675,-0.0444,-0.0027,0.0,0.0
1780425706862,1,Pitching Mound.Drive,,Loading,pitch.0,692826,-1.1784,6.5012,102.3897,-14.4096,-2.3511,7.6014,0.0029,-0.0179
1780425706862,1,Pitching Mound.Parent,,Loading,pitch.0,690716,-1.1744,6.5131,102.4058,-14.4771,-2.3954,7.5987,0.0029,-0.0178
1780425706863,1,11.0000004b,Drive,Loading,pitch.0,692827,-1.1409,6.5194,102.5593,-14.288,-2.55,7.6339,0.0032,-0.0177
1780425706863,1,12.00000015,Lower Delivery,Loading,pitch.0,692132,-0.004,0.0,0.0176,0.0134,-0.0063,-0.0034,0.0,0.0
1780425706863,1,12.00000018,Upper Delivery,Loading,pitch.0,693080,0.0045,0.0122,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706863,1,Pitching Mound.Delivery,,Loading,pitch.0,691193,0.0005,0.0121,0.0127,-0.0674,-0.0367,-0.0017,0.0,0.0
1780425706863,1,Pitching Mound.Drive,,Loading,pitch.0,692827,-1.1409,6.5194,102.5593,-14.288,-2.55,7.6339,0.0032,-0.0177
1780425706863,1,Pitching Mound.Parent,,Loading,pitch.0,690717,-1.1404,6.5315,102.572,-14.3554,-2.5867,7.6321,0.0032,-0.0177
1780425706864,1,11.0000004b,Drive,Loading,pitch.0,692828,-1.1279,6.5276,102.6464,-14.1317,-2.4604,7.6123,0.0031,-0.0175
1780425706864,1,12.00000015,Lower Delivery,Loading,pitch.0,692133,-0.0041,-0.0003,0.0179,0.012,-0.0055,-0.0034,0.0,0.0
1780425706864,1,12.00000018,Upper Delivery,Loading,pitch.0,693081,0.0086,0.005,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706864,1,Pitching Mound.Delivery,,Loading,pitch.0,691194,0.0045,0.0047,0.011,-0.068,-0.0359,-0.0003,0.0,0.0
1780425706864,1,Pitching Mound.Drive,,Loading,pitch.0,692828,-1.1279,6.5276,102.6464,-14.1317,-2.4604,7.6123,0.0031,-0.0175
1780425706864,1,Pitching Mound.Parent,,Loading,pitch.0,690718,-1.1234,6.5323,102.6575,-14.1996,-2.4962,7.612,0.0031,-0.0174
1780425706865,1,11.0000004b,Drive,Loading,pitch.0,692829,-1.0936,6.5573,102.854,-13.8563,-2.3586,7.6231,0.0029,-0.0172
1780425706865,1,12.00000015,Lower Delivery,Loading,pitch.0,692134,-0.004,-0.0001,0.0179,0.0123,-0.0035,-0.0019,0.0,0.0
1780425706865,1,12.00000018,Upper Delivery,Loading,pitch.0,693082,0.0113,-0.0012,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706865,1,Pitching Mound.Delivery,,Loading,pitch.0,691195,0.0073,-0.0013,0.0113,-0.0677,-0.0339,0.0021,0.0,0.0
1780425706865,1,Pitching Mound.Drive,,Loading,pitch.0,692829,-1.0936,6.5573,102.854,-13.8563,-2.3586,7.6231,0.0029,-0.0172
1780425706865,1,Pitching Mound.Parent,,Loading,pitch.0,690719,-1.0863,6.556,102.8654,-13.924,-2.3925,7.6252,0.0029,-0.0171
1780425706866,1,11.0000004b,Drive,Loading,pitch.0,692830,-1.0431,6.5617,102.9672,-13.667,-2.5263,7.6374,0.0031,-0.0169
1780425706866,1,12.00000015,Lower Delivery,Loading,pitch.0,692135,-0.0041,-0.0001,0.0176,0.0057,-0.0069,-0.0024,0.0,0.0
1780425706866,1,12.00000018,Upper Delivery,Loading,pitch.0,693083,0.0105,-0.0012,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706866,1,Pitching Mound.Delivery,,Loading,pitch.0,691196,0.0064,-0.0013,0.0148,-0.0757,-0.0373,0.0013,0.0,0.0
1780425706866,1,Pitching Mound.Drive,,Loading,pitch.0,692830,-1.0431,6.5617,102.9672,-13.667,-2.5263,7.6374,0.0031,-0.0169
1780425706866,1,Pitching Mound.Parent,,Loading,pitch.0,690720,-1.0367,6.5604,102.9819,-13.7426,-2.5636,7.6388,0.0031,-0.0168
1780425706867,1,11.0000004b,Drive,Loading,pitch.0,692831,-1.0025,6.5735,103.1187,-13.5329,-2.5055,7.6174,0.0031,-0.0167
1780425706867,1,12.00000015,Lower Delivery,Loading,pitch.0,692136,-0.0042,-0.0001,0.0173,0.0085,-0.0111,-0.0054,0.0,0.0
1780425706867,1,12.00000018,Upper Delivery,Loading,pitch.0,693084,0.0064,-0.0042,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706867,1,Pitching Mound.Delivery,,Loading,pitch.0,691197,0.0022,-0.0043,0.0214,-0.0754,-0.0415,-0.003,0.0,0.0
1780425706867,1,Pitching Mound.Drive,,Loading,pitch.0,692831,-1.0025,6.5735,103.1187,-13.5329,-2.5055,7.6174,0.0031,-0.0167
1780425706867,1,Pitching Mound.Parent,,Loading,pitch.0,690721,-1.0004,6.5692,103.1402,-13.6084,-2.547,7.6144,0.0031,-0.0167
1780425706868,1,11.0000004b,Drive,Loading,pitch.0,692832,-0.9581,6.5839,103.193,-13.2655,-2.4226,7.6432,0.003,-0.0164
1780425706868,1,12.00000015,Lower Delivery,Loading,pitch.0,692137,-0.0046,0.0003,0.0167,0.0021,-0.0111,-0.0067,0.0,0.0
1780425706868,1,12.00000018,Upper Delivery,Loading,pitch.0,693085,0.005,-0.0032,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706868,1,Pitching Mound.Delivery,,Loading,pitch.0,691198,0.0003,-0.0029,0.0187,-0.0812,-0.0415,-0.0047,0.0,0.0
1780425706868,1,Pitching Mound.Drive,,Loading,pitch.0,692832,-0.9581,6.5839,103.193,-13.2655,-2.4226,7.6432,0.003,-0.0164
1780425706868,1,Pitching Mound.Parent,,Loading,pitch.0,690722,-0.9577,6.581,103.2117,-13.3467,-2.4641,7.6385,0.003,-0.0163
1780425706869,1,11.0000004b,Drive,Loading,pitch.0,692833,-0.9044,6.5888,103.2938,-12.9681,-2.2951,7.6287,0.0028,-0.016
1780425706869,1,12.00000015,Lower Delivery,Loading,pitch.0,692138,-0.0048,0.0007,0.0149,0.0036,-0.0162,-0.0074,0.0,0.0
1780425706869,1,12.00000018,Upper Delivery,Loading,pitch.0,693086,0.0027,-0.0023,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706869,1,Pitching Mound.Delivery,,Loading,pitch.0,691199,-0.0021,-0.0015,0.0197,-0.0813,-0.0465,-0.006,0.0,0.0
1780425706869,1,Pitching Mound.Drive,,Loading,pitch.0,692833,-0.9044,6.5888,103.2938,-12.9681,-2.2951,7.6287,0.0028,-0.016
1780425706869,1,Pitching Mound.Parent,,Loading,pitch.0,690723,-0.9066,6.5872,103.3135,-13.0494,-2.3416,7.6227,0.0028,-0.0159
1780425706870,1,11.0000004b,Drive,Loading,pitch.0,692834,-0.8546,6.6049,103.3822,-12.7222,-2.1614,7.6582,0.0027,-0.0157
1780425706870,1,12.00000015,Lower Delivery,Loading,pitch.0,692139,-0.0051,0.0002,0.0156,-0.0085,-0.0286,-0.0032,0.0,0.0
1780425706870,1,12.00000018,Upper Delivery,Loading,pitch.0,693087,0.0016,0.0001,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706870,1,Pitching Mound.Delivery,,Loading,pitch.0,691200,-0.0035,0.0002,0.026,-0.0951,-0.0589,-0.0021,0.0,0.0
1780425706870,1,Pitching Mound.Drive,,Loading,pitch.0,692834,-0.8546,6.6049,103.3822,-12.7222,-2.1614,7.6582,0.0027,-0.0157
1780425706870,1,Pitching Mound.Parent,,Loading,pitch.0,690724,-0.8581,6.6052,103.4082,-12.8173,-2.2203,7.6561,0.0027,-0.0156
1780425706871,1,11.0000004b,Drive,Loading,pitch.0,692835,-0.8175,6.6252,103.4446,-12.4568,-2.0247,7.6558,0.0025,-0.0153
1780425706871,1,12.00000015,Lower Delivery,Loading,pitch.0,692140,-0.0051,-0.0001,0.0167,-0.017,-0.0248,-0.0047,0.0,0.0
1780425706871,1,12.00000018,Upper Delivery,Loading,pitch.0,693088,0.0023,0.0012,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706871,1,Pitching Mound.Delivery,,Loading,pitch.0,691201,-0.0028,0.001,0.0218,-0.1015,-0.0552,-0.0033,0.0,0.0
1780425706871,1,Pitching Mound.Drive,,Loading,pitch.0,692835,-0.8175,6.6252,103.4446,-12.4568,-2.0247,7.6558,0.0025,-0.0153
1780425706871,1,Pitching Mound.Parent,,Loading,pitch.0,690725,-0.8202,6.6263,103.4665,-12.5583,-2.0799,7.6524,0.0025,-0.0153
1780425706872,1,11.0000004b,Drive,Loading,pitch.0,692836,-0.7697,6.629,103.5865,-12.1241,-2.0511,7.6475,0.0025,-0.0149
1780425706872,1,11.0000004b,Drive,Loading,pitch.0,692837,-0.7402,6.634,103.5619,-11.9362,-2.1001,7.6192,0.0026,-0.0147
1780425706872,1,12.00000015,Lower Delivery,Loading,pitch.0,692141,-0.0053,-0.0003,0.0165,-0.0136,-0.0254,-0.0062,0.0,0.0
1780425706872,1,12.00000018,Upper Delivery,Loading,pitch.0,693089,0.0009,0.0002,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706872,1,Pitching Mound.Delivery,,Loading,pitch.0,691202,-0.0045,-0.0002,0.0291,-0.1007,-0.0557,-0.0053,0.0,0.0
1780425706872,1,Pitching Mound.Drive,,Loading,pitch.0,692836,-0.7697,6.629,103.5865,-12.1241,-2.0511,7.6475,0.0025,-0.0149
1780425706872,1,Pitching Mound.Drive,,Loading,pitch.0,692837,-0.7402,6.634,103.5619,-11.9362,-2.1001,7.6192,0.0026,-0.0147
1780425706872,1,Pitching Mound.Parent,,Loading,pitch.0,690726,-0.7742,6.6289,103.6156,-12.2248,-2.1068,7.6421,0.0025,-0.0149
1780425706873,1,11.0000004b,Drive,Loading,pitch.0,692838,-0.7194,6.6495,103.6585,-11.5934,-2.0427,7.5691,0.0025,-0.0142
1780425706873,1,12.00000015,Lower Delivery,Loading,pitch.0,692142,-0.0052,-0.0002,0.0176,-0.0146,-0.0242,-0.0035,0.0,0.0
1780425706873,1,12.00000018,Upper Delivery,Loading,pitch.0,693090,-0.0001,0.0007,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706873,1,Pitching Mound.Delivery,,Loading,pitch.0,691203,-0.0052,0.0005,0.0266,-0.1,-0.0546,-0.003,0.0,0.0
1780425706873,1,Pitching Mound.Drive,,Loading,pitch.0,692838,-0.7194,6.6495,103.6585,-11.5934,-2.0427,7.5691,0.0025,-0.0142
1780425706873,1,Pitching Mound.Parent,,Loading,pitch.0,690727,-0.7454,6.6345,103.5885,-12.0362,-2.1547,7.6162,0.0026,-0.0146
1780425706874,1,12.00000015,Lower Delivery,Loading,pitch.0,692143,-0.0055,-0.0005,0.0189,-0.0254,-0.0203,-0.0061,0.0,0.0
1780425706874,1,12.00000018,Upper Delivery,Loading,pitch.0,693091,0.0015,0.0009,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706874,1,Pitching Mound.Delivery,,Loading,pitch.0,691204,-0.004,0.0004,0.0267,-0.11,-0.0507,-0.005,0.0,0.0
1780425706874,1,Pitching Mound.Parent,,Loading,pitch.0,690728,-0.7234,6.6499,103.6853,-11.7033,-2.0934,7.5642,0.0025,-0.0142
1780425706875,1,11.0000004b,Drive,Loading,pitch.0,692840,-0.6789,6.6681,103.9091,-10.9843,-2.025,7.5295,0.0025,-0.0135
1780425706875,1,11.0000004b,Drive,Loading,pitch.0,692839,-0.6973,6.669,103.74,-11.302,-2.0665,7.5877,0.0025,-0.0139
1780425706875,1,12.00000015,Lower Delivery,Loading,pitch.0,692144,-0.006,-0.0005,0.0177,-0.0332,-0.0311,-0.0072,0.0,0.0
1780425706875,1,12.00000018,Upper Delivery,Loading,pitch.0,693092,-0.0003,0.0044,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706875,1,Pitching Mound.Delivery,,Loading,pitch.0,691205,-0.0063,0.0038,0.0277,-0.1189,-0.0615,-0.0064,0.0,0.0
1780425706875,1,Pitching Mound.Drive,,Loading,pitch.0,692840,-0.6789,6.6681,103.9091,-10.9843,-2.025,7.5295,0.0025,-0.0135
1780425706875,1,Pitching Mound.Drive,,Loading,pitch.0,692839,-0.6973,6.669,103.74,-11.302,-2.0665,7.5877,0.0025,-0.0139
1780425706875,1,Pitching Mound.Parent,,Loading,pitch.0,690729,-0.7036,6.6728,103.7677,-11.4209,-2.128,7.5813,0.0025,-0.0138
1780425706876,1,11.0000004b,Drive,Loading,pitch.0,692841,-0.6674,6.6868,103.8927,-10.7088,-1.8009,7.4741,0.0022,-0.0131
1780425706876,1,12.00000015,Lower Delivery,Loading,pitch.0,692145,-0.0061,-0.0004,0.0177,-0.0376,-0.0232,-0.0077,0.0,0.0
1780425706876,1,12.00000018,Upper Delivery,Loading,pitch.0,693093,-0.0019,0.0063,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706876,1,Pitching Mound.Delivery,,Loading,pitch.0,691206,-0.008,0.0059,0.0333,-0.1252,-0.0535,-0.0075,0.0,0.0
1780425706876,1,Pitching Mound.Drive,,Loading,pitch.0,692841,-0.6674,6.6868,103.8927,-10.7088,-1.8009,7.4741,0.0022,-0.0131
1780425706876,1,Pitching Mound.Parent,,Loading,pitch.0,690730,-0.6869,6.674,103.9424,-11.1095,-2.0786,7.5221,0.0025,-0.0134
1780425706877,1,11.0000004b,Drive,Loading,pitch.0,692842,-0.6619,6.6903,104.0539,-10.3885,-1.838,7.4666,0.0022,-0.0127
1780425706877,1,12.00000015,Lower Delivery,Loading,pitch.0,692146,-0.0057,-0.0008,0.0194,-0.0377,-0.0253,-0.008,0.0,0.0
1780425706877,1,12.00000018,Upper Delivery,Loading,pitch.0,693094,-0.0003,0.0078,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706877,1,Pitching Mound.Delivery,,Loading,pitch.0,691207,-0.0059,0.007,0.0356,-0.125,-0.0556,-0.0073,0.0,0.0
1780425706877,1,Pitching Mound.Drive,,Loading,pitch.0,692842,-0.6619,6.6903,104.0539,-10.3885,-1.838,7.4666,0.0022,-0.0127
1780425706877,1,Pitching Mound.Parent,,Loading,pitch.0,690731,-0.6734,6.6938,103.9282,-10.8338,-1.8565,7.4668,0.0022,-0.0131
1780425706878,1,11.0000004b,Drive,Loading,pitch.0,692843,-0.652,6.6998,104.2577,-10.1913,-1.9545,7.4606,0.0024,-0.0124
1780425706878,1,12.00000015,Lower Delivery,Loading,pitch.0,692147,-0.0048,-0.0011,0.0199,-0.0189,-0.0249,-0.0111,0.0,0.0
1780425706878,1,12.00000018,Upper Delivery,Loading,pitch.0,693095,0.0041,0.0122,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706878,1,Pitching Mound.Delivery,,Loading,pitch.0,691208,-0.0006,0.011,0.0308,-0.1042,-0.0553,-0.0093,0.0,0.0
1780425706878,1,Pitching Mound.Drive,,Loading,pitch.0,692843,-0.652,6.6998,104.2577,-10.1913,-1.9545,7.4606,0.0024,-0.0124
1780425706878,1,Pitching Mound.Parent,,Loading,pitch.0,690732,-0.6625,6.7013,104.0847,-10.4927,-1.8933,7.4573,0.0022,-0.0127
1780425706879,1,11.0000004b,Drive,Loading,pitch.0,692844,-0.6461,6.6989,104.3532,-9.9547,-1.9517,7.4293,0.0024,-0.0121
1780425706879,1,12.00000015,Lower Delivery,Loading,pitch.0,692148,-0.0044,-0.0009,0.0203,-0.0083,-0.0298,-0.0112,0.0,0.0
1780425706879,1,12.00000018,Upper Delivery,Loading,pitch.0,693096,0.0046,0.01,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706879,1,Pitching Mound.Delivery,,Loading,pitch.0,691209,0.0002,0.009,0.033,-0.0941,-0.0602,-0.0093,0.0,0.0
1780425706879,1,Pitching Mound.Drive,,Loading,pitch.0,692844,-0.6461,6.6989,104.3532,-9.9547,-1.9517,7.4293,0.0024,-0.0121
1780425706879,1,Pitching Mound.Parent,,Loading,pitch.0,690733,-0.6519,6.7089,104.2907,-10.2854,-2.0147,7.4513,0.0024,-0.0124
1780425706880,1,11.0000004b,Drive,Loading,pitch.0,692845,-0.6491,6.6907,104.6005,-9.6193,-2.0924,7.3704,0.0025,-0.0117
1780425706880,1,12.00000015,Lower Delivery,Loading,pitch.0,692149,-0.0044,-0.0006,0.0194,-0.0076,-0.0333,-0.0105,0.0,0.0
1780425706880,1,12.00000018,Upper Delivery,Loading,pitch.0,693097,0.0028,0.0113,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706880,1,Pitching Mound.Delivery,,Loading,pitch.0,691210,-0.0017,0.0107,0.0349,-0.0947,-0.0637,-0.0093,0.0,0.0
1780425706880,1,Pitching Mound.Drive,,Loading,pitch.0,692845,-0.6491,6.6907,104.6005,-9.6193,-2.0924,7.3704,0.0025,-0.0117
1780425706880,1,Pitching Mound.Parent,,Loading,pitch.0,690734,-0.6477,6.7096,104.3881,-10.0494,-2.0154,7.42,0.0024,-0.0121
1780425706881,1,11.0000004b,Drive,Loading,pitch.0,692846,-0.6488,6.6858,104.6405,-9.3023,-2.29,7.3433,0.0028,-0.0113
1780425706881,1,12.00000015,Lower Delivery,Loading,pitch.0,692150,-0.0035,-0.0004,0.0199,-0.0011,-0.0337,-0.008,0.0,0.0
1780425706881,1,12.00000018,Upper Delivery,Loading,pitch.0,693098,0.0005,0.0099,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706881,1,Pitching Mound.Delivery,,Loading,pitch.0,691211,-0.003,0.0095,0.0401,-0.0895,-0.064,-0.0078,0.0,0.0
1780425706881,1,Pitching Mound.Drive,,Loading,pitch.0,692846,-0.6488,6.6858,104.6405,-9.3023,-2.29,7.3433,0.0028,-0.0113
1780425706881,1,Pitching Mound.Parent,,Loading,pitch.0,690735,-0.6521,6.7002,104.6406,-9.7089,-2.1565,7.3626,0.0025,-0.0117
1780425706882,1,11.0000004b,Drive,Loading,pitch.0,692847,-0.6405,6.7103,104.7628,-8.9186,-2.042,7.3124,0.0025,-0.0108
1780425706882,1,12.00000015,Lower Delivery,Loading,pitch.0,692151,-0.0035,-0.0001,0.0192,0.0031,-0.0362,-0.0078,0.0,0.0
1780425706882,1,12.00000018,Upper Delivery,Loading,pitch.0,693099,0.0044,0.0098,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706882,1,Pitching Mound.Delivery,,Loading,pitch.0,691212,0.0009,0.0098,0.0362,-0.0845,-0.0665,-0.0063,0.0,0.0
1780425706882,1,Pitching Mound.Drive,,Loading,pitch.0,692847,-0.6405,6.7103,104.7628,-8.9186,-2.042,7.3124,0.0025,-0.0108
1780425706882,1,Pitching Mound.Parent,,Loading,pitch.0,690736,-0.6478,6.6956,104.6767,-9.3868,-2.3565,7.337,0.0028,-0.0113
1780425706883,1,11.0000004b,Drive,Loading,pitch.0,692848,-0.6526,6.6959,104.8803,-8.6441,-2.1207,7.2893,0.0026,-0.0105
1780425706883,1,12.00000015,Lower Delivery,Loading,pitch.0,692152,-0.0027,0.0,0.0206,0.0046,-0.0339,-0.0087,0.0,0.0
