Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428997164,1,12.00000018,Upper Delivery,Loading,pitch.0,1128836,-0.1383,-0.7892,1.96,-0.658,1.0572,3.1954,0.0,0.0
1780428997164,1,Pitching Mound.Delivery,,Loading,pitch.0,1126151,-1.7857,0.95,3.5666,1.8554,0.0065,3.1354,0.0,0.0
1780428997164,1,Pitching Mound.Drive,,Loading,pitch.0,1128748,-1.0573,6.239,70.8017,58.5027,119.1066,-13.4479,-0.187,0.0919
1780428997164,1,Pitching Mound.Parent,,Loading,pitch.0,1125418,-2.8461,7.1742,74.2987,60.3433,118.8988,-10.2252,-0.1779,0.0859
1780428997165,1,11.0000004b,Drive,Loading,pitch.0,1128749,-1.0371,6.2651,71.1299,58.7193,119.5582,-13.5251,-0.1869,0.0918
1780428997165,1,12.00000015,Lower Delivery,Loading,pitch.0,1127429,-1.6489,1.7281,1.6446,2.2116,-0.9295,-0.5068,0.0,0.0
1780428997165,1,12.00000018,Upper Delivery,Loading,pitch.0,1128837,-0.1411,-0.7961,1.9477,-0.7129,1.0953,3.197,0.0,0.0
1780428997165,1,Pitching Mound.Delivery,,Loading,pitch.0,1126152,-1.7899,0.932,3.5923,1.3956,0.1658,3.2029,0.0,0.0
1780428997165,1,Pitching Mound.Drive,,Loading,pitch.0,1128749,-1.0371,6.2651,71.1299,58.7193,119.5582,-13.5251,-0.1869,0.0918
1780428997165,1,Pitching Mound.Parent,,Loading,pitch.0,1125419,-2.8472,7.171,74.394,59.8983,119.2724,-10.2451,-0.178,0.086
1780428997166,1,11.0000004b,Drive,Loading,pitch.0,1128750,-0.9937,6.3001,71.5709,59.1373,120.3412,-13.6861,-0.1869,0.0919
1780428997166,1,12.00000015,Lower Delivery,Loading,pitch.0,1127430,-1.7038,1.7196,1.6884,2.2903,-1.1504,-0.4709,0.0,0.0
1780428997166,1,12.00000018,Upper Delivery,Loading,pitch.0,1128838,-0.1669,-0.8102,1.9053,-0.7316,0.8997,3.2133,0.0,0.0
1780428997166,1,Pitching Mound.Delivery,,Loading,pitch.0,1126153,-1.8706,0.9094,3.5937,1.4849,-0.2507,3.265,0.0,0.0
1780428997166,1,Pitching Mound.Drive,,Loading,pitch.0,1128750,-0.9937,6.3001,71.5709,59.1373,120.3412,-13.6861,-0.1869,0.0919
1780428997166,1,Pitching Mound.Parent,,Loading,pitch.0,1125420,-2.9078,7.1746,74.7236,60.2043,119.3075,-10.2601,-0.1779,0.0864
1780428997167,1,11.0000004b,Drive,Loading,pitch.0,1128751,-0.9618,6.3408,72.1682,59.6403,121.1446,-13.7903,-0.1866,0.0919
1780428997167,1,12.00000015,Lower Delivery,Loading,pitch.0,1127431,-1.6839,1.7107,1.57,2.0967,-1.1474,-0.4745,0.0,0.0
1780428997167,1,12.00000018,Upper Delivery,Loading,pitch.0,1128839,-0.1992,-0.8053,1.9381,-0.7422,0.9656,3.2343,0.0,0.0
1780428997167,1,Pitching Mound.Delivery,,Loading,pitch.0,1126154,-1.8831,0.9054,3.508,1.2294,-0.1818,3.2646,0.0,0.0
1780428997167,1,Pitching Mound.Drive,,Loading,pitch.0,1128751,-0.9618,6.3408,72.1682,59.6403,121.1446,-13.7903,-0.1866,0.0919
1780428997167,1,Pitching Mound.Parent,,Loading,pitch.0,1125421,-2.8768,7.2055,75.0789,60.3667,120.1594,-10.4215,-0.1782,0.0859
1780428997168,1,12.00000015,Lower Delivery,Loading,pitch.0,1127432,-1.7317,1.6593,1.5989,2.2841,-0.8937,-0.4846,0.0,0.0
1780428997168,1,12.00000018,Upper Delivery,Loading,pitch.0,1128840,-0.2162,-0.7815,1.6828,-0.795,0.868,3.1928,0.0,0.0
1780428997168,1,Pitching Mound.Delivery,,Loading,pitch.0,1126155,-1.9479,0.8778,3.2817,1.4606,-0.0257,3.2234,0.0,0.0
1780428997168,1,Pitching Mound.Parent,,Loading,pitch.0,1125422,-2.9096,7.2186,75.4499,61.1009,121.1189,-10.5669,-0.1785,0.0875
1780428997169,1,11.0000004b,Drive,Loading,pitch.0,1128752,-0.9526,6.3485,72.5063,59.6157,121.5588,-13.8825,-0.1864,0.0914
1780428997169,1,11.0000004b,Drive,Loading,pitch.0,1128753,-0.9523,6.3683,72.7568,59.7384,122.0677,-13.965,-0.1865,0.0913
1780428997169,1,12.00000015,Lower Delivery,Loading,pitch.0,1127433,-1.7572,1.7216,1.5897,2.2297,-0.7349,-0.4831,0.0,0.0
1780428997169,1,12.00000018,Upper Delivery,Loading,pitch.0,1128841,-0.2298,-0.7869,1.3647,-0.7949,0.7586,3.1624,0.0,0.0
1780428997169,1,Pitching Mound.Delivery,,Loading,pitch.0,1126156,-1.987,0.9348,2.9544,1.5113,0.0238,3.1986,0.0,0.0
1780428997169,1,Pitching Mound.Drive,,Loading,pitch.0,1128752,-0.9526,6.3485,72.5063,59.6157,121.5588,-13.8825,-0.1864,0.0914
1780428997169,1,Pitching Mound.Drive,,Loading,pitch.0,1128753,-0.9523,6.3683,72.7568,59.7384,122.0677,-13.965,-0.1865,0.0913
1780428997169,1,Pitching Mound.Parent,,Loading,pitch.0,1125423,-2.9397,7.2833,75.4607,61.127,121.5826,-10.6839,-0.1791,0.0888
1780428997170,1,11.0000004b,Drive,Loading,pitch.0,1128754,-0.9311,6.4061,73.2697,60.1898,122.736,-14.1103,-0.1862,0.0913
1780428997170,1,12.00000015,Lower Delivery,Loading,pitch.0,1127434,-1.7034,1.7151,1.5868,2.4297,-0.6387,-0.5412,0.0,0.0
1780428997170,1,12.00000018,Upper Delivery,Loading,pitch.0,1128842,-0.2307,-0.7702,1.4004,-0.6612,0.8135,3.1444,0.0,0.0
1780428997170,1,Pitching Mound.Delivery,,Loading,pitch.0,1126157,-1.9341,0.9449,2.9871,1.8318,0.1747,3.104,0.0,0.0
1780428997170,1,Pitching Mound.Drive,,Loading,pitch.0,1128754,-0.9311,6.4061,73.2697,60.1898,122.736,-14.1103,-0.1862,0.0913
1780428997170,1,Pitching Mound.Parent,,Loading,pitch.0,1125424,-2.8864,7.3131,75.7439,61.5702,122.2424,-10.861,-0.1792,0.0885
1780428997171,1,11.0000004b,Drive,Loading,pitch.0,1128755,-0.9364,6.4357,73.6295,60.2932,123.2918,-14.196,-0.1861,0.091
1780428997171,1,12.00000015,Lower Delivery,Loading,pitch.0,1127435,-1.7186,1.7141,1.6113,2.1541,-0.5384,-0.5506,0.0,0.0
1780428997171,1,12.00000018,Upper Delivery,Loading,pitch.0,1128843,-0.215,-0.7888,1.4861,-0.5991,0.4539,3.1297,0.0,0.0
1780428997171,1,Pitching Mound.Delivery,,Loading,pitch.0,1126158,-1.9336,0.9253,3.0973,1.5975,-0.0845,3.0904,0.0,0.0
1780428997171,1,Pitching Mound.Drive,,Loading,pitch.0,1128755,-0.9364,6.4357,73.6295,60.2932,123.2918,-14.196,-0.1861,0.091
1780428997171,1,Pitching Mound.Parent,,Loading,pitch.0,1125425,-2.8647,7.3314,76.3671,61.7873,122.6515,-11.0199,-0.1787,0.0882
1780428997172,1,11.0000004b,Drive,Loading,pitch.0,1128756,-0.9099,6.4619,74.3748,60.8998,124.357,-14.3324,-0.1859,0.091
1780428997172,1,12.00000015,Lower Delivery,Loading,pitch.0,1127436,-1.6995,1.6807,1.6368,1.8801,-0.3941,-0.5762,0.0,0.0
1780428997172,1,12.00000018,Upper Delivery,Loading,pitch.0,1128844,-0.2101,-0.7951,1.5267,-0.6362,0.6045,3.1582,0.0,0.0
1780428997172,1,Pitching Mound.Delivery,,Loading,pitch.0,1126159,-1.9096,0.8856,3.1634,1.2814,0.2104,3.0884,0.0,0.0
1780428997172,1,Pitching Mound.Drive,,Loading,pitch.0,1128756,-0.9099,6.4619,74.3748,60.8998,124.357,-14.3324,-0.1859,0.091
1780428997172,1,Pitching Mound.Parent,,Loading,pitch.0,1125426,-2.846,7.3213,76.7929,61.5746,123.5021,-11.1076,-0.1785,0.0878
1780428997173,1,11.0000004b,Drive,Loading,pitch.0,1128757,-0.9342,6.4853,74.4758,60.7909,124.5939,-14.4093,-0.186,0.0907
1780428997173,1,12.00000015,Lower Delivery,Loading,pitch.0,1127437,-1.7044,1.6595,1.728,1.606,-0.2545,-0.5188,0.0,0.0
1780428997173,1,12.00000018,Upper Delivery,Loading,pitch.0,1128845,-0.211,-0.8007,1.3253,-0.5576,0.5846,3.1265,0.0,0.0
1780428997173,1,Pitching Mound.Delivery,,Loading,pitch.0,1126160,-1.9154,0.8588,3.0533,1.1852,0.3301,3.1155,0.0,0.0
1780428997173,1,Pitching Mound.Drive,,Loading,pitch.0,1128757,-0.9342,6.4853,74.4758,60.7909,124.5939,-14.4093,-0.186,0.0907
1780428997173,1,Pitching Mound.Parent,,Loading,pitch.0,1125427,-2.8253,7.3207,77.4281,62.0851,124.6871,-11.2169,-0.1785,0.0892
1780428997174,1,11.0000004b,Drive,Loading,pitch.0,1128758,-0.8815,6.5172,75.2849,61.4092,125.8499,-14.575,-0.1858,0.0907
1780428997174,1,12.00000015,Lower Delivery,Loading,pitch.0,1127438,-1.7212,1.6635,1.8342,1.5449,-0.273,-0.604,0.0,0.0
1780428997174,1,12.00000018,Upper Delivery,Loading,pitch.0,1128846,-0.2237,-0.831,1.4462,-0.7521,0.7832,3.1267,0.0,0.0
1780428997174,1,Pitching Mound.Delivery,,Loading,pitch.0,1126161,-1.9449,0.8325,3.2803,0.9248,0.5102,3.0319,0.0,0.0
1780428997174,1,Pitching Mound.Drive,,Loading,pitch.0,1128758,-0.8815,6.5172,75.2849,61.4092,125.8499,-14.575,-0.1858,0.0907
1780428997174,1,Pitching Mound.Parent,,Loading,pitch.0,1125428,-2.8792,7.3177,77.7562,61.7157,125.1041,-11.3774,-0.1781,0.0886
1780428997175,1,11.0000004b,Drive,Loading,pitch.0,1128759,-0.8776,6.5381,75.5545,61.48,126.3595,-14.6827,-0.1859,0.0905
1780428997175,1,12.00000015,Lower Delivery,Loading,pitch.0,1127439,-1.7016,1.6169,1.9351,1.4088,0.02,-0.6341,0.0,0.0
1780428997175,1,12.00000018,Upper Delivery,Loading,pitch.0,1128847,-0.1666,-0.7971,1.4386,-0.7179,0.7676,3.0777,0.0,0.0
1780428997175,1,Pitching Mound.Delivery,,Loading,pitch.0,1126162,-1.8681,0.8198,3.3737,0.8597,0.7876,2.9655,0.0,0.0
1780428997175,1,Pitching Mound.Drive,,Loading,pitch.0,1128759,-0.8776,6.5381,75.5545,61.48,126.3595,-14.6827,-0.1859,0.0905
1780428997175,1,Pitching Mound.Parent,,Loading,pitch.0,1125429,-2.7496,7.3371,78.6586,62.2689,126.6375,-11.6096,-0.1779,0.0889
1780428997176,1,11.0000004b,Drive,Loading,pitch.0,1128760,-0.8562,6.562,75.9599,61.8352,126.9667,-14.8144,-0.1858,0.0905
1780428997176,1,12.00000015,Lower Delivery,Loading,pitch.0,1127440,-1.7039,1.6311,1.9518,1.395,0.0392,-0.5992,0.0,0.0
1780428997176,1,12.00000018,Upper Delivery,Loading,pitch.0,1128848,-0.1408,-0.7774,1.2283,-1.0267,0.7263,3.11,0.0,0.0
1780428997176,1,Pitching Mound.Delivery,,Loading,pitch.0,1126163,-1.8447,0.8537,3.1801,0.6143,0.7655,3.0422,0.0,0.0
1780428997176,1,Pitching Mound.Drive,,Loading,pitch.0,1128760,-0.8562,6.562,75.9599,61.8352,126.9667,-14.8144,-0.1858,0.0905
1780428997176,1,Pitching Mound.Parent,,Loading,pitch.0,1125430,-2.7222,7.3918,78.7346,62.0944,127.1251,-11.6405,-0.1784,0.0899
1780428997177,1,11.0000004b,Drive,Loading,pitch.0,1128761,-0.8538,6.5722,76.2328,62.0027,127.5355,-14.9014,-0.186,0.0904
1780428997177,1,12.00000015,Lower Delivery,Loading,pitch.0,1127441,-1.7086,1.6139,1.9482,1.7469,0.1773,-0.5961,0.0,0.0
1780428997177,1,12.00000018,Upper Delivery,Loading,pitch.0,1128849,-0.1102,-0.7966,1.3731,-1.0501,0.7141,3.1245,0.0,0.0
1780428997177,1,Pitching Mound.Delivery,,Loading,pitch.0,1126164,-1.8189,0.8173,3.3213,0.8923,0.8914,3.0719,0.0,0.0
1780428997177,1,Pitching Mound.Drive,,Loading,pitch.0,1128761,-0.8538,6.5722,76.2328,62.0027,127.5355,-14.9014,-0.186,0.0904
1780428997177,1,Pitching Mound.Parent,,Loading,pitch.0,1125431,-2.6751,7.3794,79.2813,62.7276,127.8581,-11.7424,-0.178,0.0892
1780428997178,1,11.0000004b,Drive,Loading,pitch.0,1128762,-0.8235,6.6003,76.596,62.1613,128.1794,-15.036,-0.186,0.0902
1780428997178,1,12.00000015,Lower Delivery,Loading,pitch.0,1127442,-1.7196,1.6445,2.0393,1.9585,0.1846,-0.6378,0.0,0.0
1780428997178,1,12.00000018,Upper Delivery,Loading,pitch.0,1128850,-0.0884,-0.6839,1.1314,-1.2667,0.8793,3.1,0.0,0.0
1780428997178,1,Pitching Mound.Delivery,,Loading,pitch.0,1126165,-1.8079,0.9606,3.1707,1.0004,1.0639,3.0168,0.0,0.0
1780428997178,1,Pitching Mound.Drive,,Loading,pitch.0,1128762,-0.8235,6.6003,76.596,62.1613,128.1794,-15.036,-0.186,0.0902
1780428997178,1,Pitching Mound.Parent,,Loading,pitch.0,1125432,-2.6617,7.5328,79.4035,63.0031,128.5994,-11.8846,-0.1786,0.0907
1780428997179,1,11.0000004b,Drive,Loading,pitch.0,1128763,-0.7996,6.5989,76.6961,62.0944,128.5381,-15.0895,-0.1863,0.09
1780428997179,1,12.00000015,Lower Delivery,Loading,pitch.0,1127443,-1.7135,1.6687,2.0495,1.9277,0.2048,-0.6483,0.0,0.0
1780428997179,1,12.00000018,Upper Delivery,Loading,pitch.0,1128851,-0.075,-0.643,1.0275,-1.446,0.8718,3.109,0.0,0.0
1780428997179,1,Pitching Mound.Delivery,,Loading,pitch.0,1126166,-1.7885,1.0257,3.077,0.8291,1.0766,3.0178,0.0,0.0
1780428997179,1,Pitching Mound.Drive,,Loading,pitch.0,1128763,-0.7996,6.5989,76.6961,62.0944,128.5381,-15.0895,-0.1863,0.09
1780428997179,1,Pitching Mound.Parent,,Loading,pitch.0,1125433,-2.6121,7.626,79.673,62.9905,129.256,-12.0182,-0.1788,0.0911
1780428997180,1,11.0000004b,Drive,Loading,pitch.0,1128764,-0.7312,6.6213,77.2084,62.4817,129.34,-15.305,-0.1862,0.09
1780428997180,1,12.00000015,Lower Delivery,Loading,pitch.0,1127444,-1.734,1.68,2.0422,2.2636,0.2471,-0.7071,0.0,0.0
1780428997180,1,12.00000018,Upper Delivery,Loading,pitch.0,1128852,-0.0842,-0.6437,1.015,-1.4113,0.9393,3.0868,0.0,0.0
1780428997180,1,Pitching Mound.Delivery,,Loading,pitch.0,1126167,-1.8182,1.0362,3.0572,1.2016,1.1864,2.9406,0.0,0.0
1780428997180,1,Pitching Mound.Drive,,Loading,pitch.0,1128764,-0.7312,6.6213,77.2084,62.4817,129.34,-15.305,-0.1862,0.09
1780428997180,1,Pitching Mound.Parent,,Loading,pitch.0,1125434,-2.6178,7.6351,79.7533,63.2959,129.7245,-12.1489,-0.1792,0.0909
1780428997181,1,12.00000015,Lower Delivery,Loading,pitch.0,1127445,-1.7444,1.659,2.0163,2.1299,0.1525,-0.707,0.0,0.0
1780428997181,1,12.00000018,Upper Delivery,Loading,pitch.0,1128853,-0.0481,-0.5663,0.8314,-1.5155,0.8621,3.0525,0.0,0.0
1780428997181,1,Pitching Mound.Delivery,,Loading,pitch.0,1126168,-1.7925,1.0927,2.8477,1.0172,1.0146,2.9222,0.0,0.0
1780428997181,1,Pitching Mound.Parent,,Loading,pitch.0,1125435,-2.5237,7.714,80.0561,63.499,130.3545,-12.3828,-0.1796,0.0918
1780428997182,1,11.0000004b,Drive,Loading,pitch.0,1128765,-0.6895,6.6542,77.5757,62.7586,130.0665,-15.4606,-0.1864,0.0899
1780428997182,1,12.00000015,Lower Delivery,Loading,pitch.0,1127446,-1.7407,1.6958,2.0068,2.1491,0.1788,-0.7264,0.0,0.0
1780428997182,1,12.00000018,Upper Delivery,Loading,pitch.0,1128854,-0.0524,-0.5317,0.8339,-1.3868,0.7798,2.9953,0.0,0.0
1780428997182,1,Pitching Mound.Delivery,,Loading,pitch.0,1126169,-1.793,1.1641,2.8407,1.161,0.9586,2.8429,0.0,0.0
1780428997182,1,Pitching Mound.Drive,,Loading,pitch.0,1128765,-0.6895,6.6542,77.5757,62.7586,130.0665,-15.4606,-0.1864,0.0899
1780428997182,1,Pitching Mound.Parent,,Loading,pitch.0,1125436,-2.4825,7.8183,80.4164,63.9196,131.0252,-12.6177,-0.1798,0.0917
1780428997183,1,11.0000004b,Drive,Loading,pitch.0,1128766,-0.6639,6.6749,77.8108,62.8904,130.5618,-15.5819,-0.1865,0.0899
1780428997183,1,12.00000015,Lower Delivery,Loading,pitch.0,1127447,-1.7369,1.7163,1.9577,2.1701,-0.0379,-0.6655,0.0,0.0
1780428997183,1,12.00000018,Upper Delivery,Loading,pitch.0,1128855,-0.0653,-0.4989,0.822,-1.2007,0.8009,2.9922,0.0,0.0
1780428997183,1,Pitching Mound.Delivery,,Loading,pitch.0,1126170,-1.8022,1.2174,2.7797,1.3555,0.763,2.895,0.0,0.0
1780428997183,1,Pitching Mound.Drive,,Loading,pitch.0,1128766,-0.6639,6.6749,77.8108,62.8904,130.5618,-15.5819,-0.1865,0.0899
1780428997183,1,Pitching Mound.Parent,,Loading,pitch.0,1125437,-2.4662,7.8923,80.5906,64.2459,131.3248,-12.6868,-0.1801,0.0915
1780428997184,1,11.0000004b,Drive,Loading,pitch.0,1128767,-0.628,6.6853,77.9728,62.8701,131.1663,-15.6768,-0.187,0.0896
1780428997184,1,11.0000004b,Drive,Loading,pitch.0,1128768,-0.5671,6.7168,78.4382,63.3218,131.9296,-15.8291,-0.187,0.0897
1780428997184,1,12.00000015,Lower Delivery,Loading,pitch.0,1127448,-1.7532,1.751,1.9577,2.5357,0.0104,-0.7363,0.0,0.0
1780428997184,1,12.00000018,Upper Delivery,Loading,pitch.0,1128856,-0.0901,-0.4945,0.9187,-0.975,0.6387,3.0506,0.0,0.0
1780428997184,1,Pitching Mound.Delivery,,Loading,pitch.0,1126171,-1.8433,1.2565,2.8764,1.914,0.6491,2.8797,0.0,0.0
1780428997184,1,Pitching Mound.Drive,,Loading,pitch.0,1128767,-0.628,6.6853,77.9728,62.8701,131.1663,-15.6768,-0.187,0.0896
1780428997184,1,Pitching Mound.Drive,,Loading,pitch.0,1128768,-0.5671,6.7168,78.4382,63.3218,131.9296,-15.8291,-0.187,0.0897
1780428997184,1,Pitching Mound.Parent,,Loading,pitch.0,1125438,-2.4713,7.9417,80.8492,64.7841,131.8154,-12.7971,-0.1804,0.0908
1780428997185,1,11.0000004b,Drive,Loading,pitch.0,1128769,-0.5244,6.7591,78.7718,63.6618,132.6436,-15.9468,-0.1872,0.0898
1780428997185,1,12.00000015,Lower Delivery,Loading,pitch.0,1127449,-1.7373,1.8225,1.9459,2.1855,-0.0802,-0.7422,0.0,0.0
1780428997185,1,12.00000018,Upper Delivery,Loading,pitch.0,1128857,-0.064,-0.451,0.927,-1.0451,0.7244,3.0538,0.0,0.0
1780428997185,1,Pitching Mound.Delivery,,Loading,pitch.0,1126172,-1.8012,1.3715,2.8729,1.4868,0.6441,2.8805,0.0,0.0
1780428997185,1,Pitching Mound.Drive,,Loading,pitch.0,1128769,-0.5244,6.7591,78.7718,63.6618,132.6436,-15.9468,-0.1872,0.0898
1780428997185,1,Pitching Mound.Parent,,Loading,pitch.0,1125439,-2.3683,8.0884,81.3111,64.8085,132.5737,-12.9486,-0.1804,0.0908
1780428997186,1,11.0000004b,Drive,Loading,pitch.0,1128770,-0.4962,6.7582,79.0913,63.7752,133.243,-16.0636,-0.1873,0.0896
1780428997186,1,12.00000015,Lower Delivery,Loading,pitch.0,1127450,-1.7464,1.8701,1.9754,2.2287,-0.1311,-0.7961,0.0,0.0
1780428997186,1,12.00000018,Upper Delivery,Loading,pitch.0,1128858,-0.1013,-0.5353,1.0287,-0.9888,0.7598,3.0464,0.0,0.0
1780428997186,1,Pitching Mound.Delivery,,Loading,pitch.0,1126173,-1.8477,1.3348,3.0041,1.5618,0.6286,2.8097,0.0,0.0
1780428997186,1,Pitching Mound.Drive,,Loading,pitch.0,1128770,-0.4962,6.7582,79.0913,63.7752,133.243,-16.0636,-0.1873,0.0896
1780428997186,1,Pitching Mound.Parent,,Loading,pitch.0,1125440,-2.3722,8.0938,81.7759,65.2235,133.2722,-13.1372,-0.1803,0.0905
1780428997187,1,11.0000004b,Drive,Loading,pitch.0,1128771,-0.4457,6.7763,79.4814,63.9439,133.8974,-16.1838,-0.1873,0.0894
1780428997187,1,12.00000015,Lower Delivery,Loading,pitch.0,1127451,-1.7551,1.78,1.9865,1.8255,-0.2138,-0.7479,0.0,0.0
1780428997187,1,12.00000018,Upper Delivery,Loading,pitch.0,1128859,-0.1142,-0.5149,0.9512,-0.8138,0.5567,3.0271,0.0,0.0
1780428997187,1,Pitching Mound.Delivery,,Loading,pitch.0,1126174,-1.8693,1.2651,2.9377,1.3638,0.3428,2.8371,0.0,0.0
1780428997187,1,Pitching Mound.Drive,,Loading,pitch.0,1128771,-0.4457,6.7763,79.4814,63.9439,133.8974,-16.1838,-0.1873,0.0894
1780428997187,1,Pitching Mound.Parent,,Loading,pitch.0,1125441,-2.3656,8.0232,82.029,65.1389,133.5858,-13.2265,-0.1806,0.0907
1780428997188,1,11.0000004b,Drive,Loading,pitch.0,1128772,-0.3714,6.8097,79.9071,64.2537,134.6642,-16.3388,-0.1873,0.0894
1780428997188,1,12.00000015,Lower Delivery,Loading,pitch.0,1127452,-1.762,1.8711,2.018,2.1308,-0.3173,-0.7816,0.0,0.0
1780428997188,1,12.00000018,Upper Delivery,Loading,pitch.0,1128860,-0.1295,-0.6015,1.2963,-0.7421,0.5355,3.052,0.0,0.0
1780428997188,1,Pitching Mound.Delivery,,Loading,pitch.0,1126175,-1.8916,1.2696,3.3144,1.6341,0.2182,2.8255,0.0,0.0
1780428997188,1,Pitching Mound.Drive,,Loading,pitch.0,1128772,-0.3714,6.8097,79.9071,64.2537,134.6642,-16.3388,-0.1873,0.0894
1780428997188,1,Pitching Mound.Parent,,Loading,pitch.0,1125442,-2.3373,8.0458,82.7958,65.5779,134.1155,-13.3584,-0.1798,0.0888
1780428997189,1,11.0000004b,Drive,Loading,pitch.0,1128773,-0.2941,6.8469,80.5717,64.9329,135.7524,-16.5429,-0.1873,0.0896
1780428997189,1,12.00000015,Lower Delivery,Loading,pitch.0,1127453,-1.7729,1.8453,1.9766,2.0126,-0.4073,-0.7465,0.0,0.0
1780428997189,1,12.00000018,Upper Delivery,Loading,pitch.0,1128861,-0.1449,-0.6516,1.5988,-0.5616,0.3181,3.0772,0.0,0.0
1780428997189,1,Pitching Mound.Delivery,,Loading,pitch.0,1126176,-1.9178,1.1937,3.5754,1.5794,-0.0892,2.8843,0.0,0.0
1780428997189,1,Pitching Mound.Drive,,Loading,pitch.0,1128773,-0.2941,6.8469,80.5717,64.9329,135.7524,-16.5429,-0.1873,0.0896
1780428997189,1,Pitching Mound.Parent,,Loading,pitch.0,1125443,-2.2892,8.0034,83.4826,65.8331,134.5749,-13.4545,-0.1793,0.0871
1780428997190,1,12.00000015,Lower Delivery,Loading,pitch.0,1127454,-1.7996,1.833,1.9454,1.6819,-0.4021,-0.6619,0.0,0.0
1780428997190,1,12.00000018,Upper Delivery,Loading,pitch.0,1128862,-0.126,-0.6888,1.7089,-0.7006,0.4953,3.1251,0.0,0.0
1780428997190,1,Pitching Mound.Delivery,,Loading,pitch.0,1126177,-1.9256,1.1442,3.6544,1.0617,0.0932,3.0323,0.0,0.0
1780428997190,1,Pitching Mound.Parent,,Loading,pitch.0,1125444,-2.2197,7.9912,84.2261,65.9946,135.8455,-13.5107,-0.1792,0.0867
1780428997191,1,11.0000004b,Drive,Loading,pitch.0,1128774,-0.2469,6.8771,81.0284,65.3148,136.4649,-16.7001,-0.1872,0.0896
1780428997191,1,11.0000004b,Drive,Loading,pitch.0,1128775,-0.2349,6.8883,80.8862,65.0267,136.7607,-16.753,-0.188,0.0894
1780428997191,1,12.00000015,Lower Delivery,Loading,pitch.0,1127455,-1.7609,1.8496,1.9561,1.5513,-0.3665,-0.6406,0.0,0.0
1780428997191,1,12.00000018,Upper Delivery,Loading,pitch.0,1128863,-0.1523,-0.7964,1.9153,-0.6625,0.6467,3.1676,0.0,0.0
1780428997191,1,Pitching Mound.Delivery,,Loading,pitch.0,1126178,-1.9132,1.0532,3.8714,0.9028,0.2802,3.0739,0.0,0.0
1780428997191,1,Pitching Mound.Drive,,Loading,pitch.0,1128774,-0.2469,6.8771,81.0284,65.3148,136.4649,-16.7001,-0.1872,0.0896
1780428997191,1,Pitching Mound.Drive,,Loading,pitch.0,1128775,-0.2349,6.8883,80.8862,65.0267,136.7607,-16.753,-0.188,0.0894
1780428997191,1,Pitching Mound.Parent,,Loading,pitch.0,1125445,-2.1601,7.9303,84.8998,66.2175,136.7452,-13.6262,-0.1787,0.0857
1780428997192,1,11.0000004b,Drive,Loading,pitch.0,1128776,-0.1821,6.9203,81.3155,65.2349,137.5232,-16.9301,-0.188,0.0892
1780428997192,1,12.00000015,Lower Delivery,Loading,pitch.0,1127456,-1.7777,1.8253,2.0338,0.9768,-0.0985,-0.6135,0.0,0.0
1780428997192,1,12.00000018,Upper Delivery,Loading,pitch.0,1128864,-0.158,-0.8195,1.954,-0.7471,0.562,3.1758,0.0,0.0
1780428997192,1,Pitching Mound.Delivery,,Loading,pitch.0,1126179,-1.9357,1.0058,3.9878,0.2568,0.4635,3.113,0.0,0.0
1780428997192,1,Pitching Mound.Drive,,Loading,pitch.0,1128776,-0.1821,6.9203,81.3155,65.2349,137.5232,-16.9301,-0.188,0.0892
1780428997192,1,Pitching Mound.Parent,,Loading,pitch.0,1125446,-2.1706,7.8941,84.874,65.2835,137.2242,-13.64,-0.1791,0.0855
1780428997193,1,12.00000015,Lower Delivery,Loading,pitch.0,1127457,-1.7956,1.8429,2.096,1.0162,-0.1323,-0.5716,0.0,0.0
1780428997193,1,12.00000018,Upper Delivery,Loading,pitch.0,1128865,-0.194,-0.8435,1.9825,-0.7708,0.5674,3.2366,0.0,0.0
1780428997193,1,Pitching Mound.Delivery,,Loading,pitch.0,1126180,-1.9896,0.9995,4.0785,0.284,0.4351,3.2095,0.0,0.0
1780428997193,1,Pitching Mound.Parent,,Loading,pitch.0,1125447,-2.1717,7.9197,85.394,65.519,137.9583,-13.7206,-0.179,0.0854
1780428997194,1,11.0000004b,Drive,Loading,pitch.0,1128778,-0.0423,6.9899,82.5194,66.2507,139.4171,-17.3077,-0.1878,0.0892
1780428997194,1,11.0000004b,Drive,Loading,pitch.0,1128777,-0.0536,6.9782,82.4091,66.3681,139.0008,-17.2084,-0.1875,0.0895
1780428997194,1,12.00000015,Lower Delivery,Loading,pitch.0,1127458,-1.7874,1.83,2.1313,0.6504,0.1863,-0.5948,0.0,0.0
1780428997194,1,12.00000015,Lower Delivery,Loading,pitch.0,1127459,-1.8173,1.7692,2.0721,0.9267,0.1999,-0.6031,0.0,0.0
1780428997194,1,12.00000018,Upper Delivery,Loading,pitch.0,1128866,-0.189,-0.8452,1.971,-0.8428,0.5744,3.2484,0.0,0.0
1780428997194,1,Pitching Mound.Delivery,,Loading,pitch.0,1126181,-1.9764,0.9848,4.1023,-0.138,0.7606,3.1971,0.0,0.0
1780428997194,1,Pitching Mound.Drive,,Loading,pitch.0,1128778,-0.0423,6.9899,82.5194,66.2507,139.4171,-17.3077,-0.1878,0.0892
