Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428167820,1,12.00000015,Lower Delivery,Loading,pitch.0,1033089,0.251,0.9419,1.8552,0.2429,1.4345,0.768,0.0,0.0
1780428167820,1,12.00000018,Upper Delivery,Loading,pitch.0,1034383,0.9296,0.1285,0.3083,-0.393,-4.9971,4.0206,0.0,0.0
1780428167820,1,Pitching Mound.Delivery,,Loading,pitch.0,1031872,1.1579,1.0781,2.1949,0.4883,-3.5793,4.9664,0.0,0.0
1780428167820,1,Pitching Mound.Drive,,Loading,pitch.0,1034310,-0.6725,5.6798,38.835,20.9714,2.3435,2.2871,-0.0087,0.0779
1780428167820,1,Pitching Mound.Parent,,Loading,pitch.0,1031201,0.4742,6.7941,41.2487,21.6091,-1.3632,7.2818,-0.0077,0.0863
1780428167821,1,11.0000004b,Drive,Loading,pitch.0,1034311,-0.6731,5.6745,38.694,20.9144,2.435,2.2565,-0.0091,0.0779
1780428167821,1,12.00000015,Lower Delivery,Loading,pitch.0,1033090,0.2156,0.9565,1.9749,0.1381,1.2923,0.7764,0.0,0.0
1780428167821,1,12.00000018,Upper Delivery,Loading,pitch.0,1034384,0.9392,0.1325,0.3812,-0.2884,-4.8869,3.9653,0.0,0.0
1780428167821,1,Pitching Mound.Delivery,,Loading,pitch.0,1031873,1.1452,1.085,2.2832,0.3117,-3.7048,5.0397,0.0,0.0
1780428167821,1,Pitching Mound.Drive,,Loading,pitch.0,1034311,-0.6731,5.6745,38.694,20.9144,2.435,2.2565,-0.0091,0.0779
1780428167821,1,Pitching Mound.Parent,,Loading,pitch.0,1031202,0.4727,6.7648,41.1182,21.2831,-1.3613,7.3268,-0.0082,0.0873
1780428167822,1,11.0000004b,Drive,Loading,pitch.0,1034312,-0.6661,5.6529,38.5728,20.7785,2.5297,2.231,-0.0095,0.0777
1780428167822,1,12.00000015,Lower Delivery,Loading,pitch.0,1033091,0.2708,0.9365,1.8617,0.0896,1.3092,0.7759,0.0,0.0
1780428167822,1,12.00000018,Upper Delivery,Loading,pitch.0,1034385,0.9235,0.1225,0.3898,-0.3222,-5.0444,3.9256,0.0,0.0
1780428167822,1,Pitching Mound.Delivery,,Loading,pitch.0,1031874,1.2101,1.069,2.2429,0.3046,-3.5777,4.9684,0.0,0.0
1780428167822,1,Pitching Mound.Drive,,Loading,pitch.0,1034312,-0.6661,5.6529,38.5728,20.7785,2.5297,2.231,-0.0095,0.0777
1780428167822,1,Pitching Mound.Parent,,Loading,pitch.0,1031203,0.537,6.7434,40.9369,21.219,-1.1427,7.2249,-0.0086,0.086
1780428167823,1,11.0000004b,Drive,Loading,pitch.0,1034313,-0.6489,5.6362,38.4493,20.6958,2.6334,2.1643,-0.0099,0.0776
1780428167823,1,12.00000015,Lower Delivery,Loading,pitch.0,1033092,0.2651,0.9514,1.8311,0.0228,1.2893,0.77,0.0,0.0
1780428167823,1,12.00000018,Upper Delivery,Loading,pitch.0,1034386,0.9124,0.0758,0.3426,-0.215,-5.1207,4.0035,0.0,0.0
1780428167823,1,Pitching Mound.Delivery,,Loading,pitch.0,1031875,1.1887,1.0739,2.221,0.1907,-3.7551,4.9195,0.0,0.0
1780428167823,1,Pitching Mound.Drive,,Loading,pitch.0,1034313,-0.6489,5.6362,38.4493,20.6958,2.6334,2.1643,-0.0099,0.0776
1780428167823,1,Pitching Mound.Parent,,Loading,pitch.0,1031204,0.5225,6.7268,40.7937,20.9691,-1.2253,7.1504,-0.0089,0.0855
1780428167824,1,11.0000004b,Drive,Loading,pitch.0,1034314,-0.601,5.6,38.2946,20.5594,2.7647,2.1433,-0.0104,0.0774
1780428167824,1,12.00000015,Lower Delivery,Loading,pitch.0,1033093,0.2484,0.9753,1.8103,0.1892,1.4735,0.7294,0.0,0.0
1780428167824,1,12.00000018,Upper Delivery,Loading,pitch.0,1034387,0.8581,0.0398,0.2999,-0.0848,-5.2195,3.9746,0.0,0.0
1780428167824,1,Pitching Mound.Delivery,,Loading,pitch.0,1031876,1.1608,1.0511,2.1529,0.4732,-3.6471,4.9587,0.0,0.0
1780428167824,1,Pitching Mound.Drive,,Loading,pitch.0,1034314,-0.601,5.6,38.2946,20.5594,2.7647,2.1433,-0.0104,0.0774
1780428167824,1,Pitching Mound.Parent,,Loading,pitch.0,1031205,0.5119,6.6873,40.6023,21.169,-1.0137,7.123,-0.0094,0.0858
1780428167825,1,11.0000004b,Drive,Loading,pitch.0,1034315,-0.6012,5.5919,38.1741,20.528,2.96,2.1188,-0.0112,0.0775
1780428167825,1,12.00000015,Lower Delivery,Loading,pitch.0,1033094,0.2659,0.9533,1.6103,0.2253,1.376,0.6902,0.0,0.0
1780428167825,1,12.00000018,Upper Delivery,Loading,pitch.0,1034388,0.8167,0.0345,0.2636,0.1184,-4.9774,3.9937,0.0,0.0
1780428167825,1,Pitching Mound.Delivery,,Loading,pitch.0,1031877,1.124,0.9931,1.9102,0.586,-3.8434,4.8661,0.0,0.0
1780428167825,1,Pitching Mound.Drive,,Loading,pitch.0,1034315,-0.6012,5.5919,38.1741,20.528,2.96,2.1188,-0.0112,0.0775
1780428167825,1,Pitching Mound.Parent,,Loading,pitch.0,1031206,0.5231,6.5931,40.2049,21.1454,-1.0787,7.0095,-0.0099,0.0848
1780428167826,1,11.0000004b,Drive,Loading,pitch.0,1034316,-0.5953,5.5642,37.91,20.3877,3.1047,2.0665,-0.0118,0.0775
1780428167826,1,12.00000015,Lower Delivery,Loading,pitch.0,1033095,0.269,0.9469,1.5225,0.2178,1.6379,0.6789,0.0,0.0
1780428167826,1,12.00000018,Upper Delivery,Loading,pitch.0,1034389,0.828,0.0511,0.3004,0.3044,-5.3442,3.9746,0.0,0.0
1780428167826,1,Pitching Mound.Delivery,,Loading,pitch.0,1031878,1.0857,0.9814,1.7861,0.7641,-3.3395,4.8588,0.0,0.0
1780428167826,1,Pitching Mound.Drive,,Loading,pitch.0,1034316,-0.5953,5.5642,37.91,20.3877,3.1047,2.0665,-0.0118,0.0775
1780428167826,1,Pitching Mound.Parent,,Loading,pitch.0,1031207,0.4845,6.5733,39.9602,21.2921,-0.3795,6.9775,-0.0107,0.0848
1780428167827,1,11.0000004b,Drive,Loading,pitch.0,1034317,-0.5784,5.5242,37.8574,20.2104,3.2811,2.0271,-0.0125,0.077
1780428167827,1,12.00000015,Lower Delivery,Loading,pitch.0,1033096,0.2826,0.9423,1.4885,0.2254,1.5051,0.7065,0.0,0.0
1780428167827,1,12.00000018,Upper Delivery,Loading,pitch.0,1034390,0.8353,0.0523,0.3185,0.3933,-5.2499,3.9663,0.0,0.0
1780428167827,1,Pitching Mound.Delivery,,Loading,pitch.0,1031879,1.1106,0.9934,1.7888,0.9337,-3.8391,4.8665,0.0,0.0
1780428167827,1,Pitching Mound.Drive,,Loading,pitch.0,1034317,-0.5784,5.5242,37.8574,20.2104,3.2811,2.0271,-0.0125,0.077
1780428167827,1,Pitching Mound.Parent,,Loading,pitch.0,1031208,0.5153,6.5576,39.6988,21.3215,-0.7344,6.933,-0.0113,0.0842
1780428167828,1,11.0000004b,Drive,Loading,pitch.0,1034318,-0.5735,5.5048,37.6995,20.087,3.365,1.9841,-0.0129,0.0768
1780428167828,1,12.00000015,Lower Delivery,Loading,pitch.0,1033097,0.2903,0.9213,1.1727,0.3682,1.3964,0.7134,0.0,0.0
1780428167828,1,12.00000018,Upper Delivery,Loading,pitch.0,1034391,0.8028,0.0621,0.3176,0.3656,-5.1264,3.9866,0.0,0.0
1780428167828,1,Pitching Mound.Delivery,,Loading,pitch.0,1031880,1.1256,0.9736,1.4913,1.0518,-3.8536,4.865,0.0,0.0
1780428167828,1,Pitching Mound.Drive,,Loading,pitch.0,1034318,-0.5735,5.5048,37.6995,20.087,3.365,1.9841,-0.0129,0.0768
1780428167828,1,Pitching Mound.Parent,,Loading,pitch.0,1031209,0.5473,6.4978,39.3486,21.2622,-0.5725,6.8921,-0.012,0.0814
1780428167829,1,11.0000004b,Drive,Loading,pitch.0,1034319,-0.5522,5.4672,37.4581,20.0238,3.4142,1.9589,-0.0131,0.0771
1780428167829,1,12.00000015,Lower Delivery,Loading,pitch.0,1033098,0.2359,0.873,1.1055,0.3018,1.2861,0.7355,0.0,0.0
1780428167829,1,12.00000018,Upper Delivery,Loading,pitch.0,1034392,0.8541,0.0938,0.3319,0.2995,-4.6577,3.9806,0.0,0.0
1780428167829,1,Pitching Mound.Delivery,,Loading,pitch.0,1031881,1.0387,0.9352,1.4231,0.9354,-3.8403,4.9148,0.0,0.0
1780428167829,1,Pitching Mound.Drive,,Loading,pitch.0,1034319,-0.5522,5.4672,37.4581,20.0238,3.4142,1.9589,-0.0131,0.0771
1780428167829,1,Pitching Mound.Parent,,Loading,pitch.0,1031210,0.4651,6.4399,39.1227,21.0224,-0.4753,6.899,-0.0124,0.0809
1780428167830,1,11.0000004b,Drive,Loading,pitch.0,1034320,-0.5411,5.4375,37.2901,19.9596,3.4684,1.9571,-0.0134,0.0772
1780428167830,1,12.00000015,Lower Delivery,Loading,pitch.0,1033099,0.2162,0.8856,1.2574,0.0811,1.3495,0.7212,0.0,0.0
1780428167830,1,12.00000018,Upper Delivery,Loading,pitch.0,1034393,0.8556,0.0814,0.321,0.3436,-4.3935,3.9936,0.0,0.0
1780428167830,1,Pitching Mound.Delivery,,Loading,pitch.0,1031882,1.0703,0.9793,1.5892,0.6953,-3.3081,4.9187,0.0,0.0
1780428167830,1,Pitching Mound.Drive,,Loading,pitch.0,1034320,-0.5411,5.4375,37.2901,19.9596,3.4684,1.9571,-0.0134,0.0772
1780428167830,1,Pitching Mound.Parent,,Loading,pitch.0,1031211,0.5182,6.4466,39.0474,20.7191,0.106,6.8776,-0.0126,0.082
1780428167831,1,11.0000004b,Drive,Loading,pitch.0,1034321,-0.54,5.4174,37.1943,19.8649,3.5666,1.9191,-0.0138,0.077
1780428167831,1,12.00000015,Lower Delivery,Loading,pitch.0,1033100,0.2292,0.86,1.1008,-0.0378,1.1492,0.6899,0.0,0.0
1780428167831,1,12.00000018,Upper Delivery,Loading,pitch.0,1034394,0.8461,0.0649,0.2807,0.2565,-4.472,4.0071,0.0,0.0
1780428167831,1,Pitching Mound.Delivery,,Loading,pitch.0,1031883,1.0848,0.9413,1.4218,0.5709,-3.2443,4.8964,0.0,0.0
1780428167831,1,Pitching Mound.Drive,,Loading,pitch.0,1034321,-0.54,5.4174,37.1943,19.8649,3.5666,1.9191,-0.0138,0.077
1780428167831,1,Pitching Mound.Parent,,Loading,pitch.0,1031212,0.5436,6.3788,38.7118,20.5306,0.2241,6.8535,-0.0129,0.0812
1780428167832,1,11.0000004b,Drive,Loading,pitch.0,1034322,-0.5364,5.3706,37.0194,19.7213,3.6514,1.8981,-0.0142,0.0768
1780428167832,1,12.00000015,Lower Delivery,Loading,pitch.0,1033101,0.2364,0.8506,1.1038,-0.0917,1.1782,0.7166,0.0,0.0
1780428167832,1,12.00000018,Upper Delivery,Loading,pitch.0,1034395,0.8362,0.0544,0.2381,0.0124,-4.5914,4.0294,0.0,0.0
1780428167832,1,Pitching Mound.Delivery,,Loading,pitch.0,1031884,1.0825,0.9155,1.3846,0.4447,-3.2938,4.931,0.0,0.0
1780428167832,1,Pitching Mound.Drive,,Loading,pitch.0,1034322,-0.5364,5.3706,37.0194,19.7213,3.6514,1.8981,-0.0142,0.0768
1780428167832,1,Pitching Mound.Parent,,Loading,pitch.0,1031213,0.5424,6.3329,38.5789,20.3096,0.2728,6.8501,-0.0133,0.0815
1780428167833,1,11.0000004b,Drive,Loading,pitch.0,1034323,-0.5001,5.3379,36.915,19.6272,3.8131,1.8854,-0.0149,0.0767
1780428167833,1,12.00000015,Lower Delivery,Loading,pitch.0,1033102,0.2378,0.8382,1.1557,-0.2425,1.0869,0.7557,0.0,0.0
1780428167833,1,12.00000018,Upper Delivery,Loading,pitch.0,1034396,0.8637,0.07,0.2684,-0.1013,-4.7265,4.0269,0.0,0.0
1780428167833,1,Pitching Mound.Delivery,,Loading,pitch.0,1031885,1.074,0.8925,1.3938,0.0818,-3.5045,4.9886,0.0,0.0
1780428167833,1,Pitching Mound.Drive,,Loading,pitch.0,1034323,-0.5001,5.3379,36.915,19.6272,3.8131,1.8854,-0.0149,0.0767
1780428167833,1,Pitching Mound.Parent,,Loading,pitch.0,1031214,0.5376,6.2632,38.4131,19.8031,0.1468,6.8867,-0.0137,0.0821
1780428167834,1,11.0000004b,Drive,Loading,pitch.0,1034324,-0.4884,5.3162,36.8265,19.4899,3.7473,1.8797,-0.0147,0.0763
1780428167834,1,12.00000015,Lower Delivery,Loading,pitch.0,1033103,0.2228,0.8322,1.142,-0.2653,0.8014,0.7549,0.0,0.0
1780428167834,1,12.00000018,Upper Delivery,Loading,pitch.0,1034397,0.9042,0.0856,0.2632,-0.2959,-4.6093,3.9802,0.0,0.0
1780428167834,1,Pitching Mound.Delivery,,Loading,pitch.0,1031886,1.0864,0.9022,1.4103,-0.0695,-3.9251,4.9998,0.0,0.0
1780428167834,1,Pitching Mound.Drive,,Loading,pitch.0,1034324,-0.4884,5.3162,36.8265,19.4899,3.7473,1.8797,-0.0147,0.0763
1780428167834,1,Pitching Mound.Parent,,Loading,pitch.0,1031215,0.5863,6.2401,38.3253,19.5577,-0.1119,6.8852,-0.0143,0.0816
1780428167835,1,11.0000004b,Drive,Loading,pitch.0,1034325,-0.4889,5.2984,36.7256,19.363,3.7393,1.8612,-0.0147,0.076
1780428167835,1,12.00000015,Lower Delivery,Loading,pitch.0,1033104,0.2819,0.8688,1.0869,-0.2929,0.6996,0.7464,0.0,0.0
1780428167835,1,12.00000018,Upper Delivery,Loading,pitch.0,1034398,0.8814,0.0741,0.198,-0.3298,-4.576,4.0114,0.0,0.0
1780428167835,1,Pitching Mound.Delivery,,Loading,pitch.0,1031887,1.1861,0.9544,1.3501,-0.3087,-3.9097,4.9381,0.0,0.0
1780428167835,1,Pitching Mound.Drive,,Loading,pitch.0,1034325,-0.4889,5.2984,36.7256,19.363,3.7393,1.8612,-0.0147,0.076
1780428167835,1,Pitching Mound.Parent,,Loading,pitch.0,1031216,0.6977,6.2707,38.1766,19.1812,-0.1624,6.8178,-0.0142,0.0809
1780428167836,1,11.0000004b,Drive,Loading,pitch.0,1034326,-0.4872,5.2607,36.6578,19.1406,3.7474,1.8006,-0.0147,0.0753
1780428167836,1,12.00000015,Lower Delivery,Loading,pitch.0,1033105,0.3172,0.8964,1.1659,-0.235,0.6584,0.7397,0.0,0.0
1780428167836,1,12.00000018,Upper Delivery,Loading,pitch.0,1034399,0.9127,0.069,0.2581,-0.2797,-4.7319,4.0469,0.0,0.0
1780428167836,1,Pitching Mound.Delivery,,Loading,pitch.0,1031888,1.1985,0.9705,1.3639,-0.2357,-3.9176,4.9429,0.0,0.0
1780428167836,1,Pitching Mound.Drive,,Loading,pitch.0,1034326,-0.4872,5.2607,36.6578,19.1406,3.7474,1.8006,-0.0147,0.0753
1780428167836,1,Pitching Mound.Parent,,Loading,pitch.0,1031217,0.7096,6.2689,38.0895,19.1272,-0.1783,6.8041,-0.0142,0.0819
1780428167837,1,11.0000004b,Drive,Loading,pitch.0,1034327,-0.4854,5.2358,36.4679,19.0123,3.7935,1.7928,-0.015,0.0752
1780428167837,1,12.00000015,Lower Delivery,Loading,pitch.0,1033106,0.3458,0.9355,1.2776,-0.0397,0.6744,0.7393,0.0,0.0
1780428167837,1,12.00000018,Upper Delivery,Loading,pitch.0,1034400,0.8845,0.0468,0.1946,-0.3311,-4.5849,4.0273,0.0,0.0
1780428167837,1,Pitching Mound.Delivery,,Loading,pitch.0,1031889,1.2585,1.0045,1.5356,0.0272,-4.0575,4.9789,0.0,0.0
1780428167837,1,Pitching Mound.Drive,,Loading,pitch.0,1034327,-0.4854,5.2358,36.4679,19.0123,3.7935,1.7928,-0.015,0.0752
1780428167837,1,Pitching Mound.Parent,,Loading,pitch.0,1031218,0.7714,6.2652,38.1934,19.1678,-0.3101,6.7795,-0.0141,0.0813
1780428167838,1,11.0000004b,Drive,Loading,pitch.0,1034328,-0.4685,5.2113,36.1554,18.9648,3.8126,1.7635,-0.0152,0.0756
1780428167838,1,12.00000015,Lower Delivery,Loading,pitch.0,1033107,0.3073,0.9287,1.3995,0.0223,0.6677,0.682,0.0,0.0
1780428167838,1,12.00000018,Upper Delivery,Loading,pitch.0,1034401,0.887,0.0481,0.1162,-0.4454,-4.6697,4.0594,0.0,0.0
1780428167838,1,Pitching Mound.Delivery,,Loading,pitch.0,1031890,1.1918,0.9755,1.5942,0.1008,-3.9172,4.9055,0.0,0.0
1780428167838,1,Pitching Mound.Drive,,Loading,pitch.0,1034328,-0.4685,5.2113,36.1554,18.9648,3.8126,1.7635,-0.0152,0.0756
1780428167838,1,Pitching Mound.Parent,,Loading,pitch.0,1031219,0.7064,6.2113,38.0621,19.1131,-0.1237,6.6983,-0.0144,0.0828
1780428167839,1,11.0000004b,Drive,Loading,pitch.0,1034329,-0.4692,5.1911,35.9042,18.8463,3.9354,1.7153,-0.0158,0.0757
1780428167839,1,12.00000015,Lower Delivery,Loading,pitch.0,1033108,0.2855,0.9505,1.5767,-0.0203,1.0019,0.6902,0.0,0.0
1780428167839,1,12.00000018,Upper Delivery,Loading,pitch.0,1034402,0.9578,0.0676,0.1184,-0.4432,-4.7391,4.0336,0.0,0.0
1780428167839,1,Pitching Mound.Delivery,,Loading,pitch.0,1031891,1.1726,0.9986,1.6929,0.0309,-3.6678,4.9541,0.0,0.0
1780428167839,1,Pitching Mound.Drive,,Loading,pitch.0,1034329,-0.4692,5.1911,35.9042,18.8463,3.9354,1.7153,-0.0158,0.0757
1780428167839,1,Pitching Mound.Parent,,Loading,pitch.0,1031220,0.7041,6.2099,37.8483,18.9958,0.1448,6.7176,-0.0145,0.0854
1780428167840,1,11.0000004b,Drive,Loading,pitch.0,1034330,-0.4623,5.1539,35.7221,18.6228,4.0077,1.6902,-0.0162,0.0752
1780428167840,1,12.00000015,Lower Delivery,Loading,pitch.0,1033109,0.2644,0.9347,1.6313,0.0831,1.0749,0.7095,0.0,0.0
1780428167840,1,12.00000018,Upper Delivery,Loading,pitch.0,1034403,0.9099,0.0448,0.1919,-0.3873,-4.66,4.0515,0.0,0.0
1780428167840,1,Pitching Mound.Delivery,,Loading,pitch.0,1031892,1.2223,1.0023,1.7497,0.1543,-3.6642,4.9788,0.0,0.0
1780428167840,1,Pitching Mound.Drive,,Loading,pitch.0,1034330,-0.4623,5.1539,35.7221,18.6228,4.0077,1.6902,-0.0162,0.0752
1780428167840,1,Pitching Mound.Parent,,Loading,pitch.0,1031221,0.753,6.1934,37.654,19.0006,0.2712,6.6941,-0.0151,0.0858
1780428167841,1,11.0000004b,Drive,Loading,pitch.0,1034331,-0.4595,5.115,35.3616,18.5106,4.1593,1.6248,-0.017,0.0755
1780428167841,1,12.00000015,Lower Delivery,Loading,pitch.0,1033110,0.2843,0.9428,1.4374,0.1627,0.9982,0.672,0.0,0.0
1780428167841,1,12.00000018,Upper Delivery,Loading,pitch.0,1034404,0.8855,0.0335,0.1691,-0.5287,-5.2397,4.0696,0.0,0.0
1780428167841,1,Pitching Mound.Delivery,,Loading,pitch.0,1031893,1.1942,0.9875,1.6293,0.1989,-3.6618,4.9362,0.0,0.0
1780428167841,1,Pitching Mound.Drive,,Loading,pitch.0,1034331,-0.4595,5.115,35.3616,18.5106,4.1593,1.6248,-0.017,0.0755
1780428167841,1,Pitching Mound.Parent,,Loading,pitch.0,1031222,0.7319,6.1415,37.3514,18.8217,0.3459,6.6264,-0.0155,0.0832
1780428167842,1,11.0000004b,Drive,Loading,pitch.0,1034332,-0.4434,5.105,35.0641,18.3751,4.2025,1.5787,-0.0173,0.0756
1780428167842,1,12.00000015,Lower Delivery,Loading,pitch.0,1033111,0.2834,0.9411,1.5585,0.1871,1.0764,0.7079,0.0,0.0
1780428167842,1,12.00000018,Upper Delivery,Loading,pitch.0,1034405,0.9069,0.0455,0.2007,-0.4994,-5.4234,4.08,0.0,0.0
1780428167842,1,Pitching Mound.Delivery,,Loading,pitch.0,1031894,1.1689,0.9747,1.7277,0.1307,-4.1633,4.9821,0.0,0.0
1780428167842,1,Pitching Mound.Drive,,Loading,pitch.0,1034332,-0.4434,5.105,35.0641,18.3751,4.2025,1.5787,-0.0173,0.0756
1780428167842,1,Pitching Mound.Parent,,Loading,pitch.0,1031223,0.7094,6.0897,37.0893,18.6414,-0.004,6.607,-0.0162,0.0847
1780428167843,1,11.0000004b,Drive,Loading,pitch.0,1034333,-0.4373,5.0732,34.8455,18.1939,4.2185,1.5446,-0.0175,0.0753
1780428167843,1,12.00000015,Lower Delivery,Loading,pitch.0,1033112,0.2974,0.9507,1.5255,0.1577,1.19,0.7007,0.0,0.0
1780428167843,1,12.00000018,Upper Delivery,Loading,pitch.0,1034406,0.862,0.0129,0.174,-0.5535,-5.4421,4.0857,0.0,0.0
1780428167843,1,Pitching Mound.Delivery,,Loading,pitch.0,1031895,1.2044,0.9963,1.7262,0.1088,-4.2334,4.9879,0.0,0.0
1780428167843,1,Pitching Mound.Drive,,Loading,pitch.0,1034333,-0.4373,5.0732,34.8455,18.1939,4.2185,1.5446,-0.0175,0.0753
1780428167843,1,Pitching Mound.Parent,,Loading,pitch.0,1031224,0.7609,6.1013,36.7904,18.4839,-0.0308,6.5667,-0.0165,0.0843
1780428167844,1,11.0000004b,Drive,Loading,pitch.0,1034334,-0.4535,5.0318,34.5275,18.0206,4.3679,1.4843,-0.0182,0.0753
1780428167844,1,12.00000015,Lower Delivery,Loading,pitch.0,1033113,0.2959,0.9545,1.5222,0.1228,1.2939,0.734,0.0,0.0
1780428167844,1,12.00000018,Upper Delivery,Loading,pitch.0,1034407,0.8562,0.0051,0.1214,-0.4982,-5.1886,4.0913,0.0,0.0
1780428167844,1,Pitching Mound.Delivery,,Loading,pitch.0,1031896,1.158,0.9674,1.6962,0.0276,-4.1482,5.0122,0.0,0.0
1780428167844,1,Pitching Mound.Drive,,Loading,pitch.0,1034334,-0.4535,5.0318,34.5275,18.0206,4.3679,1.4843,-0.0182,0.0753
1780428167844,1,Pitching Mound.Parent,,Loading,pitch.0,1031225,0.7206,6.0406,36.5417,18.2215,0.0703,6.5568,-0.0166,0.0843
1780428167845,1,11.0000004b,Drive,Loading,pitch.0,1034335,-0.4491,5.0052,34.2705,17.8884,4.4655,1.4465,-0.0188,0.0753
1780428167845,1,12.00000015,Lower Delivery,Loading,pitch.0,1033114,0.3162,0.9403,1.4948,0.1872,1.0389,0.7897,0.0,0.0
1780428167845,1,12.00000018,Upper Delivery,Loading,pitch.0,1034408,0.8862,0.0106,0.0827,-0.4285,-4.858,4.1225,0.0,0.0
1780428167845,1,Pitching Mound.Delivery,,Loading,pitch.0,1031897,1.1724,0.9453,1.6162,0.156,-4.1497,5.0645,0.0,0.0
1780428167845,1,Pitching Mound.Drive,,Loading,pitch.0,1034335,-0.4491,5.0052,34.2705,17.8884,4.4655,1.4465,-0.0188,0.0753
1780428167845,1,Pitching Mound.Parent,,Loading,pitch.0,1031226,0.7189,5.9771,36.1437,18.1766,0.2182,6.5488,-0.0174,0.0848
1780428167846,1,11.0000004b,Drive,Loading,pitch.0,1034336,-0.4606,4.9751,33.9635,17.7601,4.5769,1.4184,-0.0194,0.0754
1780428167846,1,12.00000015,Lower Delivery,Loading,pitch.0,1033115,0.2846,0.926,1.4567,-0.0819,0.9016,0.7397,0.0,0.0
1780428167846,1,12.00000018,Upper Delivery,Loading,pitch.0,1034409,0.9135,0.0296,0.0797,-0.6149,-5.1191,4.1098,0.0,0.0
1780428167846,1,Pitching Mound.Delivery,,Loading,pitch.0,1031898,1.1708,0.9366,1.5394,-0.0432,-3.9564,5.0668,0.0,0.0
1780428167846,1,Pitching Mound.Drive,,Loading,pitch.0,1034336,-0.4606,4.9751,33.9635,17.7601,4.5769,1.4184,-0.0194,0.0754
1780428167846,1,Pitching Mound.Parent,,Loading,pitch.0,1031227,0.7217,5.9418,35.81,17.8452,0.5091,6.5133,-0.018,0.0851
1780428167847,1,11.0000004b,Drive,Loading,pitch.0,1034337,-0.4449,4.9274,33.8218,17.5195,4.6376,1.3654,-0.0198,0.0747
1780428167847,1,12.00000015,Lower Delivery,Loading,pitch.0,1033116,0.2843,0.9194,1.3926,-0.214,0.7726,0.7875,0.0,0.0
1780428167847,1,12.00000018,Upper Delivery,Loading,pitch.0,1034410,0.8695,0.0102,0.0717,-0.5362,-5.4277,4.119,0.0,0.0
1780428167847,1,Pitching Mound.Delivery,,Loading,pitch.0,1031899,1.1978,0.9489,1.4722,-0.3825,-4.3465,5.1113,0.0,0.0
1780428167847,1,Pitching Mound.Drive,,Loading,pitch.0,1034337,-0.4449,4.9274,33.8218,17.5195,4.6376,1.3654,-0.0198,0.0747
1780428167847,1,Pitching Mound.Parent,,Loading,pitch.0,1031228,0.7372,5.9241,35.4357,17.3776,0.2304,6.5296,-0.0186,0.0849
1780428167848,1,11.0000004b,Drive,Loading,pitch.0,1034338,-0.4464,4.9015,33.6415,17.3192,4.6425,1.3251,-0.0199,0.0742
1780428167848,1,12.00000015,Lower Delivery,Loading,pitch.0,1033117,0.2901,0.8854,1.3494,-0.2918,0.6692,0.7456,0.0,0.0
1780428167848,1,12.00000018,Upper Delivery,Loading,pitch.0,1034411,0.8884,0.0024,0.0205,-0.7271,-5.6553,4.1126,0.0,0.0
1780428167848,1,Pitching Mound.Delivery,,Loading,pitch.0,1031900,1.1597,0.8955,1.4211,-0.3935,-4.7585,5.0616,0.0,0.0
1780428167848,1,Pitching Mound.Drive,,Loading,pitch.0,1034338,-0.4464,4.9015,33.6415,17.3192,4.6425,1.3251,-0.0199,0.0742
1780428167848,1,Pitching Mound.Parent,,Loading,pitch.0,1031229,0.7148,5.823,35.243,17.1259,-0.1209,6.427,-0.019,0.084
1780428167849,1,11.0000004b,Drive,Loading,pitch.0,1034339,-0.4336,4.8692,33.43,17.2122,4.6625,1.2898,-0.0201,0.0742
1780428167849,1,12.00000015,Lower Delivery,Loading,pitch.0,1033118,0.2832,0.8944,1.2696,-0.2746,0.6963,0.7818,0.0,0.0
1780428167849,1,12.00000018,Upper Delivery,Loading,pitch.0,1034412,0.9113,0.033,0.0722,-0.6769,-5.6,4.094,0.0,0.0
1780428167849,1,Pitching Mound.Delivery,,Loading,pitch.0,1031901,1.1716,0.8968,1.2901,-0.577,-4.9591,5.1002,0.0,0.0
1780428167849,1,Pitching Mound.Drive,,Loading,pitch.0,1034339,-0.4336,4.8692,33.43,17.2122,4.6625,1.2898,-0.0201,0.0742
1780428167849,1,Pitching Mound.Parent,,Loading,pitch.0,1031230,0.7253,5.7984,34.9316,16.7422,-0.3166,6.4252,-0.0192,0.0836
1780428167850,1,11.0000004b,Drive,Loading,pitch.0,1034340,-0.4513,4.8349,33.0987,17.0316,4.6684,1.256,-0.0203,0.0742
1780428167850,1,12.00000015,Lower Delivery,Loading,pitch.0,1033119,0.2807,0.8901,1.3214,-0.3418,0.6649,0.778,0.0,0.0
1780428167850,1,12.00000018,Upper Delivery,Loading,pitch.0,1034413,0.8729,0.0163,0.0472,-0.7539,-5.8383,4.0807,0.0,0.0
1780428167850,1,Pitching Mound.Delivery,,Loading,pitch.0,1031902,1.192,0.9231,1.3936,-0.594,-4.9351,5.0864,0.0,0.0
1780428167850,1,Pitching Mound.Drive,,Loading,pitch.0,1034340,-0.4513,4.8349,33.0987,17.0316,4.6684,1.256,-0.0203,0.0742
1780428167850,1,Pitching Mound.Parent,,Loading,pitch.0,1031231,0.7583,5.7923,34.8236,16.6182,-0.2726,6.3762,-0.0193,0.0835
