Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780420311633,1,12.00000018,Upper Delivery,Loading,pitch.0,66865,-0.0009,0.0447,0.0255,-0.1508,0.006,0.695,0.0,0.0
1780420311633,1,Pitching Mound.Delivery,,Loading,pitch.0,66253,-0.3776,-0.1319,0.4085,-0.0809,-0.0357,0.7428,0.0,0.0
1780420311633,1,Pitching Mound.Drive,,Loading,pitch.0,66690,0.8441,10.5819,107.636,46.7006,22.3192,1.6105,-0.0291,0.061
1780420311633,1,Pitching Mound.Parent,,Loading,pitch.0,66225,0.4424,10.4446,108.3465,46.7437,22.3665,2.2558,-0.0291,0.0619
1780420311634,1,11.0000004b,Drive,Loading,pitch.0,66691,0.864,10.5991,107.512,46.721,22.2103,1.7031,-0.029,0.0611
1780420311634,1,12.00000015,Lower Delivery,Loading,pitch.0,66565,-0.4309,-0.1958,0.4432,-0.0675,-0.0448,-0.035,0.0,0.0
1780420311634,1,12.00000018,Upper Delivery,Loading,pitch.0,66866,0.0002,0.0391,0.0239,-0.1552,0.0086,0.7444,0.0,0.0
1780420311634,1,Pitching Mound.Delivery,,Loading,pitch.0,66254,-0.4318,-0.1511,0.4687,-0.0763,-0.0388,0.8062,0.0,0.0
1780420311634,1,Pitching Mound.Drive,,Loading,pitch.0,66691,0.864,10.5991,107.512,46.721,22.2103,1.7031,-0.029,0.0611
1780420311634,1,Pitching Mound.Parent,,Loading,pitch.0,66226,0.4124,10.4308,108.1046,46.6244,22.2803,2.4167,-0.029,0.062
1780420311635,1,11.0000004b,Drive,Loading,pitch.0,66692,0.8871,10.6201,107.251,46.5564,22.3074,1.7938,-0.0292,0.061
1780420311635,1,12.00000015,Lower Delivery,Loading,pitch.0,66566,-0.4363,-0.1943,0.4516,-0.0664,-0.0466,-0.0303,0.0,0.0
1780420311635,1,12.00000018,Upper Delivery,Loading,pitch.0,66867,0.0017,0.0419,0.0247,-0.1541,0.0079,0.7315,0.0,0.0
1780420311635,1,Pitching Mound.Delivery,,Loading,pitch.0,66255,-0.4361,-0.1552,0.4755,-0.0762,-0.0381,0.8624,0.0,0.0
1780420311635,1,Pitching Mound.Drive,,Loading,pitch.0,66692,0.8871,10.6201,107.251,46.5564,22.3074,1.7938,-0.0292,0.061
1780420311635,1,Pitching Mound.Parent,,Loading,pitch.0,66227,0.428,10.4439,107.9875,46.6448,22.1723,2.5655,-0.0289,0.0622
1780420311636,1,11.0000004b,Drive,Loading,pitch.0,66693,0.9213,10.6188,107.1111,46.5485,22.2491,1.9003,-0.0292,0.0611
1780420311636,1,12.00000015,Lower Delivery,Loading,pitch.0,66567,-0.4288,-0.1765,0.4484,-0.0723,-0.0499,-0.0322,0.0,0.0
1780420311636,1,12.00000018,Upper Delivery,Loading,pitch.0,66868,0.0021,0.0439,0.0241,-0.1579,0.0101,0.7737,0.0,0.0
1780420311636,1,Pitching Mound.Delivery,,Loading,pitch.0,66256,-0.4272,-0.1346,0.4731,-0.0823,-0.042,0.8457,0.0,0.0
1780420311636,1,Pitching Mound.Drive,,Loading,pitch.0,66693,0.9213,10.6188,107.1111,46.5485,22.2491,1.9003,-0.0292,0.0611
1780420311636,1,Pitching Mound.Parent,,Loading,pitch.0,66228,0.4599,10.4855,107.7241,46.4741,22.2655,2.6395,-0.0291,0.0621
1780420311637,1,11.0000004b,Drive,Loading,pitch.0,66694,0.9312,10.6597,106.9488,46.5028,22.3348,2.0043,-0.0294,0.0611
1780420311637,1,12.00000015,Lower Delivery,Loading,pitch.0,66568,-0.4344,-0.1482,0.4691,-0.0804,-0.0577,-0.0266,0.0,0.0
1780420311637,1,12.00000018,Upper Delivery,Loading,pitch.0,66869,0.0045,0.0402,0.0233,-0.1525,0.007,0.7137,0.0,0.0
1780420311637,1,Pitching Mound.Delivery,,Loading,pitch.0,66257,-0.4323,-0.1043,0.4932,-0.087,-0.0476,0.8956,0.0,0.0
1780420311637,1,Pitching Mound.Drive,,Loading,pitch.0,66694,0.9312,10.6597,106.9488,46.5028,22.3348,2.0043,-0.0294,0.0611
1780420311637,1,Pitching Mound.Parent,,Loading,pitch.0,66229,0.489,10.5146,107.6044,46.4616,22.2015,2.7959,-0.0291,0.0622
1780420311638,1,11.0000004b,Drive,Loading,pitch.0,66695,0.9759,10.6864,106.969,46.4904,22.3519,2.1221,-0.0294,0.0611
1780420311638,1,12.00000015,Lower Delivery,Loading,pitch.0,66569,-0.4606,-0.1578,0.4988,-0.0786,-0.0535,-0.0233,0.0,0.0
1780420311638,1,12.00000018,Upper Delivery,Loading,pitch.0,66870,0.0056,0.0397,0.0233,-0.1555,0.0088,0.7477,0.0,0.0
1780420311638,1,Pitching Mound.Delivery,,Loading,pitch.0,66258,-0.4561,-0.1175,0.5221,-0.0694,-0.0465,0.8486,0.0,0.0
1780420311638,1,Pitching Mound.Drive,,Loading,pitch.0,66695,0.9759,10.6864,106.969,46.4904,22.3519,2.1221,-0.0294,0.0611
1780420311638,1,Pitching Mound.Parent,,Loading,pitch.0,66230,0.4751,10.5422,107.471,46.4333,22.2883,2.8529,-0.0292,0.0623
1780420311639,1,11.0000004b,Drive,Loading,pitch.0,66696,1.0002,10.7096,106.8686,46.3709,22.4423,2.2225,-0.0295,0.061
1780420311639,1,12.00000015,Lower Delivery,Loading,pitch.0,66570,-0.4508,-0.1225,0.4942,-0.0763,-0.0538,-0.0237,0.0,0.0
1780420311639,1,12.00000018,Upper Delivery,Loading,pitch.0,66871,0.0062,0.036,0.022,-0.1545,0.0082,0.7363,0.0,0.0
1780420311639,1,Pitching Mound.Delivery,,Loading,pitch.0,66259,-0.4452,-0.0828,0.5175,-0.0717,-0.0451,0.8792,0.0,0.0
1780420311639,1,Pitching Mound.Drive,,Loading,pitch.0,66696,1.0002,10.7096,106.8686,46.3709,22.4423,2.2225,-0.0295,0.061
1780420311639,1,Pitching Mound.Parent,,Loading,pitch.0,66231,0.5307,10.6036,107.4864,46.4187,22.3069,3.0013,-0.0292,0.0623
1780420311640,1,11.0000004b,Drive,Loading,pitch.0,66697,1.0328,10.7365,106.9127,46.3602,22.529,2.3253,-0.0296,0.0609
1780420311640,1,12.00000015,Lower Delivery,Loading,pitch.0,66571,-0.4637,-0.1406,0.5088,-0.0727,-0.0472,-0.0253,0.0,0.0
1780420311640,1,12.00000018,Upper Delivery,Loading,pitch.0,66872,0.0069,0.04,0.0227,-0.1516,0.0065,0.7044,0.0,0.0
1780420311640,1,Pitching Mound.Delivery,,Loading,pitch.0,66260,-0.4574,-0.1046,0.5308,-0.0617,-0.039,0.8708,0.0,0.0
1780420311640,1,Pitching Mound.Drive,,Loading,pitch.0,66697,1.0328,10.7365,106.9127,46.3602,22.529,2.3253,-0.0296,0.0609
1780420311640,1,Pitching Mound.Parent,,Loading,pitch.0,66232,0.5428,10.605,107.3994,46.3091,22.4033,3.0933,-0.0294,0.0622
1780420311641,1,11.0000004b,Drive,Loading,pitch.0,66698,1.0525,10.7641,106.7868,46.2312,22.5601,2.4202,-0.0297,0.0608
1780420311641,1,12.00000015,Lower Delivery,Loading,pitch.0,66573,-0.4087,-0.142,0.4343,-0.0567,-0.0384,-0.0225,0.0,0.0
1780420311641,1,12.00000015,Lower Delivery,Loading,pitch.0,66572,-0.4023,-0.109,0.436,-0.0613,-0.0452,-0.0221,0.0,0.0
1780420311641,1,12.00000018,Upper Delivery,Loading,pitch.0,66873,0.0068,0.0406,0.0217,-0.145,0.0026,0.6303,0.0,0.0
1780420311641,1,Pitching Mound.Delivery,,Loading,pitch.0,66262,-0.4019,-0.1014,0.4561,-0.0614,-0.0358,0.7491,0.0,0.0
1780420311641,1,Pitching Mound.Delivery,,Loading,pitch.0,66261,-0.3954,-0.0689,0.4587,-0.0724,-0.0387,0.8214,0.0,0.0
1780420311641,1,Pitching Mound.Drive,,Loading,pitch.0,66698,1.0525,10.7641,106.7868,46.2312,22.5601,2.4202,-0.0297,0.0608
1780420311641,1,Pitching Mound.Parent,,Loading,pitch.0,66234,0.6506,10.6627,107.2428,46.1698,22.5243,3.1693,-0.0296,0.0619
1780420311641,1,Pitching Mound.Parent,,Loading,pitch.0,66233,0.6374,10.6675,107.3714,46.2878,22.4903,3.1467,-0.0295,0.062
1780420311642,1,11.0000004b,Drive,Loading,pitch.0,66699,1.0838,10.8005,106.6984,46.1389,22.6978,2.5687,-0.0299,0.0608
1780420311642,1,12.00000018,Upper Delivery,Loading,pitch.0,66874,0.0033,0.0392,0.0205,-0.1448,0.0025,0.628,0.0,0.0
1780420311642,1,Pitching Mound.Drive,,Loading,pitch.0,66699,1.0838,10.8005,106.6984,46.1389,22.6978,2.5687,-0.0299,0.0608
1780420311643,1,11.0000004b,Drive,Loading,pitch.0,66700,1.1192,10.8077,106.5916,45.9696,22.8114,2.6486,-0.0301,0.0606
1780420311643,1,12.00000015,Lower Delivery,Loading,pitch.0,66574,-0.4965,-0.1883,0.5119,-0.0531,-0.0218,-0.0184,0.0,0.0
1780420311643,1,12.00000018,Upper Delivery,Loading,pitch.0,66875,-0.0003,0.0341,0.0162,-0.1453,0.0028,0.6341,0.0,0.0
1780420311643,1,Pitching Mound.Delivery,,Loading,pitch.0,66263,-0.4932,-0.1491,0.5324,-0.0308,-0.0193,0.7794,0.0,0.0
1780420311643,1,Pitching Mound.Drive,,Loading,pitch.0,66700,1.1192,10.8077,106.5916,45.9696,22.8114,2.6486,-0.0301,0.0606
1780420311643,1,Pitching Mound.Parent,,Loading,pitch.0,66235,0.5905,10.6515,107.2308,46.1081,22.6785,3.3482,-0.0298,0.062
1780420311644,1,11.0000004b,Drive,Loading,pitch.0,66701,1.1381,10.8404,106.5262,45.8652,22.8099,2.7368,-0.0301,0.0605
1780420311644,1,12.00000015,Lower Delivery,Loading,pitch.0,66575,-0.4918,-0.207,0.5068,-0.0528,-0.0194,-0.0202,0.0,0.0
1780420311644,1,12.00000018,Upper Delivery,Loading,pitch.0,66876,0.0055,0.0394,0.0159,-0.1476,0.0042,0.6595,0.0,0.0
1780420311644,1,Pitching Mound.Delivery,,Loading,pitch.0,66264,-0.4921,-0.173,0.523,-0.0313,-0.0165,0.7809,0.0,0.0
1780420311644,1,Pitching Mound.Drive,,Loading,pitch.0,66701,1.1381,10.8404,106.5262,45.8652,22.8099,2.7368,-0.0301,0.0605
1780420311644,1,Pitching Mound.Parent,,Loading,pitch.0,66236,0.6271,10.6347,107.1146,45.9383,22.7949,3.4296,-0.0299,0.0619
1780420311645,1,11.0000004b,Drive,Loading,pitch.0,66702,1.1633,10.8387,106.3982,45.6495,22.9292,2.8581,-0.0303,0.0603
1780420311645,1,12.00000015,Lower Delivery,Loading,pitch.0,66576,-0.4226,-0.209,0.4308,-0.0509,-0.0354,-0.0226,0.0,0.0
1780420311645,1,12.00000018,Upper Delivery,Loading,pitch.0,66877,0.0068,0.0406,0.0151,-0.1522,0.0069,0.7112,0.0,0.0
1780420311645,1,Pitching Mound.Delivery,,Loading,pitch.0,66265,-0.4171,-0.1697,0.4467,-0.0574,-0.0312,0.7825,0.0,0.0
1780420311645,1,Pitching Mound.Drive,,Loading,pitch.0,66702,1.1633,10.8387,106.3982,45.6495,22.9292,2.8581,-0.0303,0.0603
1780420311645,1,Pitching Mound.Parent,,Loading,pitch.0,66237,0.721,10.6708,106.9729,45.8078,22.7787,3.5192,-0.03,0.0616
1780420311646,1,11.0000004b,Drive,Loading,pitch.0,66703,1.2144,10.8667,106.4884,45.6177,22.8383,2.9631,-0.0301,0.0602
1780420311646,1,12.00000015,Lower Delivery,Loading,pitch.0,66577,-0.4871,-0.2081,0.5136,-0.049,-0.0291,-0.0203,0.0,0.0
1780420311646,1,12.00000018,Upper Delivery,Loading,pitch.0,66878,0.0039,0.0394,0.0179,-0.149,0.005,0.6749,0.0,0.0
1780420311646,1,Pitching Mound.Delivery,,Loading,pitch.0,66266,-0.4803,-0.1674,0.5287,-0.0318,-0.0223,0.8588,0.0,0.0
1780420311646,1,Pitching Mound.Drive,,Loading,pitch.0,66703,1.2144,10.8667,106.4884,45.6177,22.8383,2.9631,-0.0301,0.0602
1780420311646,1,Pitching Mound.Parent,,Loading,pitch.0,66238,0.683,10.6713,106.9269,45.6177,22.9069,3.7169,-0.0301,0.0616
1780420311647,1,11.0000004b,Drive,Loading,pitch.0,66704,1.2333,10.9196,106.4917,45.5592,22.8905,3.043,-0.0302,0.0601
1780420311647,1,12.00000015,Lower Delivery,Loading,pitch.0,66578,-0.4847,-0.2295,0.5197,-0.0394,-0.0263,-0.0181,0.0,0.0
1780420311647,1,12.00000018,Upper Delivery,Loading,pitch.0,66879,0.0047,0.0409,0.0215,-0.1576,0.01,0.7707,0.0,0.0
1780420311647,1,Pitching Mound.Delivery,,Loading,pitch.0,66267,-0.4809,-0.1902,0.5376,-0.0178,-0.0213,0.8229,0.0,0.0
1780420311647,1,Pitching Mound.Drive,,Loading,pitch.0,66704,1.2333,10.9196,106.4917,45.5592,22.8905,3.043,-0.0302,0.0601
1780420311647,1,Pitching Mound.Parent,,Loading,pitch.0,66239,0.7335,10.6765,107.026,45.6,22.817,3.786,-0.03,0.0615
1780420311648,1,11.0000004b,Drive,Loading,pitch.0,66705,1.2685,10.9351,106.0777,45.3768,22.9261,3.1235,-0.0304,0.0601
1780420311648,1,12.00000015,Lower Delivery,Loading,pitch.0,66580,-0.4778,-0.2083,0.6307,-0.0344,-0.0164,-0.0146,0.0,0.0
1780420311648,1,12.00000015,Lower Delivery,Loading,pitch.0,66579,-0.4558,-0.2094,0.5062,-0.0346,-0.0265,-0.017,0.0,0.0
1780420311648,1,12.00000018,Upper Delivery,Loading,pitch.0,66880,0.0009,0.0394,0.0233,-0.1494,0.0052,0.6795,0.0,0.0
1780420311648,1,Pitching Mound.Delivery,,Loading,pitch.0,66269,-0.4769,-0.1689,0.654,0.0226,-0.0112,0.8277,0.0,0.0
1780420311648,1,Pitching Mound.Delivery,,Loading,pitch.0,66268,-0.4511,-0.1686,0.5277,-0.0274,-0.0166,0.9102,0.0,0.0
1780420311648,1,Pitching Mound.Drive,,Loading,pitch.0,66705,1.2685,10.9351,106.0777,45.3768,22.9261,3.1235,-0.0304,0.0601
1780420311648,1,Pitching Mound.Parent,,Loading,pitch.0,66241,0.7916,10.7662,106.7317,45.3994,22.9149,3.9512,-0.0302,0.0617
1780420311648,1,Pitching Mound.Parent,,Loading,pitch.0,66240,0.7822,10.751,107.0194,45.5318,22.8739,3.9532,-0.0301,0.0614
1780420311649,1,11.0000004b,Drive,Loading,pitch.0,66706,1.3148,10.9598,105.9749,45.2488,22.9037,3.2404,-0.0304,0.06
1780420311649,1,12.00000015,Lower Delivery,Loading,pitch.0,66581,-0.4178,-0.2047,0.463,-0.0289,-0.0234,-0.0147,0.0,0.0
1780420311649,1,12.00000018,Upper Delivery,Loading,pitch.0,66881,0.0016,0.0362,0.0218,-0.1472,0.0039,0.6546,0.0,0.0
1780420311649,1,Pitching Mound.Delivery,,Loading,pitch.0,66270,-0.4163,-0.1685,0.4848,-0.0261,-0.0195,0.7824,0.0,0.0
1780420311649,1,Pitching Mound.Drive,,Loading,pitch.0,66706,1.3148,10.9598,105.9749,45.2488,22.9037,3.2404,-0.0304,0.06
1780420311649,1,Pitching Mound.Parent,,Loading,pitch.0,66242,0.8985,10.7913,106.4596,45.2227,22.8842,4.0229,-0.0302,0.0611
1780420311650,1,11.0000004b,Drive,Loading,pitch.0,66707,1.336,11.0115,105.7207,45.1625,22.8489,3.3255,-0.0304,0.06
1780420311650,1,12.00000015,Lower Delivery,Loading,pitch.0,66582,-0.3905,-0.2026,0.4072,-0.0351,-0.0341,-0.0167,0.0,0.0
1780420311650,1,12.00000018,Upper Delivery,Loading,pitch.0,66882,-0.0032,0.0365,0.0245,-0.1505,0.0058,0.6913,0.0,0.0
1780420311650,1,Pitching Mound.Delivery,,Loading,pitch.0,66271,-0.3938,-0.1661,0.4317,-0.0554,-0.0283,0.8064,0.0,0.0
1780420311650,1,Pitching Mound.Drive,,Loading,pitch.0,66707,1.336,11.0115,105.7207,45.1625,22.8489,3.3255,-0.0304,0.06
1780420311650,1,Pitching Mound.Parent,,Loading,pitch.0,66243,0.9422,10.8454,106.1524,45.1071,22.8206,4.1318,-0.0303,0.061
1780420311651,1,11.0000004b,Drive,Loading,pitch.0,66708,1.371,11.0379,105.5574,45.1008,22.704,3.3911,-0.0302,0.0601
1780420311651,1,12.00000015,Lower Delivery,Loading,pitch.0,66583,-0.4056,-0.1957,0.5128,-0.0528,-0.0398,-0.0199,0.0,0.0
1780420311651,1,12.00000018,Upper Delivery,Loading,pitch.0,66883,-0.0018,0.0377,0.0257,-0.1545,0.0082,0.7368,0.0,0.0
1780420311651,1,Pitching Mound.Delivery,,Loading,pitch.0,66272,-0.4075,-0.1579,0.5385,-0.0417,-0.0316,0.8542,0.0,0.0
1780420311651,1,Pitching Mound.Drive,,Loading,pitch.0,66708,1.371,11.0379,105.5574,45.1008,22.704,3.3911,-0.0302,0.0601
1780420311651,1,Pitching Mound.Parent,,Loading,pitch.0,66244,0.9635,10.88,106.0959,45.0591,22.6724,4.2453,-0.0301,0.0613
1780420311652,1,11.0000004b,Drive,Loading,pitch.0,66709,1.3832,11.084,105.3765,45.0373,22.7793,3.4904,-0.0304,0.0601
1780420311652,1,12.00000015,Lower Delivery,Loading,pitch.0,66584,-0.4311,-0.1822,0.5235,-0.063,-0.0405,-0.0261,0.0,0.0
1780420311652,1,12.00000018,Upper Delivery,Loading,pitch.0,66884,0.0048,0.0409,0.0285,-0.1591,0.0108,0.7871,0.0,0.0
1780420311652,1,Pitching Mound.Delivery,,Loading,pitch.0,66273,-0.4263,-0.1414,0.552,-0.0537,-0.0297,0.9092,0.0,0.0
1780420311652,1,Pitching Mound.Drive,,Loading,pitch.0,66709,1.3832,11.084,105.3765,45.0373,22.7793,3.4904,-0.0304,0.0601
1780420311652,1,Pitching Mound.Parent,,Loading,pitch.0,66245,0.9569,10.9427,105.9285,44.9836,22.7497,4.3996,-0.0302,0.0613
1780420311653,1,11.0000004b,Drive,Loading,pitch.0,66710,1.4069,11.1316,105.1182,45.0688,22.7535,3.5698,-0.0304,0.0603
1780420311653,1,12.00000015,Lower Delivery,Loading,pitch.0,66585,-0.4048,-0.173,0.4323,-0.0598,-0.0461,-0.0291,0.0,0.0
1780420311653,1,12.00000018,Upper Delivery,Loading,pitch.0,66885,0.0068,0.0445,0.0305,-0.1599,0.0113,0.7969,0.0,0.0
1780420311653,1,Pitching Mound.Delivery,,Loading,pitch.0,66274,-0.398,-0.1285,0.4628,-0.0832,-0.0348,0.9078,0.0,0.0
1780420311653,1,Pitching Mound.Drive,,Loading,pitch.0,66710,1.4069,11.1316,105.1182,45.0688,22.7535,3.5698,-0.0304,0.0603
1780420311653,1,Pitching Mound.Parent,,Loading,pitch.0,66246,1.0089,11.0031,105.581,44.9856,22.7187,4.4776,-0.0303,0.0613
1780420311654,1,11.0000004b,Drive,Loading,pitch.0,66711,1.4313,11.1715,104.7814,44.9342,22.7947,3.665,-0.0306,0.0603
1780420311654,1,12.00000015,Lower Delivery,Loading,pitch.0,66586,-0.4359,-0.198,0.4805,-0.0719,-0.0541,-0.0332,0.0,0.0
1780420311654,1,12.00000018,Upper Delivery,Loading,pitch.0,66886,0.0049,0.0468,0.0288,-0.1736,0.0193,0.9488,0.0,0.0
1780420311654,1,Pitching Mound.Delivery,,Loading,pitch.0,66275,-0.431,-0.1512,0.5093,-0.0919,-0.0349,1.0655,0.0,0.0
1780420311654,1,Pitching Mound.Drive,,Loading,pitch.0,66711,1.4313,11.1715,104.7814,44.9342,22.7947,3.665,-0.0306,0.0603
1780420311654,1,Pitching Mound.Parent,,Loading,pitch.0,66247,1.0002,11.0203,105.2907,44.8423,22.7599,4.7305,-0.0304,0.0614
1780420311655,1,11.0000004b,Drive,Loading,pitch.0,66712,1.4628,11.219,104.691,44.9191,22.7262,3.7825,-0.0305,0.0603
1780420311655,1,12.00000018,Upper Delivery,Loading,pitch.0,66887,0.0035,0.0452,0.0268,-0.1732,0.0191,0.9451,0.0,0.0
1780420311655,1,Pitching Mound.Drive,,Loading,pitch.0,66712,1.4628,11.219,104.691,44.9191,22.7262,3.7825,-0.0305,0.0603
1780420311656,1,11.0000004b,Drive,Loading,pitch.0,66713,1.4987,11.2932,104.455,44.774,22.7057,3.8752,-0.0306,0.0602
1780420311656,1,12.00000015,Lower Delivery,Loading,pitch.0,66587,-0.4399,-0.1772,0.4736,-0.0794,-0.0552,-0.0312,0.0,0.0
1780420311656,1,12.00000015,Lower Delivery,Loading,pitch.0,66588,-0.4467,-0.1858,0.5348,-0.0932,-0.0681,-0.0301,0.0,0.0
1780420311656,1,12.00000018,Upper Delivery,Loading,pitch.0,66888,0.0036,0.049,0.0276,-0.1697,0.017,0.9058,0.0,0.0
1780420311656,1,Pitching Mound.Delivery,,Loading,pitch.0,66276,-0.4364,-0.132,0.5004,-0.1007,-0.0362,1.0647,0.0,0.0
1780420311656,1,Pitching Mound.Delivery,,Loading,pitch.0,66277,-0.4431,-0.1368,0.5623,-0.0904,-0.0511,1.0288,0.0,0.0
1780420311656,1,Pitching Mound.Drive,,Loading,pitch.0,66713,1.4987,11.2932,104.455,44.774,22.7057,3.8752,-0.0306,0.0602
1780420311656,1,Pitching Mound.Parent,,Loading,pitch.0,66248,1.0264,11.087,105.1914,44.8184,22.69,4.8472,-0.0304,0.0615
1780420311656,1,Pitching Mound.Parent,,Loading,pitch.0,66249,1.0556,11.1564,105.0174,44.6835,22.6546,4.904,-0.0304,0.0616
1780420311657,1,11.0000004b,Drive,Loading,pitch.0,66714,1.5376,11.3334,104.3368,44.6188,22.7121,3.9751,-0.0306,0.0601
1780420311657,1,12.00000018,Upper Delivery,Loading,pitch.0,66889,0.005,0.0545,0.0266,-0.1741,0.0196,0.9547,0.0,0.0
1780420311657,1,Pitching Mound.Drive,,Loading,pitch.0,66714,1.5376,11.3334,104.3368,44.6188,22.7121,3.9751,-0.0306,0.0601
1780420311658,1,11.0000004b,Drive,Loading,pitch.0,66715,1.5618,11.3782,104.11,44.466,22.6886,4.0842,-0.0306,0.06
1780420311658,1,12.00000015,Lower Delivery,Loading,pitch.0,66589,-0.4385,-0.1949,0.5272,-0.0869,-0.0641,-0.0261,0.0,0.0
1780420311658,1,12.00000015,Lower Delivery,Loading,pitch.0,66590,-0.4287,-0.2085,0.45,-0.0943,-0.0868,-0.0367,0.0,0.0
1780420311658,1,12.00000018,Upper Delivery,Loading,pitch.0,66890,0.0056,0.0553,0.0261,-0.1667,0.0153,0.8726,0.0,0.0
1780420311658,1,Pitching Mound.Delivery,,Loading,pitch.0,66278,-0.4335,-0.1404,0.5538,-0.0908,-0.0445,1.0794,0.0,0.0
1780420311658,1,Pitching Mound.Delivery,,Loading,pitch.0,66279,-0.4231,-0.1532,0.4761,-0.1169,-0.0715,0.9835,0.0,0.0
1780420311658,1,Pitching Mound.Drive,,Loading,pitch.0,66715,1.5618,11.3782,104.11,44.466,22.6886,4.0842,-0.0306,0.06
1780420311658,1,Pitching Mound.Parent,,Loading,pitch.0,66250,1.1041,11.193,104.8906,44.528,22.6677,5.0545,-0.0304,0.0614
1780420311658,1,Pitching Mound.Parent,,Loading,pitch.0,66251,1.1387,11.225,104.5861,44.3491,22.6171,5.0678,-0.0305,0.0611
1780420311659,1,11.0000004b,Drive,Loading,pitch.0,66716,1.5842,11.4006,104.165,44.3935,22.6404,4.1992,-0.0305,0.0599
1780420311659,1,12.00000015,Lower Delivery,Loading,pitch.0,66591,-0.4569,-0.2069,0.477,-0.0692,-0.1005,-0.0382,0.0,0.0
1780420311659,1,12.00000018,Upper Delivery,Loading,pitch.0,66891,0.0028,0.0525,0.0261,-0.1672,0.0156,0.878,0.0,0.0
1780420311659,1,Pitching Mound.Delivery,,Loading,pitch.0,66280,-0.4541,-0.1544,0.5031,-0.0831,-0.0849,0.9961,0.0,0.0
1780420311659,1,Pitching Mound.Drive,,Loading,pitch.0,66716,1.5842,11.4006,104.165,44.3935,22.6404,4.1992,-0.0305,0.0599
1780420311659,1,Pitching Mound.Parent,,Loading,pitch.0,66252,1.1301,11.2463,104.6681,44.3103,22.5555,5.1954,-0.0304,0.0611
1780420311660,1,11.0000004b,Drive,Loading,pitch.0,66717,1.5889,11.4399,103.7641,44.1861,22.4661,4.2925,-0.0304,0.0599
1780420311660,1,12.00000018,Upper Delivery,Loading,pitch.0,66892,0.0068,0.054,0.0279,-0.1638,0.0136,0.8404,0.0,0.0
1780420311660,1,Pitching Mound.Drive,,Loading,pitch.0,66717,1.5889,11.4399,103.7641,44.1861,22.4661,4.2925,-0.0304,0.0599
1780420311661,1,11.0000004b,Drive,Loading,pitch.0,66718,1.6081,11.4975,103.5108,44.1012,22.306,4.3659,-0.0303,0.0599
1780420311661,1,12.00000015,Lower Delivery,Loading,pitch.0,66592,-0.4663,-0.2094,0.4974,-0.0569,-0.087,-0.0286,0.0,0.0
1780420311661,1,12.00000015,Lower Delivery,Loading,pitch.0,66593,-0.4342,-0.2305,0.4629,-0.0723,-0.0761,-0.0241,0.0,0.0
1780420311661,1,12.00000018,Upper Delivery,Loading,pitch.0,66893,0.0084,0.0552,0.0301,-0.1593,0.0109,0.7893,0.0,0.0
1780420311661,1,Pitching Mound.Delivery,,Loading,pitch.0,66281,-0.4595,-0.1554,0.5252,-0.0611,-0.0734,0.9726,0.0,0.0
1780420311661,1,Pitching Mound.Delivery,,Loading,pitch.0,66282,-0.4258,-0.1753,0.4929,-0.0844,-0.0652,0.9157,0.0,0.0
1780420311661,1,Pitching Mound.Drive,,Loading,pitch.0,66718,1.6081,11.4975,103.5108,44.1012,22.306,4.3659,-0.0303,0.0599
1780420311661,1,Pitching Mound.Parent,,Loading,pitch.0,66253,1.1293,11.2845,104.2893,44.125,22.3926,5.2651,-0.0303,0.0611
1780420311661,1,Pitching Mound.Parent,,Loading,pitch.0,66254,1.1822,11.3222,104.0037,44.0169,22.2409,5.2816,-0.0301,0.061
1780420311662,1,11.0000004b,Drive,Loading,pitch.0,66719,1.6189,11.5313,103.4465,44.0189,22.3552,4.4667,-0.0304,0.0598
1780420311662,1,12.00000015,Lower Delivery,Loading,pitch.0,66594,-0.4573,-0.2252,0.499,-0.0732,-0.0543,-0.0201,0.0,0.0
1780420311662,1,12.00000018,Upper Delivery,Loading,pitch.0,66894,0.0066,0.0547,0.0275,-0.158,0.0102,0.7758,0.0,0.0
1780420311662,1,Pitching Mound.Delivery,,Loading,pitch.0,66283,-0.4507,-0.1705,0.5265,-0.071,-0.044,0.9134,0.0,0.0
1780420311662,1,Pitching Mound.Drive,,Loading,pitch.0,66719,1.6189,11.5313,103.4465,44.0189,22.3552,4.4667,-0.0304,0.0598
1780420311662,1,Pitching Mound.Parent,,Loading,pitch.0,66255,1.1682,11.3608,103.973,43.9479,22.3111,5.3801,-0.0302,0.061
1780420311663,1,11.0000004b,Drive,Loading,pitch.0,66720,1.6371,11.5579,103.2884,43.8147,22.1911,4.5423,-0.0302,0.0596
1780420311663,1,12.00000015,Lower Delivery,Loading,pitch.0,66595,-0.4084,-0.2089,0.4856,-0.0751,-0.0553,-0.0193,0.0,0.0
1780420311663,1,12.00000018,Upper Delivery,Loading,pitch.0,66895,0.0052,0.0548,0.0278,-0.1577,0.0101,0.7723,0.0,0.0
1780420311663,1,Pitching Mound.Delivery,,Loading,pitch.0,66284,-0.4032,-0.1541,0.5134,-0.0771,-0.0452,0.8937,0.0,0.0
1780420311663,1,Pitching Mound.Drive,,Loading,pitch.0,66720,1.6371,11.5579,103.2884,43.8147,22.1911,4.5423,-0.0302,0.0596
