Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431027694,1,11.0000004b,Drive,Loading,pitch.0,1340230,-1.4616,0.7589,3.9549,1.5715,-1.6837,-0.441,0.0604,0.0564
1780431027694,1,12.00000015,Lower Delivery,Loading,pitch.0,1338706,-0.01,-0.0053,0.035,-0.0182,-0.1437,-0.0125,0.0,0.0
1780431027694,1,12.00000018,Upper Delivery,Loading,pitch.0,1340013,-0.0009,0.0753,0.0094,-0.1678,0.0159,0.8848,0.0,0.0
1780431027694,1,Pitching Mound.Delivery,,Loading,pitch.0,1336904,-0.0139,0.0663,0.0408,-0.17,-0.1313,0.8061,0.0,0.0
1780431027694,1,Pitching Mound.Drive,,Loading,pitch.0,1340230,-1.4616,0.7589,3.9549,1.5715,-1.6837,-0.441,0.0604,0.0564
1780431027694,1,Pitching Mound.Parent,,Loading,pitch.0,1336014,-1.4349,0.8762,4.1261,1.7304,-1.8067,0.4382,0.0,0.0
1780431027695,1,12.00000015,Lower Delivery,Loading,pitch.0,1338707,-0.0111,-0.0052,0.0351,-0.0385,-0.1496,-0.0149,0.0,0.0
1780431027695,1,12.00000018,Upper Delivery,Loading,pitch.0,1340014,-0.0057,0.0705,0.0072,-0.163,0.0131,0.8314,0.0,0.0
1780431027695,1,Pitching Mound.Delivery,,Loading,pitch.0,1336905,-0.012,0.0701,0.0445,-0.1975,-0.1337,0.8734,0.0,0.0
1780431027695,1,Pitching Mound.Parent,,Loading,pitch.0,1336015,-1.4784,0.8241,3.9973,1.3795,-1.8201,0.3773,0.0,0.0
1780431027696,1,11.0000004b,Drive,Loading,pitch.0,1340231,-1.5291,0.7111,3.8572,1.141,-1.7463,-0.4426,0.0643,0.042
1780431027696,1,12.00000015,Lower Delivery,Loading,pitch.0,1338708,-0.0101,-0.0055,0.0353,-0.0468,-0.1397,-0.0131,0.0,0.0
1780431027696,1,12.00000018,Upper Delivery,Loading,pitch.0,1340015,0.1164,0.8548,1.3307,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431027696,1,Pitching Mound.Delivery,,Loading,pitch.0,1336906,-0.0158,0.065,0.0425,-0.2003,-0.1265,0.8198,0.0,0.0
1780431027696,1,Pitching Mound.Drive,,Loading,pitch.0,1340231,-1.5291,0.7111,3.8572,1.141,-1.7463,-0.4426,0.0643,0.042
1780431027696,1,Pitching Mound.Parent,,Loading,pitch.0,1336016,-1.4228,1.5604,5.2232,0.5654,-1.9163,-0.4139,0.0,0.0
1780431027697,1,11.0000004b,Drive,Loading,pitch.0,1340232,-1.5688,0.6387,3.6885,0.9131,-1.804,-0.4589,0.0694,0.0351
1780431027697,1,12.00000015,Lower Delivery,Loading,pitch.0,1338709,-0.0094,-0.0057,0.0362,-0.0341,-0.1417,-0.0145,0.0,0.0
1780431027697,1,12.00000018,Upper Delivery,Loading,pitch.0,1340016,-0.0113,0.0658,0.0019,-0.1432,0.0016,0.61,0.0,0.0
1780431027697,1,Pitching Mound.Delivery,,Loading,pitch.0,1336907,0.107,0.8491,1.3669,-0.5626,-0.172,0.0271,0.0,0.0
1780431027697,1,Pitching Mound.Drive,,Loading,pitch.0,1340232,-1.5688,0.6387,3.6885,0.9131,-1.804,-0.4589,0.0694,0.0351
1780431027697,1,Pitching Mound.Parent,,Loading,pitch.0,1336017,-1.5895,0.6989,3.7266,0.7475,-1.9441,0.1359,0.0,0.0
1780431027698,1,11.0000004b,Drive,Loading,pitch.0,1340233,-1.5866,0.6733,3.5928,1.0076,-1.8554,-0.4412,0.0733,0.0398
1780431027698,1,12.00000015,Lower Delivery,Loading,pitch.0,1338710,-0.0083,-0.0063,0.037,-0.0196,-0.1375,-0.0142,0.0,0.0
1780431027698,1,12.00000018,Upper Delivery,Loading,pitch.0,1340017,-0.0105,0.0682,0.0052,-0.1679,0.016,0.8856,0.0,0.0
1780431027698,1,Pitching Mound.Delivery,,Loading,pitch.0,1336908,-0.0196,0.0596,0.039,-0.1509,-0.136,0.5948,0.0,0.0
1780431027698,1,Pitching Mound.Drive,,Loading,pitch.0,1340233,-1.5866,0.6733,3.5928,1.0076,-1.8554,-0.4412,0.0733,0.0398
1780431027698,1,Pitching Mound.Parent,,Loading,pitch.0,1336018,-1.6053,0.7352,3.635,0.8309,-1.9769,0.4295,0.0,0.0
1780431027699,1,11.0000004b,Drive,Loading,pitch.0,1340234,-1.6227,0.6334,3.482,0.9537,-1.7709,-0.4555,0.0722,0.0389
1780431027699,1,11.0000004b,Drive,Loading,pitch.0,1340235,-1.6563,0.5608,3.2169,0.9325,-1.5727,-0.4198,0.0694,0.0412
1780431027699,1,12.00000015,Lower Delivery,Loading,pitch.0,1338711,-0.0067,-0.0058,0.0345,-0.0021,-0.1527,-0.0139,0.0,0.0
1780431027699,1,12.00000018,Upper Delivery,Loading,pitch.0,1340018,-0.0093,0.0659,0.0028,-0.1583,0.0104,0.7791,0.0,0.0
1780431027699,1,Pitching Mound.Delivery,,Loading,pitch.0,1336909,-0.0172,0.0625,0.0397,-0.16,-0.1367,0.8705,0.0,0.0
1780431027699,1,Pitching Mound.Drive,,Loading,pitch.0,1340234,-1.6227,0.6334,3.482,0.9537,-1.7709,-0.4555,0.0722,0.0389
1780431027699,1,Pitching Mound.Drive,,Loading,pitch.0,1340235,-1.6563,0.5608,3.2169,0.9325,-1.5727,-0.4198,0.0694,0.0412
1780431027699,1,Pitching Mound.Parent,,Loading,pitch.0,1336019,-1.6388,0.6935,3.5194,0.8041,-1.9131,0.3089,0.0,0.0
1780431027700,1,11.0000004b,Drive,Loading,pitch.0,1340236,-1.666,0.5504,3.1514,0.7772,-1.655,-0.4033,0.0,0.0
1780431027700,1,12.00000015,Lower Delivery,Loading,pitch.0,1338712,-0.0069,-0.0058,0.0353,-0.0081,-0.1424,-0.0121,0.0,0.0
1780431027700,1,12.00000018,Upper Delivery,Loading,pitch.0,1340019,-0.0102,0.0641,0.0023,-0.1572,0.0097,0.7659,0.0,0.0
1780431027700,1,Pitching Mound.Delivery,,Loading,pitch.0,1336910,-0.0162,0.0601,0.0381,-0.1554,-0.132,0.7663,0.0,0.0
1780431027700,1,Pitching Mound.Drive,,Loading,pitch.0,1340236,-1.666,0.5504,3.1514,0.7772,-1.655,-0.4033,0.0,0.0
1780431027700,1,Pitching Mound.Parent,,Loading,pitch.0,1336020,-1.6734,0.6191,3.2545,0.7785,-1.7053,0.333,0.0,0.0
1780431027701,1,11.0000004b,Drive,Loading,pitch.0,1340237,-1.6434,0.5975,3.0712,0.6145,-1.5335,-0.4085,0.0,0.0
1780431027701,1,12.00000015,Lower Delivery,Loading,pitch.0,1338713,-0.0074,-0.0059,0.0347,0.0072,-0.1373,-0.0115,0.0,0.0
1780431027701,1,12.00000018,Upper Delivery,Loading,pitch.0,1340020,-0.0101,0.0587,-0.0009,-0.1427,0.0013,0.6052,0.0,0.0
1780431027701,1,Pitching Mound.Delivery,,Loading,pitch.0,1336911,-0.0176,0.0582,0.037,-0.139,-0.1276,0.7535,0.0,0.0
1780431027701,1,Pitching Mound.Drive,,Loading,pitch.0,1340237,-1.6434,0.5975,3.0712,0.6145,-1.5335,-0.4085,0.0,0.0
1780431027701,1,Pitching Mound.Parent,,Loading,pitch.0,1336021,-1.6835,0.6032,3.1853,0.6537,-1.791,0.1894,0.0,0.0
1780431027702,1,11.0000004b,Drive,Loading,pitch.0,1340238,-1.6032,0.6566,3.1338,0.8346,-1.1228,-0.417,0.0,0.0
1780431027702,1,12.00000015,Lower Delivery,Loading,pitch.0,1338714,-0.008,-0.0058,0.0347,0.0052,-0.1277,-0.0116,0.0,0.0
1780431027702,1,12.00000018,Upper Delivery,Loading,pitch.0,1340021,-0.0077,0.0608,-0.0003,-0.1433,0.0016,0.6115,0.0,0.0
1780431027702,1,Pitching Mound.Delivery,,Loading,pitch.0,1336912,-0.0182,0.0529,0.0338,-0.1254,-0.1264,0.5929,0.0,0.0
1780431027702,1,Pitching Mound.Drive,,Loading,pitch.0,1340238,-1.6032,0.6566,3.1338,0.8346,-1.1228,-0.417,0.0,0.0
1780431027702,1,Pitching Mound.Parent,,Loading,pitch.0,1336022,-1.6591,0.6525,3.1056,0.4882,-1.6596,0.1915,0.0,0.0
1780431027703,1,11.0000004b,Drive,Loading,pitch.0,1340239,-1.6057,0.6414,3.0813,1.0682,-1.3311,-0.3849,0.0,0.0
1780431027703,1,12.00000015,Lower Delivery,Loading,pitch.0,1338715,-0.0071,-0.0061,0.0356,0.0118,-0.1275,-0.0117,0.0,0.0
1780431027703,1,12.00000018,Upper Delivery,Loading,pitch.0,1340022,-0.0046,0.0646,0.0025,-0.1474,0.004,0.6574,0.0,0.0
1780431027703,1,Pitching Mound.Delivery,,Loading,pitch.0,1336913,-0.0147,0.0547,0.0353,-0.1194,-0.1259,0.5996,0.0,0.0
1780431027703,1,Pitching Mound.Drive,,Loading,pitch.0,1340239,-1.6057,0.6414,3.0813,1.0682,-1.3311,-0.3849,0.0,0.0
1780431027703,1,Pitching Mound.Parent,,Loading,pitch.0,1336023,-1.6149,0.7151,3.1719,0.7102,-1.2463,0.2295,0.0,0.0
1780431027704,1,11.0000004b,Drive,Loading,pitch.0,1340240,-1.6105,0.6917,3.1146,1.0803,-1.225,-0.4331,0.0,0.0
1780431027704,1,12.00000015,Lower Delivery,Loading,pitch.0,1338716,-0.0108,-0.0054,0.0336,-0.0052,-0.1315,-0.0095,0.0,0.0
1780431027704,1,12.00000018,Upper Delivery,Loading,pitch.0,1340023,-0.0007,0.0624,0.0028,-0.1465,0.0035,0.6467,0.0,0.0
1780431027704,1,Pitching Mound.Delivery,,Loading,pitch.0,1336914,-0.0155,0.0592,0.0361,-0.1421,-0.1274,0.65,0.0,0.0
1780431027704,1,Pitching Mound.Drive,,Loading,pitch.0,1340240,-1.6105,0.6917,3.1146,1.0803,-1.225,-0.4331,0.0,0.0
1780431027704,1,Pitching Mound.Parent,,Loading,pitch.0,1336024,-1.6171,0.6984,3.1177,0.9269,-1.4591,0.2557,0.0,0.0
1780431027705,1,11.0000004b,Drive,Loading,pitch.0,1340241,-1.5621,0.7785,3.31,1.3554,-0.8639,-0.4487,0.0371,0.0581
1780431027705,1,12.00000015,Lower Delivery,Loading,pitch.0,1338717,-0.0081,-0.0056,0.0338,0.0133,-0.133,-0.0084,0.0,0.0
1780431027705,1,12.00000018,Upper Delivery,Loading,pitch.0,1340024,0.0011,0.0598,0.0041,-0.1435,0.0018,0.614,0.0,0.0
1780431027705,1,Pitching Mound.Delivery,,Loading,pitch.0,1336915,-0.0088,0.0569,0.0367,-0.1226,-0.1295,0.6408,0.0,0.0
1780431027705,1,Pitching Mound.Drive,,Loading,pitch.0,1340241,-1.5621,0.7785,3.31,1.3554,-0.8639,-0.4487,0.0371,0.0581
1780431027705,1,Pitching Mound.Parent,,Loading,pitch.0,1336025,-1.6175,0.7459,3.1525,0.9602,-1.3562,0.1756,0.0,0.0
1780431027706,1,11.0000004b,Drive,Loading,pitch.0,1340242,-1.5688,0.8028,3.4055,1.3659,-0.6956,-0.4417,0.029,0.0569
1780431027706,1,12.00000015,Lower Delivery,Loading,pitch.0,1338718,-0.0095,-0.005,0.0314,0.0191,-0.1439,-0.0086,0.0,0.0
1780431027706,1,12.00000018,Upper Delivery,Loading,pitch.0,1340025,0.0005,0.0517,0.0004,-0.1366,-0.0023,0.5365,0.0,0.0
1780431027706,1,Pitching Mound.Delivery,,Loading,pitch.0,1336916,-0.0084,0.0548,0.0356,-0.1151,-0.1421,0.609,0.0,0.0
1780431027706,1,Pitching Mound.Drive,,Loading,pitch.0,1340242,-1.5688,0.8028,3.4055,1.3659,-0.6956,-0.4417,0.029,0.0569
1780431027706,1,Pitching Mound.Parent,,Loading,pitch.0,1336026,-1.5711,0.8252,3.3418,1.2485,-1.0101,0.0825,0.0,0.0
1780431027707,1,11.0000004b,Drive,Loading,pitch.0,1340243,-1.5066,0.8752,3.6263,1.669,-0.5437,-0.4739,0.0213,0.0653
1780431027707,1,12.00000015,Lower Delivery,Loading,pitch.0,1338719,-0.0134,-0.0044,0.0309,0.0262,-0.1307,-0.0061,0.0,0.0
1780431027707,1,12.00000018,Upper Delivery,Loading,pitch.0,1340026,0.0015,0.0566,0.0028,-0.1465,0.0035,0.6474,0.0,0.0
1780431027707,1,Pitching Mound.Delivery,,Loading,pitch.0,1336917,-0.0129,0.0473,0.0313,-0.1,-0.133,0.535,0.0,0.0
1780431027707,1,Pitching Mound.Drive,,Loading,pitch.0,1340243,-1.5066,0.8752,3.6263,1.669,-0.5437,-0.4739,0.0213,0.0653
1780431027707,1,Pitching Mound.Parent,,Loading,pitch.0,1336027,-1.5807,0.855,3.4392,1.2552,-0.8228,0.2046,0.0,0.0
1780431027708,1,11.0000004b,Drive,Loading,pitch.0,1340244,-1.4174,0.8927,3.6942,1.5765,-0.5629,-0.4794,0.0216,0.0606
1780431027708,1,12.00000015,Lower Delivery,Loading,pitch.0,1338720,-0.0147,-0.0047,0.0312,0.0289,-0.1274,-0.0047,0.0,0.0
1780431027708,1,12.00000015,Lower Delivery,Loading,pitch.0,1338721,-0.0148,-0.0046,0.0328,0.0159,-0.1329,-0.006,0.0,0.0
1780431027708,1,12.00000018,Upper Delivery,Loading,pitch.0,1340027,0.0002,0.0556,0.0005,-0.1483,0.0046,0.6672,0.0,0.0
1780431027708,1,Pitching Mound.Delivery,,Loading,pitch.0,1336919,-0.0146,0.051,0.0333,-0.1214,-0.1283,0.6662,0.0,0.0
1780431027708,1,Pitching Mound.Delivery,,Loading,pitch.0,1336918,-0.0132,0.052,0.0341,-0.1079,-0.1239,0.6482,0.0,0.0
1780431027708,1,Pitching Mound.Drive,,Loading,pitch.0,1340244,-1.4174,0.8927,3.6942,1.5765,-0.5629,-0.4794,0.0216,0.0606
1780431027708,1,Pitching Mound.Parent,,Loading,pitch.0,1336028,-1.5212,0.9261,3.658,1.5601,-0.6665,0.1937,0.0,0.0
1780431027709,1,11.0000004b,Drive,Loading,pitch.0,1340245,-1.4377,0.9197,3.9214,1.7104,-0.6622,-0.4963,0.024,0.0619
1780431027709,1,12.00000015,Lower Delivery,Loading,pitch.0,1338722,-0.0128,-0.005,0.0345,-0.0007,-0.1243,-0.0035,0.0,0.0
1780431027709,1,12.00000018,Upper Delivery,Loading,pitch.0,1340028,-0.0022,0.0627,-0.0003,-0.1397,-0.0005,0.5711,0.0,0.0
1780431027709,1,Pitching Mound.Delivery,,Loading,pitch.0,1336920,-0.0149,0.0578,0.0342,-0.1286,-0.1248,0.5712,0.0,0.0
1780431027709,1,Pitching Mound.Drive,,Loading,pitch.0,1340245,-1.4377,0.9197,3.9214,1.7104,-0.6622,-0.4963,0.024,0.0619
1780431027709,1,Pitching Mound.Parent,,Loading,pitch.0,1336029,-1.4343,0.9508,3.7267,1.464,-0.6962,0.09,0.0,0.0
1780431027710,1,11.0000004b,Drive,Loading,pitch.0,1340246,-1.3484,0.9949,4.1509,1.8437,-0.458,-0.5154,0.0157,0.0631
1780431027710,1,12.00000015,Lower Delivery,Loading,pitch.0,1338723,-0.01,-0.0054,0.0365,-0.0135,-0.1199,-0.0018,0.0,0.0
1780431027710,1,12.00000018,Upper Delivery,Loading,pitch.0,1340029,-0.0019,0.0668,0.0015,-0.1465,0.0035,0.6474,0.0,0.0
1780431027710,1,Pitching Mound.Delivery,,Loading,pitch.0,1336921,-0.0118,0.0614,0.038,-0.1481,-0.1164,0.6484,0.0,0.0
1780431027710,1,Pitching Mound.Drive,,Loading,pitch.0,1340246,-1.3484,0.9949,4.1509,1.8437,-0.458,-0.5154,0.0157,0.0631
1780431027710,1,Pitching Mound.Parent,,Loading,pitch.0,1336030,-1.4523,0.9815,3.9574,1.5744,-0.783,0.1513,0.0,0.0
1780431027711,1,11.0000004b,Drive,Loading,pitch.0,1340247,-1.3882,0.9824,4.3148,1.9001,-0.7668,-0.5559,0.0252,0.0625
1780431027711,1,12.00000015,Lower Delivery,Loading,pitch.0,1338724,-0.0121,-0.0048,0.0347,-0.0148,-0.1237,-0.0031,0.0,0.0
1780431027711,1,12.00000018,Upper Delivery,Loading,pitch.0,1340030,-0.0031,0.0687,0.001,-0.1509,0.0061,0.6963,0.0,0.0
1780431027711,1,Pitching Mound.Delivery,,Loading,pitch.0,1336922,-0.0152,0.0639,0.0357,-0.1543,-0.1176,0.6963,0.0,0.0
1780431027711,1,Pitching Mound.Drive,,Loading,pitch.0,1340247,-1.3882,0.9824,4.3148,1.9001,-0.7668,-0.5559,0.0252,0.0625
1780431027711,1,Pitching Mound.Parent,,Loading,pitch.0,1336031,-1.3615,1.0582,4.1884,1.6913,-0.5718,0.1814,0.0,0.0
1780431027712,1,12.00000015,Lower Delivery,Loading,pitch.0,1338725,-0.0066,-0.006,0.0385,-0.0114,-0.1055,-0.0015,0.0,0.0
1780431027712,1,12.00000018,Upper Delivery,Loading,pitch.0,1340031,-0.0018,0.0744,0.0039,-0.1473,0.004,0.6561,0.0,0.0
1780431027712,1,Pitching Mound.Delivery,,Loading,pitch.0,1336923,-0.0084,0.0683,0.0424,-0.1469,-0.1016,0.6562,0.0,0.0
1780431027712,1,Pitching Mound.Parent,,Loading,pitch.0,1336032,-1.4021,1.0519,4.3533,1.7485,-0.8865,0.1007,0.0,0.0
1780431027713,1,11.0000004b,Drive,Loading,pitch.0,1340248,-1.3684,1.0193,4.53,1.9822,-1.2524,-0.584,0.0392,0.0621
1780431027713,1,11.0000004b,Drive,Loading,pitch.0,1340249,-1.3468,1.0278,4.4765,1.733,-1.6966,-0.6414,0.0538,0.055
1780431027713,1,12.00000015,Lower Delivery,Loading,pitch.0,1338726,-0.0016,-0.0069,0.0421,-0.0232,-0.0989,-0.0007,0.0,0.0
1780431027713,1,12.00000018,Upper Delivery,Loading,pitch.0,1340032,0.0014,0.0802,0.007,-0.1511,0.0062,0.6982,0.0,0.0
1780431027713,1,Pitching Mound.Delivery,,Loading,pitch.0,1336924,-0.0002,0.0733,0.0491,-0.1623,-0.0927,0.6985,0.0,0.0
1780431027713,1,Pitching Mound.Drive,,Loading,pitch.0,1340248,-1.3684,1.0193,4.53,1.9822,-1.2524,-0.584,0.0392,0.0621
1780431027713,1,Pitching Mound.Drive,,Loading,pitch.0,1340249,-1.3468,1.0278,4.4765,1.733,-1.6966,-0.6414,0.0538,0.055
1780431027713,1,Pitching Mound.Parent,,Loading,pitch.0,1336033,-1.3736,1.0935,4.5755,1.8304,-1.3518,0.1153,0.0,0.0
1780431027714,1,11.0000004b,Drive,Loading,pitch.0,1340250,-1.285,1.0493,4.4356,1.6743,-2.1977,-0.6479,0.0703,0.0536
1780431027714,1,12.00000015,Lower Delivery,Loading,pitch.0,1338727,0.0003,-0.0075,0.0439,-0.0265,-0.0955,-0.0014,0.0,0.0
1780431027714,1,12.00000018,Upper Delivery,Loading,pitch.0,1340033,0.0021,0.0836,0.0055,-0.1509,0.0061,0.6964,0.0,0.0
1780431027714,1,Pitching Mound.Delivery,,Loading,pitch.0,1336925,0.0024,0.0761,0.0494,-0.1643,-0.0894,0.6956,0.0,0.0
1780431027714,1,Pitching Mound.Drive,,Loading,pitch.0,1340250,-1.285,1.0493,4.4356,1.6743,-2.1977,-0.6479,0.0703,0.0536
1780431027714,1,Pitching Mound.Parent,,Loading,pitch.0,1336034,-1.3464,1.1045,4.5241,1.5714,-1.7894,0.0556,0.0,0.0
1780431027715,1,11.0000004b,Drive,Loading,pitch.0,1340251,-1.2074,1.0815,4.5149,1.9592,-1.4433,-0.6833,0.0454,0.0616
1780431027715,1,12.00000015,Lower Delivery,Loading,pitch.0,1338728,0.0034,-0.0077,0.0455,-0.0243,-0.0965,-0.0015,0.0,0.0
1780431027715,1,12.00000018,Upper Delivery,Loading,pitch.0,1340034,0.0032,0.1075,0.0032,-0.1559,0.009,0.7516,0.0,0.0
1780431027715,1,Pitching Mound.Delivery,,Loading,pitch.0,1336926,0.0066,0.0997,0.0487,-0.1658,-0.0875,0.75,0.0,0.0
1780431027715,1,Pitching Mound.Drive,,Loading,pitch.0,1340251,-1.2074,1.0815,4.5149,1.9592,-1.4433,-0.6833,0.0454,0.0616
1780431027715,1,Pitching Mound.Parent,,Loading,pitch.0,1336035,-1.2815,1.1493,4.4827,1.5058,-2.2843,0.1032,0.0,0.0
1780431027716,1,11.0000004b,Drive,Loading,pitch.0,1340252,-1.1891,1.1234,4.7403,2.0347,-1.5245,-0.7076,0.0457,0.0609
1780431027716,1,12.00000015,Lower Delivery,Loading,pitch.0,1338729,0.0038,-0.0083,0.0463,-0.0339,-0.0981,-0.003,0.0,0.0
1780431027716,1,12.00000018,Upper Delivery,Loading,pitch.0,1340035,-0.0016,0.0943,0.0052,-0.1483,0.0046,0.6672,0.0,0.0
1780431027716,1,Pitching Mound.Delivery,,Loading,pitch.0,1336927,0.0022,0.086,0.0516,-0.1682,-0.0935,0.6624,0.0,0.0
1780431027716,1,Pitching Mound.Drive,,Loading,pitch.0,1340252,-1.1891,1.1234,4.7403,2.0347,-1.5245,-0.7076,0.0457,0.0609
1780431027716,1,Pitching Mound.Parent,,Loading,pitch.0,1336036,-1.2057,1.168,4.5656,1.8003,-1.5352,-0.0193,0.0,0.0
1780431027717,1,11.0000004b,Drive,Loading,pitch.0,1340253,-1.1193,1.15,4.7133,2.102,-1.4345,-0.7233,0.0432,0.0633
1780431027717,1,12.00000015,Lower Delivery,Loading,pitch.0,1338730,0.0035,-0.0081,0.045,-0.0274,-0.0866,-0.0042,0.0,0.0
1780431027717,1,12.00000018,Upper Delivery,Loading,pitch.0,1340036,0.0048,0.096,0.0183,-0.1586,0.0105,0.7817,0.0,0.0
1780431027717,1,Pitching Mound.Delivery,,Loading,pitch.0,1336928,0.0083,0.088,0.0633,-0.1769,-0.076,0.778,0.0,0.0
1780431027717,1,Pitching Mound.Drive,,Loading,pitch.0,1340253,-1.1193,1.15,4.7133,2.102,-1.4345,-0.7233,0.0432,0.0633
1780431027717,1,Pitching Mound.Parent,,Loading,pitch.0,1336037,-1.1805,1.2111,4.805,1.8518,-1.612,0.0715,0.0,0.0
1780431027718,1,11.0000004b,Drive,Loading,pitch.0,1340254,-1.1322,1.1387,4.6874,2.0566,-1.592,-0.7158,0.0482,0.0623
1780431027718,1,12.00000015,Lower Delivery,Loading,pitch.0,1338731,0.0002,-0.0077,0.0444,-0.0305,-0.0884,-0.0043,0.0,0.0
1780431027718,1,12.00000018,Upper Delivery,Loading,pitch.0,1340037,0.0075,0.1383,0.0666,-0.1551,0.0085,0.7434,0.0,0.0
1780431027718,1,Pitching Mound.Delivery,,Loading,pitch.0,1336929,0.0077,0.1306,0.111,-0.1931,-0.0799,0.7416,0.0,0.0
1780431027718,1,Pitching Mound.Drive,,Loading,pitch.0,1340254,-1.1322,1.1387,4.6874,2.0566,-1.592,-0.7158,0.0482,0.0623
1780431027718,1,Pitching Mound.Parent,,Loading,pitch.0,1336038,-1.1082,1.2802,4.8249,1.9121,-1.5126,0.0172,0.0,0.0
1780431027719,1,11.0000004b,Drive,Loading,pitch.0,1340255,-1.091,1.1756,4.7918,2.087,-1.4817,-0.7169,0.0439,0.0618
1780431027719,1,12.00000015,Lower Delivery,Loading,pitch.0,1338732,-0.0029,-0.0076,0.043,-0.0296,-0.0878,-0.0054,0.0,0.0
1780431027719,1,12.00000018,Upper Delivery,Loading,pitch.0,1340038,0.0081,0.1422,0.0813,-0.1486,0.0047,0.6706,0.0,0.0
1780431027719,1,Pitching Mound.Delivery,,Loading,pitch.0,1336930,0.0052,0.1346,0.1243,-0.1913,-0.0831,0.6688,0.0,0.0
1780431027719,1,Pitching Mound.Drive,,Loading,pitch.0,1340255,-1.091,1.1756,4.7918,2.087,-1.4817,-0.7169,0.0439,0.0618
1780431027719,1,Pitching Mound.Parent,,Loading,pitch.0,1336039,-1.1239,1.2732,4.8131,1.865,-1.6757,-0.0469,0.0,0.0
1780431027720,1,11.0000004b,Drive,Loading,pitch.0,1340256,-1.0201,1.1956,4.6852,2.0256,-1.5015,-0.6841,0.0455,0.0614
1780431027720,1,12.00000015,Lower Delivery,Loading,pitch.0,1338733,-0.0032,-0.0077,0.0431,-0.0366,-0.0936,-0.0055,0.0,0.0
1780431027720,1,12.00000018,Upper Delivery,Loading,pitch.0,1340039,0.0064,0.1365,0.0888,-0.1443,0.0022,0.6223,0.0,0.0
1780431027720,1,Pitching Mound.Delivery,,Loading,pitch.0,1336931,0.0032,0.1288,0.1319,-0.1964,-0.0914,0.62,0.0,0.0
1780431027720,1,Pitching Mound.Drive,,Loading,pitch.0,1340256,-1.0201,1.1956,4.6852,2.0256,-1.5015,-0.6841,0.0455,0.0614
1780431027720,1,Pitching Mound.Parent,,Loading,pitch.0,1336040,-1.0875,1.3045,4.9236,1.8975,-1.5673,-0.0969,0.0,0.0
1780431027721,1,11.0000004b,Drive,Loading,pitch.0,1340257,-0.9756,1.2083,4.6828,2.0642,-1.3644,-0.6585,0.0414,0.0626
1780431027721,1,12.00000015,Lower Delivery,Loading,pitch.0,1338734,-0.0086,-0.0068,0.0405,-0.0387,-0.1059,-0.0073,0.0,0.0
1780431027721,1,12.00000018,Upper Delivery,Loading,pitch.0,1340040,0.0043,0.1244,0.0855,-0.1419,0.0008,0.596,0.0,0.0
1780431027721,1,Pitching Mound.Delivery,,Loading,pitch.0,1336932,-0.0043,0.1177,0.126,-0.1959,-0.1051,0.5931,0.0,0.0
1780431027721,1,Pitching Mound.Drive,,Loading,pitch.0,1340257,-0.9756,1.2083,4.6828,2.0642,-1.3644,-0.6585,0.0414,0.0626
1780431027721,1,Pitching Mound.Parent,,Loading,pitch.0,1336041,-1.019,1.3123,4.8138,1.8327,-1.5942,-0.0911,0.0,0.0
1780431027722,1,11.0000004b,Drive,Loading,pitch.0,1340258,-0.8921,1.1784,4.7846,2.0792,-1.1601,-0.6096,0.0344,0.0617
1780431027722,1,12.00000015,Lower Delivery,Loading,pitch.0,1338735,-0.0114,-0.006,0.0381,-0.0328,-0.1033,-0.0057,0.0,0.0
1780431027722,1,12.00000018,Upper Delivery,Loading,pitch.0,1340041,0.0031,0.1135,0.0735,-0.1402,-0.0002,0.5771,0.0,0.0
1780431027722,1,Pitching Mound.Delivery,,Loading,pitch.0,1336933,-0.0083,0.1074,0.1116,-0.185,-0.1035,0.5763,0.0,0.0
1780431027722,1,Pitching Mound.Drive,,Loading,pitch.0,1340258,-0.8921,1.1784,4.7846,2.0792,-1.1601,-0.6096,0.0344,0.0617
1780431027722,1,Pitching Mound.Parent,,Loading,pitch.0,1336042,-0.9811,1.3151,4.7968,1.8741,-1.4705,-0.0847,0.0,0.0
1780431027723,1,11.0000004b,Drive,Loading,pitch.0,1340259,-0.8983,1.2154,4.8121,2.1298,-1.1834,-0.6035,0.0349,0.0628
1780431027723,1,12.00000018,Upper Delivery,Loading,pitch.0,1340042,0.0041,0.1279,0.2042,-0.143,0.0014,0.6075,0.0,0.0
1780431027723,1,Pitching Mound.Drive,,Loading,pitch.0,1340259,-0.8983,1.2154,4.8121,2.1298,-1.1834,-0.6035,0.0349,0.0628
1780431027723,1,Pitching Mound.Parent,,Loading,pitch.0,1336043,-0.8995,1.3002,5.027,1.847,-1.262,-0.0025,0.0,0.0
1780431027724,1,11.0000004b,Drive,Loading,pitch.0,1340260,-0.8658,1.2567,4.8499,2.06,-1.0441,-0.5943,0.0306,0.0603
1780431027724,1,12.00000015,Lower Delivery,Loading,pitch.0,1338737,-0.0191,-0.0048,0.0326,-0.0001,-0.1139,-0.0066,0.0,0.0
1780431027724,1,12.00000015,Lower Delivery,Loading,pitch.0,1338736,-0.0162,-0.0049,0.0336,-0.0168,-0.121,-0.0077,0.0,0.0
