Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422693446,1,Pitching Mound.Drive,,Loading,pitch.0,302744,-6.884,2.0579,51.3108,33.6178,68.4922,19.8007,-0.1428,0.0701
1780422693446,1,Pitching Mound.Parent,,Loading,pitch.0,301759,-6.2751,1.85,56.4778,30.1718,60.3932,22.6319,-0.1248,0.0842
1780422693447,1,11.0000004b,Drive,Loading,pitch.0,302745,-7.0529,2.1342,51.5779,33.7889,68.5738,19.9204,-0.1423,0.0701
1780422693447,1,12.00000015,Lower Delivery,Loading,pitch.0,302449,-0.4676,-2.1812,4.5328,-0.367,-2.4797,-0.7508,0.0585,-0.0087
1780422693447,1,12.00000018,Upper Delivery,Loading,pitch.0,303076,0.8129,2.019,0.9582,-4.0899,-5.238,3.3013,0.0,0.0
1780422693447,1,12.00000018,Upper Delivery,Loading,pitch.0,303075,0.8104,2.0197,0.8668,-4.3017,-5.3271,3.318,0.0,0.0
1780422693447,1,Pitching Mound.Delivery,,Loading,pitch.0,301946,0.3454,-0.1411,5.386,-3.5509,-7.9549,2.9841,0.0,0.0
1780422693447,1,Pitching Mound.Delivery,,Loading,pitch.0,301947,0.3453,-0.1622,5.491,-3.2415,-7.7176,2.9859,0.0,0.0
1780422693447,1,Pitching Mound.Drive,,Loading,pitch.0,302745,-7.0529,2.1342,51.5779,33.7889,68.5738,19.9204,-0.1423,0.0701
1780422693447,1,Pitching Mound.Parent,,Loading,pitch.0,301760,-6.5386,1.9168,56.6968,30.067,60.5373,22.7847,-0.1243,0.0844
1780422693447,1,Pitching Mound.Parent,,Loading,pitch.0,301761,-6.7076,1.972,57.0688,30.5474,60.8561,22.9063,-0.1239,0.084
1780422693448,1,11.0000004b,Drive,Loading,pitch.0,302746,-7.2217,2.1812,51.7118,33.7912,68.3892,20.0691,-0.1415,0.0699
1780422693448,1,12.00000015,Lower Delivery,Loading,pitch.0,302450,-0.5321,-2.1772,4.3589,-0.1234,-2.3904,-0.7726,0.0587,-0.003
1780422693448,1,Pitching Mound.Drive,,Loading,pitch.0,302746,-7.2217,2.1812,51.7118,33.7912,68.3892,20.0691,-0.1415,0.0699
1780422693449,1,11.0000004b,Drive,Loading,pitch.0,302747,-7.3804,2.2422,51.952,33.8892,68.4521,20.2167,-0.141,0.0698
1780422693449,1,12.00000015,Lower Delivery,Loading,pitch.0,302451,-0.5586,-2.2009,4.3662,-0.2484,-2.3466,-0.7886,0.0575,-0.0061
1780422693449,1,12.00000018,Upper Delivery,Loading,pitch.0,303077,0.8085,2.0415,1.0359,-3.9962,-5.1786,3.3952,0.0,0.0
1780422693449,1,12.00000018,Upper Delivery,Loading,pitch.0,303078,0.8037,2.05,0.9991,-4.3171,-5.1719,3.3695,0.0,0.0
1780422693449,1,Pitching Mound.Delivery,,Loading,pitch.0,301948,0.2764,-0.1357,5.3948,-2.9898,-7.569,3.0784,0.0,0.0
1780422693449,1,Pitching Mound.Delivery,,Loading,pitch.0,301949,0.2451,-0.1509,5.3653,-3.4207,-7.5186,3.0441,0.0,0.0
1780422693449,1,Pitching Mound.Drive,,Loading,pitch.0,302747,-7.3804,2.2422,51.952,33.8892,68.4521,20.2167,-0.141,0.0698
1780422693449,1,Pitching Mound.Parent,,Loading,pitch.0,301762,-6.9453,2.0456,57.1066,30.8014,60.8202,23.1475,-0.1237,0.0829
1780422693449,1,Pitching Mound.Parent,,Loading,pitch.0,301763,-7.1353,2.0913,57.3173,30.4685,60.9336,23.2607,-0.1234,0.0828
1780422693450,1,11.0000004b,Drive,Loading,pitch.0,302748,-7.5301,2.303,52.0847,34.0527,68.5377,20.345,-0.1408,0.07
1780422693450,1,12.00000015,Lower Delivery,Loading,pitch.0,302452,-0.5396,-2.1884,4.4197,-0.3719,-2.3391,-0.6939,0.0566,-0.009
1780422693450,1,Pitching Mound.Drive,,Loading,pitch.0,302748,-7.5301,2.303,52.0847,34.0527,68.5377,20.345,-0.1408,0.07
1780422693451,1,11.0000004b,Drive,Loading,pitch.0,302749,-7.6772,2.36,52.3466,34.1949,68.8411,20.4483,-0.1407,0.0699
1780422693451,1,12.00000015,Lower Delivery,Loading,pitch.0,302453,-0.5825,-2.2072,4.2729,-0.3243,-2.2127,-0.6876,0.0554,-0.0081
1780422693451,1,12.00000018,Upper Delivery,Loading,pitch.0,303079,0.7934,2.105,1.0838,-4.3263,-4.7321,3.3565,0.0,0.0
1780422693451,1,12.00000018,Upper Delivery,Loading,pitch.0,303080,0.7779,2.0967,1.1708,-4.6592,-4.6363,3.3687,0.0,0.0
1780422693451,1,Pitching Mound.Delivery,,Loading,pitch.0,301951,0.1954,-0.1104,5.4437,-3.9288,-6.849,3.1436,0.0,0.0
1780422693451,1,Pitching Mound.Delivery,,Loading,pitch.0,301950,0.2538,-0.0834,5.5035,-3.564,-7.0712,3.1158,0.0,0.0
1780422693451,1,Pitching Mound.Drive,,Loading,pitch.0,302749,-7.6772,2.36,52.3466,34.1949,68.8411,20.4483,-0.1407,0.0699
1780422693451,1,Pitching Mound.Parent,,Loading,pitch.0,301765,-7.4818,2.2495,57.7903,30.2661,61.992,23.5919,-0.1234,0.081
1780422693451,1,Pitching Mound.Parent,,Loading,pitch.0,301764,-7.2763,2.2196,57.5882,30.4887,61.4665,23.4608,-0.123,0.0823
1780422693452,1,11.0000004b,Drive,Loading,pitch.0,302750,-7.8235,2.4237,52.5392,34.3816,68.9195,20.5888,-0.1404,0.07
1780422693452,1,12.00000015,Lower Delivery,Loading,pitch.0,302454,-0.525,-2.1923,4.3663,-0.0873,-2.2294,-0.69,0.0546,-0.0021
1780422693452,1,12.00000018,Upper Delivery,Loading,pitch.0,303081,0.7833,2.0921,1.1166,-4.777,-4.6371,3.313,0.0,0.0
1780422693452,1,Pitching Mound.Delivery,,Loading,pitch.0,301952,0.2583,-0.1002,5.4829,-3.7594,-6.8665,3.0678,0.0,0.0
1780422693452,1,Pitching Mound.Drive,,Loading,pitch.0,302750,-7.8235,2.4237,52.5392,34.3816,68.9195,20.5888,-0.1404,0.07
1780422693452,1,Pitching Mound.Parent,,Loading,pitch.0,301766,-7.5653,2.3235,58.0221,30.6222,62.0531,23.6567,-0.123,0.0823
1780422693453,1,11.0000004b,Drive,Loading,pitch.0,302751,-7.9598,2.4714,52.7699,34.487,69.2802,20.7451,-0.1405,0.0699
1780422693453,1,12.00000015,Lower Delivery,Loading,pitch.0,302455,-0.5393,-2.1975,4.4796,0.2428,-2.2665,-0.7359,0.0541,0.0058
1780422693453,1,12.00000018,Upper Delivery,Loading,pitch.0,303082,0.7579,2.0906,1.1367,-4.8616,-4.6695,3.2849,0.0,0.0
1780422693453,1,Pitching Mound.Delivery,,Loading,pitch.0,301953,0.2186,-0.1069,5.6162,-3.4822,-6.936,2.99,0.0,0.0
1780422693453,1,Pitching Mound.Drive,,Loading,pitch.0,302751,-7.9598,2.4714,52.7699,34.487,69.2802,20.7451,-0.1405,0.0699
1780422693453,1,Pitching Mound.Parent,,Loading,pitch.0,301767,-7.7412,2.3645,58.3861,31.0048,62.3441,23.7352,-0.1228,0.0831
1780422693454,1,11.0000004b,Drive,Loading,pitch.0,302752,-8.0963,2.5306,52.9295,34.5666,69.4938,20.8908,-0.1405,0.0699
1780422693454,1,12.00000015,Lower Delivery,Loading,pitch.0,302456,-0.4909,-2.1772,4.6119,0.2564,-2.3244,-0.7367,0.0539,0.006
1780422693454,1,12.00000018,Upper Delivery,Loading,pitch.0,303083,0.7677,2.0996,1.1308,-4.6388,-4.6587,3.3185,0.0,0.0
1780422693454,1,Pitching Mound.Delivery,,Loading,pitch.0,301954,0.2767,-0.0775,5.7427,-3.1988,-6.9831,3.0098,0.0,0.0
1780422693454,1,Pitching Mound.Drive,,Loading,pitch.0,302752,-8.0963,2.5306,52.9295,34.5666,69.4938,20.8908,-0.1405,0.0699
1780422693454,1,Pitching Mound.Parent,,Loading,pitch.0,301768,-7.8195,2.453,58.6722,31.3678,62.5107,23.9006,-0.1225,0.0837
1780422693455,1,11.0000004b,Drive,Loading,pitch.0,302753,-8.231,2.5941,52.9743,34.7404,69.7539,21.0066,-0.1409,0.0702
1780422693455,1,12.00000015,Lower Delivery,Loading,pitch.0,302457,-0.4586,-2.1766,4.7451,0.3439,-2.5887,-0.7298,0.0584,0.0078
1780422693455,1,12.00000018,Upper Delivery,Loading,pitch.0,303084,0.7385,2.1023,1.1698,-4.8407,-4.7463,3.2893,0.0,0.0
1780422693455,1,Pitching Mound.Delivery,,Loading,pitch.0,301955,0.28,-0.0743,5.9148,-3.2812,-7.335,2.9665,0.0,0.0
1780422693455,1,Pitching Mound.Drive,,Loading,pitch.0,302753,-8.231,2.5941,52.9743,34.7404,69.7539,21.0066,-0.1409,0.0702
1780422693455,1,Pitching Mound.Parent,,Loading,pitch.0,301769,-7.951,2.5198,58.8892,31.4592,62.4189,23.9731,-0.1221,0.0844
1780422693456,1,11.0000004b,Drive,Loading,pitch.0,302754,-8.3557,2.6432,53.3296,34.8671,70.306,21.1465,-0.1411,0.07
1780422693456,1,12.00000015,Lower Delivery,Loading,pitch.0,302458,-0.3468,-2.139,4.8403,0.476,-2.5602,-0.7454,0.0566,0.0105
1780422693456,1,12.00000018,Upper Delivery,Loading,pitch.0,303085,0.7375,2.1134,1.0795,-4.731,-4.7143,3.4081,0.0,0.0
1780422693456,1,Pitching Mound.Delivery,,Loading,pitch.0,301956,0.3907,-0.0256,5.9198,-2.9764,-7.2744,3.0313,0.0,0.0
1780422693456,1,Pitching Mound.Drive,,Loading,pitch.0,302754,-8.3557,2.6432,53.3296,34.8671,70.306,21.1465,-0.1411,0.07
1780422693456,1,Pitching Mound.Parent,,Loading,pitch.0,301770,-7.965,2.6175,59.2494,31.8907,63.0316,24.1778,-0.1224,0.0854
1780422693457,1,11.0000004b,Drive,Loading,pitch.0,302755,-8.4646,2.7095,53.5662,35.0523,70.6593,21.2641,-0.1412,0.07
1780422693457,1,12.00000015,Lower Delivery,Loading,pitch.0,302459,-0.2934,-2.1265,4.8853,0.6226,-2.6618,-0.7992,0.0583,0.0136
1780422693457,1,12.00000018,Upper Delivery,Loading,pitch.0,303086,0.7213,2.0805,1.1685,-4.5498,-4.4993,3.3952,0.0,0.0
1780422693457,1,Pitching Mound.Delivery,,Loading,pitch.0,301957,0.4279,-0.046,6.0538,-2.6635,-7.1611,2.941,0.0,0.0
1780422693457,1,Pitching Mound.Drive,,Loading,pitch.0,302755,-8.4646,2.7095,53.5662,35.0523,70.6593,21.2641,-0.1412,0.07
1780422693457,1,Pitching Mound.Parent,,Loading,pitch.0,301771,-8.0366,2.6636,59.62,32.3888,63.4982,24.2051,-0.122,0.0852
1780422693458,1,11.0000004b,Drive,Loading,pitch.0,302756,-8.576,2.7807,53.659,35.2753,70.8609,21.351,-0.1413,0.0704
1780422693458,1,12.00000015,Lower Delivery,Loading,pitch.0,302460,-0.2941,-2.1119,4.8652,0.6388,-2.7445,-0.8143,0.0604,0.0141
1780422693458,1,12.00000018,Upper Delivery,Loading,pitch.0,303087,0.7174,2.0891,1.1055,-4.47,-4.685,3.456,0.0,0.0
1780422693458,1,Pitching Mound.Delivery,,Loading,pitch.0,301958,0.4233,-0.0228,5.9707,-2.5529,-7.4295,2.9856,0.0,0.0
1780422693458,1,Pitching Mound.Drive,,Loading,pitch.0,302756,-8.576,2.7807,53.659,35.2753,70.8609,21.351,-0.1413,0.0704
1780422693458,1,Pitching Mound.Parent,,Loading,pitch.0,301772,-8.1527,2.7579,59.6298,32.7224,63.4314,24.3366,-0.1222,0.0859
1780422693459,1,11.0000004b,Drive,Loading,pitch.0,302757,-8.681,2.8537,53.9021,35.5082,71.3817,21.4662,-0.1417,0.0705
1780422693459,1,12.00000015,Lower Delivery,Loading,pitch.0,302461,-0.3002,-2.1275,4.909,0.6272,-2.9152,-0.8214,0.0635,0.0137
1780422693459,1,12.00000018,Upper Delivery,Loading,pitch.0,303088,0.6998,2.0782,1.1508,-4.4079,-4.6544,3.4649,0.0,0.0
1780422693459,1,Pitching Mound.Delivery,,Loading,pitch.0,301959,0.3995,-0.0493,6.0599,-2.5029,-7.5696,2.9834,0.0,0.0
1780422693459,1,Pitching Mound.Drive,,Loading,pitch.0,302757,-8.681,2.8537,53.9021,35.5082,71.3817,21.4662,-0.1417,0.0705
1780422693459,1,Pitching Mound.Parent,,Loading,pitch.0,301773,-8.2814,2.8044,59.9619,33.0053,63.8121,24.4496,-0.1222,0.0858
1780422693460,1,11.0000004b,Drive,Loading,pitch.0,302758,-8.7759,2.9274,54.181,35.7532,72.028,21.5131,-0.1423,0.0706
1780422693460,1,12.00000015,Lower Delivery,Loading,pitch.0,302462,-0.2547,-2.1114,4.9499,0.772,-2.8528,-0.8036,0.0617,0.0167
1780422693460,1,12.00000018,Upper Delivery,Loading,pitch.0,303089,0.6995,2.0789,1.2987,-3.9833,-4.5082,3.5215,0.0,0.0
1780422693460,1,Pitching Mound.Delivery,,Loading,pitch.0,301960,0.4448,-0.0326,6.2486,-1.9698,-7.361,3.0423,0.0,0.0
1780422693460,1,Pitching Mound.Drive,,Loading,pitch.0,302758,-8.7759,2.9274,54.181,35.7532,72.028,21.5131,-0.1423,0.0706
1780422693460,1,Pitching Mound.Parent,,Loading,pitch.0,301774,-8.3311,2.8949,60.4296,33.7834,64.667,24.5555,-0.1225,0.0852
1780422693461,1,11.0000004b,Drive,Loading,pitch.0,302759,-8.8723,3.0073,54.2578,35.9288,72.3428,21.584,-0.1427,0.0709
1780422693461,1,12.00000015,Lower Delivery,Loading,pitch.0,302463,-0.3002,-2.1321,4.9225,0.9163,-2.7302,-0.8195,0.0594,0.0199
1780422693461,1,12.00000018,Upper Delivery,Loading,pitch.0,303090,0.7173,2.0833,1.249,-3.8098,-4.5591,3.5154,0.0,0.0
1780422693461,1,Pitching Mound.Delivery,,Loading,pitch.0,301961,0.4171,-0.0488,6.1715,-1.6445,-7.2893,3.0419,0.0,0.0
1780422693461,1,Pitching Mound.Drive,,Loading,pitch.0,302759,-8.8723,3.0073,54.2578,35.9288,72.3428,21.584,-0.1427,0.0709
1780422693461,1,Pitching Mound.Parent,,Loading,pitch.0,301775,-8.4552,2.9585,60.4293,34.2843,65.0535,24.6259,-0.1233,0.0859
1780422693462,1,11.0000004b,Drive,Loading,pitch.0,302760,-8.9604,3.0852,54.5075,36.1093,72.9555,21.6646,-0.1432,0.0709
1780422693462,1,12.00000015,Lower Delivery,Loading,pitch.0,302464,-0.3825,-2.17,4.8637,0.9488,-2.453,-0.766,0.054,0.0209
1780422693462,1,12.00000018,Upper Delivery,Loading,pitch.0,303091,0.7252,2.0581,1.2813,-3.3145,-4.3228,3.5071,0.0,0.0
1780422693462,1,Pitching Mound.Delivery,,Loading,pitch.0,301962,0.3427,-0.1118,6.145,-1.1478,-6.7758,3.1177,0.0,0.0
1780422693462,1,Pitching Mound.Drive,,Loading,pitch.0,302760,-8.9604,3.0852,54.5075,36.1093,72.9555,21.6646,-0.1432,0.0709
1780422693462,1,Pitching Mound.Parent,,Loading,pitch.0,301776,-8.6178,2.9734,60.6525,34.9616,66.1797,24.7823,-0.1244,0.0855
1780422693463,1,11.0000004b,Drive,Loading,pitch.0,302761,-9.0328,3.162,54.7828,36.3798,73.4356,21.7394,-0.1434,0.0711
1780422693463,1,12.00000015,Lower Delivery,Loading,pitch.0,302465,-0.4184,-2.1527,4.7475,0.8541,-2.3636,-0.656,0.0533,0.0193
1780422693463,1,12.00000018,Upper Delivery,Loading,pitch.0,303092,0.7059,2.1028,1.3497,-3.4568,-4.1381,3.4953,0.0,0.0
1780422693463,1,Pitching Mound.Delivery,,Loading,pitch.0,301963,0.2875,-0.05,6.0973,-1.4474,-6.5017,3.2215,0.0,0.0
1780422693463,1,Pitching Mound.Drive,,Loading,pitch.0,302761,-9.0328,3.162,54.7828,36.3798,73.4356,21.7394,-0.1434,0.0711
1780422693463,1,Pitching Mound.Parent,,Loading,pitch.0,301777,-8.7453,3.112,60.8801,34.9324,66.9339,24.9609,-0.1249,0.0844
1780422693464,1,11.0000004b,Drive,Loading,pitch.0,302762,-9.1024,3.2252,55.031,36.5981,74.0259,21.7931,-0.144,0.0712
1780422693464,1,12.00000015,Lower Delivery,Loading,pitch.0,302466,-0.434,-2.165,4.7202,0.6376,-2.5002,-0.6107,0.0567,0.0145
1780422693464,1,12.00000018,Upper Delivery,Loading,pitch.0,303093,0.7285,2.0704,1.4193,-3.1913,-4.1754,3.539,0.0,0.0
1780422693464,1,Pitching Mound.Delivery,,Loading,pitch.0,301964,0.2945,-0.0946,6.1396,-1.4313,-6.6756,3.3235,0.0,0.0
1780422693464,1,Pitching Mound.Drive,,Loading,pitch.0,302762,-9.1024,3.2252,55.031,36.5981,74.0259,21.7931,-0.144,0.0712
1780422693464,1,Pitching Mound.Parent,,Loading,pitch.0,301778,-8.8079,3.1306,61.1705,35.1668,67.3503,25.1167,-0.1251,0.0835
1780422693465,1,11.0000004b,Drive,Loading,pitch.0,302763,-9.1856,3.3091,55.3571,36.8351,74.5657,21.8234,-0.1441,0.0712
1780422693465,1,12.00000015,Lower Delivery,Loading,pitch.0,302467,-0.4947,-2.1668,4.6077,0.7272,-2.4019,-0.5916,0.0558,0.0169
1780422693465,1,12.00000018,Upper Delivery,Loading,pitch.0,303094,0.7448,2.062,1.3108,-3.0467,-4.1928,3.5634,0.0,0.0
1780422693465,1,Pitching Mound.Delivery,,Loading,pitch.0,301965,0.2501,-0.1049,5.9186,-1.1985,-6.5947,3.3933,0.0,0.0
1780422693465,1,Pitching Mound.Drive,,Loading,pitch.0,302763,-9.1856,3.3091,55.3571,36.8351,74.5657,21.8234,-0.1441,0.0712
1780422693465,1,Pitching Mound.Parent,,Loading,pitch.0,301779,-8.9355,3.2043,61.2756,35.6367,67.9709,25.2167,-0.126,0.0839
1780422693466,1,11.0000004b,Drive,Loading,pitch.0,302764,-9.2576,3.4058,55.8214,37.0675,75.1996,21.8456,-0.1442,0.0711
1780422693466,1,12.00000015,Lower Delivery,Loading,pitch.0,302468,-0.5297,-2.1743,4.5312,0.8425,-2.172,-0.5553,0.0513,0.0199
1780422693466,1,12.00000018,Upper Delivery,Loading,pitch.0,303095,0.7404,2.0783,1.4646,-2.9039,-4.1011,3.5323,0.0,0.0
1780422693466,1,Pitching Mound.Delivery,,Loading,pitch.0,301966,0.2108,-0.096,5.9958,-1.0188,-6.2731,3.4088,0.0,0.0
1780422693466,1,Pitching Mound.Drive,,Loading,pitch.0,302764,-9.2576,3.4058,55.8214,37.0675,75.1996,21.8456,-0.1442,0.0711
1780422693466,1,Pitching Mound.Parent,,Loading,pitch.0,301780,-9.0469,3.3098,61.8173,36.0488,68.9265,25.2544,-0.1264,0.0825
1780422693467,1,11.0000004b,Drive,Loading,pitch.0,302765,-9.3326,3.4878,56.15,37.2589,75.7848,21.8865,-0.1444,0.071
1780422693467,1,12.00000015,Lower Delivery,Loading,pitch.0,302469,-0.6262,-2.2127,4.3784,0.7516,-2.0191,-0.5524,0.0493,0.0184
1780422693467,1,12.00000018,Upper Delivery,Loading,pitch.0,303096,0.761,2.0782,1.4326,-3.1164,-4.0245,3.4649,0.0,0.0
1780422693467,1,Pitching Mound.Delivery,,Loading,pitch.0,301967,0.1347,-0.1345,5.811,-1.3633,-6.0435,3.3841,0.0,0.0
1780422693467,1,Pitching Mound.Drive,,Loading,pitch.0,302765,-9.3326,3.4878,56.15,37.2589,75.7848,21.8865,-0.1444,0.071
1780422693467,1,Pitching Mound.Parent,,Loading,pitch.0,301781,-9.1979,3.3533,61.9611,35.8957,69.7413,25.2707,-0.1274,0.0818
1780422693468,1,11.0000004b,Drive,Loading,pitch.0,302766,-9.4061,3.5705,56.582,37.4639,76.3741,21.9552,-0.1444,0.0709
1780422693468,1,12.00000015,Lower Delivery,Loading,pitch.0,302470,-0.6074,-2.2049,4.4491,0.5453,-2.128,-0.5312,0.0512,0.0131
1780422693468,1,12.00000018,Upper Delivery,Loading,pitch.0,303097,0.784,2.0761,1.376,-3.1562,-4.1337,3.4413,0.0,0.0
1780422693468,1,Pitching Mound.Delivery,,Loading,pitch.0,301968,0.1766,-0.1288,5.825,-1.566,-6.2617,3.3832,0.0,0.0
1780422693468,1,Pitching Mound.Drive,,Loading,pitch.0,302766,-9.4061,3.5705,56.582,37.4639,76.3741,21.9552,-0.1444,0.0709
1780422693468,1,Pitching Mound.Parent,,Loading,pitch.0,301782,-9.2295,3.4417,62.407,35.8979,70.1124,25.3383,-0.1273,0.0819
1780422693469,1,11.0000004b,Drive,Loading,pitch.0,302767,-9.4843,3.6516,57.0104,37.6613,76.964,22.0258,-0.1445,0.0707
1780422693469,1,12.00000015,Lower Delivery,Loading,pitch.0,302471,-0.639,-2.2004,4.4792,0.5236,-2.0553,-0.5273,0.0491,0.0125
1780422693469,1,12.00000018,Upper Delivery,Loading,pitch.0,303098,0.7785,2.036,1.2414,-3.1618,-4.455,3.4935,0.0,0.0
1780422693469,1,Pitching Mound.Delivery,,Loading,pitch.0,301969,0.1394,-0.1644,5.7206,-1.5373,-6.5103,3.4481,0.0,0.0
1780422693469,1,Pitching Mound.Drive,,Loading,pitch.0,302767,-9.4843,3.6516,57.0104,37.6613,76.964,22.0258,-0.1445,0.0707
1780422693469,1,Pitching Mound.Parent,,Loading,pitch.0,301783,-9.3449,3.4871,62.731,36.124,70.4537,25.474,-0.1278,0.0827
1780422693470,1,11.0000004b,Drive,Loading,pitch.0,302768,-9.5442,3.7386,57.5037,38.0255,77.8145,22.0829,-0.1448,0.0708
1780422693470,1,12.00000015,Lower Delivery,Loading,pitch.0,302472,-0.6789,-2.2102,4.3082,0.5753,-1.7477,-0.4833,0.0434,0.0143
1780422693470,1,12.00000018,Upper Delivery,Loading,pitch.0,303099,0.7693,1.9842,1.1266,-3.5269,-4.3702,3.4112,0.0,0.0
1780422693470,1,Pitching Mound.Delivery,,Loading,pitch.0,301970,0.0904,-0.226,5.4348,-1.8698,-6.1179,3.4203,0.0,0.0
1780422693470,1,Pitching Mound.Drive,,Loading,pitch.0,302768,-9.5442,3.7386,57.5037,38.0255,77.8145,22.0829,-0.1448,0.0708
1780422693470,1,Pitching Mound.Parent,,Loading,pitch.0,301784,-9.4539,3.5126,62.9384,36.1557,71.6966,25.5032,-0.1293,0.0828
1780422693471,1,11.0000004b,Drive,Loading,pitch.0,302769,-9.6027,3.8211,58.0194,38.236,78.3275,22.1415,-0.1445,0.0705
1780422693471,1,12.00000015,Lower Delivery,Loading,pitch.0,302473,-0.6193,-2.1901,4.3235,0.1748,-2.1798,-0.4845,0.054,0.0043
1780422693471,1,12.00000018,Upper Delivery,Loading,pitch.0,303100,0.7767,1.928,1.0698,-3.9003,-4.4029,3.3287,0.0,0.0
1780422693471,1,Pitching Mound.Delivery,,Loading,pitch.0,301971,0.1574,-0.2621,5.3932,-2.6193,-6.5826,3.3188,0.0,0.0
1780422693471,1,Pitching Mound.Drive,,Loading,pitch.0,302769,-9.6027,3.8211,58.0194,38.236,78.3275,22.1415,-0.1445,0.0705
1780422693471,1,Pitching Mound.Parent,,Loading,pitch.0,301785,-9.4453,3.559,63.4126,35.6168,71.7449,25.4603,-0.1285,0.0823
1780422693472,1,11.0000004b,Drive,Loading,pitch.0,302770,-9.6785,3.8951,58.458,38.546,78.9598,22.1926,-0.1445,0.0706
1780422693472,1,12.00000015,Lower Delivery,Loading,pitch.0,302474,-0.6607,-2.197,4.1295,0.0504,-1.8873,-0.4204,0.0489,0.0013
1780422693472,1,12.00000018,Upper Delivery,Loading,pitch.0,303101,0.7605,1.9132,0.9924,-4.0134,-4.7061,3.3386,0.0,0.0
1780422693472,1,Pitching Mound.Delivery,,Loading,pitch.0,301972,0.0999,-0.2838,5.1219,-2.8963,-6.5934,3.4014,0.0,0.0
1780422693472,1,Pitching Mound.Drive,,Loading,pitch.0,302770,-9.6785,3.8951,58.458,38.546,78.9598,22.1926,-0.1445,0.0706
1780422693472,1,Pitching Mound.Parent,,Loading,pitch.0,301786,-9.5786,3.6113,63.5799,35.6496,72.3664,25.594,-0.1297,0.0817
1780422693473,1,11.0000004b,Drive,Loading,pitch.0,302771,-9.7404,3.985,58.9857,38.8978,79.7448,22.2559,-0.1447,0.0706
1780422693473,1,12.00000015,Lower Delivery,Loading,pitch.0,302475,-0.6573,-2.1986,3.9951,0.2693,-1.7465,-0.4008,0.0468,0.0072
1780422693473,1,12.00000018,Upper Delivery,Loading,pitch.0,303102,0.7399,1.9445,0.9772,-3.9863,-4.7951,3.436,0.0,0.0
1780422693473,1,Pitching Mound.Delivery,,Loading,pitch.0,301973,0.0826,-0.2542,4.9723,-2.6909,-6.5416,3.5102,0.0,0.0
1780422693473,1,Pitching Mound.Drive,,Loading,pitch.0,302771,-9.7404,3.985,58.9857,38.8978,79.7448,22.2559,-0.1447,0.0706
1780422693473,1,Pitching Mound.Parent,,Loading,pitch.0,301787,-9.6579,3.7308,63.958,36.2069,73.2032,25.7661,-0.1305,0.0816
1780422693474,1,11.0000004b,Drive,Loading,pitch.0,302772,-9.8148,4.0604,59.4599,39.1357,80.3857,22.3058,-0.1447,0.0704
1780422693474,1,12.00000015,Lower Delivery,Loading,pitch.0,302476,-0.6671,-2.2038,3.864,-0.1603,-1.909,-0.4179,0.0529,-0.0044
1780422693474,1,12.00000018,Upper Delivery,Loading,pitch.0,303103,0.7547,1.9279,0.9791,-4.1984,-4.9503,3.4538,0.0,0.0
1780422693474,1,Pitching Mound.Delivery,,Loading,pitch.0,301974,0.0876,-0.2759,4.843,-3.3778,-6.8593,3.5193,0.0,0.0
1780422693474,1,Pitching Mound.Drive,,Loading,pitch.0,302772,-9.8148,4.0604,59.4599,39.1357,80.3857,22.3058,-0.1447,0.0704
1780422693474,1,Pitching Mound.Parent,,Loading,pitch.0,301788,-9.7272,3.7845,64.3029,35.7579,73.5264,25.825,-0.1306,0.0801
1780422693475,1,11.0000004b,Drive,Loading,pitch.0,302773,-9.8658,4.158,59.8847,39.4663,81.0033,22.3763,-0.1448,0.0705
1780422693475,1,12.00000015,Lower Delivery,Loading,pitch.0,302477,-0.6475,-2.1915,3.8534,0.1515,-1.765,-0.3812,0.049,0.0042
1780422693475,1,12.00000018,Upper Delivery,Loading,pitch.0,303104,0.745,1.9353,0.925,-4.3977,-5.1501,3.4741,0.0,0.0
1780422693475,1,Pitching Mound.Delivery,,Loading,pitch.0,301975,0.0975,-0.2562,4.7783,-3.2505,-6.9151,3.5664,0.0,0.0
1780422693475,1,Pitching Mound.Drive,,Loading,pitch.0,302773,-9.8658,4.158,59.8847,39.4663,81.0033,22.3763,-0.1448,0.0705
1780422693475,1,Pitching Mound.Parent,,Loading,pitch.0,301789,-9.7683,3.9018,64.663,36.2157,74.0882,25.9427,-0.1311,0.081
1780422693476,1,11.0000004b,Drive,Loading,pitch.0,302774,-9.9222,4.2249,60.3869,39.8131,81.965,22.4418,-0.1453,0.0706
1780422693476,1,11.0000004b,Drive,Loading,pitch.0,302775,-9.9541,4.2904,60.7127,40.0857,82.5632,22.5122,-0.1455,0.0707
1780422693476,1,12.00000015,Lower Delivery,Loading,pitch.0,302478,-0.6146,-2.1935,3.8716,-0.2697,-1.9528,-0.4056,0.054,-0.0075
1780422693476,1,12.00000018,Upper Delivery,Loading,pitch.0,303105,0.7499,1.9916,0.8945,-4.4298,-5.1286,3.4583,0.0,0.0
1780422693476,1,Pitching Mound.Delivery,,Loading,pitch.0,301976,0.1353,-0.2019,4.7661,-3.6873,-7.0814,3.5166,0.0,0.0
1780422693476,1,Pitching Mound.Drive,,Loading,pitch.0,302774,-9.9222,4.2249,60.3869,39.8131,81.965,22.4418,-0.1453,0.0706
