Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780423969922,1,11.0000004b,Drive,Loading,pitch.0,448750,-0.5865,6.1137,46.4883,47.2075,-82.3114,6.4146,0.1772,0.1016
1780423969922,1,12.00000015,Lower Delivery,Loading,pitch.0,448338,-0.3924,0.31,0.8726,-0.4732,-0.6349,-0.0156,0.0,0.0
1780423969922,1,12.00000015,Lower Delivery,Loading,pitch.0,448339,-0.3543,0.3184,1.2801,-0.3015,-0.8002,-0.0137,0.0,0.0
1780423969922,1,12.00000018,Upper Delivery,Loading,pitch.0,449105,0.0463,-0.009,0.0048,-0.0369,0.0469,-0.4026,0.0,0.0
1780423969922,1,Pitching Mound.Delivery,,Loading,pitch.0,447703,-0.3461,0.301,0.8775,-0.215,-0.5879,-0.2691,0.0,0.0
1780423969922,1,Pitching Mound.Drive,,Loading,pitch.0,448750,-0.5865,6.1137,46.4883,47.2075,-82.3114,6.4146,0.1772,0.1016
1780423969922,1,Pitching Mound.Parent,,Loading,pitch.0,447411,-0.9326,6.4147,47.3658,46.9925,-82.8993,6.1454,0.1739,0.106
1780423969923,1,11.0000004b,Drive,Loading,pitch.0,448751,-0.5671,6.0578,46.1163,46.7107,-81.5088,6.3543,0.1769,0.1014
1780423969923,1,12.00000015,Lower Delivery,Loading,pitch.0,448340,-0.3602,0.2854,1.3287,-0.2582,-0.6808,-0.0125,0.0,0.0
1780423969923,1,12.00000018,Upper Delivery,Loading,pitch.0,449106,0.0419,-0.0059,0.0067,-0.0259,0.0635,-0.4886,0.0,0.0
1780423969923,1,Pitching Mound.Delivery,,Loading,pitch.0,447704,-0.3124,0.3125,1.2867,0.1056,-0.7367,-0.3676,0.0,0.0
1780423969923,1,Pitching Mound.Drive,,Loading,pitch.0,448751,-0.5671,6.0578,46.1163,46.7107,-81.5088,6.3543,0.1769,0.1014
1780423969923,1,Pitching Mound.Parent,,Loading,pitch.0,447412,-0.8794,6.3703,47.403,46.8164,-82.2455,5.9867,0.1721,0.1078
1780423969924,1,11.0000004b,Drive,Loading,pitch.0,448752,-0.5447,6.0267,45.8938,46.4625,-81.0194,6.3157,0.1767,0.1013
1780423969924,1,12.00000015,Lower Delivery,Loading,pitch.0,448341,-0.3701,0.2714,1.3929,-0.0825,-0.7985,-0.0135,0.0,0.0
1780423969924,1,12.00000018,Upper Delivery,Loading,pitch.0,449107,0.0391,-0.0028,0.0012,-0.0338,0.0516,-0.4267,0.0,0.0
1780423969924,1,Pitching Mound.Delivery,,Loading,pitch.0,447705,-0.3211,0.2826,1.3298,0.1593,-0.6293,-0.3034,0.0,0.0
1780423969924,1,Pitching Mound.Drive,,Loading,pitch.0,448752,-0.5447,6.0267,45.8938,46.4625,-81.0194,6.3157,0.1767,0.1013
1780423969924,1,Pitching Mound.Parent,,Loading,pitch.0,447413,-0.8658,6.3093,47.2236,46.6219,-81.6487,6.0123,0.1717,0.108
1780423969925,1,11.0000004b,Drive,Loading,pitch.0,448753,-0.521,5.979,45.4979,46.0577,-80.2827,6.2582,0.1766,0.1013
1780423969925,1,12.00000015,Lower Delivery,Loading,pitch.0,448342,-0.3505,0.2773,1.4786,-0.0909,-0.9439,-0.0162,0.0,0.0
1780423969925,1,12.00000018,Upper Delivery,Loading,pitch.0,449108,0.0364,-0.0007,0.0004,-0.0303,0.0569,-0.4541,0.0,0.0
1780423969925,1,Pitching Mound.Delivery,,Loading,pitch.0,447706,-0.3337,0.2707,1.3933,0.3607,-0.7417,-0.3294,0.0,0.0
1780423969925,1,Pitching Mound.Drive,,Loading,pitch.0,448753,-0.521,5.979,45.4979,46.0577,-80.2827,6.2582,0.1766,0.1013
1780423969925,1,Pitching Mound.Parent,,Loading,pitch.0,447414,-0.8547,6.2497,46.8912,46.4184,-81.0244,5.9288,0.1714,0.1084
1780423969926,1,11.0000004b,Drive,Loading,pitch.0,448754,-0.5026,5.9347,45.1112,45.6144,-79.5223,6.1541,0.1764,0.1012
1780423969926,1,12.00000015,Lower Delivery,Loading,pitch.0,448343,-0.3563,0.2391,1.4988,-0.0271,-0.8239,-0.0161,0.0,0.0
1780423969926,1,12.00000018,Upper Delivery,Loading,pitch.0,449109,0.037,-0.0047,-0.0095,-0.0357,0.0487,-0.4116,0.0,0.0
1780423969926,1,Pitching Mound.Delivery,,Loading,pitch.0,447707,-0.3135,0.2725,1.4691,0.3793,-0.8953,-0.2961,0.0,0.0
1780423969926,1,Pitching Mound.Drive,,Loading,pitch.0,448754,-0.5026,5.9347,45.1112,45.6144,-79.5223,6.1541,0.1764,0.1012
1780423969926,1,Pitching Mound.Parent,,Loading,pitch.0,447415,-0.8161,6.2072,46.5803,45.9937,-80.4175,5.858,0.1709,0.1089
1780423969927,1,11.0000004b,Drive,Loading,pitch.0,448755,-0.4888,5.9045,44.7905,45.2509,-78.8131,6.0954,0.1761,0.1011
1780423969927,1,12.00000015,Lower Delivery,Loading,pitch.0,448344,-0.3633,0.2343,1.453,0.0722,-0.9069,-0.0177,0.0,0.0
1780423969927,1,12.00000018,Upper Delivery,Loading,pitch.0,449110,0.0356,-0.0029,-0.0086,-0.0365,0.0475,-0.4053,0.0,0.0
1780423969927,1,Pitching Mound.Delivery,,Loading,pitch.0,447708,-0.3207,0.2362,1.4902,0.4489,-0.7765,-0.2881,0.0,0.0
1780423969927,1,Pitching Mound.Drive,,Loading,pitch.0,448755,-0.4888,5.9045,44.7905,45.2509,-78.8131,6.0954,0.1761,0.1011
1780423969927,1,Pitching Mound.Parent,,Loading,pitch.0,447416,-0.8095,6.1408,46.2807,45.6998,-79.5896,5.8073,0.1705,0.1089
1780423969928,1,11.0000004b,Drive,Loading,pitch.0,448756,-0.4796,5.852,44.4678,44.8252,-78.1796,6.0134,0.176,0.1009
1780423969928,1,12.00000015,Lower Delivery,Loading,pitch.0,448345,-0.3709,0.2459,1.5337,0.0095,-1.0095,-0.0207,0.0,0.0
1780423969928,1,12.00000018,Upper Delivery,Loading,pitch.0,449111,0.0386,-0.0056,-0.0093,-0.0512,0.0254,-0.2906,0.0,0.0
1780423969928,1,Pitching Mound.Delivery,,Loading,pitch.0,447709,-0.3247,0.2288,1.4438,0.5181,-0.8815,-0.1717,0.0,0.0
1780423969928,1,Pitching Mound.Drive,,Loading,pitch.0,448756,-0.4796,5.852,44.4678,44.8252,-78.1796,6.0134,0.176,0.1009
1780423969928,1,Pitching Mound.Parent,,Loading,pitch.0,447417,-0.8043,6.0807,45.9116,45.3434,-79.0611,5.8418,0.1704,0.1086
1780423969929,1,11.0000004b,Drive,Loading,pitch.0,448757,-0.5006,5.839,44.4061,44.9464,-77.9389,5.9979,0.1757,0.1013
1780423969929,1,12.00000015,Lower Delivery,Loading,pitch.0,448346,-0.3705,0.2056,1.4786,0.0007,-0.9525,-0.0191,0.0,0.0
1780423969929,1,12.00000018,Upper Delivery,Loading,pitch.0,449112,0.0391,-0.0063,-0.0013,-0.0534,0.0222,-0.2741,0.0,0.0
1780423969929,1,Pitching Mound.Delivery,,Loading,pitch.0,447710,-0.3317,0.2396,1.5325,0.478,-0.9873,-0.1554,0.0,0.0
1780423969929,1,Pitching Mound.Drive,,Loading,pitch.0,448757,-0.5006,5.839,44.4061,44.9464,-77.9389,5.9979,0.1757,0.1013
1780423969929,1,Pitching Mound.Parent,,Loading,pitch.0,447418,-0.8323,6.0785,45.9386,45.4244,-78.9262,5.8424,0.1698,0.1093
1780423969930,1,11.0000004b,Drive,Loading,pitch.0,448758,-0.477,5.7807,43.7576,44.1978,-76.8853,5.8638,0.1759,0.1011
1780423969930,1,12.00000015,Lower Delivery,Loading,pitch.0,448347,-0.3485,0.2316,1.4212,-0.0126,-0.771,-0.0157,0.0,0.0
1780423969930,1,12.00000018,Upper Delivery,Loading,pitch.0,449113,0.044,-0.0118,0.0007,-0.0575,0.0159,-0.2415,0.0,0.0
1780423969930,1,Pitching Mound.Delivery,,Loading,pitch.0,447711,-0.3264,0.1938,1.4792,0.4456,-0.9365,-0.1197,0.0,0.0
1780423969930,1,Pitching Mound.Drive,,Loading,pitch.0,448758,-0.477,5.7807,43.7576,44.1978,-76.8853,5.8638,0.1759,0.1011
1780423969930,1,Pitching Mound.Parent,,Loading,pitch.0,447419,-0.8034,5.9744,45.2368,44.6435,-77.8218,5.7441,0.1701,0.1089
1780423969931,1,11.0000004b,Drive,Loading,pitch.0,448759,-0.4706,5.743,43.4701,43.7729,-76.4125,5.7911,0.1759,0.1008
1780423969931,1,12.00000015,Lower Delivery,Loading,pitch.0,448348,-0.3391,0.2291,1.417,0.0412,-0.7498,-0.0154,0.0,0.0
1780423969931,1,12.00000018,Upper Delivery,Loading,pitch.0,449114,0.0472,-0.0165,0.0013,-0.0541,0.0211,-0.2687,0.0,0.0
1780423969931,1,Pitching Mound.Delivery,,Loading,pitch.0,447712,-0.3013,0.2151,1.4225,0.4161,-0.7498,-0.1498,0.0,0.0
1780423969931,1,Pitching Mound.Drive,,Loading,pitch.0,448759,-0.4706,5.743,43.4701,43.7729,-76.4125,5.7911,0.1759,0.1008
1780423969931,1,Pitching Mound.Parent,,Loading,pitch.0,447420,-0.7719,5.9581,44.8926,44.189,-77.1624,5.6413,0.1704,0.1083
1780423969932,1,11.0000004b,Drive,Loading,pitch.0,448760,-0.4502,5.6886,43.0834,43.3044,-75.6534,5.6968,0.1758,0.1006
1780423969932,1,12.00000015,Lower Delivery,Loading,pitch.0,448349,-0.3478,0.2422,1.3813,0.0321,-0.8044,-0.0136,0.0,0.0
1780423969932,1,12.00000018,Upper Delivery,Loading,pitch.0,449115,0.0411,-0.0135,0.0082,-0.0533,0.0223,-0.2745,0.0,0.0
1780423969932,1,Pitching Mound.Delivery,,Loading,pitch.0,447713,-0.298,0.2156,1.4252,0.4668,-0.7275,-0.1606,0.0,0.0
1780423969932,1,Pitching Mound.Drive,,Loading,pitch.0,448760,-0.4502,5.6886,43.0834,43.3044,-75.6534,5.6968,0.1758,0.1006
1780423969932,1,Pitching Mound.Parent,,Loading,pitch.0,447421,-0.7482,5.9041,44.5086,43.7712,-76.381,5.5362,0.1701,0.1081
1780423969933,1,11.0000004b,Drive,Loading,pitch.0,448761,-0.3929,5.6064,42.1585,42.0647,-74.2389,5.4806,0.1763,0.0999
1780423969933,1,12.00000015,Lower Delivery,Loading,pitch.0,448350,-0.3354,0.2366,1.2971,-0.1853,-0.8911,-0.013,0.0,0.0
1780423969933,1,12.00000018,Upper Delivery,Loading,pitch.0,449116,0.0365,-0.0118,0.0092,-0.0552,0.0194,-0.2598,0.0,0.0
1780423969933,1,Pitching Mound.Delivery,,Loading,pitch.0,447714,-0.3114,0.2304,1.3905,0.4434,-0.785,-0.1428,0.0,0.0
1780423969933,1,Pitching Mound.Drive,,Loading,pitch.0,448761,-0.3929,5.6064,42.1585,42.0647,-74.2389,5.4806,0.1763,0.0999
1780423969933,1,Pitching Mound.Parent,,Loading,pitch.0,447422,-0.7043,5.8368,43.549,42.5081,-75.0239,5.3378,0.1706,0.1074
1780423969934,1,11.0000004b,Drive,Loading,pitch.0,448762,-0.4076,5.6052,42.0774,42.1846,-73.8811,5.4562,0.1757,0.1003
1780423969934,1,12.00000015,Lower Delivery,Loading,pitch.0,448351,-0.3358,0.2529,1.2796,-0.1971,-0.8635,-0.013,0.0,0.0
1780423969934,1,12.00000018,Upper Delivery,Loading,pitch.0,449117,0.0386,-0.0118,0.0082,-0.0611,0.0106,-0.2141,0.0,0.0
1780423969934,1,Pitching Mound.Delivery,,Loading,pitch.0,447715,-0.2968,0.2248,1.3053,0.1919,-0.8805,-0.1,0.0,0.0
1780423969934,1,Pitching Mound.Drive,,Loading,pitch.0,448762,-0.4076,5.6052,42.0774,42.1846,-73.8811,5.4562,0.1757,0.1003
1780423969934,1,Pitching Mound.Parent,,Loading,pitch.0,447423,-0.7044,5.8299,43.3827,42.3765,-74.7616,5.3562,0.1705,0.1074
1780423969935,1,11.0000004b,Drive,Loading,pitch.0,448763,-0.3739,5.572,41.6767,41.6791,-73.0188,5.3939,0.1754,0.1001
1780423969935,1,12.00000015,Lower Delivery,Loading,pitch.0,448352,-0.3485,0.2632,1.237,-0.0578,-0.5674,-0.0089,0.0,0.0
1780423969935,1,12.00000018,Upper Delivery,Loading,pitch.0,449118,0.0371,-0.0101,0.0105,-0.0607,0.0112,-0.2169,0.0,0.0
1780423969935,1,Pitching Mound.Delivery,,Loading,pitch.0,447716,-0.2987,0.2428,1.2901,0.1736,-0.8523,-0.103,0.0,0.0
1780423969935,1,Pitching Mound.Drive,,Loading,pitch.0,448763,-0.3739,5.572,41.6767,41.6791,-73.0188,5.3939,0.1754,0.1001
1780423969935,1,Pitching Mound.Parent,,Loading,pitch.0,447424,-0.6726,5.8148,42.9668,41.8528,-73.8711,5.2908,0.1701,0.1071
1780423969936,1,11.0000004b,Drive,Loading,pitch.0,448764,-0.3246,5.517,40.9424,40.7834,-71.7326,5.268,0.1754,0.0997
1780423969936,1,12.00000015,Lower Delivery,Loading,pitch.0,448353,-0.3681,0.2526,1.2279,-0.2107,-0.57,-0.0087,0.0,0.0
1780423969936,1,12.00000018,Upper Delivery,Loading,pitch.0,449119,0.0388,-0.0122,0.0095,-0.0655,0.0039,-0.1791,0.0,0.0
1780423969936,1,Pitching Mound.Delivery,,Loading,pitch.0,447717,-0.3098,0.251,1.2465,0.294,-0.5635,-0.0564,0.0,0.0
1780423969936,1,Pitching Mound.Drive,,Loading,pitch.0,448764,-0.3246,5.517,40.9424,40.7834,-71.7326,5.268,0.1754,0.0997
1780423969936,1,Pitching Mound.Parent,,Loading,pitch.0,447425,-0.6343,5.768,42.1889,41.0775,-72.2961,5.2116,0.1702,0.1067
1780423969937,1,11.0000004b,Drive,Loading,pitch.0,448765,-0.3228,5.5035,40.7396,40.6005,-71.0543,5.2438,0.1746,0.0998
1780423969937,1,12.00000015,Lower Delivery,Loading,pitch.0,448354,-0.3774,0.2471,1.1915,-0.2404,-0.4896,-0.0094,0.0,0.0
1780423969937,1,12.00000018,Upper Delivery,Loading,pitch.0,449120,0.0372,-0.0123,0.0082,-0.0635,0.007,-0.195,0.0,0.0
1780423969937,1,Pitching Mound.Delivery,,Loading,pitch.0,447718,-0.3309,0.2402,1.2361,0.1404,-0.563,-0.0659,0.0,0.0
1780423969937,1,Pitching Mound.Drive,,Loading,pitch.0,448765,-0.3228,5.5035,40.7396,40.6005,-71.0543,5.2438,0.1746,0.0998
1780423969937,1,Pitching Mound.Parent,,Loading,pitch.0,447426,-0.6537,5.7437,41.9758,40.7409,-71.6173,5.1779,0.1694,0.1067
1780423969938,1,11.0000004b,Drive,Loading,pitch.0,448766,-0.2879,5.4637,40.2671,40.1026,-70.1243,5.1682,0.1743,0.0997
1780423969938,1,12.00000015,Lower Delivery,Loading,pitch.0,448355,-0.3682,0.2313,1.0829,-0.0379,-0.3012,-0.0036,0.0,0.0
1780423969938,1,12.00000018,Upper Delivery,Loading,pitch.0,449121,0.0369,-0.0126,0.0094,-0.0616,0.0098,-0.21,0.0,0.0
1780423969938,1,Pitching Mound.Delivery,,Loading,pitch.0,447719,-0.3406,0.2345,1.201,0.0999,-0.4798,-0.0786,0.0,0.0
1780423969938,1,Pitching Mound.Drive,,Loading,pitch.0,448766,-0.2879,5.4637,40.2671,40.1026,-70.1243,5.1682,0.1743,0.0997
1780423969938,1,Pitching Mound.Parent,,Loading,pitch.0,447427,-0.6285,5.6981,41.4681,40.2025,-70.6041,5.0896,0.1693,0.1065
1780423969939,1,11.0000004b,Drive,Loading,pitch.0,448767,-0.2524,5.4299,39.891,39.753,-69.4463,5.0865,0.1743,0.0997
1780423969939,1,12.00000015,Lower Delivery,Loading,pitch.0,448356,-0.3686,0.2226,1.2651,-0.1202,-0.2589,-0.0039,0.0,0.0
1780423969939,1,12.00000018,Upper Delivery,Loading,pitch.0,449122,0.0372,-0.0141,0.0087,-0.0593,0.0133,-0.2282,0.0,0.0
1780423969939,1,Pitching Mound.Delivery,,Loading,pitch.0,447720,-0.331,0.2171,1.0916,0.2681,-0.2878,-0.094,0.0,0.0
1780423969939,1,Pitching Mound.Drive,,Loading,pitch.0,448767,-0.2524,5.4299,39.891,39.753,-69.4463,5.0865,0.1743,0.0997
1780423969939,1,Pitching Mound.Parent,,Loading,pitch.0,447428,-0.5835,5.647,40.9826,40.0211,-69.7341,4.9926,0.1696,0.106
1780423969940,1,11.0000004b,Drive,Loading,pitch.0,448768,-0.2272,5.3771,39.5341,39.2785,-68.7663,4.988,0.1741,0.0994
1780423969940,1,12.00000015,Lower Delivery,Loading,pitch.0,448357,-0.3793,0.2505,1.1713,-0.1174,-0.3174,-0.0057,0.0,0.0
1780423969940,1,12.00000018,Upper Delivery,Loading,pitch.0,449123,0.0307,-0.0116,0.0086,-0.064,0.0063,-0.1915,0.0,0.0
1780423969940,1,Pitching Mound.Delivery,,Loading,pitch.0,447721,-0.3379,0.211,1.2736,0.243,-0.2526,-0.0597,0.0,0.0
1780423969940,1,Pitching Mound.Drive,,Loading,pitch.0,448768,-0.2272,5.3771,39.5341,39.2785,-68.7663,4.988,0.1741,0.0994
1780423969940,1,Pitching Mound.Parent,,Loading,pitch.0,447429,-0.5651,5.5881,40.8077,39.5215,-69.0188,4.9283,0.1687,0.1068
1780423969941,1,11.0000004b,Drive,Loading,pitch.0,448769,-0.2046,5.3388,39.324,39.0376,-68.2998,4.9414,0.1738,0.0994
1780423969941,1,12.00000015,Lower Delivery,Loading,pitch.0,448358,-0.3653,0.2509,1.4344,-0.0021,-0.344,-0.0057,0.0,0.0
1780423969941,1,12.00000018,Upper Delivery,Loading,pitch.0,449124,0.0322,-0.0118,0.0063,-0.0639,0.0064,-0.1922,0.0,0.0
1780423969941,1,Pitching Mound.Delivery,,Loading,pitch.0,447722,-0.3471,0.2386,1.1776,0.2148,-0.311,-0.058,0.0,0.0
1780423969941,1,Pitching Mound.Drive,,Loading,pitch.0,448769,-0.2046,5.3388,39.324,39.0376,-68.2998,4.9414,0.1738,0.0994
1780423969941,1,Pitching Mound.Parent,,Loading,pitch.0,447430,-0.5517,5.5774,40.5016,39.2525,-68.6108,4.8834,0.1688,0.1063
1780423969942,1,11.0000004b,Drive,Loading,pitch.0,448770,-0.1469,5.2805,38.5972,38.2511,-67.1608,4.7837,0.1742,0.0992
1780423969942,1,12.00000015,Lower Delivery,Loading,pitch.0,448359,-0.3674,0.226,1.458,-0.0384,-0.3228,-0.0055,0.0,0.0
1780423969942,1,12.00000018,Upper Delivery,Loading,pitch.0,449125,0.0253,-0.0092,0.0091,-0.0712,-0.0045,-0.1353,0.0,0.0
1780423969942,1,Pitching Mound.Delivery,,Loading,pitch.0,447723,-0.34,0.2418,1.4434,0.4113,-0.3485,-0.0082,0.0,0.0
1780423969942,1,Pitching Mound.Drive,,Loading,pitch.0,448770,-0.1469,5.2805,38.5972,38.2511,-67.1608,4.7837,0.1742,0.0992
1780423969942,1,Pitching Mound.Parent,,Loading,pitch.0,447431,-0.4869,5.5222,40.0406,38.6624,-67.5094,4.7755,0.1679,0.1077
1780423969943,1,11.0000004b,Drive,Loading,pitch.0,448771,-0.1281,5.2446,38.3814,37.9835,-66.7236,4.7053,0.174,0.0991
1780423969943,1,12.00000015,Lower Delivery,Loading,pitch.0,448360,-0.3533,0.2384,1.4198,-0.1467,-0.3535,-0.0084,0.0,0.0
1780423969943,1,12.00000018,Upper Delivery,Loading,pitch.0,449126,0.029,-0.0108,0.0044,-0.0706,-0.0037,-0.1397,0.0,0.0
1780423969943,1,Pitching Mound.Delivery,,Loading,pitch.0,447724,-0.3384,0.2152,1.4624,0.3852,-0.3265,-0.0105,0.0,0.0
1780423969943,1,Pitching Mound.Drive,,Loading,pitch.0,448771,-0.1281,5.2446,38.3814,37.9835,-66.7236,4.7053,0.174,0.0991
1780423969943,1,Pitching Mound.Parent,,Loading,pitch.0,447432,-0.4664,5.4598,39.8438,38.3687,-67.0501,4.6948,0.1676,0.1078
1780423969944,1,11.0000004b,Drive,Loading,pitch.0,448772,-0.0931,5.2167,38.1362,37.814,-66.4359,4.652,0.1744,0.0992
1780423969944,1,12.00000015,Lower Delivery,Loading,pitch.0,448361,-0.3858,0.2261,1.4695,-0.2447,-0.4375,-0.0119,0.0,0.0
1780423969944,1,12.00000018,Upper Delivery,Loading,pitch.0,449127,0.0244,-0.0067,0.0109,-0.0592,0.0134,-0.2284,0.0,0.0
1780423969944,1,Pitching Mound.Delivery,,Loading,pitch.0,447725,-0.329,0.2317,1.4307,0.2731,-0.3401,-0.1084,0.0,0.0
1780423969944,1,Pitching Mound.Drive,,Loading,pitch.0,448772,-0.0931,5.2167,38.1362,37.814,-66.4359,4.652,0.1744,0.0992
1780423969944,1,Pitching Mound.Parent,,Loading,pitch.0,447433,-0.4221,5.4484,39.5669,38.0871,-66.776,4.5436,0.1681,0.1078
1780423969945,1,11.0000004b,Drive,Loading,pitch.0,448773,-0.0575,5.1697,37.6723,37.25,-65.5427,4.5783,0.1741,0.099
1780423969945,1,12.00000015,Lower Delivery,Loading,pitch.0,448362,-0.3782,0.2089,1.4173,-0.1321,-0.3984,-0.0088,0.0,0.0
1780423969945,1,12.00000018,Upper Delivery,Loading,pitch.0,449128,0.0221,-0.0061,0.0111,-0.0648,0.0049,-0.1846,0.0,0.0
1780423969945,1,Pitching Mound.Delivery,,Loading,pitch.0,447726,-0.3636,0.22,1.4806,0.1862,-0.4326,-0.0577,0.0,0.0
1780423969945,1,Pitching Mound.Drive,,Loading,pitch.0,448773,-0.0575,5.1697,37.6723,37.25,-65.5427,4.5783,0.1741,0.099
1780423969945,1,Pitching Mound.Parent,,Loading,pitch.0,447434,-0.4212,5.3897,39.1529,37.4362,-65.9753,4.5206,0.1676,0.1079
1780423969946,1,11.0000004b,Drive,Loading,pitch.0,448774,-0.0334,5.1485,37.3355,36.8583,-64.9994,4.4476,0.1743,0.0988
1780423969946,1,12.00000015,Lower Delivery,Loading,pitch.0,448363,-0.3479,0.1961,1.3527,-0.2374,-0.5188,-0.0093,0.0,0.0
1780423969946,1,12.00000018,Upper Delivery,Loading,pitch.0,449129,0.0156,-0.0005,0.0134,-0.0621,0.0091,-0.2064,0.0,0.0
1780423969946,1,Pitching Mound.Delivery,,Loading,pitch.0,447727,-0.3626,0.2083,1.4307,0.2832,-0.3893,-0.0813,0.0,0.0
1780423969946,1,Pitching Mound.Drive,,Loading,pitch.0,448774,-0.0334,5.1485,37.3355,36.8583,-64.9994,4.4476,0.1743,0.0988
1780423969946,1,Pitching Mound.Parent,,Loading,pitch.0,447435,-0.396,5.3568,38.7662,37.1415,-65.3887,4.3663,0.1678,0.1075
1780423969947,1,11.0000004b,Drive,Loading,pitch.0,448775,0.0088,5.1059,37.06,36.4851,-64.4437,4.3886,0.1741,0.0985
1780423969947,1,12.00000015,Lower Delivery,Loading,pitch.0,448364,-0.3634,0.1826,1.3751,-0.177,-0.608,-0.0096,0.0,0.0
1780423969947,1,12.00000018,Upper Delivery,Loading,pitch.0,449130,0.0155,-0.0004,0.0118,-0.054,0.0213,-0.2694,0.0,0.0
1780423969947,1,Pitching Mound.Delivery,,Loading,pitch.0,447728,-0.3324,0.1957,1.3645,0.1645,-0.4975,-0.1552,0.0,0.0
1780423969947,1,Pitching Mound.Drive,,Loading,pitch.0,448775,0.0088,5.1059,37.06,36.4851,-64.4437,4.3886,0.1741,0.0985
1780423969947,1,Pitching Mound.Parent,,Loading,pitch.0,447436,-0.3236,5.3016,38.4245,36.6496,-64.9412,4.2335,0.1679,0.1069
1780423969948,1,11.0000004b,Drive,Loading,pitch.0,448776,0.0501,5.0835,36.6865,36.2171,-63.7254,4.3537,0.1739,0.0988
1780423969948,1,12.00000015,Lower Delivery,Loading,pitch.0,448365,-0.3631,0.1698,1.3777,-0.3545,-0.673,-0.0134,0.0,0.0
1780423969948,1,12.00000018,Upper Delivery,Loading,pitch.0,449131,0.0119,0.0029,0.0122,-0.0654,0.0042,-0.1806,0.0,0.0
1780423969948,1,Pitching Mound.Delivery,,Loading,pitch.0,447729,-0.3515,0.1855,1.3873,0.221,-0.6038,-0.0626,0.0,0.0
1780423969948,1,Pitching Mound.Drive,,Loading,pitch.0,448776,0.0501,5.0835,36.6865,36.2171,-63.7254,4.3537,0.1739,0.0988
1780423969948,1,Pitching Mound.Parent,,Loading,pitch.0,447437,-0.3013,5.269,38.0738,36.4381,-64.3292,4.2911,0.1675,0.1074
1780423969949,1,11.0000004b,Drive,Loading,pitch.0,448777,0.0965,5.0608,36.329,35.8629,-63.0393,4.2811,0.1737,0.0988
1780423969949,1,12.00000015,Lower Delivery,Loading,pitch.0,448366,-0.3492,0.1648,1.322,-0.1365,-0.9586,-0.0114,0.0,0.0
1780423969949,1,12.00000018,Upper Delivery,Loading,pitch.0,449132,0.0106,0.0032,0.0141,-0.0551,0.0195,-0.2603,0.0,0.0
1780423969949,1,Pitching Mound.Delivery,,Loading,pitch.0,447730,-0.3525,0.173,1.3919,0.054,-0.6535,-0.1466,0.0,0.0
1780423969949,1,Pitching Mound.Drive,,Loading,pitch.0,448777,0.0965,5.0608,36.329,35.8629,-63.0393,4.2811,0.1737,0.0988
1780423969949,1,Pitching Mound.Parent,,Loading,pitch.0,447438,-0.256,5.2339,37.7209,35.9168,-63.6928,4.1344,0.1673,0.1075
1780423969950,1,11.0000004b,Drive,Loading,pitch.0,448778,0.1458,5.0343,36.1392,35.6512,-62.6493,4.2199,0.1735,0.0987
1780423969950,1,12.00000015,Lower Delivery,Loading,pitch.0,448367,-0.3581,0.1723,1.3037,-0.1734,-1.0742,-0.0142,0.0,0.0
1780423969950,1,12.00000018,Upper Delivery,Loading,pitch.0,449133,0.0074,0.0056,0.0121,-0.0613,0.0103,-0.2121,0.0,0.0
1780423969950,1,Pitching Mound.Delivery,,Loading,pitch.0,447731,-0.3417,0.1704,1.3341,0.2475,-0.9483,-0.1023,0.0,0.0
1780423969950,1,Pitching Mound.Drive,,Loading,pitch.0,448778,0.1458,5.0343,36.1392,35.6512,-62.6493,4.2199,0.1735,0.0987
1780423969950,1,Pitching Mound.Parent,,Loading,pitch.0,447439,-0.1959,5.2047,37.4733,35.8987,-63.5976,4.1176,0.1673,0.1071
1780423969951,1,11.0000004b,Drive,Loading,pitch.0,448779,0.2083,5.021,35.8653,35.4087,-62.0466,4.1541,0.1732,0.0988
1780423969951,1,12.00000015,Lower Delivery,Loading,pitch.0,448368,-0.3493,0.1726,1.22,0.042,-0.55,-0.0035,0.0,0.0
1780423969951,1,12.00000018,Upper Delivery,Loading,pitch.0,449134,0.0144,0.004,0.0123,-0.0521,0.0241,-0.2838,0.0,0.0
1780423969951,1,Pitching Mound.Delivery,,Loading,pitch.0,447732,-0.3437,0.1763,1.3161,0.2135,-1.0502,-0.1713,0.0,0.0
1780423969951,1,Pitching Mound.Drive,,Loading,pitch.0,448779,0.2083,5.021,35.8653,35.4087,-62.0466,4.1541,0.1732,0.0988
1780423969951,1,Pitching Mound.Parent,,Loading,pitch.0,447440,-0.1354,5.1973,37.1813,35.6222,-63.0968,3.9828,0.167,0.1071
1780423969952,1,11.0000004b,Drive,Loading,pitch.0,448780,0.2778,4.9707,35.419,34.8594,-61.2896,4.0058,0.1732,0.0985
1780423969952,1,12.00000015,Lower Delivery,Loading,pitch.0,448369,-0.352,0.1992,1.1777,0.0764,-0.6397,-0.0058,0.0,0.0
1780423969952,1,12.00000018,Upper Delivery,Loading,pitch.0,449135,0.0122,0.0087,0.0181,-0.0465,0.0326,-0.3279,0.0,0.0
1780423969952,1,Pitching Mound.Delivery,,Loading,pitch.0,447733,-0.3371,0.1814,1.2381,0.4042,-0.5175,-0.2084,0.0,0.0
