Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433002363,1,11.0000004b,Drive,Loading,pitch.0,1565800,1.5609,2.453,26.6519,22.7627,11.878,-1.1362,-0.0519,0.0994
1780433002363,1,12.00000015,Lower Delivery,Loading,pitch.0,1564044,-0.8943,1.5561,2.4247,-0.7874,-1.1429,1.5733,0.0,0.0
1780433002363,1,12.00000018,Upper Delivery,Loading,pitch.0,1565195,0.3856,0.174,-0.1993,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002363,1,Pitching Mound.Delivery,,Loading,pitch.0,1561671,-0.5087,1.7301,2.2254,0.0164,-1.1733,2.0072,0.0,0.0
1780433002363,1,Pitching Mound.Drive,,Loading,pitch.0,1565800,1.5609,2.453,26.6519,22.7627,11.878,-1.1362,-0.0519,0.0994
1780433002363,1,Pitching Mound.Parent,,Loading,pitch.0,1560606,1.0522,4.1832,28.8772,22.7791,10.7047,0.8711,-0.0479,0.1226
1780433002364,1,11.0000004b,Drive,Loading,pitch.0,1565801,1.5642,2.418,26.2361,22.5351,11.5719,-1.1555,-0.0513,0.1
1780433002364,1,12.00000015,Lower Delivery,Loading,pitch.0,1564045,-0.8841,1.5749,2.4573,-0.6639,-0.995,1.5533,0.0,0.0
1780433002364,1,12.00000018,Upper Delivery,Loading,pitch.0,1565196,0.3801,0.2169,-0.2979,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002364,1,Pitching Mound.Delivery,,Loading,pitch.0,1561672,-0.504,1.7918,2.1594,0.1845,-1.0254,1.9819,0.0,0.0
1780433002364,1,Pitching Mound.Drive,,Loading,pitch.0,1565801,1.5642,2.418,26.2361,22.5351,11.5719,-1.1555,-0.0513,0.1
1780433002364,1,Pitching Mound.Parent,,Loading,pitch.0,1560607,1.0602,4.2098,28.3955,22.7196,10.5465,0.8264,-0.0474,0.1253
1780433002365,1,11.0000004b,Drive,Loading,pitch.0,1565802,1.562,2.3915,25.8723,22.2704,11.4468,-1.1177,-0.0515,0.1002
1780433002365,1,12.00000015,Lower Delivery,Loading,pitch.0,1564046,-0.9304,1.6012,2.4883,-0.7331,-0.9743,1.5833,0.0,0.0
1780433002365,1,12.00000018,Upper Delivery,Loading,pitch.0,1565197,0.3547,0.2734,-0.4661,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002365,1,Pitching Mound.Delivery,,Loading,pitch.0,1561673,-0.5756,1.8746,2.0222,0.183,-1.0046,2.019,0.0,0.0
1780433002365,1,Pitching Mound.Drive,,Loading,pitch.0,1565802,1.562,2.3915,25.8723,22.2704,11.4468,-1.1177,-0.0515,0.1002
1780433002365,1,Pitching Mound.Parent,,Loading,pitch.0,1560608,0.9863,4.266,27.8945,22.4534,10.4422,0.9013,-0.0478,0.1289
1780433002366,1,11.0000004b,Drive,Loading,pitch.0,1565803,1.547,2.3619,25.5698,22.0922,11.146,-1.1284,-0.0507,0.1005
1780433002366,1,12.00000015,Lower Delivery,Loading,pitch.0,1564047,-0.9338,1.608,2.5045,-0.7162,-0.819,1.5437,0.0,0.0
1780433002366,1,12.00000018,Upper Delivery,Loading,pitch.0,1565198,0.3348,0.2905,-0.3493,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002366,1,Pitching Mound.Delivery,,Loading,pitch.0,1561674,-0.599,1.8985,2.1552,0.1657,-0.8494,1.9738,0.0,0.0
1780433002366,1,Pitching Mound.Drive,,Loading,pitch.0,1565803,1.547,2.3619,25.5698,22.0922,11.146,-1.1284,-0.0507,0.1005
1780433002366,1,Pitching Mound.Parent,,Loading,pitch.0,1560609,0.948,4.2605,27.7249,22.2579,10.2966,0.8454,-0.0468,0.1277
1780433002367,1,11.0000004b,Drive,Loading,pitch.0,1565804,1.5373,2.3321,25.2667,21.7896,11.0798,-1.1671,-0.051,0.1004
1780433002367,1,12.00000015,Lower Delivery,Loading,pitch.0,1564048,-0.9777,1.6354,2.4888,-0.7601,-0.7672,1.5361,0.0,0.0
1780433002367,1,12.00000018,Upper Delivery,Loading,pitch.0,1565199,0.3344,0.3076,-0.4536,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002367,1,Pitching Mound.Delivery,,Loading,pitch.0,1561675,-0.6433,1.943,2.0351,0.152,-0.7976,1.981,0.0,0.0
1780433002367,1,Pitching Mound.Drive,,Loading,pitch.0,1565804,1.5373,2.3321,25.2667,21.7896,11.0798,-1.1671,-0.051,0.1004
1780433002367,1,Pitching Mound.Parent,,Loading,pitch.0,1560610,0.8939,4.2751,27.3019,21.9416,10.2822,0.8139,-0.0472,0.1295
1780433002368,1,11.0000004b,Drive,Loading,pitch.0,1565805,1.5272,2.2982,25.0059,21.5949,11.1597,-1.1671,-0.0519,0.1005
1780433002368,1,12.00000015,Lower Delivery,Loading,pitch.0,1564049,-0.9275,1.6386,2.5219,-0.6899,-0.8359,1.5531,0.0,0.0
1780433002368,1,12.00000018,Upper Delivery,Loading,pitch.0,1565200,0.2547,0.3716,-0.0774,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002368,1,Pitching Mound.Delivery,,Loading,pitch.0,1561676,-0.6728,2.0102,2.4445,0.1055,-0.8662,1.9538,0.0,0.0
1780433002368,1,Pitching Mound.Drive,,Loading,pitch.0,1565805,1.5272,2.2982,25.0059,21.5949,11.1597,-1.1671,-0.0519,0.1005
1780433002368,1,Pitching Mound.Parent,,Loading,pitch.0,1560611,0.8544,4.3084,27.4504,21.7004,10.2935,0.7867,-0.0473,0.1237
1780433002369,1,11.0000004b,Drive,Loading,pitch.0,1565806,1.5199,2.2601,24.6642,21.3632,11.1681,-1.1591,-0.0527,0.1008
1780433002369,1,12.00000015,Lower Delivery,Loading,pitch.0,1564050,-0.9596,1.665,2.5266,-0.914,-1.1076,1.5725,0.0,0.0
1780433002369,1,12.00000018,Upper Delivery,Loading,pitch.0,1565201,0.2583,0.3296,-0.2816,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002369,1,Pitching Mound.Delivery,,Loading,pitch.0,1561677,-0.7013,1.9945,2.245,-0.0476,-1.138,1.9854,0.0,0.0
1780433002369,1,Pitching Mound.Drive,,Loading,pitch.0,1565806,1.5199,2.2601,24.6642,21.3632,11.1681,-1.1591,-0.0527,0.1008
1780433002369,1,Pitching Mound.Parent,,Loading,pitch.0,1560612,0.8187,4.2547,26.9092,21.3156,10.0301,0.8263,-0.0483,0.1279
1780433002370,1,11.0000004b,Drive,Loading,pitch.0,1565807,1.4997,2.2175,24.3133,21.1626,11.0794,-1.1964,-0.053,0.1013
1780433002370,1,12.00000015,Lower Delivery,Loading,pitch.0,1564051,-0.8736,1.6201,2.4923,-0.8355,-1.1079,1.5873,0.0,0.0
1780433002370,1,12.00000018,Upper Delivery,Loading,pitch.0,1565202,0.2024,0.3342,-0.0776,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002370,1,Pitching Mound.Delivery,,Loading,pitch.0,1561678,-0.6712,1.9543,2.4147,-0.05,-1.1382,1.952,0.0,0.0
1780433002370,1,Pitching Mound.Drive,,Loading,pitch.0,1565807,1.4997,2.2175,24.3133,21.1626,11.0794,-1.1964,-0.053,0.1013
1780433002370,1,Pitching Mound.Parent,,Loading,pitch.0,1560613,0.8285,4.1719,26.728,21.1125,9.9412,0.7556,-0.0482,0.1248
1780433002371,1,11.0000004b,Drive,Loading,pitch.0,1565808,1.4895,2.1861,24.0782,21.0052,10.9584,-1.1878,-0.053,0.1015
1780433002371,1,12.00000015,Lower Delivery,Loading,pitch.0,1564052,-0.8261,1.6025,2.4071,-0.8877,-1.2171,1.5949,0.0,0.0
1780433002371,1,12.00000018,Upper Delivery,Loading,pitch.0,1565203,0.1915,0.3067,-0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002371,1,Pitching Mound.Delivery,,Loading,pitch.0,1561679,-0.6347,1.9092,2.3928,-0.1528,-1.2475,1.9396,0.0,0.0
1780433002371,1,Pitching Mound.Drive,,Loading,pitch.0,1565808,1.4895,2.1861,24.0782,21.0052,10.9584,-1.1878,-0.053,0.1015
1780433002371,1,Pitching Mound.Parent,,Loading,pitch.0,1560614,0.8548,4.0954,26.4709,20.8524,9.711,0.7519,-0.0482,0.1234
1780433002372,1,11.0000004b,Drive,Loading,pitch.0,1565809,1.4773,2.147,23.8161,20.6427,10.946,-1.2192,-0.0535,0.1009
1780433002372,1,12.00000015,Lower Delivery,Loading,pitch.0,1564053,-0.7983,1.6013,2.3685,-0.958,-1.2429,1.6701,0.0,0.0
1780433002372,1,12.00000018,Upper Delivery,Loading,pitch.0,1565204,0.207,0.2008,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002372,1,Pitching Mound.Delivery,,Loading,pitch.0,1561680,-0.5912,1.8021,2.3634,-0.2394,-1.2733,2.0107,0.0,0.0
1780433002372,1,Pitching Mound.Drive,,Loading,pitch.0,1565809,1.4773,2.147,23.8161,20.6427,10.946,-1.2192,-0.0535,0.1009
1780433002372,1,Pitching Mound.Parent,,Loading,pitch.0,1560615,0.8861,3.9491,26.1795,20.4033,9.6727,0.7915,-0.0487,0.1226
1780433002373,1,11.0000004b,Drive,Loading,pitch.0,1565810,1.4774,2.1069,23.5576,20.3891,10.7602,-1.267,-0.0532,0.1007
1780433002373,1,12.00000015,Lower Delivery,Loading,pitch.0,1564054,-0.8053,1.5844,2.274,-0.7679,-1.0855,1.7087,0.0,0.0
1780433002373,1,12.00000018,Upper Delivery,Loading,pitch.0,1565205,0.2077,0.1806,0.0569,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002373,1,Pitching Mound.Delivery,,Loading,pitch.0,1561681,-0.5976,1.765,2.3309,-0.1024,-1.1159,2.052,0.0,0.0
1780433002373,1,Pitching Mound.Drive,,Loading,pitch.0,1565810,1.4774,2.1069,23.5576,20.3891,10.7602,-1.267,-0.0532,0.1007
1780433002373,1,Pitching Mound.Parent,,Loading,pitch.0,1560616,0.8798,3.8719,25.8885,20.2866,9.6443,0.785,-0.0484,0.1208
1780433002374,1,11.0000004b,Drive,Loading,pitch.0,1565811,1.4788,2.0744,23.3007,20.1825,10.6634,-1.2497,-0.0533,0.1008
1780433002374,1,12.00000015,Lower Delivery,Loading,pitch.0,1564055,-0.7533,1.5566,2.2161,-0.9072,-1.169,1.7511,0.0,0.0
1780433002374,1,12.00000018,Upper Delivery,Loading,pitch.0,1565206,0.261,0.1251,-0.1476,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002374,1,Pitching Mound.Delivery,,Loading,pitch.0,1561682,-0.4923,1.6817,2.0684,-0.1919,-1.1994,2.0947,0.0,0.0
1780433002374,1,Pitching Mound.Drive,,Loading,pitch.0,1565811,1.4788,2.0744,23.3007,20.1825,10.6634,-1.2497,-0.0533,0.1008
1780433002374,1,Pitching Mound.Parent,,Loading,pitch.0,1560617,0.9866,3.7561,25.3691,19.9906,9.4641,0.845,-0.0489,0.1243
1780433002375,1,11.0000004b,Drive,Loading,pitch.0,1565812,1.4582,2.0224,23.0636,19.9289,10.756,-1.2694,-0.0543,0.1006
1780433002375,1,12.00000015,Lower Delivery,Loading,pitch.0,1564056,-0.7241,1.5615,2.2076,-0.9704,-1.2968,1.7457,0.0,0.0
1780433002375,1,12.00000018,Upper Delivery,Loading,pitch.0,1565207,0.262,0.0301,-0.1831,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002375,1,Pitching Mound.Delivery,,Loading,pitch.0,1561683,-0.4621,1.5916,2.0245,-0.2459,-1.3272,2.0798,0.0,0.0
1780433002375,1,Pitching Mound.Drive,,Loading,pitch.0,1565812,1.4582,2.0224,23.0636,19.9289,10.756,-1.2694,-0.0543,0.1006
1780433002375,1,Pitching Mound.Parent,,Loading,pitch.0,1560618,0.9961,3.6141,25.088,19.683,9.4289,0.8104,-0.0499,0.1248
1780433002376,1,11.0000004b,Drive,Loading,pitch.0,1565813,1.4393,1.98,22.7837,19.759,10.692,-1.2856,-0.0546,0.1009
1780433002376,1,12.00000015,Lower Delivery,Loading,pitch.0,1564057,-0.7247,1.5886,2.2442,-0.9452,-1.1783,1.749,0.0,0.0
1780433002376,1,12.00000018,Upper Delivery,Loading,pitch.0,1565208,0.2264,-0.0216,0.1117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002376,1,Pitching Mound.Delivery,,Loading,pitch.0,1561684,-0.4983,1.567,2.3558,-0.3085,-1.2086,2.0711,0.0,0.0
1780433002376,1,Pitching Mound.Drive,,Loading,pitch.0,1565813,1.4393,1.98,22.7837,19.759,10.692,-1.2856,-0.0546,0.1009
1780433002376,1,Pitching Mound.Parent,,Loading,pitch.0,1560619,0.941,3.5469,25.1395,19.4504,9.4834,0.7856,-0.0495,0.1203
1780433002377,1,11.0000004b,Drive,Loading,pitch.0,1565814,1.4367,1.95,22.5707,19.5038,10.5221,-1.3092,-0.0542,0.1006
1780433002377,1,12.00000015,Lower Delivery,Loading,pitch.0,1564058,-0.7451,1.5758,2.2096,-0.8878,-1.1242,1.7653,0.0,0.0
1780433002377,1,12.00000018,Upper Delivery,Loading,pitch.0,1565209,0.2608,-0.001,-0.2316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002377,1,Pitching Mound.Delivery,,Loading,pitch.0,1561685,-0.4843,1.5747,1.9779,-0.1461,-1.1546,2.1061,0.0,0.0
1780433002377,1,Pitching Mound.Drive,,Loading,pitch.0,1565814,1.4367,1.95,22.5707,19.5038,10.5221,-1.3092,-0.0542,0.1006
1780433002377,1,Pitching Mound.Parent,,Loading,pitch.0,1560620,0.9524,3.5248,24.5486,19.3577,9.3675,0.7969,-0.0499,0.1263
1780433002378,1,11.0000004b,Drive,Loading,pitch.0,1565815,1.4274,1.9181,22.2898,19.3173,10.4078,-1.2954,-0.0543,0.1008
1780433002378,1,12.00000015,Lower Delivery,Loading,pitch.0,1564059,-0.76,1.5958,2.235,-0.9154,-1.0375,1.7866,0.0,0.0
1780433002378,1,12.00000018,Upper Delivery,Loading,pitch.0,1565210,0.2373,0.0339,-0.1932,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002378,1,Pitching Mound.Delivery,,Loading,pitch.0,1561686,-0.5227,1.6297,2.0418,-0.1782,-1.0679,2.1245,0.0,0.0
1780433002378,1,Pitching Mound.Drive,,Loading,pitch.0,1565815,1.4274,1.9181,22.2898,19.3173,10.4078,-1.2954,-0.0543,0.1008
1780433002378,1,Pitching Mound.Parent,,Loading,pitch.0,1560621,0.9047,3.5478,24.3316,19.1391,9.3399,0.8292,-0.0498,0.1263
1780433002379,1,11.0000004b,Drive,Loading,pitch.0,1565816,1.4177,1.8806,21.992,19.1024,10.249,-1.3324,-0.0542,0.1011
1780433002379,1,12.00000015,Lower Delivery,Loading,pitch.0,1564060,-0.785,1.5865,2.308,-1.1484,-1.0611,1.8064,0.0,0.0
1780433002379,1,12.00000018,Upper Delivery,Loading,pitch.0,1565211,0.2318,-0.0072,-0.0828,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002379,1,Pitching Mound.Delivery,,Loading,pitch.0,1561687,-0.5532,1.5793,2.2253,-0.4239,-1.0914,2.1509,0.0,0.0
1780433002379,1,Pitching Mound.Drive,,Loading,pitch.0,1565816,1.4177,1.8806,21.992,19.1024,10.249,-1.3324,-0.0542,0.1011
1780433002379,1,Pitching Mound.Parent,,Loading,pitch.0,1560622,0.8644,3.4599,24.2172,18.6785,9.1576,0.8185,-0.0492,0.1254
1780433002380,1,11.0000004b,Drive,Loading,pitch.0,1565817,1.4091,1.8515,21.811,19.0228,10.2851,-1.3432,-0.0549,0.1015
1780433002380,1,12.00000015,Lower Delivery,Loading,pitch.0,1564061,-0.7842,1.6144,2.3314,-1.0182,-1.0454,1.7383,0.0,0.0
1780433002380,1,12.00000018,Upper Delivery,Loading,pitch.0,1565212,0.1342,-0.0217,0.2269,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002380,1,Pitching Mound.Delivery,,Loading,pitch.0,1561688,-0.65,1.5928,2.5583,-0.3911,-1.0758,2.0494,0.0,0.0
1780433002380,1,Pitching Mound.Drive,,Loading,pitch.0,1565817,1.4091,1.8515,21.811,19.0228,10.2851,-1.3432,-0.0549,0.1015
1780433002380,1,Pitching Mound.Parent,,Loading,pitch.0,1560623,0.7591,3.4442,24.3693,18.6318,9.2093,0.7062,-0.0491,0.1202
1780433002381,1,11.0000004b,Drive,Loading,pitch.0,1565818,1.3978,1.8316,21.5819,18.9105,10.2033,-1.3118,-0.055,0.102
1780433002381,1,12.00000015,Lower Delivery,Loading,pitch.0,1564062,-0.7749,1.6035,2.3188,-1.0324,-0.9725,1.6996,0.0,0.0
1780433002381,1,12.00000018,Upper Delivery,Loading,pitch.0,1565213,0.0848,0.0347,0.0445,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002381,1,Pitching Mound.Delivery,,Loading,pitch.0,1561689,-0.6901,1.6383,2.3633,-0.3475,-1.0028,1.9907,0.0,0.0
1780433002381,1,Pitching Mound.Drive,,Loading,pitch.0,1565818,1.3978,1.8316,21.5819,18.9105,10.2033,-1.3118,-0.055,0.102
1780433002381,1,Pitching Mound.Parent,,Loading,pitch.0,1560624,0.7077,3.4699,23.9452,18.563,9.2004,0.6789,-0.0496,0.1242
1780433002382,1,11.0000004b,Drive,Loading,pitch.0,1565820,1.3738,1.756,21.104,18.522,9.9568,-1.3773,-0.0549,0.1021
1780433002382,1,11.0000004b,Drive,Loading,pitch.0,1565819,1.3953,1.7892,21.3622,18.696,10.0802,-1.3758,-0.0549,0.1018
1780433002382,1,12.00000015,Lower Delivery,Loading,pitch.0,1564063,-0.7964,1.6077,2.3627,-0.9997,-1.2025,1.6785,0.0,0.0
1780433002382,1,12.00000018,Upper Delivery,Loading,pitch.0,1565214,0.0894,0.0375,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002382,1,Pitching Mound.Delivery,,Loading,pitch.0,1561690,-0.707,1.6452,2.3878,-0.2933,-1.2329,1.9785,0.0,0.0
1780433002382,1,Pitching Mound.Drive,,Loading,pitch.0,1565820,1.3738,1.756,21.104,18.522,9.9568,-1.3773,-0.0549,0.1021
1780433002382,1,Pitching Mound.Drive,,Loading,pitch.0,1565819,1.3953,1.7892,21.3622,18.696,10.0802,-1.3758,-0.0549,0.1018
1780433002382,1,Pitching Mound.Parent,,Loading,pitch.0,1560625,0.6883,3.4344,23.75,18.4027,8.8473,0.6027,-0.0494,0.1251
1780433002383,1,11.0000004b,Drive,Loading,pitch.0,1565821,1.3687,1.7275,20.8815,18.3609,9.8813,-1.3721,-0.0551,0.1023
1780433002383,1,12.00000015,Lower Delivery,Loading,pitch.0,1564064,-0.8372,1.6121,2.3693,-1.0969,-1.2049,1.6508,0.0,0.0
1780433002383,1,12.00000018,Upper Delivery,Loading,pitch.0,1565215,0.0844,0.0776,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002383,1,Pitching Mound.Delivery,,Loading,pitch.0,1561691,-0.7528,1.6897,2.3869,-0.3857,-1.2353,1.963,0.0,0.0
1780433002383,1,Pitching Mound.Drive,,Loading,pitch.0,1565821,1.3687,1.7275,20.8815,18.3609,9.8813,-1.3721,-0.0551,0.1023
1780433002383,1,Pitching Mound.Parent,,Loading,pitch.0,1560626,0.621,3.4456,23.4909,18.1363,8.7215,0.5857,-0.0493,0.1258
1780433002384,1,12.00000015,Lower Delivery,Loading,pitch.0,1564065,-0.8339,1.6294,2.4759,-1.4255,-1.3504,1.713,0.0,0.0
1780433002384,1,12.00000018,Upper Delivery,Loading,pitch.0,1565216,0.1035,0.0798,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002384,1,Pitching Mound.Delivery,,Loading,pitch.0,1561692,-0.7304,1.7092,2.4984,-0.6797,-1.3808,2.0305,0.0,0.0
1780433002384,1,Pitching Mound.Parent,,Loading,pitch.0,1560627,0.6383,3.4367,23.3799,17.6812,8.5006,0.6584,-0.0492,0.1271
1780433002385,1,11.0000004b,Drive,Loading,pitch.0,1565822,1.3495,1.6887,20.6638,18.2067,9.7617,-1.3704,-0.055,0.1025
1780433002385,1,12.00000015,Lower Delivery,Loading,pitch.0,1564066,-0.9075,1.6662,2.5376,-1.4296,-1.5049,1.6139,0.0,0.0
1780433002385,1,12.00000018,Upper Delivery,Loading,pitch.0,1565217,0.0904,0.1145,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002385,1,Pitching Mound.Delivery,,Loading,pitch.0,1561693,-0.8172,1.7807,2.5515,-0.6599,-1.5353,1.952,0.0,0.0
1780433002385,1,Pitching Mound.Drive,,Loading,pitch.0,1565822,1.3495,1.6887,20.6638,18.2067,9.7617,-1.3704,-0.055,0.1025
1780433002385,1,Pitching Mound.Parent,,Loading,pitch.0,1560628,0.5323,3.4694,23.2153,17.5468,8.2265,0.5816,-0.0489,0.1282
1780433002386,1,11.0000004b,Drive,Loading,pitch.0,1565823,1.3308,1.6533,20.3778,17.9742,9.6491,-1.3943,-0.0551,0.1026
1780433002386,1,11.0000004b,Drive,Loading,pitch.0,1565824,1.3246,1.6126,20.1863,17.7758,9.4285,-1.412,-0.0544,0.1025
1780433002386,1,12.00000015,Lower Delivery,Loading,pitch.0,1564067,-0.873,1.637,2.556,-1.6029,-1.7563,1.6718,0.0,0.0
1780433002386,1,12.00000018,Upper Delivery,Loading,pitch.0,1565218,0.0952,0.1248,-0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002386,1,Pitching Mound.Delivery,,Loading,pitch.0,1561694,-0.7777,1.7618,2.5355,-0.8152,-1.7867,1.9998,0.0,0.0
1780433002386,1,Pitching Mound.Drive,,Loading,pitch.0,1565823,1.3308,1.6533,20.3778,17.9742,9.6491,-1.3943,-0.0551,0.1026
1780433002386,1,Pitching Mound.Drive,,Loading,pitch.0,1565824,1.3246,1.6126,20.1863,17.7758,9.4285,-1.412,-0.0544,0.1025
1780433002386,1,Pitching Mound.Parent,,Loading,pitch.0,1560629,0.553,3.4151,22.9133,17.1589,7.8624,0.6055,-0.049,0.1295
1780433002387,1,11.0000004b,Drive,Loading,pitch.0,1565825,1.3023,1.5775,19.9566,17.6164,9.3015,-1.4075,-0.0542,0.1027
1780433002387,1,12.00000015,Lower Delivery,Loading,pitch.0,1564068,-0.8636,1.6559,2.5881,-1.3254,-1.4752,1.6439,0.0663,-0.0596
1780433002387,1,12.00000018,Upper Delivery,Loading,pitch.0,1565219,0.1895,0.1459,0.0598,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002387,1,Pitching Mound.Delivery,,Loading,pitch.0,1561695,-0.6741,1.8018,2.6479,-0.5541,-1.5056,2.0008,0.0,0.0
1780433002387,1,Pitching Mound.Drive,,Loading,pitch.0,1565825,1.3023,1.5775,19.9566,17.6164,9.3015,-1.4075,-0.0542,0.1027
1780433002387,1,Pitching Mound.Parent,,Loading,pitch.0,1560630,0.6505,3.4145,22.8342,17.2216,7.9229,0.5887,-0.0405,0.1215
1780433002388,1,11.0000004b,Drive,Loading,pitch.0,1565826,1.2961,1.541,19.7195,17.3434,9.134,-1.4576,-0.0539,0.1023
1780433002388,1,12.00000015,Lower Delivery,Loading,pitch.0,1564069,-0.8842,1.6678,2.6576,-1.1886,-1.2415,1.6488,0.0544,-0.052
1780433002388,1,12.00000018,Upper Delivery,Loading,pitch.0,1565220,0.2067,0.1187,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002388,1,Pitching Mound.Delivery,,Loading,pitch.0,1561696,-0.6775,1.7865,2.6922,-0.3852,-1.2719,2.0184,0.0,0.0
1780433002388,1,Pitching Mound.Drive,,Loading,pitch.0,1565826,1.2961,1.541,19.7195,17.3434,9.134,-1.4576,-0.0539,0.1023
1780433002388,1,Pitching Mound.Parent,,Loading,pitch.0,1560631,0.6248,3.364,22.6488,17.2312,8.0296,0.611,-0.0414,0.1238
1780433002389,1,11.0000004b,Drive,Loading,pitch.0,1565827,1.2747,1.5167,19.5157,17.0901,8.9556,-1.492,-0.0534,0.1019
1780433002389,1,12.00000015,Lower Delivery,Loading,pitch.0,1564070,-0.8966,1.693,2.7457,-1.0026,-0.887,1.6225,0.0376,-0.0425
1780433002389,1,12.00000018,Upper Delivery,Loading,pitch.0,1565221,0.2504,0.1122,-0.1405,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002389,1,Pitching Mound.Delivery,,Loading,pitch.0,1561697,-0.6462,1.8051,2.6051,-0.1097,-0.9173,2.0113,0.0,0.0
1780433002389,1,Pitching Mound.Drive,,Loading,pitch.0,1565827,1.2747,1.5167,19.5157,17.0901,8.9556,-1.492,-0.0534,0.1019
1780433002389,1,Pitching Mound.Parent,,Loading,pitch.0,1560632,0.6499,3.3462,22.3246,17.2337,8.2167,0.5537,-0.043,0.1291
1780433002390,1,11.0000004b,Drive,Loading,pitch.0,1565828,1.2738,1.4862,19.2481,16.8692,8.8942,-1.5053,-0.0538,0.102
1780433002390,1,12.00000015,Lower Delivery,Loading,pitch.0,1564071,-0.9355,1.6912,2.7135,-1.0045,-1.0799,1.6679,0.0463,-0.0431
1780433002390,1,12.00000018,Upper Delivery,Loading,pitch.0,1565222,0.2513,0.1661,-0.1897,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002390,1,Pitching Mound.Delivery,,Loading,pitch.0,1561698,-0.6842,1.8572,2.5238,-0.1058,-1.1103,2.0702,0.0,0.0
1780433002390,1,Pitching Mound.Drive,,Loading,pitch.0,1565828,1.2738,1.4862,19.2481,16.8692,8.8942,-1.5053,-0.0538,0.102
1780433002390,1,Pitching Mound.Parent,,Loading,pitch.0,1560633,0.5905,3.3739,22.0395,16.9843,7.8453,0.5783,0.0,0.0
1780433002391,1,11.0000004b,Drive,Loading,pitch.0,1565829,1.2538,1.4555,19.0043,16.5637,8.7246,-1.5734,-0.0534,0.1014
1780433002391,1,12.00000015,Lower Delivery,Loading,pitch.0,1564072,-0.9997,1.6965,2.6736,-0.9383,-0.9551,1.6887,0.0416,-0.0408
1780433002391,1,12.00000018,Upper Delivery,Loading,pitch.0,1565223,0.328,0.2517,-0.6134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002391,1,Pitching Mound.Delivery,,Loading,pitch.0,1561699,-0.6717,1.9482,2.0602,0.091,-0.9855,2.1389,0.0,0.0
1780433002391,1,Pitching Mound.Drive,,Loading,pitch.0,1565829,1.2538,1.4555,19.0043,16.5637,8.7246,-1.5734,-0.0534,0.1014
1780433002391,1,Pitching Mound.Parent,,Loading,pitch.0,1560634,0.6021,3.4344,21.3083,16.9602,7.9088,0.6337,0.0,0.0
1780433002392,1,11.0000004b,Drive,Loading,pitch.0,1565830,1.2407,1.4229,18.8105,16.2748,8.6511,-1.6117,-0.0535,0.1007
1780433002392,1,12.00000015,Lower Delivery,Loading,pitch.0,1564073,-1.0283,1.7212,2.6905,-1.1361,-0.9642,1.7202,0.0417,-0.0491
1780433002392,1,12.00000018,Upper Delivery,Loading,pitch.0,1565224,0.3482,0.2403,-0.5787,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002392,1,Pitching Mound.Delivery,,Loading,pitch.0,1561700,-0.68,1.9614,2.1119,-0.1129,-0.9946,2.187,0.0,0.0
1780433002392,1,Pitching Mound.Drive,,Loading,pitch.0,1565830,1.2407,1.4229,18.8105,16.2748,8.6511,-1.6117,-0.0535,0.1007
1780433002392,1,Pitching Mound.Parent,,Loading,pitch.0,1560635,0.5738,3.4169,21.1162,16.4508,7.73,0.6136,0.0,0.0
1780433002393,1,11.0000004b,Drive,Loading,pitch.0,1565831,1.2309,1.3961,18.5768,16.088,8.5942,-1.6231,-0.0538,0.1008
