Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425049062,1,Pitching Mound.Drive,,Loading,pitch.0,608179,-2.9335,4.8967,30.9872,20.4954,17.8557,0.9781,-0.0652,0.0748
1780425049062,1,Pitching Mound.Parent,,Loading,pitch.0,606308,-2.8753,5.2179,31.2822,20.7217,18.1898,-0.5501,-0.0652,0.0707
1780425049063,1,11.0000004b,Drive,Loading,pitch.0,608180,-2.9849,4.9126,31.0338,20.5048,17.7694,1.0168,-0.0648,0.0748
1780425049063,1,12.00000015,Lower Delivery,Loading,pitch.0,607578,0.0152,-0.0041,0.0069,0.1563,-0.0797,-0.006,0.0,0.0
1780425049063,1,12.00000018,Upper Delivery,Loading,pitch.0,608430,0.0032,0.3344,0.3572,0.1132,0.2724,-1.5732,0.0,0.0
1780425049063,1,12.00000018,Upper Delivery,Loading,pitch.0,608431,0.0074,0.3633,0.3447,0.1179,0.2794,-1.6093,0.0,0.0
1780425049063,1,Pitching Mound.Delivery,,Loading,pitch.0,606708,0.0184,0.3303,0.3642,0.1504,0.1927,-1.5832,0.0,0.0
1780425049063,1,Pitching Mound.Drive,,Loading,pitch.0,608180,-2.9849,4.9126,31.0338,20.5048,17.7694,1.0168,-0.0648,0.0748
1780425049063,1,Pitching Mound.Parent,,Loading,pitch.0,606309,-2.9151,5.227,31.3514,20.6458,18.0484,-0.6051,-0.0644,0.0702
1780425049064,1,11.0000004b,Drive,Loading,pitch.0,608181,-3.0367,4.9603,31.0668,20.4163,17.5642,1.0446,-0.064,0.0744
1780425049064,1,12.00000015,Lower Delivery,Loading,pitch.0,607579,0.016,-0.0037,0.0096,0.1276,-0.08,-0.008,0.0,0.0
1780425049064,1,Pitching Mound.Delivery,,Loading,pitch.0,606709,0.0235,0.3596,0.3543,0.1315,0.1993,-1.6202,0.0,0.0
1780425049064,1,Pitching Mound.Drive,,Loading,pitch.0,608181,-3.0367,4.9603,31.0668,20.4163,17.5642,1.0446,-0.064,0.0744
1780425049064,1,Pitching Mound.Parent,,Loading,pitch.0,606310,-2.9614,5.2722,31.3881,20.6364,17.9688,-0.6034,-0.0641,0.0703
1780425049065,1,11.0000004b,Drive,Loading,pitch.0,608182,-3.0896,5.0019,31.1249,20.4073,17.3036,1.0807,-0.0629,0.0742
1780425049065,1,12.00000015,Lower Delivery,Loading,pitch.0,607580,0.0133,-0.0029,0.0069,0.093,-0.0784,-0.0089,0.0,0.0
1780425049065,1,12.00000018,Upper Delivery,Loading,pitch.0,608432,-0.0053,0.3005,0.3194,0.1119,0.2704,-1.5627,0.0,0.0
1780425049065,1,12.00000018,Upper Delivery,Loading,pitch.0,608433,-0.0135,0.2747,0.3071,0.1184,0.2802,-1.6135,0.0,0.0
1780425049065,1,Pitching Mound.Delivery,,Loading,pitch.0,606710,0.0079,0.2977,0.3264,0.0986,0.192,-1.5779,0.0,0.0
1780425049065,1,Pitching Mound.Drive,,Loading,pitch.0,608182,-3.0896,5.0019,31.1249,20.4073,17.3036,1.0807,-0.0629,0.0742
1780425049065,1,Pitching Mound.Parent,,Loading,pitch.0,606311,-3.0288,5.2579,31.3931,20.5149,17.7561,-0.5333,-0.0633,0.0702
1780425049066,1,11.0000004b,Drive,Loading,pitch.0,608183,-3.1645,5.0447,31.2679,20.3928,17.2258,1.0632,-0.0623,0.0738
1780425049066,1,12.00000015,Lower Delivery,Loading,pitch.0,607581,0.0119,-0.0023,0.0138,0.0973,-0.0759,-0.0087,0.0,0.0
1780425049066,1,12.00000018,Upper Delivery,Loading,pitch.0,608434,-0.0091,0.2926,0.3376,0.1095,0.2669,-1.5445,0.0,0.0
1780425049066,1,Pitching Mound.Delivery,,Loading,pitch.0,606711,-0.0016,0.2724,0.3209,0.116,0.2042,-1.6309,0.0,0.0
1780425049066,1,Pitching Mound.Drive,,Loading,pitch.0,608183,-3.1645,5.0447,31.2679,20.3928,17.2258,1.0632,-0.0623,0.0738
1780425049066,1,Pitching Mound.Parent,,Loading,pitch.0,606312,-3.0912,5.2743,31.4458,20.5232,17.5079,-0.5502,-0.0623,0.0703
1780425049067,1,11.0000004b,Drive,Loading,pitch.0,608184,-3.2181,5.0923,31.329,20.4003,17.1633,1.0749,-0.062,0.0737
1780425049067,1,12.00000015,Lower Delivery,Loading,pitch.0,607582,0.0126,-0.0025,0.0133,0.0892,-0.0747,-0.0085,0.0,0.0
1780425049067,1,12.00000018,Upper Delivery,Loading,pitch.0,608435,-0.0111,0.2932,0.3322,0.1011,0.2542,-1.4785,0.0,0.0
1780425049067,1,Pitching Mound.Delivery,,Loading,pitch.0,606712,0.0035,0.2902,0.3509,0.0884,0.1922,-1.5603,0.0,0.0
1780425049067,1,Pitching Mound.Drive,,Loading,pitch.0,608184,-3.2181,5.0923,31.329,20.4003,17.1633,1.0749,-0.062,0.0737
1780425049067,1,Pitching Mound.Parent,,Loading,pitch.0,606313,-3.161,5.3349,31.6188,20.4812,17.418,-0.4971,-0.0616,0.0695
1780425049068,1,11.0000004b,Drive,Loading,pitch.0,608185,-3.2699,5.1386,31.3963,20.3418,16.9976,1.0976,-0.0613,0.0733
1780425049068,1,12.00000015,Lower Delivery,Loading,pitch.0,607583,0.0092,-0.002,0.0146,0.1094,-0.0832,-0.0089,0.0,0.0
1780425049068,1,12.00000018,Upper Delivery,Loading,pitch.0,608436,-0.0166,0.2677,0.3081,0.1131,0.2721,-1.5718,0.0,0.0
1780425049068,1,Pitching Mound.Delivery,,Loading,pitch.0,606713,-0.0019,0.2913,0.3468,0.1025,0.171,-1.4942,0.0,0.0
1780425049068,1,Pitching Mound.Drive,,Loading,pitch.0,608185,-3.2699,5.1386,31.3963,20.3418,16.9976,1.0976,-0.0613,0.0733
1780425049068,1,Pitching Mound.Parent,,Loading,pitch.0,606314,-3.22,5.3836,31.6759,20.5028,17.3342,-0.4193,-0.0613,0.0695
1780425049069,1,11.0000004b,Drive,Loading,pitch.0,608186,-3.3437,5.1793,31.5228,20.358,16.9256,1.0875,-0.0608,0.0731
1780425049069,1,12.00000015,Lower Delivery,Loading,pitch.0,607584,0.0136,-0.002,0.0157,0.0995,-0.0653,-0.0074,0.0,0.0
1780425049069,1,12.00000018,Upper Delivery,Loading,pitch.0,608437,-0.0294,0.2052,0.2171,0.1038,0.2583,-1.4999,0.0,0.0
1780425049069,1,Pitching Mound.Delivery,,Loading,pitch.0,606714,-0.0029,0.2657,0.3238,0.1132,0.2068,-1.5895,0.0,0.0
1780425049069,1,Pitching Mound.Drive,,Loading,pitch.0,608186,-3.3437,5.1793,31.5228,20.358,16.9256,1.0875,-0.0608,0.0731
1780425049069,1,Pitching Mound.Parent,,Loading,pitch.0,606315,-3.2728,5.4043,31.7201,20.455,17.2044,-0.4919,-0.0606,0.0694
1780425049070,1,11.0000004b,Drive,Loading,pitch.0,608187,-3.4053,5.2352,31.5971,20.3525,16.9488,1.1227,-0.0607,0.0729
1780425049070,1,12.00000015,Lower Delivery,Loading,pitch.0,607585,0.0102,-0.0009,0.0139,0.112,-0.0605,-0.0072,0.0,0.0
1780425049070,1,12.00000018,Upper Delivery,Loading,pitch.0,608438,-0.0302,0.195,0.2096,0.11,0.2675,-1.5478,0.0,0.0
1780425049070,1,Pitching Mound.Delivery,,Loading,pitch.0,606715,-0.0192,0.2043,0.2309,0.1467,0.1978,-1.5206,0.0,0.0
1780425049070,1,Pitching Mound.Drive,,Loading,pitch.0,608187,-3.4053,5.2352,31.5971,20.3525,16.9488,1.1227,-0.0607,0.0729
1780425049070,1,Pitching Mound.Parent,,Loading,pitch.0,606316,-3.3629,5.3836,31.7537,20.5047,17.1233,-0.4331,-0.0603,0.0704
1780425049071,1,11.0000004b,Drive,Loading,pitch.0,608188,-3.461,5.2832,31.7056,20.3447,16.9947,1.1264,-0.0607,0.0726
1780425049071,1,12.00000015,Lower Delivery,Loading,pitch.0,607586,0.0111,-0.0017,0.0142,0.1253,-0.0637,-0.0077,0.0,0.0
1780425049071,1,12.00000015,Lower Delivery,Loading,pitch.0,607587,0.0121,-0.0021,0.0155,0.1301,-0.0597,-0.0078,0.0,0.0
1780425049071,1,12.00000018,Upper Delivery,Loading,pitch.0,608439,-0.0248,0.2193,0.2758,0.11,0.2676,-1.5484,0.0,0.0
1780425049071,1,Pitching Mound.Delivery,,Loading,pitch.0,606716,-0.0191,0.1934,0.2238,0.1688,0.2038,-1.5695,0.0,0.0
1780425049071,1,Pitching Mound.Delivery,,Loading,pitch.0,606717,-0.0127,0.2172,0.2913,0.1516,0.2079,-1.5686,0.0,0.0
1780425049071,1,Pitching Mound.Drive,,Loading,pitch.0,608188,-3.461,5.2832,31.7056,20.3447,16.9947,1.1264,-0.0607,0.0726
1780425049071,1,Pitching Mound.Parent,,Loading,pitch.0,606317,-3.4244,5.4286,31.821,20.5213,17.1526,-0.4468,-0.0603,0.0703
1780425049071,1,Pitching Mound.Parent,,Loading,pitch.0,606318,-3.4737,5.5004,31.9969,20.4963,17.2027,-0.4423,-0.0601,0.0692
1780425049072,1,11.0000004b,Drive,Loading,pitch.0,608189,-3.5504,5.3359,31.8447,20.3925,17.098,1.1262,-0.0608,0.0725
1780425049072,1,12.00000018,Upper Delivery,Loading,pitch.0,608440,-0.0302,0.2181,0.2457,0.1148,0.2748,-1.5856,0.0,0.0
1780425049072,1,Pitching Mound.Drive,,Loading,pitch.0,608189,-3.5504,5.3359,31.8447,20.3925,17.098,1.1262,-0.0608,0.0725
1780425049073,1,11.0000004b,Drive,Loading,pitch.0,608190,-3.6126,5.3917,31.9902,20.4419,17.2293,1.1393,-0.0609,0.0723
1780425049073,1,12.00000015,Lower Delivery,Loading,pitch.0,607588,0.0095,-0.0023,0.0155,0.1273,-0.0653,-0.0081,0.0,0.0
1780425049073,1,12.00000018,Upper Delivery,Loading,pitch.0,608441,-0.0253,0.2367,0.2583,0.1194,0.2817,-1.6213,0.0,0.0
1780425049073,1,Pitching Mound.Delivery,,Loading,pitch.0,606718,-0.0207,0.2158,0.2612,0.1639,0.2095,-1.6072,0.0,0.0
1780425049073,1,Pitching Mound.Drive,,Loading,pitch.0,608190,-3.6126,5.3917,31.9902,20.4419,17.2293,1.1393,-0.0609,0.0723
1780425049073,1,Pitching Mound.Parent,,Loading,pitch.0,606319,-3.5711,5.5516,32.106,20.5564,17.3075,-0.481,-0.0603,0.0694
1780425049074,1,11.0000004b,Drive,Loading,pitch.0,608191,-3.6637,5.4278,32.1567,20.4537,17.1842,1.1543,-0.0605,0.072
1780425049074,1,12.00000015,Lower Delivery,Loading,pitch.0,607589,0.0037,-0.0013,0.0141,0.1539,-0.0692,-0.0072,0.0,0.0
1780425049074,1,12.00000018,Upper Delivery,Loading,pitch.0,608442,-0.0182,0.2529,0.3075,0.1217,0.2851,-1.6393,0.0,0.0
1780425049074,1,Pitching Mound.Delivery,,Loading,pitch.0,606719,-0.0216,0.2354,0.2724,0.1903,0.2125,-1.6383,0.0,0.0
1780425049074,1,Pitching Mound.Drive,,Loading,pitch.0,608191,-3.6637,5.4278,32.1567,20.4537,17.1842,1.1543,-0.0605,0.072
1780425049074,1,Pitching Mound.Parent,,Loading,pitch.0,606320,-3.6341,5.6271,32.2627,20.6322,17.4418,-0.499,-0.0604,0.0691
1780425049075,1,11.0000004b,Drive,Loading,pitch.0,608192,-3.7142,5.4836,32.3417,20.5288,17.2979,1.1581,-0.0605,0.0718
1780425049075,1,12.00000015,Lower Delivery,Loading,pitch.0,607590,0.0082,-0.0022,0.0148,0.1714,-0.064,-0.008,0.0,0.0
1780425049075,1,12.00000018,Upper Delivery,Loading,pitch.0,608443,-0.0189,0.2362,0.2881,0.1184,0.2802,-1.6138,0.0,0.0
1780425049075,1,Pitching Mound.Delivery,,Loading,pitch.0,606720,-0.01,0.2507,0.3223,0.1935,0.2212,-1.6564,0.0,0.0
1780425049075,1,Pitching Mound.Drive,,Loading,pitch.0,608192,-3.7142,5.4836,32.3417,20.5288,17.2979,1.1581,-0.0605,0.0718
1780425049075,1,Pitching Mound.Parent,,Loading,pitch.0,606321,-3.6737,5.6785,32.479,20.6473,17.4054,-0.502,-0.0599,0.0682
1780425049076,1,11.0000004b,Drive,Loading,pitch.0,608193,-3.7728,5.5163,32.5009,20.5658,17.5013,1.1569,-0.0609,0.0716
1780425049076,1,12.00000015,Lower Delivery,Loading,pitch.0,607591,0.0121,-0.0031,0.0158,0.192,-0.0584,-0.0079,0.0,0.0
1780425049076,1,12.00000018,Upper Delivery,Loading,pitch.0,608444,-0.0204,0.2386,0.2859,0.1081,0.2647,-1.5332,0.0,0.0
1780425049076,1,Pitching Mound.Delivery,,Loading,pitch.0,606721,-0.0068,0.2331,0.3039,0.2178,0.2218,-1.6322,0.0,0.0
1780425049076,1,Pitching Mound.Drive,,Loading,pitch.0,608193,-3.7728,5.5163,32.5009,20.5658,17.5013,1.1569,-0.0609,0.0716
1780425049076,1,Pitching Mound.Parent,,Loading,pitch.0,606322,-3.721,5.7167,32.6455,20.7467,17.5197,-0.4741,-0.06,0.0683
1780425049077,1,11.0000004b,Drive,Loading,pitch.0,608194,-3.816,5.555,32.7007,20.674,17.6309,1.1931,-0.061,0.0715
1780425049077,1,12.00000015,Lower Delivery,Loading,pitch.0,607592,0.0127,-0.0029,0.015,0.1826,-0.062,-0.0095,0.0,0.0
1780425049077,1,12.00000015,Lower Delivery,Loading,pitch.0,607593,0.014,-0.0032,0.0155,0.1955,-0.0635,-0.0092,0.0,0.0
1780425049077,1,12.00000018,Upper Delivery,Loading,pitch.0,608445,-0.0257,0.2251,0.2314,0.0967,0.2475,-1.444,0.0,0.0
1780425049077,1,Pitching Mound.Delivery,,Loading,pitch.0,606722,-0.0077,0.2358,0.3009,0.1986,0.2027,-1.554,0.0,0.0
1780425049077,1,Pitching Mound.Delivery,,Loading,pitch.0,606723,-0.0116,0.2219,0.2469,0.2188,0.1841,-1.4667,0.0,0.0
1780425049077,1,Pitching Mound.Drive,,Loading,pitch.0,608194,-3.816,5.555,32.7007,20.674,17.6309,1.1931,-0.061,0.0715
1780425049077,1,Pitching Mound.Parent,,Loading,pitch.0,606324,-3.8277,5.7769,32.9476,20.8928,17.8149,-0.2736,-0.0605,0.0688
1780425049077,1,Pitching Mound.Parent,,Loading,pitch.0,606323,-3.7805,5.752,32.8019,20.7644,17.704,-0.3971,-0.0604,0.0681
1780425049078,1,11.0000004b,Drive,Loading,pitch.0,608195,-3.8705,5.6012,32.9071,20.6536,17.6018,1.2016,-0.0605,0.071
1780425049078,1,12.00000015,Lower Delivery,Loading,pitch.0,607594,0.0151,-0.0028,0.0146,0.2015,-0.0684,-0.0103,0.0,0.0
1780425049078,1,12.00000018,Upper Delivery,Loading,pitch.0,608446,-0.0248,0.2452,0.255,0.094,0.2436,-1.4235,0.0,0.0
1780425049078,1,Pitching Mound.Delivery,,Loading,pitch.0,606724,-0.0097,0.2424,0.2696,0.2138,0.1752,-1.4473,0.0,0.0
1780425049078,1,Pitching Mound.Drive,,Loading,pitch.0,608195,-3.8705,5.6012,32.9071,20.6536,17.6018,1.2016,-0.0605,0.071
1780425049078,1,Pitching Mound.Parent,,Loading,pitch.0,606325,-3.8802,5.8436,33.1768,20.8674,17.777,-0.2457,-0.06,0.068
1780425049079,1,11.0000004b,Drive,Loading,pitch.0,608196,-3.9095,5.6322,33.0932,20.6268,17.6227,1.2217,-0.0603,0.0705
1780425049079,1,12.00000015,Lower Delivery,Loading,pitch.0,607595,0.0114,-0.0023,0.0145,0.2036,-0.0662,-0.0093,0.0,0.0
1780425049079,1,12.00000018,Upper Delivery,Loading,pitch.0,608447,-0.0259,0.2157,0.2265,0.0894,0.2366,-1.3874,0.0,0.0
1780425049079,1,Pitching Mound.Delivery,,Loading,pitch.0,606725,-0.0145,0.2133,0.241,0.2209,0.1704,-1.4094,0.0,0.0
1780425049079,1,Pitching Mound.Drive,,Loading,pitch.0,608196,-3.9095,5.6322,33.0932,20.6268,17.6227,1.2217,-0.0603,0.0705
1780425049079,1,Pitching Mound.Parent,,Loading,pitch.0,606326,-3.924,5.8456,33.3341,20.8476,17.7931,-0.1877,-0.0598,0.0679
1780425049080,1,11.0000004b,Drive,Loading,pitch.0,608197,-3.9506,5.6609,33.3072,20.7469,17.7874,1.2438,-0.0604,0.0705
1780425049080,1,12.00000015,Lower Delivery,Loading,pitch.0,607596,0.0153,-0.0032,0.0152,0.1877,-0.0688,-0.009,0.0,0.0
1780425049080,1,12.00000018,Upper Delivery,Loading,pitch.0,608448,-0.0271,0.2106,0.2013,0.0823,0.2259,-1.3317,0.0,0.0
1780425049080,1,Pitching Mound.Delivery,,Loading,pitch.0,606726,-0.0118,0.2075,0.2165,0.2067,0.157,-1.3552,0.0,0.0
1780425049080,1,Pitching Mound.Drive,,Loading,pitch.0,608197,-3.9506,5.6609,33.3072,20.7469,17.7874,1.2438,-0.0604,0.0705
1780425049080,1,Pitching Mound.Parent,,Loading,pitch.0,606327,-3.9625,5.8683,33.5237,20.9536,17.9444,-0.1114,-0.06,0.0681
1780425049081,1,11.0000004b,Drive,Loading,pitch.0,608198,-3.9842,5.6971,33.4754,20.7898,17.7732,1.2534,-0.0601,0.0703
1780425049081,1,12.00000015,Lower Delivery,Loading,pitch.0,607597,0.0108,-0.002,0.0138,0.2223,-0.0627,-0.0082,0.0,0.0
1780425049081,1,12.00000018,Upper Delivery,Loading,pitch.0,608449,-0.0256,0.2233,0.2156,0.0641,0.1986,-1.19,0.0,0.0
1780425049081,1,Pitching Mound.Delivery,,Loading,pitch.0,606727,-0.0148,0.2212,0.2294,0.2178,0.1359,-1.2105,0.0,0.0
1780425049081,1,Pitching Mound.Drive,,Loading,pitch.0,608198,-3.9842,5.6971,33.4754,20.7898,17.7732,1.2534,-0.0601,0.0703
1780425049081,1,Pitching Mound.Parent,,Loading,pitch.0,606328,-3.999,5.9184,33.7048,21.0076,17.9091,0.0429,-0.0597,0.0678
1780425049082,1,11.0000004b,Drive,Loading,pitch.0,608199,-4.0264,5.7399,33.7029,20.929,18.0366,1.2648,-0.0606,0.0703
1780425049082,1,12.00000015,Lower Delivery,Loading,pitch.0,607598,0.0086,-0.0019,0.014,0.2348,-0.0555,-0.0054,0.0,0.0
1780425049082,1,12.00000018,Upper Delivery,Loading,pitch.0,608450,-0.022,0.247,0.2557,0.0675,0.2037,-1.2163,0.0,0.0
1780425049082,1,Pitching Mound.Delivery,,Loading,pitch.0,606728,-0.0134,0.2452,0.2697,0.2201,0.1482,-1.2321,0.0,0.0
1780425049082,1,Pitching Mound.Drive,,Loading,pitch.0,608199,-4.0264,5.7399,33.7029,20.929,18.0366,1.2648,-0.0606,0.0703
1780425049082,1,Pitching Mound.Parent,,Loading,pitch.0,606329,-4.0398,5.9851,33.9726,21.1491,18.1848,0.0326,-0.0601,0.0673
1780425049083,1,11.0000004b,Drive,Loading,pitch.0,608200,-4.0568,5.7688,33.9175,20.9934,17.9911,1.2488,-0.06,0.07
1780425049083,1,12.00000015,Lower Delivery,Loading,pitch.0,607599,0.011,-0.002,0.0124,0.2597,-0.0553,-0.0042,0.0,0.0
1780425049083,1,12.00000018,Upper Delivery,Loading,pitch.0,608451,-0.0185,0.257,0.2488,0.0694,0.2066,-1.2316,0.0,0.0
1780425049083,1,Pitching Mound.Delivery,,Loading,pitch.0,606729,-0.0075,0.255,0.2612,0.2488,0.1513,-1.2458,0.0,0.0
1780425049083,1,Pitching Mound.Drive,,Loading,pitch.0,608200,-4.0568,5.7688,33.9175,20.9934,17.9911,1.2488,-0.06,0.07
1780425049083,1,Pitching Mound.Parent,,Loading,pitch.0,606330,-4.0644,6.0238,34.1787,21.2421,18.1424,0.003,-0.0596,0.0671
1780425049084,1,11.0000004b,Drive,Loading,pitch.0,608201,-4.0914,5.798,34.1567,21.0067,18.1071,1.2547,-0.06,0.0696
1780425049084,1,12.00000015,Lower Delivery,Loading,pitch.0,607600,0.012,-0.0023,0.0138,0.1858,-0.0723,-0.0083,0.0,0.0
1780425049084,1,12.00000018,Upper Delivery,Loading,pitch.0,608452,-0.0194,0.2564,0.2394,0.0692,0.2063,-1.2299,0.0,0.0
1780425049084,1,Pitching Mound.Delivery,,Loading,pitch.0,606730,-0.0074,0.2541,0.2532,0.1783,0.134,-1.2489,0.0,0.0
1780425049084,1,Pitching Mound.Drive,,Loading,pitch.0,608201,-4.0914,5.798,34.1567,21.0067,18.1071,1.2547,-0.06,0.0696
1780425049084,1,Pitching Mound.Parent,,Loading,pitch.0,606331,-4.0987,6.0521,34.4099,21.185,18.2412,0.0058,-0.0595,0.0668
1780425049085,1,11.0000004b,Drive,Loading,pitch.0,608202,-4.127,5.8283,34.3597,21.1094,18.3466,1.2527,-0.0604,0.0695
1780425049085,1,12.00000015,Lower Delivery,Loading,pitch.0,607601,0.0114,-0.003,0.0159,0.1755,-0.0756,-0.0079,0.0,0.0
1780425049085,1,12.00000018,Upper Delivery,Loading,pitch.0,608453,-0.0242,0.2544,0.2399,0.0625,0.1963,-1.1778,0.0,0.0
1780425049085,1,Pitching Mound.Delivery,,Loading,pitch.0,606731,-0.0128,0.2514,0.2558,0.1618,0.1206,-1.1978,0.0,0.0
1780425049085,1,Pitching Mound.Drive,,Loading,pitch.0,608202,-4.127,5.8283,34.3597,21.1094,18.3466,1.2527,-0.0604,0.0695
1780425049085,1,Pitching Mound.Parent,,Loading,pitch.0,606332,-4.1398,6.0797,34.6156,21.2712,18.4672,0.0549,-0.06,0.0668
1780425049086,1,11.0000004b,Drive,Loading,pitch.0,608203,-4.1437,5.8616,34.6246,21.2783,18.4382,1.2246,-0.0603,0.0695
1780425049086,1,12.00000015,Lower Delivery,Loading,pitch.0,607602,0.0074,-0.0017,0.014,0.153,-0.0866,-0.0081,0.0,0.0
1780425049086,1,12.00000018,Upper Delivery,Loading,pitch.0,608454,-0.0269,0.2355,0.2364,0.073,0.212,-1.2595,0.0,0.0
1780425049086,1,Pitching Mound.Delivery,,Loading,pitch.0,606732,-0.0195,0.2338,0.2504,0.1504,0.1254,-1.2792,0.0,0.0
1780425049086,1,Pitching Mound.Drive,,Loading,pitch.0,608203,-4.1437,5.8616,34.6246,21.2783,18.4382,1.2246,-0.0603,0.0695
1780425049086,1,Pitching Mound.Parent,,Loading,pitch.0,606333,-4.1632,6.0954,34.875,21.4287,18.5637,-0.0546,-0.0598,0.0669
1780425049087,1,11.0000004b,Drive,Loading,pitch.0,608204,-4.1596,5.888,34.8929,21.3905,18.5948,1.2334,-0.0603,0.0694
1780425049087,1,12.00000015,Lower Delivery,Loading,pitch.0,607603,0.0118,-0.0021,0.0137,0.1432,-0.0832,-0.0095,0.0,0.0
1780425049087,1,12.00000018,Upper Delivery,Loading,pitch.0,608455,-0.0305,0.2271,0.2521,0.0741,0.2137,-1.2682,0.0,0.0
1780425049087,1,Pitching Mound.Delivery,,Loading,pitch.0,606733,-0.0187,0.225,0.2659,0.1362,0.1305,-1.2921,0.0,0.0
1780425049087,1,Pitching Mound.Drive,,Loading,pitch.0,608204,-4.1596,5.888,34.8929,21.3905,18.5948,1.2334,-0.0603,0.0694
1780425049087,1,Pitching Mound.Parent,,Loading,pitch.0,606334,-4.1783,6.113,35.1587,21.5268,18.7253,-0.0587,-0.0598,0.0665
1780425049088,1,11.0000004b,Drive,Loading,pitch.0,608205,-4.1525,5.9193,35.1226,21.4265,18.6453,1.2261,-0.0601,0.069
1780425049088,1,12.00000015,Lower Delivery,Loading,pitch.0,607604,0.0145,-0.0022,0.013,0.1438,-0.0889,-0.0101,0.0,0.0
1780425049088,1,12.00000018,Upper Delivery,Loading,pitch.0,608456,-0.0285,0.2392,0.2333,0.091,0.2391,-1.4002,0.0,0.0
1780425049088,1,Pitching Mound.Delivery,,Loading,pitch.0,606734,-0.014,0.237,0.2463,0.1599,0.1502,-1.4249,0.0,0.0
1780425049088,1,Pitching Mound.Drive,,Loading,pitch.0,608205,-4.1525,5.9193,35.1226,21.4265,18.6453,1.2261,-0.0601,0.069
1780425049088,1,Pitching Mound.Parent,,Loading,pitch.0,606335,-4.1665,6.1563,35.3689,21.5864,18.7955,-0.1988,-0.0596,0.0664
1780425049089,1,11.0000004b,Drive,Loading,pitch.0,608206,-4.1689,5.9337,35.3393,21.7276,18.9704,1.1794,-0.0607,0.0696
1780425049089,1,12.00000015,Lower Delivery,Loading,pitch.0,607605,0.0149,-0.002,0.0135,0.126,-0.084,-0.0086,0.0,0.0
1780425049089,1,12.00000018,Upper Delivery,Loading,pitch.0,608457,-0.0317,0.2485,0.2084,0.0978,0.2493,-1.4531,0.0,0.0
1780425049089,1,Pitching Mound.Delivery,,Loading,pitch.0,606735,-0.0169,0.2465,0.2219,0.1576,0.1653,-1.4776,0.0,0.0
1780425049089,1,Pitching Mound.Drive,,Loading,pitch.0,608206,-4.1689,5.9337,35.3393,21.7276,18.9704,1.1794,-0.0607,0.0696
1780425049089,1,Pitching Mound.Parent,,Loading,pitch.0,606336,-4.1858,6.1802,35.5613,21.8852,19.1357,-0.2982,-0.0604,0.0673
1780425049090,1,11.0000004b,Drive,Loading,pitch.0,608207,-4.1883,5.9698,35.5078,21.8464,19.0588,1.205,-0.0607,0.0696
1780425049090,1,12.00000015,Lower Delivery,Loading,pitch.0,607606,0.0237,-0.0036,0.0144,0.1217,-0.0919,-0.0106,0.0,0.0
1780425049090,1,12.00000018,Upper Delivery,Loading,pitch.0,608458,-0.0272,0.2656,0.2415,0.1087,0.2656,-1.5379,0.0,0.0
1780425049090,1,Pitching Mound.Delivery,,Loading,pitch.0,606736,-0.0035,0.262,0.2559,0.1532,0.1737,-1.5657,0.0,0.0
1780425049090,1,Pitching Mound.Drive,,Loading,pitch.0,608207,-4.1883,5.9698,35.5078,21.8464,19.0588,1.205,-0.0607,0.0696
1780425049090,1,Pitching Mound.Parent,,Loading,pitch.0,606337,-4.1918,6.2318,35.7637,21.9996,19.2324,-0.3608,-0.0603,0.067
1780425049091,1,11.0000004b,Drive,Loading,pitch.0,608208,-4.1948,5.994,35.703,21.9679,19.1553,1.2012,-0.0607,0.0696
1780425049091,1,12.00000015,Lower Delivery,Loading,pitch.0,607607,0.0212,-0.0034,0.0146,0.123,-0.0914,-0.0102,0.0,0.0
1780425049091,1,12.00000018,Upper Delivery,Loading,pitch.0,608459,-0.0256,0.2668,0.2457,0.1139,0.2734,-1.5785,0.0,0.0
1780425049091,1,Pitching Mound.Delivery,,Loading,pitch.0,606737,-0.0044,0.2633,0.2603,0.1583,0.1821,-1.6047,0.0,0.0
1780425049091,1,Pitching Mound.Drive,,Loading,pitch.0,608208,-4.1948,5.994,35.703,21.9679,19.1553,1.2012,-0.0607,0.0696
1780425049091,1,Pitching Mound.Parent,,Loading,pitch.0,606338,-4.1992,6.2573,35.9633,22.1262,19.3373,-0.4034,-0.0603,0.0669
1780425049092,1,11.0000004b,Drive,Loading,pitch.0,608209,-4.2122,6.0214,35.9727,22.241,19.4993,1.1668,-0.0613,0.07
1780425049092,1,12.00000015,Lower Delivery,Loading,pitch.0,607608,0.0262,-0.0048,0.0156,0.1172,-0.0919,-0.0095,0.0,0.0
1780425049092,1,12.00000018,Upper Delivery,Loading,pitch.0,608460,-0.0349,0.2461,0.2613,0.132,0.3006,-1.7196,0.0,0.0
1780425049092,1,Pitching Mound.Delivery,,Loading,pitch.0,606738,-0.0087,0.2413,0.2769,0.1657,0.2087,-1.7499,0.0,0.0
1780425049092,1,Pitching Mound.Drive,,Loading,pitch.0,608209,-4.2122,6.0214,35.9727,22.241,19.4993,1.1668,-0.0613,0.07
1780425049092,1,Pitching Mound.Parent,,Loading,pitch.0,606339,-4.2209,6.2627,36.2495,22.4066,19.7079,-0.583,-0.0609,0.0671
