Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435583604,1,12.00000018,Upper Delivery,Loading,pitch.0,1846052,0.4617,1.2098,1.1275,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583604,1,Pitching Mound.Delivery,,Loading,pitch.0,1842023,0.068,-0.5791,3.1068,-0.5929,0.8103,3.4298,0.0,0.0
1780435583604,1,Pitching Mound.Drive,,Loading,pitch.0,1846548,0.3461,1.0757,18.0886,9.8164,-21.2965,-1.2233,0.1267,0.0584
1780435583604,1,Pitching Mound.Drive,,Loading,pitch.0,1846547,0.3156,1.1262,18.2429,9.8339,-21.5294,-1.1766,0.127,0.058
1780435583604,1,Pitching Mound.Parent,,Loading,pitch.0,1840739,0.3596,0.4708,21.558,8.9405,-20.6612,2.2857,0.0,0.0
1780435583604,1,Pitching Mound.Parent,,Loading,pitch.0,1840740,0.4141,0.4965,21.1954,9.2235,-20.4862,2.2065,0.0,0.0
1780435583605,1,12.00000015,Lower Delivery,Loading,pitch.0,1844540,-0.3939,-1.7909,1.918,-1.0369,0.9736,3.195,0.0,0.0
1780435583605,1,12.00000018,Upper Delivery,Loading,pitch.0,1846053,0.4182,1.2113,1.3142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583605,1,Pitching Mound.Delivery,,Loading,pitch.0,1842024,0.0243,-0.5797,3.2322,-0.92,0.9432,3.4699,0.0,0.0
1780435583606,1,11.0000004b,Drive,Loading,pitch.0,1846549,0.35,1.0364,17.9668,9.7543,-21.015,-1.2449,0.1259,0.0584
1780435583606,1,12.00000015,Lower Delivery,Loading,pitch.0,1844541,-0.4023,-1.7772,1.8879,-0.9842,1.1571,3.1782,0.0,0.0
1780435583606,1,12.00000018,Upper Delivery,Loading,pitch.0,1846054,0.4532,1.2232,1.1293,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583606,1,Pitching Mound.Delivery,,Loading,pitch.0,1842025,0.0509,-0.554,3.0172,-0.8146,1.1267,3.4679,0.0,0.0
1780435583606,1,Pitching Mound.Drive,,Loading,pitch.0,1846549,0.35,1.0364,17.9668,9.7543,-21.015,-1.2449,0.1259,0.0584
1780435583606,1,Pitching Mound.Parent,,Loading,pitch.0,1840741,0.3743,0.4567,21.199,8.8343,-20.0717,2.225,0.0,0.0
1780435583607,1,11.0000004b,Drive,Loading,pitch.0,1846550,0.3656,1.0238,17.8396,9.7065,-20.7984,-1.2878,0.1254,0.0585
1780435583607,1,12.00000015,Lower Delivery,Loading,pitch.0,1844542,-0.3945,-1.751,1.8842,-0.8921,1.154,3.1785,0.0,0.0
1780435583607,1,12.00000018,Upper Delivery,Loading,pitch.0,1846055,0.4871,1.2396,0.9792,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583607,1,Pitching Mound.Delivery,,Loading,pitch.0,1842026,0.0926,-0.5114,2.8634,-0.6728,1.1236,3.4771,0.0,0.0
1780435583607,1,Pitching Mound.Drive,,Loading,pitch.0,1846550,0.3656,1.0238,17.8396,9.7065,-20.7984,-1.2878,0.1254,0.0585
1780435583607,1,Pitching Mound.Parent,,Loading,pitch.0,1840742,0.4165,0.4698,20.8568,8.8919,-19.6717,2.18,0.0,0.0
1780435583608,1,11.0000004b,Drive,Loading,pitch.0,1846551,0.3848,1.0155,17.8414,9.6058,-20.565,-1.3279,0.124,0.0579
1780435583608,1,11.0000004b,Drive,Loading,pitch.0,1846552,0.4103,0.9768,17.7301,9.5835,-20.3666,-1.3553,0.1236,0.0582
1780435583608,1,12.00000015,Lower Delivery,Loading,pitch.0,1844543,-0.4006,-1.7525,1.8523,-0.8613,1.2114,3.1939,0.0,0.0
1780435583608,1,12.00000018,Upper Delivery,Loading,pitch.0,1846056,0.474,1.2425,1.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583608,1,Pitching Mound.Delivery,,Loading,pitch.0,1842027,0.0734,-0.51,2.8666,-0.6647,1.181,3.49,0.0,0.0
1780435583608,1,Pitching Mound.Drive,,Loading,pitch.0,1846551,0.3848,1.0155,17.8414,9.6058,-20.565,-1.3279,0.124,0.0579
1780435583608,1,Pitching Mound.Drive,,Loading,pitch.0,1846552,0.4103,0.9768,17.7301,9.5835,-20.3666,-1.3553,0.1236,0.0582
1780435583608,1,Pitching Mound.Parent,,Loading,pitch.0,1840743,0.4774,0.504,20.7048,8.933,-19.4414,2.1491,0.0,0.0
1780435583608,1,Pitching Mound.Parent,,Loading,pitch.0,1840744,0.4838,0.4669,20.5967,8.9189,-19.1856,2.1348,0.0,0.0
1780435583609,1,11.0000004b,Drive,Loading,pitch.0,1846553,0.4119,0.9418,17.5833,9.4356,-20.1433,-1.4271,0.1233,0.0577
1780435583609,1,12.00000015,Lower Delivery,Loading,pitch.0,1844544,-0.4009,-1.7457,1.8595,-1.0047,0.8947,3.1915,0.0,0.0
1780435583609,1,12.00000018,Upper Delivery,Loading,pitch.0,1846057,0.4931,1.2525,0.9098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583609,1,Pitching Mound.Delivery,,Loading,pitch.0,1842028,0.0922,-0.4932,2.7693,-0.7702,0.8643,3.4942,0.0,0.0
1780435583609,1,Pitching Mound.Drive,,Loading,pitch.0,1846553,0.4119,0.9418,17.5833,9.4356,-20.1433,-1.4271,0.1233,0.0577
1780435583609,1,Pitching Mound.Parent,,Loading,pitch.0,1840745,0.5041,0.4486,20.3526,8.6654,-19.279,2.0671,0.0,0.0
1780435583610,1,11.0000004b,Drive,Loading,pitch.0,1846554,0.4309,0.9089,17.4056,9.4482,-20.0865,-1.4683,0.1242,0.0584
1780435583610,1,12.00000015,Lower Delivery,Loading,pitch.0,1844545,-0.4108,-1.7702,1.9418,-1.0363,0.7696,3.2004,0.0,0.0
1780435583610,1,12.00000018,Upper Delivery,Loading,pitch.0,1846058,0.4975,1.2425,0.9805,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583610,1,Pitching Mound.Delivery,,Loading,pitch.0,1842029,0.0867,-0.5276,2.9223,-0.7978,0.7392,3.5081,0.0,0.0
1780435583610,1,Pitching Mound.Drive,,Loading,pitch.0,1846554,0.4309,0.9089,17.4056,9.4482,-20.0865,-1.4683,0.1242,0.0584
1780435583610,1,Pitching Mound.Parent,,Loading,pitch.0,1840746,0.5176,0.3813,20.3279,8.6504,-19.3473,2.0397,0.0,0.0
1780435583611,1,11.0000004b,Drive,Loading,pitch.0,1846555,0.4345,0.879,17.2682,9.5029,-20.0059,-1.4708,0.1247,0.0592
1780435583611,1,12.00000015,Lower Delivery,Loading,pitch.0,1844546,-0.4006,-1.7741,1.9992,-1.3086,0.6474,3.2048,0.0,0.0
1780435583611,1,12.00000018,Upper Delivery,Loading,pitch.0,1846059,0.4863,1.1932,0.888,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583611,1,Pitching Mound.Delivery,,Loading,pitch.0,1842030,0.0857,-0.581,2.8872,-1.0191,0.617,3.5051,0.0,0.0
1780435583611,1,Pitching Mound.Drive,,Loading,pitch.0,1846555,0.4345,0.879,17.2682,9.5029,-20.0059,-1.4708,0.1247,0.0592
1780435583611,1,Pitching Mound.Parent,,Loading,pitch.0,1840747,0.5202,0.2981,20.1554,8.4838,-19.3889,2.0343,0.0,0.0
1780435583612,1,11.0000004b,Drive,Loading,pitch.0,1846556,0.4513,0.8497,17.15,9.453,-19.8453,-1.5142,0.1245,0.0593
1780435583612,1,12.00000015,Lower Delivery,Loading,pitch.0,1844547,-0.4179,-1.8298,2.0503,-1.3949,0.684,3.2408,0.0,0.0
1780435583612,1,12.00000018,Upper Delivery,Loading,pitch.0,1846060,0.5039,1.2308,0.8995,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583612,1,Pitching Mound.Delivery,,Loading,pitch.0,1842031,0.086,-0.5991,2.9497,-1.092,0.6536,3.553,0.0,0.0
1780435583612,1,Pitching Mound.Drive,,Loading,pitch.0,1846556,0.4513,0.8497,17.15,9.453,-19.8453,-1.5142,0.1245,0.0593
1780435583612,1,Pitching Mound.Parent,,Loading,pitch.0,1840748,0.5372,0.2507,20.0998,8.361,-19.1917,2.0388,0.0,0.0
1780435583613,1,11.0000004b,Drive,Loading,pitch.0,1846557,0.4567,0.8317,16.9874,9.3387,-19.6004,-1.5257,0.1241,0.0592
1780435583613,1,12.00000015,Lower Delivery,Loading,pitch.0,1844548,-0.4326,-1.8228,1.9366,-1.302,0.5708,3.2473,0.0,0.0
1780435583613,1,12.00000018,Upper Delivery,Loading,pitch.0,1846061,0.4817,1.2185,1.0317,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583613,1,Pitching Mound.Delivery,,Loading,pitch.0,1842032,0.0491,-0.6043,2.9683,-1.0827,0.5405,3.5569,0.0,0.0
1780435583613,1,Pitching Mound.Drive,,Loading,pitch.0,1846557,0.4567,0.8317,16.9874,9.3387,-19.6004,-1.5257,0.1241,0.0592
1780435583613,1,Pitching Mound.Parent,,Loading,pitch.0,1840749,0.5057,0.2274,19.9557,8.2561,-19.06,2.0312,0.0,0.0
1780435583614,1,11.0000004b,Drive,Loading,pitch.0,1846558,0.4803,0.8208,16.8569,9.2659,-19.4465,-1.5595,0.1241,0.0591
1780435583614,1,12.00000015,Lower Delivery,Loading,pitch.0,1844549,-0.4366,-1.8042,1.9354,-1.4996,0.5549,3.2984,0.0,0.0
1780435583614,1,12.00000018,Upper Delivery,Loading,pitch.0,1846062,0.4534,1.1725,1.0329,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583614,1,Pitching Mound.Delivery,,Loading,pitch.0,1842033,0.0169,-0.6317,2.9683,-1.2811,0.5246,3.5998,0.0,0.0
1780435583614,1,Pitching Mound.Drive,,Loading,pitch.0,1846558,0.4803,0.8208,16.8569,9.2659,-19.4465,-1.5595,0.1241,0.0591
1780435583614,1,Pitching Mound.Parent,,Loading,pitch.0,1840750,0.4972,0.1891,19.8252,7.9848,-18.9219,2.0404,0.0,0.0
1780435583615,1,11.0000004b,Drive,Loading,pitch.0,1846559,0.4666,0.7942,16.7779,9.1883,-19.2383,-1.5873,0.1234,0.0589
1780435583615,1,12.00000015,Lower Delivery,Loading,pitch.0,1844550,-0.4461,-1.8219,1.8787,-1.6492,0.7015,3.2765,0.0,0.0
1780435583615,1,12.00000018,Upper Delivery,Loading,pitch.0,1846063,0.486,1.2242,1.0881,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583615,1,Pitching Mound.Delivery,,Loading,pitch.0,1842034,0.0399,-0.5977,2.9668,-1.4688,0.6712,3.5922,0.0,0.0
1780435583615,1,Pitching Mound.Drive,,Loading,pitch.0,1846559,0.4666,0.7942,16.7779,9.1883,-19.2383,-1.5873,0.1234,0.0589
1780435583615,1,Pitching Mound.Parent,,Loading,pitch.0,1840751,0.5065,0.1966,19.7447,7.7195,-18.5672,2.0049,0.0,0.0
1780435583616,1,11.0000004b,Drive,Loading,pitch.0,1846560,0.4732,0.7898,16.6763,9.2277,-19.218,-1.6261,0.124,0.0595
1780435583616,1,12.00000015,Lower Delivery,Loading,pitch.0,1844551,-0.4384,-1.8011,1.868,-1.452,0.5687,3.2881,0.0,0.0
1780435583616,1,12.00000018,Upper Delivery,Loading,pitch.0,1846064,0.4833,1.2217,1.0748,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583616,1,Pitching Mound.Delivery,,Loading,pitch.0,1842035,0.0449,-0.5794,2.9427,-1.2707,0.5383,3.6003,0.0,0.0
1780435583616,1,Pitching Mound.Drive,,Loading,pitch.0,1846560,0.4732,0.7898,16.6763,9.2277,-19.218,-1.6261,0.124,0.0595
1780435583616,1,Pitching Mound.Parent,,Loading,pitch.0,1840752,0.5181,0.2104,19.619,7.9571,-18.6797,1.9742,0.0,0.0
1780435583617,1,11.0000004b,Drive,Loading,pitch.0,1846561,0.479,0.7687,16.5332,9.168,-19.0373,-1.6439,0.1239,0.0597
1780435583617,1,12.00000015,Lower Delivery,Loading,pitch.0,1844552,-0.4386,-1.805,1.8815,-1.3441,0.3458,3.2913,0.0,0.0
1780435583617,1,12.00000018,Upper Delivery,Loading,pitch.0,1846065,0.4913,1.1781,1.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583617,1,Pitching Mound.Delivery,,Loading,pitch.0,1842036,0.0526,-0.6268,2.893,-1.1366,0.3154,3.6062,0.0,0.0
1780435583617,1,Pitching Mound.Drive,,Loading,pitch.0,1846561,0.479,0.7687,16.5332,9.168,-19.0373,-1.6439,0.1239,0.0597
1780435583617,1,Pitching Mound.Parent,,Loading,pitch.0,1840753,0.5316,0.1419,19.4262,8.0314,-18.7219,1.9623,0.0,0.0
1780435583618,1,11.0000004b,Drive,Loading,pitch.0,1846562,0.4759,0.7371,16.3563,9.078,-18.8678,-1.6845,0.1241,0.0597
1780435583618,1,12.00000015,Lower Delivery,Loading,pitch.0,1844553,-0.4304,-1.8612,1.9577,-1.4068,0.7844,3.2687,0.0,0.0
1780435583618,1,12.00000018,Upper Delivery,Loading,pitch.0,1846066,0.5005,1.1763,0.8502,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583618,1,Pitching Mound.Delivery,,Loading,pitch.0,1842037,0.0701,-0.6849,2.808,-1.1187,0.754,3.584,0.0,0.0
1780435583618,1,Pitching Mound.Drive,,Loading,pitch.0,1846562,0.4759,0.7371,16.3563,9.078,-18.8678,-1.6845,0.1241,0.0597
1780435583618,1,Pitching Mound.Parent,,Loading,pitch.0,1840754,0.5459,0.0522,19.1643,7.9594,-18.1138,1.8995,0.0,0.0
1780435583619,1,11.0000004b,Drive,Loading,pitch.0,1846563,0.4802,0.7236,16.2485,9.0531,-18.7313,-1.7172,0.124,0.0599
1780435583619,1,12.00000015,Lower Delivery,Loading,pitch.0,1844554,-0.4267,-1.8698,2.0274,-1.3628,0.8628,3.2308,0.0,0.0
1780435583619,1,12.00000018,Upper Delivery,Loading,pitch.0,1846067,0.5121,1.2354,0.953,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583619,1,Pitching Mound.Delivery,,Loading,pitch.0,1842038,0.0854,-0.6344,2.9804,-1.0858,0.8324,3.5488,0.0,0.0
1780435583619,1,Pitching Mound.Drive,,Loading,pitch.0,1846563,0.4802,0.7236,16.2485,9.0531,-18.7313,-1.7172,0.124,0.0599
1780435583619,1,Pitching Mound.Parent,,Loading,pitch.0,1840755,0.5656,0.0892,19.2289,7.9673,-17.8989,1.8315,0.0,0.0
1780435583620,1,11.0000004b,Drive,Loading,pitch.0,1846564,0.4825,0.7067,16.1659,9.0398,-18.5268,-1.7131,0.1233,0.0602
1780435583620,1,12.00000015,Lower Delivery,Loading,pitch.0,1844555,-0.4359,-1.8727,2.0593,-1.4383,1.079,3.2295,0.0,0.0
1780435583620,1,12.00000018,Upper Delivery,Loading,pitch.0,1846068,0.5245,1.2688,0.9738,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583620,1,Pitching Mound.Delivery,,Loading,pitch.0,1842039,0.0886,-0.6039,3.0331,-1.1576,1.0486,3.5548,0.0,0.0
1780435583620,1,Pitching Mound.Drive,,Loading,pitch.0,1846564,0.4825,0.7067,16.1659,9.0398,-18.5268,-1.7131,0.1233,0.0602
1780435583620,1,Pitching Mound.Parent,,Loading,pitch.0,1840756,0.5711,0.1028,19.1989,7.8823,-17.4782,1.8417,0.0,0.0
1780435583621,1,11.0000004b,Drive,Loading,pitch.0,1846565,0.489,0.6978,16.0495,8.8922,-18.3196,-1.7753,0.1228,0.0596
1780435583621,1,12.00000015,Lower Delivery,Loading,pitch.0,1844556,-0.4383,-1.8899,2.1362,-1.2299,1.0003,3.1978,0.0,0.0
1780435583621,1,12.00000018,Upper Delivery,Loading,pitch.0,1846069,0.5045,1.2629,1.0987,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583621,1,Pitching Mound.Delivery,,Loading,pitch.0,1842040,0.0661,-0.6271,3.2349,-0.9655,0.9699,3.5171,0.0,0.0
1780435583621,1,Pitching Mound.Drive,,Loading,pitch.0,1846565,0.489,0.6978,16.0495,8.8922,-18.3196,-1.7753,0.1228,0.0596
1780435583621,1,Pitching Mound.Parent,,Loading,pitch.0,1840757,0.5552,0.0707,19.2844,7.9267,-17.3497,1.7418,0.0,0.0
1780435583622,1,11.0000004b,Drive,Loading,pitch.0,1846566,0.4908,0.684,15.9156,8.7959,-18.0138,-1.8289,0.1218,0.0595
1780435583622,1,12.00000015,Lower Delivery,Loading,pitch.0,1844557,-0.4399,-1.9008,2.1177,-1.3328,1.0978,3.1739,0.0,0.0
1780435583622,1,12.00000018,Upper Delivery,Loading,pitch.0,1846070,0.5283,1.2835,0.9139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583622,1,Pitching Mound.Delivery,,Loading,pitch.0,1842041,0.0883,-0.6173,3.0316,-1.0119,1.0674,3.5019,0.0,0.0
1780435583622,1,Pitching Mound.Drive,,Loading,pitch.0,1846566,0.4908,0.684,15.9156,8.7959,-18.0138,-1.8289,0.1218,0.0595
1780435583622,1,Pitching Mound.Parent,,Loading,pitch.0,1840758,0.5792,0.0667,18.9471,7.784,-16.9464,1.673,0.0,0.0
1780435583623,1,11.0000004b,Drive,Loading,pitch.0,1846567,0.4949,0.6785,15.7993,8.649,-17.7771,-1.8863,0.1211,0.0589
1780435583623,1,12.00000015,Lower Delivery,Loading,pitch.0,1844558,-0.4476,-1.8779,2.1346,-0.9778,0.7653,3.1739,0.0,0.0
1780435583623,1,12.00000018,Upper Delivery,Loading,pitch.0,1846071,0.5111,1.3238,1.0968,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583623,1,Pitching Mound.Delivery,,Loading,pitch.0,1842042,0.0635,-0.5542,3.2315,-0.7133,0.735,3.4986,0.0,0.0
1780435583623,1,Pitching Mound.Drive,,Loading,pitch.0,1846567,0.4949,0.6785,15.7993,8.649,-17.7771,-1.8863,0.1211,0.0589
1780435583623,1,Pitching Mound.Parent,,Loading,pitch.0,1840759,0.5583,0.1243,19.0307,7.9357,-17.0422,1.6124,0.0,0.0
1780435583624,1,11.0000004b,Drive,Loading,pitch.0,1846568,0.479,0.6524,15.7192,8.6671,-17.6431,-1.9496,0.1208,0.0593
1780435583624,1,12.00000015,Lower Delivery,Loading,pitch.0,1844559,-0.4429,-1.8879,2.1647,-1.015,0.7124,3.1219,0.0,0.0
1780435583624,1,12.00000018,Upper Delivery,Loading,pitch.0,1846072,0.5349,1.3325,0.8686,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583624,1,Pitching Mound.Delivery,,Loading,pitch.0,1842043,0.092,-0.5554,3.0333,-0.6627,0.682,3.4532,0.0,0.0
1780435583624,1,Pitching Mound.Drive,,Loading,pitch.0,1846568,0.479,0.6524,15.7192,8.6671,-17.6431,-1.9496,0.1208,0.0593
1780435583624,1,Pitching Mound.Parent,,Loading,pitch.0,1840760,0.571,0.097,18.7525,8.0044,-16.961,1.5036,0.0,0.0
1780435583625,1,11.0000004b,Drive,Loading,pitch.0,1846569,0.4955,0.6159,15.665,8.5967,-17.3563,-1.9704,0.1192,0.059
1780435583625,1,12.00000015,Lower Delivery,Loading,pitch.0,1844560,-0.4446,-1.8863,2.1835,-0.9387,0.7927,3.1149,0.0,0.0
1780435583625,1,12.00000018,Upper Delivery,Loading,pitch.0,1846073,0.5343,1.3178,0.8573,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583625,1,Pitching Mound.Delivery,,Loading,pitch.0,1842044,0.0898,-0.5685,3.0408,-0.5761,0.7624,3.4465,0.0,0.0
1780435583625,1,Pitching Mound.Drive,,Loading,pitch.0,1846569,0.4955,0.6159,15.665,8.5967,-17.3563,-1.9704,0.1192,0.059
1780435583625,1,Pitching Mound.Parent,,Loading,pitch.0,1840761,0.5853,0.0475,18.7058,8.0206,-16.594,1.4761,0.0,0.0
1780435583626,1,11.0000004b,Drive,Loading,pitch.0,1846570,0.5013,0.6005,15.5078,8.544,-17.0471,-2.0134,0.1183,0.0593
1780435583626,1,12.00000015,Lower Delivery,Loading,pitch.0,1844561,-0.4458,-1.9056,2.225,-1.148,0.9707,3.0876,0.0,0.0
1780435583626,1,12.00000018,Upper Delivery,Loading,pitch.0,1846074,0.5089,1.3276,0.928,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583626,1,Pitching Mound.Delivery,,Loading,pitch.0,1842045,0.0631,-0.578,3.153,-0.7954,0.9403,3.411,0.0,0.0
1780435583626,1,Pitching Mound.Drive,,Loading,pitch.0,1846570,0.5013,0.6005,15.5078,8.544,-17.0471,-2.0134,0.1183,0.0593
1780435583626,1,Pitching Mound.Parent,,Loading,pitch.0,1840762,0.5644,0.0225,18.6608,7.7486,-16.1068,1.3976,0.0,0.0
1780435583627,1,11.0000004b,Drive,Loading,pitch.0,1846571,0.5061,0.5849,15.4613,8.4507,-16.7304,-2.0437,0.1164,0.0588
1780435583627,1,12.00000015,Lower Delivery,Loading,pitch.0,1844562,-0.4614,-1.9001,2.2228,-1.1325,0.9519,3.0755,0.0,0.0
1780435583627,1,12.00000018,Upper Delivery,Loading,pitch.0,1846075,0.4964,1.3215,0.9806,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583627,1,Pitching Mound.Delivery,,Loading,pitch.0,1842046,0.035,-0.5786,3.2035,-0.7985,0.9216,3.4,0.0,0.0
1780435583627,1,Pitching Mound.Drive,,Loading,pitch.0,1846571,0.5061,0.5849,15.4613,8.4507,-16.7304,-2.0437,0.1164,0.0588
1780435583627,1,Pitching Mound.Parent,,Loading,pitch.0,1840763,0.541,0.0064,18.6648,7.6522,-15.8088,1.3563,0.0,0.0
1780435583628,1,11.0000004b,Drive,Loading,pitch.0,1846572,0.5207,0.5702,15.4134,8.3691,-16.4853,-2.0552,0.1151,0.0584
1780435583628,1,12.00000015,Lower Delivery,Loading,pitch.0,1844563,-0.4354,-1.8942,2.1757,-1.246,1.1278,3.0998,0.0,0.0
1780435583628,1,12.00000018,Upper Delivery,Loading,pitch.0,1846076,0.4975,1.3262,0.9662,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583628,1,Pitching Mound.Delivery,,Loading,pitch.0,1842047,0.0621,-0.5679,3.1418,-0.9231,1.0975,3.4158,0.0,0.0
1780435583628,1,Pitching Mound.Drive,,Loading,pitch.0,1846572,0.5207,0.5702,15.4134,8.3691,-16.4853,-2.0552,0.1151,0.0584
1780435583628,1,Pitching Mound.Parent,,Loading,pitch.0,1840764,0.5827,0.0022,18.5552,7.4459,-15.3878,1.3606,0.0,0.0
1780435583629,1,11.0000004b,Drive,Loading,pitch.0,1846573,0.5277,0.5502,15.4257,8.3615,-16.3748,-2.0786,0.1142,0.0583
1780435583629,1,12.00000015,Lower Delivery,Loading,pitch.0,1844564,-0.4541,-1.8705,2.1424,-1.1196,0.7582,3.1405,0.0,0.0
1780435583629,1,12.00000018,Upper Delivery,Loading,pitch.0,1846077,0.5296,1.3047,0.8618,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583629,1,Pitching Mound.Delivery,,Loading,pitch.0,1842048,0.0755,-0.5658,3.0042,-0.7726,0.7278,3.4738,0.0,0.0
1780435583629,1,Pitching Mound.Drive,,Loading,pitch.0,1846573,0.5277,0.5502,15.4257,8.3615,-16.3748,-2.0786,0.1142,0.0583
1780435583629,1,Pitching Mound.Parent,,Loading,pitch.0,1840765,0.6032,-0.0156,18.4299,7.5889,-15.647,1.3952,0.0,0.0
1780435583630,1,11.0000004b,Drive,Loading,pitch.0,1846574,0.523,0.5508,15.3654,8.3328,-16.1285,-2.0935,0.1129,0.0584
1780435583630,1,12.00000015,Lower Delivery,Loading,pitch.0,1844565,-0.4496,-1.8619,2.1607,-1.0014,0.7977,3.1126,0.0,0.0
1780435583630,1,12.00000018,Upper Delivery,Loading,pitch.0,1846078,0.5026,1.316,0.9723,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583630,1,Pitching Mound.Delivery,,Loading,pitch.0,1842049,0.0531,-0.5459,3.133,-0.6857,0.7673,3.4352,0.0,0.0
1780435583630,1,Pitching Mound.Drive,,Loading,pitch.0,1846574,0.523,0.5508,15.3654,8.3328,-16.1285,-2.0935,0.1129,0.0584
1780435583630,1,Pitching Mound.Parent,,Loading,pitch.0,1840766,0.5761,0.0049,18.4984,7.647,-15.3612,1.3416,0.0,0.0
1780435583631,1,11.0000004b,Drive,Loading,pitch.0,1846575,0.5349,0.5288,15.3511,8.2416,-15.9758,-2.1389,0.112,0.0578
1780435583631,1,12.00000015,Lower Delivery,Loading,pitch.0,1844566,-0.4475,-1.846,2.153,-0.9595,0.5875,3.1196,0.0,0.0
1780435583631,1,12.00000018,Upper Delivery,Loading,pitch.0,1846079,0.5075,1.3091,0.9024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583631,1,Pitching Mound.Delivery,,Loading,pitch.0,1842050,0.0601,-0.5369,3.0555,-0.6226,0.5571,3.4431,0.0,0.0
1780435583631,1,Pitching Mound.Drive,,Loading,pitch.0,1846575,0.5349,0.5288,15.3511,8.2416,-15.9758,-2.1389,0.112,0.0578
1780435583631,1,Pitching Mound.Parent,,Loading,pitch.0,1840767,0.595,-0.0081,18.4066,7.6189,-15.4186,1.3043,0.0,0.0
1780435583632,1,11.0000004b,Drive,Loading,pitch.0,1846576,0.5527,0.5041,15.3449,8.2807,-15.8605,-2.1706,0.1112,0.0581
1780435583632,1,12.00000015,Lower Delivery,Loading,pitch.0,1844567,-0.437,-1.8447,2.1127,-0.9571,0.6993,3.1834,0.0,0.0
1780435583632,1,12.00000018,Upper Delivery,Loading,pitch.0,1846080,0.5016,1.2861,0.9144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583632,1,Pitching Mound.Delivery,,Loading,pitch.0,1842051,0.0646,-0.5586,3.0271,-0.6381,0.6689,3.5013,0.0,0.0
1780435583632,1,Pitching Mound.Drive,,Loading,pitch.0,1846576,0.5527,0.5041,15.3449,8.2807,-15.8605,-2.1706,0.1112,0.0581
1780435583632,1,Pitching Mound.Parent,,Loading,pitch.0,1840768,0.6173,-0.0546,18.372,7.6426,-15.1916,1.3307,0.0,0.0
1780435583633,1,11.0000004b,Drive,Loading,pitch.0,1846577,0.557,0.4903,15.3249,8.3071,-15.7302,-2.1667,0.1104,0.0583
1780435583633,1,12.00000015,Lower Delivery,Loading,pitch.0,1844568,-0.4349,-1.8293,2.1102,-0.7448,0.9295,3.1459,0.0,0.0
1780435583633,1,12.00000018,Upper Delivery,Loading,pitch.0,1846081,0.4764,1.2625,0.9882,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583633,1,Pitching Mound.Delivery,,Loading,pitch.0,1842052,0.0415,-0.5668,3.0984,-0.4517,0.8992,3.4546,0.0,0.0
1780435583633,1,Pitching Mound.Drive,,Loading,pitch.0,1846577,0.557,0.4903,15.3249,8.3071,-15.7302,-2.1667,0.1104,0.0583
1780435583633,1,Pitching Mound.Parent,,Loading,pitch.0,1840769,0.5985,-0.0765,18.4233,7.8554,-14.831,1.2879,0.0,0.0
1780435583634,1,11.0000004b,Drive,Loading,pitch.0,1846578,0.5623,0.4802,15.2757,8.4214,-15.5724,-2.1779,0.1097,0.0593
1780435583634,1,12.00000015,Lower Delivery,Loading,pitch.0,1844569,-0.4264,-1.8245,2.0815,-0.4929,1.0673,3.1588,0.0,0.0
1780435583634,1,12.00000018,Upper Delivery,Loading,pitch.0,1846082,0.4649,1.2695,1.0977,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435583634,1,Pitching Mound.Delivery,,Loading,pitch.0,1842053,0.0385,-0.555,3.1792,-0.2468,1.037,3.4607,0.0,0.0
