Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780423987707,1,Pitching Mound.Drive,,Loading,pitch.0,453960,-0.8297,13.3834,94.4134,98.4944,-166.8663,10.4205,0.1769,0.1044
1780423987707,1,Pitching Mound.Parent,,Loading,pitch.0,452599,-1.1298,12.291,95.8581,101.567,-171.0234,10.6511,0.1743,0.1076
1780423987708,1,11.0000004b,Drive,Loading,pitch.0,453961,-0.8283,13.4054,94.458,98.5387,-166.8181,10.4135,0.1768,0.1044
1780423987708,1,12.00000015,Lower Delivery,Loading,pitch.0,453551,-0.2889,-1.1241,1.4073,2.6679,-4.1371,0.1063,0.0,0.0
1780423987708,1,12.00000018,Upper Delivery,Loading,pitch.0,454305,-0.0323,0.0563,-0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987708,1,Pitching Mound.Delivery,,Loading,pitch.0,452894,-0.3212,-1.0678,1.3969,3.0616,-4.1675,0.1923,0.0,0.0
1780423987708,1,Pitching Mound.Drive,,Loading,pitch.0,453961,-0.8283,13.4054,94.458,98.5387,-166.8181,10.4135,0.1768,0.1044
1780423987708,1,Pitching Mound.Parent,,Loading,pitch.0,452600,-1.1508,12.3156,95.8103,101.556,-171.0338,10.6128,0.1743,0.1079
1780423987709,1,11.0000004b,Drive,Loading,pitch.0,453962,-0.8275,13.4195,94.3192,98.4852,-166.8416,10.424,0.1771,0.1045
1780423987709,1,12.00000015,Lower Delivery,Loading,pitch.0,453552,-0.2807,-1.1196,1.4057,2.9476,-4.2806,0.2083,0.0,0.0
1780423987709,1,12.00000018,Upper Delivery,Loading,pitch.0,454306,-0.0318,0.0558,-0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987709,1,Pitching Mound.Delivery,,Loading,pitch.0,452895,-0.3125,-1.0638,1.3958,3.3406,-4.311,0.2918,0.0,0.0
1780423987709,1,Pitching Mound.Drive,,Loading,pitch.0,453962,-0.8275,13.4195,94.3192,98.4852,-166.8416,10.424,0.1771,0.1045
1780423987709,1,Pitching Mound.Parent,,Loading,pitch.0,452601,-1.1408,12.3416,95.8538,101.8793,-171.1291,10.7053,0.1742,0.1079
1780423987710,1,11.0000004b,Drive,Loading,pitch.0,453963,-0.8368,13.4447,94.3097,98.5319,-166.8666,10.4479,0.1771,0.1046
1780423987710,1,12.00000015,Lower Delivery,Loading,pitch.0,453553,-0.2962,-1.1713,1.543,2.7849,-4.244,0.1432,0.0,0.0
1780423987710,1,12.00000015,Lower Delivery,Loading,pitch.0,453554,-0.2984,-1.1738,1.6453,3.2992,-4.3511,0.1624,0.0,0.0
1780423987710,1,12.00000018,Upper Delivery,Loading,pitch.0,454307,-0.0291,0.0584,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987710,1,Pitching Mound.Delivery,,Loading,pitch.0,452896,-0.3253,-1.113,1.5359,3.2236,-4.2744,0.2328,0.0,0.0
1780423987710,1,Pitching Mound.Drive,,Loading,pitch.0,453963,-0.8368,13.4447,94.3097,98.5319,-166.8666,10.4479,0.1771,0.1046
1780423987710,1,Pitching Mound.Parent,,Loading,pitch.0,452602,-1.1528,12.3066,95.8551,101.7088,-171.116,10.6568,0.1742,0.1083
1780423987711,1,11.0000004b,Drive,Loading,pitch.0,453964,-0.8445,13.4778,94.2209,98.561,-166.8317,10.4527,0.1772,0.1047
1780423987711,1,12.00000015,Lower Delivery,Loading,pitch.0,453555,-0.2896,-1.1635,1.7224,3.5494,-4.3166,0.2352,0.0,0.0
1780423987711,1,12.00000018,Upper Delivery,Loading,pitch.0,454308,-0.0296,0.0583,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987711,1,Pitching Mound.Delivery,,Loading,pitch.0,452897,-0.328,-1.1155,1.6386,3.7725,-4.3815,0.2526,0.0,0.0
1780423987711,1,Pitching Mound.Drive,,Loading,pitch.0,453964,-0.8445,13.4778,94.2209,98.561,-166.8317,10.4527,0.1772,0.1047
1780423987711,1,Pitching Mound.Parent,,Loading,pitch.0,452603,-1.1648,12.3292,95.9483,102.3044,-171.2481,10.7005,0.1741,0.1086
1780423987712,1,11.0000004b,Drive,Loading,pitch.0,453965,-0.8315,13.5085,94.0298,98.5506,-166.6737,10.4713,0.1774,0.1049
1780423987712,1,12.00000015,Lower Delivery,Loading,pitch.0,453556,-0.308,-1.1822,1.7907,3.9064,-4.2687,0.3066,0.0,0.0
1780423987712,1,12.00000018,Upper Delivery,Loading,pitch.0,454309,-0.03,0.0564,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987712,1,Pitching Mound.Delivery,,Loading,pitch.0,452898,-0.3196,-1.1071,1.7171,4.0484,-4.347,0.3223,0.0,0.0
1780423987712,1,Pitching Mound.Drive,,Loading,pitch.0,453965,-0.8315,13.5085,94.0298,98.5506,-166.6737,10.4713,0.1774,0.1049
1780423987712,1,Pitching Mound.Parent,,Loading,pitch.0,452604,-1.164,12.3708,95.9381,102.6095,-171.1787,10.775,0.1741,0.109
1780423987713,1,11.0000004b,Drive,Loading,pitch.0,453966,-0.8259,13.5234,93.9235,98.5085,-166.5549,10.5234,0.1775,0.105
1780423987713,1,12.00000018,Upper Delivery,Loading,pitch.0,454310,-0.0273,0.0544,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987713,1,Pitching Mound.Delivery,,Loading,pitch.0,452899,-0.3353,-1.1279,1.7865,4.4283,-4.2991,0.4008,0.0,0.0
1780423987713,1,Pitching Mound.Drive,,Loading,pitch.0,453966,-0.8259,13.5234,93.9235,98.5085,-166.5549,10.5234,0.1775,0.105
1780423987713,1,Pitching Mound.Parent,,Loading,pitch.0,452605,-1.1668,12.3806,95.8163,102.9789,-170.9728,10.8721,0.1741,0.1093
1780423987714,1,11.0000004b,Drive,Loading,pitch.0,453967,-0.8276,13.5502,93.9904,98.4831,-166.706,10.4867,0.1775,0.1049
1780423987714,1,12.00000015,Lower Delivery,Loading,pitch.0,453557,-0.2878,-1.174,1.7481,3.8647,-4.1175,0.3203,0.0,0.0
1780423987714,1,12.00000015,Lower Delivery,Loading,pitch.0,453558,-0.2784,-1.1673,1.7344,4.459,-4.1556,0.4594,0.0,0.0
1780423987714,1,12.00000018,Upper Delivery,Loading,pitch.0,454311,-0.0287,0.0505,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987714,1,Pitching Mound.Delivery,,Loading,pitch.0,452900,-0.3164,-1.1235,1.7432,4.3723,-4.1479,0.4072,0.0,0.0
1780423987714,1,Pitching Mound.Drive,,Loading,pitch.0,453967,-0.8276,13.5502,93.9904,98.4831,-166.706,10.4867,0.1775,0.1049
1780423987714,1,Pitching Mound.Parent,,Loading,pitch.0,452606,-1.1423,12.3999,95.6667,102.8809,-170.7028,10.9307,0.1743,0.1093
1780423987715,1,11.0000004b,Drive,Loading,pitch.0,453968,-0.8424,13.5758,93.9453,98.5294,-166.5654,10.4944,0.1775,0.105
1780423987715,1,12.00000015,Lower Delivery,Loading,pitch.0,453559,-0.3091,-1.1435,1.7201,4.5711,-4.2817,0.4522,0.0,0.0
1780423987715,1,12.00000018,Upper Delivery,Loading,pitch.0,454312,-0.0266,0.0475,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987715,1,Pitching Mound.Delivery,,Loading,pitch.0,452901,-0.305,-1.1198,1.7297,4.9619,-4.186,0.5438,0.0,0.0
1780423987715,1,Pitching Mound.Drive,,Loading,pitch.0,453968,-0.8424,13.5758,93.9453,98.5294,-166.5654,10.4944,0.1775,0.105
1780423987715,1,Pitching Mound.Parent,,Loading,pitch.0,452607,-1.1326,12.4304,95.7201,103.4451,-170.892,11.0305,0.1743,0.1092
1780423987716,1,11.0000004b,Drive,Loading,pitch.0,453969,-0.8491,13.5855,93.8936,98.4611,-166.5824,10.5189,0.1776,0.105
1780423987716,1,12.00000015,Lower Delivery,Loading,pitch.0,453560,-0.2883,-1.1189,1.6716,4.3034,-4.1937,0.4366,0.0,0.0
1780423987716,1,12.00000018,Upper Delivery,Loading,pitch.0,454313,-0.0286,0.0481,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987716,1,Pitching Mound.Delivery,,Loading,pitch.0,452902,-0.3377,-1.0954,1.7176,5.0684,-4.3121,0.5464,0.0,0.0
1780423987716,1,Pitching Mound.Drive,,Loading,pitch.0,453969,-0.8491,13.5855,93.8936,98.4611,-166.5824,10.5189,0.1776,0.105
1780423987716,1,Pitching Mound.Parent,,Loading,pitch.0,452608,-1.1801,12.4804,95.6629,103.5978,-170.8775,11.0407,0.1743,0.1092
1780423987717,1,11.0000004b,Drive,Loading,pitch.0,453970,-0.8538,13.619,93.8912,98.4794,-166.5519,10.4965,0.1776,0.105
1780423987717,1,12.00000015,Lower Delivery,Loading,pitch.0,453561,-0.2913,-1.1212,1.6278,4.4315,-4.3506,0.5496,0.0,0.0
1780423987717,1,12.00000018,Upper Delivery,Loading,pitch.0,454314,-0.0277,0.0478,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987717,1,Pitching Mound.Delivery,,Loading,pitch.0,452903,-0.316,-1.0711,1.6692,4.7842,-4.2241,0.524,0.0,0.0
1780423987717,1,Pitching Mound.Drive,,Loading,pitch.0,453970,-0.8538,13.619,93.8912,98.4794,-166.5519,10.4965,0.1776,0.105
1780423987717,1,Pitching Mound.Parent,,Loading,pitch.0,452609,-1.1651,12.5143,95.5627,103.2453,-170.8065,11.0429,0.1745,0.1091
1780423987718,1,11.0000004b,Drive,Loading,pitch.0,453971,-0.8828,13.6252,93.9423,98.4808,-166.5657,10.5049,0.1775,0.1049
1780423987718,1,12.00000015,Lower Delivery,Loading,pitch.0,453562,-0.2974,-1.1294,1.5743,4.1375,-4.4603,0.548,0.0,0.0
1780423987718,1,12.00000018,Upper Delivery,Loading,pitch.0,454315,-0.0299,0.047,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987718,1,Pitching Mound.Delivery,,Loading,pitch.0,452904,-0.3211,-1.0742,1.6259,4.8973,-4.3809,0.6373,0.0,0.0
1780423987718,1,Pitching Mound.Drive,,Loading,pitch.0,453971,-0.8828,13.6252,93.9423,98.4808,-166.5657,10.5049,0.1775,0.1049
1780423987718,1,Pitching Mound.Parent,,Loading,pitch.0,452610,-1.175,12.5447,95.5171,103.3767,-170.9328,11.1337,0.1745,0.109
1780423987719,1,11.0000004b,Drive,Loading,pitch.0,453972,-0.8817,13.6493,93.909,98.5195,-166.5887,10.538,0.1776,0.105
1780423987719,1,12.00000015,Lower Delivery,Loading,pitch.0,453563,-0.3225,-1.1126,1.5139,3.7846,-4.3183,0.3686,0.0,0.0
1780423987719,1,12.00000018,Upper Delivery,Loading,pitch.0,454316,-0.0306,0.0516,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987719,1,Pitching Mound.Delivery,,Loading,pitch.0,452905,-0.328,-1.0778,1.5734,4.5847,-4.4907,0.6376,0.0,0.0
1780423987719,1,Pitching Mound.Drive,,Loading,pitch.0,453972,-0.8817,13.6493,93.909,98.5195,-166.5887,10.538,0.1776,0.105
1780423987719,1,Pitching Mound.Parent,,Loading,pitch.0,452611,-1.2108,12.5474,95.5157,103.0655,-171.0564,11.1425,0.1745,0.1088
1780423987720,1,11.0000004b,Drive,Loading,pitch.0,453973,-0.8883,13.6778,93.8817,98.5856,-166.549,10.5573,0.1776,0.1051
1780423987720,1,12.00000015,Lower Delivery,Loading,pitch.0,453564,-0.3383,-1.1218,1.4333,3.8492,-4.3089,0.4254,0.0,0.0
1780423987720,1,12.00000018,Upper Delivery,Loading,pitch.0,454317,-0.0303,0.0515,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987720,1,Pitching Mound.Delivery,,Loading,pitch.0,452906,-0.3529,-1.0611,1.5084,4.2128,-4.3487,0.4667,0.0,0.0
1780423987720,1,Pitching Mound.Drive,,Loading,pitch.0,453973,-0.8883,13.6778,93.8817,98.5856,-166.549,10.5573,0.1776,0.1051
1780423987720,1,Pitching Mound.Parent,,Loading,pitch.0,452612,-1.2346,12.5882,95.4174,102.7322,-170.9374,11.0047,0.1748,0.1088
1780423987721,1,11.0000004b,Drive,Loading,pitch.0,453974,-0.9198,13.6739,93.8944,98.6663,-166.4907,10.5414,0.1775,0.1052
1780423987721,1,12.00000015,Lower Delivery,Loading,pitch.0,453565,-0.3462,-1.1202,1.4295,3.4041,-4.1087,0.3405,0.0,0.0
1780423987721,1,12.00000018,Upper Delivery,Loading,pitch.0,454318,-0.0312,0.05,-0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987721,1,12.00000018,Upper Delivery,Loading,pitch.0,454319,-0.0304,0.0511,-0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987721,1,Pitching Mound.Delivery,,Loading,pitch.0,452907,-0.3696,-1.0717,1.4225,4.2518,-4.3393,0.5286,0.0,0.0
1780423987721,1,Pitching Mound.Delivery,,Loading,pitch.0,452908,-0.3766,-1.0691,1.4205,3.8048,-4.139,0.4467,0.0,0.0
1780423987721,1,Pitching Mound.Drive,,Loading,pitch.0,453974,-0.9198,13.6739,93.8944,98.6663,-166.4907,10.5414,0.1775,0.1052
1780423987721,1,Pitching Mound.Parent,,Loading,pitch.0,452613,-1.2579,12.6061,95.3043,102.8374,-170.8882,11.0859,0.1749,0.1087
1780423987721,1,Pitching Mound.Parent,,Loading,pitch.0,452614,-1.2964,12.6048,95.3148,102.4711,-170.6298,10.9881,0.1748,0.1087
1780423987722,1,11.0000004b,Drive,Loading,pitch.0,453975,-0.9443,13.689,93.8897,98.7394,-166.6675,10.5703,0.1777,0.1053
1780423987722,1,12.00000015,Lower Delivery,Loading,pitch.0,453566,-0.3348,-1.1441,1.3461,3.3431,-4.1718,0.3197,0.0,0.0
1780423987722,1,Pitching Mound.Drive,,Loading,pitch.0,453975,-0.9443,13.689,93.8897,98.7394,-166.6675,10.5703,0.1777,0.1053
1780423987723,1,11.0000004b,Drive,Loading,pitch.0,453976,-0.9607,13.6972,93.8563,98.7724,-166.7354,10.5751,0.1778,0.1053
1780423987723,1,12.00000015,Lower Delivery,Loading,pitch.0,453567,-0.3411,-1.1274,1.3717,3.1152,-4.2178,0.248,0.0,0.0
1780423987723,1,12.00000018,Upper Delivery,Loading,pitch.0,454320,-0.0324,0.0523,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987723,1,Pitching Mound.Delivery,,Loading,pitch.0,452909,-0.3672,-1.0918,1.3381,3.7151,-4.2022,0.4213,0.0,0.0
1780423987723,1,Pitching Mound.Drive,,Loading,pitch.0,453976,-0.9607,13.6972,93.8563,98.7724,-166.7354,10.5751,0.1778,0.1053
1780423987723,1,Pitching Mound.Parent,,Loading,pitch.0,452615,-1.3115,12.5972,95.2278,102.4546,-170.8697,10.9916,0.1752,0.1086
1780423987724,1,11.0000004b,Drive,Loading,pitch.0,453977,-0.9891,13.72,93.8567,98.865,-166.6969,10.5609,0.1778,0.1054
1780423987724,1,12.00000015,Lower Delivery,Loading,pitch.0,453568,-0.3291,-1.1066,1.3131,3.1362,-4.1139,0.206,0.0,0.0
1780423987724,1,12.00000018,Upper Delivery,Loading,pitch.0,454321,-0.033,0.054,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987724,1,Pitching Mound.Delivery,,Loading,pitch.0,452910,-0.3741,-1.0734,1.3648,3.4956,-4.2482,0.3516,0.0,0.0
1780423987724,1,Pitching Mound.Drive,,Loading,pitch.0,453977,-0.9891,13.72,93.8567,98.865,-166.6969,10.5609,0.1778,0.1054
1780423987724,1,Pitching Mound.Parent,,Loading,pitch.0,452616,-1.3348,12.6238,95.2211,102.268,-170.9836,10.9267,0.1753,0.1087
1780423987725,1,11.0000004b,Drive,Loading,pitch.0,453978,-0.9874,13.7331,93.7883,98.9288,-166.6491,10.5696,0.1779,0.1056
1780423987725,1,12.00000015,Lower Delivery,Loading,pitch.0,453569,-0.2897,-1.1079,1.3106,2.9695,-3.9351,0.1629,0.0,0.0
1780423987725,1,12.00000018,Upper Delivery,Loading,pitch.0,454322,-0.0339,0.0565,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987725,1,Pitching Mound.Delivery,,Loading,pitch.0,452911,-0.3629,-1.0501,1.3051,3.497,-4.1443,0.3052,0.0,0.0
1780423987725,1,Pitching Mound.Drive,,Loading,pitch.0,453978,-0.9874,13.7331,93.7883,98.9288,-166.6491,10.5696,0.1779,0.1056
1780423987725,1,Pitching Mound.Parent,,Loading,pitch.0,452617,-1.3521,12.6698,95.1618,102.362,-170.8412,10.8661,0.1753,0.1087
1780423987726,1,11.0000004b,Drive,Loading,pitch.0,453979,-0.9835,13.7553,93.6767,98.9818,-166.6446,10.6043,0.1781,0.1058
1780423987726,1,12.00000015,Lower Delivery,Loading,pitch.0,453570,-0.3041,-1.1122,1.2701,3.2284,-3.8402,0.2494,0.0,0.0
1780423987726,1,12.00000018,Upper Delivery,Loading,pitch.0,454323,-0.0343,0.0544,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987726,1,Pitching Mound.Delivery,,Loading,pitch.0,452912,-0.324,-1.0536,1.3014,3.3299,-3.9655,0.2485,0.0,0.0
1780423987726,1,Pitching Mound.Drive,,Loading,pitch.0,453979,-0.9835,13.7553,93.6767,98.9818,-166.6446,10.6043,0.1781,0.1058
1780423987726,1,Pitching Mound.Parent,,Loading,pitch.0,452618,-1.3114,12.6795,95.0898,102.2587,-170.6146,10.8182,0.1754,0.1089
1780423987727,1,11.0000004b,Drive,Loading,pitch.0,453980,-0.9835,13.7611,93.786,98.9535,-166.631,10.6014,0.1778,0.1056
1780423987727,1,12.00000015,Lower Delivery,Loading,pitch.0,453571,-0.3208,-1.1052,1.2445,3.3188,-3.6857,0.2821,0.0,0.0
1780423987727,1,12.00000018,Upper Delivery,Loading,pitch.0,454324,-0.0337,0.0543,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987727,1,Pitching Mound.Delivery,,Loading,pitch.0,452913,-0.3379,-1.0579,1.2614,3.5748,-3.8706,0.3402,0.0,0.0
1780423987727,1,Pitching Mound.Drive,,Loading,pitch.0,453980,-0.9835,13.7611,93.786,98.9535,-166.631,10.6014,0.1778,0.1056
1780423987727,1,Pitching Mound.Parent,,Loading,pitch.0,452619,-1.3214,12.6974,94.9381,102.5566,-170.5151,10.9445,0.1757,0.1089
1780423987728,1,11.0000004b,Drive,Loading,pitch.0,453981,-0.9781,13.768,93.668,98.9744,-166.4631,10.597,0.1779,0.1058
1780423987728,1,12.00000015,Lower Delivery,Loading,pitch.0,453572,-0.2832,-1.1093,1.2695,3.2361,-3.7026,0.2336,0.0,0.0
1780423987728,1,12.00000018,Upper Delivery,Loading,pitch.0,454325,-0.0347,0.054,-0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987728,1,Pitching Mound.Delivery,,Loading,pitch.0,452914,-0.3555,-1.0511,1.2339,3.6571,-3.7161,0.3782,0.0,0.0
1780423987728,1,Pitching Mound.Drive,,Loading,pitch.0,453981,-0.9781,13.768,93.668,98.9744,-166.4631,10.597,0.1779,0.1058
1780423987728,1,Pitching Mound.Parent,,Loading,pitch.0,452620,-1.3389,12.71,95.0199,102.6106,-170.3471,10.9796,0.1755,0.1087
1780423987729,1,11.0000004b,Drive,Loading,pitch.0,453982,-0.9858,13.7865,93.6198,98.9948,-166.3906,10.6029,0.1779,0.1058
1780423987729,1,12.00000015,Lower Delivery,Loading,pitch.0,453573,-0.2968,-1.1102,1.2709,3.0733,-3.7547,0.2047,0.0,0.0
1780423987729,1,12.00000018,Upper Delivery,Loading,pitch.0,454326,-0.0338,0.0499,-0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987729,1,12.00000018,Upper Delivery,Loading,pitch.0,454327,-0.0309,0.0459,-0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987729,1,Pitching Mound.Delivery,,Loading,pitch.0,452915,-0.317,-1.0594,1.2564,3.5838,-3.733,0.3172,0.0,0.0
1780423987729,1,Pitching Mound.Delivery,,Loading,pitch.0,452916,-0.3277,-1.0643,1.2541,3.4227,-3.7851,0.2939,0.0,0.0
1780423987729,1,Pitching Mound.Drive,,Loading,pitch.0,453982,-0.9858,13.7865,93.6198,98.9948,-166.3906,10.6029,0.1779,0.1058
1780423987729,1,Pitching Mound.Parent,,Loading,pitch.0,452621,-1.2951,12.7086,94.9244,102.5582,-170.196,10.9142,0.1755,0.109
1780423987729,1,Pitching Mound.Parent,,Loading,pitch.0,452622,-1.3136,12.7222,94.8739,102.4175,-170.1757,10.8968,0.1755,0.1091
1780423987730,1,11.0000004b,Drive,Loading,pitch.0,453983,-0.981,13.8058,93.571,98.9609,-166.3614,10.6264,0.178,0.1059
1780423987730,1,12.00000015,Lower Delivery,Loading,pitch.0,453574,-0.2838,-1.0816,1.3364,3.4896,-3.8087,0.2216,0.0,0.0
1780423987730,1,12.00000018,Upper Delivery,Loading,pitch.0,454328,-0.0333,0.0481,-0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987730,1,Pitching Mound.Delivery,,Loading,pitch.0,452917,-0.3171,-1.0334,1.3192,3.8615,-3.839,0.3056,0.0,0.0
1780423987730,1,Pitching Mound.Drive,,Loading,pitch.0,453983,-0.981,13.8058,93.571,98.9609,-166.3614,10.6264,0.178,0.1059
1780423987730,1,Pitching Mound.Parent,,Loading,pitch.0,452623,-1.2981,12.7724,94.8901,102.8224,-170.2004,10.9319,0.1755,0.1092
1780423987731,1,11.0000004b,Drive,Loading,pitch.0,453984,-0.9797,13.8044,93.5446,98.9005,-166.2914,10.5841,0.1779,0.1058
1780423987731,1,12.00000015,Lower Delivery,Loading,pitch.0,453575,-0.3008,-1.0976,1.3766,3.2402,-3.8865,0.1479,0.0,0.0
1780423987731,1,12.00000018,Upper Delivery,Loading,pitch.0,454329,-0.0338,0.0452,-0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987731,1,Pitching Mound.Delivery,,Loading,pitch.0,452918,-0.3346,-1.0524,1.3574,3.6264,-3.9168,0.2375,0.0,0.0
1780423987731,1,Pitching Mound.Drive,,Loading,pitch.0,453984,-0.9797,13.8044,93.5446,98.9005,-166.2914,10.5841,0.1779,0.1058
1780423987731,1,Pitching Mound.Parent,,Loading,pitch.0,452624,-1.3143,12.752,94.902,102.5269,-170.2083,10.8216,0.1754,0.1093
1780423987732,1,11.0000004b,Drive,Loading,pitch.0,453985,-0.9755,13.8206,93.6101,98.8269,-166.3496,10.6152,0.1779,0.1057
1780423987732,1,12.00000015,Lower Delivery,Loading,pitch.0,453576,-0.2955,-1.1263,1.3488,3.0494,-3.9064,0.1407,0.0,0.0
1780423987732,1,12.00000018,Upper Delivery,Loading,pitch.0,454330,-0.0342,0.0469,-0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987732,1,Pitching Mound.Delivery,,Loading,pitch.0,452919,-0.3297,-1.0794,1.3264,3.4272,-3.9368,0.2283,0.0,0.0
1780423987732,1,Pitching Mound.Drive,,Loading,pitch.0,453985,-0.9755,13.8206,93.6101,98.8269,-166.3496,10.6152,0.1779,0.1057
1780423987732,1,Pitching Mound.Parent,,Loading,pitch.0,452625,-1.3052,12.7413,94.9365,102.2541,-170.2864,10.8435,0.1754,0.1091
1780423987733,1,11.0000004b,Drive,Loading,pitch.0,453986,-0.9849,13.8146,93.5993,98.791,-166.3278,10.6052,0.1779,0.1056
1780423987733,1,12.00000015,Lower Delivery,Loading,pitch.0,453577,-0.2919,-1.1305,1.3774,2.7338,-3.8226,0.0851,0.0,0.0
1780423987733,1,12.00000018,Upper Delivery,Loading,pitch.0,454331,-0.0326,0.0494,-0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987733,1,Pitching Mound.Delivery,,Loading,pitch.0,452920,-0.3244,-1.081,1.3547,3.1215,-3.8529,0.172,0.0,0.0
1780423987733,1,Pitching Mound.Drive,,Loading,pitch.0,453986,-0.9849,13.8146,93.5993,98.791,-166.3278,10.6052,0.1779,0.1056
1780423987733,1,Pitching Mound.Parent,,Loading,pitch.0,452626,-1.3093,12.7336,94.954,101.9125,-170.1807,10.7772,0.1753,0.1092
1780423987734,1,11.0000004b,Drive,Loading,pitch.0,453987,-0.9901,13.821,93.4278,98.7508,-166.0266,10.6245,0.1779,0.1058
1780423987734,1,12.00000015,Lower Delivery,Loading,pitch.0,453578,-0.2901,-1.1554,1.4456,2.5847,-3.9258,0.1255,0.0,0.0
1780423987734,1,12.00000018,Upper Delivery,Loading,pitch.0,454332,-0.0322,0.0505,-0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987734,1,Pitching Mound.Delivery,,Loading,pitch.0,452921,-0.3223,-1.1049,1.4222,2.9958,-3.9561,0.212,0.0,0.0
1780423987734,1,Pitching Mound.Drive,,Loading,pitch.0,453987,-0.9901,13.821,93.4278,98.7508,-166.0266,10.6245,0.1779,0.1058
1780423987734,1,Pitching Mound.Parent,,Loading,pitch.0,452627,-1.3124,12.7161,94.85,101.7466,-169.9827,10.8365,0.1752,0.1095
1780423987735,1,11.0000004b,Drive,Loading,pitch.0,453988,-1.0008,13.8294,93.4678,98.7531,-166.0707,10.6434,0.1778,0.1058
1780423987735,1,12.00000015,Lower Delivery,Loading,pitch.0,453579,-0.2865,-1.1359,1.4914,2.5142,-3.9718,0.0819,0.0,0.0
1780423987735,1,12.00000018,Upper Delivery,Loading,pitch.0,454333,-0.0289,0.0493,-0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987735,1,Pitching Mound.Delivery,,Loading,pitch.0,452922,-0.3153,-1.0866,1.4676,2.941,-4.0021,0.1682,0.0,0.0
1780423987735,1,Pitching Mound.Drive,,Loading,pitch.0,453988,-1.0008,13.8294,93.4678,98.7531,-166.0707,10.6434,0.1778,0.1058
1780423987735,1,Pitching Mound.Parent,,Loading,pitch.0,452628,-1.3161,12.7427,94.9354,101.6941,-170.0729,10.8117,0.1751,0.1095
1780423987736,1,11.0000004b,Drive,Loading,pitch.0,453989,-1.0027,13.8243,93.3609,98.7224,-165.9899,10.6531,0.178,0.1058
1780423987736,1,12.00000015,Lower Delivery,Loading,pitch.0,453580,-0.2817,-1.1428,1.4918,2.38,-4.0077,0.037,0.0,0.0
1780423987736,1,12.00000018,Upper Delivery,Loading,pitch.0,454334,-0.0297,0.0535,-0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987736,1,Pitching Mound.Delivery,,Loading,pitch.0,452923,-0.3114,-1.0893,1.4713,2.8058,-4.0381,0.1215,0.0,0.0
1780423987736,1,Pitching Mound.Drive,,Loading,pitch.0,453989,-1.0027,13.8243,93.3609,98.7224,-165.9899,10.6531,0.178,0.1058
1780423987736,1,Pitching Mound.Parent,,Loading,pitch.0,452629,-1.3141,12.735,94.8322,101.5282,-170.028,10.7746,0.1752,0.1096
1780423987737,1,11.0000004b,Drive,Loading,pitch.0,453990,-1.0077,13.8321,93.3559,98.6873,-166.0006,10.6691,0.178,0.1058
1780423987737,1,12.00000015,Lower Delivery,Loading,pitch.0,453581,-0.2864,-1.1419,1.5113,2.0934,-3.9385,-0.0045,0.0,0.0
1780423987737,1,12.00000018,Upper Delivery,Loading,pitch.0,454335,-0.0299,0.0558,-0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423987737,1,Pitching Mound.Delivery,,Loading,pitch.0,452924,-0.3163,-1.0862,1.4899,2.5262,-3.9688,0.0815,0.0,0.0
