Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780430997814,1,Pitching Mound.Parent,,Loading,pitch.0,1330293,-2.7574,5.5393,71.9936,33.2284,18.6683,-3.2898,-0.0371,0.0678
1780430997815,1,11.0000004b,Drive,Loading,pitch.0,1334490,-3.1187,5.4976,71.3039,33.419,19.0972,-2.9759,-0.038,0.0665
1780430997815,1,12.00000015,Lower Delivery,Loading,pitch.0,1332976,-0.1578,-0.8199,0.9661,-0.0754,-0.1206,-0.5516,0.0,0.0
1780430997815,1,12.00000018,Upper Delivery,Loading,pitch.0,1334282,0.5665,0.8335,0.3984,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997815,1,Pitching Mound.Delivery,,Loading,pitch.0,1331183,0.4878,0.0754,1.3845,0.0225,-0.151,-0.2797,0.0,0.0
1780430997815,1,Pitching Mound.Drive,,Loading,pitch.0,1334490,-3.1187,5.4976,71.3039,33.419,19.0972,-2.9759,-0.038,0.0665
1780430997815,1,Pitching Mound.Parent,,Loading,pitch.0,1330294,-2.631,5.573,72.6884,33.4414,18.9462,-3.2556,-0.0373,0.0678
1780430997816,1,11.0000004b,Drive,Loading,pitch.0,1334491,-3.0731,5.5326,72.2611,33.9342,19.6792,-3.009,-0.0387,0.0667
1780430997816,1,12.00000015,Lower Delivery,Loading,pitch.0,1332977,-0.1476,-0.8531,1.0202,-0.0959,-0.1275,-0.5897,0.0,0.0
1780430997816,1,12.00000018,Upper Delivery,Loading,pitch.0,1334283,0.7348,0.9002,0.5047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997816,1,Pitching Mound.Delivery,,Loading,pitch.0,1331184,0.4189,-0.0196,1.4186,0.0272,-0.1578,-0.3481,0.0,0.0
1780430997816,1,Pitching Mound.Drive,,Loading,pitch.0,1334491,-3.0731,5.5326,72.2611,33.9342,19.6792,-3.009,-0.0387,0.0667
1780430997816,1,Pitching Mound.Parent,,Loading,pitch.0,1330295,-2.6542,5.5131,73.6797,33.9613,19.5213,-3.3571,-0.0379,0.0683
1780430997817,1,11.0000004b,Drive,Loading,pitch.0,1334492,-3.065,5.5573,72.8236,34.0508,19.9411,-3.0274,-0.0389,0.0664
1780430997817,1,12.00000015,Lower Delivery,Loading,pitch.0,1332978,-0.1419,-0.8271,0.9848,-0.1154,-0.1077,-0.5194,0.0,0.0
1780430997817,1,12.00000018,Upper Delivery,Loading,pitch.0,1334284,0.6262,0.8484,0.35,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997817,1,Pitching Mound.Delivery,,Loading,pitch.0,1331185,0.593,0.0731,1.4895,-0.0406,-0.1381,-0.2225,0.0,0.0
1780430997817,1,Pitching Mound.Drive,,Loading,pitch.0,1334492,-3.065,5.5573,72.8236,34.0508,19.9411,-3.0274,-0.0389,0.0664
1780430997817,1,Pitching Mound.Parent,,Loading,pitch.0,1330296,-2.472,5.6304,74.3132,34.0102,19.803,-3.2499,-0.0381,0.0672
1780430997818,1,11.0000004b,Drive,Loading,pitch.0,1334493,-3.0665,5.5714,73.2617,34.0568,20.2561,-2.9979,-0.0393,0.066
1780430997818,1,12.00000015,Lower Delivery,Loading,pitch.0,1332979,-0.1637,-0.7905,0.9479,-0.1384,-0.1138,-0.5476,0.0,0.0
1780430997818,1,12.00000018,Upper Delivery,Loading,pitch.0,1334285,0.7245,0.8985,0.3521,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997818,1,Pitching Mound.Delivery,,Loading,pitch.0,1331186,0.4624,0.0578,1.2978,-0.0235,-0.1441,-0.2802,0.0,0.0
1780430997818,1,Pitching Mound.Drive,,Loading,pitch.0,1334493,-3.0665,5.5714,73.2617,34.0568,20.2561,-2.9979,-0.0393,0.066
1780430997818,1,Pitching Mound.Parent,,Loading,pitch.0,1330297,-2.6041,5.6292,74.5595,34.0334,20.112,-3.2781,-0.0386,0.0676
1780430997819,1,11.0000004b,Drive,Loading,pitch.0,1334494,-3.0528,5.5777,73.9319,34.2831,20.5978,-2.9724,-0.0396,0.0658
1780430997819,1,12.00000015,Lower Delivery,Loading,pitch.0,1332980,-0.1477,-0.7614,0.8885,-0.1345,-0.126,-0.5835,0.0,0.0
1780430997819,1,12.00000018,Upper Delivery,Loading,pitch.0,1334286,0.6034,0.7962,0.3949,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997819,1,Pitching Mound.Delivery,,Loading,pitch.0,1331187,0.5768,0.1371,1.2406,-0.0405,-0.1563,-0.2882,0.0,0.0
1780430997819,1,Pitching Mound.Drive,,Loading,pitch.0,1334494,-3.0528,5.5777,73.9319,34.2831,20.5978,-2.9724,-0.0396,0.0658
1780430997819,1,Pitching Mound.Parent,,Loading,pitch.0,1330298,-2.476,5.7148,75.1725,34.2425,20.4414,-3.2606,-0.0389,0.0672
1780430997820,1,11.0000004b,Drive,Loading,pitch.0,1334495,-3.0206,5.6238,74.761,34.807,21.2773,-3.0236,-0.0404,0.0661
1780430997820,1,12.00000015,Lower Delivery,Loading,pitch.0,1332981,-0.1396,-0.7146,0.8921,-0.1352,-0.1245,-0.5621,0.0,0.0
1780430997820,1,12.00000018,Upper Delivery,Loading,pitch.0,1334287,0.6282,0.8342,0.3736,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997820,1,Pitching Mound.Delivery,,Loading,pitch.0,1331188,0.4638,0.0816,1.287,-0.0545,-0.1549,-0.3107,0.0,0.0
1780430997820,1,Pitching Mound.Drive,,Loading,pitch.0,1334495,-3.0206,5.6238,74.761,34.807,21.2773,-3.0236,-0.0404,0.0661
1780430997820,1,Pitching Mound.Parent,,Loading,pitch.0,1330299,-2.5568,5.7053,76.048,34.7525,21.1224,-3.3342,-0.0397,0.0672
1780430997821,1,11.0000004b,Drive,Loading,pitch.0,1334496,-3.0292,5.6278,75.1405,34.5733,21.3261,-2.9554,-0.0403,0.0653
1780430997821,1,12.00000015,Lower Delivery,Loading,pitch.0,1332982,-0.1552,-0.6978,0.9417,-0.1342,-0.1231,-0.5177,0.0,0.0
1780430997821,1,12.00000018,Upper Delivery,Loading,pitch.0,1334288,0.5508,0.8361,0.424,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997821,1,Pitching Mound.Delivery,,Loading,pitch.0,1331189,0.473,0.1363,1.3154,-0.0295,-0.1535,-0.2525,0.0,0.0
1780430997821,1,Pitching Mound.Drive,,Loading,pitch.0,1334496,-3.0292,5.6278,75.1405,34.5733,21.3261,-2.9554,-0.0403,0.0653
1780430997821,1,Pitching Mound.Parent,,Loading,pitch.0,1330300,-2.5562,5.7641,76.4559,34.5438,21.1726,-3.2079,-0.0396,0.0667
1780430997822,1,11.0000004b,Drive,Loading,pitch.0,1334497,-3.0287,5.6272,75.6349,34.6465,21.4884,-2.9246,-0.0403,0.065
1780430997822,1,12.00000015,Lower Delivery,Loading,pitch.0,1332983,-0.1278,-0.6173,0.8863,-0.1354,-0.1216,-0.4618,0.0,0.0
1780430997822,1,12.00000018,Upper Delivery,Loading,pitch.0,1334289,0.6219,0.8508,0.3314,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997822,1,Pitching Mound.Delivery,,Loading,pitch.0,1331190,0.423,0.2187,1.3102,-0.0666,-0.1519,-0.2322,0.0,0.0
1780430997822,1,Pitching Mound.Drive,,Loading,pitch.0,1334497,-3.0287,5.6272,75.6349,34.6465,21.4884,-2.9246,-0.0403,0.065
1780430997822,1,Pitching Mound.Parent,,Loading,pitch.0,1330301,-2.6057,5.8459,76.9451,34.5798,21.3365,-3.1568,-0.0396,0.066
1780430997823,1,11.0000004b,Drive,Loading,pitch.0,1334498,-2.9431,5.6835,76.7637,35.3734,22.6744,-3.0155,-0.0419,0.0654
1780430997823,1,12.00000015,Lower Delivery,Loading,pitch.0,1332984,-0.1393,-0.6304,0.8422,-0.1263,-0.111,-0.3869,0.0,0.0
1780430997823,1,12.00000018,Upper Delivery,Loading,pitch.0,1334290,0.5732,0.8031,0.3238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997823,1,Pitching Mound.Delivery,,Loading,pitch.0,1331191,0.4825,0.2204,1.1737,-0.041,-0.1414,-0.1293,0.0,0.0
1780430997823,1,Pitching Mound.Drive,,Loading,pitch.0,1334498,-2.9431,5.6835,76.7637,35.3734,22.6744,-3.0155,-0.0419,0.0654
1780430997823,1,Pitching Mound.Parent,,Loading,pitch.0,1330302,-2.4605,5.904,77.9373,35.3325,22.5331,-3.1447,-0.0413,0.0667
1780430997824,1,11.0000004b,Drive,Loading,pitch.0,1334499,-2.9475,5.7022,77.235,35.4719,22.6517,-2.9902,-0.0416,0.0652
1780430997824,1,12.00000015,Lower Delivery,Loading,pitch.0,1332985,-0.1007,-0.5891,0.8289,-0.1248,-0.1068,-0.3637,0.0,0.0
1780430997824,1,12.00000018,Upper Delivery,Loading,pitch.0,1334291,0.7146,0.8747,0.2969,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997824,1,Pitching Mound.Delivery,,Loading,pitch.0,1331192,0.4724,0.2141,1.1527,-0.0414,-0.1372,-0.1358,0.0,0.0
1780430997824,1,Pitching Mound.Drive,,Loading,pitch.0,1334499,-2.9475,5.7022,77.235,35.4719,22.6517,-2.9902,-0.0416,0.0652
1780430997824,1,Pitching Mound.Parent,,Loading,pitch.0,1330303,-2.4751,5.9162,78.3877,35.4305,22.5145,-3.1259,-0.041,0.0664
1780430997825,1,11.0000004b,Drive,Loading,pitch.0,1334500,-2.9423,5.7288,77.7955,35.5439,23.0677,-2.9876,-0.0421,0.0649
1780430997825,1,12.00000015,Lower Delivery,Loading,pitch.0,1332986,-0.0954,-0.5559,0.7879,-0.1244,-0.1016,-0.3431,0.0,0.0
1780430997825,1,12.00000018,Upper Delivery,Loading,pitch.0,1334292,0.7844,0.9568,0.5508,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997825,1,Pitching Mound.Delivery,,Loading,pitch.0,1331193,0.6192,0.3188,1.0849,-0.0458,-0.1319,-0.0689,0.0,0.0
1780430997825,1,Pitching Mound.Drive,,Loading,pitch.0,1334500,-2.9423,5.7288,77.7955,35.5439,23.0677,-2.9876,-0.0421,0.0649
1780430997825,1,Pitching Mound.Parent,,Loading,pitch.0,1330304,-2.3232,6.0476,78.8804,35.4981,22.9358,-3.0565,-0.0415,0.0661
1780430997826,1,11.0000004b,Drive,Loading,pitch.0,1334501,-2.8786,5.7905,78.7271,36.1596,23.9819,-3.0094,-0.0432,0.0652
1780430997826,1,12.00000015,Lower Delivery,Loading,pitch.0,1332987,-0.1166,-0.4984,0.6953,-0.1182,-0.0965,-0.3038,0.0,0.0
1780430997826,1,12.00000018,Upper Delivery,Loading,pitch.0,1334293,0.8127,0.9711,0.6996,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997826,1,Pitching Mound.Delivery,,Loading,pitch.0,1331194,0.6678,0.4584,1.2461,-0.1574,-0.1269,0.0014,0.0,0.0
1780430997826,1,Pitching Mound.Drive,,Loading,pitch.0,1334501,-2.8786,5.7905,78.7271,36.1596,23.9819,-3.0094,-0.0432,0.0652
1780430997826,1,Pitching Mound.Parent,,Loading,pitch.0,1330305,-2.2109,6.2489,79.9732,36.0022,23.855,-3.008,-0.0426,0.0648
1780430997827,1,11.0000004b,Drive,Loading,pitch.0,1334502,-2.8625,5.8363,79.2577,36.2671,24.2103,-3.0013,-0.0434,0.065
1780430997827,1,12.00000015,Lower Delivery,Loading,pitch.0,1332988,-0.1126,-0.5199,0.7176,-0.1164,-0.0802,-0.2614,0.0,0.0
1780430997827,1,12.00000018,Upper Delivery,Loading,pitch.0,1334294,0.8092,0.9482,0.5909,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997827,1,Pitching Mound.Delivery,,Loading,pitch.0,1331195,0.7002,0.4512,1.4172,-0.1986,-0.1106,0.052,0.0,0.0
1780430997827,1,Pitching Mound.Drive,,Loading,pitch.0,1334502,-2.8625,5.8363,79.2577,36.2671,24.2103,-3.0013,-0.0434,0.065
1780430997827,1,Pitching Mound.Parent,,Loading,pitch.0,1330306,-2.1623,6.2876,80.675,36.0684,24.0997,-2.9493,-0.0426,0.0639
1780430997828,1,11.0000004b,Drive,Loading,pitch.0,1334503,-2.8727,5.8883,79.9636,36.3941,24.7024,-2.968,-0.0439,0.0646
1780430997828,1,12.00000015,Lower Delivery,Loading,pitch.0,1332989,-0.1071,-0.4618,0.6831,-0.1146,-0.0876,-0.3201,0.0,0.0
1780430997828,1,12.00000018,Upper Delivery,Loading,pitch.0,1334295,0.7903,0.9105,0.4225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997828,1,Pitching Mound.Delivery,,Loading,pitch.0,1331196,0.7021,0.4864,1.2739,-0.1716,-0.1179,-0.0098,0.0,0.0
1780430997828,1,Pitching Mound.Drive,,Loading,pitch.0,1334503,-2.8727,5.8883,79.9636,36.3941,24.7024,-2.968,-0.0439,0.0646
1780430997828,1,Pitching Mound.Parent,,Loading,pitch.0,1330307,-2.1706,6.3748,81.2375,36.2225,24.5845,-2.9778,-0.0432,0.064
1780430997829,1,11.0000004b,Drive,Loading,pitch.0,1334504,-2.8848,5.9232,80.4574,36.2902,24.5521,-2.9248,-0.0433,0.064
1780430997829,1,12.00000015,Lower Delivery,Loading,pitch.0,1332990,-0.0954,-0.5031,0.7034,-0.1027,-0.0726,-0.2074,0.0,0.0
1780430997829,1,12.00000018,Upper Delivery,Loading,pitch.0,1334296,0.7683,0.8551,0.4394,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997829,1,Pitching Mound.Delivery,,Loading,pitch.0,1331197,0.6949,0.4075,1.1259,-0.0956,-0.103,0.0926,0.0,0.0
1780430997829,1,Pitching Mound.Drive,,Loading,pitch.0,1334504,-2.8848,5.9232,80.4574,36.2902,24.5521,-2.9248,-0.0433,0.064
1780430997829,1,Pitching Mound.Parent,,Loading,pitch.0,1330308,-2.19,6.3307,81.5832,36.1947,24.4491,-2.8322,-0.0427,0.0643
1780430997830,1,11.0000004b,Drive,Loading,pitch.0,1334505,-2.8555,6.0046,81.2547,36.7687,25.3027,-2.9332,-0.0442,0.0642
1780430997830,1,12.00000015,Lower Delivery,Loading,pitch.0,1332991,-0.1105,-0.4664,0.6488,-0.1104,-0.087,-0.2543,0.0,0.0
1780430997830,1,12.00000018,Upper Delivery,Loading,pitch.0,1334297,0.7707,0.9274,0.4591,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997830,1,Pitching Mound.Delivery,,Loading,pitch.0,1331198,0.6577,0.3887,1.0882,-0.1275,-0.1174,0.0433,0.0,0.0
1780430997830,1,Pitching Mound.Drive,,Loading,pitch.0,1334505,-2.8555,6.0046,81.2547,36.7687,25.3027,-2.9332,-0.0442,0.0642
1780430997830,1,Pitching Mound.Parent,,Loading,pitch.0,1330309,-2.1977,6.3933,82.3429,36.6412,25.1852,-2.8898,-0.0436,0.0643
1780430997831,1,11.0000004b,Drive,Loading,pitch.0,1334506,-2.8527,6.0486,81.8646,36.8111,25.6674,-2.9272,-0.0445,0.0638
1780430997831,1,12.00000015,Lower Delivery,Loading,pitch.0,1332992,-0.1427,-0.4862,0.5987,-0.102,-0.0805,-0.2482,0.0,0.0
1780430997831,1,12.00000018,Upper Delivery,Loading,pitch.0,1334298,0.6443,0.8125,0.426,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997831,1,Pitching Mound.Delivery,,Loading,pitch.0,1331199,0.628,0.4412,1.0578,-0.1429,-0.1108,0.0611,0.0,0.0
1780430997831,1,Pitching Mound.Drive,,Loading,pitch.0,1334506,-2.8527,6.0486,81.8646,36.8111,25.6674,-2.9272,-0.0445,0.0638
1780430997831,1,Pitching Mound.Parent,,Loading,pitch.0,1330310,-2.2247,6.4897,82.9223,36.6682,25.5566,-2.866,-0.0439,0.0636
1780430997832,1,11.0000004b,Drive,Loading,pitch.0,1334507,-2.8582,6.121,82.5621,37.1705,26.1679,-2.9216,-0.045,0.0639
1780430997832,1,12.00000015,Lower Delivery,Loading,pitch.0,1332993,-0.1244,-0.4819,0.6178,-0.1032,-0.0686,-0.2361,0.0,0.0
1780430997832,1,12.00000018,Upper Delivery,Loading,pitch.0,1334299,0.6533,0.837,0.3876,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997832,1,Pitching Mound.Delivery,,Loading,pitch.0,1331200,0.5199,0.3306,1.0437,-0.1263,-0.099,0.0241,0.0,0.0
1780430997832,1,Pitching Mound.Drive,,Loading,pitch.0,1334507,-2.8582,6.121,82.5621,37.1705,26.1679,-2.9216,-0.045,0.0639
1780430997832,1,Pitching Mound.Parent,,Loading,pitch.0,1330311,-2.3384,6.4516,83.6058,37.0442,26.069,-2.8975,-0.0444,0.0639
1780430997833,1,11.0000004b,Drive,Loading,pitch.0,1334508,-2.851,6.2156,83.3962,37.6861,27.0971,-2.9443,-0.0461,0.0642
1780430997833,1,12.00000015,Lower Delivery,Loading,pitch.0,1332994,-0.1314,-0.5032,0.6605,-0.1041,-0.0666,-0.2641,0.0,0.0
1780430997833,1,12.00000018,Upper Delivery,Loading,pitch.0,1334300,0.7398,0.8867,0.4675,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997833,1,Pitching Mound.Delivery,,Loading,pitch.0,1331201,0.5219,0.3338,1.0481,-0.0997,-0.097,0.0015,0.0,0.0
1780430997833,1,Pitching Mound.Drive,,Loading,pitch.0,1334508,-2.851,6.2156,83.3962,37.6861,27.0971,-2.9443,-0.0461,0.0642
1780430997833,1,Pitching Mound.Parent,,Loading,pitch.0,1330312,-2.3291,6.5494,84.4443,37.5864,27.0001,-2.9428,-0.0456,0.0645
1780430997834,1,11.0000004b,Drive,Loading,pitch.0,1334509,-2.8584,6.2615,84.2368,38.1077,27.8603,-2.9489,-0.047,0.0642
1780430997834,1,11.0000004b,Drive,Loading,pitch.0,1334510,-2.8723,6.297,84.8584,38.1991,28.2673,-2.9105,-0.0473,0.0639
1780430997834,1,12.00000015,Lower Delivery,Loading,pitch.0,1332995,-0.1553,-0.527,0.6763,-0.1172,-0.0754,-0.3357,0.0,0.0
1780430997834,1,12.00000018,Upper Delivery,Loading,pitch.0,1334301,0.5397,0.8058,0.4677,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997834,1,Pitching Mound.Delivery,,Loading,pitch.0,1331202,0.5845,0.3596,1.1438,-0.1345,-0.1057,-0.0326,0.0,0.0
1780430997834,1,Pitching Mound.Drive,,Loading,pitch.0,1334509,-2.8584,6.2615,84.2368,38.1077,27.8603,-2.9489,-0.047,0.0642
1780430997834,1,Pitching Mound.Drive,,Loading,pitch.0,1334510,-2.8723,6.297,84.8584,38.1991,28.2673,-2.9105,-0.0473,0.0639
1780430997834,1,Pitching Mound.Parent,,Loading,pitch.0,1330313,-2.2739,6.6212,85.3806,37.9732,27.7546,-2.9815,-0.0463,0.0642
1780430997835,1,12.00000015,Lower Delivery,Loading,pitch.0,1332996,-0.1825,-0.5303,0.6204,-0.1155,-0.0843,-0.2867,0.0,0.0
1780430997835,1,12.00000018,Upper Delivery,Loading,pitch.0,1334302,0.6307,0.8443,0.4767,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997835,1,Pitching Mound.Delivery,,Loading,pitch.0,1331203,0.3572,0.2755,1.0882,-0.1519,-0.1146,-0.0423,0.0,0.0
1780430997835,1,Pitching Mound.Parent,,Loading,pitch.0,1330314,-2.5151,6.5725,85.9466,38.0471,28.1527,-2.9528,-0.0467,0.0637
1780430997836,1,11.0000004b,Drive,Loading,pitch.0,1334511,-2.9129,6.3534,85.2338,37.9393,27.9929,-2.8459,-0.0466,0.0632
1780430997836,1,12.00000015,Lower Delivery,Loading,pitch.0,1332997,-0.1866,-0.5462,0.6461,-0.1168,-0.0855,-0.2895,0.0,0.0
1780430997836,1,12.00000018,Upper Delivery,Loading,pitch.0,1334303,0.6928,0.8844,0.5897,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997836,1,Pitching Mound.Delivery,,Loading,pitch.0,1331204,0.4441,0.2981,1.1228,-0.1475,-0.1158,-0.0128,0.0,0.0
1780430997836,1,Pitching Mound.Drive,,Loading,pitch.0,1334511,-2.9129,6.3534,85.2338,37.9393,27.9929,-2.8459,-0.0466,0.0632
1780430997836,1,Pitching Mound.Parent,,Loading,pitch.0,1330315,-2.4688,6.6516,86.3566,37.7918,27.877,-2.8587,-0.046,0.063
1780430997837,1,11.0000004b,Drive,Loading,pitch.0,1334512,-2.9431,6.402,86.0169,38.267,28.8844,-2.9035,-0.0477,0.0632
1780430997837,1,11.0000004b,Drive,Loading,pitch.0,1334513,-2.9405,6.4485,86.7939,38.6069,29.5884,-2.8975,-0.0484,0.0631
1780430997837,1,12.00000015,Lower Delivery,Loading,pitch.0,1332998,-0.1771,-0.5695,0.7429,-0.1284,-0.0991,-0.356,0.0,0.0
1780430997837,1,12.00000018,Upper Delivery,Loading,pitch.0,1334304,0.7333,0.8893,0.5679,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997837,1,Pitching Mound.Delivery,,Loading,pitch.0,1331205,0.5157,0.3149,1.3326,-0.1646,-0.1294,-0.0614,0.0,0.0
1780430997837,1,Pitching Mound.Drive,,Loading,pitch.0,1334512,-2.9431,6.402,86.0169,38.267,28.8844,-2.9035,-0.0477,0.0632
1780430997837,1,Pitching Mound.Drive,,Loading,pitch.0,1334513,-2.9405,6.4485,86.7939,38.6069,29.5884,-2.8975,-0.0484,0.0631
1780430997837,1,Pitching Mound.Parent,,Loading,pitch.0,1330316,-2.4274,6.7169,87.3494,38.1024,28.7549,-2.9649,-0.0469,0.0628
1780430997838,1,11.0000004b,Drive,Loading,pitch.0,1334514,-2.9701,6.501,87.2477,38.5274,29.8737,-2.8809,-0.0486,0.0627
1780430997838,1,12.00000015,Lower Delivery,Loading,pitch.0,1332999,-0.15,-0.6217,0.7985,-0.1323,-0.1037,-0.4201,0.0,0.0
1780430997838,1,12.00000018,Upper Delivery,Loading,pitch.0,1334305,0.6006,0.869,0.5658,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997838,1,Pitching Mound.Delivery,,Loading,pitch.0,1331206,0.5833,0.2676,1.3664,-0.1422,-0.1341,-0.1209,0.0,0.0
1780430997838,1,Pitching Mound.Drive,,Loading,pitch.0,1334514,-2.9701,6.501,87.2477,38.5274,29.8737,-2.8809,-0.0486,0.0627
1780430997838,1,Pitching Mound.Parent,,Loading,pitch.0,1330317,-2.3571,6.7161,88.1603,38.4647,29.4544,-3.0184,-0.0476,0.0631
1780430997839,1,11.0000004b,Drive,Loading,pitch.0,1334515,-2.9613,6.5774,88.1384,39.0278,30.8098,-2.9346,-0.0496,0.0629
1780430997839,1,12.00000015,Lower Delivery,Loading,pitch.0,1333000,-0.1422,-0.6301,0.8227,-0.1315,-0.103,-0.4062,0.0,0.0
1780430997839,1,12.00000018,Upper Delivery,Loading,pitch.0,1334306,0.6294,0.876,0.5235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997839,1,Pitching Mound.Delivery,,Loading,pitch.0,1331207,0.4584,0.2389,1.3885,-0.1325,-0.1334,-0.1549,0.0,0.0
1780430997839,1,Pitching Mound.Drive,,Loading,pitch.0,1334515,-2.9613,6.5774,88.1384,39.0278,30.8098,-2.9346,-0.0496,0.0629
1780430997839,1,Pitching Mound.Parent,,Loading,pitch.0,1330318,-2.5117,6.7399,88.6361,38.3949,29.7403,-3.0358,-0.0478,0.0627
1780430997840,1,11.0000004b,Drive,Loading,pitch.0,1334516,-3.0,6.6055,88.7524,39.0326,31.058,-2.879,-0.0497,0.0624
1780430997840,1,12.00000015,Lower Delivery,Loading,pitch.0,1333001,-0.1398,-0.6273,0.8631,-0.1276,-0.1164,-0.5253,0.0,0.0
1780430997840,1,12.00000018,Upper Delivery,Loading,pitch.0,1334307,0.8445,0.9906,0.6747,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997840,1,Pitching Mound.Delivery,,Loading,pitch.0,1331208,0.4896,0.2488,1.3866,-0.1005,-0.1468,-0.265,0.0,0.0
1780430997840,1,Pitching Mound.Drive,,Loading,pitch.0,1334516,-3.0,6.6055,88.7524,39.0326,31.058,-2.879,-0.0497,0.0624
1780430997840,1,Pitching Mound.Parent,,Loading,pitch.0,1330319,-2.4717,6.8261,89.525,38.9273,30.663,-3.1995,-0.0489,0.0632
1780430997841,1,11.0000004b,Drive,Loading,pitch.0,1334517,-3.0221,6.7003,89.4205,39.23,31.4362,-2.894,-0.0499,0.0623
1780430997841,1,12.00000015,Lower Delivery,Loading,pitch.0,1333002,-0.1319,-0.6435,0.8379,-0.1323,-0.1094,-0.4714,0.0,0.0
1780430997841,1,12.00000018,Upper Delivery,Loading,pitch.0,1334308,0.78,0.9872,0.6068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997841,1,Pitching Mound.Delivery,,Loading,pitch.0,1331209,0.7127,0.3471,1.5126,-0.1651,-0.1398,-0.1406,0.0,0.0
1780430997841,1,Pitching Mound.Drive,,Loading,pitch.0,1334517,-3.0221,6.7003,89.4205,39.23,31.4362,-2.894,-0.0499,0.0623
1780430997841,1,Pitching Mound.Parent,,Loading,pitch.0,1330320,-2.2874,6.9527,90.265,38.8674,30.9182,-3.0196,-0.0488,0.062
1780430997842,1,11.0000004b,Drive,Loading,pitch.0,1334518,-2.9944,6.7735,90.3436,39.7455,32.2386,-2.9191,-0.0507,0.0625
1780430997842,1,12.00000015,Lower Delivery,Loading,pitch.0,1333003,-0.14,-0.6605,0.8895,-0.1333,-0.1087,-0.4234,0.0,0.0
1780430997842,1,12.00000018,Upper Delivery,Loading,pitch.0,1334309,0.7448,0.9514,0.6295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997842,1,Pitching Mound.Delivery,,Loading,pitch.0,1331210,0.64,0.3267,1.4963,-0.1256,-0.139,-0.1118,0.0,0.0
1780430997842,1,Pitching Mound.Drive,,Loading,pitch.0,1334518,-2.9944,6.7735,90.3436,39.7455,32.2386,-2.9191,-0.0507,0.0625
1780430997842,1,Pitching Mound.Parent,,Loading,pitch.0,1330321,-2.3821,7.027,90.9169,39.1044,31.2972,-3.0058,-0.0491,0.0623
1780430997843,1,11.0000004b,Drive,Loading,pitch.0,1334519,-2.9912,6.8612,91.2287,40.1434,32.8472,-2.954,-0.0511,0.0625
1780430997843,1,12.00000015,Lower Delivery,Loading,pitch.0,1333004,-0.1291,-0.6732,0.8601,-0.1343,-0.1101,-0.4045,0.0,0.0
1780430997843,1,12.00000018,Upper Delivery,Loading,pitch.0,1334310,0.635,0.908,0.5678,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997843,1,Pitching Mound.Delivery,,Loading,pitch.0,1331211,0.6156,0.2782,1.4896,-0.1442,-0.1405,-0.1086,0.0,0.0
1780430997843,1,Pitching Mound.Drive,,Loading,pitch.0,1334519,-2.9912,6.8612,91.2287,40.1434,32.8472,-2.954,-0.0511,0.0625
1780430997843,1,Pitching Mound.Parent,,Loading,pitch.0,1330322,-2.3787,7.0516,91.8332,39.6013,32.0981,-3.0277,-0.0498,0.0623
1780430997844,1,11.0000004b,Drive,Loading,pitch.0,1334520,-3.0522,6.9287,91.6805,40.0702,32.9458,-2.8939,-0.051,0.062
1780430997844,1,12.00000015,Lower Delivery,Loading,pitch.0,1333005,-0.1424,-0.6419,0.7865,-0.1289,-0.1088,-0.415,0.0,0.0
1780430997844,1,12.00000018,Upper Delivery,Loading,pitch.0,1334311,0.7218,0.9338,0.5183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430997844,1,Pitching Mound.Delivery,,Loading,pitch.0,1331212,0.4927,0.2662,1.3542,-0.1429,-0.1392,-0.1519,0.0,0.0
