Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349827145,1,Pitching Mound.Parent,,Loading,pitch.0,51019,2.3611,10.4476,73.2015,39.9224,-63.1469,-5.1493,0.1178,0.0687
1780349827146,1,12.00000015,Lower Delivery,Loading,pitch.0,51117,0.2733,-0.0666,0.1446,-1.6503,1.1543,-1.3862,0.0,0.0
1780349827146,1,12.00000018,Upper Delivery,Loading,pitch.0,51162,-0.3005,-1.4447,2.026,0.413,0.2646,3.61,0.0,0.0
1780349827146,1,Pitching Mound.Delivery,,Loading,pitch.0,51068,-0.0272,-1.5113,2.1706,-1.8769,1.4189,2.0287,0.0,0.0
1780349827146,1,Pitching Mound.Parent,,Loading,pitch.0,51020,2.4966,10.4948,73.2473,40.0106,-62.1542,-5.3902,0.1173,0.0686
1780349827147,1,11.0000004b,Drive,Loading,pitch.0,51186,2.5853,12.0191,71.0401,41.9426,-63.499,-7.4911,0.1208,0.0798
1780349827147,1,11.0000004b,Drive,Loading,pitch.0,51187,2.6902,11.9876,70.9966,41.922,-63.4449,-7.5565,0.1208,0.0798
1780349827147,1,12.00000015,Lower Delivery,Loading,pitch.0,51118,0.3009,-0.0733,0.1614,-1.6206,1.0855,-1.4206,0.0,0.0
1780349827147,1,12.00000018,Upper Delivery,Loading,pitch.0,51163,-0.2906,-1.4782,1.9239,0.5697,0.2333,3.6034,0.0,0.0
1780349827147,1,Pitching Mound.Delivery,,Loading,pitch.0,51069,0.0103,-1.5515,2.0853,-1.6501,1.3187,1.9817,0.0,0.0
1780349827147,1,Pitching Mound.Drive,,Loading,pitch.0,51186,2.5853,12.0191,71.0401,41.9426,-63.499,-7.4911,0.1208,0.0798
1780349827147,1,Pitching Mound.Drive,,Loading,pitch.0,51187,2.6902,11.9876,70.9966,41.922,-63.4449,-7.5565,0.1208,0.0798
1780349827147,1,Pitching Mound.Parent,,Loading,pitch.0,51021,2.5956,10.4676,73.1254,40.2925,-62.1803,-5.5094,0.1174,0.0694
1780349827148,1,11.0000004b,Drive,Loading,pitch.0,51188,2.7844,11.9757,70.9761,41.9274,-63.2035,-7.6439,0.1204,0.0799
1780349827148,1,12.00000015,Lower Delivery,Loading,pitch.0,51119,0.3359,-0.0822,0.1781,-1.6274,0.9771,-1.5407,0.0,0.0
1780349827148,1,12.00000018,Upper Delivery,Loading,pitch.0,51164,-0.2444,-1.4715,1.9121,0.1238,0.5153,3.5604,0.0,0.0
1780349827148,1,Pitching Mound.Delivery,,Loading,pitch.0,51070,0.0914,-1.5537,2.0902,-2.0931,1.4924,1.8225,0.0,0.0
1780349827148,1,Pitching Mound.Drive,,Loading,pitch.0,51188,2.7844,11.9757,70.9761,41.9274,-63.2035,-7.6439,0.1204,0.0799
1780349827148,1,Pitching Mound.Parent,,Loading,pitch.0,51022,2.7817,10.4339,73.0868,39.8289,-61.9525,-5.734,0.1174,0.0695
1780349827149,1,11.0000004b,Drive,Loading,pitch.0,51189,2.8642,11.9637,70.8379,41.8268,-63.0541,-7.7109,0.1203,0.0798
1780349827149,1,12.00000015,Lower Delivery,Loading,pitch.0,51120,0.3752,-0.0924,0.2001,-1.6321,1.037,-1.5994,0.0,0.0
1780349827149,1,12.00000018,Upper Delivery,Loading,pitch.0,51165,-0.3047,-1.5335,1.9854,0.2219,0.2198,3.603,0.0,0.0
1780349827149,1,Pitching Mound.Delivery,,Loading,pitch.0,51071,0.0705,-1.6259,2.1855,-2.0173,1.2568,1.7723,0.0,0.0
1780349827149,1,Pitching Mound.Drive,,Loading,pitch.0,51189,2.8642,11.9637,70.8379,41.8268,-63.0541,-7.7109,0.1203,0.0798
1780349827149,1,Pitching Mound.Parent,,Loading,pitch.0,51023,2.8549,10.3498,73.1616,39.9102,-61.9468,-5.8716,0.1168,0.0692
1780349827150,1,11.0000004b,Drive,Loading,pitch.0,51190,2.943,11.95,70.8351,41.6918,-62.8509,-7.7962,0.12,0.0796
1780349827150,1,12.00000015,Lower Delivery,Loading,pitch.0,51121,0.4081,-0.1014,0.2203,-1.3205,1.5104,-1.599,0.0,0.0
1780349827150,1,12.00000018,Upper Delivery,Loading,pitch.0,51166,-0.2819,-1.512,1.934,0.457,0.4055,3.6121,0.0,0.0
1780349827150,1,Pitching Mound.Delivery,,Loading,pitch.0,51072,0.1262,-1.6134,2.1543,-1.4461,1.9158,1.7785,0.0,0.0
1780349827150,1,Pitching Mound.Drive,,Loading,pitch.0,51190,2.943,11.95,70.8351,41.6918,-62.8509,-7.7962,0.12,0.0796
1780349827150,1,Pitching Mound.Parent,,Loading,pitch.0,51024,2.9904,10.3503,72.9923,40.3807,-61.1383,-5.9323,0.1168,0.0695
1780349827151,1,11.0000004b,Drive,Loading,pitch.0,51191,3.0354,11.9528,70.7195,41.5824,-62.6234,-7.842,0.1197,0.0795
1780349827151,1,12.00000015,Lower Delivery,Loading,pitch.0,51122,0.4152,-0.1026,0.2252,-1.4433,0.9609,-1.6758,0.0,0.0
1780349827151,1,12.00000018,Upper Delivery,Loading,pitch.0,51167,-0.3246,-1.5077,1.9331,0.2422,0.1791,3.5465,0.0,0.0
1780349827151,1,Pitching Mound.Delivery,,Loading,pitch.0,51073,0.0906,-1.6103,2.1583,-1.7818,1.14,1.6192,0.0,0.0
1780349827151,1,Pitching Mound.Drive,,Loading,pitch.0,51191,3.0354,11.9528,70.7195,41.5824,-62.6234,-7.842,0.1197,0.0795
1780349827151,1,Pitching Mound.Parent,,Loading,pitch.0,51025,3.0337,10.3397,72.9934,39.9101,-61.7109,-6.177,0.1164,0.0693
1780349827152,1,11.0000004b,Drive,Loading,pitch.0,51192,3.1097,11.9328,70.5657,41.4906,-62.3692,-7.9034,0.1195,0.0795
1780349827152,1,12.00000015,Lower Delivery,Loading,pitch.0,51123,0.3716,-0.0917,0.2033,-1.2973,1.2443,-1.7302,0.0,0.0
1780349827152,1,12.00000018,Upper Delivery,Loading,pitch.0,51168,-0.3322,-1.4996,1.9609,0.1824,-0.0678,3.5414,0.0,0.0
1780349827152,1,Pitching Mound.Delivery,,Loading,pitch.0,51074,0.0394,-1.5913,2.1642,-1.7125,1.1765,1.5719,0.0,0.0
1780349827152,1,Pitching Mound.Drive,,Loading,pitch.0,51192,3.1097,11.9328,70.5657,41.4906,-62.3692,-7.9034,0.1195,0.0795
1780349827152,1,Pitching Mound.Parent,,Loading,pitch.0,51026,3.0748,10.3615,72.8837,39.8698,-61.4469,-6.2702,0.1162,0.0689
1780349827153,1,11.0000004b,Drive,Loading,pitch.0,51193,3.1773,11.9104,70.4536,41.3969,-62.0791,-7.9437,0.1191,0.0794
1780349827153,1,12.00000015,Lower Delivery,Loading,pitch.0,51124,0.3921,-0.0973,0.213,-1.4905,1.006,-1.7785,0.0,0.0
1780349827153,1,12.00000018,Upper Delivery,Loading,pitch.0,51169,-0.2961,-1.4874,1.8706,0.0838,0.0207,3.4973,0.0,0.0
1780349827153,1,Pitching Mound.Delivery,,Loading,pitch.0,51075,0.096,-1.5847,2.0836,-1.9703,1.0266,1.4848,0.0,0.0
1780349827153,1,Pitching Mound.Drive,,Loading,pitch.0,51193,3.1773,11.9104,70.4536,41.3969,-62.0791,-7.9437,0.1191,0.0794
1780349827153,1,Pitching Mound.Parent,,Loading,pitch.0,51027,3.2058,10.3481,72.6494,39.5203,-61.3426,-6.4187,0.1161,0.0695
1780349827154,1,11.0000004b,Drive,Loading,pitch.0,51194,3.2181,11.8848,70.2684,41.284,-61.8516,-7.988,0.119,0.0794
1780349827154,1,12.00000015,Lower Delivery,Loading,pitch.0,51125,0.4104,-0.1013,0.2196,-1.6889,0.992,-1.7625,0.0,0.0
1780349827154,1,12.00000018,Upper Delivery,Loading,pitch.0,51170,-0.2885,-1.4711,1.8732,0.2541,0.1674,3.3884,0.0,0.0
1780349827154,1,Pitching Mound.Delivery,,Loading,pitch.0,51076,0.1219,-1.5724,2.0929,-1.997,1.1594,1.3883,0.0,0.0
1780349827154,1,Pitching Mound.Drive,,Loading,pitch.0,51194,3.2181,11.8848,70.2684,41.284,-61.8516,-7.988,0.119,0.0794
1780349827154,1,Pitching Mound.Parent,,Loading,pitch.0,51028,3.2991,10.338,72.5465,39.3999,-60.9197,-6.5555,0.1157,0.0694
1780349827155,1,11.0000004b,Drive,Loading,pitch.0,51195,3.2707,11.8489,70.0687,41.0812,-61.5323,-8.0365,0.1187,0.0793
1780349827155,1,12.00000015,Lower Delivery,Loading,pitch.0,51126,0.4201,-0.103,0.2229,-1.7299,0.9577,-1.7717,0.0,0.0
1780349827155,1,12.00000018,Upper Delivery,Loading,pitch.0,51171,-0.3295,-1.4874,1.8134,0.1815,-0.12,3.3761,0.0,0.0
1780349827155,1,Pitching Mound.Delivery,,Loading,pitch.0,51077,0.0906,-1.5904,2.0363,-2.0892,0.8377,1.3495,0.0,0.0
1780349827155,1,Pitching Mound.Drive,,Loading,pitch.0,51195,3.2707,11.8489,70.0687,41.0812,-61.5323,-8.0365,0.1187,0.0793
1780349827155,1,Pitching Mound.Parent,,Loading,pitch.0,51029,3.3087,10.2944,72.3047,39.1948,-61.0139,-6.6385,0.1157,0.0697
1780349827156,1,11.0000004b,Drive,Loading,pitch.0,51196,3.3122,11.8346,69.7772,40.8834,-61.1437,-8.0925,0.1185,0.0792
1780349827156,1,12.00000015,Lower Delivery,Loading,pitch.0,51127,0.4496,-0.1107,0.2479,-1.7902,1.1582,-1.8044,0.0,0.0
1780349827156,1,12.00000018,Upper Delivery,Loading,pitch.0,51172,-0.296,-1.4991,1.6553,0.1961,0.2731,3.3807,0.0,0.0
1780349827156,1,Pitching Mound.Delivery,,Loading,pitch.0,51078,0.1536,-1.6098,1.9032,-2.0726,1.4313,1.3229,0.0,0.0
1780349827156,1,Pitching Mound.Drive,,Loading,pitch.0,51196,3.3122,11.8346,69.7772,40.8834,-61.1437,-8.0925,0.1185,0.0792
1780349827156,1,Pitching Mound.Parent,,Loading,pitch.0,51030,3.4243,10.2391,71.9719,39.0086,-60.1011,-6.7136,0.1156,0.0705
1780349827157,1,11.0000004b,Drive,Loading,pitch.0,51197,3.3296,11.8231,69.4786,40.7501,-60.7109,-8.1524,0.1181,0.0793
1780349827157,1,12.00000015,Lower Delivery,Loading,pitch.0,51128,0.4327,-0.1065,0.2917,-1.6017,1.0869,-1.7382,0.0,0.0
1780349827157,1,12.00000018,Upper Delivery,Loading,pitch.0,51173,-0.2956,-1.5475,1.7378,0.4435,-0.051,3.448,0.0,0.0
1780349827157,1,Pitching Mound.Delivery,,Loading,pitch.0,51079,0.1371,-1.654,2.0295,-1.6498,1.0359,1.4622,0.0,0.0
1780349827157,1,Pitching Mound.Drive,,Loading,pitch.0,51197,3.3296,11.8231,69.4786,40.7501,-60.7109,-8.1524,0.1181,0.0793
1780349827157,1,Pitching Mound.Parent,,Loading,pitch.0,51031,3.4492,10.1805,71.8067,39.2336,-60.1078,-6.6303,0.1151,0.0701
1780349827158,1,11.0000004b,Drive,Loading,pitch.0,51198,3.3536,11.8136,69.21,40.6844,-60.3165,-8.1905,0.1178,0.0795
1780349827158,1,12.00000015,Lower Delivery,Loading,pitch.0,51129,0.4039,-0.0997,0.2943,-1.4898,1.3192,-1.7237,0.0,0.0
1780349827158,1,12.00000018,Upper Delivery,Loading,pitch.0,51174,-0.327,-1.5779,1.6997,0.454,-0.01,3.3275,0.0,0.0
1780349827158,1,Pitching Mound.Delivery,,Loading,pitch.0,51080,0.0769,-1.6776,1.9939,-1.5137,1.3092,1.3553,0.0,0.0
1780349827158,1,Pitching Mound.Drive,,Loading,pitch.0,51198,3.3536,11.8136,69.21,40.6844,-60.3165,-8.1905,0.1178,0.0795
1780349827158,1,Pitching Mound.Parent,,Loading,pitch.0,51032,3.4065,10.1456,71.4725,39.2365,-59.4018,-6.7971,0.1148,0.0704
1780349827159,1,12.00000015,Lower Delivery,Loading,pitch.0,51130,0.3736,-0.0925,0.3013,-1.3607,1.3988,-1.6851,0.0,0.0
1780349827159,1,12.00000018,Upper Delivery,Loading,pitch.0,51175,-0.3096,-1.5811,1.7262,0.412,-0.0692,3.357,0.0,0.0
1780349827159,1,Pitching Mound.Delivery,,Loading,pitch.0,51081,0.064,-1.6736,2.0275,-1.4332,1.3296,1.4396,0.0,0.0
1780349827159,1,Pitching Mound.Parent,,Loading,pitch.0,51033,3.4176,10.14,71.2375,39.2512,-58.987,-6.751,0.1145,0.0704
1780349827160,1,11.0000004b,Drive,Loading,pitch.0,51199,3.3422,11.8083,69.073,40.6036,-60.0334,-8.2788,0.1175,0.0795
1780349827160,1,12.00000015,Lower Delivery,Loading,pitch.0,51131,0.3634,-0.0895,0.3211,-1.1801,1.2811,-1.6339,0.0,0.0
1780349827160,1,12.00000018,Upper Delivery,Loading,pitch.0,51176,-0.3362,-1.54,1.722,0.3476,0.2128,3.3865,0.0,0.0
1780349827160,1,Pitching Mound.Delivery,,Loading,pitch.0,51082,0.0272,-1.6296,2.0431,-1.3087,1.4939,1.5148,0.0,0.0
1780349827160,1,Pitching Mound.Drive,,Loading,pitch.0,51199,3.3422,11.8083,69.073,40.6036,-60.0334,-8.2788,0.1175,0.0795
1780349827160,1,Pitching Mound.Parent,,Loading,pitch.0,51034,3.3694,10.1787,71.1161,39.2949,-58.5395,-6.7641,0.1141,0.0705
1780349827161,1,11.0000004b,Drive,Loading,pitch.0,51200,3.3607,11.779,68.9848,40.5079,-59.777,-8.3542,0.1172,0.0794
1780349827161,1,12.00000015,Lower Delivery,Loading,pitch.0,51132,0.3473,-0.0858,0.357,-1.1292,1.1701,-1.6268,0.0,0.0
1780349827161,1,12.00000015,Lower Delivery,Loading,pitch.0,51133,0.3652,-0.089,0.3806,-1.2398,1.2745,-1.6276,0.0,0.0
1780349827161,1,12.00000018,Upper Delivery,Loading,pitch.0,51177,-0.3347,-1.5137,1.7333,0.4841,0.3373,3.4338,0.0,0.0
1780349827161,1,Pitching Mound.Delivery,,Loading,pitch.0,51083,0.0126,-1.5995,2.0903,-1.1131,1.5074,1.5751,0.0,0.0
1780349827161,1,Pitching Mound.Drive,,Loading,pitch.0,51200,3.3607,11.779,68.9848,40.5079,-59.777,-8.3542,0.1172,0.0794
1780349827161,1,Pitching Mound.Parent,,Loading,pitch.0,51035,3.3733,10.1795,71.0751,39.3948,-58.2696,-6.7791,0.1137,0.0705
1780349827162,1,11.0000004b,Drive,Loading,pitch.0,51201,3.349,11.7536,68.8864,40.5177,-59.6941,-8.4104,0.1172,0.0795
1780349827162,1,12.00000015,Lower Delivery,Loading,pitch.0,51134,0.3159,-0.0754,0.2637,-1.2491,0.8549,-1.6517,0.0,0.0
1780349827162,1,12.00000018,Upper Delivery,Loading,pitch.0,51178,-0.3376,-1.4659,1.7424,0.766,0.2382,3.4925,0.0,0.0
1780349827162,1,Pitching Mound.Delivery,,Loading,pitch.0,51084,0.0276,-1.555,2.1231,-0.9368,1.5128,1.626,0.0,0.0
1780349827162,1,Pitching Mound.Drive,,Loading,pitch.0,51201,3.349,11.7536,68.8864,40.5177,-59.6941,-8.4104,0.1172,0.0795
1780349827162,1,Pitching Mound.Parent,,Loading,pitch.0,51036,3.3766,10.1986,71.0094,39.581,-58.1813,-6.7843,0.1137,0.0706
1780349827163,1,11.0000004b,Drive,Loading,pitch.0,51202,3.3719,11.7085,68.8611,40.4086,-59.4512,-8.4377,0.1167,0.0793
1780349827163,1,12.00000018,Upper Delivery,Loading,pitch.0,51179,-0.3447,-1.4755,1.7365,0.761,0.3495,3.525,0.0,0.0
1780349827163,1,Pitching Mound.Delivery,,Loading,pitch.0,51085,-0.0287,-1.551,2.0002,-0.9888,1.2043,1.6487,0.0,0.0
1780349827163,1,Pitching Mound.Drive,,Loading,pitch.0,51202,3.3719,11.7085,68.8611,40.4086,-59.4512,-8.4377,0.1167,0.0793
1780349827163,1,Pitching Mound.Parent,,Loading,pitch.0,51037,3.3431,10.1575,70.8612,39.4198,-58.2468,-6.789,0.1134,0.07
1780349827164,1,11.0000004b,Drive,Loading,pitch.0,51203,3.3828,11.6918,68.677,40.321,-59.1396,-8.4837,0.1164,0.0794
1780349827164,1,11.0000004b,Drive,Loading,pitch.0,51204,3.4065,11.6784,68.5241,40.322,-59.0719,-8.5364,0.1165,0.0796
1780349827164,1,12.00000015,Lower Delivery,Loading,pitch.0,51135,0.3217,-0.0749,0.2817,-1.1257,1.1135,-1.6515,0.0,0.0
1780349827164,1,12.00000018,Upper Delivery,Loading,pitch.0,51180,-0.3312,-1.3759,1.8183,0.7878,0.41,3.5204,0.0,0.0
1780349827164,1,Pitching Mound.Delivery,,Loading,pitch.0,51086,-0.0094,-1.4508,2.1,-0.8603,1.5236,1.647,0.0,0.0
1780349827164,1,Pitching Mound.Drive,,Loading,pitch.0,51203,3.3828,11.6918,68.677,40.321,-59.1396,-8.4837,0.1164,0.0794
1780349827164,1,Pitching Mound.Drive,,Loading,pitch.0,51204,3.4065,11.6784,68.5241,40.322,-59.0719,-8.5364,0.1165,0.0796
1780349827164,1,Pitching Mound.Parent,,Loading,pitch.0,51038,3.3733,10.241,70.7771,39.4607,-57.616,-6.8367,0.113,0.0696
1780349827165,1,12.00000015,Lower Delivery,Loading,pitch.0,51136,0.304,-0.072,0.2167,-1.2743,0.8309,-1.6564,0.0,0.0
1780349827165,1,12.00000015,Lower Delivery,Loading,pitch.0,51137,0.2878,-0.0681,0.2326,-1.4213,0.6187,-1.6377,0.0,0.0
1780349827165,1,12.00000018,Upper Delivery,Loading,pitch.0,51181,-0.3103,-1.4241,1.7665,0.2878,0.8087,3.5141,0.0,0.0
1780349827165,1,Pitching Mound.Delivery,,Loading,pitch.0,51087,-0.0063,-1.4961,1.9833,-1.5134,1.6396,1.6489,0.0,0.0
1780349827165,1,Pitching Mound.Parent,,Loading,pitch.0,51039,3.4003,10.1823,70.5074,38.8086,-57.4323,-6.8876,0.1133,0.0698
1780349827166,1,11.0000004b,Drive,Loading,pitch.0,51205,3.4336,11.6623,68.5274,40.3245,-58.9976,-8.5654,0.1164,0.0796
1780349827166,1,11.0000004b,Drive,Loading,pitch.0,51206,3.4673,11.6455,68.4322,40.2487,-58.8765,-8.6002,0.1163,0.0795
1780349827166,1,12.00000018,Upper Delivery,Loading,pitch.0,51182,-0.3265,-1.3567,1.9203,0.7597,0.5772,3.5858,0.0,0.0
1780349827166,1,Pitching Mound.Delivery,,Loading,pitch.0,51088,-0.0387,-1.4248,2.1529,-1.2355,1.1959,1.7393,0.0,0.0
1780349827166,1,Pitching Mound.Drive,,Loading,pitch.0,51205,3.4336,11.6623,68.5274,40.3245,-58.9976,-8.5654,0.1164,0.0796
1780349827166,1,Pitching Mound.Drive,,Loading,pitch.0,51206,3.4673,11.6455,68.4322,40.2487,-58.8765,-8.6002,0.1163,0.0795
1780349827166,1,Pitching Mound.Parent,,Loading,pitch.0,51040,3.3949,10.2375,70.6803,39.0891,-57.8017,-6.8262,0.1129,0.069
1780349827167,1,11.0000004b,Drive,Loading,pitch.0,51207,3.4982,11.6235,68.4319,40.2183,-58.8525,-8.6332,0.1163,0.0795
1780349827167,1,12.00000015,Lower Delivery,Loading,pitch.0,51139,0.2586,-0.0622,0.1371,-1.7609,-0.0081,-1.8136,0.0,0.0
1780349827167,1,12.00000015,Lower Delivery,Loading,pitch.0,51138,0.2663,-0.0643,0.1401,-1.4273,0.6157,-1.6581,0.0,0.0
1780349827167,1,12.00000018,Upper Delivery,Loading,pitch.0,51183,-0.3231,-1.3066,2.1229,0.9225,0.327,3.6811,0.0,0.0
1780349827167,1,Pitching Mound.Delivery,,Loading,pitch.0,51089,-0.0568,-1.3709,2.263,-1.179,0.9427,1.8227,0.0,0.0
1780349827167,1,Pitching Mound.Drive,,Loading,pitch.0,51207,3.4982,11.6235,68.4319,40.2183,-58.8525,-8.6332,0.1163,0.0795
1780349827167,1,Pitching Mound.Parent,,Loading,pitch.0,51041,3.4105,10.2746,70.6952,39.0697,-57.9339,-6.7775,0.1126,0.0674
1780349827168,1,11.0000004b,Drive,Loading,pitch.0,51208,3.5347,11.6144,68.2854,40.1214,-58.7314,-8.6461,0.1163,0.0794
1780349827168,1,12.00000015,Lower Delivery,Loading,pitch.0,51140,0.278,-0.0674,0.1446,-1.7886,0.0666,-1.8175,0.0,0.0
1780349827168,1,12.00000018,Upper Delivery,Loading,pitch.0,51184,-0.3204,-1.2873,2.0564,0.6004,0.1706,3.7461,0.0,0.0
1780349827168,1,Pitching Mound.Delivery,,Loading,pitch.0,51090,-0.0618,-1.3494,2.1936,-1.813,0.1625,1.7357,0.0,0.0
1780349827168,1,Pitching Mound.Drive,,Loading,pitch.0,51208,3.5347,11.6144,68.2854,40.1214,-58.7314,-8.6461,0.1163,0.0794
1780349827168,1,Pitching Mound.Parent,,Loading,pitch.0,51042,3.4364,10.2741,70.6255,38.4053,-58.69,-6.8975,0.1127,0.0677
1780349827169,1,11.0000004b,Drive,Loading,pitch.0,51209,3.5734,11.6023,68.3451,40.0332,-58.7696,-8.6516,0.1163,0.0792
1780349827169,1,12.00000018,Upper Delivery,Loading,pitch.0,51185,-0.3312,-1.3389,2.0819,0.6328,0.2573,3.7784,0.0,0.0
1780349827169,1,Pitching Mound.Delivery,,Loading,pitch.0,51091,-0.0531,-1.4063,2.2265,-1.8145,0.3239,1.7538,0.0,0.0
1780349827169,1,Pitching Mound.Drive,,Loading,pitch.0,51209,3.5734,11.6023,68.3451,40.0332,-58.7696,-8.6516,0.1163,0.0792
1780349827169,1,Pitching Mound.Parent,,Loading,pitch.0,51043,3.4815,10.2082,70.5119,38.307,-58.4075,-6.8923,0.1126,0.0676
1780349827170,1,11.0000004b,Drive,Loading,pitch.0,51210,3.616,11.5888,68.2213,39.9855,-58.5845,-8.662,0.1161,0.0792
1780349827170,1,12.00000015,Lower Delivery,Loading,pitch.0,51141,0.2733,-0.0662,0.1435,-2.0262,-0.2277,-1.7732,0.0,0.0
1780349827170,1,12.00000018,Upper Delivery,Loading,pitch.0,51186,-0.3212,-1.2557,2.3249,0.5867,0.2509,3.762,0.0,0.0
1780349827170,1,Pitching Mound.Delivery,,Loading,pitch.0,51092,-0.0479,-1.3219,2.4684,-2.1811,0.0232,1.7866,0.0,0.0
1780349827170,1,Pitching Mound.Drive,,Loading,pitch.0,51210,3.616,11.5888,68.2213,39.9855,-58.5845,-8.662,0.1161,0.0792
1780349827170,1,Pitching Mound.Parent,,Loading,pitch.0,51044,3.5255,10.2804,70.8135,37.8521,-58.7464,-6.865,0.1122,0.066
1780349827171,1,11.0000004b,Drive,Loading,pitch.0,51211,3.6383,11.5729,68.0925,39.9044,-58.424,-8.672,0.116,0.0792
1780349827171,1,12.00000015,Lower Delivery,Loading,pitch.0,51142,0.2765,-0.0668,0.1459,-2.0604,-0.2533,-1.8308,0.0,0.0
1780349827171,1,12.00000018,Upper Delivery,Loading,pitch.0,51187,-0.3454,-1.4153,2.1627,0.5648,0.379,3.7362,0.0,0.0
1780349827171,1,Pitching Mound.Delivery,,Loading,pitch.0,51093,-0.0689,-1.4821,2.3086,-2.1813,0.1256,1.694,0.0,0.0
1780349827171,1,Pitching Mound.Drive,,Loading,pitch.0,51211,3.6383,11.5729,68.0925,39.9044,-58.424,-8.672,0.116,0.0792
1780349827171,1,Pitching Mound.Parent,,Loading,pitch.0,51045,3.5471,10.1067,70.5299,37.8042,-58.4589,-6.968,0.1123,0.0669
1780349827172,1,11.0000004b,Drive,Loading,pitch.0,51212,3.6953,11.5847,68.0233,39.7821,-58.3324,-8.7036,0.1159,0.0791
1780349827172,1,12.00000015,Lower Delivery,Loading,pitch.0,51143,0.286,-0.0693,0.1529,-2.0417,0.5026,-1.8733,0.0,0.0
1780349827172,1,12.00000018,Upper Delivery,Loading,pitch.0,51188,-0.3483,-1.4108,2.224,0.467,0.2656,3.7353,0.0,0.0
1780349827172,1,Pitching Mound.Delivery,,Loading,pitch.0,51094,-0.0623,-1.4801,2.377,-2.2788,0.7682,1.6463,0.0,0.0
1780349827172,1,Pitching Mound.Drive,,Loading,pitch.0,51212,3.6953,11.5847,68.0233,39.7821,-58.3324,-8.7036,0.1159,0.0791
1780349827172,1,Pitching Mound.Parent,,Loading,pitch.0,51046,3.576,10.0928,70.4694,37.6256,-57.6558,-7.0257,0.1121,0.0666
1780349827173,1,11.0000004b,Drive,Loading,pitch.0,51213,3.7102,11.6052,67.9551,39.6403,-58.2666,-8.7428,0.1159,0.0789
1780349827173,1,12.00000015,Lower Delivery,Loading,pitch.0,51144,0.2763,-0.0661,0.1102,-1.9022,0.3224,-1.858,0.0,0.0
1780349827173,1,12.00000018,Upper Delivery,Loading,pitch.0,51189,-0.359,-1.4649,2.2538,0.4701,0.2768,3.7544,0.0,0.0
1780349827173,1,Pitching Mound.Delivery,,Loading,pitch.0,51095,-0.0827,-1.531,2.364,-2.161,0.5992,1.6804,0.0,0.0
1780349827173,1,Pitching Mound.Drive,,Loading,pitch.0,51213,3.7102,11.6052,67.9551,39.6403,-58.2666,-8.7428,0.1159,0.0789
1780349827173,1,Pitching Mound.Parent,,Loading,pitch.0,51047,3.6126,10.0537,70.3873,37.6211,-57.7332,-7.0232,0.112,0.0661
1780349827174,1,11.0000004b,Drive,Loading,pitch.0,51214,3.745,11.5936,68.1502,39.7333,-58.4825,-8.7837,0.116,0.0788
1780349827174,1,12.00000015,Lower Delivery,Loading,pitch.0,51145,0.3211,-0.0772,0.1539,-1.8989,0.6783,-1.8253,0.0,0.0
1780349827174,1,12.00000018,Upper Delivery,Loading,pitch.0,51190,-0.3562,-1.4422,2.3091,0.6249,0.2044,3.7699,0.0,0.0
1780349827174,1,Pitching Mound.Delivery,,Loading,pitch.0,51096,-0.0351,-1.5194,2.463,-2.0068,0.8827,1.7143,0.0,0.0
1780349827174,1,Pitching Mound.Drive,,Loading,pitch.0,51214,3.745,11.5936,68.1502,39.7333,-58.4825,-8.7837,0.116,0.0788
1780349827174,1,Pitching Mound.Parent,,Loading,pitch.0,51048,3.6751,10.0858,70.4181,37.6335,-57.3839,-7.0285,0.1119,0.0657
1780349827175,1,11.0000004b,Drive,Loading,pitch.0,51215,3.7678,11.6171,68.228,39.6243,-58.4279,-8.7961,0.1158,0.0785
1780349827175,1,12.00000015,Lower Delivery,Loading,pitch.0,51146,0.3479,-0.084,0.1766,-1.8532,0.6903,-1.8205,0.0,0.0
1780349827175,1,12.00000015,Lower Delivery,Loading,pitch.0,51147,0.3666,-0.0894,0.2363,-1.8413,0.754,-1.7956,0.0,0.0
1780349827175,1,12.00000018,Upper Delivery,Loading,pitch.0,51191,-0.3666,-1.5033,2.354,0.5942,0.3586,3.7625,0.0,0.0
1780349827175,1,Pitching Mound.Delivery,,Loading,pitch.0,51097,-0.0187,-1.5873,2.5305,-1.9993,1.0488,1.6991,0.0,0.0
1780349827175,1,Pitching Mound.Drive,,Loading,pitch.0,51215,3.7678,11.6171,68.228,39.6243,-58.4279,-8.7961,0.1158,0.0785
1780349827175,1,Pitching Mound.Parent,,Loading,pitch.0,51049,3.7263,10.0063,70.6808,37.734,-57.4336,-7.0845,0.1119,0.0655
1780349827176,1,11.0000004b,Drive,Loading,pitch.0,51216,3.8126,11.63,68.1755,39.4935,-58.333,-8.8544,0.1157,0.0783
1780349827176,1,12.00000015,Lower Delivery,Loading,pitch.0,51148,0.3815,-0.0925,0.2168,-1.8041,0.8443,-1.7784,0.0,0.0
1780349827176,1,12.00000018,Upper Delivery,Loading,pitch.0,51192,-0.365,-1.4855,2.3579,0.8602,0.0039,3.7215,0.0,0.0
1780349827176,1,Pitching Mound.Delivery,,Loading,pitch.0,51098,0.0016,-1.5749,2.5943,-1.7025,0.7578,1.6771,0.0,0.0
