Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422448824,1,12.00000015,Lower Delivery,Loading,pitch.0,259554,-0.3935,-1.6643,3.1617,-0.3619,-0.5808,-0.0051,0.0197,-0.0122
1780422448824,1,12.00000018,Upper Delivery,Loading,pitch.0,260145,0.8661,1.3882,0.8909,-5.59,-5.2762,4.5311,0.0,0.0
1780422448824,1,Pitching Mound.Delivery,,Loading,pitch.0,259104,0.4695,-0.2963,4.0318,-5.0529,-5.7613,4.9471,0.0,0.0
1780422448824,1,Pitching Mound.Delivery,,Loading,pitch.0,259105,0.4726,-0.2761,4.0527,-5.1799,-5.857,4.9543,0.0,0.0
1780422448824,1,Pitching Mound.Drive,,Loading,pitch.0,259762,-14.1391,7.4295,98.0881,-3.8185,-182.1955,11.2033,0.1988,-0.0042
1780422448824,1,Pitching Mound.Parent,,Loading,pitch.0,258938,-13.6696,7.1333,102.12,-8.8715,-187.9568,16.1504,0.1916,0.0033
1780422448825,1,11.0000004b,Drive,Loading,pitch.0,259763,-14.1197,7.4207,98.1196,-3.9272,-181.979,11.2131,0.1985,-0.0043
1780422448825,1,12.00000018,Upper Delivery,Loading,pitch.0,260146,0.8488,1.397,0.8263,-5.4591,-5.1239,4.5527,0.0,0.0
1780422448825,1,Pitching Mound.Drive,,Loading,pitch.0,259763,-14.1197,7.4207,98.1196,-3.9272,-181.979,11.2131,0.1985,-0.0043
1780422448825,1,Pitching Mound.Parent,,Loading,pitch.0,258939,-13.6471,7.1446,102.1723,-9.1071,-187.836,16.1675,0.1912,0.0031
1780422448826,1,11.0000004b,Drive,Loading,pitch.0,259764,-14.0828,7.436,97.8991,-3.9495,-181.8961,11.2554,0.1988,-0.0043
1780422448826,1,12.00000015,Lower Delivery,Loading,pitch.0,259556,-0.3942,-1.6285,3.0249,-0.6403,-0.4633,-0.0762,0.0164,-0.0227
1780422448826,1,12.00000015,Lower Delivery,Loading,pitch.0,259555,-0.3913,-1.6449,3.0236,-0.5494,-0.5177,-0.0054,0.0183,-0.0194
1780422448826,1,12.00000018,Upper Delivery,Loading,pitch.0,260147,0.8815,1.4027,0.778,-5.301,-5.1593,4.5424,0.0,0.0
1780422448826,1,Pitching Mound.Delivery,,Loading,pitch.0,259107,0.4873,-0.2258,3.8029,-5.1773,-5.6227,4.9,0.0,0.0
1780422448826,1,Pitching Mound.Delivery,,Loading,pitch.0,259106,0.4576,-0.2479,3.8499,-5.2614,-5.6416,4.9689,0.0,0.0
1780422448826,1,Pitching Mound.Drive,,Loading,pitch.0,259764,-14.0828,7.436,97.8991,-3.9495,-181.8961,11.2554,0.1988,-0.0043
1780422448826,1,Pitching Mound.Parent,,Loading,pitch.0,258940,-13.6252,7.188,101.749,-9.2109,-187.5377,16.2242,0.1919,0.0026
1780422448827,1,11.0000004b,Drive,Loading,pitch.0,259765,-14.0535,7.4316,97.6951,-3.9272,-181.563,11.2869,0.1989,-0.0043
1780422448827,1,Pitching Mound.Drive,,Loading,pitch.0,259765,-14.0535,7.4316,97.6951,-3.9272,-181.563,11.2869,0.1989,-0.0043
1780422448827,1,Pitching Mound.Parent,,Loading,pitch.0,258941,-13.5662,7.2058,101.498,-9.1045,-187.1856,16.1869,0.1919,0.0027
1780422448828,1,11.0000004b,Drive,Loading,pitch.0,259766,-14.0269,7.4368,97.5385,-3.8991,-181.4039,11.3031,0.199,-0.0043
1780422448828,1,11.0000004b,Drive,Loading,pitch.0,259767,-14.0085,7.4517,97.5049,-3.9718,-181.2602,11.3178,0.1989,-0.0044
1780422448828,1,12.00000015,Lower Delivery,Loading,pitch.0,259557,-0.3948,-1.626,3.0195,-0.5239,-0.6043,-0.0418,0.0214,-0.0186
1780422448828,1,12.00000015,Lower Delivery,Loading,pitch.0,259558,-0.3857,-1.6444,3.1377,-0.2976,-0.6323,-0.1058,0.0216,-0.0101
1780422448828,1,12.00000018,Upper Delivery,Loading,pitch.0,260148,0.8595,1.4578,0.889,-5.2625,-5.1467,4.4768,0.0,0.0
1780422448828,1,Pitching Mound.Delivery,,Loading,pitch.0,259108,0.4648,-0.1682,3.9085,-5.062,-5.751,4.8615,0.0,0.0
1780422448828,1,Pitching Mound.Drive,,Loading,pitch.0,259766,-14.0269,7.4368,97.5385,-3.8991,-181.4039,11.3031,0.199,-0.0043
1780422448828,1,Pitching Mound.Drive,,Loading,pitch.0,259767,-14.0085,7.4517,97.5049,-3.9718,-181.2602,11.3178,0.1989,-0.0044
1780422448828,1,Pitching Mound.Parent,,Loading,pitch.0,258942,-13.5622,7.2686,101.4471,-8.9612,-187.1549,16.1647,0.192,0.0025
1780422448829,1,12.00000018,Upper Delivery,Loading,pitch.0,260149,0.8006,1.4412,0.9978,-5.347,-5.291,4.4925,0.0,0.0
1780422448829,1,12.00000018,Upper Delivery,Loading,pitch.0,260150,0.8241,1.4566,1.0564,-5.7112,-5.5512,4.511,0.0,0.0
1780422448829,1,Pitching Mound.Delivery,,Loading,pitch.0,259109,0.4149,-0.2032,4.1355,-4.917,-5.9233,4.79,0.0,0.0
1780422448829,1,Pitching Mound.Parent,,Loading,pitch.0,258943,-13.5936,7.2485,101.6404,-8.8888,-187.1835,16.1078,0.1915,0.0027
1780422448830,1,11.0000004b,Drive,Loading,pitch.0,259768,-13.9773,7.4673,97.4054,-3.9313,-181.0261,11.3385,0.1989,-0.0043
1780422448830,1,12.00000015,Lower Delivery,Loading,pitch.0,259559,-0.3773,-1.6533,3.1919,-0.1717,-0.6189,-0.0614,0.0208,-0.0058
1780422448830,1,Pitching Mound.Delivery,,Loading,pitch.0,259110,0.4468,-0.1967,4.2482,-5.1568,-6.1701,4.8581,0.0,0.0
1780422448830,1,Pitching Mound.Drive,,Loading,pitch.0,259768,-13.9773,7.4673,97.4054,-3.9313,-181.0261,11.3385,0.1989,-0.0043
1780422448830,1,Pitching Mound.Parent,,Loading,pitch.0,258944,-13.5305,7.2707,101.6536,-9.088,-187.1963,16.1966,0.1912,0.0028
1780422448831,1,11.0000004b,Drive,Loading,pitch.0,259769,-13.9375,7.4642,97.2705,-3.9564,-180.7096,11.348,0.1988,-0.0044
1780422448831,1,12.00000015,Lower Delivery,Loading,pitch.0,259560,-0.36,-1.6627,3.2959,-0.007,-0.8765,-0.0334,0.0285,-0.0002
1780422448831,1,12.00000018,Upper Delivery,Loading,pitch.0,260151,0.8469,1.4543,0.9921,-5.229,-5.0793,4.5452,0.0,0.0
1780422448831,1,12.00000018,Upper Delivery,Loading,pitch.0,260152,0.8756,1.4017,0.8648,-5.3645,-5.2076,4.564,0.0,0.0
1780422448831,1,Pitching Mound.Delivery,,Loading,pitch.0,259111,0.4868,-0.2084,4.288,-4.4526,-5.9558,4.9221,0.0,0.0
1780422448831,1,Pitching Mound.Drive,,Loading,pitch.0,259769,-13.9375,7.4642,97.2705,-3.9564,-180.7096,11.348,0.1988,-0.0044
1780422448831,1,Pitching Mound.Parent,,Loading,pitch.0,258945,-13.4506,7.2557,101.5585,-8.409,-186.6654,16.2701,0.1913,0.0035
1780422448832,1,11.0000004b,Drive,Loading,pitch.0,259770,-13.8875,7.472,97.0927,-3.8981,-180.4903,11.3712,0.1989,-0.0043
1780422448832,1,11.0000004b,Drive,Loading,pitch.0,259771,-13.8913,7.4854,97.1434,-4.0108,-180.3962,11.4045,0.1987,-0.0044
1780422448832,1,12.00000015,Lower Delivery,Loading,pitch.0,259561,-0.351,-1.6649,3.4282,0.0574,-1.0276,-0.019,0.0321,0.0018
1780422448832,1,Pitching Mound.Delivery,,Loading,pitch.0,259112,0.5246,-0.2632,4.293,-4.4355,-6.2351,4.9621,0.0,0.0
1780422448832,1,Pitching Mound.Drive,,Loading,pitch.0,259770,-13.8875,7.472,97.0927,-3.8981,-180.4903,11.3712,0.1989,-0.0043
1780422448832,1,Pitching Mound.Drive,,Loading,pitch.0,259771,-13.8913,7.4854,97.1434,-4.0108,-180.3962,11.4045,0.1987,-0.0044
1780422448832,1,Pitching Mound.Parent,,Loading,pitch.0,258946,-13.3629,7.2088,101.3857,-8.3337,-186.7254,16.3333,0.1916,0.0045
1780422448833,1,12.00000015,Lower Delivery,Loading,pitch.0,259562,-0.3393,-1.6861,3.5597,0.1768,-0.9297,-0.0237,0.0279,0.0053
1780422448833,1,12.00000018,Upper Delivery,Loading,pitch.0,260153,0.8215,1.355,0.8588,-5.4877,-5.4411,4.5618,0.0,0.0
1780422448833,1,12.00000018,Upper Delivery,Loading,pitch.0,260154,0.8134,1.3234,0.9435,-5.2327,-5.1762,4.5894,0.0,0.0
1780422448833,1,Pitching Mound.Delivery,,Loading,pitch.0,259113,0.4822,-0.3311,4.4185,-4.3925,-6.3707,4.9329,0.0,0.0
1780422448833,1,Pitching Mound.Parent,,Loading,pitch.0,258947,-13.4091,7.1543,101.5619,-8.4033,-186.7669,16.3374,0.1911,0.005
1780422448834,1,11.0000004b,Drive,Loading,pitch.0,259772,-13.874,7.4916,97.172,-4.1051,-180.1733,11.4504,0.1984,-0.0045
1780422448834,1,12.00000015,Lower Delivery,Loading,pitch.0,259563,-0.3441,-1.696,3.5862,-0.0561,-0.9365,-0.0794,0.0279,-0.0017
1780422448834,1,12.00000018,Upper Delivery,Loading,pitch.0,260155,0.8112,1.4078,1.1378,-5.4546,-5.4097,4.5426,0.0,0.0
1780422448834,1,Pitching Mound.Delivery,,Loading,pitch.0,259114,0.4694,-0.3726,4.5297,-4.3902,-6.1128,4.9036,0.0,0.0
1780422448834,1,Pitching Mound.Drive,,Loading,pitch.0,259772,-13.874,7.4916,97.172,-4.1051,-180.1733,11.4504,0.1984,-0.0045
1780422448834,1,Pitching Mound.Parent,,Loading,pitch.0,258948,-13.4046,7.119,101.7017,-8.4953,-186.2861,16.354,0.1906,0.0045
1780422448835,1,11.0000004b,Drive,Loading,pitch.0,259773,-13.8517,7.4962,97.0691,-4.155,-179.9896,11.4935,0.1984,-0.0046
1780422448835,1,11.0000004b,Drive,Loading,pitch.0,259774,-13.8341,7.507,97.0392,-4.2548,-179.8421,11.5225,0.1983,-0.0047
1780422448835,1,12.00000015,Lower Delivery,Loading,pitch.0,259564,-0.3537,-1.6892,3.5488,0.1118,-1.0237,-0.041,0.0309,0.0034
1780422448835,1,12.00000018,Upper Delivery,Loading,pitch.0,260156,0.8231,1.3441,1.1375,-5.4996,-5.4356,4.5187,0.0,0.0
1780422448835,1,Pitching Mound.Delivery,,Loading,pitch.0,259115,0.4576,-0.2814,4.6867,-4.5231,-6.4334,4.8976,0.0,0.0
1780422448835,1,Pitching Mound.Drive,,Loading,pitch.0,259773,-13.8517,7.4962,97.0691,-4.155,-179.9896,11.4935,0.1984,-0.0046
1780422448835,1,Pitching Mound.Drive,,Loading,pitch.0,259774,-13.8341,7.507,97.0392,-4.2548,-179.8421,11.5225,0.1983,-0.0047
1780422448835,1,Pitching Mound.Parent,,Loading,pitch.0,258949,-13.3941,7.2148,101.7558,-8.6781,-186.423,16.3912,0.1904,0.0038
1780422448836,1,12.00000015,Lower Delivery,Loading,pitch.0,259565,-0.3412,-1.7173,3.8191,-0.105,-0.9704,-0.0247,0.0272,-0.0029
1780422448836,1,12.00000015,Lower Delivery,Loading,pitch.0,259566,-0.3435,-1.7207,3.8443,-0.2297,-0.8521,-0.0474,0.0237,-0.0064
1780422448836,1,Pitching Mound.Delivery,,Loading,pitch.0,259116,0.4819,-0.3732,4.9566,-4.6928,-6.406,4.8898,0.0,0.0
1780422448836,1,Pitching Mound.Parent,,Loading,pitch.0,258950,-13.3521,7.1338,101.9958,-8.9476,-186.2481,16.4124,0.1897,0.0044
1780422448837,1,11.0000004b,Drive,Loading,pitch.0,259775,-13.8165,7.5067,96.99,-4.3532,-179.5745,11.5551,0.1981,-0.0048
1780422448837,1,11.0000004b,Drive,Loading,pitch.0,259776,-13.7831,7.5182,96.8583,-4.3468,-179.5629,11.5831,0.1984,-0.0048
1780422448837,1,12.00000018,Upper Delivery,Loading,pitch.0,260158,0.8324,1.4379,1.4156,-5.6055,-5.5301,4.5665,0.0,0.0
1780422448837,1,12.00000018,Upper Delivery,Loading,pitch.0,260157,0.8309,1.3358,1.2032,-5.4621,-5.5687,4.5282,0.0,0.0
1780422448837,1,Pitching Mound.Delivery,,Loading,pitch.0,259117,0.4874,-0.3849,5.0475,-4.7939,-6.4208,4.8801,0.0,0.0
1780422448837,1,Pitching Mound.Drive,,Loading,pitch.0,259775,-13.8165,7.5067,96.99,-4.3532,-179.5745,11.5551,0.1981,-0.0048
1780422448837,1,Pitching Mound.Drive,,Loading,pitch.0,259776,-13.7831,7.5182,96.8583,-4.3468,-179.5629,11.5831,0.1984,-0.0048
1780422448837,1,Pitching Mound.Parent,,Loading,pitch.0,258951,-13.3291,7.1218,102.0375,-9.1471,-185.9953,16.4352,0.1892,0.004
1780422448838,1,11.0000004b,Drive,Loading,pitch.0,259777,-13.7578,7.5145,96.6883,-4.2489,-179.2045,11.5807,0.1983,-0.0047
1780422448838,1,12.00000015,Lower Delivery,Loading,pitch.0,259567,-0.3306,-1.7446,3.9966,-0.4342,-0.9726,-0.0589,0.026,-0.0116
1780422448838,1,12.00000015,Lower Delivery,Loading,pitch.0,259568,-0.3292,-1.7504,4.0548,-0.3996,-0.7258,-0.0958,0.0192,-0.0105
1780422448838,1,12.00000018,Upper Delivery,Loading,pitch.0,260159,0.7819,1.3764,1.3759,-5.2049,-5.2224,4.5165,0.0,0.0
1780422448838,1,Pitching Mound.Delivery,,Loading,pitch.0,259118,0.5018,-0.3067,5.4122,-5.1622,-6.5027,4.903,0.0,0.0
1780422448838,1,Pitching Mound.Delivery,,Loading,pitch.0,259119,0.4527,-0.374,5.4307,-4.6937,-5.9482,4.7985,0.0,0.0
1780422448838,1,Pitching Mound.Drive,,Loading,pitch.0,259777,-13.7578,7.5145,96.6883,-4.2489,-179.2045,11.5807,0.1983,-0.0047
1780422448838,1,Pitching Mound.Parent,,Loading,pitch.0,258952,-13.2812,7.2115,102.2705,-9.509,-186.0656,16.4861,0.1889,0.0036
1780422448838,1,Pitching Mound.Parent,,Loading,pitch.0,258953,-13.3051,7.1405,102.119,-8.9426,-185.1527,16.3792,0.1886,0.004
1780422448839,1,11.0000004b,Drive,Loading,pitch.0,259778,-13.7336,7.5136,96.5047,-4.2848,-179.0275,11.5987,0.1985,-0.0048
1780422448839,1,12.00000015,Lower Delivery,Loading,pitch.0,259569,-0.3441,-1.7473,4.1371,-0.3162,-0.622,-0.0812,0.0161,-0.0082
1780422448839,1,12.00000018,Upper Delivery,Loading,pitch.0,260160,0.7715,1.3836,1.3512,-5.1892,-5.2457,4.5495,0.0,0.0
1780422448839,1,Pitching Mound.Delivery,,Loading,pitch.0,259120,0.4274,-0.3637,5.4883,-4.5582,-5.8677,4.8476,0.0,0.0
1780422448839,1,Pitching Mound.Drive,,Loading,pitch.0,259778,-13.7336,7.5136,96.5047,-4.2848,-179.0275,11.5987,0.1985,-0.0048
1780422448839,1,Pitching Mound.Parent,,Loading,pitch.0,258954,-13.3063,7.1499,101.993,-8.843,-184.8953,16.4463,0.1885,0.0045
1780422448840,1,12.00000015,Lower Delivery,Loading,pitch.0,259570,-0.3557,-1.7367,4.0581,-0.2507,-0.542,-0.0728,0.0143,-0.0066
1780422448840,1,12.00000018,Upper Delivery,Loading,pitch.0,260161,0.7665,1.3711,1.2495,-5.0656,-5.1888,4.5412,0.0,0.0
1780422448840,1,Pitching Mound.Delivery,,Loading,pitch.0,259121,0.4108,-0.3656,5.3076,-4.3614,-5.7308,4.8499,0.0,0.0
1780422448841,1,11.0000004b,Drive,Loading,pitch.0,259780,-13.7087,7.5123,96.448,-4.3087,-178.9354,11.6125,0.1985,-0.0048
1780422448841,1,11.0000004b,Drive,Loading,pitch.0,259779,-13.725,7.5041,96.4026,-4.2261,-178.8565,11.6318,0.1985,-0.0047
1780422448841,1,12.00000015,Lower Delivery,Loading,pitch.0,259571,-0.3653,-1.733,3.9352,-0.2847,-0.514,-0.1251,0.014,-0.0077
1780422448841,1,12.00000018,Upper Delivery,Loading,pitch.0,260162,0.7512,1.3967,1.2735,-5.0609,-5.2763,4.5055,0.0,0.0
1780422448841,1,Pitching Mound.Delivery,,Loading,pitch.0,259122,0.3859,-0.3362,5.2087,-4.4406,-5.7903,4.76,0.0,0.0
1780422448841,1,Pitching Mound.Drive,,Loading,pitch.0,259780,-13.7087,7.5123,96.448,-4.3087,-178.9354,11.6125,0.1985,-0.0048
1780422448841,1,Pitching Mound.Drive,,Loading,pitch.0,259779,-13.725,7.5041,96.4026,-4.2261,-178.8565,11.6318,0.1985,-0.0047
1780422448841,1,Pitching Mound.Parent,,Loading,pitch.0,258956,-13.3228,7.1761,101.6567,-8.7493,-184.7257,16.3726,0.1889,0.0041
1780422448841,1,Pitching Mound.Parent,,Loading,pitch.0,258955,-13.3142,7.1385,101.7102,-8.5875,-184.5873,16.4817,0.1888,0.0047
1780422448842,1,11.0000004b,Drive,Loading,pitch.0,259781,-13.6742,7.4933,96.3544,-4.3124,-178.5322,11.6175,0.1983,-0.0048
1780422448842,1,12.00000015,Lower Delivery,Loading,pitch.0,259572,-0.354,-1.7189,4.0782,-0.3646,-0.0832,-0.1197,0.0022,-0.0096
1780422448842,1,12.00000018,Upper Delivery,Loading,pitch.0,260163,0.7575,1.3947,1.2885,-5.53,-5.7985,4.4457,0.0,0.0
1780422448842,1,Pitching Mound.Delivery,,Loading,pitch.0,259123,0.4034,-0.3242,5.3667,-4.9461,-5.8818,4.704,0.0,0.0
1780422448842,1,Pitching Mound.Drive,,Loading,pitch.0,259781,-13.6742,7.4933,96.3544,-4.3124,-178.5322,11.6175,0.1983,-0.0048
1780422448842,1,Pitching Mound.Parent,,Loading,pitch.0,258957,-13.2708,7.169,101.7211,-9.2585,-184.4139,16.3215,0.1879,0.0044
1780422448843,1,12.00000018,Upper Delivery,Loading,pitch.0,260164,0.7469,1.4431,1.3761,-5.3069,-5.5562,4.4271,0.0,0.0
1780422448844,1,11.0000004b,Drive,Loading,pitch.0,259782,-13.6421,7.5051,96.1123,-4.227,-178.4725,11.6342,0.1987,-0.0047
1780422448844,1,11.0000004b,Drive,Loading,pitch.0,259783,-13.6215,7.501,96.0215,-4.2957,-178.3105,11.6099,0.1987,-0.0048
1780422448844,1,12.00000015,Lower Delivery,Loading,pitch.0,259573,-0.3618,-1.7107,4.0291,-0.4307,-0.3487,-0.081,0.0093,-0.0114
1780422448844,1,12.00000018,Upper Delivery,Loading,pitch.0,260165,0.7657,1.4147,1.2746,-5.2849,-5.5112,4.4624,0.0,0.0
1780422448844,1,Pitching Mound.Delivery,,Loading,pitch.0,259124,0.3852,-0.2676,5.4051,-4.8356,-5.9049,4.7231,0.0,0.0
1780422448844,1,Pitching Mound.Drive,,Loading,pitch.0,259782,-13.6421,7.5051,96.1123,-4.227,-178.4725,11.6342,0.1987,-0.0047
1780422448844,1,Pitching Mound.Drive,,Loading,pitch.0,259783,-13.6215,7.501,96.0215,-4.2957,-178.3105,11.6099,0.1987,-0.0048
1780422448844,1,Pitching Mound.Parent,,Loading,pitch.0,258958,-13.257,7.2375,101.5174,-9.0627,-184.3774,16.3573,0.1885,0.004
1780422448845,1,11.0000004b,Drive,Loading,pitch.0,259784,-13.6216,7.5119,95.8914,-4.3129,-178.2723,11.608,0.1989,-0.0048
1780422448845,1,12.00000015,Lower Delivery,Loading,pitch.0,259575,-0.3443,-1.7082,4.1202,-0.71,-0.1713,-0.0347,0.0044,-0.0184
1780422448845,1,12.00000015,Lower Delivery,Loading,pitch.0,259574,-0.3621,-1.7048,4.0316,-0.4373,-0.0564,-0.0262,0.0015,-0.0116
1780422448845,1,12.00000018,Upper Delivery,Loading,pitch.0,260166,0.7797,1.4194,1.1432,-5.4029,-5.6273,4.503,0.0,0.0
1780422448845,1,Pitching Mound.Delivery,,Loading,pitch.0,259126,0.4355,-0.2889,5.2633,-5.1007,-5.7986,4.8505,0.0,0.0
1780422448845,1,Pitching Mound.Delivery,,Loading,pitch.0,259125,0.4036,-0.2901,5.3062,-4.7848,-5.5677,4.8196,0.0,0.0
1780422448845,1,Pitching Mound.Drive,,Loading,pitch.0,259784,-13.6216,7.5119,95.8914,-4.3129,-178.2723,11.608,0.1989,-0.0048
1780422448845,1,Pitching Mound.Parent,,Loading,pitch.0,258960,-13.1861,7.2231,101.1548,-9.4137,-184.0709,16.4586,0.1888,0.0047
1780422448845,1,Pitching Mound.Parent,,Loading,pitch.0,258959,-13.2178,7.2109,101.3276,-9.0805,-183.8782,16.4295,0.1884,0.0043
1780422448846,1,11.0000004b,Drive,Loading,pitch.0,259785,-13.6057,7.5062,95.7849,-4.2789,-178.188,11.5986,0.1991,-0.0048
1780422448846,1,12.00000018,Upper Delivery,Loading,pitch.0,260167,0.7403,1.4548,1.2154,-5.377,-5.554,4.4898,0.0,0.0
1780422448846,1,Pitching Mound.Drive,,Loading,pitch.0,259785,-13.6057,7.5062,95.7849,-4.2789,-178.188,11.5986,0.1991,-0.0048
1780422448847,1,11.0000004b,Drive,Loading,pitch.0,259786,-13.6181,7.4988,95.7902,-4.3896,-178.2246,11.6301,0.1991,-0.0049
1780422448847,1,12.00000015,Lower Delivery,Loading,pitch.0,259576,-0.3383,-1.6892,4.0283,-0.5375,-0.2678,-0.0173,0.0071,-0.0143
1780422448847,1,12.00000018,Upper Delivery,Loading,pitch.0,260168,0.782,1.4112,1.1936,-5.6362,-5.6261,4.5054,0.0,0.0
1780422448847,1,Pitching Mound.Delivery,,Loading,pitch.0,259127,0.4021,-0.2343,5.2437,-4.9582,-5.8218,4.8392,0.0,0.0
1780422448847,1,Pitching Mound.Drive,,Loading,pitch.0,259786,-13.6181,7.4988,95.7902,-4.3896,-178.2246,11.6301,0.1991,-0.0049
1780422448847,1,Pitching Mound.Parent,,Loading,pitch.0,258961,-13.2037,7.2718,101.0286,-9.2371,-184.0097,16.4379,0.189,0.0044
1780422448848,1,11.0000004b,Drive,Loading,pitch.0,259787,-13.6016,7.5012,95.7545,-4.4349,-178.0368,11.6217,0.199,-0.005
1780422448848,1,12.00000015,Lower Delivery,Loading,pitch.0,259577,-0.3322,-1.6798,4.0942,-0.6673,-0.0883,0.0057,0.0023,-0.0174
1780422448848,1,12.00000015,Lower Delivery,Loading,pitch.0,259578,-0.3329,-1.6567,4.0204,-0.5861,-0.0939,0.0251,0.0025,-0.0156
1780422448848,1,12.00000018,Upper Delivery,Loading,pitch.0,260169,0.7666,1.455,1.295,-5.3696,-5.4832,4.467,0.0,0.0
1780422448848,1,Pitching Mound.Delivery,,Loading,pitch.0,259128,0.4498,-0.2687,5.2878,-5.3173,-5.7144,4.89,0.0,0.0
1780422448848,1,Pitching Mound.Delivery,,Loading,pitch.0,259129,0.4337,-0.2017,5.3154,-5.0291,-5.5771,4.8659,0.0,0.0
1780422448848,1,Pitching Mound.Drive,,Loading,pitch.0,259787,-13.6016,7.5012,95.7545,-4.4349,-178.0368,11.6217,0.199,-0.005
1780422448848,1,Pitching Mound.Parent,,Loading,pitch.0,258962,-13.1683,7.2302,101.078,-9.7069,-183.939,16.5201,0.1888,0.0044
1780422448848,1,Pitching Mound.Parent,,Loading,pitch.0,258963,-13.1679,7.2996,101.0699,-9.464,-183.6139,16.4876,0.1886,0.0039
1780422448849,1,11.0000004b,Drive,Loading,pitch.0,259788,-13.5815,7.4999,95.494,-4.4143,-177.7366,11.6319,0.1992,-0.0049
1780422448849,1,12.00000015,Lower Delivery,Loading,pitch.0,259579,-0.3186,-1.6715,3.9796,-0.8554,-0.2476,0.0215,0.0067,-0.023
1780422448849,1,12.00000018,Upper Delivery,Loading,pitch.0,260170,0.8021,1.4249,1.2572,-5.4243,-5.5397,4.4654,0.0,0.0
1780422448849,1,Pitching Mound.Delivery,,Loading,pitch.0,259130,0.4835,-0.2466,5.2368,-5.3542,-5.7873,4.8679,0.0,0.0
1780422448849,1,Pitching Mound.Drive,,Loading,pitch.0,259788,-13.5815,7.4999,95.494,-4.4143,-177.7366,11.6319,0.1992,-0.0049
1780422448849,1,Pitching Mound.Parent,,Loading,pitch.0,258964,-13.0979,7.2533,100.7308,-9.7685,-183.5239,16.4998,0.1891,0.0036
1780422448850,1,11.0000004b,Drive,Loading,pitch.0,259789,-13.5676,7.4967,95.3776,-4.44,-177.3259,11.6654,0.199,-0.005
1780422448850,1,12.00000015,Lower Delivery,Loading,pitch.0,259580,-0.3188,-1.6808,4.0043,-0.5129,-0.2195,0.0245,0.0059,-0.0137
1780422448850,1,12.00000018,Upper Delivery,Loading,pitch.0,260171,0.8035,1.4249,1.4193,-5.3134,-5.2987,4.4934,0.0,0.0
1780422448850,1,Pitching Mound.Delivery,,Loading,pitch.0,259131,0.4847,-0.256,5.4237,-4.9474,-5.5182,4.8994,0.0,0.0
1780422448850,1,Pitching Mound.Drive,,Loading,pitch.0,259789,-13.5676,7.4967,95.3776,-4.44,-177.3259,11.6654,0.199,-0.005
1780422448850,1,Pitching Mound.Parent,,Loading,pitch.0,258965,-13.0829,7.2407,100.8013,-9.3874,-182.8442,16.5648,0.1885,0.0035
1780422448851,1,11.0000004b,Drive,Loading,pitch.0,259790,-13.5739,7.5195,95.3521,-4.4452,-177.366,11.657,0.1991,-0.005
1780422448851,1,12.00000018,Upper Delivery,Loading,pitch.0,260172,0.7589,1.3661,1.363,-5.2227,-5.1308,4.485,0.0,0.0
1780422448851,1,Pitching Mound.Drive,,Loading,pitch.0,259790,-13.5739,7.5195,95.3521,-4.4452,-177.366,11.657,0.1991,-0.005
1780422448852,1,11.0000004b,Drive,Loading,pitch.0,259791,-13.5369,7.4922,95.1374,-4.4969,-176.885,11.6765,0.199,-0.0051
1780422448852,1,12.00000015,Lower Delivery,Loading,pitch.0,259581,-0.3114,-1.6995,4.0398,-0.8749,-0.1145,0.0124,0.003,-0.0232
1780422448852,1,12.00000018,Upper Delivery,Loading,pitch.0,260173,0.7744,1.3373,1.294,-5.1242,-5.0028,4.4605,0.0,0.0
1780422448852,1,Pitching Mound.Delivery,,Loading,pitch.0,259132,0.4475,-0.3334,5.4028,-5.1875,-5.2453,4.8614,0.0,0.0
1780422448852,1,Pitching Mound.Drive,,Loading,pitch.0,259791,-13.5369,7.4922,95.1374,-4.4969,-176.885,11.6765,0.199,-0.0051
1780422448852,1,Pitching Mound.Parent,,Loading,pitch.0,258966,-13.1264,7.1862,100.7549,-9.6327,-182.6113,16.5184,0.1885,0.0034
1780422448853,1,11.0000004b,Drive,Loading,pitch.0,259792,-13.5116,7.4917,95.0076,-4.4476,-176.7229,11.6405,0.1991,-0.005
1780422448853,1,12.00000015,Lower Delivery,Loading,pitch.0,259582,-0.3275,-1.7051,4.0814,-0.6991,-0.2214,0.0157,0.0058,-0.0183
1780422448853,1,12.00000015,Lower Delivery,Loading,pitch.0,259583,-0.3294,-1.6981,3.9856,-0.6609,-0.2686,0.0157,0.0072,-0.0177
1780422448853,1,12.00000018,Upper Delivery,Loading,pitch.0,260174,0.7609,1.3478,1.2056,-4.803,-4.7517,4.511,0.0,0.0
1780422448853,1,Pitching Mound.Delivery,,Loading,pitch.0,259133,0.447,-0.3678,5.3754,-4.8756,-5.2242,4.8509,0.0,0.0
1780422448853,1,Pitching Mound.Delivery,,Loading,pitch.0,259134,0.4315,-0.3503,5.1912,-4.5187,-5.0203,4.8974,0.0,0.0
1780422448853,1,Pitching Mound.Drive,,Loading,pitch.0,259792,-13.5116,7.4917,95.0076,-4.4476,-176.7229,11.6405,0.1991,-0.005
1780422448853,1,Pitching Mound.Parent,,Loading,pitch.0,258967,-13.0899,7.1244,100.5128,-9.3725,-182.1092,16.5275,0.1886,0.0039
