Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428948038,1,12.00000018,Upper Delivery,Loading,pitch.0,1121820,0.2626,-0.0541,0.3728,-1.3586,0.1587,6.074,0.0,0.0
1780428948038,1,Pitching Mound.Delivery,,Loading,pitch.0,1119147,-0.984,1.6298,2.235,0.2439,0.6162,5.5935,0.0,0.0
1780428948038,1,Pitching Mound.Drive,,Loading,pitch.0,1121728,1.0606,3.0383,27.3182,21.6434,55.2121,-4.2328,-0.2247,0.0881
1780428948038,1,Pitching Mound.Parent,,Loading,pitch.0,1118419,0.0766,4.6681,29.5532,21.8872,55.8283,1.3607,-0.2077,0.0985
1780428948039,1,11.0000004b,Drive,Loading,pitch.0,1121729,1.0513,3.0116,27.1132,21.4809,54.8793,-4.1612,-0.225,0.0881
1780428948039,1,11.0000004b,Drive,Loading,pitch.0,1121730,1.0715,2.9832,26.8776,21.2181,54.3919,-4.1166,-0.225,0.0878
1780428948039,1,12.00000015,Lower Delivery,Loading,pitch.0,1120420,-1.2355,1.6919,1.821,1.4432,0.6645,-1.0222,0.0,0.0
1780428948039,1,12.00000018,Upper Delivery,Loading,pitch.0,1121821,0.2606,-0.0489,0.3056,-1.2195,0.1419,6.1096,0.0,0.0
1780428948039,1,Pitching Mound.Delivery,,Loading,pitch.0,1119148,-0.9749,1.643,2.1265,0.7389,0.8064,5.5961,0.0,0.0
1780428948039,1,Pitching Mound.Drive,,Loading,pitch.0,1121729,1.0513,3.0116,27.1132,21.4809,54.8793,-4.1612,-0.225,0.0881
1780428948039,1,Pitching Mound.Drive,,Loading,pitch.0,1121730,1.0715,2.9832,26.8776,21.2181,54.3919,-4.1166,-0.225,0.0878
1780428948039,1,Pitching Mound.Parent,,Loading,pitch.0,1118420,0.0764,4.6546,29.2398,22.2198,55.6857,1.435,-0.2086,0.0993
1780428948040,1,12.00000015,Lower Delivery,Loading,pitch.0,1120421,-1.2292,1.6676,1.8046,0.958,0.7246,-1.0238,0.0,0.0
1780428948040,1,12.00000018,Upper Delivery,Loading,pitch.0,1121822,0.2998,-0.0542,0.3485,-1.066,0.0771,6.1573,0.0,0.0
1780428948040,1,Pitching Mound.Delivery,,Loading,pitch.0,1119149,-0.9293,1.6134,2.153,0.387,0.8017,5.6534,0.0,0.0
1780428948040,1,Pitching Mound.Parent,,Loading,pitch.0,1118421,0.1422,4.5966,29.0306,21.6051,55.1936,1.5368,-0.2083,0.0983
1780428948041,1,11.0000004b,Drive,Loading,pitch.0,1121731,1.0632,2.9825,26.6454,21.0831,54.0946,-4.0488,-0.2257,0.088
1780428948041,1,11.0000004b,Drive,Loading,pitch.0,1121732,1.0813,2.9583,26.3929,20.8769,53.5499,-4.052,-0.2256,0.0879
1780428948041,1,12.00000015,Lower Delivery,Loading,pitch.0,1120422,-1.2478,1.7075,1.8218,0.926,0.6549,-1.0689,0.0,0.0
1780428948041,1,12.00000018,Upper Delivery,Loading,pitch.0,1121823,0.2588,-0.0485,0.3329,-1.2637,-0.0166,6.1255,0.0,0.0
1780428948041,1,Pitching Mound.Delivery,,Loading,pitch.0,1119150,-0.9891,1.659,2.1546,0.1685,0.6383,5.5689,0.0,0.0
1780428948041,1,Pitching Mound.Drive,,Loading,pitch.0,1121731,1.0632,2.9825,26.6454,21.0831,54.0946,-4.0488,-0.2257,0.088
1780428948041,1,Pitching Mound.Drive,,Loading,pitch.0,1121732,1.0813,2.9583,26.3929,20.8769,53.5499,-4.052,-0.2256,0.0879
1780428948041,1,Pitching Mound.Parent,,Loading,pitch.0,1118422,0.0742,4.6415,28.8,21.2517,54.7329,1.5201,-0.2088,0.099
1780428948042,1,11.0000004b,Drive,Loading,pitch.0,1121733,1.0726,2.9537,26.188,20.7161,53.1051,-4.0254,-0.2254,0.0879
1780428948042,1,12.00000015,Lower Delivery,Loading,pitch.0,1120423,-1.2293,1.6849,1.7026,0.8187,0.6174,-0.9964,0.0,0.0
1780428948042,1,12.00000018,Upper Delivery,Loading,pitch.0,1121824,0.2398,-0.0443,0.3393,-1.3481,-0.1433,6.1444,0.0,0.0
1780428948042,1,Pitching Mound.Delivery,,Loading,pitch.0,1119151,-0.9895,1.6407,2.0419,-0.0658,0.4741,5.6475,0.0,0.0
1780428948042,1,Pitching Mound.Drive,,Loading,pitch.0,1121733,1.0726,2.9537,26.188,20.7161,53.1051,-4.0254,-0.2254,0.0879
1780428948042,1,Pitching Mound.Parent,,Loading,pitch.0,1118423,0.0918,4.599,28.4347,20.8111,54.0239,1.5954,-0.2094,0.0979
1780428948043,1,12.00000015,Lower Delivery,Loading,pitch.0,1120424,-1.2134,1.696,1.652,0.599,0.2594,-0.9536,0.0,0.0
1780428948043,1,12.00000018,Upper Delivery,Loading,pitch.0,1121825,0.2544,-0.0484,0.3367,-1.2972,-0.0516,6.1576,0.0,0.0
1780428948043,1,Pitching Mound.Delivery,,Loading,pitch.0,1119152,-0.959,1.6476,1.9887,-0.251,0.2078,5.7031,0.0,0.0
1780428948043,1,Pitching Mound.Parent,,Loading,pitch.0,1118424,0.1136,4.6013,28.1767,20.4651,53.3129,1.6777,-0.2095,0.0976
1780428948044,1,11.0000004b,Drive,Loading,pitch.0,1121734,1.0732,2.9377,26.034,20.5649,52.8284,-3.9651,-0.2256,0.0878
1780428948044,1,11.0000004b,Drive,Loading,pitch.0,1121735,1.0661,2.9204,25.7651,20.4372,52.3154,-3.9325,-0.2257,0.0882
1780428948044,1,12.00000015,Lower Delivery,Loading,pitch.0,1120425,-1.2015,1.7178,1.6293,0.1743,0.2853,-0.9746,0.0,0.0
1780428948044,1,12.00000018,Upper Delivery,Loading,pitch.0,1121826,0.2481,-0.0513,0.2659,-1.2999,-0.0474,6.1169,0.0,0.0
1780428948044,1,Pitching Mound.Delivery,,Loading,pitch.0,1119153,-0.9534,1.6665,1.8952,-0.662,0.2379,5.6352,0.0,0.0
1780428948044,1,Pitching Mound.Drive,,Loading,pitch.0,1121734,1.0732,2.9377,26.034,20.5649,52.8284,-3.9651,-0.2256,0.0878
1780428948044,1,Pitching Mound.Drive,,Loading,pitch.0,1121735,1.0661,2.9204,25.7651,20.4372,52.3154,-3.9325,-0.2257,0.0882
1780428948044,1,Pitching Mound.Parent,,Loading,pitch.0,1118425,0.1199,4.6041,27.9292,19.9029,53.0663,1.67,-0.2103,0.0985
1780428948045,1,11.0000004b,Drive,Loading,pitch.0,1121736,1.0727,2.9079,25.6138,20.2443,51.8929,-3.9177,-0.2252,0.0879
1780428948045,1,12.00000015,Lower Delivery,Loading,pitch.0,1120426,-1.2291,1.7074,1.646,0.1942,0.351,-0.9515,0.0,0.0
1780428948045,1,12.00000018,Upper Delivery,Loading,pitch.0,1121827,0.2289,-0.0477,0.2587,-1.477,-0.2775,6.091,0.0,0.0
1780428948045,1,Pitching Mound.Delivery,,Loading,pitch.0,1119154,-1.0002,1.6597,1.9047,-0.8111,0.0735,5.6352,0.0,0.0
1780428948045,1,Pitching Mound.Drive,,Loading,pitch.0,1121736,1.0727,2.9079,25.6138,20.2443,51.8929,-3.9177,-0.2252,0.0879
1780428948045,1,Pitching Mound.Parent,,Loading,pitch.0,1118426,0.0659,4.5801,27.6698,19.6261,52.3888,1.7027,-0.2102,0.0992
1780428948046,1,11.0000004b,Drive,Loading,pitch.0,1121737,1.0765,2.9013,25.4006,20.1106,51.3306,-3.8424,-0.2246,0.088
1780428948046,1,12.00000015,Lower Delivery,Loading,pitch.0,1120427,-1.1941,1.6896,1.6735,0.1733,0.1783,-0.9605,0.0,0.0
1780428948046,1,12.00000018,Upper Delivery,Loading,pitch.0,1121828,0.2807,-0.0507,0.276,-1.5852,-0.4746,6.0916,0.0,0.0
1780428948046,1,Pitching Mound.Delivery,,Loading,pitch.0,1119155,-0.9134,1.6389,1.9496,-0.9368,-0.2963,5.6326,0.0,0.0
1780428948046,1,Pitching Mound.Drive,,Loading,pitch.0,1121737,1.0765,2.9013,25.4006,20.1106,51.3306,-3.8424,-0.2246,0.088
1780428948046,1,Pitching Mound.Parent,,Loading,pitch.0,1118427,0.1593,4.5468,27.5634,19.3075,51.5967,1.7149,-0.2093,0.0989
1780428948047,1,11.0000004b,Drive,Loading,pitch.0,1121738,1.0658,2.8903,25.0694,19.9451,50.6976,-3.8596,-0.2248,0.0884
1780428948047,1,12.00000015,Lower Delivery,Loading,pitch.0,1120428,-1.1873,1.7019,1.6801,0.3606,0.1159,-0.9841,0.0,0.0
1780428948047,1,12.00000018,Upper Delivery,Loading,pitch.0,1121829,0.2949,-0.0481,0.3153,-1.3617,-0.2369,6.0752,0.0,0.0
1780428948047,1,Pitching Mound.Delivery,,Loading,pitch.0,1119156,-0.8924,1.6539,1.9954,-0.5371,-0.1209,5.5951,0.0,0.0
1780428948047,1,Pitching Mound.Drive,,Loading,pitch.0,1121738,1.0658,2.8903,25.0694,19.9451,50.6976,-3.8596,-0.2248,0.0884
1780428948047,1,Pitching Mound.Parent,,Loading,pitch.0,1118428,0.1841,4.5552,27.396,19.5735,51.2097,1.7527,-0.2083,0.0985
1780428948048,1,11.0000004b,Drive,Loading,pitch.0,1121739,1.0681,2.8694,25.0371,19.794,50.5046,-3.7896,-0.2242,0.0879
1780428948048,1,12.00000015,Lower Delivery,Loading,pitch.0,1120429,-1.1725,1.6946,1.6908,0.6633,0.5053,-0.9982,0.0,0.0
1780428948048,1,12.00000018,Upper Delivery,Loading,pitch.0,1121830,0.298,-0.0477,0.2822,-1.4836,-0.3806,6.0595,0.0,0.0
1780428948048,1,Pitching Mound.Delivery,,Loading,pitch.0,1119157,-0.8746,1.6469,1.973,-0.3414,0.1247,5.5613,0.0,0.0
1780428948048,1,Pitching Mound.Drive,,Loading,pitch.0,1121739,1.0681,2.8694,25.0371,19.794,50.5046,-3.7896,-0.2242,0.0879
1780428948048,1,Pitching Mound.Parent,,Loading,pitch.0,1118429,0.1912,4.5373,27.0424,19.6037,50.8223,1.7017,-0.2084,0.0997
1780428948049,1,11.0000004b,Drive,Loading,pitch.0,1121740,1.065,2.8547,24.7189,19.6211,49.8667,-3.7747,-0.2243,0.0882
1780428948049,1,12.00000015,Lower Delivery,Loading,pitch.0,1120430,-1.1738,1.6629,1.7003,0.4305,0.4628,-0.9686,0.0,0.0
1780428948049,1,12.00000018,Upper Delivery,Loading,pitch.0,1121831,0.2789,-0.0398,0.3168,-1.5948,-0.4111,6.0455,0.0,0.0
1780428948049,1,Pitching Mound.Delivery,,Loading,pitch.0,1119158,-0.8949,1.6231,2.0171,-0.6939,0.0517,5.5709,0.0,0.0
1780428948049,1,Pitching Mound.Drive,,Loading,pitch.0,1121740,1.065,2.8547,24.7189,19.6211,49.8667,-3.7747,-0.2243,0.0882
1780428948049,1,Pitching Mound.Parent,,Loading,pitch.0,1118430,0.1732,4.4926,27.0542,19.1001,50.5562,1.7813,-0.2075,0.0987
1780428948050,1,11.0000004b,Drive,Loading,pitch.0,1121741,1.0453,2.8325,24.6141,19.5118,49.469,-3.7313,-0.2234,0.0881
1780428948050,1,12.00000015,Lower Delivery,Loading,pitch.0,1120431,-1.1971,1.6469,1.6998,0.6805,0.4483,-0.9552,0.0,0.0
1780428948050,1,12.00000018,Upper Delivery,Loading,pitch.0,1121832,0.2802,-0.0393,0.3267,-1.593,-0.2212,6.0647,0.0,0.0
1780428948050,1,Pitching Mound.Delivery,,Loading,pitch.0,1119159,-0.9169,1.6076,2.0265,-0.4457,0.2271,5.6117,0.0,0.0
1780428948050,1,Pitching Mound.Drive,,Loading,pitch.0,1121741,1.0453,2.8325,24.6141,19.5118,49.469,-3.7313,-0.2234,0.0881
1780428948050,1,Pitching Mound.Parent,,Loading,pitch.0,1118431,0.1481,4.4623,26.7454,19.1754,50.0938,1.8371,-0.2073,0.099
1780428948051,1,11.0000004b,Drive,Loading,pitch.0,1121742,1.0459,2.8234,24.4627,19.4465,49.2584,-3.6801,-0.2238,0.0884
1780428948051,1,12.00000015,Lower Delivery,Loading,pitch.0,1120432,-1.1752,1.6547,1.6962,0.7103,0.3675,-0.953,0.0,0.0
1780428948051,1,12.00000018,Upper Delivery,Loading,pitch.0,1121833,0.2644,-0.0394,0.2738,-1.5287,-0.1453,6.0463,0.0,0.0
1780428948051,1,Pitching Mound.Delivery,,Loading,pitch.0,1119160,-0.9108,1.6153,1.97,-0.3348,0.2221,5.5827,0.0,0.0
1780428948051,1,Pitching Mound.Drive,,Loading,pitch.0,1121742,1.0459,2.8234,24.4627,19.4465,49.2584,-3.6801,-0.2238,0.0884
1780428948051,1,Pitching Mound.Parent,,Loading,pitch.0,1118432,0.1344,4.4478,26.5841,19.177,49.6912,1.8514,-0.2069,0.0998
1780428948052,1,11.0000004b,Drive,Loading,pitch.0,1121743,1.0486,2.8147,24.2918,19.415,48.9259,-3.6388,-0.2239,0.0888
1780428948052,1,12.00000015,Lower Delivery,Loading,pitch.0,1120433,-1.1602,1.6365,1.6364,0.2316,0.1638,-0.8678,0.0,0.0
1780428948052,1,12.00000018,Upper Delivery,Loading,pitch.0,1121834,0.2557,-0.0297,0.311,-1.6078,-0.1632,6.0446,0.0,0.0
1780428948052,1,Pitching Mound.Delivery,,Loading,pitch.0,1119161,-0.9045,1.6069,1.9474,-0.9256,0.0006,5.6583,0.0,0.0
1780428948052,1,Pitching Mound.Drive,,Loading,pitch.0,1121743,1.0486,2.8147,24.2918,19.415,48.9259,-3.6388,-0.2239,0.0888
1780428948052,1,Pitching Mound.Parent,,Loading,pitch.0,1118433,0.1414,4.4302,26.4101,18.5209,49.259,1.9782,-0.2073,0.0989
1780428948053,1,11.0000004b,Drive,Loading,pitch.0,1121744,1.0381,2.8074,24.1459,19.2331,48.617,-3.6278,-0.2238,0.0885
1780428948053,1,12.00000015,Lower Delivery,Loading,pitch.0,1120434,-1.1572,1.6451,1.6679,0.359,0.2453,-0.8633,0.0,0.0
1780428948053,1,12.00000018,Upper Delivery,Loading,pitch.0,1121835,0.2506,-0.0289,0.3343,-1.4875,-0.1038,5.9746,0.0,0.0
1780428948053,1,Pitching Mound.Delivery,,Loading,pitch.0,1119162,-0.9065,1.6162,2.0022,-0.6751,0.1415,5.59,0.0,0.0
1780428948053,1,Pitching Mound.Drive,,Loading,pitch.0,1121744,1.0381,2.8074,24.1459,19.2331,48.617,-3.6278,-0.2238,0.0885
1780428948053,1,Pitching Mound.Parent,,Loading,pitch.0,1118434,0.1421,4.4309,26.294,18.7399,49.0674,1.9511,-0.2069,0.0993
1780428948054,1,11.0000004b,Drive,Loading,pitch.0,1121745,1.0238,2.7911,24.0044,19.1699,48.3998,-3.591,-0.2241,0.0888
1780428948054,1,12.00000015,Lower Delivery,Loading,pitch.0,1120435,-1.162,1.6265,1.7033,0.5417,0.4532,-0.8974,0.0,0.0
1780428948054,1,12.00000018,Upper Delivery,Loading,pitch.0,1121836,0.2294,-0.0378,0.2233,-1.7253,-0.3679,5.9679,0.0,0.0
1780428948054,1,Pitching Mound.Delivery,,Loading,pitch.0,1119163,-0.9326,1.5886,1.9266,-0.6804,0.0854,5.5436,0.0,0.0
1780428948054,1,Pitching Mound.Drive,,Loading,pitch.0,1121745,1.0238,2.7911,24.0044,19.1699,48.3998,-3.591,-0.2241,0.0888
1780428948054,1,Pitching Mound.Parent,,Loading,pitch.0,1118435,0.1056,4.3961,26.0725,18.5527,48.7024,1.9159,-0.2073,0.1013
1780428948055,1,11.0000004b,Drive,Loading,pitch.0,1121746,1.008,2.7747,23.912,18.9718,48.0619,-3.5934,-0.2234,0.0882
1780428948055,1,12.00000015,Lower Delivery,Loading,pitch.0,1120436,-1.1738,1.6304,1.7143,0.455,0.2148,-0.8798,0.0,0.0
1780428948055,1,12.00000018,Upper Delivery,Loading,pitch.0,1121837,0.2363,-0.0394,0.2412,-1.7905,-0.3765,5.9684,0.0,0.0
1780428948055,1,Pitching Mound.Delivery,,Loading,pitch.0,1119164,-0.9376,1.591,1.9555,-0.8346,-0.1617,5.5681,0.0,0.0
1780428948055,1,Pitching Mound.Drive,,Loading,pitch.0,1121746,1.008,2.7747,23.912,18.9718,48.0619,-3.5934,-0.2234,0.0882
1780428948055,1,Pitching Mound.Parent,,Loading,pitch.0,1118436,0.0863,4.3821,25.9599,18.3353,48.238,1.977,-0.2073,0.1014
1780428948056,1,11.0000004b,Drive,Loading,pitch.0,1121747,0.9924,2.7519,23.7482,18.9181,47.7927,-3.5346,-0.2237,0.0886
1780428948056,1,12.00000015,Lower Delivery,Loading,pitch.0,1120437,-1.1928,1.6396,1.7208,0.4674,0.0964,-0.8613,0.0,0.0
1780428948056,1,12.00000015,Lower Delivery,Loading,pitch.0,1120438,-1.2326,1.6413,1.7204,0.6525,0.0528,-0.8499,0.0,0.0
1780428948056,1,12.00000018,Upper Delivery,Loading,pitch.0,1121838,0.2337,-0.043,0.2152,-1.69,-0.3385,5.99,0.0,0.0
1780428948056,1,Pitching Mound.Delivery,,Loading,pitch.0,1119165,-0.9591,1.5966,1.9359,-0.7106,-0.2421,5.6137,0.0,0.0
1780428948056,1,Pitching Mound.Drive,,Loading,pitch.0,1121747,0.9924,2.7519,23.7482,18.9181,47.7927,-3.5346,-0.2237,0.0886
1780428948056,1,Pitching Mound.Parent,,Loading,pitch.0,1118437,0.049,4.3713,25.8479,18.2612,47.8198,2.0203,-0.2067,0.1014
1780428948057,1,11.0000004b,Drive,Loading,pitch.0,1121748,0.9868,2.7406,23.6434,18.7812,47.5661,-3.4864,-0.2236,0.0883
1780428948057,1,12.00000015,Lower Delivery,Loading,pitch.0,1120439,-1.2661,1.6513,1.7281,0.807,0.0002,-0.8254,0.0,0.0
1780428948057,1,12.00000018,Upper Delivery,Loading,pitch.0,1121839,0.2319,-0.0424,0.242,-1.5974,-0.4571,5.9967,0.0,0.0
1780428948057,1,Pitching Mound.Delivery,,Loading,pitch.0,1119166,-1.0008,1.5989,1.9625,-0.4422,-0.4043,5.6448,0.0,0.0
1780428948057,1,Pitching Mound.Drive,,Loading,pitch.0,1121748,0.9868,2.7406,23.6434,18.7812,47.5661,-3.4864,-0.2236,0.0883
1780428948057,1,Pitching Mound.Parent,,Loading,pitch.0,1118438,-0.0084,4.3508,25.7107,18.4758,47.3883,2.1102,-0.2066,0.1013
1780428948058,1,11.0000004b,Drive,Loading,pitch.0,1121749,0.9735,2.6961,23.3969,18.4995,47.0507,-3.4263,-0.2236,0.0879
1780428948058,1,12.00000018,Upper Delivery,Loading,pitch.0,1121840,0.2205,-0.0403,0.2164,-1.3742,-0.5661,5.9639,0.0,0.0
1780428948058,1,Pitching Mound.Delivery,,Loading,pitch.0,1119167,-1.0456,1.6109,1.9445,-0.0533,-0.5659,5.644,0.0,0.0
1780428948058,1,Pitching Mound.Drive,,Loading,pitch.0,1121749,0.9735,2.6961,23.3969,18.4995,47.0507,-3.4263,-0.2236,0.0879
1780428948058,1,Pitching Mound.Parent,,Loading,pitch.0,1118439,-0.0587,4.3515,25.5878,18.7279,47.0002,2.1576,-0.2067,0.1017
1780428948059,1,12.00000015,Lower Delivery,Loading,pitch.0,1120440,-1.255,1.6394,1.7254,0.832,0.0137,-0.8403,0.0,0.0
1780428948059,1,12.00000018,Upper Delivery,Loading,pitch.0,1121841,0.2421,-0.0383,0.2835,-1.958,-0.7406,5.9439,0.0,0.0
1780428948059,1,Pitching Mound.Delivery,,Loading,pitch.0,1119168,-1.0129,1.6011,2.0089,-0.6357,-0.7269,5.6127,0.0,0.0
1780428948059,1,Pitching Mound.Parent,,Loading,pitch.0,1118440,-0.0394,4.2972,25.4058,17.8638,46.3238,2.1864,-0.2059,0.1002
1780428948060,1,11.0000004b,Drive,Loading,pitch.0,1121750,0.9516,2.6847,23.2769,18.4486,46.6286,-3.4054,-0.2227,0.0881
1780428948060,1,11.0000004b,Drive,Loading,pitch.0,1121751,0.9559,2.6563,23.0861,18.2546,46.1974,-3.3508,-0.2225,0.0879
1780428948060,1,12.00000015,Lower Delivery,Loading,pitch.0,1120441,-1.2732,1.6795,1.7306,1.2936,0.1252,-0.8765,0.0,0.0
1780428948060,1,12.00000018,Upper Delivery,Loading,pitch.0,1121842,0.2567,-0.0436,0.2668,-2.0715,-0.8523,5.9865,0.0,0.0
1780428948060,1,Pitching Mound.Delivery,,Loading,pitch.0,1119169,-1.0165,1.6359,1.9975,-0.2802,-0.727,5.6302,0.0,0.0
1780428948060,1,Pitching Mound.Drive,,Loading,pitch.0,1121750,0.9516,2.6847,23.2769,18.4486,46.6286,-3.4054,-0.2227,0.0881
1780428948060,1,Pitching Mound.Drive,,Loading,pitch.0,1121751,0.9559,2.6563,23.0861,18.2546,46.1974,-3.3508,-0.2225,0.0879
1780428948060,1,Pitching Mound.Parent,,Loading,pitch.0,1118441,-0.0649,4.3206,25.2744,18.1684,45.9016,2.2248,-0.2051,0.1008
1780428948061,1,11.0000004b,Drive,Loading,pitch.0,1121752,0.9518,2.64,23.0124,18.0995,45.7792,-3.3497,-0.2211,0.0874
1780428948061,1,12.00000015,Lower Delivery,Loading,pitch.0,1120442,-1.2655,1.6639,1.7502,0.8186,0.1705,-0.8958,0.0,0.0
1780428948061,1,12.00000015,Lower Delivery,Loading,pitch.0,1120443,-1.2467,1.6917,1.755,1.0033,0.128,-0.9805,0.0,0.0
1780428948061,1,12.00000018,Upper Delivery,Loading,pitch.0,1121843,0.2969,-0.0365,0.3529,-2.124,-0.8417,5.9747,0.0,0.0
1780428948061,1,Pitching Mound.Delivery,,Loading,pitch.0,1119170,-0.9685,1.6274,2.1031,-0.8304,-0.6712,5.6101,0.0,0.0
1780428948061,1,Pitching Mound.Drive,,Loading,pitch.0,1121752,0.9518,2.64,23.0124,18.0995,45.7792,-3.3497,-0.2211,0.0874
1780428948061,1,Pitching Mound.Parent,,Loading,pitch.0,1118442,-0.0126,4.2836,25.1892,17.4242,45.5263,2.2592,-0.2039,0.0994
1780428948062,1,11.0000004b,Drive,Loading,pitch.0,1121753,0.9505,2.6118,22.8891,17.9361,45.3035,-3.3026,-0.22,0.0871
1780428948062,1,12.00000015,Lower Delivery,Loading,pitch.0,1120444,-1.2647,1.7139,1.7959,1.6111,0.2981,-1.0369,0.0,0.0
1780428948062,1,12.00000018,Upper Delivery,Loading,pitch.0,1121844,0.3564,-0.0461,0.4983,-2.1351,-0.6592,5.9316,0.0,0.0
1780428948062,1,Pitching Mound.Delivery,,Loading,pitch.0,1119171,-0.8904,1.6455,2.2533,-0.7045,-0.5312,5.4961,0.0,0.0
1780428948062,1,Pitching Mound.Drive,,Loading,pitch.0,1121753,0.9505,2.6118,22.8891,17.9361,45.3035,-3.3026,-0.22,0.0871
1780428948062,1,Pitching Mound.Parent,,Loading,pitch.0,1118443,0.0615,4.2855,25.2657,17.395,45.2481,2.1464,-0.2014,0.0965
1780428948063,1,11.0000004b,Drive,Loading,pitch.0,1121754,0.9428,2.5739,22.6988,17.7228,44.7752,-3.26,-0.2193,0.0868
1780428948063,1,12.00000018,Upper Delivery,Loading,pitch.0,1121845,0.3602,-0.0511,0.4664,-2.0814,-0.4698,5.9537,0.0,0.0
1780428948063,1,Pitching Mound.Delivery,,Loading,pitch.0,1119172,-0.9046,1.6627,2.2623,-0.0183,-0.1717,5.4693,0.0,0.0
1780428948063,1,Pitching Mound.Drive,,Loading,pitch.0,1121754,0.9428,2.5739,22.6988,17.7228,44.7752,-3.26,-0.2193,0.0868
1780428948063,1,Pitching Mound.Parent,,Loading,pitch.0,1118444,0.046,4.2745,25.1514,17.9178,45.1317,2.1666,-0.2002,0.0972
1780428948064,1,11.0000004b,Drive,Loading,pitch.0,1121755,0.9466,2.5574,22.5182,17.5637,44.183,-3.212,-0.2181,0.0867
1780428948064,1,12.00000015,Lower Delivery,Loading,pitch.0,1120446,-1.1802,1.7137,1.812,1.0905,0.457,-1.0704,0.0,0.0
1780428948064,1,12.00000015,Lower Delivery,Loading,pitch.0,1120445,-1.2192,1.7163,1.8003,1.1398,0.5109,-1.0352,0.0,0.0
1780428948064,1,12.00000018,Upper Delivery,Loading,pitch.0,1121846,0.3234,-0.0678,0.5218,-1.7078,-0.4477,6.0043,0.0,0.0
1780428948064,1,Pitching Mound.Delivery,,Loading,pitch.0,1119173,-0.8958,1.6485,2.3221,-0.1334,0.0632,5.4935,0.0,0.0
1780428948064,1,Pitching Mound.Drive,,Loading,pitch.0,1121755,0.9466,2.5574,22.5182,17.5637,44.183,-3.212,-0.2181,0.0867
1780428948064,1,Pitching Mound.Parent,,Loading,pitch.0,1118445,0.0471,4.2224,25.021,17.5894,44.8384,2.2335,-0.1989,0.0961
1780428948065,1,11.0000004b,Drive,Loading,pitch.0,1121756,0.9454,2.521,22.3397,17.4811,43.9025,-3.1925,-0.2185,0.087
1780428948065,1,12.00000018,Upper Delivery,Loading,pitch.0,1121847,0.3278,-0.0753,0.5489,-1.6423,-0.7248,5.9786,0.0,0.0
1780428948065,1,Pitching Mound.Delivery,,Loading,pitch.0,1119174,-0.8523,1.6384,2.3609,-0.1223,-0.2678,5.4209,0.0,0.0
1780428948065,1,Pitching Mound.Drive,,Loading,pitch.0,1121756,0.9454,2.521,22.3397,17.4811,43.9025,-3.1925,-0.2185,0.087
1780428948065,1,Pitching Mound.Parent,,Loading,pitch.0,1118446,0.0943,4.1957,24.879,17.4414,43.9151,2.2089,-0.1974,0.0957
1780428948066,1,11.0000004b,Drive,Loading,pitch.0,1121757,0.9391,2.4966,22.1307,17.3533,43.405,-3.13,-0.218,0.0872
1780428948066,1,12.00000015,Lower Delivery,Loading,pitch.0,1120447,-1.1611,1.7341,1.7799,0.8908,0.4698,-1.0973,0.0,0.0
1780428948066,1,12.00000015,Lower Delivery,Loading,pitch.0,1120448,-1.1822,1.6749,1.7731,0.6401,0.2887,-1.0585,0.0,0.0
1780428948066,1,12.00000018,Upper Delivery,Loading,pitch.0,1121848,0.3549,-0.0799,0.6077,-2.0433,-0.9665,5.9459,0.0,0.0
1780428948066,1,Pitching Mound.Delivery,,Loading,pitch.0,1119175,-0.8063,1.6542,2.3876,-0.754,-0.4966,5.364,0.0,0.0
1780428948066,1,Pitching Mound.Drive,,Loading,pitch.0,1121757,0.9391,2.4966,22.1307,17.3533,43.405,-3.13,-0.218,0.0872
1780428948066,1,Pitching Mound.Parent,,Loading,pitch.0,1118447,0.1391,4.1752,24.7273,16.7271,43.4058,2.1715,-0.1974,0.0947
1780428948067,1,11.0000004b,Drive,Loading,pitch.0,1121758,0.9602,2.492,21.9016,17.198,43.0729,-3.0747,-0.2186,0.0873
1780428948067,1,12.00000015,Lower Delivery,Loading,pitch.0,1120449,-1.1707,1.6654,1.7221,0.5131,0.1294,-1.0709,0.0,0.0
1780428948067,1,12.00000018,Upper Delivery,Loading,pitch.0,1121849,0.3357,-0.0836,0.5898,-2.0633,-0.8337,5.9561,0.0,0.0
1780428948067,1,Pitching Mound.Delivery,,Loading,pitch.0,1119176,-0.8465,1.5913,2.3629,-1.0208,-0.545,5.4137,0.0,0.0
1780428948067,1,Pitching Mound.Drive,,Loading,pitch.0,1121758,0.9602,2.492,21.9016,17.198,43.0729,-3.0747,-0.2186,0.0873
1780428948067,1,Pitching Mound.Parent,,Loading,pitch.0,1118448,0.0926,4.0879,24.4936,16.3325,42.86,2.2837,-0.197,0.0952
1780428948068,1,11.0000004b,Drive,Loading,pitch.0,1121759,0.9517,2.4779,21.7819,17.1097,42.7157,-3.0493,-0.218,0.0873
1780428948068,1,12.00000015,Lower Delivery,Loading,pitch.0,1120450,-1.1851,1.6554,1.7456,0.7424,-0.1696,-1.1203,0.0,0.0
1780428948068,1,12.00000018,Upper Delivery,Loading,pitch.0,1121850,0.2743,-0.06,0.5151,-1.8543,-0.8643,5.9904,0.0,0.0
