Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431820647,1,11.0000004b,Drive,Loading,pitch.0,1439495,-2.6169,7.0229,97.2262,60.7745,105.6037,-9.4934,-0.1527,0.0879
1780431820647,1,12.00000015,Lower Delivery,Loading,pitch.0,1437857,-0.7833,-0.6836,0.5447,0.0131,-0.1255,0.0091,0.0,0.0
1780431820647,1,12.00000018,Upper Delivery,Loading,pitch.0,1439256,0.9741,1.4665,0.6697,0.0493,0.1764,-1.0749,0.0,0.0
1780431820647,1,Pitching Mound.Delivery,,Loading,pitch.0,1435976,0.1907,0.7829,1.2144,0.0199,0.0509,-0.4683,0.0,0.0
1780431820647,1,Pitching Mound.Drive,,Loading,pitch.0,1439495,-2.6169,7.0229,97.2262,60.7745,105.6037,-9.4934,-0.1527,0.0879
1780431820647,1,Pitching Mound.Parent,,Loading,pitch.0,1435016,-2.4197,7.7696,97.8053,60.5421,105.2363,-9.9189,-0.1512,0.0866
1780431820648,1,11.0000004b,Drive,Loading,pitch.0,1439496,-2.6324,7.0502,97.3925,60.8347,105.8554,-9.5651,-0.1528,0.0878
1780431820648,1,12.00000015,Lower Delivery,Loading,pitch.0,1437858,-0.8403,-0.6803,0.6044,0.0109,-0.1298,0.0072,0.0,0.0
1780431820648,1,12.00000018,Upper Delivery,Loading,pitch.0,1439257,0.9749,1.4792,0.5358,0.0442,0.1687,-1.0346,0.0,0.0
1780431820648,1,Pitching Mound.Delivery,,Loading,pitch.0,1435977,0.1345,0.7989,1.1402,0.0784,0.0389,-0.4103,0.0,0.0
1780431820648,1,Pitching Mound.Drive,,Loading,pitch.0,1439496,-2.6324,7.0502,97.3925,60.8347,105.8554,-9.5651,-0.1528,0.0878
1780431820648,1,Pitching Mound.Parent,,Loading,pitch.0,1435017,-2.4824,7.8217,98.3664,60.8529,105.6426,-9.9037,-0.151,0.0871
1780431820649,1,11.0000004b,Drive,Loading,pitch.0,1439497,-2.6559,7.1116,97.7188,60.9946,106.2386,-9.604,-0.1529,0.0878
1780431820649,1,12.00000015,Lower Delivery,Loading,pitch.0,1437859,-0.8823,-0.7107,0.6471,0.0126,-0.125,0.0055,0.0,0.0
1780431820649,1,12.00000018,Upper Delivery,Loading,pitch.0,1439258,0.9571,1.4669,0.6269,0.0592,0.1912,-1.1516,0.0,0.0
1780431820649,1,Pitching Mound.Delivery,,Loading,pitch.0,1435978,0.0747,0.7562,1.274,0.0787,0.0662,-0.5207,0.0,0.0
1780431820649,1,Pitching Mound.Drive,,Loading,pitch.0,1439497,-2.6559,7.1116,97.7188,60.9946,106.2386,-9.604,-0.1529,0.0878
1780431820649,1,Pitching Mound.Parent,,Loading,pitch.0,1435018,-2.5577,7.8063,98.6665,60.9133,105.9216,-10.0859,-0.1509,0.0868
1780431820650,1,11.0000004b,Drive,Loading,pitch.0,1439498,-2.6733,7.1546,98.0333,61.1716,106.5365,-9.6589,-0.1528,0.0877
1780431820650,1,12.00000015,Lower Delivery,Loading,pitch.0,1437860,-0.9134,-0.7533,0.6551,0.0156,-0.1212,0.0064,0.0,0.0
1780431820650,1,12.00000018,Upper Delivery,Loading,pitch.0,1439259,0.9327,1.4655,0.7579,0.0896,0.1813,-1.1769,0.0,0.0
1780431820650,1,Pitching Mound.Delivery,,Loading,pitch.0,1435979,0.0193,0.7122,1.413,0.0703,0.0601,-0.5428,0.0,0.0
1780431820650,1,Pitching Mound.Drive,,Loading,pitch.0,1439498,-2.6733,7.1546,98.0333,61.1716,106.5365,-9.6589,-0.1528,0.0877
1780431820650,1,Pitching Mound.Parent,,Loading,pitch.0,1435019,-2.6366,7.8238,99.1318,61.0649,106.2987,-10.1468,-0.1507,0.0862
1780431820651,1,11.0000004b,Drive,Loading,pitch.0,1439499,-2.6907,7.1845,98.214,61.2831,106.9518,-9.6814,-0.1531,0.0877
1780431820651,1,12.00000015,Lower Delivery,Loading,pitch.0,1437861,-0.9345,-0.718,0.698,0.0084,-0.1312,0.007,0.0,0.0
1780431820651,1,12.00000018,Upper Delivery,Loading,pitch.0,1439260,0.9713,1.4758,0.7501,0.1335,0.1569,-1.175,0.0,0.0
1780431820651,1,Pitching Mound.Delivery,,Loading,pitch.0,1435980,0.0368,0.7578,1.4482,0.1242,0.0257,-0.52,0.0,0.0
1780431820651,1,Pitching Mound.Drive,,Loading,pitch.0,1439499,-2.6907,7.1845,98.214,61.2831,106.9518,-9.6814,-0.1531,0.0877
1780431820651,1,Pitching Mound.Parent,,Loading,pitch.0,1435020,-2.6365,7.9124,99.4815,61.2958,106.5622,-10.179,-0.1506,0.0863
1780431820652,1,11.0000004b,Drive,Loading,pitch.0,1439500,-2.7241,7.2258,98.7795,61.5306,107.4443,-9.7471,-0.153,0.0876
1780431820652,1,12.00000015,Lower Delivery,Loading,pitch.0,1437862,-0.9387,-0.6673,0.718,0.0011,-0.1396,0.009,0.0,0.0
1780431820652,1,12.00000018,Upper Delivery,Loading,pitch.0,1439261,0.9273,1.445,0.6834,0.185,0.135,-1.1984,0.0,0.0
1780431820652,1,Pitching Mound.Delivery,,Loading,pitch.0,1435981,-0.0114,0.7777,1.4014,0.1979,-0.0046,-0.5549,0.0,0.0
1780431820652,1,Pitching Mound.Drive,,Loading,pitch.0,1439500,-2.7241,7.2258,98.7795,61.5306,107.4443,-9.7471,-0.153,0.0876
1780431820652,1,Pitching Mound.Parent,,Loading,pitch.0,1435021,-2.7021,7.9622,99.6154,61.481,106.9472,-10.2363,-0.151,0.0866
1780431820653,1,11.0000004b,Drive,Loading,pitch.0,1439501,-2.7346,7.2634,99.1125,61.7805,107.881,-9.7892,-0.1531,0.0877
1780431820653,1,12.00000015,Lower Delivery,Loading,pitch.0,1437863,-0.939,-0.5707,0.7628,0.0021,-0.1483,0.0075,0.0,0.0
1780431820653,1,12.00000018,Upper Delivery,Loading,pitch.0,1439262,0.9155,1.4373,0.6507,0.0503,0.1779,-1.0825,0.0,0.0
1780431820653,1,Pitching Mound.Delivery,,Loading,pitch.0,1435982,-0.0234,0.8665,1.4134,0.0905,0.0296,-0.4444,0.0,0.0
1780431820653,1,Pitching Mound.Drive,,Loading,pitch.0,1439501,-2.7346,7.2634,99.1125,61.7805,107.881,-9.7892,-0.1531,0.0877
1780431820653,1,Pitching Mound.Parent,,Loading,pitch.0,1435022,-2.7476,8.0923,100.1929,61.6211,107.4739,-10.1916,-0.1508,0.0867
1780431820654,1,11.0000004b,Drive,Loading,pitch.0,1439502,-2.7441,7.2914,99.3294,61.8524,108.1985,-9.8287,-0.1532,0.0876
1780431820654,1,12.00000015,Lower Delivery,Loading,pitch.0,1437864,-0.9261,-0.5751,0.7517,0.0105,-0.1379,0.0075,0.0,0.0
1780431820654,1,12.00000018,Upper Delivery,Loading,pitch.0,1439263,0.9144,1.4447,0.6465,0.0588,0.1906,-1.1485,0.0,0.0
1780431820654,1,Pitching Mound.Delivery,,Loading,pitch.0,1435983,-0.0116,0.8696,1.3982,0.105,0.0527,-0.5153,0.0,0.0
1780431820654,1,Pitching Mound.Drive,,Loading,pitch.0,1439502,-2.7441,7.2914,99.3294,61.8524,108.1985,-9.8287,-0.1532,0.0876
1780431820654,1,Pitching Mound.Parent,,Loading,pitch.0,1435023,-2.7463,8.133,100.5107,61.8855,107.9337,-10.3045,-0.1509,0.0868
1780431820655,1,11.0000004b,Drive,Loading,pitch.0,1439503,-2.7723,7.3315,99.6448,62.0695,108.5943,-9.8805,-0.1532,0.0876
1780431820655,1,12.00000015,Lower Delivery,Loading,pitch.0,1437865,-0.8803,-0.5488,0.7101,0.0067,-0.1378,0.0082,0.0,0.0
1780431820655,1,12.00000018,Upper Delivery,Loading,pitch.0,1439264,0.8769,1.3971,0.4382,0.0537,0.1829,-1.1087,0.0,0.0
1780431820655,1,Pitching Mound.Delivery,,Loading,pitch.0,1435984,-0.0034,0.8483,1.1483,0.1528,0.0451,-0.503,0.0,0.0
1780431820655,1,Pitching Mound.Drive,,Loading,pitch.0,1439503,-2.7723,7.3315,99.6448,62.0695,108.5943,-9.8805,-0.1532,0.0876
1780431820655,1,Pitching Mound.Parent,,Loading,pitch.0,1435024,-2.7757,8.1798,100.7931,62.2223,108.6394,-10.3836,-0.1515,0.0875
1780431820656,1,11.0000004b,Drive,Loading,pitch.0,1439504,-2.7885,7.3606,99.9876,62.2364,109.0328,-9.9124,-0.1533,0.0875
1780431820656,1,12.00000015,Lower Delivery,Loading,pitch.0,1437866,-0.8484,-0.5678,0.6619,0.0049,-0.1396,0.0102,0.0,0.0
1780431820656,1,12.00000018,Upper Delivery,Loading,pitch.0,1439265,0.8891,1.4069,0.5102,0.0513,0.1794,-1.0904,0.0,0.0
1780431820656,1,Pitching Mound.Delivery,,Loading,pitch.0,1435985,0.0407,0.8391,1.1721,0.1078,0.0398,-0.4895,0.0,0.0
1780431820656,1,Pitching Mound.Drive,,Loading,pitch.0,1439504,-2.7885,7.3606,99.9876,62.2364,109.0328,-9.9124,-0.1533,0.0875
1780431820656,1,Pitching Mound.Parent,,Loading,pitch.0,1435025,-2.7479,8.1997,101.1597,62.3442,109.0726,-10.4019,-0.1516,0.087
1780431820657,1,11.0000004b,Drive,Loading,pitch.0,1439505,-2.7825,7.4019,100.4138,62.5324,109.4539,-9.9629,-0.1533,0.0876
1780431820657,1,12.00000015,Lower Delivery,Loading,pitch.0,1437867,-0.7523,-0.5589,0.5631,0.0089,-0.1413,0.011,0.0,0.0
1780431820657,1,12.00000018,Upper Delivery,Loading,pitch.0,1439266,0.902,1.4316,0.6664,0.0532,0.1822,-1.105,0.0,0.0
1780431820657,1,Pitching Mound.Delivery,,Loading,pitch.0,1435986,0.1497,0.8727,1.2295,0.027,0.041,-0.5316,0.0,0.0
1780431820657,1,Pitching Mound.Drive,,Loading,pitch.0,1439505,-2.7825,7.4019,100.4138,62.5324,109.4539,-9.9629,-0.1533,0.0876
1780431820657,1,Pitching Mound.Parent,,Loading,pitch.0,1435026,-2.6328,8.2746,101.6433,62.5594,109.4949,-10.4945,-0.1514,0.0862
1780431820658,1,11.0000004b,Drive,Loading,pitch.0,1439506,-2.8141,7.4464,100.802,62.6801,109.8996,-9.9915,-0.1533,0.0874
1780431820658,1,12.00000015,Lower Delivery,Loading,pitch.0,1437868,-0.7169,-0.5267,0.5366,0.0022,-0.1406,0.0112,0.0,0.0
1780431820658,1,12.00000018,Upper Delivery,Loading,pitch.0,1439267,0.8942,1.3902,0.6334,0.0529,0.1818,-1.1028,0.0,0.0
1780431820658,1,Pitching Mound.Delivery,,Loading,pitch.0,1435987,0.1773,0.8635,1.17,0.0222,0.0412,-0.5438,0.0,0.0
1780431820658,1,Pitching Mound.Drive,,Loading,pitch.0,1439506,-2.8141,7.4464,100.802,62.6801,109.8996,-9.9915,-0.1533,0.0874
1780431820658,1,Pitching Mound.Parent,,Loading,pitch.0,1435027,-2.6369,8.3099,101.972,62.7023,109.9408,-10.5353,-0.1516,0.0861
1780431820659,1,11.0000004b,Drive,Loading,pitch.0,1439507,-2.8644,7.5047,101.1239,62.8436,110.2704,-10.0248,-0.1533,0.0874
1780431820659,1,12.00000015,Lower Delivery,Loading,pitch.0,1437869,-0.6993,-0.5496,0.4916,-0.0028,-0.1275,0.0101,0.0,0.0
1780431820659,1,12.00000018,Upper Delivery,Loading,pitch.0,1439268,0.9083,1.416,0.7377,0.0572,0.1883,-1.1367,0.0,0.0
1780431820659,1,Pitching Mound.Delivery,,Loading,pitch.0,1435988,0.209,0.8664,1.2293,-0.0292,0.0608,-0.58,0.0,0.0
1780431820659,1,Pitching Mound.Drive,,Loading,pitch.0,1439507,-2.8644,7.5047,101.1239,62.8436,110.2704,-10.0248,-0.1533,0.0874
1780431820659,1,Pitching Mound.Parent,,Loading,pitch.0,1435028,-2.6554,8.3711,102.3533,62.8144,110.3312,-10.6047,-0.1515,0.0855
1780431820660,1,11.0000004b,Drive,Loading,pitch.0,1439508,-2.8721,7.5291,101.5174,63.1227,110.7035,-10.0509,-0.1533,0.0874
1780431820660,1,12.00000015,Lower Delivery,Loading,pitch.0,1437870,-0.6732,-0.5447,0.4566,-0.0014,-0.1214,0.009,0.0,0.0
1780431820660,1,12.00000018,Upper Delivery,Loading,pitch.0,1439269,0.9223,1.4104,0.8082,0.0591,0.1911,-1.151,0.0,0.0
1780431820660,1,Pitching Mound.Delivery,,Loading,pitch.0,1435989,0.249,0.8657,1.2648,-0.0619,0.0697,-0.5995,0.0,0.0
1780431820660,1,Pitching Mound.Drive,,Loading,pitch.0,1439508,-2.8721,7.5291,101.5174,63.1227,110.7035,-10.0509,-0.1533,0.0874
1780431820660,1,Pitching Mound.Parent,,Loading,pitch.0,1435029,-2.6231,8.3948,102.7823,63.0609,110.7732,-10.6504,-0.1515,0.0852
1780431820661,1,11.0000004b,Drive,Loading,pitch.0,1439509,-2.9015,7.5819,101.951,63.2361,110.9565,-10.1037,-0.153,0.0872
1780431820661,1,12.00000015,Lower Delivery,Loading,pitch.0,1437871,-0.656,-0.5502,0.449,-0.0064,-0.1217,0.0078,0.0,0.0
1780431820661,1,12.00000018,Upper Delivery,Loading,pitch.0,1439270,0.9424,1.4268,0.7543,0.0574,0.1885,-1.1376,0.0,0.0
1780431820661,1,Pitching Mound.Delivery,,Loading,pitch.0,1435990,0.2864,0.8767,1.2034,-0.0529,0.0668,-0.5863,0.0,0.0
1780431820661,1,Pitching Mound.Drive,,Loading,pitch.0,1439509,-2.9015,7.5819,101.951,63.2361,110.9565,-10.1037,-0.153,0.0872
1780431820661,1,Pitching Mound.Parent,,Loading,pitch.0,1435030,-2.615,8.4586,103.1544,63.1832,111.0233,-10.69,-0.1513,0.0852
1780431820662,1,11.0000004b,Drive,Loading,pitch.0,1439510,-2.9068,7.6262,102.117,63.3773,111.2922,-10.1381,-0.1533,0.0873
1780431820662,1,12.00000015,Lower Delivery,Loading,pitch.0,1437872,-0.6569,-0.5654,0.4479,-0.0086,-0.1251,0.006,0.0,0.0
1780431820662,1,12.00000018,Upper Delivery,Loading,pitch.0,1439271,0.9505,1.4486,0.8754,0.0629,0.1969,-1.181,0.0,0.0
1780431820662,1,Pitching Mound.Delivery,,Loading,pitch.0,1435991,0.2935,0.8831,1.3233,-0.091,0.0718,-0.6285,0.0,0.0
1780431820662,1,Pitching Mound.Drive,,Loading,pitch.0,1439510,-2.9068,7.6262,102.117,63.3773,111.2922,-10.1381,-0.1533,0.0873
1780431820662,1,Pitching Mound.Parent,,Loading,pitch.0,1435031,-2.6132,8.5093,103.4403,63.2863,111.364,-10.7666,-0.1513,0.0848
1780431820663,1,11.0000004b,Drive,Loading,pitch.0,1439511,-2.9291,7.6852,102.239,63.4482,111.4387,-10.1854,-0.1533,0.0873
1780431820663,1,12.00000015,Lower Delivery,Loading,pitch.0,1437873,-0.6844,-0.6295,0.4666,-0.0114,-0.1202,0.0036,0.0,0.0
1780431820663,1,12.00000018,Upper Delivery,Loading,pitch.0,1439272,0.9967,1.4563,0.9896,0.0685,0.2053,-1.2247,0.0,0.0
1780431820663,1,Pitching Mound.Delivery,,Loading,pitch.0,1435992,0.3122,0.8268,1.4562,-0.1207,0.085,-0.6495,0.0,0.0
1780431820663,1,Pitching Mound.Drive,,Loading,pitch.0,1439511,-2.9291,7.6852,102.239,63.4482,111.4387,-10.1854,-0.1533,0.0873
1780431820663,1,Pitching Mound.Parent,,Loading,pitch.0,1435032,-2.6169,8.5119,103.6952,63.3274,111.5237,-10.8349,-0.1511,0.0843
1780431820664,1,11.0000004b,Drive,Loading,pitch.0,1439512,-2.9408,7.7201,102.5131,63.553,111.7074,-10.1939,-0.1532,0.0872
1780431820664,1,12.00000015,Lower Delivery,Loading,pitch.0,1437874,-0.6708,-0.6467,0.4756,-0.0101,-0.1195,0.0001,0.0,0.0
1780431820664,1,12.00000018,Upper Delivery,Loading,pitch.0,1439273,0.9983,1.4621,1.0801,0.0842,0.2288,-1.347,0.0,0.0
1780431820664,1,Pitching Mound.Delivery,,Loading,pitch.0,1435993,0.3275,0.8154,1.5557,-0.1314,0.1094,-0.7794,0.0,0.0
1780431820664,1,Pitching Mound.Drive,,Loading,pitch.0,1439512,-2.9408,7.7201,102.5131,63.553,111.7074,-10.1939,-0.1532,0.0872
1780431820664,1,Pitching Mound.Parent,,Loading,pitch.0,1435033,-2.6133,8.5355,104.0687,63.4216,111.8168,-10.9733,-0.1509,0.0839
1780431820665,1,11.0000004b,Drive,Loading,pitch.0,1439513,-2.9594,7.7622,102.9354,63.7138,112.018,-10.228,-0.153,0.087
1780431820665,1,12.00000015,Lower Delivery,Loading,pitch.0,1437875,-0.6191,-0.632,0.4573,-0.0084,-0.1151,0.0,0.0,0.0
1780431820665,1,12.00000018,Upper Delivery,Loading,pitch.0,1439274,1.0342,1.4876,1.1528,0.0823,0.2259,-1.3318,0.0,0.0
1780431820665,1,Pitching Mound.Delivery,,Loading,pitch.0,1435994,0.4151,0.8556,1.6101,-0.1626,0.1108,-0.7696,0.0,0.0
1780431820665,1,Pitching Mound.Drive,,Loading,pitch.0,1439513,-2.9594,7.7622,102.9354,63.7138,112.018,-10.228,-0.153,0.087
1780431820665,1,Pitching Mound.Parent,,Loading,pitch.0,1435034,-2.5442,8.6178,104.5455,63.5512,112.1288,-10.9976,-0.1507,0.0834
1780431820666,1,11.0000004b,Drive,Loading,pitch.0,1439514,-2.9772,7.8138,103.1512,63.8665,112.3661,-10.2469,-0.1532,0.0871
1780431820666,1,12.00000015,Lower Delivery,Loading,pitch.0,1437876,-0.6916,-0.6485,0.4998,-0.023,-0.1235,-0.0007,0.0,0.0
1780431820666,1,12.00000018,Upper Delivery,Loading,pitch.0,1439275,1.1027,1.5168,1.0136,0.0759,0.2163,-1.2821,0.0,0.0
1780431820666,1,Pitching Mound.Delivery,,Loading,pitch.0,1435995,0.4111,0.8683,1.5134,-0.1218,0.0928,-0.6728,0.0,0.0
1780431820666,1,Pitching Mound.Drive,,Loading,pitch.0,1439514,-2.9772,7.8138,103.1512,63.8665,112.3661,-10.2469,-0.1532,0.0871
1780431820666,1,Pitching Mound.Parent,,Loading,pitch.0,1435035,-2.566,8.6821,104.6646,63.7448,112.4589,-10.9197,-0.151,0.0841
1780431820667,1,11.0000004b,Drive,Loading,pitch.0,1439515,-2.9852,7.8549,103.3178,63.8392,112.5969,-10.2774,-0.1532,0.0869
1780431820667,1,12.00000015,Lower Delivery,Loading,pitch.0,1437877,-0.7256,-0.643,0.5275,-0.0218,-0.1248,-0.0014,0.0,0.0
1780431820667,1,12.00000018,Upper Delivery,Loading,pitch.0,1439276,1.0577,1.4943,0.9646,0.077,0.218,-1.2908,0.0,0.0
1780431820667,1,Pitching Mound.Delivery,,Loading,pitch.0,1435996,0.3321,0.8513,1.4921,-0.0934,0.0932,-0.6859,0.0,0.0
1780431820667,1,Pitching Mound.Drive,,Loading,pitch.0,1439515,-2.9852,7.8549,103.3178,63.8392,112.5969,-10.2774,-0.1532,0.0869
1780431820667,1,Pitching Mound.Parent,,Loading,pitch.0,1435036,-2.6531,8.7062,104.81,63.7458,112.6901,-10.9633,-0.1511,0.0842
1780431820668,1,11.0000004b,Drive,Loading,pitch.0,1439516,-3.0066,7.8856,103.5637,63.9525,112.7856,-10.3116,-0.1531,0.0868
1780431820668,1,12.00000015,Lower Delivery,Loading,pitch.0,1437878,-0.7686,-0.7039,0.5425,-0.0169,-0.1173,-0.0003,0.0,0.0
1780431820668,1,12.00000018,Upper Delivery,Loading,pitch.0,1439277,1.0862,1.4695,0.8442,0.07,0.2075,-1.236,0.0,0.0
1780431820668,1,Pitching Mound.Delivery,,Loading,pitch.0,1435997,0.3176,0.7656,1.3867,-0.0495,0.0902,-0.6057,0.0,0.0
1780431820668,1,Pitching Mound.Drive,,Loading,pitch.0,1439516,-3.0066,7.8856,103.5637,63.9525,112.7856,-10.3116,-0.1531,0.0868
1780431820668,1,Pitching Mound.Parent,,Loading,pitch.0,1435037,-2.689,8.6513,104.9504,63.903,112.8757,-10.9173,-0.1511,0.0847
1780431820669,1,11.0000004b,Drive,Loading,pitch.0,1439517,-3.023,7.9077,103.6496,64.0202,113.0067,-10.3163,-0.1533,0.0869
1780431820669,1,12.00000015,Lower Delivery,Loading,pitch.0,1437879,-0.7604,-0.7342,0.5208,-0.0145,-0.1216,-0.0005,0.0,0.0
1780431820669,1,12.00000018,Upper Delivery,Loading,pitch.0,1439278,1.0721,1.4783,0.8309,0.0709,0.2088,-1.243,0.0,0.0
1780431820669,1,Pitching Mound.Delivery,,Loading,pitch.0,1435998,0.3117,0.7441,1.3517,-0.0491,0.0872,-0.6205,0.0,0.0
1780431820669,1,Pitching Mound.Drive,,Loading,pitch.0,1439517,-3.023,7.9077,103.6496,64.0202,113.0067,-10.3163,-0.1533,0.0869
1780431820669,1,Pitching Mound.Parent,,Loading,pitch.0,1435038,-2.7113,8.6518,105.0013,63.9711,113.0939,-10.9368,-0.1513,0.0847
1780431820670,1,11.0000004b,Drive,Loading,pitch.0,1439518,-3.0384,7.9427,103.9166,64.1804,113.3592,-10.3731,-0.1534,0.0868
1780431820670,1,12.00000015,Lower Delivery,Loading,pitch.0,1437880,-0.7407,-0.757,0.5049,-0.0156,-0.1237,0.0,0.0,0.0
1780431820670,1,12.00000018,Upper Delivery,Loading,pitch.0,1439279,1.0748,1.4951,0.6759,0.0604,0.1931,-1.1615,0.0,0.0
1780431820670,1,Pitching Mound.Delivery,,Loading,pitch.0,1435999,0.3341,0.7381,1.1808,-0.0133,0.0694,-0.5442,0.0,0.0
1780431820670,1,Pitching Mound.Drive,,Loading,pitch.0,1439518,-3.0384,7.9427,103.9166,64.1804,113.3592,-10.3731,-0.1534,0.0868
1780431820670,1,Pitching Mound.Parent,,Loading,pitch.0,1435039,-2.7043,8.6808,105.0974,64.1672,113.4287,-10.9173,-0.1517,0.0853
1780431820671,1,11.0000004b,Drive,Loading,pitch.0,1439519,-3.04,7.9778,104.3402,64.1758,113.6359,-10.3786,-0.1531,0.0865
1780431820671,1,12.00000015,Lower Delivery,Loading,pitch.0,1437881,-0.7622,-0.7269,0.5115,0.004,-0.1272,0.0014,0.0,0.0
1780431820671,1,12.00000018,Upper Delivery,Loading,pitch.0,1439280,1.0696,1.4925,0.7135,0.0581,0.1896,-1.1435,0.0,0.0
1780431820671,1,Pitching Mound.Delivery,,Loading,pitch.0,1436000,0.3074,0.7656,1.225,-0.0065,0.0624,-0.5193,0.0,0.0
1780431820671,1,Pitching Mound.Drive,,Loading,pitch.0,1439519,-3.04,7.9778,104.3402,64.1758,113.6359,-10.3786,-0.1531,0.0865
1780431820671,1,Pitching Mound.Parent,,Loading,pitch.0,1435040,-2.7326,8.7434,105.5652,64.1692,113.6983,-10.8979,-0.1514,0.0848
1780431820672,1,11.0000004b,Drive,Loading,pitch.0,1439520,-3.0482,8.0077,104.4911,64.2884,113.8411,-10.3832,-0.1532,0.0865
1780431820672,1,12.00000015,Lower Delivery,Loading,pitch.0,1437882,-0.8031,-0.7877,0.5319,-0.0012,-0.129,-0.0008,0.0,0.0
1780431820672,1,12.00000018,Upper Delivery,Loading,pitch.0,1439281,1.0589,1.5269,0.5919,0.054,0.1835,-1.1115,0.0,0.0
1780431820672,1,12.00000018,Upper Delivery,Loading,pitch.0,1439282,1.0261,1.4917,0.5311,0.0457,0.171,-1.0467,0.0,0.0
1780431820672,1,Pitching Mound.Delivery,,Loading,pitch.0,1436001,0.2558,0.7392,1.1238,0.0324,0.0544,-0.4792,0.0,0.0
1780431820672,1,Pitching Mound.Drive,,Loading,pitch.0,1439520,-3.0482,8.0077,104.4911,64.2884,113.8411,-10.3832,-0.1532,0.0865
1780431820672,1,Pitching Mound.Parent,,Loading,pitch.0,1435041,-2.7924,8.7469,105.6148,64.3208,113.8955,-10.8624,-0.1516,0.0854
1780431820673,1,11.0000004b,Drive,Loading,pitch.0,1439521,-3.0806,8.0212,104.9438,64.3919,114.1149,-10.4278,-0.1529,0.0863
1780431820673,1,12.00000015,Lower Delivery,Loading,pitch.0,1437883,-0.7841,-0.7984,0.5059,0.0098,-0.1132,0.0002,0.0,0.0
1780431820673,1,Pitching Mound.Delivery,,Loading,pitch.0,1436002,0.242,0.6933,1.037,0.0469,0.0578,-0.4311,0.0,0.0
1780431820673,1,Pitching Mound.Drive,,Loading,pitch.0,1439521,-3.0806,8.0212,104.9438,64.3919,114.1149,-10.4278,-0.1529,0.0863
1780431820673,1,Pitching Mound.Parent,,Loading,pitch.0,1435042,-2.8386,8.7145,105.9808,64.4388,114.1727,-10.8588,-0.1514,0.0854
1780431820674,1,11.0000004b,Drive,Loading,pitch.0,1439522,-3.1,8.0473,105.2167,64.5382,114.3851,-10.4405,-0.1529,0.0863
1780431820674,1,12.00000015,Lower Delivery,Loading,pitch.0,1437884,-0.8125,-0.8026,0.5267,0.0204,-0.1111,-0.0013,0.0,0.0
1780431820674,1,12.00000018,Upper Delivery,Loading,pitch.0,1439283,0.9605,1.4468,0.4312,0.0537,0.1829,-1.1087,0.0,0.0
1780431820674,1,Pitching Mound.Delivery,,Loading,pitch.0,1436003,0.1481,0.6442,0.9579,0.1066,0.0718,-0.5072,0.0,0.0
1780431820674,1,Pitching Mound.Drive,,Loading,pitch.0,1439522,-3.1,8.0473,105.2167,64.5382,114.3851,-10.4405,-0.1529,0.0863
1780431820674,1,Pitching Mound.Parent,,Loading,pitch.0,1435043,-2.952,8.6914,106.1746,64.6447,114.4569,-10.9477,-0.1515,0.0858
1780431820675,1,11.0000004b,Drive,Loading,pitch.0,1439523,-3.1139,8.0707,105.1762,64.5849,114.4323,-10.4678,-0.153,0.0863
1780431820675,1,12.00000015,Lower Delivery,Loading,pitch.0,1437885,-0.8739,-0.8361,0.5701,0.012,-0.1209,0.0014,0.0,0.0
1780431820675,1,12.00000018,Upper Delivery,Loading,pitch.0,1439284,1.0009,1.4695,0.5063,0.0517,0.1799,-1.093,0.0,0.0
1780431820675,1,12.00000018,Upper Delivery,Loading,pitch.0,1439285,0.9538,1.4438,0.4895,0.0508,0.1787,-1.0866,0.0,0.0
1780431820675,1,Pitching Mound.Delivery,,Loading,pitch.0,1436004,0.127,0.6335,1.0763,0.0853,0.059,-0.4542,0.0,0.0
1780431820675,1,Pitching Mound.Drive,,Loading,pitch.0,1439523,-3.1139,8.0707,105.1762,64.5849,114.4323,-10.4678,-0.153,0.0863
1780431820675,1,Pitching Mound.Parent,,Loading,pitch.0,1435044,-2.9869,8.7041,106.2525,64.6702,114.4913,-10.922,-0.1514,0.0857
1780431820676,1,11.0000004b,Drive,Loading,pitch.0,1439524,-3.1332,8.1003,105.6511,64.732,114.6717,-10.4881,-0.1526,0.0862
1780431820676,1,12.00000015,Lower Delivery,Loading,pitch.0,1437886,-0.9035,-0.8974,0.5799,0.0046,-0.1074,0.0011,0.0,0.0
1780431820676,1,Pitching Mound.Delivery,,Loading,pitch.0,1436005,0.0502,0.5464,1.0694,0.0862,0.0713,-0.454,0.0,0.0
1780431820676,1,Pitching Mound.Drive,,Loading,pitch.0,1439524,-3.1332,8.1003,105.6511,64.732,114.6717,-10.4881,-0.1526,0.0862
1780431820676,1,Pitching Mound.Parent,,Loading,pitch.0,1435045,-3.083,8.6467,106.7205,64.8182,114.7429,-10.9421,-0.1511,0.0856
1780431820677,1,11.0000004b,Drive,Loading,pitch.0,1439525,-3.1357,8.1265,105.9378,64.7182,114.8609,-10.4929,-0.1525,0.0859
1780431820677,1,12.00000015,Lower Delivery,Loading,pitch.0,1437887,-0.9538,-0.8782,0.642,0.008,-0.101,0.0023,0.0,0.0
1780431820677,1,12.00000018,Upper Delivery,Loading,pitch.0,1439286,0.9448,1.4592,0.513,0.0601,0.1927,-1.1592,0.0,0.0
