Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431367549,1,Pitching Mound.Drive,,Loading,pitch.0,1390240,14.7811,28.1755,84.0482,47.3796,15.0,-8.888,-0.0253,0.08
1780431367549,1,Pitching Mound.Parent,,Loading,pitch.0,1385864,15.1522,27.5921,84.6166,48.5333,9.8526,-11.3127,-0.0252,0.0774
1780431367550,1,11.0000004b,Drive,Loading,pitch.0,1390241,15.1529,27.4097,82.0501,46.3347,15.5195,-9.4205,-0.0269,0.0802
1780431367550,1,11.0000004b,Drive,Loading,pitch.0,1390242,15.4957,26.6559,80.9715,45.4535,15.1224,-9.8444,-0.0265,0.0797
1780431367550,1,12.00000015,Lower Delivery,Loading,pitch.0,1388635,-0.0031,-0.0028,0.0269,-0.0268,-0.0204,-0.0043,0.0,0.0
1780431367550,1,12.00000018,Upper Delivery,Loading,pitch.0,1389978,0.7134,-0.9417,2.2183,2.7248,-4.7288,-3.6302,0.0,0.0
1780431367550,1,Pitching Mound.Delivery,,Loading,pitch.0,1386782,0.7103,-0.9444,2.2452,1.953,-4.7492,-3.3909,0.0,0.0
1780431367550,1,Pitching Mound.Drive,,Loading,pitch.0,1390241,15.1529,27.4097,82.0501,46.3347,15.5195,-9.4205,-0.0269,0.0802
1780431367550,1,Pitching Mound.Drive,,Loading,pitch.0,1390242,15.4957,26.6559,80.9715,45.4535,15.1224,-9.8444,-0.0265,0.0797
1780431367550,1,Pitching Mound.Parent,,Loading,pitch.0,1385865,15.8632,26.4653,84.2953,48.2877,10.7703,-12.8115,-0.0261,0.0692
1780431367551,1,11.0000004b,Drive,Loading,pitch.0,1390243,16.2545,25.7653,77.9956,43.2646,15.3383,-10.3487,-0.0279,0.0787
1780431367551,1,12.00000015,Lower Delivery,Loading,pitch.0,1388636,-0.0033,-0.0047,0.0289,-0.0307,-0.0255,-0.0084,0.0,0.0
1780431367551,1,12.00000018,Upper Delivery,Loading,pitch.0,1389979,1.4622,-1.1973,2.7928,6.3802,-6.2964,-5.6154,0.0,0.0
1780431367551,1,Pitching Mound.Delivery,,Loading,pitch.0,1386783,1.4589,-1.2019,2.8218,5.4098,-6.3219,-5.1255,0.0,0.0
1780431367551,1,Pitching Mound.Drive,,Loading,pitch.0,1390243,16.2545,25.7653,77.9956,43.2646,15.3383,-10.3487,-0.0279,0.0787
1780431367551,1,Pitching Mound.Parent,,Loading,pitch.0,1385866,16.9546,25.454,83.7933,50.8633,8.8005,-14.9698,-0.0256,0.0658
1780431367552,1,11.0000004b,Drive,Loading,pitch.0,1390244,16.5118,25.1538,78.3361,43.7915,15.2396,-10.2284,-0.0276,0.0794
1780431367552,1,12.00000015,Lower Delivery,Loading,pitch.0,1388637,-0.003,-0.0069,0.0325,-0.0245,-0.0047,-0.0073,0.0,0.0
1780431367552,1,12.00000018,Upper Delivery,Loading,pitch.0,1389980,1.1021,-2.1959,5.3353,7.4213,-7.5079,-6.1689,0.1998,0.1975
1780431367552,1,Pitching Mound.Delivery,,Loading,pitch.0,1386784,1.0991,-2.2028,5.3679,5.5939,-7.5126,-5.8005,0.0,0.0
1780431367552,1,Pitching Mound.Drive,,Loading,pitch.0,1390244,16.5118,25.1538,78.3361,43.7915,15.2396,-10.2284,-0.0276,0.0794
1780431367552,1,Pitching Mound.Parent,,Loading,pitch.0,1385867,17.3536,23.5625,83.3635,48.8585,7.8257,-16.1492,-0.0133,0.0647
1780431367553,1,11.0000004b,Drive,Loading,pitch.0,1390245,17.1005,24.2583,76.9183,43.3978,15.0107,-10.6059,-0.0277,0.0801
1780431367553,1,12.00000015,Lower Delivery,Loading,pitch.0,1388638,0.0105,-0.0124,0.0555,-0.0283,-0.0036,-0.0088,0.0,0.0
1780431367553,1,12.00000018,Upper Delivery,Loading,pitch.0,1389981,1.589,-3.0096,6.7988,11.1853,-9.9587,-6.9884,0.2079,0.2336
1780431367553,1,Pitching Mound.Delivery,,Loading,pitch.0,1386785,1.5996,-3.0221,6.8543,8.8642,-9.9622,-6.4605,0.0,0.0
1780431367553,1,Pitching Mound.Drive,,Loading,pitch.0,1390245,17.1005,24.2583,76.9183,43.3978,15.0107,-10.6059,-0.0277,0.0801
1780431367553,1,Pitching Mound.Parent,,Loading,pitch.0,1385868,18.1114,22.1318,85.1905,52.6557,5.2774,-16.6889,-0.0088,0.0647
1780431367554,1,11.0000004b,Drive,Loading,pitch.0,1390246,17.6149,23.413,75.3544,42.6528,14.4081,-10.9023,-0.0271,0.0804
1780431367554,1,12.00000015,Lower Delivery,Loading,pitch.0,1388639,0.1769,-0.0527,0.4805,-0.0118,0.0002,0.1168,0.0,0.0
1780431367554,1,12.00000018,Upper Delivery,Loading,pitch.0,1389982,1.7513,-3.2645,4.8263,11.0036,-11.7929,-7.3278,0.3016,0.3237
1780431367554,1,Pitching Mound.Delivery,,Loading,pitch.0,1386786,1.9282,-3.3173,5.3069,9.5143,-11.7927,-6.6757,0.0,0.0
1780431367554,1,Pitching Mound.Drive,,Loading,pitch.0,1390246,17.6149,23.413,75.3544,42.6528,14.4081,-10.9023,-0.0271,0.0804
1780431367554,1,Pitching Mound.Parent,,Loading,pitch.0,1385869,19.0287,20.941,82.2251,52.9122,3.218,-17.2815,-0.0082,0.076
1780431367555,1,11.0000004b,Drive,Loading,pitch.0,1390247,18.0102,22.576,74.4788,41.4855,15.4437,-11.2937,-0.0294,0.0791
1780431367555,1,12.00000015,Lower Delivery,Loading,pitch.0,1388640,0.4567,-0.4516,0.9127,0.0487,0.0181,0.6349,0.0,0.0
1780431367555,1,12.00000018,Upper Delivery,Loading,pitch.0,1389983,1.6755,-3.7683,5.8858,11.49,-14.0247,-5.6293,0.3016,0.2771
1780431367555,1,Pitching Mound.Delivery,,Loading,pitch.0,1386787,2.1322,-4.22,6.7986,9.8478,-14.0066,-4.5799,0.0,0.0
1780431367555,1,Pitching Mound.Drive,,Loading,pitch.0,1390247,18.0102,22.576,74.4788,41.4855,15.4437,-11.2937,-0.0294,0.0791
1780431367555,1,Pitching Mound.Parent,,Loading,pitch.0,1385870,19.7471,19.193,82.1529,52.5006,0.4015,-15.4822,-0.0033,0.073
1780431367556,1,11.0000004b,Drive,Loading,pitch.0,1390248,18.545,21.5284,73.6254,40.9742,15.401,-11.5156,-0.0297,0.079
1780431367556,1,12.00000015,Lower Delivery,Loading,pitch.0,1388641,0.5917,-0.8368,1.1999,-0.0406,0.0159,1.1199,0.0,0.0
1780431367556,1,12.00000018,Upper Delivery,Loading,pitch.0,1389984,1.4412,-3.1217,6.5414,12.1948,-13.6245,-3.2785,0.2957,0.2647
1780431367556,1,Pitching Mound.Delivery,,Loading,pitch.0,1386788,2.0329,-3.9585,7.7412,10.3381,-13.6085,-1.8698,0.0,0.0
1780431367556,1,Pitching Mound.Drive,,Loading,pitch.0,1390248,18.545,21.5284,73.6254,40.9742,15.401,-11.5156,-0.0297,0.079
1780431367556,1,Pitching Mound.Parent,,Loading,pitch.0,1385871,20.0432,18.6175,82.22,51.8236,1.8351,-13.1636,-0.0031,0.0706
1780431367557,1,11.0000004b,Drive,Loading,pitch.0,1390249,19.0375,20.5662,71.6506,39.7076,16.4523,-12.1051,-0.0326,0.0787
1780431367557,1,12.00000015,Lower Delivery,Loading,pitch.0,1388642,0.8088,-1.0751,1.4566,-0.8193,-0.6531,1.4221,0.0,0.0
1780431367557,1,12.00000018,Upper Delivery,Loading,pitch.0,1389985,1.3889,-2.4146,6.2041,12.0187,-12.29,-1.064,0.2812,0.275
1780431367557,1,Pitching Mound.Delivery,,Loading,pitch.0,1386789,2.1977,-3.4897,7.6607,9.5852,-12.9431,0.5553,0.0,0.0
1780431367557,1,Pitching Mound.Drive,,Loading,pitch.0,1390249,19.0375,20.5662,71.6506,39.7076,16.4523,-12.1051,-0.0326,0.0787
1780431367557,1,Pitching Mound.Parent,,Loading,pitch.0,1385872,20.7427,18.0387,81.2861,50.5595,2.4579,-10.9603,-0.0054,0.0727
1780431367558,1,12.00000018,Upper Delivery,Loading,pitch.0,1389986,0.8931,-2.3842,9.7497,15.3831,-15.7494,0.52,0.2293,0.224
1780431367558,1,Pitching Mound.Delivery,,Loading,pitch.0,1386790,1.8994,-3.6407,11.4101,11.549,-17.0383,1.7286,0.0,0.0
1780431367558,2,11.0000004b,Drive,Delivery,pitch.1,1390250,19.4377,19.5023,71.0637,38.8122,16.8086,-12.3849,-0.0336,0.0775
1780431367558,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388643,1.0063,-1.2565,1.6605,-1.0837,-1.2889,1.2471,0.0,0.0
1780431367558,2,Pitching Mound.Drive,,Delivery,pitch.1,1390250,19.4377,19.5023,71.0637,38.8122,16.8086,-12.3849,-0.0336,0.0775
1780431367558,2,Pitching Mound.Parent,,Delivery,pitch.1,1385873,20.9369,16.9254,83.0608,51.2566,-0.586,-10.3765,-0.0012,0.061
1780431367559,2,11.0000004b,Drive,Delivery,pitch.1,1390251,19.9666,18.4699,69.3484,38.0351,17.0986,-12.6995,-0.035,0.0779
1780431367559,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388644,1.1037,-1.3506,1.7867,-1.2605,-1.2596,0.9912,0.0,0.0
1780431367559,2,12.00000018,Upper Delivery,Delivery,pitch.1,1389987,0.5559,-2.0556,12.1461,18.6155,-15.5367,2.6161,0.1816,0.2176
1780431367559,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386791,1.6595,-3.4062,13.9328,13.8328,-16.7964,3.4211,0.0,0.0
1780431367559,2,Pitching Mound.Drive,,Delivery,pitch.1,1390251,19.9666,18.4699,69.3484,38.0351,17.0986,-12.6995,-0.035,0.0779
1780431367559,2,Pitching Mound.Parent,,Delivery,pitch.1,1385874,21.0972,16.0961,84.9965,52.6451,0.0122,-8.9638,-0.0021,0.0545
1780431367560,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388645,1.1252,-1.4151,1.8179,-0.9917,-0.9402,0.7574,0.0,0.0
1780431367560,2,12.00000018,Upper Delivery,Delivery,pitch.1,1389988,0.4722,-1.5467,12.1947,16.8641,-19.9726,3.1879,0.2325,0.1963
1780431367560,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386792,1.5974,-2.9618,14.0127,12.3442,-20.9128,3.7232,0.0,0.0
1780431367560,2,Pitching Mound.Parent,,Delivery,pitch.1,1385875,21.5639,15.5082,83.3611,50.3793,-3.8142,-8.9763,0.0049,0.0512
1780431367561,2,11.0000004b,Drive,Delivery,pitch.1,1390252,20.6815,17.2709,68.6305,36.4799,17.261,-13.1523,-0.0357,0.0755
1780431367561,2,11.0000004b,Drive,Delivery,pitch.1,1390253,20.7435,16.7153,67.9982,36.5015,18.1553,-13.4196,-0.0379,0.0762
1780431367561,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388646,1.1117,-1.3828,1.8022,-0.9766,-0.6553,0.6462,0.0,0.0
1780431367561,2,12.00000018,Upper Delivery,Delivery,pitch.1,1389989,0.0914,-1.5589,14.4852,23.4753,-24.6992,2.6921,0.2421,0.2301
1780431367561,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386793,1.2031,-2.9417,16.2874,18.1865,-25.3544,2.9914,0.0,0.0
1780431367561,2,Pitching Mound.Drive,,Delivery,pitch.1,1390252,20.6815,17.2709,68.6305,36.4799,17.261,-13.1523,-0.0357,0.0755
1780431367561,2,Pitching Mound.Drive,,Delivery,pitch.1,1390253,20.7435,16.7153,67.9982,36.5015,18.1553,-13.4196,-0.0379,0.0762
1780431367561,2,Pitching Mound.Parent,,Delivery,pitch.1,1385876,21.8846,14.3292,84.9178,54.6664,-8.0934,-10.1609,0.0124,0.0495
1780431367562,2,11.0000004b,Drive,Delivery,pitch.1,1390254,21.1813,15.7479,66.7629,34.8981,18.572,-13.6756,-0.0395,0.0742
1780431367562,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388647,1.0381,-1.2869,1.6504,-0.8919,-0.1414,0.2692,0.0,0.0
1780431367562,2,12.00000018,Upper Delivery,Delivery,pitch.1,1389990,-0.1237,-1.624,15.9218,28.7943,-26.6824,0.379,0.2379,0.2567
1780431367562,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386794,0.9144,-2.9109,17.5722,23.0501,-26.8238,0.2532,0.0,0.0
1780431367562,2,Pitching Mound.Drive,,Delivery,pitch.1,1390254,21.1813,15.7479,66.7629,34.8981,18.572,-13.6756,-0.0395,0.0742
1780431367562,2,Pitching Mound.Parent,,Delivery,pitch.1,1385877,21.6579,13.8044,85.5704,59.5516,-8.6685,-13.1664,0.0141,0.0516
1780431367563,2,11.0000004b,Drive,Delivery,pitch.1,1390255,21.1605,15.1533,65.4728,34.5856,18.8463,-13.5927,-0.0409,0.075
1780431367563,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388648,0.8304,-1.1376,1.4267,-0.0909,-0.0122,-0.0145,0.0,0.0
1780431367563,2,12.00000018,Upper Delivery,Delivery,pitch.1,1389991,0.0789,-1.3433,15.876,30.4962,-24.5285,-2.9465,0.2193,0.2727
1780431367563,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386795,0.9093,-2.4809,17.3026,25.4925,-24.5407,-3.2165,0.0,0.0
1780431367563,2,Pitching Mound.Drive,,Delivery,pitch.1,1390255,21.1605,15.1533,65.4728,34.5856,18.8463,-13.5927,-0.0409,0.075
1780431367563,2,Pitching Mound.Parent,,Delivery,pitch.1,1385878,22.0906,13.267,84.0655,60.3906,-5.9688,-16.8921,0.0101,0.052
1780431367564,2,11.0000004b,Drive,Delivery,pitch.1,1390256,21.6233,14.0955,64.8166,33.7743,19.01,-13.9188,-0.0416,0.074
1780431367564,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388649,0.54,-0.7393,1.1279,-0.1069,-0.0138,-0.0081,0.0,0.0
1780431367564,2,12.00000018,Upper Delivery,Delivery,pitch.1,1389992,0.2119,-1.472,17.2633,29.7966,-22.2713,-5.4147,0.1831,0.245
1780431367564,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386796,0.7519,-2.2114,18.3912,24.2036,-22.2851,-5.5343,0.0,0.0
1780431367564,2,Pitching Mound.Drive,,Delivery,pitch.1,1390256,21.6233,14.0955,64.8166,33.7743,19.01,-13.9188,-0.0416,0.074
1780431367564,2,Pitching Mound.Parent,,Delivery,pitch.1,1385879,21.9123,12.942,83.864,58.7892,-3.4388,-19.127,0.0058,0.0436
1780431367565,2,11.0000004b,Drive,Delivery,pitch.1,1390257,21.5733,13.4826,63.891,33.4762,20.3106,-14.025,-0.0451,0.0744
1780431367565,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388650,0.4117,-0.256,0.7641,-0.0681,-0.012,-0.0079,0.0,0.0
1780431367565,2,12.00000018,Upper Delivery,Delivery,pitch.1,1389993,0.0352,-1.2155,20.4009,32.9062,-19.1922,-7.4004,0.1336,0.229
1780431367565,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386797,0.4469,-1.4715,21.165,26.1616,-19.2042,-7.5363,0.0,0.0
1780431367565,2,Pitching Mound.Drive,,Delivery,pitch.1,1390257,21.5733,13.4826,63.891,33.4762,20.3106,-14.025,-0.0451,0.0744
1780431367565,2,Pitching Mound.Parent,,Delivery,pitch.1,1385880,22.0702,12.624,85.9816,59.9359,-0.1942,-21.4551,0.0003,0.0324
1780431367566,2,11.0000004b,Drive,Delivery,pitch.1,1390258,21.5542,12.5565,62.3633,32.5186,20.0798,-13.698,-0.0457,0.074
1780431367566,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388651,0.0403,-0.0172,0.015,-0.0145,-0.0125,-0.0003,0.0,0.0
1780431367566,2,12.00000018,Upper Delivery,Delivery,pitch.1,1389994,0.1336,-1.2951,20.2077,31.4708,-19.4516,-8.6122,0.1367,0.2211
1780431367566,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386798,0.1739,-1.3123,20.2228,24.5907,-19.4641,-8.5808,0.0,0.0
1780431367566,2,Pitching Mound.Drive,,Delivery,pitch.1,1390258,21.5542,12.5565,62.3633,32.5186,20.0798,-13.698,-0.0457,0.074
1780431367566,2,Pitching Mound.Parent,,Delivery,pitch.1,1385881,21.7472,12.1703,84.1137,58.0669,0.8465,-22.6058,-0.0014,0.028
1780431367567,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388652,0.0391,-0.013,-0.0026,0.0634,0.0313,0.3208,0.0,0.0
1780431367567,2,12.00000018,Upper Delivery,Delivery,pitch.1,1389995,-0.0371,-1.4811,21.3173,33.136,-21.941,-9.2449,0.1461,0.2207
1780431367567,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386799,0.002,-1.4941,21.3147,25.9506,-21.9097,-8.95,0.0,0.0
1780431367567,2,Pitching Mound.Parent,,Delivery,pitch.1,1385882,21.5562,11.0624,83.6779,58.4692,-1.8299,-22.648,0.0032,0.0248
1780431367568,2,11.0000004b,Drive,Delivery,pitch.1,1390259,21.639,11.4434,60.136,32.409,19.4048,-13.6739,-0.0458,0.0765
1780431367568,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388653,0.0445,-0.0119,0.0253,0.1187,0.0461,0.7217,0.0,0.0
1780431367568,2,12.00000018,Upper Delivery,Delivery,pitch.1,1389996,0.0269,-1.725,20.8607,34.0082,-23.9552,-9.3312,0.163,0.2314
1780431367568,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386800,0.0714,-1.7369,20.886,27.0428,-23.9091,-8.6155,0.0,0.0
1780431367568,2,Pitching Mound.Drive,,Delivery,pitch.1,1390259,21.639,11.4434,60.136,32.409,19.4048,-13.6739,-0.0458,0.0765
1780431367568,2,Pitching Mound.Parent,,Delivery,pitch.1,1385883,21.7104,9.7065,81.0219,59.4518,-4.5043,-22.2893,0.008,0.0289
1780431367569,2,11.0000004b,Drive,Delivery,pitch.1,1390260,21.4403,10.8032,58.6198,31.5104,18.9889,-13.3812,-0.046,0.0763
1780431367569,2,11.0000004b,Drive,Delivery,pitch.1,1390261,21.3952,9.9984,57.5643,31.1452,18.7241,-13.5647,-0.0462,0.0768
1780431367569,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388654,0.0376,-0.0091,0.0278,0.1139,0.0467,0.6741,0.0,0.0
1780431367569,2,12.00000018,Upper Delivery,Delivery,pitch.1,1389997,0.0095,-2.4321,21.3492,33.9714,-23.6275,-8.7404,0.1571,0.2259
1780431367569,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386801,0.0472,-2.4412,21.377,26.836,-23.5807,-8.0759,0.0,0.0
1780431367569,2,Pitching Mound.Drive,,Delivery,pitch.1,1390260,21.4403,10.8032,58.6198,31.5104,18.9889,-13.3812,-0.046,0.0763
1780431367569,2,Pitching Mound.Drive,,Delivery,pitch.1,1390261,21.3952,9.9984,57.5643,31.1452,18.7241,-13.5647,-0.0462,0.0768
1780431367569,2,Pitching Mound.Parent,,Delivery,pitch.1,1385884,21.4874,8.362,79.9968,58.3464,-4.5919,-21.457,0.0082,0.0256
1780431367570,2,11.0000004b,Drive,Delivery,pitch.1,1390262,21.1851,9.4764,56.4462,30.5854,18.4458,-13.5183,-0.0464,0.0769
1780431367570,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388655,0.0441,-0.01,0.0314,0.1568,0.0413,0.7185,0.0,0.0
1780431367570,2,12.00000018,Upper Delivery,Delivery,pitch.1,1389998,-0.0652,-3.0744,22.3072,34.5567,-23.1595,-7.7152,0.1474,0.2199
1780431367570,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386802,-0.0211,-3.0844,22.3387,27.1398,-23.1182,-7.0339,0.1472,-0.1194
1780431367570,2,Pitching Mound.Drive,,Delivery,pitch.1,1390262,21.1851,9.4764,56.4462,30.5854,18.4458,-13.5183,-0.0464,0.0769
1780431367570,2,Pitching Mound.Parent,,Delivery,pitch.1,1385885,21.3741,6.914,79.9029,58.285,-4.3941,-20.5986,0.0079,0.0219
1780431367571,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388656,0.0487,-0.0121,0.0268,0.2406,0.0629,0.8208,0.0,0.0
1780431367571,2,12.00000018,Upper Delivery,Delivery,pitch.1,1389999,-0.0581,-3.7178,24.6427,40.339,-27.0448,-6.364,0.1558,0.2324
1780431367571,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386803,-0.0093,-3.7298,24.6695,32.2102,-26.9819,-5.5795,0.1556,-0.1071
1780431367571,2,Pitching Mound.Parent,,Delivery,pitch.1,1385886,21.1758,5.7466,81.1156,62.7955,-8.5361,-19.0978,0.015,0.0209
1780431367572,2,11.0000004b,Drive,Delivery,pitch.1,1390264,20.7436,8.0721,54.0623,29.638,19.3855,-13.8292,-0.0509,0.0778
1780431367572,2,11.0000004b,Drive,Delivery,pitch.1,1390263,20.9523,8.6909,55.351,30.4872,19.3278,-13.7799,-0.0496,0.0782
1780431367572,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388657,0.0632,-0.0155,0.0138,1.4384,0.1521,1.0837,0.0,0.0
1780431367572,2,12.00000018,Upper Delivery,Delivery,pitch.1,1390000,0.0017,-4.2803,26.1539,46.7208,-32.5218,-5.3503,0.1765,0.2536
1780431367572,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386804,0.0649,-4.2958,26.1676,39.2715,-32.3698,-4.2875,0.1764,-0.0862
1780431367572,2,Pitching Mound.Drive,,Delivery,pitch.1,1390264,20.7436,8.0721,54.0623,29.638,19.3855,-13.8292,-0.0509,0.0778
1780431367572,2,Pitching Mound.Drive,,Delivery,pitch.1,1390263,20.9523,8.6909,55.351,30.4872,19.3278,-13.7799,-0.0496,0.0782
1780431367572,2,Pitching Mound.Parent,,Delivery,pitch.1,1385887,21.0171,4.3951,81.5186,69.7587,-13.0419,-18.0674,0.023,0.0254
1780431367573,2,11.0000004b,Drive,Delivery,pitch.1,1390265,20.6151,7.3225,52.8321,28.6014,19.8276,-13.8803,-0.0533,0.0769
1780431367573,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388658,0.3187,-0.5161,0.781,0.3625,-0.0437,0.1764,0.0,0.0
1780431367573,2,12.00000018,Upper Delivery,Delivery,pitch.1,1390001,0.1182,-5.014,26.2701,48.6448,-34.0422,-4.7968,0.184,0.2629
1780431367573,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386805,0.4369,-5.5301,27.0511,40.341,-34.0859,-4.6886,0.1787,-0.0651
1780431367573,2,Pitching Mound.Drive,,Delivery,pitch.1,1390265,20.6151,7.3225,52.8321,28.6014,19.8276,-13.8803,-0.0533,0.0769
1780431367573,2,Pitching Mound.Parent,,Delivery,pitch.1,1385888,21.1805,2.542,81.1133,69.979,-14.7003,-18.5179,0.0257,0.0302
1780431367574,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388659,0.5916,-0.7838,1.2432,-0.4884,0.1548,-0.0189,0.0,0.0
1780431367574,2,12.00000018,Upper Delivery,Delivery,pitch.1,1390002,0.3955,-5.5234,30.5441,58.8952,-43.2449,-4.7339,0.201,0.2737
1780431367574,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386806,0.9871,-6.3073,31.7874,48.4444,-43.0901,-4.8195,0.1931,-0.0504
1780431367574,2,Pitching Mound.Parent,,Delivery,pitch.1,1385889,21.6021,1.0152,84.6195,77.0457,-23.2626,-18.6998,0.0393,0.0291
1780431367575,2,11.0000004b,Drive,Delivery,pitch.1,1390266,20.4767,6.546,51.7955,28.1646,19.6574,-13.9376,-0.0539,0.0772
1780431367575,2,11.0000004b,Drive,Delivery,pitch.1,1390267,20.3767,6.2382,50.8403,27.5428,19.5358,-13.9529,-0.0546,0.0769
1780431367575,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388660,0.9159,-1.5919,1.6508,-1.158,0.0841,-0.0253,0.0,0.0
1780431367575,2,12.00000018,Upper Delivery,Delivery,pitch.1,1390003,0.5317,-6.2725,30.4306,63.1108,-46.4117,-5.5943,0.2165,0.2944
1780431367575,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386807,1.4476,-7.8644,32.0814,52.1677,-46.3276,-5.7502,0.2054,-0.0257
1780431367575,2,Pitching Mound.Drive,,Delivery,pitch.1,1390266,20.4767,6.546,51.7955,28.1646,19.6574,-13.9376,-0.0539,0.0772
1780431367575,2,Pitching Mound.Drive,,Delivery,pitch.1,1390267,20.3767,6.2382,50.8403,27.5428,19.5358,-13.9529,-0.0546,0.0769
1780431367575,2,Pitching Mound.Parent,,Delivery,pitch.1,1385890,21.9243,-1.3184,83.8769,80.3323,-26.6702,-19.6878,0.0453,0.0378
1780431367576,2,11.0000004b,Drive,Delivery,pitch.1,1390268,20.3491,5.5181,50.3347,27.2743,20.1406,-13.9948,-0.0568,0.0769
1780431367576,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388661,1.0957,-2.5825,2.2363,-1.467,0.1259,0.3737,0.0,0.0
1780431367576,2,12.00000018,Upper Delivery,Delivery,pitch.1,1390004,0.5408,-6.5999,32.2648,61.2614,-41.5183,-6.475,0.1827,0.2695
1780431367576,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386808,1.6366,-9.1824,34.5011,49.5847,-41.3924,-6.29,0.1708,-0.0438
1780431367576,2,Pitching Mound.Drive,,Delivery,pitch.1,1390268,20.3491,5.5181,50.3347,27.2743,20.1406,-13.9948,-0.0568,0.0769
1780431367576,2,Pitching Mound.Parent,,Delivery,pitch.1,1385891,22.0132,-2.9442,85.3414,77.1276,-21.8566,-20.2429,0.0366,0.0281
1780431367577,2,11.0000004b,Drive,Delivery,pitch.1,1390269,20.2951,4.7933,49.347,26.8256,20.4155,-14.2077,-0.0587,0.0772
1780431367577,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388662,1.4463,-3.1122,2.4135,-1.4479,-0.0745,0.5209,0.0,0.0
1780431367577,2,12.00000018,Upper Delivery,Delivery,pitch.1,1390005,0.6841,-7.0354,36.1447,67.4348,-46.2607,-7.5206,0.1817,0.2649
1780431367577,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386809,2.1305,-10.1476,38.5582,54.5183,-46.3353,-7.2589,0.1703,-0.0492
1780431367577,2,Pitching Mound.Drive,,Delivery,pitch.1,1390269,20.2951,4.7933,49.347,26.8256,20.4155,-14.2077,-0.0587,0.0772
1780431367577,2,Pitching Mound.Parent,,Delivery,pitch.1,1385892,22.4795,-4.6295,88.8929,81.7927,-26.1946,-21.2537,0.0417,0.0222
1780431367578,2,11.0000004b,Drive,Delivery,pitch.1,1390270,20.4163,4.0702,48.3361,26.5316,20.1425,-14.1986,-0.0592,0.0779
1780431367578,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388663,1.6696,-3.3852,2.2248,-2.9049,-2.4293,1.2194,0.0,0.0
1780431367578,2,12.00000018,Upper Delivery,Delivery,pitch.1,1390006,0.532,-7.2902,44.8164,82.427,-59.1662,-9.2046,0.1874,0.2611
1780431367578,2,Pitching Mound.Delivery,,Delivery,pitch.1,1386810,2.2016,-10.6754,47.0412,65.041,-61.5955,-8.372,0.1786,-0.0591
1780431367578,2,Pitching Mound.Drive,,Delivery,pitch.1,1390270,20.4163,4.0702,48.3361,26.5316,20.1425,-14.1986,-0.0592,0.0779
1780431367578,2,Pitching Mound.Parent,,Delivery,pitch.1,1385893,22.4967,-5.8821,96.3882,91.8665,-41.18,-22.5797,0.0571,0.0107
1780431367579,2,11.0000004b,Drive,Delivery,pitch.1,1390271,20.4638,3.4475,47.7976,26.4352,20.5598,-14.5372,-0.0611,0.0785
1780431367579,2,12.00000015,Lower Delivery,Delivery,pitch.1,1388664,1.7661,-3.6541,2.6393,-4.9942,-3.0215,1.6103,0.0,0.0
