Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424061720,1,11.0000004b,Drive,Loading,pitch.0,472533,-0.4887,8.5443,58.4457,54.7053,-112.5973,11.1753,0.1928,0.0937
1780424061720,1,12.00000015,Lower Delivery,Loading,pitch.0,472093,0.0104,-0.0021,0.0222,-0.2915,-0.3374,0.0099,0.0,0.0
1780424061720,1,12.00000018,Upper Delivery,Loading,pitch.0,472854,-0.0049,0.0499,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061720,1,Pitching Mound.Delivery,,Loading,pitch.0,471407,0.0055,0.0478,0.0319,-0.3757,-0.3677,0.0035,0.0,0.0
1780424061720,1,Pitching Mound.Drive,,Loading,pitch.0,472533,-0.4887,8.5443,58.4457,54.7053,-112.5973,11.1753,0.1928,0.0937
1780424061720,1,Pitching Mound.Parent,,Loading,pitch.0,471088,-0.4832,8.5921,58.4776,54.3296,-112.9651,11.1788,0.1927,0.0937
1780424061721,1,11.0000004b,Drive,Loading,pitch.0,472534,-0.4977,8.5538,58.5451,54.8123,-112.8948,11.2038,0.193,0.0937
1780424061721,1,12.00000015,Lower Delivery,Loading,pitch.0,472094,0.0104,-0.0021,0.0216,-0.2932,-0.3507,0.0041,0.0,0.0
1780424061721,1,12.00000018,Upper Delivery,Loading,pitch.0,472855,-0.0069,0.0535,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061721,1,Pitching Mound.Delivery,,Loading,pitch.0,471408,0.0035,0.0514,0.0343,-0.3785,-0.3811,-0.003,0.0,0.0
1780424061721,1,Pitching Mound.Drive,,Loading,pitch.0,472534,-0.4977,8.5538,58.5451,54.8123,-112.8948,11.2038,0.193,0.0937
1780424061721,1,Pitching Mound.Parent,,Loading,pitch.0,471089,-0.4942,8.6052,58.5795,54.4338,-113.2759,11.2008,0.1929,0.0937
1780424061722,1,11.0000004b,Drive,Loading,pitch.0,472535,-0.5084,8.5456,58.5049,54.8048,-112.8005,11.1969,0.193,0.0938
1780424061722,1,12.00000015,Lower Delivery,Loading,pitch.0,472095,0.0105,-0.0019,0.0197,-0.3029,-0.4362,0.0027,0.0,0.0
1780424061722,1,12.00000018,Upper Delivery,Loading,pitch.0,472856,-0.0081,0.0513,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061722,1,Pitching Mound.Delivery,,Loading,pitch.0,471409,0.0024,0.0494,0.0291,-0.3878,-0.4666,-0.0048,0.0,0.0
1780424061722,1,Pitching Mound.Drive,,Loading,pitch.0,472535,-0.5084,8.5456,58.5049,54.8048,-112.8005,11.1969,0.193,0.0938
1780424061722,1,Pitching Mound.Parent,,Loading,pitch.0,471090,-0.506,8.595,58.534,54.417,-113.2671,11.1921,0.1929,0.0938
1780424061723,1,11.0000004b,Drive,Loading,pitch.0,472536,-0.5047,8.5416,58.452,54.8559,-112.9071,11.2158,0.1933,0.0939
1780424061723,1,12.00000015,Lower Delivery,Loading,pitch.0,472096,0.011,-0.0023,0.0193,-0.4031,-0.4834,-0.001,0.0,0.0
1780424061723,1,12.00000018,Upper Delivery,Loading,pitch.0,472857,-0.0069,0.052,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061723,1,Pitching Mound.Delivery,,Loading,pitch.0,471410,0.0041,0.0497,0.0269,-0.4875,-0.5137,-0.0083,0.0,0.0
1780424061723,1,Pitching Mound.Drive,,Loading,pitch.0,472536,-0.5047,8.5416,58.452,54.8559,-112.9071,11.2158,0.1933,0.0939
1780424061723,1,Pitching Mound.Parent,,Loading,pitch.0,471091,-0.5006,8.5913,58.479,54.3684,-113.4208,11.2076,0.1933,0.094
1780424061724,1,11.0000004b,Drive,Loading,pitch.0,472537,-0.494,8.5451,58.4136,54.8398,-112.9626,11.2214,0.1936,0.094
1780424061724,1,12.00000015,Lower Delivery,Loading,pitch.0,472097,0.0112,-0.0023,0.0197,-0.2656,-0.4093,-0.0015,0.0,0.0
1780424061724,1,12.00000018,Upper Delivery,Loading,pitch.0,472858,-0.0079,0.0536,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061724,1,Pitching Mound.Delivery,,Loading,pitch.0,471411,0.0033,0.0513,0.0292,-0.3505,-0.4396,-0.0092,0.0,0.0
1780424061724,1,Pitching Mound.Drive,,Loading,pitch.0,472537,-0.494,8.5451,58.4136,54.8398,-112.9626,11.2214,0.1936,0.094
1780424061724,1,Pitching Mound.Parent,,Loading,pitch.0,471092,-0.4907,8.5964,58.4428,54.4894,-113.4023,11.2122,0.1935,0.094
1780424061725,1,11.0000004b,Drive,Loading,pitch.0,472538,-0.5138,8.5348,58.5395,54.8899,-113.2133,11.2414,0.1936,0.0939
1780424061725,1,12.00000015,Lower Delivery,Loading,pitch.0,472098,0.0112,-0.0022,0.0192,-0.2597,-0.3968,-0.0061,0.0,0.0
1780424061725,1,12.00000018,Upper Delivery,Loading,pitch.0,472859,-0.0083,0.0553,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061725,1,Pitching Mound.Delivery,,Loading,pitch.0,471412,0.0029,0.0531,0.0272,-0.3443,-0.4272,-0.014,0.0,0.0
1780424061725,1,Pitching Mound.Drive,,Loading,pitch.0,472538,-0.5138,8.5348,58.5395,54.8899,-113.2133,11.2414,0.1936,0.0939
1780424061725,1,Pitching Mound.Parent,,Loading,pitch.0,471093,-0.5109,8.5879,58.5667,54.5456,-113.6405,11.2274,0.1935,0.0939
1780424061726,1,11.0000004b,Drive,Loading,pitch.0,472539,-0.5082,8.5343,58.5339,54.8431,-113.2502,11.2571,0.1937,0.0938
1780424061726,1,12.00000015,Lower Delivery,Loading,pitch.0,472099,0.0105,-0.0013,0.0191,-0.27,-0.3734,-0.0143,0.0,0.0
1780424061726,1,12.00000018,Upper Delivery,Loading,pitch.0,472860,-0.0065,0.0553,0.0086,-0.0849,-0.0251,-0.0284,0.0,0.0
1780424061726,1,Pitching Mound.Delivery,,Loading,pitch.0,471413,0.004,0.054,0.0277,-0.3513,-0.3985,-0.0485,0.0,0.0
1780424061726,1,Pitching Mound.Drive,,Loading,pitch.0,472539,-0.5082,8.5343,58.5339,54.8431,-113.2502,11.2571,0.1937,0.0938
1780424061726,1,Pitching Mound.Parent,,Loading,pitch.0,471094,-0.5042,8.5883,58.5616,54.4918,-113.6487,11.2086,0.1936,0.0938
1780424061727,1,11.0000004b,Drive,Loading,pitch.0,472540,-0.506,8.5321,58.5289,54.8933,-113.2981,11.257,0.1938,0.0939
1780424061727,1,12.00000015,Lower Delivery,Loading,pitch.0,472100,0.0106,-0.0012,0.0189,-0.274,-0.3915,-0.0147,0.0,0.0
1780424061727,1,12.00000018,Upper Delivery,Loading,pitch.0,472861,-0.0067,0.057,0.0082,-0.084,-0.0238,-0.0352,0.0,0.0
1780424061727,1,Pitching Mound.Delivery,,Loading,pitch.0,471414,0.0039,0.0557,0.0271,-0.3544,-0.4153,-0.0558,0.0,0.0
1780424061727,1,Pitching Mound.Drive,,Loading,pitch.0,472540,-0.506,8.5321,58.5289,54.8933,-113.2981,11.257,0.1938,0.0939
1780424061727,1,Pitching Mound.Parent,,Loading,pitch.0,471095,-0.5021,8.5879,58.556,54.5389,-113.7134,11.2012,0.1937,0.0939
1780424061728,1,11.0000004b,Drive,Loading,pitch.0,472541,-0.5118,8.5368,58.5336,54.9509,-113.3035,11.221,0.1937,0.094
1780424061728,1,12.00000015,Lower Delivery,Loading,pitch.0,472101,0.0103,-0.0011,0.0195,-0.2807,-0.3904,-0.0131,0.0,0.0
1780424061728,1,12.00000018,Upper Delivery,Loading,pitch.0,472862,-0.007,0.0565,0.0084,-0.0759,-0.0116,-0.0986,0.0,0.0
1780424061728,1,Pitching Mound.Delivery,,Loading,pitch.0,471415,0.0033,0.0554,0.0279,-0.3528,-0.402,-0.1175,0.0,0.0
1780424061728,1,Pitching Mound.Drive,,Loading,pitch.0,472541,-0.5118,8.5368,58.5336,54.9509,-113.3035,11.221,0.1937,0.094
1780424061728,1,Pitching Mound.Parent,,Loading,pitch.0,471096,-0.5085,8.5922,58.5614,54.5982,-113.7054,11.1035,0.1937,0.094
1780424061729,1,11.0000004b,Drive,Loading,pitch.0,472542,-0.5186,8.5338,58.6698,54.9605,-113.5196,11.2628,0.1937,0.0938
1780424061729,1,12.00000015,Lower Delivery,Loading,pitch.0,472102,0.0108,-0.0014,0.0205,-0.2903,-0.363,-0.0023,0.0,0.0
1780424061729,1,12.00000018,Upper Delivery,Loading,pitch.0,472863,-0.0069,0.0588,0.0083,-0.0856,-0.0262,-0.0227,0.0,0.0
1780424061729,1,Pitching Mound.Delivery,,Loading,pitch.0,471416,0.0039,0.0575,0.0288,-0.3718,-0.3892,-0.031,0.0,0.0
1780424061729,1,Pitching Mound.Drive,,Loading,pitch.0,472542,-0.5186,8.5338,58.6698,54.9605,-113.5196,11.2628,0.1937,0.0938
1780424061729,1,Pitching Mound.Parent,,Loading,pitch.0,471097,-0.5146,8.5912,58.6986,54.5887,-113.9088,11.2318,0.1936,0.0938
1780424061730,1,11.0000004b,Drive,Loading,pitch.0,472543,-0.5106,8.5406,58.5575,54.9106,-113.3798,11.2867,0.1938,0.0939
1780424061730,1,12.00000015,Lower Delivery,Loading,pitch.0,472103,0.011,-0.0022,0.0205,-0.3024,-0.3788,0.0054,0.0,0.0
1780424061730,1,12.00000018,Upper Delivery,Loading,pitch.0,472864,-0.0061,0.0585,0.0086,-0.0841,-0.0239,-0.0346,0.0,0.0
1780424061730,1,Pitching Mound.Delivery,,Loading,pitch.0,471417,0.0049,0.0563,0.0292,-0.3825,-0.4027,-0.035,0.0,0.0
1780424061730,1,Pitching Mound.Drive,,Loading,pitch.0,472543,-0.5106,8.5406,58.5575,54.9106,-113.3798,11.2867,0.1938,0.0939
1780424061730,1,Pitching Mound.Parent,,Loading,pitch.0,471098,-0.5057,8.5969,58.5867,54.5281,-113.7825,11.2517,0.1937,0.0939
1780424061731,1,11.0000004b,Drive,Loading,pitch.0,472544,-0.5102,8.5485,58.6311,54.9371,-113.4891,11.2882,0.1937,0.0938
1780424061731,1,12.00000015,Lower Delivery,Loading,pitch.0,472104,0.0105,-0.002,0.0205,-0.2917,-0.3664,0.0206,0.0,0.0
1780424061731,1,12.00000018,Upper Delivery,Loading,pitch.0,472865,-0.0081,0.0569,0.0081,-0.0816,-0.0202,-0.0542,0.0,0.0
1780424061731,1,Pitching Mound.Delivery,,Loading,pitch.0,471418,0.0025,0.0549,0.0286,-0.3691,-0.3866,-0.0399,0.0,0.0
1780424061731,1,Pitching Mound.Drive,,Loading,pitch.0,472544,-0.5102,8.5485,58.6311,54.9371,-113.4891,11.2882,0.1937,0.0938
1780424061731,1,Pitching Mound.Parent,,Loading,pitch.0,471099,-0.5078,8.6034,58.6597,54.568,-113.8757,11.2483,0.1936,0.0938
1780424061732,1,11.0000004b,Drive,Loading,pitch.0,472545,-0.5077,8.558,58.5797,54.9811,-113.4543,11.2624,0.1939,0.0939
1780424061732,1,12.00000015,Lower Delivery,Loading,pitch.0,472105,0.0101,-0.0017,0.021,-0.2959,-0.3516,0.022,0.0,0.0
1780424061732,1,12.00000018,Upper Delivery,Loading,pitch.0,472866,-0.0075,0.0551,0.0084,-0.0847,-0.0249,-0.0297,0.0,0.0
1780424061732,1,Pitching Mound.Delivery,,Loading,pitch.0,471419,0.0026,0.0534,0.0294,-0.3764,-0.3764,-0.0137,0.0,0.0
1780424061732,1,Pitching Mound.Drive,,Loading,pitch.0,472545,-0.5077,8.558,58.5797,54.9811,-113.4543,11.2624,0.1939,0.0939
1780424061732,1,Pitching Mound.Parent,,Loading,pitch.0,471100,-0.5051,8.6114,58.6092,54.6047,-113.8307,11.2488,0.1938,0.094
1780424061733,1,11.0000004b,Drive,Loading,pitch.0,472546,-0.5008,8.5611,58.7409,55.0243,-113.6899,11.2797,0.1937,0.0938
1780424061733,1,12.00000015,Lower Delivery,Loading,pitch.0,472106,0.0107,-0.002,0.0214,-0.2897,-0.3464,0.0211,0.0,0.0
1780424061733,1,12.00000018,Upper Delivery,Loading,pitch.0,472867,-0.0091,0.0595,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061733,1,Pitching Mound.Delivery,,Loading,pitch.0,471420,0.0015,0.0575,0.0336,-0.375,-0.3768,0.0132,0.0,0.0
1780424061733,1,Pitching Mound.Drive,,Loading,pitch.0,472546,-0.5008,8.5611,58.7409,55.0243,-113.6899,11.2797,0.1937,0.0938
1780424061733,1,Pitching Mound.Parent,,Loading,pitch.0,471101,-0.4993,8.6186,58.7745,54.6493,-114.0666,11.2929,0.1936,0.0938
1780424061734,1,11.0000004b,Drive,Loading,pitch.0,472547,-0.5022,8.5656,58.7861,55.086,-113.7905,11.2622,0.1937,0.0938
1780424061734,1,12.00000015,Lower Delivery,Loading,pitch.0,472107,0.011,-0.0017,0.021,-0.3158,-0.3393,0.0183,0.0,0.0
1780424061734,1,12.00000018,Upper Delivery,Loading,pitch.0,472868,-0.008,0.0572,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061734,1,Pitching Mound.Delivery,,Loading,pitch.0,471421,0.003,0.0556,0.0329,-0.4011,-0.3697,0.0107,0.0,0.0
1780424061734,1,Pitching Mound.Drive,,Loading,pitch.0,472547,-0.5022,8.5656,58.7861,55.086,-113.7905,11.2622,0.1937,0.0938
1780424061734,1,Pitching Mound.Parent,,Loading,pitch.0,471102,-0.4992,8.6212,58.819,54.6849,-114.1602,11.2728,0.1936,0.0938
1780424061735,1,11.0000004b,Drive,Loading,pitch.0,472548,-0.5075,8.5735,58.8904,55.1312,-114.0167,11.2311,0.1938,0.0937
1780424061735,1,12.00000015,Lower Delivery,Loading,pitch.0,472108,0.0104,-0.0015,0.0207,-0.3151,-0.3474,-0.0007,0.0,0.0
1780424061735,1,12.00000018,Upper Delivery,Loading,pitch.0,472869,-0.0062,0.0566,0.0122,-0.0883,-0.0302,-0.0019,0.0,0.0
1780424061735,1,Pitching Mound.Delivery,,Loading,pitch.0,471422,0.0042,0.0551,0.0328,-0.4004,-0.3776,-0.0083,0.0,0.0
1780424061735,1,Pitching Mound.Drive,,Loading,pitch.0,472548,-0.5075,8.5735,58.8904,55.1312,-114.0167,11.2311,0.1938,0.0937
1780424061735,1,Pitching Mound.Parent,,Loading,pitch.0,471103,-0.5033,8.6286,58.9233,54.7308,-114.3943,11.2228,0.1937,0.0937
1780424061736,1,11.0000004b,Drive,Loading,pitch.0,472549,-0.5095,8.5893,58.854,55.1983,-113.9784,11.2573,0.1938,0.0939
1780424061736,1,12.00000015,Lower Delivery,Loading,pitch.0,472109,0.0114,-0.0027,0.0215,-0.2977,-0.3645,-0.0009,0.0,0.0
1780424061736,1,12.00000018,Upper Delivery,Loading,pitch.0,472870,-0.0084,0.0555,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061736,1,Pitching Mound.Delivery,,Loading,pitch.0,471423,0.003,0.0528,0.0331,-0.3827,-0.3949,-0.0088,0.0,0.0
1780424061736,1,Pitching Mound.Drive,,Loading,pitch.0,472549,-0.5095,8.5893,58.854,55.1983,-113.9784,11.2573,0.1938,0.0939
1780424061736,1,Pitching Mound.Parent,,Loading,pitch.0,471104,-0.5065,8.6421,58.8871,54.8157,-114.3733,11.2484,0.1937,0.0939
1780424061737,1,11.0000004b,Drive,Loading,pitch.0,472550,-0.5086,8.5799,58.9223,55.2554,-114.0513,11.2633,0.1937,0.0939
1780424061737,1,12.00000015,Lower Delivery,Loading,pitch.0,472110,0.01,-0.0018,0.0214,-0.2884,-0.3395,-0.0015,0.0,0.0
1780424061737,1,12.00000018,Upper Delivery,Loading,pitch.0,472871,-0.0051,0.0551,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061737,1,Pitching Mound.Delivery,,Loading,pitch.0,471424,0.0049,0.0533,0.0336,-0.3736,-0.3698,-0.0078,0.0,0.0
1780424061737,1,Pitching Mound.Drive,,Loading,pitch.0,472550,-0.5086,8.5799,58.9223,55.2554,-114.0513,11.2633,0.1937,0.0939
1780424061737,1,Pitching Mound.Parent,,Loading,pitch.0,471105,-0.5037,8.6332,58.9559,54.8818,-114.4211,11.2555,0.1936,0.0939
1780424061738,1,11.0000004b,Drive,Loading,pitch.0,472551,-0.5196,8.568,59.0577,55.1877,-114.1496,11.2504,0.1935,0.0935
1780424061738,1,12.00000015,Lower Delivery,Loading,pitch.0,472111,0.0103,-0.0021,0.0206,-0.252,-0.3577,-0.0059,0.0,0.0
1780424061738,1,12.00000018,Upper Delivery,Loading,pitch.0,472872,-0.0054,0.0524,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061738,1,Pitching Mound.Delivery,,Loading,pitch.0,471425,0.0049,0.0503,0.0286,-0.3361,-0.3881,-0.0124,0.0,0.0
1780424061738,1,Pitching Mound.Drive,,Loading,pitch.0,472551,-0.5196,8.568,59.0577,55.1877,-114.1496,11.2504,0.1935,0.0935
1780424061738,1,Pitching Mound.Parent,,Loading,pitch.0,471106,-0.5147,8.6183,59.0862,54.8516,-114.5377,11.2379,0.1934,0.0936
1780424061739,1,11.0000004b,Drive,Loading,pitch.0,472552,-0.519,8.5503,59.0801,55.2184,-114.2072,11.2957,0.1935,0.0936
1780424061739,1,12.00000015,Lower Delivery,Loading,pitch.0,472112,0.0097,-0.0019,0.0207,-0.2258,-0.3693,-0.0132,0.0,0.0
1780424061739,1,12.00000018,Upper Delivery,Loading,pitch.0,472873,-0.0043,0.0555,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061739,1,Pitching Mound.Delivery,,Loading,pitch.0,471426,0.0054,0.0536,0.0353,-0.312,-0.3996,-0.0192,0.0,0.0
1780424061739,1,Pitching Mound.Drive,,Loading,pitch.0,472552,-0.519,8.5503,59.0801,55.2184,-114.2072,11.2957,0.1935,0.0936
1780424061739,1,Pitching Mound.Parent,,Loading,pitch.0,471107,-0.5136,8.6039,59.1154,54.9063,-114.6068,11.2765,0.1934,0.0935
1780424061740,1,11.0000004b,Drive,Loading,pitch.0,472553,-0.5349,8.5585,59.0702,55.2289,-114.0881,11.2917,0.1933,0.0936
1780424061740,1,12.00000015,Lower Delivery,Loading,pitch.0,472113,0.009,-0.0014,0.0189,-0.1953,-0.3932,-0.0153,0.0,0.0
1780424061740,1,12.00000018,Upper Delivery,Loading,pitch.0,472874,-0.0058,0.0539,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061740,1,Pitching Mound.Delivery,,Loading,pitch.0,471427,0.0032,0.0525,0.0326,-0.2819,-0.4236,-0.0216,0.0,0.0
1780424061740,1,Pitching Mound.Drive,,Loading,pitch.0,472553,-0.5349,8.5585,59.0702,55.2289,-114.0881,11.2917,0.1933,0.0936
1780424061740,1,Pitching Mound.Parent,,Loading,pitch.0,471108,-0.5317,8.611,59.1028,54.947,-114.5117,11.2701,0.1932,0.0936
1780424061741,1,11.0000004b,Drive,Loading,pitch.0,472554,-0.5437,8.5498,59.0453,55.2332,-113.9912,11.2915,0.1932,0.0936
1780424061741,1,12.00000015,Lower Delivery,Loading,pitch.0,472114,0.0089,-0.0014,0.0193,-0.2304,-0.4146,-0.0159,0.0,0.0
1780424061741,1,12.00000018,Upper Delivery,Loading,pitch.0,472875,-0.0079,0.0513,0.0109,-0.0814,-0.0199,-0.0556,0.0,0.0
1780424061741,1,Pitching Mound.Delivery,,Loading,pitch.0,471428,0.001,0.05,0.0302,-0.3089,-0.4345,-0.0772,0.0,0.0
1780424061741,1,Pitching Mound.Drive,,Loading,pitch.0,472554,-0.5437,8.5498,59.0453,55.2332,-113.9912,11.2915,0.1932,0.0936
1780424061741,1,Pitching Mound.Parent,,Loading,pitch.0,471109,-0.5428,8.5998,59.0755,54.9243,-114.4257,11.2143,0.1931,0.0936
1780424061742,1,11.0000004b,Drive,Loading,pitch.0,472555,-0.5525,8.5397,59.1039,55.2668,-114.0695,11.319,0.1932,0.0936
1780424061742,1,12.00000015,Lower Delivery,Loading,pitch.0,472115,0.0095,-0.0022,0.0197,-0.2532,-0.4005,-0.0171,0.0,0.0
1780424061742,1,12.00000018,Upper Delivery,Loading,pitch.0,472876,-0.0065,0.0507,0.01,-0.075,-0.0102,-0.1057,0.0,0.0
1780424061742,1,Pitching Mound.Delivery,,Loading,pitch.0,471429,0.003,0.0485,0.0297,-0.3249,-0.4108,-0.1282,0.0,0.0
1780424061742,1,Pitching Mound.Drive,,Loading,pitch.0,472555,-0.5525,8.5397,59.1039,55.2668,-114.0695,11.319,0.1932,0.0936
1780424061742,1,Pitching Mound.Parent,,Loading,pitch.0,471110,-0.5494,8.5881,59.1336,54.9419,-114.4803,11.1908,0.1931,0.0936
1780424061743,1,11.0000004b,Drive,Loading,pitch.0,472556,-0.5507,8.528,59.2089,55.251,-114.0859,11.326,0.1929,0.0934
1780424061743,1,12.00000015,Lower Delivery,Loading,pitch.0,472116,0.009,-0.002,0.0199,-0.2389,-0.3835,-0.0174,0.0,0.0
1780424061743,1,12.00000018,Upper Delivery,Loading,pitch.0,472877,-0.0071,0.0525,0.0097,-0.0732,-0.0076,-0.1192,0.0,0.0
1780424061743,1,Pitching Mound.Delivery,,Loading,pitch.0,471430,0.002,0.0506,0.0296,-0.3087,-0.3911,-0.1421,0.0,0.0
1780424061743,1,Pitching Mound.Drive,,Loading,pitch.0,472556,-0.5507,8.528,59.2089,55.251,-114.0859,11.326,0.1929,0.0934
1780424061743,1,Pitching Mound.Parent,,Loading,pitch.0,471111,-0.5487,8.5785,59.2385,54.9423,-114.4771,11.184,0.1928,0.0934
1780424061744,1,11.0000004b,Drive,Loading,pitch.0,472557,-0.5555,8.5323,59.2042,55.3492,-114.1901,11.3338,0.1931,0.0936
1780424061744,1,12.00000015,Lower Delivery,Loading,pitch.0,472117,0.0089,-0.0022,0.0196,-0.2084,-0.4093,-0.0183,0.0,0.0
1780424061744,1,12.00000018,Upper Delivery,Loading,pitch.0,472878,-0.0089,0.0529,0.0101,-0.0754,-0.0109,-0.1022,0.0,0.0
1780424061744,1,Pitching Mound.Delivery,,Loading,pitch.0,471431,0.0,0.0507,0.0297,-0.2806,-0.4203,-0.1266,0.0,0.0
1780424061744,1,Pitching Mound.Drive,,Loading,pitch.0,472557,-0.5555,8.5323,59.2042,55.3492,-114.1901,11.3338,0.1931,0.0936
1780424061744,1,Pitching Mound.Parent,,Loading,pitch.0,471112,-0.5555,8.5831,59.2339,55.0687,-114.6103,11.2073,0.193,0.0936
1780424061745,1,11.0000004b,Drive,Loading,pitch.0,472558,-0.5482,8.528,59.4221,55.3989,-114.5129,11.3235,0.1929,0.0933
1780424061745,1,12.00000015,Lower Delivery,Loading,pitch.0,472118,0.0086,-0.0023,0.0204,-0.2545,-0.3629,-0.014,0.0,0.0
1780424061745,1,12.00000018,Upper Delivery,Loading,pitch.0,472879,-0.0087,0.0566,0.0148,-0.0696,-0.0022,-0.1473,0.0,0.0
1780424061745,1,Pitching Mound.Delivery,,Loading,pitch.0,471432,-0.0001,0.0544,0.0353,-0.3222,-0.3651,-0.1671,0.0,0.0
1780424061745,1,Pitching Mound.Drive,,Loading,pitch.0,472558,-0.5482,8.528,59.4221,55.3989,-114.5129,11.3235,0.1929,0.0933
1780424061745,1,Pitching Mound.Parent,,Loading,pitch.0,471113,-0.5483,8.5824,59.4574,55.0767,-114.8779,11.1564,0.1928,0.0933
1780424061746,1,11.0000004b,Drive,Loading,pitch.0,472559,-0.5591,8.5154,59.4514,55.393,-114.4952,11.3424,0.1928,0.0933
1780424061746,1,12.00000015,Lower Delivery,Loading,pitch.0,472119,0.009,-0.0029,0.0209,-0.2294,-0.3963,-0.0168,0.0,0.0
1780424061746,1,12.00000018,Upper Delivery,Loading,pitch.0,472880,-0.0103,0.0575,0.0167,-0.0795,-0.017,-0.0707,0.0,0.0
1780424061746,1,Pitching Mound.Delivery,,Loading,pitch.0,471433,-0.0013,0.0546,0.0376,-0.3074,-0.4133,-0.094,0.0,0.0
1780424061746,1,Pitching Mound.Drive,,Loading,pitch.0,472559,-0.5591,8.5154,59.4514,55.393,-114.4952,11.3424,0.1928,0.0933
1780424061746,1,Pitching Mound.Parent,,Loading,pitch.0,471114,-0.5604,8.57,59.489,55.0856,-114.9085,11.2484,0.1926,0.0932
1780424061747,1,11.0000004b,Drive,Loading,pitch.0,472560,-0.5615,8.5122,59.4408,55.4073,-114.5891,11.3537,0.193,0.0933
1780424061747,1,12.00000015,Lower Delivery,Loading,pitch.0,472120,0.0082,-0.0023,0.0212,-0.2016,-0.3847,-0.0189,0.0,0.0
1780424061747,1,12.00000018,Upper Delivery,Loading,pitch.0,472881,-0.0096,0.0571,0.0177,-0.0749,-0.0102,-0.1061,0.0,0.0
1780424061747,1,Pitching Mound.Delivery,,Loading,pitch.0,471434,-0.0015,0.0547,0.0389,-0.2753,-0.3949,-0.131,0.0,0.0
1780424061747,1,Pitching Mound.Drive,,Loading,pitch.0,472560,-0.5615,8.5122,59.4408,55.4073,-114.5891,11.3537,0.193,0.0933
1780424061747,1,Pitching Mound.Parent,,Loading,pitch.0,471115,-0.5629,8.5669,59.4797,55.132,-114.984,11.2227,0.1928,0.0933
1780424061748,1,11.0000004b,Drive,Loading,pitch.0,472561,-0.5514,8.5122,59.497,55.4002,-114.7377,11.3206,0.193,0.0932
1780424061748,1,12.00000015,Lower Delivery,Loading,pitch.0,472121,0.0077,-0.0023,0.0212,-0.2218,-0.3688,-0.0184,0.0,0.0
1780424061748,1,12.00000018,Upper Delivery,Loading,pitch.0,472882,-0.0118,0.0594,0.0172,-0.0709,-0.0041,-0.1376,0.0,0.0
1780424061748,1,Pitching Mound.Delivery,,Loading,pitch.0,471435,-0.004,0.0571,0.0384,-0.2913,-0.3729,-0.1625,0.0,0.0
1780424061748,1,Pitching Mound.Drive,,Loading,pitch.0,472561,-0.5514,8.5122,59.497,55.4002,-114.7377,11.3206,0.193,0.0932
1780424061748,1,Pitching Mound.Parent,,Loading,pitch.0,471116,-0.5554,8.5693,59.5354,55.1089,-115.1106,11.1581,0.1929,0.0932
1780424061749,1,11.0000004b,Drive,Loading,pitch.0,472562,-0.5491,8.5168,59.4485,55.4569,-114.7774,11.3652,0.1932,0.0934
1780424061749,1,12.00000015,Lower Delivery,Loading,pitch.0,472122,0.0081,-0.0026,0.0227,-0.2461,-0.3552,-0.017,0.0,0.0
1780424061749,1,12.00000018,Upper Delivery,Loading,pitch.0,472883,-0.0119,0.0614,0.0198,-0.0648,0.0051,-0.1852,0.0,0.0
1780424061749,1,Pitching Mound.Delivery,,Loading,pitch.0,471436,-0.0038,0.0588,0.0425,-0.3099,-0.3502,-0.209,0.0,0.0
1780424061749,1,Pitching Mound.Drive,,Loading,pitch.0,472562,-0.5491,8.5168,59.4485,55.4569,-114.7774,11.3652,0.1932,0.0934
1780424061749,1,Pitching Mound.Parent,,Loading,pitch.0,471117,-0.5529,8.5756,59.491,55.1471,-115.1275,11.1562,0.1931,0.0933
1780424061750,1,11.0000004b,Drive,Loading,pitch.0,472563,-0.5609,8.5248,59.4815,55.5435,-114.8617,11.3403,0.1933,0.0935
1780424061750,1,12.00000015,Lower Delivery,Loading,pitch.0,472123,0.0081,-0.0023,0.0222,-0.268,-0.3496,-0.014,0.0,0.0
1780424061750,1,12.00000018,Upper Delivery,Loading,pitch.0,472884,-0.0122,0.0578,0.0152,-0.0668,0.002,-0.1692,0.0,0.0
1780424061750,1,Pitching Mound.Delivery,,Loading,pitch.0,471437,-0.0041,0.0556,0.0374,-0.3324,-0.3476,-0.1901,0.0,0.0
