Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429054037,2,11.0000004b,Drive,Delivery,pitch.1,1145703,-0.3845,-0.033,0.5274,0.1679,0.5344,0.0034,0.0,0.0
1780429054037,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144340,-6.1758,-3.1427,106.2217,-8.9737,29.6144,1.6527,-0.031,-0.0094
1780429054037,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145751,0.5923,-1.5013,2.6619,2.0892,2.1894,1.3807,-0.0914,0.0872
1780429054037,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143049,-5.5835,-4.644,108.8836,28.3258,31.8038,5.3345,-0.0325,0.3163
1780429054037,2,Pitching Mound.Drive,,Delivery,pitch.1,1145703,-0.3845,-0.033,0.5274,0.1679,0.5344,0.0034,0.0,0.0
1780429054037,2,Pitching Mound.Parent,,Delivery,pitch.1,1142308,-5.968,-4.677,109.4109,28.4937,32.3382,5.338,-0.0323,0.3148
1780429054038,2,11.0000004b,Drive,Delivery,pitch.1,1145704,-0.3656,-0.0443,0.4924,0.1758,0.4499,0.005,0.0,0.0
1780429054038,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144341,-6.195,-3.2803,106.412,-8.8208,29.4116,1.7432,-0.0307,-0.0092
1780429054038,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145752,0.5678,-1.5071,2.7515,2.1753,2.3537,1.3997,-0.0951,0.0879
1780429054038,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143050,-5.6272,-4.7873,109.1635,28.599,31.7653,5.4423,-0.0323,0.3161
1780429054038,2,Pitching Mound.Drive,,Delivery,pitch.1,1145704,-0.3656,-0.0443,0.4924,0.1758,0.4499,0.005,0.0,0.0
1780429054038,2,Pitching Mound.Parent,,Delivery,pitch.1,1142309,-5.9929,-4.8316,109.6559,28.7748,32.2152,5.4472,-0.0322,0.3147
1780429054039,2,11.0000004b,Drive,Delivery,pitch.1,1145705,-0.3674,-0.0467,0.4937,0.1764,0.323,0.0064,0.0,0.0
1780429054039,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144342,-6.2024,-3.4015,106.7201,-8.2861,29.5151,1.7807,-0.0307,-0.0086
1780429054039,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145753,0.564,-1.5032,2.7817,1.7919,2.1024,1.4421,-0.084,0.0716
1780429054039,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143051,-5.6385,-4.9047,109.5017,28.8449,31.6175,5.5234,-0.0321,0.3161
1780429054039,2,Pitching Mound.Drive,,Delivery,pitch.1,1145705,-0.3674,-0.0467,0.4937,0.1764,0.323,0.0064,0.0,0.0
1780429054039,2,Pitching Mound.Parent,,Delivery,pitch.1,1142310,-6.0059,-4.9513,109.9954,29.0213,31.9404,5.5298,-0.032,0.3147
1780429054040,2,11.0000004b,Drive,Delivery,pitch.1,1145706,-0.3364,-0.0461,0.4519,0.1896,0.3102,0.0134,0.0,0.0
1780429054040,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144343,-6.2078,-3.528,106.9922,-7.6419,28.7926,1.8203,-0.0299,-0.0079
1780429054040,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145754,0.556,-1.5071,2.7602,1.5612,2.1382,1.4458,-0.0861,0.0629
1780429054040,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143052,-5.6519,-5.0351,109.7524,29.3582,30.9308,5.5658,-0.0313,0.3167
1780429054040,2,Pitching Mound.Drive,,Delivery,pitch.1,1145706,-0.3364,-0.0461,0.4519,0.1896,0.3102,0.0134,0.0,0.0
1780429054040,2,Pitching Mound.Parent,,Delivery,pitch.1,1142311,-5.9883,-5.0812,110.2044,29.5478,31.241,5.5793,-0.0312,0.3154
1780429054041,2,11.0000004b,Drive,Delivery,pitch.1,1145707,-0.3666,-0.0463,0.4647,0.1797,0.2474,0.0092,0.0,0.0
1780429054041,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144344,-6.2211,-3.6393,107.1333,-7.4471,28.5051,1.8954,-0.0296,-0.0077
1780429054041,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145755,0.529,-1.5328,2.8455,1.6151,2.3211,1.4391,-0.0907,0.0631
1780429054041,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143053,-5.6921,-5.1721,109.9789,29.6258,30.8262,5.6295,-0.0312,0.3165
1780429054041,2,Pitching Mound.Drive,,Delivery,pitch.1,1145707,-0.3666,-0.0463,0.4647,0.1797,0.2474,0.0092,0.0,0.0
1780429054041,2,Pitching Mound.Parent,,Delivery,pitch.1,1142312,-6.0587,-5.2185,110.4436,29.8056,31.0735,5.6387,-0.031,0.3152
1780429054042,2,11.0000004b,Drive,Delivery,pitch.1,1145708,-0.3384,-0.0474,0.432,0.1045,0.045,0.007,0.0,0.0
1780429054042,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144345,-6.2352,-3.7569,107.4459,-7.0226,28.728,1.9192,-0.0297,-0.0073
1780429054042,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145756,0.5173,-1.5717,2.87,1.3729,2.042,1.4605,-0.0791,0.0532
1780429054042,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143054,-5.7179,-5.3287,110.316,29.9062,30.7701,5.6755,-0.031,0.3166
1780429054042,2,Pitching Mound.Drive,,Delivery,pitch.1,1145708,-0.3384,-0.0474,0.432,0.1045,0.045,0.007,0.0,0.0
1780429054042,2,Pitching Mound.Parent,,Delivery,pitch.1,1142313,-6.0563,-5.3761,110.748,30.0107,30.815,5.6825,-0.0309,0.3154
1780429054043,2,11.0000004b,Drive,Delivery,pitch.1,1145709,-0.3454,-0.0477,0.4555,0.1285,0.0878,0.0051,0.0,0.0
1780429054043,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144346,-6.244,-3.8839,107.6199,-7.4144,27.5899,1.9255,-0.0285,-0.0077
1780429054043,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145757,0.4828,-1.5331,2.741,1.5216,2.1061,1.4212,-0.0854,0.0617
1780429054043,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143055,-5.7612,-5.4171,110.3609,29.766,29.696,5.6338,-0.0299,0.3172
1780429054043,2,Pitching Mound.Drive,,Delivery,pitch.1,1145709,-0.3454,-0.0477,0.4555,0.1285,0.0878,0.0051,0.0,0.0
1780429054043,2,Pitching Mound.Parent,,Delivery,pitch.1,1142314,-6.1066,-5.4648,110.8163,29.8945,29.7838,5.6389,-0.0298,0.3159
1780429054044,2,11.0000004b,Drive,Delivery,pitch.1,1145710,-0.3727,-0.0489,0.4826,0.1324,0.1065,0.0067,0.0,0.0
1780429054044,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144347,-6.2616,-4.0109,107.7223,-6.987,27.0255,1.9791,-0.0279,-0.0072
1780429054044,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145758,0.4567,-1.5816,2.8871,1.4553,2.0508,1.4308,-0.079,0.056
1780429054044,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143056,-5.8049,-5.5925,110.6094,30.1123,29.0763,5.6942,-0.0292,0.3167
1780429054044,2,Pitching Mound.Drive,,Delivery,pitch.1,1145710,-0.3727,-0.0489,0.4826,0.1324,0.1065,0.0067,0.0,0.0
1780429054044,2,Pitching Mound.Parent,,Delivery,pitch.1,1142315,-6.1776,-5.6415,111.092,30.2447,29.1828,5.7009,-0.0291,0.3153
1780429054045,2,11.0000004b,Drive,Delivery,pitch.1,1145711,-0.3682,-0.0514,0.4904,0.0621,-0.0136,0.0024,0.0,0.0
1780429054045,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144348,-6.2546,-4.0992,107.8246,-7.4049,27.1876,1.989,-0.028,-0.0076
1780429054045,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145759,0.4398,-1.5832,2.9036,1.3639,1.8628,1.4179,-0.0713,0.0522
1780429054045,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143057,-5.8147,-5.6824,110.7282,29.6321,29.0505,5.6831,-0.0292,0.3161
1780429054045,2,Pitching Mound.Drive,,Delivery,pitch.1,1145711,-0.3682,-0.0514,0.4904,0.0621,-0.0136,0.0024,0.0,0.0
1780429054045,2,Pitching Mound.Parent,,Delivery,pitch.1,1142316,-6.1829,-5.7338,111.2186,29.6941,29.0369,5.6854,-0.029,0.3147
1780429054046,2,11.0000004b,Drive,Delivery,pitch.1,1145712,-0.3446,-0.0499,0.4562,0.1325,0.1098,0.0035,0.0,0.0
1780429054046,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144349,-6.2822,-4.1718,108.0478,-7.5109,26.6607,2.0473,-0.0274,-0.0077
1780429054046,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145760,0.4571,-1.5898,2.9153,1.4174,1.9192,1.4032,-0.0732,0.054
1780429054046,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143058,-5.8251,-5.7616,110.9631,29.6516,28.5799,5.7418,-0.0286,0.316
1780429054046,2,Pitching Mound.Drive,,Delivery,pitch.1,1145712,-0.3446,-0.0499,0.4562,0.1325,0.1098,0.0035,0.0,0.0
1780429054046,2,Pitching Mound.Parent,,Delivery,pitch.1,1142317,-6.1698,-5.8114,111.4193,29.7841,28.6897,5.7453,-0.0285,0.3147
1780429054047,2,11.0000004b,Drive,Delivery,pitch.1,1145713,-0.3557,-0.0516,0.4612,0.1221,0.087,0.0029,0.0,0.0
1780429054047,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144350,-6.2772,-4.2334,108.1535,-7.3308,26.9922,2.098,-0.0277,-0.0075
1780429054047,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145761,0.4448,-1.58,2.7947,1.5087,1.7463,1.3517,-0.0695,0.06
1780429054047,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143059,-5.8324,-5.8134,110.9482,29.9999,28.7385,5.7352,-0.0288,0.317
1780429054047,2,Pitching Mound.Drive,,Delivery,pitch.1,1145713,-0.3557,-0.0516,0.4612,0.1221,0.087,0.0029,0.0,0.0
1780429054047,2,Pitching Mound.Parent,,Delivery,pitch.1,1142318,-6.1881,-5.865,111.4094,30.1219,28.8255,5.7381,-0.0287,0.3157
1780429054048,2,11.0000004b,Drive,Delivery,pitch.1,1145714,-0.3475,-0.0511,0.4485,0.1366,0.1075,0.003,0.0,0.0
1780429054048,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144351,-6.3143,-4.297,108.2341,-7.2883,26.981,2.1004,-0.0277,-0.0075
1780429054048,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145762,0.4384,-1.6357,2.9081,1.5468,1.9592,1.3257,-0.0749,0.0591
1780429054048,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143060,-5.8759,-5.9327,111.1422,30.0693,28.9402,5.722,-0.0289,0.3165
1780429054048,2,Pitching Mound.Drive,,Delivery,pitch.1,1145714,-0.3475,-0.0511,0.4485,0.1366,0.1075,0.003,0.0,0.0
1780429054048,2,Pitching Mound.Parent,,Delivery,pitch.1,1142319,-6.2234,-5.9838,111.5907,30.2059,29.0477,5.725,-0.0288,0.3152
1780429054049,2,11.0000004b,Drive,Delivery,pitch.1,1145715,-0.3471,-0.051,0.4468,0.0891,0.0233,-0.0002,0.0,0.0
1780429054049,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144352,-6.3273,-4.3592,108.4156,-7.5417,27.1001,2.1223,-0.0278,-0.0077
1780429054049,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145763,0.4671,-1.5968,2.8168,1.6234,1.8166,1.3172,-0.0717,0.0641
1780429054049,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143061,-5.8602,-5.956,111.2324,29.9854,28.9167,5.7495,-0.0289,0.3169
1780429054049,2,Pitching Mound.Drive,,Delivery,pitch.1,1145715,-0.3471,-0.051,0.4468,0.0891,0.0233,-0.0002,0.0,0.0
1780429054049,2,Pitching Mound.Parent,,Delivery,pitch.1,1142320,-6.2073,-6.007,111.6791,30.0745,28.9399,5.7493,-0.0288,0.3156
1780429054050,2,11.0000004b,Drive,Delivery,pitch.1,1145716,-0.3674,-0.0518,0.4739,0.0889,0.0182,0.0065,0.0,0.0
1780429054050,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144353,-6.3488,-4.4015,108.6441,-7.2054,27.2766,2.1835,-0.0279,-0.0074
1780429054050,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145764,0.4955,-1.6864,2.564,1.8362,2.0786,1.3334,-0.0901,0.0796
1780429054050,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143062,-5.8533,-6.0879,111.2081,30.6979,29.3552,5.8439,-0.0293,0.319
1780429054050,2,Pitching Mound.Drive,,Delivery,pitch.1,1145716,-0.3674,-0.0518,0.4739,0.0889,0.0182,0.0065,0.0,0.0
1780429054050,2,Pitching Mound.Parent,,Delivery,pitch.1,1142321,-6.2208,-6.1397,111.6819,30.7868,29.3735,5.8504,-0.0292,0.3176
1780429054051,2,11.0000004b,Drive,Delivery,pitch.1,1145717,-0.3562,-0.0513,0.4614,0.1416,0.1127,0.002,0.0,0.0
1780429054051,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144354,-6.3736,-4.4472,108.7219,-6.8173,28.0154,2.2156,-0.0286,-0.007
1780429054051,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145765,0.506,-1.6969,2.4061,1.271,1.2337,1.291,0.0,0.0
1780429054051,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143063,-5.8676,-6.1441,111.128,30.6011,29.2491,5.8457,-0.028,0.3185
1780429054051,2,Pitching Mound.Drive,,Delivery,pitch.1,1145717,-0.3562,-0.0513,0.4614,0.1416,0.1127,0.002,0.0,0.0
1780429054051,2,Pitching Mound.Parent,,Delivery,pitch.1,1142322,-6.2239,-6.1954,111.5894,30.7427,29.3618,5.8477,-0.0279,0.3171
1780429054052,2,11.0000004b,Drive,Delivery,pitch.1,1145718,-0.3689,-0.0357,0.5491,0.1999,0.2041,0.0029,0.0,0.0
1780429054052,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144355,-6.4125,-4.4853,108.8103,-6.493,28.4178,2.2425,-0.029,-0.0066
1780429054052,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145766,0.5126,-1.712,2.4654,1.4863,1.4325,1.3124,0.0,0.0
1780429054052,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143064,-5.8999,-6.1973,111.2757,31.1506,29.8503,5.9094,-0.0284,0.3184
1780429054052,2,Pitching Mound.Drive,,Delivery,pitch.1,1145718,-0.3689,-0.0357,0.5491,0.1999,0.2041,0.0029,0.0,0.0
1780429054052,2,Pitching Mound.Parent,,Delivery,pitch.1,1142323,-6.2688,-6.233,111.8248,31.3505,30.0544,5.9124,-0.0283,0.3169
1780429054053,2,11.0000004b,Drive,Delivery,pitch.1,1145719,-0.3571,-0.034,0.6411,0.2691,0.3657,0.0087,0.0,0.0
1780429054053,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144356,-6.4556,-4.5257,108.965,-6.1024,28.6494,2.3179,-0.0292,-0.0062
1780429054053,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145767,0.5116,-1.6483,2.4374,1.4188,1.1514,1.2911,0.0,0.0
1780429054053,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143065,-5.944,-6.174,111.4024,31.5358,29.8007,5.9778,-0.0286,0.319
1780429054053,2,Pitching Mound.Drive,,Delivery,pitch.1,1145719,-0.3571,-0.034,0.6411,0.2691,0.3657,0.0087,0.0,0.0
1780429054053,2,Pitching Mound.Parent,,Delivery,pitch.1,1142324,-6.3011,-6.2081,112.0435,31.8049,30.1665,5.9865,-0.0284,0.3172
1780429054054,2,11.0000004b,Drive,Delivery,pitch.1,1145720,-0.3416,-0.0318,0.6686,0.3002,0.4859,0.0114,0.0,0.0
1780429054054,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144357,-6.5142,-4.5402,108.9751,-6.0636,28.7687,2.3822,-0.0293,-0.0062
1780429054054,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145768,0.4991,-1.6211,2.619,1.3186,1.0691,1.3188,-0.0454,0.056
1780429054054,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143066,-6.0151,-6.1613,111.5941,31.4161,29.8378,6.0855,-0.0297,0.3193
1780429054054,2,Pitching Mound.Drive,,Delivery,pitch.1,1145720,-0.3416,-0.0318,0.6686,0.3002,0.4859,0.0114,0.0,0.0
1780429054054,2,Pitching Mound.Parent,,Delivery,pitch.1,1142325,-6.3567,-6.1932,112.2627,31.7163,30.3237,6.0969,-0.0295,0.3174
1780429054055,2,11.0000004b,Drive,Delivery,pitch.1,1145721,-0.3499,-0.0248,0.7176,0.4183,0.613,0.0154,0.0,0.0
1780429054055,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144358,-6.579,-4.568,109.0127,-5.7628,29.0299,2.3464,-0.0296,-0.0059
1780429054055,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145769,0.5243,-1.6135,2.6575,1.9608,1.5412,1.4321,-0.0645,0.082
1780429054055,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143067,-6.0547,-6.1815,111.6702,32.3588,30.5711,6.1936,-0.0304,0.32
1780429054055,2,Pitching Mound.Drive,,Delivery,pitch.1,1145721,-0.3499,-0.0248,0.7176,0.4183,0.613,0.0154,0.0,0.0
1780429054055,2,Pitching Mound.Parent,,Delivery,pitch.1,1142326,-6.4046,-6.2063,112.3878,32.777,31.1841,6.209,-0.0302,0.318
1780429054056,2,11.0000004b,Drive,Delivery,pitch.1,1145722,-0.3613,-0.0287,0.8751,0.4792,0.5797,0.014,0.0,0.0
1780429054056,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144359,-6.6853,-4.5917,108.9006,-5.8448,28.6553,2.3738,-0.0293,-0.006
1780429054056,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145770,0.5376,-1.6169,2.5896,1.674,1.4039,1.4452,-0.0603,0.0719
1780429054056,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143068,-6.1477,-6.2085,111.4902,31.975,30.0591,6.2748,-0.03,0.32
1780429054056,2,Pitching Mound.Drive,,Delivery,pitch.1,1145722,-0.3613,-0.0287,0.8751,0.4792,0.5797,0.014,0.0,0.0
1780429054056,2,Pitching Mound.Parent,,Delivery,pitch.1,1142327,-6.509,-6.2372,112.3653,32.4541,30.6389,6.2888,-0.0297,0.3176
1780429054057,2,11.0000004b,Drive,Delivery,pitch.1,1145723,-0.3686,-0.0287,0.7039,0.384,0.5502,0.0117,0.0,0.0
1780429054057,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144360,-6.7887,-4.6317,108.9754,-5.4983,28.4284,2.3832,-0.029,-0.0056
1780429054057,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145771,0.5283,-1.5828,2.6054,1.4122,0.9197,1.4307,-0.0392,0.0603
1780429054057,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143069,-6.2604,-6.2145,111.5808,32.0797,29.3481,6.3016,-0.0292,0.3201
1780429054057,2,Pitching Mound.Drive,,Delivery,pitch.1,1145723,-0.3686,-0.0287,0.7039,0.384,0.5502,0.0117,0.0,0.0
1780429054057,2,Pitching Mound.Parent,,Delivery,pitch.1,1142328,-6.629,-6.2433,112.2847,32.4637,29.8983,6.3133,-0.0291,0.318
1780429054058,2,11.0000004b,Drive,Delivery,pitch.1,1145724,-0.3534,-0.0243,0.7471,0.43,0.5999,0.014,0.0,0.0
1780429054058,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144361,-6.9044,-4.6499,108.9031,-5.5702,27.9961,2.3628,-0.0286,-0.0057
1780429054058,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145772,0.5423,-1.5446,2.605,1.2567,0.8887,1.4901,-0.0379,0.0536
1780429054058,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143070,-6.3621,-6.1945,111.5081,31.8278,28.8849,6.3847,-0.0288,0.3198
1780429054058,2,Pitching Mound.Drive,,Delivery,pitch.1,1145724,-0.3534,-0.0243,0.7471,0.43,0.5999,0.014,0.0,0.0
1780429054058,2,Pitching Mound.Parent,,Delivery,pitch.1,1142329,-6.7155,-6.2188,112.2552,32.2578,29.4847,6.3988,-0.0286,0.3177
1780429054059,2,11.0000004b,Drive,Delivery,pitch.1,1145725,-0.3505,-0.0262,0.6415,0.3651,0.4869,0.0114,0.0,0.0
1780429054059,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144362,-7.0127,-4.6763,108.8085,-5.5694,27.7262,2.413,-0.0283,-0.0057
1780429054059,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145773,0.5504,-1.5339,2.4266,1.6219,1.1538,1.5243,0.0,0.0
1780429054059,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143071,-6.4624,-6.2102,111.235,32.2223,28.88,6.5088,-0.0277,0.3196
1780429054059,2,Pitching Mound.Drive,,Delivery,pitch.1,1145725,-0.3505,-0.0262,0.6415,0.3651,0.4869,0.0114,0.0,0.0
1780429054059,2,Pitching Mound.Parent,,Delivery,pitch.1,1142330,-6.8128,-6.2364,111.8765,32.5874,29.3669,6.5201,-0.0276,0.3178
1780429054060,2,11.0000004b,Drive,Delivery,pitch.1,1145726,-0.3497,-0.0335,0.6103,0.3566,0.4229,0.0096,0.0,0.0
1780429054060,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144363,-7.1386,-4.6834,108.5255,-5.732,27.5654,2.4138,-0.0282,-0.0059
1780429054060,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145774,0.4968,-1.4815,2.5698,1.6686,1.0826,1.5363,-0.0468,0.0722
1780429054060,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143072,-6.6418,-6.1648,111.0953,31.9615,28.6479,6.5461,-0.0287,0.3202
1780429054060,2,Pitching Mound.Drive,,Delivery,pitch.1,1145726,-0.3497,-0.0335,0.6103,0.3566,0.4229,0.0096,0.0,0.0
1780429054060,2,Pitching Mound.Parent,,Delivery,pitch.1,1142331,-6.9914,-6.1983,111.7055,32.3181,29.0708,6.5557,-0.0285,0.3185
1780429054061,2,11.0000004b,Drive,Delivery,pitch.1,1145727,-0.3502,-0.0358,0.608,0.2919,0.354,0.0102,0.0,0.0
1780429054061,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144364,-7.2781,-4.7072,108.5384,-5.8223,27.2578,2.4292,-0.0279,-0.006
1780429054061,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145775,0.5205,-1.4761,2.5234,1.5222,1.0714,1.5202,-0.0472,0.0671
1780429054061,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143073,-6.7577,-6.1833,111.0618,31.745,28.3292,6.6009,-0.0284,0.3202
1780429054061,2,Pitching Mound.Drive,,Delivery,pitch.1,1145727,-0.3502,-0.0358,0.608,0.2919,0.354,0.0102,0.0,0.0
1780429054061,2,Pitching Mound.Parent,,Delivery,pitch.1,1142332,-7.1078,-6.2191,111.6698,32.0368,28.6832,6.6111,-0.0282,0.3185
1780429054062,2,11.0000004b,Drive,Delivery,pitch.1,1145728,-0.3498,-0.0342,0.587,0.2575,0.3421,0.0153,0.0,0.0
1780429054062,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144365,-7.392,-4.7389,108.6592,-5.9094,27.3054,2.4277,-0.0279,-0.006
1780429054062,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145776,0.515,-1.491,2.4556,2.0505,1.7777,1.6132,0.0,0.0
1780429054062,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143074,-6.877,-6.2299,111.1148,32.2502,29.0831,6.7293,-0.0273,0.3191
1780429054062,2,Pitching Mound.Drive,,Delivery,pitch.1,1145728,-0.3498,-0.0342,0.587,0.2575,0.3421,0.0153,0.0,0.0
1780429054062,2,Pitching Mound.Parent,,Delivery,pitch.1,1142333,-7.2268,-6.2641,111.7018,32.5078,29.4252,6.7446,-0.0272,0.3174
1780429054063,2,11.0000004b,Drive,Delivery,pitch.1,1145729,-0.3734,-0.0414,0.6133,0.2175,0.4909,0.0179,0.0,0.0
1780429054063,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144366,-7.516,-4.7724,108.6396,-5.4523,27.1981,2.3874,-0.0278,-0.0056
1780429054063,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145777,0.4877,-1.5133,2.4051,2.0208,1.7695,1.645,0.0,0.0
1780429054063,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143075,-7.0283,-6.2857,111.0447,32.6882,28.9676,6.7537,-0.0272,0.3198
1780429054063,2,Pitching Mound.Drive,,Delivery,pitch.1,1145729,-0.3734,-0.0414,0.6133,0.2175,0.4909,0.0179,0.0,0.0
1780429054063,2,Pitching Mound.Parent,,Delivery,pitch.1,1142334,-7.4017,-6.3271,111.6581,32.9058,29.4585,6.7716,-0.0271,0.3181
1780429054064,2,11.0000004b,Drive,Delivery,pitch.1,1145730,-0.3947,-0.0458,0.6638,0.1533,0.2701,0.0136,0.0,0.0
1780429054064,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144367,-7.6477,-4.8064,108.5546,-5.5667,26.7794,2.3933,-0.0274,-0.0057
1780429054064,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145778,0.4756,-1.5827,2.382,2.1264,1.7787,1.6022,0.0,0.0
1780429054064,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143076,-7.1721,-6.3891,110.9366,32.6584,28.5581,6.7574,-0.0268,0.3198
1780429054064,2,Pitching Mound.Drive,,Delivery,pitch.1,1145730,-0.3947,-0.0458,0.6638,0.1533,0.2701,0.0136,0.0,0.0
1780429054064,2,Pitching Mound.Parent,,Delivery,pitch.1,1142335,-7.5668,-6.4349,111.6004,32.8117,28.8282,6.771,-0.0267,0.3179
1780429054065,2,11.0000004b,Drive,Delivery,pitch.1,1145731,-0.409,-0.0495,0.7098,0.1527,0.3301,0.0116,0.0,0.0
1780429054065,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144368,-7.7597,-4.8334,108.4187,-5.1919,26.7422,2.4076,-0.0274,-0.0053
1780429054065,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145779,0.4652,-1.6266,2.3025,1.9015,1.5008,1.5879,0.0,0.0
1780429054065,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143077,-7.2945,-6.46,110.7212,32.7892,28.2431,6.792,-0.0268,0.3206
1780429054065,2,Pitching Mound.Drive,,Delivery,pitch.1,1145731,-0.409,-0.0495,0.7098,0.1527,0.3301,0.0116,0.0,0.0
1780429054065,2,Pitching Mound.Parent,,Delivery,pitch.1,1142336,-7.7035,-6.5094,111.431,32.9419,28.5732,6.8036,-0.0267,0.3186
1780429054066,2,11.0000004b,Drive,Delivery,pitch.1,1145732,-0.4161,-0.0498,0.7408,0.1596,0.3488,0.0186,0.0,0.0
1780429054066,2,12.00000015,Lower Delivery,Delivery,pitch.1,1144369,-7.8847,-4.8587,108.2963,-5.3774,26.4428,2.4211,-0.0271,-0.0055
1780429054066,2,12.00000018,Upper Delivery,Delivery,pitch.1,1145780,0.4601,-1.6393,2.4093,1.6656,1.3701,1.5864,0.0,0.0
1780429054066,2,Pitching Mound.Delivery,,Delivery,pitch.1,1143078,-7.4246,-6.498,110.7056,32.2898,27.813,6.8447,-0.0266,0.3198
1780429054066,2,Pitching Mound.Drive,,Delivery,pitch.1,1145732,-0.4161,-0.0498,0.7408,0.1596,0.3488,0.0186,0.0,0.0
