Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780421222794,1,12.00000015,Lower Delivery,Loading,pitch.0,161368,0.0305,0.0468,0.5978,-0.4899,1.3322,-3.1706,0.0,0.0
1780421222794,1,12.00000018,Upper Delivery,Loading,pitch.0,161794,1.7717,1.6827,-1.0178,-4.6126,-6.4032,4.178,0.0,0.0
1780421222794,1,Pitching Mound.Delivery,,Loading,pitch.0,160993,1.8022,1.7295,-0.42,-4.5531,-5.0711,1.5994,0.0,0.0
1780421222794,1,Pitching Mound.Drive,,Loading,pitch.0,161569,-1.1722,6.5595,72.2866,34.9466,60.8873,7.7495,-0.1011,0.058
1780421222794,1,Pitching Mound.Parent,,Loading,pitch.0,160897,0.6428,8.2796,72.0487,30.3949,55.8154,9.1744,-0.1014,0.0658
1780421222795,1,11.0000004b,Drive,Loading,pitch.0,161570,-1.1711,6.5665,72.156,34.9109,60.7727,7.8432,-0.1011,0.0581
1780421222795,1,12.00000015,Lower Delivery,Loading,pitch.0,161369,-0.0057,0.0579,0.6037,-0.5767,1.1952,-3.1939,0.0,0.0
1780421222795,1,12.00000018,Upper Delivery,Loading,pitch.0,161795,1.7427,1.6774,-0.9455,-4.8344,-6.6687,4.1653,0.0,0.0
1780421222795,1,Pitching Mound.Delivery,,Loading,pitch.0,160994,1.737,1.7353,-0.3419,-4.8844,-5.4735,1.5658,0.0,0.0
1780421222795,1,Pitching Mound.Drive,,Loading,pitch.0,161570,-1.1711,6.5665,72.156,34.9109,60.7727,7.8432,-0.1011,0.0581
1780421222795,1,Pitching Mound.Parent,,Loading,pitch.0,160898,0.5648,8.2948,71.9447,30.0622,55.4138,9.3153,-0.1015,0.0656
1780421222796,1,11.0000004b,Drive,Loading,pitch.0,161571,-1.1668,6.5786,72.1047,34.9162,60.7576,7.9967,-0.1011,0.0581
1780421222796,1,12.00000015,Lower Delivery,Loading,pitch.0,161370,0.0172,0.0939,0.7013,-0.3904,1.2249,-3.2461,0.0,0.0
1780421222796,1,12.00000018,Upper Delivery,Loading,pitch.0,161796,1.7419,1.7271,-0.9524,-4.9502,-6.8142,4.1571,0.0,0.0
1780421222796,1,Pitching Mound.Delivery,,Loading,pitch.0,160995,1.7591,1.8211,-0.2511,-4.7783,-5.5893,1.4974,0.0,0.0
1780421222796,1,Pitching Mound.Drive,,Loading,pitch.0,161571,-1.1668,6.5786,72.1047,34.9162,60.7576,7.9967,-0.1011,0.0581
1780421222796,1,Pitching Mound.Parent,,Loading,pitch.0,160899,0.5881,8.3875,71.9049,30.1326,55.1834,9.3406,-0.1014,0.0661
1780421222797,1,11.0000004b,Drive,Loading,pitch.0,161572,-1.1904,6.6141,71.8963,34.9138,60.6605,8.1238,-0.1012,0.0583
1780421222797,1,12.00000015,Lower Delivery,Loading,pitch.0,161371,-0.035,0.1214,0.7507,-0.4576,1.338,-3.2206,0.0,0.0
1780421222797,1,12.00000018,Upper Delivery,Loading,pitch.0,161797,1.7121,1.7727,-0.9601,-5.2447,-6.8251,4.1344,0.0,0.0
1780421222797,1,Pitching Mound.Delivery,,Loading,pitch.0,160996,1.6771,1.8941,-0.2094,-5.1207,-5.487,1.5078,0.0,0.0
1780421222797,1,Pitching Mound.Drive,,Loading,pitch.0,161572,-1.1904,6.6141,71.8963,34.9138,60.6605,8.1238,-0.1012,0.0583
1780421222797,1,Pitching Mound.Parent,,Loading,pitch.0,160900,0.5103,8.4727,71.8954,29.7954,55.2706,9.5045,-0.1014,0.0664
1780421222798,1,11.0000004b,Drive,Loading,pitch.0,161573,-1.1965,6.6422,71.8028,34.873,60.5819,8.2406,-0.1012,0.0583
1780421222798,1,12.00000015,Lower Delivery,Loading,pitch.0,161372,-0.0386,0.1173,0.7686,-0.2703,1.4249,-3.2106,0.0,0.0
1780421222798,1,12.00000018,Upper Delivery,Loading,pitch.0,161798,1.6988,1.849,-0.8753,-5.7285,-6.6052,4.1075,0.0,0.0
1780421222798,1,Pitching Mound.Delivery,,Loading,pitch.0,160997,1.6603,1.9663,-0.1066,-5.4399,-5.1803,1.4876,0.0,0.0
1780421222798,1,Pitching Mound.Drive,,Loading,pitch.0,161573,-1.1965,6.6422,71.8028,34.873,60.5819,8.2406,-0.1012,0.0583
1780421222798,1,Pitching Mound.Parent,,Loading,pitch.0,160901,0.4698,8.5804,71.7896,29.4739,55.4802,9.6114,-0.1014,0.0661
1780421222799,1,11.0000004b,Drive,Loading,pitch.0,161574,-1.2204,6.668,71.6958,34.9023,60.6993,8.4078,-0.1016,0.0584
1780421222799,1,12.00000015,Lower Delivery,Loading,pitch.0,161373,-0.0657,0.1164,0.7949,-0.3368,1.2325,-3.1803,0.0,0.0
1780421222799,1,12.00000018,Upper Delivery,Loading,pitch.0,161799,1.6945,1.8398,-0.9527,-5.8076,-6.8018,4.1016,0.0,0.0
1780421222799,1,Pitching Mound.Delivery,,Loading,pitch.0,160998,1.6289,1.9562,-0.1578,-5.5502,-5.5693,1.5197,0.0,0.0
1780421222799,1,Pitching Mound.Drive,,Loading,pitch.0,161574,-1.2204,6.668,71.6958,34.9023,60.6993,8.4078,-0.1016,0.0584
1780421222799,1,Pitching Mound.Parent,,Loading,pitch.0,160902,0.4324,8.5984,71.645,29.3228,55.0126,9.7603,-0.1015,0.0667
1780421222800,1,11.0000004b,Drive,Loading,pitch.0,161575,-1.2262,6.6822,71.4894,34.774,60.4539,8.551,-0.1015,0.0584
1780421222800,1,12.00000015,Lower Delivery,Loading,pitch.0,161374,-0.0275,0.1317,0.8992,-0.1998,1.3014,-3.1841,0.0,0.0
1780421222800,1,12.00000018,Upper Delivery,Loading,pitch.0,161800,1.6795,1.9184,-0.8911,-5.8653,-6.7066,4.133,0.0,0.0
1780421222800,1,Pitching Mound.Delivery,,Loading,pitch.0,160999,1.652,2.0501,0.0081,-5.4564,-5.4052,1.5293,0.0,0.0
1780421222800,1,Pitching Mound.Drive,,Loading,pitch.0,161575,-1.2262,6.6822,71.4894,34.774,60.4539,8.551,-0.1015,0.0584
1780421222800,1,Pitching Mound.Parent,,Loading,pitch.0,160903,0.4317,8.7182,71.7039,29.4459,55.2941,9.937,-0.1016,0.0669
1780421222801,1,11.0000004b,Drive,Loading,pitch.0,161576,-1.257,6.6991,71.3125,34.7865,60.5555,8.7289,-0.1019,0.0585
1780421222801,1,12.00000015,Lower Delivery,Loading,pitch.0,161375,-0.0585,0.1611,0.9948,-0.2994,1.4688,-3.1281,0.0,0.0
1780421222801,1,12.00000018,Upper Delivery,Loading,pitch.0,161801,1.6897,1.8949,-0.974,-5.3444,-6.7321,4.1672,0.0,0.0
1780421222801,1,Pitching Mound.Delivery,,Loading,pitch.0,161000,1.6312,2.056,0.0208,-4.9744,-5.2633,1.6335,0.0,0.0
1780421222801,1,Pitching Mound.Drive,,Loading,pitch.0,161576,-1.257,6.6991,71.3125,34.7865,60.5555,8.7289,-0.1019,0.0585
1780421222801,1,Pitching Mound.Parent,,Loading,pitch.0,160904,0.4051,8.7382,71.5102,29.7996,55.1906,10.1845,-0.1014,0.0677
1780421222802,1,11.0000004b,Drive,Loading,pitch.0,161577,-1.2621,6.7162,71.1636,34.7036,60.3984,8.866,-0.1018,0.0585
1780421222802,1,12.00000015,Lower Delivery,Loading,pitch.0,161376,-0.0476,0.1513,1.0795,-0.295,1.2111,-3.1135,0.0,0.0
1780421222802,1,12.00000018,Upper Delivery,Loading,pitch.0,161802,1.7054,1.8855,-1.0902,-5.541,-6.866,4.1769,0.0,0.0
1780421222802,1,Pitching Mound.Delivery,,Loading,pitch.0,161001,1.6578,2.0369,-0.0107,-5.0983,-5.6548,1.6595,0.0,0.0
1780421222802,1,Pitching Mound.Drive,,Loading,pitch.0,161577,-1.2621,6.7162,71.1636,34.7036,60.3984,8.866,-0.1018,0.0585
1780421222802,1,Pitching Mound.Parent,,Loading,pitch.0,160905,0.4008,8.736,71.3019,29.6883,54.9007,10.3883,-0.1019,0.0689
1780421222803,1,11.0000004b,Drive,Loading,pitch.0,161578,-1.2816,6.7208,71.1009,34.7183,60.5328,9.03,-0.1022,0.0586
1780421222803,1,12.00000015,Lower Delivery,Loading,pitch.0,161377,-0.0489,0.1527,1.0904,-0.1643,1.069,-3.1377,0.0,0.0
1780421222803,1,12.00000018,Upper Delivery,Loading,pitch.0,161803,1.6873,1.8563,-1.0328,-5.339,-6.6996,4.1452,0.0,0.0
1780421222803,1,Pitching Mound.Delivery,,Loading,pitch.0,161002,1.6384,2.009,0.0576,-4.7814,-5.6307,1.5978,0.0,0.0
1780421222803,1,Pitching Mound.Drive,,Loading,pitch.0,161578,-1.2816,6.7208,71.1009,34.7183,60.5328,9.03,-0.1022,0.0586
1780421222803,1,Pitching Mound.Parent,,Loading,pitch.0,160906,0.3764,8.7252,71.2211,29.9222,54.7678,10.4638,-0.1018,0.0686
1780421222804,1,11.0000004b,Drive,Loading,pitch.0,161579,-1.3117,6.728,70.7997,34.6113,60.4788,9.1967,-0.1025,0.0587
1780421222804,1,12.00000015,Lower Delivery,Loading,pitch.0,161378,-0.0451,0.1502,1.0668,-0.4307,0.993,-3.1021,0.0,0.0
1780421222804,1,12.00000018,Upper Delivery,Loading,pitch.0,161804,1.7345,1.8568,-1.1438,-4.4427,-6.6456,4.1966,0.0,0.0
1780421222804,1,12.00000018,Upper Delivery,Loading,pitch.0,161805,1.7404,1.8821,-1.1598,-4.3393,-6.5892,4.2167,0.0,0.0
1780421222804,1,Pitching Mound.Delivery,,Loading,pitch.0,161003,1.6894,2.007,-0.077,-4.1218,-5.6526,1.6996,0.0,0.0
1780421222804,1,Pitching Mound.Drive,,Loading,pitch.0,161579,-1.3117,6.728,70.7997,34.6113,60.4788,9.1967,-0.1025,0.0587
1780421222804,1,Pitching Mound.Parent,,Loading,pitch.0,160907,0.4077,8.7279,71.0239,30.5964,54.8802,10.7295,-0.1023,0.0692
1780421222805,1,11.0000004b,Drive,Loading,pitch.0,161580,-1.3295,6.7289,70.6821,34.5855,60.4305,9.3606,-0.1026,0.0587
1780421222805,1,12.00000015,Lower Delivery,Loading,pitch.0,161379,-0.0504,0.1608,1.0814,-0.8883,0.9336,-3.0693,0.0,0.0
1780421222805,1,Pitching Mound.Delivery,,Loading,pitch.0,161004,1.69,2.0429,-0.0784,-4.4656,-5.6556,1.7563,0.0,0.0
1780421222805,1,Pitching Mound.Drive,,Loading,pitch.0,161580,-1.3295,6.7289,70.6821,34.5855,60.4305,9.3606,-0.1026,0.0587
1780421222805,1,Pitching Mound.Parent,,Loading,pitch.0,160908,0.3783,8.7709,70.7214,30.1457,54.8232,10.953,-0.1026,0.0695
1780421222806,1,11.0000004b,Drive,Loading,pitch.0,161581,-1.3449,6.7344,70.604,34.5399,60.3582,9.5442,-0.1026,0.0587
1780421222806,1,12.00000015,Lower Delivery,Loading,pitch.0,161380,-0.0389,0.1582,1.1002,-0.8053,0.6663,-3.0015,0.0,0.0
1780421222806,1,12.00000018,Upper Delivery,Loading,pitch.0,161806,1.7553,1.8643,-1.1989,-4.3834,-6.4384,4.2331,0.0,0.0
1780421222806,1,Pitching Mound.Delivery,,Loading,pitch.0,161005,1.7164,2.0225,-0.0987,-4.407,-5.7721,1.8416,0.0,0.0
1780421222806,1,Pitching Mound.Drive,,Loading,pitch.0,161581,-1.3449,6.7344,70.604,34.5399,60.3582,9.5442,-0.1026,0.0587
1780421222806,1,Pitching Mound.Parent,,Loading,pitch.0,160909,0.3869,8.7513,70.5834,30.1785,54.6584,11.2022,-0.1027,0.0699
1780421222807,1,11.0000004b,Drive,Loading,pitch.0,161582,-1.3729,6.7421,70.4251,34.5751,60.443,9.7199,-0.103,0.0589
1780421222807,1,12.00000015,Lower Delivery,Loading,pitch.0,161381,-0.0329,0.1294,1.0091,-0.8509,0.7549,-3.0039,0.0,0.0
1780421222807,1,12.00000015,Lower Delivery,Loading,pitch.0,161382,-0.0443,0.0935,0.901,-0.8002,0.6659,-2.9841,0.0,0.0
1780421222807,1,12.00000018,Upper Delivery,Loading,pitch.0,161807,1.7014,1.872,-1.1378,-4.3529,-6.4355,4.239,0.0,0.0
1780421222807,1,12.00000018,Upper Delivery,Loading,pitch.0,161808,1.7562,1.8679,-1.1581,-3.9225,-5.9845,4.2356,0.0,0.0
1780421222807,1,Pitching Mound.Delivery,,Loading,pitch.0,161006,1.6685,2.0014,-0.1287,-4.4738,-5.6807,1.8247,0.0,0.0
1780421222807,1,Pitching Mound.Delivery,,Loading,pitch.0,161007,1.712,1.9614,-0.2571,-4.0226,-5.3186,1.8637,0.0,0.0
1780421222807,1,Pitching Mound.Drive,,Loading,pitch.0,161582,-1.3729,6.7421,70.4251,34.5751,60.443,9.7199,-0.103,0.0589
1780421222807,1,Pitching Mound.Parent,,Loading,pitch.0,160910,0.3236,8.7358,70.4753,30.0661,54.6776,11.3689,-0.1028,0.0692
1780421222807,1,Pitching Mound.Parent,,Loading,pitch.0,160911,0.339,8.7036,70.168,30.5525,55.1245,11.5836,-0.1034,0.0691
1780421222808,1,11.0000004b,Drive,Loading,pitch.0,161583,-1.4131,6.7479,70.3366,34.6572,60.6569,9.8925,-0.1035,0.0591
1780421222808,1,12.00000018,Upper Delivery,Loading,pitch.0,161809,1.7495,1.8827,-1.1233,-4.0269,-6.2197,4.239,0.0,0.0
1780421222808,1,Pitching Mound.Drive,,Loading,pitch.0,161583,-1.4131,6.7479,70.3366,34.6572,60.6569,9.8925,-0.1035,0.0591
1780421222809,1,11.0000004b,Drive,Loading,pitch.0,161584,-1.4379,6.7474,70.1205,34.5533,60.5573,10.0776,-0.1036,0.0591
1780421222809,1,12.00000015,Lower Delivery,Loading,pitch.0,161384,-0.0466,0.1024,0.7541,-1.6747,-0.0845,-3.0097,0.0,0.0
1780421222809,1,12.00000015,Lower Delivery,Loading,pitch.0,161383,-0.037,0.1103,0.8638,-1.402,0.0953,-2.999,0.0,0.0
1780421222809,1,12.00000018,Upper Delivery,Loading,pitch.0,161810,1.7105,1.9455,-1.055,-4.1725,-6.1086,4.1871,0.0,0.0
1780421222809,1,Pitching Mound.Delivery,,Loading,pitch.0,161008,1.7125,1.993,-0.2595,-4.7533,-6.1244,1.8475,0.0,0.0
1780421222809,1,Pitching Mound.Delivery,,Loading,pitch.0,161009,1.6639,2.0479,-0.3009,-5.2321,-6.193,1.7747,0.0,0.0
1780421222809,1,Pitching Mound.Drive,,Loading,pitch.0,161584,-1.4379,6.7474,70.1205,34.5533,60.5573,10.0776,-0.1036,0.0591
1780421222809,1,Pitching Mound.Parent,,Loading,pitch.0,160913,0.2261,8.7953,69.8196,29.3211,54.3643,11.8523,-0.1041,0.0682
1780421222809,1,Pitching Mound.Parent,,Loading,pitch.0,160912,0.2994,8.7409,70.0771,29.9038,54.5325,11.74,-0.1039,0.069
1780421222810,1,11.0000004b,Drive,Loading,pitch.0,161585,-1.4672,6.7333,69.9234,34.4933,60.3909,10.2159,-0.1036,0.0592
1780421222810,1,12.00000018,Upper Delivery,Loading,pitch.0,161811,1.6947,1.9278,-1.0759,-4.2058,-6.1887,4.1927,0.0,0.0
1780421222810,1,Pitching Mound.Drive,,Loading,pitch.0,161585,-1.4672,6.7333,69.9234,34.4933,60.3909,10.2159,-0.1036,0.0592
1780421222811,1,11.0000004b,Drive,Loading,pitch.0,161586,-1.5233,6.7279,69.7766,34.4084,60.5674,10.3582,-0.1041,0.0592
1780421222811,1,12.00000015,Lower Delivery,Loading,pitch.0,161385,-0.0608,0.0817,0.6911,-1.6448,0.0779,-3.0412,0.0,0.0
1780421222811,1,12.00000018,Upper Delivery,Loading,pitch.0,161812,1.6455,1.9115,-0.9914,-4.4551,-6.4034,4.1509,0.0,0.0
1780421222811,1,Pitching Mound.Delivery,,Loading,pitch.0,161010,1.6339,2.0094,-0.3848,-5.2498,-6.1109,1.7484,0.0,0.0
1780421222811,1,Pitching Mound.Drive,,Loading,pitch.0,161586,-1.5233,6.7279,69.7766,34.4084,60.5674,10.3582,-0.1041,0.0592
1780421222811,1,Pitching Mound.Parent,,Loading,pitch.0,160914,0.1667,8.7427,69.5386,29.2435,54.28,11.9643,-0.1042,0.0682
1780421222812,1,11.0000004b,Drive,Loading,pitch.0,161587,-1.5341,6.7228,69.7507,34.3023,60.4685,10.5168,-0.104,0.059
1780421222812,1,12.00000015,Lower Delivery,Loading,pitch.0,161386,-0.065,0.0525,0.6631,-1.4882,0.111,-3.0125,0.0,0.0
1780421222812,1,12.00000015,Lower Delivery,Loading,pitch.0,161387,-0.0827,0.0518,0.6514,-1.4073,0.2284,-2.9867,0.0,0.0
1780421222812,1,12.00000018,Upper Delivery,Loading,pitch.0,161813,1.6248,1.9221,-0.9382,-4.4342,-6.1391,4.1551,0.0,0.0
1780421222812,1,Pitching Mound.Delivery,,Loading,pitch.0,161011,1.5805,1.964,-0.3283,-5.3808,-6.2924,1.7199,0.0,0.0
1780421222812,1,Pitching Mound.Delivery,,Loading,pitch.0,161012,1.5421,1.9739,-0.2869,-5.301,-5.9107,1.749,0.0,0.0
1780421222812,1,Pitching Mound.Drive,,Loading,pitch.0,161587,-1.5341,6.7228,69.7507,34.3023,60.4685,10.5168,-0.104,0.059
1780421222812,1,Pitching Mound.Parent,,Loading,pitch.0,160915,0.0572,8.6918,69.4483,29.0276,54.275,12.0781,-0.1046,0.0675
1780421222812,1,Pitching Mound.Parent,,Loading,pitch.0,160916,0.0081,8.6967,69.4638,29.0013,54.5578,12.2658,-0.1044,0.067
1780421222813,1,11.0000004b,Drive,Loading,pitch.0,161588,-1.5692,6.7201,69.5332,34.2499,60.48,10.7014,-0.1044,0.0591
1780421222813,1,12.00000018,Upper Delivery,Loading,pitch.0,161814,1.6476,1.9326,-0.9542,-4.7017,-6.1141,4.1303,0.0,0.0
1780421222813,1,Pitching Mound.Drive,,Loading,pitch.0,161588,-1.5692,6.7201,69.5332,34.2499,60.48,10.7014,-0.1044,0.0591
1780421222814,1,11.0000004b,Drive,Loading,pitch.0,161589,-1.5817,6.7044,69.2528,34.2299,60.3635,10.8426,-0.1046,0.0593
1780421222814,1,12.00000015,Lower Delivery,Loading,pitch.0,161389,-0.1134,0.0363,0.7579,-1.0425,0.729,-2.962,0.0,0.0
1780421222814,1,12.00000015,Lower Delivery,Loading,pitch.0,161388,-0.1054,0.0518,0.6919,-1.4955,0.1861,-2.9673,0.0,0.0
1780421222814,1,12.00000018,Upper Delivery,Loading,pitch.0,161815,1.6263,1.9505,-0.9034,-5.0624,-6.2298,4.1296,0.0,0.0
1780421222814,1,Pitching Mound.Delivery,,Loading,pitch.0,161014,1.513,1.9868,-0.1456,-5.5401,-5.5008,1.7592,0.0,0.0
1780421222814,1,Pitching Mound.Delivery,,Loading,pitch.0,161013,1.5423,1.9845,-0.2623,-5.6375,-5.928,1.759,0.0,0.0
1780421222814,1,Pitching Mound.Drive,,Loading,pitch.0,161589,-1.5817,6.7044,69.2528,34.2299,60.3635,10.8426,-0.1046,0.0593
1780421222814,1,Pitching Mound.Parent,,Loading,pitch.0,160918,-0.0688,8.6913,69.1072,28.6897,54.8627,12.6018,-0.1048,0.0676
1780421222814,1,Pitching Mound.Parent,,Loading,pitch.0,160917,-0.027,8.7046,69.2709,28.6124,54.552,12.4603,-0.1048,0.0674
1780421222815,1,11.0000004b,Drive,Loading,pitch.0,161590,-1.6215,6.6987,69.0532,34.0757,60.2911,10.9829,-0.1048,0.0592
1780421222815,1,12.00000015,Lower Delivery,Loading,pitch.0,161390,-0.1012,0.0311,0.7048,-1.0915,0.4631,-2.987,0.0,0.0
1780421222815,1,12.00000018,Upper Delivery,Loading,pitch.0,161816,1.6054,1.9237,-0.8966,-5.1704,-6.3869,4.0844,0.0,0.0
1780421222815,1,Pitching Mound.Delivery,,Loading,pitch.0,161015,1.5043,1.9548,-0.1918,-5.7174,-5.9238,1.6777,0.0,0.0
1780421222815,1,Pitching Mound.Drive,,Loading,pitch.0,161590,-1.6215,6.6987,69.0532,34.0757,60.2911,10.9829,-0.1048,0.0592
1780421222815,1,Pitching Mound.Parent,,Loading,pitch.0,160919,-0.1172,8.6535,68.8615,28.3583,54.3673,12.6606,-0.1051,0.0673
1780421222816,1,11.0000004b,Drive,Loading,pitch.0,161591,-1.6413,6.6827,68.8744,33.997,60.3363,11.1354,-0.1051,0.0592
1780421222816,1,12.00000015,Lower Delivery,Loading,pitch.0,161391,-0.1041,0.0279,0.6667,-0.9217,0.4337,-2.9932,0.0,0.0
1780421222816,1,12.00000018,Upper Delivery,Loading,pitch.0,161817,1.6174,1.9303,-0.8657,-4.8661,-6.4583,4.106,0.0,0.0
1780421222816,1,Pitching Mound.Delivery,,Loading,pitch.0,161016,1.5134,1.9583,-0.199,-5.2668,-6.0247,1.6981,0.0,0.0
1780421222816,1,Pitching Mound.Drive,,Loading,pitch.0,161591,-1.6413,6.6827,68.8744,33.997,60.3363,11.1354,-0.1051,0.0592
1780421222816,1,Pitching Mound.Parent,,Loading,pitch.0,160920,-0.1279,8.641,68.6754,28.7302,54.3117,12.8335,-0.1054,0.067
1780421222817,1,11.0000004b,Drive,Loading,pitch.0,161592,-1.6773,6.6854,68.6699,33.8121,60.2158,11.2466,-0.1052,0.0591
1780421222817,1,12.00000015,Lower Delivery,Loading,pitch.0,161392,-0.0873,0.0377,0.7098,-0.8889,0.2031,-3.0758,0.0,0.0
1780421222817,1,12.00000018,Upper Delivery,Loading,pitch.0,161818,1.6465,1.9197,-0.9619,-4.7827,-6.3904,4.1136,0.0,0.0
1780421222817,1,Pitching Mound.Delivery,,Loading,pitch.0,161017,1.5593,1.9574,-0.2521,-5.1032,-6.1872,1.6272,0.0,0.0
1780421222817,1,Pitching Mound.Drive,,Loading,pitch.0,161592,-1.6773,6.6854,68.6699,33.8121,60.2158,11.2466,-0.1052,0.0591
1780421222817,1,Pitching Mound.Parent,,Loading,pitch.0,160921,-0.1181,8.6428,68.4178,28.7088,54.0285,12.8738,-0.1056,0.0676
1780421222818,1,11.0000004b,Drive,Loading,pitch.0,161593,-1.698,6.6685,68.5744,33.6802,60.122,11.3849,-0.1052,0.0589
1780421222818,1,12.00000015,Lower Delivery,Loading,pitch.0,161393,-0.0836,0.0742,0.6706,-1.0793,0.1777,-3.0127,0.0,0.0
1780421222818,1,12.00000018,Upper Delivery,Loading,pitch.0,161819,1.6241,1.8565,-0.9793,-4.7799,-6.3741,4.0846,0.0,0.0
1780421222818,1,Pitching Mound.Delivery,,Loading,pitch.0,161018,1.5405,1.9307,-0.3087,-5.2983,-6.1964,1.6525,0.0,0.0
1780421222818,1,Pitching Mound.Drive,,Loading,pitch.0,161593,-1.698,6.6685,68.5744,33.6802,60.122,11.3849,-0.1052,0.0589
1780421222818,1,Pitching Mound.Parent,,Loading,pitch.0,160922,-0.1575,8.5992,68.2657,28.3819,53.9257,13.0375,-0.1057,0.0674
1780421222819,1,11.0000004b,Drive,Loading,pitch.0,161594,-1.7116,6.6801,68.4044,33.4575,59.991,11.5173,-0.1052,0.0587
1780421222819,1,12.00000015,Lower Delivery,Loading,pitch.0,161394,-0.1335,0.0561,0.6068,-0.7891,0.4346,-3.0179,0.0,0.0
1780421222819,1,12.00000018,Upper Delivery,Loading,pitch.0,161820,1.6241,1.8001,-1.0384,-4.8255,-6.5569,4.1034,0.0,0.0
1780421222819,1,Pitching Mound.Delivery,,Loading,pitch.0,161019,1.4906,1.8562,-0.4315,-5.0553,-6.1223,1.6831,0.0,0.0
1780421222819,1,Pitching Mound.Drive,,Loading,pitch.0,161594,-1.7116,6.6801,68.4044,33.4575,59.991,11.5173,-0.1052,0.0587
1780421222819,1,Pitching Mound.Parent,,Loading,pitch.0,160923,-0.2211,8.5363,67.9729,28.4022,53.8688,13.2004,-0.1059,0.0673
1780421222820,1,11.0000004b,Drive,Loading,pitch.0,161595,-1.7269,6.6856,68.3095,33.4301,60.0328,11.6906,-0.1054,0.0587
1780421222820,1,12.00000015,Lower Delivery,Loading,pitch.0,161395,-0.1268,0.06,0.5819,-0.6476,0.1315,-3.0425,0.0,0.0
1780421222820,1,12.00000018,Upper Delivery,Loading,pitch.0,161821,1.6961,1.7657,-1.0547,-4.721,-6.5618,4.1059,0.0,0.0
1780421222820,1,Pitching Mound.Delivery,,Loading,pitch.0,161020,1.5694,1.8257,-0.4729,-4.8122,-6.4302,1.6832,0.0,0.0
1780421222820,1,Pitching Mound.Drive,,Loading,pitch.0,161595,-1.7269,6.6856,68.3095,33.4301,60.0328,11.6906,-0.1054,0.0587
1780421222820,1,Pitching Mound.Parent,,Loading,pitch.0,160924,-0.1575,8.5114,67.8367,28.618,53.6026,13.3738,-0.1062,0.0673
1780421222821,1,11.0000004b,Drive,Loading,pitch.0,161596,-1.7457,6.6955,68.1474,33.3574,59.9479,11.8341,-0.1055,0.0587
1780421222821,1,12.00000015,Lower Delivery,Loading,pitch.0,161396,-0.1381,0.0471,0.5456,-0.7608,-0.0006,-3.0307,0.0,0.0
1780421222821,1,12.00000018,Upper Delivery,Loading,pitch.0,161822,1.6849,1.7538,-1.0342,-4.6645,-6.5447,4.1288,0.0,0.0
1780421222821,1,Pitching Mound.Delivery,,Loading,pitch.0,161021,1.5468,1.8008,-0.4886,-4.8882,-6.5453,1.7179,0.0,0.0
1780421222821,1,Pitching Mound.Drive,,Loading,pitch.0,161596,-1.7457,6.6955,68.1474,33.3574,59.9479,11.8341,-0.1055,0.0587
1780421222821,1,Pitching Mound.Parent,,Loading,pitch.0,160925,-0.1988,8.4963,67.6588,28.4693,53.4025,13.552,-0.1063,0.0671
1780421222822,1,11.0000004b,Drive,Loading,pitch.0,161597,-1.7685,6.705,68.101,33.3459,59.9441,12.0051,-0.1056,0.0588
1780421222822,1,12.00000015,Lower Delivery,Loading,pitch.0,161397,-0.1675,0.0437,0.5415,-0.9251,-0.0494,-3.0365,0.0,0.0
1780421222822,1,12.00000018,Upper Delivery,Loading,pitch.0,161823,1.7252,1.7561,-1.0853,-4.7051,-6.5262,4.1166,0.0,0.0
1780421222822,1,Pitching Mound.Delivery,,Loading,pitch.0,161022,1.5576,1.7998,-0.5438,-5.077,-6.5756,1.7236,0.0,0.0
1780421222822,1,Pitching Mound.Drive,,Loading,pitch.0,161597,-1.7685,6.705,68.101,33.3459,59.9441,12.0051,-0.1056,0.0588
1780421222822,1,Pitching Mound.Parent,,Loading,pitch.0,160926,-0.2109,8.5048,67.5572,28.2689,53.3685,13.7287,-0.1065,0.0674
1780421222823,1,11.0000004b,Drive,Loading,pitch.0,161598,-1.804,6.6798,67.8975,33.2553,60.0904,12.1516,-0.1062,0.0588
1780421222823,1,12.00000015,Lower Delivery,Loading,pitch.0,161398,-0.1658,0.0488,0.5523,-1.3339,-0.1634,-3.0667,0.0,0.0
1780421222823,1,12.00000018,Upper Delivery,Loading,pitch.0,161824,1.7192,1.7839,-1.0898,-4.5102,-6.4943,4.0978,0.0,0.0
1780421222823,1,Pitching Mound.Delivery,,Loading,pitch.0,161023,1.5534,1.8327,-0.5376,-5.2857,-6.6576,1.672,0.0,0.0
1780421222823,1,Pitching Mound.Drive,,Loading,pitch.0,161598,-1.804,6.6798,67.8975,33.2553,60.0904,12.1516,-0.1062,0.0588
1780421222823,1,Pitching Mound.Parent,,Loading,pitch.0,160927,-0.2506,8.5125,67.3599,27.9696,53.4328,13.8236,-0.107,0.0675
1780421222824,1,11.0000004b,Drive,Loading,pitch.0,161599,-1.83,6.6636,67.811,33.1788,60.0758,12.3077,-0.1063,0.0587
1780421222824,1,12.00000015,Lower Delivery,Loading,pitch.0,161399,-0.1671,0.0506,0.5372,-1.5288,0.0585,-3.0599,0.0,0.0
