Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780421207655,1,12.00000015,Lower Delivery,Loading,pitch.0,155392,-0.9694,-0.3148,0.5875,0.5868,1.6628,-3.2027,0.0,0.0
1780421207655,1,12.00000018,Upper Delivery,Loading,pitch.0,155817,1.4931,1.8082,-0.8975,-5.0063,-6.7481,3.5851,0.0,0.0
1780421207655,1,Pitching Mound.Delivery,,Loading,pitch.0,155025,0.5236,1.4933,-0.31,-3.9146,-5.0853,1.2197,0.0,0.0
1780421207655,1,Pitching Mound.Drive,,Loading,pitch.0,155574,-1.4316,10.0029,92.7876,52.111,53.182,-5.3596,-0.0688,0.0674
1780421207655,1,Pitching Mound.Parent,,Loading,pitch.0,154933,-0.8666,11.5395,92.6346,48.256,48.2164,-4.2918,-0.069,0.073
1780421207656,1,11.0000004b,Drive,Loading,pitch.0,155575,-1.4596,9.9542,92.5654,51.9553,53.0186,-5.2102,-0.0687,0.0673
1780421207656,1,12.00000015,Lower Delivery,Loading,pitch.0,155393,-0.9996,-0.312,0.6158,0.5529,1.8374,-3.1693,0.0,0.0
1780421207656,1,12.00000018,Upper Delivery,Loading,pitch.0,155818,1.4919,1.7688,-0.8678,-4.9054,-6.7684,3.6483,0.0,0.0
1780421207656,1,Pitching Mound.Delivery,,Loading,pitch.0,155026,0.4923,1.4568,-0.252,-3.848,-4.931,1.3261,0.0,0.0
1780421207656,1,Pitching Mound.Drive,,Loading,pitch.0,155575,-1.4596,9.9542,92.5654,51.9553,53.0186,-5.2102,-0.0687,0.0673
1780421207656,1,Pitching Mound.Parent,,Loading,pitch.0,154934,-0.9393,11.4597,92.5356,48.263,48.251,-4.0335,-0.069,0.073
1780421207657,1,12.00000015,Lower Delivery,Loading,pitch.0,155394,-1.0217,-0.3245,0.5853,0.5654,2.0774,-3.1742,0.0,0.0
1780421207657,1,12.00000018,Upper Delivery,Loading,pitch.0,155819,1.5097,1.7666,-0.7715,-4.8311,-6.7248,3.6212,0.0,0.0
1780421207657,1,Pitching Mound.Delivery,,Loading,pitch.0,155027,0.488,1.442,-0.1862,-3.8044,-4.6474,1.3077,0.0,0.0
1780421207657,1,Pitching Mound.Parent,,Loading,pitch.0,154935,-0.9717,11.3963,92.3792,48.1509,48.3711,-3.9025,-0.0689,0.0725
1780421207658,1,11.0000004b,Drive,Loading,pitch.0,155576,-1.4801,9.9248,92.2705,51.8752,52.9209,-5.0444,-0.0688,0.0675
1780421207658,1,12.00000015,Lower Delivery,Loading,pitch.0,155395,-1.0137,-0.3184,0.5372,0.5126,1.9863,-3.1033,0.0,0.0
1780421207658,1,12.00000018,Upper Delivery,Loading,pitch.0,155820,1.5303,1.7805,-0.7471,-4.4784,-6.4921,3.6407,0.0,0.0
1780421207658,1,Pitching Mound.Delivery,,Loading,pitch.0,155028,0.5166,1.4621,-0.2099,-3.5292,-4.5058,1.4024,0.0,0.0
1780421207658,1,Pitching Mound.Drive,,Loading,pitch.0,155576,-1.4801,9.9248,92.2705,51.8752,52.9209,-5.0444,-0.0688,0.0675
1780421207658,1,Pitching Mound.Parent,,Loading,pitch.0,154936,-0.9634,11.3869,92.0606,48.346,48.4151,-3.642,-0.069,0.0724
1780421207659,1,11.0000004b,Drive,Loading,pitch.0,155577,-1.5162,9.8806,92.1475,51.834,52.8464,-4.8945,-0.0688,0.0675
1780421207659,1,11.0000004b,Drive,Loading,pitch.0,155578,-1.5148,9.8582,91.949,51.7884,52.8728,-4.7278,-0.069,0.0676
1780421207659,1,12.00000015,Lower Delivery,Loading,pitch.0,155396,-0.9904,-0.3165,0.5992,0.5418,1.9209,-3.1047,0.0,0.0
1780421207659,1,12.00000018,Upper Delivery,Loading,pitch.0,155821,1.5003,1.711,-0.7231,-4.1644,-6.2022,3.6089,0.0,0.0
1780421207659,1,Pitching Mound.Delivery,,Loading,pitch.0,155029,0.5099,1.3945,-0.1238,-3.173,-4.2813,1.351,0.0,0.0
1780421207659,1,Pitching Mound.Drive,,Loading,pitch.0,155577,-1.5162,9.8806,92.1475,51.834,52.8464,-4.8945,-0.0688,0.0675
1780421207659,1,Pitching Mound.Drive,,Loading,pitch.0,155578,-1.5148,9.8582,91.949,51.7884,52.8728,-4.7278,-0.069,0.0676
1780421207659,1,Pitching Mound.Parent,,Loading,pitch.0,154937,-1.0062,11.2751,92.0237,48.661,48.5651,-3.5435,-0.0689,0.0725
1780421207660,1,11.0000004b,Drive,Loading,pitch.0,155579,-1.5311,9.8297,91.7114,51.6801,52.8342,-4.5606,-0.0691,0.0676
1780421207660,1,12.00000015,Lower Delivery,Loading,pitch.0,155397,-0.9637,-0.3098,0.665,0.5118,1.7303,-3.1143,0.0,0.0
1780421207660,1,12.00000015,Lower Delivery,Loading,pitch.0,155398,-0.9556,-0.3096,0.638,0.6254,1.4571,-3.0126,0.0,0.0
1780421207660,1,12.00000018,Upper Delivery,Loading,pitch.0,155822,1.5275,1.7568,-0.6505,-3.8356,-6.2634,3.6287,0.0,0.0
1780421207660,1,Pitching Mound.Delivery,,Loading,pitch.0,155030,0.5637,1.4469,0.0144,-2.8766,-4.5331,1.3615,0.0,0.0
1780421207660,1,Pitching Mound.Drive,,Loading,pitch.0,155579,-1.5311,9.8297,91.7114,51.6801,52.8342,-4.5606,-0.0691,0.0676
1780421207660,1,Pitching Mound.Parent,,Loading,pitch.0,154938,-0.951,11.3051,91.9635,48.9118,48.3397,-3.3664,-0.069,0.0724
1780421207661,1,12.00000015,Lower Delivery,Loading,pitch.0,155399,-0.9159,-0.2868,0.693,0.5982,1.4269,-3.0599,0.0,0.0
1780421207661,1,12.00000018,Upper Delivery,Loading,pitch.0,155823,1.531,1.8088,-0.5959,-3.6632,-6.0914,3.6174,0.0,0.0
1780421207661,1,Pitching Mound.Delivery,,Loading,pitch.0,155031,0.5754,1.4992,0.0421,-2.6182,-4.6343,1.4502,0.0,0.0
1780421207661,1,Pitching Mound.Parent,,Loading,pitch.0,154939,-0.9558,11.3289,91.7535,49.0619,48.1999,-3.1104,-0.0691,0.0722
1780421207662,1,11.0000004b,Drive,Loading,pitch.0,155580,-1.535,9.7892,91.4114,51.5422,52.7687,-4.4346,-0.0693,0.0677
1780421207662,1,12.00000015,Lower Delivery,Loading,pitch.0,155400,-0.9453,-0.3185,0.6458,0.5848,1.5973,-3.0216,0.0,0.0
1780421207662,1,12.00000018,Upper Delivery,Loading,pitch.0,155824,1.4843,1.7838,-0.5157,-3.5895,-5.9981,3.6095,0.0,0.0
1780421207662,1,Pitching Mound.Delivery,,Loading,pitch.0,155032,0.5684,1.497,0.1773,-2.5804,-4.5712,1.3657,0.0,0.0
1780421207662,1,Pitching Mound.Drive,,Loading,pitch.0,155580,-1.535,9.7892,91.4114,51.5422,52.7687,-4.4346,-0.0693,0.0677
1780421207662,1,Pitching Mound.Parent,,Loading,pitch.0,154940,-0.9666,11.2862,91.5887,48.9618,48.1975,-3.0689,-0.0691,0.072
1780421207663,1,11.0000004b,Drive,Loading,pitch.0,155581,-1.541,9.7656,91.2023,51.5194,52.8023,-4.332,-0.0695,0.0678
1780421207663,1,11.0000004b,Drive,Loading,pitch.0,155582,-1.5406,9.7439,91.0136,51.3948,52.7312,-4.1897,-0.0695,0.0678
1780421207663,1,12.00000018,Upper Delivery,Loading,pitch.0,155825,1.4991,1.822,-0.4892,-3.6876,-5.945,3.6104,0.0,0.0
1780421207663,1,Pitching Mound.Delivery,,Loading,pitch.0,155033,0.5539,1.5035,0.1565,-2.7169,-4.3477,1.4199,0.0,0.0
1780421207663,1,Pitching Mound.Drive,,Loading,pitch.0,155581,-1.541,9.7656,91.2023,51.5194,52.8023,-4.332,-0.0695,0.0678
1780421207663,1,Pitching Mound.Drive,,Loading,pitch.0,155582,-1.5406,9.7439,91.0136,51.3948,52.7312,-4.1897,-0.0695,0.0678
1780421207663,1,Pitching Mound.Parent,,Loading,pitch.0,154941,-0.9872,11.269,91.3588,48.8025,48.4546,-2.912,-0.0693,0.0719
1780421207664,1,11.0000004b,Drive,Loading,pitch.0,155583,-1.5571,9.7239,90.7401,51.3644,52.8242,-4.0264,-0.0698,0.0679
1780421207664,1,12.00000015,Lower Delivery,Loading,pitch.0,155401,-0.9581,-0.316,0.5941,0.6214,1.6805,-2.9823,0.0,0.0
1780421207664,1,12.00000018,Upper Delivery,Loading,pitch.0,155826,1.4711,1.7988,-0.4728,-3.3708,-5.9751,3.5608,0.0,0.0
1780421207664,1,Pitching Mound.Delivery,,Loading,pitch.0,155034,0.513,1.4829,0.1213,-2.3866,-4.2947,1.4044,0.0,0.0
1780421207664,1,Pitching Mound.Drive,,Loading,pitch.0,155583,-1.5571,9.7239,90.7401,51.3644,52.8242,-4.0264,-0.0698,0.0679
1780421207664,1,Pitching Mound.Parent,,Loading,pitch.0,154942,-1.0276,11.2268,91.1349,49.0082,48.4366,-2.7853,-0.0694,0.0716
1780421207665,1,12.00000015,Lower Delivery,Loading,pitch.0,155402,-0.9306,-0.3166,0.6836,0.4237,1.5178,-2.9147,0.0,0.0
1780421207665,1,12.00000018,Upper Delivery,Loading,pitch.0,155827,1.4609,1.8462,-0.3577,-3.4154,-5.8554,3.5312,0.0,0.0
1780421207665,1,Pitching Mound.Delivery,,Loading,pitch.0,155035,0.5303,1.5296,0.3259,-2.6377,-4.3376,1.4296,0.0,0.0
1780421207665,1,Pitching Mound.Parent,,Loading,pitch.0,154943,-1.0268,11.2535,91.066,48.7268,48.4866,-2.5968,-0.0696,0.0716
1780421207666,1,11.0000004b,Drive,Loading,pitch.0,155584,-1.5613,9.6963,90.5263,51.2257,52.9145,-3.8832,-0.0701,0.0679
1780421207666,1,11.0000004b,Drive,Loading,pitch.0,155585,-1.5693,9.6719,90.2636,51.0377,52.7961,-3.7496,-0.0702,0.0678
1780421207666,1,12.00000015,Lower Delivery,Loading,pitch.0,155403,-0.9349,-0.3121,0.6617,0.4048,1.4487,-2.9478,0.0,0.0
1780421207666,1,12.00000015,Lower Delivery,Loading,pitch.0,155404,-0.9121,-0.3309,0.6319,0.4817,1.3039,-2.9547,0.0,0.0
1780421207666,1,12.00000018,Upper Delivery,Loading,pitch.0,155828,1.4716,1.8982,-0.3059,-3.5961,-5.8471,3.4709,0.0,0.0
1780421207666,1,Pitching Mound.Delivery,,Loading,pitch.0,155036,0.5367,1.5861,0.3558,-2.8623,-4.3984,1.3413,0.0,0.0
1780421207666,1,Pitching Mound.Drive,,Loading,pitch.0,155584,-1.5613,9.6963,90.5263,51.2257,52.9145,-3.8832,-0.0701,0.0679
1780421207666,1,Pitching Mound.Drive,,Loading,pitch.0,155585,-1.5693,9.6719,90.2636,51.0377,52.7961,-3.7496,-0.0702,0.0678
1780421207666,1,Pitching Mound.Parent,,Loading,pitch.0,154944,-1.0246,11.2824,90.882,48.3633,48.5161,-2.5418,-0.0699,0.0712
1780421207667,1,11.0000004b,Drive,Loading,pitch.0,155586,-1.5904,9.6528,89.9202,50.8647,52.9876,-3.6207,-0.0707,0.0679
1780421207667,1,12.00000018,Upper Delivery,Loading,pitch.0,155829,1.4585,1.9138,-0.2594,-3.9507,-5.8114,3.4326,0.0,0.0
1780421207667,1,Pitching Mound.Delivery,,Loading,pitch.0,155037,0.5463,1.5828,0.3725,-3.166,-4.5076,1.2839,0.0,0.0
1780421207667,1,Pitching Mound.Drive,,Loading,pitch.0,155586,-1.5904,9.6528,89.9202,50.8647,52.9876,-3.6207,-0.0707,0.0679
1780421207667,1,Pitching Mound.Parent,,Loading,pitch.0,154945,-1.023,11.2547,90.6361,47.8717,48.2886,-2.4657,-0.0699,0.0709
1780421207668,1,12.00000015,Lower Delivery,Loading,pitch.0,155405,-0.9178,-0.2984,0.7309,0.3301,1.4829,-2.9794,0.0,0.0
1780421207668,1,12.00000018,Upper Delivery,Loading,pitch.0,155830,1.4426,1.8758,-0.266,-3.9338,-5.8912,3.4439,0.0,0.0
1780421207668,1,Pitching Mound.Delivery,,Loading,pitch.0,155038,0.5248,1.5774,0.4649,-3.2647,-4.4083,1.267,0.0,0.0
1780421207668,1,Pitching Mound.Parent,,Loading,pitch.0,154946,-1.0656,11.2301,90.3851,47.6,48.5793,-2.3537,-0.0703,0.0713
1780421207669,1,11.0000004b,Drive,Loading,pitch.0,155587,-1.6126,9.6177,89.7379,50.6957,52.8413,-3.4665,-0.0707,0.0678
1780421207669,1,11.0000004b,Drive,Loading,pitch.0,155588,-1.6226,9.6012,89.634,50.6083,52.9785,-3.3148,-0.0709,0.0677
1780421207669,1,12.00000015,Lower Delivery,Loading,pitch.0,155406,-0.9189,-0.3131,0.802,0.3085,1.5711,-3.0227,0.0,0.0
1780421207669,1,12.00000018,Upper Delivery,Loading,pitch.0,155831,1.4064,1.8684,-0.2504,-4.1543,-6.0061,3.3976,0.0,0.0
1780421207669,1,Pitching Mound.Delivery,,Loading,pitch.0,155039,0.4875,1.5552,0.5516,-3.488,-4.435,1.1655,0.0,0.0
1780421207669,1,Pitching Mound.Drive,,Loading,pitch.0,155587,-1.6126,9.6177,89.7379,50.6957,52.8413,-3.4665,-0.0707,0.0678
1780421207669,1,Pitching Mound.Drive,,Loading,pitch.0,155588,-1.6226,9.6012,89.634,50.6083,52.9785,-3.3148,-0.0709,0.0677
1780421207669,1,Pitching Mound.Parent,,Loading,pitch.0,154947,-1.1251,11.1729,90.2895,47.2077,48.4063,-2.301,-0.0702,0.0713
1780421207670,1,11.0000004b,Drive,Loading,pitch.0,155589,-1.6395,9.5863,89.2593,50.4162,52.5996,-3.1463,-0.0707,0.0678
1780421207670,1,12.00000015,Lower Delivery,Loading,pitch.0,155407,-0.9077,-0.3146,0.8294,0.2799,1.6406,-2.9816,0.0,0.0
1780421207670,1,12.00000018,Upper Delivery,Loading,pitch.0,155832,1.3969,1.8411,-0.2952,-4.0065,-5.8985,3.3867,0.0,0.0
1780421207670,1,Pitching Mound.Delivery,,Loading,pitch.0,155040,0.4892,1.5265,0.5343,-3.3442,-4.2579,1.1886,0.0,0.0
1780421207670,1,Pitching Mound.Drive,,Loading,pitch.0,155589,-1.6395,9.5863,89.2593,50.4162,52.5996,-3.1463,-0.0707,0.0678
1780421207670,1,Pitching Mound.Parent,,Loading,pitch.0,154948,-1.1334,11.1276,90.1683,47.2641,48.7206,-2.1262,-0.0705,0.0716
1780421207671,1,11.0000004b,Drive,Loading,pitch.0,155590,-1.6604,9.5531,88.8637,50.138,52.4825,-2.9526,-0.0709,0.0677
1780421207671,1,12.00000015,Lower Delivery,Loading,pitch.0,155408,-0.9365,-0.3103,0.7462,0.5421,1.5628,-2.997,0.0,0.0
1780421207671,1,12.00000018,Upper Delivery,Loading,pitch.0,155833,1.4052,1.8435,-0.37,-3.7698,-5.8384,3.4406,0.0,0.0
1780421207671,1,Pitching Mound.Delivery,,Loading,pitch.0,155041,0.4687,1.5332,0.3762,-2.8482,-4.2756,1.2398,0.0,0.0
1780421207671,1,Pitching Mound.Drive,,Loading,pitch.0,155590,-1.6604,9.5531,88.8637,50.138,52.4825,-2.9526,-0.0709,0.0677
1780421207671,1,Pitching Mound.Parent,,Loading,pitch.0,154949,-1.1708,11.1195,89.6355,47.568,48.3241,-1.9064,-0.0704,0.0717
1780421207672,1,11.0000004b,Drive,Loading,pitch.0,155591,-1.6874,9.5193,88.5335,50.029,52.3797,-2.7992,-0.071,0.0678
1780421207672,1,12.00000015,Lower Delivery,Loading,pitch.0,155409,-0.9435,-0.3067,0.7439,0.6701,1.8181,-3.0491,0.0,0.0
1780421207672,1,12.00000018,Upper Delivery,Loading,pitch.0,155834,1.4283,1.8217,-0.3529,-3.9903,-5.9003,3.4705,0.0,0.0
1780421207672,1,Pitching Mound.Delivery,,Loading,pitch.0,155042,0.4848,1.515,0.391,-2.9473,-4.0822,1.2278,0.0,0.0
1780421207672,1,Pitching Mound.Drive,,Loading,pitch.0,155591,-1.6874,9.5193,88.5335,50.029,52.3797,-2.7992,-0.071,0.0678
1780421207672,1,Pitching Mound.Parent,,Loading,pitch.0,154950,-1.1757,11.0681,89.2547,47.1907,48.4003,-1.7248,-0.0706,0.0716
1780421207673,1,12.00000015,Lower Delivery,Loading,pitch.0,155410,-0.9185,-0.2887,0.7913,0.7601,1.8787,-3.0587,0.0,0.0
1780421207673,1,12.00000018,Upper Delivery,Loading,pitch.0,155835,1.4664,1.8386,-0.4516,-3.951,-6.0961,3.506,0.0,0.0
1780421207673,1,Pitching Mound.Delivery,,Loading,pitch.0,155043,0.5479,1.5499,0.3397,-2.7683,-4.2173,1.2581,0.0,0.0
1780421207673,1,Pitching Mound.Parent,,Loading,pitch.0,154951,-1.1395,11.0692,88.8733,47.2607,48.1623,-1.5411,-0.0707,0.0723
1780421207674,1,11.0000004b,Drive,Loading,pitch.0,155592,-1.7123,9.4907,88.0602,49.777,52.1003,-2.6126,-0.071,0.0678
1780421207674,1,12.00000015,Lower Delivery,Loading,pitch.0,155411,-0.9095,-0.2878,0.7181,0.8304,1.9247,-3.0961,0.0,0.0
1780421207674,1,12.00000018,Upper Delivery,Loading,pitch.0,155836,1.4584,1.8201,-0.5271,-3.7721,-6.1175,3.5065,0.0,0.0
1780421207674,1,Pitching Mound.Delivery,,Loading,pitch.0,155044,0.5489,1.5323,0.1909,-2.5184,-4.1928,1.2155,0.0,0.0
1780421207674,1,Pitching Mound.Drive,,Loading,pitch.0,155592,-1.7123,9.4907,88.0602,49.777,52.1003,-2.6126,-0.071,0.0678
1780421207674,1,Pitching Mound.Parent,,Loading,pitch.0,154952,-1.1634,11.023,88.2511,47.2586,47.9075,-1.3971,-0.0708,0.0725
1780421207675,1,11.0000004b,Drive,Loading,pitch.0,155593,-1.7189,9.4521,87.8629,49.5627,52.0323,-2.4582,-0.0711,0.0677
1780421207675,1,12.00000015,Lower Delivery,Loading,pitch.0,155412,-0.9132,-0.2719,0.7453,0.9077,2.056,-3.1337,0.0,0.0
1780421207675,1,12.00000018,Upper Delivery,Loading,pitch.0,155837,1.4614,1.8264,-0.6118,-4.1557,-6.2901,3.5119,0.0,0.0
1780421207675,1,Pitching Mound.Delivery,,Loading,pitch.0,155045,0.5483,1.5545,0.1335,-2.7866,-4.2341,1.1855,0.0,0.0
1780421207675,1,Pitching Mound.Drive,,Loading,pitch.0,155593,-1.7189,9.4521,87.8629,49.5627,52.0323,-2.4582,-0.0711,0.0677
1780421207675,1,Pitching Mound.Parent,,Loading,pitch.0,154953,-1.1707,11.0065,87.9964,46.7761,47.7982,-1.2727,-0.0709,0.0728
1780421207676,1,11.0000004b,Drive,Loading,pitch.0,155594,-1.7394,9.4094,87.4359,49.3269,51.98,-2.2984,-0.0713,0.0677
1780421207676,1,12.00000015,Lower Delivery,Loading,pitch.0,155413,-0.9369,-0.2817,0.6706,0.9423,1.9694,-3.0899,0.0,0.0
1780421207676,1,12.00000018,Upper Delivery,Loading,pitch.0,155838,1.4821,1.8607,-0.6017,-3.9741,-6.2183,3.5241,0.0,0.0
1780421207676,1,Pitching Mound.Delivery,,Loading,pitch.0,155046,0.5453,1.5789,0.069,-2.5992,-4.249,1.2567,0.0,0.0
1780421207676,1,Pitching Mound.Drive,,Loading,pitch.0,155594,-1.7394,9.4094,87.4359,49.3269,51.98,-2.2984,-0.0713,0.0677
1780421207676,1,Pitching Mound.Parent,,Loading,pitch.0,154954,-1.1941,10.9883,87.5049,46.7277,47.7311,-1.0416,-0.0713,0.0726
1780421207677,1,11.0000004b,Drive,Loading,pitch.0,155595,-1.7429,9.3626,87.1292,49.1332,51.9515,-2.1431,-0.0715,0.0677
1780421207677,1,12.00000015,Lower Delivery,Loading,pitch.0,155414,-0.9221,-0.3076,0.6352,0.9473,2.3877,-3.1356,0.0,0.0
1780421207677,1,12.00000018,Upper Delivery,Loading,pitch.0,155839,1.4898,1.8433,-0.67,-3.8938,-6.2104,3.6171,0.0,0.0
1780421207677,1,Pitching Mound.Delivery,,Loading,pitch.0,155047,0.5677,1.5357,-0.0348,-2.5027,-3.8227,1.3016,0.0,0.0
1780421207677,1,Pitching Mound.Drive,,Loading,pitch.0,155595,-1.7429,9.3626,87.1292,49.1332,51.9515,-2.1431,-0.0715,0.0677
1780421207677,1,Pitching Mound.Parent,,Loading,pitch.0,154955,-1.1751,10.8982,87.0944,46.6305,48.1288,-0.8415,-0.0716,0.0728
1780421207678,1,11.0000004b,Drive,Loading,pitch.0,155596,-1.7702,9.3218,86.6989,48.9547,51.9793,-1.9506,-0.0719,0.0677
1780421207678,1,12.00000015,Lower Delivery,Loading,pitch.0,155415,-0.9156,-0.2881,0.6279,0.8928,2.1068,-3.1599,0.0,0.0
1780421207678,1,12.00000018,Upper Delivery,Loading,pitch.0,155840,1.5185,1.9229,-0.6241,-4.2764,-6.3624,3.5878,0.0,0.0
1780421207678,1,Pitching Mound.Delivery,,Loading,pitch.0,155048,0.6029,1.6347,0.0039,-2.9579,-4.2557,1.2555,0.0,0.0
1780421207678,1,Pitching Mound.Drive,,Loading,pitch.0,155596,-1.7702,9.3218,86.6989,48.9547,51.9793,-1.9506,-0.0719,0.0677
1780421207678,1,Pitching Mound.Parent,,Loading,pitch.0,154956,-1.1673,10.9565,86.7028,45.9968,47.7236,-0.6951,-0.0719,0.0727
1780421207679,1,11.0000004b,Drive,Loading,pitch.0,155597,-1.7851,9.2829,86.2295,48.6988,51.9264,-1.8228,-0.0723,0.0678
1780421207679,1,12.00000015,Lower Delivery,Loading,pitch.0,155416,-0.9084,-0.3093,0.6232,0.9754,2.0341,-3.1599,0.0,0.0
1780421207679,1,12.00000018,Upper Delivery,Loading,pitch.0,155841,1.4999,1.8781,-0.759,-4.2994,-6.2232,3.5848,0.0,0.0
1780421207679,1,Pitching Mound.Delivery,,Loading,pitch.0,155049,0.5915,1.5688,-0.1357,-2.8541,-4.1892,1.2438,0.0,0.0
1780421207679,1,Pitching Mound.Drive,,Loading,pitch.0,155597,-1.7851,9.2829,86.2295,48.6988,51.9264,-1.8228,-0.0723,0.0678
1780421207679,1,Pitching Mound.Parent,,Loading,pitch.0,154957,-1.1936,10.8518,86.0938,45.8447,47.7373,-0.579,-0.0724,0.0733
1780421207680,1,11.0000004b,Drive,Loading,pitch.0,155598,-1.798,9.2652,85.8723,48.6395,51.9842,-1.6589,-0.0726,0.068
1780421207680,1,12.00000015,Lower Delivery,Loading,pitch.0,155418,-0.8991,-0.3208,0.7496,0.9634,1.9803,-3.1464,0.0,0.0
1780421207680,1,12.00000015,Lower Delivery,Loading,pitch.0,155417,-0.9207,-0.3214,0.7225,0.9751,1.924,-3.0991,0.0,0.0
1780421207680,1,12.00000018,Upper Delivery,Loading,pitch.0,155842,1.4978,1.9231,-0.7331,-4.4146,-6.3274,3.5647,0.0,0.0
1780421207680,1,Pitching Mound.Delivery,,Loading,pitch.0,155050,0.577,1.6017,-0.0106,-2.9446,-4.4034,1.2879,0.0,0.0
1780421207680,1,Pitching Mound.Drive,,Loading,pitch.0,155598,-1.798,9.2652,85.8723,48.6395,51.9842,-1.6589,-0.0726,0.068
1780421207680,1,Pitching Mound.Parent,,Loading,pitch.0,154958,-1.221,10.8669,85.8617,45.6949,47.5808,-0.371,-0.0726,0.0737
1780421207681,1,11.0000004b,Drive,Loading,pitch.0,155599,-1.8167,9.225,85.3984,48.2921,52.049,-1.5029,-0.0731,0.0678
1780421207681,1,12.00000015,Lower Delivery,Loading,pitch.0,155419,-0.9064,-0.3344,0.8001,0.8662,1.9732,-3.167,0.0,0.0
1780421207681,1,12.00000018,Upper Delivery,Loading,pitch.0,155843,1.5283,1.9511,-0.7518,-4.6254,-6.5637,3.5767,0.0,0.0
1780421207681,1,Pitching Mound.Delivery,,Loading,pitch.0,155051,0.6292,1.6303,-0.0023,-3.1515,-4.5834,1.2556,0.0,0.0
1780421207681,1,Pitching Mound.Drive,,Loading,pitch.0,155599,-1.8167,9.225,85.3984,48.2921,52.049,-1.5029,-0.0731,0.0678
1780421207681,1,Pitching Mound.Parent,,Loading,pitch.0,154959,-1.1875,10.8553,85.3962,45.1406,47.4656,-0.2473,-0.0731,0.0738
1780421207682,1,11.0000004b,Drive,Loading,pitch.0,155600,-1.8382,9.1744,85.1191,48.1081,52.1647,-1.3653,-0.0735,0.0678
1780421207682,1,12.00000015,Lower Delivery,Loading,pitch.0,155420,-0.9067,-0.3358,0.8036,0.9437,2.0393,-3.1561,0.0,0.0
1780421207682,1,12.00000018,Upper Delivery,Loading,pitch.0,155844,1.5212,1.9032,-0.855,-4.6988,-6.5626,3.5561,0.0,0.0
1780421207682,1,Pitching Mound.Delivery,,Loading,pitch.0,155052,0.6149,1.5688,-0.0549,-3.2698,-4.5894,1.2145,0.0,0.0
1780421207682,1,Pitching Mound.Drive,,Loading,pitch.0,155600,-1.8382,9.1744,85.1191,48.1081,52.1647,-1.3653,-0.0735,0.0678
1780421207682,1,Pitching Mound.Parent,,Loading,pitch.0,154960,-1.2234,10.7433,85.0642,44.8382,47.5754,-0.1508,-0.0736,0.0745
1780421207683,1,11.0000004b,Drive,Loading,pitch.0,155601,-1.8363,9.1585,84.901,48.0125,52.4068,-1.2155,-0.0741,0.0679
1780421207683,1,12.00000015,Lower Delivery,Loading,pitch.0,155421,-0.9165,-0.35,0.8443,0.9107,2.0006,-3.1633,0.0,0.0
1780421207683,1,12.00000018,Upper Delivery,Loading,pitch.0,155845,1.4491,1.7885,-0.9268,-4.7235,-6.4043,3.5675,0.0,0.0
1780421207683,1,Pitching Mound.Delivery,,Loading,pitch.0,155053,0.5424,1.4528,-0.1232,-3.1914,-4.365,1.2123,0.0,0.0
1780421207683,1,Pitching Mound.Drive,,Loading,pitch.0,155601,-1.8363,9.1585,84.901,48.0125,52.4068,-1.2155,-0.0741,0.0679
1780421207683,1,Pitching Mound.Parent,,Loading,pitch.0,154961,-1.2939,10.6112,84.7779,44.8211,48.0418,-0.0032,-0.0742,0.0749
1780421207684,1,11.0000004b,Drive,Loading,pitch.0,155602,-1.8571,9.1356,84.5754,47.8435,52.4621,-1.0405,-0.0744,0.0679
1780421207684,1,11.0000004b,Drive,Loading,pitch.0,155603,-1.8526,9.1017,84.283,47.7669,52.6723,-0.8477,-0.075,0.068
1780421207684,1,12.00000018,Upper Delivery,Loading,pitch.0,155846,1.4706,1.8121,-0.9641,-4.7339,-6.6284,3.572,0.0,0.0
1780421207684,1,Pitching Mound.Delivery,,Loading,pitch.0,155054,0.554,1.462,-0.1198,-3.2084,-4.6278,1.2203,0.0,0.0
1780421207684,1,Pitching Mound.Drive,,Loading,pitch.0,155602,-1.8571,9.1356,84.5754,47.8435,52.4621,-1.0405,-0.0744,0.0679
1780421207684,1,Pitching Mound.Drive,,Loading,pitch.0,155603,-1.8526,9.1017,84.283,47.7669,52.6723,-0.8477,-0.075,0.068
1780421207684,1,Pitching Mound.Parent,,Loading,pitch.0,154962,-1.3031,10.5976,84.4556,44.6351,47.8343,0.1798,-0.0745,0.0753
1780421207685,1,11.0000004b,Drive,Loading,pitch.0,155604,-1.8561,9.0655,83.7527,47.6303,52.8377,-0.6739,-0.0757,0.0682
1780421207685,1,12.00000015,Lower Delivery,Loading,pitch.0,155422,-0.9077,-0.3174,0.8002,1.0196,2.0539,-3.187,0.0,0.0
1780421207685,1,12.00000015,Lower Delivery,Loading,pitch.0,155423,-0.8792,-0.3209,0.8334,0.9869,1.9318,-3.1791,0.0,0.0
1780421207685,1,12.00000018,Upper Delivery,Loading,pitch.0,155847,1.4502,1.7855,-1.0442,-4.784,-6.7347,3.5247,0.0,0.0
1780421207685,1,Pitching Mound.Delivery,,Loading,pitch.0,155055,0.5425,1.4681,-0.244,-3.1374,-4.6808,1.1395,0.0,0.0
