Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427119193,1,Pitching Mound.Parent,,Loading,pitch.0,879871,-6.5819,4.9052,65.4963,46.1478,-57.1632,8.9304,0.1081,0.0897
1780427119194,1,11.0000004b,Drive,Loading,pitch.0,882541,-7.5,2.6555,65.0839,46.3417,-56.3714,9.9856,0.1081,0.0889
1780427119194,1,12.00000015,Lower Delivery,Loading,pitch.0,881565,0.0334,-0.0095,0.0297,-0.1536,-0.1272,-0.0118,0.0,0.0
1780427119194,1,12.00000018,Upper Delivery,Loading,pitch.0,882711,0.9777,2.2496,-0.1159,-0.3192,-0.1996,-1.3801,0.0,0.0
1780427119194,1,Pitching Mound.Delivery,,Loading,pitch.0,880466,1.0111,2.2401,-0.0863,-0.4233,-0.3268,-1.0708,0.0,0.0
1780427119194,1,Pitching Mound.Drive,,Loading,pitch.0,882541,-7.5,2.6555,65.0839,46.3417,-56.3714,9.9856,0.1081,0.0889
1780427119194,1,Pitching Mound.Parent,,Loading,pitch.0,879872,-6.4889,4.8956,64.9977,45.9184,-56.6982,8.9148,0.1082,0.0897
1780427119195,1,11.0000004b,Drive,Loading,pitch.0,882542,-7.4395,2.6331,64.5878,46.2569,-56.2596,9.9479,0.1087,0.0894
1780427119195,1,12.00000015,Lower Delivery,Loading,pitch.0,881566,0.0317,-0.0085,0.0331,-0.1368,-0.1449,-0.0045,0.0,0.0
1780427119195,1,12.00000018,Upper Delivery,Loading,pitch.0,882712,0.9644,2.2228,-0.0838,-0.3223,-0.2231,-1.3925,0.0,0.0
1780427119195,1,Pitching Mound.Delivery,,Loading,pitch.0,880467,0.9961,2.2144,-0.0507,-0.4194,-0.368,-1.0799,0.0,0.0
1780427119195,1,Pitching Mound.Drive,,Loading,pitch.0,882542,-7.4395,2.6331,64.5878,46.2569,-56.2596,9.9479,0.1087,0.0894
1780427119195,1,Pitching Mound.Parent,,Loading,pitch.0,879873,-6.4433,4.8475,64.5372,45.8375,-56.6276,8.868,0.1088,0.0901
1780427119196,1,11.0000004b,Drive,Loading,pitch.0,882543,-7.3889,2.5995,64.1134,46.3229,-56.1882,9.9304,0.1094,0.0902
1780427119196,1,12.00000015,Lower Delivery,Loading,pitch.0,881567,0.0326,-0.0088,0.0385,-0.1535,-0.154,-0.0047,0.0,0.0
1780427119196,1,12.00000018,Upper Delivery,Loading,pitch.0,882713,0.974,2.2327,-0.08,-0.2417,-0.1181,-1.3588,0.0,0.0
1780427119196,1,Pitching Mound.Delivery,,Loading,pitch.0,880468,1.0066,2.2239,-0.0416,-0.3549,-0.272,-1.0434,0.0,0.0
1780427119196,1,Pitching Mound.Drive,,Loading,pitch.0,882543,-7.3889,2.5995,64.1134,46.3229,-56.1882,9.9304,0.1094,0.0902
1780427119196,1,Pitching Mound.Parent,,Loading,pitch.0,879874,-6.3823,4.8234,64.0719,45.9681,-56.4602,8.887,0.1094,0.0908
1780427119197,1,11.0000004b,Drive,Loading,pitch.0,882544,-7.3137,2.5925,63.7245,46.4979,-56.0827,9.8927,0.1098,0.0911
1780427119197,1,12.00000015,Lower Delivery,Loading,pitch.0,881568,0.0347,-0.0088,0.0395,-0.1389,-0.147,-0.0044,0.0,0.0
1780427119197,1,12.00000018,Upper Delivery,Loading,pitch.0,882714,0.9512,2.1737,-0.0979,-0.3134,-0.1931,-1.3849,0.0,0.0
1780427119197,1,Pitching Mound.Delivery,,Loading,pitch.0,880469,0.9859,2.1649,-0.0583,-0.4056,-0.3401,-1.0777,0.0,0.0
1780427119197,1,Pitching Mound.Drive,,Loading,pitch.0,882544,-7.3137,2.5925,63.7245,46.4979,-56.0827,9.8927,0.1098,0.0911
1780427119197,1,Pitching Mound.Parent,,Loading,pitch.0,879875,-6.3277,4.7574,63.6662,46.0924,-56.4228,8.815,0.1099,0.0919
1780427119198,1,11.0000004b,Drive,Loading,pitch.0,882545,-7.2337,2.5598,62.9917,46.1534,-55.5049,9.7907,0.11,0.0914
1780427119198,1,12.00000015,Lower Delivery,Loading,pitch.0,881569,0.0324,-0.0086,0.0382,-0.1297,-0.144,0.0006,0.0,0.0
1780427119198,1,12.00000018,Upper Delivery,Loading,pitch.0,882715,0.8966,2.0981,-0.0613,-0.0367,0.0966,-1.2886,0.0,0.0
1780427119198,1,Pitching Mound.Delivery,,Loading,pitch.0,880470,0.9291,2.0895,-0.023,-0.1326,-0.0474,-0.9941,0.0,0.0
1780427119198,1,Pitching Mound.Drive,,Loading,pitch.0,882545,-7.2337,2.5598,62.9917,46.1534,-55.5049,9.7907,0.11,0.0914
1780427119198,1,Pitching Mound.Parent,,Loading,pitch.0,879876,-6.3046,4.6493,62.9687,46.0209,-55.5523,8.7965,0.11,0.092
1780427119199,1,11.0000004b,Drive,Loading,pitch.0,882546,-7.1264,2.5258,62.15,45.749,-54.9108,9.7332,0.1103,0.0919
1780427119199,1,12.00000015,Lower Delivery,Loading,pitch.0,881570,0.0354,-0.0093,0.0407,-0.1283,-0.1545,0.0029,0.0,0.0
1780427119199,1,12.00000018,Upper Delivery,Loading,pitch.0,882716,0.9349,2.188,-0.0318,-0.1055,0.0263,-1.3434,0.0,0.0
1780427119199,1,Pitching Mound.Delivery,,Loading,pitch.0,880471,0.9704,2.1787,0.0089,-0.2091,-0.1281,-1.0346,0.0,0.0
1780427119199,1,Pitching Mound.Drive,,Loading,pitch.0,882546,-7.1264,2.5258,62.15,45.749,-54.9108,9.7332,0.1103,0.0919
1780427119199,1,Pitching Mound.Parent,,Loading,pitch.0,879877,-6.156,4.7044,62.1589,45.5399,-55.0389,8.6986,0.1102,0.0922
1780427119200,1,11.0000004b,Drive,Loading,pitch.0,882547,-7.0656,2.4966,61.6119,45.6328,-54.5035,9.6974,0.1104,0.0924
1780427119200,1,12.00000015,Lower Delivery,Loading,pitch.0,881571,0.0347,-0.009,0.0403,-0.153,-0.1492,-0.0035,0.0,0.0
1780427119200,1,12.00000018,Upper Delivery,Loading,pitch.0,882717,0.923,2.175,-0.0529,-0.1719,-0.0424,-1.3807,0.0,0.0
1780427119200,1,Pitching Mound.Delivery,,Loading,pitch.0,880472,0.9577,2.1661,-0.0125,-0.2932,-0.1916,-1.0821,0.0,0.0
1780427119200,1,Pitching Mound.Drive,,Loading,pitch.0,882547,-7.0656,2.4966,61.6119,45.6328,-54.5035,9.6974,0.1104,0.0924
1780427119200,1,Pitching Mound.Parent,,Loading,pitch.0,879878,-6.1079,4.6627,61.5994,45.3396,-54.695,8.6153,0.1104,0.093
1780427119201,1,11.0000004b,Drive,Loading,pitch.0,882548,-6.9802,2.4682,61.0155,45.3172,-54.1012,9.6077,0.1106,0.0927
1780427119201,1,12.00000015,Lower Delivery,Loading,pitch.0,881572,0.0318,-0.009,0.0379,-0.1388,-0.136,-0.0057,0.0,0.0
1780427119201,1,12.00000018,Upper Delivery,Loading,pitch.0,882718,0.9229,2.1802,-0.0413,-0.2469,-0.1192,-1.4396,0.0,0.0
1780427119201,1,Pitching Mound.Delivery,,Loading,pitch.0,880473,0.9547,2.1712,-0.0034,-0.3588,-0.2552,-1.1424,0.0,0.0
1780427119201,1,Pitching Mound.Drive,,Loading,pitch.0,882548,-6.9802,2.4682,61.0155,45.3172,-54.1012,9.6077,0.1106,0.0927
1780427119201,1,Pitching Mound.Parent,,Loading,pitch.0,879879,-6.0255,4.6394,61.0121,44.9584,-54.3564,8.4653,0.1107,0.0931
1780427119202,1,11.0000004b,Drive,Loading,pitch.0,882549,-6.8664,2.4229,60.0451,44.5973,-53.1371,9.4686,0.1104,0.0927
1780427119202,1,12.00000015,Lower Delivery,Loading,pitch.0,881573,0.0256,-0.0084,0.0338,-0.0958,-0.1387,-0.0032,0.0,0.0
1780427119202,1,12.00000018,Upper Delivery,Loading,pitch.0,882719,0.9424,2.2133,0.0089,-0.3128,-0.1888,-1.4509,0.0,0.0
1780427119202,1,Pitching Mound.Delivery,,Loading,pitch.0,880474,0.968,2.205,0.0427,-0.4002,-0.3276,-1.1424,0.0,0.0
1780427119202,1,Pitching Mound.Drive,,Loading,pitch.0,882549,-6.8664,2.4229,60.0451,44.5973,-53.1371,9.4686,0.1104,0.0927
1780427119202,1,Pitching Mound.Parent,,Loading,pitch.0,879880,-5.8983,4.6278,60.0879,44.1971,-53.4647,8.3262,0.1104,0.0928
1780427119203,1,11.0000004b,Drive,Loading,pitch.0,882550,-6.8107,2.4203,59.7704,44.8693,-53.1934,9.4836,0.1111,0.0937
1780427119203,1,12.00000015,Lower Delivery,Loading,pitch.0,881574,0.0235,-0.0085,0.0304,-0.072,-0.1349,-0.0043,0.0,0.0
1780427119203,1,12.00000018,Upper Delivery,Loading,pitch.0,882720,0.9337,2.1777,0.0364,-0.5957,-0.4841,-1.5659,0.0,0.0
1780427119203,1,Pitching Mound.Delivery,,Loading,pitch.0,880475,0.9572,2.1691,0.0668,-0.6697,-0.6189,-1.2608,0.0,0.0
1780427119203,1,Pitching Mound.Drive,,Loading,pitch.0,882550,-6.8107,2.4203,59.7704,44.8693,-53.1934,9.4836,0.1111,0.0937
1780427119203,1,Pitching Mound.Parent,,Loading,pitch.0,879881,-5.8535,4.5895,59.8372,44.1996,-53.8123,8.2228,0.1109,0.0935
1780427119204,1,11.0000004b,Drive,Loading,pitch.0,882551,-6.7272,2.4045,59.1699,44.4217,-52.6886,9.4155,0.1111,0.0937
1780427119204,1,12.00000015,Lower Delivery,Loading,pitch.0,881575,0.0163,-0.0073,0.0269,-0.0653,-0.124,-0.0059,0.0,0.0
1780427119204,1,12.00000018,Upper Delivery,Loading,pitch.0,882721,0.9925,2.204,0.0096,-0.5302,-0.413,-1.5889,0.0,0.0
1780427119204,1,Pitching Mound.Delivery,,Loading,pitch.0,880476,1.0088,2.1966,0.0366,-0.5896,-0.537,-1.2629,0.0,0.0
1780427119204,1,Pitching Mound.Drive,,Loading,pitch.0,882551,-6.7272,2.4045,59.1699,44.4217,-52.6886,9.4155,0.1111,0.0937
1780427119204,1,Pitching Mound.Parent,,Loading,pitch.0,879882,-5.7184,4.6012,59.2064,43.8321,-53.2256,8.1526,0.1111,0.0937
1780427119205,1,11.0000004b,Drive,Loading,pitch.0,882552,-6.6498,2.3707,58.5437,44.2216,-52.1724,9.326,0.1112,0.0943
1780427119205,1,12.00000015,Lower Delivery,Loading,pitch.0,881576,0.0142,-0.0071,0.0273,-0.0827,-0.1173,-0.0081,0.0,0.0
1780427119205,1,12.00000018,Upper Delivery,Loading,pitch.0,882722,0.9359,2.1598,0.012,-0.8686,-0.8057,-1.6443,0.0,0.0
1780427119205,1,Pitching Mound.Delivery,,Loading,pitch.0,880477,0.9501,2.1527,0.0393,-0.9461,-0.923,-1.339,0.0,0.0
1780427119205,1,Pitching Mound.Drive,,Loading,pitch.0,882552,-6.6498,2.3707,58.5437,44.2216,-52.1724,9.326,0.1112,0.0943
1780427119205,1,Pitching Mound.Parent,,Loading,pitch.0,879883,-5.6997,4.5234,58.5829,43.2755,-53.0955,7.987,0.1111,0.0943
1780427119206,1,11.0000004b,Drive,Loading,pitch.0,882553,-6.5369,2.3201,57.7953,43.6064,-51.5525,9.2404,0.1113,0.0942
1780427119206,1,12.00000015,Lower Delivery,Loading,pitch.0,881577,0.0143,-0.0068,0.0257,-0.07,-0.1192,-0.0072,0.0,0.0
1780427119206,1,12.00000018,Upper Delivery,Loading,pitch.0,882723,1.0071,2.2439,0.1129,-0.9064,-0.9131,-1.6813,0.0,0.0
1780427119206,1,Pitching Mound.Delivery,,Loading,pitch.0,880478,1.0213,2.2371,0.1386,-1.006,-1.0323,-1.3509,0.0,0.0
1780427119206,1,Pitching Mound.Drive,,Loading,pitch.0,882553,-6.5369,2.3201,57.7953,43.6064,-51.5525,9.2404,0.1113,0.0942
1780427119206,1,Pitching Mound.Parent,,Loading,pitch.0,879884,-5.5156,4.5572,57.9339,42.6004,-52.5848,7.8894,0.111,0.0934
1780427119207,1,11.0000004b,Drive,Loading,pitch.0,882554,-6.4139,2.2657,56.4142,42.4148,-50.0216,9.0443,0.1106,0.0938
1780427119207,1,12.00000015,Lower Delivery,Loading,pitch.0,881578,0.0115,-0.0065,0.0217,-0.0669,-0.1196,-0.0068,0.0,0.0
1780427119207,1,12.00000018,Upper Delivery,Loading,pitch.0,882724,1.0224,2.2637,0.1862,-0.8568,-0.8551,-1.7039,0.0,0.0
1780427119207,1,Pitching Mound.Delivery,,Loading,pitch.0,880479,1.034,2.2572,0.2078,-0.9796,-0.9746,-1.367,0.0,0.0
1780427119207,1,Pitching Mound.Drive,,Loading,pitch.0,882554,-6.4139,2.2657,56.4142,42.4148,-50.0216,9.0443,0.1106,0.0938
1780427119207,1,Pitching Mound.Parent,,Loading,pitch.0,879885,-5.38,4.5228,56.622,41.4351,-50.9962,7.6773,0.1102,0.0925
1780427119208,1,11.0000004b,Drive,Loading,pitch.0,882555,-6.3399,2.2331,56.2249,42.5619,-50.1797,9.0528,0.1114,0.0945
1780427119208,1,12.00000015,Lower Delivery,Loading,pitch.0,881579,0.0112,-0.0061,0.0209,-0.0751,-0.1132,-0.0083,0.0,0.0
1780427119208,1,12.00000018,Upper Delivery,Loading,pitch.0,882725,1.0135,2.2321,0.1501,-0.9492,-1.0422,-1.7191,0.0,0.0
1780427119208,1,Pitching Mound.Delivery,,Loading,pitch.0,880480,1.0247,2.226,0.171,-1.0682,-1.1554,-1.3866,0.0,0.0
1780427119208,1,Pitching Mound.Drive,,Loading,pitch.0,882555,-6.3399,2.2331,56.2249,42.5619,-50.1797,9.0528,0.1114,0.0945
1780427119208,1,Pitching Mound.Parent,,Loading,pitch.0,879886,-5.3153,4.4591,56.3958,41.4937,-51.3351,7.6663,0.111,0.0934
1780427119209,1,11.0000004b,Drive,Loading,pitch.0,882556,-6.2533,2.2204,55.5799,42.3132,-49.788,9.0118,0.1118,0.095
1780427119209,1,12.00000015,Lower Delivery,Loading,pitch.0,881580,0.0134,-0.0061,0.0237,-0.0935,-0.1064,-0.0087,0.0,0.0
1780427119209,1,12.00000018,Upper Delivery,Loading,pitch.0,882726,0.9582,2.17,0.0229,-0.9144,-0.8716,-1.6888,0.0,0.0
1780427119209,1,Pitching Mound.Delivery,,Loading,pitch.0,880481,0.9716,2.164,0.0466,-1.0077,-0.978,-1.3762,0.0,0.0
1780427119209,1,Pitching Mound.Drive,,Loading,pitch.0,882556,-6.2533,2.2204,55.5799,42.3132,-49.788,9.0118,0.1118,0.095
1780427119209,1,Pitching Mound.Parent,,Loading,pitch.0,879887,-5.2817,4.3844,55.6265,41.3056,-50.766,7.6355,0.1117,0.0949
1780427119210,1,11.0000004b,Drive,Loading,pitch.0,882557,-6.1365,2.1763,54.7414,41.6555,-48.5526,8.873,0.1107,0.095
1780427119210,1,12.00000015,Lower Delivery,Loading,pitch.0,881581,0.0094,-0.006,0.0221,-0.0931,-0.1091,-0.0106,0.0,0.0
1780427119210,1,12.00000018,Upper Delivery,Loading,pitch.0,882727,0.8445,2.0409,-0.0702,-0.8985,-0.8558,-1.6813,0.0,0.0
1780427119210,1,Pitching Mound.Delivery,,Loading,pitch.0,880482,0.8539,2.0349,-0.048,-0.9602,-0.9649,-1.4079,0.0,0.0
1780427119210,1,Pitching Mound.Drive,,Loading,pitch.0,882557,-6.1365,2.1763,54.7414,41.6555,-48.5526,8.873,0.1107,0.095
1780427119210,1,Pitching Mound.Parent,,Loading,pitch.0,879888,-5.2827,4.2112,54.6933,40.6953,-49.5174,7.4651,0.1108,0.0956
1780427119211,1,11.0000004b,Drive,Loading,pitch.0,882558,-6.0613,2.1501,54.5012,41.7977,-48.5508,8.8609,0.1112,0.0957
1780427119211,1,12.00000015,Lower Delivery,Loading,pitch.0,881582,0.0114,-0.0061,0.0207,-0.1184,-0.1093,-0.009,0.0,0.0
1780427119211,1,12.00000018,Upper Delivery,Loading,pitch.0,882728,0.852,2.1188,0.0366,-0.9712,-0.9041,-1.6181,0.0,0.0
1780427119211,1,Pitching Mound.Delivery,,Loading,pitch.0,880483,0.8635,2.1127,0.0573,-1.095,-1.0134,-1.3413,0.0,0.0
1780427119211,1,Pitching Mound.Drive,,Loading,pitch.0,882558,-6.0613,2.1501,54.5012,41.7977,-48.5508,8.8609,0.1112,0.0957
1780427119211,1,Pitching Mound.Parent,,Loading,pitch.0,879889,-5.1978,4.2628,54.5585,40.7027,-49.5642,7.5196,0.111,0.0955
1780427119212,1,11.0000004b,Drive,Loading,pitch.0,882559,-5.9569,2.132,53.9005,41.5978,-47.7622,8.8066,0.1106,0.0963
1780427119212,1,12.00000015,Lower Delivery,Loading,pitch.0,881583,0.0141,-0.0061,0.0225,-0.1291,-0.1115,-0.0129,0.0,0.0
1780427119212,1,12.00000018,Upper Delivery,Loading,pitch.0,882729,0.8928,2.1644,-0.0347,-0.8303,-0.7351,-1.5522,0.0,0.0
1780427119212,1,Pitching Mound.Delivery,,Loading,pitch.0,880484,0.9069,2.1583,-0.0122,-0.94,-0.8466,-1.2663,0.0,0.0
1780427119212,1,Pitching Mound.Drive,,Loading,pitch.0,882559,-5.9569,2.132,53.9005,41.5978,-47.7622,8.8066,0.1106,0.0963
1780427119212,1,Pitching Mound.Parent,,Loading,pitch.0,879890,-5.0501,4.2903,53.8882,40.6577,-48.6087,7.5403,0.1106,0.0967
1780427119213,1,11.0000004b,Drive,Loading,pitch.0,882560,-5.8332,2.0955,52.8739,40.8659,-46.5112,8.6542,0.1098,0.0964
1780427119213,1,12.00000015,Lower Delivery,Loading,pitch.0,881584,0.0193,-0.0067,0.0213,-0.1463,-0.1203,-0.0118,0.0,0.0
1780427119213,1,12.00000018,Upper Delivery,Loading,pitch.0,882730,0.9247,2.1626,-0.0791,-0.7799,-0.6811,-1.555,0.0,0.0
1780427119213,1,Pitching Mound.Delivery,,Loading,pitch.0,880485,0.944,2.1559,-0.0578,-0.8921,-0.8014,-1.259,0.0,0.0
1780427119213,1,Pitching Mound.Drive,,Loading,pitch.0,882560,-5.8332,2.0955,52.8739,40.8659,-46.5112,8.6542,0.1098,0.0964
1780427119213,1,Pitching Mound.Parent,,Loading,pitch.0,879891,-4.8891,4.2515,52.8161,39.9738,-47.3126,7.3951,0.1099,0.0972
1780427119214,1,11.0000004b,Drive,Loading,pitch.0,882561,-5.7335,2.0517,52.3577,40.6712,-45.8894,8.5729,0.1094,0.0969
1780427119214,1,12.00000015,Lower Delivery,Loading,pitch.0,881585,0.0185,-0.006,0.022,-0.1484,-0.1163,-0.0119,0.0,0.0
1780427119214,1,12.00000018,Upper Delivery,Loading,pitch.0,882731,0.9645,2.1886,-0.174,-0.8515,-0.8203,-1.5601,0.0,0.0
1780427119214,1,Pitching Mound.Delivery,,Loading,pitch.0,880486,0.983,2.1825,-0.152,-0.9332,-0.9366,-1.2503,0.0,0.0
1780427119214,1,Pitching Mound.Drive,,Loading,pitch.0,882561,-5.7335,2.0517,52.3577,40.6712,-45.8894,8.5729,0.1094,0.0969
1780427119214,1,Pitching Mound.Parent,,Loading,pitch.0,879892,-4.7505,4.2343,52.2057,39.738,-46.826,7.3225,0.1097,0.0985
1780427119215,1,11.0000004b,Drive,Loading,pitch.0,882562,-5.6348,2.0301,51.672,40.2592,-45.2656,8.4575,0.1093,0.0972
1780427119215,1,12.00000015,Lower Delivery,Loading,pitch.0,881586,0.0166,-0.0057,0.0191,-0.1381,-0.1185,-0.0107,0.0,0.0
1780427119215,1,12.00000018,Upper Delivery,Loading,pitch.0,882732,0.8998,2.1468,-0.1301,-0.7234,-0.6364,-1.4764,0.0,0.0
1780427119215,1,Pitching Mound.Delivery,,Loading,pitch.0,880487,0.9164,2.1412,-0.111,-0.8108,-0.7549,-1.1868,0.0,0.0
1780427119215,1,Pitching Mound.Drive,,Loading,pitch.0,882562,-5.6348,2.0301,51.672,40.2592,-45.2656,8.4575,0.1093,0.0972
1780427119215,1,Pitching Mound.Parent,,Loading,pitch.0,879893,-4.7184,4.1713,51.5609,39.4484,-46.0205,7.2707,0.1096,0.0984
1780427119216,1,11.0000004b,Drive,Loading,pitch.0,882563,-5.5183,2.0151,50.9724,39.8948,-44.4317,8.36,0.1088,0.0977
1780427119216,1,12.00000015,Lower Delivery,Loading,pitch.0,881587,0.0151,-0.0055,0.0197,-0.1237,-0.1169,-0.0102,0.0,0.0
1780427119216,1,12.00000018,Upper Delivery,Loading,pitch.0,882733,0.9612,2.207,-0.1663,-0.6161,-0.5993,-1.5301,0.0,0.0
1780427119216,1,Pitching Mound.Delivery,,Loading,pitch.0,880488,0.9763,2.2015,-0.1466,-0.6765,-0.7162,-1.2187,0.0,0.0
1780427119216,1,Pitching Mound.Drive,,Loading,pitch.0,882563,-5.5183,2.0151,50.9724,39.8948,-44.4317,8.36,0.1088,0.0977
1780427119216,1,Pitching Mound.Parent,,Loading,pitch.0,879894,-4.5419,4.2165,50.8258,39.2183,-45.1479,7.1413,0.1091,0.0992
1780427119217,1,11.0000004b,Drive,Loading,pitch.0,882564,-5.4383,1.9988,50.21,39.4396,-43.4802,8.2852,0.1081,0.098
1780427119217,1,12.00000015,Lower Delivery,Loading,pitch.0,881588,0.012,-0.0045,0.0171,-0.1306,-0.1286,-0.0113,0.0,0.0
1780427119217,1,12.00000018,Upper Delivery,Loading,pitch.0,882734,1.047,2.2135,-0.2754,-0.5791,-0.5936,-1.5362,0.0,0.0
1780427119217,1,Pitching Mound.Delivery,,Loading,pitch.0,880489,1.0589,2.209,-0.2583,-0.6102,-0.7222,-1.1956,0.0,0.0
1780427119217,1,Pitching Mound.Drive,,Loading,pitch.0,882564,-5.4383,1.9988,50.21,39.4396,-43.4802,8.2852,0.1081,0.098
1780427119217,1,Pitching Mound.Parent,,Loading,pitch.0,879895,-4.3793,4.2078,49.9518,38.8294,-44.2024,7.0895,0.1086,0.1005
1780427119218,1,11.0000004b,Drive,Loading,pitch.0,882565,-5.3101,1.9807,49.3592,38.8598,-42.3475,8.1409,0.1071,0.0982
1780427119218,1,12.00000015,Lower Delivery,Loading,pitch.0,881589,0.0129,-0.0041,0.0184,-0.1359,-0.1196,-0.0132,0.0,0.0
1780427119218,1,12.00000018,Upper Delivery,Loading,pitch.0,882735,1.047,2.1871,-0.3369,-0.5539,-0.7189,-1.5174,0.0,0.0
1780427119218,1,Pitching Mound.Delivery,,Loading,pitch.0,880490,1.06,2.1829,-0.3185,-0.569,-0.8385,-1.179,0.0,0.0
1780427119218,1,Pitching Mound.Drive,,Loading,pitch.0,882565,-5.3101,1.9807,49.3592,38.8598,-42.3475,8.1409,0.1071,0.0982
1780427119218,1,Pitching Mound.Parent,,Loading,pitch.0,879896,-4.2501,4.1636,49.0407,38.2908,-43.186,6.9619,0.1078,0.1013
1780427119219,1,11.0000004b,Drive,Loading,pitch.0,882566,-5.2027,1.9464,48.6901,38.5392,-41.5754,8.0639,0.1066,0.0988
1780427119219,1,12.00000015,Lower Delivery,Loading,pitch.0,881590,0.0128,-0.0045,0.0194,-0.1217,-0.1284,-0.0133,0.0,0.0
1780427119219,1,12.00000018,Upper Delivery,Loading,pitch.0,882736,1.0772,2.2279,-0.2996,-0.5432,-0.6612,-1.5342,0.0,0.0
1780427119219,1,Pitching Mound.Delivery,,Loading,pitch.0,880491,1.0899,2.2234,-0.2802,-0.5565,-0.7896,-1.1857,0.0,0.0
1780427119219,1,Pitching Mound.Drive,,Loading,pitch.0,882566,-5.2027,1.9464,48.6901,38.5392,-41.5754,8.0639,0.1066,0.0988
1780427119219,1,Pitching Mound.Parent,,Loading,pitch.0,879897,-4.1128,4.1698,48.41,37.9827,-42.365,6.8783,0.1072,0.1016
1780427119220,1,11.0000004b,Drive,Loading,pitch.0,882567,-5.074,1.9389,47.8421,37.9032,-40.5664,7.9079,0.1058,0.0989
1780427119220,1,12.00000015,Lower Delivery,Loading,pitch.0,881591,0.0098,-0.0048,0.0189,-0.091,-0.1205,-0.0142,0.0,0.0
1780427119220,1,12.00000018,Upper Delivery,Loading,pitch.0,882737,1.1949,2.2941,-0.1338,-0.6071,-0.8808,-1.5836,0.0,0.0
1780427119220,1,Pitching Mound.Delivery,,Loading,pitch.0,880492,1.2047,2.2893,-0.1149,-0.6462,-1.0012,-1.1949,0.0,0.0
1780427119220,1,Pitching Mound.Drive,,Loading,pitch.0,882567,-5.074,1.9389,47.8421,37.9032,-40.5664,7.9079,0.1058,0.0989
1780427119220,1,Pitching Mound.Parent,,Loading,pitch.0,879898,-3.8694,4.2281,47.7272,37.257,-41.5676,6.713,0.1061,0.1002
1780427119221,1,11.0000004b,Drive,Loading,pitch.0,882568,-4.9279,1.8953,46.8015,36.9368,-39.1533,7.7193,0.1044,0.0985
1780427119221,1,12.00000015,Lower Delivery,Loading,pitch.0,881592,0.0094,-0.0049,0.0204,-0.0919,-0.1129,-0.0145,0.0,0.0
1780427119221,1,12.00000018,Upper Delivery,Loading,pitch.0,882738,1.2683,2.3041,-0.1585,-0.5971,-0.8492,-1.5899,0.0,0.0
1780427119221,1,Pitching Mound.Delivery,,Loading,pitch.0,880493,1.2777,2.2992,-0.1381,-0.6282,-0.9621,-1.1764,0.0,0.0
1780427119221,1,Pitching Mound.Drive,,Loading,pitch.0,882568,-4.9279,1.8953,46.8015,36.9368,-39.1533,7.7193,0.1044,0.0985
1780427119221,1,Pitching Mound.Parent,,Loading,pitch.0,879899,-3.6502,4.1945,46.6634,36.3086,-40.1154,6.5429,0.1047,0.1001
1780427119222,1,11.0000004b,Drive,Loading,pitch.0,882569,-4.8157,1.8666,46.0448,36.2196,-38.0887,7.5914,0.1032,0.0982
1780427119222,1,12.00000015,Lower Delivery,Loading,pitch.0,881593,0.0072,-0.0049,0.0238,-0.0891,-0.1224,-0.0156,0.0,0.0
1780427119222,1,12.00000018,Upper Delivery,Loading,pitch.0,882739,1.235,2.2788,-0.2361,-0.4983,-0.7406,-1.6196,0.0,0.0
1780427119222,1,Pitching Mound.Delivery,,Loading,pitch.0,880494,1.2422,2.2739,-0.2123,-0.499,-0.863,-1.2178,0.0,0.0
1780427119222,1,Pitching Mound.Drive,,Loading,pitch.0,882569,-4.8157,1.8666,46.0448,36.2196,-38.0887,7.5914,0.1032,0.0982
1780427119222,1,Pitching Mound.Parent,,Loading,pitch.0,879900,-3.5735,4.1405,45.8326,35.7205,-38.9518,6.3736,0.1037,0.1005
1780427119223,1,11.0000004b,Drive,Loading,pitch.0,882570,-4.7021,1.8343,45.4437,35.8591,-37.6469,7.4713,0.1034,0.0985
1780427119223,1,12.00000015,Lower Delivery,Loading,pitch.0,881594,0.005,-0.0049,0.024,-0.0855,-0.1224,-0.0138,0.0,0.0
1780427119223,1,12.00000018,Upper Delivery,Loading,pitch.0,882740,1.1768,2.2587,-0.1831,-0.4776,-0.8863,-1.6314,0.0,0.0
1780427119223,1,Pitching Mound.Delivery,,Loading,pitch.0,880495,1.1818,2.2538,-0.1591,-0.4927,-1.0087,-1.2467,0.0,0.0
1780427119223,1,Pitching Mound.Drive,,Loading,pitch.0,882570,-4.7021,1.8343,45.4437,35.8591,-37.6469,7.4713,0.1034,0.0985
1780427119223,1,Pitching Mound.Parent,,Loading,pitch.0,879901,-3.5203,4.0881,45.2846,35.3665,-38.6556,6.2246,0.1037,0.1004
1780427119224,1,11.0000004b,Drive,Loading,pitch.0,882571,-4.6081,1.8196,45.1879,36.0238,-38.0011,7.4009,0.1049,0.0995
1780427119224,1,12.00000015,Lower Delivery,Loading,pitch.0,881595,0.0051,-0.0046,0.0235,-0.1211,-0.1276,-0.0153,0.0,0.0
1780427119224,1,12.00000018,Upper Delivery,Loading,pitch.0,882741,1.2105,2.2928,-0.1562,-0.3422,-0.5396,-1.5777,0.0,0.0
