Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431958658,1,Pitching Mound.Delivery,,Loading,pitch.0,1467586,-0.2771,0.2702,1.1878,0.1823,-0.2151,0.6809,0.0,0.0
1780431958658,1,Pitching Mound.Drive,,Loading,pitch.0,1471199,-0.9132,5.4618,73.9111,32.7485,94.6605,1.1422,-0.1801,0.0623
1780431958658,1,Pitching Mound.Parent,,Loading,pitch.0,1466603,-1.1902,5.7321,75.0989,32.9308,94.4454,1.8231,-0.1772,0.063
1780431958659,1,11.0000004b,Drive,Loading,pitch.0,1471200,-0.8315,5.4448,73.7197,32.6722,94.4501,1.0894,-0.1802,0.0623
1780431958659,1,12.00000015,Lower Delivery,Loading,pitch.0,1469491,-1.0851,-0.3193,0.778,0.1367,-0.1794,0.031,0.0,0.0
1780431958659,1,12.00000018,Upper Delivery,Loading,pitch.0,1470912,0.8137,0.584,0.4743,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958659,1,Pitching Mound.Delivery,,Loading,pitch.0,1467587,-0.3447,0.2765,1.3089,0.1763,-0.2125,0.6972,0.0,0.0
1780431958659,1,Pitching Mound.Drive,,Loading,pitch.0,1471200,-0.8315,5.4448,73.7197,32.6722,94.4501,1.0894,-0.1802,0.0623
1780431958659,1,Pitching Mound.Parent,,Loading,pitch.0,1466604,-1.1762,5.7213,75.0286,32.8485,94.2377,1.7865,-0.177,0.0629
1780431958660,1,11.0000004b,Drive,Loading,pitch.0,1471201,-0.7366,5.4281,73.6637,32.7277,94.415,1.0913,-0.1802,0.0625
1780431958660,1,12.00000015,Lower Delivery,Loading,pitch.0,1469492,-1.1416,-0.3861,0.7914,0.1344,-0.181,0.0313,0.0,0.0
1780431958660,1,12.00000018,Upper Delivery,Loading,pitch.0,1470913,0.7977,0.6513,0.5339,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958660,1,Pitching Mound.Delivery,,Loading,pitch.0,1467588,-0.2874,0.3321,1.3118,0.1313,-0.2097,0.67,0.0,0.0
1780431958660,1,Pitching Mound.Drive,,Loading,pitch.0,1471201,-0.7366,5.4281,73.6637,32.7277,94.415,1.0913,-0.1802,0.0625
1780431958660,1,Pitching Mound.Parent,,Loading,pitch.0,1466605,-1.024,5.7601,74.9755,32.859,94.2052,1.7613,-0.1771,0.0625
1780431958661,1,11.0000004b,Drive,Loading,pitch.0,1471202,-0.6345,5.4091,73.5343,32.7103,94.3571,1.1001,-0.1804,0.0626
1780431958661,1,12.00000015,Lower Delivery,Loading,pitch.0,1469493,-1.1123,-0.3277,0.7754,0.1482,-0.1582,0.0316,0.0,0.0
1780431958661,1,12.00000018,Upper Delivery,Loading,pitch.0,1470914,0.7846,0.5933,0.4373,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958661,1,Pitching Mound.Delivery,,Loading,pitch.0,1467589,-0.357,0.2072,1.2287,0.1665,-0.2114,0.685,0.0,0.0
1780431958661,1,Pitching Mound.Drive,,Loading,pitch.0,1471202,-0.6345,5.4091,73.5343,32.7103,94.3571,1.1001,-0.1804,0.0626
1780431958661,1,Pitching Mound.Parent,,Loading,pitch.0,1466606,-0.9916,5.6163,74.763,32.8768,94.1457,1.7852,-0.1775,0.0631
1780431958662,1,11.0000004b,Drive,Loading,pitch.0,1471203,-0.5592,5.397,73.342,32.672,94.1417,1.0841,-0.1805,0.0626
1780431958662,1,12.00000015,Lower Delivery,Loading,pitch.0,1469494,-1.1218,-0.294,0.8081,0.1461,-0.1616,0.0328,0.0,0.0
1780431958662,1,12.00000018,Upper Delivery,Loading,pitch.0,1470915,0.7998,0.6473,0.3017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958662,1,Pitching Mound.Delivery,,Loading,pitch.0,1467590,-0.3125,0.3196,1.0771,0.2209,-0.1886,0.6805,0.0,0.0
1780431958662,1,Pitching Mound.Drive,,Loading,pitch.0,1471203,-0.5592,5.397,73.342,32.672,94.1417,1.0841,-0.1805,0.0626
1780431958662,1,Pitching Mound.Parent,,Loading,pitch.0,1466607,-0.8813,5.7503,74.4518,32.9019,93.9497,1.769,-0.1778,0.064
1780431958663,1,11.0000004b,Drive,Loading,pitch.0,1471204,-0.4681,5.3832,73.2198,32.6533,94.0146,1.0636,-0.1806,0.0627
1780431958663,1,12.00000015,Lower Delivery,Loading,pitch.0,1469495,-1.1004,-0.2945,0.8174,0.1464,-0.1875,0.0343,0.0,0.0
1780431958663,1,12.00000018,Upper Delivery,Loading,pitch.0,1470916,0.8045,0.617,0.334,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958663,1,Pitching Mound.Delivery,,Loading,pitch.0,1467591,-0.3174,0.323,1.1421,0.2189,-0.192,0.6865,0.0,0.0
1780431958663,1,Pitching Mound.Drive,,Loading,pitch.0,1471204,-0.4681,5.3832,73.2198,32.6533,94.0146,1.0636,-0.1806,0.0627
1780431958663,1,Pitching Mound.Parent,,Loading,pitch.0,1466608,-0.7641,5.7058,74.3712,32.8757,93.7968,1.7444,-0.1778,0.0639
1780431958664,1,11.0000004b,Drive,Loading,pitch.0,1471205,-0.392,5.3588,73.0282,32.5541,93.9072,1.1068,-0.1808,0.0627
1780431958664,1,12.00000015,Lower Delivery,Loading,pitch.0,1469496,-1.1893,-0.295,0.8517,0.1474,-0.1857,0.0321,0.0,0.0
1780431958664,1,12.00000018,Upper Delivery,Loading,pitch.0,1470917,0.8163,0.6816,0.2028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958664,1,Pitching Mound.Delivery,,Loading,pitch.0,1467592,-0.2841,0.3871,1.0202,0.267,-0.2178,0.6848,0.0,0.0
1780431958664,1,Pitching Mound.Drive,,Loading,pitch.0,1471205,-0.392,5.3588,73.0282,32.5541,93.9072,1.1068,-0.1808,0.0627
1780431958664,1,Pitching Mound.Parent,,Loading,pitch.0,1466609,-0.7651,5.7454,74.0827,32.8337,93.6912,1.8197,-0.1782,0.0648
1780431958665,1,11.0000004b,Drive,Loading,pitch.0,1471206,-0.312,5.3668,72.9319,32.6246,93.9174,1.1282,-0.1811,0.0629
1780431958665,1,12.00000015,Lower Delivery,Loading,pitch.0,1469497,-1.2088,-0.2096,0.9518,0.1523,-0.1761,0.0315,0.0,0.0
1780431958665,1,12.00000018,Upper Delivery,Loading,pitch.0,1470918,0.8086,0.6764,0.2308,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958665,1,Pitching Mound.Delivery,,Loading,pitch.0,1467593,-0.3808,0.3814,1.0825,0.2701,-0.2161,0.7102,0.0,0.0
1780431958665,1,Pitching Mound.Drive,,Loading,pitch.0,1471206,-0.312,5.3668,72.9319,32.6246,93.9174,1.1282,-0.1811,0.0629
1780431958665,1,Pitching Mound.Parent,,Loading,pitch.0,1466610,-0.7122,5.8336,74.1144,32.9337,93.711,1.8443,-0.1782,0.0652
1780431958666,1,11.0000004b,Drive,Loading,pitch.0,1471207,-0.2613,5.3572,72.7879,32.6291,93.7995,1.1438,-0.1812,0.063
1780431958666,1,12.00000015,Lower Delivery,Loading,pitch.0,1469498,-1.1824,-0.2143,0.9506,0.1443,-0.1703,0.0311,0.0,0.0
1780431958666,1,12.00000018,Upper Delivery,Loading,pitch.0,1470919,0.7731,0.6472,0.2489,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958666,1,Pitching Mound.Delivery,,Loading,pitch.0,1467594,-0.4357,0.4377,1.2006,0.303,-0.2064,0.7041,0.0,0.0
1780431958666,1,Pitching Mound.Drive,,Loading,pitch.0,1471207,-0.2613,5.3572,72.7879,32.6291,93.7995,1.1438,-0.1812,0.063
1780431958666,1,Pitching Mound.Parent,,Loading,pitch.0,1466611,-0.6706,5.7901,73.9874,32.9236,93.5988,1.8385,-0.1783,0.0652
1780431958667,1,11.0000004b,Drive,Loading,pitch.0,1471208,-0.2153,5.3673,72.496,32.5558,93.4796,1.1248,-0.1813,0.0631
1780431958667,1,12.00000015,Lower Delivery,Loading,pitch.0,1469499,-1.2168,-0.2635,0.9542,0.1433,-0.1696,0.0316,0.0,0.0
1780431958667,1,12.00000018,Upper Delivery,Loading,pitch.0,1470920,0.8065,0.6544,0.1596,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958667,1,Pitching Mound.Delivery,,Loading,pitch.0,1467595,-0.3759,0.4401,1.1102,0.3249,-0.2006,0.7061,0.0,0.0
1780431958667,1,Pitching Mound.Drive,,Loading,pitch.0,1471208,-0.2153,5.3673,72.496,32.5558,93.4796,1.1248,-0.1813,0.0631
1780431958667,1,Pitching Mound.Parent,,Loading,pitch.0,1466612,-0.6256,5.7582,73.6098,32.8809,93.2797,1.8431,-0.1786,0.0659
1780431958668,1,11.0000004b,Drive,Loading,pitch.0,1471209,-0.1782,5.362,72.3273,32.5387,93.4351,1.1349,-0.1817,0.0633
1780431958668,1,12.00000015,Lower Delivery,Loading,pitch.0,1469500,-1.2379,-0.3001,0.9956,0.1305,-0.1844,0.0308,0.0,0.0
1780431958668,1,12.00000018,Upper Delivery,Loading,pitch.0,1470921,0.8254,0.6922,0.228,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958668,1,Pitching Mound.Delivery,,Loading,pitch.0,1467596,-0.3913,0.4287,1.1822,0.3019,-0.2,0.7248,0.0,0.0
1780431958668,1,Pitching Mound.Drive,,Loading,pitch.0,1471209,-0.1782,5.362,72.3273,32.5387,93.4351,1.1349,-0.1817,0.0633
1780431958668,1,Pitching Mound.Parent,,Loading,pitch.0,1466613,-0.5906,5.7542,73.5509,32.8419,93.2203,1.866,-0.1786,0.0658
1780431958669,1,11.0000004b,Drive,Loading,pitch.0,1471210,-0.1481,5.3374,72.1456,32.294,92.9542,1.1348,-0.1812,0.0629
1780431958669,1,12.00000015,Lower Delivery,Loading,pitch.0,1469501,-1.2001,-0.2971,0.9417,0.1377,-0.1823,0.0304,0.0,0.0
1780431958669,1,12.00000018,Upper Delivery,Loading,pitch.0,1470922,0.8661,0.701,0.1938,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958669,1,Pitching Mound.Delivery,,Loading,pitch.0,1467597,-0.3718,0.4009,1.1894,0.3148,-0.2147,0.745,0.0,0.0
1780431958669,1,Pitching Mound.Drive,,Loading,pitch.0,1471210,-0.1481,5.3374,72.1456,32.294,92.9542,1.1348,-0.1812,0.0629
1780431958669,1,Pitching Mound.Parent,,Loading,pitch.0,1466614,-0.4821,5.7414,73.2811,32.5977,92.7415,1.8665,-0.1784,0.0654
1780431958670,1,11.0000004b,Drive,Loading,pitch.0,1471211,-0.1168,5.3344,72.005,32.2873,92.8211,1.1494,-0.1813,0.0631
1780431958670,1,12.00000015,Lower Delivery,Loading,pitch.0,1469502,-1.244,-0.3267,0.9898,0.1351,-0.1954,0.0303,0.0,0.0
1780431958670,1,12.00000018,Upper Delivery,Loading,pitch.0,1470923,0.8638,0.7174,0.1743,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958670,1,Pitching Mound.Delivery,,Loading,pitch.0,1467598,-0.3363,0.4204,1.116,0.3103,-0.2127,0.731,0.0,0.0
1780431958670,1,Pitching Mound.Drive,,Loading,pitch.0,1471211,-0.1168,5.3344,72.005,32.2873,92.8211,1.1494,-0.1813,0.0631
1780431958670,1,Pitching Mound.Parent,,Loading,pitch.0,1466615,-0.497,5.7251,73.1691,32.6114,92.5954,1.8952,-0.1784,0.0658
1780431958671,1,11.0000004b,Drive,Loading,pitch.0,1471212,-0.112,5.3371,71.9824,32.413,93.2005,1.2002,-0.1821,0.0633
1780431958671,1,12.00000015,Lower Delivery,Loading,pitch.0,1469503,-1.232,-0.2906,1.0234,0.1441,-0.2181,0.03,0.0,0.0
1780431958671,1,12.00000018,Upper Delivery,Loading,pitch.0,1470924,0.865,0.673,0.2552,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958671,1,12.00000018,Upper Delivery,Loading,pitch.0,1470925,0.9078,0.6956,0.2271,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958671,1,Pitching Mound.Delivery,,Loading,pitch.0,1467599,-0.379,0.3463,1.245,0.2965,-0.2257,0.7462,0.0,0.0
1780431958671,1,Pitching Mound.Delivery,,Loading,pitch.0,1467600,-0.3242,0.4049,1.2505,0.3265,-0.2484,0.7563,0.0,0.0
1780431958671,1,Pitching Mound.Drive,,Loading,pitch.0,1471212,-0.112,5.3371,71.9824,32.413,93.2005,1.2002,-0.1821,0.0633
1780431958671,1,Pitching Mound.Parent,,Loading,pitch.0,1466616,-0.479,5.7194,73.2611,32.73,92.952,1.942,-0.1789,0.0658
1780431958672,1,11.0000004b,Drive,Loading,pitch.0,1471213,-0.1017,5.3208,71.77,32.4138,92.9533,1.2225,-0.1821,0.0635
1780431958672,1,12.00000015,Lower Delivery,Loading,pitch.0,1469504,-1.1664,-0.2848,1.0078,0.1506,-0.2144,0.0314,0.0,0.0
1780431958672,1,12.00000018,Upper Delivery,Loading,pitch.0,1470926,0.8922,0.6647,0.2399,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958672,1,Pitching Mound.Delivery,,Loading,pitch.0,1467601,-0.2742,0.3799,1.2477,0.3234,-0.2448,0.7301,0.0,0.0
1780431958672,1,Pitching Mound.Drive,,Loading,pitch.0,1471213,-0.1017,5.3208,71.77,32.4138,92.9533,1.2225,-0.1821,0.0635
1780431958672,1,Pitching Mound.Parent,,Loading,pitch.0,1466617,-0.3603,5.7315,73.0049,32.7415,92.7085,1.9579,-0.179,0.0661
1780431958673,1,11.0000004b,Drive,Loading,pitch.0,1471214,-0.1025,5.3137,71.7312,32.4614,92.8552,1.2047,-0.182,0.0636
1780431958673,1,12.00000015,Lower Delivery,Loading,pitch.0,1469505,-1.225,-0.2847,1.0483,0.1466,-0.2091,0.0318,0.0,0.0
1780431958673,1,Pitching Mound.Drive,,Loading,pitch.0,1471214,-0.1025,5.3137,71.7312,32.4614,92.8552,1.2047,-0.182,0.0636
1780431958673,1,Pitching Mound.Parent,,Loading,pitch.0,1466618,-0.4353,5.6938,73.0194,32.7945,92.6157,1.9551,-0.1788,0.0663
1780431958674,1,11.0000004b,Drive,Loading,pitch.0,1471215,-0.0744,5.3032,71.5693,32.5083,92.6701,1.2418,-0.1821,0.0639
1780431958674,1,12.00000015,Lower Delivery,Loading,pitch.0,1469506,-1.2753,-0.304,1.0576,0.1395,-0.206,0.0301,0.0,0.0
1780431958674,1,12.00000018,Upper Delivery,Loading,pitch.0,1470927,0.8663,0.6456,0.2858,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958674,1,12.00000018,Upper Delivery,Loading,pitch.0,1470928,0.8418,0.5978,0.3632,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958674,1,Pitching Mound.Delivery,,Loading,pitch.0,1467602,-0.3587,0.3609,1.3342,0.3175,-0.2394,0.7416,0.0,0.0
1780431958674,1,Pitching Mound.Delivery,,Loading,pitch.0,1467603,-0.4334,0.2937,1.4208,0.2872,-0.2363,0.7487,0.0,0.0
1780431958674,1,Pitching Mound.Drive,,Loading,pitch.0,1471215,-0.0744,5.3032,71.5693,32.5083,92.6701,1.2418,-0.1821,0.0639
1780431958674,1,Pitching Mound.Parent,,Loading,pitch.0,1466619,-0.4834,5.6448,72.9127,32.8218,92.4337,1.9988,-0.1787,0.0663
1780431958675,1,11.0000004b,Drive,Loading,pitch.0,1471216,-0.0886,5.3109,71.4717,32.5193,92.6531,1.254,-0.1823,0.064
1780431958675,1,12.00000015,Lower Delivery,Loading,pitch.0,1469507,-1.2447,-0.2828,1.0359,0.1367,-0.2207,0.0298,0.0,0.0
1780431958675,1,12.00000018,Upper Delivery,Loading,pitch.0,1470929,0.8553,0.6002,0.2874,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958675,1,Pitching Mound.Delivery,,Loading,pitch.0,1467604,-0.3895,0.3173,1.3233,0.3028,-0.2511,0.7426,0.0,0.0
1780431958675,1,Pitching Mound.Drive,,Loading,pitch.0,1471216,-0.0886,5.3109,71.4717,32.5193,92.6531,1.254,-0.1823,0.064
1780431958675,1,Pitching Mound.Parent,,Loading,pitch.0,1466620,-0.4915,5.6258,72.8708,32.7963,92.4021,1.9921,-0.1788,0.0659
1780431958676,1,11.0000004b,Drive,Loading,pitch.0,1471217,-0.0947,5.3047,71.3833,32.6106,92.6318,1.2786,-0.1825,0.0642
1780431958676,1,12.00000015,Lower Delivery,Loading,pitch.0,1469508,-1.2592,-0.301,1.0312,0.1326,-0.2192,0.0293,0.0,0.0
1780431958676,1,12.00000018,Upper Delivery,Loading,pitch.0,1470930,0.8518,0.6279,0.2472,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958676,1,Pitching Mound.Delivery,,Loading,pitch.0,1467605,-0.4074,0.3269,1.2784,0.3108,-0.2496,0.7458,0.0,0.0
1780431958676,1,Pitching Mound.Drive,,Loading,pitch.0,1471217,-0.0947,5.3047,71.3833,32.6106,92.6318,1.2786,-0.1825,0.0642
1780431958676,1,Pitching Mound.Parent,,Loading,pitch.0,1466621,-0.4986,5.6039,72.7018,32.9077,92.3822,2.0256,-0.1792,0.0666
1780431958677,1,11.0000004b,Drive,Loading,pitch.0,1471218,-0.0853,5.301,71.136,32.6105,92.3921,1.2798,-0.1826,0.0645
1780431958677,1,12.00000015,Lower Delivery,Loading,pitch.0,1469509,-1.3049,-0.2747,1.0621,0.1404,-0.2141,0.0296,0.0,0.0
1780431958677,1,12.00000018,Upper Delivery,Loading,pitch.0,1470931,0.8751,0.6508,0.2705,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958677,1,Pitching Mound.Delivery,,Loading,pitch.0,1467606,-0.4298,0.3762,1.3325,0.3212,-0.2445,0.7696,0.0,0.0
1780431958677,1,Pitching Mound.Drive,,Loading,pitch.0,1471218,-0.0853,5.301,71.136,32.6105,92.3921,1.2798,-0.1826,0.0645
1780431958677,1,Pitching Mound.Parent,,Loading,pitch.0,1466622,-0.5384,5.6542,72.4452,32.9397,92.1476,2.0414,-0.1793,0.0671
1780431958678,1,11.0000004b,Drive,Loading,pitch.0,1471219,-0.0768,5.2943,70.9555,32.5821,92.2205,1.2909,-0.1828,0.0646
1780431958678,1,12.00000015,Lower Delivery,Loading,pitch.0,1469510,-1.3316,-0.2679,1.0651,0.1311,-0.213,0.0302,0.0,0.0
1780431958678,1,12.00000018,Upper Delivery,Loading,pitch.0,1470932,0.8219,0.5932,0.3661,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958678,1,Pitching Mound.Delivery,,Loading,pitch.0,1467607,-0.5097,0.3253,1.4312,0.2805,-0.2434,0.7612,0.0,0.0
1780431958678,1,Pitching Mound.Drive,,Loading,pitch.0,1471219,-0.0768,5.2943,70.9555,32.5821,92.2205,1.2909,-0.1828,0.0646
1780431958678,1,Pitching Mound.Parent,,Loading,pitch.0,1466623,-0.5333,5.6773,72.2911,32.8951,91.9771,2.0702,-0.1794,0.0671
1780431958679,1,11.0000004b,Drive,Loading,pitch.0,1471220,-0.0506,5.3159,70.9509,32.6704,92.4284,1.3216,-0.1832,0.0647
1780431958679,1,11.0000004b,Drive,Loading,pitch.0,1471221,-0.0016,5.3425,70.8044,32.7386,92.3346,1.3231,-0.1834,0.065
1780431958679,1,12.00000015,Lower Delivery,Loading,pitch.0,1469511,-1.3764,-0.3149,1.0899,0.1215,-0.2133,0.0313,0.0,0.0
1780431958679,1,12.00000018,Upper Delivery,Loading,pitch.0,1470933,0.8322,0.6164,0.3058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958679,1,Pitching Mound.Delivery,,Loading,pitch.0,1467608,-0.5442,0.3015,1.3957,0.2997,-0.2437,0.781,0.0,0.0
1780431958679,1,Pitching Mound.Drive,,Loading,pitch.0,1471220,-0.0506,5.3159,70.9509,32.6704,92.4284,1.3216,-0.1832,0.0647
1780431958679,1,Pitching Mound.Drive,,Loading,pitch.0,1471221,-0.0016,5.3425,70.8044,32.7386,92.3346,1.3231,-0.1834,0.065
1780431958679,1,Pitching Mound.Parent,,Loading,pitch.0,1466624,-0.6052,5.5941,72.4068,32.9497,92.1847,2.0991,-0.1795,0.0668
1780431958680,1,12.00000015,Lower Delivery,Loading,pitch.0,1469512,-1.3732,-0.3753,1.0889,0.117,-0.2226,0.0305,0.0,0.0
1780431958680,1,12.00000018,Upper Delivery,Loading,pitch.0,1470934,0.8507,0.6447,0.3617,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958680,1,Pitching Mound.Delivery,,Loading,pitch.0,1467609,-0.5225,0.2694,1.4506,0.2759,-0.253,0.7854,0.0,0.0
1780431958680,1,Pitching Mound.Parent,,Loading,pitch.0,1466625,-0.5425,5.5836,72.1991,33.0335,92.0817,2.1023,-0.1798,0.0675
1780431958681,1,11.0000004b,Drive,Loading,pitch.0,1471222,0.0277,5.3613,70.4386,32.7143,91.9915,1.2829,-0.1836,0.0653
1780431958681,1,12.00000015,Lower Delivery,Loading,pitch.0,1469513,-1.3969,-0.4196,1.0964,0.1001,-0.2168,0.0312,0.0,0.0
1780431958681,1,12.00000018,Upper Delivery,Loading,pitch.0,1470935,0.829,0.6755,0.3327,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958681,1,Pitching Mound.Delivery,,Loading,pitch.0,1467610,-0.5679,0.2559,1.4291,0.2714,-0.2472,0.7868,0.0,0.0
1780431958681,1,Pitching Mound.Drive,,Loading,pitch.0,1471222,0.0277,5.3613,70.4386,32.7143,91.9915,1.2829,-0.1836,0.0653
1780431958681,1,Pitching Mound.Parent,,Loading,pitch.0,1466626,-0.5185,5.5865,71.8967,32.9758,91.7444,2.0771,-0.1799,0.0675
1780431958682,1,11.0000004b,Drive,Loading,pitch.0,1471223,0.0495,5.3784,70.3168,32.5976,91.9072,1.3011,-0.1838,0.0652
1780431958682,1,12.00000015,Lower Delivery,Loading,pitch.0,1469514,-1.3851,-0.4853,1.0687,0.0944,-0.2321,0.0323,0.0,0.0
1780431958682,1,12.00000018,Upper Delivery,Loading,pitch.0,1470936,0.7998,0.6507,0.2373,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958682,1,Pitching Mound.Delivery,,Loading,pitch.0,1467611,-0.5852,0.1653,1.306,0.2887,-0.2625,0.774,0.0,0.0
1780431958682,1,Pitching Mound.Drive,,Loading,pitch.0,1471223,0.0495,5.3784,70.3168,32.5976,91.9072,1.3011,-0.1838,0.0652
1780431958682,1,Pitching Mound.Parent,,Loading,pitch.0,1466627,-0.5065,5.5686,71.7182,32.8538,91.6447,2.0851,-0.1802,0.0674
1780431958683,1,11.0000004b,Drive,Loading,pitch.0,1471225,0.1095,5.4193,69.6103,32.3987,91.0809,1.2637,-0.184,0.0654
1780431958683,1,11.0000004b,Drive,Loading,pitch.0,1471224,0.0891,5.406,70.133,32.54,91.7217,1.2732,-0.1839,0.0652
1780431958683,1,12.00000015,Lower Delivery,Loading,pitch.0,1469515,-1.3465,-0.5263,0.9839,0.105,-0.2404,0.0317,0.0,0.0
1780431958683,1,12.00000018,Upper Delivery,Loading,pitch.0,1470937,0.8276,0.6773,0.3219,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958683,1,Pitching Mound.Delivery,,Loading,pitch.0,1467612,-0.5189,0.1509,1.3057,0.2418,-0.2708,0.7697,0.0,0.0
1780431958683,1,Pitching Mound.Drive,,Loading,pitch.0,1471225,0.1095,5.4193,69.6103,32.3987,91.0809,1.2637,-0.184,0.0654
1780431958683,1,Pitching Mound.Drive,,Loading,pitch.0,1471224,0.0891,5.406,70.133,32.54,91.7217,1.2732,-0.1839,0.0652
1780431958683,1,Pitching Mound.Parent,,Loading,pitch.0,1466628,-0.4575,5.5303,71.3542,32.8105,91.4509,2.0334,-0.1808,0.0677
1780431958684,1,11.0000004b,Drive,Loading,pitch.0,1471226,0.1437,5.4382,69.5396,32.3972,91.0672,1.2571,-0.1841,0.0655
1780431958684,1,12.00000015,Lower Delivery,Loading,pitch.0,1469516,-1.2915,-0.5505,1.0152,0.1143,-0.2423,0.0329,0.0,0.0
1780431958684,1,12.00000018,Upper Delivery,Loading,pitch.0,1470938,0.8264,0.7066,0.3172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958684,1,Pitching Mound.Delivery,,Loading,pitch.0,1467613,-0.4651,0.1561,1.3324,0.2632,-0.2727,0.7519,0.0,0.0
1780431958684,1,Pitching Mound.Drive,,Loading,pitch.0,1471226,0.1437,5.4382,69.5396,32.3972,91.0672,1.2571,-0.1841,0.0655
1780431958684,1,Pitching Mound.Parent,,Loading,pitch.0,1466629,-0.3544,5.546,70.9474,32.6604,90.8083,2.0159,-0.1805,0.0675
1780431958685,1,11.0000004b,Drive,Loading,pitch.0,1471227,0.1897,5.4461,69.2577,32.3055,90.6388,1.2493,-0.184,0.0656
1780431958685,1,12.00000015,Lower Delivery,Loading,pitch.0,1469517,-1.3169,-0.5156,1.0475,0.1136,-0.2406,0.0302,0.0,0.0
1780431958685,1,12.00000018,Upper Delivery,Loading,pitch.0,1470939,0.8281,0.7529,0.3601,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958685,1,Pitching Mound.Delivery,,Loading,pitch.0,1467614,-0.4889,0.2374,1.4076,0.2589,-0.2709,0.7584,0.0,0.0
1780431958685,1,Pitching Mound.Drive,,Loading,pitch.0,1471227,0.1897,5.4461,69.2577,32.3055,90.6388,1.2493,-0.184,0.0656
1780431958685,1,Pitching Mound.Parent,,Loading,pitch.0,1466630,-0.3468,5.6292,70.9043,32.6707,90.7963,2.0149,-0.1806,0.0678
1780431958686,1,11.0000004b,Drive,Loading,pitch.0,1471228,0.2298,5.4856,69.1701,32.2843,90.49,1.2326,-0.184,0.0656
1780431958686,1,12.00000015,Lower Delivery,Loading,pitch.0,1469518,-1.2939,-0.522,0.996,0.113,-0.2377,0.0281,0.0,0.0
1780431958686,1,12.00000018,Upper Delivery,Loading,pitch.0,1470940,0.8304,0.7958,0.44,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958686,1,Pitching Mound.Delivery,,Loading,pitch.0,1467615,-0.4635,0.2737,1.436,0.2136,-0.2681,0.7492,0.0,0.0
1780431958686,1,Pitching Mound.Drive,,Loading,pitch.0,1471228,0.2298,5.4856,69.1701,32.2843,90.49,1.2326,-0.184,0.0656
1780431958686,1,Pitching Mound.Parent,,Loading,pitch.0,1466631,-0.2761,5.677,70.6137,32.5463,90.3708,1.9977,-0.1805,0.0674
1780431958687,1,11.0000004b,Drive,Loading,pitch.0,1471229,0.251,5.5011,68.8996,32.1858,90.1152,1.2276,-0.1839,0.0657
1780431958687,1,12.00000015,Lower Delivery,Loading,pitch.0,1469519,-1.2853,-0.4514,1.0394,0.1238,-0.2401,0.0274,0.0,0.0
1780431958687,1,12.00000018,Upper Delivery,Loading,pitch.0,1470941,0.816,0.7603,0.5041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431958687,1,Pitching Mound.Delivery,,Loading,pitch.0,1467616,-0.4693,0.3089,1.5435,0.2175,-0.2705,0.7406,0.0,0.0
1780431958687,1,Pitching Mound.Drive,,Loading,pitch.0,1471229,0.251,5.5011,68.8996,32.1858,90.1152,1.2276,-0.1839,0.0657
1780431958687,1,Pitching Mound.Parent,,Loading,pitch.0,1466632,-0.2251,5.8299,70.6495,32.5236,90.2194,1.9781,-0.1801,0.0671
1780431958688,1,11.0000004b,Drive,Loading,pitch.0,1471230,0.2646,5.5004,69.0652,32.114,90.1046,1.2526,-0.1835,0.0654
1780431958688,1,12.00000015,Lower Delivery,Loading,pitch.0,1469520,-1.3152,-0.4397,1.0103,0.1369,-0.244,0.0253,0.0,0.0
