Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427242189,1,11.0000004b,Drive,Loading,pitch.0,902131,2.7319,2.7029,14.0042,14.5154,-11.6433,-1.1535,0.1038,0.1293
1780427242189,1,12.00000015,Lower Delivery,Loading,pitch.0,901126,0.3384,-0.084,0.4685,-0.2007,-0.2083,-0.0165,0.0,0.0
1780427242189,1,12.00000018,Upper Delivery,Loading,pitch.0,902287,0.0303,0.5099,0.6537,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242189,1,Pitching Mound.Delivery,,Loading,pitch.0,900004,0.3687,0.4258,1.1222,-0.3521,-0.2387,-0.1225,0.0,0.0
1780427242189,1,Pitching Mound.Drive,,Loading,pitch.0,902131,2.7319,2.7029,14.0042,14.5154,-11.6433,-1.1535,0.1038,0.1293
1780427242189,1,Pitching Mound.Parent,,Loading,pitch.0,899399,3.1006,3.1288,15.1264,14.1634,-11.882,-1.276,0.0,0.0
1780427242190,1,11.0000004b,Drive,Loading,pitch.0,902132,2.636,2.6564,13.7108,14.1685,-11.5869,-1.0533,0.1055,0.129
1780427242190,1,12.00000015,Lower Delivery,Loading,pitch.0,901127,0.2843,-0.071,0.3927,-0.208,-0.2047,-0.0166,0.0,0.0
1780427242190,1,12.00000018,Upper Delivery,Loading,pitch.0,902288,0.031,0.5078,0.6226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242190,1,Pitching Mound.Delivery,,Loading,pitch.0,900005,0.3153,0.4369,1.0153,-0.3745,-0.2351,-0.1039,0.0,0.0
1780427242190,1,Pitching Mound.Drive,,Loading,pitch.0,902132,2.636,2.6564,13.7108,14.1685,-11.5869,-1.0533,0.1055,0.129
1780427242190,1,Pitching Mound.Parent,,Loading,pitch.0,899400,2.9513,3.0932,14.7261,13.794,-11.822,-1.1573,0.0,0.0
1780427242191,1,11.0000004b,Drive,Loading,pitch.0,902133,2.5238,2.6078,13.3219,13.8103,-11.5082,-0.9941,0.1078,0.1294
1780427242191,1,12.00000015,Lower Delivery,Loading,pitch.0,901128,0.2782,-0.0698,0.3932,-0.2264,-0.219,-0.0161,0.0,0.0
1780427242191,1,12.00000018,Upper Delivery,Loading,pitch.0,902289,0.0317,0.5227,0.6345,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242191,1,Pitching Mound.Delivery,,Loading,pitch.0,900006,0.3099,0.4529,1.0278,-0.3968,-0.2494,-0.1011,0.0,0.0
1780427242191,1,Pitching Mound.Drive,,Loading,pitch.0,902133,2.5238,2.6078,13.3219,13.8103,-11.5082,-0.9941,0.1078,0.1294
1780427242191,1,Pitching Mound.Parent,,Loading,pitch.0,899401,2.8337,3.0607,14.3496,13.4135,-11.7576,-1.0952,0.0,0.0
1780427242192,1,11.0000004b,Drive,Loading,pitch.0,902134,2.4234,2.562,13.1359,13.4422,-11.4081,-0.9129,0.1084,0.1277
1780427242192,1,12.00000015,Lower Delivery,Loading,pitch.0,901129,0.2527,-0.0634,0.372,-0.2635,-0.2216,-0.0151,0.0,0.0
1780427242192,1,12.00000018,Upper Delivery,Loading,pitch.0,902290,0.0202,0.4576,0.4971,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242192,1,Pitching Mound.Delivery,,Loading,pitch.0,900007,0.2729,0.3942,0.8692,-0.3944,-0.252,-0.0953,0.0,0.0
1780427242192,1,Pitching Mound.Drive,,Loading,pitch.0,902134,2.4234,2.562,13.1359,13.4422,-11.4081,-0.9129,0.1084,0.1277
1780427242192,1,Pitching Mound.Parent,,Loading,pitch.0,899402,2.6963,2.9562,14.0051,13.0478,-11.6601,-1.0082,0.0,0.0
1780427242193,1,11.0000004b,Drive,Loading,pitch.0,902135,2.3324,2.4971,12.8929,13.0862,-11.3582,-0.8215,0.1099,0.1267
1780427242193,1,12.00000015,Lower Delivery,Loading,pitch.0,901130,0.252,-0.0632,0.3364,-0.2578,-0.2276,-0.016,0.0,0.0
1780427242193,1,12.00000018,Upper Delivery,Loading,pitch.0,902291,0.0054,0.4027,0.3174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242193,1,Pitching Mound.Delivery,,Loading,pitch.0,900008,0.2574,0.3395,0.6538,-0.3397,-0.2579,-0.1011,0.0,0.0
1780427242193,1,Pitching Mound.Drive,,Loading,pitch.0,902135,2.3324,2.4971,12.8929,13.0862,-11.3582,-0.8215,0.1099,0.1267
1780427242193,1,Pitching Mound.Parent,,Loading,pitch.0,899403,2.5899,2.8366,13.5467,12.7465,-11.6162,-0.9226,0.0,0.0
1780427242194,1,11.0000004b,Drive,Loading,pitch.0,902136,2.2349,2.4476,12.5289,12.8126,-11.2252,-0.7221,0.1118,0.1276
1780427242194,1,12.00000015,Lower Delivery,Loading,pitch.0,901131,0.1766,-0.0453,0.2772,-0.2921,-0.2333,-0.0144,0.0,0.0
1780427242194,1,12.00000018,Upper Delivery,Loading,pitch.0,902292,0.009,0.4085,0.3654,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242194,1,Pitching Mound.Delivery,,Loading,pitch.0,900009,0.1857,0.3631,0.6426,-0.4105,-0.2636,-0.0726,0.0,0.0
1780427242194,1,Pitching Mound.Drive,,Loading,pitch.0,902136,2.2349,2.4476,12.5289,12.8126,-11.2252,-0.7221,0.1118,0.1276
1780427242194,1,Pitching Mound.Parent,,Loading,pitch.0,899404,2.4206,2.8107,13.1715,12.4021,-11.4888,-0.7947,0.0,0.0
1780427242195,1,11.0000004b,Drive,Loading,pitch.0,902137,2.1368,2.399,12.2105,12.5377,-10.9677,-0.6259,0.1121,0.1281
1780427242195,1,12.00000015,Lower Delivery,Loading,pitch.0,901132,0.1536,-0.0397,0.2301,-0.314,-0.2442,-0.0143,0.0,0.0
1780427242195,1,12.00000018,Upper Delivery,Loading,pitch.0,902293,0.0101,0.4179,0.379,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242195,1,Pitching Mound.Delivery,,Loading,pitch.0,900010,0.1636,0.3782,0.6091,-0.453,-0.2745,-0.0643,0.0,0.0
1780427242195,1,Pitching Mound.Drive,,Loading,pitch.0,902137,2.1368,2.399,12.2105,12.5377,-10.9677,-0.6259,0.1121,0.1281
1780427242195,1,Pitching Mound.Parent,,Loading,pitch.0,899405,2.3004,2.7772,12.8196,12.0847,-11.2422,-0.6902,0.0,0.0
1780427242196,1,11.0000004b,Drive,Loading,pitch.0,902138,2.0484,2.3303,12.0341,12.1897,-10.8456,-0.5087,0.1125,0.1264
1780427242196,1,12.00000015,Lower Delivery,Loading,pitch.0,901133,0.1525,-0.0392,0.2478,-0.3311,-0.2481,-0.0143,0.0,0.0
1780427242196,1,12.00000018,Upper Delivery,Loading,pitch.0,902294,0.0046,0.3832,0.3238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242196,1,Pitching Mound.Delivery,,Loading,pitch.0,900011,0.157,0.344,0.5716,-0.4453,-0.2784,-0.0658,0.0,0.0
1780427242196,1,Pitching Mound.Drive,,Loading,pitch.0,902138,2.0484,2.3303,12.0341,12.1897,-10.8456,-0.5087,0.1125,0.1264
1780427242196,1,Pitching Mound.Parent,,Loading,pitch.0,899406,2.2054,2.6743,12.6056,11.7444,-11.124,-0.5745,0.0,0.0
1780427242197,1,11.0000004b,Drive,Loading,pitch.0,902139,1.953,2.2996,11.8431,11.9595,-10.7584,-0.3941,0.1134,0.126
1780427242197,1,12.00000015,Lower Delivery,Loading,pitch.0,901134,0.0749,-0.0208,0.2295,-0.3318,-0.2565,-0.0154,0.0,0.0
1780427242197,1,12.00000018,Upper Delivery,Loading,pitch.0,902295,0.0064,0.3929,0.299,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242197,1,Pitching Mound.Delivery,,Loading,pitch.0,900012,0.0813,0.3722,0.5285,-0.4438,-0.2869,-0.0399,0.0,0.0
1780427242197,1,Pitching Mound.Drive,,Loading,pitch.0,902139,1.953,2.2996,11.8431,11.9595,-10.7584,-0.3941,0.1134,0.126
1780427242197,1,Pitching Mound.Parent,,Loading,pitch.0,899407,2.0343,2.6718,12.3716,11.5157,-11.0453,-0.434,0.0,0.0
1780427242198,1,11.0000004b,Drive,Loading,pitch.0,902140,1.8485,2.2558,11.6932,11.5981,-10.5161,-0.297,0.1122,0.1238
1780427242198,1,12.00000015,Lower Delivery,Loading,pitch.0,901135,0.0565,-0.0166,0.1884,-0.3319,-0.2637,-0.0155,0.0,0.0
1780427242198,1,12.00000018,Upper Delivery,Loading,pitch.0,902296,0.0136,0.442,0.425,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242198,1,Pitching Mound.Delivery,,Loading,pitch.0,900013,0.0701,0.4254,0.6134,-0.5007,-0.294,-0.0312,0.0,0.0
1780427242198,1,Pitching Mound.Drive,,Loading,pitch.0,902140,1.8485,2.2558,11.6932,11.5981,-10.5161,-0.297,0.1122,0.1238
1780427242198,1,Pitching Mound.Parent,,Loading,pitch.0,899408,1.9185,2.6812,12.3066,11.0974,-10.8102,-0.3283,0.0,0.0
1780427242199,1,11.0000004b,Drive,Loading,pitch.0,902141,1.7466,2.193,11.2509,11.2188,-10.1383,-0.2229,0.1124,0.1244
1780427242199,1,12.00000015,Lower Delivery,Loading,pitch.0,901136,0.0594,-0.0171,0.2003,-0.3597,-0.2655,-0.0156,0.0,0.0
1780427242199,1,12.00000018,Upper Delivery,Loading,pitch.0,902297,0.0161,0.4449,0.455,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242199,1,Pitching Mound.Delivery,,Loading,pitch.0,900014,0.0755,0.4278,0.6554,-0.5346,-0.2959,-0.0316,0.0,0.0
1780427242199,1,Pitching Mound.Drive,,Loading,pitch.0,902141,1.7466,2.193,11.2509,11.2188,-10.1383,-0.2229,0.1124,0.1244
1780427242199,1,Pitching Mound.Parent,,Loading,pitch.0,899409,1.822,2.6209,11.9063,10.6842,-10.4342,-0.2544,0.0,0.0
1780427242200,1,11.0000004b,Drive,Loading,pitch.0,902142,1.6502,2.1411,10.8764,10.953,-9.8097,-0.0984,0.1125,0.1257
1780427242200,1,12.00000015,Lower Delivery,Loading,pitch.0,901137,0.0606,-0.0171,0.1819,-0.3281,-0.2611,-0.0154,0.0,0.0
1780427242200,1,12.00000018,Upper Delivery,Loading,pitch.0,902298,0.0123,0.4355,0.4142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242200,1,Pitching Mound.Delivery,,Loading,pitch.0,900015,0.0729,0.4185,0.5961,-0.4955,-0.2915,-0.033,0.0,0.0
1780427242200,1,Pitching Mound.Drive,,Loading,pitch.0,902142,1.6502,2.1411,10.8764,10.953,-9.8097,-0.0984,0.1125,0.1257
1780427242200,1,Pitching Mound.Parent,,Loading,pitch.0,899410,1.7231,2.5596,11.4725,10.4576,-10.1012,-0.1314,0.0,0.0
1780427242201,1,11.0000004b,Drive,Loading,pitch.0,902143,1.5608,2.1017,10.5266,10.6587,-9.4904,-0.0623,0.1125,0.1264
1780427242201,1,12.00000015,Lower Delivery,Loading,pitch.0,901138,0.0575,-0.0167,0.2137,-0.3246,-0.2532,-0.0135,0.0,0.0
1780427242201,1,12.00000018,Upper Delivery,Loading,pitch.0,902299,0.0187,0.4313,0.4515,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242201,1,Pitching Mound.Delivery,,Loading,pitch.0,900016,0.0762,0.4146,0.6652,-0.4938,-0.2836,-0.0279,0.0,0.0
1780427242201,1,Pitching Mound.Drive,,Loading,pitch.0,902143,1.5608,2.1017,10.5266,10.6587,-9.4904,-0.0623,0.1125,0.1264
1780427242201,1,Pitching Mound.Parent,,Loading,pitch.0,899411,1.637,2.5163,11.1917,10.1648,-9.774,-0.0902,0.0,0.0
1780427242202,1,11.0000004b,Drive,Loading,pitch.0,902144,1.4862,2.0506,10.0391,10.2675,-9.3557,0.0549,0.1163,0.1276
1780427242202,1,12.00000015,Lower Delivery,Loading,pitch.0,901139,0.0609,-0.017,0.1929,-0.3093,-0.2416,-0.015,0.0,0.0
1780427242202,1,12.00000018,Upper Delivery,Loading,pitch.0,902300,0.0118,0.3708,0.322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242202,1,Pitching Mound.Delivery,,Loading,pitch.0,900017,0.0727,0.3538,0.5149,-0.4415,-0.272,-0.0329,0.0,0.0
1780427242202,1,Pitching Mound.Drive,,Loading,pitch.0,902144,1.4862,2.0506,10.0391,10.2675,-9.3557,0.0549,0.1163,0.1276
1780427242202,1,Pitching Mound.Parent,,Loading,pitch.0,899412,1.5589,2.4044,10.554,9.826,-9.6276,0.022,0.0,0.0
1780427242203,1,11.0000004b,Drive,Loading,pitch.0,902145,1.3881,2.0015,9.7344,9.9442,-8.9006,0.1039,0.1141,0.1275
1780427242203,1,12.00000015,Lower Delivery,Loading,pitch.0,901140,0.0625,-0.0177,0.2466,-0.2786,-0.2306,-0.0154,0.0,0.0
1780427242203,1,12.00000018,Upper Delivery,Loading,pitch.0,902301,0.0276,0.4478,0.5178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242203,1,Pitching Mound.Delivery,,Loading,pitch.0,900018,0.0901,0.43,0.7644,-0.4591,-0.2609,-0.0285,0.0,0.0
1780427242203,1,Pitching Mound.Drive,,Loading,pitch.0,902145,1.3881,2.0015,9.7344,9.9442,-8.9006,0.1039,0.1141,0.1275
1780427242203,1,Pitching Mound.Parent,,Loading,pitch.0,899413,1.4782,2.4315,10.4988,9.4851,-9.1615,0.0754,0.0,0.0
1780427242204,1,11.0000004b,Drive,Loading,pitch.0,902146,1.315,1.9653,9.4187,9.7073,-8.6339,0.1422,0.1144,0.1286
1780427242204,1,12.00000015,Lower Delivery,Loading,pitch.0,901141,0.0652,-0.0179,0.2546,-0.2808,-0.2226,-0.0153,0.0,0.0
1780427242204,1,12.00000018,Upper Delivery,Loading,pitch.0,902302,0.0345,0.4729,0.5852,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242204,1,Pitching Mound.Delivery,,Loading,pitch.0,900019,0.0997,0.455,0.8398,-0.4815,-0.253,-0.0269,0.0,0.0
1780427242204,1,Pitching Mound.Drive,,Loading,pitch.0,902146,1.315,1.9653,9.4187,9.7073,-8.6339,0.1422,0.1144,0.1286
1780427242204,1,Pitching Mound.Parent,,Loading,pitch.0,899414,1.4147,2.4203,10.2585,9.2258,-8.8869,0.1153,0.0,0.0
1780427242205,1,11.0000004b,Drive,Loading,pitch.0,902147,1.2282,1.9134,9.0491,9.4054,-8.3765,0.1558,0.1155,0.1297
1780427242205,1,12.00000015,Lower Delivery,Loading,pitch.0,901142,0.0881,-0.0235,0.261,-0.2566,-0.2183,-0.0163,0.0,0.0
1780427242205,1,12.00000018,Upper Delivery,Loading,pitch.0,902303,0.04,0.5037,0.6806,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242205,1,Pitching Mound.Delivery,,Loading,pitch.0,900020,0.1281,0.4802,0.9415,-0.4876,-0.2486,-0.0339,0.0,0.0
1780427242205,1,Pitching Mound.Drive,,Loading,pitch.0,902147,1.2282,1.9134,9.0491,9.4054,-8.3765,0.1558,0.1155,0.1297
1780427242205,1,Pitching Mound.Parent,,Loading,pitch.0,899415,1.3564,2.3936,9.9906,8.9178,-8.6251,0.1219,0.0,0.0
1780427242206,1,11.0000004b,Drive,Loading,pitch.0,902148,1.1425,1.8725,8.6782,9.1546,-8.0251,0.1703,0.1154,0.1316
1780427242206,1,12.00000015,Lower Delivery,Loading,pitch.0,901143,0.1294,-0.0332,0.3313,-0.2432,-0.2155,-0.017,0.0,0.0
1780427242206,1,12.00000018,Upper Delivery,Loading,pitch.0,902304,0.0543,0.5827,0.8488,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242206,1,Pitching Mound.Delivery,,Loading,pitch.0,900021,0.1837,0.5495,1.18,-0.5075,-0.2459,-0.0438,0.0,0.0
1780427242206,1,Pitching Mound.Drive,,Loading,pitch.0,902148,1.1425,1.8725,8.6782,9.1546,-8.0251,0.1703,0.1154,0.1316
1780427242206,1,Pitching Mound.Parent,,Loading,pitch.0,899416,1.3262,2.4219,9.8582,8.6471,-8.271,0.1266,0.0,0.0
1780427242207,1,11.0000004b,Drive,Loading,pitch.0,902149,1.0778,1.8084,8.3196,8.7805,-7.6391,0.1665,0.1146,0.1317
1780427242207,1,12.00000015,Lower Delivery,Loading,pitch.0,901144,0.1568,-0.0401,0.3273,-0.259,-0.2179,-0.016,0.0,0.0
1780427242207,1,12.00000018,Upper Delivery,Loading,pitch.0,902305,0.058,0.6036,0.9268,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242207,1,Pitching Mound.Delivery,,Loading,pitch.0,900022,0.2148,0.5635,1.2542,-0.5511,-0.2483,-0.0508,0.0,0.0
1780427242207,1,Pitching Mound.Drive,,Loading,pitch.0,902149,1.0778,1.8084,8.3196,8.7805,-7.6391,0.1665,0.1146,0.1317
1780427242207,1,Pitching Mound.Parent,,Loading,pitch.0,899417,1.2926,2.3719,9.5737,8.2294,-7.8874,0.1156,0.0,0.0
1780427242208,1,11.0000004b,Drive,Loading,pitch.0,902150,1.0034,1.7656,8.0718,8.527,-7.4337,0.1757,0.1149,0.1318
1780427242208,1,12.00000015,Lower Delivery,Loading,pitch.0,901145,0.1788,-0.0458,0.3585,-0.2765,-0.2356,-0.0166,0.0,0.0
1780427242208,1,12.00000018,Upper Delivery,Loading,pitch.0,902306,0.0545,0.5807,0.9083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242208,1,Pitching Mound.Delivery,,Loading,pitch.0,900023,0.2333,0.535,1.2668,-0.5518,-0.2659,-0.0601,0.0,0.0
1780427242208,1,Pitching Mound.Drive,,Loading,pitch.0,902150,1.0034,1.7656,8.0718,8.527,-7.4337,0.1757,0.1149,0.1318
1780427242208,1,Pitching Mound.Parent,,Loading,pitch.0,899418,1.2367,2.3005,9.3385,7.9752,-7.6996,0.1156,0.0,0.0
1780427242209,1,11.0000004b,Drive,Loading,pitch.0,902151,0.9282,1.7183,7.6772,8.2759,-7.0243,0.1961,0.1142,0.1345
1780427242209,1,12.00000015,Lower Delivery,Loading,pitch.0,901146,0.1755,-0.0448,0.2906,-0.2501,-0.2288,-0.0166,0.0,0.0
1780427242209,1,12.00000018,Upper Delivery,Loading,pitch.0,902307,0.0535,0.5722,0.9559,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242209,1,Pitching Mound.Delivery,,Loading,pitch.0,900024,0.2291,0.5274,1.2465,-0.5647,-0.2592,-0.0592,0.0,0.0
1780427242209,1,Pitching Mound.Drive,,Loading,pitch.0,902151,0.9282,1.7183,7.6772,8.2759,-7.0243,0.1961,0.1142,0.1345
1780427242209,1,Pitching Mound.Parent,,Loading,pitch.0,899419,1.1573,2.2457,8.9237,7.7112,-7.2835,0.1369,0.0,0.0
1780427242210,1,11.0000004b,Drive,Loading,pitch.0,902152,0.8679,1.6807,7.2878,7.963,-6.7407,0.2292,0.1154,0.1363
1780427242210,1,12.00000015,Lower Delivery,Loading,pitch.0,901147,0.2039,-0.0518,0.3325,-0.2239,-0.233,-0.0161,0.0,0.0
1780427242210,1,12.00000018,Upper Delivery,Loading,pitch.0,902308,0.0468,0.5677,0.868,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242210,1,Pitching Mound.Delivery,,Loading,pitch.0,900025,0.2506,0.516,1.2006,-0.4944,-0.2634,-0.0707,0.0,0.0
1780427242210,1,Pitching Mound.Drive,,Loading,pitch.0,902152,0.8679,1.6807,7.2878,7.963,-6.7407,0.2292,0.1154,0.1363
1780427242210,1,Pitching Mound.Parent,,Loading,pitch.0,899420,1.1185,2.1967,8.4884,7.4686,-7.004,0.1585,0.0,0.0
1780427242211,1,11.0000004b,Drive,Loading,pitch.0,902153,0.8161,1.6435,7.099,7.5868,-6.3507,0.2727,0.1116,0.1334
1780427242211,1,12.00000015,Lower Delivery,Loading,pitch.0,901148,0.1931,-0.0492,0.3262,-0.2728,-0.2483,-0.0168,0.0,0.0
1780427242211,1,12.00000018,Upper Delivery,Loading,pitch.0,902309,0.0474,0.5674,0.9069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242211,1,Pitching Mound.Delivery,,Loading,pitch.0,900026,0.2404,0.5182,1.2331,-0.5586,-0.2787,-0.0675,0.0,0.0
1780427242211,1,Pitching Mound.Drive,,Loading,pitch.0,902153,0.8161,1.6435,7.099,7.5868,-6.3507,0.2727,0.1116,0.1334
1780427242211,1,Pitching Mound.Parent,,Loading,pitch.0,899421,1.0565,2.1617,8.3321,7.0282,-6.6294,0.2051,0.0,0.0
1780427242212,1,11.0000004b,Drive,Loading,pitch.0,902154,0.7627,1.5993,6.7654,7.2536,-6.1015,0.3636,0.1125,0.1338
1780427242212,1,12.00000015,Lower Delivery,Loading,pitch.0,901149,0.2016,-0.051,0.371,-0.2404,-0.2407,-0.0166,0.0,0.0
1780427242212,1,12.00000018,Upper Delivery,Loading,pitch.0,902310,0.031,0.4868,0.74,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242212,1,Pitching Mound.Delivery,,Loading,pitch.0,900027,0.2327,0.4358,1.111,-0.4542,-0.2711,-0.0758,0.0,0.0
1780427242212,1,Pitching Mound.Drive,,Loading,pitch.0,902154,0.7627,1.5993,6.7654,7.2536,-6.1015,0.3636,0.1125,0.1338
1780427242212,1,Pitching Mound.Parent,,Loading,pitch.0,899422,0.9954,2.0351,7.8764,6.7994,-6.3726,0.2878,0.0,0.0
1780427242213,1,11.0000004b,Drive,Loading,pitch.0,902155,0.7156,1.5565,6.5832,6.9971,-5.8454,0.3864,0.1108,0.1326
1780427242213,1,12.00000015,Lower Delivery,Loading,pitch.0,901150,0.1979,-0.0507,0.3657,-0.245,-0.2435,-0.0158,0.0,0.0
1780427242213,1,12.00000018,Upper Delivery,Loading,pitch.0,902311,0.0352,0.5277,0.7941,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242213,1,Pitching Mound.Delivery,,Loading,pitch.0,900028,0.2331,0.477,1.1597,-0.479,-0.2739,-0.0724,0.0,0.0
1780427242213,1,Pitching Mound.Drive,,Loading,pitch.0,902155,0.7156,1.5565,6.5832,6.9971,-5.8454,0.3864,0.1108,0.1326
1780427242213,1,Pitching Mound.Parent,,Loading,pitch.0,899423,0.9487,2.0335,7.7429,6.5181,-6.1193,0.314,0.0,0.0
1780427242214,1,11.0000004b,Drive,Loading,pitch.0,902156,0.6745,1.5119,6.4115,6.756,-5.5759,0.4483,0.1085,0.1315
1780427242214,1,12.00000015,Lower Delivery,Loading,pitch.0,901151,0.1937,-0.0498,0.3642,-0.2888,-0.2337,-0.0144,0.0,0.0
1780427242214,1,12.00000018,Upper Delivery,Loading,pitch.0,902312,0.0175,0.4625,0.5548,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242214,1,Pitching Mound.Delivery,,Loading,pitch.0,900029,0.2112,0.4127,0.9189,-0.442,-0.2641,-0.0755,0.0,0.0
1780427242214,1,Pitching Mound.Drive,,Loading,pitch.0,902156,0.6745,1.5119,6.4115,6.756,-5.5759,0.4483,0.1085,0.1315
1780427242214,1,Pitching Mound.Parent,,Loading,pitch.0,899424,0.8857,1.9246,7.3304,6.314,-5.84,0.3729,0.0,0.0
1780427242215,1,11.0000004b,Drive,Loading,pitch.0,902157,0.6545,1.4734,6.2038,6.4512,-5.3475,0.4563,0.1076,0.1298
1780427242215,1,12.00000015,Lower Delivery,Loading,pitch.0,901152,0.1906,-0.0491,0.2988,-0.2969,-0.231,-0.0143,0.0,0.0
1780427242215,1,12.00000018,Upper Delivery,Loading,pitch.0,902313,0.0082,0.4157,0.4357,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242215,1,Pitching Mound.Delivery,,Loading,pitch.0,900030,0.1988,0.3666,0.7345,-0.4318,-0.2613,-0.0775,0.0,0.0
1780427242215,1,Pitching Mound.Drive,,Loading,pitch.0,902157,0.6545,1.4734,6.2038,6.4512,-5.3475,0.4563,0.1076,0.1298
1780427242215,1,Pitching Mound.Parent,,Loading,pitch.0,899425,0.8534,1.8401,6.9382,6.0193,-5.6088,0.3788,0.0,0.0
1780427242216,1,11.0000004b,Drive,Loading,pitch.0,902158,0.6177,1.4622,6.0699,6.2646,-5.2413,0.5093,0.1078,0.1288
1780427242216,1,12.00000015,Lower Delivery,Loading,pitch.0,901153,0.1861,-0.0477,0.2558,-0.2991,-0.2376,-0.0156,0.0,0.0
1780427242216,1,12.00000018,Upper Delivery,Loading,pitch.0,902314,0.0021,0.352,0.3398,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242216,1,Pitching Mound.Delivery,,Loading,pitch.0,900031,0.1882,0.3043,0.5956,-0.4161,-0.2679,-0.0793,0.0,0.0
1780427242216,1,Pitching Mound.Drive,,Loading,pitch.0,902158,0.6177,1.4622,6.0699,6.2646,-5.2413,0.5093,0.1078,0.1288
1780427242216,1,Pitching Mound.Parent,,Loading,pitch.0,899426,0.8059,1.7665,6.6655,5.8485,-5.5093,0.43,0.0,0.0
1780427242217,1,11.0000004b,Drive,Loading,pitch.0,902159,0.6035,1.43,5.9158,5.9831,-5.1735,0.5502,0.1091,0.1262
1780427242217,1,12.00000015,Lower Delivery,Loading,pitch.0,901154,0.1639,-0.0423,0.2825,-0.3097,-0.2405,-0.0154,0.0,0.0
1780427242217,1,12.00000018,Upper Delivery,Loading,pitch.0,902315,0.01,0.395,0.4353,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242217,1,Pitching Mound.Delivery,,Loading,pitch.0,900032,0.1738,0.3527,0.7178,-0.4501,-0.2708,-0.0689,0.0,0.0
1780427242217,1,Pitching Mound.Drive,,Loading,pitch.0,902159,0.6035,1.43,5.9158,5.9831,-5.1735,0.5502,0.1091,0.1262
1780427242217,1,Pitching Mound.Parent,,Loading,pitch.0,899427,0.7773,1.7828,6.6337,5.5331,-5.4443,0.4813,0.0,0.0
1780427242218,1,11.0000004b,Drive,Loading,pitch.0,902160,0.5823,1.4228,5.621,5.8226,-5.053,0.5766,0.1122,0.1293
1780427242218,1,12.00000015,Lower Delivery,Loading,pitch.0,901155,0.1411,-0.0374,0.2324,-0.2917,-0.24,-0.0145,0.0,0.0
1780427242218,1,12.00000018,Upper Delivery,Loading,pitch.0,902316,0.0107,0.3833,0.3659,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242218,1,Pitching Mound.Delivery,,Loading,pitch.0,900033,0.1518,0.3459,0.5983,-0.4255,-0.2704,-0.0601,0.0,0.0
1780427242218,1,Pitching Mound.Drive,,Loading,pitch.0,902160,0.5823,1.4228,5.621,5.8226,-5.053,0.5766,0.1122,0.1293
1780427242218,1,Pitching Mound.Parent,,Loading,pitch.0,899428,0.7341,1.7687,6.2192,5.3971,-5.3234,0.5165,0.0,0.0
1780427242219,1,11.0000004b,Drive,Loading,pitch.0,902161,0.5572,1.409,5.4218,5.6011,-4.7568,0.5881,0.1095,0.1289
1780427242219,1,12.00000015,Lower Delivery,Loading,pitch.0,901156,0.1518,-0.0402,0.1949,-0.2665,-0.2385,-0.0145,0.0,0.0
1780427242219,1,12.00000018,Upper Delivery,Loading,pitch.0,902317,0.0006,0.3439,0.2199,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427242219,1,Pitching Mound.Delivery,,Loading,pitch.0,900034,0.1524,0.3037,0.4148,-0.3634,-0.2689,-0.0671,0.0,0.0
1780427242219,1,Pitching Mound.Drive,,Loading,pitch.0,902161,0.5572,1.409,5.4218,5.6011,-4.7568,0.5881,0.1095,0.1289
1780427242219,1,Pitching Mound.Parent,,Loading,pitch.0,899429,0.7096,1.7127,5.8366,5.2377,-5.0256,0.5211,0.0,0.0
