Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422739535,1,Pitching Mound.Parent,,Loading,pitch.0,312777,-0.8511,6.9904,79.5948,33.149,73.258,6.7685,-0.1043,0.0533
1780422739536,1,11.0000004b,Drive,Loading,pitch.0,313804,-1.085,5.7784,78.1434,37.8689,77.5796,3.0704,-0.1062,0.0519
1780422739536,1,12.00000015,Lower Delivery,Loading,pitch.0,313483,-0.2498,-0.1179,0.9314,0.0452,0.8337,-0.0413,0.0,0.0
1780422739536,1,12.00000018,Upper Delivery,Loading,pitch.0,314112,0.5103,1.2286,0.3611,-5.0881,-5.4186,3.5814,0.0,0.0
1780422739536,1,Pitching Mound.Delivery,,Loading,pitch.0,312969,0.2606,1.1107,1.2925,-4.849,-4.5849,3.7986,0.0,0.0
1780422739536,1,Pitching Mound.Drive,,Loading,pitch.0,313804,-1.085,5.7784,78.1434,37.8689,77.5796,3.0704,-0.1062,0.0519
1780422739536,1,Pitching Mound.Parent,,Loading,pitch.0,312778,-0.8244,6.8891,79.4359,33.0198,72.9947,6.869,-0.1045,0.0535
1780422739537,1,11.0000004b,Drive,Loading,pitch.0,313805,-1.0795,5.7174,78.0287,37.8049,77.5188,3.1761,-0.1063,0.0518
1780422739537,1,12.00000015,Lower Delivery,Loading,pitch.0,313484,-0.2385,-0.1191,1.0034,-0.022,0.7288,-0.0234,0.0,0.0
1780422739537,1,12.00000018,Upper Delivery,Loading,pitch.0,314113,0.5306,1.1726,0.2257,-5.1369,-5.5873,3.5688,0.0,0.0
1780422739537,1,Pitching Mound.Delivery,,Loading,pitch.0,312970,0.292,1.0536,1.229,-4.8945,-4.8585,3.8068,0.0,0.0
1780422739537,1,Pitching Mound.Drive,,Loading,pitch.0,313805,-1.0795,5.7174,78.0287,37.8049,77.5188,3.1761,-0.1063,0.0518
1780422739537,1,Pitching Mound.Parent,,Loading,pitch.0,312779,-0.7875,6.7709,79.2577,32.9104,72.6603,6.9829,-0.1047,0.0544
1780422739538,1,11.0000004b,Drive,Loading,pitch.0,313806,-1.0479,5.6595,77.9754,37.6996,77.4188,3.2978,-0.1062,0.0517
1780422739538,1,12.00000015,Lower Delivery,Loading,pitch.0,313485,-0.2885,-0.1391,1.053,-0.004,0.7702,-0.0103,0.0,0.0
1780422739538,1,12.00000018,Upper Delivery,Loading,pitch.0,314114,0.5128,1.1733,0.2584,-4.9628,-5.3616,3.6176,0.0,0.0
1780422739538,1,Pitching Mound.Delivery,,Loading,pitch.0,312971,0.2242,1.0342,1.3113,-4.6966,-4.5914,3.8797,0.0,0.0
1780422739538,1,Pitching Mound.Drive,,Loading,pitch.0,313806,-1.0479,5.6595,77.9754,37.6996,77.4188,3.2978,-0.1062,0.0517
1780422739538,1,Pitching Mound.Parent,,Loading,pitch.0,312780,-0.8237,6.6936,79.2868,33.0029,72.8274,7.1775,-0.1045,0.0543
1780422739539,1,11.0000004b,Drive,Loading,pitch.0,313807,-1.0316,5.6021,77.9155,37.6746,77.3556,3.4332,-0.1062,0.0517
1780422739539,1,12.00000015,Lower Delivery,Loading,pitch.0,313486,-0.2399,-0.1345,1.0391,0.0817,0.3368,-0.0086,0.0,0.0
1780422739539,1,12.00000018,Upper Delivery,Loading,pitch.0,314115,0.5677,1.0803,0.0304,-4.7362,-5.5499,3.6879,0.0,0.0
1780422739539,1,Pitching Mound.Delivery,,Loading,pitch.0,312972,0.3278,0.9458,1.0695,-4.3116,-5.2132,3.9538,0.0,0.0
1780422739539,1,Pitching Mound.Drive,,Loading,pitch.0,313807,-1.0316,5.6021,77.9155,37.6746,77.3556,3.4332,-0.1062,0.0517
1780422739539,1,Pitching Mound.Parent,,Loading,pitch.0,312781,-0.7038,6.5479,78.985,33.363,72.1424,7.387,-0.1048,0.0554
1780422739540,1,11.0000004b,Drive,Loading,pitch.0,313808,-1.0269,5.5603,77.885,37.7012,77.4768,3.5886,-0.1065,0.0518
1780422739540,1,12.00000015,Lower Delivery,Loading,pitch.0,313487,-0.3204,-0.1607,1.1128,0.0751,0.2644,-0.0101,0.0,0.0
1780422739540,1,12.00000018,Upper Delivery,Loading,pitch.0,314116,0.6536,1.0845,-0.1563,-4.992,-5.9736,3.6672,0.0,0.0
1780422739540,1,Pitching Mound.Delivery,,Loading,pitch.0,312973,0.3332,0.9238,0.9565,-4.4854,-5.7092,3.9883,0.0,0.0
1780422739540,1,Pitching Mound.Drive,,Loading,pitch.0,313808,-1.0269,5.5603,77.885,37.7012,77.4768,3.5886,-0.1065,0.0518
1780422739540,1,Pitching Mound.Parent,,Loading,pitch.0,312782,-0.6937,6.484,78.8416,33.2158,71.7676,7.5768,-0.1052,0.0566
1780422739541,1,11.0000004b,Drive,Loading,pitch.0,313809,-1.0163,5.5007,77.7883,37.7294,77.4083,3.7295,-0.1065,0.0519
1780422739541,1,12.00000015,Lower Delivery,Loading,pitch.0,313488,-0.2946,-0.1518,1.1126,0.0105,0.3611,-0.0106,0.0,0.0
1780422739541,1,12.00000018,Upper Delivery,Loading,pitch.0,314117,0.7374,1.118,-0.2485,-4.9831,-5.9895,3.6419,0.0,0.0
1780422739541,1,Pitching Mound.Delivery,,Loading,pitch.0,312974,0.4428,0.9662,0.864,-4.5098,-5.6284,3.9821,0.0,0.0
1780422739541,1,Pitching Mound.Drive,,Loading,pitch.0,313809,-1.0163,5.5007,77.7883,37.7294,77.4083,3.7295,-0.1065,0.0519
1780422739541,1,Pitching Mound.Parent,,Loading,pitch.0,312783,-0.5735,6.4668,78.6524,33.2195,71.7799,7.7116,-0.1053,0.0572
1780422739542,1,11.0000004b,Drive,Loading,pitch.0,313810,-1.037,5.4526,77.6741,37.7619,77.408,3.8484,-0.1066,0.052
1780422739542,1,12.00000015,Lower Delivery,Loading,pitch.0,313489,-0.2604,-0.1181,1.1376,0.0669,0.316,-0.0157,0.0,0.0
1780422739542,1,12.00000018,Upper Delivery,Loading,pitch.0,314118,0.7036,1.1005,-0.1441,-4.9578,-5.7863,3.6106,0.0,0.0
1780422739542,1,Pitching Mound.Delivery,,Loading,pitch.0,312975,0.4432,0.9824,0.9935,-4.4552,-5.4703,3.9226,0.0,0.0
1780422739542,1,Pitching Mound.Drive,,Loading,pitch.0,313810,-1.037,5.4526,77.6741,37.7619,77.408,3.8484,-0.1066,0.052
1780422739542,1,Pitching Mound.Parent,,Loading,pitch.0,312784,-0.5938,6.435,78.6676,33.3067,71.9378,7.7711,-0.1053,0.0569
1780422739543,1,11.0000004b,Drive,Loading,pitch.0,313811,-1.0412,5.4253,77.6499,37.8065,77.4446,4.021,-0.1067,0.0521
1780422739543,1,12.00000015,Lower Delivery,Loading,pitch.0,313490,-0.2562,-0.1132,1.1407,0.0933,0.4382,-0.0266,0.0,0.0
1780422739543,1,12.00000018,Upper Delivery,Loading,pitch.0,314119,0.7622,1.1445,-0.2542,-4.9722,-5.8352,3.57,0.0,0.0
1780422739543,1,Pitching Mound.Delivery,,Loading,pitch.0,312976,0.506,1.0312,0.8865,-4.4047,-5.397,3.8897,0.0,0.0
1780422739543,1,Pitching Mound.Drive,,Loading,pitch.0,313811,-1.0412,5.4253,77.6499,37.8065,77.4446,4.021,-0.1067,0.0521
1780422739543,1,Pitching Mound.Parent,,Loading,pitch.0,312785,-0.5353,6.4566,78.5364,33.4018,72.0477,7.9107,-0.1055,0.0576
1780422739544,1,11.0000004b,Drive,Loading,pitch.0,313812,-1.0576,5.3708,77.6813,37.8148,77.1661,4.1927,-0.1063,0.0521
1780422739544,1,12.00000015,Lower Delivery,Loading,pitch.0,313491,-0.236,-0.1008,0.9968,0.0622,0.3472,-0.03,0.0,0.0
1780422739544,1,12.00000018,Upper Delivery,Loading,pitch.0,314120,0.7986,1.147,-0.285,-5.1047,-5.8938,3.5418,0.0,0.0
1780422739544,1,Pitching Mound.Delivery,,Loading,pitch.0,312977,0.5625,1.0461,0.7118,-4.6067,-5.5466,3.8636,0.0,0.0
1780422739544,1,Pitching Mound.Drive,,Loading,pitch.0,313812,-1.0576,5.3708,77.6813,37.8148,77.1661,4.1927,-0.1063,0.0521
1780422739544,1,Pitching Mound.Parent,,Loading,pitch.0,312786,-0.4951,6.417,78.3931,33.2081,71.6195,8.0563,-0.1053,0.0572
1780422739545,1,11.0000004b,Drive,Loading,pitch.0,313813,-1.0783,5.3489,77.5904,37.8278,77.1123,4.3599,-0.1064,0.0522
1780422739545,1,12.00000015,Lower Delivery,Loading,pitch.0,313492,-0.1946,-0.0986,1.0254,0.0555,0.2983,-0.0347,0.0,0.0
1780422739545,1,12.00000018,Upper Delivery,Loading,pitch.0,314121,0.8976,1.1652,-0.4736,-5.1329,-6.3682,3.713,0.0,0.0
1780422739545,1,Pitching Mound.Delivery,,Loading,pitch.0,312978,0.703,1.0665,0.5517,-4.5677,-6.07,4.0497,0.0,0.0
1780422739545,1,Pitching Mound.Drive,,Loading,pitch.0,313813,-1.0783,5.3489,77.5904,37.8278,77.1123,4.3599,-0.1064,0.0522
1780422739545,1,Pitching Mound.Parent,,Loading,pitch.0,312787,-0.3753,6.4154,78.1422,33.2601,71.0423,8.4095,-0.1056,0.0583
1780422739546,1,11.0000004b,Drive,Loading,pitch.0,313814,-1.0956,5.3091,77.4857,37.777,77.0376,4.4979,-0.1064,0.0522
1780422739546,1,12.00000015,Lower Delivery,Loading,pitch.0,313493,-0.2026,-0.081,0.9969,0.0974,0.4361,-0.0615,0.0,0.0
1780422739546,1,12.00000018,Upper Delivery,Loading,pitch.0,314122,0.8587,1.1495,-0.3684,-5.0606,-6.0787,3.717,0.0,0.0
1780422739546,1,Pitching Mound.Delivery,,Loading,pitch.0,312979,0.6561,1.0685,0.6284,-4.499,-5.6425,4.0163,0.0,0.0
1780422739546,1,Pitching Mound.Drive,,Loading,pitch.0,313814,-1.0956,5.3091,77.4857,37.777,77.0376,4.4979,-0.1064,0.0522
1780422739546,1,Pitching Mound.Parent,,Loading,pitch.0,312788,-0.4395,6.3776,78.1141,33.278,71.3951,8.5142,-0.1055,0.0577
1780422739547,1,11.0000004b,Drive,Loading,pitch.0,313815,-1.125,5.2658,77.4106,37.718,76.9631,4.7025,-0.1064,0.0521
1780422739547,1,11.0000004b,Drive,Loading,pitch.0,313816,-1.1671,5.2509,77.1521,37.6627,76.8948,4.877,-0.1067,0.0522
1780422739547,1,12.00000015,Lower Delivery,Loading,pitch.0,313494,-0.2134,-0.0794,1.0253,0.0963,0.7483,-0.0759,0.0,0.0
1780422739547,1,12.00000018,Upper Delivery,Loading,pitch.0,314123,0.8789,1.1526,-0.3791,-5.0345,-6.1393,3.7179,0.0,0.0
1780422739547,1,12.00000018,Upper Delivery,Loading,pitch.0,314124,0.7351,1.159,-0.1724,-4.8969,-5.9329,3.6922,0.0,0.0
1780422739547,1,Pitching Mound.Delivery,,Loading,pitch.0,312980,0.6656,1.0732,0.6462,-4.4607,-5.391,4.0134,0.0,0.0
1780422739547,1,Pitching Mound.Drive,,Loading,pitch.0,313815,-1.125,5.2658,77.4106,37.718,76.9631,4.7025,-0.1064,0.0521
1780422739547,1,Pitching Mound.Drive,,Loading,pitch.0,313816,-1.1671,5.2509,77.1521,37.6627,76.8948,4.877,-0.1067,0.0522
1780422739547,1,Pitching Mound.Parent,,Loading,pitch.0,312789,-0.4594,6.339,78.0569,33.2573,71.5721,8.7159,-0.1055,0.0578
1780422739548,1,11.0000004b,Drive,Loading,pitch.0,313817,-1.1973,5.2218,77.0776,37.6096,76.7604,5.0847,-0.1066,0.0522
1780422739548,1,12.00000015,Lower Delivery,Loading,pitch.0,313495,-0.1959,-0.0624,1.0841,0.0484,0.9877,-0.16,0.0,0.0
1780422739548,1,12.00000018,Upper Delivery,Loading,pitch.0,314125,0.7251,1.1793,-0.0765,-5.0545,-5.9282,3.6503,0.0,0.0
1780422739548,1,Pitching Mound.Delivery,,Loading,pitch.0,312981,0.5392,1.0966,0.9117,-4.4213,-4.9452,3.8487,0.0,0.0
1780422739548,1,Pitching Mound.Drive,,Loading,pitch.0,313817,-1.1973,5.2218,77.0776,37.6096,76.7604,5.0847,-0.1066,0.0522
1780422739548,1,Pitching Mound.Parent,,Loading,pitch.0,312790,-0.6279,6.3475,78.0638,33.2414,71.9496,8.7257,-0.1054,0.0571
1780422739549,1,12.00000015,Lower Delivery,Loading,pitch.0,313496,-0.2013,-0.0849,1.0194,0.0704,1.0286,-0.1424,0.0,0.0
1780422739549,1,12.00000015,Lower Delivery,Loading,pitch.0,313497,-0.2302,-0.1006,1.0464,0.0548,1.1084,-0.2259,0.0,0.0
1780422739549,1,Pitching Mound.Delivery,,Loading,pitch.0,312982,0.5238,1.0944,0.9429,-4.6115,-4.8995,3.8229,0.0,0.0
1780422739549,1,Pitching Mound.Parent,,Loading,pitch.0,312791,-0.6736,6.3162,78.0205,32.9981,71.8609,8.9076,-0.1053,0.0564
1780422739550,1,11.0000004b,Drive,Loading,pitch.0,313818,-1.224,5.1874,76.9114,37.5199,76.6068,5.2884,-0.1066,0.0522
1780422739550,1,11.0000004b,Drive,Loading,pitch.0,313819,-1.2504,5.1526,76.883,37.5498,76.6279,5.5089,-0.1067,0.0523
1780422739550,1,12.00000015,Lower Delivery,Loading,pitch.0,313498,-0.2501,-0.1153,1.1483,0.0278,1.1869,-0.1957,0.0,0.0
1780422739550,1,12.00000018,Upper Delivery,Loading,pitch.0,314126,0.6287,1.1952,0.2416,-4.9158,-5.6766,3.6107,0.0,0.0
1780422739550,1,Pitching Mound.Delivery,,Loading,pitch.0,312983,0.3985,1.0946,1.288,-4.5874,-4.5683,3.6768,0.0,0.0
1780422739550,1,Pitching Mound.Drive,,Loading,pitch.0,313818,-1.224,5.1874,76.9114,37.5199,76.6068,5.2884,-0.1066,0.0522
1780422739550,1,Pitching Mound.Drive,,Loading,pitch.0,313819,-1.2504,5.1526,76.883,37.5498,76.6279,5.5089,-0.1067,0.0523
1780422739550,1,Pitching Mound.Parent,,Loading,pitch.0,312792,-0.8254,6.282,78.1994,32.9325,72.0386,8.9652,-0.1048,0.0548
1780422739551,1,11.0000004b,Drive,Loading,pitch.0,313820,-1.2911,5.1239,76.6657,37.4764,76.105,5.6736,-0.1062,0.0523
1780422739551,1,12.00000015,Lower Delivery,Loading,pitch.0,313499,-0.261,-0.1011,1.138,0.1015,1.0526,-0.1494,0.0,0.0
1780422739551,1,12.00000018,Upper Delivery,Loading,pitch.0,314127,0.6192,1.2371,0.3471,-4.8936,-5.6954,3.5977,0.0,0.0
1780422739551,1,12.00000018,Upper Delivery,Loading,pitch.0,314128,0.5973,1.1961,0.3535,-4.9891,-5.7673,3.6078,0.0,0.0
1780422739551,1,Pitching Mound.Delivery,,Loading,pitch.0,312984,0.3691,1.1218,1.4954,-4.5934,-4.5085,3.6976,0.0,0.0
1780422739551,1,Pitching Mound.Delivery,,Loading,pitch.0,312985,0.3363,1.0949,1.4915,-4.6208,-4.7148,3.7503,0.0,0.0
1780422739551,1,Pitching Mound.Drive,,Loading,pitch.0,313820,-1.2911,5.1239,76.6657,37.4764,76.105,5.6736,-0.1062,0.0523
1780422739551,1,Pitching Mound.Parent,,Loading,pitch.0,312793,-0.8813,6.2744,78.3784,32.9563,72.1194,9.2065,-0.1046,0.0547
1780422739551,1,Pitching Mound.Parent,,Loading,pitch.0,312794,-0.9548,6.2188,78.1573,32.8556,71.3902,9.4239,-0.1042,0.0547
1780422739552,1,11.0000004b,Drive,Loading,pitch.0,313821,-1.3194,5.0957,76.6521,37.5182,76.1903,5.8802,-0.1064,0.0524
1780422739552,1,12.00000018,Upper Delivery,Loading,pitch.0,314129,0.615,1.1919,0.2157,-4.9903,-5.8736,3.6136,0.0,0.0
1780422739552,1,Pitching Mound.Drive,,Loading,pitch.0,313821,-1.3194,5.0957,76.6521,37.5182,76.1903,5.8802,-0.1064,0.0524
1780422739553,1,11.0000004b,Drive,Loading,pitch.0,313822,-1.3492,5.0523,76.647,37.5643,76.2329,6.0345,-0.1064,0.0524
1780422739553,1,12.00000015,Lower Delivery,Loading,pitch.0,313500,-0.2663,-0.1245,1.1513,0.0966,1.1378,-0.1454,0.0,0.0
1780422739553,1,12.00000018,Upper Delivery,Loading,pitch.0,314130,0.5627,1.189,0.3739,-5.1663,-5.6315,3.6241,0.0,0.0
1780422739553,1,Pitching Mound.Delivery,,Loading,pitch.0,312986,0.3486,1.0675,1.367,-4.5756,-4.7357,3.7679,0.0,0.0
1780422739553,1,Pitching Mound.Drive,,Loading,pitch.0,313822,-1.3492,5.0523,76.647,37.5643,76.2329,6.0345,-0.1064,0.0524
1780422739553,1,Pitching Mound.Parent,,Loading,pitch.0,312795,-0.9707,6.1632,78.0191,32.9427,71.4546,9.6481,-0.1045,0.0555
1780422739554,1,11.0000004b,Drive,Loading,pitch.0,313823,-1.4009,5.0295,76.6048,37.6617,76.3814,6.2048,-0.1067,0.0526
1780422739554,1,12.00000015,Lower Delivery,Loading,pitch.0,313501,-0.2755,-0.1308,1.1856,0.0669,1.0959,-0.1223,0.0,0.0
1780422739554,1,12.00000015,Lower Delivery,Loading,pitch.0,313502,-0.2717,-0.1447,1.2816,0.063,1.0841,-0.1145,0.0,0.0
1780422739554,1,12.00000018,Upper Delivery,Loading,pitch.0,314131,0.6167,1.1749,0.0994,-5.159,-5.9507,3.6751,0.0,0.0
1780422739554,1,Pitching Mound.Delivery,,Loading,pitch.0,312987,0.2872,1.0582,1.5595,-4.8234,-4.5356,3.7868,0.0,0.0
1780422739554,1,Pitching Mound.Delivery,,Loading,pitch.0,312988,0.345,1.0302,1.3811,-4.6941,-4.8665,3.8627,0.0,0.0
1780422739554,1,Pitching Mound.Drive,,Loading,pitch.0,313823,-1.4009,5.0295,76.6048,37.6617,76.3814,6.2048,-0.1067,0.0526
1780422739554,1,Pitching Mound.Parent,,Loading,pitch.0,312796,-1.062,6.1106,78.2065,32.7409,71.6973,9.8213,-0.1043,0.0549
1780422739554,1,Pitching Mound.Parent,,Loading,pitch.0,312797,-1.0559,6.0597,77.9859,32.9676,71.5149,10.0674,-0.1048,0.0568
1780422739555,1,11.0000004b,Drive,Loading,pitch.0,313824,-1.439,4.9745,76.5388,37.7401,76.5922,6.3855,-0.1071,0.0528
1780422739555,1,12.00000015,Lower Delivery,Loading,pitch.0,313503,-0.3083,-0.1453,1.2058,0.0597,1.0528,-0.0753,0.0,0.0
1780422739555,1,12.00000018,Upper Delivery,Loading,pitch.0,314132,0.5877,1.2121,0.2313,-5.2916,-5.9152,3.613,0.0,0.0
1780422739555,1,Pitching Mound.Delivery,,Loading,pitch.0,312989,0.2794,1.0669,1.4371,-4.9005,-4.8624,3.8423,0.0,0.0
1780422739555,1,Pitching Mound.Drive,,Loading,pitch.0,313824,-1.439,4.9745,76.5388,37.7401,76.5922,6.3855,-0.1071,0.0528
1780422739555,1,Pitching Mound.Parent,,Loading,pitch.0,312798,-1.1596,6.0414,77.9759,32.8396,71.7298,10.2278,-0.1051,0.056
1780422739556,1,11.0000004b,Drive,Loading,pitch.0,313825,-1.4549,4.9357,76.4732,37.7844,76.3575,6.5511,-0.1069,0.0529
1780422739556,1,12.00000018,Upper Delivery,Loading,pitch.0,314133,0.5593,1.2113,0.2995,-5.427,-6.024,3.5284,0.0,0.0
1780422739556,1,Pitching Mound.Drive,,Loading,pitch.0,313825,-1.4549,4.9357,76.4732,37.7844,76.3575,6.5511,-0.1069,0.0529
1780422739557,1,11.0000004b,Drive,Loading,pitch.0,313826,-1.4748,4.9119,76.3419,37.8026,76.1348,6.6596,-0.1067,0.053
1780422739557,1,12.00000015,Lower Delivery,Loading,pitch.0,313504,-0.2899,-0.1489,1.1424,0.0613,0.6327,-0.07,0.0,0.0
1780422739557,1,12.00000015,Lower Delivery,Loading,pitch.0,313505,-0.2584,-0.1267,1.1787,0.0503,0.5144,-0.0765,0.0,0.0
1780422739557,1,12.00000018,Upper Delivery,Loading,pitch.0,314134,0.5881,1.2099,0.2731,-5.3516,-5.8372,3.6098,0.0,0.0
1780422739557,1,Pitching Mound.Delivery,,Loading,pitch.0,312991,0.3297,1.0831,1.4518,-4.9934,-5.3228,3.8211,0.0,0.0
1780422739557,1,Pitching Mound.Delivery,,Loading,pitch.0,312990,0.2693,1.0624,1.4419,-5.0792,-5.3914,3.7471,0.0,0.0
1780422739557,1,Pitching Mound.Drive,,Loading,pitch.0,313826,-1.4748,4.9119,76.3419,37.8026,76.1348,6.6596,-0.1067,0.053
1780422739557,1,Pitching Mound.Parent,,Loading,pitch.0,312800,-1.1451,5.995,77.7937,32.8092,70.812,10.4807,-0.1047,0.056
1780422739557,1,Pitching Mound.Parent,,Loading,pitch.0,312799,-1.1856,5.9981,77.9152,32.7052,70.9662,10.2982,-0.1049,0.0556
1780422739558,1,11.0000004b,Drive,Loading,pitch.0,313827,-1.5064,4.8845,76.1956,37.8228,76.0945,6.8205,-0.1069,0.0531
1780422739558,1,12.00000015,Lower Delivery,Loading,pitch.0,313506,-0.2314,-0.1137,1.1005,0.0486,0.3577,-0.0307,0.0,0.0
1780422739558,1,12.00000018,Upper Delivery,Loading,pitch.0,314135,0.682,1.1753,-0.0032,-5.5426,-5.9652,3.633,0.0,0.0
1780422739558,1,Pitching Mound.Delivery,,Loading,pitch.0,312992,0.4506,1.0617,1.0974,-5.1188,-5.6074,3.9129,0.0,0.0
1780422739558,1,Pitching Mound.Drive,,Loading,pitch.0,313827,-1.5064,4.8845,76.1956,37.8228,76.0945,6.8205,-0.1069,0.0531
1780422739558,1,Pitching Mound.Parent,,Loading,pitch.0,312801,-1.0558,5.9461,77.293,32.704,70.4871,10.7334,-0.1054,0.0572
1780422739559,1,11.0000004b,Drive,Loading,pitch.0,313828,-1.5326,4.8708,76.0287,37.8209,75.8258,6.9373,-0.1067,0.0532
1780422739559,1,Pitching Mound.Drive,,Loading,pitch.0,313828,-1.5326,4.8708,76.0287,37.8209,75.8258,6.9373,-0.1067,0.0532
1780422739560,1,11.0000004b,Drive,Loading,pitch.0,313829,-1.5289,4.8608,75.8762,37.7927,75.4986,7.0465,-0.1065,0.0533
1780422739560,1,12.00000015,Lower Delivery,Loading,pitch.0,313507,-0.2388,-0.1301,1.0122,0.0066,0.155,-0.0112,0.0,0.0
1780422739560,1,12.00000018,Upper Delivery,Loading,pitch.0,314136,0.7107,1.1544,-0.1016,-5.5412,-5.8699,3.6176,0.0,0.0
1780422739560,1,Pitching Mound.Delivery,,Loading,pitch.0,312993,0.4719,1.0243,0.9106,-5.1559,-5.7149,3.9293,0.0,0.0
1780422739560,1,Pitching Mound.Drive,,Loading,pitch.0,313829,-1.5289,4.8608,75.8762,37.7927,75.4986,7.0465,-0.1065,0.0533
1780422739560,1,Pitching Mound.Parent,,Loading,pitch.0,312802,-1.0607,5.8951,76.9393,32.665,70.1109,10.8665,-0.1055,0.0575
1780422739561,1,11.0000004b,Drive,Loading,pitch.0,313830,-1.5385,4.8406,75.7004,37.7142,75.2497,7.161,-0.1064,0.0533
1780422739561,1,12.00000015,Lower Delivery,Loading,pitch.0,313508,-0.2246,-0.1094,1.0539,0.0344,-0.0174,-0.0017,0.0,0.0
1780422739561,1,12.00000018,Upper Delivery,Loading,pitch.0,314137,0.634,1.1327,0.0221,-5.3825,-5.7433,3.6289,0.0,0.0
1780422739561,1,12.00000018,Upper Delivery,Loading,pitch.0,314138,0.6621,1.1198,0.0326,-5.3623,-5.7009,3.5577,0.0,0.0
1780422739561,1,Pitching Mound.Delivery,,Loading,pitch.0,312994,0.4094,1.0233,1.0759,-4.9973,-5.7606,3.9191,0.0,0.0
1780422739561,1,Pitching Mound.Drive,,Loading,pitch.0,313830,-1.5385,4.8406,75.7004,37.7142,75.2497,7.161,-0.1064,0.0533
1780422739561,1,Pitching Mound.Parent,,Loading,pitch.0,312803,-1.1195,5.8841,76.9522,32.7954,69.738,10.9656,-0.105,0.0571
1780422739562,1,11.0000004b,Drive,Loading,pitch.0,313831,-1.5371,4.8356,75.5844,37.7584,75.2716,7.2531,-0.1066,0.0535
1780422739562,1,12.00000015,Lower Delivery,Loading,pitch.0,313509,-0.2302,-0.1033,0.9242,0.0195,0.0284,-0.0194,0.0,0.0
1780422739562,1,12.00000015,Lower Delivery,Loading,pitch.0,313510,-0.2344,-0.1148,0.8863,0.0399,-0.0805,-0.0054,0.0,0.0
1780422739562,1,12.00000018,Upper Delivery,Loading,pitch.0,314139,0.6641,1.1604,-0.0167,-5.0842,-5.6762,3.6766,0.0,0.0
1780422739562,1,Pitching Mound.Delivery,,Loading,pitch.0,312995,0.432,1.0165,0.9568,-5.0396,-5.6725,3.8416,0.0,0.0
1780422739562,1,Pitching Mound.Delivery,,Loading,pitch.0,312996,0.4297,1.0456,0.8696,-4.7372,-5.7567,3.9767,0.0,0.0
1780422739562,1,Pitching Mound.Drive,,Loading,pitch.0,313831,-1.5371,4.8356,75.5844,37.7584,75.2716,7.2531,-0.1066,0.0535
1780422739562,1,Pitching Mound.Parent,,Loading,pitch.0,312804,-1.1065,5.8571,76.6572,32.6746,69.5773,11.0026,-0.105,0.0566
1780422739562,1,Pitching Mound.Parent,,Loading,pitch.0,312805,-1.1074,5.8812,76.454,33.0212,69.5149,11.2298,-0.1054,0.0569
1780422739563,1,11.0000004b,Drive,Loading,pitch.0,313832,-1.531,4.8253,75.402,37.7852,75.1799,7.4112,-0.1067,0.0536
1780422739563,1,12.00000015,Lower Delivery,Loading,pitch.0,313511,-0.237,-0.1195,0.8624,0.0811,-0.0721,-0.0188,0.0,0.0
1780422739563,1,12.00000018,Upper Delivery,Loading,pitch.0,314140,0.6304,1.0957,0.0368,-4.9558,-5.4659,3.6278,0.0,0.0
1780422739563,1,Pitching Mound.Delivery,,Loading,pitch.0,312997,0.3934,0.9762,0.8992,-4.594,-5.538,3.9039,0.0,0.0
1780422739563,1,Pitching Mound.Drive,,Loading,pitch.0,313832,-1.531,4.8253,75.402,37.7852,75.1799,7.4112,-0.1067,0.0536
1780422739563,1,Pitching Mound.Parent,,Loading,pitch.0,312806,-1.1376,5.8015,76.3012,33.1912,69.6419,11.3151,-0.1054,0.0567
1780422739564,1,11.0000004b,Drive,Loading,pitch.0,313833,-1.5293,4.8277,75.218,37.7427,75.072,7.5088,-0.1068,0.0537
1780422739564,1,12.00000015,Lower Delivery,Loading,pitch.0,313512,-0.2673,-0.1383,0.7665,-0.112,-0.1435,-0.0226,0.0,0.0
1780422739564,1,12.00000018,Upper Delivery,Loading,pitch.0,314141,0.6413,1.115,0.0566,-4.901,-5.5354,3.5628,0.0,0.0
1780422739564,1,Pitching Mound.Delivery,,Loading,pitch.0,312998,0.374,0.9767,0.8231,-4.7717,-5.6789,3.8491,0.0,0.0
1780422739564,1,Pitching Mound.Drive,,Loading,pitch.0,313833,-1.5293,4.8277,75.218,37.7427,75.072,7.5088,-0.1068,0.0537
1780422739564,1,Pitching Mound.Parent,,Loading,pitch.0,312807,-1.1554,5.8044,76.0411,32.9711,69.3931,11.3579,-0.1056,0.0563
1780422739565,1,11.0000004b,Drive,Loading,pitch.0,313834,-1.5333,4.8224,74.9685,37.7449,75.2343,7.655,-0.1074,0.0539
1780422739565,1,12.00000015,Lower Delivery,Loading,pitch.0,313513,-0.2764,-0.1301,0.8269,-0.0218,0.0041,-0.0389,0.0,0.0
1780422739565,1,12.00000018,Upper Delivery,Loading,pitch.0,314142,0.5925,1.1288,0.1814,-4.9681,-5.4921,3.5705,0.0,0.0
1780422739565,1,Pitching Mound.Delivery,,Loading,pitch.0,312999,0.3161,0.9987,1.0083,-4.7705,-5.488,3.827,0.0,0.0
1780422739565,1,Pitching Mound.Drive,,Loading,pitch.0,313834,-1.5333,4.8224,74.9685,37.7449,75.2343,7.655,-0.1074,0.0539
