Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350601265,1,Pitching Mound.Drive,,Loading,pitch.0,252158,0.4479,5.7931,52.7827,37.1286,65.0593,-3.425,-0.1596,0.0911
1780350601265,1,Pitching Mound.Parent,,Loading,pitch.0,251164,1.0228,5.3677,52.8783,36.8312,62.1422,-4.5865,-0.1593,0.0978
1780350601266,1,11.0000004b,Drive,Loading,pitch.0,252159,0.4334,5.8101,52.8279,37.2117,65.1503,-3.3946,-0.1597,0.0912
1780350601266,1,12.00000015,Lower Delivery,Loading,pitch.0,251690,-0.9634,-1.4309,0.66,0.0197,-0.1238,0.3102,0.0,0.0
1780350601266,1,12.00000018,Upper Delivery,Loading,pitch.0,251766,1.5622,1.0561,-0.4576,-0.8029,-2.7,-2.2042,0.0,0.0
1780350601266,1,Pitching Mound.Drive,,Loading,pitch.0,252159,0.4334,5.8101,52.8279,37.2117,65.1503,-3.3946,-0.1597,0.0912
1780350601266,1,Pitching Mound.Parent,,Loading,pitch.0,251165,1.0321,5.4353,53.0303,36.8085,62.3264,-4.4299,-0.1591,0.098
1780350601267,1,11.0000004b,Drive,Loading,pitch.0,252160,0.4192,5.7878,52.6719,37.1258,64.8312,-3.4023,-0.1594,0.0913
1780350601267,1,12.00000015,Lower Delivery,Loading,pitch.0,251691,-0.9998,-1.4347,0.6395,0.0189,-0.1238,0.2884,0.0,0.0
1780350601267,1,12.00000018,Upper Delivery,Loading,pitch.0,251767,1.5514,1.0239,-0.3773,-0.7818,-2.2874,-2.1857,0.0,0.0
1780350601267,1,Pitching Mound.Drive,,Loading,pitch.0,252160,0.4192,5.7878,52.6719,37.1258,64.8312,-3.4023,-0.1594,0.0913
1780350601267,1,Pitching Mound.Parent,,Loading,pitch.0,251166,0.9708,5.3771,52.9341,36.7086,62.42,-4.4322,-0.1586,0.0973
1780350601268,1,11.0000004b,Drive,Loading,pitch.0,252161,0.4102,5.789,52.723,37.1689,65.0346,-3.408,-0.1597,0.0913
1780350601268,1,12.00000015,Lower Delivery,Loading,pitch.0,251692,-1.031,-1.4343,0.8255,0.0344,-0.1312,0.3113,0.0,0.0
1780350601268,1,12.00000018,Upper Delivery,Loading,pitch.0,251768,1.5598,1.0203,-0.3832,-0.7976,-2.3649,-2.2267,0.0,0.0
1780350601268,1,Pitching Mound.Drive,,Loading,pitch.0,252161,0.4102,5.789,52.723,37.1689,65.0346,-3.408,-0.1597,0.0913
1780350601268,1,Pitching Mound.Parent,,Loading,pitch.0,251167,0.939,5.375,53.1653,36.8166,62.5385,-4.4426,-0.1584,0.0983
1780350601269,1,11.0000004b,Drive,Loading,pitch.0,252162,0.3855,5.7827,52.6868,37.1647,65.0137,-3.3695,-0.1598,0.0913
1780350601269,1,12.00000015,Lower Delivery,Loading,pitch.0,251693,-1.0169,-1.4545,0.8324,0.0314,-0.1308,0.2676,0.0,0.0
1780350601269,1,12.00000018,Upper Delivery,Loading,pitch.0,251769,1.5113,0.9655,-0.3443,-0.6821,-2.2859,-2.2173,0.0,0.0
1780350601269,1,Pitching Mound.Drive,,Loading,pitch.0,252162,0.3855,5.7827,52.6868,37.1647,65.0137,-3.3695,-0.1598,0.0913
1780350601269,1,Pitching Mound.Parent,,Loading,pitch.0,251168,0.88,5.2937,53.1749,36.914,62.597,-4.4597,-0.1583,0.098
1780350601270,1,11.0000004b,Drive,Loading,pitch.0,252163,0.3717,5.8025,52.7207,37.2236,65.1183,-3.3846,-0.1599,0.0914
1780350601270,1,12.00000015,Lower Delivery,Loading,pitch.0,251694,-1.0411,-1.4503,0.9032,0.0246,-0.1101,0.3162,0.0,0.0
1780350601270,1,12.00000018,Upper Delivery,Loading,pitch.0,251770,1.5103,0.9903,-0.3304,-0.7439,-2.3146,-2.2162,0.0,0.0
1780350601270,1,Pitching Mound.Drive,,Loading,pitch.0,252163,0.3717,5.8025,52.7207,37.2236,65.1183,-3.3846,-0.1599,0.0914
1780350601270,1,Pitching Mound.Parent,,Loading,pitch.0,251169,0.8409,5.3424,53.2935,36.9236,62.6937,-4.4171,-0.1582,0.0983
1780350601271,1,11.0000004b,Drive,Loading,pitch.0,252164,0.3445,5.7972,52.6701,37.1563,64.9316,-3.3753,-0.1596,0.0913
1780350601271,1,12.00000015,Lower Delivery,Loading,pitch.0,251695,-1.0427,-1.4614,0.8829,0.028,-0.0955,0.3248,0.0,0.0
1780350601271,1,12.00000018,Upper Delivery,Loading,pitch.0,251771,1.5202,0.9753,-0.3127,-0.6427,-2.3283,-2.2255,0.0,0.0
1780350601271,1,Pitching Mound.Drive,,Loading,pitch.0,252164,0.3445,5.7972,52.6701,37.1563,64.9316,-3.3753,-0.1596,0.0913
1780350601271,1,Pitching Mound.Parent,,Loading,pitch.0,251170,0.8219,5.3111,53.2403,36.9482,62.5079,-4.4047,-0.1579,0.098
1780350601272,1,11.0000004b,Drive,Loading,pitch.0,252165,0.3282,5.8374,52.7551,37.2818,65.1665,-3.3738,-0.1599,0.0915
1780350601272,1,11.0000004b,Drive,Loading,pitch.0,252166,0.3118,5.8319,52.7488,37.1466,64.8803,-3.3521,-0.1593,0.0912
1780350601272,1,12.00000015,Lower Delivery,Loading,pitch.0,251696,-1.059,-1.4469,0.8694,0.0283,-0.1221,0.2885,0.0,0.0
1780350601272,1,12.00000018,Upper Delivery,Loading,pitch.0,251772,1.5164,0.9707,-0.3501,-0.7279,-2.4715,-2.2048,0.0,0.0
1780350601272,1,Pitching Mound.Drive,,Loading,pitch.0,252165,0.3282,5.8374,52.7551,37.2818,65.1665,-3.3738,-0.1599,0.0915
1780350601272,1,Pitching Mound.Drive,,Loading,pitch.0,252166,0.3118,5.8319,52.7488,37.1466,64.8803,-3.3521,-0.1593,0.0912
1780350601272,1,Pitching Mound.Parent,,Loading,pitch.0,251171,0.7856,5.3612,53.2744,36.9969,62.5729,-4.4144,-0.1584,0.0984
1780350601273,1,11.0000004b,Drive,Loading,pitch.0,252167,0.3051,5.8607,52.8464,37.3867,65.1353,-3.3658,-0.1596,0.0916
1780350601273,1,12.00000015,Lower Delivery,Loading,pitch.0,251697,-1.027,-1.4708,0.8977,0.0423,-0.11,0.3907,0.0,0.0
1780350601273,1,12.00000018,Upper Delivery,Loading,pitch.0,251773,1.535,0.9825,-0.293,-0.9257,-2.6238,-2.2525,0.0,0.0
1780350601273,1,Pitching Mound.Drive,,Loading,pitch.0,252167,0.3051,5.8607,52.8464,37.3867,65.1353,-3.3658,-0.1596,0.0916
1780350601273,1,Pitching Mound.Parent,,Loading,pitch.0,251172,0.8198,5.3436,53.3536,36.668,62.1464,-4.3428,-0.1575,0.0977
1780350601274,1,11.0000004b,Drive,Loading,pitch.0,252168,0.2824,5.875,52.8728,37.4502,65.1473,-3.3775,-0.1595,0.0917
1780350601274,1,12.00000015,Lower Delivery,Loading,pitch.0,251698,-1.063,-1.4571,0.9769,0.0523,-0.131,0.4054,0.0,0.0
1780350601274,1,12.00000018,Upper Delivery,Loading,pitch.0,251774,1.5612,1.0352,-0.3316,-1.0981,-2.7473,-2.2474,0.0,0.0
1780350601274,1,Pitching Mound.Drive,,Loading,pitch.0,252168,0.2824,5.875,52.8728,37.4502,65.1473,-3.3775,-0.1595,0.0917
1780350601274,1,Pitching Mound.Parent,,Loading,pitch.0,251173,0.8032,5.4387,53.4917,36.7858,62.2571,-4.3156,-0.1577,0.0988
1780350601275,1,11.0000004b,Drive,Loading,pitch.0,252169,0.2709,5.8817,53.0495,37.5089,65.2195,-3.4336,-0.1592,0.0916
1780350601275,1,12.00000015,Lower Delivery,Loading,pitch.0,251699,-1.0245,-1.4592,0.9519,0.059,-0.1776,0.4177,0.0,0.0
1780350601275,1,12.00000018,Upper Delivery,Loading,pitch.0,251775,1.5754,1.039,-0.3391,-1.2174,-2.8222,-2.1883,0.0,0.0
1780350601275,1,Pitching Mound.Drive,,Loading,pitch.0,252169,0.2709,5.8817,53.0495,37.5089,65.2195,-3.4336,-0.1592,0.0916
1780350601275,1,Pitching Mound.Parent,,Loading,pitch.0,251174,0.8333,5.4548,53.4856,36.7308,62.1475,-4.2642,-0.1577,0.0989
1780350601276,1,11.0000004b,Drive,Loading,pitch.0,252170,0.2431,5.9018,53.2364,37.642,65.5089,-3.4178,-0.1593,0.0916
1780350601276,1,12.00000015,Lower Delivery,Loading,pitch.0,251700,-1.0392,-1.4517,1.0143,0.054,-0.1639,0.4113,0.0,0.0
1780350601276,1,12.00000018,Upper Delivery,Loading,pitch.0,251776,1.5922,1.0467,-0.3908,-1.0665,-3.0905,-2.1753,0.0,0.0
1780350601276,1,Pitching Mound.Drive,,Loading,pitch.0,252170,0.2431,5.9018,53.2364,37.642,65.5089,-3.4178,-0.1593,0.0916
1780350601276,1,Pitching Mound.Parent,,Loading,pitch.0,251175,0.8239,5.4767,53.673,36.9741,61.9651,-4.303,-0.1573,0.0994
1780350601277,1,11.0000004b,Drive,Loading,pitch.0,252171,0.2364,5.9256,53.3124,37.6612,65.5254,-3.4081,-0.1591,0.0915
1780350601277,1,12.00000015,Lower Delivery,Loading,pitch.0,251701,-1.0364,-1.4667,0.9959,0.0719,-0.2389,0.485,0.0,0.0
1780350601277,1,12.00000018,Upper Delivery,Loading,pitch.0,251777,1.5688,1.0132,-0.4187,-1.0609,-3.1623,-2.1864,0.0,0.0
1780350601277,1,Pitching Mound.Drive,,Loading,pitch.0,252171,0.2364,5.9256,53.3124,37.6612,65.5254,-3.4081,-0.1591,0.0915
1780350601277,1,Pitching Mound.Parent,,Loading,pitch.0,251176,0.7755,5.4484,53.8135,37.134,62.1078,-4.2335,-0.1576,0.0995
1780350601278,1,11.0000004b,Drive,Loading,pitch.0,252172,0.219,5.939,53.2627,37.6494,65.3189,-3.4346,-0.1588,0.0915
1780350601278,1,12.00000015,Lower Delivery,Loading,pitch.0,251702,-1.0027,-1.4717,0.9427,0.0659,-0.2251,0.4722,0.0,0.0
1780350601278,1,12.00000018,Upper Delivery,Loading,pitch.0,251778,1.5647,1.0259,-0.4408,-1.08,-3.3914,-2.2073,0.0,0.0
1780350601278,1,Pitching Mound.Drive,,Loading,pitch.0,252172,0.219,5.939,53.2627,37.6494,65.3189,-3.4346,-0.1588,0.0915
1780350601278,1,Pitching Mound.Parent,,Loading,pitch.0,251177,0.7984,5.4798,53.8144,37.1174,61.9089,-4.2703,-0.1577,0.0994
1780350601279,1,11.0000004b,Drive,Loading,pitch.0,252173,0.2183,5.9501,53.4628,37.7908,65.7264,-3.4188,-0.1592,0.0915
1780350601279,1,12.00000015,Lower Delivery,Loading,pitch.0,251703,-0.9881,-1.4727,0.9441,-0.0269,-0.2492,0.4639,0.0,0.0
1780350601279,1,12.00000018,Upper Delivery,Loading,pitch.0,251779,1.5768,1.0466,-0.4524,-1.2104,-3.648,-2.1821,0.0,0.0
1780350601279,1,Pitching Mound.Drive,,Loading,pitch.0,252173,0.2183,5.9501,53.4628,37.7908,65.7264,-3.4188,-0.1592,0.0915
1780350601279,1,Pitching Mound.Parent,,Loading,pitch.0,251178,0.8077,5.513,53.7544,36.8869,61.4217,-4.2807,-0.1573,0.0995
1780350601280,1,11.0000004b,Drive,Loading,pitch.0,252174,0.2147,5.9475,53.3518,37.681,65.3418,-3.4407,-0.1586,0.0915
1780350601280,1,12.00000015,Lower Delivery,Loading,pitch.0,251704,-1.0193,-1.4567,0.9444,0.0637,-0.1611,0.4714,0.0,0.0
1780350601280,1,12.00000018,Upper Delivery,Loading,pitch.0,251780,1.5472,0.9585,-0.2795,-0.9414,-3.6072,-2.1829,0.0,0.0
1780350601280,1,Pitching Mound.Drive,,Loading,pitch.0,252174,0.2147,5.9475,53.3518,37.681,65.3418,-3.4407,-0.1586,0.0915
1780350601280,1,Pitching Mound.Parent,,Loading,pitch.0,251179,0.7463,5.4518,54.1277,37.3293,61.9581,-4.2577,-0.1572,0.0981
1780350601281,1,11.0000004b,Drive,Loading,pitch.0,252175,0.2059,5.97,53.3864,37.8161,65.4304,-3.4365,-0.1587,0.0917
1780350601281,1,12.00000015,Lower Delivery,Loading,pitch.0,251705,-1.0131,-1.4396,0.8844,0.0608,-0.119,0.4575,0.0,0.0
1780350601281,1,12.00000018,Upper Delivery,Loading,pitch.0,251781,1.5628,0.9624,-0.3483,-1.1107,-4.1543,-2.1765,0.0,0.0
1780350601281,1,Pitching Mound.Drive,,Loading,pitch.0,252175,0.2059,5.97,53.3864,37.8161,65.4304,-3.4365,-0.1587,0.0917
1780350601281,1,Pitching Mound.Parent,,Loading,pitch.0,251180,0.7644,5.4703,53.8879,37.0502,61.0685,-4.2839,-0.157,0.0983
1780350601282,1,11.0000004b,Drive,Loading,pitch.0,252176,0.2117,5.9677,53.5267,37.811,65.5629,-3.4641,-0.1586,0.0915
1780350601282,1,12.00000015,Lower Delivery,Loading,pitch.0,251706,-1.0174,-1.4543,0.8918,-0.0066,-0.2296,0.4395,0.0,0.0
1780350601282,1,12.00000018,Upper Delivery,Loading,pitch.0,251782,1.5607,0.9553,-0.3029,-1.0406,-4.0095,-2.1775,0.0,0.0
1780350601282,1,Pitching Mound.Drive,,Loading,pitch.0,252176,0.2117,5.9677,53.5267,37.811,65.5629,-3.4641,-0.1586,0.0915
1780350601282,1,Pitching Mound.Parent,,Loading,pitch.0,251181,0.7492,5.4711,53.9754,37.1751,61.1912,-4.298,-0.157,0.0982
1780350601283,1,11.0000004b,Drive,Loading,pitch.0,252177,0.2365,5.9848,53.6351,37.8811,65.8492,-3.4663,-0.159,0.0915
1780350601283,1,12.00000015,Lower Delivery,Loading,pitch.0,251707,-0.9946,-1.4649,0.8247,-0.1064,-0.2385,0.4321,0.0,0.0
1780350601283,1,12.00000018,Upper Delivery,Loading,pitch.0,251783,1.5774,0.9969,-0.3319,-1.0193,-4.1033,-2.1687,0.0,0.0
1780350601283,1,Pitching Mound.Drive,,Loading,pitch.0,252177,0.2365,5.9848,53.6351,37.8811,65.8492,-3.4663,-0.159,0.0915
1780350601283,1,Pitching Mound.Parent,,Loading,pitch.0,251182,0.7945,5.4997,54.0196,37.0786,61.221,-4.3262,-0.1572,0.0979
1780350601284,1,11.0000004b,Drive,Loading,pitch.0,252178,0.2308,5.9827,53.6893,37.8424,65.8496,-3.4958,-0.1588,0.0913
1780350601284,1,12.00000015,Lower Delivery,Loading,pitch.0,251708,-0.9779,-1.4554,0.8204,0.0133,-0.1541,0.33,0.0,0.0
1780350601284,1,12.00000018,Upper Delivery,Loading,pitch.0,251784,1.6276,1.0648,-0.4227,-0.9068,-4.2824,-2.1898,0.0,0.0
1780350601284,1,Pitching Mound.Drive,,Loading,pitch.0,252178,0.2308,5.9827,53.6893,37.8424,65.8496,-3.4958,-0.1588,0.0913
1780350601284,1,Pitching Mound.Parent,,Loading,pitch.0,251183,0.8862,5.5943,54.0328,37.4104,61.4126,-4.4402,-0.1578,0.0986
1780350601285,1,11.0000004b,Drive,Loading,pitch.0,252179,0.244,5.99,53.7297,37.7766,65.7934,-3.4759,-0.1586,0.091
1780350601285,1,12.00000015,Lower Delivery,Loading,pitch.0,251709,-0.9651,-1.4615,0.9021,0.0301,-0.1299,0.34,0.0,0.0
1780350601285,1,12.00000018,Upper Delivery,Loading,pitch.0,251785,1.6051,1.0165,-0.319,-0.7359,-4.0487,-2.1985,0.0,0.0
1780350601285,1,Pitching Mound.Drive,,Loading,pitch.0,252179,0.244,5.99,53.7297,37.7766,65.7934,-3.4759,-0.1586,0.091
1780350601285,1,Pitching Mound.Parent,,Loading,pitch.0,251184,0.8708,5.5377,54.2724,37.5518,61.6709,-4.4805,-0.1571,0.0979
1780350601286,1,11.0000004b,Drive,Loading,pitch.0,252180,0.2634,6.0081,53.8168,37.9926,65.988,-3.465,-0.1588,0.0914
1780350601286,1,12.00000015,Lower Delivery,Loading,pitch.0,251710,-0.9561,-1.4793,0.7742,-0.0188,-0.1883,0.3622,0.0,0.0
1780350601286,1,12.00000018,Upper Delivery,Loading,pitch.0,251786,1.637,1.0546,-0.4266,-0.663,-3.9213,-2.2202,0.0,0.0
1780350601286,1,Pitching Mound.Drive,,Loading,pitch.0,252180,0.2634,6.0081,53.8168,37.9926,65.988,-3.465,-0.1588,0.0914
1780350601286,1,Pitching Mound.Parent,,Loading,pitch.0,251185,0.9249,5.5653,54.0773,37.5032,61.6839,-4.4522,-0.1575,0.098
1780350601287,1,11.0000004b,Drive,Loading,pitch.0,252181,0.2687,6.002,53.9862,38.0555,66.3004,-3.491,-0.159,0.0913
1780350601287,1,12.00000015,Lower Delivery,Loading,pitch.0,251711,-0.9678,-1.4669,0.8022,0.03,-0.1235,0.3472,0.0,0.0
1780350601287,1,12.00000018,Upper Delivery,Loading,pitch.0,251787,1.6595,1.0715,-0.355,-0.5737,-3.9095,-2.2198,0.0,0.0
1780350601287,1,Pitching Mound.Drive,,Loading,pitch.0,252181,0.2687,6.002,53.9862,38.0555,66.3004,-3.491,-0.159,0.0913
1780350601287,1,Pitching Mound.Parent,,Loading,pitch.0,251186,0.9551,5.6128,54.264,37.8423,61.955,-4.4444,-0.1575,0.0979
1780350601288,1,11.0000004b,Drive,Loading,pitch.0,252182,0.2736,6.0074,54.013,38.0539,66.2602,-3.5521,-0.1588,0.0912
1780350601288,1,12.00000015,Lower Delivery,Loading,pitch.0,251712,-0.9459,-1.4657,0.7752,0.0311,-0.1097,0.3591,0.0,0.0
1780350601288,1,12.00000018,Upper Delivery,Loading,pitch.0,251788,1.6233,1.0417,-0.2053,-0.3862,-3.8444,-2.2183,0.0,0.0
1780350601288,1,Pitching Mound.Drive,,Loading,pitch.0,252182,0.2736,6.0074,54.013,38.0539,66.2602,-3.5521,-0.1588,0.0912
1780350601288,1,Pitching Mound.Parent,,Loading,pitch.0,251187,0.9461,5.578,54.5561,38.0338,62.3462,-4.4768,-0.1574,0.0964
1780350601289,1,11.0000004b,Drive,Loading,pitch.0,252183,0.2855,6.0132,54.087,38.0311,66.4585,-3.5951,-0.1591,0.091
1780350601289,1,12.00000015,Lower Delivery,Loading,pitch.0,251713,-0.9524,-1.4719,0.8016,0.0295,-0.107,0.3969,0.0,0.0
1780350601289,1,12.00000018,Upper Delivery,Loading,pitch.0,251789,1.6344,1.061,-0.3272,-0.253,-3.6225,-2.1598,0.0,0.0
1780350601289,1,Pitching Mound.Drive,,Loading,pitch.0,252183,0.2855,6.0132,54.087,38.0311,66.4585,-3.5951,-0.1591,0.091
1780350601289,1,Pitching Mound.Parent,,Loading,pitch.0,251188,0.9557,5.5965,54.4874,38.2142,62.5307,-4.4355,-0.1575,0.0975
1780350601290,1,11.0000004b,Drive,Loading,pitch.0,252184,0.2904,6.0199,54.1223,38.0759,66.5386,-3.6036,-0.1592,0.0911
1780350601290,1,12.00000015,Lower Delivery,Loading,pitch.0,251714,-0.9695,-1.4602,0.8347,0.0156,-0.1132,0.4031,0.0,0.0
1780350601290,1,12.00000018,Upper Delivery,Loading,pitch.0,251790,1.5994,1.0151,-0.2806,-0.1514,-3.1985,-2.175,0.0,0.0
1780350601290,1,Pitching Mound.Drive,,Loading,pitch.0,252184,0.2904,6.0199,54.1223,38.0759,66.5386,-3.6036,-0.1592,0.0911
1780350601290,1,Pitching Mound.Parent,,Loading,pitch.0,251189,0.9154,5.568,54.6411,38.2745,63.1467,-4.4936,-0.1575,0.0971
1780350601291,1,11.0000004b,Drive,Loading,pitch.0,252185,0.2886,6.0179,54.1222,38.0513,66.5197,-3.6465,-0.1591,0.091
1780350601291,1,12.00000015,Lower Delivery,Loading,pitch.0,251715,-0.9861,-1.4583,0.8646,-0.1273,-0.0916,0.5332,0.0,0.0
1780350601291,1,12.00000018,Upper Delivery,Loading,pitch.0,251791,1.6724,1.0897,-0.3818,-0.307,-3.3392,-2.1548,0.0,0.0
1780350601291,1,Pitching Mound.Drive,,Loading,pitch.0,252185,0.2886,6.0179,54.1222,38.0513,66.5197,-3.6465,-0.1591,0.091
1780350601291,1,Pitching Mound.Parent,,Loading,pitch.0,251190,0.9767,5.6513,54.6052,38.0654,63.1077,-4.3214,-0.1578,0.098
1780350601292,1,11.0000004b,Drive,Loading,pitch.0,252186,0.2996,6.0076,54.0824,37.9906,66.6015,-3.6394,-0.1595,0.091
1780350601292,1,12.00000015,Lower Delivery,Loading,pitch.0,251716,-1.0173,-1.4737,0.8855,-0.0306,-0.0419,0.4239,0.0,0.0
1780350601292,1,12.00000018,Upper Delivery,Loading,pitch.0,251792,1.6714,1.0648,-0.2931,-0.2235,-3.1252,-2.158,0.0,0.0
1780350601292,1,Pitching Mound.Drive,,Loading,pitch.0,252186,0.2996,6.0076,54.0824,37.9906,66.6015,-3.6394,-0.1595,0.091
1780350601292,1,Pitching Mound.Parent,,Loading,pitch.0,251191,0.9426,5.6089,54.7147,38.198,63.3526,-4.4665,-0.1574,0.0974
1780350601293,1,11.0000004b,Drive,Loading,pitch.0,252187,0.308,6.0252,53.9169,37.9757,66.4542,-3.668,-0.1596,0.0912
1780350601293,1,12.00000015,Lower Delivery,Loading,pitch.0,251717,-1.0159,-1.4685,0.9121,-0.0613,-0.15,0.5454,0.0,0.0
1780350601293,1,12.00000018,Upper Delivery,Loading,pitch.0,251793,1.694,1.0968,-0.3134,-0.2608,-3.1625,-2.1237,0.0,0.0
1780350601293,1,Pitching Mound.Drive,,Loading,pitch.0,252187,0.308,6.0252,53.9169,37.9757,66.4542,-3.668,-0.1596,0.0912
1780350601293,1,Pitching Mound.Parent,,Loading,pitch.0,251192,0.9777,5.6359,54.6811,38.0852,63.289,-4.2962,-0.1577,0.0976
1780350601294,1,11.0000004b,Drive,Loading,pitch.0,252188,0.3159,6.0411,53.9177,37.9665,66.399,-3.7211,-0.1595,0.0912
1780350601294,1,12.00000015,Lower Delivery,Loading,pitch.0,251718,-1.0548,-1.4933,0.8932,0.0109,-0.1693,0.5442,0.0,0.0
1780350601294,1,12.00000018,Upper Delivery,Loading,pitch.0,251794,1.6894,1.0667,-0.3026,-0.27,-3.1461,-2.1009,0.0,0.0
1780350601294,1,Pitching Mound.Drive,,Loading,pitch.0,252188,0.3159,6.0411,53.9177,37.9665,66.399,-3.7211,-0.1595,0.0912
1780350601294,1,Pitching Mound.Parent,,Loading,pitch.0,251193,0.9426,5.5986,54.5075,38.1232,63.1388,-4.2917,-0.1579,0.0977
1780350601295,1,11.0000004b,Drive,Loading,pitch.0,252189,0.3143,6.0492,53.9163,38.0014,66.5331,-3.7203,-0.1598,0.0913
1780350601295,1,12.00000015,Lower Delivery,Loading,pitch.0,251719,-1.0923,-1.5201,0.943,0.0391,-0.2338,0.6152,0.0,0.0
1780350601295,1,12.00000015,Lower Delivery,Loading,pitch.0,251720,-1.1091,-1.4997,0.8421,0.0956,-0.1256,0.6083,0.0,0.0
1780350601295,1,12.00000018,Upper Delivery,Loading,pitch.0,251795,1.652,1.0391,-0.314,-0.0861,-2.837,-2.0351,0.0,0.0
1780350601295,1,Pitching Mound.Drive,,Loading,pitch.0,252189,0.3143,6.0492,53.9163,38.0014,66.5331,-3.7203,-0.1598,0.0913
1780350601295,1,Pitching Mound.Parent,,Loading,pitch.0,251194,0.8755,5.56,54.5467,38.3469,63.3282,-4.208,-0.1576,0.098
1780350601296,1,11.0000004b,Drive,Loading,pitch.0,252190,0.323,6.0539,53.9915,38.0783,66.9274,-3.7644,-0.1605,0.0913
1780350601296,1,12.00000018,Upper Delivery,Loading,pitch.0,251796,1.6422,1.0754,-0.443,-0.2372,-2.52,-2.01,0.0,0.0
1780350601296,1,Pitching Mound.Drive,,Loading,pitch.0,252190,0.323,6.0539,53.9915,38.0783,66.9274,-3.7644,-0.1605,0.0913
1780350601296,1,Pitching Mound.Parent,,Loading,pitch.0,251195,0.8475,5.6249,54.3154,38.2968,63.8875,-4.1866,-0.1586,0.0986
1780350601297,1,11.0000004b,Drive,Loading,pitch.0,252191,0.3207,6.0693,54.1031,38.1455,67.2055,-3.7767,-0.1608,0.0913
1780350601297,1,12.00000015,Lower Delivery,Loading,pitch.0,251721,-1.1001,-1.4827,0.8759,0.0185,-0.1015,0.5186,0.0,0.0
1780350601297,1,12.00000018,Upper Delivery,Loading,pitch.0,251797,1.6416,1.0774,-0.4312,-0.1024,-2.2444,-2.0385,0.0,0.0
1780350601297,1,Pitching Mound.Drive,,Loading,pitch.0,252191,0.3207,6.0693,54.1031,38.1455,67.2055,-3.7767,-0.1608,0.0913
1780350601297,1,Pitching Mound.Parent,,Loading,pitch.0,251196,0.8646,5.6487,54.4363,38.4389,64.5815,-4.3521,-0.1592,0.0987
1780350601298,1,11.0000004b,Drive,Loading,pitch.0,252192,0.3368,6.0866,54.0613,38.203,67.2602,-3.7817,-0.1611,0.0915
1780350601298,1,12.00000015,Lower Delivery,Loading,pitch.0,251722,-1.0894,-1.5138,0.8893,0.009,-0.0993,0.4821,0.0,0.0
1780350601298,1,12.00000018,Upper Delivery,Loading,pitch.0,251798,1.6376,1.0698,-0.4753,-0.271,-2.3075,-2.026,0.0,0.0
1780350601298,1,Pitching Mound.Drive,,Loading,pitch.0,252192,0.3368,6.0866,54.0613,38.203,67.2602,-3.7817,-0.1611,0.0915
1780350601298,1,Pitching Mound.Parent,,Loading,pitch.0,251197,0.8689,5.6254,54.5172,38.3474,64.7987,-4.3934,-0.1596,0.0991
1780350601299,1,11.0000004b,Drive,Loading,pitch.0,252193,0.3381,6.0959,54.2551,38.3022,67.5885,-3.778,-0.1613,0.0914
1780350601299,1,12.00000015,Lower Delivery,Loading,pitch.0,251723,-1.1003,-1.5078,0.878,0.0194,-0.1025,0.47,0.0,0.0
1780350601299,1,12.00000018,Upper Delivery,Loading,pitch.0,251799,1.6775,1.1452,-0.5672,-0.1745,-2.32,-2.0516,0.0,0.0
1780350601299,1,Pitching Mound.Drive,,Loading,pitch.0,252193,0.3381,6.0959,54.2551,38.3022,67.5885,-3.778,-0.1613,0.0914
1780350601299,1,Pitching Mound.Parent,,Loading,pitch.0,251198,0.914,5.724,54.372,38.5393,64.8377,-4.4188,-0.1602,0.1
1780350601300,1,11.0000004b,Drive,Loading,pitch.0,252194,0.3485,6.1074,54.2657,38.5028,67.7855,-3.831,-0.1617,0.0919
1780350601300,1,12.00000015,Lower Delivery,Loading,pitch.0,251724,-1.0499,-1.5052,0.9027,0.0233,-0.0939,0.4504,0.0,0.0
1780350601300,1,12.00000015,Lower Delivery,Loading,pitch.0,251725,-1.0467,-1.4988,0.8728,0.0084,-0.0964,0.3555,0.0,0.0
1780350601300,1,12.00000018,Upper Delivery,Loading,pitch.0,251800,1.6427,1.085,-0.4636,-0.2973,-2.3074,-2.0811,0.0,0.0
1780350601300,1,Pitching Mound.Drive,,Loading,pitch.0,252194,0.3485,6.1074,54.2657,38.5028,67.7855,-3.831,-0.1617,0.0919
1780350601300,1,Pitching Mound.Parent,,Loading,pitch.0,251199,0.931,5.6756,54.6943,38.4927,65.1872,-4.4932,-0.16,0.0992
1780350601301,1,11.0000004b,Drive,Loading,pitch.0,252195,0.3636,6.1255,54.3874,38.5524,68.0632,-3.8404,-0.162,0.0918
1780350601301,1,12.00000015,Lower Delivery,Loading,pitch.0,251726,-1.0239,-1.48,0.829,0.0131,-0.1013,0.3612,0.0,0.0
1780350601301,1,12.00000018,Upper Delivery,Loading,pitch.0,251801,1.6984,1.122,-0.4692,-0.2663,-2.7112,-2.088,0.0,0.0
1780350601301,1,Pitching Mound.Drive,,Loading,pitch.0,252195,0.3636,6.1255,54.3874,38.5524,68.0632,-3.8404,-0.162,0.0918
1780350601301,1,Pitching Mound.Parent,,Loading,pitch.0,251200,1.0001,5.7307,54.6693,38.7012,64.9779,-4.6301,-0.1605,0.0995
