Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780421168325,1,Pitching Mound.Delivery,,Loading,pitch.0,148135,0.4604,0.8882,0.5428,-0.3587,-0.9418,1.3109,0.0,0.0
1780421168325,1,Pitching Mound.Drive,,Loading,pitch.0,148665,-1.7424,8.5963,95.5831,58.2992,41.8922,-6.2138,-0.0526,0.0732
1780421168325,1,Pitching Mound.Parent,,Loading,pitch.0,148047,-1.282,9.4846,96.126,57.9405,40.9504,-4.9029,-0.0523,0.0712
1780421168326,1,11.0000004b,Drive,Loading,pitch.0,148666,-1.7791,8.5639,95.1448,58.1235,41.9607,-6.0423,-0.0529,0.0733
1780421168326,1,12.00000015,Lower Delivery,Loading,pitch.0,148496,-0.039,0.0081,0.0409,0.115,-0.3455,-1.7086,0.0,0.0
1780421168326,1,12.00000018,Upper Delivery,Loading,pitch.0,148916,0.4958,0.9033,0.43,-0.0622,-0.6852,2.7586,0.0,0.0
1780421168326,1,Pitching Mound.Delivery,,Loading,pitch.0,148136,0.4568,0.9114,0.471,-0.0795,-1.0307,1.2319,0.0,0.0
1780421168326,1,Pitching Mound.Drive,,Loading,pitch.0,148666,-1.7791,8.5639,95.1448,58.1235,41.9607,-6.0423,-0.0529,0.0733
1780421168326,1,Pitching Mound.Parent,,Loading,pitch.0,148048,-1.3223,9.4753,95.6158,58.044,40.93,-4.8104,-0.0527,0.0716
1780421168327,1,11.0000004b,Drive,Loading,pitch.0,148667,-1.8246,8.5278,94.8566,57.8914,41.5881,-5.8694,-0.0526,0.0732
1780421168327,1,12.00000015,Lower Delivery,Loading,pitch.0,148497,-0.0323,0.008,0.0359,-0.0583,-0.1749,-1.6507,0.0,0.0
1780421168327,1,12.00000018,Upper Delivery,Loading,pitch.0,148917,0.3988,0.8188,0.3314,0.0873,-0.7238,2.7485,0.0,0.0
1780421168327,1,Pitching Mound.Delivery,,Loading,pitch.0,148137,0.3665,0.8268,0.3673,-0.0715,-0.8987,1.2444,0.0,0.0
1780421168327,1,Pitching Mound.Drive,,Loading,pitch.0,148667,-1.8246,8.5278,94.8566,57.8914,41.5881,-5.8694,-0.0526,0.0732
1780421168327,1,Pitching Mound.Parent,,Loading,pitch.0,148049,-1.4581,9.3547,95.2239,57.82,40.6893,-4.625,-0.0524,0.0719
1780421168328,1,11.0000004b,Drive,Loading,pitch.0,148668,-1.8692,8.489,94.6969,57.6453,41.5901,-5.7007,-0.0527,0.073
1780421168328,1,12.00000015,Lower Delivery,Loading,pitch.0,148498,-0.0329,0.0075,0.0358,0.2869,-0.3108,-1.7289,0.0,0.0
1780421168328,1,12.00000018,Upper Delivery,Loading,pitch.0,148918,0.3572,0.7888,0.3029,0.1332,-0.6634,2.6863,0.0,0.0
1780421168328,1,Pitching Mound.Delivery,,Loading,pitch.0,148138,0.3244,0.7963,0.3387,0.3294,-0.9742,1.09,0.0,0.0
1780421168328,1,Pitching Mound.Drive,,Loading,pitch.0,148668,-1.8692,8.489,94.6969,57.6453,41.5901,-5.7007,-0.0527,0.073
1780421168328,1,Pitching Mound.Parent,,Loading,pitch.0,148050,-1.5448,9.2853,95.0356,57.9747,40.616,-4.6106,-0.0525,0.0718
1780421168329,1,11.0000004b,Drive,Loading,pitch.0,148669,-1.8833,8.4467,94.3751,57.4514,41.2407,-5.5217,-0.0524,0.073
1780421168329,1,12.00000015,Lower Delivery,Loading,pitch.0,148499,-0.0347,0.0075,0.0322,0.2796,-0.2156,-1.7597,0.0,0.0
1780421168329,1,12.00000018,Upper Delivery,Loading,pitch.0,148919,0.3805,0.7806,0.3964,0.0925,-0.6934,2.6683,0.0,0.0
1780421168329,1,Pitching Mound.Delivery,,Loading,pitch.0,148139,0.3459,0.7881,0.4287,0.2483,-0.909,1.0498,0.0,0.0
1780421168329,1,Pitching Mound.Drive,,Loading,pitch.0,148669,-1.8833,8.4467,94.3751,57.4514,41.2407,-5.5217,-0.0524,0.073
1780421168329,1,Pitching Mound.Parent,,Loading,pitch.0,148051,-1.5375,9.2348,94.8038,57.6997,40.3317,-4.4719,-0.0522,0.0714
1780421168330,1,11.0000004b,Drive,Loading,pitch.0,148670,-1.9079,8.4014,94.0581,57.2836,41.1884,-5.3372,-0.0525,0.0731
1780421168330,1,12.00000015,Lower Delivery,Loading,pitch.0,148500,-0.0376,0.0073,0.0285,0.6925,-0.2277,-1.7901,0.0,0.0
1780421168330,1,12.00000018,Upper Delivery,Loading,pitch.0,148920,0.3931,0.7615,0.4482,0.0889,-0.6478,2.5901,0.0,0.0
1780421168330,1,Pitching Mound.Delivery,,Loading,pitch.0,148140,0.3555,0.7688,0.4767,0.6388,-0.8755,0.9465,0.0,0.0
1780421168330,1,Pitching Mound.Drive,,Loading,pitch.0,148670,-1.9079,8.4014,94.0581,57.2836,41.1884,-5.3372,-0.0525,0.0731
1780421168330,1,Pitching Mound.Parent,,Loading,pitch.0,148052,-1.5524,9.1702,94.5348,57.9224,40.3129,-4.3907,-0.0523,0.0712
1780421168331,1,11.0000004b,Drive,Loading,pitch.0,148671,-1.9405,8.3721,93.6937,57.039,40.9376,-5.1316,-0.0524,0.073
1780421168331,1,12.00000015,Lower Delivery,Loading,pitch.0,148501,-0.0369,0.0069,0.0314,0.6305,-0.3566,-1.8581,0.0,0.0
1780421168331,1,12.00000018,Upper Delivery,Loading,pitch.0,148921,0.3853,0.767,0.4115,0.1877,-0.4936,2.4903,0.0,0.0
1780421168331,1,Pitching Mound.Delivery,,Loading,pitch.0,148141,0.3484,0.7739,0.4429,0.6889,-0.8502,0.7757,0.0,0.0
1780421168331,1,Pitching Mound.Drive,,Loading,pitch.0,148671,-1.9405,8.3721,93.6937,57.039,40.9376,-5.1316,-0.0524,0.073
1780421168331,1,Pitching Mound.Parent,,Loading,pitch.0,148053,-1.5922,9.146,94.1366,57.7279,40.0874,-4.3559,-0.0522,0.0713
1780421168332,1,11.0000004b,Drive,Loading,pitch.0,148672,-1.9647,8.3371,93.357,56.845,40.7647,-4.9399,-0.0524,0.0731
1780421168332,1,12.00000015,Lower Delivery,Loading,pitch.0,148502,-0.0407,0.0079,0.033,0.5014,-0.3526,-1.8555,0.0,0.0
1780421168332,1,12.00000018,Upper Delivery,Loading,pitch.0,148922,0.3995,0.7254,0.4087,0.2004,-0.4284,2.5022,0.0,0.0
1780421168332,1,Pitching Mound.Delivery,,Loading,pitch.0,148142,0.3588,0.7333,0.4417,0.5741,-0.781,0.7964,0.0,0.0
1780421168332,1,Pitching Mound.Drive,,Loading,pitch.0,148672,-1.9647,8.3371,93.357,56.845,40.7647,-4.9399,-0.0524,0.0731
1780421168332,1,Pitching Mound.Parent,,Loading,pitch.0,148054,-1.6058,9.0704,93.7987,57.4192,39.9838,-4.1435,-0.0521,0.0714
1780421168333,1,11.0000004b,Drive,Loading,pitch.0,148673,-2.0038,8.2934,92.9575,56.5077,40.4564,-4.7664,-0.0522,0.0729
1780421168333,1,12.00000015,Lower Delivery,Loading,pitch.0,148503,-0.0436,0.0085,0.029,0.6548,-0.369,-1.8947,0.0,0.0
1780421168333,1,12.00000018,Upper Delivery,Loading,pitch.0,148923,0.3501,0.7285,0.2489,0.2302,-0.2583,2.3917,0.0,0.0
1780421168333,1,Pitching Mound.Delivery,,Loading,pitch.0,148143,0.3064,0.7369,0.2779,0.8103,-0.6273,0.6309,0.0,0.0
1780421168333,1,Pitching Mound.Drive,,Loading,pitch.0,148673,-2.0038,8.2934,92.9575,56.5077,40.4564,-4.7664,-0.0522,0.0729
1780421168333,1,Pitching Mound.Parent,,Loading,pitch.0,148055,-1.6974,9.0303,93.2354,57.318,39.8291,-4.1355,-0.0521,0.0719
1780421168334,1,11.0000004b,Drive,Loading,pitch.0,148674,-2.0397,8.2304,92.6945,56.3033,40.2213,-4.6036,-0.0521,0.0729
1780421168334,1,12.00000015,Lower Delivery,Loading,pitch.0,148504,-0.042,0.0083,0.0284,0.7057,-0.4073,-2.0277,0.0,0.0
1780421168334,1,12.00000018,Upper Delivery,Loading,pitch.0,148924,0.399,0.8062,0.308,0.1875,-0.4639,2.4338,0.0,0.0
1780421168334,1,Pitching Mound.Delivery,,Loading,pitch.0,148144,0.357,0.8146,0.3364,0.7981,-0.8712,0.5561,0.0,0.0
1780421168334,1,Pitching Mound.Drive,,Loading,pitch.0,148674,-2.0397,8.2304,92.6945,56.3033,40.2213,-4.6036,-0.0521,0.0729
1780421168334,1,Pitching Mound.Parent,,Loading,pitch.0,148056,-1.6827,9.045,93.0309,57.1014,39.3501,-4.0475,-0.0519,0.0716
1780421168335,1,11.0000004b,Drive,Loading,pitch.0,148675,-2.0651,8.2008,92.4379,56.068,40.0939,-4.4269,-0.052,0.0728
1780421168335,1,12.00000015,Lower Delivery,Loading,pitch.0,148505,-0.0414,0.0084,0.0295,0.69,-0.2812,-2.0307,0.0,0.0
1780421168335,1,12.00000018,Upper Delivery,Loading,pitch.0,148925,0.4184,0.8071,0.2967,0.2925,-0.3485,2.354,0.0,0.0
1780421168335,1,Pitching Mound.Delivery,,Loading,pitch.0,148145,0.377,0.8155,0.3262,0.8916,-0.6297,0.4796,0.0,0.0
1780421168335,1,Pitching Mound.Drive,,Loading,pitch.0,148675,-2.0651,8.2008,92.4379,56.068,40.0939,-4.4269,-0.052,0.0728
1780421168335,1,Pitching Mound.Parent,,Loading,pitch.0,148057,-1.6881,9.0163,92.7641,56.9597,39.4642,-3.9472,-0.0519,0.0715
1780421168336,1,11.0000004b,Drive,Loading,pitch.0,148676,-2.0801,8.1509,92.0734,55.8236,39.5202,-4.2497,-0.0515,0.0727
1780421168336,1,12.00000015,Lower Delivery,Loading,pitch.0,148506,-0.0393,0.0083,0.0259,0.3807,0.0636,-2.0065,0.0,0.0
1780421168336,1,12.00000018,Upper Delivery,Loading,pitch.0,148926,0.423,0.8155,0.2802,0.2544,-0.2086,2.3154,0.0,0.0
1780421168336,1,Pitching Mound.Delivery,,Loading,pitch.0,148146,0.3837,0.8238,0.3061,0.5486,-0.145,0.4661,0.0,0.0
1780421168336,1,Pitching Mound.Drive,,Loading,pitch.0,148676,-2.0801,8.1509,92.0734,55.8236,39.5202,-4.2497,-0.0515,0.0727
1780421168336,1,Pitching Mound.Parent,,Loading,pitch.0,148058,-1.6964,8.9747,92.3795,56.3723,39.3752,-3.7836,-0.0513,0.0716
1780421168337,1,11.0000004b,Drive,Loading,pitch.0,148677,-2.1096,8.0976,91.8494,55.5729,39.4866,-4.0626,-0.0516,0.0726
1780421168337,1,12.00000015,Lower Delivery,Loading,pitch.0,148507,-0.0378,0.0082,0.0247,0.3096,0.0667,-1.9944,0.0,0.0
1780421168337,1,12.00000018,Upper Delivery,Loading,pitch.0,148927,0.4278,0.8809,0.2687,0.2378,-0.2789,2.2975,0.0,0.0
1780421168337,1,Pitching Mound.Delivery,,Loading,pitch.0,148147,0.39,0.8891,0.2935,0.4644,-0.2123,0.4615,0.0,0.0
1780421168337,1,Pitching Mound.Drive,,Loading,pitch.0,148677,-2.1096,8.0976,91.8494,55.5729,39.4866,-4.0626,-0.0516,0.0726
1780421168337,1,Pitching Mound.Parent,,Loading,pitch.0,148059,-1.7196,8.9867,92.1428,56.0373,39.2743,-3.6011,-0.0514,0.0715
1780421168338,1,11.0000004b,Drive,Loading,pitch.0,148678,-2.1472,8.0328,91.4762,55.3017,39.343,-3.8878,-0.0516,0.0725
1780421168338,1,12.00000015,Lower Delivery,Loading,pitch.0,148508,-0.038,0.0083,0.0223,0.2182,0.0602,-1.995,0.0,0.0
1780421168338,1,12.00000018,Upper Delivery,Loading,pitch.0,148928,0.3451,0.847,0.1639,0.1513,-0.1526,2.2887,0.0,0.0
1780421168338,1,Pitching Mound.Delivery,,Loading,pitch.0,148148,0.3071,0.8553,0.1863,0.3214,-0.0924,0.4239,0.0,0.0
1780421168338,1,Pitching Mound.Drive,,Loading,pitch.0,148678,-2.1472,8.0328,91.4762,55.3017,39.343,-3.8878,-0.0516,0.0725
1780421168338,1,Pitching Mound.Parent,,Loading,pitch.0,148060,-1.8401,8.888,91.6624,55.6231,39.2506,-3.4639,-0.0515,0.0719
1780421168339,1,11.0000004b,Drive,Loading,pitch.0,148679,-2.1683,7.9853,91.2064,55.0882,39.1972,-3.7202,-0.0516,0.0725
1780421168339,1,12.00000015,Lower Delivery,Loading,pitch.0,148509,-0.0367,0.008,0.026,0.2427,0.0847,-2.0212,0.0,0.0
1780421168339,1,12.00000018,Upper Delivery,Loading,pitch.0,148929,0.3442,0.8526,0.149,0.0499,-0.2688,2.4194,0.0,0.0
1780421168339,1,Pitching Mound.Delivery,,Loading,pitch.0,148149,0.3075,0.8606,0.175,0.2508,-0.1841,0.5277,0.0,0.0
1780421168339,1,Pitching Mound.Drive,,Loading,pitch.0,148679,-2.1683,7.9853,91.2064,55.0882,39.1972,-3.7202,-0.0516,0.0725
1780421168339,1,Pitching Mound.Parent,,Loading,pitch.0,148061,-1.8608,8.846,91.3814,55.3391,39.013,-3.1925,-0.0515,0.0719
1780421168340,1,11.0000004b,Drive,Loading,pitch.0,148680,-2.2047,7.9445,90.9883,54.8892,39.2656,-3.5556,-0.0518,0.0724
1780421168340,1,12.00000015,Lower Delivery,Loading,pitch.0,148510,-0.0347,0.0078,0.0271,0.1001,0.2383,-2.0651,0.0,0.0
1780421168340,1,12.00000018,Upper Delivery,Loading,pitch.0,148930,0.4116,0.8979,0.1567,0.0862,-0.5177,2.5078,0.0,0.0
1780421168340,1,Pitching Mound.Delivery,,Loading,pitch.0,148150,0.3769,0.9058,0.1838,0.1422,-0.2794,0.5945,0.0,0.0
1780421168340,1,Pitching Mound.Drive,,Loading,pitch.0,148680,-2.2047,7.9445,90.9883,54.8892,39.2656,-3.5556,-0.0518,0.0724
1780421168340,1,Pitching Mound.Parent,,Loading,pitch.0,148062,-1.8278,8.8502,91.1721,55.0315,38.9862,-2.9611,-0.0517,0.0718
1780421168341,1,11.0000004b,Drive,Loading,pitch.0,148681,-2.2373,7.8957,90.6693,54.6232,39.0259,-3.4111,-0.0516,0.0723
1780421168341,1,12.00000015,Lower Delivery,Loading,pitch.0,148511,-0.0301,0.0072,0.0314,0.1011,0.0356,-2.0398,0.0,0.0
1780421168341,1,12.00000018,Upper Delivery,Loading,pitch.0,148931,0.3563,0.8875,0.1079,0.033,-0.5963,2.5995,0.0,0.0
1780421168341,1,Pitching Mound.Delivery,,Loading,pitch.0,148151,0.3262,0.8947,0.1393,0.1081,-0.5607,0.6912,0.0,0.0
1780421168341,1,Pitching Mound.Drive,,Loading,pitch.0,148681,-2.2373,7.8957,90.6693,54.6232,39.0259,-3.4111,-0.0516,0.0723
1780421168341,1,Pitching Mound.Parent,,Loading,pitch.0,148063,-1.9111,8.7904,90.8087,54.7313,38.4652,-2.72,-0.0516,0.0719
1780421168342,1,11.0000004b,Drive,Loading,pitch.0,148682,-2.2554,7.8372,90.3134,54.2864,38.8973,-3.2385,-0.0517,0.0721
1780421168342,1,12.00000015,Lower Delivery,Loading,pitch.0,148512,-0.0297,0.0073,0.0292,0.1275,0.223,-2.0114,0.0,0.0
1780421168342,1,12.00000018,Upper Delivery,Loading,pitch.0,148932,0.4432,0.8853,0.2019,0.1284,-0.7361,2.7281,0.0,0.0
1780421168342,1,Pitching Mound.Delivery,,Loading,pitch.0,148152,0.4134,0.8926,0.2311,0.1972,-0.5131,0.8775,0.0,0.0
1780421168342,1,Pitching Mound.Drive,,Loading,pitch.0,148682,-2.2554,7.8372,90.3134,54.2864,38.8973,-3.2385,-0.0517,0.0721
1780421168342,1,Pitching Mound.Parent,,Loading,pitch.0,148064,-1.842,8.7297,90.5445,54.4836,38.3843,-2.361,-0.0515,0.0713
1780421168343,1,11.0000004b,Drive,Loading,pitch.0,148683,-2.2636,7.7829,89.9902,54.0227,39.0193,-3.0927,-0.052,0.072
1780421168343,1,12.00000015,Lower Delivery,Loading,pitch.0,148513,-0.0265,0.0067,0.0315,0.0517,-0.0036,-2.1201,0.0,0.0
1780421168343,1,12.00000018,Upper Delivery,Loading,pitch.0,148933,0.4233,0.8364,0.2945,0.091,-0.6795,2.7338,0.0,0.0
1780421168343,1,Pitching Mound.Delivery,,Loading,pitch.0,148153,0.3968,0.843,0.3259,0.0533,-0.6831,0.7667,0.0,0.0
1780421168343,1,Pitching Mound.Drive,,Loading,pitch.0,148683,-2.2636,7.7829,89.9902,54.0227,39.0193,-3.0927,-0.052,0.072
1780421168343,1,Pitching Mound.Parent,,Loading,pitch.0,148065,-1.8668,8.6259,90.3162,54.076,38.3362,-2.3261,-0.0518,0.0708
1780421168344,1,11.0000004b,Drive,Loading,pitch.0,148684,-2.2951,7.7352,89.8002,53.7724,38.8745,-2.9147,-0.0519,0.0718
1780421168344,1,12.00000015,Lower Delivery,Loading,pitch.0,148514,-0.0278,0.0067,0.0374,0.2256,0.1093,-2.1895,0.0,0.0
1780421168344,1,12.00000018,Upper Delivery,Loading,pitch.0,148934,0.4373,0.8321,0.3674,0.1183,-0.6376,2.761,0.0,0.0
1780421168344,1,Pitching Mound.Delivery,,Loading,pitch.0,148154,0.4095,0.8387,0.4048,0.2317,-0.5282,0.7297,0.0,0.0
1780421168344,1,Pitching Mound.Drive,,Loading,pitch.0,148684,-2.2951,7.7352,89.8002,53.7724,38.8745,-2.9147,-0.0519,0.0718
1780421168344,1,Pitching Mound.Parent,,Loading,pitch.0,148066,-1.8856,8.574,90.2051,54.0041,38.3462,-2.1851,-0.0517,0.0703
1780421168345,1,11.0000004b,Drive,Loading,pitch.0,148685,-2.2916,7.6929,89.4451,53.551,38.8853,-2.7276,-0.0522,0.0718
1780421168345,1,12.00000015,Lower Delivery,Loading,pitch.0,148515,-0.0305,0.0067,0.0384,0.2542,0.1353,-2.239,0.0,0.0
1780421168345,1,12.00000018,Upper Delivery,Loading,pitch.0,148935,0.4607,0.7975,0.3665,0.105,-0.6308,2.7905,0.0,0.0
1780421168345,1,Pitching Mound.Delivery,,Loading,pitch.0,148155,0.4302,0.8042,0.4049,0.2477,-0.4955,0.7185,0.0,0.0
1780421168345,1,Pitching Mound.Drive,,Loading,pitch.0,148685,-2.2916,7.6929,89.4451,53.551,38.8853,-2.7276,-0.0522,0.0718
1780421168345,1,Pitching Mound.Parent,,Loading,pitch.0,148067,-1.8614,8.4971,89.85,53.7986,38.3898,-2.0091,-0.0519,0.0703
1780421168346,1,11.0000004b,Drive,Loading,pitch.0,148686,-2.3073,7.652,89.1213,53.2009,38.741,-2.5807,-0.0522,0.0716
1780421168346,1,12.00000015,Lower Delivery,Loading,pitch.0,148516,-0.0283,0.0062,0.0371,0.5797,-0.2563,-2.2211,0.0,0.0
1780421168346,1,12.00000018,Upper Delivery,Loading,pitch.0,148936,0.4308,0.7953,0.3317,0.078,-0.6718,2.8555,0.0,0.0
1780421168346,1,Pitching Mound.Delivery,,Loading,pitch.0,148156,0.4025,0.8015,0.3689,0.5575,-0.9281,0.7905,0.0,0.0
1780421168346,1,Pitching Mound.Drive,,Loading,pitch.0,148686,-2.3073,7.652,89.1213,53.2009,38.741,-2.5807,-0.0522,0.0716
1780421168346,1,Pitching Mound.Parent,,Loading,pitch.0,148068,-1.9048,8.4535,89.4902,53.7584,37.8129,-1.7902,-0.0519,0.0702
1780421168347,1,11.0000004b,Drive,Loading,pitch.0,148687,-2.3332,7.6066,88.789,52.8326,38.5564,-2.4136,-0.0521,0.0714
1780421168347,1,12.00000015,Lower Delivery,Loading,pitch.0,148517,-0.0296,0.0066,0.0403,0.753,-0.3938,-2.1876,0.0,0.0
1780421168347,1,12.00000018,Upper Delivery,Loading,pitch.0,148937,0.4247,0.8001,0.3452,0.2603,-0.79,2.9018,0.0,0.0
1780421168347,1,Pitching Mound.Delivery,,Loading,pitch.0,148157,0.3951,0.8067,0.3855,0.9096,-1.1838,0.8687,0.0,0.0
1780421168347,1,Pitching Mound.Drive,,Loading,pitch.0,148687,-2.3332,7.6066,88.789,52.8326,38.5564,-2.4136,-0.0521,0.0714
1780421168347,1,Pitching Mound.Parent,,Loading,pitch.0,148069,-1.9382,8.4133,89.1744,53.7422,37.3726,-1.5449,-0.0519,0.0699
1780421168348,1,11.0000004b,Drive,Loading,pitch.0,148688,-2.348,7.5733,88.3399,52.5396,38.3316,-2.2474,-0.0521,0.0714
1780421168348,1,12.00000015,Lower Delivery,Loading,pitch.0,148518,-0.0309,0.0065,0.0386,0.8444,-0.6855,-2.1484,0.0,0.0
1780421168348,1,12.00000018,Upper Delivery,Loading,pitch.0,148938,0.4132,0.7632,0.2572,0.2421,-0.8198,2.8364,0.0,0.0
1780421168348,1,Pitching Mound.Delivery,,Loading,pitch.0,148158,0.3823,0.7697,0.2959,1.0122,-1.5053,0.839,0.0,0.0
1780421168348,1,Pitching Mound.Drive,,Loading,pitch.0,148688,-2.348,7.5733,88.3399,52.5396,38.3316,-2.2474,-0.0521,0.0714
1780421168348,1,Pitching Mound.Parent,,Loading,pitch.0,148070,-1.9656,8.3431,88.6358,53.5518,36.8263,-1.4084,-0.0519,0.0703
1780421168349,1,11.0000004b,Drive,Loading,pitch.0,148689,-2.3396,7.5118,88.0327,52.1907,38.4156,-2.0737,-0.0524,0.0711
1780421168349,1,12.00000015,Lower Delivery,Loading,pitch.0,148519,-0.0305,0.0062,0.0376,0.8381,-0.5664,-2.0166,0.0,0.0
1780421168349,1,12.00000018,Upper Delivery,Loading,pitch.0,148939,0.3737,0.7573,0.2143,0.2543,-0.8504,2.8789,0.0,0.0
1780421168349,1,Pitching Mound.Delivery,,Loading,pitch.0,148159,0.3433,0.7635,0.2519,1.0323,-1.4167,0.9997,0.0,0.0
1780421168349,1,Pitching Mound.Drive,,Loading,pitch.0,148689,-2.3396,7.5118,88.0327,52.1907,38.4156,-2.0737,-0.0524,0.0711
1780421168349,1,Pitching Mound.Parent,,Loading,pitch.0,148071,-1.9963,8.2753,88.2846,53.223,36.9989,-1.074,-0.0522,0.0702
1780421168350,1,11.0000004b,Drive,Loading,pitch.0,148690,-2.3475,7.4616,87.571,51.7439,38.4959,-1.8983,-0.0527,0.0709
1780421168350,1,12.00000015,Lower Delivery,Loading,pitch.0,148520,-0.0276,0.0056,0.0351,0.7359,-0.4919,-1.9697,0.0,0.0
1780421168350,1,12.00000018,Upper Delivery,Loading,pitch.0,148940,0.3601,0.7396,0.1973,0.2441,-0.8803,2.8455,0.0,0.0
1780421168350,1,Pitching Mound.Delivery,,Loading,pitch.0,148160,0.3325,0.7452,0.2324,0.9248,-1.3722,1.0075,0.0,0.0
1780421168350,1,Pitching Mound.Drive,,Loading,pitch.0,148690,-2.3475,7.4616,87.571,51.7439,38.4959,-1.8983,-0.0527,0.0709
1780421168350,1,Pitching Mound.Parent,,Loading,pitch.0,148072,-2.015,8.2068,87.8034,52.6687,37.1237,-0.8908,-0.0526,0.0701
1780421168351,1,11.0000004b,Drive,Loading,pitch.0,148691,-2.3591,7.4229,87.1638,51.4037,38.6182,-1.7231,-0.0532,0.0708
1780421168351,1,12.00000015,Lower Delivery,Loading,pitch.0,148521,-0.026,0.0057,0.0329,0.6451,-0.6306,-1.8908,0.0,0.0
1780421168351,1,12.00000018,Upper Delivery,Loading,pitch.0,148941,0.3494,0.7034,0.2332,0.1999,-0.8493,2.8867,0.0,0.0
1780421168351,1,Pitching Mound.Delivery,,Loading,pitch.0,148161,0.3234,0.7091,0.2661,0.7769,-1.4799,1.1235,0.0,0.0
1780421168351,1,Pitching Mound.Drive,,Loading,pitch.0,148691,-2.3591,7.4229,87.1638,51.4037,38.6182,-1.7231,-0.0532,0.0708
1780421168351,1,Pitching Mound.Parent,,Loading,pitch.0,148073,-2.0357,8.132,87.4299,52.1806,37.1383,-0.5996,-0.053,0.0698
1780421168352,1,11.0000004b,Drive,Loading,pitch.0,148692,-2.3738,7.3651,86.8134,51.0415,38.8521,-1.5458,-0.0537,0.0705
1780421168352,1,12.00000015,Lower Delivery,Loading,pitch.0,148522,-0.0288,0.0063,0.0324,0.5964,-0.5597,-1.8781,0.0,0.0
1780421168352,1,12.00000018,Upper Delivery,Loading,pitch.0,148942,0.3541,0.7412,0.1683,0.084,-0.8492,2.8551,0.0,0.0
1780421168352,1,Pitching Mound.Delivery,,Loading,pitch.0,148162,0.3253,0.7475,0.2008,0.6342,-1.409,1.1072,0.0,0.0
1780421168352,1,Pitching Mound.Drive,,Loading,pitch.0,148692,-2.3738,7.3651,86.8134,51.0415,38.8521,-1.5458,-0.0537,0.0705
1780421168352,1,Pitching Mound.Parent,,Loading,pitch.0,148074,-2.0485,8.1126,87.0141,51.6757,37.4432,-0.4387,-0.0536,0.0699
1780421168353,1,11.0000004b,Drive,Loading,pitch.0,148693,-2.3802,7.317,86.3795,50.7346,38.8695,-1.3947,-0.054,0.0705
1780421168353,1,12.00000015,Lower Delivery,Loading,pitch.0,148523,-0.0313,0.0062,0.032,1.0087,-0.5782,-1.909,0.0,0.0
1780421168353,1,12.00000018,Upper Delivery,Loading,pitch.0,148943,0.3372,0.7553,0.1109,0.2516,-0.5999,2.9255,0.0,0.0
1780421168353,1,Pitching Mound.Delivery,,Loading,pitch.0,148163,0.3058,0.7616,0.1429,1.2334,-1.1781,1.1418,0.0,0.0
1780421168353,1,Pitching Mound.Drive,,Loading,pitch.0,148693,-2.3802,7.317,86.3795,50.7346,38.8695,-1.3947,-0.054,0.0705
1780421168353,1,Pitching Mound.Parent,,Loading,pitch.0,148075,-2.0743,8.0785,86.5224,51.968,37.6914,-0.2529,-0.0539,0.07
1780421168354,1,11.0000004b,Drive,Loading,pitch.0,148694,-2.3992,7.2577,85.987,50.438,39.0263,-1.2136,-0.0545,0.0704
1780421168354,1,12.00000015,Lower Delivery,Loading,pitch.0,148524,-0.0288,0.0057,0.0348,0.992,-0.7331,-1.8877,0.0,0.0
1780421168354,1,12.00000018,Upper Delivery,Loading,pitch.0,148944,0.3385,0.7292,0.1127,0.2921,-0.5787,2.9213,0.0,0.0
1780421168354,1,Pitching Mound.Delivery,,Loading,pitch.0,148164,0.3097,0.7349,0.1475,1.2577,-1.3118,1.1585,0.0,0.0
1780421168354,1,Pitching Mound.Drive,,Loading,pitch.0,148694,-2.3992,7.2577,85.987,50.438,39.0263,-1.2136,-0.0545,0.0704
1780421168354,1,Pitching Mound.Parent,,Loading,pitch.0,148076,-2.0895,7.9926,86.1345,51.6957,37.7145,-0.055,-0.0544,0.07
1780421168355,1,11.0000004b,Drive,Loading,pitch.0,148695,-2.3995,7.2012,85.6194,50.1169,39.0203,-1.0478,-0.0547,0.0702
1780421168355,1,12.00000015,Lower Delivery,Loading,pitch.0,148525,-0.0272,0.0061,0.0327,0.936,-0.7276,-1.917,0.0,0.0
1780421168355,1,12.00000018,Upper Delivery,Loading,pitch.0,148945,0.3455,0.7266,0.1646,0.2281,-0.5718,2.9328,0.0,0.0
1780421168355,1,Pitching Mound.Delivery,,Loading,pitch.0,148165,0.3184,0.7327,0.1973,1.1193,-1.2994,1.1425,0.0,0.0
1780421168355,1,Pitching Mound.Drive,,Loading,pitch.0,148695,-2.3995,7.2012,85.6194,50.1169,39.0203,-1.0478,-0.0547,0.0702
1780421168355,1,Pitching Mound.Parent,,Loading,pitch.0,148077,-2.0812,7.9339,85.8167,51.2362,37.7209,0.0947,-0.0546,0.0695
1780421168356,1,11.0000004b,Drive,Loading,pitch.0,148696,-2.4089,7.1367,85.1648,49.7924,39.0571,-0.9029,-0.055,0.0701
1780421168356,1,12.00000015,Lower Delivery,Loading,pitch.0,148526,-0.0242,0.0064,0.034,0.9173,-0.6664,-1.8729,0.0,0.0
1780421168356,1,12.00000018,Upper Delivery,Loading,pitch.0,148946,0.3189,0.735,0.2043,0.2623,-0.4789,2.9449,0.0,0.0
