Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780434338472,1,Pitching Mound.Parent,,Loading,pitch.0,1683823,-1.7732,2.9276,101.2229,-6.3388,-40.6907,1.2995,0.0432,-0.0066
1780434338473,1,11.0000004b,Drive,Loading,pitch.0,1689242,-1.7702,2.9223,101.2961,-6.1416,-40.8085,1.3136,0.0433,-0.0065
1780434338473,1,12.00000015,Lower Delivery,Loading,pitch.0,1687420,-0.0059,0.0003,0.0129,-0.0222,-0.043,-0.0078,0.0,0.0
1780434338473,1,12.00000018,Upper Delivery,Loading,pitch.0,1688768,-0.0068,0.0006,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338473,1,Pitching Mound.Delivery,,Loading,pitch.0,1684991,-0.0127,0.0009,0.0113,-0.1056,-0.0734,-0.0093,0.0,0.0
1780434338473,1,Pitching Mound.Drive,,Loading,pitch.0,1689242,-1.7702,2.9223,101.2961,-6.1416,-40.8085,1.3136,0.0433,-0.0065
1780434338473,1,Pitching Mound.Parent,,Loading,pitch.0,1683824,-1.7829,2.9231,101.3074,-6.2472,-40.8819,1.3043,0.0433,-0.0065
1780434338474,1,11.0000004b,Drive,Loading,pitch.0,1689243,-1.7719,2.9301,101.3039,-6.1076,-40.8301,1.2819,0.0434,-0.0065
1780434338474,1,12.00000015,Lower Delivery,Loading,pitch.0,1687421,-0.0054,0.0003,0.0143,-0.0187,-0.0317,-0.0063,0.0,0.0
1780434338474,1,12.00000018,Upper Delivery,Loading,pitch.0,1688769,-0.0046,0.0003,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338474,1,Pitching Mound.Delivery,,Loading,pitch.0,1684992,-0.01,0.0006,0.0129,-0.1017,-0.0621,-0.0072,0.0,0.0
1780434338474,1,Pitching Mound.Drive,,Loading,pitch.0,1689243,-1.7719,2.9301,101.3039,-6.1076,-40.8301,1.2819,0.0434,-0.0065
1780434338474,1,Pitching Mound.Parent,,Loading,pitch.0,1683825,-1.7819,2.9307,101.3168,-6.2093,-40.8922,1.2747,0.0434,-0.0064
1780434338475,1,11.0000004b,Drive,Loading,pitch.0,1689244,-1.7782,2.9151,101.214,-6.0555,-40.6837,1.2844,0.0432,-0.0064
1780434338475,1,12.00000015,Lower Delivery,Loading,pitch.0,1687422,-0.0053,0.0008,0.0136,-0.0196,-0.0197,-0.0046,0.0,0.0
1780434338475,1,12.00000018,Upper Delivery,Loading,pitch.0,1688770,-0.0042,-0.0026,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338475,1,Pitching Mound.Delivery,,Loading,pitch.0,1684993,-0.0095,-0.0018,0.0135,-0.1034,-0.0501,-0.0055,0.0,0.0
1780434338475,1,Pitching Mound.Drive,,Loading,pitch.0,1689244,-1.7782,2.9151,101.214,-6.0555,-40.6837,1.2844,0.0432,-0.0064
1780434338475,1,Pitching Mound.Parent,,Loading,pitch.0,1683826,-1.7876,2.9132,101.2274,-6.1589,-40.7338,1.2789,0.0432,-0.0064
1780434338476,1,11.0000004b,Drive,Loading,pitch.0,1689245,-1.784,2.9261,101.1031,-6.1931,-40.6651,1.279,0.0433,-0.0066
1780434338476,1,12.00000015,Lower Delivery,Loading,pitch.0,1687423,-0.0044,0.0005,0.0132,-0.0122,-0.003,0.0008,0.0,0.0
1780434338476,1,12.00000018,Upper Delivery,Loading,pitch.0,1688771,-0.0036,-0.0034,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338476,1,Pitching Mound.Delivery,,Loading,pitch.0,1684994,-0.008,-0.003,0.0151,-0.0967,-0.0334,-0.0001,0.0,0.0
1780434338476,1,Pitching Mound.Drive,,Loading,pitch.0,1689245,-1.784,2.9261,101.1031,-6.1931,-40.6651,1.279,0.0433,-0.0066
1780434338476,1,Pitching Mound.Parent,,Loading,pitch.0,1683827,-1.792,2.9231,101.1183,-6.2899,-40.6985,1.2789,0.0433,-0.0066
1780434338477,1,11.0000004b,Drive,Loading,pitch.0,1689246,-1.7827,2.9118,101.0146,-6.0593,-40.5048,1.2255,0.0431,-0.0065
1780434338477,1,12.00000015,Lower Delivery,Loading,pitch.0,1687424,-0.0043,0.0003,0.0131,-0.0227,-0.0171,0.0015,0.0,0.0
1780434338477,1,12.00000018,Upper Delivery,Loading,pitch.0,1688772,-0.0046,-0.0049,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338477,1,Pitching Mound.Delivery,,Loading,pitch.0,1684995,-0.0089,-0.0046,0.0143,-0.107,-0.0475,0.0002,0.0,0.0
1780434338477,1,Pitching Mound.Drive,,Loading,pitch.0,1689246,-1.7827,2.9118,101.0146,-6.0593,-40.5048,1.2255,0.0431,-0.0065
1780434338477,1,Pitching Mound.Parent,,Loading,pitch.0,1683828,-1.7916,2.9072,101.0289,-6.1663,-40.5523,1.2257,0.0431,-0.0064
1780434338478,1,11.0000004b,Drive,Loading,pitch.0,1689247,-1.7772,2.9098,100.9292,-6.0757,-40.2943,1.2365,0.043,-0.0065
1780434338478,1,12.00000015,Lower Delivery,Loading,pitch.0,1687425,-0.0046,0.0003,0.0124,-0.0203,-0.0003,0.0042,0.0,0.0
1780434338478,1,12.00000018,Upper Delivery,Loading,pitch.0,1688773,-0.0047,-0.0041,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338478,1,Pitching Mound.Delivery,,Loading,pitch.0,1684996,-0.0093,-0.0038,0.0123,-0.1044,-0.0307,0.003,0.0,0.0
1780434338478,1,Pitching Mound.Drive,,Loading,pitch.0,1689247,-1.7772,2.9098,100.9292,-6.0757,-40.2943,1.2365,0.043,-0.0065
1780434338478,1,Pitching Mound.Parent,,Loading,pitch.0,1683829,-1.7865,2.906,100.9415,-6.18,-40.325,1.2395,0.043,-0.0064
1780434338479,1,11.0000004b,Drive,Loading,pitch.0,1689248,-1.7931,2.9153,100.8177,-6.086,-40.2352,1.2135,0.0429,-0.0065
1780434338479,1,12.00000015,Lower Delivery,Loading,pitch.0,1687426,-0.0046,0.0006,0.0117,-0.0208,0.0034,0.0066,0.0,0.0
1780434338479,1,12.00000018,Upper Delivery,Loading,pitch.0,1688774,-0.0072,-0.0059,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338479,1,Pitching Mound.Delivery,,Loading,pitch.0,1684997,-0.0119,-0.0053,0.009,-0.1042,-0.0269,0.0045,0.0,0.0
1780434338479,1,Pitching Mound.Drive,,Loading,pitch.0,1689248,-1.7931,2.9153,100.8177,-6.086,-40.2352,1.2135,0.0429,-0.0065
1780434338479,1,Pitching Mound.Parent,,Loading,pitch.0,1683830,-1.805,2.9101,100.8267,-6.1902,-40.2621,1.2181,0.0429,-0.0064
1780434338480,1,11.0000004b,Drive,Loading,pitch.0,1689249,-1.7905,2.9178,100.7814,-6.1572,-40.3885,1.2104,0.0431,-0.0066
1780434338480,1,12.00000015,Lower Delivery,Loading,pitch.0,1687427,-0.0048,0.0006,0.0114,-0.0242,0.0023,0.0075,0.0,0.0
1780434338480,1,12.00000018,Upper Delivery,Loading,pitch.0,1688775,-0.0078,-0.0068,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338480,1,Pitching Mound.Delivery,,Loading,pitch.0,1684998,-0.0126,-0.0063,0.0085,-0.1077,-0.0281,0.0053,0.0,0.0
1780434338480,1,Pitching Mound.Drive,,Loading,pitch.0,1689249,-1.7905,2.9178,100.7814,-6.1572,-40.3885,1.2104,0.0431,-0.0066
1780434338480,1,Pitching Mound.Parent,,Loading,pitch.0,1683831,-1.8031,2.9116,100.7899,-6.265,-40.4165,1.2157,0.0431,-0.0065
1780434338481,1,11.0000004b,Drive,Loading,pitch.0,1689250,-1.8011,2.9219,100.7236,-6.0355,-40.33,1.2176,0.0431,-0.0064
1780434338481,1,12.00000015,Lower Delivery,Loading,pitch.0,1687428,-0.0048,0.0003,0.0118,-0.0261,0.0007,0.0079,0.0,0.0
1780434338481,1,12.00000018,Upper Delivery,Loading,pitch.0,1688776,-0.006,-0.0058,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338481,1,Pitching Mound.Delivery,,Loading,pitch.0,1684999,-0.0108,-0.0055,0.0094,-0.1096,-0.0297,0.0063,0.0,0.0
1780434338481,1,Pitching Mound.Drive,,Loading,pitch.0,1689250,-1.8011,2.9219,100.7236,-6.0355,-40.33,1.2176,0.0431,-0.0064
1780434338481,1,Pitching Mound.Parent,,Loading,pitch.0,1683832,-1.8119,2.9164,100.733,-6.1452,-40.3597,1.2239,0.0431,-0.0064
1780434338482,1,11.0000004b,Drive,Loading,pitch.0,1689251,-1.8051,2.9037,100.7097,-5.9073,-40.144,1.2137,0.0429,-0.0063
1780434338482,1,12.00000015,Lower Delivery,Loading,pitch.0,1687429,-0.0046,0.0002,0.0121,-0.0235,-0.0046,0.0055,0.0,0.0
1780434338482,1,12.00000018,Upper Delivery,Loading,pitch.0,1688777,-0.0058,-0.0062,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338482,1,Pitching Mound.Delivery,,Loading,pitch.0,1685000,-0.0105,-0.006,0.0109,-0.1073,-0.035,0.0039,0.0,0.0
1780434338482,1,Pitching Mound.Drive,,Loading,pitch.0,1689251,-1.8051,2.9037,100.7097,-5.9073,-40.144,1.2137,0.0429,-0.0063
1780434338482,1,Pitching Mound.Parent,,Loading,pitch.0,1683833,-1.8156,2.8977,100.7206,-6.0147,-40.179,1.2175,0.0429,-0.0063
1780434338483,1,11.0000004b,Drive,Loading,pitch.0,1689252,-1.8143,2.9213,100.669,-6.0326,-40.6112,1.2028,0.0434,-0.0064
1780434338483,1,12.00000015,Lower Delivery,Loading,pitch.0,1687430,-0.0044,0.0001,0.0127,-0.0173,-0.0137,0.002,0.0,0.0
1780434338483,1,12.00000018,Upper Delivery,Loading,pitch.0,1688778,-0.0052,-0.004,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338483,1,Pitching Mound.Delivery,,Loading,pitch.0,1685001,-0.0096,-0.004,0.0111,-0.1008,-0.044,0.0006,0.0,0.0
1780434338483,1,Pitching Mound.Drive,,Loading,pitch.0,1689252,-1.8143,2.9213,100.669,-6.0326,-40.6112,1.2028,0.0434,-0.0064
1780434338483,1,Pitching Mound.Parent,,Loading,pitch.0,1683834,-1.8239,2.9173,100.6802,-6.1335,-40.6552,1.2034,0.0434,-0.0064
1780434338484,1,11.0000004b,Drive,Loading,pitch.0,1689253,-1.8072,2.9328,100.6571,-5.8779,-40.4933,1.193,0.0433,-0.0063
1780434338484,1,11.0000004b,Drive,Loading,pitch.0,1689254,-1.8031,2.9374,100.6584,-5.8528,-40.5115,1.2067,0.0433,-0.0063
1780434338484,1,12.00000015,Lower Delivery,Loading,pitch.0,1687431,-0.0045,-0.0003,0.0134,-0.0184,-0.0164,0.0005,0.0,0.0
1780434338484,1,12.00000018,Upper Delivery,Loading,pitch.0,1688779,-0.0059,-0.0031,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338484,1,Pitching Mound.Delivery,,Loading,pitch.0,1685002,-0.0104,-0.0034,0.0108,-0.1013,-0.0468,-0.0012,0.0,0.0
1780434338484,1,Pitching Mound.Drive,,Loading,pitch.0,1689253,-1.8072,2.9328,100.6571,-5.8779,-40.4933,1.193,0.0433,-0.0063
1780434338484,1,Pitching Mound.Drive,,Loading,pitch.0,1689254,-1.8031,2.9374,100.6584,-5.8528,-40.5115,1.2067,0.0433,-0.0063
1780434338484,1,Pitching Mound.Parent,,Loading,pitch.0,1683835,-1.8176,2.9293,100.668,-5.9792,-40.5401,1.1918,0.0433,-0.0062
1780434338485,1,12.00000015,Lower Delivery,Loading,pitch.0,1687432,-0.0046,-0.0005,0.0133,-0.0143,-0.0068,-0.0031,0.0,0.0
1780434338485,1,12.00000018,Upper Delivery,Loading,pitch.0,1688780,-0.0044,-0.0035,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338485,1,Pitching Mound.Delivery,,Loading,pitch.0,1685003,-0.009,-0.004,0.0101,-0.097,-0.0371,-0.0042,0.0,0.0
1780434338485,1,Pitching Mound.Parent,,Loading,pitch.0,1683836,-1.812,2.9334,100.6685,-5.9498,-40.5486,1.2025,0.0433,-0.0062
1780434338486,1,11.0000004b,Drive,Loading,pitch.0,1689256,-1.797,2.944,100.612,-5.7827,-40.6699,1.227,0.0435,-0.0062
1780434338486,1,11.0000004b,Drive,Loading,pitch.0,1689255,-1.7891,2.9496,100.6603,-5.7951,-40.5769,1.2286,0.0434,-0.0062
1780434338486,1,12.00000015,Lower Delivery,Loading,pitch.0,1687433,-0.0046,-0.0008,0.0141,-0.0122,-0.0171,-0.007,0.0,0.0
1780434338486,1,12.00000018,Upper Delivery,Loading,pitch.0,1688781,-0.0051,-0.0004,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338486,1,Pitching Mound.Delivery,,Loading,pitch.0,1685004,-0.0097,-0.0012,0.0102,-0.0944,-0.0474,-0.0084,0.0,0.0
1780434338486,1,Pitching Mound.Drive,,Loading,pitch.0,1689256,-1.797,2.944,100.612,-5.7827,-40.6699,1.227,0.0435,-0.0062
1780434338486,1,Pitching Mound.Drive,,Loading,pitch.0,1689255,-1.7891,2.9496,100.6603,-5.7951,-40.5769,1.2286,0.0434,-0.0062
1780434338486,1,Pitching Mound.Parent,,Loading,pitch.0,1683837,-1.7988,2.9484,100.6704,-5.8895,-40.6243,1.2202,0.0434,-0.0061
1780434338487,1,11.0000004b,Drive,Loading,pitch.0,1689257,-1.7866,2.9541,100.5867,-5.7482,-40.9413,1.2787,0.0438,-0.0061
1780434338487,1,12.00000015,Lower Delivery,Loading,pitch.0,1687434,-0.0046,-0.0006,0.0139,-0.0091,-0.0152,-0.0062,0.0,0.0
1780434338487,1,12.00000018,Upper Delivery,Loading,pitch.0,1688782,-0.0055,0.0008,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338487,1,Pitching Mound.Delivery,,Loading,pitch.0,1685005,-0.0101,0.0002,0.0092,-0.0911,-0.0455,-0.0077,0.0,0.0
1780434338487,1,Pitching Mound.Drive,,Loading,pitch.0,1689257,-1.7866,2.9541,100.5867,-5.7482,-40.9413,1.2787,0.0438,-0.0061
1780434338487,1,Pitching Mound.Parent,,Loading,pitch.0,1683838,-1.8071,2.9442,100.6213,-5.8738,-40.7155,1.2193,0.0435,-0.0061
1780434338488,1,11.0000004b,Drive,Loading,pitch.0,1689258,-1.7842,2.9618,100.6577,-5.8427,-41.0466,1.3013,0.0439,-0.0062
1780434338488,1,12.00000015,Lower Delivery,Loading,pitch.0,1687435,-0.0045,-0.0004,0.0138,-0.0144,-0.0157,-0.0054,0.0,0.0
1780434338488,1,12.00000018,Upper Delivery,Loading,pitch.0,1688783,-0.0061,0.0013,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338488,1,Pitching Mound.Delivery,,Loading,pitch.0,1685006,-0.0107,0.0009,0.0084,-0.0962,-0.046,-0.0072,0.0,0.0
1780434338488,1,Pitching Mound.Drive,,Loading,pitch.0,1689258,-1.7842,2.9618,100.6577,-5.8427,-41.0466,1.3013,0.0439,-0.0062
1780434338488,1,Pitching Mound.Parent,,Loading,pitch.0,1683839,-1.7973,2.955,100.5951,-5.8444,-40.9874,1.2715,0.0438,-0.0061
1780434338489,1,11.0000004b,Drive,Loading,pitch.0,1689259,-1.7807,2.9707,100.7294,-5.7777,-41.1105,1.31,0.0439,-0.0062
1780434338489,1,12.00000015,Lower Delivery,Loading,pitch.0,1687436,-0.0044,-0.0007,0.0153,-0.0164,-0.0247,-0.0076,0.0,0.0
1780434338489,1,12.00000018,Upper Delivery,Loading,pitch.0,1688784,-0.0064,-0.0001,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338489,1,Pitching Mound.Delivery,,Loading,pitch.0,1685007,-0.0108,-0.0008,0.0094,-0.0976,-0.0551,-0.0095,0.0,0.0
1780434338489,1,Pitching Mound.Drive,,Loading,pitch.0,1689259,-1.7807,2.9707,100.7294,-5.7777,-41.1105,1.31,0.0439,-0.0062
1780434338489,1,Pitching Mound.Parent,,Loading,pitch.0,1683840,-1.7949,2.961,100.6671,-5.9404,-41.1017,1.2917,0.0439,-0.0062
1780434338490,1,12.00000015,Lower Delivery,Loading,pitch.0,1687437,-0.0042,-0.0009,0.0156,-0.0207,-0.0299,-0.0074,0.0,0.0
1780434338490,1,12.00000018,Upper Delivery,Loading,pitch.0,1688785,-0.0059,-0.0012,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338490,1,Pitching Mound.Delivery,,Loading,pitch.0,1685008,-0.0101,-0.002,0.0105,-0.1021,-0.0603,-0.0091,0.0,0.0
1780434338490,1,Pitching Mound.Parent,,Loading,pitch.0,1683841,-1.7908,2.9686,100.7399,-5.8798,-41.1708,1.3009,0.0439,-0.0061
1780434338491,1,11.0000004b,Drive,Loading,pitch.0,1689260,-1.7849,2.9487,100.6907,-5.6327,-41.1614,1.3245,0.044,-0.006
1780434338491,1,11.0000004b,Drive,Loading,pitch.0,1689261,-1.7626,2.9471,100.7752,-5.5838,-41.304,1.3449,0.0441,-0.006
1780434338491,1,12.00000015,Lower Delivery,Loading,pitch.0,1687438,-0.004,-0.0008,0.0158,-0.0189,-0.0288,-0.0049,0.0,0.0
1780434338491,1,12.00000018,Upper Delivery,Loading,pitch.0,1688786,-0.0053,-0.0024,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338491,1,Pitching Mound.Delivery,,Loading,pitch.0,1685009,-0.0093,-0.0031,0.0107,-0.1001,-0.0591,-0.0065,0.0,0.0
1780434338491,1,Pitching Mound.Drive,,Loading,pitch.0,1689260,-1.7849,2.9487,100.6907,-5.6327,-41.1614,1.3245,0.044,-0.006
1780434338491,1,Pitching Mound.Drive,,Loading,pitch.0,1689261,-1.7626,2.9471,100.7752,-5.5838,-41.304,1.3449,0.0441,-0.006
1780434338491,1,Pitching Mound.Parent,,Loading,pitch.0,1683842,-1.7942,2.9455,100.7014,-5.7328,-41.2205,1.318,0.044,-0.0059
1780434338492,1,11.0000004b,Drive,Loading,pitch.0,1689262,-1.7742,2.9569,100.7904,-5.4671,-41.541,1.3768,0.0443,-0.0058
1780434338492,1,12.00000015,Lower Delivery,Loading,pitch.0,1687439,-0.0034,-0.0005,0.0179,-0.0224,-0.0293,-0.005,0.0,0.0
1780434338492,1,12.00000018,Upper Delivery,Loading,pitch.0,1688787,-0.0061,-0.0021,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338492,1,Pitching Mound.Delivery,,Loading,pitch.0,1685010,-0.0095,-0.0026,0.0128,-0.1029,-0.0597,-0.0071,0.0,0.0
1780434338492,1,Pitching Mound.Drive,,Loading,pitch.0,1689262,-1.7742,2.9569,100.7904,-5.4671,-41.541,1.3768,0.0443,-0.0058
1780434338492,1,Pitching Mound.Parent,,Loading,pitch.0,1683843,-1.7721,2.9445,100.7881,-5.6867,-41.3637,1.3378,0.0441,-0.0059
1780434338493,1,11.0000004b,Drive,Loading,pitch.0,1689263,-1.7387,2.9515,100.771,-5.373,-41.3513,1.4265,0.0442,-0.0057
1780434338493,1,12.00000015,Lower Delivery,Loading,pitch.0,1687440,-0.0036,-0.0003,0.0179,-0.0285,-0.0265,-0.0042,0.0,0.0
1780434338493,1,12.00000018,Upper Delivery,Loading,pitch.0,1688788,-0.0056,-0.0041,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338493,1,Pitching Mound.Delivery,,Loading,pitch.0,1685011,-0.0091,-0.0044,0.0128,-0.1091,-0.0569,-0.0061,0.0,0.0
1780434338493,1,Pitching Mound.Drive,,Loading,pitch.0,1689263,-1.7387,2.9515,100.771,-5.373,-41.3513,1.4265,0.0442,-0.0057
1780434338493,1,Pitching Mound.Parent,,Loading,pitch.0,1683844,-1.7834,2.9525,100.8032,-5.5762,-41.5979,1.3707,0.0443,-0.0058
1780434338494,1,11.0000004b,Drive,Loading,pitch.0,1689264,-1.7371,2.9573,100.7553,-5.2781,-41.3961,1.454,0.0442,-0.0056
1780434338494,1,12.00000015,Lower Delivery,Loading,pitch.0,1687441,-0.0032,-0.0003,0.0184,-0.0165,-0.0287,-0.0044,0.0,0.0
1780434338494,1,12.00000018,Upper Delivery,Loading,pitch.0,1688789,-0.0049,-0.0053,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338494,1,Pitching Mound.Delivery,,Loading,pitch.0,1685012,-0.0081,-0.0056,0.0137,-0.0971,-0.0591,-0.0062,0.0,0.0
1780434338494,1,Pitching Mound.Drive,,Loading,pitch.0,1689264,-1.7371,2.9573,100.7553,-5.2781,-41.3961,1.454,0.0442,-0.0056
1780434338494,1,Pitching Mound.Parent,,Loading,pitch.0,1683845,-1.7468,2.9459,100.7847,-5.47,-41.4104,1.4203,0.0441,-0.0057
1780434338495,1,11.0000004b,Drive,Loading,pitch.0,1689265,-1.7283,2.9446,100.8606,-5.1019,-41.5185,1.4282,0.0443,-0.0054
1780434338495,1,12.00000015,Lower Delivery,Loading,pitch.0,1687442,-0.0029,-0.0005,0.0189,-0.0113,-0.0308,-0.0042,0.0,0.0
1780434338495,1,12.00000018,Upper Delivery,Loading,pitch.0,1688790,-0.0053,-0.0065,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338495,1,Pitching Mound.Delivery,,Loading,pitch.0,1685013,-0.0082,-0.007,0.0139,-0.0916,-0.0612,-0.0062,0.0,0.0
1780434338495,1,Pitching Mound.Drive,,Loading,pitch.0,1689265,-1.7283,2.9446,100.8606,-5.1019,-41.5185,1.4282,0.0443,-0.0054
1780434338495,1,Pitching Mound.Parent,,Loading,pitch.0,1683846,-1.7453,2.9503,100.7692,-5.3697,-41.4573,1.4478,0.0442,-0.0056
1780434338496,1,11.0000004b,Drive,Loading,pitch.0,1689266,-1.7259,2.945,100.9083,-5.0265,-41.5712,1.445,0.0443,-0.0054
1780434338496,1,12.00000015,Lower Delivery,Loading,pitch.0,1687443,-0.0028,-0.0004,0.0191,-0.03,-0.0338,-0.0035,0.0,0.0
1780434338496,1,12.00000018,Upper Delivery,Loading,pitch.0,1688791,-0.0038,-0.0056,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338496,1,Pitching Mound.Delivery,,Loading,pitch.0,1685014,-0.0066,-0.006,0.017,-0.1112,-0.0641,-0.005,0.0,0.0
1780434338496,1,Pitching Mound.Drive,,Loading,pitch.0,1689266,-1.7259,2.945,100.9083,-5.0265,-41.5712,1.445,0.0443,-0.0054
1780434338496,1,Pitching Mound.Parent,,Loading,pitch.0,1683847,-1.7348,2.9386,100.8776,-5.2131,-41.5827,1.4232,0.0443,-0.0054
1780434338497,1,11.0000004b,Drive,Loading,pitch.0,1689267,-1.7383,2.9416,100.8631,-5.0114,-41.5397,1.4565,0.0443,-0.0053
1780434338497,1,12.00000015,Lower Delivery,Loading,pitch.0,1687444,-0.0027,-0.0004,0.0195,-0.0285,-0.0329,-0.0034,0.0,0.0
1780434338497,1,12.00000018,Upper Delivery,Loading,pitch.0,1688792,-0.0005,-0.004,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338497,1,Pitching Mound.Delivery,,Loading,pitch.0,1685015,-0.0032,-0.0044,0.0209,-0.1107,-0.0632,-0.0039,0.0,0.0
1780434338497,1,Pitching Mound.Drive,,Loading,pitch.0,1689267,-1.7383,2.9416,100.8631,-5.0114,-41.5397,1.4565,0.0443,-0.0053
1780434338497,1,Pitching Mound.Parent,,Loading,pitch.0,1683848,-1.7291,2.9406,100.9292,-5.1372,-41.6345,1.4411,0.0443,-0.0053
1780434338498,1,11.0000004b,Drive,Loading,pitch.0,1689268,-1.7597,2.9449,100.8198,-5.1141,-41.4387,1.4502,0.0442,-0.0055
1780434338498,1,12.00000015,Lower Delivery,Loading,pitch.0,1687445,-0.0025,-0.0002,0.0201,-0.0292,-0.0401,-0.0048,0.0,0.0
1780434338498,1,12.00000018,Upper Delivery,Loading,pitch.0,1688793,0.0001,-0.0015,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338498,1,Pitching Mound.Delivery,,Loading,pitch.0,1685016,-0.0024,-0.0017,0.0223,-0.1114,-0.0705,-0.0051,0.0,0.0
1780434338498,1,Pitching Mound.Drive,,Loading,pitch.0,1689268,-1.7597,2.9449,100.8198,-5.1141,-41.4387,1.4502,0.0442,-0.0055
1780434338498,1,Pitching Mound.Parent,,Loading,pitch.0,1683849,-1.7407,2.9399,100.8854,-5.1228,-41.6102,1.4513,0.0443,-0.0053
1780434338499,1,11.0000004b,Drive,Loading,pitch.0,1689269,-1.7673,2.933,100.8518,-4.9456,-41.2542,1.4354,0.044,-0.0053
1780434338499,1,12.00000015,Lower Delivery,Loading,pitch.0,1687446,-0.0028,-0.0008,0.0194,-0.0354,-0.0479,-0.0072,0.0,0.0
1780434338499,1,12.00000018,Upper Delivery,Loading,pitch.0,1688794,0.0024,-0.0008,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338499,1,Pitching Mound.Delivery,,Loading,pitch.0,1685017,-0.0004,-0.0015,0.0203,-0.1175,-0.0783,-0.0066,0.0,0.0
1780434338499,1,Pitching Mound.Drive,,Loading,pitch.0,1689269,-1.7673,2.933,100.8518,-4.9456,-41.2542,1.4354,0.044,-0.0053
1780434338499,1,Pitching Mound.Parent,,Loading,pitch.0,1683850,-1.7677,2.9315,100.8721,-5.0631,-41.3325,1.4287,0.044,-0.0052
1780434338500,1,11.0000004b,Drive,Loading,pitch.0,1689270,-1.7843,2.923,100.8375,-5.0786,-41.2369,1.4632,0.044,-0.0054
1780434338500,1,12.00000015,Lower Delivery,Loading,pitch.0,1687447,-0.0031,0.0,0.0186,-0.0299,-0.0524,-0.0117,0.0,0.0
1780434338500,1,12.00000018,Upper Delivery,Loading,pitch.0,1688795,0.0032,-0.0007,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338500,1,Pitching Mound.Delivery,,Loading,pitch.0,1685018,0.0001,-0.0008,0.0203,-0.1125,-0.0828,-0.0108,0.0,0.0
1780434338500,1,Pitching Mound.Drive,,Loading,pitch.0,1689270,-1.7843,2.923,100.8375,-5.0786,-41.2369,1.4632,0.044,-0.0054
1780434338500,1,Pitching Mound.Parent,,Loading,pitch.0,1683851,-1.7841,2.9222,100.8578,-5.1911,-41.3197,1.4524,0.044,-0.0054
1780434338501,1,11.0000004b,Drive,Loading,pitch.0,1689271,-1.8012,2.943,100.7668,-5.1624,-41.3774,1.4611,0.0442,-0.0055
1780434338501,1,12.00000015,Lower Delivery,Loading,pitch.0,1687448,-0.0031,-0.0003,0.0192,-0.0255,-0.0512,-0.0122,0.0,0.0
1780434338501,1,12.00000018,Upper Delivery,Loading,pitch.0,1688796,0.0012,-0.0011,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434338501,1,Pitching Mound.Delivery,,Loading,pitch.0,1685019,-0.0019,-0.0014,0.0203,-0.1077,-0.0815,-0.0119,0.0,0.0
1780434338501,1,Pitching Mound.Drive,,Loading,pitch.0,1689271,-1.8012,2.943,100.7668,-5.1624,-41.3774,1.4611,0.0442,-0.0055
1780434338501,1,Pitching Mound.Parent,,Loading,pitch.0,1683852,-1.8031,2.9416,100.7871,-5.2701,-41.459,1.4492,0.0442,-0.0055
1780434338502,1,11.0000004b,Drive,Loading,pitch.0,1689272,-1.8233,2.9598,100.7715,-5.1305,-41.675,1.4532,0.0445,-0.0055
