Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428007389,1,12.00000015,Lower Delivery,Loading,pitch.0,1009723,0.0976,0.1363,0.1472,0.0727,0.0491,0.8998,0.0,0.0
1780428007389,1,12.00000018,Upper Delivery,Loading,pitch.0,1010990,0.6933,0.2026,0.258,0.1883,-1.9076,1.8152,0.0,0.0
1780428007389,1,Pitching Mound.Delivery,,Loading,pitch.0,1008525,0.7811,0.3343,0.3922,0.225,-1.8736,3.0047,0.0,0.0
1780428007389,1,Pitching Mound.Drive,,Loading,pitch.0,1010909,0.4561,11.4609,81.8299,56.0357,-15.6621,11.5049,0.0276,0.0987
1780428007389,1,Pitching Mound.Parent,,Loading,pitch.0,1007863,1.247,11.7998,82.2351,56.2591,-17.5206,14.4225,0.0275,0.0978
1780428007390,1,11.0000004b,Drive,Loading,pitch.0,1010910,0.4357,11.4405,81.8214,56.0358,-15.5681,11.5545,0.0274,0.0987
1780428007390,1,12.00000015,Lower Delivery,Loading,pitch.0,1009724,0.0869,0.1311,0.1516,0.0803,0.036,0.9486,0.0,0.0
1780428007390,1,12.00000018,Upper Delivery,Loading,pitch.0,1010991,0.683,0.2124,0.3781,0.1412,-1.8542,1.8001,0.0,0.0
1780428007390,1,Pitching Mound.Delivery,,Loading,pitch.0,1008526,0.7806,0.3487,0.5253,0.1354,-1.8052,2.899,0.0,0.0
1780428007390,1,Pitching Mound.Drive,,Loading,pitch.0,1010910,0.4357,11.4405,81.8214,56.0358,-15.5681,11.5545,0.0274,0.0987
1780428007390,1,Pitching Mound.Parent,,Loading,pitch.0,1007864,1.2056,11.784,82.3511,56.1803,-17.3863,14.5059,0.0273,0.0972
1780428007391,1,11.0000004b,Drive,Loading,pitch.0,1010911,0.3985,11.4067,81.5895,55.9706,-15.4929,11.6391,0.0274,0.0989
1780428007391,1,12.00000015,Lower Delivery,Loading,pitch.0,1009725,0.0947,0.1004,0.1079,0.0844,0.0399,0.9446,0.0,0.0
1780428007391,1,12.00000018,Upper Delivery,Loading,pitch.0,1010992,0.7111,0.2379,0.2775,0.3856,-1.7413,1.8684,0.0,0.0
1780428007391,1,Pitching Mound.Delivery,,Loading,pitch.0,1008527,0.798,0.369,0.4291,0.4231,-1.7052,3.0292,0.0,0.0
1780428007391,1,Pitching Mound.Drive,,Loading,pitch.0,1010911,0.3985,11.4067,81.5895,55.9706,-15.4929,11.6391,0.0274,0.0989
1780428007391,1,Pitching Mound.Parent,,Loading,pitch.0,1007865,1.2043,11.745,81.9748,56.3829,-17.1944,14.6616,0.0273,0.0977
1780428007392,1,11.0000004b,Drive,Loading,pitch.0,1010912,0.361,11.3928,81.3301,55.934,-15.4367,11.6596,0.0274,0.0992
1780428007392,1,12.00000015,Lower Delivery,Loading,pitch.0,1009726,0.0859,0.0942,0.0778,0.0829,0.0391,0.891,0.0,0.0
1780428007392,1,12.00000018,Upper Delivery,Loading,pitch.0,1010993,0.6959,0.2209,0.27,0.1341,-1.5888,1.8294,0.0,0.0
1780428007392,1,Pitching Mound.Delivery,,Loading,pitch.0,1008528,0.7907,0.3214,0.3779,0.1634,-1.549,2.9784,0.0,0.0
1780428007392,1,Pitching Mound.Drive,,Loading,pitch.0,1010912,0.361,11.3928,81.3301,55.934,-15.4367,11.6596,0.0274,0.0992
1780428007392,1,Pitching Mound.Parent,,Loading,pitch.0,1007866,1.1428,11.7079,81.6779,56.0857,-16.9863,14.5875,0.0273,0.0979
1780428007393,1,11.0000004b,Drive,Loading,pitch.0,1010913,0.3296,11.3713,81.1144,55.8782,-15.4346,11.7531,0.0274,0.0993
1780428007393,1,12.00000015,Lower Delivery,Loading,pitch.0,1009727,0.1001,0.0879,0.0806,0.0765,0.0219,0.9528,0.0,0.0
1780428007393,1,12.00000018,Upper Delivery,Loading,pitch.0,1010994,0.7284,0.2288,0.2573,0.093,-2.3588,1.8409,0.0,0.0
1780428007393,1,Pitching Mound.Delivery,,Loading,pitch.0,1008529,0.8143,0.323,0.3351,0.1148,-2.3196,2.9504,0.0,0.0
1780428007393,1,Pitching Mound.Drive,,Loading,pitch.0,1010913,0.3296,11.3713,81.1144,55.8782,-15.4346,11.7531,0.0274,0.0993
1780428007393,1,Pitching Mound.Parent,,Loading,pitch.0,1007867,1.158,11.688,81.4523,55.9877,-17.7715,14.7605,0.0273,0.0982
1780428007394,1,11.0000004b,Drive,Loading,pitch.0,1010914,0.3018,11.3296,80.9061,55.8444,-15.4035,11.7812,0.0275,0.0995
1780428007394,1,12.00000015,Lower Delivery,Loading,pitch.0,1009728,0.0818,0.0916,0.0691,0.0789,0.0185,0.9295,0.0,0.0
1780428007394,1,12.00000018,Upper Delivery,Loading,pitch.0,1010995,0.757,0.203,0.2,-0.1287,-2.5576,1.8536,0.0,0.0
1780428007394,1,Pitching Mound.Delivery,,Loading,pitch.0,1008530,0.8571,0.291,0.2806,-0.0927,-2.5356,3.0297,0.0,0.0
1780428007394,1,Pitching Mound.Drive,,Loading,pitch.0,1010914,0.3018,11.3296,80.9061,55.8444,-15.4035,11.7812,0.0275,0.0995
1780428007394,1,Pitching Mound.Parent,,Loading,pitch.0,1007868,1.1407,11.6243,81.1752,55.7501,-17.9425,14.7938,0.0274,0.0986
1780428007395,1,11.0000004b,Drive,Loading,pitch.0,1010915,0.2562,11.3068,80.7656,55.7939,-15.3406,11.8519,0.0274,0.0996
1780428007395,1,12.00000015,Lower Delivery,Loading,pitch.0,1009729,0.0558,0.0754,0.0556,0.0742,0.0306,0.8522,0.0,0.0
1780428007395,1,12.00000018,Upper Delivery,Loading,pitch.0,1010996,0.7715,0.1698,0.2041,-0.2359,-2.7183,1.8817,0.0,0.0
1780428007395,1,Pitching Mound.Delivery,,Loading,pitch.0,1008531,0.8533,0.2614,0.2732,-0.203,-2.6997,3.0457,0.0,0.0
1780428007395,1,Pitching Mound.Drive,,Loading,pitch.0,1010915,0.2562,11.3068,80.7656,55.7939,-15.3406,11.8519,0.0274,0.0996
1780428007395,1,Pitching Mound.Parent,,Loading,pitch.0,1007869,1.0836,11.5519,81.0254,55.5817,-18.0282,14.8291,0.0273,0.0987
1780428007396,1,11.0000004b,Drive,Loading,pitch.0,1010916,0.2351,11.2624,80.4379,55.613,-15.4476,11.8764,0.0277,0.0997
1780428007396,1,12.00000015,Lower Delivery,Loading,pitch.0,1009730,0.0709,0.0624,0.0653,0.0653,0.029,0.8232,0.0,0.0
1780428007396,1,12.00000018,Upper Delivery,Loading,pitch.0,1010997,0.7771,0.1745,0.1947,-0.2091,-2.7922,1.8616,0.0,0.0
1780428007396,1,Pitching Mound.Delivery,,Loading,pitch.0,1008532,0.8329,0.2499,0.2503,-0.1821,-2.7616,2.959,0.0,0.0
1780428007396,1,Pitching Mound.Drive,,Loading,pitch.0,1010916,0.2351,11.2624,80.4379,55.613,-15.4476,11.8764,0.0277,0.0997
1780428007396,1,Pitching Mound.Parent,,Loading,pitch.0,1007870,1.0831,11.4993,80.698,55.4253,-18.2108,14.8012,0.0276,0.0988
1780428007397,1,11.0000004b,Drive,Loading,pitch.0,1010917,0.1925,11.2606,80.33,55.5956,-15.3364,11.9562,0.0275,0.0998
1780428007397,1,12.00000015,Lower Delivery,Loading,pitch.0,1009731,0.0529,0.0421,0.058,0.0533,0.0291,0.7928,0.0,0.0
1780428007397,1,12.00000018,Upper Delivery,Loading,pitch.0,1010998,0.7508,0.1117,0.2058,0.04,-2.5363,1.8497,0.0,0.0
1780428007397,1,Pitching Mound.Delivery,,Loading,pitch.0,1008533,0.8217,0.1741,0.2711,0.0576,-2.5073,2.904,0.0,0.0
1780428007397,1,Pitching Mound.Drive,,Loading,pitch.0,1010917,0.1925,11.2606,80.33,55.5956,-15.3364,11.9562,0.0275,0.0998
1780428007397,1,Pitching Mound.Parent,,Loading,pitch.0,1007871,0.9963,11.4145,80.5938,55.6387,-17.8436,14.8359,0.0274,0.0988
1780428007398,1,11.0000004b,Drive,Loading,pitch.0,1010918,0.1232,11.2209,80.2651,55.5957,-15.2589,11.9834,0.0274,0.0999
1780428007398,1,12.00000015,Lower Delivery,Loading,pitch.0,1009732,0.0669,0.0375,0.0643,0.0493,0.027,0.7421,0.0,0.0
1780428007398,1,12.00000018,Upper Delivery,Loading,pitch.0,1010999,0.7338,0.0706,0.272,-0.2026,-2.4394,1.8087,0.0,0.0
1780428007398,1,Pitching Mound.Delivery,,Loading,pitch.0,1008534,0.7867,0.1127,0.3299,-0.222,-2.4103,2.8329,0.0,0.0
1780428007398,1,Pitching Mound.Drive,,Loading,pitch.0,1010918,0.1232,11.2209,80.2651,55.5957,-15.2589,11.9834,0.0274,0.0999
1780428007398,1,Pitching Mound.Parent,,Loading,pitch.0,1007872,0.9239,11.3291,80.6014,55.3718,-17.6713,14.7609,0.0273,0.0986
1780428007399,1,11.0000004b,Drive,Loading,pitch.0,1010919,0.0744,11.1797,80.0974,55.4886,-15.1574,12.0459,0.0273,0.0999
1780428007399,1,12.00000015,Lower Delivery,Loading,pitch.0,1009733,0.0859,0.0708,0.0982,0.0749,0.0314,0.8562,0.0,0.0
1780428007399,1,12.00000018,Upper Delivery,Loading,pitch.0,1011000,0.7044,0.0604,0.2942,-0.6003,-2.1698,1.7201,0.0,0.0
1780428007399,1,Pitching Mound.Delivery,,Loading,pitch.0,1008535,0.7713,0.0979,0.3585,-0.6293,-2.1427,2.6789,0.0,0.0
1780428007399,1,Pitching Mound.Drive,,Loading,pitch.0,1010919,0.0744,11.1797,80.0974,55.4886,-15.1574,12.0459,0.0273,0.0999
1780428007399,1,Pitching Mound.Parent,,Loading,pitch.0,1007873,0.8647,11.311,80.4899,54.8965,-17.2958,14.8324,0.0272,0.0986
1780428007400,1,11.0000004b,Drive,Loading,pitch.0,1010920,0.0385,11.1555,80.0472,55.3789,-15.0181,12.0795,0.0271,0.0998
1780428007400,1,11.0000004b,Drive,Loading,pitch.0,1010921,-0.0062,11.1188,79.8708,55.4023,-14.8753,12.1503,0.0269,0.1
1780428007400,1,12.00000015,Lower Delivery,Loading,pitch.0,1009734,0.0538,0.0538,0.0561,0.0606,0.0275,0.7573,0.0,0.0
1780428007400,1,12.00000018,Upper Delivery,Loading,pitch.0,1011001,0.7427,0.1203,0.1776,-0.6672,-2.4367,1.8171,0.0,0.0
1780428007400,1,Pitching Mound.Delivery,,Loading,pitch.0,1008536,0.8287,0.1911,0.2758,-0.6193,-2.4053,2.8965,0.0,0.0
1780428007400,1,Pitching Mound.Drive,,Loading,pitch.0,1010920,0.0385,11.1555,80.0472,55.3789,-15.0181,12.0795,0.0271,0.0998
1780428007400,1,Pitching Mound.Drive,,Loading,pitch.0,1010921,-0.0062,11.1188,79.8708,55.4023,-14.8753,12.1503,0.0269,0.1
1780428007400,1,Pitching Mound.Parent,,Loading,pitch.0,1007874,0.835,11.3296,80.2809,54.731,-17.4274,14.8881,0.027,0.0989
1780428007401,1,12.00000015,Lower Delivery,Loading,pitch.0,1009735,0.0712,0.0576,0.0614,0.0668,0.0305,0.7885,0.0,0.0
1780428007401,1,12.00000018,Upper Delivery,Loading,pitch.0,1011002,0.7312,0.182,0.0652,-0.4965,-2.0901,1.7851,0.0,0.0
1780428007401,1,Pitching Mound.Delivery,,Loading,pitch.0,1008537,0.785,0.2358,0.1213,-0.4389,-2.0626,2.7727,0.0,0.0
1780428007401,1,Pitching Mound.Parent,,Loading,pitch.0,1007875,0.7963,11.3585,79.9974,54.9713,-16.9349,14.9484,0.0268,0.0998
1780428007402,1,11.0000004b,Drive,Loading,pitch.0,1010922,-0.0177,11.0788,79.8307,55.3398,-14.7725,12.1867,0.0267,0.1
1780428007402,1,12.00000015,Lower Delivery,Loading,pitch.0,1009736,0.0931,0.0629,0.0803,0.0711,0.0259,0.8176,0.0,0.0
1780428007402,1,12.00000018,Upper Delivery,Loading,pitch.0,1011003,0.6618,0.1343,0.2075,-0.5773,-1.501,1.6955,0.0,0.0
1780428007402,1,Pitching Mound.Delivery,,Loading,pitch.0,1008538,0.7331,0.1919,0.269,-0.5602,-1.4705,2.6849,0.0,0.0
1780428007402,1,Pitching Mound.Drive,,Loading,pitch.0,1010922,-0.0177,11.0788,79.8307,55.3398,-14.7725,12.1867,0.0267,0.1
1780428007402,1,Pitching Mound.Parent,,Loading,pitch.0,1007876,0.7372,11.276,80.1186,54.7904,-16.2476,14.8933,0.0266,0.0991
1780428007403,1,11.0000004b,Drive,Loading,pitch.0,1010923,-0.0443,11.0427,79.8155,55.3223,-14.7247,12.2365,0.0266,0.0999
1780428007403,1,12.00000015,Lower Delivery,Loading,pitch.0,1009737,0.0631,0.0852,0.1057,0.0685,0.0271,0.8658,0.0,0.0
1780428007403,1,12.00000018,Upper Delivery,Loading,pitch.0,1011004,0.6801,0.1156,0.202,-0.5663,-1.6005,1.6646,0.0,0.0
1780428007403,1,Pitching Mound.Delivery,,Loading,pitch.0,1008539,0.7732,0.1785,0.2823,-0.5366,-1.5746,2.6818,0.0,0.0
1780428007403,1,Pitching Mound.Drive,,Loading,pitch.0,1010923,-0.0443,11.0427,79.8155,55.3223,-14.7247,12.2365,0.0266,0.0999
1780428007403,1,Pitching Mound.Parent,,Loading,pitch.0,1007877,0.6988,11.2435,80.1232,54.7917,-16.298,14.9766,0.0265,0.0991
1780428007404,1,11.0000004b,Drive,Loading,pitch.0,1010924,-0.0871,11.0145,79.666,55.3158,-14.5399,12.3035,0.0263,0.1001
1780428007404,1,12.00000015,Lower Delivery,Loading,pitch.0,1009738,0.0615,0.0691,0.0519,0.067,0.0274,0.7685,0.0,0.0
1780428007404,1,12.00000018,Upper Delivery,Loading,pitch.0,1011005,0.6548,0.1632,0.2512,-0.5232,-1.2922,1.6261,0.0,0.0
1780428007404,1,Pitching Mound.Delivery,,Loading,pitch.0,1008540,0.7179,0.2484,0.3569,-0.5041,-1.265,2.693,0.0,0.0
1780428007404,1,Pitching Mound.Drive,,Loading,pitch.0,1010924,-0.0871,11.0145,79.666,55.3158,-14.5399,12.3035,0.0263,0.1001
1780428007404,1,Pitching Mound.Parent,,Loading,pitch.0,1007878,0.6292,11.2469,79.9691,54.7919,-15.8047,14.8998,0.0262,0.0989
1780428007405,1,11.0000004b,Drive,Loading,pitch.0,1010925,-0.1296,10.9666,79.5513,55.2209,-14.4245,12.3479,0.0261,0.1001
1780428007405,1,12.00000015,Lower Delivery,Loading,pitch.0,1009739,0.0937,0.0832,0.1208,0.0707,0.0287,0.8143,0.0,0.0
1780428007405,1,12.00000018,Upper Delivery,Loading,pitch.0,1011006,0.6844,0.1481,0.1859,-0.5572,-1.015,1.5564,0.0,0.0
1780428007405,1,Pitching Mound.Delivery,,Loading,pitch.0,1008541,0.7459,0.2173,0.2379,-0.5357,-0.9876,2.5367,0.0,0.0
1780428007405,1,Pitching Mound.Drive,,Loading,pitch.0,1010925,-0.1296,10.9666,79.5513,55.2209,-14.4245,12.3479,0.0261,0.1001
1780428007405,1,Pitching Mound.Parent,,Loading,pitch.0,1007879,0.6486,11.1979,79.858,54.7123,-15.4109,14.9195,0.026,0.0994
1780428007406,1,11.0000004b,Drive,Loading,pitch.0,1010926,-0.157,10.9606,79.3605,55.1469,-14.4596,12.4049,0.0263,0.1002
1780428007406,1,12.00000015,Lower Delivery,Loading,pitch.0,1009740,0.1028,0.0976,0.2669,0.0664,0.025,0.8892,0.0,0.0
1780428007406,1,12.00000018,Upper Delivery,Loading,pitch.0,1011007,0.7,0.1969,0.1084,-0.1662,-0.8237,1.582,0.0,0.0
1780428007406,1,Pitching Mound.Delivery,,Loading,pitch.0,1008542,0.7937,0.2801,0.2292,-0.0913,-0.795,2.6024,0.0,0.0
1780428007406,1,Pitching Mound.Drive,,Loading,pitch.0,1010926,-0.157,10.9606,79.3605,55.1469,-14.4596,12.4049,0.0263,0.1002
1780428007406,1,Pitching Mound.Parent,,Loading,pitch.0,1007880,0.6458,11.2552,79.7357,55.1009,-15.2583,15.0791,0.0261,0.1004
1780428007407,1,11.0000004b,Drive,Loading,pitch.0,1010927,-0.1703,10.924,79.3503,55.258,-14.4547,12.4147,0.0263,0.1004
1780428007407,1,12.00000015,Lower Delivery,Loading,pitch.0,1009741,0.0924,0.094,0.2883,0.0729,0.0218,0.905,0.0,0.0
1780428007407,1,12.00000018,Upper Delivery,Loading,pitch.0,1011008,0.7048,0.1264,0.1297,-0.2933,-0.7194,1.5298,0.0,0.0
1780428007407,1,Pitching Mound.Delivery,,Loading,pitch.0,1008543,0.8076,0.2241,0.3966,-0.1803,-0.6944,2.6237,0.0,0.0
1780428007407,1,Pitching Mound.Drive,,Loading,pitch.0,1010927,-0.1703,10.924,79.3503,55.258,-14.4547,12.4147,0.0263,0.1004
1780428007407,1,Pitching Mound.Parent,,Loading,pitch.0,1007881,0.6269,11.1444,79.7683,55.0916,-15.1523,15.0577,0.0261,0.1006
1780428007408,1,11.0000004b,Drive,Loading,pitch.0,1010928,-0.2085,10.8883,79.0659,55.1805,-14.4448,12.4443,0.0263,0.1006
1780428007408,1,12.00000015,Lower Delivery,Loading,pitch.0,1009742,0.1138,0.1211,0.3969,0.0751,0.0191,0.8916,0.0,0.0
1780428007408,1,12.00000018,Upper Delivery,Loading,pitch.0,1011009,0.7077,0.1347,0.2158,-0.2257,-0.3657,1.4951,0.0,0.0
1780428007408,1,Pitching Mound.Delivery,,Loading,pitch.0,1008544,0.8001,0.2287,0.5041,-0.1281,-0.344,2.6093,0.0,0.0
1780428007408,1,Pitching Mound.Drive,,Loading,pitch.0,1010928,-0.2085,10.8883,79.0659,55.1805,-14.4448,12.4443,0.0263,0.1006
1780428007408,1,Pitching Mound.Parent,,Loading,pitch.0,1007882,0.613,11.1442,79.6786,55.0914,-14.7914,15.0329,0.0261,0.1006
1780428007409,1,11.0000004b,Drive,Loading,pitch.0,1010929,-0.2256,10.8647,78.9868,55.1307,-14.478,12.5021,0.0264,0.1006
1780428007409,1,12.00000015,Lower Delivery,Loading,pitch.0,1009743,0.1124,0.1203,0.2503,0.0827,0.0209,0.8742,0.0,0.0
1780428007409,1,12.00000018,Upper Delivery,Loading,pitch.0,1011010,0.7028,0.1255,0.1826,-0.3588,-0.6513,1.5819,0.0,0.0
1780428007409,1,Pitching Mound.Delivery,,Loading,pitch.0,1008545,0.8166,0.2466,0.5794,-0.2109,-0.6322,2.6737,0.0,0.0
1780428007409,1,Pitching Mound.Drive,,Loading,pitch.0,1010929,-0.2256,10.8647,78.9868,55.1307,-14.478,12.5021,0.0264,0.1006
1780428007409,1,Pitching Mound.Parent,,Loading,pitch.0,1007883,0.5896,11.1105,79.4197,54.8777,-15.1083,15.159,0.0263,0.1004
1780428007410,1,11.0000004b,Drive,Loading,pitch.0,1010930,-0.2545,10.8428,78.7822,55.1366,-14.4916,12.5277,0.0265,0.1009
1780428007410,1,12.00000015,Lower Delivery,Loading,pitch.0,1009744,0.0953,0.1024,0.2342,0.0775,0.0178,0.8647,0.0,0.0
1780428007410,1,12.00000018,Upper Delivery,Loading,pitch.0,1011011,0.6925,0.1367,0.1778,-0.1745,-0.5467,1.6093,0.0,0.0
1780428007410,1,Pitching Mound.Delivery,,Loading,pitch.0,1008546,0.8049,0.2569,0.4281,-0.0671,-0.5258,2.6808,0.0,0.0
1780428007410,1,Pitching Mound.Drive,,Loading,pitch.0,1010930,-0.2545,10.8428,78.7822,55.1366,-14.4916,12.5277,0.0265,0.1009
1780428007410,1,Pitching Mound.Parent,,Loading,pitch.0,1007884,0.5333,11.0818,79.1941,55.0587,-15.0205,15.2048,0.0264,0.1006
1780428007411,1,11.0000004b,Drive,Loading,pitch.0,1010931,-0.2924,10.829,78.7348,55.2259,-14.5787,12.6063,0.0267,0.1011
1780428007411,1,12.00000015,Lower Delivery,Loading,pitch.0,1009745,0.1028,0.1056,0.2579,0.077,0.0148,0.9131,0.0,0.0
1780428007411,1,12.00000018,Upper Delivery,Loading,pitch.0,1011012,0.703,0.1183,0.2377,-0.3764,-0.7152,1.5728,0.0,0.0
1780428007411,1,Pitching Mound.Delivery,,Loading,pitch.0,1008547,0.7983,0.2207,0.4719,-0.3001,-0.6974,2.6441,0.0,0.0
1780428007411,1,Pitching Mound.Drive,,Loading,pitch.0,1010931,-0.2924,10.829,78.7348,55.2259,-14.5787,12.6063,0.0267,0.1011
1780428007411,1,Pitching Mound.Parent,,Loading,pitch.0,1007885,0.5134,11.0529,79.2305,54.9333,-15.2791,15.2963,0.0265,0.1006
1780428007412,1,11.0000004b,Drive,Loading,pitch.0,1010932,-0.3274,10.7905,78.7672,55.2494,-14.5481,12.6337,0.0266,0.1011
1780428007412,1,12.00000015,Lower Delivery,Loading,pitch.0,1009746,0.0922,0.1102,0.2581,0.0886,0.0133,0.8855,0.0,0.0
1780428007412,1,12.00000018,Upper Delivery,Loading,pitch.0,1011013,0.7048,0.0954,0.2962,-0.5538,-1.5666,1.7097,0.0,0.0
1780428007412,1,Pitching Mound.Delivery,,Loading,pitch.0,1008548,0.8076,0.201,0.5542,-0.4899,-1.5518,2.8275,0.0,0.0
1780428007412,1,Pitching Mound.Drive,,Loading,pitch.0,1010932,-0.3274,10.7905,78.7672,55.2494,-14.5481,12.6337,0.0266,0.1011
1780428007412,1,Pitching Mound.Parent,,Loading,pitch.0,1007886,0.4695,10.9961,79.3216,54.7713,-16.1014,15.4373,0.0264,0.1003
1780428007413,1,11.0000004b,Drive,Loading,pitch.0,1010933,-0.3587,10.7767,78.7645,55.279,-14.5562,12.7291,0.0266,0.1012
1780428007413,1,12.00000015,Lower Delivery,Loading,pitch.0,1009747,0.0886,0.118,0.2526,0.1103,0.0272,0.8908,0.0,0.0
1780428007413,1,12.00000018,Upper Delivery,Loading,pitch.0,1011014,0.7478,0.0981,0.2791,-0.5003,-1.8727,1.7573,0.0,0.0
1780428007413,1,Pitching Mound.Delivery,,Loading,pitch.0,1008549,0.84,0.2084,0.5372,-0.4188,-1.8594,2.8658,0.0,0.0
1780428007413,1,Pitching Mound.Drive,,Loading,pitch.0,1010933,-0.3587,10.7767,78.7645,55.279,-14.5562,12.7291,0.0266,0.1012
1780428007413,1,Pitching Mound.Parent,,Loading,pitch.0,1007887,0.4776,10.9928,79.2962,54.88,-16.4017,15.6013,0.0265,0.1004
1780428007414,1,11.0000004b,Drive,Loading,pitch.0,1010934,-0.3888,10.7777,78.7314,55.2789,-14.5614,12.7957,0.0267,0.1012
1780428007414,1,12.00000015,Lower Delivery,Loading,pitch.0,1009748,0.0951,0.1228,0.2346,0.1066,0.0203,0.8752,0.0,0.0
1780428007414,1,12.00000018,Upper Delivery,Loading,pitch.0,1011015,0.761,0.1447,0.2196,-0.5815,-1.9673,1.8385,0.0,0.0
1780428007414,1,Pitching Mound.Delivery,,Loading,pitch.0,1008550,0.8496,0.2628,0.4722,-0.4601,-1.9401,2.9579,0.0,0.0
1780428007414,1,Pitching Mound.Drive,,Loading,pitch.0,1010934,-0.3888,10.7777,78.7314,55.2789,-14.5614,12.7957,0.0267,0.1012
1780428007414,1,Pitching Mound.Parent,,Loading,pitch.0,1007888,0.4673,11.0453,79.1856,54.8091,-16.5085,15.7358,0.0265,0.1007
1780428007415,1,11.0000004b,Drive,Loading,pitch.0,1010935,-0.4173,10.7383,78.7921,55.3201,-14.5932,12.8349,0.0267,0.1012
1780428007415,1,11.0000004b,Drive,Loading,pitch.0,1010936,-0.4518,10.7347,78.7787,55.3781,-14.6285,12.9216,0.0268,0.1014
1780428007415,1,12.00000015,Lower Delivery,Loading,pitch.0,1009749,0.0815,0.1213,0.2155,0.1112,0.027,0.917,0.0,0.0
1780428007415,1,12.00000018,Upper Delivery,Loading,pitch.0,1011016,0.7748,0.1598,0.2075,-0.5153,-1.9922,1.8482,0.0,0.0
1780428007415,1,Pitching Mound.Delivery,,Loading,pitch.0,1008551,0.8699,0.2827,0.4421,-0.3995,-1.9719,2.9545,0.0,0.0
1780428007415,1,Pitching Mound.Drive,,Loading,pitch.0,1010935,-0.4173,10.7383,78.7921,55.3201,-14.5932,12.8349,0.0267,0.1012
1780428007415,1,Pitching Mound.Drive,,Loading,pitch.0,1010936,-0.4518,10.7347,78.7787,55.3781,-14.6285,12.9216,0.0268,0.1014
1780428007415,1,Pitching Mound.Parent,,Loading,pitch.0,1007889,0.439,11.0194,79.2152,54.9187,-16.5583,15.8358,0.0266,0.1007
1780428007416,1,11.0000004b,Drive,Loading,pitch.0,1010937,-0.4868,10.704,78.7593,55.3812,-14.5527,12.9798,0.0266,0.1014
1780428007416,1,12.00000015,Lower Delivery,Loading,pitch.0,1009750,0.0941,0.1376,0.2079,0.1368,0.0291,0.8892,0.0,0.0
1780428007416,1,12.00000018,Upper Delivery,Loading,pitch.0,1011017,0.7898,0.1816,0.1536,-0.4274,-2.1916,1.8995,0.0,0.0
1780428007416,1,Pitching Mound.Delivery,,Loading,pitch.0,1008552,0.8712,0.3029,0.3691,-0.2952,-2.1646,3.0574,0.0,0.0
1780428007416,1,Pitching Mound.Drive,,Loading,pitch.0,1010937,-0.4868,10.704,78.7593,55.3812,-14.5527,12.9798,0.0266,0.1014
1780428007416,1,Pitching Mound.Parent,,Loading,pitch.0,1007890,0.4321,11.0538,79.1402,55.1059,-16.791,15.9469,0.0267,0.1011
1780428007417,1,12.00000015,Lower Delivery,Loading,pitch.0,1009751,0.0812,0.1131,0.1275,0.1393,0.0258,0.9024,0.0,0.0
1780428007417,1,12.00000018,Upper Delivery,Loading,pitch.0,1011018,0.7554,0.1624,0.1421,-0.7602,-2.0968,1.9164,0.0,0.0
1780428007417,1,Pitching Mound.Delivery,,Loading,pitch.0,1008553,0.8495,0.2999,0.35,-0.601,-2.0677,3.0305,0.0,0.0
1780428007417,1,Pitching Mound.Parent,,Loading,pitch.0,1007891,0.3498,10.9795,79.0289,54.7554,-16.6237,16.0278,0.0266,0.101
1780428007418,1,11.0000004b,Drive,Loading,pitch.0,1010938,-0.5373,10.7025,78.7686,55.3206,-14.4099,13.0654,0.0264,0.1013
1780428007418,1,11.0000004b,Drive,Loading,pitch.0,1010939,-0.5828,10.7045,78.7302,55.3677,-14.4433,13.1301,0.0265,0.1014
1780428007418,1,12.00000015,Lower Delivery,Loading,pitch.0,1009752,0.0857,0.1304,0.1622,0.1446,0.0238,0.9207,0.0,0.0
1780428007418,1,12.00000018,Upper Delivery,Loading,pitch.0,1011019,0.7737,0.1752,0.1686,-0.3309,-2.8202,2.0246,0.0,0.0
1780428007418,1,Pitching Mound.Delivery,,Loading,pitch.0,1008554,0.8549,0.2884,0.2961,-0.2055,-2.7943,3.1625,0.0,0.0
1780428007418,1,Pitching Mound.Drive,,Loading,pitch.0,1010938,-0.5373,10.7025,78.7686,55.3206,-14.4099,13.0654,0.0264,0.1013
1780428007418,1,Pitching Mound.Drive,,Loading,pitch.0,1010939,-0.5828,10.7045,78.7302,55.3677,-14.4433,13.1301,0.0265,0.1014
1780428007418,1,Pitching Mound.Parent,,Loading,pitch.0,1007892,0.3221,11.0081,79.0994,55.1322,-17.2063,16.2446,0.0263,0.1008
1780428007419,1,12.00000015,Lower Delivery,Loading,pitch.0,1009753,0.0773,0.1132,0.1351,0.1432,0.0247,1.0138,0.0,0.0
1780428007419,1,12.00000018,Upper Delivery,Loading,pitch.0,1011020,0.7636,0.2032,0.1937,-0.4465,-2.6339,1.975,0.0,0.0
1780428007419,1,Pitching Mound.Delivery,,Loading,pitch.0,1008555,0.8493,0.3336,0.3559,-0.3126,-2.6102,3.1261,0.0,0.0
1780428007419,1,Pitching Mound.Parent,,Loading,pitch.0,1007893,0.2582,11.0209,79.0589,55.0445,-17.0525,16.3522,0.0263,0.1007
