Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350450907,1,11.0000004b,Drive,Loading,pitch.0,203337,0.4274,8.6424,71.5271,37.0266,72.1837,-2.9302,-0.1307,0.067
1780350450907,1,12.00000015,Lower Delivery,Loading,pitch.0,202972,-0.8999,0.0551,0.7358,-0.0436,-0.015,-0.0015,0.0,0.0
1780350450907,1,Pitching Mound.Drive,,Loading,pitch.0,203337,0.4274,8.6424,71.5271,37.0266,72.1837,-2.9302,-0.1307,0.067
1780350450907,1,Pitching Mound.Parent,,Loading,pitch.0,202564,1.0763,9.665,73.002,37.91,72.2984,-3.0521,-0.128,0.0658
1780350450908,1,11.0000004b,Drive,Loading,pitch.0,203338,0.4309,8.6544,71.5181,36.9757,72.1889,-2.9155,-0.1307,0.0669
1780350450908,1,12.00000015,Lower Delivery,Loading,pitch.0,202973,-0.8434,0.0915,0.6813,-0.0395,-0.007,-0.0013,0.0,0.0
1780350450908,1,12.00000018,Upper Delivery,Loading,pitch.0,203052,1.5703,1.0191,0.7093,0.6154,0.3248,-0.9052,0.0,0.0
1780350450908,1,Pitching Mound.Drive,,Loading,pitch.0,203338,0.4309,8.6544,71.5181,36.9757,72.1889,-2.9155,-0.1307,0.0669
1780350450908,1,Pitching Mound.Parent,,Loading,pitch.0,202565,1.1013,9.7286,72.9633,37.5565,72.4987,-2.9824,-0.1281,0.0657
1780350450909,1,11.0000004b,Drive,Loading,pitch.0,203339,0.438,8.669,71.6153,37.0306,72.3239,-2.9162,-0.1308,0.067
1780350450909,1,12.00000015,Lower Delivery,Loading,pitch.0,202974,-0.8454,0.0789,0.6846,-0.0472,-0.0024,-0.0002,0.0,0.0
1780350450909,1,12.00000018,Upper Delivery,Loading,pitch.0,203053,1.5877,1.0536,0.6604,0.4745,0.3797,-0.8928,0.0,0.0
1780350450909,1,Pitching Mound.Drive,,Loading,pitch.0,203339,0.438,8.669,71.6153,37.0306,72.3239,-2.9162,-0.1308,0.067
1780350450909,1,Pitching Mound.Parent,,Loading,pitch.0,202566,1.1823,9.8141,72.957,37.4727,72.6967,-2.9839,-0.1284,0.0658
1780350450910,1,11.0000004b,Drive,Loading,pitch.0,203340,0.4395,8.6551,71.6799,37.1044,72.4381,-2.9448,-0.1309,0.067
1780350450910,1,11.0000004b,Drive,Loading,pitch.0,203341,0.4467,8.6563,71.8634,37.044,72.4957,-2.9509,-0.1306,0.0667
1780350450910,1,12.00000015,Lower Delivery,Loading,pitch.0,202975,-0.8424,0.0885,0.6383,-0.0526,-0.0018,0.002,0.0,0.0
1780350450910,1,12.00000018,Upper Delivery,Loading,pitch.0,203054,1.5964,1.0083,0.8096,0.6777,0.3474,-0.9817,0.0,0.0
1780350450910,1,Pitching Mound.Drive,,Loading,pitch.0,203340,0.4395,8.6551,71.6799,37.1044,72.4381,-2.9448,-0.1309,0.067
1780350450910,1,Pitching Mound.Drive,,Loading,pitch.0,203341,0.4467,8.6563,71.8634,37.044,72.4957,-2.9509,-0.1306,0.0667
1780350450910,1,Pitching Mound.Parent,,Loading,pitch.0,202567,1.1906,9.7424,73.1741,37.6923,72.7831,-3.0965,-0.1282,0.0651
1780350450911,1,12.00000015,Lower Delivery,Loading,pitch.0,202976,-0.8636,0.1068,0.6887,-0.0512,0.0018,0.0045,0.0,0.0
1780350450911,1,12.00000018,Upper Delivery,Loading,pitch.0,203055,1.6234,1.036,0.7947,0.4879,0.4255,-0.8822,0.0,0.0
1780350450911,1,Pitching Mound.Parent,,Loading,pitch.0,202568,1.2276,9.7807,73.2964,37.4262,72.9195,-2.9927,-0.1281,0.0647
1780350450912,1,11.0000004b,Drive,Loading,pitch.0,203342,0.4627,8.6538,72.0982,37.1154,72.6449,-2.9448,-0.1305,0.0667
1780350450912,1,11.0000004b,Drive,Loading,pitch.0,203343,0.4601,8.6463,72.334,37.1971,72.7046,-2.9437,-0.1301,0.0666
1780350450912,1,12.00000015,Lower Delivery,Loading,pitch.0,202977,-0.8791,0.0795,0.669,-0.0417,-0.0005,0.0082,0.0,0.0
1780350450912,1,12.00000018,Upper Delivery,Loading,pitch.0,203056,1.6202,0.9988,0.8574,0.5175,0.3683,-0.8566,0.0,0.0
1780350450912,1,Pitching Mound.Drive,,Loading,pitch.0,203342,0.4627,8.6538,72.0982,37.1154,72.6449,-2.9448,-0.1305,0.0667
1780350450912,1,Pitching Mound.Drive,,Loading,pitch.0,203343,0.4601,8.6463,72.334,37.1971,72.7046,-2.9437,-0.1301,0.0666
1780350450912,1,Pitching Mound.Parent,,Loading,pitch.0,202569,1.2193,9.7594,73.6443,37.5243,73.015,-2.9524,-0.1277,0.0645
1780350450913,1,11.0000004b,Drive,Loading,pitch.0,203344,0.4499,8.6419,72.3519,37.284,72.7714,-2.9384,-0.1302,0.0667
1780350450913,1,12.00000015,Lower Delivery,Loading,pitch.0,202978,-0.8917,0.0925,0.6925,-0.0322,-0.0004,0.0072,0.0,0.0
1780350450913,1,12.00000018,Upper Delivery,Loading,pitch.0,203057,1.6591,0.9977,0.7866,0.4925,0.2846,-0.8596,0.0,0.0
1780350450913,1,Pitching Mound.Drive,,Loading,pitch.0,203344,0.4499,8.6419,72.3519,37.284,72.7714,-2.9384,-0.1302,0.0667
1780350450913,1,Pitching Mound.Parent,,Loading,pitch.0,202570,1.2401,9.7235,73.7896,37.6079,72.9888,-2.9321,-0.1276,0.0647
1780350450914,1,11.0000004b,Drive,Loading,pitch.0,203345,0.4722,8.6387,72.3484,37.2494,72.7807,-2.9543,-0.1303,0.0667
1780350450914,1,12.00000015,Lower Delivery,Loading,pitch.0,202979,-0.9055,0.0643,0.6981,-0.0367,0.0014,0.0069,0.0,0.0
1780350450914,1,12.00000018,Upper Delivery,Loading,pitch.0,203058,1.6595,1.0208,0.7019,0.4752,0.2348,-0.8693,0.0,0.0
1780350450914,1,Pitching Mound.Drive,,Loading,pitch.0,203345,0.4722,8.6387,72.3484,37.2494,72.7807,-2.9543,-0.1303,0.0667
1780350450914,1,Pitching Mound.Parent,,Loading,pitch.0,202571,1.2177,9.7552,73.7463,37.7239,73.0058,-2.9331,-0.1278,0.0654
1780350450915,1,12.00000015,Lower Delivery,Loading,pitch.0,202980,-0.9097,0.0427,0.6769,-0.0325,-0.0022,0.009,0.0,0.0
1780350450915,1,12.00000018,Upper Delivery,Loading,pitch.0,203059,1.6929,0.9994,0.7674,0.6953,0.2389,-0.8937,0.0,0.0
1780350450915,1,12.00000018,Upper Delivery,Loading,pitch.0,203060,1.6857,0.9932,0.7573,0.7378,0.2458,-0.8765,0.0,0.0
1780350450915,1,Pitching Mound.Parent,,Loading,pitch.0,202572,1.2595,9.7025,73.814,37.8844,73.021,-2.9576,-0.1277,0.065
1780350450916,1,11.0000004b,Drive,Loading,pitch.0,203346,0.4539,8.6386,72.3743,37.3195,72.8116,-2.9675,-0.1303,0.0668
1780350450916,1,12.00000015,Lower Delivery,Loading,pitch.0,202981,-0.9075,0.0382,0.7253,-0.0301,0.0031,0.0094,0.0,0.0
1780350450916,1,Pitching Mound.Drive,,Loading,pitch.0,203346,0.4539,8.6386,72.3743,37.3195,72.8116,-2.9675,-0.1303,0.0668
1780350450916,1,Pitching Mound.Parent,,Loading,pitch.0,202573,1.2299,9.6744,73.8085,37.9974,73.0552,-2.9526,-0.1277,0.0651
1780350450917,1,11.0000004b,Drive,Loading,pitch.0,203347,0.4435,8.6495,72.4537,37.3608,72.9327,-2.9502,-0.1303,0.0668
1780350450917,1,12.00000015,Lower Delivery,Loading,pitch.0,202982,-0.8977,0.04,0.7211,-0.031,-0.0002,0.0101,0.0,0.0
1780350450917,1,12.00000018,Upper Delivery,Loading,pitch.0,203062,1.6816,1.0432,0.8618,0.8484,0.1971,-0.9328,0.0,0.0
1780350450917,1,12.00000018,Upper Delivery,Loading,pitch.0,203061,1.6884,1.0254,0.7737,0.8829,0.1522,-0.8993,0.0,0.0
1780350450917,1,Pitching Mound.Drive,,Loading,pitch.0,203347,0.4435,8.6495,72.4537,37.3608,72.9327,-2.9502,-0.1303,0.0668
1780350450917,1,Pitching Mound.Parent,,Loading,pitch.0,202574,1.2243,9.7131,73.9528,38.1971,73.088,-2.9575,-0.1277,0.0652
1780350450918,1,11.0000004b,Drive,Loading,pitch.0,203348,0.457,8.6611,72.3756,37.3535,72.9445,-2.9593,-0.1305,0.0668
1780350450918,1,12.00000015,Lower Delivery,Loading,pitch.0,202983,-0.9048,0.0165,0.6912,-0.0438,0.0013,0.0062,0.0,0.0
1780350450918,1,Pitching Mound.Drive,,Loading,pitch.0,203348,0.457,8.6611,72.3756,37.3535,72.9445,-2.9593,-0.1305,0.0668
1780350450918,1,Pitching Mound.Parent,,Loading,pitch.0,202575,1.2409,9.7443,73.9586,38.1231,73.1414,-3.005,-0.1277,0.0647
1780350450919,1,11.0000004b,Drive,Loading,pitch.0,203349,0.4333,8.6702,72.2439,37.4841,72.9621,-2.964,-0.1308,0.0672
1780350450919,1,12.00000015,Lower Delivery,Loading,pitch.0,202984,-0.9152,0.0359,0.6987,-0.0491,0.0002,0.0065,0.0,0.0
1780350450919,1,12.00000018,Upper Delivery,Loading,pitch.0,203063,1.6945,1.0406,0.8764,0.9185,0.1346,-0.9627,0.0,0.0
1780350450919,1,12.00000018,Upper Delivery,Loading,pitch.0,203064,1.698,1.0262,0.8758,0.8852,0.0822,-0.8967,0.0,0.0
1780350450919,1,Pitching Mound.Drive,,Loading,pitch.0,203349,0.4333,8.6702,72.2439,37.4841,72.9621,-2.964,-0.1308,0.0672
1780350450919,1,Pitching Mound.Parent,,Loading,pitch.0,202576,1.2231,9.7273,73.8115,38.2959,73.098,-3.0368,-0.128,0.0649
1780350450920,1,11.0000004b,Drive,Loading,pitch.0,203350,0.4405,8.6521,72.2618,37.4443,73.075,-2.965,-0.1309,0.0671
1780350450920,1,12.00000015,Lower Delivery,Loading,pitch.0,202985,-0.9446,0.0349,0.7662,-0.0571,0.0004,0.0047,0.0,0.0
1780350450920,1,Pitching Mound.Drive,,Loading,pitch.0,203350,0.4405,8.6521,72.2618,37.4443,73.075,-2.965,-0.1309,0.0671
1780350450920,1,Pitching Mound.Parent,,Loading,pitch.0,202577,1.2233,9.7141,73.8363,38.2202,73.1574,-2.9666,-0.1281,0.0648
1780350450921,1,11.0000004b,Drive,Loading,pitch.0,203351,0.4333,8.6732,72.19,37.3536,73.0114,-2.9235,-0.131,0.067
1780350450921,1,12.00000015,Lower Delivery,Loading,pitch.0,202986,-0.9528,0.0327,0.7722,-0.0618,-0.0053,0.0015,0.0,0.0
1780350450921,1,12.00000018,Upper Delivery,Loading,pitch.0,203066,1.6776,1.0911,0.8703,0.6699,0.1198,-0.9845,0.0,0.0
1780350450921,1,12.00000018,Upper Delivery,Loading,pitch.0,203065,1.7075,1.0575,0.88,0.8125,0.0457,-0.9243,0.0,0.0
1780350450921,1,Pitching Mound.Drive,,Loading,pitch.0,203351,0.4333,8.6732,72.19,37.3536,73.0114,-2.9235,-0.131,0.067
1780350450921,1,Pitching Mound.Parent,,Loading,pitch.0,202578,1.1962,9.7656,73.8362,38.0703,73.0574,-2.9414,-0.128,0.065
1780350450922,1,11.0000004b,Drive,Loading,pitch.0,203352,0.415,8.6787,72.0072,37.2831,72.9962,-2.9406,-0.1313,0.067
1780350450922,1,12.00000015,Lower Delivery,Loading,pitch.0,202987,-1.0071,0.0945,0.8274,-0.0732,-0.0108,-0.0003,0.0,0.0
1780350450922,1,12.00000018,Upper Delivery,Loading,pitch.0,203067,1.6645,1.1191,0.9057,0.5711,0.2021,-0.9805,0.0,0.0
1780350450922,1,Pitching Mound.Drive,,Loading,pitch.0,203352,0.415,8.6787,72.0072,37.2831,72.9962,-2.9406,-0.1313,0.067
1780350450922,1,Pitching Mound.Parent,,Loading,pitch.0,202579,1.1399,9.8025,73.6497,37.8578,73.1107,-3.0293,-0.1283,0.0651
1780350450923,1,11.0000004b,Drive,Loading,pitch.0,203353,0.4121,8.6822,71.7777,37.132,72.9124,-2.958,-0.1315,0.067
1780350450923,1,12.00000015,Lower Delivery,Loading,pitch.0,202988,-1.0449,0.0178,0.8589,-0.0671,-0.0232,-0.0046,0.0,0.0
1780350450923,1,12.00000018,Upper Delivery,Loading,pitch.0,203068,1.657,1.0828,0.9156,0.4524,0.1092,-1.0009,0.0,0.0
1780350450923,1,Pitching Mound.Drive,,Loading,pitch.0,203353,0.4121,8.6822,71.7777,37.132,72.9124,-2.958,-0.1315,0.067
1780350450923,1,Pitching Mound.Parent,,Loading,pitch.0,202580,1.0696,9.8959,73.5108,37.6033,73.1036,-3.0305,-0.1284,0.065
1780350450924,1,11.0000004b,Drive,Loading,pitch.0,203354,0.4098,8.6816,71.5797,37.0299,72.7866,-2.9495,-0.1317,0.067
1780350450924,1,12.00000015,Lower Delivery,Loading,pitch.0,202989,-1.0337,0.0426,0.7958,-0.0668,-0.0106,-0.003,0.0,0.0
1780350450924,1,12.00000018,Upper Delivery,Loading,pitch.0,203069,1.6648,1.1126,0.9699,0.345,0.2265,-1.0221,0.0,0.0
1780350450924,1,Pitching Mound.Drive,,Loading,pitch.0,203354,0.4098,8.6816,71.5797,37.0299,72.7866,-2.9495,-0.1317,0.067
1780350450924,1,Pitching Mound.Parent,,Loading,pitch.0,202581,1.0219,9.7822,73.3542,37.3959,72.8725,-3.0364,-0.1285,0.0651
1780350450925,1,11.0000004b,Drive,Loading,pitch.0,203355,0.398,8.6658,71.6329,36.9143,72.8339,-2.9534,-0.1317,0.0667
1780350450925,1,12.00000015,Lower Delivery,Loading,pitch.0,202990,-1.078,0.0228,0.8291,-0.063,-0.0219,-0.0047,0.0,0.0
1780350450925,1,12.00000018,Upper Delivery,Loading,pitch.0,203070,1.6632,1.0981,0.9297,0.4574,0.2247,-0.9947,0.0,0.0
1780350450925,1,Pitching Mound.Drive,,Loading,pitch.0,203355,0.398,8.6658,71.6329,36.9143,72.8339,-2.9534,-0.1317,0.0667
1780350450925,1,Pitching Mound.Parent,,Loading,pitch.0,202582,1.0291,9.821,73.3985,37.1334,73.0498,-3.061,-0.1285,0.0643
1780350450926,1,11.0000004b,Drive,Loading,pitch.0,203356,0.3939,8.6608,71.8108,36.8694,73.0709,-2.9497,-0.1318,0.0665
1780350450926,1,12.00000015,Lower Delivery,Loading,pitch.0,202991,-1.1166,0.0262,0.8917,-0.0625,-0.0278,-0.0055,0.0,0.0
1780350450926,1,12.00000018,Upper Delivery,Loading,pitch.0,203071,1.6852,1.0754,0.9343,0.1859,0.3172,-1.0013,0.0,0.0
1780350450926,1,Pitching Mound.Drive,,Loading,pitch.0,203356,0.3939,8.6608,71.8108,36.8694,73.0709,-2.9497,-0.1318,0.0665
1780350450926,1,Pitching Mound.Parent,,Loading,pitch.0,202583,0.979,9.7817,73.5696,37.2295,73.2737,-3.0171,-0.1286,0.0644
1780350450927,1,11.0000004b,Drive,Loading,pitch.0,203357,0.3973,8.6507,71.7283,36.7539,72.8963,-2.9247,-0.1316,0.0663
1780350450927,1,12.00000015,Lower Delivery,Loading,pitch.0,202992,-1.1234,-0.0005,0.851,-0.0605,-0.031,-0.004,0.0,0.0
1780350450927,1,12.00000018,Upper Delivery,Loading,pitch.0,203072,1.683,1.0677,0.8588,0.2487,0.4501,-1.0177,0.0,0.0
1780350450927,1,Pitching Mound.Drive,,Loading,pitch.0,203357,0.3973,8.6507,71.7283,36.7539,72.8963,-2.9247,-0.1316,0.0663
1780350450927,1,Pitching Mound.Parent,,Loading,pitch.0,202584,0.9659,9.7523,73.5543,36.8628,73.1857,-2.979,-0.1283,0.0645
1780350450928,1,11.0000004b,Drive,Loading,pitch.0,203358,0.3895,8.6556,71.7739,36.8404,72.8736,-2.9348,-0.1315,0.0665
1780350450928,1,12.00000015,Lower Delivery,Loading,pitch.0,202993,-1.1055,0.0105,0.8173,-0.0641,-0.0287,-0.0029,0.0,0.0
1780350450928,1,12.00000018,Upper Delivery,Loading,pitch.0,203073,1.7001,1.0373,0.87,0.234,0.3922,-1.0058,0.0,0.0
1780350450928,1,Pitching Mound.Drive,,Loading,pitch.0,203358,0.3895,8.6556,71.7739,36.8404,72.8736,-2.9348,-0.1315,0.0665
1780350450928,1,Pitching Mound.Parent,,Loading,pitch.0,202585,0.9492,9.7227,73.4836,37.0259,73.2927,-3.0024,-0.1284,0.0649
1780350450929,1,11.0000004b,Drive,Loading,pitch.0,203360,0.3736,8.6413,71.9583,36.8202,72.9626,-2.9063,-0.1313,0.0663
1780350450929,1,11.0000004b,Drive,Loading,pitch.0,203359,0.3827,8.6419,71.9321,36.8087,72.9558,-2.9137,-0.1313,0.0663
1780350450929,1,12.00000015,Lower Delivery,Loading,pitch.0,202994,-1.1103,0.0429,0.8235,-0.0764,-0.0316,-0.0016,0.0,0.0
1780350450929,1,12.00000018,Upper Delivery,Loading,pitch.0,203074,1.7117,1.0158,0.872,0.1807,0.4945,-1.049,0.0,0.0
1780350450929,1,Pitching Mound.Drive,,Loading,pitch.0,203360,0.3736,8.6413,71.9583,36.8202,72.9626,-2.9063,-0.1313,0.0663
1780350450929,1,Pitching Mound.Drive,,Loading,pitch.0,203359,0.3827,8.6419,71.9321,36.8087,72.9558,-2.9137,-0.1313,0.0663
1780350450929,1,Pitching Mound.Parent,,Loading,pitch.0,202587,0.9749,9.6999,73.6538,36.9079,73.4256,-2.9974,-0.1283,0.0645
1780350450929,1,Pitching Mound.Parent,,Loading,pitch.0,202586,0.9773,9.6897,73.6194,36.9607,73.3192,-2.9685,-0.1283,0.0645
1780350450930,1,12.00000015,Lower Delivery,Loading,pitch.0,202995,-1.0729,-0.0054,0.8416,-0.0803,-0.0161,0.0001,0.0,0.0
1780350450930,1,12.00000018,Upper Delivery,Loading,pitch.0,203075,1.6868,1.012,0.8281,0.5541,0.4741,-1.0398,0.0,0.0
1780350450931,1,11.0000004b,Drive,Loading,pitch.0,203361,0.3832,8.6562,71.9696,36.7768,72.9214,-2.926,-0.1312,0.0662
1780350450931,1,12.00000015,Lower Delivery,Loading,pitch.0,202996,-0.987,-0.0003,0.7669,-0.0824,-0.0111,0.0006,0.0,0.0
1780350450931,1,12.00000018,Upper Delivery,Loading,pitch.0,203076,1.7389,0.9568,0.8513,0.4801,0.413,-1.0623,0.0,0.0
1780350450931,1,Pitching Mound.Drive,,Loading,pitch.0,203361,0.3832,8.6562,71.9696,36.7768,72.9214,-2.926,-0.1312,0.0662
1780350450931,1,Pitching Mound.Parent,,Loading,pitch.0,202588,0.997,9.6628,73.6392,37.2552,73.3794,-3.0274,-0.1282,0.0647
1780350450932,1,11.0000004b,Drive,Loading,pitch.0,203362,0.3722,8.6539,71.9802,36.8169,72.8555,-2.9325,-0.1311,0.0662
1780350450932,1,11.0000004b,Drive,Loading,pitch.0,203363,0.3772,8.6494,72.0594,36.8782,72.8624,-2.9129,-0.1309,0.0663
1780350450932,1,12.00000015,Lower Delivery,Loading,pitch.0,202997,-1.0165,-0.0142,0.7545,-0.0822,-0.0071,0.0038,0.0,0.0
1780350450932,1,12.00000018,Upper Delivery,Loading,pitch.0,203077,1.7531,0.9106,0.9041,0.4448,0.4297,-1.0239,0.0,0.0
1780350450932,1,Pitching Mound.Drive,,Loading,pitch.0,203362,0.3722,8.6539,71.9802,36.8169,72.8555,-2.9325,-0.1311,0.0662
1780350450932,1,Pitching Mound.Drive,,Loading,pitch.0,203363,0.3772,8.6494,72.0594,36.8782,72.8624,-2.9129,-0.1309,0.0663
1780350450932,1,Pitching Mound.Parent,,Loading,pitch.0,202589,1.1241,9.6104,73.5984,37.1859,73.2574,-3.0673,-0.1282,0.0644
1780350450932,1,Pitching Mound.Parent,,Loading,pitch.0,202590,1.1139,9.5459,73.7179,37.19,73.285,-2.9913,-0.128,0.0641
1780350450933,1,11.0000004b,Drive,Loading,pitch.0,203364,0.3764,8.6701,72.1834,37.0827,73.1097,-2.891,-0.1311,0.0665
1780350450933,1,12.00000015,Lower Delivery,Loading,pitch.0,202998,-1.025,0.0191,0.754,-0.085,-0.0031,0.0063,0.0,0.0
1780350450933,1,12.00000018,Upper Delivery,Loading,pitch.0,203078,1.7786,0.9158,0.855,0.445,0.3607,-1.0378,0.0,0.0
1780350450933,1,Pitching Mound.Drive,,Loading,pitch.0,203364,0.3764,8.6701,72.1834,37.0827,73.1097,-2.891,-0.1311,0.0665
1780350450933,1,Pitching Mound.Parent,,Loading,pitch.0,202591,1.13,9.605,73.7924,37.4084,73.4673,-2.9692,-0.1283,0.0646
1780350450934,1,12.00000015,Lower Delivery,Loading,pitch.0,202999,-0.9881,0.0223,0.6301,-0.0744,-0.0109,0.0061,0.0,0.0
1780350450934,1,12.00000018,Upper Delivery,Loading,pitch.0,203079,1.7528,0.954,0.8021,0.5173,0.3349,-1.0244,0.0,0.0
1780350450935,1,11.0000004b,Drive,Loading,pitch.0,203365,0.3591,8.6893,72.1807,37.1944,73.2457,-2.8871,-0.1314,0.0667
1780350450935,1,12.00000015,Lower Delivery,Loading,pitch.0,203000,-1.0421,-0.0178,0.6963,-0.0758,-0.0207,0.0046,0.0,0.0
1780350450935,1,12.00000018,Upper Delivery,Loading,pitch.0,203080,1.761,0.9452,0.8161,0.4911,0.2952,-0.9472,0.0,0.0
1780350450935,1,Pitching Mound.Drive,,Loading,pitch.0,203365,0.3591,8.6893,72.1807,37.1944,73.2457,-2.8871,-0.1314,0.0667
1780350450935,1,Pitching Mound.Parent,,Loading,pitch.0,202592,1.1238,9.6655,73.6129,37.5788,73.5696,-2.9735,-0.1288,0.0646
1780350450936,1,11.0000004b,Drive,Loading,pitch.0,203366,0.371,8.705,71.9271,37.1539,72.9676,-2.8907,-0.1314,0.0669
1780350450936,1,11.0000004b,Drive,Loading,pitch.0,203367,0.3708,8.7036,71.8202,37.2297,72.88,-2.9007,-0.1314,0.0671
1780350450936,1,12.00000015,Lower Delivery,Loading,pitch.0,203001,-0.9901,-0.0149,0.6482,-0.0774,-0.0236,0.004,0.0,0.0
1780350450936,1,12.00000018,Upper Delivery,Loading,pitch.0,203081,1.7459,0.9502,0.8185,0.5939,0.2422,-0.9669,0.0,0.0
1780350450936,1,Pitching Mound.Drive,,Loading,pitch.0,203366,0.371,8.705,71.9271,37.1539,72.9676,-2.8907,-0.1314,0.0669
1780350450936,1,Pitching Mound.Drive,,Loading,pitch.0,203367,0.3708,8.7036,71.8202,37.2297,72.88,-2.9007,-0.1314,0.0671
1780350450936,1,Pitching Mound.Parent,,Loading,pitch.0,202594,1.1266,9.6388,73.2869,37.6882,73.0985,-2.9334,-0.1288,0.065
1780350450936,1,Pitching Mound.Parent,,Loading,pitch.0,202593,1.0899,9.6324,73.4395,37.5284,73.2421,-2.8802,-0.1287,0.065
1780350450937,1,11.0000004b,Drive,Loading,pitch.0,203368,0.3453,8.7214,71.6035,37.3096,72.8164,-2.8971,-0.1317,0.0675
1780350450937,1,12.00000015,Lower Delivery,Loading,pitch.0,203002,-0.9879,-0.0332,0.648,-0.0668,-0.0141,0.0029,0.0,0.0
1780350450937,1,12.00000018,Upper Delivery,Loading,pitch.0,203082,1.7381,0.9577,0.7592,0.7811,0.1432,-0.9242,0.0,0.0
1780350450937,1,Pitching Mound.Drive,,Loading,pitch.0,203368,0.3453,8.7214,71.6035,37.3096,72.8164,-2.8971,-0.1317,0.0675
1780350450937,1,Pitching Mound.Parent,,Loading,pitch.0,202595,1.0955,9.6459,73.0107,37.9861,72.9455,-2.8915,-0.1291,0.0657
1780350450938,1,11.0000004b,Drive,Loading,pitch.0,203369,0.3575,8.7104,71.7407,37.2423,72.9434,-2.8878,-0.1317,0.0672
1780350450938,1,12.00000015,Lower Delivery,Loading,pitch.0,203003,-0.9308,0.0404,0.6355,-0.0646,-0.0178,0.0026,0.0,0.0
1780350450938,1,12.00000018,Upper Delivery,Loading,pitch.0,203083,1.746,0.9505,0.7825,0.6067,0.216,-0.9361,0.0,0.0
1780350450938,1,Pitching Mound.Drive,,Loading,pitch.0,203369,0.3575,8.7104,71.7407,37.2423,72.9434,-2.8878,-0.1317,0.0672
1780350450938,1,Pitching Mound.Parent,,Loading,pitch.0,202596,1.1726,9.7013,73.1587,37.7345,73.1416,-2.9112,-0.1291,0.0652
1780350450939,1,11.0000004b,Drive,Loading,pitch.0,203370,0.3571,8.6834,71.7174,37.2134,72.8852,-2.8778,-0.1316,0.0672
1780350450939,1,12.00000015,Lower Delivery,Loading,pitch.0,203004,-0.9129,0.0308,0.5602,-0.0575,-0.0174,0.003,0.0,0.0
1780350450939,1,12.00000018,Upper Delivery,Loading,pitch.0,203084,1.72,0.9574,0.7906,0.7148,0.1472,-0.909,0.0,0.0
1780350450939,1,Pitching Mound.Drive,,Loading,pitch.0,203370,0.3571,8.6834,71.7174,37.2134,72.8852,-2.8778,-0.1316,0.0672
1780350450939,1,Pitching Mound.Parent,,Loading,pitch.0,202597,1.1642,9.6717,73.0682,37.7924,73.015,-2.8886,-0.1292,0.0649
1780350450940,1,12.00000015,Lower Delivery,Loading,pitch.0,203005,-0.9502,0.0195,0.6456,-0.0539,-0.0228,0.0023,0.0,0.0
1780350450940,1,12.00000018,Upper Delivery,Loading,pitch.0,203085,1.7013,0.9572,0.7987,0.7976,0.1044,-0.9107,0.0,0.0
1780350450941,1,11.0000004b,Drive,Loading,pitch.0,203371,0.3651,8.6782,71.8216,37.2905,72.8614,-2.8485,-0.1314,0.0672
1780350450941,1,12.00000015,Lower Delivery,Loading,pitch.0,203006,-0.9395,0.0559,0.6473,-0.0524,-0.0284,0.0024,0.0,0.0
1780350450941,1,12.00000018,Upper Delivery,Loading,pitch.0,203086,1.7031,0.973,0.7217,0.7036,0.0306,-0.8928,0.0,0.0
1780350450941,1,Pitching Mound.Drive,,Loading,pitch.0,203371,0.3651,8.6782,71.8216,37.2905,72.8614,-2.8485,-0.1314,0.0672
1780350450941,1,Pitching Mound.Parent,,Loading,pitch.0,202598,1.1162,9.6549,73.2658,37.9822,72.9429,-2.8553,-0.1288,0.0652
1780350450942,1,11.0000004b,Drive,Loading,pitch.0,203372,0.3832,8.6478,71.8917,37.2691,72.8978,-2.8369,-0.1313,0.0671
1780350450942,1,12.00000015,Lower Delivery,Loading,pitch.0,203007,-0.9454,0.0581,0.8064,-0.0606,-0.0495,-0.0036,0.0,0.0
1780350450942,1,12.00000018,Upper Delivery,Loading,pitch.0,203087,1.6535,0.9922,0.6509,0.8305,0.0556,-0.9486,0.0,0.0
1780350450942,1,Pitching Mound.Drive,,Loading,pitch.0,203372,0.3832,8.6478,71.8917,37.2691,72.8978,-2.8369,-0.1313,0.0671
1780350450942,1,Pitching Mound.Parent,,Loading,pitch.0,202599,1.1469,9.6767,73.2607,37.8949,72.9,-2.8288,-0.1288,0.0655
1780350450943,1,11.0000004b,Drive,Loading,pitch.0,203374,0.3759,8.6229,72.1264,37.3281,72.9216,-2.8217,-0.1309,0.067
1780350450943,1,11.0000004b,Drive,Loading,pitch.0,203373,0.3754,8.6326,72.0592,37.3003,72.9742,-2.8284,-0.1311,0.067
1780350450943,1,12.00000015,Lower Delivery,Loading,pitch.0,203008,-0.8694,0.0537,0.8181,-0.0727,-0.0355,-0.0018,0.0,0.0
1780350450943,1,12.00000018,Upper Delivery,Loading,pitch.0,203088,1.6688,0.961,0.6832,0.9598,-0.06,-0.9469,0.0,0.0
1780350450943,1,Pitching Mound.Drive,,Loading,pitch.0,203374,0.3759,8.6229,72.1264,37.3281,72.9216,-2.8217,-0.1309,0.067
1780350450943,1,Pitching Mound.Drive,,Loading,pitch.0,203373,0.3754,8.6326,72.0592,37.3003,72.9742,-2.8284,-0.1311,0.067
