Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349999533,1,11.0000004b,Drive,Loading,pitch.0,114978,-2.4565,15.3861,85.6673,54.7373,-95.8453,0.2623,0.1513,0.0864
1780349999533,1,12.00000018,Upper Delivery,Loading,pitch.0,114801,-0.2298,-0.6648,2.073,0.3666,-1.1927,3.7657,0.0,0.0
1780349999533,1,Pitching Mound.Delivery,,Loading,pitch.0,114623,-0.2048,-0.6676,2.1037,-2.1159,-1.8723,1.4845,0.0,0.0
1780349999533,1,Pitching Mound.Drive,,Loading,pitch.0,114978,-2.4565,15.3861,85.6673,54.7373,-95.8453,0.2623,0.1513,0.0864
1780349999533,1,Pitching Mound.Parent,,Loading,pitch.0,114525,-2.6613,14.7185,87.771,52.6215,-97.7176,1.7468,0.1476,0.0764
1780349999534,1,11.0000004b,Drive,Loading,pitch.0,114979,-2.5269,15.4418,85.8315,54.9433,-96.0789,0.3342,0.1513,0.0865
1780349999534,1,12.00000015,Lower Delivery,Loading,pitch.0,114770,0.025,-0.0025,0.0335,-1.8147,-0.4132,-2.2108,0.0,0.0
1780349999534,1,12.00000018,Upper Delivery,Loading,pitch.0,114802,-0.2198,-0.6182,2.144,0.5091,-0.4606,3.7723,0.0,0.0
1780349999534,1,Pitching Mound.Delivery,,Loading,pitch.0,114624,-0.1948,-0.6207,2.1775,-2.0232,-0.8738,1.4783,0.0,0.0
1780349999534,1,Pitching Mound.Drive,,Loading,pitch.0,114979,-2.5269,15.4418,85.8315,54.9433,-96.0789,0.3342,0.1513,0.0865
1780349999534,1,Pitching Mound.Parent,,Loading,pitch.0,114526,-2.7217,14.8211,88.009,52.9201,-96.9527,1.8126,0.1476,0.0762
1780349999535,1,11.0000004b,Drive,Loading,pitch.0,114980,-2.5925,15.4515,86.0301,55.0344,-96.1875,0.3973,0.1512,0.0865
1780349999535,1,12.00000015,Lower Delivery,Loading,pitch.0,114771,0.0231,-0.0017,0.0362,-1.9268,-0.4711,-2.2066,0.0,0.0
1780349999535,1,12.00000015,Lower Delivery,Loading,pitch.0,114772,0.0249,-0.0025,0.0336,-1.726,-0.3845,-2.2309,0.0,0.0
1780349999535,1,12.00000018,Upper Delivery,Loading,pitch.0,114803,-0.2116,-0.5853,2.1059,0.196,0.1548,3.6367,0.0,0.0
1780349999535,1,Pitching Mound.Delivery,,Loading,pitch.0,114625,-0.1885,-0.587,2.1421,-2.4345,-0.3162,1.3503,0.0,0.0
1780349999535,1,Pitching Mound.Drive,,Loading,pitch.0,114980,-2.5925,15.4515,86.0301,55.0344,-96.1875,0.3973,0.1512,0.0865
1780349999535,1,Pitching Mound.Parent,,Loading,pitch.0,114527,-2.781,14.8645,88.1722,52.5999,-96.5038,1.7476,0.1475,0.0764
1780349999536,1,11.0000004b,Drive,Loading,pitch.0,114981,-2.6704,15.4983,86.1814,55.1769,-96.2799,0.56,0.151,0.0866
1780349999536,1,12.00000015,Lower Delivery,Loading,pitch.0,114773,0.0246,-0.0032,0.0331,-1.6363,-0.2096,-2.1779,0.0,0.0
1780349999536,1,12.00000018,Upper Delivery,Loading,pitch.0,114804,-0.2075,-0.563,2.1704,0.5617,-0.0501,3.6449,0.0,0.0
1780349999536,1,Pitching Mound.Delivery,,Loading,pitch.0,114626,-0.1826,-0.5655,2.2041,-1.8908,-0.4346,1.335,0.0,0.0
1780349999536,1,Pitching Mound.Drive,,Loading,pitch.0,114981,-2.6704,15.4983,86.1814,55.1769,-96.2799,0.56,0.151,0.0866
1780349999536,1,Pitching Mound.Parent,,Loading,pitch.0,114528,-2.853,14.9328,88.3855,53.2861,-96.7145,1.895,0.1473,0.0762
1780349999537,1,11.0000004b,Drive,Loading,pitch.0,114982,-2.7581,15.5506,86.3481,55.3923,-96.6113,0.6591,0.1513,0.0867
1780349999537,1,12.00000018,Upper Delivery,Loading,pitch.0,114805,-0.2039,-0.5614,2.0774,0.9886,-0.2553,3.7292,0.0,0.0
1780349999537,1,Pitching Mound.Delivery,,Loading,pitch.0,114627,-0.1793,-0.5647,2.1106,-1.3427,-0.4649,1.4735,0.0,0.0
1780349999537,1,Pitching Mound.Drive,,Loading,pitch.0,114982,-2.7581,15.5506,86.3481,55.3923,-96.6113,0.6591,0.1513,0.0867
1780349999537,1,Pitching Mound.Parent,,Loading,pitch.0,114529,-2.9374,14.9859,88.4586,54.0495,-97.0762,2.1326,0.1477,0.0768
1780349999538,1,11.0000004b,Drive,Loading,pitch.0,114983,-2.8227,15.5844,86.5702,55.5642,-96.8537,0.7765,0.1513,0.0868
1780349999538,1,12.00000015,Lower Delivery,Loading,pitch.0,114775,0.0177,-0.0031,0.0282,-1.6827,0.0113,-2.1886,0.0,0.0
1780349999538,1,12.00000015,Lower Delivery,Loading,pitch.0,114774,0.0239,-0.0042,0.0318,-1.7302,0.0133,-2.2031,0.0,0.0
1780349999538,1,12.00000018,Upper Delivery,Loading,pitch.0,114806,-0.2027,-0.5567,2.118,0.8559,0.0737,3.6505,0.0,0.0
1780349999538,1,Pitching Mound.Delivery,,Loading,pitch.0,114628,-0.1788,-0.5609,2.1498,-1.5836,0.0871,1.3704,0.0,0.0
1780349999538,1,Pitching Mound.Drive,,Loading,pitch.0,114983,-2.8227,15.5844,86.5702,55.5642,-96.8537,0.7765,0.1513,0.0868
1780349999538,1,Pitching Mound.Parent,,Loading,pitch.0,114530,-3.0015,15.0235,88.7199,53.9807,-96.7666,2.1469,0.1476,0.0767
1780349999539,1,11.0000004b,Drive,Loading,pitch.0,114984,-2.9106,15.6208,86.7451,55.718,-96.931,0.8645,0.1511,0.0868
1780349999539,1,12.00000015,Lower Delivery,Loading,pitch.0,114776,0.0198,-0.0029,0.0295,-1.7251,0.1197,-2.1621,0.0,0.0
1780349999539,1,12.00000018,Upper Delivery,Loading,pitch.0,114807,-0.201,-0.5444,2.222,1.0134,0.095,3.6851,0.0,0.0
1780349999539,1,Pitching Mound.Delivery,,Loading,pitch.0,114629,-0.1832,-0.5475,2.2502,-1.4152,0.1063,1.4222,0.0,0.0
1780349999539,1,Pitching Mound.Drive,,Loading,pitch.0,114984,-2.9106,15.6208,86.7451,55.718,-96.931,0.8645,0.1511,0.0868
1780349999539,1,Pitching Mound.Parent,,Loading,pitch.0,114531,-3.0939,15.0733,88.9953,54.3028,-96.8247,2.2867,0.1473,0.0763
1780349999540,1,11.0000004b,Drive,Loading,pitch.0,114985,-2.9684,15.6824,87.0095,55.9307,-97.2352,0.9507,0.1511,0.0869
1780349999540,1,12.00000015,Lower Delivery,Loading,pitch.0,114777,0.0153,-0.0029,0.0269,-1.9114,-0.2237,-2.177,0.0,0.0
1780349999540,1,12.00000018,Upper Delivery,Loading,pitch.0,114808,-0.1968,-0.5409,2.1069,1.5041,0.076,3.6818,0.0,0.0
1780349999540,1,Pitching Mound.Delivery,,Loading,pitch.0,114630,-0.177,-0.5438,2.1364,-0.9274,0.1957,1.4461,0.0,0.0
1780349999540,1,Pitching Mound.Drive,,Loading,pitch.0,114985,-2.9684,15.6824,87.0095,55.9307,-97.2352,0.9507,0.1511,0.0869
1780349999540,1,Pitching Mound.Parent,,Loading,pitch.0,114532,-3.1454,15.1386,89.1458,55.0033,-97.0395,2.3967,0.1475,0.0769
1780349999541,1,11.0000004b,Drive,Loading,pitch.0,114986,-3.059,15.7424,87.2297,56.239,-97.5161,1.0526,0.1511,0.0872
1780349999541,1,12.00000015,Lower Delivery,Loading,pitch.0,114778,0.0187,-0.0035,0.0217,-1.8973,-0.6548,-2.1625,0.0,0.0
1780349999541,1,12.00000018,Upper Delivery,Loading,pitch.0,114809,-0.1916,-0.5124,2.1619,1.546,0.1228,3.6376,0.0,0.0
1780349999541,1,Pitching Mound.Delivery,,Loading,pitch.0,114631,-0.1763,-0.5153,2.1889,-1.0913,-0.1009,1.3902,0.0,0.0
1780349999541,1,Pitching Mound.Drive,,Loading,pitch.0,114986,-3.059,15.7424,87.2297,56.239,-97.5161,1.0526,0.1511,0.0872
1780349999541,1,Pitching Mound.Parent,,Loading,pitch.0,114533,-3.2353,15.2271,89.4186,55.1478,-97.617,2.4428,0.1474,0.0769
1780349999542,1,11.0000004b,Drive,Loading,pitch.0,114987,-3.1336,15.8186,87.4328,56.3721,-97.8385,1.1683,0.1513,0.0872
1780349999542,1,12.00000015,Lower Delivery,Loading,pitch.0,114779,0.0174,-0.0022,0.0208,-1.7819,-0.455,-2.1381,0.0,0.0
1780349999542,1,12.00000018,Upper Delivery,Loading,pitch.0,114810,-0.191,-0.5118,2.144,1.4958,0.1853,3.5836,0.0,0.0
1780349999542,1,Pitching Mound.Delivery,,Loading,pitch.0,114632,-0.1724,-0.5153,2.1657,-1.1231,-0.4695,1.3498,0.0,0.0
1780349999542,1,Pitching Mound.Drive,,Loading,pitch.0,114987,-3.1336,15.8186,87.4328,56.3721,-97.8385,1.1683,0.1513,0.0872
1780349999542,1,Pitching Mound.Parent,,Loading,pitch.0,114534,-3.306,15.3033,89.5985,55.2491,-98.308,2.5181,0.1476,0.077
1780349999543,1,11.0000004b,Drive,Loading,pitch.0,114988,-3.1893,15.8953,87.7944,56.656,-98.3217,1.2472,0.1514,0.0872
1780349999543,1,12.00000018,Upper Delivery,Loading,pitch.0,114811,-0.1914,-0.5242,2.0929,1.5389,0.5585,3.5597,0.0,0.0
1780349999543,1,Pitching Mound.Delivery,,Loading,pitch.0,114633,-0.174,-0.5264,2.1136,-0.9475,0.1035,1.3505,0.0,0.0
1780349999543,1,Pitching Mound.Drive,,Loading,pitch.0,114988,-3.1893,15.8953,87.7944,56.656,-98.3217,1.2472,0.1514,0.0872
1780349999543,1,Pitching Mound.Parent,,Loading,pitch.0,114535,-3.3633,15.3689,89.908,55.7085,-98.2182,2.5977,0.1478,0.0774
1780349999544,1,11.0000004b,Drive,Loading,pitch.0,114989,-3.2435,15.9639,88.0493,56.8739,-98.7993,1.3583,0.1517,0.0873
1780349999544,1,12.00000015,Lower Delivery,Loading,pitch.0,114780,0.0188,-0.0026,0.0223,-2.0124,-0.8104,-2.1529,0.0,0.0
1780349999544,1,12.00000015,Lower Delivery,Loading,pitch.0,114781,0.0169,-0.0026,0.0234,-1.9352,-0.5566,-2.169,0.0,0.0
1780349999544,1,12.00000018,Upper Delivery,Loading,pitch.0,114812,-0.1931,-0.533,2.0649,1.6243,-0.0596,3.6574,0.0,0.0
1780349999544,1,Pitching Mound.Delivery,,Loading,pitch.0,114634,-0.1742,-0.5356,2.0872,-1.0825,-0.87,1.4324,0.0,0.0
1780349999544,1,Pitching Mound.Drive,,Loading,pitch.0,114989,-3.2435,15.9639,88.0493,56.8739,-98.7993,1.3583,0.1517,0.0873
1780349999544,1,Pitching Mound.Parent,,Loading,pitch.0,114536,-3.4178,15.4284,90.1364,55.7914,-99.6693,2.7907,0.1482,0.0776
1780349999545,1,11.0000004b,Drive,Loading,pitch.0,114990,-3.2787,16.0324,88.3691,57.087,-99.2108,1.4633,0.1518,0.0873
1780349999545,1,12.00000015,Lower Delivery,Loading,pitch.0,114782,0.0145,-0.0022,0.0248,-1.9451,-0.3546,-2.2053,0.0,0.0
1780349999545,1,12.00000018,Upper Delivery,Loading,pitch.0,114813,-0.1965,-0.5429,2.1012,1.4558,-0.1397,3.6622,0.0,0.0
1780349999545,1,Pitching Mound.Delivery,,Loading,pitch.0,114635,-0.1796,-0.5454,2.1246,-1.1859,-0.6962,1.4206,0.0,0.0
1780349999545,1,Pitching Mound.Drive,,Loading,pitch.0,114990,-3.2787,16.0324,88.3691,57.087,-99.2108,1.4633,0.1518,0.0873
1780349999545,1,Pitching Mound.Parent,,Loading,pitch.0,114537,-3.4582,15.487,90.4937,55.9011,-99.907,2.8839,0.1482,0.0775
1780349999546,1,11.0000004b,Drive,Loading,pitch.0,114991,-3.3531,16.1518,88.5036,57.3898,-99.5471,1.5366,0.1521,0.0877
1780349999546,1,12.00000015,Lower Delivery,Loading,pitch.0,114783,0.0137,-0.002,0.0251,-1.9876,-0.5471,-2.2015,0.0,0.0
1780349999546,1,12.00000018,Upper Delivery,Loading,pitch.0,114814,-0.2,-0.5529,2.1533,0.9664,-0.3251,3.6974,0.0,0.0
1780349999546,1,Pitching Mound.Delivery,,Loading,pitch.0,114636,-0.1856,-0.555,2.1781,-1.7023,-0.6797,1.4192,0.0,0.0
1780349999546,1,Pitching Mound.Drive,,Loading,pitch.0,114991,-3.3531,16.1518,88.5036,57.3898,-99.5471,1.5366,0.1521,0.0877
1780349999546,1,Pitching Mound.Parent,,Loading,pitch.0,114538,-3.5387,15.5968,90.6817,55.6875,-100.2267,2.9559,0.1484,0.0776
1780349999547,1,11.0000004b,Drive,Loading,pitch.0,114992,-3.3656,16.2111,88.8568,57.5629,-99.9073,1.6516,0.152,0.0876
1780349999547,1,12.00000015,Lower Delivery,Loading,pitch.0,114784,0.0154,-0.0023,0.0279,-2.0967,-0.5339,-2.2507,0.0,0.0
1780349999547,1,12.00000018,Upper Delivery,Loading,pitch.0,114815,-0.1987,-0.5486,2.1322,1.0985,-0.0121,3.6453,0.0,0.0
1780349999547,1,Pitching Mound.Delivery,,Loading,pitch.0,114637,-0.185,-0.5506,2.1573,-1.6056,-0.5592,1.3715,0.0,0.0
1780349999547,1,Pitching Mound.Drive,,Loading,pitch.0,114992,-3.3656,16.2111,88.8568,57.5629,-99.9073,1.6516,0.152,0.0876
1780349999547,1,Pitching Mound.Parent,,Loading,pitch.0,114539,-3.5505,15.6605,91.0141,55.9574,-100.4665,3.0231,0.1484,0.0776
1780349999548,1,11.0000004b,Drive,Loading,pitch.0,114993,-3.3885,16.2854,88.9175,57.7293,-99.9929,1.7408,0.152,0.0878
1780349999548,1,12.00000015,Lower Delivery,Loading,pitch.0,114785,0.0126,-0.002,0.0268,-2.1117,-0.7336,-2.2167,0.0,0.0
1780349999548,1,12.00000018,Upper Delivery,Loading,pitch.0,114816,-0.1977,-0.5476,2.0852,0.497,0.0956,3.5053,0.0,0.0
1780349999548,1,Pitching Mound.Delivery,,Loading,pitch.0,114638,-0.1823,-0.55,2.1132,-2.2992,-0.4383,1.1821,0.0,0.0
1780349999548,1,Pitching Mound.Drive,,Loading,pitch.0,114993,-3.3885,16.2854,88.9175,57.7293,-99.9929,1.7408,0.152,0.0878
1780349999548,1,Pitching Mound.Parent,,Loading,pitch.0,114540,-3.5708,15.7354,91.0307,55.4301,-100.4312,2.9229,0.1485,0.0781
1780349999549,1,11.0000004b,Drive,Loading,pitch.0,114994,-3.4168,16.3664,89.3224,58.037,-100.4767,1.8393,0.1521,0.0878
1780349999549,1,12.00000015,Lower Delivery,Loading,pitch.0,114786,0.0154,-0.004,0.0337,-1.8063,-0.4939,-2.2639,0.0,0.0
1780349999549,1,12.00000018,Upper Delivery,Loading,pitch.0,114817,-0.1964,-0.5385,2.1025,0.6039,0.1157,3.4425,0.0,0.0
1780349999549,1,Pitching Mound.Delivery,,Loading,pitch.0,114639,-0.1838,-0.5405,2.1293,-2.2135,-0.618,1.1547,0.0,0.0
1780349999549,1,Pitching Mound.Drive,,Loading,pitch.0,114994,-3.4168,16.3664,89.3224,58.037,-100.4767,1.8393,0.1521,0.0878
1780349999549,1,Pitching Mound.Parent,,Loading,pitch.0,114541,-3.6006,15.826,91.4517,55.8235,-101.0946,2.994,0.1485,0.0781
1780349999550,1,11.0000004b,Drive,Loading,pitch.0,114995,-3.4454,16.4353,89.5201,58.2165,-100.7294,1.9453,0.1521,0.0879
1780349999550,1,12.00000015,Lower Delivery,Loading,pitch.0,114787,0.015,-0.0043,0.0371,-1.5183,0.0608,-2.274,0.0,0.0
1780349999550,1,12.00000018,Upper Delivery,Loading,pitch.0,114818,-0.204,-0.5594,2.2481,0.2439,-0.1023,3.4739,0.0,0.0
1780349999550,1,Pitching Mound.Delivery,,Loading,pitch.0,114640,-0.1885,-0.5634,2.2819,-2.3153,-0.5961,1.1354,0.0,0.0
1780349999550,1,Pitching Mound.Drive,,Loading,pitch.0,114995,-3.4454,16.4353,89.5201,58.2165,-100.7294,1.9453,0.1521,0.0879
1780349999550,1,Pitching Mound.Parent,,Loading,pitch.0,114542,-3.634,15.872,91.802,55.9013,-101.3255,3.0807,0.1483,0.0775
1780349999551,1,11.0000004b,Drive,Loading,pitch.0,114996,-3.4577,16.4984,89.9172,58.43,-101.225,2.0311,0.1522,0.0879
1780349999551,1,12.00000015,Lower Delivery,Loading,pitch.0,114788,0.012,-0.0046,0.0363,-1.6529,-0.0669,-2.2586,0.0,0.0
1780349999551,1,12.00000018,Upper Delivery,Loading,pitch.0,114819,-0.204,-0.5559,2.2977,0.3173,0.2585,3.3986,0.0,0.0
1780349999551,1,Pitching Mound.Delivery,,Loading,pitch.0,114641,-0.189,-0.5602,2.3348,-1.9696,0.3193,1.0502,0.0,0.0
1780349999551,1,Pitching Mound.Drive,,Loading,pitch.0,114996,-3.4577,16.4984,89.9172,58.43,-101.225,2.0311,0.1522,0.0879
1780349999551,1,Pitching Mound.Parent,,Loading,pitch.0,114543,-3.6467,15.9382,92.252,56.4604,-100.9057,3.0813,0.1483,0.0773
1780349999552,1,11.0000004b,Drive,Loading,pitch.0,114997,-3.4876,16.5727,90.2861,58.7279,-101.6375,2.1478,0.1522,0.0879
1780349999552,1,12.00000015,Lower Delivery,Loading,pitch.0,114789,0.0128,-0.0043,0.041,-1.6389,-0.117,-2.2842,0.0,0.0
1780349999552,1,12.00000018,Upper Delivery,Loading,pitch.0,114820,-0.202,-0.5524,2.3031,0.5106,0.5471,3.3101,0.0,0.0
1780349999552,1,Pitching Mound.Delivery,,Loading,pitch.0,114642,-0.1899,-0.557,2.3393,-1.913,0.4802,0.9788,0.0,0.0
1780349999552,1,Pitching Mound.Drive,,Loading,pitch.0,114997,-3.4876,16.5727,90.2861,58.7279,-101.6375,2.1478,0.1522,0.0879
1780349999552,1,Pitching Mound.Parent,,Loading,pitch.0,114544,-3.6775,16.0157,92.6254,56.8149,-101.1574,3.1267,0.1484,0.0774
1780349999553,1,11.0000004b,Drive,Loading,pitch.0,114998,-3.5047,16.6403,90.6416,59.0277,-102.0571,2.267,0.1522,0.088
1780349999553,1,12.00000015,Lower Delivery,Loading,pitch.0,114790,0.0146,-0.0055,0.0407,-1.4732,-0.0466,-2.2707,0.0,0.0
1780349999553,1,12.00000018,Upper Delivery,Loading,pitch.0,114821,-0.2031,-0.5533,2.2528,0.1304,0.2289,3.2685,0.0,0.0
1780349999553,1,Pitching Mound.Delivery,,Loading,pitch.0,114643,-0.1903,-0.5577,2.2938,-2.2606,0.1119,0.9109,0.0,0.0
1780349999553,1,Pitching Mound.Drive,,Loading,pitch.0,114998,-3.5047,16.6403,90.6416,59.0277,-102.0571,2.267,0.1522,0.088
1780349999553,1,Pitching Mound.Parent,,Loading,pitch.0,114545,-3.695,16.0826,92.9354,56.7671,-101.9451,3.1779,0.1485,0.0778
1780349999554,1,11.0000004b,Drive,Loading,pitch.0,114999,-3.5307,16.6973,90.9976,59.2755,-102.4219,2.3699,0.1522,0.0881
1780349999554,1,12.00000015,Lower Delivery,Loading,pitch.0,114791,0.015,-0.007,0.0379,-1.8021,-0.6235,-2.2999,0.0,0.0
1780349999554,1,12.00000018,Upper Delivery,Loading,pitch.0,114822,-0.196,-0.5276,2.1703,0.2411,0.1293,3.2518,0.0,0.0
1780349999554,1,Pitching Mound.Delivery,,Loading,pitch.0,114644,-0.1814,-0.5331,2.2111,-1.9561,0.0827,0.9095,0.0,0.0
1780349999554,1,Pitching Mound.Drive,,Loading,pitch.0,114999,-3.5307,16.6973,90.9976,59.2755,-102.4219,2.3699,0.1522,0.0881
1780349999554,1,Pitching Mound.Parent,,Loading,pitch.0,114546,-3.7121,16.1642,93.2086,57.3194,-102.3392,3.2794,0.1486,0.0782
1780349999555,1,11.0000004b,Drive,Loading,pitch.0,115000,-3.5803,16.7834,91.2783,59.5978,-102.7607,2.4794,0.1522,0.0883
1780349999555,1,12.00000015,Lower Delivery,Loading,pitch.0,114792,0.0133,-0.006,0.032,-1.9611,-1.0156,-2.2927,0.0,0.0
1780349999555,1,12.00000018,Upper Delivery,Loading,pitch.0,114823,-0.192,-0.5143,2.1339,0.2275,-0.0273,3.1925,0.0,0.0
1780349999555,1,Pitching Mound.Delivery,,Loading,pitch.0,114645,-0.177,-0.5213,2.1718,-2.2873,-0.6508,0.8222,0.0,0.0
1780349999555,1,Pitching Mound.Drive,,Loading,pitch.0,115000,-3.5803,16.7834,91.2783,59.5978,-102.7607,2.4794,0.1522,0.0883
1780349999555,1,Pitching Mound.Parent,,Loading,pitch.0,114547,-3.7574,16.2621,93.45,57.3105,-103.4115,3.3016,0.1487,0.0786
1780349999556,1,11.0000004b,Drive,Loading,pitch.0,115001,-3.6183,16.88,91.5443,59.8437,-103.1995,2.5937,0.1524,0.0884
1780349999556,1,12.00000015,Lower Delivery,Loading,pitch.0,114793,0.0101,-0.0055,0.03,-2.028,-1.1637,-2.2597,0.0,0.0
1780349999556,1,12.00000018,Upper Delivery,Loading,pitch.0,114824,-0.1931,-0.5122,2.1868,0.2877,0.0015,3.2416,0.0,0.0
1780349999556,1,Pitching Mound.Delivery,,Loading,pitch.0,114646,-0.1798,-0.5182,2.2188,-2.4061,-1.0141,0.8788,0.0,0.0
1780349999556,1,Pitching Mound.Drive,,Loading,pitch.0,115001,-3.6183,16.88,91.5443,59.8437,-103.1995,2.5937,0.1524,0.0884
1780349999556,1,Pitching Mound.Parent,,Loading,pitch.0,114548,-3.7981,16.3619,93.763,57.4377,-104.2136,3.4724,0.1488,0.0785
1780349999557,1,11.0000004b,Drive,Loading,pitch.0,115002,-3.642,16.9514,91.9179,60.1665,-103.6734,2.7572,0.1525,0.0885
1780349999557,1,12.00000015,Lower Delivery,Loading,pitch.0,114794,0.0116,-0.0034,0.0275,-2.1112,-1.2944,-2.2215,0.0,0.0
1780349999557,1,12.00000018,Upper Delivery,Loading,pitch.0,114825,-0.1903,-0.5045,2.0892,0.4072,0.0644,3.2582,0.0,0.0
1780349999557,1,Pitching Mound.Delivery,,Loading,pitch.0,114647,-0.1802,-0.5101,2.1192,-2.3209,-1.0993,0.9304,0.0,0.0
1780349999557,1,Pitching Mound.Drive,,Loading,pitch.0,115002,-3.642,16.9514,91.9179,60.1665,-103.6734,2.7572,0.1525,0.0885
1780349999557,1,Pitching Mound.Parent,,Loading,pitch.0,114549,-3.8221,16.4413,94.0371,57.8456,-104.7727,3.6876,0.1491,0.0791
1780349999558,1,11.0000004b,Drive,Loading,pitch.0,115003,-3.6815,17.0247,92.2056,60.3914,-104.1093,2.8771,0.1527,0.0885
1780349999558,1,12.00000015,Lower Delivery,Loading,pitch.0,114795,0.0123,-0.0034,0.0256,-2.1799,-1.3133,-2.2159,0.0,0.0
1780349999558,1,12.00000018,Upper Delivery,Loading,pitch.0,114826,-0.1895,-0.5061,2.121,0.5544,0.0949,3.3279,0.0,0.0
1780349999558,1,Pitching Mound.Delivery,,Loading,pitch.0,114648,-0.1779,-0.5095,2.1485,-2.2686,-1.1994,1.038,0.0,0.0
1780349999558,1,Pitching Mound.Drive,,Loading,pitch.0,115003,-3.6815,17.0247,92.2056,60.3914,-104.1093,2.8771,0.1527,0.0885
1780349999558,1,Pitching Mound.Parent,,Loading,pitch.0,114550,-3.8594,16.5151,94.3541,58.1228,-105.3087,3.9151,0.1492,0.079
1780349999559,1,11.0000004b,Drive,Loading,pitch.0,115004,-3.708,17.1288,92.6249,60.6593,-104.6402,3.0067,0.1527,0.0885
1780349999559,1,12.00000015,Lower Delivery,Loading,pitch.0,114796,0.0105,-0.0036,0.0245,-2.1396,-1.3921,-2.2446,0.0,0.0
1780349999559,1,12.00000018,Upper Delivery,Loading,pitch.0,114827,-0.1917,-0.5213,1.9948,0.4798,-0.2655,3.3835,0.0,0.0
1780349999559,1,Pitching Mound.Delivery,,Loading,pitch.0,114649,-0.1794,-0.5246,2.0204,-2.3696,-1.5788,1.0982,0.0,0.0
1780349999559,1,Pitching Mound.Drive,,Loading,pitch.0,115004,-3.708,17.1288,92.6249,60.6593,-104.6402,3.0067,0.1527,0.0885
1780349999559,1,Pitching Mound.Parent,,Loading,pitch.0,114551,-3.8874,16.6042,94.6453,58.2897,-106.2189,4.105,0.1495,0.0796
1780349999560,1,11.0000004b,Drive,Loading,pitch.0,115005,-3.7642,17.2016,92.935,61.0368,-105.2394,3.135,0.1531,0.0888
1780349999560,1,12.00000015,Lower Delivery,Loading,pitch.0,114797,0.0062,-0.0009,0.011,-2.2679,-1.4779,-2.2015,0.0,0.0
1780349999560,1,12.00000018,Upper Delivery,Loading,pitch.0,114828,-0.1926,-0.527,2.0077,0.6582,-0.2899,3.3832,0.0,0.0
1780349999560,1,Pitching Mound.Delivery,,Loading,pitch.0,114650,-0.1821,-0.5307,2.0323,-2.1556,-1.6821,1.0696,0.0,0.0
1780349999560,1,Pitching Mound.Drive,,Loading,pitch.0,115005,-3.7642,17.2016,92.935,61.0368,-105.2394,3.135,0.1531,0.0888
1780349999560,1,Pitching Mound.Parent,,Loading,pitch.0,114552,-3.9463,16.6709,94.9673,58.8812,-106.9215,4.2046,0.1498,0.0798
1780349999561,1,11.0000004b,Drive,Loading,pitch.0,115006,-3.7792,17.2762,93.1787,61.2404,-105.5535,3.2599,0.1532,0.0889
1780349999561,1,12.00000015,Lower Delivery,Loading,pitch.0,114798,0.0075,-0.0017,0.0106,-2.2168,-1.3362,-2.2294,0.0,0.0
1780349999561,1,12.00000018,Upper Delivery,Loading,pitch.0,114829,-0.1888,-0.5113,1.9509,0.8872,-0.3313,3.3748,0.0,0.0
1780349999561,1,Pitching Mound.Delivery,,Loading,pitch.0,114651,-0.1827,-0.5121,1.9619,-2.0402,-1.8092,1.1069,0.0,0.0
1780349999561,1,Pitching Mound.Drive,,Loading,pitch.0,115006,-3.7792,17.2762,93.1787,61.2404,-105.5535,3.2599,0.1532,0.0889
1780349999561,1,Pitching Mound.Parent,,Loading,pitch.0,114553,-3.9619,16.764,95.1406,59.2002,-107.3627,4.3668,0.15,0.0801
1780349999562,1,11.0000004b,Drive,Loading,pitch.0,115008,-3.8396,17.4512,93.6932,61.8461,-106.4464,3.5644,0.1536,0.0892
1780349999562,1,11.0000004b,Drive,Loading,pitch.0,115007,-3.8177,17.3624,93.5004,61.5942,-106.1005,3.4244,0.1534,0.0891
1780349999562,1,12.00000015,Lower Delivery,Loading,pitch.0,114799,0.0104,-0.002,0.0143,-2.1969,-0.9222,-2.2591,0.0,0.0
1780349999562,1,12.00000018,Upper Delivery,Loading,pitch.0,114830,-0.1932,-0.5343,1.9317,1.4576,-0.8179,3.5171,0.0,0.0
1780349999562,1,Pitching Mound.Delivery,,Loading,pitch.0,114652,-0.1857,-0.5361,1.9423,-1.4125,-2.1541,1.2194,0.0,0.0
1780349999562,1,Pitching Mound.Drive,,Loading,pitch.0,115008,-3.8396,17.4512,93.6932,61.8461,-106.4464,3.5644,0.1536,0.0892
1780349999562,1,Pitching Mound.Drive,,Loading,pitch.0,115007,-3.8177,17.3624,93.5004,61.5942,-106.1005,3.4244,0.1534,0.0891
1780349999562,1,Pitching Mound.Parent,,Loading,pitch.0,114554,-4.0033,16.8264,95.4428,60.1817,-108.2545,4.6439,0.1503,0.0804
1780349999563,1,12.00000015,Lower Delivery,Loading,pitch.0,114800,0.0109,-0.0024,0.024,-2.1093,-0.5669,-2.212,0.0,0.0
1780349999563,1,12.00000018,Upper Delivery,Loading,pitch.0,114831,-0.1977,-0.5456,2.0261,1.4224,-1.1322,3.5725,0.0,0.0
1780349999563,1,Pitching Mound.Delivery,,Loading,pitch.0,114653,-0.1872,-0.5476,2.0404,-1.4586,-2.0545,1.2427,0.0,0.0
