Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427334663,1,Pitching Mound.Parent,,Loading,pitch.0,914846,-7.0934,9.1214,72.7259,34.1693,63.2525,11.2406,-0.1094,0.0594
1780427334664,1,11.0000004b,Drive,Loading,pitch.0,917628,-7.1857,9.1348,72.4522,35.259,63.436,11.2725,-0.1093,0.0607
1780427334664,1,12.00000015,Lower Delivery,Loading,pitch.0,916593,0.029,-0.0055,0.0123,-0.9517,-0.5141,-0.0148,0.0,0.0
1780427334664,1,12.00000018,Upper Delivery,Loading,pitch.0,917766,0.0985,-0.0328,0.2641,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334664,1,Pitching Mound.Delivery,,Loading,pitch.0,915460,0.1275,-0.0383,0.2764,-1.1256,-0.5445,0.0076,0.0,0.0
1780427334664,1,Pitching Mound.Drive,,Loading,pitch.0,917628,-7.1857,9.1348,72.4522,35.259,63.436,11.2725,-0.1093,0.0607
1780427334664,1,Pitching Mound.Parent,,Loading,pitch.0,914847,-7.0581,9.0965,72.7286,34.1333,62.8915,11.2802,-0.1088,0.0593
1780427334665,1,11.0000004b,Drive,Loading,pitch.0,917629,-7.1877,9.1278,72.3912,35.2541,63.1291,11.2945,-0.1088,0.0608
1780427334665,1,12.00000015,Lower Delivery,Loading,pitch.0,916594,0.0181,-0.0046,0.0168,-0.986,-0.5296,-0.0163,0.0,0.0
1780427334665,1,12.00000018,Upper Delivery,Loading,pitch.0,917767,0.0901,-0.0302,0.2486,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334665,1,Pitching Mound.Delivery,,Loading,pitch.0,915461,0.1082,-0.0348,0.2654,-1.1531,-0.5599,0.007,0.0,0.0
1780427334665,1,Pitching Mound.Drive,,Loading,pitch.0,917629,-7.1877,9.1278,72.3912,35.2541,63.1291,11.2945,-0.1088,0.0608
1780427334665,1,Pitching Mound.Parent,,Loading,pitch.0,914848,-7.0795,9.093,72.6566,34.1009,62.5692,11.3015,-0.1084,0.0595
1780427334666,1,11.0000004b,Drive,Loading,pitch.0,917630,-7.189,9.1368,72.3947,35.1395,62.7995,11.3198,-0.1082,0.0606
1780427334666,1,12.00000015,Lower Delivery,Loading,pitch.0,916595,0.0218,-0.0043,0.016,-1.0268,-0.5573,-0.018,0.0,0.0
1780427334666,1,12.00000018,Upper Delivery,Loading,pitch.0,917768,0.0655,-0.0188,0.1433,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334666,1,Pitching Mound.Delivery,,Loading,pitch.0,915462,0.0873,-0.0232,0.1593,-1.1584,-0.5876,-0.0043,0.0,0.0
1780427334666,1,Pitching Mound.Drive,,Loading,pitch.0,917630,-7.189,9.1368,72.3947,35.1395,62.7995,11.3198,-0.1082,0.0606
1780427334666,1,Pitching Mound.Parent,,Loading,pitch.0,914849,-7.1017,9.1136,72.554,33.9811,62.2118,11.3155,-0.108,0.0598
1780427334667,1,11.0000004b,Drive,Loading,pitch.0,917631,-7.2086,9.136,72.3884,35.1354,62.4918,11.3431,-0.1077,0.0606
1780427334667,1,12.00000015,Lower Delivery,Loading,pitch.0,916596,0.0229,-0.0047,0.014,-0.8975,-0.524,-0.0162,0.0,0.0
1780427334667,1,12.00000018,Upper Delivery,Loading,pitch.0,917769,0.0641,-0.0189,0.1256,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334667,1,Pitching Mound.Delivery,,Loading,pitch.0,915463,0.087,-0.0236,0.1397,-1.0238,-0.5543,-0.0034,0.0,0.0
1780427334667,1,Pitching Mound.Drive,,Loading,pitch.0,917631,-7.2086,9.136,72.3884,35.1354,62.4918,11.3431,-0.1077,0.0606
1780427334667,1,Pitching Mound.Parent,,Loading,pitch.0,914850,-7.1216,9.1124,72.528,34.1117,61.9375,11.3397,-0.1075,0.0599
1780427334668,1,11.0000004b,Drive,Loading,pitch.0,917632,-7.2288,9.1195,72.3115,34.9558,62.2114,11.3393,-0.1074,0.0603
1780427334668,1,12.00000015,Lower Delivery,Loading,pitch.0,916597,0.0329,-0.0058,0.0098,-0.89,-0.519,-0.016,0.0,0.0
1780427334668,1,12.00000018,Upper Delivery,Loading,pitch.0,917770,0.0644,-0.0158,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334668,1,Pitching Mound.Delivery,,Loading,pitch.0,915464,0.0973,-0.0216,0.018,-0.9778,-0.5494,-0.0065,0.0,0.0
1780427334668,1,Pitching Mound.Drive,,Loading,pitch.0,917632,-7.2288,9.1195,72.3115,34.9558,62.2114,11.3393,-0.1074,0.0603
1780427334668,1,Pitching Mound.Parent,,Loading,pitch.0,914851,-7.1315,9.0979,72.3295,33.978,61.662,11.3329,-0.1073,0.0603
1780427334669,1,11.0000004b,Drive,Loading,pitch.0,917633,-7.255,9.1243,72.2732,34.8709,61.913,11.3249,-0.1069,0.0602
1780427334669,1,12.00000015,Lower Delivery,Loading,pitch.0,916598,0.0323,-0.0063,0.0095,-0.8751,-0.5165,-0.0177,0.0,0.0
1780427334669,1,12.00000018,Upper Delivery,Loading,pitch.0,917771,0.0603,-0.0167,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334669,1,Pitching Mound.Delivery,,Loading,pitch.0,915465,0.0926,-0.023,0.0127,-0.9614,-0.5469,-0.0093,0.0,0.0
1780427334669,1,Pitching Mound.Drive,,Loading,pitch.0,917633,-7.255,9.1243,72.2732,34.8709,61.913,11.3249,-0.1069,0.0602
1780427334669,1,Pitching Mound.Parent,,Loading,pitch.0,914852,-7.1624,9.1014,72.286,33.9095,61.3661,11.3155,-0.1069,0.0602
1780427334670,1,11.0000004b,Drive,Loading,pitch.0,917634,-7.2907,9.0909,72.121,34.7533,61.6956,11.2925,-0.1067,0.0601
1780427334670,1,12.00000015,Lower Delivery,Loading,pitch.0,916599,0.0329,-0.0062,0.0106,-0.9607,-0.5517,-0.0179,0.0,0.0
1780427334670,1,12.00000018,Upper Delivery,Loading,pitch.0,917772,0.0708,-0.0147,0.1138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334670,1,Pitching Mound.Delivery,,Loading,pitch.0,915466,0.1037,-0.0209,0.1243,-1.0842,-0.5821,-0.0062,0.0,0.0
1780427334670,1,Pitching Mound.Drive,,Loading,pitch.0,917634,-7.2907,9.0909,72.121,34.7533,61.6956,11.2925,-0.1067,0.0601
1780427334670,1,Pitching Mound.Parent,,Loading,pitch.0,914853,-7.187,9.07,72.2454,33.6691,61.1134,11.2863,-0.1066,0.0595
1780427334671,1,11.0000004b,Drive,Loading,pitch.0,917635,-7.3105,9.0885,72.1879,34.7948,61.5083,11.2892,-0.1063,0.0601
1780427334671,1,12.00000015,Lower Delivery,Loading,pitch.0,916600,0.0366,-0.0064,0.0085,-1.0036,-0.5534,-0.0166,0.0,0.0
1780427334671,1,12.00000018,Upper Delivery,Loading,pitch.0,917773,0.0667,-0.0161,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334671,1,Pitching Mound.Delivery,,Loading,pitch.0,915467,0.1033,-0.0225,0.0155,-1.0915,-0.5837,-0.0075,0.0,0.0
1780427334671,1,Pitching Mound.Drive,,Loading,pitch.0,917635,-7.3105,9.0885,72.1879,34.7948,61.5083,11.2892,-0.1063,0.0601
1780427334671,1,Pitching Mound.Parent,,Loading,pitch.0,914854,-7.2072,9.066,72.2034,33.7033,60.9246,11.2816,-0.1063,0.0601
1780427334672,1,11.0000004b,Drive,Loading,pitch.0,917636,-7.3342,9.0688,72.0434,34.7175,61.3484,11.2631,-0.1063,0.0601
1780427334672,1,12.00000015,Lower Delivery,Loading,pitch.0,916601,0.0422,-0.0069,0.0061,-0.8835,-0.4988,-0.0163,0.0,0.0
1780427334672,1,12.00000018,Upper Delivery,Loading,pitch.0,917774,0.0518,-0.0091,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334672,1,Pitching Mound.Delivery,,Loading,pitch.0,915468,0.094,-0.016,0.0185,-0.9741,-0.5292,-0.0143,0.0,0.0
1780427334672,1,Pitching Mound.Drive,,Loading,pitch.0,917636,-7.3342,9.0688,72.0434,34.7175,61.3484,11.2631,-0.1063,0.0601
1780427334672,1,Pitching Mound.Parent,,Loading,pitch.0,914855,-7.2402,9.0528,72.0619,33.7434,60.8192,11.2488,-0.1062,0.0601
1780427334673,1,11.0000004b,Drive,Loading,pitch.0,917638,-7.3771,9.0569,71.7083,34.5909,60.8567,11.199,-0.1059,0.0602
1780427334673,1,11.0000004b,Drive,Loading,pitch.0,917637,-7.3523,9.0577,71.8416,34.6159,61.0929,11.223,-0.1061,0.0601
1780427334673,1,12.00000015,Lower Delivery,Loading,pitch.0,916602,0.0345,-0.0061,0.0104,-0.887,-0.4953,-0.0159,0.0,0.0
1780427334673,1,12.00000018,Upper Delivery,Loading,pitch.0,917775,0.0599,-0.0091,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334673,1,Pitching Mound.Delivery,,Loading,pitch.0,915469,0.0944,-0.0152,0.0208,-0.9754,-0.5256,-0.0085,0.0,0.0
1780427334673,1,Pitching Mound.Drive,,Loading,pitch.0,917638,-7.3771,9.0569,71.7083,34.5909,60.8567,11.199,-0.1059,0.0602
1780427334673,1,Pitching Mound.Drive,,Loading,pitch.0,917637,-7.3523,9.0577,71.8416,34.6159,61.0929,11.223,-0.1061,0.0601
1780427334673,1,Pitching Mound.Parent,,Loading,pitch.0,914856,-7.2579,9.0425,71.8623,33.6406,60.5673,11.2145,-0.1061,0.0601
1780427334674,1,11.0000004b,Drive,Loading,pitch.0,917639,-7.4009,9.0484,71.5753,34.4687,60.496,11.1841,-0.1055,0.0601
1780427334674,1,12.00000015,Lower Delivery,Loading,pitch.0,916603,0.0468,-0.008,0.0095,-0.952,-0.5123,-0.0166,0.0,0.0
1780427334674,1,12.00000018,Upper Delivery,Loading,pitch.0,917776,0.0629,-0.0132,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334674,1,Pitching Mound.Delivery,,Loading,pitch.0,915470,0.1097,-0.0212,0.0205,-1.0408,-0.5426,-0.0124,0.0,0.0
1780427334674,1,Pitching Mound.Drive,,Loading,pitch.0,917639,-7.4009,9.0484,71.5753,34.4687,60.496,11.1841,-0.1055,0.0601
1780427334674,1,Pitching Mound.Parent,,Loading,pitch.0,914857,-7.2674,9.0357,71.7288,33.5501,60.3141,11.1866,-0.1059,0.0602
1780427334675,1,11.0000004b,Drive,Loading,pitch.0,917640,-7.3997,9.0623,71.4511,34.4332,60.1569,11.1882,-0.1051,0.0601
1780427334675,1,12.00000015,Lower Delivery,Loading,pitch.0,916604,0.0433,-0.0077,0.0081,-0.8729,-0.4823,-0.017,0.0,0.0
1780427334675,1,12.00000018,Upper Delivery,Loading,pitch.0,917777,0.048,-0.0045,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334675,1,Pitching Mound.Delivery,,Loading,pitch.0,915471,0.0913,-0.0122,0.0254,-0.9643,-0.5127,-0.0166,0.0,0.0
1780427334675,1,Pitching Mound.Drive,,Loading,pitch.0,917640,-7.3997,9.0623,71.4511,34.4332,60.1569,11.1882,-0.1051,0.0601
1780427334675,1,Pitching Mound.Parent,,Loading,pitch.0,914858,-7.3096,9.0362,71.6007,33.5043,59.9833,11.1675,-0.1054,0.06
1780427334676,1,11.0000004b,Drive,Loading,pitch.0,917641,-7.4189,9.0499,71.1696,34.364,59.9269,11.222,-0.1051,0.0603
1780427334676,1,12.00000015,Lower Delivery,Loading,pitch.0,916605,0.0603,-0.0099,0.0037,-0.9839,-0.5199,-0.0176,0.0,0.0
1780427334676,1,12.00000018,Upper Delivery,Loading,pitch.0,917778,0.0486,-0.0091,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334676,1,Pitching Mound.Delivery,,Loading,pitch.0,915472,0.1089,-0.019,0.0127,-1.0741,-0.5503,-0.0228,0.0,0.0
1780427334676,1,Pitching Mound.Drive,,Loading,pitch.0,917641,-7.4189,9.0499,71.1696,34.364,59.9269,11.222,-0.1051,0.0603
1780427334676,1,Pitching Mound.Parent,,Loading,pitch.0,914859,-7.2908,9.0433,71.4639,33.3591,59.6066,11.1654,-0.105,0.0601
1780427334677,1,11.0000004b,Drive,Loading,pitch.0,917642,-7.4274,9.0306,71.0608,34.343,59.6765,11.2782,-0.1048,0.0603
1780427334677,1,12.00000015,Lower Delivery,Loading,pitch.0,916606,0.0519,-0.009,0.0072,-0.9386,-0.5155,-0.018,0.0,0.0
1780427334677,1,12.00000018,Upper Delivery,Loading,pitch.0,917779,0.0477,-0.0098,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334677,1,Pitching Mound.Delivery,,Loading,pitch.0,915473,0.0996,-0.0188,0.0155,-1.0274,-0.5459,-0.0206,0.0,0.0
1780427334677,1,Pitching Mound.Drive,,Loading,pitch.0,917642,-7.4274,9.0306,71.0608,34.343,59.6765,11.2782,-0.1048,0.0603
1780427334677,1,Pitching Mound.Parent,,Loading,pitch.0,914860,-7.3193,9.0312,71.1851,33.3366,59.3811,11.2014,-0.1051,0.0602
1780427334678,1,12.00000015,Lower Delivery,Loading,pitch.0,916607,0.0476,-0.0086,0.0097,-1.0756,-0.5712,-0.0183,0.0,0.0
1780427334678,1,12.00000018,Upper Delivery,Loading,pitch.0,917780,0.051,-0.0157,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334678,1,Pitching Mound.Delivery,,Loading,pitch.0,915474,0.0986,-0.0243,0.0108,-1.161,-0.6016,-0.0184,0.0,0.0
1780427334678,1,Pitching Mound.Parent,,Loading,pitch.0,914861,-7.3288,9.0063,71.0716,33.1819,59.0749,11.2598,-0.1048,0.0603
1780427334679,1,11.0000004b,Drive,Loading,pitch.0,917644,-7.4624,9.0179,70.7248,34.2197,59.0563,11.3625,-0.1042,0.0604
1780427334679,1,11.0000004b,Drive,Loading,pitch.0,917643,-7.4448,9.0286,70.9532,34.3101,59.4493,11.2882,-0.1046,0.0603
1780427334679,1,12.00000015,Lower Delivery,Loading,pitch.0,916608,0.0478,-0.0084,0.0099,-0.9817,-0.5423,-0.0175,0.0,0.0
1780427334679,1,12.00000018,Upper Delivery,Loading,pitch.0,917781,0.0494,-0.0153,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334679,1,Pitching Mound.Delivery,,Loading,pitch.0,915475,0.0972,-0.0237,0.0133,-1.0678,-0.5726,-0.0182,0.0,0.0
1780427334679,1,Pitching Mound.Drive,,Loading,pitch.0,917644,-7.4624,9.0179,70.7248,34.2197,59.0563,11.3625,-0.1042,0.0604
1780427334679,1,Pitching Mound.Drive,,Loading,pitch.0,917643,-7.4448,9.0286,70.9532,34.3101,59.4493,11.2882,-0.1046,0.0603
1780427334679,1,Pitching Mound.Parent,,Loading,pitch.0,914862,-7.3477,9.0049,70.9664,33.2422,58.8767,11.27,-0.1045,0.0604
1780427334680,1,11.0000004b,Drive,Loading,pitch.0,917645,-7.4896,9.0385,70.3871,34.064,58.8131,11.3778,-0.1043,0.0604
1780427334680,1,12.00000015,Lower Delivery,Loading,pitch.0,916609,0.0355,-0.0065,0.0128,-0.9235,-0.5254,-0.0174,0.0,0.0
1780427334680,1,12.00000018,Upper Delivery,Loading,pitch.0,917782,0.0465,-0.0122,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334680,1,Pitching Mound.Delivery,,Loading,pitch.0,915476,0.0821,-0.0187,0.0199,-1.0099,-0.5557,-0.0148,0.0,0.0
1780427334680,1,Pitching Mound.Drive,,Loading,pitch.0,917645,-7.4896,9.0385,70.3871,34.064,58.8131,11.3778,-0.1043,0.0604
1780427334680,1,Pitching Mound.Parent,,Loading,pitch.0,914863,-7.3803,8.9991,70.7447,33.2098,58.5006,11.3476,-0.1042,0.0604
1780427334681,1,11.0000004b,Drive,Loading,pitch.0,917646,-7.5224,9.0289,70.0973,33.8224,58.3862,11.4053,-0.1039,0.0602
1780427334681,1,12.00000015,Lower Delivery,Loading,pitch.0,916610,0.0309,-0.0089,-0.0543,-0.8972,-0.5221,-0.0194,0.0,0.0
1780427334681,1,12.00000018,Upper Delivery,Loading,pitch.0,917783,0.0367,-0.0046,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334681,1,Pitching Mound.Delivery,,Loading,pitch.0,915477,0.0676,-0.0135,-0.0411,-1.0085,-0.5525,-0.0186,0.0,0.0
1780427334681,1,Pitching Mound.Drive,,Loading,pitch.0,917646,-7.5224,9.0289,70.0973,33.8224,58.3862,11.4053,-0.1039,0.0602
1780427334681,1,Pitching Mound.Parent,,Loading,pitch.0,914864,-7.422,9.025,70.346,33.0555,58.2606,11.3592,-0.1043,0.0601
1780427334682,1,11.0000004b,Drive,Loading,pitch.0,917647,-7.5579,9.0026,69.871,33.6223,58.1906,11.4175,-0.1039,0.06
1780427334682,1,12.00000015,Lower Delivery,Loading,pitch.0,916611,0.0269,-0.0082,-0.0529,-0.801,-0.482,-0.0176,0.0,0.0
1780427334682,1,12.00000018,Upper Delivery,Loading,pitch.0,917784,0.0287,0.003,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334682,1,Pitching Mound.Delivery,,Loading,pitch.0,915478,0.0556,-0.0052,-0.031,-0.9148,-0.5124,-0.0182,0.0,0.0
1780427334682,1,Pitching Mound.Drive,,Loading,pitch.0,917647,-7.5579,9.0026,69.871,33.6223,58.1906,11.4175,-0.1039,0.06
1780427334682,1,Pitching Mound.Parent,,Loading,pitch.0,914865,-7.4667,9.0237,70.0663,32.9075,57.8738,11.3871,-0.104,0.0599
1780427334683,1,11.0000004b,Drive,Loading,pitch.0,917648,-7.5906,8.9973,69.7211,33.4888,57.7431,11.4241,-0.1033,0.0599
1780427334683,1,12.00000015,Lower Delivery,Loading,pitch.0,916612,0.0159,-0.0087,-0.0967,-0.846,-0.4979,-0.0183,0.0,0.0
1780427334683,1,12.00000018,Upper Delivery,Loading,pitch.0,917785,0.0228,0.0067,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334683,1,Pitching Mound.Delivery,,Loading,pitch.0,915479,0.0387,-0.002,-0.0723,-0.9755,-0.5283,-0.0171,0.0,0.0
1780427334683,1,Pitching Mound.Drive,,Loading,pitch.0,917648,-7.5906,8.9973,69.7211,33.4888,57.7431,11.4241,-0.1033,0.0599
1780427334683,1,Pitching Mound.Parent,,Loading,pitch.0,914866,-7.5192,9.0006,69.7987,32.6468,57.6623,11.4004,-0.104,0.0595
1780427334684,1,11.0000004b,Drive,Loading,pitch.0,917649,-7.6253,8.9895,69.4006,33.293,57.3117,11.4319,-0.1031,0.0599
1780427334684,1,12.00000015,Lower Delivery,Loading,pitch.0,916613,0.0208,-0.0075,-0.0549,-0.8599,-0.5104,-0.0179,0.0,0.0
1780427334684,1,12.00000018,Upper Delivery,Loading,pitch.0,917786,0.023,0.0063,0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334684,1,Pitching Mound.Delivery,,Loading,pitch.0,915480,0.0439,-0.0012,-0.0309,-0.9752,-0.5408,-0.0184,0.0,0.0
1780427334684,1,Pitching Mound.Drive,,Loading,pitch.0,917649,-7.6253,8.9895,69.4006,33.293,57.3117,11.4319,-0.1031,0.0599
1780427334684,1,Pitching Mound.Parent,,Loading,pitch.0,914867,-7.5468,8.9961,69.6902,32.5136,57.2023,11.4057,-0.1034,0.0596
1780427334685,1,11.0000004b,Drive,Loading,pitch.0,917650,-7.6524,8.9935,69.0691,33.167,57.1468,11.3811,-0.1032,0.0599
1780427334685,1,12.00000015,Lower Delivery,Loading,pitch.0,916614,0.0245,-0.0051,0.0138,-0.8612,-0.5055,-0.0167,0.0,0.0
1780427334685,1,12.00000018,Upper Delivery,Loading,pitch.0,917787,0.0195,0.0172,0.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334685,1,Pitching Mound.Delivery,,Loading,pitch.0,915481,0.044,0.0122,0.0449,-0.9554,-0.5359,-0.0196,0.0,0.0
1780427334685,1,Pitching Mound.Drive,,Loading,pitch.0,917650,-7.6524,8.9935,69.0691,33.167,57.1468,11.3811,-0.1032,0.0599
1780427334685,1,Pitching Mound.Parent,,Loading,pitch.0,914868,-7.5813,9.0017,69.4454,32.3376,56.7758,11.4123,-0.103,0.0597
1780427334686,1,11.0000004b,Drive,Loading,pitch.0,917651,-7.6687,8.9608,68.8386,33.0185,56.828,11.3345,-0.103,0.0599
1780427334686,1,12.00000015,Lower Delivery,Loading,pitch.0,916615,0.0218,-0.0048,0.0083,-0.8164,-0.491,-0.0158,0.0,0.0
1780427334686,1,12.00000018,Upper Delivery,Loading,pitch.0,917788,0.0266,0.014,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334686,1,Pitching Mound.Delivery,,Loading,pitch.0,915482,0.0483,0.0093,0.0392,-0.9124,-0.5214,-0.0153,0.0,0.0
1780427334686,1,Pitching Mound.Drive,,Loading,pitch.0,917651,-7.6687,8.9608,68.8386,33.0185,56.828,11.3345,-0.103,0.0599
1780427334686,1,Pitching Mound.Parent,,Loading,pitch.0,914869,-7.6041,9.0028,69.1083,32.2546,56.6255,11.3658,-0.1032,0.0598
1780427334687,1,11.0000004b,Drive,Loading,pitch.0,917652,-7.6811,8.9512,68.5014,32.8081,56.5271,11.2706,-0.103,0.0598
1780427334687,1,12.00000015,Lower Delivery,Loading,pitch.0,916616,0.0177,-0.0042,0.0168,-0.8496,-0.4924,-0.0145,0.0,0.0
1780427334687,1,12.00000018,Upper Delivery,Loading,pitch.0,917789,0.0291,0.0076,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334687,1,Pitching Mound.Delivery,,Loading,pitch.0,915483,0.0467,0.0034,0.0456,-0.942,-0.5228,-0.0118,0.0,0.0
1780427334687,1,Pitching Mound.Drive,,Loading,pitch.0,917652,-7.6811,8.9512,68.5014,32.8081,56.5271,11.2706,-0.103,0.0598
1780427334687,1,Pitching Mound.Parent,,Loading,pitch.0,914870,-7.622,8.9641,68.8842,32.0764,56.3052,11.3226,-0.1029,0.0598
1780427334688,1,11.0000004b,Drive,Loading,pitch.0,917653,-7.6878,8.9406,68.211,32.7715,56.2476,11.2383,-0.1029,0.06
1780427334688,1,12.00000015,Lower Delivery,Loading,pitch.0,916617,0.0244,-0.0048,0.0168,-0.8516,-0.4756,-0.0149,0.0,0.0
1780427334688,1,12.00000018,Upper Delivery,Loading,pitch.0,917790,0.0334,0.0048,0.0657,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334688,1,Pitching Mound.Delivery,,Loading,pitch.0,915484,0.0578,-0.0001,0.0825,-0.9565,-0.506,-0.0131,0.0,0.0
1780427334688,1,Pitching Mound.Drive,,Loading,pitch.0,917653,-7.6878,8.9406,68.211,32.7715,56.2476,11.2383,-0.1029,0.06
1780427334688,1,Pitching Mound.Parent,,Loading,pitch.0,914871,-7.6233,8.9512,68.5838,31.8515,56.0211,11.2575,-0.1029,0.0595
1780427334689,1,11.0000004b,Drive,Loading,pitch.0,917654,-7.6842,8.9378,67.9963,32.7034,55.8825,11.212,-0.1026,0.06
1780427334689,1,12.00000015,Lower Delivery,Loading,pitch.0,916618,0.0171,-0.0037,0.0205,-0.8256,-0.4598,-0.0128,0.0,0.0
1780427334689,1,12.00000018,Upper Delivery,Loading,pitch.0,917791,0.0368,0.0011,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334689,1,Pitching Mound.Delivery,,Loading,pitch.0,915485,0.0539,-0.0026,0.04,-0.9136,-0.4902,-0.0073,0.0,0.0
1780427334689,1,Pitching Mound.Drive,,Loading,pitch.0,917654,-7.6842,8.9378,67.9963,32.7034,55.8825,11.212,-0.1026,0.06
1780427334689,1,Pitching Mound.Parent,,Loading,pitch.0,914872,-7.634,8.938,68.251,31.8579,55.7574,11.231,-0.1028,0.0599
1780427334690,1,11.0000004b,Drive,Loading,pitch.0,917655,-7.6884,8.9343,67.74,32.6054,55.6041,11.2097,-0.1024,0.0601
1780427334690,1,12.00000015,Lower Delivery,Loading,pitch.0,916619,0.0182,-0.0038,0.0194,-0.8083,-0.4637,-0.0148,0.0,0.0
1780427334690,1,12.00000018,Upper Delivery,Loading,pitch.0,917792,0.039,-0.006,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334690,1,Pitching Mound.Delivery,,Loading,pitch.0,915486,0.0572,-0.0098,0.0346,-0.8952,-0.494,-0.009,0.0,0.0
1780427334690,1,Pitching Mound.Drive,,Loading,pitch.0,917655,-7.6884,8.9343,67.74,32.6054,55.6041,11.2097,-0.1024,0.0601
1780427334690,1,Pitching Mound.Parent,,Loading,pitch.0,914873,-7.627,8.928,68.0309,31.8082,55.3885,11.203,-0.1025,0.06
1780427334691,1,11.0000004b,Drive,Loading,pitch.0,917656,-7.6817,8.9078,67.5683,32.5396,55.2452,11.2045,-0.102,0.0601
1780427334691,1,12.00000015,Lower Delivery,Loading,pitch.0,916620,0.0199,-0.0039,0.0175,-0.7718,-0.4604,-0.0143,0.0,0.0
1780427334691,1,12.00000018,Upper Delivery,Loading,pitch.0,917793,0.0416,-0.0074,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334691,1,Pitching Mound.Delivery,,Loading,pitch.0,915487,0.0615,-0.0113,0.0308,-0.8587,-0.4908,-0.0081,0.0,0.0
1780427334691,1,Pitching Mound.Drive,,Loading,pitch.0,917656,-7.6817,8.9078,67.5683,32.5396,55.2452,11.2045,-0.102,0.0601
1780427334691,1,Pitching Mound.Parent,,Loading,pitch.0,914874,-7.627,8.923,67.7708,31.7467,55.1133,11.2016,-0.1024,0.0601
1780427334692,1,11.0000004b,Drive,Loading,pitch.0,917657,-7.663,8.898,67.4507,32.5153,55.0257,11.2414,-0.1018,0.0602
1780427334692,1,12.00000015,Lower Delivery,Loading,pitch.0,916621,0.0196,-0.0046,0.0174,-0.7713,-0.4459,-0.0145,0.0,0.0
1780427334692,1,12.00000018,Upper Delivery,Loading,pitch.0,917794,0.0493,-0.0113,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334692,1,Pitching Mound.Delivery,,Loading,pitch.0,915488,0.0689,-0.0159,0.0321,-0.8587,-0.4763,-0.0056,0.0,0.0
1780427334692,1,Pitching Mound.Drive,,Loading,pitch.0,917657,-7.663,8.898,67.4507,32.5153,55.0257,11.2414,-0.1018,0.0602
1780427334692,1,Pitching Mound.Parent,,Loading,pitch.0,914875,-7.6128,8.892,67.6004,31.6808,54.7689,11.1989,-0.102,0.0601
1780427334693,1,11.0000004b,Drive,Loading,pitch.0,917658,-7.6705,8.8677,67.1451,32.4841,54.6989,11.242,-0.1017,0.0604
1780427334693,1,12.00000015,Lower Delivery,Loading,pitch.0,916622,0.0211,-0.0043,0.0171,-0.7917,-0.445,-0.0133,0.0,0.0
1780427334693,1,12.00000018,Upper Delivery,Loading,pitch.0,917795,0.0474,-0.0088,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427334693,1,Pitching Mound.Delivery,,Loading,pitch.0,915489,0.0685,-0.0131,0.0318,-0.8792,-0.4754,-0.0056,0.0,0.0
1780427334693,1,Pitching Mound.Drive,,Loading,pitch.0,917658,-7.6705,8.8677,67.1451,32.4841,54.6989,11.242,-0.1017,0.0604
1780427334693,1,Pitching Mound.Parent,,Loading,pitch.0,914876,-7.5944,8.8848,67.4825,31.6361,54.5503,11.2358,-0.1018,0.0601
1780427334694,1,11.0000004b,Drive,Loading,pitch.0,917659,-7.66,8.855,67.0102,32.5129,54.4799,11.2503,-0.1015,0.0605
