Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431779371,1,Pitching Mound.Parent,,Loading,pitch.0,1423222,-5.5295,7.7175,109.2552,49.9893,130.1226,-2.8182,-0.1675,0.0645
1780431779372,1,11.0000004b,Drive,Loading,pitch.0,1427660,-5.556,7.6617,109.2257,50.2518,130.2572,-2.7523,-0.1677,0.0647
1780431779372,1,12.00000015,Lower Delivery,Loading,pitch.0,1426047,-0.0013,-0.0015,0.0296,0.0209,0.0186,0.0073,0.0,0.0
1780431779372,1,12.00000018,Upper Delivery,Loading,pitch.0,1427445,0.0148,0.0231,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779372,1,12.00000018,Upper Delivery,Loading,pitch.0,1427446,0.0133,0.0243,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779372,1,Pitching Mound.Delivery,,Loading,pitch.0,1424177,0.0135,0.0215,0.0482,-0.0638,-0.0118,0.0116,0.0,0.0
1780431779372,1,Pitching Mound.Drive,,Loading,pitch.0,1427660,-5.556,7.6617,109.2257,50.2518,130.2572,-2.7523,-0.1677,0.0647
1780431779372,1,Pitching Mound.Parent,,Loading,pitch.0,1423223,-5.5425,7.6832,109.274,50.188,130.2454,-2.7407,-0.1676,0.0647
1780431779373,1,11.0000004b,Drive,Loading,pitch.0,1427661,-5.5621,7.6268,109.1892,50.29,130.1321,-2.6199,-0.1676,0.0648
1780431779373,1,12.00000015,Lower Delivery,Loading,pitch.0,1426048,-0.0013,-0.0018,0.0305,0.0206,0.0119,0.0044,0.0,0.0
1780431779373,1,12.00000018,Upper Delivery,Loading,pitch.0,1427447,0.0106,0.0277,0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779373,1,Pitching Mound.Delivery,,Loading,pitch.0,1424178,0.012,0.0224,0.0543,-0.0655,-0.0185,0.0082,0.0,0.0
1780431779373,1,Pitching Mound.Drive,,Loading,pitch.0,1427661,-5.5621,7.6268,109.1892,50.29,130.1321,-2.6199,-0.1676,0.0648
1780431779373,1,Pitching Mound.Parent,,Loading,pitch.0,1423224,-5.55,7.6492,109.2435,50.2245,130.1137,-2.6118,-0.1675,0.0648
1780431779374,1,11.0000004b,Drive,Loading,pitch.0,1427662,-5.5388,7.5863,109.259,50.3611,130.2047,-2.5653,-0.1676,0.0648
1780431779374,1,12.00000015,Lower Delivery,Loading,pitch.0,1426049,-0.0006,-0.0021,0.0322,0.0314,0.0051,0.0011,0.0,0.0
1780431779374,1,12.00000018,Upper Delivery,Loading,pitch.0,1427448,0.0076,0.0244,0.0332,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779374,1,Pitching Mound.Delivery,,Loading,pitch.0,1424179,0.01,0.0256,0.0621,-0.0562,-0.0253,0.0038,0.0,0.0
1780431779374,1,Pitching Mound.Drive,,Loading,pitch.0,1427662,-5.5388,7.5863,109.259,50.3611,130.2047,-2.5653,-0.1676,0.0648
1780431779374,1,Pitching Mound.Parent,,Loading,pitch.0,1423225,-5.5288,7.6119,109.3211,50.3049,130.1794,-2.5615,-0.1675,0.0648
1780431779375,1,11.0000004b,Drive,Loading,pitch.0,1427663,-5.5426,7.5708,109.1614,50.4928,130.181,-2.4821,-0.1677,0.065
1780431779375,1,12.00000015,Lower Delivery,Loading,pitch.0,1426050,-0.0001,-0.003,0.034,0.0284,0.0033,0.0033,0.0,0.0
1780431779375,1,12.00000018,Upper Delivery,Loading,pitch.0,1427449,0.0082,0.0249,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779375,1,Pitching Mound.Delivery,,Loading,pitch.0,1424180,0.0074,0.0214,0.0672,-0.0597,-0.0271,0.0048,0.0,0.0
1780431779375,1,Pitching Mound.Drive,,Loading,pitch.0,1427663,-5.5426,7.5708,109.1614,50.4928,130.181,-2.4821,-0.1677,0.065
1780431779375,1,Pitching Mound.Parent,,Loading,pitch.0,1423226,-5.5352,7.5923,109.2286,50.4332,130.1539,-2.4774,-0.1676,0.065
1780431779376,1,11.0000004b,Drive,Loading,pitch.0,1427664,-5.5289,7.5215,108.8186,50.3682,129.8265,-2.4008,-0.1678,0.0651
1780431779376,1,12.00000015,Lower Delivery,Loading,pitch.0,1426051,-0.0001,-0.0032,0.034,0.0282,0.0008,0.0047,0.0,0.0
1780431779376,1,12.00000018,Upper Delivery,Loading,pitch.0,1427450,0.0076,0.0236,0.037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779376,1,Pitching Mound.Delivery,,Loading,pitch.0,1424181,0.008,0.0216,0.0661,-0.0596,-0.0296,0.0063,0.0,0.0
1780431779376,1,Pitching Mound.Drive,,Loading,pitch.0,1427664,-5.5289,7.5215,108.8186,50.3682,129.8265,-2.4008,-0.1678,0.0651
1780431779376,1,Pitching Mound.Parent,,Loading,pitch.0,1423227,-5.5209,7.5431,108.8847,50.3086,129.7969,-2.3944,-0.1677,0.0651
1780431779377,1,11.0000004b,Drive,Loading,pitch.0,1427665,-5.5357,7.5019,108.8749,50.4934,129.8247,-2.3291,-0.1677,0.0652
1780431779377,1,12.00000015,Lower Delivery,Loading,pitch.0,1426052,-0.0003,-0.0033,0.0343,0.0356,0.0024,0.0068,0.0,0.0
1780431779377,1,12.00000018,Upper Delivery,Loading,pitch.0,1427451,0.0051,0.0221,0.0436,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779377,1,Pitching Mound.Delivery,,Loading,pitch.0,1424182,0.0073,0.0203,0.0713,-0.0537,-0.0279,0.0082,0.0,0.0
1780431779377,1,Pitching Mound.Drive,,Loading,pitch.0,1427665,-5.5357,7.5019,108.8749,50.4934,129.8247,-2.3291,-0.1677,0.0652
1780431779377,1,Pitching Mound.Parent,,Loading,pitch.0,1423228,-5.5284,7.5222,108.9462,50.4397,129.7967,-2.3209,-0.1676,0.0652
1780431779378,1,11.0000004b,Drive,Loading,pitch.0,1427666,-5.5405,7.4667,108.7326,50.4924,129.88,-2.267,-0.168,0.0653
1780431779378,1,12.00000015,Lower Delivery,Loading,pitch.0,1426053,-0.0003,-0.0033,0.0341,0.0397,0.002,0.0065,0.0,0.0
1780431779378,1,12.00000018,Upper Delivery,Loading,pitch.0,1427452,0.0024,0.0198,0.0485,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779378,1,Pitching Mound.Delivery,,Loading,pitch.0,1424183,0.0048,0.0188,0.0776,-0.0518,-0.0284,0.0072,0.0,0.0
1780431779378,1,Pitching Mound.Drive,,Loading,pitch.0,1427666,-5.5405,7.4667,108.7326,50.4924,129.88,-2.267,-0.168,0.0653
1780431779378,1,Pitching Mound.Parent,,Loading,pitch.0,1423229,-5.5357,7.4855,108.8103,50.4406,129.8517,-2.2598,-0.1678,0.0652
1780431779379,1,11.0000004b,Drive,Loading,pitch.0,1427667,-5.551,7.4278,108.6263,50.4999,129.6737,-2.2304,-0.1679,0.0654
1780431779379,1,12.00000015,Lower Delivery,Loading,pitch.0,1426054,-0.0001,-0.0033,0.0342,0.0441,0.0048,0.006,0.0,0.0
1780431779379,1,12.00000018,Upper Delivery,Loading,pitch.0,1427453,0.0053,0.0172,0.0461,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779379,1,Pitching Mound.Delivery,,Loading,pitch.0,1424184,0.0024,0.0165,0.0826,-0.0492,-0.0255,0.0056,0.0,0.0
1780431779379,1,Pitching Mound.Drive,,Loading,pitch.0,1427667,-5.551,7.4278,108.6263,50.4999,129.6737,-2.2304,-0.1679,0.0654
1780431779379,1,Pitching Mound.Parent,,Loading,pitch.0,1423230,-5.5486,7.4443,108.709,50.4507,129.6482,-2.2248,-0.1677,0.0653
1780431779380,1,11.0000004b,Drive,Loading,pitch.0,1427668,-5.5467,7.4203,108.5624,50.5318,129.6032,-2.1778,-0.1679,0.0655
1780431779380,1,12.00000015,Lower Delivery,Loading,pitch.0,1426055,0.0002,-0.0036,0.0348,0.0426,0.0125,0.0082,0.0,0.0
1780431779380,1,12.00000018,Upper Delivery,Loading,pitch.0,1427454,0.0072,0.022,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779380,1,Pitching Mound.Delivery,,Loading,pitch.0,1424185,0.0055,0.0136,0.0809,-0.0496,-0.0178,0.0088,0.0,0.0
1780431779380,1,Pitching Mound.Drive,,Loading,pitch.0,1427668,-5.5467,7.4203,108.5624,50.5318,129.6032,-2.1778,-0.1679,0.0655
1780431779380,1,Pitching Mound.Parent,,Loading,pitch.0,1423231,-5.5412,7.4339,108.6433,50.4821,129.5853,-2.169,-0.1677,0.0654
1780431779381,1,11.0000004b,Drive,Loading,pitch.0,1427669,-5.54,7.3989,108.5183,50.6672,129.5627,-2.1118,-0.1679,0.0657
1780431779381,1,12.00000015,Lower Delivery,Loading,pitch.0,1426056,-0.0002,-0.0024,0.0325,0.0359,0.0062,0.0099,0.0,0.0
1780431779381,1,12.00000018,Upper Delivery,Loading,pitch.0,1427455,0.0128,0.0209,0.0353,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779381,1,Pitching Mound.Delivery,,Loading,pitch.0,1424186,0.007,0.0196,0.072,-0.0548,-0.0242,0.0112,0.0,0.0
1780431779381,1,Pitching Mound.Drive,,Loading,pitch.0,1427669,-5.54,7.3989,108.5183,50.6672,129.5627,-2.1118,-0.1679,0.0657
1780431779381,1,Pitching Mound.Parent,,Loading,pitch.0,1423232,-5.533,7.4184,108.5904,50.6124,129.5386,-2.1006,-0.1678,0.0656
1780431779382,1,11.0000004b,Drive,Loading,pitch.0,1427670,-5.527,7.3712,108.516,50.7582,129.686,-2.0495,-0.1681,0.0658
1780431779382,1,12.00000015,Lower Delivery,Loading,pitch.0,1426057,-0.0007,-0.0021,0.0321,0.0236,0.0003,0.009,0.0,0.0
1780431779382,1,12.00000018,Upper Delivery,Loading,pitch.0,1427456,0.0133,0.0204,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779382,1,Pitching Mound.Delivery,,Loading,pitch.0,1424187,0.0121,0.0188,0.0674,-0.0658,-0.03,0.0124,0.0,0.0
1780431779382,1,Pitching Mound.Drive,,Loading,pitch.0,1427670,-5.527,7.3712,108.516,50.7582,129.686,-2.0495,-0.1681,0.0658
1780431779382,1,Pitching Mound.Parent,,Loading,pitch.0,1423233,-5.5149,7.39,108.5834,50.6924,129.656,-2.0371,-0.1679,0.0657
1780431779383,1,11.0000004b,Drive,Loading,pitch.0,1427671,-5.5279,7.3677,108.6137,50.8991,129.8367,-1.9836,-0.1681,0.0659
1780431779383,1,12.00000015,Lower Delivery,Loading,pitch.0,1426058,-0.0009,-0.0019,0.0322,0.0124,-0.0041,0.0097,0.0,0.0
1780431779383,1,12.00000018,Upper Delivery,Loading,pitch.0,1427457,0.0088,0.0187,0.0438,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779383,1,Pitching Mound.Delivery,,Loading,pitch.0,1424188,0.0124,0.0185,0.0617,-0.075,-0.0345,0.0133,0.0,0.0
1780431779383,1,Pitching Mound.Drive,,Loading,pitch.0,1427671,-5.5279,7.3677,108.6137,50.8991,129.8367,-1.9836,-0.1681,0.0659
1780431779383,1,Pitching Mound.Parent,,Loading,pitch.0,1423234,-5.5155,7.3862,108.6754,50.8241,129.8022,-1.9702,-0.168,0.0659
1780431779384,1,11.0000004b,Drive,Loading,pitch.0,1427672,-5.513,7.3472,108.5545,50.9602,129.6384,-1.9477,-0.1679,0.066
1780431779384,1,12.00000015,Lower Delivery,Loading,pitch.0,1426059,-0.0008,-0.0011,0.0305,0.015,0.0002,0.0125,0.0,0.0
1780431779384,1,12.00000015,Lower Delivery,Loading,pitch.0,1426060,-0.0013,-0.0007,0.0285,0.0088,-0.0025,0.0146,0.0,0.0
1780431779384,1,12.00000018,Upper Delivery,Loading,pitch.0,1427458,0.0054,0.0151,0.0529,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779384,1,Pitching Mound.Delivery,,Loading,pitch.0,1424189,0.0081,0.0176,0.0743,-0.078,-0.0302,0.0145,0.0,0.0
1780431779384,1,Pitching Mound.Delivery,,Loading,pitch.0,1424190,0.004,0.0144,0.0814,-0.0878,-0.0329,0.0156,0.0,0.0
1780431779384,1,Pitching Mound.Drive,,Loading,pitch.0,1427672,-5.513,7.3472,108.5545,50.9602,129.6384,-1.9477,-0.1679,0.066
1780431779384,1,Pitching Mound.Parent,,Loading,pitch.0,1423235,-5.5049,7.3647,108.6288,50.8822,129.6082,-1.9332,-0.1678,0.0659
1780431779385,1,11.0000004b,Drive,Loading,pitch.0,1427673,-5.5145,7.318,108.6209,51.0878,129.7043,-1.8411,-0.1679,0.0661
1780431779385,1,12.00000018,Upper Delivery,Loading,pitch.0,1427459,0.0114,0.017,0.0363,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779385,1,Pitching Mound.Drive,,Loading,pitch.0,1427673,-5.5145,7.318,108.6209,51.0878,129.7043,-1.8411,-0.1679,0.0661
1780431779385,1,Pitching Mound.Parent,,Loading,pitch.0,1423236,-5.5105,7.3324,108.7023,50.9999,129.6714,-1.8254,-0.1678,0.066
1780431779386,1,11.0000004b,Drive,Loading,pitch.0,1427674,-5.5087,7.29,108.6534,51.2136,129.6816,-1.7626,-0.1678,0.0663
1780431779386,1,12.00000015,Lower Delivery,Loading,pitch.0,1426061,-0.0019,-0.0004,0.028,0.0088,-0.0006,0.0148,0.0,0.0
1780431779386,1,12.00000018,Upper Delivery,Loading,pitch.0,1427460,0.0075,0.0123,0.0442,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779386,1,Pitching Mound.Delivery,,Loading,pitch.0,1424191,0.0095,0.0166,0.0642,-0.0823,-0.031,0.0182,0.0,0.0
1780431779386,1,Pitching Mound.Drive,,Loading,pitch.0,1427674,-5.5087,7.29,108.6534,51.2136,129.6816,-1.7626,-0.1678,0.0663
1780431779386,1,Pitching Mound.Parent,,Loading,pitch.0,1423237,-5.4992,7.3066,108.7176,51.1313,129.6506,-1.7444,-0.1677,0.0662
1780431779387,1,11.0000004b,Drive,Loading,pitch.0,1427675,-5.5066,7.2827,108.7491,51.3323,129.811,-1.6786,-0.1679,0.0664
1780431779387,1,12.00000015,Lower Delivery,Loading,pitch.0,1426062,-0.0017,-0.0004,0.0286,-0.0075,-0.0115,0.0137,0.0,0.0
1780431779387,1,12.00000018,Upper Delivery,Loading,pitch.0,1427461,0.006,0.013,0.0478,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779387,1,Pitching Mound.Delivery,,Loading,pitch.0,1424192,0.0058,0.0119,0.0728,-0.1012,-0.0419,0.0157,0.0,0.0
1780431779387,1,Pitching Mound.Drive,,Loading,pitch.0,1427675,-5.5066,7.2827,108.7491,51.3323,129.811,-1.6786,-0.1679,0.0664
1780431779387,1,Pitching Mound.Parent,,Loading,pitch.0,1423238,-5.5009,7.2946,108.8219,51.2311,129.7691,-1.6629,-0.1677,0.0663
1780431779388,1,11.0000004b,Drive,Loading,pitch.0,1427676,-5.509,7.2499,108.6922,51.3975,129.7657,-1.6178,-0.1679,0.0665
1780431779388,1,12.00000015,Lower Delivery,Loading,pitch.0,1426064,-0.001,-0.001,0.031,-0.0164,-0.0174,0.0111,0.0,0.0
1780431779388,1,12.00000015,Lower Delivery,Loading,pitch.0,1426063,-0.0015,-0.0005,0.0294,-0.0108,-0.0179,0.0125,0.0,0.0
1780431779388,1,Pitching Mound.Delivery,,Loading,pitch.0,1424193,0.0044,0.0124,0.0772,-0.1054,-0.0483,0.0139,0.0,0.0
1780431779388,1,Pitching Mound.Drive,,Loading,pitch.0,1427676,-5.509,7.2499,108.6922,51.3975,129.7657,-1.6178,-0.1679,0.0665
1780431779388,1,Pitching Mound.Parent,,Loading,pitch.0,1423239,-5.5045,7.2624,108.7694,51.2921,129.7175,-1.604,-0.1678,0.0664
1780431779389,1,11.0000004b,Drive,Loading,pitch.0,1427677,-5.5015,7.2251,108.5681,51.4258,129.6364,-1.5503,-0.1679,0.0666
1780431779389,1,12.00000018,Upper Delivery,Loading,pitch.0,1427462,0.0041,0.0086,0.0448,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779389,1,12.00000018,Upper Delivery,Loading,pitch.0,1427463,0.0051,0.0062,0.0342,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779389,1,Pitching Mound.Delivery,,Loading,pitch.0,1424194,0.0031,0.0076,0.0758,-0.1094,-0.0477,0.0117,0.0,0.0
1780431779389,1,Pitching Mound.Drive,,Loading,pitch.0,1427677,-5.5015,7.2251,108.5681,51.4258,129.6364,-1.5503,-0.1679,0.0666
1780431779389,1,Pitching Mound.Parent,,Loading,pitch.0,1423240,-5.4984,7.2327,108.6439,51.3164,129.5886,-1.5386,-0.1678,0.0665
1780431779390,1,11.0000004b,Drive,Loading,pitch.0,1427678,-5.4922,7.2015,108.5512,51.5435,129.6153,-1.4878,-0.1679,0.0668
1780431779390,1,12.00000015,Lower Delivery,Loading,pitch.0,1426065,-0.0015,-0.0008,0.0298,-0.0151,-0.0127,0.0126,0.0,0.0
1780431779390,1,12.00000018,Upper Delivery,Loading,pitch.0,1427464,0.0077,0.0099,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779390,1,Pitching Mound.Delivery,,Loading,pitch.0,1424195,0.0036,0.0054,0.064,-0.1049,-0.0431,0.0136,0.0,0.0
1780431779390,1,Pitching Mound.Drive,,Loading,pitch.0,1427678,-5.4922,7.2015,108.5512,51.5435,129.6153,-1.4878,-0.1679,0.0668
1780431779390,1,Pitching Mound.Parent,,Loading,pitch.0,1423241,-5.4886,7.2069,108.6151,51.4386,129.5723,-1.4742,-0.1678,0.0667
1780431779391,1,11.0000004b,Drive,Loading,pitch.0,1427679,-5.5055,7.1569,108.4389,51.5647,129.5355,-1.4415,-0.168,0.0669
1780431779391,1,12.00000015,Lower Delivery,Loading,pitch.0,1426066,-0.0007,-0.0013,0.0311,0.0052,-0.0091,0.0127,0.0,0.0
1780431779391,1,12.00000015,Lower Delivery,Loading,pitch.0,1426067,-0.0003,-0.0019,0.0323,0.0069,-0.0127,0.0128,0.0,0.0
1780431779391,1,12.00000018,Upper Delivery,Loading,pitch.0,1427465,0.0098,0.01,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779391,1,Pitching Mound.Delivery,,Loading,pitch.0,1424197,0.0095,0.0082,0.0481,-0.0759,-0.0431,0.015,0.0,0.0
1780431779391,1,Pitching Mound.Delivery,,Loading,pitch.0,1424196,0.007,0.0086,0.0584,-0.0819,-0.0395,0.0143,0.0,0.0
1780431779391,1,Pitching Mound.Drive,,Loading,pitch.0,1427679,-5.5055,7.1569,108.4389,51.5647,129.5355,-1.4415,-0.168,0.0669
1780431779391,1,Pitching Mound.Parent,,Loading,pitch.0,1423242,-5.4986,7.1655,108.4973,51.4828,129.496,-1.4271,-0.1679,0.0668
1780431779392,1,11.0000004b,Drive,Loading,pitch.0,1427680,-5.537,7.1427,108.1901,51.5614,129.4056,-1.3579,-0.1682,0.067
1780431779392,1,12.00000018,Upper Delivery,Loading,pitch.0,1427466,0.0097,0.0112,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779392,1,Pitching Mound.Drive,,Loading,pitch.0,1427680,-5.537,7.1427,108.1901,51.5614,129.4056,-1.3579,-0.1682,0.067
1780431779392,1,Pitching Mound.Parent,,Loading,pitch.0,1423243,-5.5274,7.1508,108.2382,51.4855,129.3625,-1.3429,-0.1681,0.067
1780431779393,1,11.0000004b,Drive,Loading,pitch.0,1427681,-5.5672,7.1316,107.9783,51.6346,129.2543,-1.2895,-0.1683,0.0672
1780431779393,1,12.00000015,Lower Delivery,Loading,pitch.0,1426068,-0.0008,-0.0017,0.0321,0.0104,-0.0116,0.0132,0.0,0.0
1780431779393,1,12.00000015,Lower Delivery,Loading,pitch.0,1426069,-0.0006,-0.0015,0.0319,0.0046,-0.0069,0.0125,0.0,0.0
1780431779393,1,12.00000018,Upper Delivery,Loading,pitch.0,1427467,0.0101,0.0142,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779393,1,Pitching Mound.Delivery,,Loading,pitch.0,1424199,0.0096,0.0128,0.043,-0.0767,-0.0372,0.0149,0.0,0.0
1780431779393,1,Pitching Mound.Delivery,,Loading,pitch.0,1424198,0.009,0.0095,0.0406,-0.0699,-0.0419,0.0156,0.0,0.0
1780431779393,1,Pitching Mound.Drive,,Loading,pitch.0,1427681,-5.5672,7.1316,107.9783,51.6346,129.2543,-1.2895,-0.1683,0.0672
1780431779393,1,Pitching Mound.Parent,,Loading,pitch.0,1423244,-5.5582,7.141,108.0189,51.5647,129.2124,-1.2739,-0.1683,0.0673
1780431779394,1,11.0000004b,Drive,Loading,pitch.0,1427682,-5.5924,7.1237,107.8087,51.614,128.9952,-1.2349,-0.1683,0.0673
1780431779394,1,12.00000018,Upper Delivery,Loading,pitch.0,1427468,0.0102,0.0127,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779394,1,Pitching Mound.Drive,,Loading,pitch.0,1427682,-5.5924,7.1237,107.8087,51.614,128.9952,-1.2349,-0.1683,0.0673
1780431779394,1,Pitching Mound.Parent,,Loading,pitch.0,1423245,-5.5828,7.1365,107.8517,51.5372,128.9579,-1.22,-0.1682,0.0674
1780431779395,1,11.0000004b,Drive,Loading,pitch.0,1427683,-5.6278,7.1219,107.6961,51.7491,129.0881,-1.1372,-0.1685,0.0676
1780431779395,1,11.0000004b,Drive,Loading,pitch.0,1427684,-5.6468,7.1077,107.6679,51.7224,128.9501,-1.0623,-0.1684,0.0676
1780431779395,1,12.00000015,Lower Delivery,Loading,pitch.0,1426070,-0.0013,-0.0014,0.0309,0.0026,-0.0154,0.0114,0.0,0.0
1780431779395,1,12.00000018,Upper Delivery,Loading,pitch.0,1427469,0.012,0.0157,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779395,1,Pitching Mound.Delivery,,Loading,pitch.0,1424200,0.0089,0.0113,0.0453,-0.0801,-0.0458,0.0141,0.0,0.0
1780431779395,1,Pitching Mound.Drive,,Loading,pitch.0,1427683,-5.6278,7.1219,107.6961,51.7491,129.0881,-1.1372,-0.1685,0.0676
1780431779395,1,Pitching Mound.Drive,,Loading,pitch.0,1427684,-5.6468,7.1077,107.6679,51.7224,128.9501,-1.0623,-0.1684,0.0676
1780431779395,1,Pitching Mound.Parent,,Loading,pitch.0,1423246,-5.6188,7.1332,107.7414,51.669,129.0423,-1.1231,-0.1685,0.0676
1780431779396,1,11.0000004b,Drive,Loading,pitch.0,1427685,-5.668,7.1087,107.3627,51.6683,128.7973,-0.9645,-0.1687,0.0677
1780431779396,1,12.00000015,Lower Delivery,Loading,pitch.0,1426071,-0.0019,-0.0008,0.0287,-0.0023,-0.0198,0.0113,0.0,0.0
1780431779396,1,12.00000018,Upper Delivery,Loading,pitch.0,1427470,0.0149,0.0163,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779396,1,Pitching Mound.Delivery,,Loading,pitch.0,1424201,0.0101,0.0149,0.0414,-0.0853,-0.0501,0.0148,0.0,0.0
1780431779396,1,Pitching Mound.Drive,,Loading,pitch.0,1427685,-5.668,7.1087,107.3627,51.6683,128.7973,-0.9645,-0.1687,0.0677
1780431779396,1,Pitching Mound.Parent,,Loading,pitch.0,1423247,-5.6367,7.1226,107.7093,51.6371,128.8999,-1.0474,-0.1683,0.0676
1780431779397,1,11.0000004b,Drive,Loading,pitch.0,1427686,-5.6991,7.0904,107.3252,51.7555,128.5212,-0.8638,-0.1684,0.0678
1780431779397,1,12.00000015,Lower Delivery,Loading,pitch.0,1426072,-0.0017,-0.0009,0.0293,0.004,-0.0081,0.0112,0.0,0.0
1780431779397,1,12.00000015,Lower Delivery,Loading,pitch.0,1426073,-0.0016,-0.0005,0.0293,0.0108,-0.0094,0.0123,0.0,0.0
1780431779397,1,12.00000018,Upper Delivery,Loading,pitch.0,1427471,0.0154,0.0184,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779397,1,Pitching Mound.Delivery,,Loading,pitch.0,1424202,0.0132,0.0154,0.0435,-0.0793,-0.0385,0.0156,0.0,0.0
1780431779397,1,Pitching Mound.Delivery,,Loading,pitch.0,1424203,0.0138,0.0179,0.0422,-0.072,-0.0398,0.0168,0.0,0.0
1780431779397,1,Pitching Mound.Drive,,Loading,pitch.0,1427686,-5.6991,7.0904,107.3252,51.7555,128.5212,-0.8638,-0.1684,0.0678
1780431779397,1,Pitching Mound.Parent,,Loading,pitch.0,1423248,-5.6548,7.1242,107.4062,51.589,128.7589,-0.9489,-0.1686,0.0677
1780431779397,1,Pitching Mound.Parent,,Loading,pitch.0,1423249,-5.6853,7.1083,107.3673,51.6835,128.4814,-0.847,-0.1683,0.0678
1780431779398,1,11.0000004b,Drive,Loading,pitch.0,1427687,-5.7241,7.0807,107.3592,51.7965,128.4825,-0.8027,-0.1683,0.0678
1780431779398,1,12.00000015,Lower Delivery,Loading,pitch.0,1426074,-0.0015,-0.0008,0.0296,0.0186,0.0009,0.0138,0.0,0.0
1780431779398,1,12.00000018,Upper Delivery,Loading,pitch.0,1427472,0.019,0.0199,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779398,1,Pitching Mound.Delivery,,Loading,pitch.0,1424204,0.0176,0.0191,0.0444,-0.0647,-0.0295,0.0195,0.0,0.0
1780431779398,1,Pitching Mound.Drive,,Loading,pitch.0,1427687,-5.7241,7.0807,107.3592,51.7965,128.4825,-0.8027,-0.1683,0.0678
1780431779398,1,Pitching Mound.Parent,,Loading,pitch.0,1423250,-5.7065,7.0998,107.4036,51.7319,128.453,-0.7832,-0.1682,0.0679
1780431779399,1,11.0000004b,Drive,Loading,pitch.0,1427688,-5.7276,7.0746,107.1998,51.7714,128.1097,-0.7143,-0.168,0.0679
1780431779399,1,12.00000018,Upper Delivery,Loading,pitch.0,1427473,0.0187,0.0216,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779399,1,Pitching Mound.Drive,,Loading,pitch.0,1427688,-5.7276,7.0746,107.1998,51.7714,128.1097,-0.7143,-0.168,0.0679
1780431779400,1,11.0000004b,Drive,Loading,pitch.0,1427689,-5.7553,7.0538,106.9524,51.5889,127.7423,-0.6272,-0.168,0.0678
1780431779400,1,12.00000015,Lower Delivery,Loading,pitch.0,1426076,-0.0014,-0.0014,0.0305,0.0251,-0.0038,0.0116,0.0,0.0
1780431779400,1,12.00000015,Lower Delivery,Loading,pitch.0,1426075,-0.0015,-0.001,0.03,0.0221,-0.0045,0.0128,0.0,0.0
1780431779400,1,12.00000018,Upper Delivery,Loading,pitch.0,1427474,0.0178,0.0204,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431779400,1,Pitching Mound.Delivery,,Loading,pitch.0,1424205,0.0173,0.0207,0.0431,-0.0604,-0.0349,0.0185,0.0,0.0
1780431779400,1,Pitching Mound.Delivery,,Loading,pitch.0,1424206,0.0164,0.019,0.046,-0.0581,-0.0341,0.017,0.0,0.0
1780431779400,1,Pitching Mound.Drive,,Loading,pitch.0,1427689,-5.7553,7.0538,106.9524,51.5889,127.7423,-0.6272,-0.168,0.0678
1780431779400,1,Pitching Mound.Parent,,Loading,pitch.0,1423251,-5.7104,7.0952,107.2428,51.7109,128.0748,-0.6958,-0.168,0.0679
1780431779400,1,Pitching Mound.Parent,,Loading,pitch.0,1423252,-5.7389,7.0728,106.9984,51.5307,127.7082,-0.6102,-0.1679,0.0678
1780431779401,1,11.0000004b,Drive,Loading,pitch.0,1427690,-5.775,7.0309,106.7283,51.5016,127.4658,-0.5514,-0.1679,0.0679
