Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424251060,1,Pitching Mound.Parent,,Loading,pitch.0,498571,1.2334,12.882,80.719,82.1015,-151.9957,5.0308,0.1884,0.1022
1780424251061,1,11.0000004b,Drive,Loading,pitch.0,500102,1.2812,12.8539,80.5527,82.0948,-151.5218,3.7513,0.1883,0.102
1780424251061,1,12.00000015,Lower Delivery,Loading,pitch.0,499628,0.0075,-0.0032,0.0272,-0.0908,-0.1275,-0.0097,0.0,0.0
1780424251061,1,12.00000018,Upper Delivery,Loading,pitch.0,500409,-0.0228,0.0291,-0.001,-0.2119,0.0416,1.3769,0.0,0.0
1780424251061,1,Pitching Mound.Delivery,,Loading,pitch.0,498910,-0.0153,0.026,0.0262,-0.2931,-0.0859,1.3568,0.0,0.0
1780424251061,1,Pitching Mound.Drive,,Loading,pitch.0,500102,1.2812,12.8539,80.5527,82.0948,-151.5218,3.7513,0.1883,0.102
1780424251061,1,Pitching Mound.Parent,,Loading,pitch.0,498572,1.2659,12.8799,80.5789,81.8017,-151.6077,5.1081,0.1882,0.1021
1780424251062,1,11.0000004b,Drive,Loading,pitch.0,500103,1.3257,12.8303,80.0218,81.4995,-150.6725,3.6197,0.1885,0.1019
1780424251062,1,12.00000015,Lower Delivery,Loading,pitch.0,499629,0.0076,-0.0037,0.0285,-0.1249,-0.1446,-0.0103,0.0,0.0
1780424251062,1,12.00000018,Upper Delivery,Loading,pitch.0,500410,-0.0204,0.0301,0.0215,-0.2144,0.0431,1.4044,0.0,0.0
1780424251062,1,Pitching Mound.Delivery,,Loading,pitch.0,498911,-0.0129,0.0264,0.0499,-0.337,-0.1015,1.3847,0.0,0.0
1780424251062,1,Pitching Mound.Drive,,Loading,pitch.0,500103,1.3257,12.8303,80.0218,81.4995,-150.6725,3.6197,0.1885,0.1019
1780424251062,1,Pitching Mound.Parent,,Loading,pitch.0,498573,1.3128,12.8567,80.0717,81.1625,-150.7739,5.0044,0.1883,0.1019
1780424251063,1,11.0000004b,Drive,Loading,pitch.0,500104,1.3571,12.8119,79.7159,81.1565,-150.0169,3.5399,0.1884,0.1019
1780424251063,1,12.00000015,Lower Delivery,Loading,pitch.0,499630,0.0082,-0.0032,0.0265,-0.1201,-0.1464,-0.0114,0.0,0.0
1780424251063,1,12.00000018,Upper Delivery,Loading,pitch.0,500411,-0.017,0.0332,0.0256,-0.2082,0.0395,1.3355,0.0,0.0
1780424251063,1,Pitching Mound.Delivery,,Loading,pitch.0,498912,-0.0088,0.0301,0.0521,-0.328,-0.1069,1.3156,0.0,0.0
1780424251063,1,Pitching Mound.Drive,,Loading,pitch.0,500104,1.3571,12.8119,79.7159,81.1565,-150.0169,3.5399,0.1884,0.1019
1780424251063,1,Pitching Mound.Parent,,Loading,pitch.0,498574,1.3483,12.842,79.768,80.8285,-150.1238,4.8554,0.1882,0.1018
1780424251064,1,11.0000004b,Drive,Loading,pitch.0,500105,1.3924,12.8116,79.5476,80.8984,-149.4382,3.4346,0.188,0.1018
1780424251064,1,11.0000004b,Drive,Loading,pitch.0,500106,1.4408,12.7988,79.1237,80.4896,-148.9279,3.3176,0.1884,0.1018
1780424251064,1,12.00000015,Lower Delivery,Loading,pitch.0,499631,0.0079,-0.0033,0.028,-0.1212,-0.1426,-0.0103,0.0,0.0
1780424251064,1,12.00000018,Upper Delivery,Loading,pitch.0,500412,-0.0153,0.0349,0.0302,-0.2071,0.0388,1.3226,0.0,0.0
1780424251064,1,Pitching Mound.Delivery,,Loading,pitch.0,498913,-0.0074,0.0316,0.0583,-0.3291,-0.1038,1.3044,0.0,0.0
1780424251064,1,Pitching Mound.Drive,,Loading,pitch.0,500105,1.3924,12.8116,79.5476,80.8984,-149.4382,3.4346,0.188,0.1018
1780424251064,1,Pitching Mound.Drive,,Loading,pitch.0,500106,1.4408,12.7988,79.1237,80.4896,-148.9279,3.3176,0.1884,0.1018
1780424251064,1,Pitching Mound.Parent,,Loading,pitch.0,498575,1.3851,12.8432,79.6058,80.5693,-149.542,4.7389,0.1879,0.1017
1780424251065,1,12.00000015,Lower Delivery,Loading,pitch.0,499632,0.0079,-0.0033,0.0277,-0.1398,-0.1469,-0.0073,0.0,0.0
1780424251065,1,12.00000018,Upper Delivery,Loading,pitch.0,500413,-0.0166,0.0305,0.03,-0.2145,0.0431,1.4057,0.0,0.0
1780424251065,1,Pitching Mound.Delivery,,Loading,pitch.0,498914,-0.0087,0.0273,0.0577,-0.3551,-0.1037,1.3901,0.0,0.0
1780424251065,1,Pitching Mound.Parent,,Loading,pitch.0,498576,1.4321,12.8261,79.1814,80.1346,-149.0316,4.7077,0.1883,0.1017
1780424251066,1,11.0000004b,Drive,Loading,pitch.0,500107,1.4567,12.8112,79.0748,80.5159,-148.5342,3.2764,0.188,0.1019
1780424251066,1,12.00000015,Lower Delivery,Loading,pitch.0,499633,0.0076,-0.0029,0.0275,-0.1199,-0.1414,-0.0066,0.0,0.0
1780424251066,1,12.00000018,Upper Delivery,Loading,pitch.0,500414,-0.0136,0.0297,0.028,-0.2226,0.0478,1.4954,0.0,0.0
1780424251066,1,Pitching Mound.Delivery,,Loading,pitch.0,498915,-0.006,0.0269,0.0555,-0.3426,-0.0935,1.4816,0.0,0.0
1780424251066,1,Pitching Mound.Drive,,Loading,pitch.0,500107,1.4567,12.8112,79.0748,80.5159,-148.5342,3.2764,0.188,0.1019
1780424251066,1,Pitching Mound.Parent,,Loading,pitch.0,498577,1.4507,12.838,79.1303,80.1733,-148.6277,4.7581,0.1879,0.1018
1780424251067,1,11.0000004b,Drive,Loading,pitch.0,500108,1.4986,12.7891,78.6721,79.9897,-147.7845,3.1712,0.188,0.1018
1780424251067,1,12.00000015,Lower Delivery,Loading,pitch.0,499634,0.0078,-0.0037,0.0273,-0.1516,-0.1544,-0.0026,0.0,0.0
1780424251067,1,12.00000018,Upper Delivery,Loading,pitch.0,500415,-0.0142,0.026,0.0521,-0.2248,0.0491,1.5201,0.0,0.0
1780424251067,1,Pitching Mound.Delivery,,Loading,pitch.0,498916,-0.0064,0.0223,0.0794,-0.3848,-0.1053,1.51,0.0,0.0
1780424251067,1,Pitching Mound.Drive,,Loading,pitch.0,500108,1.4986,12.7891,78.6721,79.9897,-147.7845,3.1712,0.188,0.1018
1780424251067,1,Pitching Mound.Parent,,Loading,pitch.0,498578,1.4922,12.8114,78.7514,79.6048,-147.8897,4.6812,0.1878,0.1016
1780424251068,1,11.0000004b,Drive,Loading,pitch.0,500109,1.5672,12.747,78.28,79.3255,-146.9397,2.9898,0.1879,0.1014
1780424251068,1,12.00000015,Lower Delivery,Loading,pitch.0,499635,0.0075,-0.0035,0.0276,-0.1157,-0.1515,0.0074,0.0,0.0
1780424251068,1,12.00000018,Upper Delivery,Loading,pitch.0,500416,-0.0186,0.0213,0.0498,-0.2263,0.05,1.5368,0.0,0.0
1780424251068,1,Pitching Mound.Delivery,,Loading,pitch.0,498917,-0.0112,0.0178,0.0774,-0.3495,-0.1015,1.5353,0.0,0.0
1780424251068,1,Pitching Mound.Drive,,Loading,pitch.0,500109,1.5672,12.747,78.28,79.3255,-146.9397,2.9898,0.1879,0.1014
1780424251068,1,Pitching Mound.Parent,,Loading,pitch.0,498579,1.5561,12.7649,78.3574,78.976,-147.0412,4.5251,0.1877,0.1012
1780424251069,1,11.0000004b,Drive,Loading,pitch.0,500110,1.6214,12.7299,77.8128,78.9854,-145.9678,2.89,0.1878,0.1016
1780424251069,1,12.00000015,Lower Delivery,Loading,pitch.0,499636,0.007,-0.0034,0.029,-0.1102,-0.1573,0.0113,0.0,0.0
1780424251069,1,12.00000018,Upper Delivery,Loading,pitch.0,500417,-0.0151,0.0185,0.0534,-0.2302,0.0523,1.5799,0.0,0.0
1780424251069,1,Pitching Mound.Delivery,,Loading,pitch.0,498918,-0.0081,0.0151,0.0824,-0.3487,-0.105,1.5837,0.0,0.0
1780424251069,1,Pitching Mound.Drive,,Loading,pitch.0,500110,1.6214,12.7299,77.8128,78.9854,-145.9678,2.89,0.1878,0.1016
1780424251069,1,Pitching Mound.Parent,,Loading,pitch.0,498580,1.6133,12.745,77.8951,78.6367,-146.0729,4.4737,0.1876,0.1014
1780424251070,1,11.0000004b,Drive,Loading,pitch.0,500111,1.647,12.7136,77.7582,78.7572,-145.4939,2.7808,0.1873,0.1014
1780424251070,1,12.00000015,Lower Delivery,Loading,pitch.0,499637,0.0068,-0.0029,0.0292,-0.0959,-0.1492,0.0104,0.0,0.0
1780424251070,1,12.00000018,Upper Delivery,Loading,pitch.0,500418,-0.014,0.0202,0.0603,-0.2306,0.0525,1.5847,0.0,0.0
1780424251070,1,Pitching Mound.Delivery,,Loading,pitch.0,498919,-0.0073,0.0173,0.0895,-0.337,-0.0967,1.588,0.0,0.0
1780424251070,1,Pitching Mound.Drive,,Loading,pitch.0,500111,1.647,12.7136,77.7582,78.7572,-145.4939,2.7808,0.1873,0.1014
1780424251070,1,Pitching Mound.Parent,,Loading,pitch.0,498581,1.6397,12.7309,77.8476,78.4202,-145.5906,4.3688,0.1871,0.1011
1780424251071,1,11.0000004b,Drive,Loading,pitch.0,500112,1.7311,12.6841,77.2318,78.2221,-144.4518,2.6089,0.1872,0.1014
1780424251071,1,12.00000015,Lower Delivery,Loading,pitch.0,499638,0.0064,-0.0029,0.029,-0.0455,-0.1384,0.0262,0.0,0.0
1780424251071,1,12.00000018,Upper Delivery,Loading,pitch.0,500419,-0.0154,0.0212,0.0401,-0.2246,0.049,1.5183,0.0,0.0
1780424251071,1,Pitching Mound.Delivery,,Loading,pitch.0,498920,-0.009,0.0184,0.0691,-0.2739,-0.0894,1.5371,0.0,0.0
1780424251071,1,Pitching Mound.Drive,,Loading,pitch.0,500112,1.7311,12.6841,77.2318,78.2221,-144.4518,2.6089,0.1872,0.1014
1780424251071,1,Pitching Mound.Parent,,Loading,pitch.0,498582,1.7221,12.7025,77.3009,77.9482,-144.5412,4.1459,0.187,0.1012
1780424251072,1,11.0000004b,Drive,Loading,pitch.0,500113,1.8105,12.641,76.822,77.6523,-143.5161,2.4096,0.187,0.1012
1780424251072,1,12.00000015,Lower Delivery,Loading,pitch.0,499639,0.0066,-0.003,0.0293,-0.0325,-0.1365,0.0452,0.0,0.0
1780424251072,1,12.00000018,Upper Delivery,Loading,pitch.0,500420,-0.0112,0.0225,0.0264,-0.2311,0.0528,1.5907,0.0,0.0
1780424251072,1,Pitching Mound.Delivery,,Loading,pitch.0,498921,-0.0047,0.0195,0.0557,-0.2626,-0.0836,1.6298,0.0,0.0
1780424251072,1,Pitching Mound.Drive,,Loading,pitch.0,500113,1.8105,12.641,76.822,77.6523,-143.5161,2.4096,0.187,0.1012
1780424251072,1,Pitching Mound.Parent,,Loading,pitch.0,498583,1.8059,12.6605,76.8777,77.3896,-143.5997,4.0394,0.1869,0.1011
1780424251073,1,11.0000004b,Drive,Loading,pitch.0,500114,1.8722,12.6235,76.5149,77.4356,-142.6808,2.2557,0.1866,0.1013
1780424251073,1,12.00000015,Lower Delivery,Loading,pitch.0,499640,0.0065,-0.003,0.0295,-0.0294,-0.1205,0.1189,0.0,0.0
1780424251073,1,12.00000018,Upper Delivery,Loading,pitch.0,500421,-0.0103,0.0231,-0.0128,-0.2294,0.0518,1.5717,0.0,0.0
1780424251073,1,Pitching Mound.Delivery,,Loading,pitch.0,498922,-0.0037,0.0201,0.0168,-0.2444,-0.0687,1.6849,0.0,0.0
1780424251073,1,Pitching Mound.Drive,,Loading,pitch.0,500114,1.8722,12.6235,76.5149,77.4356,-142.6808,2.2557,0.1866,0.1013
1780424251073,1,Pitching Mound.Parent,,Loading,pitch.0,498584,1.8684,12.6436,76.5317,77.1912,-142.7495,3.9406,0.1866,0.1015
1780424251074,1,11.0000004b,Drive,Loading,pitch.0,500115,1.9225,12.6045,76.2184,77.1235,-141.8877,2.1144,0.1863,0.1013
1780424251074,1,12.00000015,Lower Delivery,Loading,pitch.0,499641,0.0063,-0.003,0.0291,-0.005,-0.119,0.1081,0.0,0.0
1780424251074,1,12.00000018,Upper Delivery,Loading,pitch.0,500422,-0.0079,0.0246,0.0019,-0.2368,0.0561,1.6542,0.0,0.0
1780424251074,1,Pitching Mound.Delivery,,Loading,pitch.0,498923,-0.0016,0.0216,0.031,-0.2326,-0.0628,1.7575,0.0,0.0
1780424251074,1,Pitching Mound.Drive,,Loading,pitch.0,500115,1.9225,12.6045,76.2184,77.1235,-141.8877,2.1144,0.1863,0.1013
1780424251074,1,Pitching Mound.Parent,,Loading,pitch.0,498585,1.9209,12.6261,76.2494,76.8909,-141.9505,3.8719,0.1863,0.1014
1780424251075,1,11.0000004b,Drive,Loading,pitch.0,500116,2.0224,12.548,75.6735,76.5354,-140.8593,1.9056,0.1863,0.1012
1780424251075,1,12.00000015,Lower Delivery,Loading,pitch.0,499642,0.0059,-0.0026,0.0285,-0.0322,-0.1138,0.1013,0.0,0.0
1780424251075,1,12.00000018,Upper Delivery,Loading,pitch.0,500423,-0.0138,0.0238,0.0044,-0.2346,0.0548,1.6296,0.0,0.0
1780424251075,1,Pitching Mound.Delivery,,Loading,pitch.0,498924,-0.0079,0.0212,0.0329,-0.2586,-0.0589,1.7241,0.0,0.0
1780424251075,1,Pitching Mound.Drive,,Loading,pitch.0,500116,2.0224,12.548,75.6735,76.5354,-140.8593,1.9056,0.1863,0.1012
1780424251075,1,Pitching Mound.Parent,,Loading,pitch.0,498586,2.0145,12.5692,75.7064,76.2768,-140.9182,3.6298,0.1862,0.1013
1780424251076,1,11.0000004b,Drive,Loading,pitch.0,500117,2.0934,12.5019,75.1959,76.101,-139.7785,1.743,0.1861,0.1013
1780424251076,1,12.00000015,Lower Delivery,Loading,pitch.0,499643,0.0061,-0.003,0.03,-0.0408,-0.1153,0.0907,0.0,0.0
1780424251076,1,12.00000018,Upper Delivery,Loading,pitch.0,500424,-0.0168,0.0221,-0.0103,-0.2281,0.0511,1.5572,0.0,0.0
1780424251076,1,Pitching Mound.Delivery,,Loading,pitch.0,498925,-0.0108,0.019,0.0197,-0.2553,-0.0642,1.6401,0.0,0.0
1780424251076,1,Pitching Mound.Drive,,Loading,pitch.0,500117,2.0934,12.5019,75.1959,76.101,-139.7785,1.743,0.1861,0.1013
1780424251076,1,Pitching Mound.Parent,,Loading,pitch.0,498587,2.0827,12.5209,75.2157,75.8457,-139.8428,3.3831,0.186,0.1015
1780424251077,1,11.0000004b,Drive,Loading,pitch.0,500118,2.1561,12.4795,75.0606,75.9967,-139.1558,1.635,0.1856,0.1013
1780424251077,1,12.00000015,Lower Delivery,Loading,pitch.0,499644,0.006,-0.0028,0.0288,-0.0749,-0.1144,0.1122,0.0,0.0
1780424251077,1,12.00000018,Upper Delivery,Loading,pitch.0,500425,-0.0166,0.0257,-0.0286,-0.225,0.0492,1.522,0.0,0.0
1780424251077,1,Pitching Mound.Delivery,,Loading,pitch.0,498926,-0.0106,0.0229,0.0002,-0.2803,-0.0652,1.6266,0.0,0.0
1780424251077,1,Pitching Mound.Drive,,Loading,pitch.0,500118,2.1561,12.4795,75.0606,75.9967,-139.1558,1.635,0.1856,0.1013
1780424251077,1,Pitching Mound.Parent,,Loading,pitch.0,498588,2.1455,12.5024,75.0607,75.7164,-139.221,3.2616,0.1856,0.1016
1780424251078,1,11.0000004b,Drive,Loading,pitch.0,500119,2.2074,12.4303,74.6527,75.6078,-138.2359,1.4554,0.1853,0.1014
1780424251078,1,12.00000015,Lower Delivery,Loading,pitch.0,499645,0.0063,-0.0026,0.0266,-0.0452,-0.0845,0.1724,0.0,0.0
1780424251078,1,12.00000018,Upper Delivery,Loading,pitch.0,500426,-0.019,0.0239,-0.0291,-0.2173,0.0448,1.4368,0.0,0.0
1780424251078,1,Pitching Mound.Delivery,,Loading,pitch.0,498927,-0.0127,0.0213,-0.0025,-0.2435,-0.0398,1.6005,0.0,0.0
1780424251078,1,Pitching Mound.Drive,,Loading,pitch.0,500119,2.2074,12.4303,74.6527,75.6078,-138.2359,1.4554,0.1853,0.1014
1780424251078,1,Pitching Mound.Parent,,Loading,pitch.0,498589,2.1948,12.4516,74.6502,75.3643,-138.2757,3.056,0.1853,0.1016
1780424251079,1,11.0000004b,Drive,Loading,pitch.0,500120,2.2856,12.3804,74.1476,75.1647,-137.2454,1.3234,0.1853,0.1015
1780424251079,1,12.00000015,Lower Delivery,Loading,pitch.0,499646,0.0063,-0.0026,0.0266,-0.0517,-0.0859,0.154,0.0,0.0
1780424251079,1,12.00000018,Upper Delivery,Loading,pitch.0,500427,-0.0186,0.0245,-0.0546,-0.2095,0.0402,1.3497,0.0,0.0
1780424251079,1,Pitching Mound.Delivery,,Loading,pitch.0,498928,-0.0123,0.0219,-0.0279,-0.2336,-0.0456,1.4953,0.0,0.0
1780424251079,1,Pitching Mound.Drive,,Loading,pitch.0,500120,2.2856,12.3804,74.1476,75.1647,-137.2454,1.3234,0.1853,0.1015
1780424251079,1,Pitching Mound.Parent,,Loading,pitch.0,498590,2.2732,12.4023,74.1196,74.9311,-137.291,2.8187,0.1853,0.1019
1780424251080,1,11.0000004b,Drive,Loading,pitch.0,500121,2.3896,12.2946,73.446,74.1536,-135.9213,0.959,0.1852,0.1011
1780424251080,1,12.00000015,Lower Delivery,Loading,pitch.0,499647,0.0066,-0.0025,0.0262,-0.015,-0.0655,0.0828,0.0,0.0
1780424251080,1,12.00000018,Upper Delivery,Loading,pitch.0,500428,-0.0208,0.022,-0.0676,-0.2052,0.0377,1.3012,0.0,0.0
1780424251080,1,Pitching Mound.Delivery,,Loading,pitch.0,498929,-0.0142,0.0195,-0.0414,-0.1882,-0.0278,1.3747,0.0,0.0
1780424251080,1,Pitching Mound.Drive,,Loading,pitch.0,500121,2.3896,12.2946,73.446,74.1536,-135.9213,0.959,0.1852,0.1011
1780424251080,1,Pitching Mound.Parent,,Loading,pitch.0,498591,2.3754,12.3141,73.4045,73.9654,-135.9491,2.3338,0.1853,0.1015
1780424251081,1,11.0000004b,Drive,Loading,pitch.0,500122,2.4639,12.2453,73.0806,73.7409,-135.1338,0.6996,0.1851,0.101
1780424251081,1,11.0000004b,Drive,Loading,pitch.0,500123,2.5033,12.1974,72.7143,73.3511,-134.3002,0.5668,0.1849,0.101
1780424251081,1,12.00000015,Lower Delivery,Loading,pitch.0,499648,0.0066,-0.0029,0.0263,-0.0343,-0.0766,0.0996,0.0,0.0
1780424251081,1,12.00000018,Upper Delivery,Loading,pitch.0,500429,-0.0202,0.0189,-0.0705,-0.2085,0.0396,1.338,0.0,0.0
1780424251081,1,Pitching Mound.Delivery,,Loading,pitch.0,498930,-0.0136,0.016,-0.0442,-0.2098,-0.037,1.4285,0.0,0.0
1780424251081,1,Pitching Mound.Drive,,Loading,pitch.0,500122,2.4639,12.2453,73.0806,73.7409,-135.1338,0.6996,0.1851,0.101
1780424251081,1,Pitching Mound.Drive,,Loading,pitch.0,500123,2.5033,12.1974,72.7143,73.3511,-134.3002,0.5668,0.1849,0.101
1780424251081,1,Pitching Mound.Parent,,Loading,pitch.0,498592,2.4503,12.2613,73.0364,73.5311,-135.1708,2.128,0.1852,0.1015
1780424251082,1,11.0000004b,Drive,Loading,pitch.0,500124,2.5937,12.1201,72.1891,72.7117,-133.2951,0.4042,0.1848,0.1008
1780424251082,1,12.00000015,Lower Delivery,Loading,pitch.0,499649,0.0067,-0.0034,0.027,-0.0281,-0.0812,0.1116,0.0,0.0
1780424251082,1,12.00000018,Upper Delivery,Loading,pitch.0,500430,-0.0194,0.0217,-0.0383,-0.2025,0.0362,1.2719,0.0,0.0
1780424251082,1,Pitching Mound.Delivery,,Loading,pitch.0,498931,-0.0127,0.0184,-0.0113,-0.2084,-0.0451,1.3746,0.0,0.0
1780424251082,1,Pitching Mound.Drive,,Loading,pitch.0,500124,2.5937,12.1201,72.1891,72.7117,-133.2951,0.4042,0.1848,0.1008
1780424251082,1,Pitching Mound.Parent,,Loading,pitch.0,498593,2.4906,12.2157,72.703,73.1427,-134.3453,1.9413,0.1849,0.1013
1780424251083,1,12.00000015,Lower Delivery,Loading,pitch.0,499650,0.0069,-0.0038,0.0276,-0.0071,-0.0784,0.1212,0.0,0.0
1780424251083,1,12.00000018,Upper Delivery,Loading,pitch.0,500431,-0.02,0.0225,-0.0379,-0.1989,0.034,1.2313,0.0,0.0
1780424251083,1,Pitching Mound.Delivery,,Loading,pitch.0,498932,-0.0131,0.0187,-0.0103,-0.1837,-0.0444,1.3434,0.0,0.0
1780424251083,1,Pitching Mound.Parent,,Loading,pitch.0,498594,2.5806,12.1388,72.1787,72.5279,-133.3395,1.7476,0.1848,0.1011
1780424251084,1,11.0000004b,Drive,Loading,pitch.0,500125,2.613,12.1089,72.315,72.9532,-133.1374,0.3939,0.1843,0.101
1780424251084,1,12.00000015,Lower Delivery,Loading,pitch.0,499651,0.0072,-0.0034,0.0274,-0.0317,-0.0973,0.0228,0.0,0.0
1780424251084,1,12.00000018,Upper Delivery,Loading,pitch.0,500432,-0.0172,0.0192,-0.0176,-0.203,0.0364,1.277,0.0,0.0
1780424251084,1,Pitching Mound.Delivery,,Loading,pitch.0,498933,-0.0101,0.0159,0.0097,-0.2194,-0.0609,1.2915,0.0,0.0
1780424251084,1,Pitching Mound.Drive,,Loading,pitch.0,500125,2.613,12.1089,72.315,72.9532,-133.1374,0.3939,0.1843,0.101
1780424251084,1,Pitching Mound.Parent,,Loading,pitch.0,498595,2.6029,12.1247,72.3247,72.7338,-133.1983,1.6854,0.1843,0.1012
1780424251085,1,11.0000004b,Drive,Loading,pitch.0,500126,2.6976,12.0419,71.8658,72.2498,-132.2682,0.231,0.1842,0.1006
1780424251085,1,12.00000015,Lower Delivery,Loading,pitch.0,499652,0.0067,-0.0035,0.0272,0.0255,-0.0811,0.0856,0.0,0.0
1780424251085,1,12.00000018,Upper Delivery,Loading,pitch.0,500433,-0.017,0.018,-0.0014,-0.2043,0.0372,1.2919,0.0,0.0
1780424251085,1,Pitching Mound.Delivery,,Loading,pitch.0,498934,-0.0103,0.0144,0.0258,-0.1691,-0.0439,1.3695,0.0,0.0
1780424251085,1,Pitching Mound.Drive,,Loading,pitch.0,500126,2.6976,12.0419,71.8658,72.2498,-132.2682,0.231,0.1842,0.1006
1780424251085,1,Pitching Mound.Parent,,Loading,pitch.0,498596,2.6873,12.0564,71.8917,72.0808,-132.3121,1.6004,0.1842,0.1007
1780424251086,1,11.0000004b,Drive,Loading,pitch.0,500127,2.7464,12.0129,71.6181,71.9344,-131.5913,0.1472,0.1839,0.1005
1780424251086,1,12.00000015,Lower Delivery,Loading,pitch.0,499653,0.0069,-0.004,0.0279,-0.0087,-0.1124,0.0353,0.0,0.0
1780424251086,1,12.00000018,Upper Delivery,Loading,pitch.0,500434,-0.0162,0.0156,0.0081,-0.2054,0.0378,1.304,0.0,0.0
1780424251086,1,Pitching Mound.Delivery,,Loading,pitch.0,498935,-0.0092,0.0116,0.036,-0.2074,-0.0746,1.3315,0.0,0.0
1780424251086,1,Pitching Mound.Drive,,Loading,pitch.0,500127,2.7464,12.0129,71.6181,71.9344,-131.5913,0.1472,0.1839,0.1005
1780424251086,1,Pitching Mound.Parent,,Loading,pitch.0,498597,2.7372,12.0246,71.6541,71.7271,-131.6659,1.4787,0.1838,0.1006
1780424251087,1,11.0000004b,Drive,Loading,pitch.0,500128,2.807,11.952,71.0574,71.2733,-130.5803,-0.0211,0.1839,0.1004
1780424251087,1,11.0000004b,Drive,Loading,pitch.0,500129,2.8714,11.914,70.6661,70.7036,-129.7283,-0.1712,0.1837,0.1001
1780424251087,1,12.00000015,Lower Delivery,Loading,pitch.0,499654,0.0069,-0.0034,0.0259,0.0412,-0.119,0.0244,0.0,0.0
1780424251087,1,12.00000018,Upper Delivery,Loading,pitch.0,500435,-0.0163,0.015,0.0104,-0.2014,0.0355,1.2595,0.0,0.0
1780424251087,1,Pitching Mound.Delivery,,Loading,pitch.0,498936,-0.0094,0.0116,0.0363,-0.155,-0.0835,1.276,0.0,0.0
1780424251087,1,Pitching Mound.Drive,,Loading,pitch.0,500128,2.807,11.952,71.0574,71.2733,-130.5803,-0.0211,0.1839,0.1004
1780424251087,1,Pitching Mound.Drive,,Loading,pitch.0,500129,2.8714,11.914,70.6661,70.7036,-129.7283,-0.1712,0.1837,0.1001
1780424251087,1,Pitching Mound.Parent,,Loading,pitch.0,498598,2.7976,11.9637,71.0936,71.1183,-130.6638,1.2549,0.1838,0.1004
1780424251088,1,12.00000015,Lower Delivery,Loading,pitch.0,499655,0.0062,-0.0036,0.0266,0.0235,-0.1264,0.0468,0.0,0.0
1780424251088,1,12.00000018,Upper Delivery,Loading,pitch.0,500436,-0.0154,0.0183,0.0163,-0.2093,0.0401,1.347,0.0,0.0
1780424251088,1,Pitching Mound.Delivery,,Loading,pitch.0,498937,-0.0092,0.0147,0.0429,-0.1822,-0.0863,1.3864,0.0,0.0
1780424251088,1,Pitching Mound.Parent,,Loading,pitch.0,498599,2.8622,11.9288,70.709,70.5214,-129.8147,1.2151,0.1836,0.1001
1780424251089,1,11.0000004b,Drive,Loading,pitch.0,500130,2.9319,11.8774,70.0795,70.2113,-128.7243,-0.2896,0.1839,0.1003
1780424251089,1,11.0000004b,Drive,Loading,pitch.0,500131,2.9847,11.8153,69.4809,69.4346,-127.5874,-0.4178,0.1838,0.1
1780424251089,1,12.00000015,Lower Delivery,Loading,pitch.0,499656,0.006,-0.0034,0.0261,0.0388,-0.1265,0.04,0.0,0.0
1780424251089,1,12.00000018,Upper Delivery,Loading,pitch.0,500437,-0.0153,0.0187,0.0129,-0.2065,0.0385,1.3166,0.0,0.0
1780424251089,1,Pitching Mound.Delivery,,Loading,pitch.0,498938,-0.0093,0.0153,0.039,-0.1632,-0.088,1.3494,0.0,0.0
1780424251089,1,Pitching Mound.Drive,,Loading,pitch.0,500130,2.9319,11.8774,70.0795,70.2113,-128.7243,-0.2896,0.1839,0.1003
1780424251089,1,Pitching Mound.Drive,,Loading,pitch.0,500131,2.9847,11.8153,69.4809,69.4346,-127.5874,-0.4178,0.1838,0.1
1780424251089,1,Pitching Mound.Parent,,Loading,pitch.0,498600,2.9227,11.8927,70.1184,70.048,-128.8124,1.0598,0.1838,0.1003
1780424251090,1,11.0000004b,Drive,Loading,pitch.0,500132,2.9919,11.8081,69.3883,69.5384,-126.9176,-0.4508,0.1831,0.1003
1780424251090,1,12.00000015,Lower Delivery,Loading,pitch.0,499657,0.0063,-0.0031,0.0261,0.0573,-0.1195,0.0208,0.0,0.0
1780424251090,1,12.00000018,Upper Delivery,Loading,pitch.0,500438,-0.0186,0.0186,0.0115,-0.2059,0.0381,1.3092,0.0,0.0
1780424251090,1,Pitching Mound.Delivery,,Loading,pitch.0,498939,-0.0123,0.0155,0.0376,-0.1437,-0.0814,1.3216,0.0,0.0
1780424251090,1,Pitching Mound.Drive,,Loading,pitch.0,500132,2.9919,11.8081,69.3883,69.5384,-126.9176,-0.4508,0.1831,0.1003
1780424251090,1,Pitching Mound.Parent,,Loading,pitch.0,498601,2.9724,11.8308,69.5186,69.2909,-127.6689,0.9039,0.1837,0.1
1780424251091,1,11.0000004b,Drive,Loading,pitch.0,500133,3.0342,11.7723,68.8804,69.1,-125.9334,-0.5554,0.183,0.1004
1780424251091,1,12.00000015,Lower Delivery,Loading,pitch.0,499658,0.0062,-0.0031,0.0265,0.0478,-0.1232,0.008,0.0,0.0
1780424251091,1,12.00000018,Upper Delivery,Loading,pitch.0,500439,-0.0194,0.0233,0.0455,-0.2165,0.0443,1.428,0.0,0.0
1780424251091,1,Pitching Mound.Delivery,,Loading,pitch.0,498940,-0.0132,0.0202,0.0719,-0.1752,-0.0789,1.4273,0.0,0.0
