Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426223970,2,11.0000004b,Drive,Delivery,pitch.1,771416,0.5355,-0.7027,1.1647,-0.1238,0.0359,0.0045,0.0,0.0
1780426223970,2,12.00000015,Lower Delivery,Delivery,pitch.1,770593,-5.4418,-23.993,125.4743,-170.2485,-218.5719,-46.7216,0.2218,-0.1728
1780426223970,2,12.00000018,Upper Delivery,Delivery,pitch.1,771604,-0.2203,-0.5695,-3.16,-0.0884,-0.0304,-0.0012,-0.0012,0.0036
1780426223970,2,Pitching Mound.Delivery,,Delivery,pitch.1,769569,-5.6621,-24.5625,122.3143,-126.6012,-218.6023,-44.9475,0.2276,0.1803
1780426223970,2,Pitching Mound.Drive,,Delivery,pitch.1,771416,0.5355,-0.7027,1.1647,-0.1238,0.0359,0.0045,0.0,0.0
1780426223970,2,Pitching Mound.Parent,,Delivery,pitch.1,769046,-5.1267,-25.2652,123.479,-126.725,-218.5663,-44.943,0.2254,0.1786
1780426223971,2,11.0000004b,Drive,Delivery,pitch.1,771417,0.5365,-0.6874,1.1269,-0.1258,0.0406,0.0038,0.0,0.0
1780426223971,2,12.00000015,Lower Delivery,Delivery,pitch.1,770594,-5.4633,-23.4038,123.0393,-169.439,-215.0516,-45.7077,0.2225,-0.1753
1780426223971,2,12.00000018,Upper Delivery,Delivery,pitch.1,771605,-0.1417,-0.4109,-3.231,-0.0884,-0.0304,-0.0012,-0.0012,0.0035
1780426223971,2,Pitching Mound.Delivery,,Delivery,pitch.1,769570,-5.605,-23.8146,119.8083,-126.5955,-215.082,-43.8996,0.2286,0.1782
1780426223971,2,Pitching Mound.Drive,,Delivery,pitch.1,771417,0.5365,-0.6874,1.1269,-0.1258,0.0406,0.0038,0.0,0.0
1780426223971,2,Pitching Mound.Parent,,Delivery,pitch.1,769047,-5.0685,-24.502,120.9352,-126.7212,-215.0414,-43.8958,0.2264,0.1765
1780426223972,2,11.0000004b,Drive,Delivery,pitch.1,771418,0.5246,-0.6714,1.1286,-0.1258,0.0405,0.0038,0.0,0.0
1780426223972,2,12.00000015,Lower Delivery,Delivery,pitch.1,770595,-5.4854,-22.7264,121.2531,-169.812,-214.0287,-44.7878,0.2247,-0.1783
1780426223972,2,12.00000018,Upper Delivery,Delivery,pitch.1,771606,-0.0856,-0.2816,-3.3336,-0.0884,-0.0304,-0.0012,-0.0012,0.0034
1780426223972,2,Pitching Mound.Delivery,,Delivery,pitch.1,769571,-5.571,-23.008,117.9196,-127.5409,-214.0591,-42.9531,0.2311,0.1758
1780426223972,2,Pitching Mound.Drive,,Delivery,pitch.1,771418,0.5246,-0.6714,1.1286,-0.1258,0.0405,0.0038,0.0,0.0
1780426223972,2,Pitching Mound.Parent,,Delivery,pitch.1,769048,-5.0464,-23.6794,119.0482,-127.6667,-214.0186,-42.9494,0.2289,0.1741
1780426223973,2,11.0000004b,Drive,Delivery,pitch.1,771419,0.5451,-0.6788,1.1349,-0.1343,0.0435,0.0037,0.0,0.0
1780426223973,2,12.00000015,Lower Delivery,Delivery,pitch.1,770596,-5.3983,-21.9083,120.4807,-167.9691,-212.3365,-43.592,0.2244,-0.1775
1780426223973,2,12.00000018,Upper Delivery,Delivery,pitch.1,771607,-0.0906,-0.2496,-3.4161,-0.0884,-0.0304,-0.0012,-0.0011,0.0033
1780426223973,2,Pitching Mound.Delivery,,Delivery,pitch.1,769572,-5.4889,-22.1579,117.0646,-125.9325,-212.3669,-41.7886,0.231,0.1771
1780426223973,2,Pitching Mound.Drive,,Delivery,pitch.1,771419,0.5451,-0.6788,1.1349,-0.1343,0.0435,0.0037,0.0,0.0
1780426223973,2,Pitching Mound.Parent,,Delivery,pitch.1,769049,-4.9438,-22.8367,118.1994,-126.0668,-212.3233,-41.7849,0.2288,0.1754
1780426223974,2,11.0000004b,Drive,Delivery,pitch.1,771420,0.537,-0.6906,1.1568,-0.1309,0.0441,0.0039,0.0,0.0
1780426223974,2,12.00000015,Lower Delivery,Delivery,pitch.1,770597,-5.5832,-21.4169,118.7358,-167.7731,-209.9009,-42.7681,0.2251,-0.1799
1780426223974,2,12.00000018,Upper Delivery,Delivery,pitch.1,771608,-0.1555,-0.2653,-3.4411,-0.0884,-0.0304,-0.0012,-0.0011,0.0033
1780426223974,2,Pitching Mound.Delivery,,Delivery,pitch.1,769573,-5.7388,-21.6822,115.2947,-126.3213,-209.9313,-40.9239,0.2318,0.1749
1780426223974,2,Pitching Mound.Drive,,Delivery,pitch.1,771420,0.537,-0.6906,1.1568,-0.1309,0.0441,0.0039,0.0,0.0
1780426223974,2,Pitching Mound.Parent,,Delivery,pitch.1,769050,-5.2018,-22.3727,116.4516,-126.4522,-209.8872,-40.92,0.2295,0.1732
1780426223975,2,11.0000004b,Drive,Delivery,pitch.1,771421,0.515,-0.6655,1.1113,-0.1294,0.0433,0.0044,0.0,0.0
1780426223975,2,12.00000015,Lower Delivery,Delivery,pitch.1,770598,-5.6577,-20.7155,117.9407,-167.2742,-209.9913,-41.7354,0.2267,-0.1806
1780426223975,2,12.00000018,Upper Delivery,Delivery,pitch.1,771609,-0.1259,-0.2701,-3.4667,-0.0884,-0.0304,-0.0012,-0.0011,0.0032
1780426223975,2,Pitching Mound.Delivery,,Delivery,pitch.1,769574,-5.7836,-20.9855,114.474,-126.084,-210.0217,-39.8558,0.2336,0.1744
1780426223975,2,Pitching Mound.Drive,,Delivery,pitch.1,771421,0.515,-0.6655,1.1113,-0.1294,0.0433,0.0044,0.0,0.0
1780426223975,2,Pitching Mound.Parent,,Delivery,pitch.1,769051,-5.2686,-21.6511,115.5853,-126.2134,-209.9783,-39.8514,0.2313,0.1728
1780426223976,2,11.0000004b,Drive,Delivery,pitch.1,771422,0.4959,-0.6339,1.0637,-0.1207,0.0396,0.0042,0.0,0.0
1780426223976,2,12.00000015,Lower Delivery,Delivery,pitch.1,770599,-5.7888,-20.1274,115.5225,-166.3876,-207.1999,-40.7245,0.2284,-0.1834
1780426223976,2,12.00000018,Upper Delivery,Delivery,pitch.1,771610,-0.173,-0.3592,-3.3938,-0.0884,-0.0304,-0.0012,-0.0011,0.0033
1780426223976,2,Pitching Mound.Delivery,,Delivery,pitch.1,769575,-5.9619,-20.4866,112.1287,-126.0444,-207.2303,-38.8163,0.2353,0.1715
1780426223976,2,Pitching Mound.Drive,,Delivery,pitch.1,771422,0.4959,-0.6339,1.0637,-0.1207,0.0396,0.0042,0.0,0.0
1780426223976,2,Pitching Mound.Parent,,Delivery,pitch.1,769052,-5.466,-21.1205,113.1924,-126.1651,-207.1907,-38.8121,0.2331,0.1699
1780426223977,2,11.0000004b,Drive,Delivery,pitch.1,771423,0.4899,-0.6662,1.1682,-0.1101,0.0369,0.0036,0.0,0.0
1780426223977,2,12.00000015,Lower Delivery,Delivery,pitch.1,770600,-5.8807,-19.3587,114.8277,-166.6503,-205.9826,-39.9005,0.2284,-0.1848
1780426223977,2,12.00000018,Upper Delivery,Delivery,pitch.1,771611,-0.2516,-0.4252,-3.2244,-0.0884,-0.0304,-0.0012,-0.0012,0.0035
1780426223977,2,Pitching Mound.Delivery,,Delivery,pitch.1,769576,-6.1323,-19.7839,111.6033,-126.6009,-206.013,-37.9879,0.235,0.1694
1780426223977,2,Pitching Mound.Drive,,Delivery,pitch.1,771423,0.4899,-0.6662,1.1682,-0.1101,0.0369,0.0036,0.0,0.0
1780426223977,2,Pitching Mound.Parent,,Delivery,pitch.1,769053,-5.6425,-20.4502,112.7715,-126.7111,-205.9761,-37.9842,0.2326,0.1677
1780426223978,2,11.0000004b,Drive,Delivery,pitch.1,771424,0.4796,-0.6271,1.0794,-0.1015,0.0333,0.0035,0.0,0.0
1780426223978,2,12.00000015,Lower Delivery,Delivery,pitch.1,770601,-6.0114,-18.8037,114.0292,-166.8151,-205.75,-38.9912,0.2297,-0.1863
1780426223978,2,12.00000018,Upper Delivery,Delivery,pitch.1,771612,-0.1928,-0.4124,-3.0048,-0.0884,-0.0304,-0.0012,-0.0013,0.0037
1780426223978,2,Pitching Mound.Delivery,,Delivery,pitch.1,769577,-6.2042,-19.2161,111.0243,-127.1119,-205.7804,-37.014,0.236,0.167
1780426223978,2,Pitching Mound.Drive,,Delivery,pitch.1,771424,0.4796,-0.6271,1.0794,-0.1015,0.0333,0.0035,0.0,0.0
1780426223978,2,Pitching Mound.Parent,,Delivery,pitch.1,769054,-5.7246,-19.8431,112.1037,-127.2134,-205.7472,-37.0105,0.2337,0.1654
1780426223979,2,11.0000004b,Drive,Delivery,pitch.1,771425,0.4801,-0.6334,1.0371,-0.1037,0.0344,0.0034,0.0,0.0
1780426223979,2,12.00000015,Lower Delivery,Delivery,pitch.1,770602,-6.2132,-18.1654,113.8148,-166.2449,-205.8052,-38.5021,0.2302,-0.186
1780426223979,2,12.00000018,Upper Delivery,Delivery,pitch.1,771613,-0.1453,-0.4324,-2.8314,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223979,2,Pitching Mound.Delivery,,Delivery,pitch.1,769578,-6.3585,-18.5978,110.9833,-126.6736,-205.8356,-36.4402,0.2361,0.1666
1780426223979,2,Pitching Mound.Drive,,Delivery,pitch.1,771425,0.4801,-0.6334,1.0371,-0.1037,0.0344,0.0034,0.0,0.0
1780426223979,2,Pitching Mound.Parent,,Delivery,pitch.1,769055,-5.8784,-19.2312,112.0205,-126.7773,-205.8012,-36.4368,0.2339,0.1651
1780426223980,2,11.0000004b,Drive,Delivery,pitch.1,771426,0.4817,-0.5722,0.922,-0.1017,0.032,0.0032,0.0,0.0
1780426223980,2,12.00000015,Lower Delivery,Delivery,pitch.1,770603,-6.2547,-17.7076,112.394,-163.272,-201.4059,-37.7767,0.2282,-0.185
1780426223980,2,12.00000018,Upper Delivery,Delivery,pitch.1,771614,-0.0804,-0.4275,-2.5909,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223980,2,Pitching Mound.Delivery,,Delivery,pitch.1,769579,-6.3351,-18.1351,109.8031,-124.2655,-201.4362,-35.6786,0.2335,0.1667
1780426223980,2,Pitching Mound.Drive,,Delivery,pitch.1,771426,0.4817,-0.5722,0.922,-0.1017,0.032,0.0032,0.0,0.0
1780426223980,2,Pitching Mound.Parent,,Delivery,pitch.1,769056,-5.8534,-18.7073,110.725,-124.3672,-201.4042,-35.6754,0.2316,0.1653
1780426223981,2,11.0000004b,Drive,Delivery,pitch.1,771427,0.4649,-0.6072,0.9481,-0.1015,0.0336,0.0025,0.0,0.0
1780426223981,2,12.00000015,Lower Delivery,Delivery,pitch.1,770604,-6.5033,-17.2459,112.2953,-164.6336,-200.1492,-37.1208,0.2269,-0.1867
1780426223981,2,12.00000018,Upper Delivery,Delivery,pitch.1,771615,0.0033,-0.4149,-2.3512,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223981,2,Pitching Mound.Delivery,,Delivery,pitch.1,769580,-6.4999,-17.6609,109.9441,-125.7422,-200.1796,-34.9097,0.2318,0.1639
1780426223981,2,Pitching Mound.Drive,,Delivery,pitch.1,771427,0.4649,-0.6072,0.9481,-0.1015,0.0336,0.0025,0.0,0.0
1780426223981,2,Pitching Mound.Parent,,Delivery,pitch.1,769057,-6.035,-18.2681,110.8922,-125.8437,-200.1459,-34.9073,0.2298,0.1625
1780426223982,2,11.0000004b,Drive,Delivery,pitch.1,771428,0.4789,-0.6198,0.9278,-0.1001,0.0302,0.0033,0.0,0.0
1780426223982,2,12.00000015,Lower Delivery,Delivery,pitch.1,770605,-6.6436,-16.6816,112.0207,-165.5993,-202.39,-37.0292,0.23,-0.1882
1780426223982,2,12.00000018,Upper Delivery,Delivery,pitch.1,771616,0.0635,-0.4294,-2.143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223982,2,Pitching Mound.Delivery,,Delivery,pitch.1,769581,-6.5801,-17.111,109.8778,-126.872,-202.4203,-34.7499,0.2345,0.1614
1780426223982,2,Pitching Mound.Drive,,Delivery,pitch.1,771428,0.4789,-0.6198,0.9278,-0.1001,0.0302,0.0033,0.0,0.0
1780426223982,2,Pitching Mound.Parent,,Delivery,pitch.1,769058,-6.1013,-17.7307,110.8056,-126.9721,-202.3901,-34.7466,0.2326,0.16
1780426223983,2,11.0000004b,Drive,Delivery,pitch.1,771429,0.4715,-0.6257,0.8855,-0.0994,0.0296,0.0039,0.0,0.0
1780426223983,2,12.00000015,Lower Delivery,Delivery,pitch.1,770606,-6.9102,-16.3575,111.6211,-166.5271,-202.9393,-36.5192,0.2315,-0.1899
1780426223983,2,12.00000018,Upper Delivery,Delivery,pitch.1,771617,0.1184,-0.4437,-1.9925,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223983,2,Pitching Mound.Delivery,,Delivery,pitch.1,769582,-6.7919,-16.8012,109.6285,-127.9869,-202.9696,-34.1307,0.2357,0.159
1780426223983,2,Pitching Mound.Drive,,Delivery,pitch.1,771429,0.4715,-0.6257,0.8855,-0.0994,0.0296,0.0039,0.0,0.0
1780426223983,2,Pitching Mound.Parent,,Delivery,pitch.1,769059,-6.3204,-17.4269,110.514,-128.0863,-202.94,-34.1268,0.2338,0.1577
1780426223984,2,11.0000004b,Drive,Delivery,pitch.1,771430,0.4763,-0.6347,0.9026,-0.0882,0.0249,0.0035,0.0,0.0
1780426223984,2,12.00000015,Lower Delivery,Delivery,pitch.1,770607,-7.3094,-15.9094,111.5075,-168.469,-202.6928,-36.0761,0.2314,-0.1924
1780426223984,2,12.00000018,Upper Delivery,Delivery,pitch.1,771618,0.1725,-0.4611,-1.8641,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223984,2,Pitching Mound.Delivery,,Delivery,pitch.1,769583,-7.1369,-16.3705,109.6434,-130.011,-202.7232,-33.5335,0.2354,0.1559
1780426223984,2,Pitching Mound.Drive,,Delivery,pitch.1,771430,0.4763,-0.6347,0.9026,-0.0882,0.0249,0.0035,0.0,0.0
1780426223984,2,Pitching Mound.Parent,,Delivery,pitch.1,769060,-6.6606,-17.0052,110.546,-130.0992,-202.6984,-33.53,0.2335,0.1547
1780426223985,2,11.0000004b,Drive,Delivery,pitch.1,771431,0.4681,-0.6439,0.9161,-0.0947,0.0273,0.0038,0.0,0.0
1780426223985,2,12.00000015,Lower Delivery,Delivery,pitch.1,770608,-7.5373,-15.5369,111.0663,-169.2596,-202.4792,-35.7558,0.2321,-0.194
1780426223985,2,12.00000018,Upper Delivery,Delivery,pitch.1,771619,0.2016,-0.4895,-1.8448,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223985,2,Pitching Mound.Delivery,,Delivery,pitch.1,769584,-7.3357,-16.0264,109.2215,-130.9582,-202.5096,-33.1257,0.236,0.1542
1780426223985,2,Pitching Mound.Drive,,Delivery,pitch.1,771431,0.4681,-0.6439,0.9161,-0.0947,0.0273,0.0038,0.0,0.0
1780426223985,2,Pitching Mound.Parent,,Delivery,pitch.1,769061,-6.8677,-16.6703,110.1377,-131.0529,-202.4823,-33.122,0.2341,0.1529
1780426223986,2,11.0000004b,Drive,Delivery,pitch.1,771432,0.5088,-0.6723,0.9552,-0.1015,0.0321,0.0027,0.0,0.0
1780426223986,2,12.00000015,Lower Delivery,Delivery,pitch.1,770609,-7.7085,-15.2399,109.9363,-168.0826,-199.655,-35.4205,0.2312,-0.1947
1780426223986,2,12.00000018,Upper Delivery,Delivery,pitch.1,771620,0.1691,-0.5294,-1.8176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223986,2,Pitching Mound.Delivery,,Delivery,pitch.1,769585,-7.5395,-15.7693,108.1187,-130.1746,-199.6853,-32.7433,0.2351,0.1535
1780426223986,2,Pitching Mound.Drive,,Delivery,pitch.1,771432,0.5088,-0.6723,0.9552,-0.1015,0.0321,0.0027,0.0,0.0
1780426223986,2,Pitching Mound.Parent,,Delivery,pitch.1,769062,-7.0307,-16.4416,109.0738,-130.2762,-199.6532,-32.7406,0.2331,0.1522
1780426223987,2,11.0000004b,Drive,Delivery,pitch.1,771433,0.5166,-0.6814,0.9455,-0.1201,0.0422,0.0031,0.0,0.0
1780426223987,2,12.00000015,Lower Delivery,Delivery,pitch.1,770610,-7.8833,-15.0073,109.6794,-168.0344,-199.664,-35.3385,0.2318,-0.1951
1780426223987,2,12.00000018,Upper Delivery,Delivery,pitch.1,771621,0.1885,-0.5629,-1.7877,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223987,2,Pitching Mound.Delivery,,Delivery,pitch.1,769586,-7.6949,-15.5702,107.8917,-130.2239,-199.6944,-32.5952,0.2356,0.153
1780426223987,2,Pitching Mound.Drive,,Delivery,pitch.1,771433,0.5166,-0.6814,0.9455,-0.1201,0.0422,0.0031,0.0,0.0
1780426223987,2,Pitching Mound.Parent,,Delivery,pitch.1,769063,-7.1783,-16.2516,108.8372,-130.344,-199.6521,-32.5922,0.2336,0.1516
1780426223988,2,11.0000004b,Drive,Delivery,pitch.1,771434,0.5186,-0.7291,0.9629,-0.1382,0.0487,0.0026,0.0,0.0
1780426223988,2,12.00000015,Lower Delivery,Delivery,pitch.1,770611,-8.1165,-14.7679,109.5201,-168.0684,-199.4547,-35.2274,0.2319,-0.1954
1780426223988,2,12.00000018,Upper Delivery,Delivery,pitch.1,771622,0.1905,-0.623,-1.8779,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223988,2,Pitching Mound.Delivery,,Delivery,pitch.1,769587,-7.926,-15.3909,107.6422,-130.2815,-199.485,-32.4042,0.2359,0.1531
1780426223988,2,Pitching Mound.Drive,,Delivery,pitch.1,771434,0.5186,-0.7291,0.9629,-0.1382,0.0487,0.0026,0.0,0.0
1780426223988,2,Pitching Mound.Parent,,Delivery,pitch.1,769064,-7.4074,-16.12,108.6052,-130.4197,-199.4364,-32.4016,0.2338,0.1517
1780426223989,2,11.0000004b,Drive,Delivery,pitch.1,771435,0.5368,-0.7189,0.8852,-0.1481,0.051,0.0029,0.0,0.0
1780426223989,2,12.00000015,Lower Delivery,Delivery,pitch.1,770612,-8.3554,-14.5288,109.1567,-167.5892,-198.6107,-35.0722,0.2317,-0.1955
1780426223989,2,12.00000018,Upper Delivery,Delivery,pitch.1,771623,0.09,-0.6555,-1.8922,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223989,2,Pitching Mound.Delivery,,Delivery,pitch.1,769588,-8.2653,-15.1843,107.2645,-129.921,-198.641,-32.2019,0.2357,0.1531
1780426223989,2,Pitching Mound.Drive,,Delivery,pitch.1,771435,0.5368,-0.7189,0.8852,-0.1481,0.051,0.0029,0.0,0.0
1780426223989,2,Pitching Mound.Parent,,Delivery,pitch.1,769065,-7.7286,-15.9032,108.1497,-130.0691,-198.5901,-32.199,0.2338,0.1518
1780426223990,2,11.0000004b,Drive,Delivery,pitch.1,771436,0.5287,-0.7102,0.8492,-0.1424,0.0595,0.0015,0.0,0.0
1780426223990,2,12.00000015,Lower Delivery,Delivery,pitch.1,770613,-8.5964,-14.3353,109.3338,-167.7244,-199.2012,-35.1383,0.232,-0.1953
1780426223990,2,12.00000018,Upper Delivery,Delivery,pitch.1,771624,0.0422,-0.6742,-1.9983,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223990,2,Pitching Mound.Delivery,,Delivery,pitch.1,769589,-8.5542,-15.0095,107.3355,-129.9598,-199.2315,-32.2024,0.2363,0.1537
1780426223990,2,Pitching Mound.Drive,,Delivery,pitch.1,771436,0.5287,-0.7102,0.8492,-0.1424,0.0595,0.0015,0.0,0.0
1780426223990,2,Pitching Mound.Parent,,Delivery,pitch.1,769066,-8.0255,-15.7197,108.1846,-130.1023,-199.172,-32.2008,0.2344,0.1525
1780426223991,2,11.0000004b,Drive,Delivery,pitch.1,771437,0.5254,-0.7756,1.0067,-0.1529,0.0554,0.0034,0.0,0.0
1780426223991,2,12.00000015,Lower Delivery,Delivery,pitch.1,770614,-8.8385,-14.1552,109.7631,-167.9646,-199.648,-35.1902,0.2316,-0.1948
1780426223991,2,12.00000018,Upper Delivery,Delivery,pitch.1,771625,-0.0623,-0.7274,-2.1908,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223991,2,Pitching Mound.Delivery,,Delivery,pitch.1,769590,-8.9008,-14.8826,107.5723,-129.9886,-199.6784,-32.2075,0.2363,0.155
1780426223991,2,Pitching Mound.Drive,,Delivery,pitch.1,771437,0.5254,-0.7756,1.0067,-0.1529,0.0554,0.0034,0.0,0.0
1780426223991,2,Pitching Mound.Parent,,Delivery,pitch.1,769067,-8.3754,-15.6582,108.579,-130.1416,-199.6229,-32.2041,0.2341,0.1536
1780426223992,2,11.0000004b,Drive,Delivery,pitch.1,771438,0.5193,-0.7211,0.9354,-0.1541,0.0545,0.0035,0.0,0.0
1780426223992,2,12.00000015,Lower Delivery,Delivery,pitch.1,770615,-9.0605,-13.9954,110.5187,-167.7037,-199.9834,-35.236,0.2304,-0.1932
1780426223992,2,12.00000018,Upper Delivery,Delivery,pitch.1,771626,-0.1206,-0.7447,-2.36,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223992,2,Pitching Mound.Delivery,,Delivery,pitch.1,769591,-9.1811,-14.7401,108.1587,-129.4133,-200.0138,-32.1976,0.2354,0.1574
1780426223992,2,Pitching Mound.Drive,,Delivery,pitch.1,771438,0.5193,-0.7211,0.9354,-0.1541,0.0545,0.0035,0.0,0.0
1780426223992,2,Pitching Mound.Parent,,Delivery,pitch.1,769068,-8.6618,-15.4612,109.0941,-129.5674,-199.9593,-32.1941,0.2334,0.1561
1780426223993,2,11.0000004b,Drive,Delivery,pitch.1,771439,0.4952,-0.7143,1.0159,-0.155,0.0546,0.0035,0.0,0.0
1780426223993,2,12.00000015,Lower Delivery,Delivery,pitch.1,770616,-9.2742,-13.8487,110.8536,-167.266,-200.061,-35.3882,0.2298,-0.1921
1780426223993,2,12.00000018,Upper Delivery,Delivery,pitch.1,771627,-0.2019,-0.7646,-2.4956,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223993,2,Pitching Mound.Delivery,,Delivery,pitch.1,769592,-9.4762,-14.6133,108.358,-128.8157,-200.0914,-32.3048,0.2351,0.1591
1780426223993,2,Pitching Mound.Drive,,Delivery,pitch.1,771439,0.4952,-0.7143,1.0159,-0.155,0.0546,0.0035,0.0,0.0
1780426223993,2,Pitching Mound.Parent,,Delivery,pitch.1,769069,-8.9809,-15.3277,109.3739,-128.9706,-200.0367,-32.3013,0.2329,0.1576
1780426223994,2,11.0000004b,Drive,Delivery,pitch.1,771440,0.5215,-0.708,0.9976,-0.1551,0.0542,0.0034,0.0,0.0
1780426223994,2,12.00000015,Lower Delivery,Delivery,pitch.1,770617,-9.4599,-13.732,110.8921,-166.3821,-200.3311,-35.5357,0.23,-0.191
1780426223994,2,12.00000018,Upper Delivery,Delivery,pitch.1,771628,-0.2599,-0.7355,-2.4966,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223994,2,Pitching Mound.Delivery,,Delivery,pitch.1,769593,-9.7198,-14.4675,108.3955,-127.9183,-200.3615,-32.4089,0.2353,0.1602
1780426223994,2,Pitching Mound.Drive,,Delivery,pitch.1,771440,0.5215,-0.708,0.9976,-0.1551,0.0542,0.0034,0.0,0.0
1780426223994,2,Pitching Mound.Parent,,Delivery,pitch.1,769070,-9.1983,-15.1755,109.3932,-128.0734,-200.3073,-32.4055,0.2332,0.1588
1780426223995,2,11.0000004b,Drive,Delivery,pitch.1,771441,0.4998,-0.6752,0.9941,-0.1512,0.0515,0.0041,0.0,0.0
1780426223995,2,12.00000015,Lower Delivery,Delivery,pitch.1,770618,-9.6626,-13.6229,111.8462,-166.2102,-200.8276,-35.6883,0.2286,-0.1892
1780426223995,2,12.00000018,Upper Delivery,Delivery,pitch.1,771629,-0.3312,-0.7736,-2.6871,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426223995,2,Pitching Mound.Delivery,,Delivery,pitch.1,769594,-9.9939,-14.3965,109.1591,-127.3572,-200.858,-32.5168,0.2342,0.1629
1780426223995,2,Pitching Mound.Drive,,Delivery,pitch.1,771441,0.4998,-0.6752,0.9941,-0.1512,0.0515,0.0041,0.0,0.0
1780426223995,2,Pitching Mound.Parent,,Delivery,pitch.1,769071,-9.4941,-15.0717,110.1532,-127.5084,-200.8065,-32.5127,0.2321,0.1614
1780426223996,2,11.0000004b,Drive,Delivery,pitch.1,771442,0.4958,-0.6421,0.9293,-0.1417,0.0479,0.0044,0.0,0.0
1780426223996,2,12.00000015,Lower Delivery,Delivery,pitch.1,770619,-9.8107,-13.5055,112.4451,-165.9198,-200.5836,-35.7724,0.2271,-0.1879
1780426223996,2,12.00000018,Upper Delivery,Delivery,pitch.1,771630,-0.3628,-0.7678,-2.8842,-0.0884,-0.0304,-0.0012,-0.0013,0.0039
1780426223996,2,Pitching Mound.Delivery,,Delivery,pitch.1,769595,-10.1735,-14.2733,109.5609,-126.7963,-200.614,-32.5614,0.2331,0.165
1780426223996,2,Pitching Mound.Drive,,Delivery,pitch.1,771442,0.4958,-0.6421,0.9293,-0.1417,0.0479,0.0044,0.0,0.0
1780426223996,2,Pitching Mound.Parent,,Delivery,pitch.1,769072,-9.6777,-14.9154,110.4902,-126.9379,-200.566,-32.557,0.2312,0.1636
1780426223997,2,11.0000004b,Drive,Delivery,pitch.1,771443,0.4724,-0.6308,0.9439,-0.1327,0.0442,0.0051,0.0,0.0
1780426223997,2,12.00000015,Lower Delivery,Delivery,pitch.1,770620,-9.9563,-13.4002,112.9203,-165.4567,-200.509,-35.9233,0.2261,-0.1866
1780426223997,2,12.00000018,Upper Delivery,Delivery,pitch.1,771631,-0.3514,-0.7276,-3.0603,-0.0884,-0.0304,-0.0012,-0.0013,0.0037
1780426223997,2,Pitching Mound.Delivery,,Delivery,pitch.1,769596,-10.3077,-14.1278,109.86,-126.1117,-200.5393,-32.6589,0.2324,0.1671
1780426223997,2,Pitching Mound.Drive,,Delivery,pitch.1,771443,0.4724,-0.6308,0.9439,-0.1327,0.0442,0.0051,0.0,0.0
1780426223997,2,Pitching Mound.Parent,,Delivery,pitch.1,769073,-9.8353,-14.7586,110.8039,-126.2444,-200.4951,-32.6537,0.2304,0.1657
1780426223998,2,11.0000004b,Drive,Delivery,pitch.1,771444,0.4583,-0.6118,0.9524,-0.1105,0.0335,0.0045,0.0,0.0
1780426223998,2,12.00000015,Lower Delivery,Delivery,pitch.1,770621,-10.0699,-13.2838,113.7964,-165.1803,-200.3296,-36.0583,0.2241,-0.1848
1780426223998,2,12.00000018,Upper Delivery,Delivery,pitch.1,771632,-0.3604,-0.7085,-3.1014,-0.0884,-0.0304,-0.0012,-0.0012,0.0036
1780426223998,2,Pitching Mound.Delivery,,Delivery,pitch.1,769597,-10.4303,-13.9923,110.695,-125.5235,-200.36,-32.7583,0.2305,0.169
1780426223998,2,Pitching Mound.Drive,,Delivery,pitch.1,771444,0.4583,-0.6118,0.9524,-0.1105,0.0335,0.0045,0.0,0.0
1780426223998,2,Pitching Mound.Parent,,Delivery,pitch.1,769074,-9.972,-14.6042,111.6475,-125.634,-200.3265,-32.7537,0.2285,0.1675
1780426223999,2,11.0000004b,Drive,Delivery,pitch.1,771445,0.4488,-0.593,0.9146,-0.1061,0.0326,0.0047,0.0,0.0
1780426223999,2,12.00000015,Lower Delivery,Delivery,pitch.1,770622,-10.1654,-13.1586,114.2155,-165.0464,-200.5414,-36.1819,0.2236,-0.184
1780426223999,2,12.00000018,Upper Delivery,Delivery,pitch.1,771633,-0.4528,-0.6684,-3.2815,-0.0884,-0.0304,-0.0012,-0.0012,0.0034
1780426223999,2,Pitching Mound.Delivery,,Delivery,pitch.1,769598,-10.6181,-13.827,110.9341,-125.1857,-200.5718,-32.8808,0.2302,0.1706
