Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425119166,1,12.00000015,Lower Delivery,Loading,pitch.0,623281,0.0353,-0.0104,0.0536,0.1946,-0.0889,0.0027,0.0,0.0
1780425119166,1,12.00000018,Upper Delivery,Loading,pitch.0,624144,-0.0131,-0.2762,-0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119166,1,Pitching Mound.Delivery,,Loading,pitch.0,622388,0.0222,-0.2865,0.0264,0.1337,-0.1193,-0.0149,0.0,0.0
1780425119166,1,Pitching Mound.Drive,,Loading,pitch.0,623910,0.0755,0.6641,1.5464,0.3357,0.9383,-1.17,0.0,0.0
1780425119166,1,Pitching Mound.Parent,,Loading,pitch.0,621973,0.0977,0.3775,1.5729,0.4694,0.819,-1.1849,0.0,0.0
1780425119167,1,11.0000004b,Drive,Loading,pitch.0,623911,0.2529,0.9193,1.8462,1.1018,1.7161,-1.4081,0.0,0.0
1780425119167,1,12.00000015,Lower Delivery,Loading,pitch.0,623282,0.0357,-0.0108,0.0551,0.204,-0.0969,0.0059,0.0,0.0
1780425119167,1,12.00000018,Upper Delivery,Loading,pitch.0,624145,-0.0103,-0.2733,-0.0864,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119167,1,Pitching Mound.Delivery,,Loading,pitch.0,622389,0.0255,-0.2841,-0.0313,0.1638,-0.1273,-0.011,0.0,0.0
1780425119167,1,Pitching Mound.Drive,,Loading,pitch.0,623911,0.2529,0.9193,1.8462,1.1018,1.7161,-1.4081,0.0,0.0
1780425119167,1,Pitching Mound.Parent,,Loading,pitch.0,621974,0.2784,0.6352,1.8149,1.2656,1.5887,-1.4191,0.0,0.0
1780425119168,1,11.0000004b,Drive,Loading,pitch.0,623912,0.4489,1.0558,2.2234,1.301,1.6604,-1.4554,0.0,0.0
1780425119168,1,12.00000015,Lower Delivery,Loading,pitch.0,623283,0.0353,-0.0105,0.0563,0.1803,-0.1031,0.0062,0.0,0.0
1780425119168,1,12.00000018,Upper Delivery,Loading,pitch.0,624146,-0.0072,-0.25,-0.0574,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119168,1,Pitching Mound.Delivery,,Loading,pitch.0,622390,0.0281,-0.2605,-0.0011,0.1306,-0.1335,-0.0094,0.0,0.0
1780425119168,1,Pitching Mound.Drive,,Loading,pitch.0,623912,0.4489,1.0558,2.2234,1.301,1.6604,-1.4554,0.0,0.0
1780425119168,1,Pitching Mound.Parent,,Loading,pitch.0,621975,0.4771,0.7953,2.2222,1.4316,1.5269,-1.4648,0.0,0.0
1780425119169,1,11.0000004b,Drive,Loading,pitch.0,623913,0.6862,1.1912,2.8028,1.873,2.1013,-1.5886,-0.0848,0.0756
1780425119169,1,12.00000015,Lower Delivery,Loading,pitch.0,623284,0.0395,-0.0107,0.0588,0.1455,-0.0932,0.0083,0.0,0.0
1780425119169,1,12.00000018,Upper Delivery,Loading,pitch.0,624147,-0.0155,-0.2847,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119169,1,Pitching Mound.Delivery,,Loading,pitch.0,622391,0.024,-0.2954,0.0665,0.0745,-0.1236,-0.0116,0.0,0.0
1780425119169,1,Pitching Mound.Drive,,Loading,pitch.0,623913,0.6862,1.1912,2.8028,1.873,2.1013,-1.5886,-0.0848,0.0756
1780425119169,1,Pitching Mound.Parent,,Loading,pitch.0,621976,0.7102,0.8958,2.8693,1.9474,1.9777,-1.6002,0.0,0.0
1780425119170,1,11.0000004b,Drive,Loading,pitch.0,623914,0.8633,1.2349,2.8469,1.8937,1.9098,-1.605,-0.0759,0.0753
1780425119170,1,12.00000015,Lower Delivery,Loading,pitch.0,623285,0.04,-0.0111,0.0604,0.1832,-0.0948,0.0087,0.0,0.0
1780425119170,1,12.00000018,Upper Delivery,Loading,pitch.0,624148,-0.0174,-0.3088,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119170,1,Pitching Mound.Delivery,,Loading,pitch.0,622392,0.0226,-0.3199,0.0731,0.1111,-0.1252,-0.012,0.0,0.0
1780425119170,1,Pitching Mound.Drive,,Loading,pitch.0,623914,0.8633,1.2349,2.8469,1.8937,1.9098,-1.605,-0.0759,0.0753
1780425119170,1,Pitching Mound.Parent,,Loading,pitch.0,621977,0.8859,0.9151,2.9199,2.0047,1.7846,-1.617,0.0,0.0
1780425119171,1,11.0000004b,Drive,Loading,pitch.0,623915,1.0144,1.2784,3.0372,1.8705,1.5686,-1.5751,-0.0584,0.0697
1780425119171,1,12.00000015,Lower Delivery,Loading,pitch.0,623286,0.0427,-0.0116,0.0602,0.1818,-0.0934,0.0095,0.0,0.0
1780425119171,1,12.00000018,Upper Delivery,Loading,pitch.0,624149,-0.0047,-0.2732,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119171,1,Pitching Mound.Delivery,,Loading,pitch.0,622393,0.0381,-0.2848,0.0787,0.1076,-0.1237,-0.0078,0.0,0.0
1780425119171,1,Pitching Mound.Drive,,Loading,pitch.0,623915,1.0144,1.2784,3.0372,1.8705,1.5686,-1.5751,-0.0584,0.0697
1780425119171,1,Pitching Mound.Parent,,Loading,pitch.0,621978,1.0524,0.9936,3.1159,1.9781,1.4448,-1.5829,0.0,0.0
1780425119172,1,11.0000004b,Drive,Loading,pitch.0,623916,1.189,1.2991,3.2511,1.9938,1.447,-1.623,-0.0504,0.0694
1780425119172,1,12.00000015,Lower Delivery,Loading,pitch.0,623287,0.0447,-0.0114,0.0646,0.1522,-0.0985,0.0091,0.0,0.0
1780425119172,1,12.00000018,Upper Delivery,Loading,pitch.0,624150,-0.0085,-0.2629,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119172,1,Pitching Mound.Delivery,,Loading,pitch.0,622394,0.0362,-0.2743,0.0636,0.0862,-0.1288,-0.0102,0.0,0.0
1780425119172,1,Pitching Mound.Drive,,Loading,pitch.0,623916,1.189,1.2991,3.2511,1.9938,1.447,-1.623,-0.0504,0.0694
1780425119172,1,Pitching Mound.Parent,,Loading,pitch.0,621979,1.2253,1.0248,3.3147,2.08,1.3182,-1.6332,0.0,0.0
1780425119173,1,11.0000004b,Drive,Loading,pitch.0,623917,1.2975,1.3303,3.4527,2.1745,1.3082,-1.6706,-0.0429,0.0713
1780425119173,1,12.00000015,Lower Delivery,Loading,pitch.0,623288,0.0452,-0.0119,0.0662,0.178,-0.0975,0.0114,0.0,0.0
1780425119173,1,12.00000018,Upper Delivery,Loading,pitch.0,624151,0.0067,-0.1714,0.0433,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119173,1,Pitching Mound.Delivery,,Loading,pitch.0,622395,0.052,-0.1832,0.1095,0.0974,-0.1279,-0.0029,0.0,0.0
1780425119173,1,Pitching Mound.Drive,,Loading,pitch.0,623917,1.2975,1.3303,3.4527,2.1745,1.3082,-1.6706,-0.0429,0.0713
1780425119173,1,Pitching Mound.Parent,,Loading,pitch.0,621980,1.3495,1.1471,3.5622,2.2719,1.1803,-1.6735,0.0,0.0
1780425119174,1,11.0000004b,Drive,Loading,pitch.0,623918,1.3849,1.3322,3.6224,2.1508,1.1221,-1.646,-0.0351,0.0672
1780425119174,1,12.00000015,Lower Delivery,Loading,pitch.0,623289,0.0522,-0.0133,0.0714,0.1281,-0.0993,0.0108,0.0,0.0
1780425119174,1,12.00000018,Upper Delivery,Loading,pitch.0,624152,0.0035,-0.1781,0.046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119174,1,Pitching Mound.Delivery,,Loading,pitch.0,622396,0.0557,-0.1914,0.1174,0.0484,-0.1297,-0.0069,0.0,0.0
1780425119174,1,Pitching Mound.Drive,,Loading,pitch.0,623918,1.3849,1.3322,3.6224,2.1508,1.1221,-1.646,-0.0351,0.0672
1780425119174,1,Pitching Mound.Parent,,Loading,pitch.0,621981,1.4405,1.1409,3.7398,2.1992,0.9925,-1.653,0.0,0.0
1780425119175,1,11.0000004b,Drive,Loading,pitch.0,623919,1.4485,1.3124,3.655,2.1623,0.9429,-1.6344,-0.0292,0.0669
1780425119175,1,12.00000015,Lower Delivery,Loading,pitch.0,623290,0.0494,-0.0124,0.0713,0.1411,-0.1005,0.0122,0.0,0.0
1780425119175,1,12.00000018,Upper Delivery,Loading,pitch.0,624153,0.0002,-0.1948,0.0748,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119175,1,Pitching Mound.Delivery,,Loading,pitch.0,622397,0.0496,-0.2072,0.1461,0.0515,-0.1309,-0.0057,0.0,0.0
1780425119175,1,Pitching Mound.Drive,,Loading,pitch.0,623919,1.4485,1.3124,3.655,2.1623,0.9429,-1.6344,-0.0292,0.0669
1780425119175,1,Pitching Mound.Parent,,Loading,pitch.0,621982,1.4981,1.1052,3.8011,2.2138,0.812,-1.6401,0.0,0.0
1780425119176,1,11.0000004b,Drive,Loading,pitch.0,623920,1.4808,1.2738,3.695,2.1388,0.8082,-1.6509,-0.0247,0.0655
1780425119176,1,12.00000015,Lower Delivery,Loading,pitch.0,623291,0.061,-0.015,0.0779,0.151,-0.0948,0.0144,0.0,0.0
1780425119176,1,12.00000018,Upper Delivery,Loading,pitch.0,624154,0.0078,-0.1667,0.0725,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119176,1,Pitching Mound.Delivery,,Loading,pitch.0,622398,0.0688,-0.1817,0.1504,0.0645,-0.1252,-0.0049,0.0,0.0
1780425119176,1,Pitching Mound.Drive,,Loading,pitch.0,623920,1.4808,1.2738,3.695,2.1388,0.8082,-1.6509,-0.0247,0.0655
1780425119176,1,Pitching Mound.Parent,,Loading,pitch.0,621983,1.5496,1.0921,3.8455,2.2033,0.683,-1.6559,0.0,0.0
1780425119177,1,11.0000004b,Drive,Loading,pitch.0,623921,1.4879,1.2642,3.7272,2.0728,0.7637,-1.6549,-0.0232,0.0629
1780425119177,1,12.00000015,Lower Delivery,Loading,pitch.0,623292,0.0727,-0.0181,0.0838,0.176,-0.1043,0.0152,0.0,0.0
1780425119177,1,12.00000018,Upper Delivery,Loading,pitch.0,624155,-0.0019,-0.2061,0.0625,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119177,1,Pitching Mound.Delivery,,Loading,pitch.0,622399,0.0708,-0.2242,0.1463,0.0949,-0.1347,-0.0114,0.0,0.0
1780425119177,1,Pitching Mound.Drive,,Loading,pitch.0,623921,1.4879,1.2642,3.7272,2.0728,0.7637,-1.6549,-0.0232,0.0629
1780425119177,1,Pitching Mound.Parent,,Loading,pitch.0,621984,1.5587,1.04,3.8735,2.1677,0.6291,-1.6662,0.0,0.0
1780425119178,1,11.0000004b,Drive,Loading,pitch.0,623922,1.4609,1.2523,3.6664,1.9847,0.8123,-1.6511,-0.0251,0.0612
1780425119178,1,12.00000015,Lower Delivery,Loading,pitch.0,623293,0.082,-0.0202,0.0879,0.173,-0.1011,0.0168,0.0,0.0
1780425119178,1,12.00000018,Upper Delivery,Loading,pitch.0,624156,-0.0034,-0.2082,0.0652,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119178,1,Pitching Mound.Delivery,,Loading,pitch.0,622400,0.0786,-0.2284,0.1532,0.0924,-0.1315,-0.0134,0.0,0.0
1780425119178,1,Pitching Mound.Drive,,Loading,pitch.0,623922,1.4609,1.2523,3.6664,1.9847,0.8123,-1.6511,-0.0251,0.0612
1780425119178,1,Pitching Mound.Parent,,Loading,pitch.0,621985,1.5395,1.0239,3.8196,2.077,0.6809,-1.6645,0.0,0.0
1780425119179,1,11.0000004b,Drive,Loading,pitch.0,623923,1.4122,1.2402,3.6706,1.9855,0.9448,-1.6798,-0.0291,0.0612
1780425119179,1,12.00000015,Lower Delivery,Loading,pitch.0,623294,0.0717,-0.0173,0.082,0.2022,-0.1051,0.0179,0.0,0.0
1780425119179,1,12.00000018,Upper Delivery,Loading,pitch.0,624157,0.0131,-0.13,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119179,1,Pitching Mound.Delivery,,Loading,pitch.0,622401,0.0847,-0.1473,0.1146,0.1307,-0.1355,-0.0032,0.0,0.0
1780425119179,1,Pitching Mound.Drive,,Loading,pitch.0,623923,1.4122,1.2402,3.6706,1.9855,0.9448,-1.6798,-0.0291,0.0612
1780425119179,1,Pitching Mound.Parent,,Loading,pitch.0,621986,1.4969,1.093,3.7852,2.1162,0.8093,-1.683,0.0,0.0
1780425119180,1,11.0000004b,Drive,Loading,pitch.0,623924,1.3805,1.2496,3.757,1.9923,1.104,-1.7116,-0.0332,0.06
1780425119180,1,12.00000015,Lower Delivery,Loading,pitch.0,623295,0.0612,-0.0153,0.0781,0.2069,-0.1034,0.0151,0.0,0.0
1780425119180,1,12.00000018,Upper Delivery,Loading,pitch.0,624158,0.0066,-0.1452,-0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119180,1,Pitching Mound.Delivery,,Loading,pitch.0,622402,0.0678,-0.1606,0.0494,0.1548,-0.1338,-0.0047,0.0,0.0
1780425119180,1,Pitching Mound.Drive,,Loading,pitch.0,623924,1.3805,1.2496,3.757,1.9923,1.104,-1.7116,-0.0332,0.06
1780425119180,1,Pitching Mound.Parent,,Loading,pitch.0,621987,1.4483,1.089,3.8063,2.1471,0.9702,-1.7163,0.0,0.0
1780425119181,1,11.0000004b,Drive,Loading,pitch.0,623925,1.3575,1.2656,3.7589,1.9901,1.1493,-1.7474,-0.0346,0.0599
1780425119181,1,12.00000015,Lower Delivery,Loading,pitch.0,623296,0.0738,-0.0184,0.0836,0.1997,-0.1004,0.0163,0.0,0.0
1780425119181,1,12.00000018,Upper Delivery,Loading,pitch.0,624159,0.0024,-0.1476,-0.0882,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119181,1,Pitching Mound.Delivery,,Loading,pitch.0,622403,0.0762,-0.166,-0.0046,0.1698,-0.1308,-0.0092,0.0,0.0
1780425119181,1,Pitching Mound.Drive,,Loading,pitch.0,623925,1.3575,1.2656,3.7589,1.9901,1.1493,-1.7474,-0.0346,0.0599
1780425119181,1,Pitching Mound.Parent,,Loading,pitch.0,621988,1.4337,1.0996,3.7543,2.1598,1.0185,-1.7566,0.0,0.0
1780425119182,1,11.0000004b,Drive,Loading,pitch.0,623926,1.3417,1.2701,3.6079,2.1077,1.3124,-1.7906,-0.0412,0.0661
1780425119182,1,12.00000015,Lower Delivery,Loading,pitch.0,623297,0.0468,-0.0116,0.0693,0.2076,-0.0971,0.0164,0.0,0.0
1780425119182,1,12.00000018,Upper Delivery,Loading,pitch.0,624160,0.0083,-0.1238,-0.0891,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119182,1,Pitching Mound.Delivery,,Loading,pitch.0,622404,0.055,-0.1354,-0.0199,0.1731,-0.1275,0.0021,0.0,0.0
1780425119182,1,Pitching Mound.Drive,,Loading,pitch.0,623926,1.3417,1.2701,3.6079,2.1077,1.3124,-1.7906,-0.0412,0.0661
1780425119182,1,Pitching Mound.Parent,,Loading,pitch.0,621989,1.3967,1.1347,3.5881,2.2809,1.1849,-1.7885,0.0,0.0
1780425119183,1,11.0000004b,Drive,Loading,pitch.0,623927,1.3437,1.2983,3.5549,2.2682,1.5767,-1.807,-0.0502,0.0722
1780425119183,1,12.00000015,Lower Delivery,Loading,pitch.0,623298,0.0513,-0.0131,0.0716,0.2252,-0.0999,0.0187,0.0,0.0
1780425119183,1,12.00000018,Upper Delivery,Loading,pitch.0,624161,0.0006,-0.1781,-0.1346,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119183,1,Pitching Mound.Delivery,,Loading,pitch.0,622405,0.0519,-0.1911,-0.063,0.2069,-0.1302,0.0003,0.0,0.0
1780425119183,1,Pitching Mound.Drive,,Loading,pitch.0,623927,1.3437,1.2983,3.5549,2.2682,1.5767,-1.807,-0.0502,0.0722
1780425119183,1,Pitching Mound.Parent,,Loading,pitch.0,621990,1.3956,1.1072,3.4919,2.4751,1.4464,-1.8067,0.0,0.0
1780425119184,1,11.0000004b,Drive,Loading,pitch.0,623928,1.3896,1.322,3.6577,2.3381,1.5951,-1.8624,-0.0493,0.0723
1780425119184,1,12.00000015,Lower Delivery,Loading,pitch.0,623299,0.0631,-0.0165,0.0733,0.2457,-0.0922,0.0167,0.0,0.0
1780425119184,1,12.00000018,Upper Delivery,Loading,pitch.0,624162,0.0086,-0.1292,-0.1573,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119184,1,Pitching Mound.Delivery,,Loading,pitch.0,622406,0.0717,-0.1457,-0.084,0.2358,-0.1225,-0.003,0.0,0.0
1780425119184,1,Pitching Mound.Drive,,Loading,pitch.0,623928,1.3896,1.322,3.6577,2.3381,1.5951,-1.8624,-0.0493,0.0723
1780425119184,1,Pitching Mound.Parent,,Loading,pitch.0,621991,1.4613,1.1763,3.5737,2.5738,1.4726,-1.8655,0.0,0.0
1780425119185,1,11.0000004b,Drive,Loading,pitch.0,623929,1.4481,1.3478,3.6457,2.4348,1.7356,-1.9495,-0.0539,0.0756
1780425119185,1,12.00000015,Lower Delivery,Loading,pitch.0,623300,0.0634,-0.0171,0.0717,0.2444,-0.0925,0.017,0.0,0.0
1780425119185,1,12.00000018,Upper Delivery,Loading,pitch.0,624163,0.0136,-0.1088,-0.1961,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119185,1,Pitching Mound.Delivery,,Loading,pitch.0,622407,0.077,-0.1259,-0.1244,0.2471,-0.1229,-0.0011,0.0,0.0
1780425119185,1,Pitching Mound.Drive,,Loading,pitch.0,623929,1.4481,1.3478,3.6457,2.4348,1.7356,-1.9495,-0.0539,0.0756
1780425119185,1,Pitching Mound.Parent,,Loading,pitch.0,621992,1.5251,1.222,3.5213,2.6819,1.6127,-1.9506,0.0,0.0
1780425119186,1,11.0000004b,Drive,Loading,pitch.0,623930,1.521,1.3834,3.7294,2.5605,1.8351,-1.9927,-0.0557,0.0777
1780425119186,1,12.00000015,Lower Delivery,Loading,pitch.0,623301,0.0629,-0.0172,0.0687,0.2044,-0.0829,0.017,0.0,0.0
1780425119186,1,12.00000018,Upper Delivery,Loading,pitch.0,624164,0.0391,0.025,-0.2169,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119186,1,Pitching Mound.Delivery,,Loading,pitch.0,622408,0.102,0.0078,-0.1483,0.2132,-0.1132,0.0077,0.0,0.0
1780425119186,1,Pitching Mound.Drive,,Loading,pitch.0,623930,1.521,1.3834,3.7294,2.5605,1.8351,-1.9927,-0.0557,0.0777
1780425119186,1,Pitching Mound.Parent,,Loading,pitch.0,621993,1.623,1.3912,3.5811,2.7736,1.7218,-1.985,0.0,0.0
1780425119187,1,11.0000004b,Drive,Loading,pitch.0,623931,1.6721,1.3838,3.8683,2.9518,1.9546,-2.0691,-0.0572,0.0863
1780425119187,1,12.00000015,Lower Delivery,Loading,pitch.0,623302,0.046,-0.0131,0.0623,0.1703,-0.0874,0.016,0.0,0.0
1780425119187,1,12.00000018,Upper Delivery,Loading,pitch.0,624165,0.0408,0.0458,-0.1752,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119187,1,Pitching Mound.Delivery,,Loading,pitch.0,622409,0.0867,0.0327,-0.1129,0.1627,-0.1177,0.0131,0.0,0.0
1780425119187,1,Pitching Mound.Drive,,Loading,pitch.0,623931,1.6721,1.3838,3.8683,2.9518,1.9546,-2.0691,-0.0572,0.0863
1780425119187,1,Pitching Mound.Parent,,Loading,pitch.0,621994,1.7588,1.4165,3.7554,3.1145,1.8369,-2.056,0.0,0.0
1780425119188,1,11.0000004b,Drive,Loading,pitch.0,623932,1.8069,1.3714,4.1372,2.9982,2.072,-2.1418,-0.0567,0.082
1780425119188,1,12.00000015,Lower Delivery,Loading,pitch.0,623303,0.0563,-0.0162,0.0671,0.1718,-0.0871,0.0142,0.0,0.0
1780425119188,1,12.00000018,Upper Delivery,Loading,pitch.0,624166,0.06,0.1348,-0.2227,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119188,1,Pitching Mound.Delivery,,Loading,pitch.0,622410,0.1163,0.1186,-0.1556,0.182,-0.1175,0.0143,0.0,0.0
1780425119188,1,Pitching Mound.Drive,,Loading,pitch.0,623932,1.8069,1.3714,4.1372,2.9982,2.072,-2.1418,-0.0567,0.082
1780425119188,1,Pitching Mound.Parent,,Loading,pitch.0,621995,1.9232,1.4899,3.9816,3.1802,1.9545,-2.1275,0.0,0.0
1780425119189,1,11.0000004b,Drive,Loading,pitch.0,623933,1.9986,1.3527,4.4873,3.3772,2.2969,-2.2422,-0.0579,0.0852
1780425119189,1,12.00000015,Lower Delivery,Loading,pitch.0,623304,0.0322,-0.0099,0.0545,0.1337,-0.0824,0.0126,0.0,0.0
1780425119189,1,12.00000018,Upper Delivery,Loading,pitch.0,624167,0.0578,0.1267,-0.2638,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119189,1,Pitching Mound.Delivery,,Loading,pitch.0,622411,0.09,0.1169,-0.2093,0.1535,-0.1128,0.0201,0.0,0.0
1780425119189,1,Pitching Mound.Drive,,Loading,pitch.0,623933,1.9986,1.3527,4.4873,3.3772,2.2969,-2.2422,-0.0579,0.0852
1780425119189,1,Pitching Mound.Parent,,Loading,pitch.0,621996,2.0886,1.4696,4.278,3.5308,2.1842,-2.2221,0.0,0.0
1780425119190,1,11.0000004b,Drive,Loading,pitch.0,623934,2.1921,1.3291,4.9449,3.5959,2.4157,-2.2907,-0.0553,0.0823
1780425119190,1,12.00000015,Lower Delivery,Loading,pitch.0,623305,0.0365,-0.0115,0.0576,0.1206,-0.0881,0.0102,0.0,0.0
1780425119190,1,12.00000018,Upper Delivery,Loading,pitch.0,624168,0.0442,0.0531,-0.224,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119190,1,Pitching Mound.Delivery,,Loading,pitch.0,622412,0.0806,0.0416,-0.1664,0.128,-0.1185,0.0117,0.0,0.0
1780425119190,1,Pitching Mound.Drive,,Loading,pitch.0,623934,2.1921,1.3291,4.9449,3.5959,2.4157,-2.2907,-0.0553,0.0823
1780425119190,1,Pitching Mound.Parent,,Loading,pitch.0,621997,2.2727,1.3707,4.7785,3.7239,2.2972,-2.2791,0.0,0.0
1780425119191,1,11.0000004b,Drive,Loading,pitch.0,623935,2.3697,1.3092,5.3571,3.7116,2.5645,-2.3157,-0.0542,0.0784
1780425119191,1,12.00000015,Lower Delivery,Loading,pitch.0,623306,0.0279,-0.0097,0.0539,0.1333,-0.0972,0.0106,0.0,0.0
1780425119191,1,12.00000018,Upper Delivery,Loading,pitch.0,624169,0.0444,0.0614,-0.215,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119191,1,Pitching Mound.Delivery,,Loading,pitch.0,622413,0.0723,0.0518,-0.1611,0.1364,-0.1276,0.015,0.0,0.0
1780425119191,1,Pitching Mound.Drive,,Loading,pitch.0,623935,2.3697,1.3092,5.3571,3.7116,2.5645,-2.3157,-0.0542,0.0784
1780425119191,1,Pitching Mound.Parent,,Loading,pitch.0,621998,2.442,1.361,5.196,3.848,2.4368,-2.3007,0.0,0.0
1780425119192,1,11.0000004b,Drive,Loading,pitch.0,623936,2.5051,1.2819,5.7119,3.7844,2.6538,-2.3071,-0.0526,0.075
1780425119192,1,12.00000015,Lower Delivery,Loading,pitch.0,623307,0.0282,-0.0095,0.054,0.0896,-0.1056,0.0095,0.0,0.0
1780425119192,1,12.00000018,Upper Delivery,Loading,pitch.0,624170,0.0558,0.1079,-0.218,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119192,1,Pitching Mound.Delivery,,Loading,pitch.0,622414,0.084,0.0984,-0.164,0.0937,-0.136,0.0177,0.0,0.0
1780425119192,1,Pitching Mound.Drive,,Loading,pitch.0,623936,2.5051,1.2819,5.7119,3.7844,2.6538,-2.3071,-0.0526,0.075
1780425119192,1,Pitching Mound.Parent,,Loading,pitch.0,621999,2.589,1.3803,5.5478,3.8782,2.5178,-2.2895,0.0,0.0
1780425119193,1,11.0000004b,Drive,Loading,pitch.0,623937,2.6149,1.2426,6.1089,4.0093,2.7917,-2.2793,-0.0517,0.0743
1780425119193,1,12.00000015,Lower Delivery,Loading,pitch.0,623308,0.0349,-0.0102,0.0557,0.0564,-0.1125,0.0093,0.0,0.0
1780425119193,1,12.00000018,Upper Delivery,Loading,pitch.0,624171,0.0532,0.099,-0.1998,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119193,1,Pitching Mound.Delivery,,Loading,pitch.0,622415,0.0881,0.0887,-0.1442,0.0549,-0.1429,0.0144,0.0,0.0
1780425119193,1,Pitching Mound.Drive,,Loading,pitch.0,623937,2.6149,1.2426,6.1089,4.0093,2.7917,-2.2793,-0.0517,0.0743
1780425119193,1,Pitching Mound.Parent,,Loading,pitch.0,622000,2.703,1.3314,5.9647,4.0641,2.6488,-2.2649,0.0,0.0
1780425119194,1,11.0000004b,Drive,Loading,pitch.0,623938,2.6569,1.202,6.36,4.0629,2.895,-2.1932,-0.0515,0.0723
1780425119194,1,12.00000015,Lower Delivery,Loading,pitch.0,623309,0.0342,-0.0097,0.0565,0.071,-0.1057,0.0102,0.0,0.0
1780425119194,1,12.00000018,Upper Delivery,Loading,pitch.0,624172,0.0415,0.0452,-0.1675,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119194,1,Pitching Mound.Delivery,,Loading,pitch.0,622416,0.0757,0.0355,-0.111,0.0587,-0.1361,0.0115,0.0,0.0
1780425119194,1,Pitching Mound.Drive,,Loading,pitch.0,623938,2.6569,1.202,6.36,4.0629,2.895,-2.1932,-0.0515,0.0723
1780425119194,1,Pitching Mound.Parent,,Loading,pitch.0,622001,2.7326,1.2375,6.249,4.1216,2.7589,-2.1817,0.0,0.0
1780425119195,1,11.0000004b,Drive,Loading,pitch.0,623939,2.6712,1.1691,6.5759,4.0861,2.9619,-2.0997,-0.051,0.0703
1780425119195,1,12.00000015,Lower Delivery,Loading,pitch.0,623310,0.0386,-0.0102,0.0613,0.0767,-0.1091,0.0095,0.0,0.0
1780425119195,1,12.00000015,Lower Delivery,Loading,pitch.0,623311,0.042,-0.0104,0.066,0.0726,-0.1147,0.009,0.0,0.0
1780425119195,1,12.00000018,Upper Delivery,Loading,pitch.0,624173,0.0334,0.0146,-0.207,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119195,1,Pitching Mound.Delivery,,Loading,pitch.0,622417,0.072,0.0045,-0.1456,0.0796,-0.1395,0.0066,0.0,0.0
1780425119195,1,Pitching Mound.Drive,,Loading,pitch.0,623939,2.6712,1.1691,6.5759,4.0861,2.9619,-2.0997,-0.051,0.0703
1780425119195,1,Pitching Mound.Parent,,Loading,pitch.0,622002,2.7432,1.1736,6.4303,4.1656,2.8224,-2.0931,0.0,0.0
1780425119196,1,11.0000004b,Drive,Loading,pitch.0,623940,2.6425,1.1563,6.8404,4.1144,2.9405,-1.9571,-0.0486,0.0681
1780425119196,1,12.00000018,Upper Delivery,Loading,pitch.0,624174,0.0332,-0.0256,-0.1267,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425119196,1,Pitching Mound.Delivery,,Loading,pitch.0,622418,0.0752,-0.036,-0.0607,0.0498,-0.145,0.0048,0.0,0.0
1780425119196,1,Pitching Mound.Drive,,Loading,pitch.0,623940,2.6425,1.1563,6.8404,4.1144,2.9405,-1.9571,-0.0486,0.0681
1780425119196,1,Pitching Mound.Parent,,Loading,pitch.0,622003,2.7178,1.1203,6.7797,4.1642,2.7955,-1.9524,0.0,0.0
1780425119197,1,11.0000004b,Drive,Loading,pitch.0,623941,2.5858,1.1491,6.9406,4.1252,3.0541,-1.8384,-0.0498,0.0673
