Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427460528,1,12.00000015,Lower Delivery,Loading,pitch.0,937041,0.0027,0.0029,0.0125,0.0524,0.0189,-0.023,0.0,0.0
1780427460528,1,12.00000015,Lower Delivery,Loading,pitch.0,937042,0.0036,0.0031,0.0122,0.0631,0.0204,-0.0248,0.0,0.0
1780427460528,1,12.00000018,Upper Delivery,Loading,pitch.0,938229,1.2095,1.093,0.4411,0.4001,0.486,-1.4307,0.0,0.0
1780427460528,1,Pitching Mound.Delivery,,Loading,pitch.0,935892,1.2338,1.1138,0.4894,0.3819,0.4379,-1.0589,0.0,0.0
1780427460528,1,Pitching Mound.Delivery,,Loading,pitch.0,935893,1.2131,1.0961,0.4533,0.3174,0.5064,-1.0455,0.0,0.0
1780427460528,1,Pitching Mound.Drive,,Loading,pitch.0,938111,-3.0647,9.4389,92.784,64.2453,88.4493,0.8574,-0.119,0.0864
1780427460528,1,Pitching Mound.Parent,,Loading,pitch.0,935272,-1.8309,10.5527,93.2734,64.6272,88.8872,-0.2015,-0.1183,0.0843
1780427460529,1,11.0000004b,Drive,Loading,pitch.0,938112,-3.0903,9.4605,92.6095,64.2036,88.458,0.9266,-0.1192,0.0865
1780427460529,1,12.00000018,Upper Delivery,Loading,pitch.0,938230,1.2136,1.1304,0.481,0.3385,0.4591,-1.3953,0.0,0.0
1780427460529,1,Pitching Mound.Drive,,Loading,pitch.0,938112,-3.0903,9.4605,92.6095,64.2036,88.458,0.9266,-0.1192,0.0865
1780427460529,1,Pitching Mound.Parent,,Loading,pitch.0,935273,-1.8772,10.5567,93.0628,64.521,88.9644,-0.1189,-0.1186,0.0845
1780427460530,1,11.0000004b,Drive,Loading,pitch.0,938113,-3.1232,9.4967,92.5493,64.3748,89.0094,1.092,-0.12,0.0868
1780427460530,1,12.00000015,Lower Delivery,Loading,pitch.0,937043,0.0038,0.0033,0.0115,0.0466,0.008,-0.025,0.0,0.0
1780427460530,1,12.00000015,Lower Delivery,Loading,pitch.0,937044,0.004,0.0033,0.0114,0.0439,0.0065,-0.0259,0.0,0.0
1780427460530,1,12.00000018,Upper Delivery,Loading,pitch.0,938231,1.1803,1.026,0.4486,0.5819,0.4094,-1.3985,0.0,0.0
1780427460530,1,Pitching Mound.Delivery,,Loading,pitch.0,935894,1.2174,1.1337,0.4926,0.2255,0.4671,-1.009,0.0,0.0
1780427460530,1,Pitching Mound.Delivery,,Loading,pitch.0,935895,1.1843,1.0293,0.4601,0.4772,0.4159,-1.0244,0.0,0.0
1780427460530,1,Pitching Mound.Drive,,Loading,pitch.0,938113,-3.1232,9.4967,92.5493,64.3748,89.0094,1.092,-0.12,0.0868
1780427460530,1,Pitching Mound.Parent,,Loading,pitch.0,935274,-1.9058,10.6303,93.0419,64.6003,89.4765,0.083,-0.1194,0.0846
1780427460531,1,11.0000004b,Drive,Loading,pitch.0,938114,-3.1526,9.5401,92.6323,64.4013,89.3104,1.2073,-0.1203,0.0868
1780427460531,1,12.00000015,Lower Delivery,Loading,pitch.0,937045,0.0044,0.0033,0.0111,0.0521,0.0039,-0.0251,0.0,0.0
1780427460531,1,12.00000018,Upper Delivery,Loading,pitch.0,938232,1.228,1.0811,0.4874,0.5137,0.3356,-1.3554,0.0,0.0
1780427460531,1,Pitching Mound.Delivery,,Loading,pitch.0,935896,1.2324,1.0844,0.4985,0.4039,0.3396,-0.9644,0.0,0.0
1780427460531,1,Pitching Mound.Drive,,Loading,pitch.0,938114,-3.1526,9.5401,92.6323,64.4013,89.3104,1.2073,-0.1203,0.0868
1780427460531,1,Pitching Mound.Parent,,Loading,pitch.0,935275,-1.9684,10.5694,93.0923,64.8785,89.7262,0.1829,-0.1197,0.0847
1780427460532,1,11.0000004b,Drive,Loading,pitch.0,938116,-3.2234,9.6049,92.2388,64.3276,88.871,1.4699,-0.1202,0.087
1780427460532,1,11.0000004b,Drive,Loading,pitch.0,938115,-3.183,9.5733,92.4354,64.3469,89.2518,1.3419,-0.1205,0.0869
1780427460532,1,12.00000015,Lower Delivery,Loading,pitch.0,937046,0.0049,0.0032,0.0116,0.044,-0.0016,-0.0268,0.0,0.0
1780427460532,1,12.00000018,Upper Delivery,Loading,pitch.0,938233,1.2527,1.0921,0.4353,0.4933,0.361,-1.3717,0.0,0.0
1780427460532,1,Pitching Mound.Delivery,,Loading,pitch.0,935897,1.2577,1.0952,0.4469,0.3932,0.3594,-0.9742,0.0,0.0
1780427460532,1,Pitching Mound.Drive,,Loading,pitch.0,938116,-3.2234,9.6049,92.2388,64.3276,88.871,1.4699,-0.1202,0.087
1780427460532,1,Pitching Mound.Drive,,Loading,pitch.0,938115,-3.183,9.5733,92.4354,64.3469,89.2518,1.3419,-0.1205,0.0869
1780427460532,1,Pitching Mound.Parent,,Loading,pitch.0,935277,-1.9657,10.7001,92.6857,64.7208,89.2304,0.4957,-0.1197,0.0851
1780427460532,1,Pitching Mound.Parent,,Loading,pitch.0,935276,-1.9506,10.6576,92.9339,64.7508,89.5914,0.3774,-0.1198,0.0847
1780427460533,1,12.00000018,Upper Delivery,Loading,pitch.0,938234,1.2622,1.0941,0.4575,0.562,0.3439,-1.3811,0.0,0.0
1780427460534,1,11.0000004b,Drive,Loading,pitch.0,938117,-3.2563,9.6389,92.0828,64.268,88.7676,1.6109,-0.1203,0.0871
1780427460534,1,11.0000004b,Drive,Loading,pitch.0,938118,-3.2977,9.6783,92.0255,64.2087,88.6771,1.6887,-0.1202,0.0871
1780427460534,1,12.00000015,Lower Delivery,Loading,pitch.0,937047,0.0058,0.0036,0.011,0.0407,-0.0087,-0.0282,0.0,0.0
1780427460534,1,12.00000018,Upper Delivery,Loading,pitch.0,938235,1.2494,1.0893,0.447,0.6158,0.3461,-1.3794,0.0,0.0
1780427460534,1,Pitching Mound.Delivery,,Loading,pitch.0,935898,1.268,1.0976,0.4684,0.4508,0.3351,-0.9822,0.0,0.0
1780427460534,1,Pitching Mound.Drive,,Loading,pitch.0,938117,-3.2563,9.6389,92.0828,64.268,88.7676,1.6109,-0.1203,0.0871
1780427460534,1,Pitching Mound.Drive,,Loading,pitch.0,938118,-3.2977,9.6783,92.0255,64.2087,88.6771,1.6887,-0.1202,0.0871
1780427460534,1,Pitching Mound.Parent,,Loading,pitch.0,935278,-1.9883,10.7366,92.5512,64.7189,89.1028,0.6287,-0.1197,0.085
1780427460535,1,11.0000004b,Drive,Loading,pitch.0,938119,-3.3391,9.7094,91.8948,64.0921,88.8098,1.8069,-0.1206,0.087
1780427460535,1,12.00000015,Lower Delivery,Loading,pitch.0,937049,0.0049,0.0037,0.0088,0.0034,-0.0131,-0.0265,0.0,0.0
1780427460535,1,12.00000015,Lower Delivery,Loading,pitch.0,937048,0.0052,0.0033,0.0116,0.0301,-0.011,-0.0286,0.0,0.0
1780427460535,1,12.00000018,Upper Delivery,Loading,pitch.0,938236,1.2157,1.0895,0.4862,0.7083,0.2869,-1.4003,0.0,0.0
1780427460535,1,Pitching Mound.Delivery,,Loading,pitch.0,935900,1.2206,1.0932,0.495,0.5494,0.2738,-1.0151,0.0,0.0
1780427460535,1,Pitching Mound.Delivery,,Loading,pitch.0,935899,1.2546,1.0925,0.4586,0.4978,0.3351,-0.985,0.0,0.0
1780427460535,1,Pitching Mound.Drive,,Loading,pitch.0,938119,-3.3391,9.7094,91.8948,64.0921,88.8098,1.8069,-0.1206,0.087
1780427460535,1,Pitching Mound.Parent,,Loading,pitch.0,935279,-2.043,10.7708,92.4841,64.7065,89.0122,0.7037,-0.1197,0.085
1780427460535,1,Pitching Mound.Parent,,Loading,pitch.0,935280,-2.1185,10.8025,92.3898,64.6415,89.0836,0.7918,-0.12,0.0848
1780427460536,1,12.00000015,Lower Delivery,Loading,pitch.0,937050,0.0028,0.0031,0.0093,-0.0038,-0.0112,-0.0256,0.0,0.0
1780427460536,1,12.00000018,Upper Delivery,Loading,pitch.0,938237,1.1949,1.031,0.473,0.6634,0.3634,-1.3779,0.0,0.0
1780427460536,1,Pitching Mound.Delivery,,Loading,pitch.0,935901,1.1977,1.0341,0.4823,0.5019,0.3522,-0.9982,0.0,0.0
1780427460537,1,11.0000004b,Drive,Loading,pitch.0,938120,-3.3779,9.7497,91.895,64.1124,88.9875,1.9205,-0.1208,0.0871
1780427460537,1,12.00000015,Lower Delivery,Loading,pitch.0,937051,0.0039,0.0029,0.0098,-0.0198,-0.0184,-0.0294,0.0,0.0
1780427460537,1,12.00000018,Upper Delivery,Loading,pitch.0,938238,1.2053,1.0055,0.5387,0.6957,0.3295,-1.3888,0.0,0.0
1780427460537,1,Pitching Mound.Delivery,,Loading,pitch.0,935902,1.2092,1.0084,0.5485,0.4961,0.3111,-1.0097,0.0,0.0
1780427460537,1,Pitching Mound.Drive,,Loading,pitch.0,938120,-3.3779,9.7497,91.895,64.1124,88.9875,1.9205,-0.1208,0.0871
1780427460537,1,Pitching Mound.Parent,,Loading,pitch.0,935281,-2.1802,10.7838,92.3772,64.6143,89.3397,0.9224,-0.1202,0.0849
1780427460538,1,11.0000004b,Drive,Loading,pitch.0,938121,-3.4285,9.784,91.7114,63.9935,88.8046,2.0501,-0.1208,0.0871
1780427460538,1,11.0000004b,Drive,Loading,pitch.0,938122,-3.4695,9.8084,91.6438,63.9447,89.0581,2.1742,-0.1213,0.0871
1780427460538,1,12.00000015,Lower Delivery,Loading,pitch.0,937052,0.0035,0.0031,0.0092,-0.0132,-0.0119,-0.0266,0.0,0.0
1780427460538,1,12.00000018,Upper Delivery,Loading,pitch.0,938239,1.1834,0.973,0.5676,0.6236,0.4201,-1.3691,0.0,0.0
1780427460538,1,Pitching Mound.Delivery,,Loading,pitch.0,935903,1.1869,0.9761,0.5768,0.4206,0.4082,-0.9945,0.0,0.0
1780427460538,1,Pitching Mound.Drive,,Loading,pitch.0,938121,-3.4285,9.784,91.7114,63.9935,88.8046,2.0501,-0.1208,0.0871
1780427460538,1,Pitching Mound.Drive,,Loading,pitch.0,938122,-3.4695,9.8084,91.6438,63.9447,89.0581,2.1742,-0.1213,0.0871
1780427460538,1,Pitching Mound.Parent,,Loading,pitch.0,935282,-2.2193,10.7924,92.26,64.4896,89.1157,1.0403,-0.1201,0.0846
1780427460538,1,Pitching Mound.Parent,,Loading,pitch.0,935283,-2.2826,10.7844,92.2205,64.3653,89.4663,1.1797,-0.1205,0.0845
1780427460539,1,11.0000004b,Drive,Loading,pitch.0,938123,-3.4903,9.8334,91.7197,63.9206,89.0736,2.2924,-0.1212,0.087
1780427460539,1,12.00000015,Lower Delivery,Loading,pitch.0,937053,0.0023,0.0029,0.0096,-0.0816,-0.0346,-0.0193,0.0,0.0
1780427460539,1,12.00000018,Upper Delivery,Loading,pitch.0,938240,1.1578,0.9117,0.5818,0.5438,0.439,-1.3453,0.0,0.0
1780427460539,1,Pitching Mound.Delivery,,Loading,pitch.0,935904,1.1601,0.9146,0.5915,0.2677,0.4044,-0.9717,0.0,0.0
1780427460539,1,Pitching Mound.Drive,,Loading,pitch.0,938123,-3.4903,9.8334,91.7197,63.9206,89.0736,2.2924,-0.1212,0.087
1780427460539,1,Pitching Mound.Parent,,Loading,pitch.0,935284,-2.3303,10.748,92.3112,64.1883,89.478,1.3207,-0.1204,0.0843
1780427460540,1,11.0000004b,Drive,Loading,pitch.0,938124,-3.5296,9.8791,91.6056,63.843,88.9439,2.412,-0.1212,0.087
1780427460540,1,12.00000015,Lower Delivery,Loading,pitch.0,937054,0.0027,0.0025,0.0103,-0.0273,-0.0121,-0.0232,0.0,0.0
1780427460540,1,12.00000018,Upper Delivery,Loading,pitch.0,938241,1.1707,0.9351,0.5489,0.6219,0.495,-1.3754,0.0,0.0
1780427460540,1,Pitching Mound.Delivery,,Loading,pitch.0,935905,1.1734,0.9376,0.5592,0.4114,0.483,-1.0016,0.0,0.0
1780427460540,1,Pitching Mound.Drive,,Loading,pitch.0,938124,-3.5296,9.8791,91.6056,63.843,88.9439,2.412,-0.1212,0.087
1780427460540,1,Pitching Mound.Parent,,Loading,pitch.0,935285,-2.3562,10.8167,92.1648,64.2543,89.4269,1.4105,-0.1204,0.0845
1780427460541,1,11.0000004b,Drive,Loading,pitch.0,938125,-3.5635,9.9038,91.3683,63.7878,88.8388,2.5219,-0.1213,0.0871
1780427460541,1,12.00000015,Lower Delivery,Loading,pitch.0,937055,0.0021,0.0022,0.0108,-0.0234,-0.0065,-0.0187,0.0,0.0
1780427460541,1,12.00000018,Upper Delivery,Loading,pitch.0,938242,1.1728,0.9548,0.4924,0.5504,0.488,-1.3733,0.0,0.0
1780427460541,1,Pitching Mound.Delivery,,Loading,pitch.0,935906,1.1749,0.9569,0.5032,0.3633,0.4815,-0.994,0.0,0.0
1780427460541,1,Pitching Mound.Drive,,Loading,pitch.0,938125,-3.5635,9.9038,91.3683,63.7878,88.8388,2.5219,-0.1213,0.0871
1780427460541,1,Pitching Mound.Parent,,Loading,pitch.0,935286,-2.3886,10.8607,91.8714,64.1511,89.3203,1.5279,-0.1207,0.0849
1780427460542,1,11.0000004b,Drive,Loading,pitch.0,938126,-3.583,9.9257,91.5305,63.8106,89.002,2.622,-0.1213,0.087
1780427460542,1,12.00000015,Lower Delivery,Loading,pitch.0,937056,0.0014,0.002,0.0115,-0.037,-0.0121,-0.0217,0.0,0.0
1780427460542,1,12.00000018,Upper Delivery,Loading,pitch.0,938243,1.1581,0.9359,0.4931,0.4899,0.4511,-1.2623,0.0,0.0
1780427460542,1,Pitching Mound.Delivery,,Loading,pitch.0,935907,1.1595,0.9379,0.5046,0.2892,0.4391,-0.8907,0.0,0.0
1780427460542,1,Pitching Mound.Drive,,Loading,pitch.0,938126,-3.583,9.9257,91.5305,63.8106,89.002,2.622,-0.1213,0.087
1780427460542,1,Pitching Mound.Parent,,Loading,pitch.0,935287,-2.4235,10.8636,92.0351,64.0998,89.441,1.7313,-0.1207,0.0847
1780427460543,1,11.0000004b,Drive,Loading,pitch.0,938127,-3.5891,9.955,91.614,63.8854,89.1189,2.7457,-0.1214,0.087
1780427460543,1,12.00000015,Lower Delivery,Loading,pitch.0,937057,0.0026,0.0026,0.0104,-0.019,-0.0135,-0.0204,0.0,0.0
1780427460543,1,12.00000018,Upper Delivery,Loading,pitch.0,938244,1.1456,0.9251,0.4566,0.4354,0.5539,-1.277,0.0,0.0
1780427460543,1,Pitching Mound.Delivery,,Loading,pitch.0,935908,1.1482,0.9277,0.467,0.2647,0.5404,-0.9088,0.0,0.0
1780427460543,1,Pitching Mound.Drive,,Loading,pitch.0,938127,-3.5891,9.955,91.614,63.8854,89.1189,2.7457,-0.1214,0.087
1780427460543,1,Pitching Mound.Parent,,Loading,pitch.0,935288,-2.4409,10.8827,92.081,64.1501,89.6593,1.8369,-0.1208,0.0849
1780427460544,1,11.0000004b,Drive,Loading,pitch.0,938128,-3.6039,9.9792,91.4627,63.7342,88.7752,2.8176,-0.1211,0.087
1780427460544,1,12.00000015,Lower Delivery,Loading,pitch.0,937058,0.002,0.0021,0.0103,-0.0146,-0.0068,-0.0191,0.0,0.0
1780427460544,1,12.00000018,Upper Delivery,Loading,pitch.0,938245,1.1646,0.9275,0.5032,0.4351,0.521,-1.2262,0.0,0.0
1780427460544,1,Pitching Mound.Delivery,,Loading,pitch.0,935909,1.1666,0.9296,0.5136,0.2529,0.5142,-0.85,0.0,0.0
1780427460544,1,Pitching Mound.Drive,,Loading,pitch.0,938128,-3.6039,9.9792,91.4627,63.7342,88.7752,2.8176,-0.1211,0.087
1780427460544,1,Pitching Mound.Parent,,Loading,pitch.0,935289,-2.4373,10.9088,91.9763,63.9871,89.2894,1.9676,-0.1204,0.0846
1780427460545,1,11.0000004b,Drive,Loading,pitch.0,938129,-3.6194,10.0106,91.3884,63.7214,88.6541,2.9097,-0.1211,0.087
1780427460545,1,12.00000015,Lower Delivery,Loading,pitch.0,937059,0.0019,0.0017,0.0103,-0.0142,-0.0125,-0.0104,0.0,0.0
1780427460545,1,12.00000018,Upper Delivery,Loading,pitch.0,938246,1.1414,0.9108,0.5055,0.2979,0.4544,-1.1927,0.0,0.0
1780427460545,1,Pitching Mound.Delivery,,Loading,pitch.0,935910,1.1433,0.9125,0.5158,0.1153,0.4419,-0.8157,0.0,0.0
1780427460545,1,Pitching Mound.Drive,,Loading,pitch.0,938129,-3.6194,10.0106,91.3884,63.7214,88.6541,2.9097,-0.1211,0.087
1780427460545,1,Pitching Mound.Parent,,Loading,pitch.0,935290,-2.4761,10.9231,91.9042,63.8367,89.096,2.094,-0.1204,0.0847
1780427460546,1,11.0000004b,Drive,Loading,pitch.0,938130,-3.6433,10.0301,91.3074,63.6347,88.4717,3.0097,-0.1209,0.087
1780427460546,1,12.00000015,Lower Delivery,Loading,pitch.0,937060,0.0025,0.0016,0.0116,-0.0132,-0.0179,-0.0121,0.0,0.0
1780427460546,1,12.00000018,Upper Delivery,Loading,pitch.0,938247,1.1654,0.9266,0.4801,0.4922,0.5819,-1.2914,0.0,0.0
1780427460546,1,Pitching Mound.Delivery,,Loading,pitch.0,935911,1.168,0.9282,0.4917,0.3198,0.564,-0.9081,0.0,0.0
1780427460546,1,Pitching Mound.Drive,,Loading,pitch.0,938130,-3.6433,10.0301,91.3074,63.6347,88.4717,3.0097,-0.1209,0.087
1780427460546,1,Pitching Mound.Parent,,Loading,pitch.0,935291,-2.4754,10.9583,91.7991,63.9544,89.0356,2.1016,-0.1203,0.0848
1780427460547,1,11.0000004b,Drive,Loading,pitch.0,938131,-3.6573,10.0695,91.2032,63.6529,88.4056,3.1192,-0.121,0.0871
1780427460547,1,12.00000015,Lower Delivery,Loading,pitch.0,937061,0.0025,0.0017,0.0107,0.0088,-0.0116,-0.0206,0.0,0.0
1780427460547,1,12.00000018,Upper Delivery,Loading,pitch.0,938248,1.1547,0.9318,0.4796,0.4208,0.5265,-1.2521,0.0,0.0
1780427460547,1,Pitching Mound.Delivery,,Loading,pitch.0,935912,1.1572,0.9335,0.4902,0.2701,0.5149,-0.8809,0.0,0.0
1780427460547,1,Pitching Mound.Drive,,Loading,pitch.0,938131,-3.6573,10.0695,91.2032,63.6529,88.4056,3.1192,-0.121,0.0871
1780427460547,1,Pitching Mound.Parent,,Loading,pitch.0,935292,-2.5001,11.003,91.6935,63.9231,88.9205,2.2383,-0.1203,0.0849
1780427460548,1,11.0000004b,Drive,Loading,pitch.0,938132,-3.6753,10.0871,91.0908,63.571,88.2223,3.2066,-0.1209,0.0871
1780427460548,1,12.00000015,Lower Delivery,Loading,pitch.0,937062,0.0034,0.0013,0.0123,-0.0008,-0.0217,-0.0225,0.0,0.0
1780427460548,1,12.00000018,Upper Delivery,Loading,pitch.0,938249,1.16,0.9308,0.4589,0.4842,0.566,-1.2815,0.0,0.0
1780427460548,1,Pitching Mound.Delivery,,Loading,pitch.0,935913,1.1634,0.9321,0.4712,0.3315,0.5443,-0.9108,0.0,0.0
1780427460548,1,Pitching Mound.Drive,,Loading,pitch.0,938132,-3.6753,10.0871,91.0908,63.571,88.2223,3.2066,-0.1209,0.0871
1780427460548,1,Pitching Mound.Parent,,Loading,pitch.0,935293,-2.5119,11.0191,91.562,63.9026,88.7666,2.2958,-0.1202,0.085
1780427460549,1,11.0000004b,Drive,Loading,pitch.0,938133,-3.6951,10.1186,90.9519,63.4226,88.0691,3.3117,-0.1208,0.087
1780427460549,1,12.00000015,Lower Delivery,Loading,pitch.0,937063,0.0039,0.0012,0.0128,0.0141,-0.0252,-0.0221,0.0,0.0
1780427460549,1,12.00000018,Upper Delivery,Loading,pitch.0,938250,1.1772,0.9345,0.4841,0.7004,0.53,-1.3211,0.0,0.0
1780427460549,1,Pitching Mound.Delivery,,Loading,pitch.0,935914,1.1811,0.9356,0.497,0.5542,0.5048,-0.9444,0.0,0.0
1780427460549,1,Pitching Mound.Drive,,Loading,pitch.0,938133,-3.6951,10.1186,90.9519,63.4226,88.0691,3.3117,-0.1208,0.087
1780427460549,1,Pitching Mound.Parent,,Loading,pitch.0,935294,-2.514,11.0542,91.4488,63.9768,88.5739,2.3674,-0.1202,0.0848
1780427460550,1,11.0000004b,Drive,Loading,pitch.0,938134,-3.7218,10.1531,90.7497,63.376,87.9254,3.3888,-0.1209,0.0871
1780427460550,1,12.00000015,Lower Delivery,Loading,pitch.0,937064,0.0044,0.0021,0.011,0.024,-0.0211,-0.0308,0.0,0.0
1780427460550,1,12.00000018,Upper Delivery,Loading,pitch.0,938251,1.2427,1.0025,0.4524,0.585,0.5462,-1.3523,0.0,0.0
1780427460550,1,Pitching Mound.Delivery,,Loading,pitch.0,935915,1.2471,1.0045,0.4634,0.459,0.5251,-0.962,0.0,0.0
1780427460550,1,Pitching Mound.Drive,,Loading,pitch.0,938134,-3.7218,10.1531,90.7497,63.376,87.9254,3.3888,-0.1209,0.0871
1780427460550,1,Pitching Mound.Parent,,Loading,pitch.0,935295,-2.4747,11.1576,91.2131,63.835,88.4505,2.4268,-0.1203,0.0851
1780427460551,1,11.0000004b,Drive,Loading,pitch.0,938135,-3.7472,10.1714,90.5753,63.2937,87.5662,3.5095,-0.1206,0.0872
1780427460551,1,12.00000015,Lower Delivery,Loading,pitch.0,937065,0.0042,0.0023,0.0105,0.0349,-0.0216,-0.0304,0.0,0.0
1780427460551,1,12.00000018,Upper Delivery,Loading,pitch.0,938252,1.2349,0.9924,0.4842,0.6391,0.4624,-1.2891,0.0,0.0
1780427460551,1,Pitching Mound.Delivery,,Loading,pitch.0,935916,1.239,0.9947,0.4948,0.5129,0.4408,-0.9011,0.0,0.0
1780427460551,1,Pitching Mound.Drive,,Loading,pitch.0,938135,-3.7472,10.1714,90.5753,63.2937,87.5662,3.5095,-0.1206,0.0872
1780427460551,1,Pitching Mound.Parent,,Loading,pitch.0,935296,-2.5081,11.1661,91.0701,63.8066,88.007,2.6085,-0.12,0.085
1780427460552,1,11.0000004b,Drive,Loading,pitch.0,938136,-3.7523,10.1974,90.5175,63.2875,87.4852,3.6035,-0.1206,0.0872
1780427460552,1,12.00000015,Lower Delivery,Loading,pitch.0,937066,0.0054,0.0025,0.0105,0.0481,-0.0143,-0.0317,0.0,0.0
1780427460552,1,12.00000018,Upper Delivery,Loading,pitch.0,938253,1.2492,0.9814,0.5431,0.5648,0.4649,-1.2067,0.0,0.0
1780427460552,1,Pitching Mound.Delivery,,Loading,pitch.0,935917,1.2546,0.9839,0.5536,0.4318,0.4505,-0.8154,0.0,0.0
1780427460552,1,Pitching Mound.Drive,,Loading,pitch.0,938136,-3.7523,10.1974,90.5175,63.2875,87.4852,3.6035,-0.1206,0.0872
1780427460552,1,Pitching Mound.Parent,,Loading,pitch.0,935297,-2.4977,11.1813,91.071,63.7194,87.9357,2.7881,-0.1199,0.0847
1780427460553,1,11.0000004b,Drive,Loading,pitch.0,938137,-3.7922,10.2434,90.4624,63.1901,87.43,3.7316,-0.1206,0.0872
1780427460553,1,12.00000015,Lower Delivery,Loading,pitch.0,937067,0.0049,0.0021,0.011,0.0358,-0.0177,-0.0324,0.0,0.0
1780427460553,1,12.00000018,Upper Delivery,Loading,pitch.0,938254,1.2358,1.0102,0.5295,0.579,0.4799,-1.2801,0.0,0.0
1780427460553,1,Pitching Mound.Delivery,,Loading,pitch.0,935918,1.2407,1.0123,0.5405,0.4385,0.4622,-0.8941,0.0,0.0
1780427460553,1,Pitching Mound.Drive,,Loading,pitch.0,938137,-3.7922,10.2434,90.4624,63.1901,87.43,3.7316,-0.1206,0.0872
1780427460553,1,Pitching Mound.Parent,,Loading,pitch.0,935298,-2.5515,11.2558,91.0028,63.6286,87.8922,2.8375,-0.1199,0.0847
1780427460554,1,11.0000004b,Drive,Loading,pitch.0,938138,-3.8208,10.2778,90.3984,63.2808,87.2917,3.85,-0.1205,0.0874
1780427460554,1,12.00000015,Lower Delivery,Loading,pitch.0,937068,0.005,0.0022,0.0112,0.0307,-0.025,-0.0324,0.0,0.0
1780427460554,1,12.00000018,Upper Delivery,Loading,pitch.0,938255,1.224,0.997,0.5358,0.8111,0.4342,-1.2594,0.0,0.0
1780427460554,1,Pitching Mound.Delivery,,Loading,pitch.0,935919,1.229,0.9992,0.547,0.6635,0.4092,-0.8774,0.0,0.0
1780427460554,1,Pitching Mound.Drive,,Loading,pitch.0,938138,-3.8208,10.2778,90.3984,63.2808,87.2917,3.85,-0.1205,0.0874
1780427460554,1,Pitching Mound.Parent,,Loading,pitch.0,935299,-2.5918,11.277,90.9455,63.9443,87.7009,2.9726,-0.1198,0.0849
1780427460555,1,11.0000004b,Drive,Loading,pitch.0,938139,-3.8431,10.3084,90.4661,63.3104,87.2126,3.9468,-0.1203,0.0873
1780427460555,1,12.00000015,Lower Delivery,Loading,pitch.0,937069,0.005,0.0023,0.0111,0.0226,-0.0231,-0.0331,0.0,0.0
1780427460555,1,12.00000018,Upper Delivery,Loading,pitch.0,938256,1.2546,1.0396,0.5186,0.6697,0.5111,-1.2336,0.0,0.0
1780427460555,1,Pitching Mound.Delivery,,Loading,pitch.0,935920,1.2596,1.0419,0.5297,0.5197,0.488,-0.8419,0.0,0.0
1780427460555,1,Pitching Mound.Drive,,Loading,pitch.0,938139,-3.8431,10.3084,90.4661,63.3104,87.2126,3.9468,-0.1203,0.0873
1780427460555,1,Pitching Mound.Parent,,Loading,pitch.0,935300,-2.5836,11.3503,90.9958,63.8301,87.7005,3.1049,-0.1196,0.0849
1780427460556,1,11.0000004b,Drive,Loading,pitch.0,938140,-3.8658,10.3195,90.4134,63.2368,87.0906,4.0861,-0.1202,0.0873
1780427460556,1,12.00000015,Lower Delivery,Loading,pitch.0,937070,0.0049,0.0024,0.0107,0.0266,-0.0196,-0.0341,0.0,0.0
1780427460556,1,12.00000018,Upper Delivery,Loading,pitch.0,938257,1.2814,1.0773,0.484,0.5603,0.4465,-1.2119,0.0,0.0
1780427460556,1,Pitching Mound.Delivery,,Loading,pitch.0,935921,1.2863,1.0797,0.4947,0.4259,0.4269,-0.812,0.0,0.0
1780427460556,1,Pitching Mound.Drive,,Loading,pitch.0,938140,-3.8658,10.3195,90.4134,63.2368,87.0906,4.0861,-0.1202,0.0873
1780427460556,1,Pitching Mound.Parent,,Loading,pitch.0,935301,-2.5795,11.3992,90.9081,63.6627,87.5175,3.2741,-0.1195,0.085
1780427460557,1,11.0000004b,Drive,Loading,pitch.0,938141,-3.8914,10.351,90.2539,63.2003,86.9267,4.1845,-0.1202,0.0874
1780427460557,1,12.00000015,Lower Delivery,Loading,pitch.0,937071,0.0028,0.0026,0.0099,0.0291,-0.006,-0.0317,0.0,0.0
1780427460557,1,12.00000018,Upper Delivery,Loading,pitch.0,938258,1.2755,1.0713,0.4772,0.2637,0.4138,-1.1329,0.0,0.0
1780427460557,1,Pitching Mound.Delivery,,Loading,pitch.0,935922,1.2783,1.0739,0.4871,0.1339,0.4078,-0.7318,0.0,0.0
1780427460557,1,Pitching Mound.Drive,,Loading,pitch.0,938141,-3.8914,10.351,90.2539,63.2003,86.9267,4.1845,-0.1202,0.0874
1780427460557,1,Pitching Mound.Parent,,Loading,pitch.0,935302,-2.613,11.4248,90.741,63.3342,87.3345,3.4526,-0.1195,0.0852
1780427460558,1,11.0000004b,Drive,Loading,pitch.0,938142,-3.9111,10.3916,90.3708,63.2569,86.72,4.3308,-0.1197,0.0873
1780427460558,1,12.00000015,Lower Delivery,Loading,pitch.0,937072,0.0018,0.0022,0.0107,0.0113,-0.0019,-0.0307,0.0,0.0
1780427460558,1,12.00000018,Upper Delivery,Loading,pitch.0,938259,1.2772,1.0848,0.4217,0.4851,0.4757,-1.1517,0.0,0.0
1780427460558,1,Pitching Mound.Delivery,,Loading,pitch.0,935923,1.279,1.087,0.4324,0.3567,0.4738,-0.7488,0.0,0.0
