Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350468103,1,12.00000018,Upper Delivery,Loading,pitch.0,208951,0.9968,0.7441,0.1059,0.4247,0.5875,-1.0862,0.0,0.0
1780350468103,1,Pitching Mound.Delivery,,Loading,pitch.0,208614,0.586,0.8387,0.4995,0.4536,0.5283,-0.6144,0.0,0.0
1780350468103,1,Pitching Mound.Drive,,Loading,pitch.0,209250,0.6286,8.4624,74.1019,40.3481,64.0771,-3.9654,-0.112,0.0705
1780350468103,1,Pitching Mound.Parent,,Loading,pitch.0,208453,1.2146,9.3011,74.6015,40.8018,64.6054,-4.5798,-0.1112,0.0713
1780350468104,1,11.0000004b,Drive,Loading,pitch.0,209251,0.6374,8.4614,74.0246,40.3132,64.0489,-3.9637,-0.112,0.0705
1780350468104,1,12.00000015,Lower Delivery,Loading,pitch.0,208872,-0.3913,0.0906,0.3913,-0.0788,-0.0603,-0.0072,0.0,0.0
1780350468104,1,12.00000018,Upper Delivery,Loading,pitch.0,208952,1.0029,0.7604,0.1185,0.371,0.5284,-1.0783,0.0,0.0
1780350468104,1,Pitching Mound.Delivery,,Loading,pitch.0,208615,0.6116,0.851,0.5099,0.385,0.4681,-0.6115,0.0,0.0
1780350468104,1,Pitching Mound.Drive,,Loading,pitch.0,209251,0.6374,8.4614,74.0246,40.3132,64.0489,-3.9637,-0.112,0.0705
1780350468104,1,Pitching Mound.Parent,,Loading,pitch.0,208454,1.249,9.3124,74.5345,40.6982,64.517,-4.5751,-0.1113,0.0713
1780350468105,1,11.0000004b,Drive,Loading,pitch.0,209252,0.6362,8.4391,74.0302,40.2282,64.073,-3.9273,-0.1121,0.0704
1780350468105,1,12.00000015,Lower Delivery,Loading,pitch.0,208873,-0.4011,0.0927,0.3979,-0.0724,-0.0607,-0.0054,0.0,0.0
1780350468105,1,12.00000018,Upper Delivery,Loading,pitch.0,208953,1.1144,0.8015,0.4315,0.5005,0.6755,-1.1839,0.0,0.0
1780350468105,1,Pitching Mound.Delivery,,Loading,pitch.0,208616,0.7133,0.8942,0.8294,0.4167,0.6148,-0.674,0.0,0.0
1780350468105,1,Pitching Mound.Drive,,Loading,pitch.0,209252,0.6362,8.4391,74.0302,40.2282,64.073,-3.9273,-0.1121,0.0704
1780350468105,1,Pitching Mound.Parent,,Loading,pitch.0,208455,1.3495,9.3333,74.8597,40.6449,64.6878,-4.6014,-0.1108,0.0694
1780350468106,1,11.0000004b,Drive,Loading,pitch.0,209253,0.6447,8.422,73.9781,40.2261,64.1343,-3.9342,-0.1123,0.0704
1780350468106,1,12.00000015,Lower Delivery,Loading,pitch.0,208874,-0.3911,0.0899,0.4163,-0.092,-0.0549,-0.0037,0.0,0.0
1780350468106,1,12.00000018,Upper Delivery,Loading,pitch.0,208954,1.0615,0.7528,0.354,0.3273,0.4821,-1.1077,0.0,0.0
1780350468106,1,Pitching Mound.Delivery,,Loading,pitch.0,208617,0.6704,0.8428,0.7703,0.2565,0.4272,-0.6176,0.0,0.0
1780350468106,1,Pitching Mound.Drive,,Loading,pitch.0,209253,0.6447,8.422,73.9781,40.2261,64.1343,-3.9342,-0.1123,0.0704
1780350468106,1,Pitching Mound.Parent,,Loading,pitch.0,208456,1.3151,9.2647,74.7484,40.4826,64.5615,-4.5518,-0.1111,0.07
1780350468107,1,11.0000004b,Drive,Loading,pitch.0,209254,0.6381,8.4217,73.8899,40.1313,64.1106,-3.8935,-0.1123,0.0703
1780350468107,1,12.00000015,Lower Delivery,Loading,pitch.0,208875,-0.3927,0.0897,0.4276,-0.0962,-0.0447,-0.0024,0.0,0.0
1780350468107,1,12.00000018,Upper Delivery,Loading,pitch.0,208955,1.0851,0.7999,0.412,0.3442,0.4999,-1.0948,0.0,0.0
1780350468107,1,Pitching Mound.Delivery,,Loading,pitch.0,208618,0.6923,0.8896,0.8396,0.2533,0.4551,-0.5948,0.0,0.0
1780350468107,1,Pitching Mound.Drive,,Loading,pitch.0,209254,0.6381,8.4217,73.8899,40.1313,64.1106,-3.8935,-0.1123,0.0703
1780350468107,1,Pitching Mound.Parent,,Loading,pitch.0,208457,1.3304,9.3113,74.7295,40.3845,64.5658,-4.4882,-0.1111,0.0696
1780350468108,1,11.0000004b,Drive,Loading,pitch.0,209255,0.6652,8.416,73.6671,40.1649,63.9453,-3.9105,-0.1124,0.0706
1780350468108,1,12.00000015,Lower Delivery,Loading,pitch.0,208876,-0.3838,0.0878,0.4074,-0.0911,-0.0569,-0.0035,0.0,0.0
1780350468108,1,12.00000018,Upper Delivery,Loading,pitch.0,208956,1.0108,0.784,0.3354,0.5012,0.67,-1.0622,0.0,0.0
1780350468108,1,Pitching Mound.Delivery,,Loading,pitch.0,208619,0.627,0.8718,0.7427,0.4347,0.6131,-0.5916,0.0,0.0
1780350468108,1,Pitching Mound.Drive,,Loading,pitch.0,209255,0.6652,8.416,73.6671,40.1649,63.9453,-3.9105,-0.1124,0.0706
1780350468108,1,Pitching Mound.Parent,,Loading,pitch.0,208458,1.2922,9.2877,74.4098,40.5996,64.5584,-4.5022,-0.1113,0.0702
1780350468109,1,11.0000004b,Drive,Loading,pitch.0,209256,0.6686,8.4128,73.797,40.1885,64.0522,-3.9071,-0.1124,0.0705
1780350468109,1,12.00000015,Lower Delivery,Loading,pitch.0,208877,-0.3829,0.0875,0.399,-0.0806,-0.0572,-0.0055,0.0,0.0
1780350468109,1,12.00000018,Upper Delivery,Loading,pitch.0,208957,0.9543,0.7641,0.2454,0.2933,0.4388,-0.9895,0.0,0.0
1780350468109,1,Pitching Mound.Delivery,,Loading,pitch.0,208620,0.5713,0.8516,0.6444,0.2649,0.3816,-0.5403,0.0,0.0
1780350468109,1,Pitching Mound.Drive,,Loading,pitch.0,209256,0.6686,8.4128,73.797,40.1885,64.0522,-3.9071,-0.1124,0.0705
1780350468109,1,Pitching Mound.Parent,,Loading,pitch.0,208459,1.24,9.2644,74.4414,40.4534,64.4338,-4.4474,-0.1114,0.0706
1780350468110,1,11.0000004b,Drive,Loading,pitch.0,209257,0.665,8.3924,73.7833,40.1756,64.0317,-3.8827,-0.1124,0.0705
1780350468110,1,12.00000015,Lower Delivery,Loading,pitch.0,208878,-0.3637,0.0822,0.3922,-0.0918,-0.059,-0.0052,0.0,0.0
1780350468110,1,12.00000018,Upper Delivery,Loading,pitch.0,208958,0.9538,0.7731,0.2352,0.1708,0.3042,-0.9777,0.0,0.0
1780350468110,1,Pitching Mound.Delivery,,Loading,pitch.0,208621,0.59,0.8553,0.6274,0.1325,0.2452,-0.5349,0.0,0.0
1780350468110,1,Pitching Mound.Drive,,Loading,pitch.0,209257,0.665,8.3924,73.7833,40.1756,64.0317,-3.8827,-0.1124,0.0705
1780350468110,1,Pitching Mound.Parent,,Loading,pitch.0,208460,1.255,9.2477,74.4107,40.3081,64.2769,-4.4176,-0.1114,0.0706
1780350468111,1,11.0000004b,Drive,Loading,pitch.0,209258,0.669,8.4063,73.6306,40.0957,63.7922,-3.8685,-0.1122,0.0705
1780350468111,1,12.00000015,Lower Delivery,Loading,pitch.0,208879,-0.3808,0.0861,0.4136,-0.084,-0.0579,-0.0065,0.0,0.0
1780350468111,1,12.00000018,Upper Delivery,Loading,pitch.0,208959,0.8505,0.75,0.1377,0.0308,0.1485,-0.9302,0.0,0.0
1780350468111,1,Pitching Mound.Delivery,,Loading,pitch.0,208622,0.4698,0.8361,0.5514,0.0405,0.0907,-0.518,0.0,0.0
1780350468111,1,Pitching Mound.Drive,,Loading,pitch.0,209258,0.669,8.4063,73.6306,40.0957,63.7922,-3.8685,-0.1122,0.0705
1780350468111,1,Pitching Mound.Parent,,Loading,pitch.0,208461,1.1387,9.2424,74.182,40.1363,63.8829,-4.3865,-0.1113,0.0713
1780350468112,1,11.0000004b,Drive,Loading,pitch.0,209259,0.6593,8.4035,73.7588,40.0864,63.8823,-3.8341,-0.1121,0.0704
1780350468112,1,12.00000015,Lower Delivery,Loading,pitch.0,208880,-0.3867,0.0871,0.4217,-0.0826,-0.0552,-0.0065,0.0,0.0
1780350468112,1,12.00000018,Upper Delivery,Loading,pitch.0,208960,0.819,0.754,0.0441,0.0418,0.1652,-1.0166,0.0,0.0
1780350468112,1,Pitching Mound.Delivery,,Loading,pitch.0,208623,0.4323,0.8411,0.4657,0.0877,0.11,-0.6132,0.0,0.0
1780350468112,1,Pitching Mound.Drive,,Loading,pitch.0,209259,0.6593,8.4035,73.7588,40.0864,63.8823,-3.8341,-0.1121,0.0704
1780350468112,1,Pitching Mound.Parent,,Loading,pitch.0,208462,1.0916,9.2447,74.2246,40.1741,63.9923,-4.4474,-0.1114,0.0717
1780350468113,1,11.0000004b,Drive,Loading,pitch.0,209260,0.6496,8.406,73.5209,40.0962,63.6789,-3.8396,-0.1121,0.0706
1780350468113,1,12.00000015,Lower Delivery,Loading,pitch.0,208881,-0.3531,0.0705,0.378,-0.0929,-0.0553,-0.0071,0.0,0.0
1780350468113,1,12.00000018,Upper Delivery,Loading,pitch.0,208961,0.8515,0.7898,0.0782,0.0397,0.1619,-0.9996,0.0,0.0
1780350468113,1,Pitching Mound.Delivery,,Loading,pitch.0,208624,0.4984,0.8604,0.4562,0.0487,0.1066,-0.5971,0.0,0.0
1780350468113,1,Pitching Mound.Drive,,Loading,pitch.0,209260,0.6496,8.406,73.5209,40.0962,63.6789,-3.8396,-0.1121,0.0706
1780350468113,1,Pitching Mound.Parent,,Loading,pitch.0,208463,1.148,9.2664,73.9771,40.1449,63.7854,-4.4367,-0.1115,0.0716
1780350468114,1,11.0000004b,Drive,Loading,pitch.0,209261,0.6446,8.4159,73.395,40.1254,63.628,-3.8391,-0.1123,0.0708
1780350468114,1,12.00000015,Lower Delivery,Loading,pitch.0,208882,-0.3279,0.0699,0.3437,-0.0885,-0.0651,-0.0064,0.0,0.0
1780350468114,1,12.00000018,Upper Delivery,Loading,pitch.0,208962,0.8351,0.7742,0.0834,0.0342,0.1537,-0.957,0.0,0.0
1780350468114,1,Pitching Mound.Delivery,,Loading,pitch.0,208625,0.5071,0.844,0.4271,0.0343,0.0886,-0.568,0.0,0.0
1780350468114,1,Pitching Mound.Drive,,Loading,pitch.0,209261,0.6446,8.4159,73.395,40.1254,63.628,-3.8391,-0.1123,0.0708
1780350468114,1,Pitching Mound.Parent,,Loading,pitch.0,208464,1.1517,9.2599,73.8221,40.1597,63.7166,-4.4071,-0.1116,0.0716
1780350468115,1,11.0000004b,Drive,Loading,pitch.0,209262,0.6372,8.4286,73.3623,40.15,63.5761,-3.8196,-0.1122,0.0709
1780350468115,1,12.00000015,Lower Delivery,Loading,pitch.0,208883,-0.295,0.0642,0.3121,-0.0911,-0.0633,-0.0075,0.0,0.0
1780350468115,1,12.00000018,Upper Delivery,Loading,pitch.0,208963,0.7825,0.7378,0.0035,0.0313,0.1493,-0.9341,0.0,0.0
1780350468115,1,Pitching Mound.Delivery,,Loading,pitch.0,208626,0.4875,0.802,0.3156,0.0451,0.086,-0.5753,0.0,0.0
1780350468115,1,Pitching Mound.Drive,,Loading,pitch.0,209262,0.6372,8.4286,73.3623,40.15,63.5761,-3.8196,-0.1122,0.0709
1780350468115,1,Pitching Mound.Parent,,Loading,pitch.0,208465,1.1247,9.2306,73.6778,40.1951,63.6622,-4.3949,-0.1117,0.072
1780350468116,1,11.0000004b,Drive,Loading,pitch.0,209263,0.6257,8.4247,73.3938,40.1925,63.5193,-3.8179,-0.1121,0.0709
1780350468116,1,12.00000015,Lower Delivery,Loading,pitch.0,208884,-0.3131,0.0698,0.3321,-0.0854,-0.0639,-0.006,0.0,0.0
1780350468116,1,12.00000018,Upper Delivery,Loading,pitch.0,208964,0.7417,0.7432,-0.045,0.0275,0.1436,-0.9046,0.0,0.0
1780350468116,1,Pitching Mound.Delivery,,Loading,pitch.0,208627,0.4286,0.8131,0.2871,0.0703,0.0798,-0.552,0.0,0.0
1780350468116,1,Pitching Mound.Drive,,Loading,pitch.0,209263,0.6257,8.4247,73.3938,40.1925,63.5193,-3.8179,-0.1121,0.0709
1780350468116,1,Pitching Mound.Parent,,Loading,pitch.0,208466,1.0543,9.2377,73.6809,40.2627,63.5991,-4.3699,-0.1116,0.0724
1780350468117,1,11.0000004b,Drive,Loading,pitch.0,209264,0.6151,8.4287,73.3452,40.1765,63.3775,-3.7788,-0.1119,0.0709
1780350468117,1,12.00000015,Lower Delivery,Loading,pitch.0,208885,-0.3315,0.0737,0.3407,-0.0752,-0.0756,-0.0046,0.0,0.0
1780350468117,1,12.00000018,Upper Delivery,Loading,pitch.0,208965,0.8305,0.7851,0.0753,0.0319,0.1502,-0.9389,0.0,0.0
1780350468117,1,Pitching Mound.Delivery,,Loading,pitch.0,208628,0.4989,0.8588,0.416,0.0469,0.0747,-0.5484,0.0,0.0
1780350468117,1,Pitching Mound.Drive,,Loading,pitch.0,209264,0.6151,8.4287,73.3452,40.1765,63.3775,-3.7788,-0.1119,0.0709
1780350468117,1,Pitching Mound.Parent,,Loading,pitch.0,208467,1.1141,9.2876,73.7612,40.2234,63.4521,-4.3272,-0.1113,0.0718
1780350468118,1,11.0000004b,Drive,Loading,pitch.0,209265,0.6033,8.4239,73.2128,40.2204,63.2563,-3.7976,-0.1119,0.0711
1780350468118,1,12.00000015,Lower Delivery,Loading,pitch.0,208886,-0.3747,0.082,0.3836,-0.0735,-0.0718,-0.0042,0.0,0.0
1780350468118,1,12.00000018,Upper Delivery,Loading,pitch.0,208966,0.9046,0.7636,0.2339,0.1068,0.2363,-1.0182,0.0,0.0
1780350468118,1,Pitching Mound.Delivery,,Loading,pitch.0,208629,0.5299,0.8456,0.6175,0.0842,0.1646,-0.5874,0.0,0.0
1780350468118,1,Pitching Mound.Drive,,Loading,pitch.0,209265,0.6033,8.4239,73.2128,40.2204,63.2563,-3.7976,-0.1119,0.0711
1780350468118,1,Pitching Mound.Parent,,Loading,pitch.0,208468,1.1331,9.2695,73.8303,40.3046,63.4209,-4.385,-0.1109,0.0712
1780350468119,1,11.0000004b,Drive,Loading,pitch.0,209266,0.5686,8.4338,73.2963,40.2282,63.333,-3.7816,-0.1119,0.0711
1780350468119,1,12.00000015,Lower Delivery,Loading,pitch.0,208887,-0.3886,0.0868,0.3965,-0.0718,-0.0723,-0.0051,0.0,0.0
1780350468119,1,12.00000018,Upper Delivery,Loading,pitch.0,208967,1.0178,0.7939,0.3593,0.1894,0.3335,-1.1126,0.0,0.0
1780350468119,1,Pitching Mound.Delivery,,Loading,pitch.0,208630,0.6292,0.8807,0.7559,0.1302,0.2612,-0.6395,0.0,0.0
1780350468119,1,Pitching Mound.Drive,,Loading,pitch.0,209266,0.5686,8.4338,73.2963,40.2282,63.333,-3.7816,-0.1119,0.0711
1780350468119,1,Pitching Mound.Parent,,Loading,pitch.0,208469,1.1978,9.3145,74.0522,40.3584,63.5943,-4.4211,-0.1107,0.0705
1780350468120,1,11.0000004b,Drive,Loading,pitch.0,209267,0.5471,8.4255,73.2123,40.1602,63.2277,-3.7953,-0.1118,0.071
1780350468120,1,12.00000015,Lower Delivery,Loading,pitch.0,208888,-0.4085,0.0893,0.3832,-0.0741,-0.0733,-0.0041,0.0,0.0
1780350468120,1,12.00000018,Upper Delivery,Loading,pitch.0,208968,1.069,0.8334,0.4321,0.1918,0.3506,-1.1035,0.0,0.0
1780350468120,1,Pitching Mound.Delivery,,Loading,pitch.0,208631,0.6605,0.9227,0.8153,0.1011,0.2773,-0.6053,0.0,0.0
1780350468120,1,Pitching Mound.Drive,,Loading,pitch.0,209267,0.5471,8.4255,73.2123,40.1602,63.2277,-3.7953,-0.1118,0.071
1780350468120,1,Pitching Mound.Parent,,Loading,pitch.0,208470,1.2076,9.3482,74.0275,40.2613,63.505,-4.4006,-0.1106,0.07
1780350468121,1,11.0000004b,Drive,Loading,pitch.0,209268,0.5341,8.444,73.1392,40.1575,63.0913,-3.7741,-0.1117,0.0711
1780350468121,1,12.00000015,Lower Delivery,Loading,pitch.0,208889,-0.3738,0.083,0.278,-0.0717,-0.0765,-0.0024,0.0,0.0
1780350468121,1,12.00000018,Upper Delivery,Loading,pitch.0,208969,1.0622,0.7883,0.4079,0.1772,0.3399,-1.1418,0.0,0.0
1780350468121,1,Pitching Mound.Delivery,,Loading,pitch.0,208632,0.6884,0.8713,0.6858,0.0614,0.2634,-0.6559,0.0,0.0
1780350468121,1,Pitching Mound.Drive,,Loading,pitch.0,209268,0.5341,8.444,73.1392,40.1575,63.0913,-3.7741,-0.1117,0.0711
1780350468121,1,Pitching Mound.Parent,,Loading,pitch.0,208471,1.2225,9.3153,73.8251,40.2189,63.3546,-4.43,-0.1107,0.0698
1780350468122,1,11.0000004b,Drive,Loading,pitch.0,209269,0.5222,8.4272,73.1645,40.1482,63.1448,-3.7727,-0.1118,0.0711
1780350468122,1,12.00000015,Lower Delivery,Loading,pitch.0,208890,-0.3662,0.0818,0.2226,-0.0696,-0.0763,-0.0041,0.0,0.0
1780350468122,1,12.00000018,Upper Delivery,Loading,pitch.0,208970,1.0914,0.7973,0.3955,0.2657,0.2546,-1.1805,0.0,0.0
1780350468122,1,Pitching Mound.Delivery,,Loading,pitch.0,208633,0.7252,0.8791,0.618,0.1373,0.1784,-0.689,0.0,0.0
1780350468122,1,Pitching Mound.Drive,,Loading,pitch.0,209269,0.5222,8.4272,73.1645,40.1482,63.1448,-3.7727,-0.1118,0.0711
1780350468122,1,Pitching Mound.Parent,,Loading,pitch.0,208472,1.2475,9.3063,73.7825,40.2855,63.3232,-4.4617,-0.1108,0.0697
1780350468123,1,11.0000004b,Drive,Loading,pitch.0,209270,0.4998,8.4229,73.2755,40.1498,63.1581,-3.7651,-0.1116,0.0709
1780350468123,1,12.00000015,Lower Delivery,Loading,pitch.0,208891,-0.3967,0.0768,0.2739,-0.078,-0.0786,-0.0059,0.0,0.0
1780350468123,1,12.00000018,Upper Delivery,Loading,pitch.0,208971,1.0709,0.7866,0.3581,0.1533,0.2663,-1.1798,0.0,0.0
1780350468123,1,Pitching Mound.Delivery,,Loading,pitch.0,208634,0.6742,0.8634,0.632,0.0467,0.1877,-0.6866,0.0,0.0
1780350468123,1,Pitching Mound.Drive,,Loading,pitch.0,209270,0.4998,8.4229,73.2755,40.1498,63.1581,-3.7651,-0.1116,0.0709
1780350468123,1,Pitching Mound.Parent,,Loading,pitch.0,208473,1.174,9.2863,73.9075,40.1965,63.3458,-4.4518,-0.1107,0.07
1780350468124,1,11.0000004b,Drive,Loading,pitch.0,209271,0.4953,8.4071,73.4707,40.1821,63.182,-3.7735,-0.1114,0.0708
1780350468124,1,12.00000015,Lower Delivery,Loading,pitch.0,208892,-0.389,0.0839,0.2707,-0.0736,-0.0821,-0.0048,0.0,0.0
1780350468124,1,12.00000018,Upper Delivery,Loading,pitch.0,208972,1.092,0.7955,0.3574,0.1548,0.2963,-1.1196,0.0,0.0
1780350468124,1,Pitching Mound.Delivery,,Loading,pitch.0,208635,0.703,0.8793,0.6281,0.0517,0.2142,-0.6208,0.0,0.0
1780350468124,1,Pitching Mound.Drive,,Loading,pitch.0,209271,0.4953,8.4071,73.4707,40.1821,63.182,-3.7735,-0.1114,0.0708
1780350468124,1,Pitching Mound.Parent,,Loading,pitch.0,208474,1.1984,9.2864,74.0988,40.2338,63.3962,-4.3943,-0.1104,0.0698
1780350468125,1,11.0000004b,Drive,Loading,pitch.0,209272,0.4848,8.417,73.7052,40.1908,63.2973,-3.7424,-0.1112,0.0706
1780350468125,1,12.00000015,Lower Delivery,Loading,pitch.0,208893,-0.4147,0.0798,0.2819,-0.0757,-0.0775,-0.0038,0.0,0.0
1780350468125,1,12.00000018,Upper Delivery,Loading,pitch.0,208973,1.0555,0.7577,0.1991,0.3693,0.1582,-1.1836,0.0,0.0
1780350468125,1,Pitching Mound.Delivery,,Loading,pitch.0,208636,0.6408,0.8375,0.481,0.3217,0.0807,-0.6876,0.0,0.0
1780350468125,1,Pitching Mound.Drive,,Loading,pitch.0,209272,0.4848,8.417,73.7052,40.1908,63.2973,-3.7424,-0.1112,0.0706
1780350468125,1,Pitching Mound.Parent,,Loading,pitch.0,208475,1.1256,9.2545,74.1863,40.5125,63.3779,-4.43,-0.1105,0.0705
1780350468126,1,11.0000004b,Drive,Loading,pitch.0,209273,0.4602,8.424,73.9154,40.2381,63.329,-3.7784,-0.1109,0.0705
1780350468126,1,12.00000015,Lower Delivery,Loading,pitch.0,208894,-0.4542,0.0392,0.2855,-0.081,-0.0724,-0.0026,0.0,0.0
1780350468126,1,12.00000018,Upper Delivery,Loading,pitch.0,208974,1.0115,0.7486,0.2008,0.2084,0.3229,-1.1817,0.0,0.0
1780350468126,1,Pitching Mound.Delivery,,Loading,pitch.0,208637,0.5573,0.7878,0.4863,0.1562,0.2505,-0.686,0.0,0.0
1780350468126,1,Pitching Mound.Drive,,Loading,pitch.0,209273,0.4602,8.424,73.9154,40.2381,63.329,-3.7784,-0.1109,0.0705
1780350468126,1,Pitching Mound.Parent,,Loading,pitch.0,208476,1.0175,9.2118,74.4017,40.3943,63.5795,-4.4644,-0.1102,0.0704
1780350468127,1,11.0000004b,Drive,Loading,pitch.0,209274,0.4639,8.4268,73.8589,40.1876,63.2836,-3.7474,-0.1109,0.0705
1780350468127,1,12.00000015,Lower Delivery,Loading,pitch.0,208895,-0.4714,0.0591,0.3574,-0.0729,-0.0648,-0.0032,0.0,0.0
1780350468127,1,12.00000018,Upper Delivery,Loading,pitch.0,208975,1.0809,0.7621,0.2983,0.5023,0.0322,-1.2497,0.0,0.0
1780350468127,1,Pitching Mound.Delivery,,Loading,pitch.0,208638,0.6095,0.8212,0.6557,0.4496,-0.0326,-0.7252,0.0,0.0
1780350468127,1,Pitching Mound.Drive,,Loading,pitch.0,209274,0.4639,8.4268,73.8589,40.1876,63.2836,-3.7474,-0.1109,0.0705
1780350468127,1,Pitching Mound.Parent,,Loading,pitch.0,208477,1.0734,9.248,74.5145,40.6372,63.251,-4.4726,-0.11,0.0701
1780350468128,1,11.0000004b,Drive,Loading,pitch.0,209275,0.4362,8.4252,73.661,40.2429,63.1869,-3.7334,-0.1111,0.0707
1780350468128,1,12.00000015,Lower Delivery,Loading,pitch.0,208896,-0.53,0.0303,0.4002,-0.0712,-0.0535,-0.0029,0.0,0.0
1780350468128,1,12.00000018,Upper Delivery,Loading,pitch.0,208977,0.9741,0.7359,0.0955,0.0549,0.1848,-1.1182,0.0,0.0
1780350468128,1,12.00000018,Upper Delivery,Loading,pitch.0,208976,1.0324,0.7568,0.1789,0.2694,0.0702,-1.1802,0.0,0.0
1780350468128,1,Pitching Mound.Delivery,,Loading,pitch.0,208639,0.5024,0.7871,0.5791,0.2735,0.0167,-0.6519,0.0,0.0
1780350468128,1,Pitching Mound.Drive,,Loading,pitch.0,209275,0.4362,8.4252,73.661,40.2429,63.1869,-3.7334,-0.1111,0.0707
1780350468128,1,Pitching Mound.Parent,,Loading,pitch.0,208478,0.9386,9.2123,74.2402,40.5164,63.2036,-4.3853,-0.1102,0.0712
1780350468129,1,11.0000004b,Drive,Loading,pitch.0,209276,0.4247,8.4382,73.6681,40.1869,63.146,-3.7035,-0.111,0.0706
1780350468129,1,12.00000015,Lower Delivery,Loading,pitch.0,208897,-0.582,0.0555,0.4543,-0.0766,-0.0624,-0.0033,0.0,0.0
1780350468129,1,Pitching Mound.Delivery,,Loading,pitch.0,208640,0.3921,0.7914,0.5498,0.1003,0.1224,-0.5924,0.0,0.0
1780350468129,1,Pitching Mound.Drive,,Loading,pitch.0,209276,0.4247,8.4382,73.6681,40.1869,63.146,-3.7035,-0.111,0.0706
1780350468129,1,Pitching Mound.Parent,,Loading,pitch.0,208479,0.8168,9.2296,74.2179,40.2872,63.2683,-4.2959,-0.1102,0.0718
1780350468130,1,11.0000004b,Drive,Loading,pitch.0,209277,0.4167,8.4155,73.4864,39.9501,63.0833,-3.713,-0.1112,0.0704
1780350468130,1,12.00000015,Lower Delivery,Loading,pitch.0,208898,-0.5842,0.0989,0.4421,-0.0684,-0.0523,-0.0008,0.0,0.0
1780350468130,1,12.00000018,Upper Delivery,Loading,pitch.0,208978,0.9813,0.7369,0.1016,0.0502,0.1778,-1.0818,0.0,0.0
1780350468130,1,Pitching Mound.Delivery,,Loading,pitch.0,208641,0.3971,0.8358,0.5437,0.0976,0.1255,-0.5503,0.0,0.0
1780350468130,1,Pitching Mound.Drive,,Loading,pitch.0,209277,0.4167,8.4155,73.4864,39.9501,63.0833,-3.713,-0.1112,0.0704
1780350468130,1,Pitching Mound.Parent,,Loading,pitch.0,208480,0.8139,9.2512,74.0302,40.0477,63.2088,-4.2633,-0.1103,0.0714
1780350468131,1,11.0000004b,Drive,Loading,pitch.0,209278,0.4138,8.4189,73.2652,39.9003,62.8885,-3.6762,-0.1111,0.0705
1780350468131,1,12.00000015,Lower Delivery,Loading,pitch.0,208899,-0.5756,0.1146,0.4428,-0.0666,-0.0687,-0.001,0.0,0.0
1780350468131,1,12.00000018,Upper Delivery,Loading,pitch.0,208979,1.0231,0.7173,0.1338,0.2215,0.101,-1.1103,0.0,0.0
1780350468131,1,Pitching Mound.Delivery,,Loading,pitch.0,208642,0.4475,0.8319,0.5766,0.26,0.0324,-0.5677,0.0,0.0
1780350468131,1,Pitching Mound.Drive,,Loading,pitch.0,209278,0.4138,8.4189,73.2652,39.9003,62.8885,-3.6762,-0.1111,0.0705
1780350468131,1,Pitching Mound.Parent,,Loading,pitch.0,208481,0.8613,9.2509,73.8419,40.1603,62.9209,-4.2439,-0.1103,0.0714
1780350468132,1,11.0000004b,Drive,Loading,pitch.0,209279,0.3779,8.4164,73.0961,39.8144,62.8248,-3.7088,-0.1113,0.0705
1780350468132,1,12.00000015,Lower Delivery,Loading,pitch.0,208900,-0.5912,0.099,0.458,-0.0656,-0.0585,-0.0026,0.0,0.0
1780350468132,1,12.00000018,Upper Delivery,Loading,pitch.0,208980,1.075,0.7572,0.3192,0.0726,0.1092,-1.099,0.0,0.0
1780350468132,1,Pitching Mound.Delivery,,Loading,pitch.0,208643,0.4837,0.8563,0.7772,0.0541,0.0507,-0.5351,0.0,0.0
1780350468132,1,Pitching Mound.Drive,,Loading,pitch.0,209279,0.3779,8.4164,73.0961,39.8144,62.8248,-3.7088,-0.1113,0.0705
1780350468132,1,Pitching Mound.Parent,,Loading,pitch.0,208482,0.8616,9.2727,73.8733,39.8685,62.8755,-4.2439,-0.1101,0.0704
1780350468133,1,11.0000004b,Drive,Loading,pitch.0,209280,0.3631,8.4179,72.8649,39.8506,62.7499,-3.6864,-0.1115,0.0708
1780350468133,1,12.00000015,Lower Delivery,Loading,pitch.0,208901,-0.592,0.0742,0.4941,-0.0702,-0.0626,-0.0019,0.0,0.0
1780350468133,1,12.00000018,Upper Delivery,Loading,pitch.0,208981,1.1057,0.762,0.3367,0.2104,0.0385,-1.1008,0.0,0.0
1780350468133,1,Pitching Mound.Delivery,,Loading,pitch.0,208644,0.5137,0.8362,0.8307,0.1937,-0.024,-0.5254,0.0,0.0
1780350468133,1,Pitching Mound.Drive,,Loading,pitch.0,209280,0.3631,8.4179,72.8649,39.8506,62.7499,-3.6864,-0.1115,0.0708
1780350468133,1,Pitching Mound.Parent,,Loading,pitch.0,208483,0.8769,9.2541,73.6956,40.0444,62.7259,-4.2118,-0.1103,0.0707
1780350468134,1,11.0000004b,Drive,Loading,pitch.0,209281,0.3645,8.431,72.8174,39.8132,62.7831,-3.6604,-0.1116,0.0708
1780350468134,1,12.00000015,Lower Delivery,Loading,pitch.0,208902,-0.615,0.0471,0.485,-0.059,-0.0645,-0.0035,0.0,0.0
