Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428691381,1,12.00000018,Upper Delivery,Loading,pitch.0,1076168,0.1771,-0.0971,0.2245,0.0406,0.4193,0.0009,0.0,0.0
1780428691381,1,Pitching Mound.Delivery,,Loading,pitch.0,1073564,-0.7631,1.4818,1.3155,0.1905,0.157,0.3777,0.0,0.0
1780428691381,1,Pitching Mound.Drive,,Loading,pitch.0,1076020,1.0433,6.1706,91.5654,51.8983,169.971,-10.2174,-0.2064,0.063
1780428691381,1,Pitching Mound.Parent,,Loading,pitch.0,1072860,0.2691,7.6415,93.0461,52.1294,170.4566,-9.8365,-0.2035,0.0652
1780428691382,1,11.0000004b,Drive,Loading,pitch.0,1076021,1.0678,6.1695,91.4519,51.7023,169.8444,-10.1754,-0.2065,0.0628
1780428691382,1,12.00000015,Lower Delivery,Loading,pitch.0,1074790,-0.9551,1.5614,1.1,-0.1466,-0.2638,-0.004,0.0,0.0
1780428691382,1,12.00000018,Upper Delivery,Loading,pitch.0,1076169,0.1583,-0.086,0.1955,0.0381,0.3397,0.0006,0.0,0.0
1780428691382,1,Pitching Mound.Delivery,,Loading,pitch.0,1073565,-0.7968,1.4754,1.2955,0.1989,0.0759,0.375,0.0,0.0
1780428691382,1,Pitching Mound.Drive,,Loading,pitch.0,1076021,1.0678,6.1695,91.4519,51.7023,169.8444,-10.1754,-0.2065,0.0628
1780428691382,1,Pitching Mound.Parent,,Loading,pitch.0,1072861,0.2464,7.646,92.8609,52.0972,170.047,-9.8424,-0.2035,0.0654
1780428691383,1,11.0000004b,Drive,Loading,pitch.0,1076022,1.0833,6.1595,91.3208,51.6359,169.561,-10.1464,-0.2064,0.0629
1780428691383,1,12.00000015,Lower Delivery,Loading,pitch.0,1074791,-0.9429,1.536,1.1077,-0.1515,-0.271,-0.0033,0.0,0.0
1780428691383,1,12.00000018,Upper Delivery,Loading,pitch.0,1076170,0.1592,-0.0861,0.1959,0.0326,0.3998,0.0008,0.0,0.0
1780428691383,1,Pitching Mound.Delivery,,Loading,pitch.0,1073566,-0.7836,1.4499,1.3036,0.191,0.1287,0.3722,0.0,0.0
1780428691383,1,Pitching Mound.Drive,,Loading,pitch.0,1076022,1.0833,6.1595,91.3208,51.6359,169.561,-10.1464,-0.2064,0.0629
1780428691383,1,Pitching Mound.Parent,,Loading,pitch.0,1072862,0.2841,7.6194,92.7555,51.8934,169.9731,-9.8032,-0.2036,0.0653
1780428691384,1,11.0000004b,Drive,Loading,pitch.0,1076023,1.0994,6.1578,91.2356,51.5915,169.322,-10.1321,-0.2063,0.0629
1780428691384,1,12.00000015,Lower Delivery,Loading,pitch.0,1074792,-0.9595,1.5294,1.1147,-0.1405,-0.2652,-0.0042,0.0,0.0
1780428691384,1,12.00000018,Upper Delivery,Loading,pitch.0,1076171,0.1305,-0.0684,0.1552,-0.0707,0.1885,-0.0003,0.0,0.0
1780428691384,1,Pitching Mound.Delivery,,Loading,pitch.0,1073567,-0.8291,1.461,1.2699,0.115,-0.0767,0.3662,0.0,0.0
1780428691384,1,Pitching Mound.Drive,,Loading,pitch.0,1076023,1.0994,6.1578,91.2356,51.5915,169.322,-10.1321,-0.2063,0.0629
1780428691384,1,Pitching Mound.Parent,,Loading,pitch.0,1072863,0.2542,7.6205,92.5907,51.7509,169.4843,-9.7803,-0.2036,0.0655
1780428691385,1,11.0000004b,Drive,Loading,pitch.0,1076024,1.0993,6.1345,91.1247,51.4389,169.1098,-10.0867,-0.2063,0.0628
1780428691385,1,12.00000015,Lower Delivery,Loading,pitch.0,1074793,-0.9602,1.5319,1.1448,-0.1351,-0.2667,-0.0044,0.0,0.0
1780428691385,1,12.00000018,Upper Delivery,Loading,pitch.0,1076172,0.1348,-0.0718,0.1581,-0.0341,0.3487,0.0004,0.0,0.0
1780428691385,1,Pitching Mound.Delivery,,Loading,pitch.0,1073568,-0.8254,1.4601,1.3029,0.1663,0.082,0.3683,0.0,0.0
1780428691385,1,Pitching Mound.Drive,,Loading,pitch.0,1076024,1.0993,6.1345,91.1247,51.4389,169.1098,-10.0867,-0.2063,0.0628
1780428691385,1,Pitching Mound.Parent,,Loading,pitch.0,1072864,0.2739,7.6179,92.5385,51.7578,169.404,-9.7638,-0.2034,0.0656
1780428691386,1,11.0000004b,Drive,Loading,pitch.0,1076025,1.0967,6.1246,91.2489,51.4071,169.3551,-10.0752,-0.2063,0.0626
1780428691386,1,12.00000015,Lower Delivery,Loading,pitch.0,1074794,-0.9914,1.4923,1.1588,-0.0879,-0.2618,-0.005,0.0,0.0
1780428691386,1,12.00000018,Upper Delivery,Loading,pitch.0,1076173,0.1297,-0.0674,0.1454,-0.1525,0.1476,-0.0006,0.0,0.0
1780428691386,1,Pitching Mound.Delivery,,Loading,pitch.0,1073569,-0.8617,1.4248,1.3042,0.1042,-0.1141,0.3755,0.0,0.0
1780428691386,1,Pitching Mound.Drive,,Loading,pitch.0,1076025,1.0967,6.1246,91.2489,51.4071,169.3551,-10.0752,-0.2063,0.0626
1780428691386,1,Pitching Mound.Parent,,Loading,pitch.0,1072865,0.2376,7.5593,92.429,51.543,168.9956,-9.7111,-0.2034,0.0656
1780428691387,1,11.0000004b,Drive,Loading,pitch.0,1076026,1.1004,6.1203,91.1001,51.3091,169.1513,-10.0369,-0.2064,0.0626
1780428691387,1,12.00000015,Lower Delivery,Loading,pitch.0,1074795,-0.9786,1.4788,1.1439,-0.0691,-0.2563,-0.0041,0.0,0.0
1780428691387,1,12.00000018,Upper Delivery,Loading,pitch.0,1076174,0.1247,-0.0673,0.1424,-0.1784,0.1239,-0.0008,0.0,0.0
1780428691387,1,Pitching Mound.Delivery,,Loading,pitch.0,1073570,-0.854,1.4114,1.2864,0.093,-0.1324,0.3702,0.0,0.0
1780428691387,1,Pitching Mound.Drive,,Loading,pitch.0,1076026,1.1004,6.1203,91.1001,51.3091,169.1513,-10.0369,-0.2064,0.0626
1780428691387,1,Pitching Mound.Parent,,Loading,pitch.0,1072866,0.2427,7.5361,92.5353,51.5001,169.2228,-9.705,-0.2035,0.0654
1780428691388,1,11.0000004b,Drive,Loading,pitch.0,1076027,1.0987,6.1156,91.0326,51.18,169.0944,-9.9986,-0.2065,0.0625
1780428691388,1,12.00000015,Lower Delivery,Loading,pitch.0,1074796,-1.0025,1.4771,1.1315,-0.093,-0.2509,-0.0016,0.0,0.0
1780428691388,1,12.00000018,Upper Delivery,Loading,pitch.0,1076175,0.1287,-0.0712,0.1463,-0.1094,0.2083,-0.0003,0.0,0.0
1780428691388,1,Pitching Mound.Delivery,,Loading,pitch.0,1073571,-0.8738,1.4059,1.2778,0.1326,-0.0427,0.3827,0.0,0.0
1780428691388,1,Pitching Mound.Drive,,Loading,pitch.0,1076027,1.0987,6.1156,91.0326,51.18,169.0944,-9.9986,-0.2065,0.0625
1780428691388,1,Pitching Mound.Parent,,Loading,pitch.0,1072867,0.2266,7.5261,92.378,51.4417,169.1086,-9.6542,-0.2036,0.0654
1780428691389,1,11.0000004b,Drive,Loading,pitch.0,1076028,1.0979,6.1102,91.0614,51.1176,169.1705,-9.9731,-0.2065,0.0624
1780428691389,1,12.00000015,Lower Delivery,Loading,pitch.0,1074797,-0.9903,1.5032,1.1374,-0.1041,-0.2516,-0.0013,0.0,0.0
1780428691389,1,12.00000015,Lower Delivery,Loading,pitch.0,1074798,-0.9941,1.5623,1.11,-0.1071,-0.239,-0.002,0.0,0.0
1780428691389,1,12.00000018,Upper Delivery,Loading,pitch.0,1076176,0.1133,-0.0624,0.131,-0.2685,-0.0658,-0.0017,0.0,0.0
1780428691389,1,Pitching Mound.Delivery,,Loading,pitch.0,1073572,-0.877,1.4408,1.2684,-0.0304,-0.3174,0.3722,0.0,0.0
1780428691389,1,Pitching Mound.Drive,,Loading,pitch.0,1076028,1.0979,6.1102,91.0614,51.1176,169.1705,-9.9731,-0.2065,0.0624
1780428691389,1,Pitching Mound.Parent,,Loading,pitch.0,1072868,0.2217,7.5564,92.301,51.1496,168.777,-9.6263,-0.2037,0.0653
1780428691390,1,11.0000004b,Drive,Loading,pitch.0,1076029,1.1126,6.1047,90.9232,50.9585,168.724,-9.957,-0.2063,0.0623
1780428691390,1,12.00000018,Upper Delivery,Loading,pitch.0,1076177,0.1361,-0.0778,0.1538,-0.2256,-0.1307,-0.0019,0.0,0.0
1780428691390,1,Pitching Mound.Delivery,,Loading,pitch.0,1073573,-0.858,1.4845,1.2637,-0.0076,-0.3697,0.3803,0.0,0.0
1780428691390,1,Pitching Mound.Drive,,Loading,pitch.0,1076029,1.1126,6.1047,90.9232,50.9585,168.724,-9.957,-0.2063,0.0623
1780428691390,1,Pitching Mound.Parent,,Loading,pitch.0,1072869,0.2399,7.5946,92.3252,51.1099,168.8008,-9.5927,-0.2037,0.0651
1780428691391,1,11.0000004b,Drive,Loading,pitch.0,1076030,1.1128,6.103,90.8888,50.9243,168.7373,-9.9577,-0.2064,0.0623
1780428691391,1,12.00000015,Lower Delivery,Loading,pitch.0,1074799,-0.9747,1.5393,1.1324,-0.113,-0.2384,-0.0011,0.0,0.0
1780428691391,1,12.00000015,Lower Delivery,Loading,pitch.0,1074800,-0.992,1.5489,1.0916,-0.12,-0.2324,-0.0014,0.0,0.0
1780428691391,1,12.00000018,Upper Delivery,Loading,pitch.0,1076178,0.1139,-0.0645,0.1252,-0.1689,-0.0892,-0.0016,0.0,0.0
1780428691391,1,Pitching Mound.Delivery,,Loading,pitch.0,1073574,-0.8608,1.4748,1.2577,0.0606,-0.3276,0.3674,0.0,0.0
1780428691391,1,Pitching Mound.Drive,,Loading,pitch.0,1076030,1.1128,6.103,90.8888,50.9243,168.7373,-9.9577,-0.2064,0.0623
1780428691391,1,Pitching Mound.Parent,,Loading,pitch.0,1072870,0.2518,7.5794,92.1808,51.0191,168.3964,-9.5896,-0.2035,0.0652
1780428691392,1,11.0000004b,Drive,Loading,pitch.0,1076031,1.1078,6.1038,90.7595,50.6961,168.5754,-9.9363,-0.2065,0.0621
1780428691392,1,12.00000015,Lower Delivery,Loading,pitch.0,1074801,-1.0006,1.5699,1.0856,-0.1159,-0.2442,-0.0005,0.0,0.0
1780428691392,1,12.00000018,Upper Delivery,Loading,pitch.0,1076179,0.1252,-0.0764,0.151,-0.2182,-0.1253,-0.0019,0.0,0.0
1780428691392,1,Pitching Mound.Delivery,,Loading,pitch.0,1073575,-0.8668,1.4725,1.2425,-0.0184,-0.3577,0.3766,0.0,0.0
1780428691392,1,Pitching Mound.Drive,,Loading,pitch.0,1076031,1.1078,6.1038,90.7595,50.6961,168.5754,-9.9363,-0.2065,0.0621
1780428691392,1,Pitching Mound.Parent,,Loading,pitch.0,1072871,0.246,7.5754,92.1313,50.9059,168.3797,-9.5811,-0.2036,0.0649
1780428691393,1,11.0000004b,Drive,Loading,pitch.0,1076032,1.1152,6.0983,90.763,50.6844,168.5169,-9.9104,-0.2064,0.0621
1780428691393,1,12.00000015,Lower Delivery,Loading,pitch.0,1074802,-0.9809,1.5672,1.1112,-0.1107,-0.2475,-0.0017,0.0,0.0
1780428691393,1,12.00000018,Upper Delivery,Loading,pitch.0,1076180,0.1261,-0.0775,0.1563,-0.1578,-0.0812,-0.0016,0.0,0.0
1780428691393,1,Pitching Mound.Delivery,,Loading,pitch.0,1073576,-0.8745,1.4924,1.2419,0.0422,-0.3254,0.3811,0.0,0.0
1780428691393,1,Pitching Mound.Drive,,Loading,pitch.0,1076032,1.1152,6.0983,90.763,50.6844,168.5169,-9.9104,-0.2064,0.0621
1780428691393,1,Pitching Mound.Parent,,Loading,pitch.0,1072872,0.2333,7.5962,92.0014,50.7383,168.25,-9.5552,-0.2037,0.0647
1780428691394,1,11.0000004b,Drive,Loading,pitch.0,1076033,1.1206,6.1093,90.5249,50.549,167.9934,-9.8719,-0.2063,0.0621
1780428691394,1,12.00000018,Upper Delivery,Loading,pitch.0,1076181,0.1406,-0.0883,0.183,-0.1596,-0.0825,-0.0016,0.0,0.0
1780428691394,1,Pitching Mound.Delivery,,Loading,pitch.0,1073577,-0.8403,1.4789,1.2942,0.0453,-0.33,0.3781,0.0,0.0
1780428691394,1,Pitching Mound.Drive,,Loading,pitch.0,1076033,1.1206,6.1093,90.5249,50.549,167.9934,-9.8719,-0.2063,0.0621
1780428691394,1,Pitching Mound.Parent,,Loading,pitch.0,1072873,0.2749,7.5772,92.0572,50.7297,168.1869,-9.5323,-0.2035,0.0646
1780428691395,1,11.0000004b,Drive,Loading,pitch.0,1076034,1.1169,6.1089,90.3078,50.2091,167.7029,-9.8782,-0.2064,0.0618
1780428691395,1,12.00000015,Lower Delivery,Loading,pitch.0,1074803,-0.9749,1.6142,1.1324,-0.1033,-0.237,-0.0014,0.0,0.0
1780428691395,1,12.00000015,Lower Delivery,Loading,pitch.0,1074804,-0.9697,1.6783,1.0917,-0.0897,-0.2286,-0.0018,0.0,0.0
1780428691395,1,12.00000018,Upper Delivery,Loading,pitch.0,1076182,0.1327,-0.0829,0.1728,-0.1999,-0.1119,-0.0018,0.0,0.0
1780428691395,1,Pitching Mound.Delivery,,Loading,pitch.0,1073578,-0.8422,1.5313,1.3052,0.023,-0.349,0.3734,0.0,0.0
1780428691395,1,Pitching Mound.Drive,,Loading,pitch.0,1076034,1.1169,6.1089,90.3078,50.2091,167.7029,-9.8782,-0.2064,0.0618
1780428691395,1,Pitching Mound.Parent,,Loading,pitch.0,1072874,0.2784,7.6406,91.83,50.572,167.6445,-9.4985,-0.2034,0.0647
1780428691396,1,11.0000004b,Drive,Loading,pitch.0,1076035,1.131,6.1128,90.1963,50.205,167.2872,-9.8752,-0.2062,0.0619
1780428691396,1,12.00000018,Upper Delivery,Loading,pitch.0,1076183,0.173,-0.1099,0.2321,-0.2975,-0.1833,-0.0023,0.0,0.0
1780428691396,1,Pitching Mound.Delivery,,Loading,pitch.0,1073579,-0.7967,1.5684,1.3238,-0.095,-0.4119,0.3844,0.0,0.0
1780428691396,1,Pitching Mound.Drive,,Loading,pitch.0,1076035,1.131,6.1128,90.1963,50.205,167.2872,-9.8752,-0.2062,0.0619
1780428691396,1,Pitching Mound.Parent,,Loading,pitch.0,1072875,0.3202,7.6774,91.6317,50.1141,167.291,-9.4938,-0.2035,0.0641
1780428691397,1,11.0000004b,Drive,Loading,pitch.0,1076036,1.1165,6.1318,90.0705,50.0407,167.0683,-9.8536,-0.2062,0.0618
1780428691397,1,12.00000015,Lower Delivery,Loading,pitch.0,1074805,-0.9692,1.6287,1.1521,-0.1273,-0.2544,0.0004,0.0,0.0
1780428691397,1,12.00000018,Upper Delivery,Loading,pitch.0,1076184,0.1823,-0.1139,0.2468,-0.2941,-0.1807,-0.0022,0.0,0.0
1780428691397,1,Pitching Mound.Delivery,,Loading,pitch.0,1073580,-0.787,1.5148,1.3988,-0.1135,-0.4352,0.3897,0.0,0.0
1780428691397,1,Pitching Mound.Drive,,Loading,pitch.0,1076036,1.1165,6.1318,90.0705,50.0407,167.0683,-9.8536,-0.2062,0.0618
1780428691397,1,Pitching Mound.Parent,,Loading,pitch.0,1072876,0.3441,7.6277,91.5952,50.0915,166.8521,-9.4855,-0.203,0.0643
1780428691398,1,11.0000004b,Drive,Loading,pitch.0,1076037,1.1214,6.1458,89.9323,49.9648,166.5245,-9.8705,-0.2058,0.0618
1780428691398,1,12.00000015,Lower Delivery,Loading,pitch.0,1074806,-0.9967,1.6379,1.1834,-0.1129,-0.2572,0.0013,0.0,0.0
1780428691398,1,12.00000018,Upper Delivery,Loading,pitch.0,1076185,0.1703,-0.1072,0.2292,-0.2288,-0.133,-0.0019,0.0,0.0
1780428691398,1,Pitching Mound.Delivery,,Loading,pitch.0,1073581,-0.8264,1.5307,1.4126,-0.0173,-0.3902,0.3962,0.0,0.0
1780428691398,1,Pitching Mound.Drive,,Loading,pitch.0,1076037,1.1214,6.1458,89.9323,49.9648,166.5245,-9.8705,-0.2058,0.0618
1780428691398,1,Pitching Mound.Parent,,Loading,pitch.0,1072877,0.2902,7.6625,91.4831,50.0235,166.6781,-9.4574,-0.203,0.0644
1780428691399,1,11.0000004b,Drive,Loading,pitch.0,1076038,1.0998,6.1446,89.9545,49.9105,166.5981,-9.8681,-0.2059,0.0617
1780428691399,1,12.00000015,Lower Delivery,Loading,pitch.0,1074807,-0.9787,1.6565,1.193,-0.0991,-0.2655,0.0003,0.0,0.0
1780428691399,1,12.00000015,Lower Delivery,Loading,pitch.0,1074808,-1.0011,1.699,1.1671,-0.0666,-0.2643,-0.001,0.0,0.0
1780428691399,1,12.00000018,Upper Delivery,Loading,pitch.0,1076186,0.146,-0.0878,0.1915,-0.2508,-0.1491,-0.002,0.0,0.0
1780428691399,1,Pitching Mound.Delivery,,Loading,pitch.0,1073582,-0.8327,1.5687,1.3845,-0.0094,-0.4146,0.3806,0.0,0.0
1780428691399,1,Pitching Mound.Drive,,Loading,pitch.0,1076038,1.0998,6.1446,89.9545,49.9105,166.5981,-9.8681,-0.2059,0.0617
1780428691399,1,Pitching Mound.Parent,,Loading,pitch.0,1072878,0.2887,7.7145,91.3168,49.9554,166.1099,-9.4898,-0.2027,0.0646
1780428691400,1,11.0000004b,Drive,Loading,pitch.0,1076039,1.0869,6.1553,89.7074,49.7243,165.9627,-9.8576,-0.2057,0.0616
1780428691400,1,12.00000015,Lower Delivery,Loading,pitch.0,1074809,-1.0266,1.7051,1.1415,-0.0529,-0.2528,0.0002,0.0,0.0
1780428691400,1,12.00000018,Upper Delivery,Loading,pitch.0,1076187,0.176,-0.1071,0.237,-0.2172,-0.1245,-0.0019,0.0,0.0
1780428691400,1,Pitching Mound.Delivery,,Loading,pitch.0,1073583,-0.825,1.592,1.4041,0.0324,-0.3888,0.3974,0.0,0.0
1780428691400,1,Pitching Mound.Drive,,Loading,pitch.0,1076039,1.0869,6.1553,89.7074,49.7243,165.9627,-9.8576,-0.2057,0.0616
1780428691400,1,Pitching Mound.Parent,,Loading,pitch.0,1072879,0.2747,7.7366,91.3586,49.9429,166.2093,-9.4707,-0.2027,0.0642
1780428691401,1,11.0000004b,Drive,Loading,pitch.0,1076040,1.0703,6.1658,89.5806,49.6019,165.7467,-9.8311,-0.2057,0.0616
1780428691401,1,12.00000015,Lower Delivery,Loading,pitch.0,1074810,-1.0045,1.6891,1.1408,-0.0759,-0.2592,0.001,0.0,0.0
1780428691401,1,12.00000018,Upper Delivery,Loading,pitch.0,1076188,0.2116,-0.1332,0.2882,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428691401,1,Pitching Mound.Delivery,,Loading,pitch.0,1073584,-0.815,1.5719,1.4298,0.1489,-0.2831,0.42,0.0,0.0
1780428691401,1,Pitching Mound.Drive,,Loading,pitch.0,1076040,1.0703,6.1658,89.5806,49.6019,165.7467,-9.8311,-0.2057,0.0616
1780428691401,1,Pitching Mound.Parent,,Loading,pitch.0,1072880,0.2719,7.7272,91.1371,49.8732,165.6795,-9.4376,-0.2024,0.0638
1780428691402,1,11.0000004b,Drive,Loading,pitch.0,1076041,1.0371,6.1788,89.525,49.5104,165.7553,-9.8343,-0.2058,0.0615
1780428691402,1,12.00000015,Lower Delivery,Loading,pitch.0,1074811,-1.023,1.6942,1.1252,-0.0753,-0.2578,0.0002,0.0,0.0
1780428691402,1,12.00000018,Upper Delivery,Loading,pitch.0,1076189,0.1954,-0.1197,0.2632,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428691402,1,Pitching Mound.Delivery,,Loading,pitch.0,1073585,-0.8091,1.5694,1.4039,0.1341,-0.2896,0.4077,0.0,0.0
1780428691402,1,Pitching Mound.Drive,,Loading,pitch.0,1076041,1.0371,6.1788,89.525,49.5104,165.7553,-9.8343,-0.2058,0.0615
1780428691402,1,Pitching Mound.Parent,,Loading,pitch.0,1072881,0.2611,7.7352,90.9845,49.736,165.4571,-9.4233,-0.2025,0.0639
1780428691403,1,11.0000004b,Drive,Loading,pitch.0,1076042,1.0293,6.1748,89.4932,49.3568,165.458,-9.8104,-0.2055,0.0613
1780428691403,1,12.00000015,Lower Delivery,Loading,pitch.0,1074812,-1.02,1.6762,1.1468,-0.065,-0.2571,-0.0014,0.0,0.0
1780428691403,1,12.00000018,Upper Delivery,Loading,pitch.0,1076190,0.2091,-0.1258,0.2814,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428691403,1,Pitching Mound.Delivery,,Loading,pitch.0,1073586,-0.8139,1.5684,1.4066,0.1232,-0.2882,0.4179,0.0,0.0
1780428691403,1,Pitching Mound.Drive,,Loading,pitch.0,1076042,1.0293,6.1748,89.4932,49.3568,165.458,-9.8104,-0.2055,0.0613
1780428691403,1,Pitching Mound.Parent,,Loading,pitch.0,1072882,0.2232,7.7472,90.9317,49.6336,165.4671,-9.4164,-0.2026,0.0637
1780428691404,1,11.0000004b,Drive,Loading,pitch.0,1076043,1.0069,6.191,89.4978,49.2355,165.4989,-9.7961,-0.2056,0.0612
1780428691404,1,12.00000015,Lower Delivery,Loading,pitch.0,1074813,-1.0012,1.7162,1.0873,-0.0256,-0.241,-0.001,0.0,0.0
1780428691404,1,12.00000018,Upper Delivery,Loading,pitch.0,1076191,0.2443,-0.1478,0.3294,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428691404,1,Pitching Mound.Delivery,,Loading,pitch.0,1073587,-0.7757,1.5284,1.4762,0.1246,-0.2875,0.4273,0.0,0.0
1780428691404,1,Pitching Mound.Drive,,Loading,pitch.0,1076043,1.0069,6.191,89.4978,49.2355,165.4989,-9.7961,-0.2056,0.0612
1780428691404,1,Pitching Mound.Parent,,Loading,pitch.0,1072883,0.2536,7.7032,90.9694,49.4814,165.1706,-9.3831,-0.2022,0.0634
1780428691405,1,11.0000004b,Drive,Loading,pitch.0,1076044,0.9787,6.2047,89.4952,49.2222,165.6592,-9.863,-0.2058,0.0611
1780428691405,1,12.00000015,Lower Delivery,Loading,pitch.0,1074814,-0.9745,1.663,1.082,-0.1022,-0.2551,0.0015,0.0,0.0
1780428691405,1,12.00000018,Upper Delivery,Loading,pitch.0,1076192,0.1643,-0.0936,0.2125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428691405,1,Pitching Mound.Delivery,,Loading,pitch.0,1073588,-0.8369,1.6226,1.2998,0.1834,-0.2714,0.394,0.0,0.0
1780428691405,1,Pitching Mound.Drive,,Loading,pitch.0,1076044,0.9787,6.2047,89.4952,49.2222,165.6592,-9.863,-0.2058,0.0611
1780428691405,1,Pitching Mound.Parent,,Loading,pitch.0,1072884,0.17,7.8136,90.7976,49.4189,165.2275,-9.4021,-0.2026,0.0636
1780428691406,1,11.0000004b,Drive,Loading,pitch.0,1076045,0.9457,6.2125,89.484,49.1334,165.4851,-9.8099,-0.2056,0.061
1780428691406,1,12.00000015,Lower Delivery,Loading,pitch.0,1074815,-0.9798,1.6226,1.0961,-0.0936,-0.2598,0.0012,0.0,0.0
1780428691406,1,12.00000018,Upper Delivery,Loading,pitch.0,1076193,0.1931,-0.1139,0.2532,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428691406,1,Pitching Mound.Delivery,,Loading,pitch.0,1073589,-0.7814,1.5491,1.3351,0.0913,-0.2855,0.3973,0.0,0.0
1780428691406,1,Pitching Mound.Drive,,Loading,pitch.0,1076045,0.9457,6.2125,89.484,49.1334,165.4851,-9.8099,-0.2056,0.061
1780428691406,1,Pitching Mound.Parent,,Loading,pitch.0,1072885,0.1973,7.7538,90.8303,49.3135,165.3737,-9.4658,-0.2027,0.0633
1780428691407,1,11.0000004b,Drive,Loading,pitch.0,1076046,0.9269,6.232,89.3393,48.9665,165.3283,-9.795,-0.2057,0.0609
1780428691407,1,12.00000015,Lower Delivery,Loading,pitch.0,1074816,-0.945,1.6385,1.0536,-0.1216,-0.2438,0.0,0.0,0.0
1780428691407,1,12.00000018,Upper Delivery,Loading,pitch.0,1076195,0.1347,-0.0692,0.1755,-0.1961,-0.1091,-0.0017,0.0,0.0
1780428691407,1,12.00000018,Upper Delivery,Loading,pitch.0,1076194,0.1423,-0.0763,0.1815,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428691407,1,Pitching Mound.Delivery,,Loading,pitch.0,1073590,-0.8376,1.5463,1.2776,0.1289,-0.2902,0.3815,0.0,0.0
1780428691407,1,Pitching Mound.Delivery,,Loading,pitch.0,1073591,-0.8103,1.5692,1.2291,-0.0191,-0.3529,0.3654,0.0,0.0
1780428691407,1,Pitching Mound.Drive,,Loading,pitch.0,1076046,0.9269,6.232,89.3393,48.9665,165.3283,-9.795,-0.2057,0.0609
1780428691407,1,Pitching Mound.Parent,,Loading,pitch.0,1072886,0.1081,7.7588,90.7616,49.2624,165.1949,-9.4284,-0.2027,0.0636
1780428691407,1,Pitching Mound.Parent,,Loading,pitch.0,1072887,0.1166,7.8012,90.5684,48.9474,164.9754,-9.4296,-0.2029,0.0634
1780428691408,1,11.0000004b,Drive,Loading,pitch.0,1076047,0.9263,6.2429,89.4077,48.8831,165.3676,-9.7865,-0.2056,0.0608
1780428691408,1,12.00000015,Lower Delivery,Loading,pitch.0,1074817,-0.9139,1.6679,1.0488,-0.1674,-0.2385,-0.0011,0.0,0.0
1780428691408,1,Pitching Mound.Drive,,Loading,pitch.0,1076047,0.9263,6.2429,89.4077,48.8831,165.3676,-9.7865,-0.2056,0.0608
1780428691409,1,11.0000004b,Drive,Loading,pitch.0,1076048,0.8931,6.2538,89.4572,48.8204,165.3691,-9.7497,-0.2055,0.0607
1780428691409,1,12.00000015,Lower Delivery,Loading,pitch.0,1074818,-0.9024,1.6505,1.052,-0.1846,-0.2386,-0.0006,0.0,0.0
1780428691409,1,12.00000018,Upper Delivery,Loading,pitch.0,1076196,0.1347,-0.0715,0.1766,-0.2123,-0.0692,-0.0016,0.0,0.0
1780428691409,1,Pitching Mound.Delivery,,Loading,pitch.0,1073592,-0.7792,1.5964,1.2254,-0.0832,-0.3077,0.3538,0.0,0.0
1780428691409,1,Pitching Mound.Drive,,Loading,pitch.0,1076048,0.8931,6.2538,89.4572,48.8204,165.3691,-9.7497,-0.2055,0.0607
1780428691409,1,Pitching Mound.Parent,,Loading,pitch.0,1072888,0.1471,7.8393,90.6331,48.7998,165.0599,-9.4327,-0.2028,0.0632
1780428691410,1,11.0000004b,Drive,Loading,pitch.0,1076049,0.8661,6.2853,89.3326,48.7634,164.8368,-9.7324,-0.2051,0.0607
1780428691410,1,12.00000015,Lower Delivery,Loading,pitch.0,1074819,-0.9122,1.6004,1.087,-0.1724,-0.2382,0.0001,0.0,0.0
1780428691410,1,12.00000018,Upper Delivery,Loading,pitch.0,1076197,0.1209,-0.0608,0.1568,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428691410,1,Pitching Mound.Delivery,,Loading,pitch.0,1073593,-0.7815,1.5897,1.2088,0.0314,-0.2689,0.3461,0.0,0.0
1780428691410,1,Pitching Mound.Drive,,Loading,pitch.0,1076049,0.8661,6.2853,89.3326,48.7634,164.8368,-9.7324,-0.2051,0.0607
1780428691410,1,Pitching Mound.Parent,,Loading,pitch.0,1072889,0.1117,7.8434,90.6659,48.8518,165.1002,-9.4036,-0.2028,0.0632
1780428691411,1,11.0000004b,Drive,Loading,pitch.0,1076050,0.8579,6.2976,89.2868,48.6882,164.6075,-9.7455,-0.2049,0.0606
1780428691411,1,12.00000015,Lower Delivery,Loading,pitch.0,1074820,-0.9051,1.5845,1.1508,-0.1456,-0.2458,-0.0004,0.0,0.0
1780428691411,1,12.00000018,Upper Delivery,Loading,pitch.0,1076198,0.1213,-0.0586,0.1576,-0.3066,-0.1433,-0.0021,0.0,0.0
