Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780434765269,1,11.0000004b,Drive,Loading,pitch.0,1730400,0.7501,2.1206,20.8042,13.0306,-33.6956,-0.05,0.1743,0.0674
1780434765269,1,12.00000015,Lower Delivery,Loading,pitch.0,1728548,-0.1322,0.6483,1.1482,0.9502,-0.1137,3.1985,0.0,0.0
1780434765269,1,12.00000018,Upper Delivery,Loading,pitch.0,1729964,-0.0071,0.0248,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765269,1,Pitching Mound.Delivery,,Loading,pitch.0,1726105,-0.1387,0.6766,1.1445,1.2534,-0.1441,3.24,0.0,0.0
1780434765269,1,Pitching Mound.Drive,,Loading,pitch.0,1730400,0.7501,2.1206,20.8042,13.0306,-33.6956,-0.05,0.1743,0.0674
1780434765269,1,Pitching Mound.Parent,,Loading,pitch.0,1724910,0.6129,2.8007,21.9469,14.2758,-33.7797,3.1747,0.0,0.0
1780434765270,1,11.0000004b,Drive,Loading,pitch.0,1730401,0.7523,2.1335,20.8561,13.0383,-33.7409,-0.0509,0.1741,0.0673
1780434765270,1,12.00000015,Lower Delivery,Loading,pitch.0,1728549,-0.1551,0.6701,1.2519,0.5081,-0.088,3.223,0.0,0.0
1780434765270,1,12.00000018,Upper Delivery,Loading,pitch.0,1729965,-0.0075,0.0265,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765270,1,Pitching Mound.Delivery,,Loading,pitch.0,1726106,-0.1623,0.6948,1.2468,0.8471,-0.1184,3.2721,0.0,0.0
1780434765270,1,Pitching Mound.Drive,,Loading,pitch.0,1730401,0.7523,2.1335,20.8561,13.0383,-33.7409,-0.0509,0.1741,0.0673
1780434765270,1,Pitching Mound.Parent,,Loading,pitch.0,1724911,0.5879,2.8155,22.051,13.8777,-33.8139,3.2221,0.0,0.0
1780434765271,1,11.0000004b,Drive,Loading,pitch.0,1730402,0.7503,2.1479,20.9217,13.0753,-33.8386,-0.0328,0.174,0.0672
1780434765271,1,12.00000015,Lower Delivery,Loading,pitch.0,1728550,-0.1392,0.6729,1.2904,0.9335,-0.1147,3.2199,0.0,0.0
1780434765271,1,12.00000018,Upper Delivery,Loading,pitch.0,1729966,-0.0063,0.0206,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765271,1,Pitching Mound.Delivery,,Loading,pitch.0,1726107,-0.1467,0.6993,1.2891,1.2843,-0.1451,3.2635,0.0,0.0
1780434765271,1,Pitching Mound.Drive,,Loading,pitch.0,1730402,0.7503,2.1479,20.9217,13.0753,-33.8386,-0.0328,0.174,0.0672
1780434765271,1,Pitching Mound.Parent,,Loading,pitch.0,1724912,0.6056,2.8328,22.1452,14.3226,-33.886,3.2126,0.0,0.0
1780434765272,1,11.0000004b,Drive,Loading,pitch.0,1730403,0.7526,2.1502,20.8968,13.0438,-33.7919,-0.0061,0.174,0.0672
1780434765272,1,12.00000015,Lower Delivery,Loading,pitch.0,1728552,-0.1323,0.6794,1.1392,0.602,-0.2566,3.2095,0.0,0.0
1780434765272,1,12.00000015,Lower Delivery,Loading,pitch.0,1728551,-0.1559,0.6808,1.2328,0.52,-0.1138,3.2236,0.0,0.0
1780434765272,1,12.00000018,Upper Delivery,Loading,pitch.0,1729967,-0.0061,0.0178,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765272,1,Pitching Mound.Delivery,,Loading,pitch.0,1726109,-0.1384,0.6972,1.1385,0.9012,-0.287,3.2512,0.0,0.0
1780434765272,1,Pitching Mound.Delivery,,Loading,pitch.0,1726108,-0.1622,0.7014,1.2305,0.8516,-0.1442,3.2733,0.0,0.0
1780434765272,1,Pitching Mound.Drive,,Loading,pitch.0,1730403,0.7526,2.1502,20.8968,13.0438,-33.7919,-0.0061,0.174,0.0672
1780434765272,1,Pitching Mound.Parent,,Loading,pitch.0,1724913,0.5881,2.8493,22.1522,13.9269,-33.9828,3.2405,0.0,0.0
1780434765272,1,Pitching Mound.Parent,,Loading,pitch.0,1724914,0.6142,2.8474,22.0352,13.945,-34.0789,3.2451,0.0,0.0
1780434765273,1,11.0000004b,Drive,Loading,pitch.0,1730404,0.7613,2.1396,20.9194,13.0516,-33.8518,-0.0325,0.1741,0.0671
1780434765273,1,12.00000015,Lower Delivery,Loading,pitch.0,1728553,-0.1391,0.6696,1.1199,0.5795,-0.2595,3.1793,0.0,0.0
1780434765273,1,12.00000018,Upper Delivery,Loading,pitch.0,1729968,-0.0053,0.0199,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765273,1,Pitching Mound.Delivery,,Loading,pitch.0,1726110,-0.1443,0.6896,1.1185,0.8724,-0.2899,3.2236,0.0,0.0
1780434765273,1,Pitching Mound.Drive,,Loading,pitch.0,1730404,0.7613,2.1396,20.9194,13.0516,-33.8518,-0.0325,0.1741,0.0671
1780434765273,1,Pitching Mound.Parent,,Loading,pitch.0,1724915,0.6169,2.8291,22.0378,13.924,-34.1417,3.1911,0.0,0.0
1780434765274,1,11.0000004b,Drive,Loading,pitch.0,1730405,0.7746,2.1738,20.9965,13.1343,-33.8656,-0.058,0.1735,0.0673
1780434765274,1,12.00000018,Upper Delivery,Loading,pitch.0,1729969,-0.0059,0.0193,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765274,1,Pitching Mound.Drive,,Loading,pitch.0,1730405,0.7746,2.1738,20.9965,13.1343,-33.8656,-0.058,0.1735,0.0673
1780434765275,1,11.0000004b,Drive,Loading,pitch.0,1730406,0.7734,2.1697,20.9749,13.0431,-33.8264,-0.0614,0.1735,0.0669
1780434765275,1,12.00000015,Lower Delivery,Loading,pitch.0,1728554,-0.1329,0.6912,1.1541,0.6157,-0.2196,3.2071,0.0,0.0
1780434765275,1,12.00000015,Lower Delivery,Loading,pitch.0,1728555,-0.0602,0.6788,1.2729,0.876,-0.4042,3.1878,0.0,0.0
1780434765275,1,12.00000018,Upper Delivery,Loading,pitch.0,1729970,-0.0059,0.0185,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765275,1,Pitching Mound.Delivery,,Loading,pitch.0,1726111,-0.1388,0.7105,1.1549,0.9195,-0.25,3.2491,0.0,0.0
1780434765275,1,Pitching Mound.Delivery,,Loading,pitch.0,1726112,-0.0661,0.6973,1.2741,1.2201,-0.4346,3.205,0.0,0.0
1780434765275,1,Pitching Mound.Drive,,Loading,pitch.0,1730406,0.7734,2.1697,20.9749,13.0431,-33.8264,-0.0614,0.1735,0.0669
1780434765275,1,Pitching Mound.Parent,,Loading,pitch.0,1724916,0.6358,2.8844,22.1513,14.0538,-34.1155,3.1911,0.0,0.0
1780434765275,1,Pitching Mound.Parent,,Loading,pitch.0,1724917,0.7072,2.867,22.249,14.2632,-34.261,3.1437,0.1636,0.0825
1780434765276,1,11.0000004b,Drive,Loading,pitch.0,1730407,0.7743,2.1804,21.0205,13.0748,-33.8743,-0.0482,0.1734,0.0669
1780434765276,1,12.00000018,Upper Delivery,Loading,pitch.0,1729971,-0.0043,0.0185,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765276,1,Pitching Mound.Drive,,Loading,pitch.0,1730407,0.7743,2.1804,21.0205,13.0748,-33.8743,-0.0482,0.1734,0.0669
1780434765277,1,11.0000004b,Drive,Loading,pitch.0,1730408,0.7963,2.164,21.0781,13.0586,-33.9453,-0.0193,0.1733,0.0667
1780434765277,1,12.00000015,Lower Delivery,Loading,pitch.0,1728557,-0.0859,0.7123,1.3567,0.7729,-0.5276,3.149,0.0,0.0
1780434765277,1,12.00000015,Lower Delivery,Loading,pitch.0,1728556,-0.0886,0.7048,1.3246,0.1828,-0.4183,3.1424,0.0,0.0
1780434765277,1,12.00000018,Upper Delivery,Loading,pitch.0,1729972,-0.006,0.018,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765277,1,Pitching Mound.Delivery,,Loading,pitch.0,1726114,-0.0919,0.7303,1.358,1.1454,-0.558,3.175,0.0,0.0
1780434765277,1,Pitching Mound.Delivery,,Loading,pitch.0,1726113,-0.0929,0.7233,1.3269,0.5441,-0.4487,3.1699,0.0,0.0
1780434765277,1,Pitching Mound.Drive,,Loading,pitch.0,1730408,0.7963,2.164,21.0781,13.0586,-33.9453,-0.0193,0.1733,0.0667
1780434765277,1,Pitching Mound.Parent,,Loading,pitch.0,1724919,0.7044,2.8943,22.4361,14.204,-34.5033,3.1557,0.1628,0.0832
1780434765277,1,Pitching Mound.Parent,,Loading,pitch.0,1724918,0.6813,2.9037,22.3473,13.6189,-34.323,3.1216,0.1631,0.0831
1780434765278,1,11.0000004b,Drive,Loading,pitch.0,1730409,0.8156,2.1761,21.1054,13.0969,-34.0788,-0.0093,0.1737,0.0668
1780434765278,1,12.00000018,Upper Delivery,Loading,pitch.0,1729973,-0.0058,0.02,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765278,1,Pitching Mound.Drive,,Loading,pitch.0,1730409,0.8156,2.1761,21.1054,13.0969,-34.0788,-0.0093,0.1737,0.0668
1780434765279,1,11.0000004b,Drive,Loading,pitch.0,1730410,0.8253,2.1794,21.1505,13.1553,-34.1965,-0.0006,0.174,0.0669
1780434765279,1,12.00000015,Lower Delivery,Loading,pitch.0,1728558,-0.0932,0.719,1.3896,0.1038,-0.4725,3.1886,0.0,0.0
1780434765279,1,12.00000015,Lower Delivery,Loading,pitch.0,1728559,-0.1097,0.7106,1.3743,0.089,-0.4204,3.1573,0.0,0.0
1780434765279,1,12.00000018,Upper Delivery,Loading,pitch.0,1729974,-0.0055,0.0205,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765279,1,Pitching Mound.Delivery,,Loading,pitch.0,1726115,-0.099,0.739,1.3911,0.4874,-0.5028,3.2171,0.0,0.0
1780434765279,1,Pitching Mound.Delivery,,Loading,pitch.0,1726116,-0.1151,0.7311,1.3766,0.4671,-0.4508,3.1916,0.0,0.0
1780434765279,1,Pitching Mound.Drive,,Loading,pitch.0,1730410,0.8253,2.1794,21.1505,13.1553,-34.1965,-0.0006,0.174,0.0669
1780434765279,1,Pitching Mound.Parent,,Loading,pitch.0,1724920,0.7166,2.9151,22.4965,13.5843,-34.5816,3.2079,0.163,0.0836
1780434765279,1,Pitching Mound.Parent,,Loading,pitch.0,1724921,0.7101,2.9105,22.5271,13.6224,-34.6473,3.191,0.1633,0.0835
1780434765280,1,11.0000004b,Drive,Loading,pitch.0,1730411,0.8447,2.1787,21.2045,13.0774,-34.1357,0.0009,0.1732,0.0664
1780434765280,1,12.00000015,Lower Delivery,Loading,pitch.0,1728560,-0.1034,0.689,1.3165,0.6687,-0.5127,3.1914,0.0,0.0
1780434765280,1,12.00000018,Upper Delivery,Loading,pitch.0,1729975,-0.004,0.0195,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765280,1,Pitching Mound.Delivery,,Loading,pitch.0,1726117,-0.1075,0.7085,1.3208,1.0266,-0.5431,3.2241,0.0,0.0
1780434765280,1,Pitching Mound.Drive,,Loading,pitch.0,1730411,0.8447,2.1787,21.2045,13.0774,-34.1357,0.0009,0.1732,0.0664
1780434765280,1,Pitching Mound.Parent,,Loading,pitch.0,1724922,0.7372,2.8871,22.5253,14.104,-34.6788,3.225,0.1631,0.0823
1780434765281,1,11.0000004b,Drive,Loading,pitch.0,1730412,0.8548,2.1846,21.2929,13.1027,-34.2966,-0.0106,0.1733,0.0662
1780434765281,1,12.00000015,Lower Delivery,Loading,pitch.0,1728561,-0.1047,0.6903,1.2427,0.7752,-0.5528,3.1891,0.0,0.0
1780434765281,1,12.00000018,Upper Delivery,Loading,pitch.0,1729976,-0.0046,0.0217,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765281,1,Pitching Mound.Delivery,,Loading,pitch.0,1726118,-0.1093,0.712,1.2485,1.1074,-0.5831,3.222,0.0,0.0
1780434765281,1,Pitching Mound.Drive,,Loading,pitch.0,1730412,0.8548,2.1846,21.2929,13.1027,-34.2966,-0.0106,0.1733,0.0662
1780434765281,1,Pitching Mound.Parent,,Loading,pitch.0,1724923,0.7455,2.8966,22.5414,14.2101,-34.8798,3.2113,0.1637,0.0812
1780434765282,1,11.0000004b,Drive,Loading,pitch.0,1730413,0.888,2.1647,21.3191,13.0254,-34.2876,0.0038,0.1731,0.0657
1780434765282,1,12.00000015,Lower Delivery,Loading,pitch.0,1728562,-0.128,0.689,1.2519,0.6036,-0.4671,3.2146,0.0,0.0
1780434765282,1,12.00000018,Upper Delivery,Loading,pitch.0,1729977,-0.0044,0.0231,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765282,1,Pitching Mound.Delivery,,Loading,pitch.0,1726119,-0.1323,0.7121,1.2566,0.9392,-0.4975,3.2555,0.0,0.0
1780434765282,1,Pitching Mound.Drive,,Loading,pitch.0,1730413,0.888,2.1647,21.3191,13.0254,-34.2876,0.0038,0.1731,0.0657
1780434765282,1,Pitching Mound.Parent,,Loading,pitch.0,1724924,0.7557,2.8768,22.5756,13.9646,-34.7851,3.2593,0.1634,0.0809
1780434765283,1,11.0000004b,Drive,Loading,pitch.0,1730414,0.9047,2.1589,21.4057,13.079,-34.4656,-0.0183,0.1732,0.0657
1780434765283,1,12.00000015,Lower Delivery,Loading,pitch.0,1728563,-0.1391,0.6812,1.1154,0.9138,-0.4638,3.2272,0.0,0.0
1780434765283,1,12.00000018,Upper Delivery,Loading,pitch.0,1729978,-0.0061,0.0227,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765283,1,Pitching Mound.Delivery,,Loading,pitch.0,1726120,-0.1452,0.7039,1.1193,1.2033,-0.4942,3.2713,0.0,0.0
1780434765283,1,Pitching Mound.Drive,,Loading,pitch.0,1730414,0.9047,2.1589,21.4057,13.079,-34.4656,-0.0183,0.1732,0.0657
1780434765283,1,Pitching Mound.Parent,,Loading,pitch.0,1724925,0.7595,2.8628,22.525,14.2823,-34.9598,3.2529,0.1646,0.0793
1780434765284,1,11.0000004b,Drive,Loading,pitch.0,1730415,0.9321,2.1662,21.4861,13.1152,-34.5991,0.0155,0.1733,0.0657
1780434765284,1,12.00000015,Lower Delivery,Loading,pitch.0,1728564,-0.1059,0.6824,1.1455,0.6017,-0.4745,3.1864,0.0,0.0
1780434765284,1,12.00000018,Upper Delivery,Loading,pitch.0,1729979,-0.007,0.0222,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765284,1,Pitching Mound.Delivery,,Loading,pitch.0,1726121,-0.1129,0.7046,1.1486,0.9018,-0.5048,3.2188,0.0,0.0
1780434765284,1,Pitching Mound.Drive,,Loading,pitch.0,1730415,0.9321,2.1662,21.4861,13.1152,-34.5991,0.0155,0.1733,0.0657
1780434765284,1,Pitching Mound.Parent,,Loading,pitch.0,1724926,0.8191,2.8708,22.6347,14.017,-35.1039,3.2343,0.1645,0.0795
1780434765285,1,11.0000004b,Drive,Loading,pitch.0,1730416,0.9439,2.1565,21.5829,13.0918,-34.6836,0.0241,0.1729,0.0653
1780434765285,1,12.00000015,Lower Delivery,Loading,pitch.0,1728565,-0.1278,0.6289,1.2327,0.7173,-0.4751,3.2225,0.0,0.0
1780434765285,1,12.00000018,Upper Delivery,Loading,pitch.0,1729980,-0.0062,0.0211,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765285,1,Pitching Mound.Delivery,,Loading,pitch.0,1726122,-0.134,0.65,1.2353,1.0472,-0.5055,3.2627,0.0,0.0
1780434765285,1,Pitching Mound.Drive,,Loading,pitch.0,1730416,0.9439,2.1565,21.5829,13.0918,-34.6836,0.0241,0.1729,0.0653
1780434765285,1,Pitching Mound.Parent,,Loading,pitch.0,1724927,0.8099,2.8065,22.8182,14.1389,-35.1891,3.2867,0.1635,0.0801
1780434765286,1,11.0000004b,Drive,Loading,pitch.0,1730417,0.9637,2.1689,21.6759,13.1384,-34.8028,0.043,0.1728,0.0652
1780434765286,1,12.00000015,Lower Delivery,Loading,pitch.0,1728566,-0.1566,0.6277,1.1478,0.7727,-0.391,3.2199,0.0,0.0
1780434765286,1,12.00000018,Upper Delivery,Loading,pitch.0,1729981,-0.0065,0.019,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765286,1,Pitching Mound.Delivery,,Loading,pitch.0,1726123,-0.1631,0.6467,1.1494,1.0741,-0.4213,3.2697,0.0,0.0
1780434765286,1,Pitching Mound.Drive,,Loading,pitch.0,1730417,0.9637,2.1689,21.6759,13.1384,-34.8028,0.043,0.1728,0.0652
1780434765286,1,Pitching Mound.Parent,,Loading,pitch.0,1724928,0.8006,2.8156,22.8253,14.2125,-35.2241,3.3127,0.1641,0.079
1780434765287,1,11.0000004b,Drive,Loading,pitch.0,1730418,0.984,2.1809,21.7926,13.2483,-35.0462,0.0685,0.173,0.0654
1780434765287,1,12.00000015,Lower Delivery,Loading,pitch.0,1728567,-0.1362,0.6444,1.1547,0.6861,-0.5164,3.2016,0.0,0.0
1780434765287,1,12.00000018,Upper Delivery,Loading,pitch.0,1729982,-0.0079,0.0194,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765287,1,Pitching Mound.Delivery,,Loading,pitch.0,1726124,-0.1441,0.6638,1.1571,0.9895,-0.5468,3.244,0.0,0.0
1780434765287,1,Pitching Mound.Drive,,Loading,pitch.0,1730418,0.984,2.1809,21.7926,13.2483,-35.0462,0.0685,0.173,0.0654
1780434765287,1,Pitching Mound.Parent,,Loading,pitch.0,1724929,0.84,2.8447,22.9497,14.2378,-35.593,3.3125,0.1643,0.0792
1780434765288,1,11.0000004b,Drive,Loading,pitch.0,1730419,1.0024,2.203,21.9099,13.3254,-35.2707,0.0641,0.1732,0.0654
1780434765288,1,12.00000015,Lower Delivery,Loading,pitch.0,1728568,-0.1277,0.6577,1.1405,0.7483,-0.5648,3.2141,0.0,0.0
1780434765288,1,12.00000018,Upper Delivery,Loading,pitch.0,1729983,-0.0064,0.0202,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765288,1,Pitching Mound.Delivery,,Loading,pitch.0,1726125,-0.1341,0.6779,1.1444,1.0464,-0.5952,3.2542,0.0,0.0
1780434765288,1,Pitching Mound.Drive,,Loading,pitch.0,1730419,1.0024,2.203,21.9099,13.3254,-35.2707,0.0641,0.1732,0.0654
1780434765288,1,Pitching Mound.Parent,,Loading,pitch.0,1724930,0.8683,2.8809,23.0543,14.3718,-35.8659,3.3182,0.1646,0.079
1780434765289,1,12.00000015,Lower Delivery,Loading,pitch.0,1728569,-0.1052,0.6477,1.1457,0.7655,-0.6161,3.1856,0.0,0.0
1780434765289,1,12.00000018,Upper Delivery,Loading,pitch.0,1729984,-0.0062,0.0215,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765289,1,Pitching Mound.Delivery,,Loading,pitch.0,1726126,-0.1114,0.6692,1.1504,1.0651,-0.6465,3.2181,0.0,0.0
1780434765290,1,11.0000004b,Drive,Loading,pitch.0,1730420,1.0198,2.2103,22.0317,13.3643,-35.3456,0.045,0.1726,0.0653
1780434765290,1,12.00000015,Lower Delivery,Loading,pitch.0,1728570,-0.152,0.6562,1.1005,0.8694,-0.6127,3.2023,0.0,0.0
1780434765290,1,12.00000018,Upper Delivery,Loading,pitch.0,1729985,-0.0088,0.0229,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765290,1,Pitching Mound.Delivery,,Loading,pitch.0,1726127,-0.1608,0.6791,1.1054,1.1535,-0.6431,3.2498,0.0,0.0
1780434765290,1,Pitching Mound.Drive,,Loading,pitch.0,1730420,1.0198,2.2103,22.0317,13.3643,-35.3456,0.045,0.1726,0.0653
1780434765290,1,Pitching Mound.Parent,,Loading,pitch.0,1724931,0.9058,2.8809,23.1823,14.4293,-35.9921,3.2621,0.1641,0.0788
1780434765291,1,11.0000004b,Drive,Loading,pitch.0,1730421,1.0437,2.2215,22.095,13.4439,-35.5401,0.1016,0.1731,0.0655
1780434765291,1,12.00000015,Lower Delivery,Loading,pitch.0,1728571,-0.1433,0.653,1.0353,1.1046,-0.5932,3.2568,0.0,0.0
1780434765291,1,12.00000018,Upper Delivery,Loading,pitch.0,1729986,-0.0077,0.0226,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765291,1,Pitching Mound.Delivery,,Loading,pitch.0,1726128,-0.151,0.6756,1.0407,1.3664,-0.6236,3.3017,0.0,0.0
1780434765291,1,Pitching Mound.Drive,,Loading,pitch.0,1730421,1.0437,2.2215,22.095,13.4439,-35.5401,0.1016,0.1731,0.0655
1780434765291,1,Pitching Mound.Parent,,Loading,pitch.0,1724932,0.8839,2.9003,23.2009,14.5973,-36.1832,3.3518,0.1648,0.0784
1780434765292,1,11.0000004b,Drive,Loading,pitch.0,1730422,1.0682,2.2391,22.2396,13.5277,-35.7601,0.0888,0.173,0.0654
1780434765292,1,12.00000015,Lower Delivery,Loading,pitch.0,1728572,-0.1077,0.6383,1.034,0.7662,-0.6289,3.2652,0.0,0.0
1780434765292,1,12.00000018,Upper Delivery,Loading,pitch.0,1729987,-0.0082,0.0222,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765292,1,Pitching Mound.Delivery,,Loading,pitch.0,1726129,-0.1159,0.6605,1.0383,1.0279,-0.6593,3.2979,0.0,0.0
1780434765292,1,Pitching Mound.Drive,,Loading,pitch.0,1730422,1.0682,2.2391,22.2396,13.5277,-35.7601,0.0888,0.173,0.0654
1780434765292,1,Pitching Mound.Parent,,Loading,pitch.0,1724933,0.9167,2.9143,23.2792,14.8945,-36.3837,3.3903,0.1653,0.0776
1780434765293,1,11.0000004b,Drive,Loading,pitch.0,1730423,1.0872,2.2305,22.3112,13.5727,-35.9273,0.0998,0.1733,0.0655
1780434765293,1,12.00000015,Lower Delivery,Loading,pitch.0,1728573,-0.0735,0.6221,1.1394,1.0781,-0.8816,3.2653,0.0,0.0
1780434765293,1,12.00000018,Upper Delivery,Loading,pitch.0,1729988,-0.0061,0.024,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765293,1,Pitching Mound.Delivery,,Loading,pitch.0,1726130,-0.0796,0.6462,1.1472,1.3745,-0.9119,3.2871,0.0,0.0
1780434765293,1,Pitching Mound.Drive,,Loading,pitch.0,1730423,1.0872,2.2305,22.3112,13.5727,-35.9273,0.0998,0.1733,0.0655
1780434765293,1,Pitching Mound.Parent,,Loading,pitch.0,1724934,0.9734,2.8928,23.353,14.5994,-36.5866,3.3984,0.1655,0.0775
1780434765294,1,11.0000004b,Drive,Loading,pitch.0,1730424,1.1194,2.2424,22.4372,13.6578,-36.1972,0.1154,0.1736,0.0655
1780434765294,1,12.00000015,Lower Delivery,Loading,pitch.0,1728574,-0.0934,0.6279,1.1643,0.8896,-0.7656,3.2953,0.0,0.0
1780434765294,1,12.00000018,Upper Delivery,Loading,pitch.0,1729989,-0.0073,0.0259,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765294,1,Pitching Mound.Delivery,,Loading,pitch.0,1726131,-0.1007,0.6538,1.1719,1.1946,-0.7959,3.3234,0.0,0.0
1780434765294,1,Pitching Mound.Drive,,Loading,pitch.0,1730424,1.1194,2.2424,22.4372,13.6578,-36.1972,0.1154,0.1736,0.0655
1780434765294,1,Pitching Mound.Parent,,Loading,pitch.0,1724935,1.0385,2.8904,23.5841,15.0324,-37.1092,3.4021,0.1651,0.0786
1780434765295,1,11.0000004b,Drive,Loading,pitch.0,1730425,1.1352,2.251,22.5343,13.7142,-36.3501,0.1279,0.1736,0.0655
1780434765295,1,12.00000015,Lower Delivery,Loading,pitch.0,1728575,-0.1108,0.6448,1.0937,0.8122,-0.718,3.3023,0.0,0.0
1780434765295,1,12.00000018,Upper Delivery,Loading,pitch.0,1729990,-0.0059,0.0276,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765295,1,Pitching Mound.Delivery,,Loading,pitch.0,1726132,-0.1167,0.6724,1.1018,1.0929,-0.7484,3.3368,0.0,0.0
1780434765295,1,Pitching Mound.Drive,,Loading,pitch.0,1730425,1.1352,2.251,22.5343,13.7142,-36.3501,0.1279,0.1736,0.0655
1780434765295,1,Pitching Mound.Parent,,Loading,pitch.0,1724936,1.0359,2.9065,23.7068,14.9086,-37.1461,3.4518,0.165,0.0788
1780434765296,1,11.0000004b,Drive,Loading,pitch.0,1730426,1.1673,2.2672,22.6542,13.8599,-36.7116,0.1417,0.1744,0.0658
1780434765296,1,12.00000015,Lower Delivery,Loading,pitch.0,1728576,-0.1302,0.6757,1.0959,0.3147,-0.7075,3.3267,0.0,0.0
1780434765296,1,12.00000018,Upper Delivery,Loading,pitch.0,1729991,-0.0092,0.0283,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765296,1,Pitching Mound.Delivery,,Loading,pitch.0,1726133,-0.1394,0.704,1.1026,0.5967,-0.7379,3.3666,0.0,0.0
1780434765296,1,Pitching Mound.Drive,,Loading,pitch.0,1730426,1.1673,2.2672,22.6542,13.8599,-36.7116,0.1417,0.1744,0.0658
1780434765296,1,Pitching Mound.Parent,,Loading,pitch.0,1724937,1.0473,2.9403,23.7546,14.9533,-37.46,3.4774,0.1663,0.0783
1780434765297,1,11.0000004b,Drive,Loading,pitch.0,1730427,1.1789,2.2716,22.7785,13.9311,-36.9848,0.1764,0.1747,0.0658
1780434765297,1,12.00000015,Lower Delivery,Loading,pitch.0,1728577,-0.1606,0.6879,1.0531,0.4087,-0.7198,3.2913,0.0,0.0
1780434765297,1,12.00000018,Upper Delivery,Loading,pitch.0,1729992,-0.0087,0.0279,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765297,1,Pitching Mound.Delivery,,Loading,pitch.0,1726134,-0.1693,0.7159,1.0596,0.6761,-0.7502,3.3418,0.0,0.0
1780434765297,1,Pitching Mound.Drive,,Loading,pitch.0,1730427,1.1789,2.2716,22.7785,13.9311,-36.9848,0.1764,0.1747,0.0658
1780434765297,1,Pitching Mound.Parent,,Loading,pitch.0,1724938,1.04,2.9752,23.8809,14.5278,-37.7226,3.5432,0.1666,0.0783
1780434765298,1,11.0000004b,Drive,Loading,pitch.0,1730428,1.1908,2.273,22.7839,14.0855,-37.0884,0.2042,0.1752,0.0665
1780434765298,1,12.00000015,Lower Delivery,Loading,pitch.0,1728578,-0.132,0.6737,1.1019,0.7388,-0.8037,3.2774,0.0,0.0
1780434765298,1,12.00000018,Upper Delivery,Loading,pitch.0,1729993,-0.0081,0.028,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765298,1,Pitching Mound.Delivery,,Loading,pitch.0,1726135,-0.1401,0.7017,1.109,1.0227,-0.8341,3.3184,0.0,0.0
1780434765298,1,Pitching Mound.Drive,,Loading,pitch.0,1730428,1.1908,2.273,22.7839,14.0855,-37.0884,0.2042,0.1752,0.0665
1780434765298,1,Pitching Mound.Parent,,Loading,pitch.0,1724939,1.022,2.9889,23.8441,14.7615,-37.8386,3.5462,0.1674,0.0785
1780434765299,1,11.0000004b,Drive,Loading,pitch.0,1730429,1.2132,2.2746,22.8884,14.1191,-37.2982,0.1995,0.1753,0.0664
1780434765299,1,12.00000015,Lower Delivery,Loading,pitch.0,1728579,-0.1087,0.6753,1.1497,0.1932,-0.7825,3.2784,0.0,0.0
1780434765299,1,12.00000018,Upper Delivery,Loading,pitch.0,1729994,-0.0088,0.0286,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434765299,1,Pitching Mound.Delivery,,Loading,pitch.0,1726136,-0.1175,0.7039,1.1558,0.4936,-0.8129,3.3112,0.0,0.0
